run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-21,South Devon,England,ld,0.7957967862370138,Likely Liberal Democrat,0.0780302927142585,0.3197785098601568,0.4065792429164302,0.1546303602416858,0.0274365124884536,0.0,0.0,0.01354508177901495,,,,,,,0.02917188768042809,0.02917188768042809,0.7957967862370138,0.02917188768042809,0.02917188768042809,0.02917188768042809,0.02917188768042809,0.02917188768042809,,,,,,
2024-12-22,South Devon,England,ld,0.7957967862234236,Likely Liberal Democrat,0.07803029271312677,0.3197785098608044,0.406579242912044,0.1546303602470106,0.02743651248887666,0.0,0.0,0.01354508177813781,,,,,,,0.02917188768236954,0.02917188768236954,0.7957967862234236,0.02917188768236954,0.02917188768236954,0.02917188768236954,0.02917188768236954,0.02917188768236954,,,,,,
2024-12-23,South Devon,England,ld,0.7954084441752889,Likely Liberal Democrat,0.07814478480094983,0.3197632387640622,0.4064202113433696,0.1548678244945938,0.027461322209901,0.0,0.0,0.01334261838712352,,,,,,,0.02922736511781737,0.02922736511781737,0.7954084441752889,0.02922736511781737,0.02922736511781737,0.02922736511781737,0.02922736511781737,0.02922736511781737,,,,,,
2024-12-24,South Devon,England,ld,0.795408444161344,Likely Liberal Democrat,0.07814478479981293,0.3197632387647201,0.4064202113388682,0.1548678245000636,0.02746132221033643,0.0,0.0,0.01334261838619877,,,,,,,0.02922736511980949,0.02922736511980949,0.795408444161344,0.02922736511980949,0.02922736511980949,0.02922736511980949,0.02922736511980949,0.02922736511980949,,,,,,
2024-12-25,South Devon,England,ld,0.7954084441472604,Likely Liberal Democrat,0.07814478479866471,0.3197632387653842,0.4064202113343215,0.1548678245055886,0.02746132221077618,0.0,0.0,0.01334261838526477,,,,,,,0.02922736512182144,0.02922736512182144,0.7954084441472604,0.02922736512182144,0.02922736512182144,0.02922736512182144,0.02922736512182144,0.02922736512182144,,,,,,
2024-12-26,South Devon,England,ld,0.795408444133037,Likely Liberal Democrat,0.07814478479750504,0.3197632387660548,0.4064202113297298,0.1548678245111684,0.02746132221122037,0.0,0.0,0.01334261838432141,,,,,,,0.02273239509632717,0.06819718528898153,0.795408444133037,0.02273239509632717,0.02273239509632717,0.02273239509632717,0.02273239509632717,0.02273239509632717,,,,,,
2024-12-27,South Devon,England,ld,0.7954084441186656,Likely Liberal Democrat,0.07814478479633376,0.3197632387667331,0.406420211325091,0.1548678245168046,0.02746132221166898,0.0,0.0,0.01334261838336864,,,,,,,0.022732395097924,0.068197185293772,0.7954084441186656,0.022732395097924,0.022732395097924,0.022732395097924,0.022732395097924,0.022732395097924,,,,,,
2024-12-28,South Devon,England,ld,0.7954084441041561,Likely Liberal Democrat,0.07814478479515066,0.3197632387674171,0.4064202113204067,0.1548678245224968,0.02746132221212215,0.0,0.0,0.01334261838240636,,,,,,,0.01859923235416804,0.0929961617708402,0.7954084441041561,0.01859923235416804,0.01859923235416804,0.01859923235416804,0.01859923235416804,0.01859923235416804,,,,,,
2024-12-29,South Devon,England,ld,0.7954084440894996,Likely Liberal Democrat,0.07814478479395587,0.3197632387681083,0.4064202113156753,0.1548678245282464,0.02746132221257975,0.0,0.0,0.01334261838143441,,,,,,,0.02922736513007298,0.02922736513007298,0.7954084440894996,0.02922736513007298,0.02922736513007298,0.02922736513007298,0.02922736513007298,0.02922736513007298,,,,,,
2024-12-30,South Devon,England,ld,0.7954084440746974,Likely Liberal Democrat,0.07814478479274901,0.3197632387688066,0.406420211310897,0.1548678245340526,0.02746132221304198,0.0,0.0,0.0133426183804528,,,,,,,0.02922736513218759,0.02922736513218759,0.7954084440746974,0.02922736513218759,0.02922736513218759,0.02922736513218759,0.02922736513218759,0.02922736513218759,,,,,,
2024-12-31,South Devon,England,ld,0.795408444059747,Likely Liberal Democrat,0.07814478479153021,0.3197632387695116,0.4064202113060706,0.1548678245399175,0.02746132221350884,0.0,0.0,0.01334261837946132,,,,,,,0.02922736513432335,0.02922736513432335,0.795408444059747,0.02922736513432335,0.02922736513432335,0.02922736513432335,0.02922736513432335,0.02922736513432335,,,,,,
2025-01-01,South Devon,England,ld,0.7954084440446458,Likely Liberal Democrat,0.0781447847902991,0.3197632387702241,0.406420211301196,0.1548678245458405,0.02746132221398035,0.0,0.0,0.01334261837845993,,,,,,,0.02922736513648066,0.02922736513648066,0.7954084440446458,0.02922736513648066,0.02922736513648066,0.02922736513648066,0.02922736513648066,0.02922736513648066,,,,,,
2025-01-02,South Devon,England,ld,0.7954084440293935,Likely Liberal Democrat,0.07814478478905537,0.3197632387709438,0.4064202112962726,0.1548678245518231,0.02746132221445652,0.0,0.0,0.01334261837744854,,,,,,,0.02922736513865957,0.02922736513865957,0.7954084440293935,0.02922736513865957,0.02922736513865957,0.02922736513865957,0.02922736513865957,0.02922736513865957,,,,,,
2025-01-03,South Devon,England,ld,0.7964038938701281,Likely Liberal Democrat,0.07836812327947679,0.3192378315025853,0.4062636365920554,0.1554048504788244,0.02758854863894737,0.0,0.0,0.01313700950811085,,,,,,,0.02908515801855462,0.02908515801855462,0.7964038938701281,0.02908515801855462,0.02908515801855462,0.02908515801855462,0.02908515801855462,0.02908515801855462,,,,,,
2025-01-04,South Devon,England,ld,0.7964038938547788,Likely Liberal Democrat,0.0783681232782457,0.3192378315032265,0.406263636587001,0.1554048504850271,0.0275885486394553,0.0,0.0,0.01313700950704443,,,,,,,0.02908515802074737,0.02908515802074737,0.7964038938547788,0.02908515802074737,0.02908515802074737,0.02908515802074737,0.02908515802074737,0.02908515802074737,,,,,,
2025-01-05,South Devon,England,ld,0.7964038938392737,Likely Liberal Democrat,0.07836812327700247,0.3192378315038745,0.4062636365818957,0.1554048504912915,0.02758854863996831,0.0,0.0,0.01313700950596742,,,,,,,0.02908515802296239,0.02908515802296239,0.7964038938392737,0.02908515802296239,0.02908515802296239,0.02908515802296239,0.02908515802296239,0.02908515802296239,,,,,,
2025-01-06,South Devon,England,ld,0.7927572541157321,Likely Liberal Democrat,0.07828192373411477,0.3199886888371757,0.405668519221685,0.1557958895862711,0.02733109551256227,0.0,0.0,0.01293388310819119,,,,,,,0.02960610655489693,0.02960610655489693,0.7927572541157321,0.02960610655489693,0.02960610655489693,0.02960610655489693,0.02960610655489693,0.02960610655489693,,,,,,
2025-01-07,South Devon,England,ld,0.7927572540991077,Likely Liberal Democrat,0.07828192373283137,0.3199886888379685,0.4056685192163739,0.1557958895927279,0.02733109551303924,0.0,0.0,0.01293388310705909,,,,,,,0.02960610655727184,0.02960610655727184,0.7927572540991077,0.02960610655727184,0.02960610655727184,0.02960610655727184,0.02960610655727184,0.02960610655727184,,,,,,
2025-01-08,South Devon,England,ld,0.7930786792166831,Likely Liberal Democrat,0.07811003142570803,0.3190186122087399,0.4048165131853624,0.1576960712233403,0.02763450802919073,0.0,0.0,0.01272426392765868,,,,,,,0.02299125786481093,0.06897377359443277,0.7930786792166831,0.02299125786481093,0.02299125786481093,0.02299125786481093,0.02299125786481093,0.02299125786481093,,,,,,
2025-01-09,South Devon,England,ld,0.793078679199791,Likely Liberal Democrat,0.07811003142436114,0.3190186122093694,0.4048165131797841,0.1576960712302868,0.02763450802973216,0.0,0.0,0.01272426392646626,,,,,,,0.02299125786668782,0.06897377360006346,0.793078679199791,0.02299125786668782,0.02299125786668782,0.02299125786668782,0.02299125786668782,0.02299125786668782,,,,,,
2025-01-10,South Devon,England,ld,0.7891173244184801,Likely Liberal Democrat,0.07840179356320996,0.3189363531651053,0.4032865823206091,0.1589152358156201,0.02781392160098641,0.0,0.0,0.01264611353446917,,,,,,,0.02343140839794454,0.07029422519383363,0.7891173244184801,0.02343140839794454,0.02343140839794454,0.02343140839794454,0.02343140839794454,0.02343140839794454,,,,,,
2025-01-11,South Devon,England,ld,0.7891173244003058,Likely Liberal Democrat,0.0784017935618858,0.3189363531657275,0.4032865823146263,0.1589152358229515,0.02781392160157265,0.0,0.0,0.01264611353323609,,,,,,,0.03012609651424357,0.03012609651424357,0.7891173244003058,0.03012609651424357,0.03012609651424357,0.03012609651424357,0.03012609651424357,0.03012609651424357,,,,,,
2025-01-12,South Devon,England,ld,0.7891173243819504,Likely Liberal Democrat,0.07840179356054815,0.3189363531663559,0.403286582308584,0.1589152358303564,0.02781392160216483,0.0,0.0,0.01264611353199073,,,,,,,0.03012609651686577,0.03012609651686577,0.7891173243819504,0.03012609651686577,0.03012609651686577,0.03012609651686577,0.03012609651686577,0.03012609651686577,,,,,,
2025-01-13,South Devon,England,ld,0.796061185657213,Likely Liberal Democrat,0.07787545256753492,0.3172826988036497,0.4041814031456925,0.1603683072481112,0.02777939514084189,0.0,0.0,0.01251274309416986,,,,,,,0.02913411633468535,0.02913411633468535,0.796061185657213,0.02913411633468535,0.02913411633468535,0.02913411633468535,0.02913411633468535,0.02913411633468535,,,,,,
2025-01-14,South Devon,England,ld,0.7976562854655735,Likely Liberal Democrat,0.07767702900653778,0.3169774384674341,0.4044688090183091,0.1605155019444663,0.02785575684448089,0.0,0.0,0.01250546471877172,,,,,,,0.02890624493349097,0.02890624493349097,0.7976562854655735,0.02890624493349097,0.02890624493349097,0.02890624493349097,0.02890624493349097,0.02890624493349097,,,,,,
2025-01-15,South Devon,England,ld,0.7968324183488122,Likely Liberal Democrat,0.0773644162305576,0.3168105441329075,0.4039954564414107,0.1613943356745165,0.02804137387684807,0.0,0.0,0.01239387364375968,,,,,,,0.02902394023588545,0.02902394023588545,0.7968324183488122,0.02902394023588545,0.02902394023588545,0.02902394023588545,0.02902394023588545,0.02902394023588545,,,,,,
2025-01-16,South Devon,England,ld,0.7962021108243645,Likely Liberal Democrat,0.07725431587822962,0.3167454104629626,0.4036963645238781,0.1617679663895619,0.02796028334922739,0.0,0.0,0.01257565939614045,,,,,,,0.02911398416794941,0.02911398416794941,0.7962021108243645,0.02911398416794941,0.02911398416794941,0.02911398416794941,0.02911398416794941,0.02911398416794941,,,,,,
2025-01-17,South Devon,England,ld,0.7962021108068643,Likely Liberal Democrat,0.07725431587659089,0.3167454104631902,0.4036963645176159,0.1617679663979058,0.02796028334987633,0.0,0.0,0.01257565939482082,,,,,,,0.02911398417044944,0.02911398417044944,0.7962021108068643,0.02911398417044944,0.02911398417044944,0.02911398417044944,0.02911398417044944,0.02911398417044944,,,,,,
2025-01-18,South Devon,England,ld,0.7962021107891868,Likely Liberal Democrat,0.0772543158749358,0.3167454104634205,0.4036963645112908,0.1617679664063332,0.02796028335053168,0.0,0.0,0.01257565939348801,,,,,,,0.01852708083734707,0.09263540418673534,0.7962021107891868,0.01852708083734707,0.01852708083734707,0.01852708083734707,0.01852708083734707,0.01852708083734707,,,,,,
2025-01-19,South Devon,England,ld,0.7962021107713332,Likely Liberal Democrat,0.07725431587326412,0.3167454104636533,0.4036963645049028,0.1617679664148443,0.02796028335119361,0.0,0.0,0.0125756593921419,,,,,,,0.02264420991429428,0.06793262974288283,0.7962021107713332,0.02264420991429428,0.02264420991429428,0.02264420991429428,0.02264420991429428,0.02264420991429428,,,,,,
2025-01-20,South Devon,England,ld,0.7958646209983458,Likely Liberal Democrat,0.07719493722461936,0.3160594020866766,0.4028852636114252,0.1632876798361521,0.02815103657669697,0.0,0.0,0.01242168066442987,,,,,,,0.02916219700023781,0.02916219700023781,0.7958646209983458,0.02916219700023781,0.02916219700023781,0.02916219700023781,0.02916219700023781,0.02916219700023781,,,,,,
2025-01-21,South Devon,England,ld,0.7958646209800405,Likely Liberal Democrat,0.07719493722289666,0.3160594020867695,0.4028852636047365,0.1632876798451605,0.02815103657741145,0.0,0.0,0.01242168066302527,,,,,,,0.02268170877999346,0.06804512633998037,0.7958646209800405,0.02268170877999346,0.02268170877999346,0.02268170877999346,0.02268170877999346,0.02268170877999346,,,,,,
2025-01-22,South Devon,England,ld,0.7969444963838606,Likely Liberal Democrat,0.07682721888744247,0.3154626851913053,0.4026892440837478,0.1642714666964501,0.02832263207428452,0.0,0.0,0.01242675306676978,,,,,,,0.0290079290880214,0.0290079290880214,0.7969444963838606,0.0290079290880214,0.0290079290880214,0.0290079290880214,0.0290079290880214,0.0290079290880214,,,,,,
2025-01-23,South Devon,England,ld,0.801959956138379,Likely Liberal Democrat,0.07659524392050973,0.3139510716079539,0.4030555925330815,0.1652423065016324,0.02864357234396099,0.0,0.0,0.01251221309286151,,,,,,,0.02200444931795591,0.06601334795386773,0.801959956138379,0.02200444931795591,0.02200444931795591,0.02200444931795591,0.02200444931795591,0.02200444931795591,,,,,,
2025-01-24,South Devon,England,ld,0.8020113606644743,Likely Liberal Democrat,0.07675466807903104,0.3132779160976499,0.4024018319617125,0.166455507487886,0.02866420934493945,0.0,0.0,0.01244586702878106,,,,,,,0.02828409133364797,0.02828409133364797,0.8020113606644743,0.02828409133364797,0.02828409133364797,0.02828409133364797,0.02828409133364797,0.02828409133364797,,,,,,
2025-01-25,South Devon,England,ld,0.8020113606470635,Likely Liberal Democrat,0.07675466807713278,0.3132779160971474,0.4024018319546405,0.1664555074979654,0.02866420934579249,0.0,0.0,0.01244586702732153,,,,,,,0.02828409133613524,0.02828409133613524,0.8020113606470635,0.02828409133613524,0.02828409133613524,0.02828409133613524,0.02828409133613524,0.02828409133613524,,,,,,
2025-01-26,South Devon,England,ld,0.8020113606294846,Likely Liberal Democrat,0.07675466807521508,0.313277916096639,0.402401831947499,0.1664555075081457,0.02866420934665395,0.0,0.0,0.01244586702584735,,,,,,,0.02199873770783306,0.0659962131234992,0.8020113606294846,0.02199873770783306,0.02199873770783306,0.02199873770783306,0.02199873770783306,0.02199873770783306,,,,,,
2025-01-27,South Devon,England,ld,0.8094070721436388,Likely Liberal Democrat,0.07646972109187843,0.3117888580717141,0.403735698558022,0.1670722587587093,0.0285930219517927,0.0,0.0,0.01234044156788365,,,,,,,0.0272275611223387,0.0272275611223387,0.8094070721436388,0.0272275611223387,0.0272275611223387,0.0272275611223387,0.0272275611223387,0.0272275611223387,,,,,,
2025-01-28,South Devon,England,ld,0.8094070721277251,Likely Liberal Democrat,0.0764697210898613,0.3117888580708708,0.4037356985510331,0.1670722587692201,0.02859302195265443,0.0,0.0,0.01234044156636032,,,,,,,0.02117699198580642,0.06353097595741926,0.8094070721277251,0.02117699198580642,0.02117699198580642,0.02117699198580642,0.02117699198580642,0.02117699198580642,,,,,,
2025-01-29,South Devon,England,ld,0.8105376820879604,Likely Liberal Democrat,0.07565593107849031,0.3098801803496714,0.4022644375078955,0.1703464627675493,0.0287493528210392,0.0,0.0,0.0131036354753542,,,,,,,0.02706604541600704,0.02706604541600704,0.8105376820879604,0.02706604541600704,0.02706604541600704,0.02706604541600704,0.02706604541600704,0.02706604541600704,,,,,,
2025-01-30,South Devon,England,ld,0.8109590455264145,Likely Liberal Democrat,0.07563839958866367,0.3096305610365563,0.4021782482304004,0.1706376715131951,0.02868386740045559,0.0,0.0,0.01323125223072885,,,,,,,0.02700585063908502,0.02700585063908502,0.8109590455264145,0.02700585063908502,0.02700585063908502,0.02700585063908502,0.02700585063908502,0.02700585063908502,,,,,,
2025-01-31,South Devon,England,ld,0.810959045510453,Likely Liberal Democrat,0.07563839958637779,0.3096305610351923,0.4021782482228413,0.1706376715248773,0.02868386740136592,0.0,0.0,0.01323125222934552,,,,,,,0.02100455049883667,0.06301365149651002,0.810959045510453,0.02100455049883667,0.02100455049883667,0.02100455049883667,0.02100455049883667,0.02100455049883667,,,,,,
2025-02-01,South Devon,England,ld,0.8109590454943288,Likely Liberal Democrat,0.07563839958406895,0.3096305610338151,0.402178248215206,0.1706376715366761,0.02868386740228538,0.0,0.0,0.01323125222794837,,,,,,,0.02700585064366869,0.02700585064366869,0.8109590454943288,0.02700585064366869,0.02700585064366869,0.02700585064366869,0.02700585064366869,0.02700585064366869,,,,,,
2025-02-02,South Devon,England,ld,0.8052027530863316,Likely Liberal Democrat,0.07581670847002879,0.3105966515235165,0.4009307016379755,0.1708235161581416,0.02865356462678416,0.0,0.0,0.0131788575835535,,,,,,,0.02782817813052548,0.02782817813052548,0.8052027530863316,0.02782817813052548,0.02782817813052548,0.02782817813052548,0.02782817813052548,0.02782817813052548,,,,,,
2025-02-03,South Devon,England,ld,0.8110023703730445,Likely Liberal Democrat,0.07537159762569826,0.309600005114295,0.4021645089973284,0.171299484618056,0.02851454409125405,0.0,0.0,0.01304985955336822,,,,,,,0.02699966137528075,0.02699966137528075,0.8110023703730445,0.02699966137528075,0.02699966137528075,0.02699966137528075,0.02699966137528075,0.02699966137528075,,,,,,
2025-02-04,South Devon,England,ld,0.8110023703564533,Likely Liberal Democrat,0.07537159762325649,0.3096000051128691,0.4021645089894621,0.1712994846303627,0.02851454409215999,0.0,0.0,0.01304985955188969,,,,,,,0.02699966137765091,0.02699966137765091,0.8110023703564533,0.02699966137765091,0.02699966137765091,0.02699966137765091,0.02699966137765091,0.02699966137765091,,,,,,
2025-02-05,South Devon,England,ld,0.8162186245554863,Likely Liberal Democrat,0.07529498405749588,0.3080259570103731,0.4026328506802293,0.1724322388239435,0.02865110640024974,0.0,0.0,0.01296286302770847,,,,,,,0.02625448220636043,0.02625448220636043,0.8162186245554863,0.02625448220636043,0.02625448220636043,0.02625448220636043,0.02625448220636043,0.02625448220636043,,,,,,
2025-02-06,South Devon,England,ld,0.817788002608203,Likely Liberal Democrat,0.07517513716983469,0.3076254934238415,0.4028539022064278,0.1726966620035436,0.02856884163017889,0.0,0.0,0.01307996356617346,,,,,,,0.02603028534168663,0.02603028534168663,0.817788002608203,0.02603028534168663,0.02603028534168663,0.02603028534168663,0.02603028534168663,0.02603028534168663,,,,,,
2025-02-07,South Devon,England,ld,0.8171586044348422,Likely Liberal Democrat,0.0752600788326455,0.3074286539304323,0.4024074047578832,0.1732995330614377,0.02858225154468114,0.0,0.0,0.01302207787292002,,,,,,,0.02612019936645244,0.02612019936645244,0.8171586044348422,0.02612019936645244,0.02612019936645244,0.02612019936645244,0.02612019936645244,0.02612019936645244,,,,,,
2025-02-08,South Devon,England,ld,0.8171586044194211,Likely Liberal Democrat,0.07526007883007234,0.3074286539284094,0.4024074047497499,0.1732995330747545,0.02858225154564015,0.0,0.0,0.01302207787137383,,,,,,,0.02612019936865546,0.02612019936865546,0.8171586044194211,0.02612019936865546,0.02612019936865546,0.02612019936865546,0.02612019936865546,0.02612019936865546,,,,,,
2025-02-09,South Devon,England,ld,0.8171586044038446,Likely Liberal Democrat,0.07526007882747324,0.3074286539263667,0.4024074047415352,0.1732995330882039,0.02858225154660881,0.0,0.0,0.0130220778698122,,,,,,,0.02612019937088068,0.02612019937088068,0.8171586044038446,0.02612019937088068,0.02612019937088068,0.02612019937088068,0.02612019937088068,0.02612019937088068,,,,,,
2025-02-10,South Devon,England,ld,0.8220653842170343,Likely Liberal Democrat,0.07503613272725938,0.3062221775462944,0.4031617469496871,0.1741283498092599,0.02860827263618544,0.0,0.0,0.01284332033131375,,,,,,,0.02541923082613925,0.02541923082613925,0.8220653842170343,0.02541923082613925,0.02541923082613925,0.02541923082613925,0.02541923082613925,0.02541923082613925,,,,,,
2025-02-11,South Devon,England,ld,0.8220653842026469,Likely Liberal Democrat,0.07503613272455145,0.306222177543906,0.4031617469414998,0.174128349823185,0.02860827263717858,0.0,0.0,0.01284332032967941,,,,,,,0.02541923082819461,0.02541923082819461,0.8220653842026469,0.02541923082819461,0.02541923082819461,0.02541923082819461,0.02541923082819461,0.02541923082819461,,,,,,
2025-02-12,South Devon,England,ld,0.823594476068213,Likely Liberal Democrat,0.07482641791661548,0.3054129298434328,0.402970487886015,0.1753643864977653,0.02867695963611591,0.0,0.0,0.01274881822005555,,,,,,,0.02520078913311372,0.02520078913311372,0.823594476068213,0.02520078913311372,0.02520078913311372,0.02520078913311372,0.02520078913311372,0.02520078913311372,,,,,,
2025-02-13,South Devon,England,ld,0.8241509061160104,Likely Liberal Democrat,0.07482356849466605,0.3050745739016555,0.4028578555979711,0.1756927899883489,0.02867548613465197,0.0,0.0,0.01287572588270638,,,,,,,0.02512129912628551,0.02512129912628551,0.8241509061160104,0.02512129912628551,0.02512129912628551,0.02512129912628551,0.02512129912628551,0.02512129912628551,,,,,,
2025-02-14,South Devon,England,ld,0.8241509061018407,Likely Liberal Democrat,0.07482356849181501,0.305074573898891,0.4028578555894526,0.1756927900031195,0.02867548613569239,0.0,0.0,0.01287572588102956,,,,,,,0.02512129912830975,0.02512129912830975,0.8241509061018407,0.02512129912830975,0.02512129912830975,0.02512129912830975,0.02512129912830975,0.02512129912830975,,,,,,
2025-02-15,South Devon,England,ld,0.8241509060875344,Likely Liberal Democrat,0.0748235684889354,0.3050745738960975,0.4028578555808499,0.1756927900180381,0.02867548613674311,0.0,0.0,0.01287572587933596,,,,,,,0.02512129913035352,0.02512129913035352,0.8241509060875344,0.02512129913035352,0.02512129913035352,0.02512129913035352,0.02512129913035352,0.02512129913035352,,,,,,
2025-02-16,South Devon,England,ld,0.8241509060730821,Likely Liberal Democrat,0.07482356848602686,0.305074573893277,0.4028578555721606,0.1756927900331055,0.02867548613780441,0.0,0.0,0.01287572587762543,,,,,,,0.02512129913241814,0.02512129913241814,0.8241509060730821,0.02512129913241814,0.02512129913241814,0.02512129913241814,0.02512129913241814,0.02512129913241814,,,,,,
2025-02-17,South Devon,England,ld,0.8220151736465183,Likely Liberal Democrat,0.07499007957171398,0.3047069657821136,0.4016262993353362,0.176849632549907,0.02907920440984883,0.0,0.0,0.01274781835108028,,,,,,,0.0254264037647844,0.0254264037647844,0.8220151736465183,0.0254264037647844,0.0254264037647844,0.0254264037647844,0.0254264037647844,0.0254264037647844,,,,,,
2025-02-18,South Devon,England,ld,0.822132938324651,Likely Liberal Democrat,0.07488703692503657,0.3044653009543827,0.4014321016780372,0.1775037948997169,0.02896619549558234,0.0,0.0,0.01274557004724425,,,,,,,0.02540958023933688,0.02540958023933688,0.822132938324651,0.02540958023933688,0.02540958023933688,0.02540958023933688,0.02540958023933688,0.02540958023933688,,,,,,
2025-02-19,South Devon,England,ld,0.8239082643004374,Likely Liberal Democrat,0.07479323209407882,0.3037079509626739,0.4013927460923226,0.1783379006881909,0.02909094138656885,0.0,0.0,0.01267722877616506,,,,,,,0.02515596224279594,0.02515596224279594,0.8239082643004374,0.02515596224279594,0.02515596224279594,0.02515596224279594,0.02515596224279594,0.02515596224279594,,,,,,
2025-02-20,South Devon,England,ld,0.8244748263813988,Likely Liberal Democrat,0.07474833014397063,0.3034016995368602,0.4013165923853389,0.1787099648945059,0.02902535388016038,0.0,0.0,0.01279805915916417,,,,,,,0.0250750248026586,0.0250750248026586,0.8244748263813988,0.0250750248026586,0.0250750248026586,0.0250750248026586,0.0250750248026586,0.0250750248026586,,,,,,
2025-02-21,South Devon,England,ld,0.825563971447442,Likely Liberal Democrat,0.07485883664366372,0.3029317334853497,0.4012902867871619,0.1791625093748567,0.02902091513534673,0.0,0.0,0.0127357185736213,,,,,,,0.02491943265036671,0.02491943265036671,0.825563971447442,0.02491943265036671,0.02491943265036671,0.02491943265036671,0.02491943265036671,0.02491943265036671,,,,,,
2025-02-22,South Devon,England,ld,0.8255639714325862,Likely Liberal Democrat,0.07485883664056894,0.3029317334817247,0.4012902867774735,0.1791625093918986,0.02902091513657174,0.0,0.0,0.01273571857176261,,,,,,,0.02491943265248896,0.02491943265248896,0.8255639714325862,0.02491943265248896,0.02491943265248896,0.02491943265248896,0.02491943265248896,0.02491943265248896,,,,,,
2025-02-23,South Devon,England,ld,0.8255639714175851,Likely Liberal Democrat,0.07485883663744289,0.3029317334780632,0.4012902867676892,0.1791625094091107,0.02902091513780877,0.0,0.0,0.01273571856988533,,,,,,,0.02491943265463198,0.02491943265463198,0.8255639714175851,0.02491943265463198,0.02491943265463198,0.02491943265463198,0.02491943265463198,0.02491943265463198,,,,,,
2025-02-24,South Devon,England,ld,0.8360962249139025,Likely Liberal Democrat,0.07419795998551476,0.3015006358160202,0.4042438592383864,0.1786779122698914,0.02884490642903561,0.0,0.0,0.01253472626115167,,,,,,,0.02341482501230085,0.02341482501230085,0.8360962249139025,0.02341482501230085,0.02341482501230085,0.02341482501230085,0.02341482501230085,0.02341482501230085,,,,,,
2025-02-25,South Devon,England,ld,0.8360962249021866,Likely Liberal Democrat,0.07419795998214937,0.3015006358118961,0.4042438592292853,0.1786779122872376,0.02884490643024121,0.0,0.0,0.01253472625919046,,,,,,,0.02341482501397454,0.02341482501397454,0.8360962249021866,0.02341482501397454,0.02341482501397454,0.02341482501397454,0.02341482501397454,0.02341482501397454,,,,,,
2025-02-26,South Devon,England,ld,0.8389927698320677,Likely Liberal Democrat,0.073984908819164,0.3004686930173497,0.4044495279546173,0.1798901454749907,0.02894792897497156,0.0,0.0,0.01225879575890671,,,,,,,0.02300103288113436,0.02300103288113436,0.8389927698320677,0.02300103288113436,0.02300103288113436,0.02300103288113436,0.02300103288113436,0.02300103288113436,,,,,,
2025-02-27,South Devon,England,ld,0.840323447043971,Likely Liberal Democrat,0.07395548014302984,0.3001065796306538,0.4046608440942849,0.1800307818451789,0.02892744347403289,0.0,0.0,0.01231887081281969,,,,,,,0.02281093613657674,0.02281093613657674,0.840323447043971,0.02281093613657674,0.02281093613657674,0.02281093613657674,0.02281093613657674,0.02281093613657674,,,,,,
2025-02-28,South Devon,England,ld,0.842361421587689,Likely Liberal Democrat,0.0738705582580743,0.2998059842218628,0.4052445707155005,0.1797617829611302,0.02890963536319818,0.0,0.0,0.01240746848023417,,,,,,,0.02251979691604558,0.02251979691604558,0.842361421587689,0.02251979691604558,0.02251979691604558,0.02251979691604558,0.02251979691604558,0.02251979691604558,,,,,,
2025-03-01,South Devon,England,ld,0.8423614215776635,Likely Liberal Democrat,0.07387055825447318,0.2998059842170636,0.4052445707063325,0.1797617829795014,0.02890963536447023,0.0,0.0,0.01240746847815915,,,,,,,0.0225197969174778,0.0225197969174778,0.8423614215776635,0.0225197969174778,0.0225197969174778,0.0225197969174778,0.0225197969174778,0.0225197969174778,,,,,,
2025-03-02,South Devon,England,ld,0.8453684995517116,Likely Liberal Democrat,0.0736460822726543,0.2993436474516951,0.4061009044890797,0.1798997898945657,0.02872848521819016,0.0,0.0,0.01228109067381503,,,,,,,0.02209021434975662,0.02209021434975662,0.8453684995517116,0.02209021434975662,0.02209021434975662,0.02209021434975662,0.02209021434975662,0.02209021434975662,,,,,,
2025-03-03,South Devon,England,ld,0.8483980469652463,Likely Liberal Democrat,0.07360145644442137,0.2986615023391957,0.4067645345019622,0.1800011690568916,0.02875571393279422,0.0,0.0,0.01221562372473485,,,,,,,0.02165742186210877,0.02165742186210877,0.8483980469652463,0.02165742186210877,0.02165742186210877,0.02165742186210877,0.02165742186210877,0.02165742186210877,,,,,,
2025-03-04,South Devon,England,ld,0.8483980469570145,Likely Liberal Democrat,0.07360145644063526,0.2986615023339088,0.4067645344929944,0.1800011690758621,0.02875571393405383,0.0,0.0,0.01221562372254564,,,,,,,0.02165742186328475,0.02165742186328475,0.8483980469570145,0.02165742186328475,0.02165742186328475,0.02165742186328475,0.02165742186328475,0.02165742186328475,,,,,,
