run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-22,Bath,England,ld,0.9966216551884229,Safe Liberal Democrat,0.1312396342043241,0.166767465735783,0.4511614175941266,0.09622630211836963,0.1108738545554667,0.0,0.0,0.0437313257919302,,,,,,,0.0004826206873681762,0.0004826206873681762,0.9966216551884229,0.0004826206873681762,0.0004826206873681762,0.0004826206873681762,0.0004826206873681762,0.0004826206873681762,,,,,,
2024-12-23,Bath,England,ld,0.9966173067118254,Safe Liberal Democrat,0.1314812724142748,0.1668243392172072,0.4511734723517579,0.09641006383525377,0.1110166737926947,0.0,0.0,0.04309417838881173,,,,,,,0.000483241898310688,0.000483241898310688,0.9966173067118254,0.000483241898310688,0.000483241898310688,0.000483241898310688,0.000483241898310688,0.000483241898310688,,,,,,
2024-12-24,Bath,England,ld,0.9966173067114441,Safe Liberal Democrat,0.1314812724129318,0.1668243392182449,0.4511734723488677,0.09641006383903432,0.1110166737949171,0.0,0.0,0.04309417838600432,,,,,,,0.0004832418983651523,0.0004832418983651523,0.9966173067114441,0.0004832418983651523,0.0004832418983651523,0.0004832418983651523,0.0004832418983651523,0.0004832418983651523,,,,,,
2024-12-25,Bath,England,ld,0.996617306711059,Safe Liberal Democrat,0.1314812724115756,0.1668243392192927,0.4511734723459481,0.09641006384285308,0.1110166737971617,0.0,0.0,0.04309417838316892,,,,,,,0.0004832418984201718,0.0004832418984201718,0.996617306711059,0.0004832418984201718,0.0004832418984201718,0.0004832418984201718,0.0004832418984201718,0.0004832418984201718,,,,,,
2024-12-26,Bath,England,ld,0.99661730671067,Safe Liberal Democrat,0.1314812724102057,0.1668243392203509,0.4511734723429999,0.09641006384670964,0.1110166737994288,0.0,0.0,0.04309417838030503,,,,,,,0.0004832418984757464,0.0004832418984757464,0.99661730671067,0.0004832418984757464,0.0004832418984757464,0.0004832418984757464,0.0004832418984757464,0.0004832418984757464,,,,,,
2024-12-27,Bath,England,ld,0.9966173067102769,Safe Liberal Democrat,0.1314812724088222,0.1668243392214203,0.451173472340021,0.09641006385060526,0.1110166738017187,0.0,0.0,0.04309417837741261,,,,,,,0.000483241898531892,0.000483241898531892,0.9966173067102769,0.000483241898531892,0.000483241898531892,0.000483241898531892,0.000483241898531892,0.000483241898531892,,,,,,
2024-12-28,Bath,England,ld,0.9966173067098802,Safe Liberal Democrat,0.1314812724074248,0.1668243392224997,0.4511734723370133,0.0964100638545395,0.1110166738040315,0.0,0.0,0.04309417837449131,,,,,,,0.000483241898588561,0.000483241898588561,0.9966173067098802,0.000483241898588561,0.000483241898588561,0.000483241898588561,0.000483241898588561,0.000483241898588561,,,,,,
2024-12-29,Bath,England,ld,0.9966173067094795,Safe Liberal Democrat,0.1314812724060134,0.1668243392235901,0.4511734723339752,0.09641006385851342,0.1110166738063672,0.0,0.0,0.04309417837154064,,,,,,,0.0004832418986458167,0.0004832418986458167,0.9966173067094795,0.0004832418986458167,0.0004832418986458167,0.0004832418986458167,0.0004832418986458167,0.0004832418986458167,,,,,,
2024-12-30,Bath,England,ld,0.9966173067090746,Safe Liberal Democrat,0.1314812724045879,0.1668243392246916,0.4511734723309069,0.09641006386252647,0.1110166738087264,0.0,0.0,0.04309417836856066,,,,,,,0.0004832418987036594,0.0004832418987036594,0.9966173067090746,0.0004832418987036594,0.0004832418987036594,0.0004832418987036594,0.0004832418987036594,0.0004832418987036594,,,,,,
2024-12-31,Bath,England,ld,0.9966173067086658,Safe Liberal Democrat,0.1314812724031483,0.1668243392258039,0.4511734723278078,0.09641006386658009,0.1110166738111093,0.0,0.0,0.0430941783655507,,,,,,,0.0004832418987620571,0.0004832418987620571,0.9966173067086658,0.0004832418987620571,0.0004832418987620571,0.0004832418987620571,0.0004832418987620571,0.0004832418987620571,,,,,,
2025-01-01,Bath,England,ld,0.9966173067082529,Safe Liberal Democrat,0.131481272401694,0.1668243392269277,0.4511734723246779,0.09641006387067393,0.1110166738135158,0.0,0.0,0.04309417836251065,,,,,,,0.0004832418988210417,0.0004832418988210417,0.9966173067082529,0.0004832418988210417,0.0004832418988210417,0.0004832418988210417,0.0004832418988210417,0.0004832418988210417,,,,,,
2025-01-02,Bath,England,ld,0.9966173067078358,Safe Liberal Democrat,0.1314812724002249,0.1668243392280627,0.4511734723215167,0.09641006387480895,0.1110166738159464,0.0,0.0,0.0430941783594403,,,,,,,0.0004832418988806289,0.0004832418988806289,0.9966173067078358,0.0004832418988806289,0.0004832418988806289,0.0004832418988806289,0.0004832418988806289,0.0004832418988806289,,,,,,
2025-01-03,Bath,England,ld,0.9966248797068392,Safe Liberal Democrat,0.1318369673088418,0.1665329290119131,0.4509601487128621,0.09672955456342898,0.1115160068429354,0.0,0.0,0.04242439356001862,,,,,,,0.0004821600418801365,0.0004821600418801365,0.9966248797068392,0.0004821600418801365,0.0004821600418801365,0.0004821600418801365,0.0004821600418801365,0.0004821600418801365,,,,,,
2025-01-04,Bath,England,ld,0.9966248797064157,Safe Liberal Democrat,0.1318369673074048,0.166532929013018,0.450960148709595,0.09672955456770764,0.1115160068455038,0.0,0.0,0.0424243935567708,,,,,,,0.0004821600419406436,0.0004821600419406436,0.9966248797064157,0.0004821600419406436,0.0004821600419406436,0.0004821600419406436,0.0004821600419406436,0.0004821600419406436,,,,,,
2025-01-05,Bath,England,ld,0.9966248797059877,Safe Liberal Democrat,0.1318369673059537,0.1665329290141342,0.4509601487062945,0.09672955457202892,0.111516006848098,0.0,0.0,0.04242439355349074,,,,,,,0.0004821600420017852,0.0004821600420017852,0.9966248797059877,0.0004821600420017852,0.0004821600420017852,0.0004821600420017852,0.0004821600420017852,0.0004821600420017852,,,,,,
2025-01-06,Bath,England,ld,0.9965759946963434,Safe Liberal Democrat,0.1319371869198498,0.1672295674290913,0.4511554707237318,0.0971508553540973,0.1106808166064913,0.0,0.0,0.04184610296673847,,,,,,,0.0004891436148081118,0.0004891436148081118,0.9965759946963434,0.0004891436148081118,0.0004891436148081118,0.0004891436148081118,0.0004891436148081118,0.0004891436148081118,,,,,,
2025-01-07,Bath,England,ld,0.9965759946958915,Safe Liberal Democrat,0.1319371869183844,0.1672295674303576,0.4511554707203944,0.09715085535858815,0.1106808166089867,0.0,0.0,0.0418461029632889,,,,,,,0.0004891436148726634,0.0004891436148726634,0.9965759946958915,0.0004891436148726634,0.0004891436148726634,0.0004891436148726634,0.0004891436148726634,0.0004891436148726634,,,,,,
2025-01-08,Bath,England,ld,0.9965360793220561,Safe Liberal Democrat,0.1316456336453173,0.1667215182002484,0.4502428357336602,0.09832173024839935,0.1119028380430587,0.0,0.0,0.04116544412931601,,,,,,,0.0004948458111348648,0.0004948458111348648,0.9965360793220561,0.0004948458111348648,0.0004948458111348648,0.0004948458111348648,0.0004948458111348648,0.0004948458111348648,,,,,,
2025-01-09,Bath,England,ld,0.9965360793215827,Safe Liberal Democrat,0.1316456336437585,0.166721518201445,0.4502428357300829,0.09832173025320905,0.1119028380458325,0.0,0.0,0.04116544412567219,,,,,,,0.0004948458112024934,0.0004948458112024934,0.9965360793215827,0.0004948458112024934,0.0004948458112024934,0.0004948458112024934,0.0004948458112024934,0.0004948458112024934,,,,,,
2025-01-10,Bath,England,ld,0.9963756182175515,Safe Liberal Democrat,0.132124946921903,0.166669861350986,0.4486058663292055,0.09906984282375329,0.1126201962605019,0.0,0.0,0.04090928631365034,,,,,,,0.0005177688260640986,0.0005177688260640986,0.9963756182175515,0.0005177688260640986,0.0005177688260640986,0.0005177688260640986,0.0005177688260640986,0.0005177688260640986,,,,,,
2025-01-11,Bath,England,ld,0.9963756182170169,Safe Liberal Democrat,0.1321249469203988,0.166669861352196,0.4486058663252401,0.09906984282881501,0.112620196263472,0.0,0.0,0.04090928630987811,,,,,,,0.000517768826140466,0.000517768826140466,0.9963756182170169,0.000517768826140466,0.000517768826140466,0.000517768826140466,0.000517768826140466,0.000517768826140466,,,,,,
2025-01-12,Bath,England,ld,0.996375618216477,Safe Liberal Democrat,0.1321249469188792,0.1666698613534181,0.4486058663212352,0.09906984283392732,0.112620196266472,0.0,0.0,0.04090928630606818,,,,,,,0.0005177688262175948,0.0005177688262175948,0.996375618216477,0.0005177688262175948,0.0005177688262175948,0.0005177688262175948,0.0005177688262175948,0.0005177688262175948,,,,,,
2025-01-13,Bath,England,ld,0.9965696858429851,Safe Liberal Democrat,0.1313081297279538,0.1658922618875149,0.4497539370706837,0.1000150062478616,0.1125336563656893,0.0,0.0,0.04049700870029652,,,,,,,0.0004900448795735809,0.0004900448795735809,0.9965696858429851,0.0004900448795735809,0.0004900448795735809,0.0004900448795735809,0.0004900448795735809,0.0004900448795735809,,,,,,
2025-01-14,Bath,England,ld,0.9966091976311238,Safe Liberal Democrat,0.1309523086494499,0.1657031500426666,0.4499688429303059,0.100087338124793,0.1128223225933494,0.0,0.0,0.04046603765943533,,,,,,,0.0004844003384109153,0.0004844003384109153,0.9966091976311238,0.0004844003384109153,0.0004844003384109153,0.0004844003384109153,0.0004844003384109153,0.0004844003384109153,,,,,,
2025-01-15,Bath,England,ld,0.9965734078791243,Safe Liberal Democrat,0.130454079786561,0.1656460232026592,0.4495455782138943,0.1006486307922257,0.1135937950079462,0.0,0.0,0.04011189299671376,,,,,,,0.0004895131601251256,0.0004895131601251256,0.9965734078791243,0.0004895131601251256,0.0004895131601251256,0.0004895131601251256,0.0004895131601251256,0.0004895131601251256,,,,,,
2025-01-16,Bath,England,ld,0.9965463971287176,Safe Liberal Democrat,0.1302765326241702,0.1656202040207593,0.4492457007398417,0.1008846155938609,0.1132707572512681,0.0,0.0,0.04070218977009987,,,,,,,0.0004933718387546508,0.0004933718387546508,0.9965463971287176,0.0004933718387546508,0.0004933718387546508,0.0004933718387546508,0.0004933718387546508,0.0004933718387546508,,,,,,
2025-01-17,Bath,England,ld,0.9965463971282088,Safe Liberal Democrat,0.1302765326221864,0.1656202040218316,0.4492457007357694,0.1008846155996047,0.1132707572545459,0.0,0.0,0.04070218976606196,,,,,,,0.0004933718388273388,0.0004933718388273388,0.9965463971282088,0.0004933718388273388,0.0004933718388273388,0.0004933718388273388,0.0004933718388273388,0.0004933718388273388,,,,,,
2025-01-18,Bath,England,ld,0.9965463971276948,Safe Liberal Democrat,0.130276532620183,0.165620204022915,0.4492457007316564,0.1008846156054059,0.1132707572578562,0.0,0.0,0.04070218976198368,,,,,,,0.0004933718389007721,0.0004933718389007721,0.9965463971276948,0.0004933718389007721,0.0004933718389007721,0.0004933718389007721,0.0004933718389007721,0.0004933718389007721,,,,,,
2025-01-19,Bath,England,ld,0.9965463971271757,Safe Liberal Democrat,0.1302765326181593,0.165620204024009,0.4492457007275023,0.1008846156112649,0.1132707572611997,0.0,0.0,0.04070218975786474,,,,,,,0.0004933718389749191,0.0004933718389749191,0.9965463971271757,0.0004933718389749191,0.0004933718389749191,0.0004933718389749191,0.0004933718389749191,0.0004933718389749191,,,,,,
2025-01-20,Bath,England,ld,0.9964996266740864,Safe Liberal Democrat,0.1301899037324072,0.1652808555330695,0.4484363280824452,0.1018337638647636,0.1140522484426265,0.0,0.0,0.04020690034468792,,,,,,,0.0005000533322733933,0.0005000533322733933,0.9964996266740864,0.0005000533322733933,0.0005000533322733933,0.0005000533322733933,0.0005000533322733933,0.0005000533322733933,,,,,,
2025-01-21,Bath,England,ld,0.9964996266735402,Safe Liberal Democrat,0.1301899037303167,0.1652808555341134,0.4484363280780331,0.1018337638709509,0.1140522484462037,0.0,0.0,0.04020690034038207,,,,,,,0.0005000533323514262,0.0005000533323514262,0.9964996266735402,0.0005000533323514262,0.0005000533323514262,0.0005000533323514262,0.0005000533323514262,0.0005000533323514262,,,,,,
2025-01-22,Bath,England,ld,0.9965042678777905,Safe Liberal Democrat,0.1295520808064198,0.1649410076965924,0.4481428695267892,0.1024230042467444,0.1147254376205436,0.0,0.0,0.04021560010291085,,,,,,,0.0004993903031728183,0.0004993903031728183,0.9965042678777905,0.0004993903031728183,0.0004993903031728183,0.0004993903031728183,0.0004993903031728183,0.0004993903031728183,,,,,,
2025-01-23,Bath,England,ld,0.9965810441628294,Safe Liberal Democrat,0.1289848213473647,0.1639301727634811,0.4479075594727757,0.1028793832691524,0.115862698546657,0.0,0.0,0.04043536460056919,,,,,,,0.0004884222624529617,0.0004884222624529617,0.9965810441628294,0.0004884222624529617,0.0004884222624529617,0.0004884222624529617,0.0004884222624529617,0.0004884222624529617,,,,,,
2025-01-24,Bath,England,ld,0.9965519722172684,Safe Liberal Democrat,0.1292701490677771,0.1636076679504403,0.4472895729065556,0.103644302482029,0.1159618975704053,0.0,0.0,0.04022641002279265,,,,,,,0.000492575397533106,0.000492575397533106,0.9965519722172684,0.000492575397533106,0.000492575397533106,0.000492575397533106,0.000492575397533106,0.000492575397533106,,,,,,
2025-01-25,Bath,England,ld,0.9965519722167199,Safe Liberal Democrat,0.1292701490653867,0.163607667951159,0.4472895729017205,0.1036443024888758,0.1159618975745441,0.0,0.0,0.04022641001831385,,,,,,,0.000492575397611472,0.000492575397611472,0.9965519722167199,0.000492575397611472,0.000492575397611472,0.000492575397611472,0.000492575397611472,0.000492575397611472,,,,,,
2025-01-26,Bath,England,ld,0.9965519722161662,Safe Liberal Democrat,0.1292701490629718,0.1636076679518843,0.4472895728968388,0.1036443024957911,0.1159618975787239,0.0,0.0,0.04022641001379014,,,,,,,0.0004925753976905675,0.0004925753976905675,0.9965519722161662,0.0004925753976905675,0.0004925753976905675,0.0004925753976905675,0.0004925753976905675,0.0004925753976905675,,,,,,
2025-01-27,Bath,England,ld,0.996762818227382,Safe Liberal Democrat,0.1288062256761696,0.1628529867302753,0.4487308039404744,0.1040348028488818,0.1156855148883614,0.0,0.0,0.03988966591583739,,,,,,,0.0004624545389454526,0.0004624545389454526,0.996762818227382,0.0004624545389454526,0.0004624545389454526,0.0004624545389454526,0.0004624545389454526,0.0004624545389454526,,,,,,
2025-01-28,Bath,England,ld,0.9967628182268945,Safe Liberal Democrat,0.128806225673603,0.162852986730845,0.4487308039358193,0.1040348028560182,0.1156855148925566,0.0,0.0,0.03988966591115765,,,,,,,0.0004624545390150954,0.0004624545390150954,0.9967628182268945,0.0004624545390150954,0.0004624545390150954,0.0004624545390150954,0.0004624545390150954,0.0004624545390150954,,,,,,
2025-01-29,Bath,England,ld,0.9966768347829674,Safe Liberal Democrat,0.1272950163238878,0.1616682502771706,0.4466354751021328,0.1059267013037642,0.11617133235141,0.0,0.0,0.04230322464163479,,,,,,,0.000474737888147535,0.000474737888147535,0.9966768347829674,0.000474737888147535,0.000474737888147535,0.000474737888147535,0.000474737888147535,0.000474737888147535,,,,,,
2025-01-30,Bath,England,ld,0.9966783470923434,Safe Liberal Democrat,0.1272559448665797,0.1615268870691964,0.4465099437595578,0.1060980242860847,0.1158974119221904,0.0,0.0,0.0427117880963909,,,,,,,0.0004745218439509707,0.0004745218439509707,0.9966783470923434,0.0004745218439509707,0.0004745218439509707,0.0004745218439509707,0.0004745218439509707,0.0004745218439509707,,,,,,
2025-01-31,Bath,England,ld,0.9966783470918112,Safe Liberal Democrat,0.1272559448635534,0.1615268870694802,0.4465099437542703,0.1060980242939415,0.1158974119265706,0.0,0.0,0.04271178809218405,,,,,,,0.0004745218440269892,0.0004745218440269892,0.9966783470918112,0.0004745218440269892,0.0004745218440269892,0.0004745218440269892,0.0004745218440269892,0.0004745218440269892,,,,,,
2025-02-01,Bath,England,ld,0.9966783470912738,Safe Liberal Democrat,0.1272559448604967,0.161526887069767,0.4465099437489295,0.1060980243018767,0.1158974119309947,0.0,0.0,0.04271178808793525,,,,,,,0.000474521844103769,0.000474521844103769,0.9966783470912738,0.000474521844103769,0.000474521844103769,0.000474521844103769,0.000474521844103769,0.000474521844103769,,,,,,
2025-02-02,Bath,England,ld,0.9965207799711175,Safe Liberal Democrat,0.1276420281569672,0.1621385167123077,0.4455058682276713,0.1062868069726998,0.115854795482169,0.0,0.0,0.0425719844481852,,,,,,,0.0004970314326975193,0.0004970314326975193,0.9965207799711175,0.0004970314326975193,0.0004970314326975193,0.0004970314326975193,0.0004970314326975193,0.0004970314326975193,,,,,,
2025-02-03,Bath,England,ld,0.9967140445418093,Safe Liberal Democrat,0.1269823201388211,0.1617282924926795,0.4470869487656673,0.1066499887363798,0.1153691982903021,0.0,0.0,0.0421832515761502,,,,,,,0.0004694222083129753,0.0004694222083129753,0.9967140445418093,0.0004694222083129753,0.0004694222083129753,0.0004694222083129753,0.0004694222083129753,0.0004694222083129753,,,,,,
2025-02-04,Bath,England,ld,0.996714044541269,Safe Liberal Democrat,0.1269823201356002,0.1617282924930234,0.447086948760298,0.1066499887446963,0.1153691982947318,0.0,0.0,0.04218325157165034,,,,,,,0.0004694222083901675,0.0004694222083901675,0.996714044541269,0.0004694222083901675,0.0004694222083901675,0.0004694222083901675,0.0004694222083901675,0.0004694222083901675,,,,,,
2025-02-05,Bath,England,ld,0.9968220558648502,Safe Liberal Democrat,0.1267877671479825,0.1608307216506805,0.447348628941953,0.1072931810795382,0.1158599817695172,0.0,0.0,0.04187971941032861,,,,,,,0.0004539920193071409,0.0004539920193071409,0.9968220558648502,0.0004539920193071409,0.0004539920193071409,0.0004539920193071409,0.0004539920193071409,0.0004539920193071409,,,,,,
2025-02-06,Bath,England,ld,0.9968609404690062,Safe Liberal Democrat,0.1265839564009211,0.1606188922128962,0.4475628284220778,0.1074532168030522,0.1155242036837087,0.0,0.0,0.04225690247734398,,,,,,,0.0004484370758562806,0.0004484370758562806,0.9968609404690062,0.0004484370758562806,0.0004484370758562806,0.0004484370758562806,0.0004484370758562806,0.0004484370758562806,,,,,,
2025-02-07,Bath,England,ld,0.9968324108808495,Safe Liberal Democrat,0.1267497492474552,0.1605481197935727,0.4471790187661617,0.1078459873676042,0.1155995452751853,0.0,0.0,0.04207757955002079,,,,,,,0.0004525127313072365,0.0004525127313072365,0.9968324108808495,0.0004525127313072365,0.0004525127313072365,0.0004525127313072365,0.0004525127313072365,0.0004525127313072365,,,,,,
2025-02-08,Bath,England,ld,0.9968324108803349,Safe Liberal Democrat,0.1267497492440394,0.1605481197936313,0.447179018760597,0.1078459873765701,0.1155995452798512,0.0,0.0,0.04207757954531122,,,,,,,0.0004525127313807491,0.0004525127313807491,0.9968324108803349,0.0004525127313807491,0.0004525127313807491,0.0004525127313807491,0.0004525127313807491,0.0004525127313807491,,,,,,
2025-02-09,Bath,England,ld,0.9968324108798151,Safe Liberal Democrat,0.1267497492405891,0.1605481197936907,0.4471790187549764,0.1078459873856251,0.1155995452845641,0.0,0.0,0.0420775795405546,,,,,,,0.0004525127314550072,0.0004525127314550072,0.9968324108798151,0.0004525127314550072,0.0004525127314550072,0.0004525127314550072,0.0004525127314550072,0.0004525127314550072,,,,,,
2025-02-10,Bath,England,ld,0.9969635933971531,Safe Liberal Democrat,0.1263971550035002,0.1599516120982942,0.4480434965619916,0.1083760341237729,0.1157246193173419,0.0,0.0,0.0415070828950993,,,,,,,0.00043377237183529,0.00043377237183529,0.9969635933971531,0.00043377237183529,0.00043377237183529,0.00043377237183529,0.00043377237183529,0.00043377237183529,,,,,,
2025-02-11,Bath,England,ld,0.9969635933966761,Safe Liberal Democrat,0.1263971549998877,0.1599516120981991,0.4480434965564809,0.1083760341331462,0.1157246193221758,0.0,0.0,0.04150708289011033,,,,,,,0.0004337723719034419,0.0004337723719034419,0.9969635933966761,0.0004337723719034419,0.0004337723719034419,0.0004337723719034419,0.0004337723719034419,0.0004337723719034419,,,,,,
2025-02-12,Bath,England,ld,0.9969882987501332,Safe Liberal Democrat,0.1260775741674429,0.1595715172399054,0.4479448901870573,0.1091653822199549,0.1160293999241564,0.0,0.0,0.04121123626148299,,,,,,,0.000430243035695283,0.000430243035695283,0.9969882987501332,0.000430243035695283,0.000430243035695283,0.000430243035695283,0.000430243035695283,0.000430243035695283,,,,,,
2025-02-13,Bath,England,ld,0.9969853487241598,Safe Liberal Democrat,0.1260340425823142,0.1593478220393878,0.4476874737713719,0.1093346197396293,0.1159874720077503,0.0,0.0,0.0416085698595465,,,,,,,0.0004306644679771961,0.0004306644679771961,0.9969853487241598,0.0004306644679771961,0.0004306644679771961,0.0004306644679771961,0.0004306644679771961,0.0004306644679771961,,,,,,
2025-02-14,Bath,England,ld,0.9969853487236775,Safe Liberal Democrat,0.1260340425784873,0.1593478220391276,0.4476874737656005,0.1093346197495537,0.1159874720128009,0.0,0.0,0.0416085698544299,,,,,,,0.0004306644680460934,0.0004306644680460934,0.9969853487236775,0.0004306644680460934,0.0004306644680460934,0.0004306644680460934,0.0004306644680460934,0.0004306644680460934,,,,,,
2025-02-15,Bath,England,ld,0.9969853487231904,Safe Liberal Democrat,0.1260340425746221,0.1593478220388641,0.4476874737597723,0.1093346197595778,0.1159874720179016,0.0,0.0,0.0416085698492621,,,,,,,0.0004306644681156727,0.0004306644681156727,0.9969853487231904,0.0004306644681156727,0.0004306644681156727,0.0004306644681156727,0.0004306644681156727,0.0004306644681156727,,,,,,
2025-02-16,Bath,England,ld,0.9969853487226984,Safe Liberal Democrat,0.1260340425707181,0.1593478220385987,0.4476874737538853,0.1093346197697019,0.1159874720230536,0.0,0.0,0.04160856984404269,,,,,,,0.0004306644681859656,0.0004306644681859656,0.9969853487226984,0.0004306644681859656,0.0004306644681859656,0.0004306644681859656,0.0004306644681859656,0.0004306644681859656,,,,,,
2025-02-17,Bath,England,ld,0.9968686178918641,Safe Liberal Democrat,0.1262202219028252,0.1590428939943333,0.4460715069871423,0.1099687930931984,0.1175322446910785,0.0,0.0,0.04116433933142218,,,,,,,0.000447340301162295,0.000447340301162295,0.9968686178918641,0.000447340301162295,0.000447340301162295,0.000447340301162295,0.000447340301162295,0.000447340301162295,,,,,,
2025-02-18,Bath,England,ld,0.9968754712038806,Safe Liberal Democrat,0.1261201293103126,0.1590085976169978,0.4461129560297769,0.1104355700016322,0.1171422109351651,0.0,0.0,0.04118053610611537,,,,,,,0.0004463612565885018,0.0004463612565885018,0.9968754712038806,0.0004463612565885018,0.0004463612565885018,0.0004463612565885018,0.0004463612565885018,0.0004463612565885018,,,,,,
2025-02-19,Bath,England,ld,0.9969014049469238,Safe Liberal Democrat,0.1259376255427912,0.1585847603830847,0.445977108933708,0.1109276348705771,0.1176218076993112,0.0,0.0,0.0409510625705278,,,,,,,0.0004426564361537643,0.0004426564361537643,0.9969014049469238,0.0004426564361537643,0.0004426564361537643,0.0004426564361537643,0.0004426564361537643,0.0004426564361537643,,,,,,
2025-02-20,Bath,England,ld,0.9969072800727642,Safe Liberal Democrat,0.125857729294213,0.1584202156511839,0.4458781079584738,0.1111527397297519,0.1173515978464678,0.0,0.0,0.04133960951990955,,,,,,,0.0004418171324622811,0.0004418171324622811,0.9969072800727642,0.0004418171324622811,0.0004418171324622811,0.0004418171324622811,0.0004418171324622811,0.0004418171324622811,,,,,,
2025-02-21,Bath,England,ld,0.9969272473058494,Safe Liberal Democrat,0.1260448567811637,0.1581817964587335,0.4458632872934117,0.1114348428562972,0.1173361132748377,0.0,0.0,0.04113910333555623,,,,,,,0.0004389646705929707,0.0004389646705929707,0.9969272473058494,0.0004389646705929707,0.0004389646705929707,0.0004389646705929707,0.0004389646705929707,0.0004389646705929707,,,,,,
2025-02-22,Bath,England,ld,0.9969272473053011,Safe Liberal Democrat,0.1260448567769994,0.158181796458105,0.4458632872866259,0.1114348428676944,0.117336113280703,0.0,0.0,0.04113910332987217,,,,,,,0.000438964670671289,0.000438964670671289,0.9969272473053011,0.000438964670671289,0.000438964670671289,0.000438964670671289,0.000438964670671289,0.000438964670671289,,,,,,
2025-02-23,Bath,England,ld,0.9969272473047475,Safe Liberal Democrat,0.126044856772793,0.1581817964574704,0.4458632872797737,0.1114348428792056,0.117336113286626,0.0,0.0,0.04113910332413125,,,,,,,0.0004389646707503845,0.0004389646707503845,0.9969272473047475,0.0004389646707503845,0.0004389646707503845,0.0004389646707503845,0.0004389646707503845,0.0004389646707503845,,,,,,
2025-02-24,Bath,England,ld,0.997261594603771,Safe Liberal Democrat,0.1249924102681961,0.1575046649038958,0.4491391226111008,0.1111806185293643,0.1166755863280275,0.0,0.0,0.04050759735941562,,,,,,,0.0003912007708898841,0.0003912007708898841,0.997261594603771,0.0003912007708898841,0.0003912007708898841,0.0003912007708898841,0.0003912007708898841,0.0003912007708898841,,,,,,
2025-02-25,Bath,England,ld,0.9972615946033564,Safe Liberal Democrat,0.1249924102636101,0.1575046649030536,0.4491391226050927,0.1111806185409879,0.1166755863338497,0.0,0.0,0.04050759735340599,,,,,,,0.0003912007709491066,0.0003912007709491066,0.9972615946033564,0.0003912007709491066,0.0003912007709491066,0.0003912007709491066,0.0003912007709491066,0.0003912007709491066,,,,,,
2025-02-26,Bath,England,ld,0.997330141715846,Safe Liberal Democrat,0.1246871745664837,0.157034665387618,0.4495330411778616,0.1119743032138742,0.1171390936232589,0.0,0.0,0.03963172203090372,,,,,,,0.0003814083263077342,0.0003814083263077342,0.997330141715846,0.0003814083263077342,0.0003814083263077342,0.0003814083263077342,0.0003814083263077342,0.0003814083263077342,,,,,,
2025-02-27,Bath,England,ld,0.9973578106588832,Safe Liberal Democrat,0.1246151026812308,0.1568188432123042,0.4496716233312703,0.1120407190524225,0.1170349880553673,0.0,0.0,0.0398187236674049,,,,,,,0.0003774556201595648,0.0003774556201595648,0.9973578106588832,0.0003774556201595648,0.0003774556201595648,0.0003774556201595648,0.0003774556201595648,0.0003774556201595648,,,,,,
2025-02-28,Bath,England,ld,0.997408982322575,Safe Liberal Democrat,0.1244276118815761,0.1566056277286348,0.4501227788942944,0.1118332351065861,0.1169202746633742,0.0,0.0,0.0400904717255345,,,,,,,0.0003701453824893015,0.0003701453824893015,0.997408982322575,0.0003701453824893015,0.0003701453824893015,0.0003701453824893015,0.0003701453824893015,0.0003701453824893015,,,,,,
2025-03-01,Bath,England,ld,0.9974089823222091,Safe Liberal Democrat,0.1244276118766284,0.156605627727481,0.4501227788883473,0.111833235118878,0.1169202746694992,0.0,0.0,0.04009047171916592,,,,,,,0.0003701453825415772,0.0003701453825415772,0.9974089823222091,0.0003701453825415772,0.0003701453825415772,0.0003701453825415772,0.0003701453825415772,0.0003701453825415772,,,,,,
2025-03-02,Bath,England,ld,0.9975109370116573,Safe Liberal Democrat,0.1241490293415179,0.1564876974185922,0.4513646711372329,0.1120056403437389,0.1162794731721948,0.0,0.0,0.03971348858672333,,,,,,,0.0003555804269061221,0.0003555804269061221,0.9975109370116573,0.0003555804269061221,0.0003555804269061221,0.0003555804269061221,0.0003555804269061221,0.0003555804269061221,,,,,,
2025-03-03,Bath,England,ld,0.9975824727689508,Safe Liberal Democrat,0.124045126567928,0.156098262457237,0.4519597462256297,0.1120418163265057,0.1163624898760339,0.0,0.0,0.03949255854666603,,,,,,,0.0003453610330070398,0.0003453610330070398,0.9975824727689508,0.0003453610330070398,0.0003453610330070398,0.0003453610330070398,0.0003453610330070398,0.0003453610330070398,,,,,,
