run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-26,Blaenau Gwent and Rhymney,Wales,lab,0.9984815598413785,Safe Labour,0.4550137131790229,0.1279378231659534,0.0544374152900447,0.0,0.08289292696769081,0.0,0.1438061950979688,0.1359119262993194,,,,,,,0.9984815598413785,0.0002169200226602195,0.0002169200226602195,0.0002169200226602195,0.0002169200226602195,0.0002169200226602195,0.0002169200226602195,0.0002169200226602195,,,,,,
2025-05-27,Blaenau Gwent and Rhymney,Wales,lab,0.9984308145579447,Safe Labour,0.454529144108626,0.1278296066542158,0.05452057237379473,0.0,0.08310548003994456,0.0,0.1443852996676498,0.135629897155769,,,,,,,0.9984308145579447,0.0002241693488650557,0.0002241693488650557,0.0002241693488650557,0.0002241693488650557,0.0002241693488650557,0.0002241693488650557,0.0002241693488650557,,,,,,
2025-05-28,Blaenau Gwent and Rhymney,Wales,lab,0.9983847334171283,Safe Labour,0.4542452909411946,0.1275311903160839,0.05451606187552835,0.0,0.08333628705160578,0.0,0.1450405278151467,0.1353306420004407,,,,,,,0.9983847334171283,0.0002307523689816832,0.0002307523689816832,0.0002307523689816832,0.0002307523689816832,0.0002307523689816832,0.0002307523689816832,0.0002307523689816832,,,,,,
2025-05-29,Blaenau Gwent and Rhymney,Wales,lab,0.9985713803331844,Safe Labour,0.4555603267351382,0.1275992170240969,0.05480704987879159,0.0,0.08368269562345264,0.0,0.1423879516521783,0.1359627590863423,,,,,,,0.9985713803331844,0.0002040885238308137,0.0002040885238308137,0.0002040885238308137,0.0002040885238308137,0.0002040885238308137,0.0002040885238308137,0.0002040885238308137,,,,,,
2025-05-30,Blaenau Gwent and Rhymney,Wales,lab,0.9985460023675548,Safe Labour,0.4555858515046431,0.1273300003201333,0.05469447882972442,0.0,0.08376816703010129,0.0,0.1429798036346691,0.1356416986807288,,,,,,,0.9985460023675548,0.0002077139474921888,0.0002077139474921888,0.0002077139474921888,0.0002077139474921888,0.0002077139474921888,0.0002077139474921888,0.0002077139474921888,,,,,,
2025-05-31,Blaenau Gwent and Rhymney,Wales,lab,0.998546002360685,Safe Labour,0.455585851462565,0.1273300003282455,0.05469447883052909,0.0,0.0837681670521864,0.0,0.1429798037446681,0.1356416985818058,,,,,,,0.998546002360685,0.0002077139484735784,0.0002077139484735784,0.0002077139484735784,0.0002077139484735784,0.0002077139484735784,0.0002077139484735784,0.0002077139484735784,,,,,,
2025-06-01,Blaenau Gwent and Rhymney,Wales,lab,0.9985460023537467,Safe Labour,0.4555858514200667,0.1273300003364391,0.0546944788313416,0.0,0.08376816707449244,0.0,0.1429798038557669,0.1356416984818933,,,,,,,0.9985460023537467,0.0002077139494647697,0.0002077139494647697,0.0002077139494647697,0.0002077139494647697,0.0002077139494647697,0.0002077139494647697,0.0002077139494647697,,,,,,
2025-06-02,Blaenau Gwent and Rhymney,Wales,lab,0.9982656907633932,Safe Labour,0.4533182704101167,0.1264427937729933,0.05468791523279813,0.0,0.08398142700842409,0.0,0.1464309809636453,0.1351386126120226,,,,,,,0.9982656907633932,0.0002477584623724097,0.0002477584623724097,0.0002477584623724097,0.0002477584623724097,0.0002477584623724097,0.0002477584623724097,0.0002477584623724097,,,,,,
2025-06-03,Blaenau Gwent and Rhymney,Wales,lab,0.9982656907543715,Safe Labour,0.4533182703614628,0.1264427937792859,0.05468791523354582,0.0,0.08398142703147347,0.0,0.1464309810850623,0.1351386125091699,,,,,,,0.9982656907543715,0.00024775846366122,0.00024775846366122,0.00024775846366122,0.00024775846366122,0.00024775846366122,0.00024775846366122,0.00024775846366122,,,,,,
2025-06-04,Blaenau Gwent and Rhymney,Wales,lab,0.9982126618689642,Safe Labour,0.4532953341414651,0.1259874678287335,0.05469413054215701,0.0,0.0841875059315474,0.0,0.1473940723849435,0.1344414891711535,,,,,,,0.9982126618689642,0.000255334018719416,0.000255334018719416,0.000255334018719416,0.000255334018719416,0.000255334018719416,0.000255334018719416,0.000255334018719416,,,,,,
2025-06-05,Blaenau Gwent and Rhymney,Wales,lab,0.9983140138917483,Safe Labour,0.4538382227790227,0.126010293988868,0.05483842559670082,0.0,0.08425647203431443,0.0,0.146028212235794,0.1350283733653,,,,,,,0.9983140138917483,0.0002408551583216777,0.0002408551583216777,0.0002408551583216777,0.0002408551583216777,0.0002408551583216777,0.0002408551583216777,0.0002408551583216777,,,,,,
2025-06-06,Blaenau Gwent and Rhymney,Wales,lab,0.9983140138827864,Safe Labour,0.4538382227299849,0.1260102939944361,0.05483842559781762,0.0,0.08425647205873518,0.0,0.1460282123601041,0.1350283732589223,,,,,,,0.9983140138827864,0.0002408551596019552,0.0002408551596019552,0.0002408551596019552,0.0002408551596019552,0.0002408551596019552,0.0002408551596019552,0.0002408551596019552,,,,,,
2025-06-07,Blaenau Gwent and Rhymney,Wales,lab,0.9983140138737349,Safe Labour,0.4538382226804564,0.12601029400006,0.05483842559894558,0.0,0.08425647208340017,0.0,0.1460282124856573,0.1350283731514805,,,,,,,0.9983140138737349,0.000240855160895032,0.000240855160895032,0.000240855160895032,0.000240855160895032,0.000240855160895032,0.000240855160895032,0.000240855160895032,,,,,,
2025-06-08,Blaenau Gwent and Rhymney,Wales,lab,0.9983962099302468,Safe Labour,0.4543596526022769,0.1262822090811999,0.05497869556072177,0.0,0.08436972040647861,0.0,0.1449233168273118,0.135086405522011,,,,,,,0.9983962099302468,0.0002291128671076113,0.0002291128671076113,0.0002291128671076113,0.0002291128671076113,0.0002291128671076113,0.0002291128671076113,0.0002291128671076113,,,,,,
2025-06-09,Blaenau Gwent and Rhymney,Wales,lab,0.9981625546048587,Safe Labour,0.453041649691942,0.1257097373930534,0.05493375565940847,0.0,0.08409264597100528,0.0,0.148047934375945,0.1341742769086457,,,,,,,0.9981625546048587,0.0002624921993059136,0.0002624921993059136,0.0002624921993059136,0.0002624921993059136,0.0002624921993059136,0.0002624921993059136,0.0002624921993059136,,,,,,
2025-06-10,Blaenau Gwent and Rhymney,Wales,lab,0.9981625545943583,Safe Labour,0.4530416496387033,0.1257097373980583,0.05493375566074466,0.0,0.08409264599596533,0.0,0.1480479345105199,0.1341742767960084,,,,,,,0.9981625545943583,0.0002624922008059677,0.0002624922008059677,0.0002624922008059677,0.0002624922008059677,0.0002624922008059677,0.0002624922008059677,0.0002624922008059677,,,,,,
2025-06-11,Blaenau Gwent and Rhymney,Wales,lab,0.9980949098635916,Safe Labour,0.4527520678469975,0.1252870571474361,0.05480291980055526,0.0,0.08405421386733396,0.0,0.1489484872584228,0.1341552540792544,,,,,,,0.9980949098635916,0.00027215573377264,0.00027215573377264,0.00027215573377264,0.00027215573377264,0.00027215573377264,0.00027215573377264,0.00027215573377264,,,,,,
2025-06-12,Blaenau Gwent and Rhymney,Wales,lab,0.9980949098523422,Safe Labour,0.4527520677918858,0.1252870571515016,0.05480291980159374,0.0,0.08405421389265096,0.0,0.1489484873980184,0.1341552539643495,,,,,,,0.9980949098523422,0.0002721557353797037,0.0002721557353797037,0.0002721557353797037,0.0002721557353797037,0.0002721557353797037,0.0002721557353797037,0.0002721557353797037,,,,,,
2025-06-13,Blaenau Gwent and Rhymney,Wales,lab,0.9980597941222192,Safe Labour,0.4525879120977587,0.1250866047707823,0.0547260965843861,0.0,0.08403114113691852,0.0,0.149387089195268,0.1341811562148863,,,,,,,0.9980597941222192,0.0002771722682544092,0.0002771722682544092,0.0002771722682544092,0.0002771722682544092,0.0002771722682544092,0.0002771722682544092,0.0002771722682544092,,,,,,
2025-06-14,Blaenau Gwent and Rhymney,Wales,lab,0.9980597941104559,Safe Labour,0.4525879120410758,0.125086604774428,0.05472609658525446,0.0,0.08403114116266557,0.0,0.1493870893388368,0.1341811560977393,,,,,,,0.9980597941104559,0.0002771722699348904,0.0002771722699348904,0.0002771722699348904,0.0002771722699348904,0.0002771722699348904,0.0002771722699348904,0.0002771722699348904,,,,,,
2025-06-15,Blaenau Gwent and Rhymney,Wales,lab,0.9980597940985748,Safe Labour,0.4525879119838266,0.1250866047781103,0.05472609658613162,0.0,0.08403114118867012,0.0,0.1493870894838411,0.1341811559794203,,,,,,,0.9980597940985748,0.0002771722716321834,0.0002771722716321834,0.0002771722716321834,0.0002771722716321834,0.0002771722716321834,0.0002771722716321834,0.0002771722716321834,,,,,,
2025-06-16,Blaenau Gwent and Rhymney,Wales,lab,0.9979663972165185,Safe Labour,0.4518572734011587,0.124863106815852,0.05475204994743262,0.0,0.08408458673437567,0.0,0.1502126496700777,0.1342303334311032,,,,,,,0.9979663972165185,0.0002905146833545184,0.0002905146833545184,0.0002905146833545184,0.0002905146833545184,0.0002905146833545184,0.0002905146833545184,0.0002905146833545184,,,,,,
2025-06-17,Blaenau Gwent and Rhymney,Wales,lab,0.9977848860820502,Safe Labour,0.4502318867734764,0.1243836741736886,0.05462461694359023,0.0,0.08397824307324617,0.0,0.1514345668835171,0.1353470121524814,,,,,,,0.9977848860820502,0.0003164448454214188,0.0003164448454214188,0.0003164448454214188,0.0003164448454214188,0.0003164448454214188,0.0003164448454214188,0.0003164448454214188,,,,,,
2025-06-18,Blaenau Gwent and Rhymney,Wales,lab,0.9974613703644694,Safe Labour,0.4489205330304015,0.1230171476462461,0.05498250687766133,0.0,0.08530457066952386,0.0,0.1547108207224147,0.1330644210537525,,,,,,,0.9974613703644694,0.000362661376504396,0.000362661376504396,0.000362661376504396,0.000362661376504396,0.000362661376504396,0.000362661376504396,0.000362661376504396,,,,,,
2025-06-19,Blaenau Gwent and Rhymney,Wales,lab,0.9974613703468082,Safe Labour,0.4489205329606014,0.1230171476446232,0.05498250687908667,0.0,0.08530457069951676,0.0,0.1547108208882611,0.1330644209279108,,,,,,,0.9974613703468082,0.0003626613790274255,0.0003626613790274255,0.0003626613790274255,0.0003626613790274255,0.0003626613790274255,0.0003626613790274255,0.0003626613790274255,,,,,,
2025-06-20,Blaenau Gwent and Rhymney,Wales,lab,0.9974613703289705,Safe Labour,0.4489205328901045,0.1230171476429836,0.0549825068805263,0.0,0.08530457072980932,0.0,0.1547108210557656,0.1330644208008105,,,,,,,0.9974613703289705,0.0003626613815756569,0.0003626613815756569,0.0003626613815756569,0.0003626613815756569,0.0003626613815756569,0.0003626613815756569,0.0003626613815756569,,,,,,
2025-06-21,Blaenau Gwent and Rhymney,Wales,lab,0.9974613703109545,Safe Labour,0.4489205328189017,0.1230171476413277,0.0549825068819802,0.0,0.08530457076040526,0.0,0.1547108212249456,0.1330644206724396,,,,,,,0.9974613703109545,0.000362661384149376,0.000362661384149376,0.000362661384149376,0.000362661384149376,0.000362661384149376,0.000362661384149376,0.000362661384149376,,,,,,
2025-06-22,Blaenau Gwent and Rhymney,Wales,lab,0.9974613702927583,Safe Labour,0.4489205327469874,0.1230171476396552,0.05498250688344863,0.0,0.08530457079130668,0.0,0.1547108213958172,0.1330644205427848,,,,,,,0.9974613702927583,0.0003626613867488363,0.0003626613867488363,0.0003626613867488363,0.0003626613867488363,0.0003626613867488363,0.0003626613867488363,0.0003626613867488363,,,,,,
2025-06-23,Blaenau Gwent and Rhymney,Wales,lab,0.9973798748283618,Safe Labour,0.4484281386332568,0.1227843328438293,0.0550546474041152,0.0,0.08531046439612615,0.0,0.1552903336302235,0.1331320830924491,,,,,,,0.9973798748283618,0.000374303595948338,0.000374303595948338,0.000374303595948338,0.000374303595948338,0.000374303595948338,0.000374303595948338,0.000374303595948338,,,,,,
2025-06-24,Blaenau Gwent and Rhymney,Wales,lab,0.997379874809026,Safe Labour,0.448428138558514,0.1227843328414812,0.05505464740578502,0.0,0.08531046442762667,0.0,0.1552903338062092,0.1331320829603841,,,,,,,0.997379874809026,0.0003743035987105888,0.0003743035987105888,0.0003743035987105888,0.0003743035987105888,0.0003743035987105888,0.0003743035987105888,0.0003743035987105888,,,,,,
2025-06-25,Blaenau Gwent and Rhymney,Wales,lab,0.9973242577148002,Safe Labour,0.4484561015325643,0.122582686133263,0.05497442443592294,0.0,0.0853119536053175,0.0,0.1560326644698732,0.132642169823059,,,,,,,0.9973242577148002,0.0003822488978857116,0.0003822488978857116,0.0003822488978857116,0.0003822488978857116,0.0003822488978857116,0.0003822488978857116,0.0003822488978857116,,,,,,
2025-06-26,Blaenau Gwent and Rhymney,Wales,lab,0.997471436607839,Safe Labour,0.44899512693362,0.122672927510394,0.05513568331058857,0.0,0.085362962881215,0.0,0.1546508628310164,0.1331824365331658,,,,,,,0.997471436607839,0.0003612233417373055,0.0003612233417373055,0.0003612233417373055,0.0003612233417373055,0.0003612233417373055,0.0003612233417373055,0.0003612233417373055,,,,,,
2025-06-27,Blaenau Gwent and Rhymney,Wales,lab,0.9974232706487195,Safe Labour,0.4489030591413486,0.1223094398061583,0.05496067944664317,0.0,0.08517922810857799,0.0,0.15519828291983,0.1334493105774419,,,,,,,0.9974232706487195,0.0003681041930400909,0.0003681041930400909,0.0003681041930400909,0.0003681041930400909,0.0003681041930400909,0.0003681041930400909,0.0003681041930400909,,,,,,
2025-06-28,Blaenau Gwent and Rhymney,Wales,lab,0.9974232706290143,Safe Labour,0.4489030590648708,0.1223094398024239,0.05496067944813104,0.0,0.08517922814100837,0.0,0.155198283102757,0.1334493104408088,,,,,,,0.9974232706290143,0.0003681041958551248,0.0003681041958551248,0.0003681041958551248,0.0003681041958551248,0.0003681041958551248,0.0003681041958551248,0.0003681041958551248,,,,,,
2025-06-29,Blaenau Gwent and Rhymney,Wales,lab,0.9974232706091118,Safe Labour,0.4489030589876281,0.122309439798652,0.0549606794496338,0.0,0.08517922817376325,0.0,0.1551982832875136,0.1334493103028092,,,,,,,0.9974232706091118,0.0003681041986983267,0.0003681041986983267,0.0003681041986983267,0.0003681041986983267,0.0003681041986983267,0.0003681041986983267,0.0003681041986983267,,,,,,
2025-06-30,Blaenau Gwent and Rhymney,Wales,lab,0.9970859330781147,Safe Labour,0.4473564755705041,0.1221854161470398,0.05509614305534197,0.0,0.0852476194521547,0.0,0.1578499182069792,0.1322644275679801,,,,,,,0.9970859330781147,0.0004162952745550697,0.0004162952745550697,0.0004162952745550697,0.0004162952745550697,0.0004162952745550697,0.0004162952745550697,0.0004162952745550697,,,,,,
2025-07-01,Blaenau Gwent and Rhymney,Wales,lab,0.9970859330542757,Safe Labour,0.4473564754866574,0.1221854161426709,0.0550961430571753,0.0,0.08524761948562347,0.0,0.1578499184039693,0.1322644274239038,,,,,,,0.9970859330542757,0.0004162952779606312,0.0004162952779606312,0.0004162952779606312,0.0004162952779606312,0.0004162952779606312,0.0004162952779606312,0.0004162952779606312,,,,,,
2025-07-02,Blaenau Gwent and Rhymney,Wales,lab,0.9970319699491373,Safe Labour,0.4470304220273504,0.1219629274144459,0.05513849871595705,0.0,0.08538188279475883,0.0,0.1581543384866516,0.1323319305608362,,,,,,,0.9970319699491373,0.0004240042929804014,0.0004240042929804014,0.0004240042929804014,0.0004240042929804014,0.0004240042929804014,0.0004240042929804014,0.0004240042929804014,,,,,,
2025-07-03,Blaenau Gwent and Rhymney,Wales,lab,0.9970319699242397,Safe Labour,0.4470304219408071,0.1219629274093361,0.05513849871794069,0.0,0.08538188282927205,0.0,0.1581543386886058,0.1323319304140383,,,,,,,0.9970319699242397,0.000424004296537207,0.000424004296537207,0.000424004296537207,0.000424004296537207,0.000424004296537207,0.000424004296537207,0.000424004296537207,,,,,,
2025-07-04,Blaenau Gwent and Rhymney,Wales,lab,0.9970319698990933,Safe Labour,0.447030421853399,0.1219629274041749,0.05513849871994426,0.0,0.08538188286413044,0.0,0.1581543388925793,0.1323319302657722,,,,,,,0.9970319698990933,0.0004240043001295557,0.0004240043001295557,0.0004240043001295557,0.0004240043001295557,0.0004240043001295557,0.0004240043001295557,0.0004240043001295557,,,,,,
2025-07-05,Blaenau Gwent and Rhymney,Wales,lab,0.9970319698736952,Safe Labour,0.4470304217651164,0.1219629273989623,0.05513849872196794,0.0,0.08538188289933743,0.0,0.1581543390985925,0.1323319301160236,,,,,,,0.9970319698736952,0.0004240043037578438,0.0004240043037578438,0.0004240043037578438,0.0004240043037578438,0.0004240043037578438,0.0004240043037578438,0.0004240043037578438,,,,,,
2025-07-06,Blaenau Gwent and Rhymney,Wales,lab,0.9971817159255676,Safe Labour,0.4477240865137495,0.1221504844133195,0.05530525275503495,0.0,0.08535360293163376,0.0,0.1570720705456514,0.1323945028406111,,,,,,,0.9971817159255676,0.0004026120106332218,0.0004026120106332218,0.0004026120106332218,0.0004026120106332218,0.0004026120106332218,0.0004026120106332218,0.0004026120106332218,,,,,,
2025-07-07,Blaenau Gwent and Rhymney,Wales,lab,0.9970919299146075,Safe Labour,0.4474547010630712,0.1217548919497536,0.0553201540274519,0.0,0.0851029954773416,0.0,0.1578774317281116,0.1324898257542702,,,,,,,0.9970919299146075,0.0004154385836275229,0.0004154385836275229,0.0004154385836275229,0.0004154385836275229,0.0004154385836275229,0.0004154385836275229,0.0004154385836275229,,,,,,
2025-07-08,Blaenau Gwent and Rhymney,Wales,lab,0.9970919298890999,Safe Labour,0.4474547009734274,0.1217548919437753,0.05532015403009415,0.0,0.08510299551281807,0.0,0.157877431939522,0.1324898256003631,,,,,,,0.9970919298890999,0.0004154385872714651,0.0004154385872714651,0.0004154385872714651,0.0004154385872714651,0.0004154385872714651,0.0004154385872714651,0.0004154385872714651,,,,,,
2025-07-09,Blaenau Gwent and Rhymney,Wales,lab,0.9970260809649849,Safe Labour,0.4469872268297646,0.1216490770997849,0.055272769275297,0.0,0.08505808654427073,0.0,0.158179320192928,0.1328535200579549,,,,,,,0.9970260809649849,0.0004248455764307494,0.0004248455764307494,0.0004248455764307494,0.0004248455764307494,0.0004248455764307494,0.0004248455764307494,0.0004248455764307494,,,,,,
2025-07-10,Blaenau Gwent and Rhymney,Wales,lab,0.9971234384589226,Safe Labour,0.4470603026797695,0.1215838524937131,0.05534310413030522,0.0,0.08526822918189395,0.0,0.1571093246583447,0.1336351868559736,,,,,,,0.9971234384589226,0.0004109373630110789,0.0004109373630110789,0.0004109373630110789,0.0004109373630110789,0.0004109373630110789,0.0004109373630110789,0.0004109373630110789,,,,,,
2025-07-11,Blaenau Gwent and Rhymney,Wales,lab,0.9970924640984103,Safe Labour,0.4469667063739817,0.121454683712102,0.05530404479576333,0.0,0.08523313692646474,0.0,0.1573831318112737,0.1336582963804144,,,,,,,0.9970924640984103,0.0004153622716556859,0.0004153622716556859,0.0004153622716556859,0.0004153622716556859,0.0004153622716556859,0.0004153622716556859,0.0004153622716556859,,,,,,
2025-07-12,Blaenau Gwent and Rhymney,Wales,lab,0.9970924640718841,Safe Labour,0.4469667062792537,0.1214546837050023,0.05530404479849806,0.0,0.08523313696386567,0.0,0.1573831320296735,0.1336582962237068,,,,,,,0.9970924640718841,0.0004153622754451467,0.0004153622754451467,0.0004153622754451467,0.0004153622754451467,0.0004153622754451467,0.0004153622754451467,0.0004153622754451467,,,,,,
2025-07-13,Blaenau Gwent and Rhymney,Wales,lab,0.9970924640450926,Safe Labour,0.4469667061835783,0.1214546836978312,0.05530404480126024,0.0,0.08523313700164065,0.0,0.1573831322502572,0.1336582960654324,,,,,,,0.9970924640450926,0.0004153622792725137,0.0004153622792725137,0.0004153622792725137,0.0004153622792725137,0.0004153622792725137,0.0004153622792725137,0.0004153622792725137,,,,,,
2025-07-14,Blaenau Gwent and Rhymney,Wales,lab,0.997006706740662,Safe Labour,0.4464717826842313,0.1212317525802469,0.05532725120607567,0.0,0.08537890220751088,0.0,0.1578873166125702,0.133702994709365,,,,,,,0.997006706740662,0.0004276133227625859,0.0004276133227625859,0.0004276133227625859,0.0004276133227625859,0.0004276133227625859,0.0004276133227625859,0.0004276133227625859,,,,,,
2025-07-15,Blaenau Gwent and Rhymney,Wales,lab,0.9970067067123028,Safe Labour,0.4464717825849337,0.1212317525721797,0.05532725120894974,0.0,0.08537890224647249,0.0,0.1578873168393816,0.1337029945480827,,,,,,,0.9970067067123028,0.0004276133268139007,0.0004276133268139007,0.0004276133268139007,0.0004276133268139007,0.0004276133268139007,0.0004276133268139007,0.0004276133268139007,,,,,,
2025-07-16,Blaenau Gwent and Rhymney,Wales,lab,0.9969196828477652,Safe Labour,0.4458003129660205,0.1210505002969248,0.05528865425066707,0.0,0.08558787953383269,0.0,0.1582036845234198,0.1340689684291351,,,,,,,0.9969196828477652,0.0004400453074621338,0.0004400453074621338,0.0004400453074621338,0.0004400453074621338,0.0004400453074621338,0.0004400453074621338,0.0004400453074621338,,,,,,
2025-07-17,Blaenau Gwent and Rhymney,Wales,lab,0.9969196828177707,Safe Labour,0.4458003128624446,0.1210505002880873,0.05528865425346566,0.0,0.08558787957424469,0.0,0.1582036847559677,0.1340689682657899,,,,,,,0.9969196828177707,0.0004400453117470714,0.0004400453117470714,0.0004400453117470714,0.0004400453117470714,0.0004400453117470714,0.0004400453117470714,0.0004400453117470714,,,,,,
2025-07-18,Blaenau Gwent and Rhymney,Wales,lab,0.9968229598516327,Safe Labour,0.4450434823368538,0.1207209055686586,0.05523280819142587,0.0,0.08545097836122571,0.0,0.1585157241489157,0.1350361013929201,,,,,,,0.9968229598516327,0.0004538628783382065,0.0004538628783382065,0.0004538628783382065,0.0004538628783382065,0.0004538628783382065,0.0004538628783382065,0.0004538628783382065,,,,,,
2025-07-19,Blaenau Gwent and Rhymney,Wales,lab,0.996822959819848,Safe Labour,0.4450434822287156,0.1207209055585351,0.05523280819408281,0.0,0.0854509784019317,0.0,0.1585157243871843,0.1350361012295506,,,,,,,0.996822959819848,0.0004538628828788759,0.0004538628828788759,0.0004538628828788759,0.0004538628828788759,0.0004538628828788759,0.0004538628828788759,0.0004538628828788759,,,,,,
2025-07-20,Blaenau Gwent and Rhymney,Wales,lab,0.9967735163810674,Safe Labour,0.4448590367924761,0.1208008421483959,0.05529525655488907,0.0,0.08537722205033471,0.0,0.1588664051167018,0.1348012373372025,,,,,,,0.9967735163810674,0.0004609262312761135,0.0004609262312761135,0.0004609262312761135,0.0004609262312761135,0.0004609262312761135,0.0004609262312761135,0.0004609262312761135,,,,,,
2025-07-21,Blaenau Gwent and Rhymney,Wales,lab,0.996730175384602,Safe Labour,0.4446378435728054,0.1206267918378191,0.05532486133116207,0.0,0.08549089215998347,0.0,0.1591082576092827,0.1348113534889471,,,,,,,0.996730175384602,0.0004671178021997443,0.0004671178021997443,0.0004671178021997443,0.0004671178021997443,0.0004671178021997443,0.0004671178021997443,0.0004671178021997443,,,,,,
2025-07-22,Blaenau Gwent and Rhymney,Wales,lab,0.9967301753506241,Safe Labour,0.4446378434598,0.1206267918270144,0.05532486133419301,0.0,0.08549089220202136,0.0,0.1591082578571196,0.1348113533198517,,,,,,,0.9967301753506241,0.0004671178070537186,0.0004671178070537186,0.0004671178070537186,0.0004671178070537186,0.0004671178070537186,0.0004671178070537186,0.0004671178070537186,,,,,,
2025-07-23,Blaenau Gwent and Rhymney,Wales,lab,0.996643910322108,Safe Labour,0.4440630985834558,0.1204262459926563,0.05533134631948854,0.0,0.08554739335940434,0.0,0.1594389533449364,0.1351929624000584,,,,,,,0.996643910322108,0.0004794413825560284,0.0004794413825560284,0.0004794413825560284,0.0004794413825560284,0.0004794413825560284,0.0004794413825560284,0.0004794413825560284,,,,,,
2025-07-24,Blaenau Gwent and Rhymney,Wales,lab,0.9966439102862833,Safe Labour,0.4440630984660274,0.1204262459809141,0.05533134632259934,0.0,0.08554739340248148,0.0,0.1594389535991599,0.1351929622288177,,,,,,,0.9966439102862833,0.0004794413876738393,0.0004794413876738393,0.0004794413876738393,0.0004794413876738393,0.0004794413876738393,0.0004794413876738393,0.0004794413876738393,,,,,,
2025-07-25,Blaenau Gwent and Rhymney,Wales,lab,0.9966305965501514,Safe Labour,0.4442476703085292,0.1202962359015109,0.0553030272253987,0.0,0.0854550343336205,0.0,0.1597613987904319,0.1349366334405087,,,,,,,0.9966305965501514,0.0004813433499783955,0.0004813433499783955,0.0004813433499783955,0.0004813433499783955,0.0004813433499783955,0.0004813433499783955,0.0004813433499783955,,,,,,
2025-07-26,Blaenau Gwent and Rhymney,Wales,lab,0.9966305965133948,Safe Labour,0.444247670189272,0.1202962358890296,0.05530302722845594,0.0,0.08545503437720658,0.0,0.1597613990511396,0.1349366332648964,,,,,,,0.9966305965133948,0.000481343355229338,0.000481343355229338,0.000481343355229338,0.000481343355229338,0.000481343355229338,0.000481343355229338,0.000481343355229338,,,,,,
2025-07-27,Blaenau Gwent and Rhymney,Wales,lab,0.9966305964762706,Safe Labour,0.444247670068822,0.1202962358764236,0.05530302723154372,0.0,0.0854550344212287,0.0,0.1597613993144542,0.1349366330875278,,,,,,,0.9966305964762706,0.0004813433605327941,0.0004813433605327941,0.0004813433605327941,0.0004813433605327941,0.0004813433605327941,0.0004813433605327941,0.0004813433605327941,,,,,,
2025-07-28,Blaenau Gwent and Rhymney,Wales,lab,0.9965127330328567,Safe Labour,0.4434471876198686,0.1200302701963982,0.05522697012018656,0.0,0.08532916999937316,0.0,0.1601605731081681,0.1358058289560053,,,,,,,0.9965127330328567,0.000498180995306211,0.000498180995306211,0.000498180995306211,0.000498180995306211,0.000498180995306211,0.000498180995306211,0.000498180995306211,,,,,,
2025-07-29,Blaenau Gwent and Rhymney,Wales,lab,0.9965127329933448,Safe Labour,0.4434471874940306,0.1200302701825461,0.05522697012304266,0.0,0.08532917004375594,0.0,0.1601605733783518,0.1358058287782729,,,,,,,0.9965127329933448,0.0004981810009507753,0.0004981810009507753,0.0004981810009507753,0.0004981810009507753,0.0004981810009507753,0.0004981810009507753,0.0004981810009507753,,,,,,
2025-07-30,Blaenau Gwent and Rhymney,Wales,lab,0.9963931219341144,Safe Labour,0.4424431214049503,0.1197626953888177,0.05514363044969828,0.0,0.08522959645880065,0.0,0.1603372811089933,0.1370836751887398,,,,,,,0.9963931219341144,0.0005152682951265341,0.0005152682951265341,0.0005152682951265341,0.0005152682951265341,0.0005152682951265341,0.0005152682951265341,0.0005152682951265341,,,,,,
2025-07-31,Blaenau Gwent and Rhymney,Wales,lab,0.9963543031374804,Safe Labour,0.4423399290506068,0.1196898020988441,0.05511970697003782,0.0,0.08514809915893917,0.0,0.160609749230941,0.1370927134906311,,,,,,,0.9963543031374804,0.0005208138375028249,0.0005208138375028249,0.0005208138375028249,0.0005208138375028249,0.0005208138375028249,0.0005208138375028249,0.0005208138375028249,,,,,,
2025-08-01,Blaenau Gwent and Rhymney,Wales,lab,0.9963543030944813,Safe Labour,0.4423399289167259,0.119689802083271,0.05511970697256084,0.0,0.08514809920391175,0.0,0.1606097495111834,0.1370927133123472,,,,,,,0.9963543030944813,0.0005208138436455619,0.0005208138436455619,0.0005208138436455619,0.0005208138436455619,0.0005208138436455619,0.0005208138436455619,0.0005208138436455619,,,,,,
2025-08-02,Blaenau Gwent and Rhymney,Wales,lab,0.9963543030510522,Safe Labour,0.442339928781507,0.1196898020675416,0.05511970697510903,0.0,0.08514809924933424,0.0,0.1606097497942277,0.1370927131322803,,,,,,,0.9963543030510522,0.0005208138498497102,0.0005208138498497102,0.0005208138498497102,0.0005208138498497102,0.0005208138498497102,0.0005208138498497102,0.0005208138498497102,,,,,,
