run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-13,Bishop Auckland,England,reform,0.5324706890067833,Toss-up,0.3163202554387852,0.2673507186312628,0.03351750041079304,0.3248755823272605,0.04602083004599075,0.0,0.0,0.01191511314590773,,,,,,,0.4670906595677344,7.310857091371645e-05,7.310857091371645e-05,0.5324706890067833,7.310857091371645e-05,7.310857091371645e-05,7.310857091371645e-05,7.310857091371645e-05,,,,,,
2025-01-14,Bishop Auckland,England,reform,0.5371756967224062,Toss-up,0.3156386770492586,0.267267768789029,0.03356314959424328,0.3254370476326489,0.04617741298302325,0.0,0.0,0.01191594395179695,,,,,,,0.4623470828239652,7.953674227145453e-05,7.953674227145453e-05,0.5371756967224062,7.953674227145453e-05,7.953674227145453e-05,7.953674227145453e-05,7.953674227145453e-05,,,,,,
2025-01-15,Bishop Auckland,England,reform,0.5500786181674289,Toss-up,0.3140160391694616,0.2669837661829205,0.03350590309163937,0.3272308960388747,0.04646012998199583,0.0,0.0,0.01180326553510817,,,,,,,0.4493464024308681,9.58299002838277e-05,9.58299002838277e-05,0.5500786181674289,9.58299002838277e-05,9.58299002838277e-05,9.58299002838277e-05,9.58299002838277e-05,,,,,,
2025-01-16,Bishop Auckland,England,reform,0.5551247549481786,Toss-up,0.3134205397628536,0.2668486371515414,0.03347104925094646,0.327975147359907,0.04631184049093807,0.0,0.0,0.01197278598381351,,,,,,,0.4442586473455818,0.0001027662843732551,0.0001027662843732551,0.5551247549481786,0.0001027662843732551,0.0001027662843732551,0.0001027662843732551,0.0001027662843732551,,,,,,
2025-01-17,Bishop Auckland,England,reform,0.5551247550464694,Toss-up,0.3134205397519281,0.266848637148936,0.03347104925007695,0.3279751473751,0.04631184049152733,0.0,0.0,0.0119727859824316,,,,,,,0.4442407663536443,0.0001057464333143643,0.0001057464333143643,0.5551247550464694,0.0001057464333143643,0.0001057464333143643,0.0001057464333143643,0.0001057464333143643,,,,,,
2025-01-18,Bishop Auckland,England,reform,0.5551247551457397,Toss-up,0.3134205397408935,0.2668486371463052,0.03347104924919874,0.3279751473904444,0.04631184049212241,0.0,0.0,0.0119727859810359,,,,,,,0.4442315864339262,0.0001072764033890186,0.0001072764033890186,0.5551247551457397,0.0001072764033890186,0.0001072764033890186,0.0001072764033890186,0.0001072764033890186,,,,,,
2025-01-19,Bishop Auckland,England,reform,0.5551247552460025,Toss-up,0.3134205397297485,0.2668486371436481,0.03347104924831181,0.327975147405942,0.04631184049272344,0.0,0.0,0.01197278597962626,,,,,,,0.444234982948163,0.0001067103009724149,0.0001067103009724149,0.5551247552460025,0.0001067103009724149,0.0001067103009724149,0.0001067103009724149,0.0001067103009724149,,,,,,
2025-01-20,Bishop Auckland,England,reform,0.5689041752962292,Toss-up,0.3122778517332628,0.2655943863143669,0.0333188976765228,0.330503665013969,0.04650911154789846,0.0,0.0,0.01179608771398009,,,,,,,0.4302862550799139,0.0001349282706428078,0.0001349282706428078,0.5689041752962292,0.0001349282706428078,0.0001349282706428078,0.0001349282706428078,0.0001349282706428078,,,,,,
2025-01-21,Bishop Auckland,England,reform,0.5689041754005548,Toss-up,0.3122778517216768,0.2655943863114161,0.03331889767559018,0.330503665030257,0.04650911154854818,0.0,0.0,0.01179608771251164,,,,,,,0.4302611763427182,0.0001391080427878171,0.0001391080427878171,0.5689041754005548,0.0001391080427878171,0.0001391080427878171,0.0001391080427878171,0.0001391080427878171,,,,,,
2025-01-22,Bishop Auckland,England,reform,0.5834348368920412,Toss-up,0.3104929141506116,0.2650214584889244,0.03329362455593796,0.3326144717792015,0.0467798453686301,0.0,0.0,0.01179768565669436,,,,,,,0.4153911889517126,0.0001956623593743347,0.0001956623593743347,0.5834348368920412,0.0001956623593743347,0.0001956623593743347,0.0001956623593743347,0.0001956623593743347,,,,,,
2025-01-23,Bishop Auckland,England,reform,0.5954452900442956,Toss-up,0.3092649661665257,0.2636346302571919,0.03330884958611669,0.3346295053143581,0.04728858887054965,0.0,0.0,0.01187345980525799,,,,,,,0.4030951018620579,0.0002432680156077598,0.0002432680156077598,0.5954452900442956,0.0002432680156077598,0.0002432680156077598,0.0002432680156077598,0.0002432680156077598,,,,,,
2025-01-24,Bishop Auckland,England,reform,0.6025268171093443,Lean Reform UK,0.3091010532463993,0.2623685824777734,0.0331661512541007,0.3363889005357529,0.04719633817314118,0.0,0.0,0.01177897431283249,,,,,,,0.395429618968339,0.0003405939870528329,0.0003405939870528329,0.6025268171093443,0.0003405939870528329,0.0003405939870528329,0.0003405939870528329,0.0003405939870528329,,,,,,
2025-01-25,Bishop Auckland,England,reform,0.6025268172226335,Lean Reform UK,0.3091010532336942,0.2623685824740594,0.03316615125310199,0.3363889005538883,0.04719633817395294,0.0,0.0,0.01177897431130322,,,,,,,0.3957260479080157,0.0002911891448918438,0.0002911891448918438,0.6025268172226335,0.0002911891448918438,0.0002911891448918438,0.0002911891448918438,0.0002911891448918438,,,,,,
2025-01-26,Bishop Auckland,England,reform,0.6025268173370638,Lean Reform UK,0.3091010532208608,0.2623685824703083,0.03316615125209352,0.3363889005722059,0.04719633817477278,0.0,0.0,0.01177897430975864,,,,,,,0.3956787213416588,0.0002990768868795607,0.0002990768868795607,0.6025268173370638,0.0002990768868795607,0.0002990768868795607,0.0002990768868795607,0.0002990768868795607,,,,,,
2025-01-27,Bishop Auckland,England,reform,0.6124049199649642,Lean Reform UK,0.3082223894352025,0.2614274316392404,0.03331471809675026,0.3382086137872786,0.04713402908141866,0.0,0.0,0.01169281796010955,,,,,,,0.385097152558978,0.000416321246009706,0.000416321246009706,0.6124049199649642,0.000416321246009706,0.000416321246009706,0.000416321246009706,0.000416321246009706,,,,,,
2025-01-28,Bishop Auckland,England,reform,0.6124049200829398,Lean Reform UK,0.3082223894219259,0.2614274316352194,0.03331471809575166,0.338208613806344,0.04713402908224123,0.0,0.0,0.01169281795851782,,,,,,,0.3853394344471259,0.0003759409116557326,0.0003759409116557326,0.6124049200829398,0.0003759409116557326,0.0003759409116557326,0.0003759409116557326,0.0003759409116557326,,,,,,
2025-01-29,Bishop Auckland,England,reform,0.6518522737138503,Lean Reform UK,0.3035518723003888,0.2591542337854605,0.03310713037976448,0.3445347419258417,0.04726837876545701,0.0,0.0,0.01238364284308758,,,,,,,0.3390259517983024,0.00152029574797445,0.00152029574797445,0.6518522737138503,0.00152029574797445,0.00152029574797445,0.00152029574797445,0.00152029574797445,,,,,,
2025-01-30,Bishop Auckland,England,reform,0.6543829521815507,Lean Reform UK,0.3033553872123078,0.2588543897298286,0.03308835603877506,0.3450579863838179,0.04714405038342714,0.0,0.0,0.01249983025184359,,,,,,,0.3340321188412944,0.001930821496192454,0.001930821496192454,0.6543829521815507,0.001930821496192454,0.001930821496192454,0.001930821496192454,0.001930821496192454,,,,,,
2025-01-31,Bishop Auckland,England,reform,0.6543829523076068,Lean Reform UK,0.3033553871975507,0.2588543897251459,0.03308835603770065,0.3450579864049599,0.04714405038427748,0.0,0.0,0.01249983025036549,,,,,,,0.3357890747722288,0.001637995486693799,0.001637995486693799,0.6543829523076068,0.001637995486693799,0.001637995486693799,0.001637995486693799,0.001637995486693799,,,,,,
2025-02-01,Bishop Auckland,England,reform,0.6543829524349245,Lean Reform UK,0.3033553871826455,0.2588543897204167,0.03308835603661554,0.3450579864263132,0.04714405038513643,0.0,0.0,0.01249983024887263,,,,,,,0.3361480873578148,0.001578160034543731,0.001578160034543731,0.6543829524349245,0.001578160034543731,0.001578160034543731,0.001578160034543731,0.001578160034543731,,,,,,
2025-02-02,Bishop Auckland,England,reform,0.6527451745127129,Lean Reform UK,0.3035936062510604,0.2592074429392899,0.03292822716589557,0.3448301969416087,0.04701195098551756,0.0,0.0,0.01242857571662787,,,,,,,0.3378270926686275,0.001571288803109896,0.001571288803109896,0.6527451745127129,0.001571288803109896,0.001571288803109896,0.001571288803109896,0.001571288803109896,,,,,,
2025-02-03,Bishop Auckland,England,reform,0.6637734126655396,Lean Reform UK,0.3022236207976232,0.2588668851921128,0.03309209804404703,0.3466144150894732,0.04687269129370601,0.0,0.0,0.01233028958303774,,,,,,,0.3236964039555351,0.002088363896487323,0.002088363896487323,0.6637734126655396,0.002088363896487323,0.002088363896487323,0.002088363896487323,0.002088363896487323,,,,,,
2025-02-04,Bishop Auckland,England,reform,0.6637734127973852,Lean Reform UK,0.3022236207820179,0.2588668851872454,0.03309209804293033,0.346614415111812,0.04687269129452903,0.0,0.0,0.0123302895814655,,,,,,,0.3203418665473711,0.002647453442540257,0.002647453442540257,0.6637734127973852,0.002647453442540257,0.002647453442540257,0.002647453442540257,0.002647453442540257,,,,,,
2025-02-05,Bishop Auckland,England,reform,0.6735613474599215,Lean Reform UK,0.3015502004386517,0.2572929707126452,0.03309714723976721,0.3487743275903492,0.04704962877012588,0.0,0.0,0.01223572524846108,,,,,,,0.305821474484916,0.003436196342527146,0.003436196342527146,0.6735613474599215,0.003436196342527146,0.003436196342527146,0.003436196342527146,0.003436196342527146,,,,,,
2025-02-06,Bishop Auckland,England,reform,0.6774696542020824,Lean Reform UK,0.3011055205009799,0.2570243053650409,0.03312372007158609,0.3494705536097204,0.04692649609637747,0.0,0.0,0.01234940435629519,,,,,,,0.2967279181340868,0.004300404610638939,0.004300404610638939,0.6774696542020824,0.004300404610638939,0.004300404610638939,0.004300404610638939,0.004300404610638939,,,,,,
2025-02-07,Bishop Auckland,England,reform,0.6805050147106717,Lean Reform UK,0.3010265206530064,0.2564934582179261,0.033039801608122,0.3502815805581234,0.04688145163391166,0.0,0.0,0.01227718732891037,,,,,,,0.2819073399611672,0.006264607554692604,0.006264607554692604,0.6805050147106717,0.006264607554692604,0.006264607554692604,0.006264607554692604,0.006264607554692604,,,,,,
2025-02-08,Bishop Auckland,England,reform,0.6805050148487903,Lean Reform UK,0.3010265206365026,0.2564934582123173,0.03303980160694945,0.3502815805821988,0.04688145163476715,0.0,0.0,0.01227718732726474,,,,,,,0.2952295432409933,0.004044240318369771,0.004044240318369771,0.6805050148487903,0.004044240318369771,0.004044240318369771,0.004044240318369771,0.004044240318369771,,,,,,
2025-02-09,Bishop Auckland,England,reform,0.680505014988289,Lean Reform UK,0.3010265206198333,0.2564934582066533,0.03303980160576519,0.3502815806065142,0.04688145163563139,0.0,0.0,0.01227718732560267,,,,,,,0.2803731501123194,0.006520305816565569,0.006520305816565569,0.680505014988289,0.006520305816565569,0.006520305816565569,0.006520305816565569,0.006520305816565569,,,,,,
2025-02-10,Bishop Auckland,England,reform,0.6901765062583782,Lean Reform UK,0.3000997380347601,0.2555343597464064,0.03310761805054472,0.3522148251903743,0.04693261493050651,0.0,0.0,0.01211084404740779,,,,,,,0.2498576562432408,0.00999430624972963,0.00999430624972963,0.6901765062583782,0.00999430624972963,0.00999430624972963,0.00999430624972963,0.00999430624972963,,,,,,
2025-02-11,Bishop Auckland,England,reform,0.6901765064010866,Lean Reform UK,0.3000997380175369,0.2555343597404023,0.0331076180493529,0.3522148252156336,0.04693261493139816,0.0,0.0,0.01211084404567632,,,,,,,0.268513694452394,0.006884966524420358,0.006884966524420358,0.6901765064010866,0.006884966524420358,0.006884966524420358,0.006884966524420358,0.006884966524420358,,,,,,
2025-02-12,Bishop Auckland,England,reform,0.7023157320757656,Lean Reform UK,0.2988013889142571,0.2545791522315105,0.03305543419279809,0.3545621420046008,0.04699341020029513,0.0,0.0,0.01200847245653833,,,,,,,0.2400679580034124,0.009602718320136495,0.009602718320136495,0.7023157320757656,0.009602718320136495,0.009602718320136495,0.009602718320136495,0.009602718320136495,,,,,,
2025-02-13,Bishop Auckland,England,reform,0.7046679742367623,Lean Reform UK,0.2986223647125296,0.2541637122891877,0.03302880411680195,0.3550972490122706,0.04696624692356663,0.0,0.0,0.01212162294564358,,,,,,,0.2182888886076096,0.01284052285927115,0.01284052285927115,0.7046679742367623,0.01284052285927115,0.01284052285927115,0.01284052285927115,0.01284052285927115,,,,,,
2025-02-14,Bishop Auckland,England,reform,0.7046679743841204,Lean Reform UK,0.2986223646944282,0.2541637122826723,0.03302880411555636,0.3550972490389881,0.04696624692449133,0.0,0.0,0.01212162294386381,,,,,,,0.2182888884986927,0.01284052285286428,0.01284052285286428,0.7046679743841204,0.01284052285286428,0.01284052285286428,0.01284052285286428,0.01284052285286428,,,,,,
2025-02-15,Bishop Auckland,England,reform,0.7046679745329556,Lean Reform UK,0.2986223646761457,0.254163712276091,0.03302880411429839,0.3550972490659738,0.0469662469254251,0.0,0.0,0.01212162294206623,,,,,,,0.1910971929492524,0.01737247208629567,0.01737247208629567,0.7046679745329556,0.01737247208629567,0.01737247208629567,0.01737247208629567,0.01737247208629567,,,,,,
2025-02-16,Bishop Auckland,England,reform,0.7046679746832787,Lean Reform UK,0.2986223646576798,0.2541637122694447,0.03302880411302782,0.3550972490932287,0.0469662469263683,0.0,0.0,0.01212162294025071,,,,,,,0.2109514466548117,0.01406342977698745,0.01406342977698745,0.7046679746832787,0.01406342977698745,0.01406342977698745,0.01406342977698745,0.01406342977698745,,,,,,
2025-02-17,Bishop Auckland,England,reform,0.7100395408955704,Lean Reform UK,0.2982990111572529,0.2530313772995697,0.03282068462736582,0.3564145974778536,0.04747223986437134,0.0,0.0,0.01196208957358656,,,,,,,0.1739762754626593,0.01933069727362881,0.01933069727362881,0.7100395408955704,0.01933069727362881,0.01933069727362881,0.01933069727362881,0.01933069727362881,,,,,,
2025-02-18,Bishop Auckland,England,reform,0.7160959640012223,Lean Reform UK,0.2976689098961993,0.2526814052477446,0.03278541571453312,0.3576515855245122,0.04725977856326142,0.0,0.0,0.0119529050537493,,,,,,,0.2098421135643131,0.01234365373907724,0.01234365373907724,0.7160959640012223,0.01234365373907724,0.01234365373907724,0.01234365373907724,0.01234365373907724,,,,,,
2025-02-19,Bishop Auckland,England,reform,0.7231923565938048,Lean Reform UK,0.2969644779140455,0.2518254314527366,0.03275248181889323,0.3591593028473028,0.04742027175876248,0.0,0.0,0.01187803420825937,,,,,,,0.1893947033831864,0.01456882333716818,0.01456882333716818,0.7231923565938048,0.01456882333716818,0.01456882333716818,0.01456882333716818,0.01456882333716818,,,,,,
2025-02-20,Bishop Auckland,England,reform,0.7263946496636173,Lean Reform UK,0.2966486192993301,0.2514824875479561,0.03273463236015813,0.3598507436118678,0.04729653420947328,0.0,0.0,0.01198698297121462,,,,,,,0.1243660683347222,0.02487321366694444,0.02487321366694444,0.7263946496636173,0.02487321366694444,0.02487321366694444,0.02487321366694444,0.02487321366694444,,,,,,
2025-02-21,Bishop Auckland,England,reform,0.7277822834816641,Lean Reform UK,0.2968318101267911,0.2508388861758613,0.03269927765009825,0.3604722300017013,0.04724130880540379,0.0,0.0,0.01191648724014433,,,,,,,0.1237353256901554,0.02474706513803109,0.02474706513803109,0.7277822834816641,0.02474706513803109,0.02474706513803109,0.02474706513803109,0.02474706513803109,,,,,,
2025-02-22,Bishop Auckland,England,reform,0.7277822836408272,Lean Reform UK,0.2968318101067506,0.2508388861679425,0.03269927764866788,0.3604722300319972,0.04724130880647046,0.0,0.0,0.01191648723817126,,,,,,,0.09073923878638278,0.03024641292879426,0.03024641292879426,0.7277822836408272,0.03024641292879426,0.03024641292879426,0.03024641292879426,0.03024641292879426,,,,,,
2025-02-23,Bishop Auckland,England,reform,0.7277822838015848,Lean Reform UK,0.2968318100865092,0.250838886159945,0.03269927764722333,0.3604722300625966,0.04724130880754752,0.0,0.0,0.01191648723617849,,,,,,,0.1237353255447369,0.02474706510894738,0.02474706510894738,0.7277822838015848,0.02474706510894738,0.02474706510894738,0.02474706510894738,0.02474706510894738,,,,,,
2025-02-24,Bishop Auckland,England,reform,0.7347320079765479,Lean Reform UK,0.2955589835300559,0.2509362046980496,0.033108699081181,0.3614115307423257,0.04719592776358656,0.0,0.0,0.01178865418480123,,,,,,,0.0884226640078094,0.02947422133593647,0.02947422133593647,0.7347320079765479,0.02947422133593647,0.02947422133593647,0.02947422133593647,0.02947422133593647,,,,,,
2025-02-25,Bishop Auckland,England,reform,0.7347320081404212,Lean Reform UK,0.2955589835090451,0.250936204689913,0.03310869907981486,0.3614115307738187,0.04719592776467298,0.0,0.0,0.01178865418273539,,,,,,,0.08842266395318499,0.02947422131772833,0.02947422131772833,0.7347320081404212,0.02947422131772833,0.02947422131772833,0.02947422131772833,0.02947422131772833,,,,,,
2025-02-26,Bishop Auckland,England,reform,0.7458420127975125,Lean Reform UK,0.2943620178869747,0.2498790522480719,0.03309907310908656,0.3638132278816462,0.04732668470387368,0.0,0.0,0.01151994417034698,,,,,,,0.08471932906748822,0.02823977635582941,0.02823977635582941,0.7458420127975125,0.02823977635582941,0.02823977635582941,0.02823977635582941,0.02823977635582941,,,,,,
2025-02-27,Bishop Auckland,England,reform,0.7472007523680915,Lean Reform UK,0.294259277891755,0.2495931534346447,0.03311830772966012,0.3641561654001857,0.04729600807758012,0.0,0.0,0.01157708746617434,,,,,,,0.08426641587729528,0.02808880529243176,0.02808880529243176,0.7472007523680915,0.02808880529243176,0.02808880529243176,0.02808880529243176,0.02808880529243176,,,,,,
2025-02-28,Bishop Auckland,England,reform,0.7467940283011936,Lean Reform UK,0.2942133141052092,0.2496160536510287,0.03320228475493183,0.3639766610957419,0.04731858416712569,0.0,0.0,0.01167310222596285,,,,,,,0.03617228167125991,0.03617228167125991,0.03617228167125991,0.7467940283011936,0.03617228167125991,0.03617228167125991,0.03617228167125991,0.03617228167125991,,,,,,
2025-03-01,Bishop Auckland,England,reform,0.7467940284710421,Lean Reform UK,0.2942133140829617,0.2496160536421918,0.03320228475353658,0.3639766611292376,0.04731858416828842,0.0,0.0,0.01167310222378386,,,,,,,0.08440199050964503,0.02813399683654835,0.02813399683654835,0.7467940284710421,0.02813399683654835,0.02813399683654835,0.02813399683654835,0.02813399683654835,,,,,,
2025-03-02,Bishop Auckland,England,reform,0.7510268525494649,Likely Reform UK,0.2936583798110866,0.2495561447018851,0.03331570337938063,0.3648170942663713,0.04708340519739367,0.0,0.0,0.01156927264388261,,,,,,,0.0829910491501709,0.02766368305005697,0.02766368305005697,0.7510268525494649,0.02766368305005697,0.02766368305005697,0.02766368305005697,0.02766368305005697,,,,,,
2025-03-03,Bishop Auckland,England,reform,0.7524174711087772,Likely Reform UK,0.2936115752950674,0.2491072754575085,0.03338602626297642,0.3652314569799101,0.04715056373431465,0.0,0.0,0.01151310227022307,,,,,,,0.03536893269874792,0.03536893269874792,0.03536893269874792,0.7524174711087772,0.03536893269874792,0.03536893269874792,0.03536893269874792,0.03536893269874792,,,,,,
2025-03-04,Bishop Auckland,England,reform,0.7524174712833192,Likely Reform UK,0.2936115752719718,0.2491072754482559,0.03338602626159102,0.365231457014784,0.04715056373546173,0.0,0.0,0.01151310226793553,,,,,,,0.03536893267381336,0.03536893267381336,0.03536893267381336,0.7524174712833192,0.03536893267381336,0.03536893267381336,0.03536893267381336,0.03536893267381336,,,,,,
2025-03-05,Bishop Auckland,England,reform,0.7554817700303897,Likely Reform UK,0.2933289782996579,0.2485763228240032,0.03335128795026742,0.3659699815103598,0.04732179342828601,0.0,0.0,0.01145163598742577,,,,,,,0.03493117570994611,0.03493117570994611,0.03493117570994611,0.7554817700303897,0.03493117570994611,0.03493117570994611,0.03493117570994611,0.03493117570994611,,,,,,
2025-03-06,Bishop Auckland,England,reform,0.7555307018762878,Likely Reform UK,0.2935672796981993,0.2481372370874572,0.03335829827130145,0.3662246441529226,0.04720570053141454,0.0,0.0,0.01150684025870504,,,,,,,0.03492418544624639,0.03492418544624639,0.03492418544624639,0.7555307018762878,0.03492418544624639,0.03492418544624639,0.03492418544624639,0.03492418544624639,,,,,,
2025-03-07,Bishop Auckland,England,reform,0.7568652470613235,Likely Reform UK,0.2937316516084845,0.2475066024807434,0.03331322152386319,0.3668359282213944,0.04715596117321039,0.0,0.0,0.01145663499230413,,,,,,,0.03473353613409842,0.03473353613409842,0.03473353613409842,0.7568652470613235,0.03473353613409842,0.03473353613409842,0.03473353613409842,0.03473353613409842,,,,,,
2025-03-08,Bishop Auckland,England,reform,0.7568652472423982,Likely Reform UK,0.2937316515845062,0.2475066024706363,0.03331322152240066,0.366835928258144,0.04715596117440338,0.0,0.0,0.01145663498990947,,,,,,,0.0347335361082306,0.0347335361082306,0.0347335361082306,0.7568652472423982,0.0347335361082306,0.0347335361082306,0.0347335361082306,0.0347335361082306,,,,,,
2025-03-09,Bishop Auckland,England,reform,0.7565354647580014,Likely Reform UK,0.2937274004648801,0.2476506038762544,0.03339032522424557,0.3667211167084259,0.04704642952670846,0.0,0.0,0.01146412419948551,,,,,,,0.03478064789171587,0.03478064789171587,0.03478064789171587,0.7565354647580014,0.03478064789171587,0.03478064789171587,0.03478064789171587,0.03478064789171587,,,,,,
2025-03-10,Bishop Auckland,England,reform,0.7594183474486403,Likely Reform UK,0.2931822143160515,0.2475289442593891,0.0336001125331215,0.3671451878086732,0.04711727341426602,0.0,0.0,0.01142626766849859,,,,,,,0.03436880750733885,0.03436880750733885,0.03436880750733885,0.7594183474486403,0.03436880750733885,0.03436880750733885,0.03436880750733885,0.03436880750733885,,,,,,
2025-03-11,Bishop Auckland,England,reform,0.759418347635095,Likely Reform UK,0.2931822142911524,0.2475289442489758,0.03360011253170115,0.3671451878466656,0.047117273415484,0.0,0.0,0.0114262676660212,,,,,,,0.03436880748070247,0.03436880748070247,0.03436880748070247,0.759418347635095,0.03436880748070247,0.03436880748070247,0.03436880748070247,0.03436880748070247,,,,,,
2025-03-12,Bishop Auckland,England,reform,0.7637785540511203,Likely Reform UK,0.292688548358532,0.2470253317769832,0.03350928092594927,0.3681295805369603,0.04727983926625855,0.0,0.0,0.01136741913531677,,,,,,,0.03374592084984169,0.03374592084984169,0.03374592084984169,0.7637785540511203,0.03374592084984169,0.03374592084984169,0.03374592084984169,0.03374592084984169,,,,,,
2025-03-13,Bishop Auckland,England,reform,0.7635768931438779,Likely Reform UK,0.2928129293684417,0.2468338464766155,0.03356495897644063,0.3681852724009373,0.04717856443636275,0.0,0.0,0.01142442834120217,,,,,,,0.03377472955087631,0.03377472955087631,0.03377472955087631,0.7635768931438779,0.03377472955087631,0.03377472955087631,0.03377472955087631,0.03377472955087631,,,,,,
2025-03-14,Bishop Auckland,England,reform,0.7635768933354381,Likely Reform UK,0.2928129293426759,0.2468338464656666,0.03356495897496666,0.3681852724404049,0.04717856443763595,0.0,0.0,0.01142442833865006,,,,,,,0.03377472952351057,0.03377472952351057,0.03377472952351057,0.7635768933354381,0.03377472952351057,0.03377472952351057,0.03377472952351057,0.03377472952351057,,,,,,
2025-03-15,Bishop Auckland,England,reform,0.7635768935289141,Likely Reform UK,0.2928129293166523,0.2468338464546083,0.03356495897347803,0.3681852724802671,0.04717856443892191,0.0,0.0,0.01142442833607247,,,,,,,0.03377472949587114,0.03377472949587114,0.03377472949587114,0.7635768935289141,0.03377472949587114,0.03377472949587114,0.03377472949587114,0.03377472949587114,,,,,,
2025-03-16,Bishop Auckland,England,reform,0.7635768937243222,Likely Reform UK,0.2928129292903688,0.2468338464434397,0.03356495897197445,0.3681852725205273,0.04717856444022075,0.0,0.0,0.01142442833346912,,,,,,,0.03377472946795569,0.03377472946795569,0.03377472946795569,0.7635768937243222,0.03377472946795569,0.03377472946795569,0.03377472946795569,0.03377472946795569,,,,,,
2025-03-17,Bishop Auckland,England,reform,0.7565696120465295,Likely Reform UK,0.2937432753238388,0.2471282859690608,0.03330227436705944,0.3667484357764201,0.04758024146892878,0.0,0.0,0.01149748709469198,,,,,,,0.03477576970764042,0.03477576970764042,0.03477576970764042,0.7565696120465295,0.03477576970764042,0.03477576970764042,0.03477576970764042,0.03477576970764042,,,,,,
2025-03-18,Bishop Auckland,England,reform,0.7565696122467095,Likely Reform UK,0.2937432752973372,0.247128285957766,0.03330227436543993,0.3667484358170099,0.04758024147038888,0.0,0.0,0.01149748709205812,,,,,,,0.03477576967904328,0.03477576967904328,0.03477576967904328,0.7565696122467095,0.03477576967904328,0.03477576967904328,0.03477576967904328,0.03477576967904328,,,,,,
2025-03-19,Bishop Auckland,England,reform,0.7622308182246674,Likely Reform UK,0.2928432401740099,0.2467386433161946,0.03338153822818855,0.3677579101416377,0.0478377338469308,0.0,0.0,0.0114409342930386,,,,,,,0.03396702596790638,0.03396702596790638,0.03396702596790638,0.7622308182246674,0.03396702596790638,0.03396702596790638,0.03396702596790638,0.03396702596790638,,,,,,
2025-03-20,Bishop Auckland,England,reform,0.7614029204886649,Likely Reform UK,0.2929869111347286,0.2467178905483293,0.03344149704417294,0.3676207970776804,0.04773722772366694,0.0,0.0,0.01149567647142175,,,,,,,0.03408529707304962,0.03408529707304962,0.03408529707304962,0.7614029204886649,0.03408529707304962,0.03408529707304962,0.03408529707304962,0.03408529707304962,,,,,,
2025-03-21,Bishop Auckland,England,reform,0.7631625110489408,Likely Reform UK,0.292908073452292,0.246311007242688,0.03345083635648389,0.3681393720052566,0.04769221058737114,0.0,0.0,0.01149850035590818,,,,,,,0.03383392699301018,0.03383392699301018,0.03383392699301018,0.7631625110489408,0.03383392699301018,0.03383392699301018,0.03383392699301018,0.03383392699301018,,,,,,
2025-03-22,Bishop Auckland,England,reform,0.7631625112565078,Likely Reform UK,0.2929080734244118,0.2463110072306498,0.03345083635484909,0.3681393720479926,0.04769221058892906,0.0,0.0,0.01149850035316765,,,,,,,0.07894582958115696,0.02631527652705232,0.02631527652705232,0.7631625112565078,0.02631527652705232,0.02631527652705232,0.02631527652705232,0.02631527652705232,,,,,,
2025-03-23,Bishop Auckland,England,reform,0.7631625114661522,Likely Reform UK,0.2929080733962522,0.2463110072184916,0.03345083635319795,0.368139372091156,0.0476922105905025,0.0,0.0,0.01149850035039973,,,,,,,0.03383392693340855,0.03383392693340855,0.03383392693340855,0.7631625114661522,0.03383392693340855,0.03383392693340855,0.03383392693340855,0.03383392693340855,,,,,,
2025-03-24,Bishop Auckland,England,reform,0.7651408166223477,Likely Reform UK,0.2921471073109133,0.2466309563768994,0.03362320544206859,0.3680529985202018,0.04802610072165454,0.0,0.0,0.01151963162826242,,,,,,,0.03355131191109491,0.03355131191109491,0.03355131191109491,0.7651408166223477,0.03355131191109491,0.03355131191109491,0.03355131191109491,0.03355131191109491,,,,,,
2025-03-25,Bishop Auckland,England,reform,0.7651408168361774,Likely Reform UK,0.2921471072818776,0.2466309563646029,0.03362320544044395,0.3680529985642501,0.04802610072338181,0.0,0.0,0.01151963162544358,,,,,,,0.0335513118805478,0.0335513118805478,0.0335513118805478,0.7651408168361774,0.0335513118805478,0.0335513118805478,0.0335513118805478,0.0335513118805478,,,,,,
2025-03-26,Bishop Auckland,England,reform,0.7689308641852695,Likely Reform UK,0.2915293698085842,0.246402793999729,0.03359577967752893,0.3687364909754314,0.04827155990944595,0.0,0.0,0.01146400562928054,,,,,,,0.07702304527156993,0.02567434842385664,0.02567434842385664,0.7689308641852695,0.02567434842385664,0.02567434842385664,0.02567434842385664,0.02567434842385664,,,,,,
