run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-08,North Herefordshire,England,green,0.8048064473418617,Likely Green,0.07204220297894637,0.3024036774478835,0.05471304032953733,0.1766328085205953,0.3925868027463255,0.0,0.0,0.001621467976711726,,,,,,,0.02788479323687833,0.02788479323687833,0.02788479323687833,0.02788479323687833,0.8048064473418617,0.02788479323687833,0.02788479323687833,0.02788479323687833,,,,,,
2024-11-09,North Herefordshire,England,green,0.8048064473503649,Likely Green,0.07204220297839464,0.30240367744564,0.05471304032891706,0.1766328085230758,0.3925868027473182,0.0,0.0,0.001621467976654368,,,,,,,0.02788479323566358,0.02788479323566358,0.02788479323566358,0.02788479323566358,0.8048064473503649,0.02788479323566358,0.02788479323566358,0.02788479323566358,,,,,,
2024-11-10,North Herefordshire,England,green,0.8048064473589558,Likely Green,0.07204220297783755,0.3024036774433731,0.05471304032829045,0.1766328085255815,0.392586802748321,0.0,0.0,0.00162146797659644,,,,,,,0.02788479323443631,0.02788479323443631,0.02788479323443631,0.02788479323443631,0.8048064473589558,0.02788479323443631,0.02788479323443631,0.02788479323443631,,,,,,
2024-11-11,North Herefordshire,England,green,0.7994664138453285,Likely Green,0.07135725826255616,0.3041649520486492,0.05417221111396957,0.1763490133237049,0.3923322787280115,0.0,0.0,0.001624286523108561,,,,,,,0.02864765516495454,0.02864765516495454,0.02864765516495454,0.02864765516495454,0.7994664138453285,0.02864765516495454,0.02864765516495454,0.02864765516495454,,,,,,
2024-11-12,North Herefordshire,England,green,0.7994664138536938,Likely Green,0.07135725826192128,0.304164952046512,0.05417221111328147,0.1763490133262288,0.3923322787290066,0.0,0.0,0.001624286523049885,,,,,,,0.0286476551637595,0.0286476551637595,0.0286476551637595,0.0286476551637595,0.7994664138536938,0.0286476551637595,0.0286476551637595,0.0286476551637595,,,,,,
2024-11-13,North Herefordshire,England,green,0.8024824470137214,Likely Green,0.07127879299603693,0.3032806389905858,0.05397610220655166,0.177312255937985,0.3925824376987257,0.0,0.0,0.001569772170114952,,,,,,,0.02821679328375553,0.02821679328375553,0.02821679328375553,0.02821679328375553,0.8024824470137214,0.02821679328375553,0.02821679328375553,0.02821679328375553,,,,,,
2024-11-14,North Herefordshire,England,green,0.8020802914921487,Likely Green,0.07047534850976621,0.3041571711247166,0.05385653978785726,0.1766046483218109,0.3933070993792134,0.0,0.0,0.001599192876635785,,,,,,,0.02827424407255164,0.02827424407255164,0.02827424407255164,0.02827424407255164,0.8020802914921487,0.02827424407255164,0.02827424407255164,0.02827424407255164,,,,,,
2024-11-15,North Herefordshire,England,green,0.8020802915009136,Likely Green,0.07047534850902562,0.3041571711225242,0.05385653978712075,0.1766046483244272,0.393307099380329,0.0,0.0,0.001599192876573209,,,,,,,0.02827424407129949,0.02827424407129949,0.02827424407129949,0.02827424407129949,0.8020802915009136,0.02827424407129949,0.02827424407129949,0.02827424407129949,,,,,,
2024-11-16,North Herefordshire,England,green,0.802080291509766,Likely Green,0.0704753485082777,0.3041571711203099,0.05385653978637699,0.1766046483270698,0.3933070993814557,0.0,0.0,0.00159919287651001,,,,,,,0.02827424407003487,0.02827424407003487,0.02827424407003487,0.02827424407003487,0.802080291509766,0.02827424407003487,0.02827424407003487,0.02827424407003487,,,,,,
2024-11-17,North Herefordshire,England,green,0.802080291518705,Likely Green,0.07047534850752225,0.3041571711180742,0.05385653978562563,0.1766046483297382,0.3933070993825936,0.0,0.0,0.001599192876446177,,,,,,,0.02827424406875787,0.02827424406875787,0.02827424406875787,0.02827424406875787,0.802080291518705,0.02827424406875787,0.02827424406875787,0.02827424406875787,,,,,,
2024-11-18,North Herefordshire,England,green,0.8006491821786832,Likely Green,0.07033416296512536,0.3048505793831237,0.05372311720144615,0.1760811146527869,0.3934615676138498,0.0,0.0,0.001549458183668054,,,,,,,0.02847868826018957,0.02847868826018957,0.02847868826018957,0.02847868826018957,0.8006491821786832,0.02847868826018957,0.02847868826018957,0.02847868826018957,,,,,,
2024-11-19,North Herefordshire,England,green,0.8006491821876813,Likely Green,0.07033416296434093,0.3048505793809168,0.05372311720066724,0.1760811146554529,0.3934615676150241,0.0,0.0,0.001549458183598165,,,,,,,0.02847868825890412,0.02847868825890412,0.02847868825890412,0.02847868825890412,0.8006491821876813,0.02847868825890412,0.02847868825890412,0.02847868825890412,,,,,,
2024-11-20,North Herefordshire,England,green,0.8006491821967691,Likely Green,0.0703341629635486,0.3048505793786877,0.05372311719988066,0.1760811146581455,0.3934615676162099,0.0,0.0,0.001549458183527568,,,,,,,0.02847868825760588,0.02847868825760588,0.02847868825760588,0.02847868825760588,0.8006491821967691,0.02847868825760588,0.02847868825760588,0.02847868825760588,,,,,,
2024-11-21,North Herefordshire,England,green,0.7920142666904526,Likely Green,0.06966566030156356,0.3070806728362718,0.05376036019854619,0.1754245858249855,0.3924879918807979,0.0,0.0,0.001580728957835008,,,,,,,0.02971224761565115,0.02971224761565115,0.02971224761565115,0.02971224761565115,0.7920142666904526,0.02971224761565115,0.02971224761565115,0.02971224761565115,,,,,,
2024-11-22,North Herefordshire,England,green,0.7920142666990345,Likely Green,0.06966566030068258,0.3070806728342352,0.05376036019774819,0.1754245858276622,0.3924879918819056,0.0,0.0,0.001580728957766207,,,,,,,0.02971224761442516,0.02971224761442516,0.02971224761442516,0.02971224761442516,0.7920142666990345,0.02971224761442516,0.02971224761442516,0.02971224761442516,,,,,,
2024-11-23,North Herefordshire,England,green,0.7920142667077033,Likely Green,0.06966566029979288,0.3070806728321781,0.05376036019694211,0.1754245858303655,0.3924879918830246,0.0,0.0,0.001580728957696715,,,,,,,0.02971224761318677,0.02971224761318677,0.02971224761318677,0.02971224761318677,0.7920142667077033,0.02971224761318677,0.02971224761318677,0.02971224761318677,,,,,,
2024-11-24,North Herefordshire,England,green,0.7920142667164562,Likely Green,0.06966566029889408,0.3070806728301009,0.05376036019612804,0.1754245858330959,0.3924879918841545,0.0,0.0,0.001580728957626526,,,,,,,0.02971224761193634,0.02971224761193634,0.02971224761193634,0.02971224761193634,0.7920142667164562,0.02971224761193634,0.02971224761193634,0.02971224761193634,,,,,,
2024-11-25,North Herefordshire,England,green,0.7920142667252976,Likely Green,0.06966566029798629,0.3070806728280029,0.05376036019530583,0.1754245858358536,0.3924879918852958,0.0,0.0,0.001580728957555634,,,,,,,0.02971224761067329,0.02971224761067329,0.02971224761067329,0.02971224761067329,0.7920142667252976,0.02971224761067329,0.02971224761067329,0.02971224761067329,,,,,,
2024-11-26,North Herefordshire,England,green,0.7920142667342258,Likely Green,0.06966566029706976,0.3070806728258839,0.05376036019447548,0.1754245858386389,0.392487991886448,0.0,0.0,0.00158072895748404,,,,,,,0.02971224760939783,0.02971224760939783,0.02971224760939783,0.02971224760939783,0.7920142667342258,0.02971224760939783,0.02971224760939783,0.02971224760939783,,,,,,
2024-11-27,North Herefordshire,England,green,0.785223402068807,Likely Green,0.0683718073531039,0.3089354871181269,0.05321859767271023,0.1761040586055746,0.3918781487720177,0.0,0.0,0.001491900478466651,,,,,,,0.03068237113302913,0.03068237113302913,0.03068237113302913,0.03068237113302913,0.785223402068807,0.03068237113302913,0.03068237113302913,0.03068237113302913,,,,,,
2024-11-28,North Herefordshire,England,green,0.7758442189206494,Likely Green,0.06844105482671509,0.3103395519476931,0.05346477810282999,0.1762683840600215,0.3899513519666956,0.0,0.0,0.001534879096044701,,,,,,,0.03202225443990887,0.03202225443990887,0.03202225443990887,0.03202225443990887,0.7758442189206494,0.03202225443990887,0.03202225443990887,0.03202225443990887,,,,,,
2024-11-29,North Herefordshire,England,green,0.783339757035749,Likely Green,0.06828358567317148,0.309162232641552,0.05288602729133129,0.1767312061392858,0.391429325941544,0.0,0.0,0.001507622313115457,,,,,,,0.03095146328060887,0.03095146328060887,0.03095146328060887,0.03095146328060887,0.783339757035749,0.03095146328060887,0.03095146328060887,0.03095146328060887,,,,,,
2024-11-30,North Herefordshire,England,green,0.7833397570441915,Likely Green,0.06828358567206169,0.3091622326395979,0.05288602729037524,0.1767312061423217,0.3914293259426102,0.0,0.0,0.001507622313033502,,,,,,,0.0309514632794028,0.0309514632794028,0.0309514632794028,0.0309514632794028,0.7833397570441915,0.0309514632794028,0.0309514632794028,0.0309514632794028,,,,,,
2024-12-01,North Herefordshire,England,green,0.7833397570527143,Likely Green,0.06828358567094071,0.3091622326376253,0.05288602728940955,0.1767312061453873,0.3914293259436866,0.0,0.0,0.001507622312950732,,,,,,,0.03095146327818525,0.03095146327818525,0.03095146327818525,0.03095146327818525,0.7833397570527143,0.03095146327818525,0.03095146327818525,0.03095146327818525,,,,,,
2024-12-02,North Herefordshire,England,green,0.7760439886755963,Likely Green,0.06794431423710932,0.3101731249376218,0.05300820003428832,0.1775345791183956,0.3898550294921789,0.0,0.0,0.001484752180406088,,,,,,,0.03199371590348787,0.03199371590348787,0.03199371590348787,0.03199371590348787,0.7760439886755963,0.03199371590348787,0.03199371590348787,0.03199371590348787,,,,,,
2024-12-03,North Herefordshire,England,green,0.7760439886835907,Likely Green,0.06794431423592462,0.3101731249357282,0.05300820003331727,0.1775345791216193,0.3898550294930914,0.0,0.0,0.001484752180319136,,,,,,,0.03199371590234582,0.03199371590234582,0.03199371590234582,0.03199371590234582,0.7760439886835907,0.03199371590234582,0.03199371590234582,0.03199371590234582,,,,,,
2024-12-04,North Herefordshire,England,green,0.7817173175833313,Likely Green,0.06702770226339955,0.3091014979871437,0.05255999676120066,0.179066264458342,0.3907894228992196,0.0,0.0,0.001455115630694534,,,,,,,0.03118324034523998,0.03118324034523998,0.03118324034523998,0.03118324034523998,0.7817173175833313,0.03118324034523998,0.03118324034523998,0.03118324034523998,,,,,,
2024-12-05,North Herefordshire,England,green,0.78171731759198,Likely Green,0.06702770226208421,0.3091014979850955,0.05255999676016231,0.179066264461803,0.3907894229002521,0.0,0.0,0.001455115630602877,,,,,,,0.03118324034400445,0.03118324034400445,0.03118324034400445,0.03118324034400445,0.78171731759198,0.03118324034400445,0.03118324034400445,0.03118324034400445,,,,,,
2024-12-06,North Herefordshire,England,green,0.7795461756064287,Likely Green,0.06694941405192653,0.3091092926747115,0.05256201387443533,0.1798600896703537,0.3900260419664157,0.0,0.0,0.001493147762157366,,,,,,,0.02449486937706732,0.07348460813120197,0.02449486937706732,0.02449486937706732,0.7795461756064287,0.02449486937706732,0.02449486937706732,0.02449486937706732,,,,,,
2024-12-07,North Herefordshire,England,green,0.7795461756150559,Likely Green,0.06694941405057292,0.3091092926726197,0.0525620138733754,0.1798600896739844,0.3900260419673794,0.0,0.0,0.001493147762068138,,,,,,,0.03149340348356505,0.03149340348356505,0.03149340348356505,0.03149340348356505,0.7795461756150559,0.03149340348356505,0.03149340348356505,0.03149340348356505,,,,,,
2024-12-08,North Herefordshire,England,green,0.7795461756237648,Likely Green,0.06694941404920599,0.3091092926705076,0.05256201387230488,0.1798600896776515,0.3900260419683519,0.0,0.0,0.00149314776197802,,,,,,,0.03149340348232092,0.03149340348232092,0.03149340348232092,0.03149340348232092,0.7795461756237648,0.03149340348232092,0.03149340348232092,0.03149340348232092,,,,,,
2024-12-09,North Herefordshire,England,green,0.7855236705677511,Likely Green,0.06678861079123323,0.3074893387647855,0.0527307029442227,0.1809995109588004,0.3905400088596228,0.0,0.0,0.001451827681335538,,,,,,,0.03063947563317998,0.03063947563317998,0.03063947563317998,0.03063947563317998,0.7855236705677511,0.03063947563317998,0.03063947563317998,0.03063947563317998,,,,,,
2024-12-10,North Herefordshire,England,green,0.7861331171714927,Likely Green,0.06652137237332635,0.3075634534955938,0.05283333199788546,0.1807862968598027,0.3908336160147192,0.0,0.0,0.001461929258672257,,,,,,,0.03055241183264546,0.03055241183264546,0.03055241183264546,0.03055241183264546,0.7861331171714927,0.03055241183264546,0.03055241183264546,0.03055241183264546,,,,,,
2024-12-11,North Herefordshire,England,green,0.7945191473275934,Likely Green,0.0661115168239148,0.3055904761848249,0.05244397806709716,0.1824972860973441,0.3919188499198313,0.0,0.0,0.00143789290698772,,,,,,,0.02935440752463101,0.02935440752463101,0.02935440752463101,0.02935440752463101,0.7945191473275934,0.02935440752463101,0.02935440752463101,0.02935440752463101,,,,,,
2024-12-12,North Herefordshire,England,green,0.7923065283264121,Likely Green,0.06606387988538241,0.3056385627230905,0.05230878702124321,0.1833644357724594,0.3911530081299708,0.0,0.0,0.001471326467853604,,,,,,,0.02967049595337121,0.02967049595337121,0.02967049595337121,0.02967049595337121,0.7923065283264121,0.02967049595337121,0.02967049595337121,0.02967049595337121,,,,,,
2024-12-13,North Herefordshire,England,green,0.792306528336809,Likely Green,0.06606387988383221,0.3056385627204344,0.05230878702009013,0.1833644357767594,0.3911530081311272,0.0,0.0,0.001471326467756526,,,,,,,0.02967049595188594,0.02967049595188594,0.02967049595188594,0.02967049595188594,0.792306528336809,0.02967049595188594,0.02967049595188594,0.02967049595188594,,,,,,
2024-12-14,North Herefordshire,England,green,0.7923065283473095,Likely Green,0.06606387988226643,0.3056385627177524,0.0523087870189256,0.1833644357811015,0.3911530081322957,0.0,0.0,0.001471326467658472,,,,,,,0.02967049595038587,0.02967049595038587,0.02967049595038587,0.02967049595038587,0.7923065283473095,0.02967049595038587,0.02967049595038587,0.02967049595038587,,,,,,
2024-12-15,North Herefordshire,England,green,0.7923065283579191,Likely Green,0.06606387988068488,0.3056385627150427,0.05230878701774925,0.1833644357854872,0.3911530081334765,0.0,0.0,0.001471326467559443,,,,,,,0.02967049594887021,0.02967049594887021,0.02967049594887021,0.02967049594887021,0.7923065283579191,0.02967049594887021,0.02967049594887021,0.02967049594887021,,,,,,
2024-12-16,North Herefordshire,England,green,0.7895721141487029,Likely Green,0.06482064533965125,0.305658503335428,0.0530457742836907,0.1848677344144596,0.3901741171427137,0.0,0.0,0.001433225484056579,,,,,,,0.03006112655018684,0.03006112655018684,0.03006112655018684,0.03006112655018684,0.7895721141487029,0.03006112655018684,0.03006112655018684,0.03006112655018684,,,,,,
2024-12-17,North Herefordshire,England,green,0.7895721141591783,Likely Green,0.06482064533787311,0.3056585033326792,0.05304577428259039,0.1848677344191294,0.3901741171437767,0.0,0.0,0.001433225483951125,,,,,,,0.03006112654869035,0.03006112654869035,0.03006112654869035,0.03006112654869035,0.7895721141591783,0.03006112654869035,0.03006112654869035,0.03006112654869035,,,,,,
2024-12-18,North Herefordshire,England,green,0.7895721141697578,Likely Green,0.06482064533607731,0.305658503329903,0.0530457742814789,0.1848677344238461,0.3901741171448501,0.0,0.0,0.001433225483844617,,,,,,,0.03006112654717899,0.03006112654717899,0.03006112654717899,0.03006112654717899,0.7895721141697578,0.03006112654717899,0.03006112654717899,0.03006112654717899,,,,,,
2024-12-19,North Herefordshire,England,green,0.7868213872321251,Likely Green,0.06479702250620231,0.3059675417962872,0.05302471941622904,0.1852727917821574,0.3894860234159503,0.0,0.0,0.001451901083173864,,,,,,,0.03045408753826939,0.03045408753826939,0.03045408753826939,0.03045408753826939,0.7868213872321251,0.03045408753826939,0.03045408753826939,0.03045408753826939,,,,,,
2024-12-20,North Herefordshire,England,green,0.7951875140025024,Likely Green,0.06473632696801973,0.3045714979936076,0.0527393940320511,0.1853694019176193,0.3911467568181291,0.0,0.0,0.001436622270573079,,,,,,,0.02925892657107258,0.02925892657107258,0.02925892657107258,0.02925892657107258,0.7951875140025024,0.02925892657107258,0.02925892657107258,0.02925892657107258,,,,,,
2024-12-21,North Herefordshire,England,green,0.7951875140139835,Likely Green,0.06473632696615977,0.3045714979906005,0.05273939403086589,0.1853694019225428,0.3911467568193671,0.0,0.0,0.001436622270463903,,,,,,,0.02925892656943243,0.02925892656943243,0.02925892656943243,0.02925892656943243,0.7951875140139835,0.02925892656943243,0.02925892656943243,0.02925892656943243,,,,,,
2024-12-22,North Herefordshire,England,green,0.7951875140255767,Likely Green,0.06473632696428133,0.3045714979875638,0.05273939402966905,0.1853694019275153,0.3911467568206169,0.0,0.0,0.001436622270353639,,,,,,,0.02925892656777625,0.02925892656777625,0.02925892656777625,0.02925892656777625,0.7951875140255767,0.02925892656777625,0.02925892656777625,0.02925892656777625,,,,,,
2024-12-23,North Herefordshire,England,green,0.7960026598660617,Likely Green,0.0647946500102369,0.3043401330210805,0.05268138523802214,0.1855525509693839,0.3912171445379728,0.0,0.0,0.001414136223303826,,,,,,,0.02914247716199268,0.02914247716199268,0.02914247716199268,0.02914247716199268,0.7960026598660617,0.02914247716199268,0.02914247716199268,0.02914247716199268,,,,,,
2024-12-24,North Herefordshire,England,green,0.796002659877969,Likely Green,0.06479465000833007,0.3043401330179512,0.05268138523679349,0.1855525509744803,0.3912171445392567,0.0,0.0,0.001414136223188365,,,,,,,0.02914247716029163,0.02914247716029163,0.02914247716029163,0.02914247716029163,0.796002659877969,0.02914247716029163,0.02914247716029163,0.02914247716029163,,,,,,
2024-12-25,North Herefordshire,England,green,0.7960026598899959,Likely Green,0.0647946500064043,0.3043401330147902,0.05268138523555248,0.1855525509796283,0.3912171445405531,0.0,0.0,0.00141413622307175,,,,,,,0.02914247715857351,0.02914247715857351,0.02914247715857351,0.02914247715857351,0.7960026598899959,0.02914247715857351,0.02914247715857351,0.02914247715857351,,,,,,
2024-12-26,North Herefordshire,England,green,0.7960026599021444,Likely Green,0.06479465000445928,0.3043401330115976,0.05268138523429913,0.185552550984827,0.391217144541863,0.0,0.0,0.001414136222953966,,,,,,,0.02914247715683801,0.02914247715683801,0.02914247715683801,0.02914247715683801,0.7960026599021444,0.02914247715683801,0.02914247715683801,0.02914247715683801,,,,,,
2024-12-27,North Herefordshire,England,green,0.7960026599144109,Likely Green,0.0647946500024947,0.3043401330083735,0.052681385233033,0.1855525509900786,0.3912171445431852,0.0,0.0,0.001414136222835005,,,,,,,0.02914247715508565,0.02914247715508565,0.02914247715508565,0.02914247715508565,0.7960026599144109,0.02914247715508565,0.02914247715508565,0.02914247715508565,,,,,,
2024-12-28,North Herefordshire,England,green,0.7960026599268056,Likely Green,0.0647946500005105,0.3043401330051164,0.05268138523175447,0.1855525509953822,0.3912171445445218,0.0,0.0,0.001414136222714857,,,,,,,0.02914247715331497,0.02914247715331497,0.02914247715331497,0.02914247715331497,0.7960026599268056,0.02914247715331497,0.02914247715331497,0.02914247715331497,,,,,,
2024-12-29,North Herefordshire,England,green,0.7960026599393208,Likely Green,0.06479464999850654,0.3043401330018268,0.05268138523046305,0.1855525510007394,0.3912171445458706,0.0,0.0,0.001414136222593504,,,,,,,0.02914247715152708,0.02914247715152708,0.02914247715152708,0.02914247715152708,0.7960026599393208,0.02914247715152708,0.02914247715152708,0.02914247715152708,,,,,,
2024-12-30,North Herefordshire,England,green,0.7960026599519616,Likely Green,0.06479464999648239,0.304340132998505,0.05268138522915875,0.185552551006149,0.3912171445472338,0.0,0.0,0.001414136222470943,,,,,,,0.02914247714972126,0.02914247714972126,0.02914247714972126,0.02914247714972126,0.7960026599519616,0.02914247714972126,0.02914247714972126,0.02914247714972126,,,,,,
2024-12-31,North Herefordshire,England,green,0.7960026599647294,Likely Green,0.06479464999443817,0.3043401329951494,0.05268138522784139,0.1855525510116135,0.3912171445486103,0.0,0.0,0.00141413622234715,,,,,,,0.02914247714789729,0.02914247714789729,0.02914247714789729,0.02914247714789729,0.7960026599647294,0.02914247714789729,0.02914247714789729,0.02914247714789729,,,,,,
2025-01-01,North Herefordshire,England,green,0.7960026599776234,Likely Green,0.0647946499923734,0.3043401329917609,0.05268138522651084,0.1855525510171323,0.3912171445500006,0.0,0.0,0.001414136222222119,,,,,,,0.02914247714605528,0.02914247714605528,0.02914247714605528,0.02914247714605528,0.7960026599776234,0.02914247714605528,0.02914247714605528,0.02914247714605528,,,,,,
2025-01-02,North Herefordshire,England,green,0.7960026599906448,Likely Green,0.06479464999028782,0.3043401329883386,0.05268138522516706,0.1855525510227065,0.3912171445514043,0.0,0.0,0.001414136222095844,,,,,,,0.02914247714419509,0.02914247714419509,0.02914247714419509,0.02914247714419509,0.7960026599906448,0.02914247714419509,0.02914247714419509,0.02914247714419509,,,,,,
2025-01-03,North Herefordshire,England,green,0.8016041059451663,Likely Green,0.0648568527235686,0.3031912620431054,0.05254804704854493,0.1858528905387329,0.392161603885573,0.0,0.0,0.001389343760475242,,,,,,,0.02204398822831832,0.06613196468495494,0.02204398822831832,0.02204398822831832,0.8016041059451663,0.02204398822831832,0.02204398822831832,0.02204398822831832,,,,,,
2025-01-04,North Herefordshire,England,green,0.8016041059590936,Likely Green,0.06485685272145394,0.3031912620394349,0.05254804704715485,0.1858528905444624,0.3921616038871511,0.0,0.0,0.001389343760342845,,,,,,,0.02834227057727379,0.02834227057727379,0.02834227057727379,0.02834227057727379,0.8016041059590936,0.02834227057727379,0.02834227057727379,0.02834227057727379,,,,,,
2025-01-05,North Herefordshire,England,green,0.8016041059731582,Likely Green,0.06485685271931829,0.3031912620357281,0.05254804704575081,0.1858528905502489,0.3921616038887448,0.0,0.0,0.001389343760209131,,,,,,,0.02834227057526456,0.02834227057526456,0.02834227057526456,0.02834227057526456,0.8016041059731582,0.02834227057526456,0.02834227057526456,0.02834227057526456,,,,,,
2025-01-06,North Herefordshire,England,green,0.7905400628589457,Likely Green,0.06494753015781657,0.3046683980685193,0.05260449905276875,0.186871535788148,0.3895367073542746,0.0,0.0,0.001371329578472763,,,,,,,0.02992284816300928,0.02992284816300928,0.02992284816300928,0.02992284816300928,0.7905400628589457,0.02992284816300928,0.02992284816300928,0.02992284816300928,,,,,,
2025-01-07,North Herefordshire,England,green,0.7905400628719471,Likely Green,0.06494753015564844,0.3046683980649728,0.05260449905134314,0.1868715357942305,0.3895367073554719,0.0,0.0,0.00137132957833337,,,,,,,0.02992284816115194,0.02992284816115194,0.02992284816115194,0.02992284816115194,0.7905400628719471,0.02992284816115194,0.02992284816115194,0.02992284816115194,,,,,,
2025-01-08,North Herefordshire,England,green,0.8031352159638947,Likely Green,0.06440193763798209,0.3020706383373701,0.05220419567472424,0.188362257949812,0.391619348024448,0.0,0.0,0.001341622375663425,,,,,,,0.02812354057658791,0.02812354057658791,0.02812354057658791,0.02812354057658791,0.8031352159638947,0.02812354057658791,0.02812354057658791,0.02812354057658791,,,,,,
2025-01-09,North Herefordshire,England,green,0.8031352159786577,Likely Green,0.06440193763568568,0.3020706383333354,0.05220419567321035,0.1883622579562484,0.391619348026003,0.0,0.0,0.001341622375517124,,,,,,,0.02812354057447892,0.02812354057447892,0.02812354057447892,0.02812354057447892,0.8031352159786577,0.02812354057447892,0.02812354057447892,0.02812354057447892,,,,,,
2025-01-10,North Herefordshire,England,green,0.8089367631931036,Likely Green,0.06439197811013507,0.3007716789716918,0.05179776624599478,0.189173577829147,0.3925370330761243,0.0,0.0,0.001327965766907089,,,,,,,0.02729474811527231,0.02729474811527231,0.02729474811527231,0.02729474811527231,0.8089367631931036,0.02729474811527231,0.02729474811527231,0.02729474811527231,,,,,,
2025-01-11,North Herefordshire,England,green,0.8089367632088335,Likely Green,0.06439197810779472,0.300771678967361,0.05179776624438566,0.189173577835844,0.3925370330778588,0.0,0.0,0.001327965766755882,,,,,,,0.02729474811302519,0.02729474811302519,0.02729474811302519,0.02729474811302519,0.8089367632088335,0.02729474811302519,0.02729474811302519,0.02729474811302519,,,,,,
2025-01-12,North Herefordshire,England,green,0.8089367632247226,Likely Green,0.06439197810543076,0.3007716789629867,0.05179776624276039,0.1891735778426077,0.3925370330796112,0.0,0.0,0.001327965766603163,,,,,,,0.0272947481107553,0.0272947481107553,0.0272947481107553,0.0272947481107553,0.8089367632247226,0.0272947481107553,0.0272947481107553,0.0272947481107553,,,,,,
2025-01-13,North Herefordshire,England,green,0.8117812298894176,Likely Green,0.0639301705012407,0.299354796315573,0.05193453027415647,0.1912439341706648,0.3922220233822472,0.0,0.0,0.001314545356118,,,,,,,0.02688839573008458,0.02688839573008458,0.02688839573008458,0.02688839573008458,0.8117812298894176,0.02688839573008458,0.02688839573008458,0.02688839573008458,,,,,,
2025-01-14,North Herefordshire,England,green,0.8150186388811926,Likely Green,0.06369428512575158,0.2988180485740106,0.05192758738613699,0.1912954514855168,0.392951943794324,0.0,0.0,0.001312683634259993,,,,,,,0.02642590873125954,0.02642590873125954,0.02642590873125954,0.02642590873125954,0.8150186388811926,0.02642590873125954,0.02642590873125954,0.02642590873125954,,,,,,
2025-01-15,North Herefordshire,England,green,0.8211139962270211,Likely Green,0.06318932443759871,0.2977010896870573,0.05170041075362489,0.1918545513656309,0.3942578410541887,0.0,0.0,0.001296782701899474,,,,,,,0.02555514339614115,0.02555514339614115,0.02555514339614115,0.02555514339614115,0.8211139962270211,0.02555514339614115,0.02555514339614115,0.02555514339614115,,,,,,
2025-01-16,North Herefordshire,England,green,0.8186488680675614,Likely Green,0.06313694030122934,0.2978794045956545,0.05170389425110424,0.1925127402936438,0.3934501599175316,0.0,0.0,0.00131686064083639,,,,,,,0.02590730456177826,0.02590730456177826,0.02590730456177826,0.02590730456177826,0.8186488680675614,0.02590730456177826,0.02590730456177826,0.02590730456177826,,,,,,
2025-01-17,North Herefordshire,England,green,0.8186488680853283,Likely Green,0.06313694029852392,0.2978794045905625,0.05170389424938712,0.1925127403013361,0.3934501599195156,0.0,0.0,0.001316860640674727,,,,,,,0.02590730455924014,0.02590730455924014,0.02590730455924014,0.02590730455924014,0.8186488680853283,0.02590730455924014,0.02590730455924014,0.02590730455924014,,,,,,
2025-01-18,North Herefordshire,England,green,0.8186488681032698,Likely Green,0.06313694029579149,0.2978794045854203,0.0517038942476528,0.1925127403091052,0.3934501599215189,0.0,0.0,0.001316860640511447,,,,,,,0.02590730455667707,0.02590730455667707,0.02590730455667707,0.02590730455667707,0.8186488681032698,0.02590730455667707,0.02590730455667707,0.02590730455667707,,,,,,
2025-01-19,North Herefordshire,England,green,0.8186488681213914,Likely Green,0.06313694029303173,0.2978794045802265,0.05170389424590117,0.1925127403169516,0.3934501599235423,0.0,0.0,0.001316860640346537,,,,,,,0.02590730455408827,0.02590730455408827,0.02590730455408827,0.02590730455408827,0.8186488681213914,0.02590730455408827,0.02590730455408827,0.02590730455408827,,,,,,
2025-01-20,North Herefordshire,England,green,0.8258662679200465,Likely Green,0.06282219593808794,0.2961072640126563,0.05140424807028861,0.193781252509763,0.3945892686674275,0.0,0.0,0.001295770801776655,,,,,,,0.02487624743999463,0.02487624743999463,0.02487624743999463,0.02487624743999463,0.8258662679200465,0.02487624743999463,0.02487624743999463,0.02487624743999463,,,,,,
2025-01-21,North Herefordshire,England,green,0.8258662679393296,Likely Green,0.06282219593521957,0.2961072640070423,0.0514042480684516,0.1937812525179886,0.3945892686696927,0.0,0.0,0.001295770801605155,,,,,,,0.0248762474372399,0.0248762474372399,0.0248762474372399,0.0248762474372399,0.8258662679393296,0.0248762474372399,0.0248762474372399,0.0248762474372399,,,,,,
2025-01-22,North Herefordshire,England,green,0.8322632789635787,Likely Green,0.06229988064865843,0.2947411983236073,0.05123839052104975,0.1945594636928325,0.3958683261271078,0.0,0.0,0.001292740686744231,,,,,,,0.02396238871948999,0.02396238871948999,0.02396238871948999,0.02396238871948999,0.8322632789635787,0.02396238871948999,0.02396238871948999,0.02396238871948999,,,,,,
