run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-24,Stroud,England,lab,0.8407276674564108,Likely Labour,0.3780240047219537,0.2732949307543054,0.04649986744053379,0.1513779389567344,0.1351032840938903,0.0,0.0,0.01569997403258234,,,,,,,0.8407276674564108,0.02275319036337105,0.02275319036337105,0.02275319036337105,0.02275319036337105,0.02275319036337105,0.02275319036337105,0.02275319036337105,,,,,,
2024-12-25,Stroud,England,lab,0.840727667442066,Likely Labour,0.3780240047160477,0.2732949307546081,0.04649986743996544,0.1513779389620113,0.1351032840958994,0.0,0.0,0.01569997403146811,,,,,,,0.840727667442066,0.02275319036542031,0.02275319036542031,0.02275319036542031,0.02275319036542031,0.02275319036542031,0.02275319036542031,0.02275319036542031,,,,,,
2024-12-26,Stroud,England,lab,0.8407276674275783,Likely Labour,0.3780240047100828,0.2732949307549138,0.04649986743939143,0.1513779389673405,0.1351032840979288,0.0,0.0,0.01569997403034271,,,,,,,0.8407276674275783,0.02275319036748998,0.02275319036748998,0.02275319036748998,0.02275319036748998,0.02275319036748998,0.02275319036748998,0.02275319036748998,,,,,,
2024-12-27,Stroud,England,lab,0.8407276674129427,Likely Labour,0.3780240047040576,0.2732949307552232,0.04649986743881154,0.1513779389727235,0.1351032840999783,0.0,0.0,0.01569997402920607,,,,,,,0.8407276674129427,0.02275319036958078,0.02275319036958078,0.02275319036958078,0.02275319036958078,0.02275319036958078,0.02275319036958078,0.02275319036958078,,,,,,
2024-12-28,Stroud,England,lab,0.8407276673981636,Likely Labour,0.3780240046979725,0.2732949307555347,0.046499867438226,0.15137793897816,0.1351032841020487,0.0,0.0,0.01569997402805809,,,,,,,0.8407276673981636,0.02275319037169208,0.02275319037169208,0.02275319037169208,0.02275319037169208,0.02275319037169208,0.02275319037169208,0.02275319037169208,,,,,,
2024-12-29,Stroud,England,lab,0.8407276673832358,Likely Labour,0.3780240046918265,0.2732949307558498,0.04649986743763455,0.1513779389836513,0.1351032841041393,0.0,0.0,0.01569997402689859,,,,,,,0.8407276673832358,0.02275319037382462,0.02275319037382462,0.02275319037382462,0.02275319037382462,0.02275319037382462,0.02275319037382462,0.02275319037382462,,,,,,
2024-12-30,Stroud,England,lab,0.8407276673681573,Likely Labour,0.3780240046856188,0.2732949307561684,0.04649986743703724,0.1513779389891968,0.1351032841062512,0.0,0.0,0.01569997402572755,,,,,,,0.8407276673681573,0.02275319037597869,0.02275319037597869,0.02275319037597869,0.02275319037597869,0.02275319037597869,0.02275319037597869,0.02275319037597869,,,,,,
2024-12-31,Stroud,England,lab,0.8407276673529311,Likely Labour,0.3780240046793497,0.2732949307564895,0.0464998674364339,0.1513779389947981,0.1351032841083841,0.0,0.0,0.01569997402454474,,,,,,,0.8407276673529311,0.02275319037815386,0.02275319037815386,0.02275319037815386,0.02275319037815386,0.02275319037815386,0.02275319037815386,0.02275319037815386,,,,,,
2025-01-01,Stroud,England,lab,0.8407276673375496,Likely Labour,0.3780240046730174,0.2732949307568146,0.04649986743582457,0.1513779390004553,0.1351032841105382,0.0,0.0,0.01569997402335011,,,,,,,0.8407276673375496,0.02275319038035123,0.02275319038035123,0.02275319038035123,0.02275319038035123,0.02275319038035123,0.02275319038035123,0.02275319038035123,,,,,,
2025-01-02,Stroud,England,lab,0.8407276673220111,Likely Labour,0.3780240046666207,0.2732949307571432,0.0464998674352092,0.1513779390061693,0.135103284112714,0.0,0.0,0.01569997402214357,,,,,,,0.8407276673220111,0.02275319038257101,0.02275319038257101,0.02275319038257101,0.02275319038257101,0.02275319038257101,0.02275319038257101,0.02275319038257101,,,,,,
2025-01-03,Stroud,England,lab,0.8438692723165166,Likely Labour,0.3785292795491375,0.2724315588676935,0.04641134288087428,0.1516746287265734,0.135518540000001,0.0,0.0,0.01543464997572045,,,,,,,0.8438692723165166,0.02230438966907019,0.02230438966907019,0.02230438966907019,0.02230438966907019,0.02230438966907019,0.02230438966907019,0.02230438966907019,,,,,,
2025-01-04,Stroud,England,lab,0.8438692723014241,Likely Labour,0.3785292795427035,0.272431558867878,0.04641134288023167,0.1516746287324511,0.1355185400022889,0.0,0.0,0.01543464997444697,,,,,,,0.8438692723014241,0.02230438967122628,0.02230438967122628,0.02230438967122628,0.02230438967122628,0.02230438967122628,0.02230438967122628,0.02230438967122628,,,,,,
2025-01-05,Stroud,England,lab,0.8438692722861811,Likely Labour,0.3785292795362055,0.2724315588680643,0.04641134287958252,0.1516746287383871,0.1355185400045998,0.0,0.0,0.01543464997316083,,,,,,,0.8438692722861811,0.02230438967340383,0.02230438967340383,0.02230438967340383,0.02230438967340383,0.02230438967340383,0.02230438967340383,0.02230438967340383,,,,,,
2025-01-06,Stroud,England,lab,0.8416728410738399,Likely Labour,0.3784722796437561,0.2733333176586165,0.04638713152430788,0.1522028710479328,0.1343939688593065,0.0,0.0,0.01521043126608033,,,,,,,0.8416728410738399,0.02261816556088117,0.02261816556088117,0.02261816556088117,0.02261816556088117,0.02261816556088117,0.02261816556088117,0.02261816556088117,,,,,,
2025-01-07,Stroud,England,lab,0.8416728410577475,Likely Labour,0.3784722796371128,0.2733333176589656,0.04638713152364125,0.1522028710540847,0.1343939688614649,0.0,0.0,0.01521043126473071,,,,,,,0.8416728410577475,0.02261816556318008,0.02261816556318008,0.02261816556318008,0.02261816556318008,0.02261816556318008,0.02261816556318008,0.02261816556318008,,,,,,
2025-01-08,Stroud,England,lab,0.8413587682854583,Likely Labour,0.3771406013380995,0.2721380190202072,0.04622704217951887,0.1538605856827354,0.1356898274672426,0.0,0.0,0.0149439243121963,,,,,,,0.8413587682854583,0.02266303310207854,0.02266303310207854,0.02266303310207854,0.02266303310207854,0.02266303310207854,0.02266303310207854,0.02266303310207854,,,,,,
2025-01-09,Stroud,England,lab,0.8413587682689269,Likely Labour,0.3771406013310688,0.2721380190203503,0.04622704217881118,0.1538605856893189,0.1356898274696765,0.0,0.0,0.01494392431077427,,,,,,,0.8413587682689269,0.02266303310444018,0.02266303310444018,0.02266303310444018,0.02266303310444018,0.02266303310444018,0.02266303310444018,0.02266303310444018,,,,,,
2025-01-10,Stroud,England,lab,0.8439859946044473,Likely Labour,0.3773647707277951,0.2712158522066779,0.04590702070159747,0.1545688397222115,0.136137808202231,0.0,0.0,0.01480570843948705,,,,,,,0.8439859946044473,0.02228771505650866,0.02228771505650866,0.02228771505650866,0.02228771505650866,0.02228771505650866,0.02228771505650866,0.02228771505650866,,,,,,
2025-01-11,Stroud,England,lab,0.8439859945882624,Likely Labour,0.3773647707206683,0.271215852206652,0.04590702070081847,0.1545688397290558,0.1361378082047923,0.0,0.0,0.01480570843801315,,,,,,,0.8439859945882624,0.0222877150588208,0.0222877150588208,0.0222877150588208,0.0222877150588208,0.0222877150588208,0.0222877150588208,0.0222877150588208,,,,,,
2025-01-12,Stroud,England,lab,0.8439859945719135,Likely Labour,0.3773647707134693,0.2712158522066259,0.0459070207000317,0.1545688397359688,0.1361378082073797,0.0,0.0,0.01480570843652456,,,,,,,0.8439859945719135,0.02228771506115636,0.02228771506115636,0.02228771506115636,0.02228771506115636,0.02228771506115636,0.02228771506115636,0.02228771506115636,,,,,,
2025-01-13,Stroud,England,lab,0.8420840955004216,Likely Labour,0.3758662384864525,0.2705484290377686,0.04613606443850232,0.15641771321473,0.1363417508658197,0.0,0.0,0.01468980395672695,,,,,,,0.8420840955004216,0.02255941492851235,0.02255941492851235,0.02255941492851235,0.02255941492851235,0.02255941492851235,0.02255941492851235,0.02255941492851235,,,,,,
2025-01-14,Stroud,England,lab,0.8406451880171479,Likely Labour,0.3751645351805124,0.2704711539073719,0.04620047477968631,0.1566684320746665,0.1368041900127679,0.0,0.0,0.01469121404499499,,,,,,,0.8406451880171479,0.0227649731404086,0.0227649731404086,0.0227649731404086,0.0227649731404086,0.0227649731404086,0.0227649731404086,0.0227649731404086,,,,,,
2025-01-15,Stroud,England,lab,0.8374917998270918,Likely Labour,0.3736853067238092,0.270347586032479,0.04614935459681065,0.1575410569975288,0.1377155398624748,0.0,0.0,0.01456115578689769,,,,,,,0.8374917998270918,0.02321545716755951,0.02321545716755951,0.02321545716755951,0.02321545716755951,0.02321545716755951,0.02321545716755951,0.02321545716755951,,,,,,
2025-01-16,Stroud,England,lab,0.8364826225613593,Likely Labour,0.3733169675189503,0.2704094738600872,0.04613509299698489,0.1579760895189448,0.1373812209270528,0.0,0.0,0.01478115517797982,,,,,,,0.8364826225613593,0.02335962534837844,0.02335962534837844,0.02335962534837844,0.02335962534837844,0.02335962534837844,0.02335962534837844,0.02335962534837844,,,,,,
2025-01-17,Stroud,England,lab,0.8364826225420149,Likely Labour,0.3733169675105451,0.2704094738599123,0.0461350929962021,0.1579760895269114,0.1373812209300206,0.0,0.0,0.01478115517640864,,,,,,,0.8364826225420149,0.02335962535114193,0.02335962535114193,0.02335962535114193,0.02335962535114193,0.02335962535114193,0.02335962535114193,0.02335962535114193,,,,,,
2025-01-18,Stroud,England,lab,0.8364826225224756,Likely Labour,0.3733169675020557,0.270409473859736,0.0461350929954115,0.1579760895349573,0.1373812209330176,0.0,0.0,0.01478115517482176,,,,,,,0.8364826225224756,0.02335962535393325,0.02335962535393325,0.02335962535393325,0.02335962535393325,0.02335962535393325,0.02335962535393325,0.02335962535393325,,,,,,
2025-01-19,Stroud,England,lab,0.8364826225027416,Likely Labour,0.3733169674934815,0.2704094738595578,0.04613509299461308,0.1579760895430837,0.1373812209360448,0.0,0.0,0.01478115517321906,,,,,,,0.8364826225027416,0.02335962535675239,0.02335962535675239,0.02335962535675239,0.02335962535675239,0.02335962535675239,0.02335962535675239,0.02335962535675239,,,,,,
2025-01-20,Stroud,England,lab,0.8368862728715922,Likely Labour,0.3725584887722257,0.26947912076134,0.04598313130316124,0.1592632464877375,0.1381343864683294,0.0,0.0,0.01458162620720624,,,,,,,0.8368862728715922,0.02330196101834516,0.02330196101834516,0.02330196101834516,0.02330196101834516,0.02330196101834516,0.02330196101834516,0.02330196101834516,,,,,,
2025-01-21,Stroud,England,lab,0.8368862728515528,Likely Labour,0.372558488763316,0.2694791207609699,0.04598313130231679,0.1592632464962947,0.1381343864715693,0.0,0.0,0.01458162620553316,,,,,,,0.8368862728515528,0.02330196102120793,0.02330196102120793,0.02330196102120793,0.02330196102120793,0.02330196102120793,0.02330196102120793,0.02330196102120793,,,,,,
2025-01-22,Stroud,England,lab,0.8340327587544172,Likely Labour,0.3709740114826432,0.2691038121191798,0.04598361464517454,0.1603070382517035,0.1390366432998593,0.0,0.0,0.0145948802014396,,,,,,,0.8340327587544172,0.02370960589222733,0.02370960589222733,0.02370960589222733,0.02370960589222733,0.02370960589222733,0.02370960589222733,0.02370960589222733,,,,,,
2025-01-23,Stroud,England,lab,0.834390036838318,Likely Labour,0.3697670843269328,0.2677462304808036,0.04601441906707115,0.1612190466923903,0.1405615488615788,0.0,0.0,0.01469167057122344,,,,,,,0.834390036838318,0.02365856616595578,0.02365856616595578,0.02365856616595578,0.02365856616595578,0.02365856616595578,0.02365856616595578,0.02365856616595578,,,,,,
2025-01-24,Stroud,England,lab,0.8372368035438036,Likely Labour,0.3700441896694997,0.2668153412611767,0.04587813680551178,0.1621909602376495,0.1404770118769796,0.0,0.0,0.01459436014918272,,,,,,,0.8372368035438036,0.02325188520802925,0.02325188520802925,0.02325188520802925,0.02325188520802925,0.02325188520802925,0.02325188520802925,0.02325188520802925,,,,,,
2025-01-25,Stroud,England,lab,0.8372368035229641,Likely Labour,0.370044189659664,0.266815341260234,0.04587813680461254,0.1621909602471984,0.1404770118808481,0.0,0.0,0.01459436014744323,,,,,,,0.8372368035229641,0.02325188521100631,0.02325188521100631,0.02325188521100631,0.02325188521100631,0.02325188521100631,0.02325188521100631,0.02325188521100631,,,,,,
2025-01-26,Stroud,England,lab,0.8372368035019145,Likely Labour,0.3700441896497291,0.2668153412592817,0.0458781368037046,0.1621909602568432,0.1404770118847551,0.0,0.0,0.01459436014568635,,,,,,,0.8372368035019145,0.0232518852140134,0.0232518852140134,0.0232518852140134,0.0232518852140134,0.0232518852140134,0.0232518852140134,0.0232518852140134,,,,,,
2025-01-27,Stroud,England,lab,0.8375690159572032,Likely Labour,0.3695428863398218,0.2661721758081764,0.04614004617784365,0.1631797734476456,0.1404602156482131,0.0,0.0,0.01450490257829948,,,,,,,0.8375690159572032,0.02320442629182929,0.02320442629182929,0.02320442629182929,0.02320442629182929,0.02320442629182929,0.02320442629182929,0.02320442629182929,,,,,,
2025-01-28,Stroud,England,lab,0.8375690159357954,Likely Labour,0.3695428863295626,0.266172175807065,0.04614004617697284,0.163179773457714,0.1404602156521978,0.0,0.0,0.01450490257648781,,,,,,,0.8375690159357954,0.02320442629488756,0.02320442629488756,0.02320442629488756,0.02320442629488756,0.02320442629488756,0.02320442629488756,0.02320442629488756,,,,,,
2025-01-29,Stroud,England,lab,0.8323699412049372,Likely Labour,0.3659357529211905,0.2647639771428813,0.04600979831381861,0.1665314590919217,0.1413438964327446,0.0,0.0,0.01541511609744316,,,,,,,0.8323699412049372,0.02394715125643876,0.02394715125643876,0.02394715125643876,0.02394715125643876,0.02394715125643876,0.02394715125643876,0.02394715125643876,,,,,,
2025-01-30,Stroud,England,lab,0.8327249497940576,Likely Labour,0.365921076161454,0.2646005646233457,0.0460086238929751,0.1668490244311439,0.1410525009627596,0.0,0.0,0.01556820992832165,,,,,,,0.8327249497940576,0.02389643574370727,0.02389643574370727,0.02389643574370727,0.02389643574370727,0.02389643574370727,0.02389643574370727,0.02389643574370727,,,,,,
2025-01-31,Stroud,England,lab,0.8327249497702581,Likely Labour,0.3659210761499871,0.2646005646218568,0.04600862389204965,0.1668490244424101,0.141052500967021,0.0,0.0,0.01556820992667527,,,,,,,0.8327249497702581,0.0238964357471072,0.0238964357471072,0.0238964357471072,0.0238964357471072,0.0238964357471072,0.0238964357471072,0.0238964357471072,,,,,,
2025-02-01,Stroud,England,lab,0.8327249497462176,Likely Labour,0.3659210761384052,0.2646005646203539,0.04600862389111492,0.1668490244537885,0.1410525009713251,0.0,0.0,0.01556820992501244,,,,,,,0.8327249497462176,0.02389643575054157,0.02389643575054157,0.02389643575054157,0.02389643575054157,0.02389643575054157,0.02389643575054157,0.02389643575054157,,,,,,
2025-02-02,Stroud,England,lab,0.8324407957165484,Likely Labour,0.3662263001976245,0.2650248551629195,0.04579536867241082,0.1667774584087537,0.1406929705365876,0.0,0.0,0.01548304702170371,,,,,,,0.8324407957165484,0.02393702918335145,0.02393702918335145,0.02393702918335145,0.02393702918335145,0.02393702918335145,0.02393702918335145,0.02393702918335145,,,,,,
2025-02-03,Stroud,England,lab,0.8301076854905567,Likely Labour,0.3652551977219597,0.2650264982849511,0.04608575570382108,0.1677853523406728,0.1404662035775003,0.0,0.0,0.01538099237109508,,,,,,,0.8301076854905567,0.02427033064420743,0.02427033064420743,0.02427033064420743,0.02427033064420743,0.02427033064420743,0.02427033064420743,0.02427033064420743,,,,,,
2025-02-04,Stroud,England,lab,0.8301076854648809,Likely Labour,0.3652551977098528,0.2650264982835018,0.0460857557028753,0.167785352352632,0.1404662035817986,0.0,0.0,0.01538099236933946,,,,,,,0.8301076854648809,0.0242703306478754,0.0242703306478754,0.0242703306478754,0.0242703306478754,0.0242703306478754,0.0242703306478754,0.0242703306478754,,,,,,
2025-02-05,Stroud,England,lab,0.8324568749415253,Likely Labour,0.3648813696274087,0.2636731905351123,0.04613920460815085,0.1688973633216505,0.1411305804294339,0.0,0.0,0.01527829147824375,,,,,,,0.8324568749415253,0.02393473215121189,0.02393473215121189,0.02393473215121189,0.02393473215121189,0.02393473215121189,0.02393473215121189,0.02393473215121189,,,,,,
2025-02-06,Stroud,England,lab,0.8321091010051372,Likely Labour,0.364629964961691,0.2635673425378219,0.04620641673947763,0.1693102956377026,0.1408557720794374,0.0,0.0,0.01543020804386943,,,,,,,0.8321091010051372,0.02398441414212448,0.02398441414212448,0.02398441414212448,0.02398441414212448,0.02398441414212448,0.02398441414212448,0.02398441414212448,,,,,,
2025-02-07,Stroud,England,lab,0.8333060339385263,Likely Labour,0.3647565559469582,0.2631921514117501,0.04611874151845849,0.1697704283383838,0.1408122016556343,0.0,0.0,0.01534992112881506,,,,,,,0.8333060339385263,0.02381342372306889,0.02381342372306889,0.02381342372306889,0.02381342372306889,0.02381342372306889,0.02381342372306889,0.02381342372306889,,,,,,
2025-02-08,Stroud,England,lab,0.8333060339128661,Likely Labour,0.3647565559342175,0.2631921514097916,0.04611874151748208,0.1697704283513368,0.1408122016601925,0.0,0.0,0.01534992112697963,,,,,,,0.8333060339128661,0.02381342372673464,0.02381342372673464,0.02381342372673464,0.02381342372673464,0.02381342372673464,0.02381342372673464,0.02381342372673464,,,,,,
2025-02-09,Stroud,England,lab,0.833306033886946,Likely Labour,0.3647565559213485,0.263192151407814,0.04611874151649588,0.1697704283644188,0.1408122016647968,0.0,0.0,0.01534992112512587,,,,,,,0.833306033886946,0.0238134237304375,0.0238134237304375,0.0238134237304375,0.0238134237304375,0.0238134237304375,0.0238134237304375,0.0238134237304375,,,,,,
2025-02-10,Stroud,England,lab,0.833504455345135,Likely Labour,0.3641467368651402,0.2624989251686798,0.04626605138381847,0.1708083565074049,0.1411210032123827,0.0,0.0,0.01515892686257416,,,,,,,0.833504455345135,0.02378507780783908,0.02378507780783908,0.02378507780783908,0.02378507780783908,0.02378507780783908,0.02378507780783908,0.02378507780783908,,,,,,
2025-02-11,Stroud,England,lab,0.8335044553187306,Likely Labour,0.364146736851844,0.262498925166487,0.04626605138284878,0.1708083565210261,0.1411210032171567,0.0,0.0,0.01515892686063716,,,,,,,0.8335044553187306,0.02378507781161112,0.02378507781161112,0.02378507781161112,0.02378507781161112,0.02378507781161112,0.02378507781161112,0.02378507781161112,,,,,,
2025-02-12,Stroud,England,lab,0.8328139619421315,Likely Labour,0.3632377532815417,0.2618799169820615,0.04625745203291561,0.1720756621409289,0.1414974421229238,0.0,0.0,0.01505177343962844,,,,,,,0.8328139619421315,0.02388371972255386,0.02388371972255386,0.02388371972255386,0.02388371972255386,0.02388371972255386,0.02388371972255386,0.02388371972255386,,,,,,
2025-02-13,Stroud,England,lab,0.8334382038139059,Likely Labour,0.3631700446118645,0.2615500891190292,0.04623754597718456,0.1723733706487536,0.1414696082589029,0.0,0.0,0.01519934138426524,,,,,,,0.8334382038139059,0.02379454231230038,0.02379454231230038,0.02379454231230038,0.02379454231230038,0.02379454231230038,0.02379454231230038,0.02379454231230038,,,,,,
2025-02-14,Stroud,England,lab,0.833438203786623,Likely Labour,0.3631700445978894,0.2615500891165241,0.04623754597617846,0.1723733706632156,0.1414696082639141,0.0,0.0,0.01519934138227843,,,,,,,0.833438203786623,0.02379454231619793,0.02379454231619793,0.02379454231619793,0.02379454231619793,0.02379454231619793,0.02379454231619793,0.02379454231619793,,,,,,
2025-02-15,Stroud,England,lab,0.833438203759069,Likely Labour,0.3631700445837746,0.2615500891139932,0.04623754597516243,0.1723733706778228,0.1414696082689751,0.0,0.0,0.01519934138027175,,,,,,,0.833438203759069,0.02379454232013422,0.02379454232013422,0.02379454232013422,0.02379454232013422,0.02379454232013422,0.02379454232013422,0.02379454232013422,,,,,,
2025-02-16,Stroud,England,lab,0.8334382037312369,Likely Labour,0.3631700445695183,0.2615500891114377,0.04623754597413622,0.1723733706925756,0.1414696082740871,0.0,0.0,0.01519934137824503,,,,,,,0.8334382037312369,0.02379454232411023,0.02379454232411023,0.02379454232411023,0.02379454232411023,0.02379454232411023,0.02379454232411023,0.02379454232411023,,,,,,
2025-02-17,Stroud,England,lab,0.8353023913257246,Likely Labour,0.3627777671006639,0.2603712416302064,0.04594296155804906,0.1729387962305219,0.1429705261813846,0.0,0.0,0.01499870729917407,,,,,,,0.8353023913257246,0.02352822981061198,0.02352822981061198,0.02352822981061198,0.02352822981061198,0.02352822981061198,0.02352822981061198,0.02352822981061198,,,,,,
2025-02-18,Stroud,England,lab,0.8347693116771904,Likely Labour,0.3625112955968838,0.260330281655253,0.04594999133975687,0.1736917505779384,0.1425110554212568,0.0,0.0,0.01500562540891109,,,,,,,0.8347693116771904,0.02360438404611687,0.02360438404611687,0.02360438404611687,0.02360438404611687,0.02360438404611687,0.02360438404611687,0.02360438404611687,,,,,,
2025-02-19,Stroud,England,lab,0.8351756263666847,Likely Labour,0.3619717477369641,0.2596188911121829,0.04593443607590428,0.1744690965758243,0.1430842425949652,0.0,0.0,0.01492158590415925,,,,,,,0.8351756263666847,0.02354633909047481,0.02354633909047481,0.02354633909047481,0.02354633909047481,0.02354633909047481,0.02354633909047481,0.02354633909047481,,,,,,
2025-02-20,Stroud,England,lab,0.8353562515933171,Likely Labour,0.3618634374818864,0.2594341009340145,0.0459394054878457,0.1748868036594766,0.1428079354672243,0.0,0.0,0.01506831696955243,,,,,,,0.8353562515933171,0.0235205354866702,0.0235205354866702,0.0235205354866702,0.0235205354866702,0.0235205354866702,0.0235205354866702,0.0235205354866702,,,,,,
2025-02-21,Stroud,England,lab,0.8374429141506172,Likely Labour,0.3622242875786447,0.2589074475441451,0.04591438625295047,0.1752474295091388,0.1427186933952044,0.0,0.0,0.01498775571991662,,,,,,,0.8374429141506172,0.0232224408356273,0.0232224408356273,0.0232224408356273,0.0232224408356273,0.0232224408356273,0.0232224408356273,0.0232224408356273,,,,,,
2025-02-22,Stroud,England,lab,0.8374429141226072,Likely Labour,0.3622242875632237,0.258907447540687,0.04591438625177306,0.1752474295256323,0.1427186934009752,0.0,0.0,0.01498775571770901,,,,,,,0.8374429141226072,0.02322244083962873,0.02322244083962873,0.02322244083962873,0.02322244083962873,0.02322244083962873,0.02322244083962873,0.02322244083962873,,,,,,
2025-02-23,Stroud,England,lab,0.8374429140943143,Likely Labour,0.3622242875476478,0.2589074475371948,0.0459143862505841,0.1752474295422909,0.1427186934068029,0.0,0.0,0.01498775571547936,,,,,,,0.8374429140943143,0.02322244084367058,0.02322244084367058,0.02322244084367058,0.02322244084367058,0.02322244084367058,0.02322244084367058,0.02322244084367058,,,,,,
2025-02-24,Stroud,England,lab,0.8341555326270345,Likely Labour,0.3610700980128353,0.2591481519001601,0.04651784830366045,0.1757678304335991,0.1426610324690688,0.0,0.0,0.01483503888067622,,,,,,,0.8341555326270345,0.02369206676756772,0.02369206676756772,0.02369206676756772,0.02369206676756772,0.02369206676756772,0.02369206676756772,0.02369206676756772,,,,,,
2025-02-25,Stroud,England,lab,0.8341555325967863,Likely Labour,0.3610700979965886,0.2591481518966655,0.04651784830261783,0.1757678304507668,0.1426610324750027,0.0,0.0,0.01483503887835856,,,,,,,0.8341555325967863,0.02369206677188888,0.02369206677188888,0.02369206677188888,0.02369206677188888,0.02369206677188888,0.02369206677188888,0.02369206677188888,,,,,,
2025-02-26,Stroud,England,lab,0.8339374280903642,Likely Labour,0.3602250267460968,0.2583949903052069,0.04656615965873726,0.1770580440997399,0.1432396850137069,0.0,0.0,0.01451609417651234,,,,,,,0.8339374280903642,0.02372322455852061,0.02372322455852061,0.02372322455852061,0.02372322455852061,0.02372322455852061,0.02372322455852061,0.02372322455852061,,,,,,
2025-02-27,Stroud,England,lab,0.8344153236008691,Likely Labour,0.3601974263363134,0.2581659017883169,0.04660564712321954,0.1772540878373158,0.1431850220149986,0.0,0.0,0.01459191489983585,,,,,,,0.8344153236008691,0.02365495377130562,0.02365495377130562,0.02365495377130562,0.02365495377130562,0.02365495377130562,0.02365495377130562,0.02365495377130562,,,,,,
2025-02-28,Stroud,England,lab,0.8342562043753639,Likely Labour,0.3600915015345311,0.2581271057995658,0.04671315132555586,0.1771396204019543,0.143219218895285,0.0,0.0,0.01470940204310795,,,,,,,0.8342562043753639,0.02367768508923495,0.02367768508923495,0.02367768508923495,0.02367768508923495,0.02367768508923495,0.02367768508923495,0.02367768508923495,,,,,,
2025-03-01,Stroud,England,lab,0.8342562043438678,Likely Labour,0.360091501517302,0.2581271057956199,0.04671315132452863,0.1771396204202598,0.1432192189016305,0.0,0.0,0.01470940204065922,,,,,,,0.8342562043438678,0.02367768509373438,0.02367768509373438,0.02367768509373438,0.02367768509373438,0.02367768509373438,0.02367768509373438,0.02367768509373438,,,,,,
2025-03-02,Stroud,England,lab,0.8331577460447187,Likely Labour,0.3598239502298173,0.2583218372280659,0.04692041735111577,0.1776850575082481,0.1426556722251673,0.0,0.0,0.01459306545758567,,,,,,,0.8331577460447187,0.02383460770789855,0.02383460770789855,0.02383460770789855,0.02383460770789855,0.02383460770789855,0.02383460770789855,0.02383460770789855,,,,,,
2025-03-03,Stroud,England,lab,0.834180710949413,Likely Labour,0.3598127435778645,0.2578801822429545,0.04702459293178311,0.1778880178979643,0.1428708490973171,0.0,0.0,0.01452361425211653,,,,,,,0.834180710949413,0.02368846986437078,0.02368846986437078,0.02368846986437078,0.02368846986437078,0.02368846986437078,0.02368846986437078,0.02368846986437078,,,,,,
2025-03-04,Stroud,England,lab,0.8341807109168954,Likely Labour,0.3598127435600082,0.2578801822388084,0.04702459293081907,0.1778880179170787,0.1428708491037476,0.0,0.0,0.014523614249538,,,,,,,0.8341807109168954,0.02368846986901616,0.02368846986901616,0.02368846986901616,0.02368846986901616,0.02368846986901616,0.02368846986901616,0.02368846986901616,,,,,,
2025-03-05,Stroud,England,lab,0.8347951581814522,Likely Labour,0.3595580775546246,0.2573661405029847,0.04698229790225191,0.1782405710994375,0.1434047344007218,0.0,0.0,0.01444817853997942,,,,,,,0.8347951581814522,0.02360069168836517,0.02360069168836517,0.02360069168836517,0.02360069168836517,0.02360069168836517,0.02360069168836517,0.02360069168836517,,,,,,
2025-03-06,Stroud,England,lab,0.836521118188393,Likely Labour,0.3599314194771426,0.2570075462727027,0.04701019251616952,0.178417029932559,0.1431104780641791,0.0,0.0,0.01452333373724699,,,,,,,0.836521118188393,0.02335412597308791,0.02335412597308791,0.02335412597308791,0.02335412597308791,0.02335412597308791,0.02335412597308791,0.02335412597308791,,,,,,
2025-03-07,Stroud,England,lab,0.8385452076335084,Likely Labour,0.3602714884873286,0.2564828260468133,0.0469703660611818,0.1787747098007629,0.1430332838578295,0.0,0.0,0.01446732574608398,,,,,,,0.8385452076335084,0.02306497033807141,0.02306497033807141,0.02306497033807141,0.02306497033807141,0.02306497033807141,0.02306497033807141,0.02306497033807141,,,,,,
2025-03-08,Stroud,England,lab,0.8385452076016521,Likely Labour,0.3602714884688921,0.2564828260420427,0.04697036606016098,0.178774709820949,0.1430332838645722,0.0,0.0,0.01446732574338309,,,,,,,0.8385452076016521,0.02306497034262231,0.02306497034262231,0.02306497034262231,0.02306497034262231,0.02306497034262231,0.02306497034262231,0.02306497034262231,,,,,,
2025-03-09,Stroud,England,lab,0.8382360284964352,Likely Labour,0.3603143157295983,0.2566582046132779,0.04708439508994341,0.1787455366463734,0.1427193028155989,0.0,0.0,0.01447824510520811,,,,,,,0.8382360284964352,0.02310913878622473,0.02310913878622473,0.02310913878622473,0.02310913878622473,0.02310913878622473,0.02310913878622473,0.02310913878622473,,,,,,
