run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-03,South Cambridgeshire,England,ld,0.9705665244012602,Safe Liberal Democrat,0.1081806921588776,0.2691141962456039,0.4674720772386833,0.1041392704416379,0.04353023150534462,0.0,0.0,0.007563532409852637,,,,,,,0.00420478222839161,0.00420478222839161,0.9705665244012602,0.00420478222839161,0.00420478222839161,0.00420478222839161,0.00420478222839161,0.00420478222839161,,,,,,
2024-11-04,South Cambridgeshire,England,ld,0.9705665244000593,Safe Liberal Democrat,0.1081806921588418,0.2691141962454586,0.4674720772366552,0.1041392704436691,0.04353023150575679,0.0,0.0,0.007563532409618535,,,,,,,0.004204782228563172,0.004204782228563172,0.9705665244000593,0.004204782228563172,0.004204782228563172,0.004204782228563172,0.004204782228563172,0.004204782228563172,,,,,,
2024-11-05,South Cambridgeshire,England,ld,0.9705665243988449,Safe Liberal Democrat,0.1081806921588058,0.2691141962453124,0.4674720772346053,0.1041392704457212,0.04353023150617319,0.0,0.0,0.007563532409382118,,,,,,,0.004204782228736652,0.004204782228736652,0.9705665243988449,0.004204782228736652,0.004204782228736652,0.004204782228736652,0.004204782228736652,0.004204782228736652,,,,,,
2024-11-06,South Cambridgeshire,England,ld,0.9705665243976198,Safe Liberal Democrat,0.1081806921587696,0.2691141962451639,0.4674720772325361,0.1041392704477932,0.04353023150659368,0.0,0.0,0.007563532409143306,,,,,,,0.004204782228911671,0.004204782228911671,0.9705665243976198,0.004204782228911671,0.004204782228911671,0.004204782228911671,0.004204782228911671,0.004204782228911671,,,,,,
2024-11-07,South Cambridgeshire,England,ld,0.970868494418325,Safe Liberal Democrat,0.1078765574445752,0.26913380438319,0.4679671187859865,0.1038744617298777,0.04333898691922043,0.0,0.0,0.007809070737150225,,,,,,,0.004161643654525211,0.004161643654525211,0.970868494418325,0.004161643654525211,0.004161643654525211,0.004161643654525211,0.004161643654525211,0.004161643654525211,,,,,,
2024-11-08,South Cambridgeshire,England,ld,0.9708684944171156,Safe Liberal Democrat,0.1078765574445075,0.2691338043830419,0.4679671187839261,0.1038744617319638,0.04333898691963049,0.0,0.0,0.007809070736930187,,,,,,,0.004161643654697978,0.004161643654697978,0.9708684944171156,0.004161643654697978,0.004161643654697978,0.004161643654697978,0.004161643654697978,0.004161643654697978,,,,,,
2024-11-09,South Cambridgeshire,England,ld,0.9708684944158934,Safe Liberal Democrat,0.107876557444439,0.269133804382893,0.4679671187818447,0.1038744617340708,0.04333898692004468,0.0,0.0,0.00780907073670794,,,,,,,0.004161643654872584,0.004161643654872584,0.9708684944158934,0.004161643654872584,0.004161643654872584,0.004161643654872584,0.004161643654872584,0.004161643654872584,,,,,,
2024-11-10,South Cambridgeshire,England,ld,0.9708684944146591,Safe Liberal Democrat,0.1078765574443704,0.269133804382742,0.4679671187797418,0.1038744617361994,0.04333898692046309,0.0,0.0,0.007809070736483498,,,,,,,0.004161643655048919,0.004161643655048919,0.9708684944146591,0.004161643655048919,0.004161643655048919,0.004161643655048919,0.004161643655048919,0.004161643655048919,,,,,,
2024-11-11,South Cambridgeshire,England,ld,0.9672640920027624,Safe Liberal Democrat,0.1073310318747889,0.2718836523406725,0.4652895940313494,0.1041441039600524,0.04349584455132899,0.0,0.0,0.007855773241807678,,,,,,,0.004676558285319893,0.004676558285319893,0.9672640920027624,0.004676558285319893,0.004676558285319893,0.004676558285319893,0.004676558285319893,0.004676558285319893,,,,,,
2024-11-12,South Cambridgeshire,England,ld,0.9672640920009888,Safe Liberal Democrat,0.1073310318746579,0.2718836523408006,0.4652895940289311,0.1041441039622551,0.04349584455177227,0.0,0.0,0.007855773241583076,,,,,,,0.004676558285573262,0.004676558285573262,0.9672640920009888,0.004676558285573262,0.004676558285573262,0.004676558285573262,0.004676558285573262,0.004676558285573262,,,,,,
2024-11-13,South Cambridgeshire,England,ld,0.9669507254539835,Safe Liberal Democrat,0.107459035779585,0.2717100610158794,0.464667875386145,0.1049281644742221,0.04362528148109983,0.0,0.0,0.007609581863068688,,,,,,,0.004721324935145451,0.004721324935145451,0.9669507254539835,0.004721324935145451,0.004721324935145451,0.004721324935145451,0.004721324935145451,0.004721324935145451,,,,,,
2024-11-14,South Cambridgeshire,England,ld,0.9658584062510008,Safe Liberal Democrat,0.1064503065446012,0.2729526456004315,0.4643752683010854,0.1046786694553112,0.04377858230140189,0.0,0.0,0.007764527797168716,,,,,,,0.004877370535571559,0.004877370535571559,0.9658584062510008,0.004877370535571559,0.004877370535571559,0.004877370535571559,0.004877370535571559,0.004877370535571559,,,,,,
2024-11-15,South Cambridgeshire,England,ld,0.9658584062489595,Safe Liberal Democrat,0.1064503065443685,0.2729526456006774,0.4643752682985003,0.1046786694576375,0.04377858230188832,0.0,0.0,0.007764527796928094,,,,,,,0.004877370535863183,0.004877370535863183,0.9658584062489595,0.004877370535863183,0.004877370535863183,0.004877370535863183,0.004877370535863183,0.004877370535863183,,,,,,
2024-11-16,South Cambridgeshire,England,ld,0.9658584062468977,Safe Liberal Democrat,0.1064503065441333,0.2729526456009258,0.4643752682958894,0.1046786694599871,0.04377858230237949,0.0,0.0,0.007764527796685059,,,,,,,0.004877370536157725,0.004877370536157725,0.9658584062468977,0.004877370536157725,0.004877370536157725,0.004877370536157725,0.004877370536157725,0.004877370536157725,,,,,,
2024-11-17,South Cambridgeshire,England,ld,0.9658584062448147,Safe Liberal Democrat,0.1064503065438959,0.272952645601177,0.4643752682932519,0.10467866946236,0.04377858230287567,0.0,0.0,0.007764527796439599,,,,,,,0.004877370536455297,0.004877370536455297,0.9658584062448147,0.004877370536455297,0.004877370536455297,0.004877370536455297,0.004877370536455297,0.004877370536455297,,,,,,
2024-11-18,South Cambridgeshire,England,ld,0.9647237952339743,Safe Liberal Democrat,0.1063748471401183,0.2739321515992122,0.463802321641693,0.1045062695084768,0.04385192550188263,0.0,0.0,0.007532484608616825,,,,,,,0.00503945782371821,0.00503945782371821,0.9647237952339743,0.00503945782371821,0.00503945782371821,0.00503945782371821,0.00503945782371821,0.00503945782371821,,,,,,
2024-11-19,South Cambridgeshire,England,ld,0.964723795231665,Safe Liberal Democrat,0.106374847139867,0.2739321515995766,0.4638023216389395,0.1045062695108784,0.04385192550239673,0.0,0.0,0.007532484608341804,,,,,,,0.00503945782404812,0.00503945782404812,0.964723795231665,0.00503945782404812,0.00503945782404812,0.00503945782404812,0.00503945782404812,0.00503945782404812,,,,,,
2024-11-20,South Cambridgeshire,England,ld,0.9647237952293333,Safe Liberal Democrat,0.1063748471396129,0.2739321515999442,0.4638023216361593,0.1045062695133039,0.0438519255029158,0.0,0.0,0.007532484608063989,,,,,,,0.005039457824381219,0.005039457824381219,0.9647237952293333,0.005039457824381219,0.005039457824381219,0.005039457824381219,0.005039457824381219,0.005039457824381219,,,,,,
2024-11-21,South Cambridgeshire,England,ld,0.963284323226754,Safe Liberal Democrat,0.1052887842821651,0.2756801044823911,0.4636385701104523,0.104019583454256,0.04369649669639979,0.0,0.0,0.007676460974335816,,,,,,,0.005245096681892562,0.005245096681892562,0.963284323226754,0.005245096681892562,0.005245096681892562,0.005245096681892562,0.005245096681892562,0.005245096681892562,,,,,,
2024-11-22,South Cambridgeshire,England,ld,0.9632843232241328,Safe Liberal Democrat,0.1052887842817787,0.2756801044829668,0.4636385701076034,0.1040195834566714,0.04369649669691104,0.0,0.0,0.007676460974068738,,,,,,,0.005245096682267008,0.005245096682267008,0.9632843232241328,0.005245096682267008,0.005245096682267008,0.005245096682267008,0.005245096682267008,0.005245096682267008,,,,,,
2024-11-23,South Cambridgeshire,England,ld,0.9632843232214852,Safe Liberal Democrat,0.1052887842813887,0.2756801044835484,0.4636385701047255,0.1040195834591109,0.04369649669742745,0.0,0.0,0.007676460973798979,,,,,,,0.005245096682645245,0.005245096682645245,0.9632843232214852,0.005245096682645245,0.005245096682645245,0.005245096682645245,0.005245096682645245,0.005245096682645245,,,,,,
2024-11-24,South Cambridgeshire,England,ld,0.9632843232188114,Safe Liberal Democrat,0.1052887842809944,0.2756801044841358,0.4636385701018195,0.1040195834615748,0.04369649669794898,0.0,0.0,0.007676460973526503,,,,,,,0.00524509668302721,0.00524509668302721,0.9632843232188114,0.00524509668302721,0.00524509668302721,0.00524509668302721,0.00524509668302721,0.00524509668302721,,,,,,
2024-11-25,South Cambridgeshire,England,ld,0.9632843232161105,Safe Liberal Democrat,0.1052887842805962,0.2756801044847293,0.4636385700988841,0.1040195834640634,0.04369649669847576,0.0,0.0,0.007676460973251304,,,,,,,0.005245096683413059,0.005245096683413059,0.9632843232161105,0.005245096683413059,0.005245096683413059,0.005245096683413059,0.005245096683413059,0.005245096683413059,,,,,,
2024-11-26,South Cambridgeshire,England,ld,0.9632843232133831,Safe Liberal Democrat,0.1052887842801944,0.2756801044853283,0.4636385700959195,0.1040195834665767,0.04369649669900765,0.0,0.0,0.007676460972973373,,,,,,,0.005245096683802684,0.005245096683802684,0.9632843232133831,0.005245096683802684,0.005245096683802684,0.005245096683802684,0.005245096683802684,0.005245096683802684,,,,,,
2024-11-27,South Cambridgeshire,England,ld,0.9588868940122924,Safe Liberal Democrat,0.1039017537504215,0.2787898672965308,0.4612646053134681,0.1049105246869731,0.04385173288712694,0.0,0.0,0.007281516065479686,,,,,,,0.005873300855387096,0.005873300855387096,0.9588868940122924,0.005873300855387096,0.005873300855387096,0.005873300855387096,0.005873300855387096,0.005873300855387096,,,,,,
2024-11-28,South Cambridgeshire,England,ld,0.9590556928451053,Safe Liberal Democrat,0.1036381879990932,0.2790555656846652,0.4617317767464577,0.1046364840003525,0.0434736954104336,0.0,0.0,0.007464290158997786,,,,,,,0.005849186736413831,0.005849186736413831,0.9590556928451053,0.005849186736413831,0.005849186736413831,0.005849186736413831,0.005849186736413831,0.005849186736413831,,,,,,
2024-11-29,South Cambridgeshire,England,ld,0.9566004008460208,Safe Liberal Democrat,0.1040262758672013,0.2796767388797152,0.4594863011244612,0.1055272502363295,0.04390728167780197,0.0,0.0,0.007376152214490806,,,,,,,0.006199942736283056,0.006199942736283056,0.9566004008460208,0.006199942736283056,0.006199942736283056,0.006199942736283056,0.006199942736283056,0.006199942736283056,,,,,,
2024-11-30,South Cambridgeshire,England,ld,0.9566004008418922,Safe Liberal Democrat,0.1040262758666172,0.2796767388808308,0.459486301120868,0.1055272502391373,0.043907281678381,0.0,0.0,0.007376152214165809,,,,,,,0.006199942736872854,0.006199942736872854,0.9566004008418922,0.006199942736872854,0.006199942736872854,0.006199942736872854,0.006199942736872854,0.006199942736872854,,,,,,
2024-12-01,South Cambridgeshire,England,ld,0.9566004008377208,Safe Liberal Democrat,0.1040262758660269,0.2796767388819586,0.4594863011172381,0.1055272502419729,0.04390728167896582,0.0,0.0,0.007376152213837588,,,,,,,0.006199942737468774,0.006199942737468774,0.9566004008377208,0.006199942737468774,0.006199942737468774,0.006199942737468774,0.006199942737468774,0.006199942737468774,,,,,,
2024-12-02,South Cambridgeshire,England,ld,0.9564583599712384,Safe Liberal Democrat,0.1033567747368813,0.280136876647291,0.4597846513749728,0.1058140977027388,0.04365542538057608,0.0,0.0,0.007252174157540063,,,,,,,0.006220234289823403,0.006220234289823403,0.9564583599712384,0.006220234289823403,0.006220234289823403,0.006220234289823403,0.006220234289823403,0.006220234289823403,,,,,,
2024-12-03,South Cambridgeshire,England,ld,0.9564583599669587,Safe Liberal Democrat,0.1033567747361929,0.2801368766484993,0.4597846513713129,0.1058140977056647,0.04365542538113949,0.0,0.0,0.007252174157190784,,,,,,,0.006220234290434787,0.006220234290434787,0.9564583599669587,0.006220234290434787,0.006220234290434787,0.006220234290434787,0.006220234290434787,0.006220234290434787,,,,,,
2024-12-04,South Cambridgeshire,England,ld,0.9546954074857221,Safe Liberal Democrat,0.1025517966660807,0.2806848834819046,0.4583592193824094,0.1072560275867979,0.04400214820541189,0.0,0.0,0.007145924677395726,,,,,,,0.00647208464489717,0.00647208464489717,0.9546954074857221,0.00647208464489717,0.00647208464489717,0.00647208464489717,0.00647208464489717,0.00647208464489717,,,,,,
2024-12-05,South Cambridgeshire,England,ld,0.9546954074809826,Safe Liberal Democrat,0.1025517966652673,0.2806848834832087,0.4583592193784917,0.107256027589975,0.04400214820603128,0.0,0.0,0.007145924677026036,,,,,,,0.006472084645574248,0.006472084645574248,0.9546954074809826,0.006472084645574248,0.006472084645574248,0.006472084645574248,0.006472084645574248,0.006472084645574248,,,,,,
2024-12-06,South Cambridgeshire,England,ld,0.9546316039834905,Safe Liberal Democrat,0.102392533072266,0.2805563818255564,0.4581604641815882,0.1076678019415575,0.04389355877050002,0.0,0.0,0.007329260208531862,,,,,,,0.006481199430930267,0.006481199430930267,0.9546316039834905,0.006481199430930267,0.006481199430930267,0.006481199430930267,0.006481199430930267,0.006481199430930267,,,,,,
2024-12-07,South Cambridgeshire,England,ld,0.9546316039786411,Safe Liberal Democrat,0.1023925330714133,0.2805563818268701,0.4581604641775654,0.1076678019448554,0.04389355877111812,0.0,0.0,0.007329260208177675,,,,,,,0.006481199431623031,0.006481199431623031,0.9546316039786411,0.006481199431623031,0.006481199431623031,0.006481199431623031,0.006481199431623031,0.006481199431623031,,,,,,
2024-12-08,South Cambridgeshire,England,ld,0.954631603973743,Safe Liberal Democrat,0.1023925330705524,0.2805563818281971,0.4581604641735022,0.1076678019481862,0.04389355877174226,0.0,0.0,0.007329260207819942,,,,,,,0.006481199432322757,0.006481199432322757,0.954631603973743,0.006481199432322757,0.006481199432322757,0.006481199432322757,0.006481199432322757,0.006481199432322757,,,,,,
2024-12-09,South Cambridgeshire,England,ld,0.9572237763740001,Safe Liberal Democrat,0.102126493598403,0.2789940205477422,0.4595187178991985,0.1082945129772207,0.04394167241038488,0.0,0.0,0.007124582567050636,,,,,,,0.006110889089428864,0.006110889089428864,0.9572237763740001,0.006110889089428864,0.006110889089428864,0.006110889089428864,0.006110889089428864,0.006110889089428864,,,,,,
2024-12-10,South Cambridgeshire,England,ld,0.9578542848921496,Safe Liberal Democrat,0.1016785724694123,0.2789149757837905,0.4601716121251727,0.1081123789476807,0.04395212484697318,0.0,0.0,0.007170335826970885,,,,,,,0.006020816443978932,0.006020816443978932,0.9578542848921496,0.006020816443978932,0.006020816443978932,0.006020816443978932,0.006020816443978932,0.006020816443978932,,,,,,
2024-12-11,South Cambridgeshire,England,ld,0.9572323334534111,Safe Liberal Democrat,0.1015571327926821,0.2784551931306499,0.4589897655716145,0.1096191775063953,0.04429205531505624,0.0,0.0,0.007086675683601898,,,,,,,0.006109666649513016,0.006109666649513016,0.9572323334534111,0.006109666649513016,0.006109666649513016,0.006109666649513016,0.006109666649513016,0.006109666649513016,,,,,,
2024-12-12,South Cambridgeshire,England,ld,0.9562557315057427,Safe Liberal Democrat,0.1015543316176086,0.2786728116666074,0.4580905240236967,0.1101947365656505,0.04423155431930501,0.0,0.0,0.007256041807131739,,,,,,,0.006249181213465645,0.006249181213465645,0.9562557315057427,0.006249181213465645,0.006249181213465645,0.006249181213465645,0.006249181213465645,0.006249181213465645,,,,,,
2024-12-13,South Cambridgeshire,England,ld,0.9562557315009664,Safe Liberal Democrat,0.1015543316165765,0.2786728116677381,0.4580905240194145,0.110194736569517,0.04423155432000847,0.0,0.0,0.007256041806745472,,,,,,,0.006249181214147972,0.006249181214147972,0.9562557315009664,0.006249181214147972,0.006249181214147972,0.006249181214147972,0.006249181214147972,0.006249181214147972,,,,,,
2024-12-14,South Cambridgeshire,England,ld,0.9562557314961421,Safe Liberal Democrat,0.1015543316155339,0.2786728116688805,0.4580905240150896,0.1101947365734217,0.04423155432071896,0.0,0.0,0.00725604180635533,,,,,,,0.006249181214837167,0.006249181214837167,0.9562557314961421,0.006249181214837167,0.006249181214837167,0.006249181214837167,0.006249181214837167,0.006249181214837167,,,,,,
2024-12-15,South Cambridgeshire,England,ld,0.9562557314912695,Safe Liberal Democrat,0.1015543316144808,0.278672811670034,0.4580905240107214,0.1101947365773657,0.04423155432143674,0.0,0.0,0.007256041805961311,,,,,,,0.006249181215533245,0.006249181215533245,0.9562557314912695,0.006249181215533245,0.006249181215533245,0.006249181215533245,0.006249181215533245,0.006249181215533245,,,,,,
2024-12-16,South Cambridgeshire,England,ld,0.960887451877222,Safe Liberal Democrat,0.09918319741643442,0.2772530209620471,0.462160108590888,0.1104795985705744,0.04389265634947836,0.0,0.0,0.007031418110577721,,,,,,,0.005587506874682854,0.005587506874682854,0.960887451877222,0.005587506874682854,0.005587506874682854,0.005587506874682854,0.005587506874682854,0.005587506874682854,,,,,,
2024-12-17,South Cambridgeshire,England,ld,0.9608874518733478,Safe Liberal Democrat,0.09918319741501894,0.2772530209630156,0.4621601085870491,0.1104795985746132,0.04389265635015498,0.0,0.0,0.007031418110148118,,,,,,,0.005587506875236316,0.005587506875236316,0.9608874518733478,0.005587506875236316,0.005587506875236316,0.005587506875236316,0.005587506875236316,0.005587506875236316,,,,,,
2024-12-18,South Cambridgeshire,England,ld,0.9608874518694346,Safe Liberal Democrat,0.09918319741358955,0.2772530209639936,0.4621601085831714,0.1104795985786927,0.04389265635083844,0.0,0.0,0.007031418109714225,,,,,,,0.005587506875795346,0.005587506875795346,0.9608874518694346,0.005587506875795346,0.005587506875795346,0.005587506875795346,0.005587506875795346,0.005587506875795346,,,,,,
2024-12-19,South Cambridgeshire,England,ld,0.9604625408627833,Safe Liberal Democrat,0.09911969764260792,0.2774481999264269,0.4618303456667825,0.1106810380126959,0.0437999061382164,0.0,0.0,0.007120812613270461,,,,,,,0.005648208448174108,0.005648208448174108,0.9604625408627833,0.005648208448174108,0.005648208448174108,0.005648208448174108,0.005648208448174108,0.005648208448174108,,,,,,
2024-12-20,South Cambridgeshire,England,ld,0.9600262530964139,Safe Liberal Democrat,0.09939132623710113,0.2771970510176641,0.4610449529054184,0.111140458209472,0.04415417681064085,0.0,0.0,0.007072034819703553,,,,,,,0.005710535271941167,0.005710535271941167,0.9600262530964139,0.005710535271941167,0.005710535271941167,0.005710535271941167,0.005710535271941167,0.005710535271941167,,,,,,
2024-12-21,South Cambridgeshire,England,ld,0.960026253092174,Safe Liberal Democrat,0.09939132623565554,0.2771970510186638,0.4610449529012495,0.1111404582137839,0.0441541768113857,0.0,0.0,0.007072034819261428,,,,,,,0.005710535272546858,0.005710535272546858,0.960026253092174,0.005710535272546858,0.005710535272546858,0.005710535272546858,0.005710535272546858,0.005710535272546858,,,,,,
2024-12-22,South Cambridgeshire,England,ld,0.9600262530878928,Safe Liberal Democrat,0.09939132623419553,0.2771970510196733,0.4610449528970398,0.1111404582181386,0.04415417681213787,0.0,0.0,0.007072034818814897,,,,,,,0.005710535273158464,0.005710535273158464,0.9600262530878928,0.005710535273158464,0.005710535273158464,0.005710535273158464,0.005710535273158464,0.005710535273158464,,,,,,
2024-12-23,South Cambridgeshire,England,ld,0.9598786151441373,Safe Liberal Democrat,0.0995397199197433,0.2771601875181617,0.4608283767413777,0.1113154588783967,0.04419049871160522,0.0,0.0,0.00696575823071545,,,,,,,0.005731626407980679,0.005731626407980679,0.9598786151441373,0.005731626407980679,0.005731626407980679,0.005731626407980679,0.005731626407980679,0.005731626407980679,,,,,,
2024-12-24,South Cambridgeshire,England,ld,0.9598786151397325,Safe Liberal Democrat,0.09953971991827709,0.2771601875191856,0.460828376737048,0.1113154588828671,0.04419049871237823,0.0,0.0,0.006965758230244071,,,,,,,0.005731626408609937,0.005731626408609937,0.9598786151397325,0.005731626408609937,0.005731626408609937,0.005731626408609937,0.005731626408609937,0.005731626408609937,,,,,,
2024-12-25,South Cambridgeshire,England,ld,0.9598786151352837,Safe Liberal Democrat,0.09953971991679637,0.2771601875202194,0.4608283767326746,0.1113154588873826,0.04419049871315898,0.0,0.0,0.006965758229767976,,,,,,,0.005731626409245476,0.005731626409245476,0.9598786151352837,0.005731626409245476,0.005731626409245476,0.005731626409245476,0.005731626409245476,0.005731626409245476,,,,,,
2024-12-26,South Cambridgeshire,England,ld,0.9598786151307909,Safe Liberal Democrat,0.09953971991530085,0.2771601875212637,0.460828376728258,0.1113154588919429,0.04419049871394751,0.0,0.0,0.006965758229287107,,,,,,,0.005731626409887312,0.005731626409887312,0.9598786151307909,0.005731626409887312,0.005731626409887312,0.005731626409887312,0.005731626409887312,0.005731626409887312,,,,,,
2024-12-27,South Cambridgeshire,England,ld,0.959878615126251,Safe Liberal Democrat,0.09953971991379038,0.2771601875223193,0.4608283767237956,0.1113154588965494,0.04419049871474397,0.0,0.0,0.006965758228801446,,,,,,,0.005731626410535872,0.005731626410535872,0.959878615126251,0.005731626410535872,0.005731626410535872,0.005731626410535872,0.005731626410535872,0.005731626410535872,,,,,,
2024-12-28,South Cambridgeshire,England,ld,0.9598786151216678,Safe Liberal Democrat,0.09953971991226472,0.2771601875233842,0.4608283767192902,0.1113154589012015,0.04419049871554847,0.0,0.0,0.006965758228310933,,,,,,,0.005731626411190602,0.005731626411190602,0.9598786151216678,0.005731626411190602,0.005731626411190602,0.005731626411190602,0.005731626411190602,0.005731626411190602,,,,,,
2024-12-29,South Cambridgeshire,England,ld,0.9598786151170381,Safe Liberal Democrat,0.09953971991072386,0.2771601875244601,0.460828376714739,0.1113154589059005,0.04419049871636087,0.0,0.0,0.006965758227815498,,,,,,,0.005731626411851994,0.005731626411851994,0.9598786151170381,0.005731626411851994,0.005731626411851994,0.005731626411851994,0.005731626411851994,0.005731626411851994,,,,,,
2024-12-30,South Cambridgeshire,England,ld,0.9598786151123624,Safe Liberal Democrat,0.09953971990916759,0.2771601875255472,0.4608283767101429,0.1113154589106458,0.0441904987171815,0.0,0.0,0.006965758227315135,,,,,,,0.005731626412519952,0.005731626412519952,0.9598786151123624,0.005731626412519952,0.005731626412519952,0.005731626412519952,0.005731626412519952,0.005731626412519952,,,,,,
2024-12-31,South Cambridgeshire,England,ld,0.9598786151076396,Safe Liberal Democrat,0.09953971990759583,0.2771601875266448,0.4608283767055003,0.111315458915439,0.04419049871801032,0.0,0.0,0.006965758226809739,,,,,,,0.005731626413194635,0.005731626413194635,0.9598786151076396,0.005731626413194635,0.005731626413194635,0.005731626413194635,0.005731626413194635,0.005731626413194635,,,,,,
2025-01-01,South Cambridgeshire,England,ld,0.9598786151028695,Safe Liberal Democrat,0.09953971990600823,0.2771601875277537,0.4608283767008114,0.1113154589202799,0.04419049871884737,0.0,0.0,0.006965758226299289,,,,,,,0.005731626413876074,0.005731626413876074,0.9598786151028695,0.005731626413876074,0.005731626413876074,0.005731626413876074,0.005731626413876074,0.005731626413876074,,,,,,
2025-01-02,South Cambridgeshire,England,ld,0.9598786150980516,Safe Liberal Democrat,0.09953971990440443,0.2771601875288738,0.4608283766960758,0.1113154589251694,0.04419049871969275,0.0,0.0,0.006965758225783752,,,,,,,0.005731626414564348,0.005731626414564348,0.9598786150980516,0.005731626414564348,0.005731626414564348,0.005731626414564348,0.005731626414564348,0.005731626414564348,,,,,,
2025-01-03,South Cambridgeshire,England,ld,0.9600867051660424,Safe Liberal Democrat,0.0998255633592074,0.2766505834732964,0.4605722264646149,0.1117069314395447,0.04438747672297143,0.0,0.0,0.006857218540365012,,,,,,,0.005701899261994228,0.005701899261994228,0.9600867051660424,0.005701899261994228,0.005701899261994228,0.005701899261994228,0.005701899261994228,0.005701899261994228,,,,,,
2025-01-04,South Cambridgeshire,England,ld,0.9600867051611831,Safe Liberal Democrat,0.09982556335762033,0.2766505834743487,0.4605722264597361,0.1117069314446057,0.04438747672386851,0.0,0.0,0.006857218539820699,,,,,,,0.005701899262688419,0.005701899262688419,0.9600867051611831,0.005701899262688419,0.005701899262688419,0.005701899262688419,0.005701899262688419,0.005701899262688419,,,,,,
2025-01-05,South Cambridgeshire,England,ld,0.9600867051562744,Safe Liberal Democrat,0.09982556335601757,0.2766505834754119,0.4605722264548078,0.1117069314497171,0.04438747672477454,0.0,0.0,0.006857218539270979,,,,,,,0.005701899263389668,0.005701899263389668,0.9600867051562744,0.005701899263389668,0.005701899263389668,0.005701899263389668,0.005701899263389668,0.005701899263389668,,,,,,
2025-01-06,South Cambridgeshire,England,ld,0.959035882798583,Safe Liberal Democrat,0.09974659861576875,0.2774002023371911,0.4600527338906515,0.1120590769245545,0.04398794251422439,0.0,0.0,0.006753445717609577,,,,,,,0.005852016743059873,0.005852016743059873,0.959035882798583,0.005852016743059873,0.005852016743059873,0.005852016743059873,0.005852016743059873,0.005852016743059873,,,,,,
2025-01-07,South Cambridgeshire,England,ld,0.9590358827932799,Safe Liberal Democrat,0.09974659861411946,0.2774002023384095,0.4600527338855321,0.1120590769298313,0.04398794251507622,0.0,0.0,0.006753445717031376,,,,,,,0.005852016743817458,0.005852016743817458,0.9590358827932799,0.005852016743817458,0.005852016743817458,0.005852016743817458,0.005852016743817458,0.005852016743817458,,,,,,
2025-01-08,South Cambridgeshire,England,ld,0.9589778959958937,Safe Liberal Democrat,0.09950144480980047,0.2766102611670972,0.4591935328010178,0.1135631793489582,0.04448611783561122,0.0,0.0,0.006645464037515094,,,,,,,0.005860300572015489,0.005860300572015489,0.9589778959958937,0.005860300572015489,0.005860300572015489,0.005860300572015489,0.005860300572015489,0.005860300572015489,,,,,,
2025-01-09,South Cambridgeshire,England,ld,0.9589778959904637,Safe Liberal Democrat,0.09950144480806453,0.2766102611681945,0.4591935327956332,0.1135631793546304,0.04448611783657175,0.0,0.0,0.006645464036905621,,,,,,,0.005860300572791202,0.005860300572791202,0.9589778959904637,0.005860300572791202,0.005860300572791202,0.005860300572791202,0.005860300572791202,0.005860300572791202,,,,,,
2025-01-10,South Cambridgeshire,England,ld,0.9576139642436916,Safe Liberal Democrat,0.09991029296827567,0.2765991471240785,0.4575757643350755,0.1145229780651733,0.04478559666553616,0.0,0.0,0.006606220841860954,,,,,,,0.006055147965187223,0.006055147965187223,0.9576139642436916,0.006055147965187223,0.006055147965187223,0.006055147965187223,0.006055147965187223,0.006055147965187223,,,,,,
2025-01-11,South Cambridgeshire,England,ld,0.9576139642377394,Safe Liberal Democrat,0.09991029296657553,0.2765991471251932,0.4575757643292707,0.1145229780711564,0.04478559666657368,0.0,0.0,0.006606220841230612,,,,,,,0.006055147966037543,0.006055147966037543,0.9576139642377394,0.006055147966037543,0.006055147966037543,0.006055147966037543,0.006055147966037543,0.006055147966037543,,,,,,
2025-01-12,South Cambridgeshire,England,ld,0.9576139642317276,Safe Liberal Democrat,0.09991029296485815,0.276599147126319,0.4575757643234077,0.1145229780771994,0.0447855966676217,0.0,0.0,0.006606220840593978,,,,,,,0.006055147966896364,0.006055147966896364,0.9576139642317276,0.006055147966896364,0.006055147966896364,0.006055147966896364,0.006055147966896364,0.006055147966896364,,,,,,
2025-01-13,South Cambridgeshire,England,ld,0.9597029218077373,Safe Liberal Democrat,0.09918869587640225,0.275193161390772,0.4586481862267766,0.1156964325990419,0.04473608569579114,0.0,0.0,0.006537438211216063,,,,,,,0.005756725456037822,0.005756725456037822,0.9597029218077373,0.005756725456037822,0.005756725456037822,0.005756725456037822,0.005756725456037822,0.005756725456037822,,,,,,
