run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-16,Nottingham North and Kimberley,England,lab,0.7362254111237521,Lean Labour,0.3567460403260319,0.2005268689290161,0.03686039822950522,0.2904143306576999,0.1019000454846523,0.0,0.0,0.0135523163730946,,,,,,,0.7362254111237521,0.01551615228683717,0.01551615228683717,0.1706776751552088,0.01551615228683717,0.01551615228683717,0.01551615228683717,0.01551615228683717,,,,,,
2025-01-17,Nottingham North and Kimberley,England,lab,0.7362254110429294,Lean Labour,0.3567460403142594,0.2005268689274883,0.03686039822862947,0.290414330671897,0.1019000454861665,0.0,0.0,0.01355231637155933,,,,,,,0.7362254110429294,0.02397950808700695,0.02397950808700695,0.1198975404350348,0.02397950808700695,0.02397950808700695,0.02397950808700695,0.02397950808700695,,,,,,
2025-01-18,Nottingham North and Kimberley,England,lab,0.7362254109612991,Lean Labour,0.3567460403023693,0.2005268689259456,0.03686039822774494,0.2904143306862358,0.1019000454876957,0.0,0.0,0.01355231637000872,,,,,,,0.7362254109612991,0.02397950809442789,0.02397950809442789,0.1198975404721394,0.02397950809442789,0.02397950809442789,0.02397950809442789,0.02397950809442789,,,,,,
2025-01-19,Nottingham North and Kimberley,England,lab,0.7362254108788534,Lean Labour,0.3567460402903602,0.2005268689243876,0.03686039822685164,0.2904143307007178,0.1019000454892401,0.0,0.0,0.01355231636844264,,,,,,,0.7362254108788534,0.01256069472005524,0.01256069472005524,0.1884104208008286,0.01256069472005524,0.01256069472005524,0.01256069472005524,0.01256069472005524,,,,,,
2025-01-20,Nottingham North and Kimberley,England,lab,0.7249785827828209,Lean Labour,0.355407996160927,0.1995717415567788,0.03669061570713973,0.2926520157522988,0.1023263370237696,0.0,0.0,0.01335129379908597,,,,,,,0.7249785827828209,0.01309625796272348,0.01309625796272348,0.1964438694408523,0.01309625796272348,0.01309625796272348,0.01309625796272348,0.01309625796272348,,,,,,
2025-01-21,Nottingham North and Kimberley,England,lab,0.7249785826947672,Lean Labour,0.3554079961484207,0.1995717415550045,0.03669061570619711,0.2926520157674993,0.1023263370254251,0.0,0.0,0.01335129379745339,,,,,,,0.7249785826947672,0.01833476115368235,0.01833476115368235,0.1650128503831411,0.01833476115368235,0.01833476115368235,0.01833476115368235,0.01833476115368235,,,,,,
2025-01-22,Nottingham North and Kimberley,England,lab,0.7123339461010546,Lean Labour,0.3533651398831323,0.1991482189387092,0.03666390416904733,0.2945444209075528,0.1029248432520819,0.0,0.0,0.01335347284947644,,,,,,,0.7123339461010546,0.0136983835189981,0.0136983835189981,0.2054757527849715,0.0136983835189981,0.0136983835189981,0.0136983835189981,0.0136983835189981,,,,,,
2025-01-23,Nottingham North and Kimberley,England,lab,0.7017113444084021,Lean Labour,0.3517522334272799,0.19799702162091,0.03665965703847253,0.2961745528932114,0.1039849464750424,0.0,0.0,0.01343158854508379,,,,,,,0.7017113444084021,0.006628636790924456,0.006628636790924456,0.2585168348460538,0.006628636790924456,0.006628636790924456,0.006628636790924456,0.006628636790924456,,,,,,
2025-01-24,Nottingham North and Kimberley,England,lab,0.6958900449059573,Lean Labour,0.3515773574129171,0.1970541304589631,0.03650405387318616,0.2977544655087668,0.1037849251235657,0.0,0.0,0.01332506762260113,,,,,,,0.6958900449059573,0.006206325614164173,0.006206325614164173,0.2668720014090594,0.006206325614164173,0.006206325614164173,0.006206325614164173,0.006206325614164173,,,,,,
2025-01-25,Nottingham North and Kimberley,England,lab,0.6958900448038519,Lean Labour,0.3515773573991215,0.1970541304566111,0.03650405387217075,0.2977544655256172,0.1037849251255789,0.0,0.0,0.01332506762090043,,,,,,,0.6958900448038519,0.004678614695325344,0.004678614695325344,0.2760382670241953,0.004678614695325344,0.004678614695325344,0.004678614695325344,0.004678614695325344,,,,,,
2025-01-26,Nottingham North and Kimberley,England,lab,0.6958900447007192,Lean Labour,0.351577357385187,0.1970541304542355,0.03650405387114543,0.2977544655426371,0.1037849251276123,0.0,0.0,0.01332506761918271,,,,,,,0.6958900447007192,0.004054799403990446,0.004054799403990446,0.2797811588753408,0.004054799403990446,0.004054799403990446,0.004054799403990446,0.004054799403990446,,,,,,
2025-01-27,Nottingham North and Kimberley,England,lab,0.687092776455529,Lean Labour,0.3506253618212158,0.1963813757043575,0.03667265293007528,0.2994262909633561,0.1036645873544395,0.0,0.0,0.01322973122655579,,,,,,,0.687092776455529,0.003863052142524304,0.003863052142524304,0.2897289106893228,0.003863052142524304,0.003863052142524304,0.003863052142524304,0.003863052142524304,,,,,,
2025-01-28,Nottingham North and Kimberley,England,lab,0.6870927763471077,Lean Labour,0.3506253618067962,0.1963813757017935,0.03667265292906386,0.299426290981074,0.1036645873564871,0.0,0.0,0.01322973122478528,,,,,,,0.6870927763471077,0.004407143995111207,0.004407143995111207,0.2864643596822284,0.004407143995111207,0.004407143995111207,0.004407143995111207,0.004407143995111207,,,,,,
2025-01-29,Nottingham North and Kimberley,England,lab,0.6491139737742004,Lean Labour,0.3454534330392369,0.1947930843745592,0.03646630748561118,0.3052471788161586,0.1040204939354525,0.0,0.0,0.01401950234898171,,,,,,,0.6491139737742004,0.0008706849285999996,0.0008706849285999996,0.3456619166541998,0.0008706849285999996,0.0008706849285999996,0.0008706849285999996,0.0008706849285999996,,,,,,
2025-01-30,Nottingham North and Kimberley,England,lab,0.6466838363516949,Lean Labour,0.34527808584126,0.1945966660763004,0.03645098004660179,0.3057592095474981,0.1037619647056716,0.0,0.0,0.01415309378266818,,,,,,,0.6466838363516949,0.0009036219019138252,0.0009036219019138252,0.3478944322368227,0.0009036219019138252,0.0009036219019138252,0.0009036219019138252,0.0009036219019138252,,,,,,
2025-01-31,Nottingham North and Kimberley,England,lab,0.6466838362252008,Lean Labour,0.345278085825197,0.1945966660732807,0.03645098004551459,0.3057592095671703,0.1037619647078067,0.0,0.0,0.01415309378103053,,,,,,,0.6466838362252008,0.0008011704393986383,0.0008011704393986383,0.3485091411384076,0.0008011704393986383,0.0008011704393986383,0.0008011704393986383,0.0008011704393986383,,,,,,
2025-02-01,Nottingham North and Kimberley,England,lab,0.6466838360974413,Lean Labour,0.3452780858089731,0.1945966660702312,0.03645098004441653,0.3057592095870391,0.1037619647099634,0.0,0.0,0.01415309377937653,,,,,,,0.6466838360974413,0.0008990233178182143,0.0008990233178182143,0.347922023995649,0.0008990233178182143,0.0008990233178182143,0.0008990233178182143,0.0008990233178182143,,,,,,
2025-02-02,Nottingham North and Kimberley,England,lab,0.6484053861900216,Lean Labour,0.3456267376932813,0.1949011820261863,0.03628284407309729,0.305621088146769,0.1034927983852615,0.0,0.0,0.01407534967540463,,,,,,,0.6484053861900216,0.0008946427832314959,0.0008946427832314959,0.3462267571105889,0.0008946427832314959,0.0008946427832314959,0.0008946427832314959,0.0008946427832314959,,,,,,
2025-02-03,Nottingham North and Kimberley,England,lab,0.6372069873108894,Lean Labour,0.3442146856888746,0.1947387779833221,0.03647993859123649,0.3073605899173973,0.1032353233671884,0.0,0.0,0.01397068445198129,,,,,,,0.6372069873108894,0.0006936768885069024,0.0006936768885069024,0.3586309513580686,0.0006936768885069024,0.0006936768885069024,0.0006936768885069024,0.0006936768885069024,,,,,,
2025-02-04,Nottingham North and Kimberley,England,lab,0.6372069871758413,Lean Labour,0.344214685671912,0.1947387779802116,0.03647993859011142,0.307360589938236,0.10323532336929,0.0,0.0,0.01397068445023897,,,,,,,0.6372069871758413,0.0006632413397150989,0.0006632413397150989,0.3588135647858685,0.0006632413397150989,0.0006632413397150989,0.0006632413397150989,0.0006632413397150989,,,,,,
2025-02-05,Nottingham North and Kimberley,England,lab,0.6274703511374531,Lean Labour,0.3433502799378124,0.1935072428307435,0.0364756141255127,0.3092095240559798,0.1035974837177244,0.0,0.0,0.01385985533222719,,,,,,,0.6274703511374531,0.0004895264768233206,0.0004895264768233206,0.3695924900016071,0.0004895264768233206,0.0004895264768233206,0.0004895264768233206,0.0004895264768233206,,,,,,
2025-02-06,Nottingham North and Kimberley,England,lab,0.6234045204950458,Lean Labour,0.3429093295070817,0.1933449831884149,0.03651211868577502,0.3098947947809568,0.1033473133771213,0.0,0.0,0.01399146046065036,,,,,,,0.6234045204950458,0.0004575886749756428,0.0004575886749756428,0.3738499474551001,0.0004575886749756428,0.0004575886749756428,0.0004575886749756428,0.0004575886749756428,,,,,,
2025-02-07,Nottingham North and Kimberley,England,lab,0.6204590789123045,Lean Labour,0.3428323625542035,0.1929533377473167,0.03642116448169025,0.3106313315494243,0.1032516816251565,0.0,0.0,0.0139101220422088,,,,,,,0.6204590789123045,0.0003876822483020382,0.0003876822483020382,0.3772148275978832,0.0003876822483020382,0.0003876822483020382,0.0003876822483020382,0.0003876822483020382,,,,,,
2025-02-08,Nottingham North and Kimberley,England,lab,0.6204590787658759,Lean Labour,0.3428323625362432,0.1929533377436662,0.03642116448050758,0.3106313315718577,0.1032516816273407,0.0,0.0,0.01391012204038471,,,,,,,0.6204590787658759,0.0004250178289295907,0.0004250178289295907,0.376990814260547,0.0004250178289295907,0.0004250178289295907,0.0004250178289295907,0.0004250178289295907,,,,,,
2025-02-09,Nottingham North and Kimberley,England,lab,0.6204590786179829,Lean Labour,0.3428323625181027,0.1929533377399796,0.0364211644793131,0.310631331594515,0.1032516816295471,0.0,0.0,0.0139101220385424,,,,,,,0.6204590786179829,0.0003892727398789918,0.0003892727398789918,0.377205284942743,0.0003892727398789918,0.0003892727398789918,0.0003892727398789918,0.0003892727398789918,,,,,,
2025-02-10,Nottingham North and Kimberley,England,lab,0.6103023950107203,Lean Labour,0.3417875908660186,0.1922449818255569,0.03649750009096332,0.3123773089429653,0.1033701905747701,0.0,0.0,0.01372242769972566,,,,,,,0.6103023950107203,0.0003145259120171747,0.0003145259120171747,0.3878104495171764,0.0003145259120171747,0.0003145259120171747,0.0003145259120171747,0.0003145259120171747,,,,,,
2025-02-11,Nottingham North and Kimberley,England,lab,0.610302394856231,Lean Labour,0.3417875908472631,0.1922449818216272,0.03649750008976334,0.3123773089664963,0.1033701905770451,0.0,0.0,0.01372242769780507,,,,,,,0.610302394856231,0.0003223305253463766,0.0003223305253463766,0.3877636219916911,0.0003223305253463766,0.0003223305253463766,0.0003223305253463766,0.0003223305253463766,,,,,,
2025-02-12,Nottingham North and Kimberley,England,lab,0.5971381041241093,Toss-up,0.3403465478896999,0.1915569570069466,0.03644549105877709,0.3145230463846689,0.1035194989306249,0.0,0.0,0.01360845872928272,,,,,,,0.5971381041241093,0.000228250365935349,0.000228250365935349,0.4014923936802788,0.000228250365935349,0.000228250365935349,0.000228250365935349,0.000228250365935349,,,,,,
2025-02-13,Nottingham North and Kimberley,England,lab,0.5946152218085978,Toss-up,0.3401411439284642,0.1912450441490712,0.03641614336951561,0.3150014786085247,0.1034595232286168,0.0,0.0,0.01373666671580748,,,,,,,0.5946152218085978,0.0002123545197440555,0.0002123545197440555,0.4041106510729376,0.0002123545197440555,0.0002123545197440555,0.0002123545197440555,0.0002123545197440555,,,,,,
2025-02-14,Nottingham North and Kimberley,England,lab,0.5946152216438703,Toss-up,0.3401411439087364,0.191245044144779,0.03641614336826075,0.3150014786334118,0.1034595232309784,0.0,0.0,0.0137366667138337,,,,,,,0.5946152216438703,0.0002119104957428803,0.0002119104957428803,0.4041133153816726,0.0002119104957428803,0.0002119104957428803,0.0002119104957428803,0.0002119104957428803,,,,,,
2025-02-15,Nottingham North and Kimberley,England,lab,0.5946152214774905,Toss-up,0.3401411438888109,0.1912450441404432,0.03641614336699344,0.3150014786585487,0.1034595232333633,0.0,0.0,0.01373666671184017,,,,,,,0.5946152214774905,0.0002162052152120052,0.0002162052152120052,0.4040875472312377,0.0002162052152120052,0.0002162052152120052,0.0002162052152120052,0.0002162052152120052,,,,,,
2025-02-16,Nottingham North and Kimberley,England,lab,0.5946152213094484,Toss-up,0.3401411438686862,0.1912450441360648,0.03641614336571344,0.3150014786839365,0.1034595232357724,0.0,0.0,0.01373666670982673,,,,,,,0.5946152213094484,0.0002238458192659037,0.0002238458192659037,0.4040417037749562,0.0002238458192659037,0.0002238458192659037,0.0002238458192659037,0.0002238458192659037,,,,,,
2025-02-17,Nottingham North and Kimberley,England,lab,0.5888298442448594,Toss-up,0.3395457992756085,0.1902689079921817,0.03616345483385831,0.3159703129165722,0.1045046556907981,0.0,0.0,0.01354686929098112,,,,,,,0.5888298442448594,0.000193309899273691,0.000193309899273691,0.4100102963594986,0.000193309899273691,0.000193309899273691,0.000193309899273691,0.000193309899273691,,,,,,
2025-02-18,Nottingham North and Kimberley,England,lab,0.582077716999386,Toss-up,0.3389581578695348,0.1900813617332248,0.03613890863924585,0.317201659906253,0.1040780905586024,0.0,0.0,0.01354182129313918,,,,,,,0.582077716999386,0.0001683134446236866,0.0001683134446236866,0.4169124023328717,0.0001683134446236866,0.0001683134446236866,0.0001683134446236866,0.0001683134446236866,,,,,,
2025-02-19,Nottingham North and Kimberley,England,lab,0.5740318643905893,Toss-up,0.3381057806887471,0.1894147551961633,0.03609792782809121,0.3185083464370727,0.1044179437719662,0.0,0.0,0.0134552460779597,,,,,,,0.5740318643905893,0.0001324939768614031,0.0001324939768614031,0.4251731717482424,0.0001324939768614031,0.0001324939768614031,0.0001324939768614031,0.0001324939768614031,,,,,,
2025-02-20,Nottingham North and Kimberley,England,lab,0.5703774495337528,Toss-up,0.3378005296901453,0.1891898567839036,0.03608445005929242,0.319180954470303,0.1041632325860382,0.0,0.0,0.01358097641031757,,,,,,,0.5703774495337528,0.0001285140743243336,0.0001285140743243336,0.4288514660203012,0.0001285140743243336,0.0001285140743243336,0.0001285140743243336,0.0001285140743243336,,,,,,
2025-02-21,Nottingham North and Kimberley,England,lab,0.569089151121781,Toss-up,0.3379979725868691,0.1886982281735155,0.03604384114678937,0.3197227350087778,0.1040367473681609,0.0,0.0,0.01350047571588726,,,,,,,0.569089151121781,0.0001292861832817939,0.0001292861832817939,0.4301351317785283,0.0001292861832817939,0.0001292861832817939,0.0001292861832817939,0.0001292861832817939,,,,,,
2025-02-22,Nottingham North and Kimberley,England,lab,0.5690891509344869,Toss-up,0.3379979725649784,0.1886982281681988,0.03604384114533733,0.3197227350369329,0.1040367473708559,0.0,0.0,0.01350047571369681,,,,,,,0.5690891509344869,0.0001256666226496101,0.0001256666226496101,0.4301568493296156,0.0001256666226496101,0.0001256666226496101,0.0001256666226496101,0.0001256666226496101,,,,,,
2025-02-23,Nottingham North and Kimberley,England,lab,0.5690891507453175,Toss-up,0.3379979725428683,0.1886982281628293,0.03604384114387098,0.3197227350653697,0.1040367473735773,0.0,0.0,0.01350047571148449,,,,,,,0.5690891507453175,0.0001241460239857916,0.0001241460239857916,0.4301659731107678,0.0001241460239857916,0.0001241460239857916,0.0001241460239857916,0.0001241460239857916,,,,,,
2025-02-24,Nottingham North and Kimberley,England,lab,0.5604727859982891,Toss-up,0.3366498994572711,0.1888378634472936,0.03650598440223832,0.3206727918386959,0.1039731414419975,0.0,0.0,0.01336031941250348,,,,,,,0.5604727859982891,0.000107595401224409,0.000107595401224409,0.4388816415943644,0.000107595401224409,0.000107595401224409,0.000107595401224409,0.000107595401224409,,,,,,
2025-02-25,Nottingham North and Kimberley,England,lab,0.5604727858020323,Toss-up,0.3366498994343198,0.1888378634418498,0.0365059844008651,0.3206727918679984,0.1039731414447576,0.0,0.0,0.01336031941020934,,,,,,,0.5604727858020323,0.0001076481053632054,0.0001076481053632054,0.4388813255657885,0.0001076481053632054,0.0001076481053632054,0.0001076481053632054,0.0001076481053632054,,,,,,
2025-02-26,Nottingham North and Kimberley,England,lab,0.5472122032623421,Toss-up,0.3352909080375423,0.1880535367708055,0.03649695002093448,0.3228361140243443,0.1042660934880987,0.0,0.0,0.01305639765827476,,,,,,,0.5472122032623421,8.814245605171462e-05,8.814245605171462e-05,0.4522589420013477,8.814245605171462e-05,8.814245605171462e-05,8.814245605171462e-05,8.814245605171462e-05,,,,,,
2025-02-27,Nottingham North and Kimberley,England,lab,0.5456112990492454,Toss-up,0.3351757808564224,0.1878403120217965,0.0365182611451779,0.3231451985705152,0.1041991983061281,0.0,0.0,0.01312124909996004,,,,,,,0.5456112990492454,8.552394145506392e-05,8.552394145506392e-05,0.4538755573020242,8.552394145506392e-05,8.552394145506392e-05,8.552394145506392e-05,8.552394145506392e-05,,,,,,
2025-02-28,Nottingham North and Kimberley,England,lab,0.5460102991171664,Toss-up,0.3351032095992528,0.1878482531363609,0.03660866064168304,0.3229669178877654,0.10424356944967,0.0,0.0,0.01322938928526764,,,,,,,0.5460102991171664,8.68215147987825e-05,8.68215147987825e-05,0.453468771794041,8.68215147987825e-05,8.68215147987825e-05,8.68215147987825e-05,8.68215147987825e-05,,,,,,
2025-03-01,Nottingham North and Kimberley,England,lab,0.5460102989077789,Toss-up,0.3351032095749247,0.1878482531304159,0.03660866064028347,0.3229669179189147,0.1042435694526146,0.0,0.0,0.01322938928284673,,,,,,,0.5460102989077789,8.629342351116159e-05,8.629342351116159e-05,0.4534719405511541,8.629342351116159e-05,8.629342351116159e-05,8.629342351116159e-05,8.629342351116159e-05,,,,,,
2025-03-02,Nottingham North and Kimberley,England,lab,0.5407844923890198,Toss-up,0.3346143409420726,0.1878860148534623,0.03674929863755016,0.3238616190220941,0.1037712253837525,0.0,0.0,0.01311750116106845,,,,,,,0.5407844923890198,8.181284653678609e-05,8.181284653678609e-05,0.4587246305317595,8.181284653678609e-05,8.181284653678609e-05,8.181284653678609e-05,8.181284653678609e-05,,,,,,
2025-03-03,Nottingham North and Kimberley,England,lab,0.5391739786345966,Toss-up,0.3345129126055557,0.1875229988077131,0.03682132751510803,0.3241861984915884,0.1039045892482791,0.0,0.0,0.01305197333175559,,,,,,,0.5391739786345966,7.976908799816574e-05,7.976908799816574e-05,0.4603474068374145,7.976908799816574e-05,7.976908799816574e-05,7.976908799816574e-05,7.976908799816574e-05,,,,,,
2025-03-04,Nottingham North and Kimberley,England,lab,0.5391739784163978,Toss-up,0.334512912580311,0.1875229988014905,0.03682132751372692,0.3241861985240493,0.1039045892512094,0.0,0.0,0.01305197332921286,,,,,,,0.5391739784163978,7.756707988278107e-05,7.756707988278107e-05,0.4603606191043056,7.756707988278107e-05,7.756707988278107e-05,7.756707988278107e-05,7.756707988278107e-05,,,,,,
2025-03-05,Nottingham North and Kimberley,England,lab,0.5354377424878818,Toss-up,0.3341187579072918,0.187086012919821,0.03677553585004517,0.324779698389528,0.1042603850693659,0.0,0.0,0.01297960986394815,,,,,,,0.5354377424878818,7.49414837090044e-05,7.49414837090044e-05,0.4641126086098643,7.49414837090044e-05,7.49414837090044e-05,7.49414837090044e-05,7.49414837090044e-05,,,,,,
2025-03-06,Nottingham North and Kimberley,England,lab,0.5356181010133464,Toss-up,0.3343982594378611,0.1867585954494045,0.03678354929037145,0.3250115427603378,0.1040057319976107,0.0,0.0,0.01304232106441435,,,,,,,0.5356181010133464,7.407591306215563e-05,7.407591306215563e-05,0.4639374435082807,7.407591306215563e-05,7.407591306215563e-05,7.407591306215563e-05,7.407591306215563e-05,,,,,,
2025-03-07,Nottingham North and Kimberley,England,lab,0.5342674088044514,Toss-up,0.3345727616325131,0.1862763197023597,0.03673216269161288,0.3255428997413169,0.1038910735834894,0.0,0.0,0.0129847826487079,,,,,,,0.5342674088044514,7.344781441342826e-05,7.344781441342826e-05,0.465291904309068,7.344781441342826e-05,7.344781441342826e-05,7.344781441342826e-05,7.344781441342826e-05,,,,,,
2025-03-08,Nottingham North and Kimberley,England,lab,0.5342674085758505,Toss-up,0.3345727616062885,0.1862763196955078,0.03673216269014993,0.32554289977548,0.1038910735865287,0.0,0.0,0.01298478264604518,,,,,,,0.5342674085758505,7.379695633404365e-05,7.379695633404365e-05,0.4652898096861452,7.379695633404365e-05,7.379695633404365e-05,7.379695633404365e-05,7.379695633404365e-05,,,,,,
2025-03-09,Nottingham North and Kimberley,England,lab,0.5346414158559001,Toss-up,0.3346168166811707,0.1864122866681003,0.0368223390349276,0.3254881522172745,0.1036651992081514,0.0,0.0,0.01299520619037549,,,,,,,0.5346414158559001,7.265551665013271e-05,7.265551665013271e-05,0.4649226510441992,7.265551665013271e-05,7.265551665013271e-05,7.265551665013271e-05,7.265551665013271e-05,,,,,,
2025-03-10,Nottingham North and Kimberley,England,lab,0.5308273294301417,Toss-up,0.3339870036456534,0.1863213074047368,0.03705270123062061,0.3258655543032907,0.1038211575837017,0.0,0.0,0.01295227583199673,,,,,,,0.5308273294301417,7.06478949811562e-05,7.06478949811562e-05,0.4687487831999714,7.06478949811562e-05,7.06478949811562e-05,7.06478949811562e-05,7.06478949811562e-05,,,,,,
2025-03-11,Nottingham North and Kimberley,England,lab,0.530827329193116,Toss-up,0.3339870036184205,0.1863213073976858,0.03705270122921128,0.3258655543386267,0.1038211575868137,0.0,0.0,0.01295227582924193,,,,,,,0.530827329193116,6.93529446869008e-05,6.93529446869008e-05,0.4687565531387625,6.93529446869008e-05,6.93529446869008e-05,6.93529446869008e-05,6.93529446869008e-05,,,,,,
2025-03-12,Nottingham North and Kimberley,England,lab,0.525335295435496,Toss-up,0.3333772030956711,0.185919732145968,0.03694820332873327,0.326704789560707,0.1041661397746669,0.0,0.0,0.01288393209425369,,,,,,,0.525335295435496,6.46594066972489e-05,6.46594066972489e-05,0.4742767481243206,6.46594066972489e-05,6.46594066972489e-05,6.46594066972489e-05,6.46594066972489e-05,,,,,,
2025-03-13,Nottingham North and Kimberley,England,lab,0.5256924948907089,Toss-up,0.3335367936725033,0.1857849107883733,0.03701104634508438,0.3267701770981999,0.1039479146301249,0.0,0.0,0.01294915746571423,,,,,,,0.5256924948907089,6.41389459241773e-05,6.41389459241773e-05,0.4739226714337461,6.41389459241773e-05,6.41389459241773e-05,6.41389459241773e-05,6.41389459241773e-05,,,,,,
2025-03-14,Nottingham North and Kimberley,England,lab,0.5256924946446871,Toss-up,0.3335367936443082,0.1857849107809373,0.03701104634361969,0.3267701771348892,0.1039479146333693,0.0,0.0,0.01294915746287623,,,,,,,0.5256924946446871,6.508954375673292e-05,6.508954375673292e-05,0.4739169680927725,6.508954375673292e-05,6.508954375673292e-05,6.508954375673292e-05,6.508954375673292e-05,,,,,,
2025-03-15,Nottingham North and Kimberley,England,lab,0.5256924943962057,Toss-up,0.3335367936158312,0.1857849107734268,0.03701104634214045,0.3267701771719452,0.1039479146366463,0.0,0.0,0.0129491574600099,,,,,,,0.5256924943962057,6.616090188363708e-05,6.616090188363708e-05,0.4739105401924925,6.616090188363708e-05,6.616090188363708e-05,6.616090188363708e-05,6.616090188363708e-05,,,,,,
2025-03-16,Nottingham North and Kimberley,England,lab,0.5256924941452439,Toss-up,0.3335367935870698,0.1857849107658416,0.03701104634064636,0.3267701772093711,0.103947914639956,0.0,0.0,0.01294915745711492,,,,,,,0.5256924941452439,6.433032766238385e-05,6.433032766238385e-05,0.4739215238887818,6.433032766238385e-05,6.433032766238385e-05,6.433032766238385e-05,6.433032766238385e-05,,,,,,
2025-03-17,Nottingham North and Kimberley,England,lab,0.5345886263312476,Toss-up,0.3343773122741847,0.1858783102191398,0.03669755347380353,0.3252625938664413,0.1047611818133607,0.0,0.0,0.01302304835306983,,,,,,,0.5345886263312476,7.640968209961458e-05,7.640968209961458e-05,0.4649529155761547,7.640968209961458e-05,7.640968209961458e-05,7.640968209961458e-05,7.640968209961458e-05,,,,,,
2025-03-18,Nottingham North and Kimberley,England,lab,0.534588626078851,Toss-up,0.3343773122451486,0.1858783102114387,0.03669755347217654,0.3252625939040836,0.1047611818170118,0.0,0.0,0.01302304835014072,,,,,,,0.534588626078851,7.291420553362823e-05,7.291420553362823e-05,0.4649738886879473,7.291420553362823e-05,7.291420553362823e-05,7.291420553362823e-05,7.291420553362823e-05,,,,,,
2025-03-19,Nottingham North and Kimberley,England,lab,0.5272434301937948,Toss-up,0.3332864705461001,0.1855563426584115,0.03677855553984834,0.3261107667365065,0.1053109817450536,0.0,0.0,0.01295688277407998,,,,,,,0.5272434301937948,6.704815909888032e-05,6.704815909888032e-05,0.4723542808516119,6.704815909888032e-05,6.704815909888032e-05,6.704815909888032e-05,6.704815909888032e-05,,,,,,
2025-03-20,Nottingham North and Kimberley,England,lab,0.5283370694587943,Toss-up,0.3334740277089932,0.1855530570962133,0.03684674798633747,0.3260097916297938,0.1050966405110012,0.0,0.0,0.01301973506766101,,,,,,,0.5283370694587943,6.715975089580033e-05,6.715975089580033e-05,0.4712599720358309,6.715975089580033e-05,6.715975089580033e-05,6.715975089580033e-05,6.715975089580033e-05,,,,,,
2025-03-21,Nottingham North and Kimberley,England,lab,0.526238494666389,Toss-up,0.3333895184946582,0.1852514211897698,0.03685760794105365,0.3264788966395256,0.1049993917733236,0.0,0.0,0.01302316396166932,,,,,,,0.526238494666389,6.506819191506814e-05,6.506819191506814e-05,0.4733710961821208,6.506819191506814e-05,6.506819191506814e-05,6.506819191506814e-05,6.506819191506814e-05,,,,,,
2025-03-22,Nottingham North and Kimberley,England,lab,0.5262384944002996,Toss-up,0.3333895184640849,0.1852514211815362,0.036857607939416,0.3264788966791355,0.104999391777206,0.0,0.0,0.01302316395862153,,,,,,,0.5262384944002996,6.569983436412431e-05,6.569983436412431e-05,0.4733673065935156,6.569983436412431e-05,6.569983436412431e-05,6.569983436412431e-05,6.569983436412431e-05,,,,,,
2025-03-23,Nottingham North and Kimberley,England,lab,0.5262384941315466,Toss-up,0.3333895184332053,0.1852514211732207,0.03685760793776201,0.3264788967191415,0.1049993917811272,0.0,0.0,0.01302316395554329,,,,,,,0.5262384941315466,6.632528431589717e-05,6.632528431589717e-05,0.4733635541625581,6.632528431589717e-05,6.632528431589717e-05,6.632528431589717e-05,6.632528431589717e-05,,,,,,
2025-03-24,Nottingham North and Kimberley,England,lab,0.5231965488280882,Toss-up,0.3324330891938154,0.1854495150114235,0.03703842607558524,0.3263246105829496,0.1057102522643007,0.0,0.0,0.01304410687192537,,,,,,,0.5231965488280882,6.388897911991315e-05,6.388897911991315e-05,0.4764201172971924,6.388897911991315e-05,6.388897911991315e-05,6.388897911991315e-05,6.388897911991315e-05,,,,,,
2025-03-25,Nottingham North and Kimberley,England,lab,0.5231965485524367,Toss-up,0.3324330891619347,0.1854495150030094,0.03703842607396186,0.3263246106237397,0.1057102522685639,0.0,0.0,0.01304410686879042,,,,,,,0.5231965485524367,6.390610527376535e-05,6.390610527376535e-05,0.4764200148159207,6.390610527376535e-05,6.390610527376535e-05,6.390610527376535e-05,6.390610527376535e-05,,,,,,
2025-03-26,Nottingham North and Kimberley,England,lab,0.5181798680877265,Toss-up,0.3316638953509067,0.1852460266790514,0.03700184305366956,0.3268775297371227,0.1062318662356339,0.0,0.0,0.01297883894361555,,,,,,,0.5181798680877265,5.840952017362995e-05,5.840952017362995e-05,0.4814696747912316,5.840952017362995e-05,5.840952017362995e-05,5.840952017362995e-05,5.840952017362995e-05,,,,,,
