run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-17,Portsmouth North,England,con,0.76592751904341,Likely Conservative,0.2694560512648748,0.3456310758324245,0.07764623432368976,0.2392289759141005,0.05305706803673749,0.0,0.0,0.01498059462817302,,,,,,,0.03343892585094313,0.76592751904341,0.03343892585094313,0.03343892585094313,0.03343892585094313,0.03343892585094313,0.03343892585094313,0.03343892585094313,,,,,,
2024-12-18,Portsmouth North,England,con,0.7659275190546323,Likely Conservative,0.2694560512605511,0.3456310758319436,0.07764623432268906,0.2392289759203387,0.05305706803730265,0.0,0.0,0.01498059462717492,,,,,,,0.1063965822478968,0.7659275190546323,0.02127931644957936,0.02127931644957936,0.02127931644957936,0.02127931644957936,0.02127931644957936,0.02127931644957936,,,,,,
2024-12-19,Portsmouth North,England,con,0.7668855091764367,Likely Conservative,0.2691922834517751,0.3456957168713423,0.07755380181409866,0.2394772913328339,0.05291767194046845,0.0,0.0,0.0151632345894815,,,,,,,0.0333020701176536,0.7668855091764367,0.0333020701176536,0.0333020701176536,0.0333020701176536,0.0333020701176536,0.0333020701176536,0.0333020701176536,,,,,,
2024-12-20,Portsmouth North,England,con,0.7636137011355297,Likely Conservative,0.2694899677563981,0.3448748458116773,0.07731641288068909,0.2400148877809299,0.05326679256824219,0.0,0.0,0.01503709320206336,,,,,,,0.03376947126635462,0.7636137011355297,0.03376947126635462,0.03376947126635462,0.03376947126635462,0.03376947126635462,0.03376947126635462,0.03376947126635462,,,,,,
2024-12-21,Portsmouth North,England,con,0.7636137011468221,Likely Conservative,0.2694899677519461,0.3448748458110711,0.07731641287961087,0.2400148877874743,0.05326679256885507,0.0,0.0,0.01503709320104262,,,,,,,0.03376947126474142,0.7636137011468221,0.03376947126474142,0.03376947126474142,0.03376947126474142,0.03376947126474142,0.03376947126474142,0.03376947126474142,,,,,,
2024-12-22,Portsmouth North,England,con,0.7636137011582265,Likely Conservative,0.2694899677474499,0.3448748458104588,0.07731641287852202,0.2400148877940837,0.05326679256947394,0.0,0.0,0.01503709320001173,,,,,,,0.03376947126311223,0.7636137011582265,0.03376947126311223,0.03376947126311223,0.03376947126311223,0.03376947126311223,0.03376947126311223,0.03376947126311223,,,,,,
2024-12-23,Portsmouth North,England,con,0.7623694152873705,Likely Conservative,0.2697276983211426,0.3446894262441647,0.07725121964276047,0.2402376009631765,0.05328895221154751,0.0,0.0,0.01480510261720821,,,,,,,0.1080139021421068,0.7623694152873705,0.02160278042842135,0.02160278042842135,0.02160278042842135,0.02160278042842135,0.02160278042842135,0.02160278042842135,,,,,,
2024-12-24,Portsmouth North,England,con,0.7623694152988449,Likely Conservative,0.2697276983165928,0.3446894262435115,0.07725121964163988,0.2402376009699504,0.05328895221218181,0.0,0.0,0.01480510261612357,,,,,,,0.03394722638588103,0.7623694152988449,0.03394722638588103,0.03394722638588103,0.03394722638588103,0.03394722638588103,0.03394722638588103,0.03394722638588103,,,,,,
2024-12-25,Portsmouth North,England,con,0.7623694153104306,Likely Conservative,0.2697276983119981,0.344689426242851,0.07725121964050793,0.2402376009767927,0.05328895221282235,0.0,0.0,0.01480510261502808,,,,,,,0.03394722638422594,0.7623694153104306,0.03394722638422594,0.03394722638422594,0.03394722638422594,0.03394722638422594,0.03394722638422594,0.03394722638422594,,,,,,
2024-12-26,Portsmouth North,England,con,0.7623694153221315,Likely Conservative,0.2697276983073575,0.3446894262421839,0.07725121963936477,0.2402376009837028,0.05328895221346939,0.0,0.0,0.01480510261392161,,,,,,,0.03394722638255437,0.7623694153221315,0.03394722638255437,0.03394722638255437,0.03394722638255437,0.03394722638255437,0.03394722638255437,0.03394722638255437,,,,,,
2024-12-27,Portsmouth North,England,con,0.7623694153339522,Likely Conservative,0.26972769830267,0.3446894262415104,0.07725121963820986,0.2402376009906827,0.05328895221412281,0.0,0.0,0.01480510261280408,,,,,,,0.0339472263808657,0.7623694153339522,0.0339472263808657,0.0339472263808657,0.0339472263808657,0.0339472263808657,0.0339472263808657,0.0339472263808657,,,,,,
2024-12-28,Portsmouth North,England,con,0.7623694153458898,Likely Conservative,0.2697276982979357,0.34468942624083,0.07725121963704379,0.240237600997732,0.05328895221478296,0.0,0.0,0.01480510261167542,,,,,,,0.03394722637916034,0.7623694153458898,0.03394722637916034,0.03394722637916034,0.03394722637916034,0.03394722637916034,0.03394722637916034,0.03394722637916034,,,,,,
2024-12-29,Portsmouth North,England,con,0.762369415357945,Likely Conservative,0.2697276982931543,0.3446894262401425,0.0772512196358658,0.2402376010048524,0.05328895221544947,0.0,0.0,0.01480510261053542,,,,,,,0.07921019488069744,0.762369415357945,0.02640339829356581,0.02640339829356581,0.02640339829356581,0.02640339829356581,0.02640339829356581,0.02640339829356581,,,,,,
2024-12-30,Portsmouth North,England,con,0.7623694153701248,Likely Conservative,0.2697276982883248,0.344689426239449,0.07725121963467624,0.2402376010120429,0.05328895221612285,0.0,0.0,0.01480510260938408,,,,,,,0.0792101948766375,0.7623694153701248,0.0264033982922125,0.0264033982922125,0.0264033982922125,0.0264033982922125,0.0264033982922125,0.0264033982922125,,,,,,
2024-12-31,Portsmouth North,England,con,0.762369415382422,Likely Conservative,0.2697276982834476,0.3446894262387478,0.07725121963347466,0.2402376010193061,0.05328895221680287,0.0,0.0,0.01480510260822116,,,,,,,0.03394722637394145,0.762369415382422,0.03394722637394145,0.03394722637394145,0.03394722637394145,0.03394722637394145,0.03394722637394145,0.03394722637394145,,,,,,
2025-01-01,Portsmouth North,England,con,0.7623694153948463,Likely Conservative,0.2697276982785212,0.3446894262380404,0.0772512196322611,0.2402376010266412,0.05328895221748971,0.0,0.0,0.01480510260704663,,,,,,,0.03394722637216656,0.7623694153948463,0.03394722637216656,0.03394722637216656,0.03394722637216656,0.03394722637216656,0.03394722637216656,0.03394722637216656,,,,,,
2025-01-02,Portsmouth North,England,con,0.7623694154073973,Likely Conservative,0.2697276982735445,0.3446894262373259,0.07725121963103551,0.2402376010340503,0.05328895221818335,0.0,0.0,0.01480510260586038,,,,,,,0.03394722637037354,0.7623694154073973,0.03394722637037354,0.03394722637037354,0.03394722637037354,0.03394722637037354,0.03394722637037354,0.03394722637037354,,,,,,
2025-01-03,Portsmouth North,England,con,0.7583346486381483,Likely Conservative,0.2702022990932375,0.343800185700856,0.077153678270376,0.2407941211161573,0.05348625819375395,0.0,0.0,0.01456345762561934,,,,,,,0.08055511712062989,0.7583346486381483,0.02685170570687663,0.02685170570687663,0.02685170570687663,0.02685170570687663,0.02685170570687663,0.02685170570687663,,,,,,
2025-01-04,Portsmouth North,England,con,0.7583346486503766,Likely Conservative,0.2702022990882411,0.3438001856999742,0.07715367826910915,0.2407941211238107,0.05348625819449416,0.0,0.0,0.01456345762437054,,,,,,,0.03452362162137654,0.7583346486503766,0.03452362162137654,0.03452362162137654,0.03452362162137654,0.03452362162137654,0.03452362162137654,0.03452362162137654,,,,,,
2025-01-05,Portsmouth North,England,con,0.7583346486627279,Likely Conservative,0.270202299083195,0.343800185699084,0.07715367826782958,0.2407941211315404,0.05348625819524178,0.0,0.0,0.01456345762310935,,,,,,,0.03452362161961206,0.7583346486627279,0.03452362161961206,0.03452362161961206,0.03452362161961206,0.03452362161961206,0.03452362161961206,0.03452362161961206,,,,,,
2025-01-06,Portsmouth North,England,con,0.7615556932204761,Likely Conservative,0.2698511954622488,0.344536854537833,0.07702681038958162,0.2412746743150611,0.05297537192572508,0.0,0.0,0.01433509336955025,,,,,,,0.03406347239707658,0.7615556932204761,0.03406347239707658,0.03406347239707658,0.03406347239707658,0.03406347239707658,0.03406347239707658,0.03406347239707658,,,,,,
2025-01-07,Portsmouth North,England,con,0.7615556932335309,Likely Conservative,0.2698511954570428,0.3445368545370519,0.07702681038825533,0.2412746743230242,0.05297537192639817,0.0,0.0,0.0143350933682275,,,,,,,0.03406347239521162,0.7615556932335309,0.03406347239521162,0.03406347239521162,0.03406347239521162,0.03406347239521162,0.03406347239521162,0.03406347239521162,,,,,,
2025-01-08,Portsmouth North,England,con,0.7595486457795007,Likely Conservative,0.2690043431809589,0.343011273026562,0.07676988179957799,0.2436416030614612,0.05348958707123334,0.0,0.0,0.0140833118602066,,,,,,,0.0801504514068457,0.7595486457795007,0.02671681713561523,0.02671681713561523,0.02671681713561523,0.02671681713561523,0.02671681713561523,0.02671681713561523,,,,,,
2025-01-09,Portsmouth North,England,con,0.7595486457925582,Likely Conservative,0.2690043431754862,0.3430112730254948,0.0767698817981807,0.2436416030700133,0.05348958707200957,0.0,0.0,0.01408331185881527,,,,,,,0.03435019345820772,0.7595486457925582,0.03435019345820772,0.03435019345820772,0.03435019345820772,0.03435019345820772,0.03435019345820772,0.03435019345820772,,,,,,
2025-01-10,Portsmouth North,England,con,0.7558092153440887,Likely Conservative,0.2692668680998997,0.3420173921755187,0.07629644208775242,0.2447639365807979,0.05369534016654962,0.0,0.0,0.01396002088948158,,,,,,,0.03488439780798911,0.7558092153440887,0.03488439780798911,0.03488439780798911,0.03488439780798911,0.03488439780798911,0.03488439780798911,0.03488439780798911,,,,,,
2025-01-11,Portsmouth North,England,con,0.7558092153568339,Likely Conservative,0.2692668680943638,0.3420173921742472,0.07629644208624367,0.2447639365897266,0.05369534016737734,0.0,0.0,0.01396002088804136,,,,,,,0.03488439780616837,0.7558092153568339,0.03488439780616837,0.03488439780616837,0.03488439780616837,0.03488439780616837,0.03488439780616837,0.03488439780616837,,,,,,
2025-01-12,Portsmouth North,England,con,0.7558092153697088,Likely Conservative,0.2692668680887719,0.3420173921729631,0.07629644208471989,0.244763936598745,0.05369534016821347,0.0,0.0,0.01396002088658676,,,,,,,0.0348843978043291,0.7558092153697088,0.0348843978043291,0.0348843978043291,0.0348843978043291,0.0348843978043291,0.0348843978043291,0.0348843978043291,,,,,,
2025-01-13,Portsmouth North,England,con,0.7557484994178467,Likely Conservative,0.2680127300175762,0.3407429404193265,0.0765687558996709,0.2471339024809224,0.05370835728751262,0.0,0.0,0.01383331389499149,,,,,,,0.08141716686073054,0.7557484994178467,0.02713905562024352,0.02713905562024352,0.02713905562024352,0.02713905562024352,0.02713905562024352,0.02713905562024352,,,,,,
2025-01-14,Portsmouth North,England,con,0.7567728355002175,Likely Conservative,0.2675367063955117,0.3406099936236687,0.0766632803533201,0.2474698716253424,0.05388693727018963,0.0,0.0,0.01383321073196751,,,,,,,0.034746737785685,0.7567728355002175,0.034746737785685,0.034746737785685,0.034746737785685,0.034746737785685,0.034746737785685,0.034746737785685,,,,,,
2025-01-15,Portsmouth North,England,con,0.7590267505765104,Likely Conservative,0.266514298519781,0.3403452441116331,0.07655908346179414,0.2486424065516083,0.05423258855551492,0.0,0.0,0.01370637879966843,,,,,,,0.03442474991764314,0.7590267505765104,0.03442474991764314,0.03442474991764314,0.03442474991764314,0.03442474991764314,0.03442474991764314,0.03442474991764314,,,,,,
2025-01-16,Portsmouth North,England,con,0.7598163986220375,Likely Conservative,0.2661449710974712,0.3402422685400562,0.07649701776288997,0.2491391202948163,0.05407054689678602,0.0,0.0,0.01390607540798039,,,,,,,0.08006120045933338,0.7598163986220375,0.02668706681977779,0.02668706681977779,0.02668706681977779,0.02668706681977779,0.02668706681977779,0.02668706681977779,,,,,,
2025-01-17,Portsmouth North,England,con,0.7598163986363055,Likely Conservative,0.2661449710909694,0.3402422685383714,0.07649701776132721,0.2491391203051546,0.05407054689773494,0.0,0.0,0.01390607540644246,,,,,,,0.144110160818218,0.7598163986363055,0.01601224009091311,0.01601224009091311,0.01601224009091311,0.01601224009091311,0.01601224009091311,0.01601224009091311,,,,,,
2025-01-18,Portsmouth North,England,con,0.7598163986507191,Likely Conservative,0.2661449710844025,0.3402422685366706,0.07649701775974868,0.2491391203155958,0.05407054689869324,0.0,0.0,0.01390607540488916,,,,,,,0.03431194304989902,0.7598163986507191,0.03431194304989902,0.03431194304989902,0.03431194304989902,0.03431194304989902,0.03431194304989902,0.03431194304989902,,,,,,
2025-01-19,Portsmouth North,England,con,0.7598163986652755,Likely Conservative,0.2661449710777701,0.3402422685349525,0.07649701775815458,0.2491391203261412,0.05407054689966118,0.0,0.0,0.01390607540332037,,,,,,,0.03431194304781954,0.7598163986652755,0.03431194304781954,0.03431194304781954,0.03431194304781954,0.03431194304781954,0.03431194304781954,0.03431194304781954,,,,,,
2025-01-20,Portsmouth North,England,con,0.7577252930157018,Likely Conservative,0.265655709448559,0.3390487009218156,0.07625220486502599,0.2509587477310205,0.05436708447564127,0.0,0.0,0.01371755255793757,,,,,,,0.03461067242633008,0.7577252930157018,0.03461067242633008,0.03461067242633008,0.03461067242633008,0.03461067242633008,0.03461067242633008,0.03461067242633008,,,,,,
2025-01-21,Portsmouth North,England,con,0.7577252930302233,Likely Conservative,0.2656557094416882,0.3390487009198244,0.07625220486335214,0.2509587477421467,0.0543670844766866,0.0,0.0,0.01371755255630202,,,,,,,0.03461067242425558,0.7577252930302233,0.03461067242425558,0.03461067242425558,0.03461067242425558,0.03461067242425558,0.03461067242425558,0.03461067242425558,,,,,,
2025-01-22,Portsmouth North,England,con,0.759178819377099,Likely Conservative,0.2645539080431838,0.3384361101502475,0.07622389935675664,0.2523582438906636,0.05470344016020537,0.0,0.0,0.01372439839894313,,,,,,,0.109464173010412,0.759178819377099,0.0218928346020824,0.0218928346020824,0.0218928346020824,0.0218928346020824,0.0218928346020824,0.0218928346020824,,,,,,
2025-01-23,Portsmouth North,England,con,0.7564520710006922,Likely Conservative,0.2639032263309892,0.336868997422936,0.07630500074438865,0.2537678260797308,0.05533359871086421,0.0,0.0,0.01382135071109129,,,,,,,0.03479256128561718,0.7564520710006922,0.03479256128561718,0.03479256128561718,0.03479256128561718,0.03479256128561718,0.03479256128561718,0.03479256128561718,,,,,,
2025-01-24,Portsmouth North,England,con,0.7523633041082028,Likely Conservative,0.2640719446515415,0.3356738372474476,0.07608373092440536,0.2551450503154363,0.05529648619267091,0.0,0.0,0.01372895066849824,,,,,,,0.03537667084168711,0.7523633041082028,0.03537667084168711,0.03537667084168711,0.03537667084168711,0.03537667084168711,0.03537667084168711,0.03537667084168711,,,,,,
2025-01-25,Portsmouth North,England,con,0.7523633041224576,Likely Conservative,0.2640719446440362,0.3356738372446761,0.0760837309226295,0.255145050327911,0.05529648619395008,0.0,0.0,0.01372895066679726,,,,,,,0.0825455652925271,0.7523633041224576,0.02751518843084237,0.02751518843084237,0.02751518843084237,0.02751518843084237,0.02751518843084237,0.02751518843084237,,,,,,
2025-01-26,Portsmouth North,England,con,0.7523633041368566,Likely Conservative,0.264071944636455,0.3356738372418765,0.07608373092083619,0.2551450503405111,0.05529648619524193,0.0,0.0,0.01372895066507925,,,,,,,0.08254556528772743,0.7523633041368566,0.02751518842924247,0.02751518842924247,0.02751518842924247,0.02751518842924247,0.02751518842924247,0.02751518842924247,,,,,,
2025-01-27,Portsmouth North,England,con,0.7506783925473094,Likely Conservative,0.2636014059233522,0.3346447766089615,0.07645140524894711,0.256412873765838,0.05525357962432698,0.0,0.0,0.01363595882857406,,,,,,,0.03561737249324334,0.7506783925473094,0.03561737249324334,0.03561737249324334,0.03561737249324334,0.03561737249324334,0.03561737249324334,0.03561737249324334,,,,,,
2025-01-28,Portsmouth North,England,con,0.7506783925617111,Likely Conservative,0.2636014059155108,0.3346447766058853,0.07645140524719396,0.2564128737789716,0.05525357962563542,0.0,0.0,0.01363595882680275,,,,,,,0.1342500963129382,0.7506783925617111,0.0191785851875626,0.0191785851875626,0.0191785851875626,0.0191785851875626,0.0191785851875626,0.0191785851875626,,,,,,
2025-01-29,Portsmouth North,England,con,0.7515066704518785,Likely Conservative,0.2609158108922475,0.3322334905994123,0.07611103808237718,0.2607782692397785,0.05549732499480455,0.0,0.0,0.01446406619137986,,,,,,,0.08283110984938685,0.7515066704518785,0.02761036994979562,0.02761036994979562,0.02761036994979562,0.02761036994979562,0.02761036994979562,0.02761036994979562,,,,,,
2025-01-30,Portsmouth North,England,con,0.749851921396604,Lean Conservative,0.2608439554656596,0.3319339649552523,0.0760888195983141,0.2611638224631961,0.0553658426486569,0.0,0.0,0.01460359486892105,,,,,,,0.08338269286781176,0.749851921396604,0.02779423095593726,0.02779423095593726,0.02779423095593726,0.02779423095593726,0.02779423095593726,0.02779423095593726,,,,,,
2025-01-31,Portsmouth North,England,con,0.7498519213409249,Lean Conservative,0.2608439554569266,0.3319339649514908,0.07608881959643042,0.2611638224778258,0.05536584265003279,0.0,0.0,0.01460359486729368,,,,,,,0.1137036721177639,0.7498519213409249,0.02274073442355279,0.02274073442355279,0.02274073442355279,0.02274073442355279,0.02274073442355279,0.02274073442355279,,,,,,
2025-02-01,Portsmouth North,England,con,0.7498519212846919,Lean Conservative,0.260843955448106,0.3319339649476922,0.07608881959452791,0.2611638224926013,0.05536584265142257,0.0,0.0,0.01460359486565007,,,,,,,0.03573543981647441,0.7498519212846919,0.03573543981647441,0.03573543981647441,0.03573543981647441,0.03573543981647441,0.03573543981647441,0.03573543981647441,,,,,,
2025-02-02,Portsmouth North,England,con,0.7517944863162456,Likely Conservative,0.261014911062304,0.3324533405264342,0.07574741500757542,0.2610402279992537,0.05522103959554021,0.0,0.0,0.01452306580889247,,,,,,,0.03545793052625245,0.7517944863162456,0.03545793052625245,0.03545793052625245,0.03545793052625245,0.03545793052625245,0.03545793052625245,0.03545793052625245,,,,,,
2025-02-03,Portsmouth North,England,con,0.7471155428557879,Lean Conservative,0.2601263278062898,0.3320710296573743,0.07612279635839482,0.2622021285136223,0.05506700439466319,0.0,0.0,0.0144107132696556,,,,,,,0.08429481904808393,0.7471155428557879,0.02809827301602798,0.02809827301602798,0.02809827301602798,0.02809827301602798,0.02809827301602798,0.02809827301602798,,,,,,
2025-02-04,Portsmouth North,England,con,0.7471155427968841,Lean Conservative,0.2601263277970339,0.3320710296534923,0.07612279635644247,0.2622021285290851,0.05506700439602492,0.0,0.0,0.0144107132679214,,,,,,,0.03612635102901841,0.7471155427968841,0.03612635102901841,0.03612635102901841,0.03612635102901841,0.03612635102901841,0.03612635102901841,0.03612635102901841,,,,,,
2025-02-05,Portsmouth North,England,con,0.7370157580581436,Lean Conservative,0.2599223994924398,0.3303995379131032,0.07621366801407017,0.2638136838015562,0.05533496980681111,0.0,0.0,0.01431574097201957,,,,,,,0.03756917742026712,0.7370157580581436,0.03756917742026712,0.03756917742026712,0.03756917742026712,0.03756917742026712,0.03756917742026712,0.03756917742026712,,,,,,
2025-02-06,Portsmouth North,England,con,0.7346520718136098,Lean Conservative,0.2596530579404628,0.3301174289546115,0.0762864858163925,0.2642904907599427,0.05520096194987034,0.0,0.0,0.01445157457872016,,,,,,,0.03790684688377197,0.7346520718136098,0.03790684688377197,0.03790684688377197,0.03790684688377197,0.03790684688377197,0.03790684688377197,0.03790684688377197,,,,,,
2025-02-07,Portsmouth North,England,con,0.7311150802373507,Lean Conservative,0.2597264046652029,0.3296343357822022,0.07614501501853621,0.2649366571999944,0.05518172924834396,0.0,0.0,0.01437585808572037,,,,,,,0.1222204180739342,0.7311150802373507,0.02444408361478684,0.02444408361478684,0.02444408361478684,0.02444408361478684,0.02444408361478684,0.02444408361478684,,,,,,
2025-02-08,Portsmouth North,England,con,0.7311150801701279,Lean Conservative,0.2597264046554617,0.3296343357775762,0.07614501501650893,0.2649366572167592,0.05518172924978709,0.0,0.0,0.01437585808390705,,,,,,,0.08962830660997141,0.7311150801701279,0.0298761022033238,0.0298761022033238,0.0298761022033238,0.0298761022033238,0.0298761022033238,0.0298761022033238,,,,,,
2025-02-09,Portsmouth North,England,con,0.7311150801022379,Lean Conservative,0.2597264046456227,0.3296343357729046,0.07614501501446136,0.2649366572336909,0.05518172925124484,0.0,0.0,0.01437585808207564,,,,,,,0.08962830663260143,0.7311150801022379,0.02987610221086714,0.02987610221086714,0.02987610221086714,0.02987610221086714,0.02987610221086714,0.02987610221086714,,,,,,
2025-02-10,Portsmouth North,England,con,0.7235696350440364,Lean Conservative,0.259239950703388,0.3286272616217152,0.07634660623583377,0.266314060454808,0.05528101335293661,0.0,0.0,0.01419110763131834,,,,,,,0.03071448499510431,0.7235696350440364,0.03071448499510431,0.09214345498531293,0.03071448499510431,0.03071448499510431,0.03071448499510431,0.03071448499510431,,,,,,
2025-02-11,Portsmouth North,England,con,0.7235696349719152,Lean Conservative,0.259239950693223,0.3286272616167001,0.07634660623379325,0.2663140604724296,0.05528101335444652,0.0,0.0,0.01419110762940745,,,,,,,0.1256501659218595,0.7235696349719152,0.02513003318437191,0.02513003318437191,0.02513003318437191,0.02513003318437191,0.02513003318437191,0.02513003318437191,,,,,,
2025-02-12,Portsmouth North,England,con,0.7151556192844677,Lean Conservative,0.258544936689494,0.3276828943468391,0.07629552785396865,0.2679913423068641,0.05540167699223313,0.0,0.0,0.01408362181060115,,,,,,,0.129474718507063,0.7151556192844677,0.02589494370141261,0.02589494370141261,0.02589494370141261,0.02589494370141261,0.02589494370141261,0.02589494370141261,,,,,,
2025-02-13,Portsmouth North,England,con,0.7124286314341798,Lean Conservative,0.2584868115876598,0.3272480711712153,0.07625911028669716,0.2683981959793441,0.0553870252331685,0.0,0.0,0.01422078574191518,,,,,,,0.134199971997384,0.7124286314341798,0.01917142457105485,0.05751427371316455,0.01917142457105485,0.01917142457105485,0.01917142457105485,0.01917142457105485,,,,,,
2025-02-14,Portsmouth North,England,con,0.7124286313555424,Lean Conservative,0.258486811576983,0.3272480711656978,0.0762591102845731,0.268398195998043,0.0553870252347499,0.0,0.0,0.01422078573995325,,,,,,,0.09585712288150092,0.7124286313555424,0.03195237429383364,0.03195237429383364,0.03195237429383364,0.03195237429383364,0.03195237429383364,0.03195237429383364,,,,,,
2025-02-15,Portsmouth North,England,con,0.7124286312761138,Lean Conservative,0.2584868115661995,0.3272480711601243,0.07625911028242809,0.2683981960169297,0.05538702523634693,0.0,0.0,0.01422078573797169,,,,,,,0.09585712290797711,0.7124286312761138,0.03195237430265904,0.03195237430265904,0.03195237430265904,0.03195237430265904,0.03195237430265904,0.03195237430265904,,,,,,
2025-02-16,Portsmouth North,England,con,0.7124286311958956,Lean Conservative,0.2584868115553077,0.3272480711544959,0.07625911028026149,0.2683981960360046,0.05538702523796006,0.0,0.0,0.01422078573597033,,,,,,,0.03195237431156428,0.7124286311958956,0.03195237431156428,0.09585712293469284,0.03195237431156428,0.03195237431156428,0.03195237431156428,0.03195237431156428,,,,,,
2025-02-17,Portsmouth North,England,con,0.7052368021196858,Lean Conservative,0.2584814891225218,0.3261056428266752,0.07586851745511966,0.2694576729536174,0.05603916009063366,0.0,0.0,0.01404751755143241,,,,,,,0.03275146643114309,0.7052368021196858,0.03275146643114309,0.09825439929342925,0.03275146643114309,0.03275146643114309,0.03275146643114309,0.03275146643114309,,,,,,
2025-02-18,Portsmouth North,England,con,0.7013635270567183,Lean Conservative,0.2581374533108301,0.3258231782962903,0.07582705991452086,0.2703507770874769,0.05581747375003581,0.0,0.0,0.01404405764084603,,,,,,,0.05972729458865686,0.7013635270567183,0.01990909819621895,0.1393636873735327,0.01990909819621895,0.01990909819621895,0.01990909819621895,0.01990909819621895,,,,,,
2025-02-19,Portsmouth North,England,con,0.694727813352339,Lean Conservative,0.257795477531527,0.3249330349866101,0.07580243666754038,0.27145868062557,0.05604485601238665,0.0,0.0,0.0139655141763658,,,,,,,0.1174123794798613,0.694727813352339,0.02348247589597225,0.07044742768791677,0.02348247589597225,0.02348247589597225,0.02348247589597225,0.02348247589597225,,,,,,
2025-02-20,Portsmouth North,England,con,0.6918758476643795,Lean Conservative,0.2576488510544212,0.3245870751802188,0.07578501498840419,0.2719655058659923,0.05591564812867098,0.0,0.0,0.01409790478229239,,,,,,,0.08403385972789838,0.6918758476643795,0.02801128657596613,0.08403385972789838,0.02801128657596613,0.02801128657596613,0.02801128657596613,0.02801128657596613,,,,,,
2025-02-21,Portsmouth North,England,con,0.6879596720265143,Lean Conservative,0.2578953851970612,0.3239510517848193,0.07575047492708296,0.2724948677058293,0.05588462658662312,0.0,0.0,0.01402359379858417,,,,,,,0.1040134426578339,0.6879596720265143,0.01485906323683341,0.1337315691315007,0.01485906323683341,0.01485906323683341,0.01485906323683341,0.01485906323683341,,,,,,
2025-02-22,Portsmouth North,England,con,0.6879596719311917,Lean Conservative,0.2578953851853153,0.3239510517779318,0.07575047492464636,0.2724948677272306,0.05588462658846754,0.0,0.0,0.0140235937964084,,,,,,,0.0720093064774245,0.6879596719311917,0.0240031021591415,0.1200155107957075,0.0240031021591415,0.0240031021591415,0.0240031021591415,0.0240031021591415,,,,,,
2025-02-23,Portsmouth North,England,con,0.6879596718349166,Lean Conservative,0.2578953851734511,0.323951051770976,0.07575047492218571,0.2724948677488462,0.05588462659033003,0.0,0.0,0.0140235937942109,,,,,,,0.08510190768138828,0.6879596718349166,0.02836730256046276,0.08510190768138828,0.02836730256046276,0.02836730256046276,0.02836730256046276,0.02836730256046276,,,,,,
2025-02-24,Portsmouth North,England,con,0.6862055748220002,Lean Conservative,0.2568875441428611,0.3238835433749327,0.07661880276322156,0.2729472908381071,0.05579787799327401,0.0,0.0,0.01386494088760355,,,,,,,0.09229247799352373,0.6862055748220002,0.01845849559870475,0.1292094691909332,0.01845849559870475,0.01845849559870475,0.01845849559870475,0.01845849559870475,,,,,,
2025-02-25,Portsmouth North,England,con,0.6862055747230454,Lean Conservative,0.2568875441304699,0.3238835433678199,0.07661880276095041,0.2729472908602901,0.055797877995149,0.0,0.0,0.01386494088532061,,,,,,,0.1426338296713462,0.6862055747230454,0.02852676593426923,0.02852676593426923,0.02852676593426923,0.02852676593426923,0.02852676593426923,0.02852676593426923,,,,,,
2025-02-26,Portsmouth North,England,con,0.6766811191060107,Lean Conservative,0.2562635953995595,0.322818309199178,0.07666682188239446,0.2746839198070138,0.05600558662607478,0.0,0.0,0.01356176708577925,,,,,,,0.03592432009932892,0.6766811191060107,0.03592432009932892,0.1077729602979867,0.03592432009932892,0.03592432009932892,0.03592432009932892,0.03592432009932892,,,,,,
2025-02-27,Portsmouth North,England,con,0.6747285980591865,Lean Conservative,0.2562240752177825,0.3225036526860893,0.07672233351086447,0.2749393734937818,0.05597912920104561,0.0,0.0,0.01363143589043617,,,,,,,0.05246312934529196,0.6747285980591865,0.01049262586905839,0.2203451432502262,0.01049262586905839,0.01049262586905839,0.01049262586905839,0.01049262586905839,,,,,,
2025-02-28,Portsmouth North,England,con,0.6750868639732484,Lean Conservative,0.2561593470825201,0.3224440013097892,0.07689015564953047,0.2747752187216048,0.05599054488303331,0.0,0.0,0.01374073235352228,,,,,,,0.0492292630343574,0.6750868639732484,0.00984585260687148,0.2264546099580441,0.00984585260687148,0.00984585260687148,0.00984585260687148,0.00984585260687148,,,,,,
2025-03-01,Portsmouth North,England,con,0.675086863865388,Lean Conservative,0.2561593470693959,0.3224440013019615,0.07689015564724444,0.2747752187452462,0.05599054488503966,0.0,0.0,0.01374073235111205,,,,,,,0.02953755783041993,0.675086863865388,0.009845852610139977,0.2461463152534994,0.009845852610139977,0.009845852610139977,0.009845852610139977,0.009845852610139977,,,,,,
