run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-14,Suffolk Coastal,England,con,0.7685108899224937,Likely Conservative,0.2256301194591922,0.3026924697337187,0.1399958679453262,0.2081404012388748,0.0995910873939033,0.0,0.0,0.02395005422898467,,,,,,,0.03306987286821687,0.7685108899224937,0.03306987286821687,0.03306987286821687,0.03306987286821687,0.03306987286821687,0.03306987286821687,0.03306987286821687,,,,,,
2025-01-15,Suffolk Coastal,England,con,0.7708577324558561,Likely Conservative,0.224554607466431,0.3024278389449385,0.1397842006443103,0.2092892207016753,0.1002162045579329,0.0,0.0,0.02372792768471212,,,,,,,0.03273460964916509,0.7708577324558561,0.03273460964916509,0.03273460964916509,0.03273460964916509,0.03273460964916509,0.03273460964916509,0.03273460964916509,,,,,,
2025-01-16,Suffolk Coastal,England,con,0.7716596820271221,Likely Conservative,0.2241929409481354,0.3023443278346878,0.1396714568933327,0.2097965687879778,0.09992047829022609,0.0,0.0,0.02407422724564019,,,,,,,0.03262004542469851,0.7716596820271221,0.03262004542469851,0.03262004542469851,0.03262004542469851,0.03262004542469851,0.03262004542469851,0.03262004542469851,,,,,,
2025-01-17,Suffolk Coastal,England,con,0.7716596820418822,Likely Conservative,0.2241929409419604,0.3023443278336373,0.1396714568905995,0.2097965687986763,0.09992047829211405,0.0,0.0,0.02407422724301254,,,,,,,0.03262004542258993,0.7716596820418822,0.03262004542258993,0.03262004542258993,0.03262004542258993,0.03262004542258993,0.03262004542258993,0.03262004542258993,,,,,,
2025-01-18,Suffolk Coastal,England,con,0.7716596820567908,Likely Conservative,0.2241929409357237,0.3023443278325768,0.1396714568878387,0.2097965688094814,0.09992047829402077,0.0,0.0,0.0240742272403586,,,,,,,0.03262004542046013,0.7716596820567908,0.03262004542046013,0.03262004542046013,0.03262004542046013,0.03262004542046013,0.03262004542046013,0.03262004542046013,,,,,,
2025-01-19,Suffolk Coastal,England,con,0.7716596820718481,Likely Conservative,0.2241929409294247,0.3023443278315056,0.1396714568850505,0.2097965688203944,0.09992047829594661,0.0,0.0,0.0240742272376782,,,,,,,0.03262004541830908,0.7716596820718481,0.03262004541830908,0.03262004541830908,0.03262004541830908,0.03262004541830908,0.03262004541830908,0.03262004541830908,,,,,,
2025-01-20,Suffolk Coastal,England,con,0.7701388557330571,Likely Conservative,0.2236707452155088,0.3012950987706525,0.1392083406615775,0.2116130701807392,0.1004650978354033,0.0,0.0,0.02374764733611878,,,,,,,0.03283730632385067,0.7701388557330571,0.03283730632385067,0.03283730632385067,0.03283730632385067,0.03283730632385067,0.03283730632385067,0.03283730632385067,,,,,,
2025-01-21,Suffolk Coastal,England,con,0.7701388557481849,Likely Conservative,0.2236707452089713,0.3012950987693478,0.1392083406586424,0.2116130701922406,0.1004650978374749,0.0,0.0,0.02374764733332298,,,,,,,0.03283730632168956,0.7701388557481849,0.03283730632168956,0.03283730632168956,0.03283730632168956,0.03283730632168956,0.03283730632168956,0.03283730632168956,,,,,,
2025-01-22,Suffolk Coastal,England,con,0.7718383245193905,Likely Conservative,0.222461074023122,0.30067449758014,0.1391149471254825,0.2129410777602301,0.1010555643110905,0.0,0.0,0.02375283919993475,,,,,,,0.03259452506866017,0.7718383245193905,0.03259452506866017,0.03259452506866017,0.03259452506866017,0.03259452506866017,0.03259452506866017,0.03259452506866017,,,,,,
2025-01-23,Suffolk Coastal,England,con,0.7697306534245638,Likely Conservative,0.2215828774063887,0.2990661037176683,0.1391563384626174,0.2141589460919655,0.1021340132626261,0.0,0.0,0.02390172105873416,,,,,,,0.03289562093934971,0.7697306534245638,0.03289562093934971,0.03289562093934971,0.03289562093934971,0.03289562093934971,0.03289562093934971,0.03289562093934971,,,,,,
2025-01-24,Suffolk Coastal,England,con,0.7662547687072395,Likely Conservative,0.2217816473285874,0.2980687724938675,0.1387637516144956,0.2155572020157683,0.102082753928819,0.0,0.0,0.02374587261846216,,,,,,,0.03339217589896749,0.7662547687072395,0.03339217589896749,0.03339217589896749,0.03339217589896749,0.03339217589896749,0.03339217589896749,0.03339217589896749,,,,,,
2025-01-25,Suffolk Coastal,England,con,0.7662547687223751,Likely Conservative,0.2217816473213718,0.2980687724918387,0.1387637516113535,0.215557202028575,0.1020827539313083,0.0,0.0,0.02374587261555278,,,,,,,0.03339217589680527,0.7662547687223751,0.03339217589680527,0.03339217589680527,0.03339217589680527,0.03339217589680527,0.03339217589680527,0.03339217589680527,,,,,,
2025-01-26,Suffolk Coastal,England,con,0.7662547687376642,Likely Conservative,0.2217816473140832,0.2980687724897895,0.1387637516081804,0.2155572020415102,0.1020827539338223,0.0,0.0,0.02374587261261425,,,,,,,0.03339217589462111,0.7662547687376642,0.03339217589462111,0.03339217589462111,0.03339217589462111,0.03339217589462111,0.03339217589462111,0.03339217589462111,,,,,,
2025-01-27,Suffolk Coastal,England,con,0.7649830232123018,Likely Conservative,0.2212238229665162,0.2970757926095617,0.1394125158615382,0.2167382762380772,0.1019719490001885,0.0,0.0,0.02357764332411821,,,,,,,0.03357385382681574,0.7649830232123018,0.03357385382681574,0.03357385382681574,0.03357385382681574,0.03357385382681574,0.03357385382681574,0.03357385382681574,,,,,,
2025-01-28,Suffolk Coastal,England,con,0.7649830232276845,Likely Conservative,0.2212238229589573,0.2970757926072584,0.1394125158584376,0.2167382762515311,0.1019719490027281,0.0,0.0,0.02357764332108733,,,,,,,0.03357385382461821,0.7649830232276845,0.03357385382461821,0.03357385382461821,0.03357385382461821,0.03357385382461821,0.03357385382461821,0.03357385382461821,,,,,,
2025-01-29,Suffolk Coastal,England,con,0.7592627823587885,Likely Conservative,0.2182354493095034,0.2948111976298484,0.1386911718811834,0.2209006873011897,0.1023654006704982,0.0,0.0,0.02499609320777684,,,,,,,0.0343910310916034,0.7592627823587885,0.0343910310916034,0.0343910310916034,0.0343910310916034,0.0343910310916034,0.0343910310916034,0.0343910310916034,,,,,,
2025-01-30,Suffolk Coastal,England,con,0.7573480048033638,Likely Conservative,0.2181561204357886,0.2945496961285513,0.1386493741839143,0.2212834273825537,0.1021241238674695,0.0,0.0,0.0252372580017225,,,,,,,0.03466457074237837,0.7573480048033638,0.03466457074237837,0.03466457074237837,0.03466457074237837,0.03466457074237837,0.03466457074237837,0.03466457074237837,,,,,,
2025-01-31,Suffolk Coastal,England,con,0.7573480047502404,Likely Conservative,0.2181561204272835,0.2945496961256264,0.1386493741805584,0.2212834273974643,0.1021241238701249,0.0,0.0,0.02523725799894251,,,,,,,0.03466457074996743,0.7573480047502404,0.03466457074996743,0.03466457074996743,0.03466457074996743,0.03466457074996743,0.03466457074996743,0.03466457074996743,,,,,,
2025-02-01,Suffolk Coastal,England,con,0.7573480046965884,Likely Conservative,0.2181561204186932,0.2945496961226727,0.1386493741771689,0.2212834274125234,0.102124123872807,0.0,0.0,0.02523725799613476,,,,,,,0.034664570757632,0.7573480046965884,0.034664570757632,0.034664570757632,0.034664570757632,0.034664570757632,0.034664570757632,0.034664570757632,,,,,,
2025-02-02,Suffolk Coastal,England,con,0.7591135852055961,Likely Conservative,0.2184644010856806,0.2951494208635682,0.138077506163939,0.2212892088302204,0.1019088355697454,0.0,0.0,0.02511062748684647,,,,,,,0.03441234497063088,0.7591135852055961,0.03441234497063088,0.03441234497063088,0.03441234497063088,0.03441234497063088,0.03441234497063088,0.03441234497063088,,,,,,
2025-02-03,Suffolk Coastal,England,con,0.754658349804557,Likely Conservative,0.2175249171068974,0.2947757347285395,0.1387647221807723,0.2224097929590947,0.1016118577367531,0.0,0.0,0.02491297528794293,,,,,,,0.03504880717077936,0.754658349804557,0.03504880717077936,0.03504880717077936,0.03504880717077936,0.03504880717077936,0.03504880717077936,0.03504880717077936,,,,,,
2025-02-04,Suffolk Coastal,England,con,0.7546583497483063,Likely Conservative,0.2175249170978952,0.2947757347255472,0.1387647221773053,0.2224097929748758,0.1016118577393963,0.0,0.0,0.02491297528498016,,,,,,,0.03504880717881518,0.7546583497483063,0.03504880717881518,0.03504880717881518,0.03504880717881518,0.03504880717881518,0.03504880717881518,0.03504880717881518,,,,,,
2025-02-05,Suffolk Coastal,England,con,0.7453520982171871,Lean Conservative,0.2172063215392472,0.2931996137056308,0.1388815261741413,0.2239087927767143,0.1020645842735386,0.0,0.0,0.0247391615307278,,,,,,,0.03637827168326085,0.7453520982171871,0.03637827168326085,0.03637827168326085,0.03637827168326085,0.03637827168326085,0.03637827168326085,0.03637827168326085,,,,,,
2025-02-06,Suffolk Coastal,England,con,0.7431167221870356,Lean Conservative,0.2169192967113704,0.2929268355200028,0.1390068794892323,0.2243657963692235,0.1018094923005354,0.0,0.0,0.0249716996096357,,,,,,,0.03669761111613964,0.7431167221870356,0.03669761111613964,0.03669761111613964,0.03669761111613964,0.03669761111613964,0.03669761111613964,0.03669761111613964,,,,,,
2025-02-07,Suffolk Coastal,England,con,0.7398708043421637,Lean Conservative,0.2170230686697781,0.2925451200095518,0.1387609882013627,0.2250379207735662,0.1017885257008059,0.0,0.0,0.02484437664493541,,,,,,,0.03716131366540709,0.7398708043421637,0.03716131366540709,0.03716131366540709,0.03716131366540709,0.03716131366540709,0.03716131366540709,0.03716131366540709,,,,,,
2025-02-08,Suffolk Coastal,England,con,0.7398708042781412,Lean Conservative,0.2170230686602813,0.2925451200058999,0.1387609881977538,0.225037920790633,0.1017885257035957,0.0,0.0,0.02484437664183633,,,,,,,0.03716131367455315,0.7398708042781412,0.03716131367455315,0.03716131367455315,0.03716131367455315,0.03716131367455315,0.03716131367455315,0.03716131367455315,,,,,,
2025-02-09,Suffolk Coastal,England,con,0.7398708042134822,Lean Conservative,0.2170230686506892,0.2925451200022121,0.1387609881941089,0.2250379208078699,0.1017885257064137,0.0,0.0,0.0248443766387063,,,,,,,0.03716131368379016,0.7398708042134822,0.03716131368379016,0.03716131368379016,0.03716131368379016,0.03716131368379016,0.03716131368379016,0.03716131368379016,,,,,,
2025-02-10,Suffolk Coastal,England,con,0.7328393914607505,Lean Conservative,0.2164781929674374,0.2915967423446201,0.1391089582594906,0.2263494837468198,0.1019472051790162,0.0,0.0,0.02451941750261605,,,,,,,0.03816580121989474,0.7328393914607505,0.03816580121989474,0.03816580121989474,0.03816580121989474,0.03816580121989474,0.03816580121989474,0.03816580121989474,,,,,,
2025-02-11,Suffolk Coastal,England,con,0.7328393913921173,Lean Conservative,0.2164781929575129,0.2915967423406225,0.139108958255857,0.2263494837647328,0.1019472051819266,0.0,0.0,0.02451941749934826,,,,,,,0.03816580122969948,0.7328393913921173,0.03816580122969948,0.03816580122969948,0.03816580122969948,0.03816580122969948,0.03816580122969948,0.03816580122969948,,,,,,
2025-02-12,Suffolk Coastal,England,con,0.7249700282274476,Lean Conservative,0.2157500319377379,0.2907521253108541,0.1390046116185159,0.2279988366393017,0.1021622241376722,0.0,0.0,0.02433217035591807,,,,,,,0.03928999596750949,0.7249700282274476,0.03928999596750949,0.03928999596750949,0.03928999596750949,0.03928999596750949,0.03928999596750949,0.03928999596750949,,,,,,
2025-02-13,Suffolk Coastal,England,con,0.7224487955220228,Lean Conservative,0.2156678687079761,0.2903405626517101,0.1389217713229164,0.2283788090508824,0.1021244616696374,0.0,0.0,0.02456652659687755,,,,,,,0.03965017206828449,0.7224487955220228,0.03965017206828449,0.03965017206828449,0.03965017206828449,0.03965017206828449,0.03965017206828449,0.03965017206828449,,,,,,
2025-02-14,Suffolk Coastal,England,con,0.7224487954472533,Lean Conservative,0.2156678686975354,0.2903405626472718,0.1389217713191266,0.2283788090698654,0.1021244616726787,0.0,0.0,0.02456652659352221,,,,,,,0.03965017207896585,0.7224487954472533,0.03965017207896585,0.03965017207896585,0.03965017207896585,0.03965017207896585,0.03965017207896585,0.03965017207896585,,,,,,
2025-02-15,Suffolk Coastal,England,con,0.7224487953717313,Lean Conservative,0.2156678686869903,0.2903405626427881,0.1389217713152994,0.2283788090890388,0.10212446167575,0.0,0.0,0.02456652659013332,,,,,,,0.03965017208975469,0.7224487953717313,0.03965017208975469,0.03965017208975469,0.03965017208975469,0.03965017208975469,0.03965017208975469,0.03965017208975469,,,,,,
2025-02-16,Suffolk Coastal,England,con,0.7224487952954586,Lean Conservative,0.2156678686763394,0.2903405626382606,0.1389217713114337,0.2283788091084036,0.1021244616788523,0.0,0.0,0.02456652658671058,,,,,,,0.0396501721006508,0.7224487952954586,0.0396501721006508,0.0396501721006508,0.0396501721006508,0.0396501721006508,0.0396501721006508,0.0396501721006508,,,,,,
2025-02-17,Suffolk Coastal,England,con,0.7158425014047697,Lean Conservative,0.2156090053077976,0.2892846330264525,0.1381615574212976,0.2293804728088556,0.1033018050290312,0.0,0.0,0.02426252640656549,,,,,,,0.04059392837074927,0.7158425014047697,0.04059392837074927,0.04059392837074927,0.04059392837074927,0.04059392837074927,0.04059392837074927,0.04059392837074927,,,,,,
2025-02-18,Suffolk Coastal,England,con,0.7121888997843804,Lean Conservative,0.2153149765917508,0.2890884989316059,0.138110038083951,0.2303124349099535,0.1029131548701805,0.0,0.0,0.02426089661255829,,,,,,,0.04111587145937633,0.7121888997843804,0.04111587145937633,0.04111587145937633,0.04111587145937633,0.04111587145937633,0.04111587145937633,0.04111587145937633,,,,,,
2025-02-19,Suffolk Coastal,England,con,0.7060262315462161,Lean Conservative,0.2149213249378525,0.2882505725403205,0.1380363206224211,0.2313621359806463,0.1033093771722717,0.0,0.0,0.02412026874648806,,,,,,,0.04199625263625698,0.7060262315462161,0.04199625263625698,0.04199625263625698,0.04199625263625698,0.04199625263625698,0.04199625263625698,0.04199625263625698,,,,,,
2025-02-20,Suffolk Coastal,England,con,0.7033800171477796,Lean Conservative,0.2147651920243696,0.2879472849289959,0.1380029940525735,0.2318637406587171,0.1030719373912492,0.0,0.0,0.02434885094409476,,,,,,,0.04237428326460507,0.7033800171477796,0.04237428326460507,0.04237428326460507,0.04237428326460507,0.04237428326460507,0.04237428326460507,0.04237428326460507,,,,,,
2025-02-21,Suffolk Coastal,England,con,0.6998016226639135,Lean Conservative,0.215023900852835,0.2873977763826709,0.1379422302478417,0.2323974564065333,0.103017531558193,0.0,0.0,0.02422110455192614,,,,,,,0.04288548247658597,0.6998016226639135,0.04288548247658597,0.04288548247658597,0.04288548247658597,0.04288548247658597,0.04288548247658597,0.04288548247658597,,,,,,
2025-02-22,Suffolk Coastal,England,con,0.6998016225734537,Lean Conservative,0.2150239008413352,0.2873977763770463,0.1379422302434743,0.2323974564282176,0.1030175315617235,0.0,0.0,0.0242211045482031,,,,,,,0.04288548248950881,0.6998016225734537,0.04288548248950881,0.04288548248950881,0.04288548248950881,0.04288548248950881,0.04288548248950881,0.04288548248950881,,,,,,
2025-02-23,Suffolk Coastal,England,con,0.6998016224820907,Lean Conservative,0.2150239008297198,0.2873977763713659,0.1379422302390638,0.2323974564501189,0.1030175315652886,0.0,0.0,0.02422110454444289,,,,,,,0.04288548250256067,0.6998016224820907,0.04288548250256067,0.04288548250256067,0.04288548250256067,0.04288548250256067,0.04288548250256067,0.04288548250256067,,,,,,
2025-02-24,Suffolk Coastal,England,con,0.697998480166562,Lean Conservative,0.2138888518074878,0.2871719687300582,0.1394929427024969,0.232715264998791,0.1027979172386636,0.0,0.0,0.02393305452250255,,,,,,,0.04314307426192193,0.697998480166562,0.04314307426192193,0.04314307426192193,0.04314307426192193,0.04314307426192193,0.04314307426192193,0.04314307426192193,,,,,,
2025-02-25,Suffolk Coastal,England,con,0.697998480072644,Lean Conservative,0.213888851795322,0.2871719687242054,0.139492942698429,0.2327152650212147,0.1027979172422355,0.0,0.0,0.02393305451859346,,,,,,,0.04314307427533878,0.697998480072644,0.04314307427533878,0.04314307427533878,0.04314307427533878,0.04314307427533878,0.04314307427533878,0.04314307427533878,,,,,,
2025-02-26,Suffolk Coastal,England,con,0.689112020957051,Lean Conservative,0.2132301991156011,0.2862115094788377,0.1395696571471717,0.2344130706941356,0.1031682307036477,0.0,0.0,0.02340733286060622,,,,,,,0.04441256843470927,0.689112020957051,0.04441256843470927,0.04441256843470927,0.04441256843470927,0.04441256843470927,0.04441256843470927,0.04441256843470927,,,,,,
2025-02-27,Suffolk Coastal,England,con,0.6873055667016278,Lean Conservative,0.2131683915264991,0.285902021196532,0.1396576590251588,0.2346398672014665,0.1031073106938166,0.0,0.0,0.02352475035652702,,,,,,,0.04467063332834117,0.6873055667016278,0.04467063332834117,0.04467063332834117,0.04467063332834117,0.04467063332834117,0.04467063332834117,0.04467063332834117,,,,,,
2025-02-28,Suffolk Coastal,England,con,0.687681381609291,Lean Conservative,0.2130381116485521,0.2857897719222815,0.1399414592326929,0.2344161597695709,0.1031062260768254,0.0,0.0,0.02370827135007733,,,,,,,0.04461694548438928,0.687681381609291,0.04461694548438928,0.04461694548438928,0.04461694548438928,0.04461694548438928,0.04461694548438928,0.04461694548438928,,,,,,
2025-03-01,Suffolk Coastal,England,con,0.6876813815070077,Lean Conservative,0.2130381116356331,0.2857897719157838,0.1399414592285897,0.2344161597934159,0.1031062260806293,0.0,0.0,0.02370827134594827,,,,,,,0.04461694549900117,0.6876813815070077,0.04461694549900117,0.04461694549900117,0.04461694549900117,0.04461694549900117,0.04461694549900117,0.04461694549900117,,,,,,
2025-03-02,Suffolk Coastal,England,con,0.6857108830575694,Lean Conservative,0.212685595556095,0.2857734125165732,0.1404412893177935,0.2349835653863003,0.102614449139367,0.0,0.0,0.02350168808387094,,,,,,,0.04489844527749238,0.6857108830575694,0.04489844527749238,0.04489844527749238,0.04489844527749238,0.04489844527749238,0.04489844527749238,0.04489844527749238,,,,,,
2025-03-03,Suffolk Coastal,England,con,0.683095774357261,Lean Conservative,0.2126444363311087,0.2852508140415539,0.1407292884912527,0.235233285752526,0.1027556322965519,0.0,0.0,0.02338654308700678,,,,,,,0.04527203223467931,0.683095774357261,0.04527203223467931,0.04527203223467931,0.04527203223467931,0.04527203223467931,0.04527203223467931,0.04527203223467931,,,,,,
2025-03-04,Suffolk Coastal,England,con,0.6830957742498096,Lean Conservative,0.2126444363176779,0.285250814034695,0.1407292884872587,0.2352332857773449,0.1027556323003608,0.0,0.0,0.02338654308266251,,,,,,,0.03521158063890688,0.6830957742498096,0.03521158063890688,0.1056347419167206,0.03521158063890688,0.03521158063890688,0.03521158063890688,0.03521158063890688,,,,,,
2025-03-05,Suffolk Coastal,England,con,0.6795118763192154,Lean Conservative,0.2124979815515188,0.2847147358288706,0.1406171119695461,0.2357512700509335,0.1031516686367148,0.0,0.0,0.02326723196241612,,,,,,,0.03560979152008398,0.6795118763192154,0.03560979152008398,0.1068293745602519,0.03560979152008398,0.03560979152008398,0.03560979152008398,0.03560979152008398,,,,,,
2025-03-06,Suffolk Coastal,England,con,0.6773158474145964,Lean Conservative,0.2127219369792112,0.2842977014048357,0.1406869261060045,0.2359776745257268,0.1029295550719161,0.0,0.0,0.02338620591230585,,,,,,,0.03585379473170829,0.6773158474145964,0.03585379473170829,0.1075613841951249,0.03585379473170829,0.03585379473170829,0.03585379473170829,0.03585379473170829,,,,,,
2025-03-07,Suffolk Coastal,England,con,0.6736521960967377,Lean Conservative,0.2129658473423499,0.283757293301138,0.1405855826144778,0.2365067094977755,0.1028858017795865,0.0,0.0,0.02329876546467223,,,,,,,0.04662111484332557,0.6736521960967377,0.04662111484332557,0.04662111484332557,0.04662111484332557,0.04662111484332557,0.04662111484332557,0.04662111484332557,,,,,,
2025-03-08,Suffolk Coastal,England,con,0.6736521959804881,Lean Conservative,0.2129658473284704,0.2837572932935235,0.1405855826102751,0.2365067095240168,0.10288580178359,0.0,0.0,0.02329876546012416,,,,,,,0.02510367723226837,0.6736521959804881,0.02510367723226837,0.1757257406258786,0.02510367723226837,0.02510367723226837,0.02510367723226837,0.02510367723226837,,,,,,
2025-03-09,Suffolk Coastal,England,con,0.6744268840426075,Lean Conservative,0.2129236796014162,0.2838667676211077,0.1408815938516552,0.2363904595349763,0.102628028030823,0.0,0.0,0.02330947136002168,,,,,,,0.06511462319147907,0.6744268840426075,0.02170487439715969,0.1519341207801178,0.02170487439715969,0.02170487439715969,0.02170487439715969,0.02170487439715969,,,,,,
2025-03-10,Suffolk Coastal,England,con,0.6729167982138254,Lean Conservative,0.212396736190736,0.2835276017938996,0.1416598157930045,0.2364910922765691,0.102708817423797,0.0,0.0,0.02321593652199376,,,,,,,0.03634257797623835,0.6729167982138254,0.03634257797623835,0.1090277339287151,0.03634257797623835,0.03634257797623835,0.03634257797623835,0.03634257797623835,,,,,,
2025-03-11,Suffolk Coastal,England,con,0.6729167980937165,Lean Conservative,0.2123967361762505,0.2835276017859831,0.1416598157890181,0.2364910923036004,0.1027088174278639,0.0,0.0,0.02321593651728409,,,,,,,0.02973483653693552,0.6729167980937165,0.02973483653693552,0.1486741826846776,0.02973483653693552,0.02973483653693552,0.02973483653693552,0.02973483653693552,,,,,,
2025-03-12,Suffolk Coastal,England,con,0.6688936020323961,Lean Conservative,0.2121471188885349,0.2830819455684891,0.1413429468954522,0.2372131631162053,0.1031080205148676,0.0,0.0,0.02310680501645086,,,,,,,0.02546972292058311,0.6688936020323961,0.02546972292058311,0.1782880604440817,0.02546972292058311,0.02546972292058311,0.02546972292058311,0.02546972292058311,,,,,,
2025-03-13,Suffolk Coastal,England,con,0.6680173038219409,Lean Conservative,0.2122255742387608,0.2828555099542821,0.1415716504407641,0.2372403161496536,0.1028849669539014,0.0,0.0,0.02322198226263803,,,,,,,0.0255371304752335,0.6680173038219409,0.0255371304752335,0.1787599133266345,0.0255371304752335,0.0255371304752335,0.0255371304752335,0.0255371304752335,,,,,,
2025-03-14,Suffolk Coastal,England,con,0.6680173036957835,Lean Conservative,0.2122255742237761,0.2828555099458994,0.1415716504366279,0.2372403161777599,0.1028849669581491,0.0,0.0,0.02322198225778745,,,,,,,0.04742609947203336,0.6680173036957835,0.04742609947203336,0.04742609947203336,0.04742609947203336,0.04742609947203336,0.04742609947203336,0.04742609947203336,,,,,,
2025-03-15,Suffolk Coastal,England,con,0.6680173035683654,Lean Conservative,0.2122255742086414,0.282855509937433,0.1415716504324506,0.2372403162061471,0.1028849669624394,0.0,0.0,0.02322198225288843,,,,,,,0.0368869662701783,0.6680173035683654,0.0368869662701783,0.1106608988105349,0.0368869662701783,0.0368869662701783,0.0368869662701783,0.0368869662701783,,,,,,
2025-03-16,Suffolk Coastal,England,con,0.6680173034396749,Lean Conservative,0.2122255741933556,0.282855509928882,0.1415716504282314,0.2372403162348179,0.1028849669667725,0.0,0.0,0.02322198224794047,,,,,,,0.03688696628447725,0.6680173034396749,0.03688696628447725,0.1106608988534317,0.03688696628447725,0.03688696628447725,0.03688696628447725,0.03688696628447725,,,,,,
2025-03-17,Suffolk Coastal,England,con,0.6722720623340857,Lean Conservative,0.2128749765150507,0.2831881324990425,0.1404707660725348,0.2363391448097954,0.1037566607182775,0.0,0.0,0.02337031938529912,,,,,,,0.0252098413589147,0.6722720623340857,0.0252098413589147,0.1764688895124029,0.0252098413589147,0.0252098413589147,0.0252098413589147,0.0252098413589147,,,,,,
2025-03-18,Suffolk Coastal,England,con,0.6722720622049682,Lean Conservative,0.2128749764996835,0.2831881324904344,0.1404707660678541,0.2363391448387262,0.1037566607230037,0.0,0.0,0.02337031938029812,,,,,,,0.03641421531055582,0.6722720622049682,0.03641421531055582,0.1092426459316675,0.03641421531055582,0.03641421531055582,0.03641421531055582,0.03641421531055582,,,,,,
2025-03-19,Suffolk Coastal,England,con,0.6685056160050435,Lean Conservative,0.2121784898868898,0.2826481773763959,0.140754383876566,0.2368917056638732,0.1042798845753266,0.0,0.0,0.02324735862094862,,,,,,,0.04735634057071048,0.6685056160050435,0.04735634057071048,0.04735634057071048,0.04735634057071048,0.04735634057071048,0.04735634057071048,0.04735634057071048,,,,,,
2025-03-20,Suffolk Coastal,England,con,0.6687006840144367,Lean Conservative,0.2122491741932572,0.2825869599833099,0.140986524321297,0.2367740282727546,0.1040478440634476,0.0,0.0,0.02335546916593362,,,,,,,0.03681103510950372,0.6687006840144367,0.03681103510950372,0.1104331053285112,0.03681103510950372,0.03681103510950372,0.03681103510950372,0.03681103510950372,,,,,,
2025-03-21,Suffolk Coastal,England,con,0.6660149321632862,Lean Conservative,0.2122460862915641,0.28219386489086,0.1410602003118399,0.2371571355333326,0.1039757383180069,0.0,0.0,0.02336697465439643,,,,,,,0.02569115906436078,0.6660149321632862,0.02569115906436078,0.1798381134505254,0.02569115906436078,0.02569115906436078,0.02569115906436078,0.02569115906436078,,,,,,
2025-03-22,Suffolk Coastal,England,con,0.6660149320256228,Lean Conservative,0.2122460862753406,0.2821938648815442,0.1410602003071805,0.2371571355637392,0.1039757383230032,0.0,0.0,0.02336697464919236,,,,,,,0.02226567119829201,0.6660149320256228,0.02226567119829201,0.2003910407846281,0.02226567119829201,0.02226567119829201,0.02226567119829201,0.02226567119829201,,,,,,
2025-03-23,Suffolk Coastal,England,con,0.6660149318865846,Lean Conservative,0.2122460862589542,0.2821938648721358,0.1410602003024744,0.2371571355944498,0.1039757383280494,0.0,0.0,0.02336697464393628,,,,,,,0.03710945201259837,0.6660149318865846,0.03710945201259837,0.1113283560377951,0.03710945201259837,0.03710945201259837,0.03710945201259837,0.03710945201259837,,,,,,
2025-03-24,Suffolk Coastal,England,con,0.6672463220917063,Lean Conservative,0.2114551283849276,0.2821956507232085,0.1416002312165003,0.2368033485508609,0.1045659383769552,0.0,0.0,0.02337970274754765,,,,,,,0.02559643676217462,0.6672463220917063,0.02559643676217462,0.1791750573352224,0.02559643676217462,0.02559643676217462,0.02559643676217462,0.02559643676217462,,,,,,
2025-03-25,Suffolk Coastal,England,con,0.6672463219505883,Lean Conservative,0.2114551283679147,0.2821956507136185,0.1416002312119012,0.2368033485820496,0.1045659383823239,0.0,0.0,0.02337970274219216,,,,,,,0.03025033436812901,0.6672463219505883,0.03025033436812901,0.151251671840645,0.03025033436812901,0.03025033436812901,0.03025033436812901,0.03025033436812901,,,,,,
2025-03-26,Suffolk Coastal,England,con,0.6648584135560138,Lean Conservative,0.2110175949870352,0.2819237127778762,0.1414791486203769,0.2372204668214164,0.1050933216171951,0.0,0.0,0.02326575517610011,,,,,,,0.03723795404932845,0.6648584135560138,0.03723795404932845,0.1117138621479853,0.03723795404932845,0.03723795404932845,0.03723795404932845,0.03723795404932845,,,,,,
2025-03-27,Suffolk Coastal,England,con,0.6653695020464683,Lean Conservative,0.2108560751178082,0.2819778663134029,0.1419199142240581,0.237127303239396,0.1049249915022405,0.0,0.0,0.02319384960309403,,,,,,,0.03718116643927796,0.6653695020464683,0.03718116643927796,0.1115434993178339,0.03718116643927796,0.03718116643927796,0.03718116643927796,0.03718116643927796,,,,,,
2025-03-28,Suffolk Coastal,England,con,0.6556771253394272,Lean Conservative,0.2100519444774172,0.2809556950255362,0.1413872046571709,0.2388842741237393,0.1055879358764171,0.0,0.0,0.02313294583971935,,,,,,,0.01639632736479002,0.6556771253394272,0.01639632736479002,0.2459449104718503,0.01639632736479002,0.01639632736479002,0.01639632736479002,0.01639632736479002,,,,,,
