run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-09,Runcorn and Helsby,England,lab,0.9539299696937686,Safe Labour,0.4277797660251066,0.1789705236608528,0.05524493573369468,0.2509430546383836,0.07474971944125834,0.0,0.0,0.01231200050070387,,,,,,,0.9539299696937686,0.00658143290089053,0.00658143290089053,0.00658143290089053,0.00658143290089053,0.00658143290089053,0.00658143290089053,0.00658143290089053,,,,,,
2025-01-10,Runcorn and Helsby,England,lab,0.9529912860148843,Safe Labour,0.427792882614739,0.1782602306709647,0.05483232976822899,0.2519682551333878,0.07495539832768452,0.0,0.0,0.01219090348499502,,,,,,,0.9529912860148843,0.006715530569302594,0.006715530569302594,0.006715530569302594,0.006715530569302594,0.006715530569302594,0.006715530569302594,0.006715530569302594,,,,,,
2025-01-11,Runcorn and Helsby,England,lab,0.9529912859961752,Safe Labour,0.4277928826054672,0.1782602306705365,0.05483232976717905,0.2519682551441259,0.07495539832893798,0.0,0.0,0.01219090348375324,,,,,,,0.9529912859961752,0.006715530571975313,0.006715530571975313,0.006715530571975313,0.006715530571975313,0.006715530571975313,0.006715530571975313,0.006715530571975313,,,,,,
2025-01-12,Runcorn and Helsby,England,lab,0.9529912859772779,Safe Labour,0.4277928825961021,0.1782602306701042,0.05483232976611868,0.2519682551549718,0.07495539833020418,0.0,0.0,0.01219090348249909,,,,,,,0.9529912859772779,0.00671553057467493,0.00671553057467493,0.00671553057467493,0.00671553057467493,0.00671553057467493,0.00671553057467493,0.00671553057467493,,,,,,
2025-01-13,Runcorn and Helsby,England,lab,0.9481190945939836,Likely Labour,0.4255459312772256,0.1776204854956775,0.05504128385760857,0.2547288459036988,0.07498186335159952,0.0,0.0,0.01208159011419014,,,,,,,0.9481190945939836,0.007411557915145582,0.007411557915145582,0.007411557915145582,0.007411557915145582,0.007411557915145582,0.007411557915145582,0.007411557915145582,,,,,,
2025-01-14,Runcorn and Helsby,England,lab,0.9468849274569969,Likely Labour,0.4247808391773228,0.1775907909185906,0.05512403966996747,0.2551724296126287,0.0752477407123104,0.0,0.0,0.01208415990918001,,,,,,,0.9468849274569969,0.007587867506143685,0.007587867506143685,0.007587867506143685,0.007587867506143685,0.007587867506143685,0.007587867506143685,0.007587867506143685,,,,,,
2025-01-15,Runcorn and Helsby,England,lab,0.9435496811953247,Likely Labour,0.423068896617645,0.1775137688499183,0.05506474803432878,0.2566190810501143,0.07575608190137864,0.0,0.0,0.01197742354661505,,,,,,,0.9435496811953247,0.008064331257811173,0.008064331257811173,0.008064331257811173,0.008064331257811173,0.008064331257811173,0.008064331257811173,0.008064331257811173,,,,,,
2025-01-16,Runcorn and Helsby,England,lab,0.9422413320486812,Likely Labour,0.4225090802749792,0.177500189850628,0.05503115451643204,0.2572581650182698,0.07554674317615623,0.0,0.0,0.01215466716353454,,,,,,,0.9422413320486812,0.008251238278760249,0.008251238278760249,0.008251238278760249,0.008251238278760249,0.008251238278760249,0.008251238278760249,0.008251238278760249,,,,,,
2025-01-17,Runcorn and Helsby,England,lab,0.9422413320229518,Likely Labour,0.4225090802640718,0.1775001898500324,0.05503115451535632,0.2572581650307283,0.07554674317760152,0.0,0.0,0.01215466716220951,,,,,,,0.9422413320229518,0.00825123828243588,0.00825123828243588,0.00825123828243588,0.00825123828243588,0.00825123828243588,0.00825123828243588,0.00825123828243588,,,,,,
2025-01-18,Runcorn and Helsby,England,lab,0.9422413319969655,Likely Labour,0.4225090802530553,0.1775001898494313,0.0550311545142698,0.2572581650433111,0.07554674317906108,0.0,0.0,0.01215466716087126,,,,,,,0.9422413319969655,0.008251238286148212,0.008251238286148212,0.008251238286148212,0.008251238286148212,0.008251238286148212,0.008251238286148212,0.008251238286148212,,,,,,
2025-01-19,Runcorn and Helsby,England,lab,0.9422413319707191,Likely Labour,0.4225090802419286,0.1775001898488242,0.0550311545131725,0.2572581650560198,0.07554674318053532,0.0,0.0,0.01215466715951965,,,,,,,0.9422413319707191,0.00825123828989769,0.00825123828989769,0.00825123828989769,0.00825123828989769,0.00825123828989769,0.00825123828989769,0.00825123828989769,,,,,,
2025-01-20,Runcorn and Helsby,England,lab,0.9387168179357478,Likely Labour,0.4213256989742868,0.1767665713478014,0.05481237149708799,0.2592015846454787,0.07591168017120253,0.0,0.0,0.01198209336414263,,,,,,,0.9387168179357478,0.008754740294893619,0.008754740294893619,0.008754740294893619,0.008754740294893619,0.008754740294893619,0.008754740294893619,0.008754740294893619,,,,,,
2025-01-21,Runcorn and Helsby,England,lab,0.9387168179069759,Likely Labour,0.4213256989626962,0.1767665713470356,0.05481237149592663,0.2592015846588318,0.07591168017277754,0.0,0.0,0.01198209336273222,,,,,,,0.9387168179069759,0.008754740299003888,0.008754740299003888,0.008754740299003888,0.008754740299003888,0.008754740299003888,0.008754740299003888,0.008754740299003888,,,,,,
2025-01-22,Runcorn and Helsby,England,lab,0.9344664083898213,Likely Labour,0.4194202455532675,0.1764963200681968,0.05480528272702299,0.2608853099554405,0.07640158852134946,0.0,0.0,0.01199125317472292,,,,,,,0.9344664083898213,0.009361941658597434,0.009361941658597434,0.009361941658597434,0.009361941658597434,0.009361941658597434,0.009361941658597434,0.009361941658597434,,,,,,
2025-01-23,Runcorn and Helsby,England,lab,0.9308226067537013,Likely Labour,0.4179430183457283,0.1755779816142014,0.05483182610855579,0.2623439270899726,0.07723463845074406,0.0,0.0,0.0120686083907978,,,,,,,0.9308226067537013,0.009882484749471744,0.009882484749471744,0.009882484749471744,0.009882484749471744,0.009882484749471744,0.009882484749471744,0.009882484749471744,,,,,,
2025-01-24,Runcorn and Helsby,England,lab,0.9289749849416808,Likely Labour,0.4178327340785999,0.1747908280001896,0.05461453939537249,0.2636769249738972,0.07710858089333356,0.0,0.0,0.01197639265860736,,,,,,,0.9289749849416808,0.01014643072261754,0.01014643072261754,0.01014643072261754,0.01014643072261754,0.01014643072261754,0.01014643072261754,0.01014643072261754,,,,,,
2025-01-25,Runcorn and Helsby,England,lab,0.9289749849059136,Likely Labour,0.4178327340657871,0.1747908279989847,0.05461453939412593,0.2636769249887433,0.07710858089521959,0.0,0.0,0.0119763926571394,,,,,,,0.9289749849059136,0.01014643072772715,0.01014643072772715,0.01014643072772715,0.01014643072772715,0.01014643072772715,0.01014643072772715,0.01014643072772715,,,,,,
2025-01-26,Runcorn and Helsby,England,lab,0.9289749848697861,Likely Labour,0.417832734052845,0.1747908279977678,0.05461453939286719,0.2636769250037387,0.07710858089712448,0.0,0.0,0.01197639265565676,,,,,,,0.9289749848697861,0.01014643073288822,0.01014643073288822,0.01014643073288822,0.01014643073288822,0.01014643073288822,0.01014643073288822,0.01014643073288822,,,,,,
2025-01-27,Runcorn and Helsby,England,lab,0.925894036121109,Likely Labour,0.4168915117240968,0.1742245557174937,0.05487790415694251,0.2650795745108872,0.07703353169795675,0.0,0.0,0.0118929221926229,,,,,,,0.925894036121109,0.01058656626841354,0.01058656626841354,0.01058656626841354,0.01058656626841354,0.01058656626841354,0.01058656626841354,0.01058656626841354,,,,,,
2025-01-28,Runcorn and Helsby,England,lab,0.9258940360823426,Likely Labour,0.4168915117106844,0.1742245557161311,0.05487790415571375,0.2650795745264937,0.07703353169988333,0.0,0.0,0.01189292219109381,,,,,,,0.9258940360823426,0.0105865662739516,0.0105865662739516,0.0105865662739516,0.0105865662739516,0.0105865662739516,0.0105865662739516,0.0105865662739516,,,,,,
2025-01-29,Runcorn and Helsby,England,lab,0.9116941389111719,Likely Labour,0.4120729631472243,0.1730568926217119,0.05464584106204016,0.2701952520802273,0.07740819543204072,0.0,0.0,0.01262085565675563,,,,,,,0.9116941389111719,0.01261512301269037,0.01261512301269037,0.01261512301269037,0.01261512301269037,0.01261512301269037,0.01261512301269037,0.01261512301269037,,,,,,
2025-01-30,Runcorn and Helsby,England,lab,0.9107865326889982,Likely Labour,0.4119049024545992,0.1728891407393036,0.05462511745184853,0.2706201129225572,0.07721906886832046,0.0,0.0,0.01274165756337108,,,,,,,0.9107865326889982,0.01274478104442948,0.01274478104442948,0.01274478104442948,0.01274478104442948,0.01274478104442948,0.01274478104442948,0.01274478104442948,,,,,,
2025-01-31,Runcorn and Helsby,England,lab,0.9107865326392512,Likely Labour,0.4119049024396015,0.1728891407376104,0.05462511745052945,0.270620112939935,0.07721906887035368,0.0,0.0,0.01274165756197006,,,,,,,0.9107865326392512,0.01274478105153619,0.01274478105153619,0.01274478105153619,0.01274478105153619,0.01274478105153619,0.01274478105153619,0.01274478105153619,,,,,,
2025-02-01,Runcorn and Helsby,England,lab,0.9107865325890071,Likely Labour,0.4119049024244538,0.1728891407359006,0.05462511744919712,0.2706201129574862,0.07721906887240737,0.0,0.0,0.01274165756055505,,,,,,,0.9107865325890071,0.01274478105871392,0.01274478105871392,0.01274478105871392,0.01274478105871392,0.01274478105871392,0.01274478105871392,0.01274478105871392,,,,,,
2025-02-02,Runcorn and Helsby,England,lab,0.911512158135185,Likely Labour,0.4122632820016387,0.1731653756738296,0.05437378893026416,0.2705048180253414,0.07702074213775875,0.0,0.0,0.01267199323116737,,,,,,,0.911512158135185,0.01264112026640278,0.01264112026640278,0.01264112026640278,0.01264112026640278,0.01264112026640278,0.01264112026640278,0.01264112026640278,,,,,,
2025-02-03,Runcorn and Helsby,England,lab,0.9070363994581893,Likely Labour,0.4108609646504265,0.1730542181033993,0.05468078490835009,0.2719795842698526,0.07684421442776133,0.0,0.0,0.01258023364021019,,,,,,,0.9070363994581893,0.0132805143631165,0.0132805143631165,0.0132805143631165,0.0132805143631165,0.0132805143631165,0.0132805143631165,0.0132805143631165,,,,,,
2025-02-04,Runcorn and Helsby,England,lab,0.9070363994039004,Likely Labour,0.4108609646345665,0.1730542181016754,0.05468078490698978,0.2719795842882611,0.07684421442978986,0.0,0.0,0.01258023363871727,,,,,,,0.9070363994039004,0.01328051437087206,0.01328051437087206,0.01328051437087206,0.01328051437087206,0.01328051437087206,0.01328051437087206,0.01328051437087206,,,,,,
2025-02-05,Runcorn and Helsby,England,lab,0.9032105330425959,Likely Labour,0.4100737473341364,0.172026984776575,0.05469686552632419,0.2735715497526635,0.07714531573524855,0.0,0.0,0.0124855368750523,,,,,,,0.9032105330425959,0.01382706670820129,0.01382706670820129,0.01382706670820129,0.01382706670820129,0.01382706670820129,0.01382706670820129,0.01382706670820129,,,,,,
2025-02-06,Runcorn and Helsby,England,lab,0.9015366224718125,Likely Labour,0.4096306962624061,0.1718955143306838,0.05475602876664629,0.2741477368016405,0.07696495931625326,0.0,0.0,0.0126050645223701,,,,,,,0.9015366224718125,0.01406619678974178,0.01406619678974178,0.01406619678974178,0.01406619678974178,0.01406619678974178,0.01406619678974178,0.01406619678974178,,,,,,
2025-02-07,Runcorn and Helsby,England,lab,0.9004207670966722,Likely Labour,0.4095859064757005,0.1715722689649008,0.05462751368176957,0.2747753578447242,0.07690528560827903,0.0,0.0,0.01253366742462581,,,,,,,0.9004207670966722,0.01422560470047613,0.01422560470047613,0.01422560470047613,0.01422560470047613,0.01422560470047613,0.01422560470047613,0.01422560470047613,,,,,,
2025-02-08,Runcorn and Helsby,England,lab,0.9004207670356235,Likely Labour,0.4095859064588908,0.1715722689627519,0.05462751368034265,0.2747753578645513,0.07690528561040054,0.0,0.0,0.01253366742306284,,,,,,,0.9004207670356235,0.01422560470919738,0.01422560470919738,0.01422560470919738,0.01422560470919738,0.01422560470919738,0.01422560470919738,0.01422560470919738,,,,,,
2025-02-09,Runcorn and Helsby,England,lab,0.9004207669739647,Likely Labour,0.4095859064419127,0.171572268960582,0.0546275136789015,0.2747753578845759,0.07690528561254352,0.0,0.0,0.01253366742148425,,,,,,,0.9004207669739647,0.01422560471800578,0.01422560471800578,0.01422560471800578,0.01422560471800578,0.01422560471800578,0.01422560471800578,0.01422560471800578,,,,,,
2025-02-10,Runcorn and Helsby,England,lab,0.8961841316160868,Likely Labour,0.4085803703921794,0.170997318699076,0.05476070686464851,0.2762738315614323,0.07701912074607223,0.0,0.0,0.0123686517365916,,,,,,,0.8961841316160868,0.01483083834055979,0.01483083834055979,0.01483083834055979,0.01483083834055979,0.01483083834055979,0.01483083834055979,0.01483083834055979,,,,,,
2025-02-11,Runcorn and Helsby,England,lab,0.8961841315501664,Likely Labour,0.408580370374605,0.1709973186967206,0.05476070686321102,0.2762738315822361,0.07701912074828389,0.0,0.0,0.01236865173494345,,,,,,,0.8961841315501664,0.01483083834997699,0.01483083834997699,0.01483083834997699,0.01483083834997699,0.01483083834997699,0.01483083834997699,0.01483083834997699,,,,,,
2025-02-12,Runcorn and Helsby,England,lab,0.8905414955113584,Likely Labour,0.4072298605707108,0.1704713342025692,0.05471070740110203,0.2781458043902145,0.07717005560524888,0.0,0.0,0.01227223783015479,,,,,,,0.8905414955113584,0.01563692921266388,0.01563692921266388,0.01563692921266388,0.01563692921266388,0.01563692921266388,0.01563692921266388,0.01563692921266388,,,,,,
2025-02-13,Runcorn and Helsby,England,lab,0.8894642111753099,Likely Labour,0.4070387416986115,0.1702104504186228,0.05467218771965027,0.2785562409017273,0.07713325231655677,0.0,0.0,0.01238912694483143,,,,,,,0.8894642111753099,0.01579082697495653,0.01579082697495653,0.01579082697495653,0.01579082697495653,0.01579082697495653,0.01579082697495653,0.01579082697495653,,,,,,
2025-02-14,Runcorn and Helsby,England,lab,0.8894642111024665,Likely Labour,0.4070387416801021,0.1702104504159973,0.05467218771814805,0.2785562409237511,0.07713325231886248,0.0,0.0,0.01238912694313881,,,,,,,0.8894642111024665,0.01579082698536273,0.01579082698536273,0.01579082698536273,0.01579082698536273,0.01579082698536273,0.01579082698536273,0.01579082698536273,,,,,,
2025-02-15,Runcorn and Helsby,England,lab,0.8894642110288925,Likely Labour,0.4070387416614074,0.170210450413345,0.05467218771663099,0.2785562409459963,0.07713325232119103,0.0,0.0,0.01238912694142926,,,,,,,0.8894642110288925,0.01579082699587331,0.01579082699587331,0.01579082699587331,0.01579082699587331,0.01579082699587331,0.01579082699587331,0.01579082699587331,,,,,,
2025-02-16,Runcorn and Helsby,England,lab,0.8894642109545833,Likely Labour,0.4070387416425254,0.1702104504106669,0.05467218771509872,0.2785562409684632,0.07713325232354307,0.0,0.0,0.01238912693970264,,,,,,,0.8894642109545833,0.01579082700648891,0.01579082700648891,0.01579082700648891,0.01579082700648891,0.01579082700648891,0.01579082700648891,0.01579082700648891,,,,,,
2025-02-17,Runcorn and Helsby,England,lab,0.8869693920062806,Likely Labour,0.4065797899277694,0.1694388942492455,0.05432371225294894,0.2794744449657477,0.07795805696573456,0.0,0.0,0.01222510163855408,,,,,,,0.8869693920062806,0.01614722971338932,0.01614722971338932,0.01614722971338932,0.01614722971338932,0.01614722971338932,0.01614722971338932,0.01614722971338932,,,,,,
2025-02-18,Runcorn and Helsby,England,lab,0.8839782206141127,Likely Labour,0.4060039281886501,0.1693017103774741,0.05429649752304776,0.2805214304623314,0.07765370618542787,0.0,0.0,0.01222272726306898,,,,,,,0.8839782206141127,0.01657453991227046,0.01657453991227046,0.01657453991227046,0.01657453991227046,0.01657453991227046,0.01657453991227046,0.01657453991227046,,,,,,
2025-02-19,Runcorn and Helsby,England,lab,0.8803220982149834,Likely Labour,0.4052137452018425,0.1687700412356457,0.05425536086965287,0.2816750254197908,0.07793666103734583,0.0,0.0,0.01214916623572234,,,,,,,0.8803220982149834,0.0170968431121461,0.0170968431121461,0.0170968431121461,0.0170968431121461,0.0170968431121461,0.0170968431121461,0.0170968431121461,,,,,,
2025-02-20,Runcorn and Helsby,England,lab,0.8786767066645241,Likely Labour,0.4049199174701447,0.1685821986843914,0.05423929861154445,0.2822423044091047,0.07775262932666029,0.0,0.0,0.01226365149815441,,,,,,,0.8786767066645241,0.01733189904792601,0.01733189904792601,0.01733189904792601,0.01733189904792601,0.01733189904792601,0.01733189904792601,0.01733189904792601,,,,,,
2025-02-21,Runcorn and Helsby,England,lab,0.8782178799702602,Likely Labour,0.4051243226268722,0.168153746969545,0.05418166084701926,0.2826853675487829,0.07766316557540479,0.0,0.0,0.01219173643237573,,,,,,,0.8782178799702602,0.01739744571853514,0.01739744571853514,0.01739744571853514,0.01739744571853514,0.01739744571853514,0.01739744571853514,0.01739744571853514,,,,,,
2025-02-22,Runcorn and Helsby,England,lab,0.8782178798826177,Likely Labour,0.4051243226063138,0.1681537469661394,0.05418166084526391,0.2826853675737512,0.07766316557803675,0.0,0.0,0.01219173643049497,,,,,,,0.8782178798826177,0.01739744573105551,0.01739744573105551,0.01739744573105551,0.01739744573105551,0.01739744573105551,0.01739744573105551,0.01739744573105551,,,,,,
2025-02-23,Runcorn and Helsby,England,lab,0.8782178797940958,Likely Labour,0.4051243225855487,0.1681537469627003,0.05418166084349131,0.2826853675989696,0.07766316558069458,0.0,0.0,0.01219173642859544,,,,,,,0.8782178797940958,0.01739744574370149,0.01739744574370149,0.01739744574370149,0.01739744574370149,0.01739744574370149,0.01739744574370149,0.01739744574370149,,,,,,
2025-02-24,Runcorn and Helsby,England,lab,0.8739201475932388,Likely Labour,0.4037026324768058,0.1682730590395399,0.05487689344340912,0.2834691073233243,0.07761348293916669,0.0,0.0,0.01206482477775422,,,,,,,0.8739201475932388,0.0180114074866811,0.0180114074866811,0.0180114074866811,0.0180114074866811,0.0180114074866811,0.0180114074866811,0.0180114074866811,,,,,,
2025-02-25,Runcorn and Helsby,England,lab,0.8739201474993815,Likely Labour,0.4037026324551965,0.1682730590360633,0.05487689344179175,0.2834691073493009,0.07761348294186576,0.0,0.0,0.01206482477578184,,,,,,,0.8739201474993815,0.01801140750008928,0.01801140750008928,0.01801140750008928,0.01801140750008928,0.01801140750008928,0.01801140750008928,0.01801140750008928,,,,,,
2025-02-26,Runcorn and Helsby,England,lab,0.867560731759183,Likely Labour,0.4024226199517389,0.1676585471427906,0.05489171798652977,0.2853584135038097,0.07787225525933046,0.0,0.0,0.01179644615580037,,,,,,,0.867560731759183,0.01891989546297482,0.01891989546297482,0.01891989546297482,0.01891989546297482,0.01891989546297482,0.01891989546297482,0.01891989546297482,,,,,,
2025-02-27,Runcorn and Helsby,England,lab,0.866789759102253,Likely Labour,0.4023032669737094,0.1674740645005012,0.05492594726224579,0.2856160820342691,0.07782516280332218,0.0,0.0,0.01185547642595231,,,,,,,0.866789759102253,0.01903003441396483,0.01903003441396483,0.01903003441396483,0.01903003441396483,0.01903003441396483,0.01903003441396483,0.01903003441396483,,,,,,
2025-02-28,Runcorn and Helsby,England,lab,0.8669409791593683,Likely Labour,0.4022172466636082,0.1674657942486694,0.0550573099527757,0.2854562306694285,0.07785130780604492,0.0,0.0,0.01195211065947335,,,,,,,0.8669409791593683,0.01900843154866265,0.01900843154866265,0.01900843154866265,0.01900843154866265,0.01900843154866265,0.01900843154866265,0.01900843154866265,,,,,,
2025-03-01,Runcorn and Helsby,England,lab,0.8669409790558296,Likely Labour,0.4022172466406687,0.1674657942448144,0.05505730995114516,0.2854562306970601,0.07785130780892138,0.0,0.0,0.01195211065739018,,,,,,,0.8669409790558296,0.01900843156345389,0.01900843156345389,0.01900843156345389,0.01900843156345389,0.01900843156345389,0.01900843156345389,0.01900843156345389,,,,,,
2025-03-02,Runcorn and Helsby,England,lab,0.8643424193594491,Likely Labour,0.4016892844506342,0.1675011398060878,0.05527005435265868,0.2861890498293372,0.07749932765862143,0.0,0.0,0.0118511439026607,,,,,,,0.8643424193594491,0.01937965437722254,0.01937965437722254,0.01937965437722254,0.01937965437722254,0.01937965437722254,0.01937965437722254,0.01937965437722254,,,,,,
2025-03-03,Runcorn and Helsby,England,lab,0.8635730741954067,Likely Labour,0.4015884301812734,0.1671802874110729,0.05538004994620969,0.2864582889997987,0.07760072780632074,0.0,0.0,0.01179221565532457,,,,,,,0.8635730741954067,0.01948956082922861,0.01948956082922861,0.01948956082922861,0.01948956082922861,0.01948956082922861,0.01948956082922861,0.01948956082922861,,,,,,
2025-03-04,Runcorn and Helsby,England,lab,0.8635730740858206,Likely Labour,0.4015884301574413,0.1671802874070135,0.0553800499446251,0.2864582890285811,0.07760072780920596,0.0,0.0,0.01179221565313314,,,,,,,0.8635730740858206,0.01948956084488377,0.01948956084488377,0.01948956084488377,0.01948956084488377,0.01948956084488377,0.01948956084488377,0.01948956084488377,,,,,,
2025-03-05,Runcorn and Helsby,England,lab,0.8617258372641562,Likely Labour,0.4012426318374296,0.1668260585890483,0.05532313235391683,0.286995315260849,0.07788346346843376,0.0,0.0,0.01172939849032251,,,,,,,0.8617258372641562,0.01975345181940727,0.01975345181940727,0.01975345181940727,0.01975345181940727,0.01975345181940727,0.01975345181940727,0.01975345181940727,,,,,,
2025-03-06,Runcorn and Helsby,England,lab,0.8619202409264727,Likely Labour,0.4015033729474191,0.1665253608443566,0.05533268399379054,0.2871635281373314,0.07768954467044858,0.0,0.0,0.01178550940665383,,,,,,,0.8619202409264727,0.01972567986764777,0.01972567986764777,0.01972567986764777,0.01972567986764777,0.01972567986764777,0.01972567986764777,0.01972567986764777,,,,,,
2025-03-07,Runcorn and Helsby,England,lab,0.861391632227953,Likely Labour,0.4016915742316504,0.1661040375691044,0.05525854656235055,0.2876031186146367,0.0776085100416359,0.0,0.0,0.01173421298062201,,,,,,,0.861391632227953,0.01980119539600772,0.01980119539600772,0.01980119539600772,0.01980119539600772,0.01980119539600772,0.01980119539600772,0.01980119539600772,,,,,,
2025-03-08,Runcorn and Helsby,England,lab,0.8613916321120663,Likely Labour,0.4016915742069021,0.1661040375645422,0.05525854656066464,0.2876031186449287,0.0776085100446362,0.0,0.0,0.01173421297832611,,,,,,,0.8613916321120663,0.01980119541256297,0.01980119541256297,0.01980119541256297,0.01980119541256297,0.01980119541256297,0.01980119541256297,0.01980119541256297,,,,,,
2025-03-09,Runcorn and Helsby,England,lab,0.8615710881549561,Likely Labour,0.4017049934395834,0.1662042131769793,0.05538749241408274,0.287531267768241,0.07742989872246202,0.0,0.0,0.01174213447865165,,,,,,,0.8615710881549561,0.01977555883500728,0.01977555883500728,0.01977555883500728,0.01977555883500728,0.01977555883500728,0.01977555883500728,0.01977555883500728,,,,,,
2025-03-10,Runcorn and Helsby,England,lab,0.8595154798673543,Likely Labour,0.4010487222411083,0.1661207254157518,0.05573445648372015,0.287847270543442,0.07754560040767407,0.0,0.0,0.01170322490830361,,,,,,,0.8595154798673543,0.02006921716180755,0.02006921716180755,0.02006921716180755,0.02006921716180755,0.02006921716180755,0.02006921716180755,0.02006921716180755,,,,,,
2025-03-11,Runcorn and Helsby,England,lab,0.8595154797461345,Likely Labour,0.4010487222153769,0.1661207254110545,0.05573445648213406,0.2878472705747597,0.07754560041074743,0.0,0.0,0.01170322490592749,,,,,,,0.8595154797461345,0.02006921717912467,0.02006921717912467,0.02006921717912467,0.02006921717912467,0.02006921717912467,0.02006921717912467,0.02006921717912467,,,,,,
2025-03-12,Runcorn and Helsby,England,lab,0.856724275792006,Likely Labour,0.4005073568284956,0.1658143070716054,0.05559448564140487,0.2886107714217973,0.07782791936282789,0.0,0.0,0.01164515967386899,,,,,,,0.856724275792006,0.02046796060114304,0.02046796060114304,0.02046796060114304,0.02046796060114304,0.02046796060114304,0.02046796060114304,0.02046796060114304,,,,,,
2025-03-13,Runcorn and Helsby,England,lab,0.8569442563613211,Likely Labour,0.400636861720001,0.1656792858311554,0.05568454171976581,0.2886380647307295,0.07765814591370913,0.0,0.0,0.01170310008463912,,,,,,,0.8569442563613211,0.0204365348055266,0.0204365348055266,0.0204365348055266,0.0204365348055266,0.0204365348055266,0.0204365348055266,0.0204365348055266,,,,,,
2025-03-14,Runcorn and Helsby,England,lab,0.8569442562340277,Likely Labour,0.4006368616933539,0.1656792858261689,0.05568454171811564,0.2886380647632586,0.0776581459169114,0.0,0.0,0.01170310008219152,,,,,,,0.8569442562340277,0.02043653482371137,0.02043653482371137,0.02043653482371137,0.02043653482371137,0.02043653482371137,0.02043653482371137,0.02043653482371137,,,,,,
2025-03-15,Runcorn and Helsby,England,lab,0.856944256105462,Likely Labour,0.4006368616664404,0.1656792858211324,0.05568454171644914,0.2886380647961128,0.0776581459201458,0.0,0.0,0.01170310007971947,,,,,,,0.856944256105462,0.0204365348420779,0.0204365348420779,0.0204365348420779,0.0204365348420779,0.0204365348420779,0.0204365348420779,0.0204365348420779,,,,,,
2025-03-16,Runcorn and Helsby,England,lab,0.8569442559756119,Likely Labour,0.400636861639258,0.1656792858160458,0.05568454171476583,0.2886380648292952,0.07765814592341243,0.0,0.0,0.01170310007722273,,,,,,,0.8569442559756119,0.02043653486062792,0.02043653486062792,0.02043653486062792,0.02043653486062792,0.02043653486062792,0.02043653486062792,0.02043653486062792,,,,,,
2025-03-17,Runcorn and Helsby,England,lab,0.8614783437508244,Likely Labour,0.4015496235153747,0.1657739808650905,0.05521502009687129,0.2874199755578978,0.07827076213318482,0.0,0.0,0.0117706378315808,,,,,,,0.8614783437508244,0.01978880803559752,0.01978880803559752,0.01978880803559752,0.01978880803559752,0.01978880803559752,0.01978880803559752,0.01978880803559752,,,,,,
2025-03-18,Runcorn and Helsby,England,lab,0.8614783436228746,Likely Labour,0.4015496234879813,0.1657739808599374,0.05521502009499468,0.2874199755913001,0.0782707621367301,0.0,0.0,0.0117706378290563,,,,,,,0.8614783436228746,0.01978880805387607,0.01978880805387607,0.01978880805387607,0.01978880805387607,0.01978880805387607,0.01978880805387607,0.01978880805387607,,,,,,
2025-03-19,Runcorn and Helsby,England,lab,0.8576178284577172,Likely Labour,0.4005044377865078,0.1655326384875499,0.05535295089154245,0.2881920107494275,0.07870381147185186,0.0,0.0,0.0117141506131205,,,,,,,0.8576178284577172,0.02034031022032716,0.02034031022032716,0.02034031022032716,0.02034031022032716,0.02034031022032716,0.02034031022032716,0.02034031022032716,,,,,,
2025-03-20,Runcorn and Helsby,England,lab,0.8581895048072403,Likely Labour,0.4006574752799626,0.1655106510426689,0.05544954826772287,0.2880780747708776,0.07853462478807416,0.0,0.0,0.01176962585069383,,,,,,,0.8581895048072403,0.02025864217039527,0.02025864217039527,0.02025864217039527,0.02025864217039527,0.02025864217039527,0.02025864217039527,0.02025864217039527,,,,,,
2025-03-21,Runcorn and Helsby,England,lab,0.8571832819628618,Likely Labour,0.4005787633516122,0.1652466018638777,0.05546795668252074,0.2884687852595039,0.07846474816976541,0.0,0.0,0.01177314467271994,,,,,,,0.8571832819628618,0.02040238829102079,0.02040238829102079,0.02040238829102079,0.02040238829102079,0.02040238829102079,0.02040238829102079,0.02040238829102079,,,,,,
2025-03-22,Runcorn and Helsby,England,lab,0.857183281825279,Likely Labour,0.4005787633227375,0.1652466018583243,0.05546795668065809,0.288468785294661,0.07846474817352557,0.0,0.0,0.01177314467009355,,,,,,,0.857183281825279,0.02040238831067546,0.02040238831067546,0.02040238831067546,0.02040238831067546,0.02040238831067546,0.02040238831067546,0.02040238831067546,,,,,,
2025-03-23,Runcorn and Helsby,England,lab,0.8571832816863174,Likely Labour,0.4005787632935732,0.1652466018527156,0.05546795667877686,0.2884687853301702,0.07846474817732324,0.0,0.0,0.01177314466744093,,,,,,,0.8571832816863174,0.02040238833052713,0.02040238833052713,0.02040238833052713,0.02040238833052713,0.02040238833052713,0.02040238833052713,0.02040238833052713,,,,,,
