run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-05,Sittingbourne and Sheppey,England,reform,0.8805001998408116,Likely Reform UK,0.1873750353854015,0.2394369595343318,0.04319658869984501,0.3630693871413656,0.05123303591110465,0.0,0.0,0.1156889933279515,,,,,,,0.01707140002274207,0.01707140002274207,0.01707140002274207,0.8805001998408116,0.01707140002274207,0.01707140002274207,0.01707140002274207,0.01707140002274207,,,,,,
2025-07-06,Sittingbourne and Sheppey,England,reform,0.8812503895038635,Likely Reform UK,0.1873289212161654,0.2393689757288957,0.04324841684244059,0.363397199635737,0.05112332261401438,0.0,0.0,0.1155331639627469,,,,,,,0.01696423007087751,0.01696423007087751,0.01696423007087751,0.8812503895038635,0.01696423007087751,0.01696423007087751,0.01696423007087751,0.01696423007087751,,,,,,
2025-07-07,Sittingbourne and Sheppey,England,reform,0.8826633819562714,Likely Reform UK,0.1874158250639988,0.2388605119234011,0.04330843444501106,0.363639048326197,0.05103057396704984,0.0,0.0,0.1157456062743421,,,,,,,0.0167623740062478,0.0167623740062478,0.0167623740062478,0.8826633819562714,0.0167623740062478,0.0167623740062478,0.0167623740062478,0.0167623740062478,,,,,,
2025-07-08,Sittingbourne and Sheppey,England,reform,0.8826633824424808,Likely Reform UK,0.1874158250142937,0.2388605118856446,0.04330843444236036,0.3636390485477196,0.05103057398270831,0.0,0.0,0.1157456061272734,,,,,,,0.01676237393678932,0.01676237393678932,0.01676237393678932,0.8826633824424808,0.01676237393678932,0.01676237393678932,0.01676237393678932,0.01676237393678932,,,,,,
2025-07-09,Sittingbourne and Sheppey,England,reform,0.8836287159009156,Likely Reform UK,0.1871983012294045,0.2386052613868004,0.04326269666186639,0.3639000853740411,0.05099349791788793,0.0,0.0,0.1160401574299997,,,,,,,0.0166244691570129,0.0166244691570129,0.0166244691570129,0.8836287159009156,0.0166244691570129,0.0166244691570129,0.0166244691570129,0.0166244691570129,,,,,,
2025-07-10,Sittingbourne and Sheppey,England,reform,0.8856256539299684,Likely Reform UK,0.1868827550054851,0.2380025695829561,0.04323151201212802,0.3643751396656968,0.05101749487651629,0.0,0.0,0.1164905288572178,,,,,,,0.01633919229571964,0.01633919229571964,0.01633919229571964,0.8856256539299684,0.01633919229571964,0.01633919229571964,0.01633919229571964,0.01633919229571964,,,,,,
2025-07-11,Sittingbourne and Sheppey,England,reform,0.8863024316513826,Likely Reform UK,0.1868870867568377,0.2378066852995951,0.0432113517966456,0.3645475480430163,0.05100873805625999,0.0,0.0,0.1165385900476453,,,,,,,0.01624250976408904,0.01624250976408904,0.01624250976408904,0.8863024316513826,0.01624250976408904,0.01624250976408904,0.01624250976408904,0.01624250976408904,,,,,,
2025-07-12,Sittingbourne and Sheppey,England,reform,0.8863024321566554,Likely Reform UK,0.1868870867035522,0.2378066852571848,0.04321135179360203,0.3645475482761505,0.05100873807247161,0.0,0.0,0.1165385898970388,,,,,,,0.0162425096919072,0.0162425096919072,0.0162425096919072,0.8863024321566554,0.0162425096919072,0.0162425096919072,0.0162425096919072,0.0162425096919072,,,,,,
2025-07-13,Sittingbourne and Sheppey,England,reform,0.8863024326669806,Likely Reform UK,0.1868870866497342,0.23780668521435,0.04321135179052814,0.3645475485116156,0.05100873808884546,0.0,0.0,0.1165385897449264,,,,,,,0.0162425096190036,0.0162425096190036,0.0162425096190036,0.8863024326669806,0.0162425096190036,0.0162425096190036,0.0162425096190036,0.0162425096190036,,,,,,
2025-07-14,Sittingbourne and Sheppey,England,reform,0.8869410551895047,Likely Reform UK,0.1868168010637536,0.2375261212792366,0.04325788206148967,0.3646159495001914,0.051129101289845,0.0,0.0,0.1166541448054838,,,,,,,0.01615127783007158,0.01615127783007158,0.01615127783007158,0.8869410551895047,0.01615127783007158,0.01615127783007158,0.01615127783007158,0.01615127783007158,,,,,,
2025-07-15,Sittingbourne and Sheppey,England,reform,0.8869410557100439,Likely Reform UK,0.1868168010086257,0.2375261212346697,0.04325788205849886,0.364615949740637,0.05112910130692693,0.0,0.0,0.1166541446506418,,,,,,,0.01615127775570884,0.01615127775570884,0.01615127775570884,0.8869410557100439,0.01615127775570884,0.01615127775570884,0.01615127775570884,0.01615127775570884,,,,,,
2025-07-16,Sittingbourne and Sheppey,England,reform,0.8880104733264214,Likely Reform UK,0.1865542852805463,0.2371611426263394,0.04322590846571326,0.3648385012678925,0.05125157115356116,0.0,0.0,0.1169685912059473,,,,,,,0.01599850381051205,0.01599850381051205,0.01599850381051205,0.8880104733264214,0.01599850381051205,0.01599850381051205,0.01599850381051205,0.01599850381051205,,,,,,
2025-07-17,Sittingbourne and Sheppey,England,reform,0.8880104738570864,Likely Reform UK,0.1865542852234852,0.2371611425797464,0.04322590846256481,0.3648385015138356,0.05125157117137148,0.0,0.0,0.1169685910489964,,,,,,,0.01599850373470276,0.01599850373470276,0.01599850373470276,0.8880104738570864,0.01599850373470276,0.01599850373470276,0.01599850373470276,0.01599850373470276,,,,,,
2025-07-18,Sittingbourne and Sheppey,England,reform,0.8887387397314119,Likely Reform UK,0.1863497470512929,0.2366449860875303,0.04320590557859116,0.364724748367144,0.05119769831453617,0.0,0.0,0.1178769146009053,,,,,,,0.01589446575265625,0.01589446575265625,0.01589446575265625,0.8887387397314119,0.01589446575265625,0.01589446575265625,0.01589446575265625,0.01589446575265625,,,,,,
2025-07-19,Sittingbourne and Sheppey,England,reform,0.8887387402722303,Likely Reform UK,0.1863497469924862,0.2366449860384052,0.04320590557532366,0.3647247486175471,0.05119769833252746,0.0,0.0,0.1178769144437103,,,,,,,0.01589446567539648,0.01589446567539648,0.01589446567539648,0.8887387402722303,0.01589446567539648,0.01589446567539648,0.01589446567539648,0.01589446567539648,,,,,,
2025-07-20,Sittingbourne and Sheppey,England,reform,0.8889336733931894,Likely Reform UK,0.1862509089358755,0.2367594024339666,0.04324703279301869,0.3649471950110696,0.05114457596649704,0.0,0.0,0.1176508848595728,,,,,,,0.01586661808668804,0.01586661808668804,0.01586661808668804,0.8889336733931894,0.01586661808668804,0.01586661808668804,0.01586661808668804,0.01586661808668804,,,,,,
2025-07-21,Sittingbourne and Sheppey,England,reform,0.9384098045983821,Likely Reform UK,0.1789254131522104,0.2278185064017984,0.04340321037328141,0.3896769768535348,0.05311050716205709,0.0,0.0,0.107065386057118,,,,,,,0.008798599343088725,0.008798599343088725,0.008798599343088725,0.9384098045983821,0.008798599343088725,0.008798599343088725,0.008798599343088725,0.008798599343088725,,,,,,
2025-07-22,Sittingbourne and Sheppey,England,reform,0.8894010032548695,Likely Reform UK,0.186250916146074,0.2365297400834817,0.043290587135935,0.3649770764229253,0.05123649466979607,0.0,0.0,0.117715185541788,,,,,,,0.0157998566778766,0.0157998566778766,0.0157998566778766,0.8894010032548695,0.0157998566778766,0.0157998566778766,0.0157998566778766,0.0157998566778766,,,,,,
2025-07-23,Sittingbourne and Sheppey,England,reform,0.8913456177500821,Likely Reform UK,0.1859424143499006,0.2360104584892323,0.04327255141880895,0.3655463133405277,0.05124287285832171,0.0,0.0,0.1179853895432088,,,,,,,0.01552205460713191,0.01552205460713191,0.01552205460713191,0.8913456177500821,0.01552205460713191,0.01552205460713191,0.01552205460713191,0.01552205460713191,,,,,,
2025-07-24,Sittingbourne and Sheppey,England,reform,0.8913456183177282,Likely Reform UK,0.18594241428668,0.2360104584354448,0.04327255141559914,0.3655463136065211,0.05124287287737621,0.0,0.0,0.1179853893783788,,,,,,,0.01552205452603962,0.01552205452603962,0.01552205452603962,0.8913456183177282,0.01552205452603962,0.01552205452603962,0.01552205452603962,0.01552205452603962,,,,,,
2025-07-25,Sittingbourne and Sheppey,England,reform,0.8926628640138037,Likely Reform UK,0.1860111431392162,0.2357544546851579,0.04325018196458401,0.3660356345997219,0.05118750397666202,0.0,0.0,0.1177610816346581,,,,,,,0.0153338765694574,0.0153338765694574,0.0153338765694574,0.8926628640138037,0.0153338765694574,0.0153338765694574,0.0153338765694574,0.0153338765694574,,,,,,
2025-07-26,Sittingbourne and Sheppey,England,reform,0.8926628645924569,Likely Reform UK,0.186011143074942,0.2357544546293761,0.04325018196122892,0.3660356348727974,0.05118750399590204,0.0,0.0,0.1177610814657535,,,,,,,0.01533387648679265,0.01533387648679265,0.01533387648679265,0.8926628645924569,0.01533387648679265,0.01533387648679265,0.01533387648679265,0.01533387648679265,,,,,,
2025-07-27,Sittingbourne and Sheppey,England,reform,0.892662865176895,Likely Reform UK,0.1860111430100253,0.2357544545730368,0.04325018195784031,0.366035635148603,0.05118750401533464,0.0,0.0,0.11776108129516,,,,,,,0.0153338764033015,0.0153338764033015,0.0153338764033015,0.892662865176895,0.0153338764033015,0.0153338764033015,0.0153338764033015,0.0153338764033015,,,,,,
2025-07-28,Sittingbourne and Sheppey,England,reform,0.8935330787553146,Likely Reform UK,0.185746279206388,0.2352977856709788,0.04320255570537373,0.3660749744141961,0.05112623350449511,0.0,0.0,0.1185521714985684,,,,,,,0.01520956017781297,0.01520956017781297,0.01520956017781297,0.8935330787553146,0.01520956017781297,0.01520956017781297,0.01520956017781297,0.01520956017781297,,,,,,
2025-07-29,Sittingbourne and Sheppey,England,reform,0.8935330793507525,Likely Reform UK,0.185746279139277,0.2352977856119538,0.04320255570175635,0.3660749746955607,0.05112623352409364,0.0,0.0,0.1185521713273587,,,,,,,0.01520956009275041,0.01520956009275041,0.01520956009275041,0.8935330793507525,0.01520956009275041,0.01520956009275041,0.01520956009275041,0.01520956009275041,,,,,,
2025-07-30,Sittingbourne and Sheppey,England,reform,0.8943546658175862,Likely Reform UK,0.1853479957325765,0.2347683409176019,0.04313645874172255,0.3660165149962082,0.05106552172301543,0.0,0.0,0.1196651678888754,,,,,,,0.01509219059748846,0.01509219059748846,0.01509219059748846,0.8943546658175862,0.01509219059748846,0.01509219059748846,0.01509219059748846,0.01509219059748846,,,,,,
2025-07-31,Sittingbourne and Sheppey,England,reform,0.8952816398792439,Likely Reform UK,0.1852762289984799,0.2345850684364231,0.04311032347283911,0.3663678330483341,0.05100808517308972,0.0,0.0,0.119652460870834,,,,,,,0.01495976573153735,0.01495976573153735,0.01495976573153735,0.8952816398792439,0.01495976573153735,0.01495976573153735,0.01495976573153735,0.01495976573153735,,,,,,
2025-08-01,Sittingbourne and Sheppey,England,reform,0.8952816404912083,Likely Reform UK,0.1852762289276953,0.2345850683731102,0.04311032346878646,0.3663678333390727,0.05100808519283014,0.0,0.0,0.1196524606985053,,,,,,,0.01495976564411387,0.01495976564411387,0.01495976564411387,0.8952816404912083,0.01495976564411387,0.01495976564411387,0.01495976564411387,0.01495976564411387,,,,,,
2025-08-02,Sittingbourne and Sheppey,England,reform,0.8952816411092924,Likely Reform UK,0.1852762288562037,0.2345850683091635,0.04311032346469324,0.3663678336327179,0.05100808521276812,0.0,0.0,0.1196524605244534,,,,,,,0.01495976555581613,0.01495976555581613,0.01495976555581613,0.8952816411092924,0.01495976555581613,0.01495976555581613,0.01495976555581613,0.01495976555581613,,,,,,
2025-08-03,Sittingbourne and Sheppey,England,reform,0.9015711713929536,Likely Reform UK,0.1851345669028639,0.2324866382517799,0.04284296895527222,0.367990505580949,0.05068087705866779,0.0,0.0,0.1208644432504672,,,,,,,0.01406126122957877,0.01406126122957877,0.01406126122957877,0.9015711713929536,0.01406126122957877,0.01406126122957877,0.01406126122957877,0.01406126122957877,,,,,,
2025-08-04,Sittingbourne and Sheppey,England,reform,0.9018231079028624,Likely Reform UK,0.1850089657355302,0.2322645021082541,0.04288674557351724,0.3679209958285064,0.05077193619181334,0.0,0.0,0.1211468545623787,,,,,,,0.01402527029959181,0.01402527029959181,0.01402527029959181,0.9018231079028624,0.01402527029959181,0.01402527029959181,0.01402527029959181,0.01402527029959181,,,,,,
2025-08-05,Sittingbourne and Sheppey,England,reform,0.9018231085341888,Likely Reform UK,0.1850089656609628,0.2322645020336626,0.04288674556846565,0.3679209961367399,0.05077193621142499,0.0,0.0,0.1211468543887441,,,,,,,0.01402527020940232,0.01402527020940232,0.01402527020940232,0.9018231085341888,0.01402527020940232,0.01402527020940232,0.01402527020940232,0.01402527020940232,,,,,,
2025-08-06,Sittingbourne and Sheppey,England,reform,0.9029726316145337,Likely Reform UK,0.1846206297006214,0.2316739919023512,0.04279203602258905,0.3680305478891628,0.05071262714218504,0.0,0.0,0.1221701673430904,,,,,,,0.0138610526264959,0.0138610526264959,0.0138610526264959,0.9029726316145337,0.0138610526264959,0.0138610526264959,0.0138610526264959,0.0138610526264959,,,,,,
2025-08-07,Sittingbourne and Sheppey,England,reform,0.9029726322568752,Likely Reform UK,0.1846206296231316,0.2316739918240932,0.04279203601708275,0.3680305482037878,0.05071262716194724,0.0,0.0,0.1221701671699574,,,,,,,0.01386105253473282,0.01386105253473282,0.01386105253473282,0.9029726322568752,0.01386105253473282,0.01386105253473282,0.01386105253473282,0.01386105253473282,,,,,,
2025-08-08,Sittingbourne and Sheppey,England,reform,0.9038004269672874,Likely Reform UK,0.1845021641621452,0.2313993334221063,0.04276458893742648,0.3682637976369356,0.05069252487865884,0.0,0.0,0.1223775909627276,,,,,,,0.01374279614753108,0.01374279614753108,0.01374279614753108,0.9038004269672874,0.01374279614753108,0.01374279614753108,0.01374279614753108,0.01374279614753108,,,,,,
2025-08-09,Sittingbourne and Sheppey,England,reform,0.9038004276215943,Likely Reform UK,0.1845021640826387,0.2313993333412123,0.0427645889317035,0.3682637979587698,0.05069252489873333,0.0,0.0,0.1223775907869424,,,,,,,0.01374279605405866,0.01374279605405866,0.01374279605405866,0.9038004276215943,0.01374279605405866,0.01374279605405866,0.01374279605405866,0.01374279605405866,,,,,,
2025-08-10,Sittingbourne and Sheppey,England,reform,0.9038004282824439,Likely Reform UK,0.1845021640023375,0.2313993332595092,0.04276458892592346,0.3682637982838219,0.05069252491900859,0.0,0.0,0.1223775906093993,,,,,,,0.01374279595965158,0.01374279595965158,0.01374279595965158,0.9038004282824439,0.01374279595965158,0.01374279595965158,0.01374279595965158,0.01374279595965158,,,,,,
2025-08-11,Sittingbourne and Sheppey,England,reform,0.9040333549132042,Likely Reform UK,0.1841340823464167,0.2312205808356519,0.04279202570343937,0.3682285408036663,0.05056002535909519,0.0,0.0,0.1230647449517306,,,,,,,0.01370952072668581,0.01370952072668581,0.01370952072668581,0.9040333549132042,0.01370952072668581,0.01370952072668581,0.01370952072668581,0.01370952072668581,,,,,,
2025-08-12,Sittingbourne and Sheppey,England,reform,0.9040333555866523,Likely Reform UK,0.1841340822630641,0.2312205807516696,0.0427920256976631,0.3682285411349331,0.05056002537922838,0.0,0.0,0.1230647447734417,,,,,,,0.01370952063047894,0.01370952063047894,0.01370952063047894,0.9040333555866523,0.01370952063047894,0.01370952063047894,0.01370952063047894,0.01370952063047894,,,,,,
2025-08-13,Sittingbourne and Sheppey,England,reform,0.9040333562668357,Likely Reform UK,0.1841340821788783,0.2312205806668471,0.04279202569182899,0.3682285414695127,0.05056002539956313,0.0,0.0,0.1230647445933698,,,,,,,0.01370952053330989,0.01370952053330989,0.01370952053330989,0.9040333562668357,0.01370952053330989,0.01370952053330989,0.01370952053330989,0.01370952053330989,,,,,,
2025-08-14,Sittingbourne and Sheppey,England,reform,0.9044977133860371,Likely Reform UK,0.1837313575652733,0.2309591327527489,0.0427074439025664,0.3682539278773866,0.05055563289657848,0.0,0.0,0.1237925050054462,,,,,,,0.0136431838019954,0.0136431838019954,0.0136431838019954,0.9044977133860371,0.0136431838019954,0.0136431838019954,0.0136431838019954,0.0136431838019954,,,,,,
2025-08-15,Sittingbourne and Sheppey,England,reform,0.9044977140788836,Likely Reform UK,0.1837313574777634,0.23095913266523,0.04270744389627319,0.3682539282186051,0.05055563291729345,0.0,0.0,0.1237925048248349,,,,,,,0.01364318370301733,0.01364318370301733,0.01364318370301733,0.9044977140788836,0.01364318370301733,0.01364318370301733,0.01364318370301733,0.01364318370301733,,,,,,
2025-08-16,Sittingbourne and Sheppey,England,reform,0.9044977147786557,Likely Reform UK,0.1837313573893785,0.2309591325768371,0.04270744388991691,0.3682539285632353,0.05055563293821545,0.0,0.0,0.1237925046424169,,,,,,,0.01364318360304988,0.01364318360304988,0.01364318360304988,0.9044977147786557,0.01364318360304988,0.01364318360304988,0.01364318360304988,0.01364318360304988,,,,,,
2025-08-17,Sittingbourne and Sheppey,England,reform,0.904497715485428,Likely Reform UK,0.1837313573001093,0.2309591324875594,0.04270744388349716,0.3682539289113124,0.05055563295934667,0.0,0.0,0.123792504458175,,,,,,,0.01364318350208241,0.01364318350208241,0.01364318350208241,0.904497715485428,0.01364318350208241,0.01364318350208241,0.01364318350208241,0.01364318350208241,,,,,,
2025-08-18,Sittingbourne and Sheppey,England,reform,0.9042745880008252,Likely Reform UK,0.1830918046275871,0.2304198345006069,0.04249496562416458,0.3675766768703452,0.05057263949097909,0.0,0.0,0.1258440788863172,,,,,,,0.01367505885702567,0.01367505885702567,0.01367505885702567,0.9042745880008252,0.01367505885702567,0.01367505885702567,0.01367505885702567,0.01367505885702567,,,,,,
2025-08-19,Sittingbourne and Sheppey,England,reform,0.9045898063101712,Likely Reform UK,0.1830834194193944,0.230276042731341,0.04249726567929851,0.3676278457286172,0.05052171847090274,0.0,0.0,0.1259937079704464,,,,,,,0.01363002766997625,0.01363002766997625,0.01363002766997625,0.9045898063101712,0.01363002766997625,0.01363002766997625,0.01363002766997625,0.01363002766997625,,,,,,
2025-08-20,Sittingbourne and Sheppey,England,reform,0.905733570871818,Likely Reform UK,0.1826365387742959,0.229836820867096,0.04241554641897319,0.3679000437996314,0.05051836204134551,0.0,0.0,0.1266926880986581,,,,,,,0.01346663273259811,0.01346663273259811,0.01346663273259811,0.905733570871818,0.01346663273259811,0.01346663273259811,0.01346663273259811,0.01346663273259811,,,,,,
2025-08-21,Sittingbourne and Sheppey,England,reform,0.9057335716038052,Likely Reform UK,0.1826365386768198,0.2298368207696296,0.04241554641104827,0.3679000441594908,0.05051836206313785,0.0,0.0,0.1266926879198737,,,,,,,0.01346663262802852,0.01346663262802852,0.01346663262802852,0.9057335716038052,0.01346663262802852,0.01346663262802852,0.01346663262802852,0.01346663262802852,,,,,,
2025-08-22,Sittingbourne and Sheppey,England,reform,0.9061625247988101,Likely Reform UK,0.1825675340666019,0.2295458962328389,0.04241210779383884,0.367877568995532,0.05049472785008762,0.0,0.0,0.1271021650611006,,,,,,,0.01340535360017067,0.01340535360017067,0.01340535360017067,0.9061625247988101,0.01340535360017067,0.01340535360017067,0.01340535360017067,0.01340535360017067,,,,,,
2025-08-23,Sittingbourne and Sheppey,England,reform,0.9061625255447494,Likely Reform UK,0.1825675339668918,0.2295458961321436,0.04241210778574449,0.3678775693624503,0.05049472787221014,0.0,0.0,0.1271021648805597,,,,,,,0.01340535349360791,0.01340535349360791,0.01340535349360791,0.9061625255447494,0.01340535349360791,0.01340535349360791,0.01340535349360791,0.01340535349360791,,,,,,
2025-08-24,Sittingbourne and Sheppey,England,reform,0.906162526298152,Likely Reform UK,0.1825675338661845,0.22954589603044,0.04241210777756932,0.3678775697330389,0.05049472789455374,0.0,0.0,0.1271021646982134,,,,,,,0.01340535338597897,0.01340535338597897,0.01340535338597897,0.906162526298152,0.01340535338597897,0.01340535338597897,0.01340535338597897,0.01340535338597897,,,,,,
2025-08-25,Sittingbourne and Sheppey,England,reform,0.9061625270590865,Likely Reform UK,0.1825675337644698,0.2295458959277203,0.04241210776931224,0.3678775701073331,0.05049472791712065,0.0,0.0,0.1271021645140439,,,,,,,0.01340535327727404,0.01340535327727404,0.01340535327727404,0.9061625270590865,0.01340535327727404,0.01340535327727404,0.01340535327727404,0.01340535327727404,,,,,,
2025-08-26,Sittingbourne and Sheppey,England,reform,0.9069495874750764,Likely Reform UK,0.1822562375382683,0.2291292185631984,0.04248553087314796,0.3679558198185536,0.05047013816620437,0.0,0.0,0.1277030550406273,,,,,,,0.01329291607498977,0.01329291607498977,0.01329291607498977,0.9069495874750764,0.01329291607498977,0.01329291607498977,0.01329291607498977,0.01329291607498977,,,,,,
2025-08-27,Sittingbourne and Sheppey,England,reform,0.908548045471684,Likely Reform UK,0.1818139961419377,0.2285252178831596,0.04243323431178075,0.3683665841755936,0.05047078812796611,0.0,0.0,0.1283901793595622,,,,,,,0.01306456493261724,0.01306456493261724,0.01306456493261724,0.908548045471684,0.01306456493261724,0.01306456493261724,0.01306456493261724,0.01306456493261724,,,,,,
2025-08-28,Sittingbourne and Sheppey,England,reform,0.9097180659856398,Likely Reform UK,0.181598113540107,0.2282783687906018,0.04240437392254357,0.3688708738317618,0.05036760536958385,0.0,0.0,0.128480664545402,,,,,,,0.01289741914490927,0.01289741914490927,0.01289741914490927,0.9097180659856398,0.01289741914490927,0.01289741914490927,0.01289741914490927,0.01289741914490927,,,,,,
2025-08-29,Sittingbourne and Sheppey,England,reform,0.9097180667711458,Likely Reform UK,0.1815981134296999,0.2282783686778295,0.04240437391393264,0.3688708742256934,0.05036760539242002,0.0,0.0,0.1284806643604247,,,,,,,0.01289741903269412,0.01289741903269412,0.01289741903269412,0.9097180667711458,0.01289741903269412,0.01289741903269412,0.01289741903269412,0.01289741903269412,,,,,,
2025-08-30,Sittingbourne and Sheppey,England,reform,0.9097180675645087,Likely Reform UK,0.1815981133181883,0.2282783685639287,0.04240437390523565,0.3688708746235648,0.05036760541548455,0.0,0.0,0.1284806641735978,,,,,,,0.01289741891935656,0.01289741891935656,0.01289741891935656,0.9097180675645087,0.01289741891935656,0.01289741891935656,0.01289741891935656,0.01289741891935656,,,,,,
2025-08-31,Sittingbourne and Sheppey,England,reform,0.9111697609237184,Likely Reform UK,0.1812159647661992,0.2277840694523545,0.04234879675860376,0.3693186641180509,0.05014215119761041,0.0,0.0,0.1291903537071812,,,,,,,0.01269003415375517,0.01269003415375517,0.01269003415375517,0.9111697609237184,0.01269003415375517,0.01269003415375517,0.01269003415375517,0.01269003415375517,,,,,,
2025-09-01,Sittingbourne and Sheppey,England,reform,0.9125222411320524,Likely Reform UK,0.1810588165727503,0.2270002192077145,0.0421425946407608,0.3694228887612813,0.04969628193924965,0.0,0.0,0.1306791988782434,,,,,,,0.01249682269542173,0.01249682269542173,0.01249682269542173,0.9125222411320524,0.01249682269542173,0.01249682269542173,0.01249682269542173,0.01249682269542173,,,,,,
2025-09-02,Sittingbourne and Sheppey,England,reform,0.9128021144095114,Likely Reform UK,0.1811040640146509,0.2269875784178812,0.04208567640409931,0.3695952974569369,0.04965882969647829,0.0,0.0,0.1305685540099535,,,,,,,0.01245684079864186,0.01245684079864186,0.01245684079864186,0.9128021144095114,0.01245684079864186,0.01245684079864186,0.01245684079864186,0.01245684079864186,,,,,,
2025-09-03,Sittingbourne and Sheppey,England,reform,0.9136151008413647,Likely Reform UK,0.1807921286775779,0.2266741448181952,0.04205158962196199,0.3698219306642287,0.04972750420849065,0.0,0.0,0.1309327020095456,,,,,,,0.01234069987980568,0.01234069987980568,0.01234069987980568,0.9136151008413647,0.01234069987980568,0.01234069987980568,0.01234069987980568,0.01234069987980568,,,,,,
2025-09-04,Sittingbourne and Sheppey,England,reform,0.9140273970469592,Likely Reform UK,0.1806560296081932,0.2265463186764515,0.04205605102268834,0.3699694461652097,0.04975383313231226,0.0,0.0,0.131018321395145,,,,,,,0.0122818004218636,0.0122818004218636,0.0122818004218636,0.9140273970469592,0.0122818004218636,0.0122818004218636,0.0122818004218636,0.0122818004218636,,,,,,
2025-09-05,Sittingbourne and Sheppey,England,reform,0.9143886947141191,Likely Reform UK,0.1806184982600619,0.226400612769152,0.04200914629295362,0.3700658372758887,0.04978520069488473,0.0,0.0,0.1311207047070591,,,,,,,0.01223018646941218,0.01223018646941218,0.01223018646941218,0.9143886947141191,0.01223018646941218,0.01223018646941218,0.01223018646941218,0.01223018646941218,,,,,,
2025-09-06,Sittingbourne and Sheppey,England,reform,0.9143886955530924,Likely Reform UK,0.1806184981358068,0.2264006126378238,0.0420091462816412,0.3700658377076239,0.04978520071650887,0.0,0.0,0.1311207045205955,,,,,,,0.01223018634955885,0.01223018634955885,0.01223018634955885,0.9143886955530924,0.01223018634955885,0.01223018634955885,0.01223018634955885,0.01223018634955885,,,,,,
2025-09-07,Sittingbourne and Sheppey,England,reform,0.914388696400457,Likely Reform UK,0.1806184980103094,0.2264006125051816,0.04200914627021562,0.3700658381436768,0.04978520073834924,0.0,0.0,0.1311207043322674,,,,,,,0.01223018622850678,0.01223018622850678,0.01223018622850678,0.914388696400457,0.01223018622850678,0.01223018622850678,0.01223018622850678,0.01223018622850678,,,,,,
2025-09-08,Sittingbourne and Sheppey,England,reform,0.9151911165762195,Likely Reform UK,0.1805346429846559,0.2262058898338844,0.04205986658317623,0.3704115478318475,0.0498963540565073,0.0,0.0,0.1308916987099285,,,,,,,0.0121155547748264,0.0121155547748264,0.0121155547748264,0.9151911165762195,0.0121155547748264,0.0121155547748264,0.0121155547748264,0.0121155547748264,,,,,,
2025-09-09,Sittingbourne and Sheppey,England,reform,0.9151911174391074,Likely Reform UK,0.1805346428561166,0.2262058896974809,0.04205986657178405,0.3704115482786581,0.04989635407938275,0.0,0.0,0.1308916985165776,,,,,,,0.0121155546515567,0.0121155546515567,0.0121155546515567,0.9151911174391074,0.0121155546515567,0.0121155546515567,0.0121155546515567,0.0121155546515567,,,,,,
2025-09-10,Sittingbourne and Sheppey,England,reform,0.9165351109642814,Likely Reform UK,0.180166703894576,0.2256105456086084,0.04197702229952747,0.3707300424373778,0.04999635940147357,0.0,0.0,0.1315193263584367,,,,,,,0.01192355557653184,0.01192355557653184,0.01192355557653184,0.9165351109642814,0.01192355557653184,0.01192355557653184,0.01192355557653184,0.01192355557653184,,,,,,
2025-09-11,Sittingbourne and Sheppey,England,reform,0.9185907122877285,Likely Reform UK,0.1807552472239032,0.2262377903953374,0.04200772917318708,0.3727766200954111,0.05020797413928233,0.0,0.0,0.1280146389728788,,,,,,,0.01162989824461081,0.01162989824461081,0.01162989824461081,0.9185907122877285,0.01162989824461081,0.01162989824461081,0.01162989824461081,0.01162989824461081,,,,,,
2025-09-12,Sittingbourne and Sheppey,England,reform,0.9185907131695553,Likely Reform UK,0.1807552470923771,0.2262377902545981,0.04200772916111434,0.3727766205693088,0.05020797416451699,0.0,0.0,0.1280146387580846,,,,,,,0.01162989811863555,0.01162989811863555,0.01162989811863555,0.9185907131695553,0.01162989811863555,0.01162989811863555,0.01162989811863555,0.01162989811863555,,,,,,
2025-09-13,Sittingbourne and Sheppey,England,reform,0.9185907140602023,Likely Reform UK,0.180755246959535,0.2262377901124516,0.04200772914892103,0.3727766210479467,0.0502079741900038,0.0,0.0,0.1280146385411418,,,,,,,0.01162989799140026,0.01162989799140026,0.01162989799140026,0.9185907140602023,0.01162989799140026,0.01162989799140026,0.01162989799140026,0.01162989799140026,,,,,,
2025-09-14,Sittingbourne and Sheppey,England,reform,0.9185907149597538,Likely Reform UK,0.1807552468253648,0.226237789968884,0.04200772913660571,0.3727766215313701,0.05020797421574566,0.0,0.0,0.1280146383220297,,,,,,,0.01162989786289292,0.01162989786289292,0.01162989786289292,0.9185907149597538,0.01162989786289292,0.01162989786289292,0.01162989786289292,0.01162989786289292,,,,,,
