run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-27,Erith and Thamesmead,England,lab,0.9893766670447949,Safe Labour,0.4574362839252136,0.1305780111315961,0.05341337790256547,0.2155692635419662,0.1068250475419359,0.0,0.0,0.03617801595672276,,,,,,,0.9893766670447949,0.001517618993600809,0.001517618993600809,0.001517618993600809,0.001517618993600809,0.001517618993600809,0.001517618993600809,0.001517618993600809,,,,,,
2025-05-28,Erith and Thamesmead,England,lab,0.989178336445896,Safe Labour,0.4571553612938642,0.1302367810967651,0.0533937342258525,0.2160235832178267,0.1071024333736499,0.0,0.0,0.03608810679204155,,,,,,,0.989178336445896,0.001545951936300646,0.001545951936300646,0.001545951936300646,0.001545951936300646,0.001545951936300646,0.001545951936300646,0.001545951936300646,,,,,,
2025-05-29,Erith and Thamesmead,England,lab,0.9889312342330171,Safe Labour,0.4568472009582865,0.1298072740885937,0.05347532594549983,0.2166152332531336,0.107137131037667,0.0,0.0,0.03611783471681927,,,,,,,0.9889312342330171,0.00158125225242621,0.00158125225242621,0.00158125225242621,0.00158125225242621,0.00158125225242621,0.00158125225242621,0.00158125225242621,,,,,,
2025-05-30,Erith and Thamesmead,England,lab,0.9888479636108707,Safe Labour,0.4568643212814262,0.1295424094893792,0.05336710435703352,0.2169316445567745,0.1072594671569532,0.0,0.0,0.03603505315843328,,,,,,,0.9888479636108707,0.001593148055589984,0.001593148055589984,0.001593148055589984,0.001593148055589984,0.001593148055589984,0.001593148055589984,0.001593148055589984,,,,,,
2025-05-31,Erith and Thamesmead,England,lab,0.9888479635767748,Safe Labour,0.4568643212291097,0.1295424094861097,0.05336710435290987,0.2169316446266067,0.1072594671763163,0.0,0.0,0.03603505312894779,,,,,,,0.9888479635767748,0.001593148060460818,0.001593148060460818,0.001593148060460818,0.001593148060460818,0.001593148060460818,0.001593148060460818,0.001593148060460818,,,,,,
2025-06-01,Erith and Thamesmead,England,lab,0.9888479635423381,Safe Labour,0.4568643211762701,0.1295424094828076,0.05336710434874474,0.2169316446971373,0.107259467195873,0.0,0.0,0.03603505309916725,,,,,,,0.9888479635423381,0.001593148065380359,0.001593148065380359,0.001593148065380359,0.001593148065380359,0.001593148065380359,0.001593148065380359,0.001593148065380359,,,,,,
2025-06-02,Erith and Thamesmead,England,lab,0.9885243103195623,Safe Labour,0.4561968330277613,0.1290087033033138,0.05351748769555704,0.2174092819273719,0.1078633337058683,0.0,0.0,0.03600436034012777,,,,,,,0.9885243103195623,0.001639384240062607,0.001639384240062607,0.001639384240062607,0.001639384240062607,0.001639384240062607,0.001639384240062607,0.001639384240062607,,,,,,
2025-06-03,Erith and Thamesmead,England,lab,0.9885243102828515,Safe Labour,0.4561968329724437,0.1290087032988516,0.0535174876916155,0.2174092820003418,0.1078633337270594,0.0,0.0,0.03600436030968805,,,,,,,0.9885243102828515,0.001639384245307015,0.001639384245307015,0.001639384245307015,0.001639384245307015,0.001639384245307015,0.001639384245307015,0.001639384245307015,,,,,,
2025-06-04,Erith and Thamesmead,England,lab,0.9882873336167983,Safe Labour,0.4560500720526067,0.128482670257273,0.05349773198846285,0.2180833136091867,0.1080847108796798,0.0,0.0,0.03580150121279096,,,,,,,0.9882873336167983,0.001673238054743182,0.001673238054743182,0.001673238054743182,0.001673238054743182,0.001673238054743182,0.001673238054743182,0.001673238054743182,,,,,,
2025-06-05,Erith and Thamesmead,England,lab,0.9881651020346527,Safe Labour,0.4559043296243905,0.1282958595223901,0.05355257653384946,0.2183553119315242,0.1079929209555029,0.0,0.0,0.03589900143234275,,,,,,,0.9881651020346527,0.001690699709335417,0.001690699709335417,0.001690699709335417,0.001690699709335417,0.001690699709335417,0.001690699709335417,0.001690699709335417,,,,,,
2025-06-06,Erith and Thamesmead,England,lab,0.9881651019950011,Safe Labour,0.4559043295667243,0.1282958595162802,0.05355257652986235,0.2183553120087637,0.1079929209776045,0.0,0.0,0.03589900140076491,,,,,,,0.9881651019950011,0.001690699714999933,0.001690699714999933,0.001690699714999933,0.001690699714999933,0.001690699714999933,0.001690699714999933,0.001690699714999933,,,,,,
2025-06-07,Erith and Thamesmead,England,lab,0.988165101954953,Safe Labour,0.4559043295084816,0.1282958595101095,0.05355257652583538,0.2183553120867751,0.1079929209999272,0.0,0.0,0.03589900136887134,,,,,,,0.988165101954953,0.001690699720721087,0.001690699720721087,0.001690699720721087,0.001690699720721087,0.001690699720721087,0.001690699720721087,0.001690699720721087,,,,,,
2025-06-08,Erith and Thamesmead,England,lab,0.9879922282681823,Safe Labour,0.455648800374549,0.1283184838396932,0.05358388771393425,0.2186842534644713,0.1079211570598702,0.0,0.0,0.03584341754748187,,,,,,,0.9879922282681823,0.001715395961688325,0.001715395961688325,0.001715395961688325,0.001715395961688325,0.001715395961688325,0.001715395961688325,0.001715395961688325,,,,,,
2025-06-09,Erith and Thamesmead,England,lab,0.9878720335926839,Safe Labour,0.4556228797704462,0.1280804433891969,0.05368634750158387,0.2190604147378832,0.1078527367256306,0.0,0.0,0.03569717787525925,,,,,,,0.9878720335926839,0.001732566629616668,0.001732566629616668,0.001732566629616668,0.001732566629616668,0.001732566629616668,0.001732566629616668,0.001732566629616668,,,,,,
2025-06-10,Erith and Thamesmead,England,lab,0.9878720335498372,Safe Labour,0.4556228797097379,0.1280804433823584,0.05368634749772438,0.2190604148198912,0.1078527367483233,0.0,0.0,0.03569717784196483,,,,,,,0.9878720335498372,0.001732566635737629,0.001732566635737629,0.001732566635737629,0.001732566635737629,0.001732566635737629,0.001732566635737629,0.001732566635737629,,,,,,
2025-06-11,Erith and Thamesmead,England,lab,0.9878020674805561,Safe Labour,0.4556805364623707,0.1277538703460984,0.05360048109709589,0.2193505379688114,0.1078933559769167,0.0,0.0,0.03572121814870693,,,,,,,0.9878020674805561,0.001742561788492075,0.001742561788492075,0.001742561788492075,0.001742561788492075,0.001742561788492075,0.001742561788492075,0.001742561788492075,,,,,,
2025-06-12,Erith and Thamesmead,England,lab,0.9878020674364684,Safe Labour,0.4556805364005675,0.1277538703383876,0.05360048109296859,0.2193505380531275,0.1078933560001522,0.0,0.0,0.03572121811479639,,,,,,,0.9878020674364684,0.001742561794790322,0.001742561794790322,0.001742561794790322,0.001742561794790322,0.001742561794790322,0.001742561794790322,0.001742561794790322,,,,,,
2025-06-13,Erith and Thamesmead,England,lab,0.9877293092683557,Safe Labour,0.4556632574196237,0.1275876633487617,0.05354010010511809,0.2195737798951889,0.1078963861079245,0.0,0.0,0.03573881312338308,,,,,,,0.9877293092683557,0.001752955818806422,0.001752955818806422,0.001752955818806422,0.001752955818806422,0.001752955818806422,0.001752955818806422,0.001752955818806422,,,,,,
2025-06-14,Erith and Thamesmead,England,lab,0.9877293092229759,Safe Labour,0.455663257356529,0.1275876633405148,0.05354010010077157,0.2195737799817231,0.1078963861316321,0.0,0.0,0.03573881308882958,,,,,,,0.9877293092229759,0.001752955825289253,0.001752955825289253,0.001752955825289253,0.001752955825289253,0.001752955825289253,0.001752955825289253,0.001752955825289253,,,,,,
2025-06-15,Erith and Thamesmead,England,lab,0.9877293091771424,Safe Labour,0.4556632572928038,0.1275876633321852,0.05354010009638167,0.2195737800691224,0.1078963861555765,0.0,0.0,0.03573881305393037,,,,,,,0.9877293091771424,0.001752955831836888,0.001752955831836888,0.001752955831836888,0.001752955831836888,0.001752955831836888,0.001752955831836888,0.001752955831836888,,,,,,
2025-06-16,Erith and Thamesmead,England,lab,0.987575527853447,Safe Labour,0.455375587605894,0.1274328487729591,0.05359732367136535,0.2197904352958144,0.1080313583243052,0.0,0.0,0.03577244632966205,,,,,,,0.987575527853447,0.001774924592364799,0.001774924592364799,0.001774924592364799,0.001774924592364799,0.001774924592364799,0.001774924592364799,0.001774924592364799,,,,,,
2025-06-17,Erith and Thamesmead,England,lab,0.987070386102656,Safe Labour,0.4546205826678952,0.1270793365007349,0.05352792691797452,0.220654856827809,0.1080086724248824,0.0,0.0,0.03610862466070411,,,,,,,0.987070386102656,0.001847087699620672,0.001847087699620672,0.001847087699620672,0.001847087699620672,0.001847087699620672,0.001847087699620672,0.001847087699620672,,,,,,
2025-06-18,Erith and Thamesmead,England,lab,0.9867748413132641,Safe Labour,0.4539643649653446,0.1257832913764944,0.05393183585499495,0.2209209150981599,0.1098716575799248,0.0,0.0,0.03552793512508137,,,,,,,0.9867748413132641,0.001889308383819512,0.001889308383819512,0.001889308383819512,0.001889308383819512,0.001889308383819512,0.001889308383819512,0.001889308383819512,,,,,,
2025-06-19,Erith and Thamesmead,England,lab,0.9867748412599162,Safe Labour,0.4539643648947915,0.1257832913634884,0.05393183585136745,0.2209209151924697,0.1098716576096058,0.0,0.0,0.03552793508827701,,,,,,,0.9867748412599162,0.001889308391440638,0.001889308391440638,0.001889308391440638,0.001889308391440638,0.001889308391440638,0.001889308391440638,0.001889308391440638,,,,,,
2025-06-20,Erith and Thamesmead,England,lab,0.9867748412060353,Safe Labour,0.4539643648235341,0.1257832913503519,0.05393183584770378,0.2209209152877221,0.1098716576395835,0.0,0.0,0.03552793505110451,,,,,,,0.9867748412060353,0.001889308399137909,0.001889308399137909,0.001889308399137909,0.001889308399137909,0.001889308399137909,0.001889308399137909,0.001889308399137909,,,,,,
2025-06-21,Erith and Thamesmead,England,lab,0.9867748411516156,Safe Labour,0.4539643647515638,0.1257832913370842,0.05393183584400332,0.2209209153839267,0.1098716576698615,0.0,0.0,0.03552793501356049,,,,,,,0.9867748411516156,0.001889308406912151,0.001889308406912151,0.001889308406912151,0.001889308406912151,0.001889308406912151,0.001889308406912151,0.001889308406912151,,,,,,
2025-06-22,Erith and Thamesmead,England,lab,0.9867748410966514,Safe Labour,0.4539643646788734,0.1257832913236838,0.05393183584026581,0.2209209154810944,0.1098716577004416,0.0,0.0,0.03552793497564092,,,,,,,0.9867748410966514,0.001889308414764187,0.001889308414764187,0.001889308414764187,0.001889308414764187,0.001889308414764187,0.001889308414764187,0.001889308414764187,,,,,,
2025-06-23,Erith and Thamesmead,England,lab,0.9867118215799978,Safe Labour,0.4538335012954873,0.1256240946861364,0.05403896021888719,0.2209844037561068,0.1099507133605525,0.0,0.0,0.03556832668282971,,,,,,,0.9867118215799978,0.001898311202857552,0.001898311202857552,0.001898311202857552,0.001898311202857552,0.001898311202857552,0.001898311202857552,0.001898311202857552,,,,,,
2025-06-24,Erith and Thamesmead,England,lab,0.98671182152353,Safe Labour,0.4538335012209935,0.1256240946720641,0.05403896021534377,0.2209844038554023,0.109950713391954,0.0,0.0,0.03556832664424235,,,,,,,0.98671182152353,0.001898311210924385,0.001898311210924385,0.001898311210924385,0.001898311210924385,0.001898311210924385,0.001898311210924385,0.001898311210924385,,,,,,
2025-06-25,Erith and Thamesmead,England,lab,0.9865956932770706,Safe Labour,0.4538574811151208,0.125422013809404,0.05396043518142153,0.2213644464278896,0.1099569897317938,0.0,0.0,0.03543863373437044,,,,,,,0.9865956932770706,0.001914900960418578,0.001914900960418578,0.001914900960418578,0.001914900960418578,0.001914900960418578,0.001914900960418578,0.001914900960418578,,,,,,
2025-06-26,Erith and Thamesmead,England,lab,0.9865509414562177,Safe Labour,0.4537918801417002,0.125335244384106,0.05404338436538815,0.2214353489490002,0.1098619374801712,0.0,0.0,0.03553220467963429,,,,,,,0.9865509414562177,0.001921294077683286,0.001921294077683286,0.001921294077683286,0.001921294077683286,0.001921294077683286,0.001921294077683286,0.001921294077683286,,,,,,
2025-06-27,Erith and Thamesmead,England,lab,0.9865691439914089,Safe Labour,0.4540164592512705,0.125087550027623,0.05392288970075478,0.2216044534673922,0.1097300044427115,0.0,0.0,0.03563864311024807,,,,,,,0.9865691439914089,0.001918693715513107,0.001918693715513107,0.001918693715513107,0.001918693715513107,0.001918693715513107,0.001918693715513107,0.001918693715513107,,,,,,
2025-06-28,Erith and Thamesmead,England,lab,0.9865691439317151,Safe Labour,0.4540164591742266,0.1250875500115646,0.05392288969676417,0.221604453572379,0.1097300044747934,0.0,0.0,0.0356386430702721,,,,,,,0.9865691439317151,0.001918693724040794,0.001918693724040794,0.001918693724040794,0.001918693724040794,0.001918693724040794,0.001918693724040794,0.001918693724040794,,,,,,
2025-06-29,Erith and Thamesmead,England,lab,0.9865691438714245,Safe Labour,0.4540164590964122,0.1250875499953456,0.05392288969273372,0.2216044536784158,0.1097300045071965,0.0,0.0,0.03563864302989636,,,,,,,0.9865691438714245,0.001918693732653745,0.001918693732653745,0.001918693732653745,0.001918693732653745,0.001918693732653745,0.001918693732653745,0.001918693732653745,,,,,,
2025-06-30,Erith and Thamesmead,England,lab,0.9861501610295536,Safe Labour,0.4533341565481712,0.1250831316322482,0.05411208897060714,0.2221829287024116,0.1099308782740665,0.0,0.0,0.03535681587249548,,,,,,,0.9861501610295536,0.001978548424349594,0.001978548424349594,0.001978548424349594,0.001978548424349594,0.001978548424349594,0.001978548424349594,0.001978548424349594,,,,,,
2025-07-01,Erith and Thamesmead,England,lab,0.9861501609651587,Safe Labour,0.453334156466802,0.1250831316156792,0.05411208896700424,0.222182928812272,0.1099308783076807,0.0,0.0,0.03535681583056189,,,,,,,0.9861501609651587,0.001978548433548854,0.001978548433548854,0.001978548433548854,0.001978548433548854,0.001978548433548854,0.001978548433548854,0.001978548433548854,,,,,,
2025-07-02,Erith and Thamesmead,England,lab,0.9860259545443455,Safe Labour,0.4531321296383578,0.1248644356803527,0.05415880474653525,0.2223483323855945,0.110118867269055,0.0,0.0,0.03537743028010488,,,,,,,0.9860259545443455,0.001996292207950746,0.001996292207950746,0.001996292207950746,0.001996292207950746,0.001996292207950746,0.001996292207950746,0.001996292207950746,,,,,,
2025-07-03,Erith and Thamesmead,England,lab,0.9860259544777922,Safe Labour,0.4531321295547767,0.1248644356628471,0.05415880474298922,0.2223483324981374,0.1101188673038671,0.0,0.0,0.03537743023738252,,,,,,,0.9860259544777922,0.001996292217458362,0.001996292217458362,0.001996292217458362,0.001996292217458362,0.001996292217458362,0.001996292217458362,0.001996292217458362,,,,,,
2025-07-04,Erith and Thamesmead,England,lab,0.9860259544105737,Safe Labour,0.4531321294703607,0.1248644356451661,0.05415880473940781,0.2223483326118053,0.1101188673390272,0.0,0.0,0.03537743019423293,,,,,,,0.9860259544105737,0.001996292227060999,0.001996292227060999,0.001996292227060999,0.001996292227060999,0.001996292227060999,0.001996292227060999,0.001996292227060999,,,,,,
2025-07-05,Erith and Thamesmead,England,lab,0.9860259543426828,Safe Labour,0.4531321293850998,0.1248644356273086,0.05415880473579066,0.2223483327266102,0.110118867374539,0.0,0.0,0.03537743015065184,,,,,,,0.9860259543426828,0.001996292236759701,0.001996292236759701,0.001996292236759701,0.001996292236759701,0.001996292236759701,0.001996292236759701,0.001996292236759701,,,,,,
2025-07-06,Erith and Thamesmead,England,lab,0.9859497894643631,Safe Labour,0.453121241677332,0.1248520591604069,0.05423536731055774,0.222561367519538,0.1098936551986709,0.0,0.0,0.0353363091334944,,,,,,,0.9859497894643631,0.002007172933662521,0.002007172933662521,0.002007172933662521,0.002007172933662521,0.002007172933662521,0.002007172933662521,0.002007172933662521,,,,,,
2025-07-07,Erith and Thamesmead,England,lab,0.9859677348617413,Safe Labour,0.4533082916087627,0.1245905063257559,0.05431419000573798,0.2226957529008702,0.1096889348078371,0.0,0.0,0.03540232435103616,,,,,,,0.9859677348617413,0.002004609305465635,0.002004609305465635,0.002004609305465635,0.002004609305465635,0.002004609305465635,0.002004609305465635,0.002004609305465635,,,,,,
2025-07-08,Erith and Thamesmead,England,lab,0.9859677347913461,Safe Labour,0.4533082915214051,0.1245905063065503,0.05431419000245759,0.2226957530202158,0.1096889348431792,0.0,0.0,0.03540232430619205,,,,,,,0.9859677347913461,0.002004609315522082,0.002004609315522082,0.002004609315522082,0.002004609315522082,0.002004609315522082,0.002004609315522082,0.002004609315522082,,,,,,
2025-07-09,Erith and Thamesmead,England,lab,0.9858075518035663,Safe Labour,0.4530797639888151,0.1245229615440922,0.05428477026064459,0.2229352779453908,0.1096661033894247,0.0,0.0,0.0355111228716325,,,,,,,0.9858075518035663,0.002027492599490636,0.002027492599490636,0.002027492599490636,0.002027492599490636,0.002027492599490636,0.002027492599490636,0.002027492599490636,,,,,,
2025-07-10,Erith and Thamesmead,England,lab,0.9855454021897816,Safe Labour,0.4526849704923661,0.1242822502621754,0.05427786754633458,0.2232967543421438,0.1097880226362266,0.0,0.0,0.03567013472075364,,,,,,,0.9855454021897816,0.00206494254431702,0.00206494254431702,0.00206494254431702,0.00206494254431702,0.00206494254431702,0.00206494254431702,0.00206494254431702,,,,,,
2025-07-11,Erith and Thamesmead,England,lab,0.9855194040288856,Safe Labour,0.4527079059637802,0.1241847291487627,0.05425418455145258,0.2233940461399822,0.1097729128437663,0.0,0.0,0.03568622135225603,,,,,,,0.9855194040288856,0.002068656567302162,0.002068656567302162,0.002068656567302162,0.002068656567302162,0.002068656567302162,0.002068656567302162,0.002068656567302162,,,,,,
2025-07-12,Erith and Thamesmead,England,lab,0.9855194039521948,Safe Labour,0.4527079058709979,0.1241847291275575,0.05425418454786344,0.2233940462663707,0.1097729128808024,0.0,0.0,0.03568622130640822,,,,,,,0.9855194039521948,0.002068656578257986,0.002068656578257986,0.002068656578257986,0.002068656578257986,0.002068656578257986,0.002068656578257986,0.002068656578257986,,,,,,
2025-07-13,Erith and Thamesmead,England,lab,0.9855194038747376,Safe Labour,0.4527079057772883,0.12418472910614,0.05425418454423855,0.2233940463940223,0.1097729129182091,0.0,0.0,0.03568622126010196,,,,,,,0.9855194038747376,0.002068656589323309,0.002068656589323309,0.002068656589323309,0.002068656589323309,0.002068656589323309,0.002068656589323309,0.002068656589323309,,,,,,
2025-07-14,Erith and Thamesmead,England,lab,0.9854534892789818,Safe Labour,0.4525275156315469,0.1240209711584158,0.0543063400147142,0.2234016622874848,0.1100268709688608,0.0,0.0,0.0357166399389775,,,,,,,0.9854534892789818,0.002078072960145564,0.002078072960145564,0.002078072960145564,0.002078072960145564,0.002078072960145564,0.002078072960145564,0.002078072960145564,,,,,,
2025-07-15,Erith and Thamesmead,England,lab,0.9854534891994503,Safe Labour,0.4525275155353863,0.1240209711360606,0.05430634001117941,0.2234016624177264,0.1100268710078152,0.0,0.0,0.03571663989183209,,,,,,,0.9854534891994503,0.002078072971507206,0.002078072971507206,0.002078072971507206,0.002078072971507206,0.002078072971507206,0.002078072971507206,0.002078072971507206,,,,,,
2025-07-16,Erith and Thamesmead,England,lab,0.9852500223277356,Safe Labour,0.4521217402677749,0.1238664275850377,0.0542815760329555,0.2235716406619119,0.110335280972827,0.0,0.0,0.03582333447949305,,,,,,,0.9852500223277356,0.002107139667466448,0.002107139667466448,0.002107139667466448,0.002107139667466448,0.002107139667466448,0.002107139667466448,0.002107139667466448,,,,,,
2025-07-17,Erith and Thamesmead,England,lab,0.9852500222449647,Safe Labour,0.4521217401683691,0.1238664275617491,0.05428157602927493,0.2235716407953307,0.1103352810135489,0.0,0.0,0.03582333443172717,,,,,,,0.9852500222449647,0.002107139679290862,0.002107139679290862,0.002107139679290862,0.002107139679290862,0.002107139679290862,0.002107139679290862,0.002107139679290862,,,,,,
2025-07-18,Erith and Thamesmead,England,lab,0.98517151029114,Safe Labour,0.4519690190200167,0.123680258414938,0.05429355326941035,0.2236392605694813,0.1102920227324657,0.0,0.0,0.03612588599368786,,,,,,,0.98517151029114,0.00211835567269439,0.00211835567269439,0.00211835567269439,0.00211835567269439,0.00211835567269439,0.00211835567269439,0.00211835567269439,,,,,,
2025-07-19,Erith and Thamesmead,England,lab,0.9851715102060642,Safe Labour,0.4519690189181296,0.1236802583905867,0.05429355326569772,0.2236392607058123,0.110292022773875,0.0,0.0,0.03612588594589867,,,,,,,0.9851715102060642,0.00211835568484808,0.00211835568484808,0.00211835568484808,0.00211835568484808,0.00211835568484808,0.00211835568484808,0.00211835568484808,,,,,,
2025-07-20,Erith and Thamesmead,England,lab,0.9850710021790026,Safe Labour,0.4518419390053834,0.1237588853356988,0.05435465937411897,0.2237927933308224,0.1101896222000552,0.0,0.0,0.03606210075392122,,,,,,,0.9850710021790026,0.002132713974428314,0.002132713974428314,0.002132713974428314,0.002132713974428314,0.002132713974428314,0.002132713974428314,0.002132713974428314,,,,,,
2025-07-21,Erith and Thamesmead,England,lab,0.9850542607376624,Safe Labour,0.4517703725812898,0.1236142501492766,0.05439975253820621,0.2237678101281822,0.1103731795086682,0.0,0.0,0.03607463509437694,,,,,,,0.9850542607376624,0.002135105608905474,0.002135105608905474,0.002135105608905474,0.002135105608905474,0.002135105608905474,0.002135105608905474,0.002135105608905474,,,,,,
2025-07-22,Erith and Thamesmead,England,lab,0.985054260648994,Safe Labour,0.4517703724756149,0.123614250123962,0.05439975253473338,0.2237678102691092,0.1103731795516088,0.0,0.0,0.03607463504497171,,,,,,,0.985054260648994,0.002135105621572389,0.002135105621572389,0.002135105621572389,0.002135105621572389,0.002135105621572389,0.002135105621572389,0.002135105621572389,,,,,,
2025-07-23,Erith and Thamesmead,England,lab,0.9847667238466901,Safe Labour,0.4513838146501466,0.1234092885490616,0.05440646195824429,0.2241744075302874,0.110449114653065,0.0,0.0,0.03617691265919514,,,,,,,0.9847667238466901,0.002176182307615817,0.002176182307615817,0.002176182307615817,0.002176182307615817,0.002176182307615817,0.002176182307615817,0.002176182307615817,,,,,,
2025-07-24,Erith and Thamesmead,England,lab,0.98476672375371,Safe Labour,0.4513838145409688,0.123409288522541,0.05440646195472723,0.2241744076755028,0.1104491146971352,0.0,0.0,0.03617691260912505,,,,,,,0.98476672375371,0.002176182320898684,0.002176182320898684,0.002176182320898684,0.002176182320898684,0.002176182320898684,0.002176182320898684,0.002176182320898684,,,,,,
2025-07-25,Erith and Thamesmead,England,lab,0.984718570814746,Safe Labour,0.4515028226703455,0.1232701854689694,0.05437540894850301,0.2244249836245682,0.1103199989907297,0.0,0.0,0.03610660029688423,,,,,,,0.984718570814746,0.002183061312179253,0.002183061312179253,0.002183061312179253,0.002183061312179253,0.002183061312179253,0.002183061312179253,0.002183061312179253,,,,,,
2025-07-26,Erith and Thamesmead,England,lab,0.9847185707194545,Safe Labour,0.4515028225593666,0.1232701854414256,0.05437540894480615,0.2244249837736011,0.1103199990352283,0.0,0.0,0.03610660024557202,,,,,,,0.9847185707194545,0.002183061325792332,0.002183061325792332,0.002183061325792332,0.002183061325792332,0.002183061325792332,0.002183061325792332,0.002183061325792332,,,,,,
2025-07-27,Erith and Thamesmead,England,lab,0.9847185706232099,Safe Labour,0.4515028224472777,0.1232701854136067,0.05437540894107234,0.2244249839241243,0.1103199990801722,0.0,0.0,0.03610660019374673,,,,,,,0.9847185706232099,0.002183061339541556,0.002183061339541556,0.002183061339541556,0.002183061339541556,0.002183061339541556,0.002183061339541556,0.002183061339541556,,,,,,
2025-07-28,Erith and Thamesmead,England,lab,0.9845734874157273,Safe Labour,0.4512773389501273,0.1231254046520451,0.05435660720342739,0.2245937687731724,0.1102699529207552,0.0,0.0,0.03637692750047256,,,,,,,0.9845734874157273,0.002203787512039076,0.002203787512039076,0.002203787512039076,0.002203787512039076,0.002203787512039076,0.002203787512039076,0.002203787512039076,,,,,,
2025-07-29,Erith and Thamesmead,England,lab,0.9845734873162074,Safe Labour,0.4512773388349628,0.123125404623156,0.0543566071995556,0.2245937689273626,0.110269952966435,0.0,0.0,0.03637692744852807,,,,,,,0.9845734873162074,0.002203787526256196,0.002203787526256196,0.002203787526256196,0.002203787526256196,0.002203787526256196,0.002203787526256196,0.002203787526256196,,,,,,
2025-07-30,Erith and Thamesmead,England,lab,0.9843663241246711,Safe Labour,0.4508978122879751,0.1229818563073442,0.05433197510608422,0.224771732990747,0.1102582792661853,0.0,0.0,0.03675834404166415,,,,,,,0.9843663241246711,0.002233382267904248,0.002233382267904248,0.002233382267904248,0.002233382267904248,0.002233382267904248,0.002233382267904248,0.002233382267904248,,,,,,
2025-07-31,Erith and Thamesmead,England,lab,0.9842588429316446,Safe Labour,0.4508456493917831,0.1229157747346973,0.05431184959337498,0.2250063161247245,0.1101570191649847,0.0,0.0,0.03676339099043555,,,,,,,0.9842588429316446,0.002248736724050892,0.002248736724050892,0.002248736724050892,0.002248736724050892,0.002248736724050892,0.002248736724050892,0.002248736724050892,,,,,,
2025-08-01,Erith and Thamesmead,England,lab,0.9842588428260991,Safe Labour,0.4508456492714916,0.1229157747041699,0.05431184958922728,0.225006316285189,0.1101570192116434,0.0,0.0,0.03676339093827891,,,,,,,0.9842588428260991,0.002248736739128815,0.002248736739128815,0.002248736739128815,0.002248736739128815,0.002248736739128815,0.002248736739128815,0.002248736739128815,,,,,,
2025-08-02,Erith and Thamesmead,England,lab,0.984258842719499,Safe Labour,0.4508456491499984,0.1229157746733367,0.05431184958503806,0.2250063164472572,0.1101570192587689,0.0,0.0,0.03676339088560073,,,,,,,0.984258842719499,0.002248736754357395,0.002248736754357395,0.002248736754357395,0.002248736754357395,0.002248736754357395,0.002248736754357395,0.002248736754357395,,,,,,
2025-08-03,Erith and Thamesmead,England,lab,0.9839190032182616,Safe Labour,0.4510705697703226,0.1219870527189067,0.05404552079360315,0.2261269687457566,0.1095820468027515,0.0,0.0,0.0371878411686595,,,,,,,0.9839190032182616,0.002297285254534168,0.002297285254534168,0.002297285254534168,0.002297285254534168,0.002297285254534168,0.002297285254534168,0.002297285254534168,,,,,,
2025-08-04,Erith and Thamesmead,England,lab,0.9838454547953281,Safe Labour,0.4508506242626558,0.1218765128909157,0.05410480896476447,0.2260987399545442,0.1097927397114804,0.0,0.0,0.03727657421563947,,,,,,,0.9838454547953281,0.002307792172096097,0.002307792172096097,0.002307792172096097,0.002307792172096097,0.002307792172096097,0.002307792172096097,0.002307792172096097,,,,,,
2025-08-05,Erith and Thamesmead,England,lab,0.9838454546813705,Safe Labour,0.450850624137467,0.1218765128551692,0.05410480895966366,0.2260987401258257,0.1097927397586238,0.0,0.0,0.03727657416325065,,,,,,,0.9838454546813705,0.002307792188375758,0.002307792188375758,0.002307792188375758,0.002307792188375758,0.002307792188375758,0.002307792188375758,0.002307792188375758,,,,,,
2025-08-06,Erith and Thamesmead,England,lab,0.983600069235269,Safe Labour,0.450481941169375,0.1216974310867119,0.05404212791652303,0.2263643333600566,0.1097822818734767,0.0,0.0,0.03763188459385683,,,,,,,0.983600069235269,0.002342847252104549,0.002342847252104549,0.002342847252104549,0.002342847252104549,0.002342847252104549,0.002342847252104549,0.002342847252104549,,,,,,
2025-08-07,Erith and Thamesmead,England,lab,0.9836000691165141,Safe Labour,0.450481941040201,0.1216974310495602,0.05404212791108205,0.2263643335358697,0.1097822819215367,0.0,0.0,0.03763188454175051,,,,,,,0.9836000691165141,0.002342847269069534,0.002342847269069534,0.002342847269069534,0.002342847269069534,0.002342847269069534,0.002342847269069534,0.002342847269069534,,,,,,
2025-08-08,Erith and Thamesmead,England,lab,0.9834830549043562,Safe Labour,0.4503641536264194,0.1215890821069179,0.05402300263454658,0.2265461489582674,0.1097706937918243,0.0,0.0,0.03770691888202434,,,,,,,0.9834830549043562,0.002359563585092097,0.002359563585092097,0.002359563585092097,0.002359563585092097,0.002359563585092097,0.002359563585092097,0.002359563585092097,,,,,,
