run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-03,Bournemouth West,England,con,0.5274536807946972,Toss-up,0.2992283196797818,0.3064594891353839,0.1078854864772726,0.1980609403201523,0.08081291498402388,0.0,0.0,0.007552849403385646,,,,,,,0.4721399442712005,0.5274536807946972,6.772915568371833e-05,6.772915568371833e-05,6.772915568371833e-05,6.772915568371833e-05,6.772915568371833e-05,6.772915568371833e-05,,,,,,
2024-12-04,Bournemouth West,England,con,0.5375183018566572,Toss-up,0.2968003921258742,0.3066893291369206,0.107418644694798,0.2003009829293177,0.08135735509009313,0.0,0.0,0.007433296022996524,,,,,,,0.4620175920739568,0.5375183018566572,7.735101156436577e-05,7.735101156436577e-05,7.735101156436577e-05,7.735101156436577e-05,7.735101156436577e-05,7.735101156436577e-05,,,,,,
2024-12-05,Bournemouth West,England,con,0.5375183018695824,Toss-up,0.296800392122441,0.3066893291369043,0.1074186446933663,0.2003009829338541,0.08135735509085706,0.0,0.0,0.007433296022577131,,,,,,,0.4620231143940465,0.5375183018695824,7.643062272854367e-05,7.643062272854367e-05,7.643062272854367e-05,7.643062272854367e-05,7.643062272854367e-05,7.643062272854367e-05,,,,,,
2024-12-06,Bournemouth West,England,con,0.5385131287929913,Toss-up,0.2963650949960318,0.3065170528584711,0.1073590990065086,0.2009882823461632,0.08114733492250577,0.0,0.0,0.007623135870319563,,,,,,,0.4610209581618729,0.5385131287929913,7.765217418929979e-05,7.765217418929979e-05,7.765217418929979e-05,7.765217418929979e-05,7.765217418929979e-05,7.765217418929979e-05,,,,,,
2024-12-07,Bournemouth West,England,con,0.5385131288063189,Toss-up,0.2963650949924698,0.3065170528584332,0.1073590990050408,0.2009882823508823,0.08114733492325939,0.0,0.0,0.00762313586991463,,,,,,,0.4610030478095886,0.5385131288063189,8.063723068210401e-05,8.063723068210401e-05,8.063723068210401e-05,8.063723068210401e-05,8.063723068210401e-05,8.063723068210401e-05,,,,,,
2024-12-08,Bournemouth West,England,con,0.5385131288197773,Toss-up,0.2963650949888729,0.3065170528583949,0.1073590990035582,0.2009882823556483,0.08114733492402021,0.0,0.0,0.007623135869505634,,,,,,,0.4610105386106232,0.5385131288197773,7.938876159990068e-05,7.938876159990068e-05,7.938876159990068e-05,7.938876159990068e-05,7.938876159990068e-05,7.938876159990068e-05,,,,,,
2024-12-09,Bournemouth West,England,con,0.534894097785581,Toss-up,0.2959865308454643,0.3051819516284624,0.1078071074232259,0.2022740142428503,0.08133146240540635,0.0,0.0,0.007418933454590917,,,,,,,0.4646586133198388,0.534894097785581,7.454814909671728e-05,7.454814909671728e-05,7.454814909671728e-05,7.454814909671728e-05,7.454814909671728e-05,7.454814909671728e-05,,,,,,
2024-12-10,Bournemouth West,England,con,0.5391339339200928,Toss-up,0.2952016113361221,0.3055177351485648,0.1081120260749985,0.2022278260146762,0.08146384928757457,0.0,0.0,0.00747695213806371,,,,,,,0.4603958745484535,0.5391339339200928,7.836525524228996e-05,7.836525524228996e-05,7.836525524228996e-05,7.836525524228996e-05,7.836525524228996e-05,7.836525524228996e-05,,,,,,
2024-12-11,Bournemouth West,England,con,0.5381423639241839,Toss-up,0.2943232721102018,0.3043771966276412,0.1076012819788707,0.2044049679148326,0.08191928483533566,0.0,0.0,0.007373996533118078,,,,,,,0.461391662338393,0.5381423639241839,7.766228957050884e-05,7.766228957050884e-05,7.766228957050884e-05,7.766228957050884e-05,7.766228957050884e-05,7.766228957050884e-05,,,,,,
2024-12-12,Bournemouth West,England,con,0.5388732829336884,Toss-up,0.2940253361458404,0.3042725302614323,0.1072663202071815,0.2051792167393257,0.08171490283268629,0.0,0.0,0.00754169381353389,,,,,,,0.4606487830012922,0.5388732829336884,7.965567750324954e-05,7.965567750324954e-05,7.965567750324954e-05,7.965567750324954e-05,7.965567750324954e-05,7.965567750324954e-05,,,,,,
2024-12-13,Bournemouth West,England,con,0.5388732829479718,Toss-up,0.2940253361417219,0.304272530261091,0.107266320205612,0.2051792167449189,0.08171490283356266,0.0,0.0,0.007541693813093359,,,,,,,0.4606633507310918,0.5388732829479718,7.72277201560925e-05,7.72277201560925e-05,7.72277201560925e-05,7.72277201560925e-05,7.72277201560925e-05,7.72277201560925e-05,,,,,,
2024-12-14,Bournemouth West,England,con,0.5388732829624021,Toss-up,0.2940253361375621,0.3042725302607472,0.107266320204027,0.2051792167505674,0.08171490283444796,0.0,0.0,0.007541693812648419,,,,,,,0.4606476243445718,0.5388732829624021,7.984878217101262e-05,7.984878217101262e-05,7.984878217101262e-05,7.984878217101262e-05,7.984878217101262e-05,7.984878217101262e-05,,,,,,
2024-12-15,Bournemouth West,England,con,0.5388732829769756,Toss-up,0.2940253361333605,0.3042725302603995,0.1072663202024261,0.2051792167562726,0.08171490283534238,0.0,0.0,0.007541693812199057,,,,,,,0.4606594377961814,0.5388732829769756,7.787987114052096e-05,7.787987114052096e-05,7.787987114052096e-05,7.787987114052096e-05,7.787987114052096e-05,7.787987114052096e-05,,,,,,
2024-12-16,Bournemouth West,England,con,0.5578092405541129,Toss-up,0.2897546400290149,0.3050229322598707,0.1090584744290059,0.207092893419074,0.08170710786013542,0.0,0.0,0.007363952002898933,,,,,,,0.4415466359798333,0.5578092405541129,0.0001073539110089554,0.0001073539110089554,0.0001073539110089554,0.0001073539110089554,0.0001073539110089554,0.0001073539110089554,,,,,,
2024-12-17,Bournemouth West,England,con,0.5578092405716362,Toss-up,0.2897546400241124,0.3050229322596291,0.1090584744276236,0.2070928934251721,0.08170710786104517,0.0,0.0,0.007363952002417483,,,,,,,0.441519926417853,0.5578092405716362,0.0001118055017517987,0.0001118055017517987,0.0001118055017517987,0.0001118055017517987,0.0001118055017517987,0.0001118055017517987,,,,,,
2024-12-18,Bournemouth West,England,con,0.5578092405893326,Toss-up,0.2897546400191611,0.3050229322593848,0.1090584744262271,0.2070928934313317,0.08170710786196403,0.0,0.0,0.007363952001931222,,,,,,,0.4415558839484842,0.5578092405893326,0.0001058125770305498,0.0001058125770305498,0.0001058125770305498,0.0001058125770305498,0.0001058125770305498,0.0001058125770305498,,,,,,
2024-12-19,Bournemouth West,England,con,0.5591978436059444,Toss-up,0.2895233964601782,0.3051611310498068,0.1089529147347091,0.2073924726320155,0.08151434954215257,0.0,0.0,0.007455735581138011,,,,,,,0.4401269424705518,0.5591978436059444,0.0001125356539172978,0.0001125356539172978,0.0001125356539172978,0.0001125356539172978,0.0001125356539172978,0.0001125356539172978,,,,,,
2024-12-20,Bournemouth West,England,con,0.555193087009471,Toss-up,0.28978989005113,0.3043626556086365,0.1085757981367298,0.2078491097200606,0.08203076043635411,0.0,0.0,0.007391786047089082,,,,,,,0.4442075773790439,0.555193087009471,9.98892685808509e-05,9.98892685808509e-05,9.98892685808509e-05,9.98892685808509e-05,9.98892685808509e-05,9.98892685808509e-05,,,,,,
2024-12-21,Bournemouth West,England,con,0.5551930870273448,Toss-up,0.2897898900460314,0.3043626556082876,0.1085757981352216,0.2078491097265194,0.08203076043734818,0.0,0.0,0.007391786046591848,,,,,,,0.4441909790982413,0.5551930870273448,0.0001026556457356693,0.0001026556457356693,0.0001026556457356693,0.0001026556457356693,0.0001026556457356693,0.0001026556457356693,,,,,,
2024-12-22,Bournemouth West,England,con,0.5551930870453972,Toss-up,0.289789890040882,0.3043626556079353,0.1085757981336986,0.2078491097330425,0.08203076043835197,0.0,0.0,0.007391786046089661,,,,,,,0.4441785066730565,0.5551930870453972,0.0001047343802577356,0.0001047343802577356,0.0001047343802577356,0.0001047343802577356,0.0001047343802577356,0.0001047343802577356,,,,,,
2024-12-23,Bournemouth West,England,con,0.5534990862343273,Toss-up,0.2900269899842842,0.3041497337890796,0.1084620181327441,0.20803339885092,0.08205131626499546,0.0,0.0,0.007276542977976719,,,,,,,0.4459041203857232,0.5534990862343273,9.946556332494383e-05,9.946556332494383e-05,9.946556332494383e-05,9.946556332494383e-05,9.946556332494383e-05,9.946556332494383e-05,,,,,,
2024-12-24,Bournemouth West,England,con,0.5534990862524852,Toss-up,0.2900269899790697,0.3041497337886874,0.1084620181311735,0.2080333988575994,0.08205131626602188,0.0,0.0,0.007276542977448045,,,,,,,0.4459127676481768,0.5534990862524852,9.802434988968493e-05,9.802434988968493e-05,9.802434988968493e-05,9.802434988968493e-05,9.802434988968493e-05,9.802434988968493e-05,,,,,,
2024-12-25,Bournemouth West,England,con,0.5534990862708221,Toss-up,0.2900269899738033,0.3041497337882909,0.1084620181295871,0.208033398864346,0.08205131626705847,0.0,0.0,0.00727654297691408,,,,,,,0.445882634134815,0.5534990862708221,0.0001030465990605073,0.0001030465990605073,0.0001030465990605073,0.0001030465990605073,0.0001030465990605073,0.0001030465990605073,,,,,,
2024-12-26,Bournemouth West,England,con,0.5534990862893425,Toss-up,0.2900269899684844,0.3041497337878906,0.1084620181279851,0.2080333988711597,0.08205131626810558,0.0,0.0,0.007276542976374774,,,,,,,0.4459189007881582,0.5534990862893425,9.700215374987126e-05,9.700215374987126e-05,9.700215374987126e-05,9.700215374987126e-05,9.700215374987126e-05,9.700215374987126e-05,,,,,,
2024-12-27,Bournemouth West,England,con,0.5534990863080503,Toss-up,0.2900269899631119,0.3041497337874865,0.1084620181263665,0.2080333988780421,0.082051316269163,0.0,0.0,0.007276542975830068,,,,,,,0.4459011811013628,0.5534990863080503,9.995543176448395e-05,9.995543176448395e-05,9.995543176448395e-05,9.995543176448395e-05,9.995543176448395e-05,9.995543176448395e-05,,,,,,
2024-12-28,Bournemouth West,England,con,0.5534990863269428,Toss-up,0.2900269899576859,0.3041497337870779,0.1084620181247321,0.2080333988849929,0.0820513162702312,0.0,0.0,0.007276542975279941,,,,,,,0.4459062398701632,0.5534990863269428,9.911230048236567e-05,9.911230048236567e-05,9.911230048236567e-05,9.911230048236567e-05,9.911230048236567e-05,9.911230048236567e-05,,,,,,
2024-12-29,Bournemouth West,England,con,0.5534990863460242,Toss-up,0.2900269899522056,0.3041497337866653,0.1084620181230812,0.2080333988920137,0.08205131627130982,0.0,0.0,0.007276542974724277,,,,,,,0.4459049168838037,0.5534990863460242,9.933279502869319e-05,9.933279502869319e-05,9.933279502869319e-05,9.933279502869319e-05,9.933279502869319e-05,9.933279502869319e-05,,,,,,
2024-12-30,Bournemouth West,England,con,0.5534990863652981,Toss-up,0.2900269899466706,0.304149733786249,0.1084620181214141,0.2080333988991037,0.08205131627239948,0.0,0.0,0.007276542974163098,,,,,,,0.4458990251867559,0.5534990863652981,0.0001003147413243546,0.0001003147413243546,0.0001003147413243546,0.0001003147413243546,0.0001003147413243546,0.0001003147413243546,,,,,,
2024-12-31,Bournemouth West,England,con,0.5534990863847642,Toss-up,0.2900269899410802,0.3041497337858284,0.10846201811973,0.2080333989062653,0.08205131627349999,0.0,0.0,0.007276542973596273,,,,,,,0.4458765823447416,0.5534990863847642,0.0001040552117490646,0.0001040552117490646,0.0001040552117490646,0.0001040552117490646,0.0001040552117490646,0.0001040552117490646,,,,,,
2025-01-01,Bournemouth West,England,con,0.5534990864044257,Toss-up,0.2900269899354337,0.3041497337854036,0.1084620181180292,0.2080333989134981,0.0820513162746114,0.0,0.0,0.007276542973023779,,,,,,,0.4458880091156903,0.5534990864044257,0.0001021507466473517,0.0001021507466473517,0.0001021507466473517,0.0001021507466473517,0.0001021507466473517,0.0001021507466473517,,,,,,
2025-01-02,Bournemouth West,England,con,0.5534990864242886,Toss-up,0.2900269899297301,0.3041497337849752,0.1084620181163115,0.2080333989208037,0.0820513162757339,0.0,0.0,0.007276542972445583,,,,,,,0.4459030547313789,0.5534990864242886,9.964314072209584e-05,9.964314072209584e-05,9.964314072209584e-05,9.964314072209584e-05,9.964314072209584e-05,9.964314072209584e-05,,,,,,
2025-01-03,Bournemouth West,England,con,0.5484290070451401,Toss-up,0.2904857675200452,0.3032631290126233,0.1082807431975783,0.208489282588581,0.08232584467453208,0.0,0.0,0.007155233006640128,,,,,,,0.4510149851654634,0.5484290070451401,9.266796489941717e-05,9.266796489941717e-05,9.266796489941717e-05,9.266796489941717e-05,9.266796489941717e-05,9.266796489941717e-05,,,,,,
2025-01-04,Bournemouth West,England,con,0.548429007064559,Toss-up,0.2904857675143071,0.3032631290120339,0.108280743195796,0.2084892825961097,0.08232584467572236,0.0,0.0,0.007155233006031003,,,,,,,0.4510252878080267,0.548429007064559,9.095085456907173e-05,9.095085456907173e-05,9.095085456907173e-05,9.095085456907173e-05,9.095085456907173e-05,9.095085456907173e-05,,,,,,
2025-01-05,Bournemouth West,England,con,0.5484290070841712,Toss-up,0.290485767508512,0.3032631290114388,0.1082807431939958,0.2084892826037131,0.08232584467692451,0.0,0.0,0.007155233005415826,,,,,,,0.451016577946012,0.5484290070841712,9.240249496947593e-05,9.240249496947593e-05,9.240249496947593e-05,9.240249496947593e-05,9.240249496947593e-05,9.240249496947593e-05,,,,,,
2025-01-06,Bournemouth West,England,con,0.5523204931143892,Toss-up,0.2902006536990179,0.3040104504417986,0.1081345610287317,0.209041542719599,0.08156735120656271,0.0,0.0,0.007045440904290236,,,,,,,0.4470928991019651,0.5523204931143892,9.776796394095016e-05,9.776796394095016e-05,9.776796394095016e-05,9.776796394095016e-05,9.776796394095016e-05,9.776796394095016e-05,,,,,,
2025-01-07,Bournemouth West,England,con,0.5523204931350411,Toss-up,0.290200653693058,0.3040104504413212,0.1081345610268707,0.209041542727449,0.08156735120765593,0.0,0.0,0.007045440903645033,,,,,,,0.4471056813915154,0.5523204931350411,9.563757890727602e-05,9.563757890727602e-05,9.563757890727602e-05,9.563757890727602e-05,9.563757890727602e-05,9.563757890727602e-05,,,,,,
2025-01-08,Bournemouth West,England,con,0.5512081400730111,Toss-up,0.2891061598840834,0.3026207105631992,0.1077377476178327,0.2112704615080927,0.08234445628112486,0.0,0.0,0.006920464145667275,,,,,,,0.4482093915818534,0.5512081400730111,9.707805752260199e-05,9.707805752260199e-05,9.707805752260199e-05,9.707805752260199e-05,9.707805752260199e-05,9.707805752260199e-05,,,,,,
2025-01-09,Bournemouth West,England,con,0.5512081400939364,Toss-up,0.2891061598777976,0.3026207105624665,0.1077377476158665,0.2112704615165049,0.08234445628237617,0.0,0.0,0.006920464144988319,,,,,,,0.4482091394647227,0.5512081400939364,9.712007355681966e-05,9.712007355681966e-05,9.712007355681966e-05,9.712007355681966e-05,9.712007355681966e-05,9.712007355681966e-05,,,,,,
2025-01-10,Bournemouth West,England,con,0.5467161617215703,Toss-up,0.2893990875740576,0.3017224178045284,0.1070360654768097,0.212329369046538,0.08265379519634257,0.0,0.0,0.006859264901723826,,,,,,,0.4527578852655366,0.5467161617215703,8.765883548219488e-05,8.765883548219488e-05,8.765883548219488e-05,8.765883548219488e-05,8.765883548219488e-05,8.765883548219488e-05,,,,,,
2025-01-11,Bournemouth West,England,con,0.5467161617421176,Toss-up,0.289399087567699,0.3017224178036149,0.1070360654746802,0.212329369055312,0.08265379519767299,0.0,0.0,0.006859264901020848,,,,,,,0.4527423883216796,0.5467161617421176,9.024165603382093e-05,9.024165603382093e-05,9.024165603382093e-05,9.024165603382093e-05,9.024165603382093e-05,9.024165603382093e-05,,,,,,
2025-01-12,Bournemouth West,England,con,0.5467161617628742,Toss-up,0.2893990875612761,0.3017224178026927,0.1070360654725294,0.2123293690641739,0.08265379519901705,0.0,0.0,0.006859264900310857,,,,,,,0.4527373839414814,0.5467161617628742,9.107571594075265e-05,9.107571594075265e-05,9.107571594075265e-05,9.107571594075265e-05,9.107571594075265e-05,9.107571594075265e-05,,,,,,
2025-01-13,Bournemouth West,England,con,0.5482611173354958,Toss-up,0.2878789452131604,0.3006117930339017,0.1074361633238219,0.2146009386800542,0.0826750521419994,0.0,0.0,0.006797107607062277,,,,,,,0.4511831243507894,0.5482611173354958,9.262638561913148e-05,9.262638561913148e-05,9.262638561913148e-05,9.262638561913148e-05,9.262638561913148e-05,9.262638561913148e-05,,,,,,
2025-01-14,Bournemouth West,England,con,0.549975000812855,Toss-up,0.2872938564330154,0.3004812261425426,0.1075698422054255,0.2149123315917509,0.08294600930738492,0.0,0.0,0.006796734319880815,,,,,,,0.4494513535540193,0.549975000812855,9.560760552095711e-05,9.560760552095711e-05,9.560760552095711e-05,9.560760552095711e-05,9.560760552095711e-05,9.560760552095711e-05,,,,,,
2025-01-15,Bournemouth West,England,con,0.553750023259427,Toss-up,0.2860663376816276,0.3002557278880319,0.1074189634804069,0.2160445651851838,0.0834798441420624,0.0,0.0,0.006734561622687421,,,,,,,0.4456470720208155,0.553750023259427,0.0001004841199595976,0.0001004841199595976,0.0001004841199595976,0.0001004841199595976,0.0001004841199595976,0.0001004841199595976,,,,,,
2025-01-16,Bournemouth West,England,con,0.5550683459508413,Toss-up,0.2857118379748406,0.3002514562695089,0.107359632598708,0.216588090517474,0.0832543371792817,0.0,0.0,0.006834645460186943,,,,,,,0.4443353641397785,0.5550683459508413,9.93816515633591e-05,9.93816515633591e-05,9.93816515633591e-05,9.93816515633591e-05,9.93816515633591e-05,9.93816515633591e-05,,,,,,
2025-01-17,Bournemouth West,England,con,0.555068345974336,Toss-up,0.2857118379673517,0.3002514562682631,0.1073596325965104,0.2165880905276303,0.08325433718080814,0.0,0.0,0.006834645459436437,,,,,,,0.4443048425853838,0.555068345974336,0.0001044685733800573,0.0001044685733800573,0.0001044685733800573,0.0001044685733800573,0.0001044685733800573,0.0001044685733800573,,,,,,
2025-01-18,Bournemouth West,England,con,0.5550683459980679,Toss-up,0.2857118379597879,0.3002514562670054,0.1073596325942908,0.2165880905378879,0.08325433718234963,0.0,0.0,0.006834645458678427,,,,,,,0.4443077722716186,0.5550683459980679,0.0001039802883855882,0.0001039802883855882,0.0001039802883855882,0.0001039802883855882,0.0001039802883855882,0.0001039802883855882,,,,,,
2025-01-19,Bournemouth West,England,con,0.5550683460220371,Toss-up,0.2857118379521484,0.3002514562657351,0.1073596325920491,0.2165880905482479,0.08325433718390665,0.0,0.0,0.00683464545791286,,,,,,,0.444308354906315,0.5550683460220371,0.0001038831786079764,0.0001038831786079764,0.0001038831786079764,0.0001038831786079764,0.0001038831786079764,0.0001038831786079764,,,,,,
2025-01-20,Bournemouth West,England,con,0.5533957770048391,Toss-up,0.2850785876458872,0.2991738951921015,0.1069884884353023,0.2183157774963327,0.0837019825140242,0.0,0.0,0.006741268716352244,,,,,,,0.4460046201001125,0.5533957770048391,9.993381584138754e-05,9.993381584138754e-05,9.993381584138754e-05,9.993381584138754e-05,9.993381584138754e-05,9.993381584138754e-05,,,,,,
2025-01-21,Bournemouth West,England,con,0.5533957770289947,Toss-up,0.2850785876379608,0.2991738951905902,0.1069884884329437,0.218315777507251,0.08370198251570041,0.0,0.0,0.006741268715553868,,,,,,,0.4459860856381735,0.5533957770289947,0.0001030228888053069,0.0001030228888053069,0.0001030228888053069,0.0001030228888053069,0.0001030228888053069,0.0001030228888053069,,,,,,
2025-01-22,Bournemouth West,England,con,0.556424131504543,Toss-up,0.2837549171546073,0.2986548848442653,0.1069519641555027,0.2196685621897294,0.084224652161015,0.0,0.0,0.006745019494880487,,,,,,,0.4429538878432082,0.556424131504543,0.0001036634420414716,0.0001036634420414716,0.0001036634420414716,0.0001036634420414716,0.0001036634420414716,0.0001036634420414716,,,,,,
2025-01-23,Bournemouth West,England,con,0.5542932190962955,Toss-up,0.2828609264843293,0.2971946037741204,0.1070376244087414,0.2209467144621484,0.08516948768034241,0.0,0.0,0.006790643190318275,,,,,,,0.4451056928647245,0.5542932190962955,0.0001001813398300078,0.0001001813398300078,0.0001001813398300078,0.0001001813398300078,0.0001001813398300078,0.0001001813398300078,,,,,,
2025-01-24,Bournemouth West,England,con,0.5496122045726025,Toss-up,0.2830449155729207,0.296136051387287,0.1067098296917766,0.2222552991420319,0.08510893068500627,0.0,0.0,0.006744973520977628,,,,,,,0.4498070245757826,0.5496122045726025,9.679514193582584e-05,9.679514193582584e-05,9.679514193582584e-05,9.679514193582584e-05,9.679514193582584e-05,9.679514193582584e-05,,,,,,
2025-01-25,Bournemouth West,England,con,0.5496122045970929,Toss-up,0.2830449155642224,0.2961360513850846,0.106709829689267,0.2222552991542375,0.08510893068704138,0.0,0.0,0.006744973520147196,,,,,,,0.4498141747762,0.5496122045970929,9.560343778452711e-05,9.560343778452711e-05,9.560343778452711e-05,9.560343778452711e-05,9.560343778452711e-05,9.560343778452711e-05,,,,,,
2025-01-26,Bournemouth West,England,con,0.5496122046218304,Toss-up,0.2830449155554365,0.2961360513828601,0.1067098296867328,0.2222552991665656,0.08510893068909668,0.0,0.0,0.006744973519308447,,,,,,,0.4498080213442138,0.5496122046218304,9.6629005659337e-05,9.6629005659337e-05,9.6629005659337e-05,9.6629005659337e-05,9.6629005659337e-05,9.6629005659337e-05,,,,,,
2025-01-27,Bournemouth West,England,con,0.5483639667883584,Toss-up,0.2824267880993996,0.2951869047808991,0.1072314294816919,0.2234278961969979,0.0850288041457068,0.0,0.0,0.006698177295304577,,,,,,,0.4511016580983957,0.5483639667883584,8.906251887431306e-05,8.906251887431306e-05,8.906251887431306e-05,8.906251887431306e-05,8.906251887431306e-05,8.906251887431306e-05,,,,,,
2025-01-28,Bournemouth West,England,con,0.5483639668133606,Toss-up,0.2824267880902989,0.2951869047784274,0.1072314294792159,0.2234278962098325,0.08502880414778576,0.0,0.0,0.00669817729443964,,,,,,,0.4510871540699451,0.5483639668133606,9.147985278238594e-05,9.147985278238594e-05,9.147985278238594e-05,9.147985278238594e-05,9.147985278238594e-05,9.147985278238594e-05,,,,,,
2025-01-29,Bournemouth West,England,con,0.5529862160871473,Toss-up,0.2793853166858637,0.293371864900045,0.1068323710654729,0.2278090433469074,0.0854893405476389,0.0,0.0,0.007112063454071917,,,,,,,0.4464147035680957,0.5529862160871473,9.984672412616768e-05,9.984672412616768e-05,9.984672412616768e-05,9.984672412616768e-05,9.984672412616768e-05,9.984672412616768e-05,,,,,,
2025-01-30,Bournemouth West,England,con,0.5523485600278619,Toss-up,0.2793362892004217,0.2931535370003401,0.1068155873467446,0.2282132159043269,0.0852996207936919,0.0,0.0,0.007181749754474629,,,,,,,0.4470722058466619,0.5523485600278619,9.653902091268881e-05,9.653902091268881e-05,9.653902091268881e-05,9.653902091268881e-05,9.653902091268881e-05,9.653902091268881e-05,,,,,,
2025-01-31,Bournemouth West,England,con,0.5523485600547163,Toss-up,0.2793362891902973,0.2931535369973449,0.1068155873441025,0.2282132159186722,0.08529962079590109,0.0,0.0,0.007181749753681853,,,,,,,0.4470455503356128,0.5523485600547163,0.0001009816016118393,0.0001009816016118393,0.0001009816016118393,0.0001009816016118393,0.0001009816016118393,0.0001009816016118393,,,,,,
2025-02-01,Bournemouth West,England,con,0.5523485600818414,Toss-up,0.2793362891800715,0.2931535369943202,0.1068155873414338,0.2282132159331608,0.08529962079813261,0.0,0.0,0.007181749752881166,,,,,,,0.4470620371006231,0.5523485600818414,9.823380292257155e-05,9.823380292257155e-05,9.823380292257155e-05,9.823380292257155e-05,9.823380292257155e-05,9.823380292257155e-05,,,,,,
2025-02-02,Bournemouth West,England,con,0.5532269059850784,Toss-up,0.2796136868998555,0.2936641487436438,0.1063365246582686,0.2281491910883535,0.08509292499408158,0.0,0.0,0.007143523615796901,,,,,,,0.4461783217575243,0.5532269059850784,9.912870956621292e-05,9.912870956621292e-05,9.912870956621292e-05,9.912870956621292e-05,9.912870956621292e-05,9.912870956621292e-05,,,,,,
2025-02-03,Bournemouth West,England,con,0.5560022886520883,Toss-up,0.2785518119816388,0.2933396409574515,0.1068908210596599,0.2292707744137615,0.08485845023092686,0.0,0.0,0.007088501356561453,,,,,,,0.44337688024372,0.5560022886520883,0.0001034718506986511,0.0001034718506986511,0.0001034718506986511,0.0001034718506986511,0.0001034718506986511,0.0001034718506986511,,,,,,
2025-02-04,Bournemouth West,England,con,0.5560022886808624,Toss-up,0.2785518119709173,0.2933396409543785,0.1068908210569275,0.2292707744289376,0.0848584502331226,0.0,0.0,0.00708850135571654,,,,,,,0.4433871254222971,0.5560022886808624,0.0001017643161400728,0.0001017643161400728,0.0001017643161400728,0.0001017643161400728,0.0001017643161400728,0.0001017643161400728,,,,,,
2025-02-05,Bournemouth West,England,con,0.5514663651094799,Toss-up,0.2782015623923793,0.2917846427865647,0.106990917356085,0.2307382956160634,0.0852449773580156,0.0,0.0,0.007039604490892062,,,,,,,0.4479525073134649,0.5514663651094799,9.68545961758843e-05,9.68545961758843e-05,9.68545961758843e-05,9.68545961758843e-05,9.68545961758843e-05,9.68545961758843e-05,,,,,,
2025-02-06,Bournemouth West,England,con,0.5517440442071124,Toss-up,0.2779210309151863,0.2915778103485542,0.1071133142080233,0.2312301189861816,0.08505033988461753,0.0,0.0,0.007107385657437027,,,,,,,0.4476818819967814,0.5517440442071124,9.567896601769212e-05,9.567896601769212e-05,9.567896601769212e-05,9.567896601769212e-05,9.567896601769212e-05,9.567896601769212e-05,,,,,,
2025-02-07,Bournemouth West,England,con,0.5498191524569396,Toss-up,0.27800547575031,0.2911515043890385,0.1069053111360798,0.2318477030940273,0.0850199230875579,0.0,0.0,0.007070082542986258,,,,,,,0.44960307533231,0.5498191524569396,9.629536845840864e-05,9.629536845840864e-05,9.629536845840864e-05,9.629536845840864e-05,9.629536845840864e-05,9.629536845840864e-05,,,,,,
2025-02-08,Bournemouth West,England,con,0.5498191524854954,Toss-up,0.2780054757390101,0.2911515043853132,0.1069053111332397,0.2318477031104549,0.08501992308987952,0.0,0.0,0.007070082542102628,,,,,,,0.4496125569432682,0.5498191524854954,9.471509520608136e-05,9.471509520608136e-05,9.471509520608136e-05,9.471509520608136e-05,9.471509520608136e-05,9.471509520608136e-05,,,,,,
2025-02-09,Bournemouth West,England,con,0.5498191525143417,Toss-up,0.2780054757275965,0.2911515043815514,0.1069053111303711,0.2318477031270461,0.08501992309222454,0.0,0.0,0.007070082541210168,,,,,,,0.4496420313905229,0.5498191525143417,8.980268252257298e-05,8.980268252257298e-05,8.980268252257298e-05,8.980268252257298e-05,8.980268252257298e-05,8.980268252257298e-05,,,,,,
2025-02-10,Bournemouth West,England,con,0.5486843031335253,Toss-up,0.2773622798404221,0.2902073340209291,0.1071794221685116,0.2331184436455619,0.0851547824938183,0.0,0.0,0.006977737830757097,,,,,,,0.4507722703801815,0.5486843031335253,9.057108104886106e-05,9.057108104886106e-05,9.057108104886106e-05,9.057108104886106e-05,9.057108104886106e-05,9.057108104886106e-05,,,,,,
2025-02-11,Bournemouth West,England,con,0.5486843031627031,Toss-up,0.2773622798286148,0.2902073340168587,0.1071794221656522,0.2331184436628074,0.08515478249624131,0.0,0.0,0.006977737829825475,,,,,,,0.4507597752234551,0.5486843031627031,9.265360230697946e-05,9.265360230697946e-05,9.265360230697946e-05,9.265360230697946e-05,9.265360230697946e-05,9.265360230697946e-05,,,,,,
2025-02-12,Bournemouth West,England,con,0.5487316371642273,Toss-up,0.2765220969763563,0.289379702533461,0.1071049563198464,0.2347277256176704,0.08534063287235655,0.0,0.0,0.006924885680309495,,,,,,,0.4507113560106308,0.5487316371642273,9.283447085697853e-05,9.283447085697853e-05,9.283447085697853e-05,9.283447085697853e-05,9.283447085697853e-05,9.283447085697853e-05,,,,,,
