run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-29,Lancaster and Wyre,England,lab,0.7442004398819274,Lean Labour,0.3285455116037361,0.2197433939553284,0.04129558157167011,0.2596310876307449,0.1507844252385205,0.0,0.0,0.0,,,,,,,0.7442004398819274,0.03654279430258367,0.03654279430258367,0.03654279430258367,0.03654279430258367,0.03654279430258367,0.03654279430258367,0.03654279430258367,,,,,,
2025-05-30,Lancaster and Wyre,England,lab,0.7426686027037942,Lean Labour,0.3285233822248241,0.2192417076558549,0.04120219732551348,0.2601082415263199,0.1509244712674877,0.0,0.0,0.0,,,,,,,0.7426686027037942,0.03676162818517414,0.03676162818517414,0.03676162818517414,0.03676162818517414,0.03676162818517414,0.03676162818517414,0.03676162818517414,,,,,,
2025-05-31,Lancaster and Wyre,England,lab,0.7426686021547955,Lean Labour,0.3285233821394565,0.2192417076361364,0.04120219731963545,0.260108241619614,0.1509244712851577,0.0,0.0,0.0,,,,,,,0.7426686021547955,0.02339376344047366,0.02339376344047366,0.1169688172023683,0.02339376344047366,0.02339376344047366,0.02339376344047366,0.02339376344047366,,,,,,
2025-06-01,Lancaster and Wyre,England,lab,0.7426686016003059,Lean Labour,0.328523382053235,0.219241707616221,0.04120219731369847,0.2601082417138411,0.1509244713030045,0.0,0.0,0.0,,,,,,,0.7426686016003059,0.0233937634908818,0.0233937634908818,0.116968817454409,0.0233937634908818,0.0233937634908818,0.0233937634908818,0.0233937634908818,,,,,,
2025-06-02,Lancaster and Wyre,England,lab,0.7379691716143626,Lean Labour,0.3277528809004006,0.2183067612512859,0.04131718940228375,0.2608599263430188,0.151763242103011,0.0,0.0,0.0,,,,,,,0.7379691716143626,0.02382098439869484,0.02382098439869484,0.1191049219934742,0.02382098439869484,0.02382098439869484,0.02382098439869484,0.02382098439869484,,,,,,
2025-06-03,Lancaster and Wyre,England,lab,0.7379691710337781,Lean Labour,0.3277528808108754,0.2183067612291119,0.04131718939645428,0.2608599264406776,0.1517632421228807,0.0,0.0,0.0,,,,,,,0.7379691710337781,0.02911453655179981,0.02911453655179981,0.08734360965539945,0.02911453655179981,0.02911453655179981,0.02911453655179981,0.02911453655179981,,,,,,
2025-06-04,Lancaster and Wyre,England,lab,0.7338955594132036,Lean Labour,0.327465428401136,0.2173357058075016,0.0412893583697094,0.2618806593537943,0.1520288480678587,0.0,0.0,0.0,,,,,,,0.7338955594132036,0.02419131278061839,0.02419131278061839,0.120956563903092,0.02419131278061839,0.02419131278061839,0.02419131278061839,0.02419131278061839,,,,,,
2025-06-05,Lancaster and Wyre,England,lab,0.7320490822600423,Lean Labour,0.3273506992011562,0.2170392297034638,0.04133717117249881,0.2623555524199925,0.1519173475028886,0.0,0.0,0.0,,,,,,,0.7320490822600423,0.02061160905691837,0.02061160905691837,0.1442812633984285,0.02061160905691837,0.02061160905691837,0.02061160905691837,0.02061160905691837,,,,,,
2025-06-06,Lancaster and Wyre,England,lab,0.7320490816425838,Lean Labour,0.3273506991080634,0.2170392296780159,0.0413371711665338,0.262355552523725,0.1519173475236618,0.0,0.0,0.0,,,,,,,0.7320490816425838,0.02061160910441517,0.02061160910441517,0.1442812637309062,0.02061160910441517,0.02061160910441517,0.02061160910441517,0.02061160910441517,,,,,,
2025-06-07,Lancaster and Wyre,England,lab,0.7320490810189519,Lean Labour,0.3273506990140397,0.2170392296523139,0.04133717116050917,0.2623555526284944,0.1519173475446429,0.0,0.0,0.0,,,,,,,0.7320490810189519,0.02435917445282309,0.02435917445282309,0.1217958722641155,0.02435917445282309,0.02435917445282309,0.02435917445282309,0.02435917445282309,,,,,,
2025-06-08,Lancaster and Wyre,England,lab,0.7294556626136623,Lean Labour,0.3269966012042577,0.2170360038250697,0.04135371756514952,0.262826150771733,0.1517875266337901,0.0,0.0,0.0,,,,,,,0.7294556626136623,0.02459493976239488,0.02459493976239488,0.1229746988119744,0.02459493976239488,0.02459493976239488,0.02459493976239488,0.02459493976239488,,,,,,
2025-06-09,Lancaster and Wyre,England,lab,0.7273411558682628,Lean Labour,0.326889963408375,0.2166096463936716,0.04143093037152257,0.2633889972271779,0.151680462599253,0.0,0.0,0.0,,,,,,,0.7273411558682628,0.01817725627544931,0.01817725627544931,0.1635953064790438,0.01817725627544931,0.01817725627544931,0.01817725627544931,0.01817725627544931,,,,,,
2025-06-10,Lancaster and Wyre,England,lab,0.7273411552096056,Lean Labour,0.3268899633104632,0.2166096463662641,0.04143093036551142,0.2633889973374038,0.1516804626203574,0.0,0.0,0.0,,,,,,,0.7273411552096056,0.01603875557590458,0.01603875557590458,0.1764263113349503,0.01603875557590458,0.01603875557590458,0.01603875557590458,0.01603875557590458,,,,,,
2025-06-11,Lancaster and Wyre,England,lab,0.7260042221982688,Lean Labour,0.3269593205314272,0.2160540255198062,0.04136488986763598,0.2638803173489443,0.1517414467321863,0.0,0.0,0.0,,,,,,,0.7260042221982688,0.02490870707288521,0.02490870707288521,0.1245435353644261,0.02490870707288521,0.02490870707288521,0.02490870707288521,0.02490870707288521,,,,,,
2025-06-12,Lancaster and Wyre,England,lab,0.7260042215217826,Lean Labour,0.3269593204316932,0.2160540254906378,0.04136488986136244,0.2638803174624647,0.1517414467538419,0.0,0.0,0.0,,,,,,,0.7260042215217826,0.02107659834447677,0.02107659834447677,0.1475361884113374,0.02107659834447677,0.02107659834447677,0.02107659834447677,0.02107659834447677,,,,,,
2025-06-13,Lancaster and Wyre,England,lab,0.7247618140499033,Lean Labour,0.3269313823740487,0.2157648282223958,0.04131698260509845,0.2642435967076397,0.1517432100908174,0.0,0.0,0.0,,,,,,,0.7247618140499033,0.03058202066111911,0.03058202066111911,0.09174606198335733,0.03058202066111911,0.03058202066111911,0.03058202066111911,0.03058202066111911,,,,,,
2025-06-14,Lancaster and Wyre,England,lab,0.7247618133554603,Lean Labour,0.3269313822722402,0.215764828191999,0.04131698259859415,0.2642435968242584,0.1517432101129084,0.0,0.0,0.0,,,,,,,0.7247618133554603,0.02502165333132235,0.02502165333132235,0.1251082666566117,0.02502165333132235,0.02502165333132235,0.02502165333132235,0.02502165333132235,,,,,,
2025-06-15,Lancaster and Wyre,England,lab,0.7247618126540731,Lean Labour,0.3269313821694139,0.2157648281612978,0.04131698259202488,0.2642435969420434,0.15174321013522,0.0,0.0,0.0,,,,,,,0.7247618126540731,0.01619048160858295,0.01619048160858295,0.1780952976944124,0.01619048160858295,0.01619048160858295,0.01619048160858295,0.01619048160858295,,,,,,
2025-06-16,Lancaster and Wyre,England,lab,0.7225171922460542,Lean Labour,0.3265820984451724,0.2155116512150118,0.04136437275892874,0.2645989184602754,0.1519429591206118,0.0,0.0,0.0,,,,,,,0.7225171922460542,0.01460435830283927,0.01460435830283927,0.1898566579369105,0.01460435830283927,0.01460435830283927,0.01460435830283927,0.01460435830283927,,,,,,
2025-06-17,Lancaster and Wyre,England,lab,0.7152435162999417,Lean Labour,0.3257564980456055,0.2149458336344467,0.04131822917257161,0.2660377532255471,0.1519416859218291,0.0,0.0,0.0,,,,,,,0.7152435162999417,0.01498718335263467,0.01498718335263467,0.1948333835842506,0.01498718335263467,0.01498718335263467,0.01498718335263467,0.01498718335263467,,,,,,
2025-06-18,Lancaster and Wyre,England,lab,0.7112249490041316,Lean Labour,0.3248732189855356,0.2126220715291237,0.04161675185843673,0.2663936540491549,0.1544943035777491,0.0,0.0,0.0,,,,,,,0.7112249490041316,0.01155100203983518,0.01155100203983518,0.2194690387568684,0.01155100203983518,0.01155100203983518,0.01155100203983518,0.01155100203983518,,,,,,
2025-06-19,Lancaster and Wyre,England,lab,0.7112249482244222,Lean Labour,0.3248732188736015,0.2126220714898641,0.04161675185229655,0.2663936541768607,0.1544943036073771,0.0,0.0,0.0,,,,,,,0.7112249482244222,0.01255543703372072,0.01255543703372072,0.2134424295732523,0.01255543703372072,0.01255543703372072,0.01255543703372072,0.01255543703372072,,,,,,
2025-06-20,Lancaster and Wyre,England,lab,0.7112249474369217,Lean Labour,0.3248732187605492,0.2126220714502114,0.04161675184609512,0.2663936543058429,0.1544943036373012,0.0,0.0,0.0,,,,,,,0.7112249474369217,0.0169867677978271,0.0169867677978271,0.1868544457760981,0.0169867677978271,0.0169867677978271,0.0169867677978271,0.0169867677978271,,,,,,
2025-06-21,Lancaster and Wyre,England,lab,0.7112249466415458,Lean Labour,0.324873218646366,0.2126220714101625,0.04161675183983153,0.2663936544361147,0.1544943036675253,0.0,0.0,0.0,,,,,,,0.7112249466415458,0.009315324301885525,0.009315324301885525,0.2328831075471381,0.009315324301885525,0.009315324301885525,0.009315324301885525,0.009315324301885525,,,,,,
2025-06-22,Lancaster and Wyre,England,lab,0.7112249458382116,Lean Labour,0.3248732185310409,0.2126220713697126,0.04161675183350529,0.2663936545676905,0.1544943036980508,0.0,0.0,0.0,,,,,,,0.7112249458382116,0.01069537237636245,0.01069537237636245,0.2246028199036115,0.01069537237636245,0.01069537237636245,0.01069537237636245,0.01069537237636245,,,,,,
2025-06-23,Lancaster and Wyre,England,lab,0.71039906662021,Lean Labour,0.3247556641243912,0.2123792766397454,0.04170682986248042,0.2665297596849084,0.1546284696884746,0.0,0.0,0.0,,,,,,,0.71039906662021,0.01072596049554769,0.01072596049554769,0.2252451704065016,0.01072596049554769,0.01072596049554769,0.01072596049554769,0.01072596049554769,,,,,,
2025-06-24,Lancaster and Wyre,England,lab,0.7103990657973656,Lean Labour,0.3247556640064237,0.2123792765978793,0.04170682985624447,0.266529759819499,0.1546284697199535,0.0,0.0,0.0,,,,,,,0.7103990657973656,0.008274312405789453,0.008274312405789453,0.2399550597678942,0.008274312405789453,0.008274312405789453,0.008274312405789453,0.008274312405789453,,,,,,
2025-06-25,Lancaster and Wyre,England,lab,0.7084358368067861,Lean Labour,0.3247069986872966,0.2119777473502517,0.04163478170152354,0.2670827203423676,0.1545977519185606,0.0,0.0,0.0,,,,,,,0.7084358368067861,0.00940529558687777,0.00940529558687777,0.2351323896719443,0.00940529558687777,0.00940529558687777,0.00940529558687777,0.00940529558687777,,,,,,
2025-06-26,Lancaster and Wyre,England,lab,0.7078379928251635,Lean Labour,0.3246871625843403,0.2118671406189179,0.04170740400777062,0.2672457157318814,0.1544925770570896,0.0,0.0,0.0,,,,,,,0.7078379928251635,0.007896270464184904,0.007896270464184904,0.244784384389732,0.007896270464184904,0.007896270464184904,0.007896270464184904,0.007896270464184904,,,,,,
2025-06-27,Lancaster and Wyre,England,lab,0.7078012531219433,Lean Labour,0.3250065927710541,0.2114705478415056,0.04161884009309805,0.2675763758994589,0.1543276433948834,0.0,0.0,0.0,,,,,,,0.7078012531219433,0.01537888141463458,0.01537888141463458,0.1999254583902495,0.01537888141463458,0.01537888141463458,0.01537888141463458,0.01537888141463458,,,,,,
2025-06-28,Lancaster and Wyre,England,lab,0.7078012522553336,Lean Labour,0.3250065926489275,0.2114705477956163,0.0416188400863857,0.2675763760422153,0.1543276434268554,0.0,0.0,0.0,,,,,,,0.7078012522553336,0.01718816163203815,0.01718816163203815,0.1890697779524197,0.01718816163203815,0.01718816163203815,0.01718816163203815,0.01718816163203815,,,,,,
2025-06-29,Lancaster and Wyre,England,lab,0.7078012513800578,Lean Labour,0.3250065925255794,0.2114705477492677,0.04161884007960621,0.2675763761863991,0.1543276434591474,0.0,0.0,0.0,,,,,,,0.7078012513800578,0.008854507533937841,0.008854507533937841,0.2390717034163217,0.008854507533937841,0.008854507533937841,0.008854507533937841,0.008854507533937841,,,,,,
2025-06-30,Lancaster and Wyre,England,lab,0.7019767824597805,Lean Labour,0.3239966574050683,0.2113706250589122,0.04174896203184651,0.2683385949744016,0.1545451605297713,0.0,0.0,0.0,,,,,,,0.7019767824597805,0.006622738167560494,0.006622738167560494,0.2582867885348593,0.006622738167560494,0.006622738167560494,0.006622738167560494,0.006622738167560494,,,,,,
2025-07-01,Lancaster and Wyre,England,lab,0.7019767815427158,Lean Labour,0.3239966572764933,0.2113706250113592,0.0417489620252694,0.2683385951235952,0.1545451605632829,0.0,0.0,0.0,,,,,,,0.7019767815427158,0.01295753123727317,0.01295753123727317,0.220278031033644,0.01295753123727317,0.01295753123727317,0.01295753123727317,0.01295753123727317,,,,,,
2025-07-02,Lancaster and Wyre,England,lab,0.7003297002804318,Lean Labour,0.3237787306653455,0.211001116233523,0.04178690688247882,0.2686189255614985,0.1548143206571542,0.0,0.0,0.0,,,,,,,0.7003297002804318,0.008099197289718195,0.008099197289718195,0.251075115981264,0.008099197289718195,0.008099197289718195,0.008099197289718195,0.008099197289718195,,,,,,
2025-07-03,Lancaster and Wyre,England,lab,0.7003296993380193,Lean Labour,0.3237787305335796,0.2110011161840237,0.0417869068758703,0.2686189257144648,0.1548143206920617,0.0,0.0,0.0,,,,,,,0.7003296993380193,0.007309031723463036,0.007309031723463036,0.2558161103212063,0.007309031723463036,0.007309031723463036,0.007309031723463036,0.007309031723463036,,,,,,
2025-07-04,Lancaster and Wyre,England,lab,0.7003296983861874,Lean Labour,0.3237787304004967,0.211001116134029,0.04178690686919578,0.26861892586896,0.1548143207273184,0.0,0.0,0.0,,,,,,,0.7003296983861874,0.01302914354842658,0.01302914354842658,0.2214954403232519,0.01302914354842658,0.01302914354842658,0.01302914354842658,0.01302914354842658,,,,,,
2025-07-05,Lancaster and Wyre,England,lab,0.7003296974248333,Lean Labour,0.3237787302660824,0.2110011160835348,0.04178690686245456,0.2686189260250008,0.1548143207629275,0.0,0.0,0.0,,,,,,,0.7003296974248333,0.007309031770126108,0.007309031770126108,0.2558161119544138,0.007309031770126108,0.007309031770126108,0.007309031770126108,0.007309031770126108,,,,,,
2025-07-06,Lancaster and Wyre,England,lab,0.6991237121514965,Lean Labour,0.3237402404558516,0.2109747115611656,0.04184592559130984,0.2689444709681992,0.1544946514234736,0.0,0.0,0.0,,,,,,,0.6991237121514965,0.009705686704790335,0.009705686704790335,0.2426421676197584,0.009705686704790335,0.009705686704790335,0.009705686704790335,0.009705686704790335,,,,,,
2025-07-07,Lancaster and Wyre,England,lab,0.6990815472446708,Lean Labour,0.3240158117023463,0.210582744912816,0.04191928104755398,0.2692327580396749,0.1542494042976088,0.0,0.0,0.0,,,,,,,0.6990815472446708,0.008132931155549576,0.008132931155549576,0.2521208658220369,0.008132931155549576,0.008132931155549576,0.008132931155549576,0.008132931155549576,,,,,,
2025-07-08,Lancaster and Wyre,England,lab,0.699081546248208,Lean Labour,0.3240158115644524,0.210582744859577,0.04191928104097351,0.2692327582022784,0.1542494043327185,0.0,0.0,0.0,,,,,,,0.699081546248208,0.007715857788507381,0.007715857788507381,0.2546233070207436,0.007715857788507381,0.007715857788507381,0.007715857788507381,0.007715857788507381,,,,,,
2025-07-09,Lancaster and Wyre,England,lab,0.6969814199249575,Lean Labour,0.3237784514094917,0.2104736254190712,0.04189767033293657,0.269627730117015,0.1542225227214858,0.0,0.0,0.0,,,,,,,0.6969814199249575,0.007046943722675298,0.007046943722675298,0.2607369177389861,0.007046943722675298,0.007046943722675298,0.007046943722675298,0.007046943722675298,,,,,,
2025-07-10,Lancaster and Wyre,England,lab,0.6935869574925324,Lean Labour,0.3233774531365807,0.2100761701115249,0.04189562518594104,0.2702446538802468,0.1544060976857065,0.0,0.0,0.0,,,,,,,0.6935869574925324,0.005193441398431557,0.005193441398431557,0.2752523941168725,0.005193441398431557,0.005193441398431557,0.005193441398431557,0.005193441398431557,,,,,,
2025-07-11,Lancaster and Wyre,England,lab,0.6931314763147348,Lean Labour,0.3234083684207929,0.209913386516938,0.04187808041197118,0.2704117762890634,0.1543883883612345,0.0,0.0,0.0,,,,,,,0.6931314763147348,0.006017029876181566,0.006017029876181566,0.2707663444281705,0.006017029876181566,0.006017029876181566,0.006017029876181566,0.006017029876181566,,,,,,
2025-07-12,Lancaster and Wyre,England,lab,0.6931314752505395,Lean Labour,0.3234083682754273,0.2099133864595648,0.04187808040500283,0.2704117764618307,0.1543883883981744,0.0,0.0,0.0,,,,,,,0.6931314752505395,0.00681930054998807,0.00681930054998807,0.2659527214495347,0.00681930054998807,0.00681930054998807,0.00681930054998807,0.00681930054998807,,,,,,
2025-07-13,Lancaster and Wyre,England,lab,0.6931314741757062,Lean Labour,0.3234083681286087,0.2099133864016173,0.04187808039796493,0.2704117766363249,0.154388388435484,0.0,0.0,0.0,,,,,,,0.6931314741757062,0.009299046237100018,0.009299046237100018,0.2510742484017006,0.009299046237100018,0.009299046237100018,0.009299046237100018,0.009299046237100018,,,,,,
2025-07-14,Lancaster and Wyre,England,lab,0.6923997167824469,Lean Labour,0.3232264204537589,0.2096465927897208,0.04192195509324356,0.2704484672754516,0.1547565643878251,0.0,0.0,0.0,,,,,,,0.6923997167824469,0.005803778928633095,0.005803778928633095,0.2727776096457555,0.005803778928633095,0.005803778928633095,0.005803778928633095,0.005803778928633095,,,,,,
2025-07-15,Lancaster and Wyre,England,lab,0.6923997156825514,Lean Labour,0.3232264203034214,0.2096465927298044,0.04192195508619614,0.2704484674535745,0.1547565644270033,0.0,0.0,0.0,,,,,,,0.6923997156825514,0.004591049019663472,0.004591049019663472,0.2800539901994718,0.004591049019663472,0.004591049019663472,0.004591049019663472,0.004591049019663472,,,,,,
2025-07-16,Lancaster and Wyre,England,lab,0.6899913858601143,Lean Labour,0.3227935299371504,0.2093804961533957,0.04190251605025321,0.2707335438156646,0.1551899140435362,0.0,0.0,0.0,,,,,,,0.6899913858601143,0.005636520257088728,0.005636520257088728,0.2761894925973477,0.005636520257088728,0.005636520257088728,0.005636520257088728,0.005636520257088728,,,,,,
2025-07-17,Lancaster and Wyre,England,lab,0.6899913847267238,Lean Labour,0.3227935297824356,0.2093804960914632,0.04190251604300621,0.2707335439982593,0.1551899140848358,0.0,0.0,0.0,,,,,,,0.6899913847267238,0.007561185738372684,0.007561185738372684,0.2646415008430439,0.007561185738372684,0.007561185738372684,0.007561185738372684,0.007561185738372684,,,,,,
2025-07-18,Lancaster and Wyre,England,lab,0.6891217089706043,Lean Labour,0.3227647453629647,0.2091481464275661,0.04192957149741369,0.2709634268495577,0.1551941098624977,0.0,0.0,0.0,,,,,,,0.6891217089706043,0.004934576048085724,0.004934576048085724,0.2812708347408863,0.004934576048085724,0.004934576048085724,0.004934576048085724,0.004934576048085724,,,,,,
2025-07-19,Lancaster and Wyre,England,lab,0.6891217078097855,Lean Labour,0.3227647452049757,0.2091481463636376,0.04192957149010311,0.2709634270366204,0.1551941099046633,0.0,0.0,0.0,,,,,,,0.6891217078097855,0.008402116005141073,0.008402116005141073,0.2604655961593733,0.008402116005141073,0.008402116005141073,0.008402116005141073,0.008402116005141073,,,,,,
2025-07-20,Lancaster and Wyre,England,lab,0.6878118362895211,Lean Labour,0.3225742141667986,0.2092588315677626,0.04197258392770752,0.2711618985885715,0.1550324717491597,0.0,0.0,0.0,,,,,,,0.6878118362895211,0.006371187014499606,0.006371187014499606,0.273961041623483,0.006371187014499606,0.006371187014499606,0.006371187014499606,0.006371187014499606,,,,,,
2025-07-21,Lancaster and Wyre,England,lab,0.687674658527377,Lean Labour,0.3225180373970196,0.2090238385141015,0.04201075104007478,0.2711464196658254,0.1553009533829787,0.0,0.0,0.0,,,,,,,0.687674658527377,0.005120087565124963,0.005120087565124963,0.2816048160818729,0.005120087565124963,0.005120087565124963,0.005120087565124963,0.005120087565124963,,,,,,
2025-07-22,Lancaster and Wyre,England,lab,0.6876746573240579,Lean Labour,0.322518037233415,0.2090238384478247,0.04201075103280274,0.2711464198591872,0.1553009534267701,0.0,0.0,0.0,,,,,,,0.6876746573240579,0.00495754512184043,0.00495754512184043,0.2825800719449045,0.00495754512184043,0.00495754512184043,0.00495754512184043,0.00495754512184043,,,,,,
2025-07-23,Lancaster and Wyre,England,lab,0.6839602828420603,Lean Labour,0.3220820273501311,0.2086778495072382,0.04201743749377378,0.2718094855421552,0.1554132001067015,0.0,0.0,0.0,,,,,,,0.6839602828420603,0.004329311193944355,0.004329311193944355,0.2900638499942718,0.004329311193944355,0.004329311193944355,0.004329311193944355,0.004329311193944355,,,,,,
2025-07-24,Lancaster and Wyre,England,lab,0.6839602815954641,Lean Labour,0.3220820271817206,0.2086778494384755,0.04201743748637701,0.2718094857416804,0.1554132001517464,0.0,0.0,0.0,,,,,,,0.6839602815954641,0.004580285773978763,0.004580285773978763,0.288558003760662,0.004580285773978763,0.004580285773978763,0.004580285773978763,0.004580285773978763,,,,,,
2025-07-25,Lancaster and Wyre,England,lab,0.6829976515865517,Lean Labour,0.3221803079960394,0.2084203896720787,0.04198951454076013,0.2721917053892571,0.1552180824018647,0.0,0.0,0.0,,,,,,,0.6829976515865517,0.003408627402295108,0.003408627402295108,0.2965505839996744,0.003408627402295108,0.003408627402295108,0.003408627402295108,0.003408627402295108,,,,,,
2025-07-26,Lancaster and Wyre,England,lab,0.6829976503099446,Lean Labour,0.3221803078245744,0.2084203896010629,0.04198951453312051,0.2721917055940993,0.1552180824471427,0.0,0.0,0.0,,,,,,,0.6829976503099446,0.00519675983098451,0.00519675983098451,0.285821790704148,0.00519675983098451,0.00519675983098451,0.00519675983098451,0.00519675983098451,,,,,,
2025-07-27,Lancaster and Wyre,England,lab,0.6829976490205711,Lean Labour,0.3221803076513944,0.2084203895293374,0.04198951452540456,0.2721917058009898,0.1552180824928739,0.0,0.0,0.0,,,,,,,0.6829976490205711,0.004594236970716341,0.004594236970716341,0.2894369291551295,0.004594236970716341,0.004594236970716341,0.004594236970716341,0.004594236970716341,,,,,,
2025-07-28,Lancaster and Wyre,England,lab,0.6812215247373423,Lean Labour,0.3220196969864268,0.2082393065910577,0.04198852332065037,0.2725540274375498,0.1551984456643155,0.0,0.0,0.0,,,,,,,0.6812215247373423,0.00342772554045865,0.00342772554045865,0.2982121220199025,0.00342772554045865,0.00342772554045865,0.00342772554045865,0.00342772554045865,,,,,,
2025-07-29,Lancaster and Wyre,England,lab,0.6812215234121026,Lean Labour,0.3220196968091116,0.208239306517238,0.041988523312774,0.272554027649957,0.1551984457109195,0.0,0.0,0.0,,,,,,,0.6812215234121026,0.003935536747998704,0.003935536747998704,0.2951652560999027,0.003935536747998704,0.003935536747998704,0.003935536747998704,0.003935536747998704,,,,,,
2025-07-30,Lancaster and Wyre,England,lab,0.6788834592650179,Lean Labour,0.3217361305524256,0.2080761841121698,0.04198618008835694,0.2729569784933046,0.155244526753743,0.0,0.0,0.0,,,,,,,0.6788834592650179,0.003452866029408374,0.003452866029408374,0.3003993445585286,0.003452866029408374,0.003452866029408374,0.003452866029408374,0.003452866029408374,,,,,,
2025-07-31,Lancaster and Wyre,England,lab,0.67739989651053,Lean Labour,0.3216649147581036,0.2079520691080591,0.04196836045193405,0.27332029492263,0.1550943607592733,0.0,0.0,0.0,,,,,,,0.67739989651053,0.003194060430588845,0.003194060430588845,0.3034357409059403,0.003194060430588845,0.003194060430588845,0.003194060430588845,0.003194060430588845,,,,,,
2025-08-01,Lancaster and Wyre,England,lab,0.6773998951236448,Lean Labour,0.3216649145740126,0.2079520690309435,0.04196836044374438,0.2733202951443667,0.1550943608069327,0.0,0.0,0.0,,,,,,,0.6773998951236448,0.002540158306113017,0.002540158306113017,0.307359155039675,0.002540158306113017,0.002540158306113017,0.002540158306113017,0.002540158306113017,,,,,,
2025-08-02,Lancaster and Wyre,England,lab,0.6773998937228987,Lean Labour,0.3216649143880821,0.207952068953056,0.04196836043547286,0.2733202953683199,0.1550943608550692,0.0,0.0,0.0,,,,,,,0.6773998937228987,0.003624720295248296,0.003624720295248296,0.3008517845056085,0.003624720295248296,0.003624720295248296,0.003624720295248296,0.003624720295248296,,,,,,
2025-08-03,Lancaster and Wyre,England,lab,0.6719817720646478,Lean Labour,0.3220796126877872,0.2064601298926832,0.04178138217423366,0.2753150073027936,0.1543638679425022,0.0,0.0,0.0,,,,,,,0.6719817720646478,0.003009341540691327,0.003009341540691327,0.3099621786912067,0.003009341540691327,0.003009341540691327,0.003009341540691327,0.003009341540691327,,,,,,
2025-08-04,Lancaster and Wyre,England,lab,0.6712943141112331,Lean Labour,0.3218753407281048,0.2062982956069614,0.04183372948945079,0.2753104470664711,0.1546821871090119,0.0,0.0,0.0,,,,,,,0.6712943141112331,0.002509203709074539,0.002509203709074539,0.3136504636343174,0.002509203709074539,0.002509203709074539,0.002509203709074539,0.002509203709074539,,,,,,
2025-08-05,Lancaster and Wyre,England,lab,0.6712943126326278,Lean Labour,0.3218753405371343,0.2062982955205042,0.04183372948042523,0.2753104473048653,0.1546821871570711,0.0,0.0,0.0,,,,,,,0.6712943126326278,0.002548106103623045,0.002548106103623045,0.3134170507456345,0.002548106103623045,0.002548106103623045,0.002548106103623045,0.002548106103623045,,,,,,
2025-08-06,Lancaster and Wyre,England,lab,0.6684597934461998,Lean Labour,0.3215837531191983,0.2060584376315285,0.04179849638493054,0.2758405422543879,0.1547187706099548,0.0,0.0,0.0,,,,,,,0.6684597934461998,0.001985270697926951,0.001985270697926951,0.3196285823662391,0.001985270697926951,0.001985270697926951,0.001985270697926951,0.001985270697926951,,,,,,
2025-08-07,Lancaster and Wyre,England,lab,0.6684597919210987,Lean Labour,0.3215837529231705,0.2060584375424,0.04179849637558906,0.2758405424997055,0.154718770659135,0.0,0.0,0.0,,,,,,,0.6684597919210987,0.002695448846169914,0.002695448846169914,0.3153675150018799,0.002695448846169914,0.002695448846169914,0.002695448846169914,0.002695448846169914,,,,,,
2025-08-08,Lancaster and Wyre,England,lab,0.6669687773960224,Lean Labour,0.3214646960385809,0.2058844922041352,0.04178610793779985,0.2761525822305086,0.1547121215889755,0.0,0.0,0.0,,,,,,,0.6669687773960224,0.002176674657542331,0.002176674657542331,0.3199711746587227,0.002176674657542331,0.002176674657542331,0.002176674657542331,0.002176674657542331,,,,,,
2025-08-09,Lancaster and Wyre,England,lab,0.6669687758313684,Lean Labour,0.3214646958381061,0.205884492112532,0.04178610792822215,0.2761525824820199,0.1547121216391199,0.0,0.0,0.0,,,,,,,0.6669687758313684,0.002581637396656064,0.002581637396656064,0.3175413997886959,0.002581637396656064,0.002581637396656064,0.002581637396656064,0.002581637396656064,,,,,,
2025-08-10,Lancaster and Wyre,England,lab,0.6669687742510721,Lean Labour,0.3214646956356269,0.2058844920200129,0.0417861079185488,0.2761525827360455,0.1547121216897661,0.0,0.0,0.0,,,,,,,0.6669687742510721,0.002361923586871827,0.002361923586871827,0.3188596842276967,0.002361923586871827,0.002361923586871827,0.002361923586871827,0.002361923586871827,,,,,,
2025-08-11,Lancaster and Wyre,England,lab,0.6646578974648247,Lean Labour,0.3211504400870668,0.2059854531642688,0.04186807736277514,0.2765049672262429,0.1544910621596463,0.0,0.0,0.0,,,,,,,0.6646578974648247,0.002082870202081825,0.002082870202081825,0.322844881322683,0.002082870202081825,0.002082870202081825,0.002082870202081825,0.002082870202081825,,,,,,
2025-08-12,Lancaster and Wyre,England,lab,0.6646578958381092,Lean Labour,0.3211504398791268,0.2059854530702477,0.04186807735322833,0.2765049674869406,0.1544910622104564,0.0,0.0,0.0,,,,,,,0.6646578958381092,0.002032376388859935,0.002032376388859935,0.3231478458287297,0.002032376388859935,0.002032376388859935,0.002032376388859935,0.002032376388859935,,,,,,
