run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-18,Stratford-on-Avon,England,ld,0.72138530203515,Lean Liberal Democrat,0.07200423320304321,0.3247570816670132,0.3863860096665532,0.1703937063973191,0.03855045136147103,0.0,0.0,0.007908517704600231,,,,,,,0.005927972297124372,0.2430468641820993,0.72138530203515,0.005927972297124372,0.005927972297124372,0.005927972297124372,0.005927972297124372,0.005927972297124372,,,,,,
2024-11-19,Stratford-on-Avon,England,ld,0.7213853020259176,Lean Liberal Democrat,0.07200423320269835,0.3247570816667435,0.3863860096633969,0.1703937064010278,0.03855045136183918,0.0,0.0,0.007908517704294297,,,,,,,0.007143966614719963,0.2357508982857588,0.7213853020259176,0.007143966614719963,0.007143966614719963,0.007143966614719963,0.007143966614719963,0.007143966614719963,,,,,,
2024-11-20,Stratford-on-Avon,England,ld,0.7213853020165971,Lean Liberal Democrat,0.07200423320234989,0.3247570816664707,0.3863860096602099,0.1703937064047735,0.03855045136221089,0.0,0.0,0.007908517703985258,,,,,,,0.007530126972524529,0.2334339361482604,0.7213853020165971,0.007530126972524529,0.007530126972524529,0.007530126972524529,0.007530126972524529,0.007530126972524529,,,,,,
2024-11-21,Stratford-on-Avon,England,ld,0.714277734543474,Lean Liberal Democrat,0.07121342864129053,0.3266961673447598,0.3861163465436596,0.1695166763965046,0.03840049399447102,0.0,0.0,0.008056887079314385,,,,,,,0.005012671323798707,0.2556462375137341,0.714277734543474,0.005012671323798707,0.005012671323798707,0.005012671323798707,0.005012671323798707,0.005012671323798707,,,,,,
2024-11-22,Stratford-on-Avon,England,ld,0.7142777345330662,Lean Liberal Democrat,0.07121342864084462,0.3266961673447004,0.3861163465403853,0.169516676400221,0.0384004939948329,0.0,0.0,0.008056887079015732,,,,,,,0.004683971565031697,0.2576184360767433,0.7142777345330662,0.004683971565031697,0.004683971565031697,0.004683971565031697,0.004683971565031697,0.004683971565031697,,,,,,
2024-11-23,Stratford-on-Avon,England,ld,0.7142777345225506,Lean Liberal Democrat,0.07121342864039443,0.326696167344641,0.3861163465370777,0.1695166764039745,0.03840049399519848,0.0,0.0,0.008056887078714084,,,,,,,0.006644703848312675,0.245854042387569,0.7142777345225506,0.006644703848312675,0.006644703848312675,0.006644703848312675,0.006644703848312675,0.006644703848312675,,,,,,
2024-11-24,Stratford-on-Avon,England,ld,0.7142777345119324,Lean Liberal Democrat,0.0712134286399395,0.3266961673445807,0.3861163465337374,0.1695166764077654,0.03840049399556766,0.0,0.0,0.008056887078409401,,,,,,,0.005194950281601134,0.2545525637984556,0.7142777345119324,0.005194950281601134,0.005194950281601134,0.005194950281601134,0.005194950281601134,0.005194950281601134,,,,,,
2024-11-25,Stratford-on-Avon,England,ld,0.7142777345012065,Lean Liberal Democrat,0.07121342863948,0.3266961673445199,0.3861163465303635,0.1695166764115942,0.03840049399594053,0.0,0.0,0.008056887078101666,,,,,,,0.004535274055536477,0.2585106211655792,0.7142777345012065,0.004535274055536477,0.004535274055536477,0.004535274055536477,0.004535274055536477,0.004535274055536477,,,,,,
2024-11-26,Stratford-on-Avon,England,ld,0.7142777344903749,Lean Liberal Democrat,0.07121342863901617,0.3266961673444584,0.3861163465269561,0.1695166764154613,0.03840049399631699,0.0,0.0,0.008056887077790882,,,,,,,0.004140902398690203,0.2608768511174827,0.7142777344903749,0.004140902398690203,0.004140902398690203,0.004140902398690203,0.004140902398690203,0.004140902398690203,,,,,,
2024-11-27,Stratford-on-Avon,England,ld,0.6953812747398903,Lean Liberal Democrat,0.07009693993766646,0.3297137204276557,0.3833839662665487,0.1707151934665042,0.03846255656813409,0.0,0.0,0.007627623333490946,,,,,,,0.002361385467132638,0.2904504124573145,0.6953812747398903,0.002361385467132638,0.002361385467132638,0.002361385467132638,0.002361385467132638,0.002361385467132638,,,,,,
2024-11-28,Stratford-on-Avon,England,ld,0.6956732130537755,Lean Liberal Democrat,0.06991950804752387,0.3300496653460535,0.3838074874033174,0.1702696051338193,0.03813402432509645,0.0,0.0,0.007819709744189657,,,,,,,0.002791988871066301,0.287574853719829,0.6956732130537755,0.002791988871066301,0.002791988871066301,0.002791988871066301,0.002791988871066301,0.002791988871066301,,,,,,
2024-11-29,Stratford-on-Avon,England,ld,0.6867171021272676,Lean Liberal Democrat,0.0701188345982548,0.3304929918532949,0.3815807365461081,0.1716067964689273,0.03848013193861271,0.0,0.0,0.007720508594802073,,,,,,,0.001995432470526951,0.3013103030495697,0.6867171021272676,0.001995432470526951,0.001995432470526951,0.001995432470526951,0.001995432470526951,0.001995432470526951,,,,,,
2024-11-30,Stratford-on-Avon,England,ld,0.6867171021121707,Lean Liberal Democrat,0.07011883459763388,0.3304929918536855,0.3815807365420261,0.1716067964732019,0.03848013193901235,0.0,0.0,0.007720508594440269,,,,,,,0.001790187987930454,0.3025417699602467,0.6867171021121707,0.001790187987930454,0.001790187987930454,0.001790187987930454,0.001790187987930454,0.001790187987930454,,,,,,
2024-12-01,Stratford-on-Avon,England,ld,0.6867171020969163,Lean Liberal Democrat,0.07011883459700664,0.3304929918540812,0.3815807365379025,0.1716067964775188,0.03848013193941594,0.0,0.0,0.007720508594074871,,,,,,,0.002253833797863929,0.2997598951159026,0.6867171020969163,0.002253833797863929,0.002253833797863929,0.002253833797863929,0.002253833797863929,0.002253833797863929,,,,,,
2024-12-02,Stratford-on-Avon,England,ld,0.6856770655569052,Lean Liberal Democrat,0.06961773222620322,0.3308736805157801,0.3816535228708633,0.1720264616652563,0.03824142719795906,0.0,0.0,0.007587175523938143,,,,,,,0.002167744375469616,0.3013164681902766,0.6856770655569052,0.002167744375469616,0.002167744375469616,0.002167744375469616,0.002167744375469616,0.002167744375469616,,,,,,
2024-12-03,Stratford-on-Avon,England,ld,0.6856770655412182,Lean Liberal Democrat,0.0696177322255008,0.3308736805162306,0.381653522866673,0.1720264616697052,0.03824142719834008,0.0,0.0,0.007587175523550404,,,,,,,0.002054398264436476,0.301996544872162,0.6856770655412182,0.002054398264436476,0.002054398264436476,0.002054398264436476,0.002054398264436476,0.002054398264436476,,,,,,
2024-12-04,Stratford-on-Avon,England,ld,0.6791788535744908,Lean Liberal Democrat,0.06893885346788993,0.3310176633511067,0.3798834353333803,0.1742084664405674,0.03848686763801901,0.0,0.0,0.007464713769036574,,,,,,,0.001353675723314381,0.3126990920856221,0.6791788535744908,0.001353675723314381,0.001353675723314381,0.001353675723314381,0.001353675723314381,0.001353675723314381,,,,,,
2024-12-05,Stratford-on-Avon,England,ld,0.6791788535575469,Lean Liberal Democrat,0.06893885346708346,0.3310176633515827,0.3798834353288868,0.1742084664453828,0.03848686763843762,0.0,0.0,0.007464713768626509,,,,,,,0.001662285732862457,0.3108474320452795,0.6791788535575469,0.001662285732862457,0.001662285732862457,0.001662285732862457,0.001662285732862457,0.001662285732862457,,,,,,
2024-12-06,Stratford-on-Avon,England,ld,0.6790576461671985,Lean Liberal Democrat,0.06879945339659715,0.3307488135519698,0.3795790392711084,0.1748412405990736,0.03837799567705732,0.0,0.0,0.007653457504193741,,,,,,,0.001596728128521404,0.3113619850616738,0.6790576461671985,0.001596728128521404,0.001596728128521404,0.001596728128521404,0.001596728128521404,0.001596728128521404,,,,,,
2024-12-07,Stratford-on-Avon,England,ld,0.6790576461499007,Lean Liberal Democrat,0.06879945339575537,0.3307488135524201,0.3795790392664861,0.1748412406040693,0.03837799567747058,0.0,0.0,0.007653457503798533,,,,,,,0.00153560934856507,0.3117286977587092,0.6790576461499007,0.00153560934856507,0.00153560934856507,0.00153560934856507,0.00153560934856507,0.00153560934856507,,,,,,
2024-12-08,Stratford-on-Avon,England,ld,0.6790576461324284,Lean Liberal Democrat,0.06879945339490534,0.330748813552875,0.3795790392618174,0.1748412406091149,0.03837799567788789,0.0,0.0,0.00765345750339937,,,,,,,0.001645858224961902,0.3110672045177994,0.6790576461324284,0.001645858224961902,0.001645858224961902,0.001645858224961902,0.001645858224961902,0.001645858224961902,,,,,,
2024-12-09,Stratford-on-Avon,England,ld,0.6891018932730565,Lean Liberal Democrat,0.06861342775389323,0.3289108233376392,0.3807062517447665,0.1759107968114284,0.03841915078806062,0.0,0.0,0.007439549564212152,,,,,,,0.002657248775443975,0.2949546140742813,0.6891018932730565,0.002657248775443975,0.002657248775443975,0.002657248775443975,0.002657248775443975,0.002657248775443975,,,,,,
2024-12-10,Stratford-on-Avon,England,ld,0.6912731519398443,Lean Liberal Democrat,0.06830687847420494,0.3288515901450792,0.3812933887724413,0.1756275981721416,0.03843241511479537,0.0,0.0,0.007488129321337795,,,,,,,0.002509974374472796,0.2936670018133172,0.6912731519398443,0.002509974374472796,0.002509974374472796,0.002509974374472796,0.002509974374472796,0.002509974374472796,,,,,,
2024-12-11,Stratford-on-Avon,England,ld,0.6895371389036875,Lean Liberal Democrat,0.06813527664879869,0.3279466668739445,0.3798715072096598,0.1779684376564449,0.03868574169802986,0.0,0.0,0.00739236991312245,,,,,,,0.002002986200621379,0.2984449438925855,0.6895371389036875,0.002002986200621379,0.002002986200621379,0.002002986200621379,0.002002986200621379,0.002002986200621379,,,,,,
2024-12-12,Stratford-on-Avon,England,ld,0.6860309471012612,Lean Liberal Democrat,0.06808806476630161,0.3280118749956326,0.378896434676203,0.1788287895524863,0.03861023452529019,0.0,0.0,0.007564601484086385,,,,,,,0.002052085313063646,0.301656541020356,0.6860309471012612,0.002052085313063646,0.002052085313063646,0.002052085313063646,0.002052085313063646,0.002052085313063646,,,,,,
2024-12-13,Stratford-on-Avon,England,ld,0.6860309470840367,Lean Liberal Democrat,0.06808806476530518,0.3280118749957329,0.3788964346712052,0.1788287895583419,0.03861023452575942,0.0,0.0,0.007564601483655319,,,,,,,0.001836076332841893,0.3029525949189123,0.6860309470840367,0.001836076332841893,0.001836076332841893,0.001836076332841893,0.001836076332841893,0.001836076332841893,,,,,,
2024-12-14,Stratford-on-Avon,England,ld,0.6860309470666391,Lean Liberal Democrat,0.0680880647642987,0.3280118749958349,0.3788964346661579,0.1788287895642553,0.03861023452623337,0.0,0.0,0.007564601483219927,,,,,,,0.001734635651565539,0.3035612390239694,0.6860309470666391,0.001734635651565539,0.001734635651565539,0.001734635651565539,0.001734635651565539,0.001734635651565539,,,,,,
2024-12-15,Stratford-on-Avon,England,ld,0.6860309470490673,Lean Liberal Democrat,0.0680880647632821,0.3280118749959376,0.3788964346610596,0.1788287895702282,0.03861023452671219,0.0,0.0,0.007564601482780207,,,,,,,0.002226730871992429,0.3006086677189779,0.6860309470490673,0.002226730871992429,0.002226730871992429,0.002226730871992429,0.002226730871992429,0.002226730871992429,,,,,,
2024-12-16,Stratford-on-Avon,England,ld,0.7029875557041608,Lean Liberal Democrat,0.06644087089619792,0.3262990982930678,0.3822635498582084,0.1793566276354344,0.03831022716147175,0.0,0.0,0.007329626155619746,,,,,,,0.00385730447137451,0.2738686174675902,0.7029875557041608,0.00385730447137451,0.00385730447137451,0.00385730447137451,0.00385730447137451,0.00385730447137451,,,,,,
2024-12-17,Stratford-on-Avon,England,ld,0.7029875556891249,Lean Liberal Democrat,0.06644087089493218,0.3262990982929353,0.3822635498535146,0.1793566276415615,0.03831022716191306,0.0,0.0,0.007329626155143364,,,,,,,0.003263873014405229,0.2774292062244445,0.7029875556891249,0.003263873014405229,0.003263873014405229,0.003263873014405229,0.003263873014405229,0.003263873014405229,,,,,,
2024-12-18,Stratford-on-Avon,England,ld,0.702987555673937,Lean Liberal Democrat,0.06644087089365398,0.3262990982928015,0.3822635498487734,0.1793566276477503,0.03831022716235882,0.0,0.0,0.007329626154662224,,,,,,,0.004714483243270916,0.2687255448664422,0.702987555673937,0.004714483243270916,0.004714483243270916,0.004714483243270916,0.004714483243270916,0.004714483243270916,,,,,,
2024-12-19,Stratford-on-Avon,England,ld,0.7012761562356203,Lean Liberal Democrat,0.06637794859131595,0.326443195523573,0.3818891596038592,0.1796494393748052,0.03821936818243851,0.0,0.0,0.007420888724008046,,,,,,,0.003982984583525097,0.2748259362632317,0.7012761562356203,0.003982984583525097,0.003982984583525097,0.003982984583525097,0.003982984583525097,0.003982984583525097,,,,,,
2024-12-20,Stratford-on-Avon,England,ld,0.7000098022645085,Lean Liberal Democrat,0.06654520498876715,0.326068837847577,0.3811320151333169,0.1803673715313918,0.03851843975510177,0.0,0.0,0.007368130743845496,,,,,,,0.003448163192361984,0.2793012185813207,0.7000098022645085,0.003448163192361984,0.003448163192361984,0.003448163192361984,0.003448163192361984,0.003448163192361984,,,,,,
2024-12-21,Stratford-on-Avon,England,ld,0.700009802248341,Lean Liberal Democrat,0.06654520498746258,0.3260688378474033,0.3811320151282608,0.180367371537927,0.03851843975559214,0.0,0.0,0.007368130743354363,,,,,,,0.002803646707959424,0.2831683175039018,0.700009802248341,0.002803646707959424,0.002803646707959424,0.002803646707959424,0.002803646707959424,0.002803646707959424,,,,,,
2024-12-22,Stratford-on-Avon,England,ld,0.7000098022320167,Lean Liberal Democrat,0.06654520498614507,0.3260688378472272,0.3811320151231551,0.1803673715445271,0.03851843975608728,0.0,0.0,0.007368130742858333,,,,,,,0.003448163192735453,0.2793012186115717,0.7000098022320167,0.003448163192735453,0.003448163192735453,0.003448163192735453,0.003448163192735453,0.003448163192735453,,,,,,
2024-12-23,Stratford-on-Avon,England,ld,0.6995315152269915,Lean Liberal Democrat,0.06664187904130461,0.3259955045912806,0.3809142982627547,0.1806451647394603,0.03854644227865562,0.0,0.0,0.007256711086544174,,,,,,,0.003803398541430514,0.2776480935244275,0.6995315152269915,0.003803398541430514,0.003803398541430514,0.003803398541430514,0.003803398541430514,0.003803398541430514,,,,,,
2024-12-24,Stratford-on-Avon,England,ld,0.699531515210251,Lean Liberal Democrat,0.06664187903997533,0.3259955045910897,0.3809142982575121,0.1806451647462359,0.03854644227916495,0.0,0.0,0.007256711086022049,,,,,,,0.003620102226382537,0.2787478714314554,0.699531515210251,0.003620102226382537,0.003620102226382537,0.003620102226382537,0.003620102226382537,0.003620102226382537,,,,,,
2024-12-25,Stratford-on-Avon,England,ld,0.6995315151933434,Lean Liberal Democrat,0.06664187903863279,0.3259955045908965,0.3809142982522167,0.1806451647530798,0.03854644227967932,0.0,0.0,0.007256711085494701,,,,,,,0.003453660744904111,0.279746520337233,0.6995315151933434,0.003453660744904111,0.003453660744904111,0.003453660744904111,0.003453660744904111,0.003453660744904111,,,,,,
2024-12-26,Stratford-on-Avon,England,ld,0.6995315151762682,Lean Liberal Democrat,0.06664187903727695,0.3259955045907016,0.380914298246869,0.1806451647599915,0.03854644228019889,0.0,0.0,0.007256711084962073,,,,,,,0.003620102226791968,0.2787478714629816,0.6995315151762682,0.003620102226791968,0.003620102226791968,0.003620102226791968,0.003620102226791968,0.003620102226791968,,,,,,
2024-12-27,Stratford-on-Avon,England,ld,0.6995315151590153,Lean Liberal Democrat,0.06664187903590742,0.3259955045905053,0.3809142982414664,0.1806451647669733,0.03854644228072363,0.0,0.0,0.007256711084424121,,,,,,,0.003709487467172622,0.2782115600379466,0.6995315151590153,0.003709487467172622,0.003709487467172622,0.003709487467172622,0.003709487467172622,0.003709487467172622,,,,,,
2024-12-28,Stratford-on-Avon,England,ld,0.6995315151415972,Lean Liberal Democrat,0.06664187903452419,0.3259955045903061,0.380914298236011,0.1806451647740242,0.03854644228125371,0.0,0.0,0.007256711083880806,,,,,,,0.002329213060917856,0.2864932064928963,0.6995315151415972,0.002329213060917856,0.002329213060917856,0.002329213060917856,0.002329213060917856,0.002329213060917856,,,,,,
2024-12-29,Stratford-on-Avon,England,ld,0.6995315151240025,Lean Liberal Democrat,0.06664187903312718,0.3259955045901051,0.3809142982305004,0.1806451647811463,0.03854644228178896,0.0,0.0,0.00725671108333203,,,,,,,0.002808116681084083,0.2836197847894923,0.6995315151240025,0.002808116681084083,0.002808116681084083,0.002808116681084083,0.002808116681084083,0.002808116681084083,,,,,,
2024-12-30,Stratford-on-Avon,England,ld,0.6995315151062309,Lean Liberal Democrat,0.06664187903171613,0.3259955045899027,0.3809142982249352,0.1806451647883384,0.03854644228232967,0.0,0.0,0.007256711082777798,,,,,,,0.004622592075288744,0.2727329324420358,0.6995315151062309,0.004622592075288744,0.004622592075288744,0.004622592075288744,0.004622592075288744,0.004622592075288744,,,,,,
2024-12-31,Stratford-on-Avon,England,ld,0.6995315150882826,Lean Liberal Democrat,0.06664187903029117,0.3259955045896978,0.3809142982193141,0.1806451647956033,0.03854644228287575,0.0,0.0,0.007256711082218,,,,,,,0.003453660746111707,0.2797465204350483,0.6995315150882826,0.003453660746111707,0.003453660746111707,0.003453660746111707,0.003453660746111707,0.003453660746111707,,,,,,
2025-01-01,Stratford-on-Avon,England,ld,0.699531515070154,Lean Liberal Democrat,0.06664187902885171,0.3259955045894912,0.3809142982136368,0.1806451648029403,0.03854644228342727,0.0,0.0,0.007256711081652598,,,,,,,0.003230843923976805,0.2810834213859821,0.699531515070154,0.003230843923976805,0.003230843923976805,0.003230843923976805,0.003230843923976805,0.003230843923976805,,,,,,
2025-01-02,Stratford-on-Avon,England,ld,0.6995315150518437,Lean Liberal Democrat,0.0666418790273977,0.3259955045892827,0.3809142982079028,0.1806451648103511,0.03854644228398425,0.0,0.0,0.00725671108108156,,,,,,,0.004006246465975452,0.2764310061523062,0.6995315150518437,0.004006246465975452,0.004006246465975452,0.004006246465975452,0.004006246465975452,0.004006246465975452,,,,,,
2025-01-03,Stratford-on-Avon,England,ld,0.7007628894119557,Lean Liberal Democrat,0.0668327179966799,0.3253687392770281,0.3806594672332734,0.1812819945282979,0.03871419377438539,0.0,0.0,0.007142887190335251,,,,,,,0.003217603339656357,0.2799314905501031,0.7007628894119557,0.003217603339656357,0.003217603339656357,0.003217603339656357,0.003217603339656357,0.003217603339656357,,,,,,
2025-01-04,Stratford-on-Avon,England,ld,0.7007628893935178,Lean Liberal Democrat,0.06683271799522827,0.3253687392767061,0.3806594672273771,0.1812819945359724,0.03871419377498209,0.0,0.0,0.007142887189733995,,,,,,,0.003787811526664357,0.2765102414464981,0.7007628893935178,0.003787811526664357,0.003787811526664357,0.003787811526664357,0.003787811526664357,0.003787811526664357,,,,,,
2025-01-05,Stratford-on-Avon,England,ld,0.7007628893748932,Lean Liberal Democrat,0.06683271799376231,0.3253687392763813,0.3806594672214216,0.1812819945437232,0.03871419377558478,0.0,0.0,0.007142887189126775,,,,,,,0.003439507018679402,0.2786000685130315,0.7007628893748932,0.003439507018679402,0.003439507018679402,0.003439507018679402,0.003439507018679402,0.003439507018679402,,,,,,
2025-01-06,Stratford-on-Avon,England,ld,0.6963325031750403,Lean Liberal Democrat,0.06674354988184902,0.3260698244514611,0.3800255594315625,0.1817846519009563,0.03834535769282039,0.0,0.0,0.007031056641350679,,,,,,,0.00341199434634783,0.2831955307468699,0.6963325031750403,0.00341199434634783,0.00341199434634783,0.00341199434634783,0.00341199434634783,0.00341199434634783,,,,,,
2025-01-07,Stratford-on-Avon,England,ld,0.6963325031551555,Lean Liberal Democrat,0.06674354988033872,0.3260698244512517,0.380025559425381,0.1817846519089454,0.0383453576933699,0.0,0.0,0.007031056640713317,,,,,,,0.00259544869098159,0.2880948046989565,0.6963325031551555,0.00259544869098159,0.00259544869098159,0.00259544869098159,0.00259544869098159,0.00259544869098159,,,,,,
2025-01-08,Stratford-on-Avon,England,ld,0.6968042450703601,Lean Liberal Democrat,0.0664938586930013,0.3248159488535274,0.378913414190266,0.1841259045657886,0.0387394125148194,0.0,0.0,0.006911461182597324,,,,,,,0.00283360518625831,0.2861941238120894,0.6968042450703601,0.00283360518625831,0.00283360518625831,0.00283360518625831,0.00283360518625831,0.00283360518625831,,,,,,
2025-01-09,Stratford-on-Avon,England,ld,0.6968042450501826,Lean Liberal Democrat,0.06649385869141108,0.3248159488530857,0.37891341418376,0.1841259045743673,0.03873941251544926,0.0,0.0,0.006911461181926604,,,,,,,0.002425566039598546,0.288642358712227,0.6968042450501826,0.002425566039598546,0.002425566039598546,0.002425566039598546,0.002425566039598546,0.002425566039598546,,,,,,
2025-01-10,Stratford-on-Avon,England,ld,0.692189342710269,Lean Liberal Democrat,0.0667221567101715,0.3245683898397718,0.3772835287212389,0.1855891110366298,0.03897126482037208,0.0,0.0,0.006865548871815901,,,,,,,0.002349699673967396,0.2937124592459245,0.692189342710269,0.002349699673967396,0.002349699673967396,0.002349699673967396,0.002349699673967396,0.002349699673967396,,,,,,
2025-01-11,Stratford-on-Avon,England,ld,0.692189342688703,Lean Liberal Democrat,0.06672215670858693,0.3245683898392692,0.3772835287142981,0.1855891110456662,0.03897126482105711,0.0,0.0,0.006865548871122443,,,,,,,0.002349699674132022,0.2937124592665027,0.692189342688703,0.002349699674132022,0.002349699674132022,0.002349699674132022,0.002349699674132022,0.002349699674132022,,,,,,
2025-01-12,Stratford-on-Avon,England,ld,0.6921893426669236,Lean Liberal Democrat,0.06672215670698636,0.3245683898387612,0.3772835287072881,0.1855891110547931,0.03897126482174908,0.0,0.0,0.006865548870422066,,,,,,,0.003173305745701784,0.2887708228588624,0.6921893426669236,0.003173305745701784,0.003173305745701784,0.003173305745701784,0.003173305745701784,0.003173305745701784,,,,,,
2025-01-13,Stratford-on-Avon,England,ld,0.7005043922238557,Lean Liberal Democrat,0.06617654522603003,0.3227267396556185,0.3779393316160721,0.1874638168381724,0.03890376235181823,0.0,0.0,0.006789804312288467,,,,,,,0.002698158628613904,0.2833066560044599,0.7005043922238557,0.002698158628613904,0.002698158628613904,0.002698158628613904,0.002698158628613904,0.002698158628613904,,,,,,
2025-01-14,Stratford-on-Avon,England,ld,0.7024087596551593,Lean Liberal Democrat,0.06598032955531619,0.3223897931888791,0.3781787399233097,0.187658333838435,0.03900750500994434,0.0,0.0,0.006785298484115495,,,,,,,0.003766977725884086,0.2749893739895383,0.7024087596551593,0.003766977725884086,0.003766977725884086,0.003766977725884086,0.003766977725884086,0.003766977725884086,,,,,,
2025-01-15,Stratford-on-Avon,England,ld,0.7014219033980348,Lean Liberal Democrat,0.06563610356681186,0.3220797484393627,0.3775698154325214,0.1887421726004518,0.03925033689647537,0.0,0.0,0.006721823064376832,,,,,,,0.002843600920018741,0.2815164910818554,0.7014219033980348,0.002843600920018741,0.002843600920018741,0.002843600920018741,0.002843600920018741,0.002843600920018741,,,,,,
2025-01-16,Stratford-on-Avon,England,ld,0.7007083944509409,Lean Liberal Democrat,0.06552588867352364,0.3220038201167932,0.3772780733245851,0.1892363565057854,0.03913565232806784,0.0,0.0,0.006820209051244837,,,,,,,0.004215374726043132,0.2739993571928036,0.7007083944509409,0.004215374726043132,0.004215374726043132,0.004215374726043132,0.004215374726043132,0.004215374726043132,,,,,,
2025-01-17,Stratford-on-Avon,England,ld,0.7007083944300225,Lean Liberal Democrat,0.06552588867160672,0.3220038201157647,0.3772780733172328,0.1892363565160703,0.03913565232882304,0.0,0.0,0.006820209050502485,,,,,,,0.003085480469793548,0.2807787227512129,0.7007083944300225,0.003085480469793548,0.003085480469793548,0.003085480469793548,0.003085480469793548,0.003085480469793548,,,,,,
2025-01-18,Stratford-on-Avon,England,ld,0.700708394408891,Lean Liberal Democrat,0.06552588866967057,0.3220038201147267,0.3772780733098067,0.1892363565264578,0.03913565232958571,0.0,0.0,0.006820209049752703,,,,,,,0.003440133397598967,0.2786508052055163,0.700708394408891,0.003440133397598967,0.003440133397598967,0.003440133397598967,0.003440133397598967,0.003440133397598967,,,,,,
2025-01-19,Stratford-on-Avon,England,ld,0.7007083943875501,Lean Liberal Democrat,0.06552588866771505,0.322003820113678,0.3772780733023065,0.189236356536949,0.03913565233035596,0.0,0.0,0.006820209048995441,,,,,,,0.002963283223885674,0.281511906269139,0.7007083943875501,0.002963283223885674,0.002963283223885674,0.002963283223885674,0.002963283223885674,0.002963283223885674,,,,,,
2025-01-20,Stratford-on-Avon,England,ld,0.7003774325548298,Lean Liberal Democrat,0.0654052193011995,0.3211018653516364,0.3762760923845205,0.1911068329267804,0.03937757543967694,0.0,0.0,0.006732414596186229,,,,,,,0.003366545701631095,0.2794232932353808,0.7003774325548298,0.003366545701631095,0.003366545701631095,0.003366545701631095,0.003366545701631095,0.003366545701631095,,,,,,
2025-01-21,Stratford-on-Avon,England,ld,0.7003774325329901,Lean Liberal Democrat,0.06540521929917649,0.321101865350381,0.3762760923766662,0.1911068329378688,0.03937757544051084,0.0,0.0,0.006732414595396652,,,,,,,0.003366545701876483,0.2794232932557481,0.7003774325329901,0.003366545701876483,0.003366545701876483,0.003366545701876483,0.003366545701876483,0.003366545701876483,,,,,,
2025-01-22,Stratford-on-Avon,England,ld,0.7017025075791323,Lean Liberal Democrat,0.06501012144087366,0.320370747519455,0.3759457525805481,0.1923386640559586,0.03960217362140478,0.0,0.0,0.006732540781759892,,,,,,,0.003139973604430189,0.2794576507942868,0.7017025075791323,0.003139973604430189,0.003139973604430189,0.003139973604430189,0.003139973604430189,0.003139973604430189,,,,,,
2025-01-23,Stratford-on-Avon,England,ld,0.7078111642363083,Lean Liberal Democrat,0.06474989116457124,0.3187239198268401,0.376157166098167,0.1935556344818062,0.04003691861688879,0.0,0.0,0.00677646981172693,,,,,,,0.004361027399458143,0.2660226713669467,0.7078111642363083,0.004361027399458143,0.004361027399458143,0.004361027399458143,0.004361027399458143,0.004361027399458143,,,,,,
2025-01-24,Stratford-on-Avon,England,ld,0.7079630285183035,Lean Liberal Democrat,0.06486366181610465,0.3179110755788767,0.3753907461855865,0.19504724996416,0.04004947016852749,0.0,0.0,0.006737796286744546,,,,,,,0.004787491335765512,0.2633120234671032,0.7079630285183035,0.004787491335765512,0.004787491335765512,0.004787491335765512,0.004787491335765512,0.004787491335765512,,,,,,
2025-01-25,Stratford-on-Avon,England,ld,0.7079630284974332,Lean Liberal Democrat,0.0648636618138773,0.3179110755768966,0.3753907461772257,0.1950472499765429,0.04004947016953417,0.0,0.0,0.006737796285923246,,,,,,,0.005510131537784297,0.2589761822758619,0.7079630284974332,0.005510131537784297,0.005510131537784297,0.005510131537784297,0.005510131537784297,0.005510131537784297,,,,,,
2025-01-26,Stratford-on-Avon,England,ld,0.7079630284763614,Lean Liberal Democrat,0.06486366181162735,0.3179110755748959,0.3753907461687826,0.1950472499890498,0.04004947017055077,0.0,0.0,0.00673779628509371,,,,,,,0.005123455640765595,0.2612962376790453,0.7079630284763614,0.005123455640765595,0.005123455640765595,0.005123455640765595,0.005123455640765595,0.005123455640765595,,,,,,
2025-01-27,Stratford-on-Avon,England,ld,0.7168975353506182,Lean Liberal Democrat,0.06458695122158349,0.3163451596541061,0.3765763602029628,0.1958688644512696,0.03994309768798431,0.0,0.0,0.006679566782093623,,,,,,,0.008578862565132975,0.2316292892585903,0.7168975353506182,0.008578862565132975,0.008578862565132975,0.008578862565132975,0.008578862565132975,0.008578862565132975,,,,,,
2025-01-28,Stratford-on-Avon,England,ld,0.7168975353313479,Lean Liberal Democrat,0.06458695121923154,0.3163451596517335,0.3765763601946114,0.19586886446419,0.03994309768899661,0.0,0.0,0.006679566781237049,,,,,,,0.006023456695077605,0.2469617244981818,0.7168975353313479,0.006023456695077605,0.006023456695077605,0.006023456695077605,0.006023456695077605,0.006023456695077605,,,,,,
