run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-15,Croydon South,England,con,0.8529417723957786,Likely Conservative,0.2982708087445384,0.4084262029766627,0.1067693002917255,0.1023316807497264,0.07109124507783512,0.0,0.0,0.0131107621595118,,,,,,,0.02100831822917556,0.8529417723957786,0.02100831822917556,0.02100831822917556,0.02100831822917556,0.02100831822917556,0.02100831822917556,0.02100831822917556,,,,,,
2025-01-16,Croydon South,England,con,0.8535291956043992,Likely Conservative,0.2980512037201344,0.4084750141214042,0.1067244486944284,0.1025332077512829,0.07090873319905173,0.0,0.0,0.01330739251369827,,,,,,,0.02092440062794404,0.8535291956043992,0.02092440062794404,0.02092440062794404,0.02092440062794404,0.02092440062794404,0.02092440062794404,0.02092440062794404,,,,,,
2025-01-17,Croydon South,England,con,0.8535291956149269,Likely Conservative,0.2980512037162518,0.4084750141223386,0.1067244486929258,0.1025332077553519,0.0709087332008091,0.0,0.0,0.01330739251232281,,,,,,,0.02092440062644008,0.8535291956149269,0.02092440062644008,0.02092440062644008,0.02092440062644008,0.02092440062644008,0.02092440062644008,0.02092440062644008,,,,,,
2025-01-18,Croydon South,England,con,0.8535291956255634,Likely Conservative,0.2980512037123298,0.4084750141232834,0.106724448691408,0.1025332077594614,0.07090873320258383,0.0,0.0,0.01330739251093361,,,,,,,0.02092440062492059,0.8535291956255634,0.02092440062492059,0.02092440062492059,0.02092440062492059,0.02092440062492059,0.02092440062492059,0.02092440062492059,,,,,,
2025-01-19,Croydon South,England,con,0.8535291956363048,Likely Conservative,0.2980512037083689,0.4084750141242371,0.1067244486898752,0.1025332077636119,0.07090873320437642,0.0,0.0,0.01330739250953054,,,,,,,0.0209244006233861,0.8535291956363048,0.0209244006233861,0.0209244006233861,0.0209244006233861,0.0209244006233861,0.0209244006233861,0.0209244006233861,,,,,,
2025-01-20,Croydon South,England,con,0.8516436088242869,Likely Conservative,0.2980532645826312,0.4076180167592613,0.1065153054083837,0.1032700731290703,0.07139789185983487,0.0,0.0,0.01314544826081848,,,,,,,0.0211937701679601,0.8516436088242869,0.0211937701679601,0.0211937701679601,0.0211937701679601,0.0211937701679601,0.0211937701679601,0.0211937701679601,,,,,,
2025-01-21,Croydon South,England,con,0.8516436088349773,Likely Conservative,0.2980532645785787,0.4076180167600584,0.1065153054067767,0.103270073133466,0.07139789186176607,0.0,0.0,0.01314544825935397,,,,,,,0.0211937701664329,0.8516436088349773,0.0211937701664329,0.0211937701664329,0.0211937701664329,0.0211937701664329,0.0211937701664329,0.0211937701664329,,,,,,
2025-01-22,Croydon South,England,con,0.8523615598396858,Likely Conservative,0.2973329764010292,0.4072239541222022,0.1065617145472757,0.1038186219576162,0.07189972025776797,0.0,0.0,0.01316301271410862,,,,,,,0.02109120573718883,0.8523615598396858,0.02109120573718883,0.02109120573718883,0.02109120573718883,0.02109120573718883,0.02109120573718883,0.02109120573718883,,,,,,
2025-01-23,Croydon South,England,con,0.8496205051513842,Likely Conservative,0.2970624755271022,0.4057136004811266,0.1067765696980539,0.1043848471881606,0.07279440011470602,0.0,0.0,0.01326810699085068,,,,,,,0.02148278497837479,0.8496205051513842,0.02148278497837479,0.02148278497837479,0.02148278497837479,0.02148278497837479,0.02148278497837479,0.02148278497837479,,,,,,
2025-01-24,Croydon South,England,con,0.8463398168020988,Likely Conservative,0.2976073108294301,0.4047941253826423,0.1065889101252486,0.1049749097894743,0.07283850276205366,0.0,0.0,0.01319624111115106,,,,,,,0.02195145474255844,0.8463398168020988,0.02195145474255844,0.02195145474255844,0.02195145474255844,0.02195145474255844,0.02195145474255844,0.02195145474255844,,,,,,
2025-01-25,Croydon South,England,con,0.8463398168124298,Likely Conservative,0.2976073108250811,0.4047941253828717,0.1065889101235905,0.1049749097944438,0.07283850276438039,0.0,0.0,0.01319624110963235,,,,,,,0.02195145474108259,0.8463398168124298,0.02195145474108259,0.02195145474108259,0.02195145474108259,0.02195145474108259,0.02195145474108259,0.02195145474108259,,,,,,
2025-01-26,Croydon South,England,con,0.8463398168228656,Likely Conservative,0.2976073108206881,0.4047941253831034,0.1065889101219164,0.1049749097994633,0.07283850276673028,0.0,0.0,0.01319624110809843,,,,,,,0.02195145473959174,0.8463398168228656,0.02195145473959174,0.02195145473959174,0.02195145473959174,0.02195145473959174,0.02195145473959174,0.02195145473959174,,,,,,
2025-01-27,Croydon South,England,con,0.8446815363262087,Likely Conservative,0.2974396363350479,0.403894164813794,0.1072189853953396,0.1054865257874665,0.07284286633819867,0.0,0.0,0.0131178213301531,,,,,,,0.0221883519533999,0.8446815363262087,0.0221883519533999,0.0221883519533999,0.0221883519533999,0.0221883519533999,0.0221883519533999,0.0221883519533999,,,,,,
2025-01-28,Croydon South,England,con,0.8446815363365875,Likely Conservative,0.2974396363305196,0.4038941648138327,0.1072189853937682,0.1054865257927098,0.07284286634059903,0.0,0.0,0.01311782132857073,,,,,,,0.02218835195191721,0.8446815363365875,0.02218835195191721,0.02218835195191721,0.02218835195191721,0.02218835195191721,0.02218835195191721,0.02218835195191721,,,,,,
2025-01-29,Croydon South,England,con,0.844003397836919,Likely Conservative,0.2960816634985859,0.4022382177532432,0.1070427127545062,0.1072881868250548,0.07339152482291132,0.0,0.0,0.01395769434569853,,,,,,,0.02228522888044128,0.844003397836919,0.02228522888044128,0.02228522888044128,0.02228522888044128,0.02228522888044128,0.02228522888044128,0.02228522888044128,,,,,,
2025-01-30,Croydon South,England,con,0.8433972128267455,Likely Conservative,0.2961318661301678,0.402022784400965,0.1070486367329363,0.1074549519386954,0.07324429395945388,0.0,0.0,0.01409746683778155,,,,,,,0.0223718267390375,0.8433972128267455,0.0223718267390375,0.0223718267390375,0.0223718267390375,0.0223718267390375,0.0223718267390375,0.0223718267390375,,,,,,
2025-01-31,Croydon South,England,con,0.8433972128373654,Likely Conservative,0.296131866125146,0.402022784400591,0.1070486367312793,0.1074549519445923,0.07324429396203438,0.0,0.0,0.01409746683635691,,,,,,,0.02237182673752038,0.8433972128373654,0.02237182673752038,0.02237182673752038,0.02237182673752038,0.02237182673752038,0.02237182673752038,0.02237182673752038,,,,,,
2025-02-01,Croydon South,England,con,0.8433972128480933,Likely Conservative,0.2961318661200737,0.4020227844002138,0.1070486367296057,0.1074549519505481,0.07324429396464079,0.0,0.0,0.01409746683491805,,,,,,,0.02237182673598781,0.8433972128480933,0.02237182673598781,0.02237182673598781,0.02237182673598781,0.02237182673598781,0.02237182673598781,0.02237182673598781,,,,,,
2025-02-02,Croydon South,England,con,0.8445583231025828,Likely Conservative,0.2962777147092188,0.4026780395599521,0.1065540224995756,0.1074116384025352,0.07305787001605935,0.0,0.0,0.01402071481265899,,,,,,,0.0222059538424893,0.8445583231025828,0.0222059538424893,0.0222059538424893,0.0222059538424893,0.0222059538424893,0.0222059538424893,0.0222059538424893,,,,,,
2025-02-03,Croydon South,England,con,0.8454916670784983,Likely Conservative,0.2956619548896078,0.4024735828378411,0.1071760023390104,0.1078666574222684,0.07290065923101835,0.0,0.0,0.01392114328025379,,,,,,,0.02207261898878708,0.8454916670784983,0.02207261898878708,0.02207261898878708,0.02207261898878708,0.02207261898878708,0.02207261898878708,0.02207261898878708,,,,,,
2025-02-04,Croydon South,England,con,0.8454916670899753,Likely Conservative,0.2956619548842609,0.4024735828375618,0.1071760023373158,0.1078666574285093,0.07290065923362109,0.0,0.0,0.01392114327873128,,,,,,,0.02207261898714752,0.8454916670899753,0.02207261898714752,0.02207261898714752,0.02207261898714752,0.02207261898714752,0.02207261898714752,0.02207261898714752,,,,,,
2025-02-05,Croydon South,England,con,0.8415249725685219,Likely Conservative,0.2958738827686272,0.4009486138039959,0.1074427885458042,0.1085421560940012,0.07334604942565252,0.0,0.0,0.01384650936191901,,,,,,,0.02263928963306946,0.8415249725685219,0.02263928963306946,0.02263928963306946,0.02263928963306946,0.02263928963306946,0.02263928963306946,0.02263928963306946,,,,,,
2025-02-06,Croydon South,England,con,0.8414142740380866,Likely Conservative,0.2957315601614019,0.4007582318235461,0.1075917316666321,0.1087392853789074,0.07319602690949573,0.0,0.0,0.01398316406001661,,,,,,,0.02265510370884594,0.8414142740380866,0.02265510370884594,0.02265510370884594,0.02265510370884594,0.02265510370884594,0.02265510370884594,0.02265510370884594,,,,,,
2025-02-07,Croydon South,England,con,0.8400499820188214,Likely Conservative,0.2959806723069461,0.4004168380249931,0.1074485730722539,0.1090204632354918,0.07321508128217948,0.0,0.0,0.01391837207813555,,,,,,,0.02285000256874097,0.8400499820188214,0.02285000256874097,0.02285000256874097,0.02285000256874097,0.02285000256874097,0.02285000256874097,0.02285000256874097,,,,,,
2025-02-08,Croydon South,England,con,0.8400499820297115,Likely Conservative,0.2959806723014392,0.4004168380241865,0.1074485730705552,0.1090204632423,0.07321508128497216,0.0,0.0,0.01391837207654684,,,,,,,0.02285000256718524,0.8400499820297115,0.02285000256718524,0.02285000256718524,0.02285000256718524,0.02285000256718524,0.02285000256718524,0.02285000256718524,,,,,,
2025-02-09,Croydon South,England,con,0.8400499820407129,Likely Conservative,0.2959806722958768,0.4004168380233725,0.1074485730688396,0.1090204632491759,0.07321508128779307,0.0,0.0,0.01391837207494227,,,,,,,0.02285000256561361,0.8400499820407129,0.02285000256561361,0.02285000256561361,0.02285000256561361,0.02285000256561361,0.02285000256561361,0.02285000256561361,,,,,,
2025-02-10,Croydon South,England,con,0.8384799035041144,Likely Conservative,0.2958174697906879,0.3995781212599751,0.1078509412124734,0.1095839490574297,0.07341689034044428,0.0,0.0,0.01375262833898966,,,,,,,0.02307429949941341,0.8384799035041144,0.02307429949941341,0.02307429949941341,0.02307429949941341,0.02307429949941341,0.02307429949941341,0.02307429949941341,,,,,,
2025-02-11,Croydon South,England,con,0.838479903515032,Likely Conservative,0.2958174697849589,0.3995781212589284,0.1078509412108246,0.1095839490646015,0.07341689034337537,0.0,0.0,0.01375262833731123,,,,,,,0.02307429949785375,0.838479903515032,0.02307429949785375,0.02307429949785375,0.02307429949785375,0.02307429949785375,0.02307429949785375,0.02307429949785375,,,,,,
2025-02-12,Croydon South,England,con,0.8375684709510669,Likely Conservative,0.2955547318541798,0.3989252095014964,0.1079090408961683,0.1102776077012746,0.07366807756495747,0.0,0.0,0.01366533248192328,,,,,,,0.02320450414984877,0.8375684709510669,0.02320450414984877,0.02320450414984877,0.02320450414984877,0.02320450414984877,0.02320450414984877,0.02320450414984877,,,,,,
2025-02-13,Croydon South,England,con,0.836548379286127,Likely Conservative,0.2956156185426834,0.3985510926159181,0.1078972518144383,0.110455230347952,0.07367705244866382,0.0,0.0,0.0138037542303446,,,,,,,0.02335023153055448,0.836548379286127,0.02335023153055448,0.02335023153055448,0.02335023153055448,0.02335023153055448,0.02335023153055448,0.02335023153055448,,,,,,
2025-02-14,Croydon South,England,con,0.8365483792969981,Likely Conservative,0.295615618536706,0.3985510926145671,0.107897251812751,0.1104552303555929,0.07367705245175725,0.0,0.0,0.01380375422862565,,,,,,,0.02335023152900146,0.8365483792969981,0.02335023152900146,0.02335023152900146,0.02335023152900146,0.02335023152900146,0.02335023152900146,0.02335023152900146,,,,,,
2025-02-15,Croydon South,England,con,0.8365483793079752,Likely Conservative,0.2956156185306691,0.3985510926132017,0.1078972518110474,0.1104552303633108,0.07367705245488154,0.0,0.0,0.01380375422688953,,,,,,,0.02335023152743331,0.8365483793079752,0.02335023152743331,0.02335023152743331,0.02335023152743331,0.02335023152743331,0.02335023152743331,0.02335023152743331,,,,,,
2025-02-16,Croydon South,England,con,0.836548379319065,Likely Conservative,0.2956156185245714,0.3985510926118235,0.1078972518093265,0.1104552303711054,0.07367705245803717,0.0,0.0,0.01380375422513606,,,,,,,0.02335023152584905,0.836548379319065,0.02335023152584905,0.02335023152584905,0.02335023152584905,0.02335023152584905,0.02335023152584905,0.02335023152584905,,,,,,
2025-02-17,Croydon South,England,con,0.83346054202697,Likely Conservative,0.2958922868464079,0.3975216338935518,0.1074156619180332,0.1109107084513453,0.07461183211351868,0.0,0.0,0.01364787677714309,,,,,,,0.02379135113900551,0.83346054202697,0.02379135113900551,0.02379135113900551,0.02379135113900551,0.02379135113900551,0.02379135113900551,0.02379135113900551,,,,,,
2025-02-18,Croydon South,England,con,0.8336256538538078,Likely Conservative,0.2957750724671842,0.3974738619687924,0.1074360478698782,0.1112882992385889,0.07437203826140053,0.0,0.0,0.01365468019415572,,,,,,,0.02376776373517153,0.8336256538538078,0.02376776373517153,0.02376776373517153,0.02376776373517153,0.02376776373517153,0.02376776373517153,0.02376776373517153,,,,,,
2025-02-19,Croydon South,England,con,0.8319882484740475,Likely Conservative,0.2957094665938939,0.3967215530740547,0.1074901340345931,0.1117518658325884,0.07473733299714438,0.0,0.0,0.01358964746772551,,,,,,,0.02400167878942301,0.8319882484740475,0.02400167878942301,0.02400167878942301,0.02400167878942301,0.02400167878942301,0.02400167878942301,0.02400167878942301,,,,,,
2025-02-20,Croydon South,England,con,0.831391818921119,Likely Conservative,0.295715103870996,0.3964781280553685,0.1075122638296016,0.111971379756965,0.07459849315620218,0.0,0.0,0.01372463133086677,,,,,,,0.02408688301126994,0.831391818921119,0.02408688301126994,0.02408688301126994,0.02408688301126994,0.02408688301126994,0.02408688301126994,0.02408688301126994,,,,,,
2025-02-21,Croydon South,England,con,0.829117390854812,Likely Conservative,0.2960987663315612,0.395917172790746,0.1075198910943933,0.1122070641442211,0.07459743341296635,0.0,0.0,0.01365967222611198,,,,,,,0.02441180130645668,0.829117390854812,0.02441180130645668,0.02441180130645668,0.02441180130645668,0.02441180130645668,0.02441180130645668,0.02441180130645668,,,,,,
2025-02-22,Croydon South,England,con,0.8291173908648256,Likely Conservative,0.2960987663251871,0.395917172788513,0.1075198910924577,0.1122070641530465,0.07459743341659023,0.0,0.0,0.01365967222420542,,,,,,,0.02441180130502616,0.8291173908648256,0.02441180130502616,0.02441180130502616,0.02441180130502616,0.02441180130502616,0.02441180130502616,0.02441180130502616,,,,,,
2025-02-23,Croydon South,England,con,0.8291173908749438,Likely Conservative,0.2960987663187483,0.3959171727862585,0.1075198910905032,0.1122070641619603,0.0745974334202499,0.0,0.0,0.01365967222227983,,,,,,,0.0244118013035807,0.8291173908749438,0.0244118013035807,0.0244118013035807,0.0244118013035807,0.0244118013035807,0.0244118013035807,0.0244118013035807,,,,,,
2025-02-24,Croydon South,England,con,0.8311672507450616,Likely Conservative,0.2951098926192591,0.3957792864603047,0.1087973189662065,0.1123391732996411,0.07447110239773204,0.0,0.0,0.01350322625685659,,,,,,,0.02411896417927815,0.8311672507450616,0.02411896417927815,0.02411896417927815,0.02411896417927815,0.02411896417927815,0.02411896417927815,0.02411896417927815,,,,,,
2025-02-25,Croydon South,England,con,0.8311672507559309,Likely Conservative,0.2951098926123937,0.3957792864579691,0.1087973189645856,0.1123391733087752,0.07447110240142696,0.0,0.0,0.01350322625484943,,,,,,,0.02411896417772539,0.8311672507559309,0.02411896417772539,0.02411896417772539,0.02411896417772539,0.02411896417772539,0.02411896417772539,0.02411896417772539,,,,,,
2025-02-26,Croydon South,England,con,0.8297152699261913,Likely Conservative,0.2949030260621872,0.3949689594448248,0.1090044062182596,0.1130585095360079,0.07484079681601034,0.0,0.0,0.01322430192271024,,,,,,,0.02432639001054535,0.8297152699261913,0.02432639001054535,0.02432639001054535,0.02432639001054535,0.02432639001054535,0.02432639001054535,0.02432639001054535,,,,,,
2025-02-27,Croydon South,England,con,0.8289417001800589,Likely Conservative,0.2949280210590574,0.3946737955119807,0.109112306983658,0.1131683610811833,0.0748222852649437,0.0,0.0,0.01329523009917691,,,,,,,0.02443689997427856,0.8289417001800589,0.02443689997427856,0.02443689997427856,0.02443689997427856,0.02443689997427856,0.02443689997427856,0.02443689997427856,,,,,,
2025-02-28,Croydon South,England,con,0.8288032931062282,Likely Conservative,0.2948288729420901,0.3945174623386841,0.109337662674595,0.1130953804011992,0.07482163895441135,0.0,0.0,0.01339898268902029,,,,,,,0.02445667241339721,0.8288032931062282,0.02445667241339721,0.02445667241339721,0.02445667241339721,0.02445667241339721,0.02445667241339721,0.02445667241339721,,,,,,
2025-03-01,Croydon South,England,con,0.8288032931169546,Likely Conservative,0.2948288729348368,0.3945174623358614,0.1093376626730724,0.113095380410961,0.0748216389583696,0.0,0.0,0.01339898268689872,,,,,,,0.02445667241186489,0.8288032931169546,0.02445667241186489,0.02445667241186489,0.02445667241186489,0.02445667241186489,0.02445667241186489,0.02445667241186489,,,,,,
2025-03-02,Croydon South,England,con,0.8297113306414121,Likely Conservative,0.294543613032238,0.3946079136982247,0.1097662559095782,0.113311471676884,0.07448471079136179,0.0,0.0,0.01328603489171328,,,,,,,0.0243269527655138,0.8297113306414121,0.0243269527655138,0.0243269527655138,0.0243269527655138,0.0243269527655138,0.0243269527655138,0.0243269527655138,,,,,,
2025-03-03,Croydon South,England,con,0.8281203998106813,Likely Conservative,0.2946327535764804,0.3940396266313252,0.1100403128848644,0.1134426202128122,0.0746183085590754,0.0,0.0,0.01322637813544228,,,,,,,0.02455422859847535,0.8281203998106813,0.02455422859847535,0.02455422859847535,0.02455422859847535,0.02455422859847535,0.02455422859847535,0.02455422859847535,,,,,,
2025-03-04,Croydon South,England,con,0.8281203998215582,Likely Conservative,0.2946327535689373,0.3940396266282635,0.1100403128835156,0.1134426202229907,0.07461830856308894,0.0,0.0,0.01322637813320398,,,,,,,0.02455422859692152,0.8281203998215582,0.02455422859692152,0.02455422859692152,0.02455422859692152,0.02455422859692152,0.02455422859692152,0.02455422859692152,,,,,,
2025-03-05,Croydon South,England,con,0.8267166491155354,Likely Conservative,0.294680210720061,0.3935102252070551,0.1100127435854223,0.1136815911663962,0.07494897863697779,0.0,0.0,0.01316625068408758,,,,,,,0.02475476441206763,0.8267166491155354,0.02475476441206763,0.02475476441206763,0.02475476441206763,0.02475476441206763,0.02475476441206763,0.02475476441206763,,,,,,
2025-03-06,Croydon South,England,con,0.8249107851014418,Likely Conservative,0.2949753620466344,0.3930676313382268,0.1101078906912495,0.1137972224133499,0.07481359361926795,0.0,0.0,0.01323829989127167,,,,,,,0.0250127449855096,0.8249107851014418,0.0250127449855096,0.0250127449855096,0.0250127449855096,0.0250127449855096,0.0250127449855096,0.0250127449855096,,,,,,
2025-03-07,Croydon South,England,con,0.8225704797606326,Likely Conservative,0.295361285064817,0.3925046186113106,0.1100816114061667,0.1140387139436262,0.07481846847240016,0.0,0.0,0.01319530250167926,,,,,,,0.02534707431991093,0.8225704797606326,0.02534707431991093,0.02534707431991093,0.02534707431991093,0.02534707431991093,0.02534707431991093,0.02534707431991093,,,,,,
2025-03-08,Croydon South,England,con,0.8225704797703266,Likely Conservative,0.2953612850571964,0.3925046186076043,0.110081611404775,0.1140387139544384,0.07481846847664908,0.0,0.0,0.01319530249933673,,,,,,,0.02534707431852607,0.8225704797703266,0.02534707431852607,0.02534707431852607,0.02534707431852607,0.02534707431852607,0.02534707431852607,0.02534707431852607,,,,,,
2025-03-09,Croydon South,England,con,0.8229967699344561,Likely Conservative,0.2952880951277618,0.3926036865100874,0.1103018512507499,0.1139867602364773,0.07462003815165338,0.0,0.0,0.01319956872327024,,,,,,,0.02528617572365041,0.8229967699344561,0.02528617572365041,0.02528617572365041,0.02528617572365041,0.02528617572365041,0.02528617572365041,0.02528617572365041,,,,,,
2025-03-10,Croydon South,England,con,0.8231538855682324,Likely Conservative,0.2948787547298315,0.3922579004135778,0.1109575736880692,0.1140512205518405,0.07470363376654711,0.0,0.0,0.01315091685013388,,,,,,,0.02526373063311094,0.8231538855682324,0.02526373063311094,0.02526373063311094,0.02526373063311094,0.02526373063311094,0.02526373063311094,0.02526373063311094,,,,,,
2025-03-11,Croydon South,England,con,0.8231538855784184,Likely Conservative,0.2948787547218107,0.3922579004096785,0.1109575736869315,0.1140512205629869,0.07470363377088599,0.0,0.0,0.01315091684770644,,,,,,,0.02526373063165581,0.8231538855784184,0.02526373063165581,0.02526373063165581,0.02526373063165581,0.02526373063165581,0.02526373063165581,0.02526373063165581,,,,,,
2025-03-12,Croydon South,England,con,0.8222710816657843,Likely Conservative,0.2948502188121735,0.3918727259640566,0.1107729381207054,0.1143661429307917,0.07504090794309343,0.0,0.0,0.01309706622917923,,,,,,,0.02538984547631782,0.8222710816657843,0.02538984547631782,0.02538984547631782,0.02538984547631782,0.02538984547631782,0.02538984547631782,0.02538984547631782,,,,,,
2025-03-13,Croydon South,England,con,0.8214042094560636,Likely Conservative,0.2949521111319247,0.3916255018244975,0.1109750582910304,0.1143914359607123,0.07489120314263246,0.0,0.0,0.01316468964920267,,,,,,,0.02551368436342078,0.8214042094560636,0.02551368436342078,0.02551368436342078,0.02551368436342078,0.02551368436342078,0.02551368436342078,0.02551368436342078,,,,,,
2025-03-14,Croydon South,England,con,0.8214042094660186,Likely Conservative,0.2949521111236772,0.3916255018202529,0.1109750582898643,0.114391435972329,0.07489120314717201,0.0,0.0,0.0131646896467045,,,,,,,0.02551368436199865,0.8214042094660186,0.02551368436199865,0.02551368436199865,0.02551368436199865,0.02551368436199865,0.02551368436199865,0.02551368436199865,,,,,,
2025-03-15,Croydon South,England,con,0.8214042094760714,Likely Conservative,0.2949521111153474,0.3916255018159655,0.1109750582886869,0.1143914359840618,0.07489120315175701,0.0,0.0,0.01316468964418141,,,,,,,0.02551368436056253,0.8214042094760714,0.02551368436056253,0.02551368436056253,0.02551368436056253,0.02551368436056253,0.02551368436056253,0.02551368436056253,,,,,,
2025-03-16,Croydon South,England,con,0.8214042094862263,Likely Conservative,0.2949521111069343,0.3916255018116358,0.1109750582874974,0.1143914359959118,0.07489120315638774,0.0,0.0,0.0131646896416331,,,,,,,0.02551368435911184,0.8214042094862263,0.02551368435911184,0.02551368435911184,0.02551368435911184,0.02551368435911184,0.02551368435911184,0.02551368435911184,,,,,,
2025-03-17,Croydon South,England,con,0.8208231025574644,Likely Conservative,0.2953954914545263,0.3918354494760668,0.1100262493256354,0.1140237985642796,0.07547889271282328,0.0,0.0,0.01324011846666878,,,,,,,0.02559669963464926,0.8208231025574644,0.02559669963464926,0.02559669963464926,0.02559669963464926,0.02559669963464926,0.02559669963464926,0.02559669963464926,,,,,,
2025-03-18,Croydon South,England,con,0.8208231025676123,Likely Conservative,0.2953954914461145,0.3918354494717273,0.1100262493240787,0.1140237985762221,0.07547889271776176,0.0,0.0,0.01324011846409569,,,,,,,0.05972563247747194,0.8208231025676123,0.01990854415915732,0.01990854415915732,0.01990854415915732,0.01990854415915732,0.01990854415915732,0.01990854415915732,,,,,,
2025-03-19,Croydon South,England,con,0.8206944309096773,Likely Conservative,0.2949564637810203,0.3913447983899476,0.1103268443866691,0.1142799419407423,0.07591257983245682,0.0,0.0,0.01317937166916393,,,,,,,0.02561508129861884,0.8206944309096773,0.02561508129861884,0.02561508129861884,0.02561508129861884,0.02561508129861884,0.02561508129861884,0.02561508129861884,,,,,,
2025-03-20,Croydon South,England,con,0.8203818175581724,Likely Conservative,0.2950010520610689,0.3912640623120396,0.1105132723682697,0.1142369126451128,0.0757438787954731,0.0,0.0,0.01324082181803592,,,,,,,0.02565974034883383,0.8203818175581724,0.02565974034883383,0.02565974034883383,0.02565974034883383,0.02565974034883383,0.02565974034883383,0.02565974034883383,,,,,,
2025-03-21,Croydon South,England,con,0.8190608113705766,Likely Conservative,0.2951305204385659,0.3908654561042864,0.1106150965373588,0.1144157129608327,0.07572069580708231,0.0,0.0,0.0132525181518738,,,,,,,0.02584845551849038,0.8190608113705766,0.02584845551849038,0.02584845551849038,0.02584845551849038,0.02584845551849038,0.02584845551849038,0.02584845551849038,,,,,,
2025-03-22,Croydon South,England,con,0.8190608113805617,Likely Conservative,0.2951305204296956,0.3908654560993984,0.1106150965359615,0.1144157129734268,0.07572069581231895,0.0,0.0,0.01325251814919882,,,,,,,0.02584845551706393,0.8190608113805617,0.02584845551706393,0.02584845551706393,0.02584845551706393,0.02584845551706393,0.02584845551706393,0.02584845551706393,,,,,,
2025-03-23,Croydon South,England,con,0.8190608113906495,Likely Conservative,0.2951305204207359,0.3908654560944621,0.1106150965345501,0.1144157129861468,0.0757206958176079,0.0,0.0,0.01325251814649711,,,,,,,0.02584845551562283,0.8190608113906495,0.02584845551562283,0.02584845551562283,0.02584845551562283,0.02584845551562283,0.02584845551562283,0.02584845551562283,,,,,,
2025-03-24,Croydon South,England,con,0.8208524459206417,Likely Conservative,0.294405991809004,0.3908577257318435,0.1110422077737675,0.1142843147061063,0.07615037521214918,0.0,0.0,0.01325938476712963,,,,,,,0.02559250772562393,0.8208524459206417,0.02559250772562393,0.02559250772562393,0.02559250772562393,0.02559250772562393,0.02559250772562393,0.02559250772562393,,,,,,
2025-03-25,Croydon South,England,con,0.8208524459316029,Likely Conservative,0.2944059917995741,0.3908577257268127,0.1110422077724958,0.1142843147190263,0.07615037521771409,0.0,0.0,0.01325938476437717,,,,,,,0.02559250772405804,0.8208524459316029,0.02559250772405804,0.02559250772405804,0.02559250772405804,0.02559250772405804,0.02559250772405804,0.02559250772405804,,,,,,
2025-03-26,Croydon South,England,con,0.8209787177689217,Likely Conservative,0.2941349637389896,0.3906373861676989,0.1109913943056367,0.114468551552208,0.0765675276018638,0.0,0.0,0.01320017663360292,,,,,,,0.02557446889015535,0.8209787177689217,0.02557446889015535,0.02557446889015535,0.02557446889015535,0.02557446889015535,0.02557446889015535,0.02557446889015535,,,,,,
2025-03-27,Croydon South,England,con,0.82161329872354,Likely Conservative,0.2939400301353683,0.3906975296915225,0.1113382948679044,0.114424019970877,0.07644128946681143,0.0,0.0,0.01315883586751633,,,,,,,0.02548381446806701,0.82161329872354,0.02548381446806701,0.02548381446806701,0.02548381446806701,0.02548381446806701,0.02548381446806701,0.02548381446806701,,,,,,
2025-03-28,Croydon South,England,con,0.820083484756871,Likely Conservative,0.2936990042307004,0.3898425428475901,0.1110785056480827,0.1151956130049715,0.07704056074578788,0.0,0.0,0.01314377352286733,,,,,,,0.02570235932044832,0.820083484756871,0.02570235932044832,0.02570235932044832,0.02570235932044832,0.02570235932044832,0.02570235932044832,0.02570235932044832,,,,,,
2025-03-29,Croydon South,England,con,0.820083484768096,Likely Conservative,0.2936990042205525,0.3898425428419351,0.1110785056467765,0.1151956130188287,0.07704056075195238,0.0,0.0,0.01314377351995482,,,,,,,0.02570235931884474,0.820083484768096,0.02570235931884474,0.02570235931884474,0.02570235931884474,0.02570235931884474,0.02570235931884474,0.02570235931884474,,,,,,
2025-03-30,Croydon South,England,con,0.8200834847794323,Likely Conservative,0.2936990042103038,0.3898425428362238,0.1110785056454568,0.1151956130328242,0.07704056075817847,0.0,0.0,0.01314377351701314,,,,,,,0.02570235931722528,0.8200834847794323,0.02570235931722528,0.02570235931722528,0.02570235931722528,0.02570235931722528,0.02570235931722528,0.02570235931722528,,,,,,
2025-03-31,Croydon South,England,con,0.8223679885458379,Likely Conservative,0.2929707246811193,0.3900323259251072,0.1113824195271081,0.1152132356165783,0.07718475250259382,0.0,0.0,0.01321654174749311,,,,,,,0.02537600163631016,0.8223679885458379,0.02537600163631016,0.02537600163631016,0.02537600163631016,0.02537600163631016,0.02537600163631016,0.02537600163631016,,,,,,
