run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-05,Oxford East,England,lab,0.9973210974037674,Safe Labour,0.4505725793495532,0.1292476460059003,0.1071512230688023,0.0,0.1548392209272241,0.0,0.0,0.15818933064852,,,,,,,0.9973210974037674,0.0003827003708903913,0.0003827003708903913,0.0003827003708903913,0.0003827003708903913,0.0003827003708903913,0.0003827003708903913,0.0003827003708903913,,,,,,
2025-01-06,Oxford East,England,lab,0.9975616189153532,Safe Labour,0.4519635455506784,0.1300866937261072,0.1074442172502297,0.0,0.1541137886069951,0.0,0.0,0.1563917548659896,,,,,,,0.9975616189153532,0.0003483401549495577,0.0003483401549495577,0.0003483401549495577,0.0003483401549495577,0.0003483401549495577,0.0003483401549495577,0.0003483401549495577,,,,,,
2025-01-07,Oxford East,England,lab,0.9975616189162799,Safe Labour,0.4519635455527093,0.130086693728839,0.1074442172508795,0.0,0.1541137886123747,0.0,0.0,0.1563917548551975,,,,,,,0.9975616189162799,0.0003483401548171715,0.0003483401548171715,0.0003483401548171715,0.0003483401548171715,0.0003483401548171715,0.0003483401548171715,0.0003483401548171715,,,,,,
2025-01-08,Oxford East,England,lab,0.9976038096267648,Safe Labour,0.4522431421846618,0.1299925781585349,0.1074762762019316,0.0,0.1560829059598601,0.0,0.0,0.1542050974950117,,,,,,,0.9976038096267648,0.0003423129104621948,0.0003423129104621948,0.0003423129104621948,0.0003423129104621948,0.0003423129104621948,0.0003423129104621948,0.0003423129104621948,,,,,,
2025-01-09,Oxford East,England,lab,0.9976038096264954,Safe Labour,0.4522431421867749,0.1299925781613119,0.1074762762026044,0.0,0.1560829059657595,0.0,0.0,0.1542050974835493,,,,,,,0.9976038096264954,0.0003423129105006719,0.0003423129105006719,0.0003423129105006719,0.0003423129105006719,0.0003423129105006719,0.0003423129105006719,0.0003423129105006719,,,,,,
2025-01-10,Oxford East,England,lab,0.9976235469742649,Safe Labour,0.4533022418083611,0.1298025121877808,0.1069628518788468,0.0,0.1568634977930419,0.0,0.0,0.1530688963319694,,,,,,,0.9976235469742649,0.0003394932893907433,0.0003394932893907433,0.0003394932893907433,0.0003394932893907433,0.0003394932893907433,0.0003394932893907433,0.0003394932893907433,,,,,,
2025-01-11,Oxford East,England,lab,0.9976235469739958,Safe Labour,0.4533022418107313,0.1298025121905756,0.1069628518794302,0.0,0.1568634977992236,0.0,0.0,0.1530688963200394,,,,,,,0.9976235469739958,0.0003394932894291887,0.0003394932894291887,0.0003394932894291887,0.0003394932894291887,0.0003394932894291887,0.0003394932894291887,0.0003394932894291887,,,,,,
2025-01-12,Oxford East,England,lab,0.9976235469737239,Safe Labour,0.4533022418131239,0.1298025121933984,0.1069628518800194,0.0,0.1568634978054678,0.0,0.0,0.1530688963079904,,,,,,,0.9976235469737239,0.0003394932894680307,0.0003394932894680307,0.0003394932894680307,0.0003394932894680307,0.0003394932894680307,0.0003394932894680307,0.0003394932894680307,,,,,,
2025-01-13,Oxford East,England,lab,0.9975489192494205,Safe Labour,0.4528431323292499,0.1297799827825983,0.1077200923063028,0.0,0.1574466639431615,0.0,0.0,0.1522101286386875,,,,,,,0.9975489192494205,0.0003501543929399518,0.0003501543929399518,0.0003501543929399518,0.0003501543929399518,0.0003501543929399518,0.0003501543929399518,0.0003501543929399518,,,,,,
2025-01-14,Oxford East,England,lab,0.997459693097279,Safe Labour,0.4521572928872107,0.1297570446160349,0.1078753199257302,0.0,0.157969953106072,0.0,0.0,0.1522403894649521,,,,,,,0.997459693097279,0.0003629009861030187,0.0003629009861030187,0.0003629009861030187,0.0003629009861030187,0.0003629009861030187,0.0003629009861030187,0.0003629009861030187,,,,,,
2025-01-15,Oxford East,England,lab,0.9973113457994994,Safe Labour,0.4515541214143315,0.129965087028437,0.1079840646026282,0.0,0.1592946105121834,0.0,0.0,0.15120211644242,,,,,,,0.9973113457994994,0.0003840934572143872,0.0003840934572143872,0.0003840934572143872,0.0003840934572143872,0.0003840934572143872,0.0003840934572143872,0.0003840934572143872,,,,,,
2025-01-16,Oxford East,England,lab,0.9972749991178594,Safe Labour,0.4504862257391395,0.1297937934157908,0.107786690749345,0.0,0.1586843748447628,0.0,0.0,0.1532489152509619,,,,,,,0.9972749991178594,0.0003892858403058143,0.0003892858403058143,0.0003892858403058143,0.0003892858403058143,0.0003892858403058143,0.0003892858403058143,0.0003892858403058143,,,,,,
2025-01-17,Oxford East,England,lab,0.9972749991174507,Safe Labour,0.45048622574102,0.1297937934187769,0.1077866907501524,0.0,0.1586843748517585,0.0,0.0,0.1532489152382922,,,,,,,0.9972749991174507,0.000389285840364212,0.000389285840364212,0.000389285840364212,0.000389285840364212,0.000389285840364212,0.000389285840364212,0.000389285840364212,,,,,,
2025-01-18,Oxford East,England,lab,0.9972749991170379,Safe Labour,0.4504862257429192,0.1297937934217932,0.1077866907509678,0.0,0.1586843748588239,0.0,0.0,0.1532489152254959,,,,,,,0.9972749991170379,0.0003892858404231807,0.0003892858404231807,0.0003892858404231807,0.0003892858404231807,0.0003892858404231807,0.0003892858404231807,0.0003892858404231807,,,,,,
2025-01-19,Oxford East,England,lab,0.997274999116621,Safe Labour,0.4504862257448372,0.1297937934248395,0.1077866907517914,0.0,0.1586843748659599,0.0,0.0,0.1532489152125719,,,,,,,0.997274999116621,0.0003892858404827362,0.0003892858404827362,0.0003892858404827362,0.0003892858404827362,0.0003892858404827362,0.0003892858404827362,0.0003892858404827362,,,,,,
2025-01-20,Oxford East,England,lab,0.9972118845894913,Safe Labour,0.4509760945874657,0.1297155565628225,0.1077488656917177,0.0,0.1599560177147275,0.0,0.0,0.1516034654432667,,,,,,,0.9972118845894913,0.0003983022015012658,0.0003983022015012658,0.0003983022015012658,0.0003983022015012658,0.0003983022015012658,0.0003983022015012658,0.0003983022015012658,,,,,,
2025-01-21,Oxford East,England,lab,0.9972118845890402,Safe Labour,0.4509760945895224,0.129715556565919,0.1077488656925519,0.0,0.1599560177223138,0.0,0.0,0.1516034654296927,,,,,,,0.9972118845890402,0.0003983022015657063,0.0003983022015657063,0.0003983022015657063,0.0003983022015657063,0.0003983022015657063,0.0003983022015657063,0.0003983022015657063,,,,,,
2025-01-22,Oxford East,England,lab,0.9970076741513123,Safe Labour,0.4496529225936983,0.1296240509319324,0.107824182568044,0.0,0.1610573304468223,0.0,0.0,0.151841513459503,,,,,,,0.9970076741513123,0.0004274751212411209,0.0004274751212411209,0.0004274751212411209,0.0004274751212411209,0.0004274751212411209,0.0004274751212411209,0.0004274751212411209,,,,,,
2025-01-23,Oxford East,England,lab,0.9967198975086509,Safe Labour,0.4480171684159224,0.1288686612657192,0.1078000907853741,0.0,0.1625965788731991,0.0,0.0,0.1527175006597851,,,,,,,0.9967198975086509,0.0004685860701927575,0.0004685860701927575,0.0004685860701927575,0.0004685860701927575,0.0004685860701927575,0.0004685860701927575,0.0004685860701927575,,,,,,
2025-01-24,Oxford East,England,lab,0.9967985864835186,Safe Labour,0.4490183835388054,0.1286254372730178,0.1076603460498524,0.0,0.1627553475691335,0.0,0.0,0.151940485569191,,,,,,,0.9967985864835186,0.0004573447880687948,0.0004573447880687948,0.0004573447880687948,0.0004573447880687948,0.0004573447880687948,0.0004573447880687948,0.0004573447880687948,,,,,,
2025-01-25,Oxford East,England,lab,0.9967985864828792,Safe Labour,0.4490183835404641,0.1286254372759928,0.1076603460507087,0.0,0.1627553475777134,0.0,0.0,0.151940485555121,,,,,,,0.9967985864828792,0.0004573447881601344,0.0004573447881601344,0.0004573447881601344,0.0004573447881601344,0.0004573447881601344,0.0004573447881601344,0.0004573447881601344,,,,,,
2025-01-26,Oxford East,England,lab,0.9967985864822333,Safe Labour,0.4490183835421389,0.1286254372789976,0.1076603460515743,0.0,0.162755347586379,0.0,0.0,0.1519404855409102,,,,,,,0.9967985864822333,0.0004573447882524098,0.0004573447882524098,0.0004573447882524098,0.0004573447882524098,0.0004573447882524098,0.0004573447882524098,0.0004573447882524098,,,,,,
2025-01-27,Oxford East,England,lab,0.9967854008478266,Safe Labour,0.4490485888408272,0.1284678716402823,0.1083741790105641,0.0,0.1629280087224107,0.0,0.0,0.1511813517859158,,,,,,,0.9967854008478266,0.0004592284503105048,0.0004592284503105048,0.0004592284503105048,0.0004592284503105048,0.0004592284503105048,0.0004592284503105048,0.0004592284503105048,,,,,,
2025-01-28,Oxford East,England,lab,0.9967854008471599,Safe Labour,0.4490485888425356,0.1284678716433147,0.1083741790116216,0.0,0.1629280087313087,0.0,0.0,0.1511813517712194,,,,,,,0.9967854008471599,0.0004592284504057462,0.0004592284504057462,0.0004592284504057462,0.0004592284504057462,0.0004592284504057462,0.0004592284504057462,0.0004592284504057462,,,,,,
2025-01-29,Oxford East,England,lab,0.9961599488292306,Safe Labour,0.4428497518028445,0.1270406052247294,0.1074522127781958,0.0,0.162948090661956,0.0,0.0,0.1597093395322745,,,,,,,0.9961599488292306,0.0005485787386813644,0.0005485787386813644,0.0005485787386813644,0.0005485787386813644,0.0005485787386813644,0.0005485787386813644,0.0005485787386813644,,,,,,
2025-01-30,Oxford East,England,lab,0.9961587424279965,Safe Labour,0.44232736618339,0.1268115930594728,0.1073222545824649,0.0,0.1624367935228857,0.0,0.0,0.1611019926517868,,,,,,,0.9961587424279965,0.0005487510817148119,0.0005487510817148119,0.0005487510817148119,0.0005487510817148119,0.0005487510817148119,0.0005487510817148119,0.0005487510817148119,,,,,,
2025-01-31,Oxford East,England,lab,0.9961587424270211,Safe Labour,0.4423273661834696,0.1268115930621944,0.1073222545833119,0.0,0.1624367935319302,0.0,0.0,0.1611019926390939,,,,,,,0.9961587424270211,0.0005487510818541608,0.0005487510818541608,0.0005487510818541608,0.0005487510818541608,0.0005487510818541608,0.0005487510818541608,0.0005487510818541608,,,,,,
2025-02-01,Oxford East,England,lab,0.9961587424260357,Safe Labour,0.4423273661835497,0.1268115930649436,0.1073222545841672,0.0,0.1624367935410652,0.0,0.0,0.1611019926262745,,,,,,,0.9961587424260357,0.0005487510819949212,0.0005487510819949212,0.0005487510819949212,0.0005487510819949212,0.0005487510819949212,0.0005487510819949212,0.0005487510819949212,,,,,,
2025-02-02,Oxford East,England,lab,0.9962709147095715,Safe Labour,0.4431797096154664,0.1271718257111982,0.1069805793730774,0.0,0.1622445174645605,0.0,0.0,0.1604233678356975,,,,,,,0.9962709147095715,0.0005327264700612386,0.0005327264700612386,0.0005327264700612386,0.0005327264700612386,0.0005327264700612386,0.0005327264700612386,0.0005327264700612386,,,,,,
2025-02-03,Oxford East,England,lab,0.9962431017173781,Safe Labour,0.4429349881704267,0.1273777183288838,0.1078061663485922,0.0,0.1622614084768415,0.0,0.0,0.1596197186752558,,,,,,,0.9962431017173781,0.0005366997546603038,0.0005366997546603038,0.0005366997546603038,0.0005366997546603038,0.0005366997546603038,0.0005366997546603038,0.0005366997546603038,,,,,,
2025-02-04,Oxford East,England,lab,0.9962431017164,Safe Labour,0.4429349881706515,0.1273777183318739,0.1078061663496022,0.0,0.1622614084862361,0.0,0.0,0.1596197186616362,,,,,,,0.9962431017164,0.0005366997548000332,0.0005366997548000332,0.0005366997548000332,0.0005366997548000332,0.0005366997548000332,0.0005366997548000332,0.0005366997548000332,,,,,,
2025-02-05,Oxford East,England,lab,0.996161771252029,Safe Labour,0.4431103099809635,0.1268921293396922,0.1080575954225152,0.0,0.1631918923553172,0.0,0.0,0.1587480729015117,,,,,,,0.996161771252029,0.0005483183925673163,0.0005483183925673163,0.0005483183925673163,0.0005483183925673163,0.0005483183925673163,0.0005483183925673163,0.0005483183925673163,,,,,,
2025-02-06,Oxford East,England,lab,0.9961328142231722,Safe Labour,0.442361324233994,0.1266988089478039,0.1080868437190352,0.0,0.1627083160948991,0.0,0.0,0.1601447070042678,,,,,,,0.9961328142231722,0.0005524551109754232,0.0005524551109754232,0.0005524551109754232,0.0005524551109754232,0.0005524551109754232,0.0005524551109754232,0.0005524551109754232,,,,,,
2025-02-07,Oxford East,England,lab,0.9961870926792731,Safe Labour,0.4429942179855522,0.1266626046988616,0.1080111199770907,0.0,0.1628422385469659,0.0,0.0,0.1594898187915295,,,,,,,0.9961870926792731,0.0005447010458181595,0.0005447010458181595,0.0005447010458181595,0.0005447010458181595,0.0005447010458181595,0.0005447010458181595,0.0005447010458181595,,,,,,
2025-02-08,Oxford East,England,lab,0.9961870926782234,Safe Labour,0.4429942179857949,0.1266626047017836,0.1080111199782023,0.0,0.1628422385569196,0.0,0.0,0.1594898187772996,,,,,,,0.9961870926782234,0.0005447010459681189,0.0005447010459681189,0.0005447010459681189,0.0005447010459681189,0.0005447010459681189,0.0005447010459681189,0.0005447010459681189,,,,,,
2025-02-09,Oxford East,England,lab,0.996187092677163,Safe Labour,0.442994217986039,0.1266626047047351,0.1080111199793249,0.0,0.1628422385669734,0.0,0.0,0.1594898187629277,,,,,,,0.996187092677163,0.000544701046119601,0.000544701046119601,0.000544701046119601,0.000544701046119601,0.000544701046119601,0.000544701046119601,0.000544701046119601,,,,,,
2025-02-10,Oxford East,England,lab,0.9961514271180673,Safe Labour,0.4433765285187262,0.1266208805270439,0.10858733928677,0.0,0.163553126812598,0.0,0.0,0.1578621248548618,,,,,,,0.9961514271180673,0.00054979612599042,0.00054979612599042,0.00054979612599042,0.00054979612599042,0.00054979612599042,0.00054979612599042,0.00054979612599042,,,,,,
2025-02-11,Oxford East,England,lab,0.996151427116962,Safe Labour,0.4433765285190662,0.1266208805300491,0.1085873392880794,0.0,0.1635531268230778,0.0,0.0,0.1578621248397277,,,,,,,0.996151427116962,0.0005497961261483096,0.0005497961261483096,0.0005497961261483096,0.0005497961261483096,0.0005497961261483096,0.0005497961261483096,0.0005497961261483096,,,,,,
2025-02-12,Oxford East,England,lab,0.9960633219780842,Safe Labour,0.443310641199099,0.1265720770027894,0.108780169654615,0.0,0.1642873803013343,0.0,0.0,0.1570497318421622,,,,,,,0.9960633219780842,0.000562382574559425,0.000562382574559425,0.000562382574559425,0.000562382574559425,0.000562382574559425,0.000562382574559425,0.000562382574559425,,,,,,
2025-02-13,Oxford East,England,lab,0.9960204031118652,Safe Labour,0.4426936513279916,0.1262584211748313,0.1086005390925678,0.0,0.1640543699096658,0.0,0.0,0.1583930184949434,,,,,,,0.9960204031118652,0.000568513841162138,0.000568513841162138,0.000568513841162138,0.000568513841162138,0.000568513841162138,0.000568513841162138,0.000568513841162138,,,,,,
2025-02-14,Oxford East,England,lab,0.9960204031106502,Safe Labour,0.442693651328134,0.1262584211778287,0.1086005390939267,0.0,0.164054369920626,0.0,0.0,0.1583930184794847,,,,,,,0.9960204031106502,0.0005685138413357134,0.0005685138413357134,0.0005685138413357134,0.0005685138413357134,0.0005685138413357134,0.0005685138413357134,0.0005685138413357134,,,,,,
2025-02-15,Oxford East,England,lab,0.9960204031094232,Safe Labour,0.4426936513282781,0.1262584211808556,0.1086005390952995,0.0,0.1640543699316953,0.0,0.0,0.1583930184638714,,,,,,,0.9960204031094232,0.0005685138415110018,0.0005685138415110018,0.0005685138415110018,0.0005685138415110018,0.0005685138415110018,0.0005685138415110018,0.0005685138415110018,,,,,,
2025-02-16,Oxford East,England,lab,0.9960204031081837,Safe Labour,0.442693651328423,0.1262584211839133,0.1086005390966859,0.0,0.1640543699428756,0.0,0.0,0.1583930184481022,,,,,,,0.9960204031081837,0.0005685138416880664,0.0005685138416880664,0.0005685138416880664,0.0005685138416880664,0.0005685138416880664,0.0005685138416880664,0.0005685138416880664,,,,,,
2025-02-17,Oxford East,England,lab,0.9958469554896038,Safe Labour,0.4431795625399454,0.1259643493143592,0.1081641572199462,0.0,0.1660552213046878,0.0,0.0,0.1566367096210615,,,,,,,0.9958469554896038,0.0005932920729137761,0.0005932920729137761,0.0005932920729137761,0.0005932920729137761,0.0005932920729137761,0.0005932920729137761,0.0005932920729137761,,,,,,
2025-02-18,Oxford East,England,lab,0.9958975117905743,Safe Labour,0.4432256399911001,0.1260335174808854,0.1082569753551392,0.0,0.1656656651869179,0.0,0.0,0.1568182019859575,,,,,,,0.9958975117905743,0.0005860697442037035,0.0005860697442037035,0.0005860697442037035,0.0005860697442037035,0.0005860697442037035,0.0005860697442037035,0.0005860697442037035,,,,,,
2025-02-19,Oxford East,England,lab,0.995795524425147,Safe Labour,0.4431829143909612,0.125844024214844,0.1083501177404909,0.0,0.1664969029185589,0.0,0.0,0.1561260407351451,,,,,,,0.995795524425147,0.0006006393678361792,0.0006006393678361792,0.0006006393678361792,0.0006006393678361792,0.0006006393678361792,0.0006006393678361792,0.0006006393678361792,,,,,,
2025-02-20,Oxford East,England,lab,0.9957859807674952,Safe Labour,0.4426218463554845,0.1256218346618901,0.1082471569471955,0.0,0.1660166442904201,0.0,0.0,0.1574925177450098,,,,,,,0.9957859807674952,0.0006020027475007095,0.0006020027475007095,0.0006020027475007095,0.0006020027475007095,0.0006020027475007095,0.0006020027475007095,0.0006020027475007095,,,,,,
2025-02-21,Oxford East,England,lab,0.9958700448760589,Safe Labour,0.4433852487706808,0.125480066761103,0.1082844075186758,0.0,0.1660625430021938,0.0,0.0,0.1567877339473465,,,,,,,0.9958700448760589,0.0005899935891344728,0.0005899935891344728,0.0005899935891344728,0.0005899935891344728,0.0005899935891344728,0.0005899935891344728,0.0005899935891344728,,,,,,
2025-02-22,Oxford East,England,lab,0.9958700448746426,Safe Labour,0.4433852487710266,0.1254800667641115,0.1082844075200582,0.0,0.1660625430147382,0.0,0.0,0.1567877339300656,,,,,,,0.9958700448746426,0.0005899935893368029,0.0005899935893368029,0.0005899935893368029,0.0005899935893368029,0.0005899935893368029,0.0005899935893368029,0.0005899935893368029,,,,,,
2025-02-23,Oxford East,England,lab,0.9958700448732121,Safe Labour,0.443385248771375,0.1254800667671505,0.108284407521455,0.0,0.1660625430274072,0.0,0.0,0.1567877339126124,,,,,,,0.9958700448732121,0.0005899935895411633,0.0005899935895411633,0.0005899935895411633,0.0005899935895411633,0.0005899935895411633,0.0005899935895411633,0.0005899935895411633,,,,,,
2025-02-24,Oxford East,England,lab,0.9957822978793329,Safe Labour,0.4428041268897614,0.1257675563657777,0.1097983602590436,0.0,0.166230065332124,0.0,0.0,0.1553998911532934,,,,,,,0.9957822978793329,0.0006025288743810419,0.0006025288743810419,0.0006025288743810419,0.0006025288743810419,0.0006025288743810419,0.0006025288743810419,0.0006025288743810419,,,,,,
2025-02-25,Oxford East,England,lab,0.9957822978778117,Safe Labour,0.4428041268899093,0.125767556368978,0.1097983602609594,0.0,0.1662300653451297,0.0,0.0,0.1553998911350237,,,,,,,0.9957822978778117,0.0006025288745983601,0.0006025288745983601,0.0006025288745983601,0.0006025288745983601,0.0006025288745983601,0.0006025288745983601,0.0006025288745983601,,,,,,
2025-02-26,Oxford East,England,lab,0.9957276209530234,Safe Labour,0.443626324271646,0.1258893166976398,0.1103301717431275,0.0,0.1675117436113104,0.0,0.0,0.1526424436762763,,,,,,,0.9957276209530234,0.0006103398638538366,0.0006103398638538366,0.0006103398638538366,0.0006103398638538366,0.0006103398638538366,0.0006103398638538366,0.0006103398638538366,,,,,,
2025-02-27,Oxford East,England,lab,0.9957085244311331,Safe Labour,0.4432921605417618,0.1256930460520774,0.1103436555373726,0.0,0.1673368203711428,0.0,0.0,0.1533343174976454,,,,,,,0.9957085244311331,0.0006130679384095867,0.0006130679384095867,0.0006130679384095867,0.0006130679384095867,0.0006130679384095867,0.0006130679384095867,0.0006130679384095867,,,,,,
2025-02-28,Oxford East,England,lab,0.9956457805028824,Safe Labour,0.4425780718998693,0.1254975164399404,0.1104324282558261,0.0,0.1671415130801296,0.0,0.0,0.1543504703242347,,,,,,,0.9956457805028824,0.0006220313567311121,0.0006220313567311121,0.0006220313567311121,0.0006220313567311121,0.0006220313567311121,0.0006220313567311121,0.0006220313567311121,,,,,,
2025-03-01,Oxford East,England,lab,0.9956457805012001,Safe Labour,0.4425780718999247,0.1254975164431859,0.1104324282580401,0.0,0.1671415130940052,0.0,0.0,0.1543504703048441,,,,,,,0.9956457805012001,0.0006220313569714436,0.0006220313569714436,0.0006220313569714436,0.0006220313569714436,0.0006220313569714436,0.0006220313569714436,0.0006220313569714436,,,,,,
2025-03-02,Oxford East,England,lab,0.9957400995135371,Safe Labour,0.4429955704255878,0.1257863270751728,0.1110750854843682,0.0,0.1667765904519264,0.0,0.0,0.1533664265629447,,,,,,,0.9957400995135371,0.0006085572123518673,0.0006085572123518673,0.0006085572123518673,0.0006085572123518673,0.0006085572123518673,0.0006085572123518673,0.0006085572123518673,,,,,,
2025-03-03,Oxford East,England,lab,0.9957266797721416,Safe Labour,0.4432014202191828,0.1256332319107741,0.111363007821108,0.0,0.1670947026940128,0.0,0.0,0.1527076373549224,,,,,,,0.9957266797721416,0.0006104743182655203,0.0006104743182655203,0.0006104743182655203,0.0006104743182655203,0.0006104743182655203,0.0006104743182655203,0.0006104743182655203,,,,,,
2025-03-04,Oxford East,England,lab,0.9957266797704596,Safe Labour,0.4432014202194416,0.1256332319141714,0.1113630078237178,0.0,0.1670947027083226,0.0,0.0,0.1527076373343466,,,,,,,0.9957266797704596,0.0006104743185058043,0.0006104743185058043,0.0006104743185058043,0.0006104743185058043,0.0006104743185058043,0.0006104743185058043,0.0006104743185058043,,,,,,
2025-03-05,Oxford East,England,lab,0.9956497903144804,Safe Labour,0.4432932797527318,0.1254881324118435,0.1113568690057953,0.0,0.1678237673899839,0.0,0.0,0.1520379514396455,,,,,,,0.9956497903144804,0.0006214585265028288,0.0006214585265028288,0.0006214585265028288,0.0006214585265028288,0.0006214585265028288,0.0006214585265028288,0.0006214585265028288,,,,,,
2025-03-06,Oxford East,England,lab,0.9957120794232988,Safe Labour,0.4433565572388994,0.1252218330496063,0.1113358862886481,0.0,0.1673716210487337,0.0,0.0,0.1527141023741125,,,,,,,0.9957120794232988,0.0006125600823859231,0.0006125600823859231,0.0006125600823859231,0.0006125600823859231,0.0006125600823859231,0.0006125600823859231,0.0006125600823859231,,,,,,
2025-03-07,Oxford East,England,lab,0.9957874511774302,Safe Labour,0.4440124598588328,0.1250511914710858,0.1113173430173015,0.0,0.1673948180043923,0.0,0.0,0.1522241876483875,,,,,,,0.9957874511774302,0.0006017926889385777,0.0006017926889385777,0.0006017926889385777,0.0006017926889385777,0.0006017926889385777,0.0006017926889385777,0.0006017926889385777,,,,,,
2025-03-08,Oxford East,England,lab,0.995787451175723,Safe Labour,0.4440124598593979,0.1250511914744076,0.1113173430200025,0.0,0.1673948180194031,0.0,0.0,0.152224187626789,,,,,,,0.995787451175723,0.0006017926891824619,0.0006017926891824619,0.0006017926891824619,0.0006017926891824619,0.0006017926891824619,0.0006017926891824619,0.0006017926891824619,,,,,,
2025-03-09,Oxford East,England,lab,0.9958301626099438,Safe Labour,0.4439988136737364,0.1251137379386641,0.1115576662680457,0.0,0.1670181238769063,0.0,0.0,0.1523116582426473,,,,,,,0.9958301626099438,0.0005956910557223395,0.0005956910557223395,0.0005956910557223395,0.0005956910557223395,0.0005956910557223395,0.0005956910557223395,0.0005956910557223395,,,,,,
2025-03-10,Oxford East,England,lab,0.9957406374151876,Safe Labour,0.4435198737119389,0.1250818726366528,0.1122591641636545,0.0,0.1672963873499885,0.0,0.0,0.1518427021377654,,,,,,,0.9957406374151876,0.0006084803692589468,0.0006084803692589468,0.0006084803692589468,0.0006084803692589468,0.0006084803692589468,0.0006084803692589468,0.0006084803692589468,,,,,,
2025-03-11,Oxford East,England,lab,0.9957406374133907,Safe Labour,0.4435198737123256,0.12508187264009,0.1122591641667925,0.0,0.1672963873654296,0.0,0.0,0.151842702115362,,,,,,,0.9957406374133907,0.0006084803695156463,0.0006084803695156463,0.0006084803695156463,0.0006084803695156463,0.0006084803695156463,0.0006084803695156463,0.0006084803695156463,,,,,,
2025-03-12,Oxford East,England,lab,0.9956500932844672,Safe Labour,0.4435392983628851,0.1250026697264804,0.1121204502729371,0.0,0.1680672950210508,0.0,0.0,0.1512702866166464,,,,,,,0.9956500932844672,0.000621415245076148,0.000621415245076148,0.000621415245076148,0.000621415245076148,0.000621415245076148,0.000621415245076148,0.000621415245076148,,,,,,
2025-03-13,Oxford East,England,lab,0.9956851862522293,Safe Labour,0.443385134512114,0.1248286615332791,0.1122287964243259,0.0,0.1676235468906827,0.0,0.0,0.1519338606395984,,,,,,,0.9956851862522293,0.0006164019639672675,0.0006164019639672675,0.0006164019639672675,0.0006164019639672675,0.0006164019639672675,0.0006164019639672675,0.0006164019639672675,,,,,,
2025-03-14,Oxford East,England,lab,0.9956851862503339,Safe Labour,0.4433851345124579,0.1248286615367231,0.1122287964275498,0.0,0.1676235469067249,0.0,0.0,0.1519338606165443,,,,,,,0.9956851862503339,0.0006164019642380509,0.0006164019642380509,0.0006164019642380509,0.0006164019642380509,0.0006164019642380509,0.0006164019642380509,0.0006164019642380509,,,,,,
2025-03-15,Oxford East,England,lab,0.9956851862484193,Safe Labour,0.4433851345128049,0.1248286615402014,0.1122287964308061,0.0,0.1676235469229277,0.0,0.0,0.1519338605932599,,,,,,,0.9956851862484193,0.0006164019645115622,0.0006164019645115622,0.0006164019645115622,0.0006164019645115622,0.0006164019645115622,0.0006164019645115622,0.0006164019645115622,,,,,,
2025-03-16,Oxford East,England,lab,0.9956851862464857,Safe Labour,0.4433851345131555,0.1248286615437147,0.1122287964340947,0.0,0.1676235469392922,0.0,0.0,0.151933860569743,,,,,,,0.9956851862464857,0.0006164019647877857,0.0006164019647877857,0.0006164019647877857,0.0006164019647877857,0.0006164019647877857,0.0006164019647877857,0.0006164019647877857,,,,,,
2025-03-17,Oxford East,England,lab,0.9955650766890201,Safe Labour,0.4432885038248279,0.1246343444309359,0.1110800158819048,0.0,0.1685094877742458,0.0,0.0,0.1524876480880858,,,,,,,0.9955650766890201,0.0006335604729971672,0.0006335604729971672,0.0006335604729971672,0.0006335604729971672,0.0006335604729971672,0.0006335604729971672,0.0006335604729971672,,,,,,
2025-03-18,Oxford East,England,lab,0.9955650766869553,Safe Labour,0.4432885038251579,0.1246343444344333,0.111080015884791,0.0,0.1685094877912618,0.0,0.0,0.152487648064356,,,,,,,0.9955650766869553,0.0006335604732921376,0.0006335604732921376,0.0006335604732921376,0.0006335604732921376,0.0006335604732921376,0.0006335604732921376,0.0006335604732921376,,,,,,
2025-03-19,Oxford East,England,lab,0.9953589134204561,Safe Labour,0.4426558047355348,0.1245436729656594,0.1114275904987005,0.0,0.1695092268605832,0.0,0.0,0.1518637049395221,,,,,,,0.9953589134204561,0.0006630123685063016,0.0006630123685063016,0.0006630123685063016,0.0006630123685063016,0.0006630123685063016,0.0006630123685063016,0.0006630123685063016,,,,,,
2025-03-20,Oxford East,England,lab,0.9953961320299719,Safe Labour,0.4424878961331364,0.1244426905075286,0.1115387626726617,0.0,0.1690514677462611,0.0,0.0,0.1524791829404122,,,,,,,0.9953961320299719,0.0006576954242897618,0.0006576954242897618,0.0006576954242897618,0.0006576954242897618,0.0006576954242897618,0.0006576954242897618,0.0006576954242897618,,,,,,
