run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-26,High Peak,England,lab,0.7386718818345683,Lean Labour,0.3415323533658945,0.2744126847262271,0.04565241403018717,0.2515011391940741,0.08690140868361719,0.0,0.0,0.0,,,,,,,0.7386718818345683,0.2032552030175731,0.009678819191313005,0.009678819191313005,0.009678819191313005,0.009678819191313005,0.009678819191313005,0.009678819191313005,,,,,,
2025-05-27,High Peak,England,lab,0.7379635854410941,Lean Labour,0.3410483976775835,0.2741572441265089,0.04572201240460765,0.2519454057101774,0.08712694008112258,0.0,0.0,0.0,,,,,,,0.7379635854410941,0.2171158863488189,0.007486754701683408,0.007486754701683408,0.007486754701683408,0.007486754701683408,0.007486754701683408,0.007486754701683408,,,,,,
2025-05-28,High Peak,England,lab,0.7390611428456388,Lean Labour,0.3407035578758312,0.2734581679348127,0.0457103657287382,0.2527644502086428,0.08736345825197507,0.0,0.0,0.0,,,,,,,0.7390611428456388,0.2227526829366525,0.006364362369618644,0.006364362369618644,0.006364362369618644,0.006364362369618644,0.006364362369618644,0.006364362369618644,,,,,,
2025-05-29,High Peak,England,lab,0.740728128350254,Lean Labour,0.3403718822133061,0.2725870033804385,0.04579008510568902,0.2538432836104287,0.08740774569013769,0.0,0.0,0.0,,,,,,,0.740728128350254,0.1916357312193767,0.01127269007172804,0.01127269007172804,0.01127269007172804,0.01127269007172804,0.01127269007172804,0.01127269007172804,,,,,,
2025-05-30,High Peak,England,lab,0.7426596220084437,Lean Labour,0.3404128851070315,0.2720006669867803,0.04569258864513403,0.2543927498081263,0.08750110945292794,0.0,0.0,0.0,,,,,,,0.7426596220084437,0.2196808104805996,0.006276594585159988,0.006276594585159988,0.006276594585159988,0.006276594585159988,0.006276594585159988,0.006276594585159988,,,,,,
2025-05-31,High Peak,England,lab,0.7426596217782344,Lean Labour,0.3404128850136972,0.272000666968362,0.04569258863962009,0.2543927499131786,0.08750110946514211,0.0,0.0,0.0,,,,,,,0.7426596217782344,0.2001536275058327,0.009531125119325363,0.009531125119325363,0.009531125119325363,0.009531125119325363,0.009531125119325363,0.009531125119325363,,,,,,
2025-06-01,High Peak,England,lab,0.7426596215457228,Lean Labour,0.3404128849194297,0.2720006669497598,0.0456925886340508,0.2543927500192812,0.0875011094774785,0.0,0.0,0.0,,,,,,,0.7426596215457228,0.1902081058140302,0.01118871210670766,0.01118871210670766,0.01118871210670766,0.01118871210670766,0.01118871210670766,0.01118871210670766,,,,,,
2025-06-02,High Peak,England,lab,0.7435441676746881,Lean Labour,0.3397198736560972,0.2710195436128121,0.04585168003482873,0.2553619486885944,0.08804695400766757,0.0,0.0,0.0,,,,,,,0.7435441676746881,0.2068192196171997,0.008272768784687988,0.008272768784687988,0.008272768784687988,0.008272768784687988,0.008272768784687988,0.008272768784687988,,,,,,
2025-06-03,High Peak,England,lab,0.7435441674394168,Lean Labour,0.3397198735584337,0.2710195435918492,0.04585168002946193,0.2553619487988981,0.08804695402135715,0.0,0.0,0.0,,,,,,,0.7435441674394168,0.1994656475471352,0.0094983641689112,0.0094983641689112,0.0094983641689112,0.0094983641689112,0.0094983641689112,0.0094983641689112,,,,,,
2025-06-04,High Peak,England,lab,0.7462858452907195,Lean Labour,0.3394965037801516,0.269899851116196,0.04583606993490066,0.256537054183785,0.08823052098496678,0.0,0.0,0.0,,,,,,,0.7462858452907195,0.2125713188104819,0.006857139316467155,0.006857139316467155,0.006857139316467155,0.006857139316467155,0.006857139316467155,0.006857139316467155,,,,,,
2025-06-05,High Peak,England,lab,0.7469864235250218,Lean Labour,0.339362204515871,0.269535702099001,0.04589031105102912,0.2570441324691666,0.0881676498649323,0.0,0.0,0.0,,,,,,,0.7469864235250218,0.1967883372583311,0.009370873202777671,0.009370873202777671,0.009370873202777671,0.009370873202777671,0.009370873202777671,0.009370873202777671,,,,,,
2025-06-06,High Peak,England,lab,0.7469864232912814,Lean Labour,0.339362204414437,0.2695357020743097,0.04589031104557791,0.2570441325863919,0.08816764987928348,0.0,0.0,0.0,,,,,,,0.7469864232912814,0.1807239833633797,0.01204826555755864,0.01204826555755864,0.01204826555755864,0.01204826555755864,0.01204826555755864,0.01204826555755864,,,,,,
2025-06-07,High Peak,England,lab,0.7469864230552044,Lean Labour,0.3393622043119891,0.2695357020493717,0.04589031104007218,0.2570441327047888,0.08816764989377822,0.0,0.0,0.0,,,,,,,0.7469864230552044,0.1922903184780521,0.01012054307779221,0.01012054307779221,0.01012054307779221,0.01012054307779221,0.01012054307779221,0.01012054307779221,,,,,,
2025-06-08,High Peak,England,lab,0.7457203579036505,Lean Labour,0.3389372933961509,0.2695259260997788,0.04590777999704095,0.2575385595697043,0.08809044093732503,0.0,0.0,0.0,,,,,,,0.7457203579036505,0.1879458224190401,0.01105563661288471,0.01105563661288471,0.01105563661288471,0.01105563661288471,0.01105563661288471,0.01105563661288471,,,,,,
2025-06-09,High Peak,England,lab,0.7469251762691027,Lean Labour,0.338815859431882,0.2690094647061963,0.04599644604757847,0.2581449029347364,0.08803332687960691,0.0,0.0,0.0,,,,,,,0.7469251762691027,0.2040925997829942,0.008163703991319769,0.008163703991319769,0.008163703991319769,0.008163703991319769,0.008163703991319769,0.008163703991319769,,,,,,
2025-06-10,High Peak,England,lab,0.7469251760255531,Lean Labour,0.3388158593250856,0.269009464679353,0.04599644604213071,0.2581449030591834,0.08803332689424731,0.0,0.0,0.0,,,,,,,0.7469251760255531,0.1870553046767643,0.01100325321628026,0.01100325321628026,0.01100325321628026,0.01100325321628026,0.01100325321628026,0.01100325321628026,,,,,,
2025-06-11,High Peak,England,lab,0.7493028781808146,Lean Labour,0.3389396709142651,0.268350775315993,0.04592867157379602,0.2587010576011866,0.08807982459475941,0.0,0.0,0.0,,,,,,,0.7493028781808146,0.1504182730915125,0.0167131414546125,0.0167131414546125,0.0167131414546125,0.0167131414546125,0.0167131414546125,0.0167131414546125,,,,,,
2025-06-12,High Peak,England,lab,0.7493028779387858,Lean Labour,0.3389396708055747,0.2683507752871534,0.04592867156809104,0.2587010577293857,0.08807982460979506,0.0,0.0,0.0,,,,,,,0.7493028779387858,0.1988287519795895,0.008644728346938675,0.008644728346938675,0.008644728346938675,0.008644728346938675,0.008644728346938675,0.008644728346938675,,,,,,
2025-06-13,High Peak,England,lab,0.7503051237255729,Likely Labour,0.3389262179827089,0.2680063080043844,0.04587803331343374,0.2591033278143553,0.08808611288511764,0.0,0.0,0.0,,,,,,,0.7503051237255729,0.1942071259912356,0.009247958380535028,0.009247958380535028,0.009247958380535028,0.009247958380535028,0.009247958380535028,0.009247958380535028,,,,,,
2025-06-14,High Peak,England,lab,0.7503051234814174,Likely Labour,0.3389262178717889,0.2680063079741881,0.04587803330750172,0.2591033279460531,0.08808611290046822,0.0,0.0,0.0,,,,,,,0.7503051234814174,0.1615672730414471,0.01468793391285883,0.01468793391285883,0.01468793391285883,0.01468793391285883,0.01468793391285883,0.01468793391285883,,,,,,
2025-06-15,High Peak,England,lab,0.7503051232348207,Likely Labour,0.3389262177597598,0.2680063079436897,0.04587803330151045,0.2591033280790678,0.08808611291597224,0.0,0.0,0.0,,,,,,,0.7503051232348207,0.1980338677792859,0.00861016816431678,0.00861016816431678,0.00861016816431678,0.00861016816431678,0.00861016816431678,0.00861016816431678,,,,,,
2025-06-16,High Peak,England,lab,0.7499792123276873,Lean Labour,0.3385597438581762,0.2677475507274779,0.04594063656879376,0.2595311368363292,0.0882209320092229,0.0,0.0,0.0,,,,,,,0.7499792123276873,0.190015798630965,0.01000083150689289,0.01000083150689289,0.01000083150689289,0.01000083150689289,0.01000083150689289,0.01000083150689289,,,,,,
2025-06-17,High Peak,England,lab,0.7490853102927912,Lean Labour,0.3376280243969276,0.2671108928403766,0.04590105706883308,0.2611168747539745,0.08824315093988819,0.0,0.0,0.0,,,,,,,0.7490853102927912,0.2023505562155034,0.008094022248620134,0.008094022248620134,0.008094022248620134,0.008094022248620134,0.008094022248620134,0.008094022248620134,,,,,,
2025-06-18,High Peak,England,lab,0.7550569127417455,Likely Labour,0.3371689038064356,0.2646698852295256,0.04631424591760396,0.2619660067002303,0.08988095834620455,0.0,0.0,0.0,,,,,,,0.7550569127417455,0.1675926386503849,0.01289174143464499,0.01289174143464499,0.01289174143464499,0.01289174143464499,0.01289174143464499,0.01289174143464499,,,,,,
2025-06-19,High Peak,England,lab,0.7550569124978727,Likely Labour,0.337168903685292,0.2646698851898447,0.04631424591238529,0.2619660068458571,0.08988095836662079,0.0,0.0,0.0,,,,,,,0.7550569124978727,0.1810448907624412,0.01064969945661419,0.01064969945661419,0.01064969945661419,0.01064969945661419,0.01064969945661419,0.01064969945661419,,,,,,
2025-06-20,High Peak,England,lab,0.7550569122515671,Likely Labour,0.3371689035629384,0.2646698851497664,0.04631424590711451,0.2619660069929398,0.08988095838724103,0.0,0.0,0.0,,,,,,,0.7550569122515671,0.146965852649061,0.016329539183229,0.016329539183229,0.016329539183229,0.016329539183229,0.016329539183229,0.016329539183229,,,,,,
2025-06-21,High Peak,England,lab,0.7550569120027966,Likely Labour,0.3371689034393608,0.2646698851092875,0.04631424590179092,0.261966007141493,0.0898809584080679,0.0,0.0,0.0,,,,,,,0.7550569120027966,0.1418091562089074,0.01289174147353704,0.03867522442061111,0.01289174147353704,0.01289174147353704,0.01289174147353704,0.01289174147353704,,,,,,
2025-06-22,High Peak,England,lab,0.7550569117515392,Likely Labour,0.3371689033145472,0.2646698850684034,0.04631424589641405,0.2619660072915329,0.08988095842910244,0.0,0.0,0.0,,,,,,,0.7550569117515392,0.1469658529490778,0.0163295392165642,0.0163295392165642,0.0163295392165642,0.0163295392165642,0.0163295392165642,0.0163295392165642,,,,,,
2025-06-23,High Peak,England,lab,0.7555297982917675,Likely Labour,0.3370605017986786,0.2644034394897029,0.04642139780846812,0.2621429628063633,0.08997169809678704,0.0,0.0,0.0,,,,,,,0.7555297982917675,0.1662397371616045,0.009778808068329677,0.02933642420498903,0.009778808068329677,0.009778808068329677,0.009778808068329677,0.009778808068329677,,,,,,
2025-06-24,High Peak,England,lab,0.7555297980367705,Likely Labour,0.3370605016710296,0.2644034394473211,0.04642139780324588,0.2621429629599228,0.08997169811848076,0.0,0.0,0.0,,,,,,,0.7555297980367705,0.1852046984569962,0.007408187938279848,0.02222456381483955,0.007408187938279848,0.007408187938279848,0.007408187938279848,0.007408187938279848,,,,,,
2025-06-25,High Peak,England,lab,0.7569110773212431,Likely Labour,0.3370342626412326,0.2639146149009919,0.04634319286024657,0.2627497871434229,0.08995814245410585,0.0,0.0,0.0,,,,,,,0.7569110773212431,0.1796744211103848,0.01056908359472852,0.01056908359472852,0.01056908359472852,0.01056908359472852,0.01056908359472852,0.01056908359472852,,,,,,
2025-06-26,High Peak,England,lab,0.7572136701483219,Likely Labour,0.3369934209282092,0.2637722464460766,0.04642363585925647,0.2629150538697927,0.089895642896665,0.0,0.0,0.0,,,,,,,0.7572136701483219,0.1570970369628615,0.01428154881480559,0.01428154881480559,0.01428154881480559,0.01428154881480559,0.01428154881480559,0.01428154881480559,,,,,,
2025-06-27,High Peak,England,lab,0.7598208364587793,Likely Labour,0.3373627221545109,0.2632639264629228,0.04632246191128355,0.2632555960034277,0.08979529346785492,0.0,0.0,0.0,,,,,,,0.7598208364587793,0.1293272419068241,0.01847532027240344,0.01847532027240344,0.01847532027240344,0.01847532027240344,0.01847532027240344,0.01847532027240344,,,,,,
2025-06-28,High Peak,England,lab,0.7598208362070233,Likely Labour,0.3373627220224539,0.2632639264158612,0.04632246190559412,0.2632555961661296,0.08979529348996129,0.0,0.0,0.0,,,,,,,0.7598208362070233,0.1643331120688789,0.012641008620683,0.012641008620683,0.012641008620683,0.012641008620683,0.012641008620683,0.012641008620683,,,,,,
2025-06-29,High Peak,England,lab,0.7598208359527505,Likely Labour,0.3373627218890764,0.2632639263683286,0.04632246189984784,0.2632555963304584,0.08979529351228896,0.0,0.0,0.0,,,,,,,0.7598208359527505,0.1566385852482055,0.01044257234988037,0.03132771704964111,0.01044257234988037,0.01044257234988037,0.01044257234988037,0.01044257234988037,,,,,,
2025-06-30,High Peak,England,lab,0.7538415171544154,Likely Labour,0.336227097966544,0.2632117714229323,0.04648071745941262,0.2641335272505023,0.08994688590060873,0.0,0.0,0.0,,,,,,,0.7538415171544154,0.1549886743842558,0.009116980846132694,0.04558490423066347,0.009116980846132694,0.009116980846132694,0.009116980846132694,0.009116980846132694,,,,,,
2025-07-01,High Peak,England,lab,0.7538415162258073,Likely Labour,0.336227097827315,0.263211771374281,0.04648071745396827,0.2641335274206396,0.08994688592379622,0.0,0.0,0.0,,,,,,,0.7538415162258073,0.1289401581674409,0.01172183256067644,0.05860916280338221,0.01172183256067644,0.01172183256067644,0.01172183256067644,0.01172183256067644,,,,,,
2025-07-02,High Peak,England,lab,0.7521958871720174,Likely Labour,0.3360389365436859,0.2628102868150969,0.04653385319158575,0.2644926305360268,0.09012429291360458,0.0,0.0,0.0,,,,,,,0.7521958871720174,0.03540058754685647,0.03540058754685647,0.03540058754685647,0.03540058754685647,0.03540058754685647,0.03540058754685647,0.03540058754685647,,,,,,
2025-07-03,High Peak,England,lab,0.7521958862165092,Likely Labour,0.336038936401089,0.2628102867643639,0.04653385318617446,0.2644926307106251,0.09012429293774742,0.0,0.0,0.0,,,,,,,0.7521958862165092,0.1770029384167882,0.01180019589445254,0.01180019589445254,0.01180019589445254,0.01180019589445254,0.01180019589445254,0.01180019589445254,,,,,,
2025-07-04,High Peak,England,lab,0.7521958852514504,Likely Labour,0.3360389362570671,0.2628102867131233,0.04653385318070921,0.2644926308869689,0.09012429296213167,0.0,0.0,0.0,,,,,,,0.7521958852514504,0.1831595630750142,0.01077409194558907,0.01077409194558907,0.01077409194558907,0.01077409194558907,0.01077409194558907,0.01077409194558907,,,,,,
2025-07-05,High Peak,England,lab,0.7521958842767376,Likely Labour,0.3360389361116042,0.2628102866613702,0.04653385317518931,0.2644926310650765,0.09012429298675981,0.0,0.0,0.0,,,,,,,0.7521958842767376,0.1927365344514408,0.009177930211973368,0.009177930211973368,0.009177930211973368,0.009177930211973368,0.009177930211973368,0.009177930211973368,,,,,,
2025-07-06,High Peak,England,lab,0.7509758730846013,Likely Labour,0.3359410378470036,0.2627406511656564,0.04659335672000174,0.2647992034682811,0.08992575079905715,0.0,0.0,0.0,,,,,,,0.7509758730846013,0.188654641602579,0.007546185664103157,0.02263855699230947,0.007546185664103157,0.007546185664103157,0.007546185664103157,0.007546185664103157,,,,,,
2025-07-07,High Peak,England,lab,0.750996084849582,Likely Labour,0.3362318008771203,0.2622346817096924,0.04667256003846095,0.2650832742954664,0.08977768307925989,0.0,0.0,0.0,,,,,,,0.750996084849582,0.1623938577067937,0.01082625718045291,0.03247877154135874,0.01082625718045291,0.01082625718045291,0.01082625718045291,0.01082625718045291,,,,,,
2025-07-08,High Peak,England,lab,0.7509960838389118,Likely Labour,0.3362318007277511,0.262234681654696,0.04667256003316398,0.2650832744807417,0.08977768310364709,0.0,0.0,0.0,,,,,,,0.7509960838389118,0.1623938583659264,0.0108262572243951,0.03247877167318529,0.0108262572243951,0.0108262572243951,0.0108262572243951,0.0108262572243951,,,,,,
2025-07-09,High Peak,England,lab,0.7488718453472791,Lean Labour,0.3359602884713651,0.2621097361032364,0.04665045406961279,0.2655135356122709,0.0897659857435148,0.0,0.0,0.0,,,,,,,0.7488718453472791,0.1209135559439017,0.009301042764915517,0.08370938488423965,0.009301042764915517,0.009301042764915517,0.009301042764915517,0.009301042764915517,,,,,,
2025-07-10,High Peak,England,lab,0.7454462136668465,Lean Labour,0.3355501229757906,0.2616703253378995,0.04665843852715357,0.2662285029273901,0.08989261023176626,0.0,0.0,0.0,,,,,,,0.7454462136668465,0.173096574706551,0.01018215145332653,0.0305464543599796,0.01018215145332653,0.01018215145332653,0.01018215145332653,0.01018215145332653,,,,,,
2025-07-11,High Peak,England,lab,0.7450147979687639,Lean Labour,0.3355922911751708,0.2614720327184365,0.04663976863718277,0.2664118022448042,0.08988410522440585,0.0,0.0,0.0,,,,,,,0.7450147979687639,0.08499506734374611,0.01699901346874922,0.08499506734374611,0.01699901346874922,0.01699901346874922,0.01699901346874922,0.01699901346874922,,,,,,
2025-07-12,High Peak,England,lab,0.7450147968849437,Lean Labour,0.3355922910176911,0.2614720326589081,0.04663976863157193,0.2664118024417228,0.08988410525010626,0.0,0.0,0.0,,,,,,,0.7450147968849437,0.08499506770501954,0.01699901354100391,0.08499506770501954,0.01699901354100391,0.01699901354100391,0.01699901354100391,0.01699901354100391,,,,,,
2025-07-13,High Peak,England,lab,0.7450147957902886,Lean Labour,0.3355922908586371,0.2614720325987838,0.04663976862590504,0.26641180264061,0.08988410527606383,0.0,0.0,0.0,,,,,,,0.7450147957902886,0.1189930952978663,0.01699901361398091,0.05099704084194272,0.01699901361398091,0.01699901361398091,0.01699901361398091,0.01699901361398091,,,,,,
2025-07-14,High Peak,England,lab,0.7442629816150949,Lean Labour,0.3354536258790753,0.2612052539644016,0.04670078846773755,0.2665187841355515,0.09012154755323411,0.0,0.0,0.0,,,,,,,0.7442629816150949,0.1989065698549411,0.00947174142166386,0.00947174142166386,0.00947174142166386,0.00947174142166386,0.00947174142166386,0.00947174142166386,,,,,,
2025-07-15,High Peak,England,lab,0.7442629804940233,Lean Labour,0.3354536257163374,0.261205253902238,0.04670078846214221,0.2665187843388291,0.0901215475804534,0.0,0.0,0.0,,,,,,,0.7442629804940233,0.1339574864078994,0.01217795330980904,0.06088976654904519,0.01217795330980904,0.01217795330980904,0.01217795330980904,0.01217795330980904,,,,,,
2025-07-16,High Peak,England,lab,0.7418048495385124,Lean Labour,0.3350421642530395,0.2609541131637824,0.04669367448709379,0.2669078718355097,0.09040217626057462,0.0,0.0,0.0,,,,,,,0.7418048495385124,0.1249331373200733,0.008328875821338223,0.09161763403472044,0.008328875821338223,0.008328875821338223,0.008328875821338223,0.008328875821338223,,,,,,
2025-07-17,High Peak,England,lab,0.7418048483810176,Lean Labour,0.3350421640856674,0.2609541130995722,0.04669367448136402,0.2669078720441688,0.09040217628922753,0.0,0.0,0.0,,,,,,,0.7418048483810176,0.1683881423602052,0.01122587615734702,0.03367762847204105,0.01122587615734702,0.01122587615734702,0.01122587615734702,0.01122587615734702,,,,,,
2025-07-18,High Peak,England,lab,0.7409179688996685,Lean Labour,0.3350121297819679,0.2606830978914075,0.04672749197953707,0.2671656991902199,0.0904115811568678,0.0,0.0,0.0,,,,,,,0.7409179688996685,0.1969023436362595,0.01036328124401366,0.01036328124401366,0.01036328124401366,0.01036328124401366,0.01036328124401366,0.01036328124401366,,,,,,
2025-07-19,High Peak,England,lab,0.7409179677133717,Lean Labour,0.3350121296110432,0.2606830978250155,0.04672749197379747,0.2671656994039995,0.09041158118614426,0.0,0.0,0.0,,,,,,,0.7409179677133717,0.08636067742887686,0.01727213548577537,0.08636067742887686,0.01727213548577537,0.01727213548577537,0.01727213548577537,0.01727213548577537,,,,,,
2025-07-20,High Peak,England,lab,0.7395545253195157,Lean Labour,0.3347598656192303,0.260802236528683,0.04677215052820041,0.2673549871280525,0.090310760195834,0.0,0.0,0.0,,,,,,,0.7395545253195157,0.05208909493609731,0.01736303164536577,0.1215412215175604,0.01736303164536577,0.01736303164536577,0.01736303164536577,0.01736303164536577,,,,,,
2025-07-21,High Peak,England,lab,0.5992848768143352,Toss-up,0.3169445581010665,0.2513092017112147,0.0470565330153445,0.2905383035276472,0.09415140364472703,0.0,0.0,0.0,,,,,,,0.5992848768143352,0.001014468666292822,0.0002028937332585645,0.3986861858530792,0.0002028937332585645,0.0002028937332585645,0.0002028937332585645,0.0002028937332585645,,,,,,
2025-07-22,High Peak,England,lab,0.7394238494115352,Lean Labour,0.334750036633883,0.260555561501451,0.04682337165258151,0.267387414964123,0.09048361524796143,0.0,0.0,0.0,,,,,,,0.7394238494115352,0.1613090456023913,0.01240838812326086,0.0372251643697826,0.01240838812326086,0.01240838812326086,0.01240838812326086,0.01240838812326086,,,,,,
2025-07-23,High Peak,England,lab,0.7356233435733798,Lean Labour,0.3342802645805015,0.2601718592743773,0.04683974447281745,0.268141895593164,0.09056623607913976,0.0,0.0,0.0,,,,,,,0.7356233435733798,0.1077090081738074,0.009791728015800675,0.1077090081738074,0.009791728015800675,0.009791728015800675,0.009791728015800675,0.009791728015800675,,,,,,
2025-07-24,High Peak,England,lab,0.7356233422945355,Lean Labour,0.3342802643982323,0.2601718592028394,0.04683974446715704,0.268141895821329,0.09056623611044225,0.0,0.0,0.0,,,,,,,0.7356233422945355,0.1163257293904088,0.01057506630821898,0.09517559677397086,0.01057506630821898,0.01057506630821898,0.01057506630821898,0.01057506630821898,,,,,,
2025-07-25,High Peak,England,lab,0.7347154017018859,Lean Labour,0.3343807259338337,0.2598333446407861,0.04680558335390404,0.2685334991689224,0.09044684690255368,0.0,0.0,0.0,,,,,,,0.7347154017018859,0.07427968752347482,0.01061138393192497,0.1379479911150246,0.01061138393192497,0.01061138393192497,0.01061138393192497,0.01061138393192497,,,,,,
2025-07-26,High Peak,England,lab,0.7347154003919737,Lean Labour,0.3343807257482556,0.2598333445666491,0.0468055833480128,0.2685334994030175,0.09044684693406495,0.0,0.0,0.0,,,,,,,0.7347154003919737,0.1499434693436664,0.01153411302643588,0.0576705651321794,0.01153411302643588,0.01153411302643588,0.01153411302643588,0.01153411302643588,,,,,,
2025-07-27,High Peak,England,lab,0.7347153990689637,Lean Labour,0.3343807255608216,0.2598333444917711,0.04680558334206267,0.2685334996394531,0.09044684696589157,0.0,0.0,0.0,,,,,,,0.7347153990689637,0.0468149295760685,0.01560497652535617,0.1404447887282055,0.01560497652535617,0.01560497652535617,0.01560497652535617,0.01560497652535617,,,,,,
2025-07-28,High Peak,England,lab,0.7328712481303239,Lean Labour,0.3341902802043114,0.2596264277633026,0.04680803776690184,0.2689328513187721,0.09044240294671203,0.0,0.0,0.0,,,,,,,0.7328712481303239,0.05807146779775545,0.01161429355955109,0.1509858162741642,0.01161429355955109,0.01161429355955109,0.01161429355955109,0.01161429355955109,,,,,,
2025-07-29,High Peak,England,lab,0.7328712467686694,Lean Labour,0.3341902800123179,0.2596264276861605,0.04680803776083946,0.2689328515615019,0.09044240297918028,0.0,0.0,0.0,,,,,,,0.7328712467686694,0.1908062523081031,0.007632250092324121,0.0381612504616206,0.007632250092324121,0.007632250092324121,0.007632250092324121,0.007632250092324121,,,,,,
2025-07-30,High Peak,England,lab,0.7304379600699022,Lean Labour,0.3338690151349593,0.2594531540044138,0.04681100146872651,0.2693866666491636,0.09048016274273687,0.0,0.0,0.0,,,,,,,0.7304379600699022,0.1022476703183159,0.009295242756210539,0.120838155830737,0.009295242756210539,0.009295242756210539,0.009295242756210539,0.009295242756210539,,,,,,
2025-07-31,High Peak,England,lab,0.728950679160684,Lean Labour,0.3337726397405363,0.2592870290756147,0.04678912877092221,0.2697623108425166,0.09038889157041005,0.0,0.0,0.0,,,,,,,0.728950679160684,0.1264896830583486,0.01806995472262122,0.05420986416786367,0.01806995472262122,0.01806995472262122,0.01806995472262122,0.01806995472262122,,,,,,
2025-08-01,High Peak,England,lab,0.7289506777320811,Lean Labour,0.3337726395410492,0.2592870289948605,0.04678912876460511,0.269762311095804,0.09038889160368127,0.0,0.0,0.0,,,,,,,0.7289506777320811,0.0903497740893083,0.008213615826300756,0.1396314690471128,0.008213615826300756,0.008213615826300756,0.008213615826300756,0.008213615826300756,,,,,,
2025-08-02,High Peak,England,lab,0.7289506762891963,Lean Labour,0.3337726393395681,0.2592870289132977,0.04678912875822481,0.269762311351624,0.09038889163728533,0.0,0.0,0.0,,,,,,,0.7289506762891963,0.150582957617112,0.0100388638411408,0.0702720468879856,0.0100388638411408,0.0100388638411408,0.0100388638411408,0.0100388638411408,,,,,,
2025-08-03,High Peak,England,lab,0.723708575868273,Lean Labour,0.3342150051575071,0.2573960643144986,0.04657570010569102,0.2718581894659238,0.08995504095637939,0.0,0.0,0.0,,,,,,,0.723708575868273,0.03947020344739159,0.01315673448246386,0.1710375482720302,0.01315673448246386,0.01315673448246386,0.01315673448246386,0.01315673448246386,,,,,,
2025-08-04,High Peak,England,lab,0.722960893253314,Lean Labour,0.334033468502397,0.2572502354849353,0.04664458013700335,0.2719112292144474,0.09016048666121694,0.0,0.0,0.0,,,,,,,0.722960893253314,0.05540782134933932,0.01108156426986786,0.166223464048018,0.01108156426986786,0.01108156426986786,0.01108156426986786,0.01108156426986786,,,,,,
2025-08-05,High Peak,England,lab,0.7229608917260659,Lean Labour,0.3340334682955649,0.2572502353931195,0.04664458012988057,0.2719112294864541,0.09016048669498092,0.0,0.0,0.0,,,,,,,0.7229608917260659,0.04197562246574852,0.008395124493149704,0.1930878633424432,0.008395124493149704,0.008395124493149704,0.008395124493149704,0.008395124493149704,,,,,,
2025-08-06,High Peak,England,lab,0.7200264187119623,Lean Labour,0.3337091320012602,0.2569821177762509,0.04661098663917268,0.2725045746151905,0.09019318896812571,0.0,0.0,0.0,,,,,,,0.7200264187119623,0.08323538903158019,0.007566853548325472,0.1589039245148349,0.007566853548325472,0.007566853548325472,0.007566853548325472,0.007566853548325472,,,,,,
2025-08-07,High Peak,England,lab,0.7200264171336355,Lean Labour,0.333709131788872,0.2569821176815193,0.04661098663177625,0.2725045748951221,0.0901931890027103,0.0,0.0,0.0,,,,,,,0.7200264171336355,0.07258574370609396,0.01036939195801342,0.1555408793702013,0.01036939195801342,0.01036939195801342,0.01036939195801342,0.01036939195801342,,,,,,
2025-08-08,High Peak,England,lab,0.7184950382938685,Lean Labour,0.3335777099088495,0.2567782176562267,0.04659964752204009,0.2728501980187869,0.09019422689409687,0.0,0.0,0.0,,,,,,,0.7184950382938685,0.03804121104136975,0.007608242208273951,0.2054225396233967,0.007608242208273951,0.007608242208273951,0.007608242208273951,0.007608242208273951,,,,,,
2025-08-09,High Peak,England,lab,0.7184950366730879,Lean Labour,0.3335777096916133,0.2567782175587721,0.04659964751444966,0.272850198305781,0.09019422692938402,0.0,0.0,0.0,,,,,,,0.7184950366730879,0.08736360930835459,0.009707067700928287,0.1456060155139243,0.009707067700928287,0.009707067700928287,0.009707067700928287,0.009707067700928287,,,,,,
2025-08-10,High Peak,England,lab,0.718495035036101,Lean Labour,0.3335777094722048,0.2567782174603431,0.04659964750678342,0.2728501985956446,0.09019422696502412,0.0,0.0,0.0,,,,,,,0.718495035036101,0.08172724789274403,0.009080805321416004,0.1543736904640721,0.009080805321416004,0.009080805321416004,0.009080805321416004,0.009080805321416004,,,,,,
2025-08-11,High Peak,England,lab,0.7160191382775768,Lean Labour,0.3331597266673555,0.2568901470091991,0.04668879562877385,0.2732008529757951,0.0900604777188764,0.0,0.0,0.0,,,,,,,0.7160191382775768,0.0430274032912772,0.00860548065825544,0.1979260551398751,0.00860548065825544,0.00860548065825544,0.00860548065825544,0.00860548065825544,,,,,,
