run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-09,Christchurch,England,con,0.915369849472519,Likely Conservative,0.1244435902107629,0.3685614779781363,0.1909692754687015,0.2242349213140008,0.05581084478891916,0.0,0.0,0.03597989023947924,,,,,,,0.01209002150392648,0.915369849472519,0.01209002150392648,0.01209002150392648,0.01209002150392648,0.01209002150392648,0.01209002150392648,0.01209002150392648,,,,,,
2025-01-10,Christchurch,England,con,0.912346294159917,Likely Conservative,0.1247148261508172,0.367913968718797,0.1899744818211789,0.2256074074810573,0.05608507111000512,0.0,0.0,0.03570424471814451,,,,,,,0.01252195797715536,0.912346294159917,0.01252195797715536,0.01252195797715536,0.01252195797715536,0.01252195797715536,0.01252195797715536,0.01252195797715536,,,,,,
2025-01-11,Christchurch,England,con,0.9123462941445959,Likely Conservative,0.1247148261482728,0.3679139687180987,0.189974481817682,0.2256074074904619,0.05608507111095939,0.0,0.0,0.03570424471452523,,,,,,,0.01252195797934409,0.9123462941445959,0.01252195797934409,0.01252195797934409,0.01252195797934409,0.01252195797934409,0.01252195797934409,0.01252195797934409,,,,,,
2025-01-12,Christchurch,England,con,0.9123462941291213,Likely Conservative,0.1247148261457027,0.3679139687173933,0.1899744818141502,0.2256074074999607,0.05608507111192335,0.0,0.0,0.0357042447108698,,,,,,,0.01252195798155475,0.9123462941291213,0.01252195798155475,0.01252195798155475,0.01252195798155475,0.01252195798155475,0.01252195798155475,0.01252195798155475,,,,,,
2025-01-13,Christchurch,England,con,0.9064070636246668,Likely Conservative,0.1239793972091106,0.3662873747055861,0.1905223470325281,0.227802258024101,0.0560555222951685,0.0,0.0,0.03535310073350575,,,,,,,0.01337041948219114,0.9064070636246668,0.01337041948219114,0.01337041948219114,0.01337041948219114,0.01337041948219114,0.01337041948219114,0.01337041948219114,,,,,,
2025-01-14,Christchurch,England,con,0.9055630665397044,Likely Conservative,0.1236918741160513,0.3660079615094761,0.1906909225156755,0.2280511940850694,0.05621864598185772,0.0,0.0,0.03533940179186985,,,,,,,0.01349099049432863,0.9055630665397044,0.01349099049432863,0.01349099049432863,0.01349099049432863,0.01349099049432863,0.01349099049432863,0.01349099049432863,,,,,,
2025-01-15,Christchurch,England,con,0.9031767281941274,Likely Conservative,0.1231556625921299,0.3656752191988494,0.1903976844966864,0.2291937327186979,0.05656735368636403,0.0,0.0,0.03501034730727248,,,,,,,0.01383189597226822,0.9031767281941274,0.01383189597226822,0.01383189597226822,0.01383189597226822,0.01383189597226822,0.01383189597226822,0.01383189597226822,,,,,,
2025-01-16,Christchurch,England,con,0.9020880839140003,Likely Conservative,0.1229232214517866,0.3654220206417329,0.190165771728708,0.2296046911367988,0.05637779060594807,0.0,0.0,0.03550650443502556,,,,,,,0.01398741658371496,0.9020880839140003,0.01398741658371496,0.01398741658371496,0.01398741658371496,0.01398741658371496,0.01398741658371496,0.01398741658371496,,,,,,
2025-01-17,Christchurch,England,con,0.9020880838942877,Likely Conservative,0.1229232214487295,0.3654220206405112,0.1901657717250373,0.2296046911475541,0.0563777906070134,0.0,0.0,0.0355065044311545,,,,,,,0.01398741658653104,0.9020880838942877,0.01398741658653104,0.01398741658653104,0.01398741658653104,0.01398741658653104,0.01398741658653104,0.01398741658653104,,,,,,
2025-01-18,Christchurch,England,con,0.9020880838743797,Likely Conservative,0.1229232214456417,0.3654220206392779,0.1901657717213297,0.2296046911584167,0.05637779060808924,0.0,0.0,0.03550650442724473,,,,,,,0.01398741658937505,0.9020880838743797,0.01398741658937505,0.01398741658937505,0.01398741658937505,0.01398741658937505,0.01398741658937505,0.01398741658937505,,,,,,
2025-01-19,Christchurch,England,con,0.9020880838542725,Likely Conservative,0.1229232214425232,0.365422020638032,0.1901657717175851,0.2296046911693876,0.0563777906091759,0.0,0.0,0.03550650442329596,,,,,,,0.0139874165922475,0.9020880838542725,0.0139874165922475,0.0139874165922475,0.0139874165922475,0.0139874165922475,0.0139874165922475,0.0139874165922475,,,,,,
2025-01-20,Christchurch,England,con,0.8970244708169474,Likely Conservative,0.1227310995351658,0.3643388824292889,0.1896345087140149,0.2315416627480995,0.05671157043595052,0.0,0.0,0.0350422761374805,,,,,,,0.01471078988329399,0.8970244708169474,0.01471078988329399,0.01471078988329399,0.01471078988329399,0.01471078988329399,0.01471078988329399,0.01471078988329399,,,,,,
2025-01-21,Christchurch,England,con,0.8970244707946078,Likely Conservative,0.1227310995319398,0.3643388824277956,0.1896345087100879,0.2315416627596892,0.05671157043712494,0.0,0.0,0.0350422761333628,,,,,,,0.01471078988648536,0.8970244707946078,0.01471078988648536,0.01471078988648536,0.01471078988648536,0.01471078988648536,0.01471078988648536,0.01471078988648536,,,,,,
2025-01-22,Christchurch,England,con,0.8933807134242977,Likely Conservative,0.1221102023589654,0.3635176515474124,0.1894701839333389,0.2328275193854513,0.05703153314933119,0.0,0.0,0.03504290962550083,,,,,,,0.01523132665367253,0.8933807134242977,0.01523132665367253,0.01523132665367253,0.01523132665367253,0.01523132665367253,0.01523132665367253,0.01523132665367253,,,,,,
2025-01-23,Christchurch,England,con,0.887814377473782,Likely Conservative,0.1217095576142734,0.3616784607306847,0.1895778040915767,0.2341091349108848,0.05765273636537059,0.0,0.0,0.03527230628720997,,,,,,,0.01602651750374625,0.887814377473782,0.01602651750374625,0.01602651750374625,0.01602651750374625,0.01602651750374625,0.01602651750374625,0.01602651750374625,,,,,,
2025-01-24,Christchurch,England,con,0.8831044616206516,Likely Conservative,0.121870576698786,0.3606479425464766,0.1891370967916594,0.2356338794183792,0.05765148027068052,0.0,0.0,0.03505902427401818,,,,,,,0.01669936262562206,0.8831044616206516,0.01669936262562206,0.01669936262562206,0.01669936262562206,0.01669936262562206,0.01669936262562206,0.01669936262562206,,,,,,
2025-01-25,Christchurch,England,con,0.8831044615921027,Likely Conservative,0.1218705766952357,0.3606479425441477,0.1891370967874705,0.2356338794313151,0.05765148027209671,0.0,0.0,0.03505902426973433,,,,,,,0.01669936262970047,0.8831044615921027,0.01669936262970047,0.01669936262970047,0.01669936262970047,0.01669936262970047,0.01669936262970047,0.01669936262970047,,,,,,
2025-01-26,Christchurch,England,con,0.8831044615632663,Likely Conservative,0.1218705766916494,0.3606479425417948,0.1891370967832405,0.2356338794443808,0.05765148027352692,0.0,0.0,0.03505902426540754,,,,,,,0.01669936263381996,0.8831044615632663,0.01669936263381996,0.01669936263381996,0.01669936263381996,0.01669936263381996,0.01669936263381996,0.01669936263381996,,,,,,
2025-01-27,Christchurch,England,con,0.878516171429681,Likely Conservative,0.1215588403701622,0.359349979258743,0.1899611900819584,0.2367559403895431,0.05757310469786998,0.0,0.0,0.03480094520172333,,,,,,,0.01735483265290361,0.878516171429681,0.01735483265290361,0.01735483265290361,0.01735483265290361,0.01735483265290361,0.01735483265290361,0.01735483265290361,,,,,,
2025-01-28,Christchurch,England,con,0.8785161713984528,Likely Conservative,0.1215588403664352,0.3593499792560639,0.1899611900778169,0.2367559404031137,0.05757310469931085,0.0,0.0,0.0348009451972594,,,,,,,0.01735483265736477,0.8785161713984528,0.01735483265736477,0.01735483265736477,0.01735483265736477,0.01735483265736477,0.01735483265736477,0.01735483265736477,,,,,,
2025-01-29,Christchurch,England,con,0.8643446034784388,Likely Conservative,0.1199430325483161,0.3561342831535213,0.1887297375147528,0.2406329958187181,0.05771557010992751,0.0,0.0,0.0368443808547643,,,,,,,0.01937934236022403,0.8643446034784388,0.01937934236022403,0.01937934236022403,0.01937934236022403,0.01937934236022403,0.01937934236022403,0.01937934236022403,,,,,,
2025-01-30,Christchurch,England,con,0.8628406419316715,Likely Conservative,0.1198819434845245,0.3557496278942855,0.1886363655585195,0.2409704989698783,0.05756899926348653,0.0,0.0,0.03719256482930563,,,,,,,0.01959419400976221,0.8628406419316715,0.01959419400976221,0.01959419400976221,0.01959419400976221,0.01959419400976221,0.01959419400976221,0.01959419400976221,,,,,,
2025-01-31,Christchurch,England,con,0.8628406418930339,Likely Conservative,0.1198819434802984,0.3557496278907377,0.1886363655539742,0.2409704989848134,0.05756899926497013,0.0,0.0,0.03719256482520619,,,,,,,0.01959419401528188,0.8628406418930339,0.01959419401528188,0.01959419401528188,0.01959419401528188,0.01959419401528188,0.01959419401528188,0.01959419401528188,,,,,,
2025-02-01,Christchurch,England,con,0.8628406418540118,Likely Conservative,0.1198819434760299,0.3557496278871549,0.1886363655493831,0.2409704989998975,0.05756899926646864,0.0,0.0,0.03719256482106578,,,,,,,0.01959419402085646,0.8628406418540118,0.01959419402085646,0.01959419402085646,0.01959419402085646,0.01959419402085646,0.01959419402085646,0.01959419402085646,,,,,,
2025-02-02,Christchurch,England,con,0.8643790696562494,Likely Conservative,0.1200578893564863,0.3565425830911822,0.187901838832097,0.2410246820237219,0.0574597030402214,0.0,0.0,0.0370133036562913,,,,,,,0.01937441862053678,0.8643790696562494,0.01937441862053678,0.01937441862053678,0.01937441862053678,0.01937441862053678,0.01937441862053678,0.01937441862053678,,,,,,
2025-02-03,Christchurch,England,con,0.8609220281501281,Likely Conservative,0.119511476581273,0.3558507728376143,0.1887015269487173,0.2419850984152865,0.05725411274234693,0.0,0.0,0.03669701247476213,,,,,,,0.01986828169283986,0.8609220281501281,0.01986828169283986,0.01986828169283986,0.01986828169283986,0.01986828169283986,0.01986828169283986,0.01986828169283986,,,,,,
2025-02-04,Christchurch,England,con,0.8609220281090982,Likely Conservative,0.119511476576788,0.3558507728339443,0.1887015269440016,0.2419850984310589,0.05725411274381596,0.0,0.0,0.03669701247039106,,,,,,,0.01986828169870127,0.8609220281090982,0.01986828169870127,0.01986828169870127,0.01986828169870127,0.01986828169870127,0.01986828169870127,0.01986828169870127,,,,,,
2025-02-05,Christchurch,England,con,0.8537114367217302,Likely Conservative,0.1194028883348569,0.3540928882429809,0.188932858327633,0.2435856580905437,0.05753040491530693,0.0,0.0,0.03645530208867871,,,,,,,0.02089836618261104,0.8537114367217302,0.02089836618261104,0.02089836618261104,0.02089836618261104,0.02089836618261104,0.02089836618261104,0.02089836618261104,,,,,,
2025-02-06,Christchurch,England,con,0.8519072800622671,Likely Conservative,0.1192164500428661,0.3536401684151345,0.1890354007479123,0.2439557312368388,0.05736719825439656,0.0,0.0,0.03678505130285187,,,,,,,0.02115610284824863,0.8519072800622671,0.02115610284824863,0.02115610284824863,0.02115610284824863,0.02115610284824863,0.02115610284824863,0.02115610284824863,,,,,,
2025-02-07,Christchurch,England,con,0.8494514038922214,Likely Conservative,0.1193007425366648,0.3532723167815557,0.1887524520814621,0.2446971852231183,0.05737032549762374,0.0,0.0,0.03660697787957531,,,,,,,0.02150694230111233,0.8494514038922214,0.02150694230111233,0.02150694230111233,0.02150694230111233,0.02150694230111233,0.02150694230111233,0.02150694230111233,,,,,,
2025-02-08,Christchurch,England,con,0.8494514038443025,Likely Conservative,0.1193007425319404,0.3532723167771117,0.1887524520765643,0.2446971852402007,0.05737032549917877,0.0,0.0,0.03660697787500423,,,,,,,0.02150694230795788,0.8494514038443025,0.02150694230795788,0.02150694230795788,0.02150694230795788,0.02150694230795788,0.02150694230795788,0.02150694230795788,,,,,,
2025-02-09,Christchurch,England,con,0.8494514037959082,Likely Conservative,0.1193007425271684,0.3532723167726239,0.1887524520716176,0.244697185257453,0.05737032550074951,0.0,0.0,0.03660697787038745,,,,,,,0.02150694231487135,0.8494514037959082,0.02150694231487135,0.02150694231487135,0.02150694231487135,0.02150694231487135,0.02150694231487135,0.02150694231487135,,,,,,
2025-02-10,Christchurch,England,con,0.8439216818016975,Likely Conservative,0.1190308412504754,0.3521376128627525,0.1892254140342272,0.2460169069558464,0.05746032389038063,0.0,0.0,0.03612890100631803,,,,,,,0.02229690259975865,0.8439216818016975,0.02229690259975865,0.02229690259975865,0.02229690259975865,0.02229690259975865,0.02229690259975865,0.02229690259975865,,,,,,
2025-02-11,Christchurch,England,con,0.8439216817497343,Likely Conservative,0.1190308412455372,0.3521376128578907,0.1892254140292943,0.2460169069737767,0.0574603238920029,0.0,0.0,0.03612890100149817,,,,,,,0.02229690260718196,0.8439216817497343,0.02229690260718196,0.02229690260718196,0.02229690260718196,0.02229690260718196,0.02229690260718196,0.02229690260718196,,,,,,
2025-02-12,Christchurch,England,con,0.8377534440359975,Likely Conservative,0.118673785383596,0.3511265078863189,0.1890874317722592,0.2476769609263975,0.05758172550103097,0.0,0.0,0.0358535885303975,,,,,,,0.02317807942343011,0.8377534440359975,0.02317807942343011,0.02317807942343011,0.02317807942343011,0.02317807942343011,0.02317807942343011,0.02317807942343011,,,,,,
2025-02-13,Christchurch,England,con,0.8356857278110367,Likely Conservative,0.1186254885398249,0.3506119812777159,0.1889651200782572,0.2480429984959809,0.0575574469096736,0.0,0.0,0.03619696469854754,,,,,,,0.02347346745556739,0.8356857278110367,0.02347346745556739,0.02347346745556739,0.02347346745556739,0.02347346745556739,0.02347346745556739,0.02347346745556739,,,,,,
2025-02-14,Christchurch,England,con,0.8356857277535106,Likely Conservative,0.1186254885346282,0.3506119812723165,0.1889651200731099,0.2480429985149794,0.05755744691136793,0.0,0.0,0.03619696469359809,,,,,,,0.0234734674637854,0.8356857277535106,0.0234734674637854,0.0234734674637854,0.0234734674637854,0.0234734674637854,0.0234734674637854,0.0234734674637854,,,,,,
2025-02-15,Christchurch,England,con,0.8356857276954047,Likely Conservative,0.1186254885293796,0.3506119812668619,0.1889651200679117,0.2480429985341686,0.05755744691307903,0.0,0.0,0.03619696468859911,,,,,,,0.02347346747208624,0.8356857276954047,0.02347346747208624,0.02347346747208624,0.02347346747208624,0.02347346747208624,0.02347346747208624,0.02347346747208624,,,,,,
2025-02-16,Christchurch,England,con,0.8356857276367221,Likely Conservative,0.1186254885240784,0.3506119812613539,0.1889651200626613,0.248042998553549,0.05755744691480733,0.0,0.0,0.03619696468355021,,,,,,,0.02347346748046947,0.8356857276367221,0.02347346748046947,0.02347346748046947,0.02347346748046947,0.02347346748046947,0.02347346748046947,0.02347346748046947,,,,,,
2025-02-17,Christchurch,England,con,0.8305288280680969,Likely Conservative,0.1187288182632247,0.3497284491613598,0.1881470932813464,0.2493247999002075,0.05828208474409027,0.0,0.0,0.03578875464977131,,,,,,,0.02421016741884454,0.8305288280680969,0.02421016741884454,0.02421016741884454,0.02421016741884454,0.02421016741884454,0.02421016741884454,0.02421016741884454,,,,,,
2025-02-18,Christchurch,England,con,0.8276249600031604,Likely Conservative,0.1185497685137023,0.349399988831433,0.188027654239752,0.2501970541575405,0.05804860847473361,0.0,0.0,0.03577692578283856,,,,,,,0.02462500571383548,0.8276249600031604,0.02462500571383548,0.02462500571383548,0.02462500571383548,0.02462500571383548,0.02462500571383548,0.02462500571383548,,,,,,
2025-02-19,Christchurch,England,con,0.8226213506331159,Likely Conservative,0.1183812550050602,0.3484736218845075,0.1879725159256515,0.2513097458803902,0.05828479186583201,0.0,0.0,0.03557806943855866,,,,,,,0.02533980705241331,0.8226213506331159,0.02533980705241331,0.02533980705241331,0.02533980705241331,0.02533980705241331,0.02533980705241331,0.02533980705241331,,,,,,
2025-02-20,Christchurch,England,con,0.8204053780095784,Likely Conservative,0.1182792323829795,0.3480307857874869,0.1878857581466374,0.2517583351068063,0.05813863600846424,0.0,0.0,0.03590725256762567,,,,,,,0.02565637457006155,0.8204053780095784,0.02565637457006155,0.02565637457006155,0.02565637457006155,0.02565637457006155,0.02565637457006155,0.02565637457006155,,,,,,
2025-02-21,Christchurch,England,con,0.8174725643681295,Likely Conservative,0.1184424587108812,0.3474728969461752,0.1878598260962325,0.2523696775463738,0.05812555358086154,0.0,0.0,0.03572958711947563,,,,,,,0.0260753479474114,0.8174725643681295,0.0260753479474114,0.0260753479474114,0.0260753479474114,0.0260753479474114,0.0260753479474114,0.0260753479474114,,,,,,
2025-02-22,Christchurch,England,con,0.8174725642961715,Likely Conservative,0.1184424587051858,0.3474728969394412,0.1878598260903528,0.2523696775681826,0.05812555358284908,0.0,0.0,0.03572958711398849,,,,,,,0.02607534795769111,0.8174725642961715,0.02607534795769111,0.02607534795769111,0.02607534795769111,0.02607534795769111,0.02607534795769111,0.02607534795769111,,,,,,
2025-02-23,Christchurch,England,con,0.817472564223495,Likely Conservative,0.1184424586994329,0.3474728969326402,0.187859826084415,0.2523696775902095,0.05812555358485606,0.0,0.0,0.03572958710844652,,,,,,,0.02607534796807347,0.817472564223495,0.02607534796807347,0.02607534796807347,0.02607534796807347,0.02607534796807347,0.02607534796807347,0.02607534796807347,,,,,,
2025-02-24,Christchurch,England,con,0.8157697753792831,Likely Conservative,0.1177509302958117,0.3468511754321529,0.1897636492004534,0.2524214290048361,0.05794366725557989,0.0,0.0,0.03526914881116593,,,,,,,0.02631860351724662,0.8157697753792831,0.02631860351724662,0.02631860351724662,0.02631860351724662,0.02631860351724662,0.02631860351724662,0.02631860351724662,,,,,,
2025-02-25,Christchurch,England,con,0.8157697753043434,Likely Conservative,0.1177509302897552,0.3468511754250527,0.1897636491949303,0.2524214290272899,0.05794366725757204,0.0,0.0,0.03526914880540006,,,,,,,0.02631860352795229,0.8157697753043434,0.02631860352795229,0.02631860352795229,0.02631860352795229,0.02631860352795229,0.02631860352795229,0.02631860352795229,,,,,,
2025-02-26,Christchurch,England,con,0.8084863057337277,Likely Conservative,0.1174531346616921,0.3457787493149022,0.1899130344747957,0.2541869644642251,0.05816530814045709,0.0,0.0,0.03450280894392784,,,,,,,0.02735909918089744,0.8084863057337277,0.02735909918089744,0.02735909918089744,0.02735909918089744,0.02735909918089744,0.02735909918089744,0.02735909918089744,,,,,,
2025-02-27,Christchurch,England,con,0.8069121362235023,Likely Conservative,0.1174111508248602,0.3453795294602512,0.1900170537128776,0.2543923449650972,0.05812668091259021,0.0,0.0,0.03467324012432371,,,,,,,0.02758398053950108,0.8069121362235023,0.02758398053950108,0.02758398053950108,0.02758398053950108,0.02758398053950108,0.02758398053950108,0.02758398053950108,,,,,,
2025-02-28,Christchurch,England,con,0.8070879616890041,Likely Conservative,0.1173215910014602,0.3451642809893702,0.1903561834579054,0.2541097160370283,0.05811261350562624,0.0,0.0,0.0349356150086096,,,,,,,0.02755886261585797,0.8070879616890041,0.02755886261585797,0.02755886261585797,0.02755886261585797,0.02755886261585797,0.02755886261585797,0.02755886261585797,,,,,,
2025-03-01,Christchurch,England,con,0.8070879616061571,Likely Conservative,0.117321590995026,0.3451642809814823,0.1903561834523283,0.2541097160608982,0.05811261350774628,0.0,0.0,0.03493561500251892,,,,,,,0.02755886262769324,0.8070879616061571,0.02755886262769324,0.02755886262769324,0.02755886262769324,0.02755886262769324,0.02755886262769324,0.02755886262769324,,,,,,
2025-03-02,Christchurch,England,con,0.8054477634982564,Likely Conservative,0.117087521558385,0.3449858517473601,0.1909427649362469,0.2545584010712168,0.05781017920576233,0.0,0.0,0.03461528148102887,,,,,,,0.02779317664310765,0.8054477634982564,0.02779317664310765,0.02779317664310765,0.02779317664310765,0.02779317664310765,0.02779317664310765,0.02779317664310765,,,,,,
2025-03-03,Christchurch,England,con,0.8031561142066981,Likely Conservative,0.1170794772877044,0.344391318532754,0.1913503198211874,0.2548346958700154,0.05789506777656809,0.0,0.0,0.0344491207117705,,,,,,,0.02812055511333028,0.8031561142066981,0.02812055511333028,0.02812055511333028,0.02812055511333028,0.02812055511333028,0.02812055511333028,0.02812055511333028,,,,,,
2025-03-04,Christchurch,England,con,0.8031561141191061,Likely Conservative,0.117079477281003,0.3443913185243937,0.1913503198157367,0.2548346958948223,0.05789506777868323,0.0,0.0,0.03444912070536096,,,,,,,0.02812055512584342,0.8031561141191061,0.02812055512584342,0.02812055512584342,0.02812055512584342,0.02812055512584342,0.02812055512584342,0.02812055512584342,,,,,,
2025-03-05,Christchurch,England,con,0.8001336692550396,Likely Conservative,0.1170441113240613,0.343849415745881,0.1912563168669465,0.2554319927311875,0.05813448872472917,0.0,0.0,0.03428367460719457,,,,,,,0.02855233296356723,0.8001336692550396,0.02855233296356723,0.02855233296356723,0.02855233296356723,0.02855233296356723,0.02855233296356723,0.02855233296356723,,,,,,
2025-03-06,Christchurch,England,con,0.7981906604840471,Likely Conservative,0.1171558107552227,0.3433546918955501,0.1913543913183144,0.2556641479328969,0.05801123418247521,0.0,0.0,0.03445972391554077,,,,,,,0.0288299056451376,0.7981906604840471,0.0288299056451376,0.0288299056451376,0.0288299056451376,0.0288299056451376,0.0288299056451376,0.0288299056451376,,,,,,
2025-03-07,Christchurch,England,con,0.7950636283034909,Likely Conservative,0.1173118341242875,0.3428011232144586,0.1912716349343541,0.2562716621082223,0.05800315282666554,0.0,0.0,0.03434059279201182,,,,,,,0.02927662452807423,0.7950636283034909,0.02927662452807423,0.02927662452807423,0.02927662452807423,0.02927662452807423,0.02927662452807423,0.02927662452807423,,,,,,
2025-03-08,Christchurch,England,con,0.7950636282074153,Likely Conservative,0.1173118341173802,0.3428011232052443,0.1912716349286516,0.2562716621345185,0.05800315282890126,0.0,0.0,0.0343405927853041,,,,,,,0.02927662454179931,0.7950636282074153,0.02927662454179931,0.02927662454179931,0.02927662454179931,0.02927662454179931,0.02927662454179931,0.02927662454179931,,,,,,
2025-03-09,Christchurch,England,con,0.7956692243382436,Likely Conservative,0.1172602198605984,0.3428413732228888,0.1916202152832788,0.256087880284394,0.05784313077505277,0.0,0.0,0.03434718057378743,,,,,,,0.02919011080882384,0.7956692243382436,0.02919011080882384,0.02919011080882384,0.02919011080882384,0.02919011080882384,0.02919011080882384,0.02919011080882384,,,,,,
2025-03-10,Christchurch,England,con,0.7942113497050453,Likely Conservative,0.1169516559625863,0.342301999547837,0.1925967252110118,0.256087161450525,0.05786619033719392,0.0,0.0,0.03419626749084611,,,,,,,0.02939837861356647,0.7942113497050453,0.02939837861356647,0.02939837861356647,0.02939837861356647,0.02939837861356647,0.02939837861356647,0.02939837861356647,,,,,,
2025-03-11,Christchurch,England,con,0.7942113496056126,Likely Conservative,0.1169516559553569,0.3423019995381913,0.1925967252055631,0.2560871614775402,0.05786619033945115,0.0,0.0,0.03419626748389736,,,,,,,0.02939837862777113,0.7942113496056126,0.02939837862777113,0.02939837862777113,0.02939837862777113,0.02939837862777113,0.02939837862777113,0.02939837862777113,,,,,,
2025-03-12,Christchurch,England,con,0.7908402321382826,Likely Conservative,0.1168651319809071,0.3418669602153578,0.1922260860381129,0.2568890823772815,0.05810712373437178,0.0,0.0,0.03404561565396909,,,,,,,0.02987996683738973,0.7908402321382826,0.02987996683738973,0.02987996683738973,0.02987996683738973,0.02987996683738973,0.02987996683738973,0.02987996683738973,,,,,,
2025-03-13,Christchurch,England,con,0.7899913352128938,Likely Conservative,0.1168848085905821,0.3415459240436303,0.1925072578380015,0.2568776742126906,0.05797386168711648,0.0,0.0,0.03421047362797891,,,,,,,0.030001237826731,0.7899913352128938,0.030001237826731,0.030001237826731,0.030001237826731,0.030001237826731,0.030001237826731,0.030001237826731,,,,,,
2025-03-14,Christchurch,England,con,0.7899913351077563,Likely Conservative,0.1168848085831082,0.3415459240334356,0.1925072578323573,0.2568776742407983,0.05797386168947757,0.0,0.0,0.03421047362082291,,,,,,,0.03000123784175063,0.7899913351077563,0.03000123784175063,0.03000123784175063,0.03000123784175063,0.03000123784175063,0.03000123784175063,0.03000123784175063,,,,,,
2025-03-15,Christchurch,England,con,0.7899913350015659,Likely Conservative,0.1168848085755596,0.3415459240231385,0.1925072578266569,0.2568776742691872,0.05797386169186231,0.0,0.0,0.03421047361359537,,,,,,,0.03000123785692069,0.7899913350015659,0.03000123785692069,0.03000123785692069,0.03000123785692069,0.03000123785692069,0.03000123785692069,0.03000123785692069,,,,,,
2025-03-16,Christchurch,England,con,0.7899913348943177,Likely Conservative,0.1168848085679357,0.3415459240127394,0.1925072578208993,0.2568776742978593,0.05797386169427083,0.0,0.0,0.03421047360629567,,,,,,,0.03000123787224186,0.7899913348943177,0.03000123787224186,0.03000123787224186,0.03000123787224186,0.03000123787224186,0.03000123787224186,0.03000123787224186,,,,,,
2025-03-17,Christchurch,England,con,0.7937609168762229,Likely Conservative,0.1173227577080569,0.3422713950920245,0.1912033822818471,0.2562225242488478,0.05851819620289015,0.0,0.0,0.0344617444663335,,,,,,,0.0294627261605411,0.7937609168762229,0.0294627261605411,0.0294627261605411,0.0294627261605411,0.0294627261605411,0.0294627261605411,0.0294627261605411,,,,,,
2025-03-18,Christchurch,England,con,0.7937609167691894,Likely Conservative,0.1173227577004251,0.3422713950816579,0.1912033822755234,0.2562225242778934,0.05851819620554046,0.0,0.0,0.03446174445895982,,,,,,,0.0294627261758316,0.7937609167691894,0.0294627261758316,0.0294627261758316,0.0294627261758316,0.0294627261758316,0.0294627261758316,0.0294627261758316,,,,,,
2025-03-19,Christchurch,England,con,0.7904701886599187,Likely Conservative,0.116971560727398,0.3416035830873399,0.1915766720727499,0.2567607661992181,0.05880870876139202,0.0,0.0,0.034278709151902,,,,,,,0.02993283019144172,0.7904701886599187,0.02993283019144172,0.02993283019144172,0.02993283019144172,0.02993283019144172,0.02993283019144172,0.02993283019144172,,,,,,
2025-03-20,Christchurch,England,con,0.7905570328996406,Likely Conservative,0.1169827266763155,0.3414682243979684,0.191855467114367,0.2565937231301777,0.05866794343826438,0.0,0.0,0.03443191524290696,,,,,,,0.02992042387148144,0.7905570328996406,0.02992042387148144,0.02992042387148144,0.02992042387148144,0.02992042387148144,0.02992042387148144,0.02992042387148144,,,,,,
2025-03-21,Christchurch,England,con,0.7881920355639198,Likely Conservative,0.1169842953034636,0.3409980182141096,0.1919567852288938,0.2569836268714093,0.05862807498639176,0.0,0.0,0.03444919939573197,,,,,,,0.03025828063372729,0.7881920355639198,0.03025828063372729,0.03025828063372729,0.03025828063372729,0.03025828063372729,0.03025828063372729,0.03025828063372729,,,,,,
2025-03-22,Christchurch,England,con,0.7881920354487622,Likely Conservative,0.1169842952953981,0.3409980182028645,0.191956785222584,0.2569836269019077,0.05862807498918804,0.0,0.0,0.03444919938805766,,,,,,,0.03025828065017839,0.7881920354487622,0.03025828065017839,0.03025828065017839,0.03025828065017839,0.03025828065017839,0.03025828065017839,0.03025828065017839,,,,,,
2025-03-23,Christchurch,England,con,0.7881920353324545,Likely Conservative,0.1169842952872517,0.3409980181915073,0.1919567852162112,0.2569836269327109,0.05862807499201225,0.0,0.0,0.0344491993803067,,,,,,,0.03025828066679376,0.7881920353324545,0.03025828066679376,0.03025828066679376,0.03025828066679376,0.03025828066679376,0.03025828066679376,0.03025828066679376,,,,,,
2025-03-24,Christchurch,England,con,0.7891137877953435,Likely Conservative,0.1165548213748479,0.3408876291503764,0.1926226559058068,0.2565386852704972,0.05893961631460342,0.0,0.0,0.03445659198386829,,,,,,,0.03012660174352391,0.7891137877953435,0.03012660174352391,0.03012660174352391,0.03012660174352391,0.03012660174352391,0.03012660174352391,0.03012660174352391,,,,,,
2025-03-25,Christchurch,England,con,0.7891137876774265,Likely Conservative,0.1165548213663789,0.3408876291387611,0.192622655899556,0.256538685301735,0.0589396163176,0.0,0.0,0.03445659197596902,,,,,,,0.03012660176036919,0.7891137876774265,0.03012660176036919,0.03012660176036919,0.03012660176036919,0.03012660176036919,0.03012660176036919,0.03012660176036919,,,,,,
