run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-19,Dudley,England,reform,0.9270980304698211,Likely Reform UK,0.2240519672168493,0.2552610506343213,0.03501598313342318,0.4079798944278184,0.04215332842867985,0.0,0.0,0.03553777615890803,,,,,,,0.01041456707574038,0.01041456707574038,0.01041456707574038,0.9270980304698211,0.01041456707574038,0.01041456707574038,0.01041456707574038,0.01041456707574038,,,,,,
2025-06-20,Dudley,England,reform,0.9270980308045774,Likely Reform UK,0.2240519671195595,0.2552610505768984,0.03501598312686156,0.4079798946241376,0.04215332843510072,0.0,0.0,0.03553777611744219,,,,,,,0.01041456702791804,0.01041456702791804,0.01041456702791804,0.9270980308045774,0.01041456702791804,0.01041456702791804,0.01041456702791804,0.01041456702791804,,,,,,
2025-06-21,Dudley,England,reform,0.9270980311426804,Likely Reform UK,0.2240519670212966,0.2552610505189016,0.03501598312023429,0.4079798948224195,0.04215332844158605,0.0,0.0,0.0355377760755619,,,,,,,0.01041456697961762,0.01041456697961762,0.01041456697961762,0.9270980311426804,0.01041456697961762,0.01041456697961762,0.01041456697961762,0.01041456697961762,,,,,,
2025-06-22,Dudley,England,reform,0.9270980314841671,Likely Reform UK,0.224051966922051,0.2552610504603241,0.03501598311354067,0.4079798950226857,0.04215332844813591,0.0,0.0,0.0355377760332627,,,,,,,0.0104145669308338,0.0104145669308338,0.0104145669308338,0.9270980314841671,0.0104145669308338,0.0104145669308338,0.0104145669308338,0.0104145669308338,,,,,,
2025-06-23,Dudley,England,reform,0.9277610632055344,Likely Reform UK,0.2239536875588967,0.2549790690739298,0.03509062799150551,0.4082022448320792,0.0421904575622882,0.0,0.0,0.0355839129813005,,,,,,,0.01031984811349561,0.01031984811349561,0.01031984811349561,0.9277610632055344,0.01031984811349561,0.01031984811349561,0.01031984811349561,0.01031984811349561,,,,,,
2025-06-24,Dudley,England,reform,0.9277610635531406,Likely Reform UK,0.2239536874573885,0.2549790690134836,0.03509062798485402,0.4082022450369654,0.04219045756906191,0.0,0.0,0.03558391293824666,,,,,,,0.01031984806383759,0.01031984806383759,0.01031984806383759,0.9277610635531406,0.01031984806383759,0.01031984806383759,0.01031984806383759,0.01031984806383759,,,,,,
2025-06-25,Dudley,England,reform,0.9295290155798116,Likely Reform UK,0.223878218760785,0.2544507570832462,0.03502374275393953,0.4090362892400196,0.04217328369228021,0.0,0.0,0.03543770846972941,,,,,,,0.01006728348859886,0.01006728348859886,0.01006728348859886,0.9295290155798116,0.01006728348859886,0.01006728348859886,0.01006728348859886,0.01006728348859886,,,,,,
2025-06-26,Dudley,England,reform,0.9299828027612979,Likely Reform UK,0.2238014264120741,0.2542601667037037,0.03507514011620511,0.4091996089950691,0.04213441484005402,0.0,0.0,0.03552924293289403,,,,,,,0.01000245674838653,0.01000245674838653,0.01000245674838653,0.9299828027612979,0.01000245674838653,0.01000245674838653,0.01000245674838653,0.01000245674838653,,,,,,
2025-06-27,Dudley,England,reform,0.9312085512643483,Likely Reform UK,0.2239810941925127,0.2537095193054955,0.03499081722320513,0.409613832678597,0.04207582795025341,0.0,0.0,0.03562890864993628,,,,,,,0.009827349819379314,0.009827349819379314,0.009827349819379314,0.9312085512643483,0.009827349819379314,0.009827349819379314,0.009827349819379314,0.009827349819379314,,,,,,
2025-06-28,Dudley,England,reform,0.9312085516209899,Likely Reform UK,0.2239810940870233,0.2537095192394521,0.03499081721603917,0.409613832895211,0.04207582795700393,0.0,0.0,0.03562890860527058,,,,,,,0.009827349768430513,0.009827349768430513,0.009827349768430513,0.9312085516209899,0.009827349768430513,0.009827349768430513,0.009827349768430513,0.009827349768430513,,,,,,
2025-06-29,Dudley,England,reform,0.9312085519811987,Likely Reform UK,0.2239810939804792,0.2537095191727478,0.03499081720880157,0.4096138331139911,0.04207582796382207,0.0,0.0,0.03562890856015821,,,,,,,0.009827349716972121,0.009827349716972121,0.009827349716972121,0.9312085519811987,0.009827349716972121,0.009827349716972121,0.009827349716972121,0.009827349716972121,,,,,,
2025-06-30,Dudley,England,reform,0.9328707298618892,Likely Reform UK,0.2231346812810787,0.2535439337225964,0.0350911462226197,0.4107780728367217,0.04212682937970233,0.0,0.0,0.03532533655728112,,,,,,,0.009589895734016314,0.009589895734016314,0.009589895734016314,0.9328707298618892,0.009589895734016314,0.009589895734016314,0.009589895734016314,0.009589895734016314,,,,,,
2025-07-01,Dudley,England,reform,0.9328707302268469,Likely Reform UK,0.2231346811701339,0.2535439336540932,0.0350911462154897,0.4107780730629814,0.04212682938678202,0.0,0.0,0.0353253365105199,,,,,,,0.00958989568187951,0.00958989568187951,0.00958989568187951,0.9328707302268469,0.00958989568187951,0.00958989568187951,0.00958989568187951,0.00958989568187951,,,,,,
2025-07-02,Dudley,England,reform,0.9339776792902699,Likely Reform UK,0.2229661653796597,0.2531139889355153,0.03512302228457069,0.4112479307980965,0.04220109527045995,0.0,0.0,0.03534779733169779,,,,,,,0.009431760101390501,0.009431760101390501,0.009431760101390501,0.9339776792902699,0.009431760101390501,0.009431760101390501,0.009431760101390501,0.009431760101390501,,,,,,
2025-07-03,Dudley,England,reform,0.9339776796607439,Likely Reform UK,0.2229661652660196,0.2531139888644994,0.03512302227737987,0.4112479310301748,0.04220109527787714,0.0,0.0,0.03534779728404934,,,,,,,0.009431760048465646,0.009431760048465646,0.009431760048465646,0.9339776796607439,0.009431760048465646,0.009431760048465646,0.009431760048465646,0.009431760048465646,,,,,,
2025-07-04,Dudley,England,reform,0.9339776800349228,Likely Reform UK,0.2229661651512439,0.2531139887927726,0.03512302227011724,0.4112479312645734,0.04220109528536858,0.0,0.0,0.03534779723592443,,,,,,,0.009431759995011516,0.009431759995011516,0.009431759995011516,0.9339776800349228,0.009431759995011516,0.009431759995011516,0.009431759995011516,0.009431759995011516,,,,,,
2025-07-05,Dudley,England,reform,0.9339776804128435,Likely Reform UK,0.2229661650353198,0.253113988720329,0.03512302226278196,0.4112479315013162,0.04220109529293487,0.0,0.0,0.03534779718731824,,,,,,,0.009431759941022846,0.009431759941022846,0.009431759941022846,0.9339776804128435,0.009431759941022846,0.009431759941022846,0.009431759941022846,0.009431759941022846,,,,,,
2025-07-06,Dudley,England,reform,0.9345861844155785,Likely Reform UK,0.2228466087482403,0.2529859147781435,0.03515800492979015,0.4116194781033306,0.04209764962981421,0.0,0.0,0.03529234381068128,,,,,,,0.009344830797774978,0.009344830797774978,0.009344830797774978,0.9345861844155785,0.009344830797774978,0.009344830797774978,0.009344830797774978,0.009344830797774978,,,,,,
2025-07-07,Dudley,England,reform,0.9356475915080916,Likely Reform UK,0.2229890101963549,0.252455616810185,0.03520860673399472,0.4119693604963482,0.04201917330488521,0.0,0.0,0.03535823245823198,,,,,,,0.009193201213130239,0.009193201213130239,0.009193201213130239,0.9356475915080916,0.009193201213130239,0.009193201213130239,0.009193201213130239,0.009193201213130239,,,,,,
2025-07-08,Dudley,England,reform,0.935647591894364,Likely Reform UK,0.2229890100769944,0.2524556167337237,0.03520860672667075,0.411969360742251,0.04201917331217474,0.0,0.0,0.03535823240818522,,,,,,,0.009193201157948474,0.009193201157948474,0.009193201157948474,0.935647591894364,0.009193201157948474,0.009193201157948474,0.009193201157948474,0.009193201157948474,,,,,,
2025-07-09,Dudley,England,reform,0.9364922912569529,Likely Reform UK,0.2227093636985323,0.2522222108666428,0.03517622176708302,0.4124445250872875,0.04199435329447512,0.0,0.0,0.03545332528597937,,,,,,,0.009072529820435767,0.009072529820435767,0.009072529820435767,0.9364922912569529,0.009072529820435767,0.009072529820435767,0.009072529820435767,0.009072529820435767,,,,,,
2025-07-10,Dudley,England,reform,0.9381480886492578,Likely Reform UK,0.2222957995452542,0.2516436416805538,0.03515903657079306,0.4132764771517888,0.04202584113536634,0.0,0.0,0.03559920391624374,,,,,,,0.008835987335820765,0.008835987335820765,0.008835987335820765,0.9381480886492578,0.008835987335820765,0.008835987335820765,0.008835987335820765,0.008835987335820765,,,,,,
2025-07-11,Dudley,England,reform,0.9386686466349967,Likely Reform UK,0.2222959407363683,0.2514258492698962,0.03514095780410164,0.4135082146309101,0.04201665914993277,0.0,0.0,0.03561237840879109,,,,,,,0.008761621909286631,0.008761621909286631,0.008761621909286631,0.9386686466349967,0.008761621909286631,0.008761621909286631,0.008761621909286631,0.008761621909286631,,,,,,
2025-07-12,Dudley,England,reform,0.9386686470305174,Likely Reform UK,0.2222959406102166,0.2514258491874271,0.03514095779629207,0.4135082148911245,0.04201665915750154,0.0,0.0,0.03561237835743813,,,,,,,0.008761621852783669,0.008761621852783669,0.008761621852783669,0.9386686470305174,0.008761621852783669,0.008761621852783669,0.008761621852783669,0.008761621852783669,,,,,,
2025-07-13,Dudley,England,reform,0.938668647429993,Likely Reform UK,0.2222959404828042,0.251425849104133,0.03514095778840454,0.4135082151539407,0.04201665916514616,0.0,0.0,0.03561237830557164,,,,,,,0.008761621795715732,0.008761621795715732,0.008761621795715732,0.938668647429993,0.008761621795715732,0.008761621795715732,0.008761621795715732,0.008761621795715732,,,,,,
2025-07-14,Dudley,England,reform,0.9391415612865577,Likely Reform UK,0.2222011697759155,0.2511701624615571,0.03518507153141866,0.413663506577546,0.04212658737215237,0.0,0.0,0.03565350228141022,,,,,,,0.008694062673349347,0.008694062673349347,0.008694062673349347,0.9391415612865577,0.008694062673349347,0.008694062673349347,0.008694062673349347,0.008694062673349347,,,,,,
2025-07-15,Dudley,England,reform,0.9391415616931118,Likely Reform UK,0.2222011696456175,0.2511701623758144,0.0351850715235009,0.4136635068461837,0.04212658738027969,0.0,0.0,0.03565350222860368,,,,,,,0.008694062615270186,0.008694062615270186,0.008694062615270186,0.9391415616931118,0.008694062615270186,0.008694062615270186,0.008694062615270186,0.008694062615270186,,,,,,
2025-07-16,Dudley,England,reform,0.9400316893215244,Likely Reform UK,0.2218577970205957,0.2508491523926561,0.03516799620283573,0.4141228715182327,0.04224331860009471,0.0,0.0,0.03575886426558512,,,,,,,0.008566901525496957,0.008566901525496957,0.008566901525496957,0.9400316893215244,0.008566901525496957,0.008566901525496957,0.008566901525496957,0.008566901525496957,,,,,,
2025-07-17,Dudley,England,reform,0.9400316897341676,Likely Reform UK,0.2218577968866307,0.2508491523042317,0.035167996194709,0.4141228717936679,0.04224331860873717,0.0,0.0,0.03575886421202334,,,,,,,0.00856690146654792,0.00856690146654792,0.00856690146654792,0.9400316897341676,0.00856690146654792,0.00856690146654792,0.00856690146654792,0.00856690146654792,,,,,,
2025-07-18,Dudley,England,reform,0.9406790440317694,Likely Reform UK,0.2217339773770739,0.2504768252419732,0.03517630543083394,0.4143237966025893,0.04222754812406195,0.0,0.0,0.03606154722346778,,,,,,,0.008474422281176236,0.008474422281176236,0.008474422281176236,0.9406790440317694,0.008474422281176236,0.008474422281176236,0.008474422281176236,0.008474422281176236,,,,,,
2025-07-19,Dudley,England,reform,0.9406790444511307,Likely Reform UK,0.2217339772400381,0.2504768251506424,0.03517630542257111,0.4143237968842003,0.04222754813283317,0.0,0.0,0.03606154716971474,,,,,,,0.008474422221267475,0.008474422221267475,0.008474422221267475,0.9406790444511307,0.008474422221267475,0.008474422221267475,0.008474422221267475,0.008474422221267475,,,,,,
2025-07-20,Dudley,England,reform,0.9408522075290608,Likely Reform UK,0.2215349373525586,0.2505504115057194,0.03520359650947037,0.4145515552698379,0.0421739251670544,0.0,0.0,0.03598557419535944,,,,,,,0.008449684638706026,0.008449684638706026,0.008449684638706026,0.9408522075290608,0.008449684638706026,0.008449684638706026,0.008449684638706026,0.008449684638706026,,,,,,
2025-07-21,Dudley,England,reform,0.9411755033443241,Likely Reform UK,0.2215395972434814,0.2503311594622769,0.03524288968701745,0.4146210927660043,0.04225659736709897,0.0,0.0,0.03600866347412103,,,,,,,0.008403499522239845,0.008403499522239845,0.008403499522239845,0.9411755033443241,0.008403499522239845,0.008403499522239845,0.008403499522239845,0.008403499522239845,,,,,,
2025-07-22,Dudley,England,reform,0.9411755037751978,Likely Reform UK,0.2215395971016482,0.2503311593676977,0.035242889678712,0.4146210930571392,0.04225659737622726,0.0,0.0,0.03600866341857557,,,,,,,0.008403499460686463,0.008403499460686463,0.008403499460686463,0.9411755037751978,0.008403499460686463,0.008403499460686463,0.008403499460686463,0.008403499460686463,,,,,,
2025-07-23,Dudley,England,reform,0.942737729197242,Likely Reform UK,0.2210885403041275,0.2498070742268644,0.03523184033373081,0.4155103196807424,0.04226722357332995,0.0,0.0,0.03609500188120496,,,,,,,0.008180324400394422,0.008180324400394422,0.008180324400394422,0.942737729197242,0.008180324400394422,0.008180324400394422,0.008180324400394422,0.008180324400394422,,,,,,
2025-07-24,Dudley,England,reform,0.9427377296325317,Likely Reform UK,0.2210885401579865,0.2498070741287101,0.03523184032522456,0.4155103199805858,0.04226722358267051,0.0,0.0,0.03609500182482261,,,,,,,0.008180324338210181,0.008180324338210181,0.008180324338210181,0.9427377296325317,0.008180324338210181,0.008180324338210181,0.008180324338210181,0.008180324338210181,,,,,,
2025-07-25,Dudley,England,reform,0.9437044878358332,Likely Reform UK,0.2211108974378335,0.2494401334706608,0.03519982631986853,0.4160332489873068,0.04220336965517776,0.0,0.0,0.03601252412915249,,,,,,,0.008042216023452817,0.008042216023452817,0.008042216023452817,0.9437044878358332,0.008042216023452817,0.008042216023452817,0.008042216023452817,0.008042216023452817,,,,,,
2025-07-26,Dudley,England,reform,0.9437044882770419,Likely Reform UK,0.2211108972888601,0.2494401333693358,0.03519982631108664,0.416033249294838,0.04220336966448751,0.0,0.0,0.03601252407139208,,,,,,,0.008042215960422996,0.008042215960422996,0.008042215960422996,0.9437044882770419,0.008042215960422996,0.008042215960422996,0.008042215960422996,0.008042215960422996,,,,,,
2025-07-27,Dudley,England,reform,0.9437044887226611,Likely Reform UK,0.2211108971383968,0.2494401332669981,0.03519982630221694,0.4160332496054437,0.0422033696738905,0.0,0.0,0.03601252401305408,,,,,,,0.00804221589676311,0.00804221589676311,0.00804221589676311,0.9437044887226611,0.00804221589676311,0.00804221589676311,0.00804221589676311,0.00804221589676311,,,,,,
2025-07-28,Dudley,England,reform,0.9444668615847049,Likely Reform UK,0.2208592114861488,0.2491019504128711,0.03518136612926902,0.4164053408655938,0.04217656866005795,0.0,0.0,0.03627556244605937,,,,,,,0.0079333054878997,0.0079333054878997,0.0079333054878997,0.9444668615847049,0.0079333054878997,0.0079333054878997,0.0079333054878997,0.0079333054878997,,,,,,
2025-07-29,Dudley,England,reform,0.9444668620369703,Likely Reform UK,0.2208592113318107,0.2491019503073529,0.03518136612016139,0.4164053411837101,0.04217656866955998,0.0,0.0,0.03627556238740494,,,,,,,0.007933305423290366,0.007933305423290366,0.007933305423290366,0.9444668620369703,0.007933305423290366,0.007933305423290366,0.007933305423290366,0.007933305423290366,,,,,,
2025-07-30,Dudley,England,reform,0.9452457698108481,Likely Reform UK,0.2204861140140534,0.2487546641897672,0.03515748902953286,0.4167917289543388,0.04216246530014896,0.0,0.0,0.0366475385121587,,,,,,,0.007822032884164961,0.007822032884164961,0.007822032884164961,0.9452457698108481,0.007822032884164961,0.007822032884164961,0.007822032884164961,0.007822032884164961,,,,,,
2025-07-31,Dudley,England,reform,0.9459631899544952,Likely Reform UK,0.2203566114829935,0.2485235116759375,0.03513078355376283,0.4172436692358619,0.04210722607572769,0.0,0.0,0.0366381979757165,,,,,,,0.00771954429221536,0.00771954429221536,0.00771954429221536,0.9459631899544952,0.00771954429221536,0.00771954429221536,0.00771954429221536,0.00771954429221536,,,,,,
2025-08-01,Dudley,England,reform,0.9459631904155343,Likely Reform UK,0.2203566113222739,0.2485235115652623,0.03513078354420861,0.4172436695664654,0.04210722608526896,0.0,0.0,0.03663819791652082,,,,,,,0.007719544226352632,0.007719544226352632,0.007719544226352632,0.9459631904155343,0.007719544226352632,0.007719544226352632,0.007719544226352632,0.007719544226352632,,,,,,
2025-08-02,Dudley,England,reform,0.9459631908811841,Likely Reform UK,0.220356611159948,0.2485235114534796,0.03513078353455889,0.4172436699003744,0.04210722609490577,0.0,0.0,0.03663819785673322,,,,,,,0.007719544159831241,0.007719544159831241,0.007719544159831241,0.9459631908811841,0.007719544159831241,0.007719544159831241,0.007719544159831241,0.007719544159831241,,,,,,
2025-08-03,Dudley,England,reform,0.9506822961624595,Safe Reform UK,0.2202448079121135,0.2463017159546148,0.0349109389193531,0.4197040045466084,0.0418290214486078,0.0,0.0,0.03700951121870261,,,,,,,0.007045386262506149,0.007045386262506149,0.007045386262506149,0.9506822961624595,0.007045386262506149,0.007045386262506149,0.007045386262506149,0.007045386262506149,,,,,,
2025-08-04,Dudley,England,reform,0.9508791473472255,Safe Reform UK,0.2201110204288154,0.2461477567089498,0.0349587498766488,0.4197529810901454,0.04192123636013594,0.0,0.0,0.03710825553530472,,,,,,,0.007017264664682437,0.007017264664682437,0.007017264664682437,0.9508791473472255,0.007017264664682437,0.007017264664682437,0.007017264664682437,0.007017264664682437,,,,,,
2025-08-05,Dudley,England,reform,0.9508791478087765,Safe Reform UK,0.22011102026082,0.2461477565852752,0.03495874986609539,0.419752981443049,0.04192123636936888,0.0,0.0,0.03710825547539163,,,,,,,0.007017264598746577,0.007017264598746577,0.007017264598746577,0.9508791478087765,0.007017264598746577,0.007017264598746577,0.007017264598746577,0.007017264598746577,,,,,,
2025-08-06,Dudley,England,reform,0.9518576362400215,Safe Reform UK,0.2197228794508641,0.245698251924296,0.03490606417348344,0.4203219627540873,0.04190226577843118,0.0,0.0,0.03744857591883809,,,,,,,0.006877480537140136,0.006877480537140136,0.006877480537140136,0.9518576362400215,0.006877480537140136,0.006877480537140136,0.006877480537140136,0.006877480537140136,,,,,,
2025-08-07,Dudley,England,reform,0.9518576367068184,Safe Reform UK,0.2197228792780889,0.2456982517965293,0.03490606416252934,0.4203219631161314,0.04190226578777703,0.0,0.0,0.03744857585894408,,,,,,,0.00687748047045486,0.00687748047045486,0.00687748047045486,0.9518576367068184,0.00687748047045486,0.00687748047045486,0.00687748047045486,0.00687748047045486,,,,,,
2025-08-08,Dudley,England,reform,0.9524862817478763,Safe Reform UK,0.2195664466681576,0.2454279258046465,0.03488647684628148,0.4207147502678478,0.04188903967180675,0.0,0.0,0.03751536074126,,,,,,,0.006787674036018017,0.006787674036018017,0.006787674036018017,0.9524862817478763,0.006787674036018017,0.006787674036018017,0.006787674036018017,0.006787674036018017,,,,,,
2025-08-09,Dudley,England,reform,0.9524862822213923,Safe Reform UK,0.2195664464913283,0.2454279256733095,0.03488647683503503,0.4207147506386283,0.04188903968128733,0.0,0.0,0.0375153606804114,,,,,,,0.006787673968372874,0.006787673968372874,0.006787673968372874,0.9524862822213923,0.006787673968372874,0.006787673968372874,0.006787673968372874,0.006787673968372874,,,,,,
2025-08-10,Dudley,England,reform,0.9524862826996426,Safe Reform UK,0.219566446312731,0.2454279255406594,0.03488647682367624,0.4207147510131161,0.04188903969086279,0.0,0.0,0.03751536061895436,,,,,,,0.006787673900051399,0.006787673900051399,0.006787673900051399,0.9524862826996426,0.006787673900051399,0.006787673900051399,0.006787673900051399,0.006787673900051399,,,,,,
2025-08-11,Dudley,England,reform,0.9527868734179005,Safe Reform UK,0.2191574530673019,0.2453792425045881,0.03492965792872409,0.4209856261030279,0.04180033356591922,0.0,0.0,0.03774768683043889,,,,,,,0.006744732368871706,0.006744732368871706,0.006744732368871706,0.9527868734179005,0.006744732368871706,0.006744732368871706,0.006744732368871706,0.006744732368871706,,,,,,
2025-08-12,Dudley,England,reform,0.9527868739044065,Safe Reform UK,0.2191574528835403,0.2453792423691135,0.03492965791730652,0.420985626486076,0.04180033357534165,0.0,0.0,0.03774768676862209,,,,,,,0.006744732299370841,0.006744732299370841,0.006744732299370841,0.9527868739044065,0.006744732299370841,0.006744732299370841,0.006744732299370841,0.006744732299370841,,,,,,
2025-08-13,Dudley,England,reform,0.9527868743957786,Safe Reform UK,0.2191574526979414,0.2453792422322835,0.03492965790577474,0.4209856268729548,0.04180033358485841,0.0,0.0,0.0377476867061871,,,,,,,0.006744732229174833,0.006744732229174833,0.006744732229174833,0.9527868743957786,0.006744732229174833,0.006744732229174833,0.006744732229174833,0.006744732229174833,,,,,,
2025-08-14,Dudley,England,reform,0.9532581873954814,Safe Reform UK,0.2186909034346278,0.2452500386764681,0.03488106275721581,0.4213607754836931,0.0418233394173058,0.0,0.0,0.03799388023068942,,,,,,,0.006677401800645856,0.006677401800645856,0.006677401800645856,0.9532581873954814,0.006677401800645856,0.006677401800645856,0.006677401800645856,0.006677401800645856,,,,,,
2025-08-15,Dudley,England,reform,0.9532581878945343,Safe Reform UK,0.2186909032434306,0.2452500385364132,0.03488106274526345,0.42136077587983,0.04182333942710555,0.0,0.0,0.03799388016795707,,,,,,,0.006677401729352583,0.006677401729352583,0.006677401729352583,0.9532581878945343,0.006677401729352583,0.006677401729352583,0.006677401729352583,0.006677401729352583,,,,,,
2025-08-16,Dudley,England,reform,0.9532581883985762,Safe Reform UK,0.218690903050321,0.2452500383949592,0.03488106273319152,0.4213607762799279,0.04182333943700321,0.0,0.0,0.03799388010459723,,,,,,,0.006677401657346594,0.006677401657346594,0.006677401657346594,0.9532581883985762,0.006677401657346594,0.006677401657346594,0.006677401657346594,0.006677401657346594,,,,,,
2025-08-17,Dudley,England,reform,0.9532581889076599,Safe Reform UK,0.2186909028552805,0.2452500382520896,0.03488106272099892,0.4213607766840274,0.04182333944699985,0.0,0.0,0.0379938800406039,,,,,,,0.006677401584620356,0.006677401584620356,0.006677401584620356,0.9532581889076599,0.006677401584620356,0.006677401584620356,0.006677401584620356,0.006677401584620356,,,,,,
2025-08-18,Dudley,England,reform,0.9533714539566932,Safe Reform UK,0.2181730712567821,0.2451099961658236,0.03476725070749002,0.4213425471456833,0.04191530188435338,0.0,0.0,0.03869183283986768,,,,,,,0.006661220863329883,0.006661220863329883,0.006661220863329883,0.9533714539566932,0.006661220863329883,0.006661220863329883,0.006661220863329883,0.006661220863329883,,,,,,
2025-08-19,Dudley,England,reform,0.9536037908002841,Safe Reform UK,0.2181889539904714,0.2449712278351066,0.03477130185880322,0.421454393832452,0.0418740407679449,0.0,0.0,0.03874008171522181,,,,,,,0.006628029885674035,0.006628029885674035,0.006628029885674035,0.9536037908002841,0.006628029885674035,0.006628029885674035,0.006628029885674035,0.006628029885674035,,,,,,
2025-08-20,Dudley,England,reform,0.9545517395946203,Safe Reform UK,0.2176310536322538,0.2446306215814115,0.03472184365841383,0.4221468777785377,0.04189442442445866,0.0,0.0,0.03897517892492453,,,,,,,0.006492608629340296,0.006492608629340296,0.006492608629340296,0.9545517395946203,0.006492608629340296,0.006492608629340296,0.006492608629340296,0.006492608629340296,,,,,,
2025-08-21,Dudley,England,reform,0.954551740117794,Safe Reform UK,0.2176310534248243,0.2446306214302592,0.03472184364507028,0.4221468782023081,0.04189442443516796,0.0,0.0,0.03897517886237023,,,,,,,0.006492608554601192,0.006492608554601192,0.006492608554601192,0.954551740117794,0.006492608554601192,0.006492608554601192,0.006492608554601192,0.006492608554601192,,,,,,
2025-08-22,Dudley,England,reform,0.9548795823740739,Safe Reform UK,0.217603049596049,0.2443948113225187,0.03472966203643395,0.4222723882360158,0.04188712281039941,0.0,0.0,0.03911296599858333,,,,,,,0.006445773946561203,0.006445773946561203,0.006445773946561203,0.9548795823740739,0.006445773946561203,0.006445773946561203,0.006445773946561203,0.006445773946561203,,,,,,
2025-08-23,Dudley,England,reform,0.954879582906096,Safe Reform UK,0.2176030493843228,0.2443948111673116,0.03472966202285658,0.42227238866887,0.04188712282129498,0.0,0.0,0.03911296593534414,,,,,,,0.006445773870558046,0.006445773870558046,0.006445773870558046,0.954879582906096,0.006445773870558046,0.006445773870558046,0.006445773870558046,0.006445773870558046,,,,,,
2025-08-24,Dudley,England,reform,0.9548795834434407,Safe Reform UK,0.2176030491704792,0.2443948110105512,0.03472966200914353,0.4222723891060542,0.04188712283229935,0.0,0.0,0.0391129658714726,,,,,,,0.006445773793794515,0.006445773793794515,0.006445773793794515,0.9548795834434407,0.006445773793794515,0.006445773793794515,0.006445773793794515,0.006445773793794515,,,,,,
2025-08-25,Dudley,England,reform,0.9548795839861577,Safe Reform UK,0.2176030489544967,0.2443948108522241,0.03472966199529323,0.4222723895476099,0.04188712284341368,0.0,0.0,0.03911296580696239,,,,,,,0.006445773716263517,0.006445773716263517,0.006445773716263517,0.9548795839861577,0.006445773716263517,0.006445773716263517,0.006445773716263517,0.006445773716263517,,,,,,
2025-08-26,Dudley,England,reform,0.9555044974934621,Safe Reform UK,0.2172383108820053,0.2440852044714402,0.03481005171461751,0.4226574035106658,0.04188956245574158,0.0,0.0,0.0393194669655294,,,,,,,0.006356500358077166,0.006356500358077166,0.006356500358077166,0.9555044974934621,0.006356500358077166,0.006356500358077166,0.006356500358077166,0.006356500358077166,,,,,,
2025-08-27,Dudley,England,reform,0.9567401793330291,Safe Reform UK,0.2166808438778964,0.2435534280342376,0.03478300460586428,0.4235226187594351,0.04191094376684858,0.0,0.0,0.03954916095571821,,,,,,,0.006179974380996155,0.006179974380996155,0.006179974380996155,0.9567401793330291,0.006179974380996155,0.006179974380996155,0.006179974380996155,0.006179974380996155,,,,,,
2025-08-28,Dudley,England,reform,0.9576089113965205,Safe Reform UK,0.2163451911853627,0.2432679694244306,0.03475604200901329,0.424238712911717,0.04181869060646023,0.0,0.0,0.03957339386301623,,,,,,,0.006055869800497382,0.006055869800497382,0.006055869800497382,0.9576089113965205,0.006055869800497382,0.006055869800497382,0.006055869800497382,0.006055869800497382,,,,,,
2025-08-29,Dudley,England,reform,0.9576089119456601,Safe Reform UK,0.2163451909548413,0.2432679692545842,0.03475604199472739,0.4242387133801915,0.04181869061769413,0.0,0.0,0.03957339379796136,,,,,,,0.006055869722048864,0.006055869722048864,0.006055869722048864,0.9576089119456601,0.006055869722048864,0.006055869722048864,0.006055869722048864,0.006055869722048864,,,,,,
2025-08-30,Dudley,England,reform,0.9576089125002926,Safe Reform UK,0.2163451907220144,0.2432679690830385,0.03475604198029875,0.4242387138533519,0.04181869062904039,0.0,0.0,0.03957339373225609,,,,,,,0.006055869642815658,0.006055869642815658,0.006055869642815658,0.9576089125002926,0.006055869642815658,0.006055869642815658,0.006055869642815658,0.006055869642815658,,,,,,
2025-08-31,Dudley,England,reform,0.9587421319791972,Safe Reform UK,0.2158831338527702,0.242823487820553,0.03472217077109243,0.4251259759621236,0.04163975883077419,0.0,0.0,0.03980547276268661,,,,,,,0.00589398114582927,0.00589398114582927,0.00589398114582927,0.9587421319791972,0.00589398114582927,0.00589398114582927,0.00589398114582927,0.00589398114582927,,,,,,
2025-09-01,Dudley,England,reform,0.9598084616914879,Safe Reform UK,0.2159094559026753,0.2421731415290709,0.03457790122251852,0.4257561245377111,0.04128834377664262,0.0,0.0,0.04029503303138166,,,,,,,0.005741648329787733,0.005741648329787733,0.005741648329787733,0.9598084616914879,0.005741648329787733,0.005741648329787733,0.005741648329787733,0.005741648329787733,,,,,,
