run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-25,Kingston and Surbiton,England,ld,0.999901512107685,Safe Liberal Democrat,0.09270344335887555,0.1461978430728656,0.5370855039744059,0.1196238836663542,0.06354972077145742,0.0,0.0,0.04083960515604138,,,,,,,1.406969890214867e-05,1.406969890214867e-05,0.999901512107685,1.406969890214867e-05,1.406969890214867e-05,1.406969890214867e-05,1.406969890214867e-05,1.406969890214867e-05,,,,,,
2025-05-26,Kingston and Surbiton,England,ld,0.9999028235540935,Safe Liberal Democrat,0.0926199092097575,0.1460050747328198,0.5372478319263835,0.1198045574822904,0.06347927396338897,0.0,0.0,0.04084335268536,,,,,,,1.388234941520857e-05,1.388234941520857e-05,0.9999028235540935,1.388234941520857e-05,1.388234941520857e-05,1.388234941520857e-05,1.388234941520857e-05,1.388234941520857e-05,,,,,,
2025-05-27,Kingston and Surbiton,England,ld,0.9999050362774354,Safe Liberal Democrat,0.0924746054232772,0.1457522378375186,0.5376044646065502,0.1198547836574571,0.06359144577016444,0.0,0.0,0.0407224627050324,,,,,,,1.356624608065315e-05,1.356624608065315e-05,0.9999050362774354,1.356624608065315e-05,1.356624608065315e-05,1.356624608065315e-05,1.356624608065315e-05,1.356624608065315e-05,,,,,,
2025-05-28,Kingston and Surbiton,England,ld,0.9999061400544009,Safe Liberal Democrat,0.09244782954602931,0.1454177469887374,0.5375790033448963,0.1201443190554627,0.06377687771734826,0.0,0.0,0.04063422334752612,,,,,,,1.340856365701111e-05,1.340856365701111e-05,0.9999061400544009,1.340856365701111e-05,1.340856365701111e-05,1.340856365701111e-05,1.340856365701111e-05,1.340856365701111e-05,,,,,,
2025-05-29,Kingston and Surbiton,England,ld,0.9999097591002495,Safe Liberal Democrat,0.0923254221745788,0.1448431382284641,0.538042162006963,0.1203925451994852,0.06375570218357582,0.0,0.0,0.04064103020693317,,,,,,,1.289155710721716e-05,1.289155710721716e-05,0.9999097591002495,1.289155710721716e-05,1.289155710721716e-05,1.289155710721716e-05,1.289155710721716e-05,1.289155710721716e-05,,,,,,
2025-05-30,Kingston and Surbiton,England,ld,0.9999086981335107,Safe Liberal Democrat,0.09244164222963282,0.1447243760904292,0.5376151704934578,0.12071479419542,0.06390654521211055,0.0,0.0,0.04059747177894971,,,,,,,1.304312378418821e-05,1.304312378418821e-05,0.9999086981335107,1.304312378418821e-05,1.304312378418821e-05,1.304312378418821e-05,1.304312378418821e-05,1.304312378418821e-05,,,,,,
2025-05-31,Kingston and Surbiton,England,ld,0.999908698133433,Safe Liberal Democrat,0.09244164222270453,0.1447243760923144,0.5376151704728886,0.1207147942387173,0.0639065452260905,0.0,0.0,0.04059747174728456,,,,,,,1.304312379529044e-05,1.304312379529044e-05,0.999908698133433,1.304312379529044e-05,1.304312379529044e-05,1.304312379529044e-05,1.304312379529044e-05,1.304312379529044e-05,,,,,,
2025-06-01,Kingston and Surbiton,England,ld,0.9999086981333545,Safe Liberal Democrat,0.09244164221570735,0.1447243760942191,0.5376151704521127,0.1207147942824478,0.06390654524021037,0.0,0.0,0.04059747171530263,,,,,,,1.304312380650369e-05,1.304312380650369e-05,0.9999086981333545,1.304312380650369e-05,1.304312380650369e-05,1.304312380650369e-05,1.304312380650369e-05,1.304312380650369e-05,,,,,,
2025-06-02,Kingston and Surbiton,England,ld,0.999913961179664,Safe Liberal Democrat,0.09218193886568501,0.1439316426517943,0.5383858893277925,0.1208142868818343,0.06417864555452649,0.0,0.0,0.04050759671836741,,,,,,,1.229126004799724e-05,1.229126004799724e-05,0.999913961179664,1.229126004799724e-05,1.229126004799724e-05,1.229126004799724e-05,1.229126004799724e-05,1.229126004799724e-05,,,,,,
2025-06-03,Kingston and Surbiton,England,ld,0.9999139611795991,Safe Liberal Democrat,0.09218193885800449,0.1439316426520796,0.5383858893082214,0.1208142869266131,0.06417864556947966,0.0,0.0,0.04050759668560181,,,,,,,1.229126005727554e-05,1.229126005727554e-05,0.9999139611795991,1.229126005727554e-05,1.229126005727554e-05,1.229126005727554e-05,1.229126005727554e-05,1.229126005727554e-05,,,,,,
2025-06-04,Kingston and Surbiton,England,ld,0.9999159086186297,Safe Liberal Democrat,0.09220228777941261,0.1434219666392388,0.5384776166147863,0.1212520977578955,0.06434497175212742,0.0,0.0,0.04030105945653949,,,,,,,1.201305448147669e-05,1.201305448147669e-05,0.9999159086186297,1.201305448147669e-05,1.201305448147669e-05,1.201305448147669e-05,1.201305448147669e-05,1.201305448147669e-05,,,,,,
2025-06-05,Kingston and Surbiton,England,ld,0.9999176621864596,Safe Liberal Democrat,0.0921254691842793,0.1431395270302031,0.5387480269196119,0.121339855835506,0.06425716207848588,0.0,0.0,0.04038995895191372,,,,,,,1.176254479148483e-05,1.176254479148483e-05,0.9999176621864596,1.176254479148483e-05,1.176254479148483e-05,1.176254479148483e-05,1.176254479148483e-05,1.176254479148483e-05,,,,,,
2025-06-06,Kingston and Surbiton,England,ld,0.9999176621864031,Safe Liberal Democrat,0.09212546917623195,0.1431395270287842,0.5387480269002141,0.121339855882804,0.06425716209405712,0.0,0.0,0.04038995891790862,,,,,,,1.176254479955774e-05,1.176254479955774e-05,0.9999176621864031,1.176254479955774e-05,1.176254479955774e-05,1.176254479955774e-05,1.176254479955774e-05,1.176254479955774e-05,,,,,,
2025-06-07,Kingston and Surbiton,England,ld,0.999917662186346,Safe Liberal Democrat,0.09212546916810413,0.1431395270273511,0.5387480268806224,0.1213398559305747,0.06425716210978412,0.0,0.0,0.04038995888356344,,,,,,,1.176254480770995e-05,1.176254480770995e-05,0.999917662186346,1.176254480770995e-05,1.176254480770995e-05,1.176254480770995e-05,1.176254480770995e-05,1.176254480770995e-05,,,,,,
2025-06-08,Kingston and Surbiton,England,ld,0.9999181140856316,Safe Liberal Democrat,0.0920407616811195,0.1431125936098041,0.5388653592271896,0.1214774905287478,0.06419107044923056,0.0,0.0,0.0403127245039084,,,,,,,1.169798776691747e-05,1.169798776691747e-05,0.9999181140856316,1.169798776691747e-05,1.169798776691747e-05,1.169798776691747e-05,1.169798776691747e-05,1.169798776691747e-05,,,,,,
2025-06-09,Kingston and Surbiton,England,ld,0.9999211525369385,Safe Liberal Democrat,0.09196616035696101,0.1427390005225211,0.5394816836219198,0.1215934530548245,0.0641018368906148,0.0,0.0,0.0401178655531587,,,,,,,1.126392329450437e-05,1.126392329450437e-05,0.9999211525369385,1.126392329450437e-05,1.126392329450437e-05,1.126392329450437e-05,1.126392329450437e-05,1.126392329450437e-05,,,,,,
2025-06-10,Kingston and Surbiton,England,ld,0.9999211525368896,Safe Liberal Democrat,0.09196616034822494,0.142739000520145,0.5394816836033582,0.1215934531046017,0.06410183690645489,0.0,0.0,0.04011786551721527,,,,,,,1.126392330148292e-05,1.126392330148292e-05,0.9999211525368896,1.126392330148292e-05,1.126392330148292e-05,1.126392330148292e-05,1.126392330148292e-05,1.126392330148292e-05,,,,,,
2025-06-11,Kingston and Surbiton,England,ld,0.9999208559676301,Safe Liberal Democrat,0.09206976977104842,0.1425175531137022,0.5391620483406668,0.1218754110856621,0.06419015427338988,0.0,0.0,0.04018506341553067,,,,,,,1.130629033855201e-05,1.130629033855201e-05,0.9999208559676301,1.130629033855201e-05,1.130629033855201e-05,1.130629033855201e-05,1.130629033855201e-05,1.130629033855201e-05,,,,,,
2025-06-12,Kingston and Surbiton,England,ld,0.9999208559675795,Safe Liberal Democrat,0.09206976976236156,0.1425175531107646,0.5391620483209953,0.1218754111371367,0.0641901542897621,0.0,0.0,0.04018506337897969,,,,,,,1.130629034578432e-05,1.130629034578432e-05,0.9999208559675795,1.130629034578432e-05,1.130629034578432e-05,1.130629034578432e-05,1.130629034578432e-05,1.130629034578432e-05,,,,,,
2025-06-13,Kingston and Surbiton,England,ld,0.9999203648540119,Safe Liberal Democrat,0.09212603513149785,0.1424244507168999,0.5389071074557742,0.1220778854027452,0.06423358859380625,0.0,0.0,0.04023093269927677,,,,,,,1.137644942686877e-05,1.137644942686877e-05,0.9999203648540119,1.137644942686877e-05,1.137644942686877e-05,1.137644942686877e-05,1.137644942686877e-05,1.137644942686877e-05,,,,,,
2025-06-14,Kingston and Surbiton,England,ld,0.9999203648539589,Safe Liberal Democrat,0.09212603512275787,0.1424244507136805,0.5389071074351085,0.1220778854557646,0.06423358861061723,0.0,0.0,0.04023093266207119,,,,,,,1.137644943445001e-05,1.137644943445001e-05,0.9999203648539589,1.137644943445001e-05,1.137644943445001e-05,1.137644943445001e-05,1.137644943445001e-05,1.137644943445001e-05,,,,,,
2025-06-15,Kingston and Surbiton,England,ld,0.9999203648539052,Safe Liberal Democrat,0.09212603511393062,0.1424244507104288,0.5389071074142366,0.1220778855093143,0.06423358862759615,0.0,0.0,0.04023093262449338,,,,,,,1.137644944211055e-05,1.137644944211055e-05,0.9999203648539052,1.137644944211055e-05,1.137644944211055e-05,1.137644944211055e-05,1.137644944211055e-05,1.137644944211055e-05,,,,,,
2025-06-16,Kingston and Surbiton,England,ld,0.9999219190590178,Safe Liberal Democrat,0.09201512584836656,0.1421690015491854,0.5391670832745626,0.1221268210353605,0.06427656641696104,0.0,0.0,0.04024540187556369,,,,,,,1.115442014030935e-05,1.115442014030935e-05,0.9999219190590178,1.115442014030935e-05,1.115442014030935e-05,1.115442014030935e-05,1.115442014030935e-05,1.115442014030935e-05,,,,,,
2025-06-17,Kingston and Surbiton,England,ld,0.9999214941069634,Safe Liberal Democrat,0.09190054548534278,0.1418308150550348,0.538687016425255,0.122653351781,0.06428855068690711,0.0,0.0,0.0406397205664604,,,,,,,1.121512757665709e-05,1.121512757665709e-05,0.9999214941069634,1.121512757665709e-05,1.121512757665709e-05,1.121512757665709e-05,1.121512757665709e-05,1.121512757665709e-05,,,,,,
2025-06-18,Kingston and Surbiton,England,ld,0.9999333429593874,Safe Liberal Democrat,0.0914888334798297,0.1399555905077344,0.5410689254246578,0.122425151929839,0.06519745318330285,0.0,0.0,0.03986404547463646,,,,,,,9.522434373228253e-06,9.522434373228253e-06,0.9999333429593874,9.522434373228253e-06,9.522434373228253e-06,9.522434373228253e-06,9.522434373228253e-06,9.522434373228253e-06,,,,,,
2025-06-19,Kingston and Surbiton,England,ld,0.9999333429593693,Safe Liberal Democrat,0.09148883346908232,0.1399555904983284,0.5410689254082434,0.1224251519862911,0.0651974532032717,0.0,0.0,0.03986404543478306,,,,,,,9.522434375813487e-06,9.522434375813487e-06,0.9999333429593693,9.522434375813487e-06,9.522434375813487e-06,9.522434375813487e-06,9.522434375813487e-06,9.522434375813487e-06,,,,,,
2025-06-20,Kingston and Surbiton,England,ld,0.9999333429593511,Safe Liberal Democrat,0.09148883345822781,0.1399555904888281,0.5410689253916654,0.1224251520433076,0.06519745322344013,0.0,0.0,0.03986404539453101,,,,,,,9.522434378414582e-06,9.522434378414582e-06,0.9999333429593511,9.522434378414582e-06,9.522434378414582e-06,9.522434378414582e-06,9.522434378414582e-06,9.522434378414582e-06,,,,,,
2025-06-21,Kingston and Surbiton,England,ld,0.9999333429593327,Safe Liberal Democrat,0.0914888334472646,0.1399555904792329,0.5410689253749211,0.122425152100894,0.06519745324381064,0.0,0.0,0.03986404535387661,,,,,,,9.522434381047395e-06,9.522434381047395e-06,0.9999333429593327,9.522434381047395e-06,9.522434381047395e-06,9.522434381047395e-06,9.522434381047395e-06,9.522434381047395e-06,,,,,,
2025-06-22,Kingston and Surbiton,England,ld,0.9999333429593141,Safe Liberal Democrat,0.09148883343619191,0.1399555904695416,0.5410689253580093,0.122425152159057,0.06519745326438456,0.0,0.0,0.03986404531281567,,,,,,,9.522434383696071e-06,9.522434383696071e-06,0.9999333429593141,9.522434383696071e-06,9.522434383696071e-06,9.522434383696071e-06,9.522434383696071e-06,9.522434383696071e-06,,,,,,
2025-06-23,Kingston and Surbiton,England,ld,0.9999354893368816,Safe Liberal Democrat,0.09137206814978124,0.1396398236759815,0.5415999376369965,0.1223387401650547,0.06517964597355977,0.0,0.0,0.03986978439862637,,,,,,,9.215809016916348e-06,9.215809016916348e-06,0.9999354893368816,9.215809016916348e-06,9.215809016916348e-06,9.215809016916348e-06,9.215809016916348e-06,9.215809016916348e-06,,,,,,
2025-06-24,Kingston and Surbiton,England,ld,0.9999354893368686,Safe Liberal Democrat,0.09137206813819693,0.139639823665298,0.541599937621115,0.1223387402241161,0.06517964599448572,0.0,0.0,0.03986978435678828,,,,,,,9.215809018772006e-06,9.215809018772006e-06,0.9999354893368686,9.215809018772006e-06,9.215809018772006e-06,9.215809018772006e-06,9.215809018772006e-06,9.215809018772006e-06,,,,,,
2025-06-25,Kingston and Surbiton,England,ld,0.9999350319547143,Safe Liberal Democrat,0.09146236782602271,0.1395457194243919,0.5413231860236775,0.1226627392107813,0.06524438991890495,0.0,0.0,0.03976159759622182,,,,,,,9.281149326523716e-06,9.281149326523716e-06,0.9999350319547143,9.281149326523716e-06,9.281149326523716e-06,9.281149326523716e-06,9.281149326523716e-06,9.281149326523716e-06,,,,,,
2025-06-26,Kingston and Surbiton,England,ld,0.9999365228226299,Safe Liberal Democrat,0.09137568440986264,0.139336934051226,0.5417142878846153,0.1226030677810107,0.06513553238160473,0.0,0.0,0.03983449349168067,,,,,,,9.068168195728616e-06,9.068168195728616e-06,0.9999365228226299,9.068168195728616e-06,9.068168195728616e-06,9.068168195728616e-06,9.068168195728616e-06,9.068168195728616e-06,,,,,,
2025-06-27,Kingston and Surbiton,England,ld,0.9999355204263133,Safe Liberal Democrat,0.09153927872679055,0.1392424087022157,0.5412149819245325,0.1228556256920214,0.06514192815140551,0.0,0.0,0.04000577680303426,,,,,,,9.211367669531246e-06,9.211367669531246e-06,0.9999355204263133,9.211367669531246e-06,9.211367669531246e-06,9.211367669531246e-06,9.211367669531246e-06,9.211367669531246e-06,,,,,,
2025-06-28,Kingston and Surbiton,England,ld,0.9999355204262999,Safe Liberal Democrat,0.09153927871516239,0.139242408690015,0.5412149819069664,0.1228556257549636,0.06514192817310223,0.0,0.0,0.04000577675979015,,,,,,,9.211367671450345e-06,9.211367671450345e-06,0.9999355204262999,9.211367671450345e-06,9.211367671450345e-06,9.211367671450345e-06,9.211367671450345e-06,9.211367671450345e-06,,,,,,
2025-06-29,Kingston and Surbiton,England,ld,0.9999355204262863,Safe Liberal Democrat,0.09153927870341806,0.1392424086776922,0.5412149818892247,0.1228556258185353,0.06514192819501617,0.0,0.0,0.04000577671611354,,,,,,,9.211367673385304e-06,9.211367673385304e-06,0.9999355204262863,9.211367673385304e-06,9.211367673385304e-06,9.211367673385304e-06,9.211367673385304e-06,9.211367673385304e-06,,,,,,
2025-06-30,Kingston and Surbiton,England,ld,0.9999383082291275,Safe Liberal Democrat,0.09123260939642412,0.1389772792932122,0.5420907608962907,0.1229449110432398,0.06513919743308612,0.0,0.0,0.03961524193774686,,,,,,,8.813110124636424e-06,8.813110124636424e-06,0.9999383082291275,8.813110124636424e-06,8.813110124636424e-06,8.813110124636424e-06,8.813110124636424e-06,8.813110124636424e-06,,,,,,
2025-07-01,Kingston and Surbiton,England,ld,0.9999383082291217,Safe Liberal Democrat,0.09123260938359389,0.1389772792799216,0.5420907608805832,0.1229449111082801,0.06513919745539941,0.0,0.0,0.03961524189222182,,,,,,,8.81311012547702e-06,8.81311012547702e-06,0.9999383082291217,8.81311012547702e-06,8.81311012547702e-06,8.81311012547702e-06,8.81311012547702e-06,8.81311012547702e-06,,,,,,
2025-07-02,Kingston and Surbiton,England,ld,0.999939596327934,Safe Liberal Democrat,0.09115519588427805,0.1386778062948885,0.5423349529307613,0.1229858454466615,0.06522399867163275,0.0,0.0,0.03962220077177784,,,,,,,8.62909600942117e-06,8.62909600942117e-06,0.999939596327934,8.62909600942117e-06,8.62909600942117e-06,8.62909600942117e-06,8.62909600942117e-06,8.62909600942117e-06,,,,,,
2025-07-03,Kingston and Surbiton,England,ld,0.9999395963279318,Safe Liberal Democrat,0.09115519587097436,0.1386778062804978,0.5423349529154258,0.1229858455131055,0.0652239986946239,0.0,0.0,0.0396222007253727,,,,,,,8.629096009738376e-06,8.629096009738376e-06,0.9999395963279318,8.629096009738376e-06,8.629096009738376e-06,8.629096009738376e-06,8.629096009738376e-06,8.629096009738376e-06,,,,,,
2025-07-04,Kingston and Surbiton,England,ld,0.9999395963279296,Safe Liberal Democrat,0.09115519585753766,0.1386778062659628,0.5423349528999377,0.1229858455802135,0.06522399871784484,0.0,0.0,0.03962220067850344,,,,,,,8.629096010055583e-06,8.629096010055583e-06,0.9999395963279296,8.629096010055583e-06,8.629096010055583e-06,8.629096010055583e-06,8.629096010055583e-06,8.629096010055583e-06,,,,,,
2025-07-05,Kingston and Surbiton,England,ld,0.9999395963279273,Safe Liberal Democrat,0.0911551958439665,0.1386778062512825,0.5423349528842947,0.1229858456479928,0.06522399874129801,0.0,0.0,0.0396222006311655,,,,,,,8.62909601038865e-06,8.62909601038865e-06,0.9999395963279273,8.62909601038865e-06,8.62909601038865e-06,8.62909601038865e-06,8.62909601038865e-06,8.62909601038865e-06,,,,,,
2025-07-06,Kingston and Surbiton,England,ld,0.9999407580426433,Safe Liberal Democrat,0.09109072217525863,0.138569149362937,0.5427260759745173,0.1230189116330863,0.06504608380133581,0.0,0.0,0.03954905705286502,,,,,,,8.46313676524859e-06,8.46313676524859e-06,0.9999407580426433,8.46313676524859e-06,8.46313676524859e-06,8.46313676524859e-06,8.46313676524859e-06,8.46313676524859e-06,,,,,,
2025-07-07,Kingston and Surbiton,England,ld,0.9999426819375075,Safe Liberal Democrat,0.09107729844611276,0.1382017865301927,0.5432070817745501,0.1230242258167749,0.06488874999864609,0.0,0.0,0.0396008574337234,,,,,,,8.188294641791785e-06,8.188294641791785e-06,0.9999426819375075,8.188294641791785e-06,8.188294641791785e-06,8.188294641791785e-06,8.188294641791785e-06,8.188294641791785e-06,,,,,,
2025-07-08,Kingston and Surbiton,England,ld,0.9999426819375141,Safe Liberal Democrat,0.09107729843191852,0.138201786513682,0.5432070817609957,0.1230242258866696,0.06488875002179967,0.0,0.0,0.03960085738493439,,,,,,,8.188294640840165e-06,8.188294640840165e-06,0.9999426819375141,8.188294640840165e-06,8.188294640840165e-06,8.188294640840165e-06,8.188294640840165e-06,8.188294640840165e-06,,,,,,
2025-07-09,Kingston and Surbiton,England,ld,0.9999423515788137,Safe Liberal Democrat,0.09104753290007998,0.1381507950719418,0.5430085223631631,0.1231772211098544,0.06488648715282698,0.0,0.0,0.03972944140213389,,,,,,,8.235488740896675e-06,8.235488740896675e-06,0.9999423515788137,8.235488740896675e-06,8.235488740896675e-06,8.235488740896675e-06,8.235488740896675e-06,8.235488740896675e-06,,,,,,
2025-07-10,Kingston and Surbiton,England,ld,0.9999427639224422,Safe Liberal Democrat,0.09096575576204274,0.1378790682802555,0.5429211096111177,0.123371670809731,0.06495640568370818,0.0,0.0,0.0399059898531449,,,,,,,8.176582508258928e-06,8.176582508258928e-06,0.9999427639224422,8.176582508258928e-06,8.176582508258928e-06,8.176582508258928e-06,8.176582508258928e-06,8.176582508258928e-06,,,,,,
2025-07-11,Kingston and Surbiton,England,ld,0.9999427294755453,Safe Liberal Democrat,0.0909955275132054,0.1378090341186071,0.542835630122557,0.1234593095123277,0.06496545488986671,0.0,0.0,0.0399350438434362,,,,,,,8.181503493528996e-06,8.181503493528996e-06,0.9999427294755453,8.181503493528996e-06,8.181503493528996e-06,8.181503493528996e-06,8.181503493528996e-06,8.181503493528996e-06,,,,,,
2025-07-12,Kingston and Surbiton,England,ld,0.9999427294755523,Safe Liberal Democrat,0.09099552749816059,0.1378090341002164,0.5428356301073366,0.1234593095864624,0.06496545491420457,0.0,0.0,0.03993504379361954,,,,,,,8.181503492529795e-06,8.181503492529795e-06,0.9999427294755523,8.181503492529795e-06,8.181503492529795e-06,8.181503492529795e-06,8.181503492529795e-06,8.181503492529795e-06,,,,,,
2025-07-13,Kingston and Surbiton,England,ld,0.9999427294755595,Safe Liberal Democrat,0.09099552748296538,0.1378090340816414,0.5428356300919647,0.1234593096613382,0.06496545493878576,0.0,0.0,0.03993504374330465,,,,,,,8.181503491498875e-06,8.181503491498875e-06,0.9999427294755595,8.181503491498875e-06,8.181503491498875e-06,8.181503491498875e-06,8.181503491498875e-06,8.181503491498875e-06,,,,,,
2025-07-14,Kingston and Surbiton,England,ld,0.9999438388985885,Safe Liberal Democrat,0.09091510363942897,0.1375599754926454,0.5430884754243669,0.1234030566204413,0.06508385978305123,0.0,0.0,0.03994952904006622,,,,,,,8.02301448735603e-06,8.02301448735603e-06,0.9999438388985885,8.02301448735603e-06,8.02301448735603e-06,8.02301448735603e-06,8.02301448735603e-06,8.02301448735603e-06,,,,,,
2025-07-15,Kingston and Surbiton,England,ld,0.9999438388985991,Safe Liberal Democrat,0.09091510362368078,0.1375599754729235,0.5430884754094921,0.1234030566966067,0.06508385980848999,0.0,0.0,0.039949528988807,,,,,,,8.023014485849297e-06,8.023014485849297e-06,0.9999438388985991,8.023014485849297e-06,8.023014485849297e-06,8.023014485849297e-06,8.023014485849297e-06,8.023014485849297e-06,,,,,,
2025-07-16,Kingston and Surbiton,England,ld,0.9999437663498205,Safe Liberal Democrat,0.0908436483513934,0.1374028341161714,0.5428982283614417,0.1235092270436635,0.06527303110295721,0.0,0.0,0.04007303102437289,,,,,,,8.033378597069333e-06,8.033378597069333e-06,0.9999437663498205,8.033378597069333e-06,8.033378597069333e-06,8.033378597069333e-06,8.033378597069333e-06,8.033378597069333e-06,,,,,,
2025-07-17,Kingston and Surbiton,England,ld,0.9999437663498312,Safe Liberal Democrat,0.09084364833508873,0.1374028340955479,0.5428982283456707,0.1235092271217146,0.06527303112951804,0.0,0.0,0.04007303097246007,,,,,,,8.03337859554674e-06,8.03337859554674e-06,0.9999437663498312,8.03337859554674e-06,8.03337859554674e-06,8.03337859554674e-06,8.03337859554674e-06,8.03337859554674e-06,,,,,,
2025-07-18,Kingston and Surbiton,England,ld,0.9999442710554353,Safe Liberal Democrat,0.09079217589914865,0.1371645479793137,0.5428910909745769,0.1235177341505656,0.06523233549206336,0.0,0.0,0.04040211550433171,,,,,,,7.961277794962816e-06,7.961277794962816e-06,0.9999442710554353,7.961277794962816e-06,7.961277794962816e-06,7.961277794962816e-06,7.961277794962816e-06,7.961277794962816e-06,,,,,,
2025-07-19,Kingston and Surbiton,England,ld,0.9999442710554477,Safe Liberal Democrat,0.0907921758823531,0.1371645479575081,0.5428910909584972,0.1235177342302007,0.06523233551902342,0.0,0.0,0.04040211545241754,,,,,,,7.96127779318646e-06,7.96127779318646e-06,0.9999442710554477,7.96127779318646e-06,7.96127779318646e-06,7.96127779318646e-06,7.96127779318646e-06,7.96127779318646e-06,,,,,,
2025-07-20,Kingston and Surbiton,England,ld,0.9999448511927397,Safe Liberal Democrat,0.09071043886594544,0.1371663276653206,0.5431610183691743,0.1235253092294063,0.06513122601674917,0.0,0.0,0.0403056798534043,,,,,,,7.878401037188833e-06,7.878401037188833e-06,0.9999448511927397,7.878401037188833e-06,7.878401037188833e-06,7.878401037188833e-06,7.878401037188833e-06,7.878401037188833e-06,,,,,,
2025-07-21,Kingston and Surbiton,England,ld,0.9999458179599018,Safe Liberal Democrat,0.09066156441555209,0.136953720902703,0.5434012344861051,0.1234643895761567,0.06521479362976025,0.0,0.0,0.04030429698972265,,,,,,,7.74029144260272e-06,7.74029144260272e-06,0.9999458179599018,7.74029144260272e-06,7.74029144260272e-06,7.74029144260272e-06,7.74029144260272e-06,7.74029144260272e-06,,,,,,
2025-07-22,Kingston and Surbiton,England,ld,0.9999458179599193,Safe Liberal Democrat,0.09066156439781765,0.1369537208795435,0.5434012344712587,0.1234643896579632,0.06521479365745406,0.0,0.0,0.04030429693596294,,,,,,,7.740291440096786e-06,7.740291440096786e-06,0.9999458179599193,7.740291440096786e-06,7.740291440096786e-06,7.740291440096786e-06,7.740291440096786e-06,7.740291440096786e-06,,,,,,
2025-07-23,Kingston and Surbiton,England,ld,0.9999463129431828,Safe Liberal Democrat,0.09057159118857133,0.1367067829469579,0.543389100132317,0.1236696569235201,0.06525017295691102,0.0,0.0,0.04041269585172269,,,,,,,7.669579545312757e-06,7.669579545312757e-06,0.9999463129431828,7.669579545312757e-06,7.669579545312757e-06,7.669579545312757e-06,7.669579545312757e-06,7.669579545312757e-06,,,,,,
2025-07-24,Kingston and Surbiton,England,ld,0.9999463129432024,Safe Liberal Democrat,0.0905715911701576,0.1367067829224822,0.5433891001171396,0.1236696570076997,0.0652501729852813,0.0,0.0,0.04041269579723946,,,,,,,7.669579542521338e-06,7.669579542521338e-06,0.9999463129432024,7.669579542521338e-06,7.669579542521338e-06,7.669579542521338e-06,7.669579542521338e-06,7.669579542521338e-06,,,,,,
2025-07-25,Kingston and Surbiton,England,ld,0.9999463780619443,Safe Liberal Democrat,0.09063664563714299,0.136615029174065,0.5433283884450584,0.1238637083743493,0.06520366443157903,0.0,0.0,0.04035256393780548,,,,,,,7.660276865099302e-06,7.660276865099302e-06,0.9999463780619443,7.660276865099302e-06,7.660276865099302e-06,7.660276865099302e-06,7.660276865099302e-06,7.660276865099302e-06,,,,,,
2025-07-26,Kingston and Surbiton,England,ld,0.9999463780619644,Safe Liberal Democrat,0.09063664561857543,0.1366150291487566,0.5433283884293454,0.1238637084609578,0.06520366446036453,0.0,0.0,0.04035256388200029,,,,,,,7.660276862228582e-06,7.660276862228582e-06,0.9999463780619644,7.660276862228582e-06,7.660276862228582e-06,7.660276862228582e-06,7.660276862228582e-06,7.660276862228582e-06,,,,,,
2025-07-27,Kingston and Surbiton,England,ld,0.9999463780619847,Safe Liberal Democrat,0.09063664559982208,0.1366150291231955,0.5433283884134754,0.1238637085484321,0.06520366448943797,0.0,0.0,0.04035256382563703,,,,,,,7.660276859326143e-06,7.660276859326143e-06,0.9999463780619847,7.660276859326143e-06,7.660276859326143e-06,7.660276859326143e-06,7.660276859326143e-06,7.660276859326143e-06,,,,,,
2025-07-28,Kingston and Surbiton,England,ld,0.9999463456503839,Safe Liberal Democrat,0.09059427966725639,0.13645823990271,0.5431561441532332,0.1239597211592736,0.06517584283608453,0.0,0.0,0.04065577228144233,,,,,,,7.664907088018666e-06,7.664907088018666e-06,0.9999463456503839,7.664907088018666e-06,7.664907088018666e-06,7.664907088018666e-06,7.664907088018666e-06,7.664907088018666e-06,,,,,,
2025-07-29,Kingston and Surbiton,England,ld,0.9999463456504045,Safe Liberal Democrat,0.09059427964796685,0.1364582398760716,0.5431561441364501,0.1239597212488735,0.06517584286564772,0.0,0.0,0.04065577222499044,,,,,,,7.664907085068645e-06,7.664907085068645e-06,0.9999463456504045,7.664907085068645e-06,7.664907085068645e-06,7.664907085068645e-06,7.664907085068645e-06,7.664907085068645e-06,,,,,,
2025-07-30,Kingston and Surbiton,England,ld,0.9999461330766748,Safe Liberal Democrat,0.0905153356354136,0.1362940519294743,0.5428908110559129,0.1240527759156989,0.06516650819680261,0.0,0.0,0.04108051726669781,,,,,,,7.695274760744337e-06,7.695274760744337e-06,0.9999461330766748,7.695274760744337e-06,7.695274760744337e-06,7.695274760744337e-06,7.695274760744337e-06,7.695274760744337e-06,,,,,,
