run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-04,Dwyfor Meirionnydd,Wales,pc,0.9993755727662784,Safe Plaid Cymru,0.1088896501941154,0.0987599774539259,0.02855434481700002,0.190402564576602,0.03748885267934581,0.0,0.5292767386212247,0.006627871657786234,,,,,,,8.920389053165893e-05,8.920389053165893e-05,8.920389053165893e-05,8.920389053165893e-05,8.920389053165893e-05,8.920389053165893e-05,0.9993755727662784,8.920389053165893e-05,,,,,,
2025-06-05,Dwyfor Meirionnydd,Wales,pc,0.9992797226330934,Safe Plaid Cymru,0.109474878126648,0.09918897968658862,0.02875075557731743,0.1918322316751796,0.03767544700945483,0.0,0.5263930303812714,0.006684677543540091,,,,,,,0.0001028967667009492,0.0001028967667009492,0.0001028967667009492,0.0001028967667009492,0.0001028967667009492,0.0001028967667009492,0.9992797226330934,0.0001028967667009492,,,,,,
2025-06-06,Dwyfor Meirionnydd,Wales,pc,0.9992797226370244,Safe Plaid Cymru,0.1094748780523227,0.09918897963510856,0.02875075556161956,0.1918322316725521,0.03767544699946791,0.0,0.5263930305444092,0.006684677534520019,,,,,,,0.0001028967661393825,0.0001028967661393825,0.0001028967661393825,0.0001028967661393825,0.0001028967661393825,0.0001028967661393825,0.9992797226370244,0.0001028967661393825,,,,,,
2025-06-07,Dwyfor Meirionnydd,Wales,pc,0.9992797226409947,Safe Plaid Cymru,0.1094748779772541,0.09918897958311367,0.02875075554576471,0.1918322316698976,0.03767544698938109,0.0,0.5263930307091791,0.006684677525409737,,,,,,,0.0001028967655721855,0.0001028967655721855,0.0001028967655721855,0.0001028967655721855,0.0001028967655721855,0.0001028967655721855,0.9992797226409947,0.0001028967655721855,,,,,,
2025-06-08,Dwyfor Meirionnydd,Wales,pc,0.9991808042322636,Safe Plaid Cymru,0.1099179959731784,0.09969415727438932,0.02890917050783717,0.193151853128516,0.03783553267930524,0.0,0.5237841462981982,0.00670714413857577,,,,,,,0.0001170279668194873,0.0001170279668194873,0.0001170279668194873,0.0001170279668194873,0.0001170279668194873,0.0001170279668194873,0.9991808042322636,0.0001170279668194873,,,,,,
2025-06-09,Dwyfor Meirionnydd,Wales,pc,0.9993742034176276,Safe Plaid Cymru,0.1084470625134926,0.09819739598764876,0.02858437690510056,0.1910281902418321,0.03731445522149705,0.0,0.529836555730309,0.006591963400119911,,,,,,,8.939951176748805e-05,8.939951176748805e-05,8.939951176748805e-05,8.939951176748805e-05,8.939951176748805e-05,8.939951176748805e-05,0.9993742034176276,8.939951176748805e-05,,,,,,
2025-06-10,Dwyfor Meirionnydd,Wales,pc,0.9993742034213785,Safe Plaid Cymru,0.1084470624347035,0.09819739593254545,0.02858437688853159,0.191028190237278,0.03731445521046891,0.0,0.529836555905836,0.006591963390636446,,,,,,,8.939951123164683e-05,8.939951123164683e-05,8.939951123164683e-05,8.939951123164683e-05,8.939951123164683e-05,8.939951123164683e-05,0.9993742034213785,8.939951123164683e-05,,,,,,
2025-06-11,Dwyfor Meirionnydd,Wales,pc,0.9994167049837891,Safe Plaid Cymru,0.1080511882502749,0.09756788156148405,0.02842877814510519,0.1906398785878002,0.03718548193569507,0.0,0.5315556632996793,0.00657112821996145,,,,,,,8.332785945870501e-05,8.332785945870501e-05,8.332785945870501e-05,8.332785945870501e-05,8.332785945870501e-05,8.332785945870501e-05,0.9994167049837891,8.332785945870501e-05,,,,,,
2025-06-12,Dwyfor Meirionnydd,Wales,pc,0.9994167049874495,Safe Plaid Cymru,0.1080511881693766,0.0975678815042671,0.02842877812796174,0.1906398785822439,0.03718548192421289,0.0,0.5315556634816585,0.006571128210279227,,,,,,,8.332785893578996e-05,8.332785893578996e-05,8.332785893578996e-05,8.332785893578996e-05,8.332785893578996e-05,8.332785893578996e-05,0.9994167049874495,8.332785893578996e-05,,,,,,
2025-06-13,Dwyfor Meirionnydd,Wales,pc,0.9994335236065323,Safe Plaid Cymru,0.1078423486504715,0.09725709356428018,0.02834334770870666,0.1905444272177023,0.03711712004601404,0.0,0.5323335685169969,0.006562094295828392,,,,,,,8.092519906682425e-05,8.092519906682425e-05,8.092519906682425e-05,8.092519906682425e-05,8.092519906682425e-05,8.092519906682425e-05,0.9994335236065323,8.092519906682425e-05,,,,,,
2025-06-14,Dwyfor Meirionnydd,Wales,pc,0.9994335236101975,Safe Plaid Cymru,0.1078423485676563,0.09725709350540833,0.0283433476910826,0.1905444272117534,0.03711712003417619,0.0,0.5323335687039739,0.006562094285949211,,,,,,,8.092519854321136e-05,8.092519854321136e-05,8.092519854321136e-05,8.092519854321136e-05,8.092519854321136e-05,8.092519854321136e-05,0.9994335236101975,8.092519854321136e-05,,,,,,
2025-06-15,Dwyfor Meirionnydd,Wales,pc,0.9994335236138994,Safe Plaid Cymru,0.1078423484840133,0.09725709344594775,0.02834334767328236,0.1905444272057452,0.03711712002221996,0.0,0.5323335688928201,0.006562094275971223,,,,,,,8.092519801438041e-05,8.092519801438041e-05,8.092519801438041e-05,8.092519801438041e-05,8.092519801438041e-05,8.092519801438041e-05,0.9994335236138994,8.092519801438041e-05,,,,,,
2025-06-16,Dwyfor Meirionnydd,Wales,pc,0.999469018409206,Safe Plaid Cymru,0.107356442983256,0.09680484795777047,0.02827704266607996,0.1901326872492103,0.03703658447028631,0.0,0.5338465649861742,0.006545829687222596,,,,,,,7.585451297057685e-05,7.585451297057685e-05,7.585451297057685e-05,7.585451297057685e-05,7.585451297057685e-05,7.585451297057685e-05,0.999469018409206,7.585451297057685e-05,,,,,,
2025-06-17,Dwyfor Meirionnydd,Wales,pc,0.9995066296409689,Safe Plaid Cymru,0.1064880968656588,0.09600429217780837,0.02808564086536262,0.1900681021932224,0.03682661313622024,0.0,0.5359559884695753,0.006571266292152552,,,,,,,7.048147986158583e-05,7.048147986158583e-05,7.048147986158583e-05,7.048147986158583e-05,7.048147986158583e-05,7.048147986158583e-05,0.9995066296409689,7.048147986158583e-05,,,,,,
2025-06-18,Dwyfor Meirionnydd,Wales,pc,0.9996213082605157,Safe Plaid Cymru,0.10496909809042,0.09386052104088995,0.02795875666456278,0.1880978237864588,0.03700902841384899,0.0,0.5417173303992092,0.006387441604610387,,,,,,,5.409881992633836e-05,5.409881992633836e-05,5.409881992633836e-05,5.409881992633836e-05,5.409881992633836e-05,5.409881992633836e-05,0.9996213082605157,5.409881992633836e-05,,,,,,
2025-06-19,Dwyfor Meirionnydd,Wales,pc,0.9996213082634624,Safe Plaid Cymru,0.1049690979990625,0.09386052097337526,0.02795875664548984,0.1880978237744164,0.03700902840115539,0.0,0.5417173306124236,0.006387441594077134,,,,,,,5.409881950537351e-05,5.409881950537351e-05,5.409881950537351e-05,5.409881950537351e-05,5.409881950537351e-05,5.409881950537351e-05,0.9996213082634624,5.409881950537351e-05,,,,,,
2025-06-20,Dwyfor Meirionnydd,Wales,pc,0.9996213082664386,Safe Plaid Cymru,0.1049690979067918,0.09386052090518542,0.02795875662622626,0.1880978237622536,0.03700902838833484,0.0,0.5417173308277694,0.006387441583438539,,,,,,,5.409881908020568e-05,5.409881908020568e-05,5.409881908020568e-05,5.409881908020568e-05,5.409881908020568e-05,5.409881908020568e-05,0.9996213082664386,5.409881908020568e-05,,,,,,
2025-06-21,Dwyfor Meirionnydd,Wales,pc,0.9996213082694445,Safe Plaid Cymru,0.1049690978135983,0.09386052083631362,0.02795875660676995,0.1880978237499686,0.03700902837538626,0.0,0.5417173310452696,0.006387441572693584,,,,,,,5.409881865078727e-05,5.409881865078727e-05,5.409881865078727e-05,5.409881865078727e-05,5.409881865078727e-05,5.409881865078727e-05,0.9996213082694445,5.409881865078727e-05,,,,,,
2025-06-22,Dwyfor Meirionnydd,Wales,pc,0.9996213082724805,Safe Plaid Cymru,0.1049690977194728,0.09386052076675301,0.02795875658711909,0.1880978237375617,0.03700902836230796,0.0,0.5417173312649443,0.006387441561841171,,,,,,,5.409881821707071e-05,5.409881821707071e-05,5.409881821707071e-05,5.409881821707071e-05,5.409881821707071e-05,5.409881821707071e-05,0.9996213082724805,5.409881821707071e-05,,,,,,
2025-06-23,Dwyfor Meirionnydd,Wales,pc,0.9996405952023243,Safe Plaid Cymru,0.1046638488782788,0.09351293811147118,0.02794735070443862,0.1877102735941578,0.03694615541479948,0.0,0.5428401835671139,0.006379249729740214,,,,,,,5.134354252510417e-05,5.134354252510417e-05,5.134354252510417e-05,5.134354252510417e-05,5.134354252510417e-05,5.134354252510417e-05,0.9996405952023243,5.134354252510417e-05,,,,,,
2025-06-24,Dwyfor Meirionnydd,Wales,pc,0.9996405952053116,Safe Plaid Cymru,0.1046638487817965,0.0935129380399246,0.02794735068438716,0.1877102735806054,0.03694615540133273,0.0,0.5428401837932811,0.00637924971867239,,,,,,,5.134354209835031e-05,5.134354209835031e-05,5.134354209835031e-05,5.134354209835031e-05,5.134354209835031e-05,5.134354209835031e-05,0.9996405952053116,5.134354209835031e-05,,,,,,
2025-06-25,Dwyfor Meirionnydd,Wales,pc,0.9996554518324141,Safe Plaid Cymru,0.1043710634914258,0.09308947767044007,0.02782535003217972,0.1875948822215478,0.03684116288166619,0.0,0.5439404986989576,0.006337565003782793,,,,,,,4.922116679798675e-05,4.922116679798675e-05,4.922116679798675e-05,4.922116679798675e-05,4.922116679798675e-05,4.922116679798675e-05,0.9996554518324141,4.922116679798675e-05,,,,,,
2025-06-26,Dwyfor Meirionnydd,Wales,pc,0.9996069763831993,Safe Plaid Cymru,0.1049473273052533,0.09355960724005943,0.02802922871108269,0.1887544391247994,0.03702133099782148,0.0,0.5412971684439347,0.006390898177049195,,,,,,,5.614623097153344e-05,5.614623097153344e-05,5.614623097153344e-05,5.614623097153344e-05,5.614623097153344e-05,5.614623097153344e-05,0.9996069763831993,5.614623097153344e-05,,,,,,
2025-06-27,Dwyfor Meirionnydd,Wales,pc,0.9996257737470016,Safe Plaid Cymru,0.104767838225801,0.09313590788710546,0.02789528159784868,0.1884805326110892,0.03688333525355969,0.0,0.5424432768799694,0.006393827544626534,,,,,,,5.346089328549317e-05,5.346089328549317e-05,5.346089328549317e-05,5.346089328549317e-05,5.346089328549317e-05,5.346089328549317e-05,0.9996257737470016,5.346089328549317e-05,,,,,,
2025-06-28,Dwyfor Meirionnydd,Wales,pc,0.999625773750199,Safe Plaid Cymru,0.1047678381255876,0.09313590781190338,0.02789528157687944,0.1884805325985338,0.03688333523941897,0.0,0.5424432771145429,0.006393827533133853,,,,,,,5.34608928287157e-05,5.34608928287157e-05,5.34608928287157e-05,5.34608928287157e-05,5.34608928287157e-05,5.34608928287157e-05,0.999625773750199,5.34608928287157e-05,,,,,,
2025-06-29,Dwyfor Meirionnydd,Wales,pc,0.9996257737534284,Safe Plaid Cymru,0.1047678380243719,0.093135907735949,0.02789528155570052,0.1884805325858526,0.03688333522513686,0.0,0.5424432773514628,0.006393827521526233,,,,,,,5.346089236737044e-05,5.346089236737044e-05,5.346089236737044e-05,5.346089236737044e-05,5.346089236737044e-05,5.346089236737044e-05,0.9996257737534284,5.346089236737044e-05,,,,,,
2025-06-30,Dwyfor Meirionnydd,Wales,pc,0.9996929491972516,Safe Plaid Cymru,0.1034080951767168,0.09216127944116499,0.02770267680602298,0.1871196373816331,0.03656606483668408,0.0,0.5467650365814619,0.006277209776316237,,,,,,,4.386440039263063e-05,4.386440039263063e-05,4.386440039263063e-05,4.386440039263063e-05,4.386440039263063e-05,4.386440039263063e-05,0.9996929491972516,4.386440039263063e-05,,,,,,
2025-07-01,Dwyfor Meirionnydd,Wales,pc,0.9996929492001204,Safe Plaid Cymru,0.1034080950712361,0.09216127936204668,0.02770267678410914,0.1871196373652488,0.03656606482144394,0.0,0.5467650368315795,0.006277209764335737,,,,,,,4.386439998279973e-05,4.386439998279973e-05,4.386439998279973e-05,4.386439998279973e-05,4.386439998279973e-05,4.386439998279973e-05,0.9996929492001204,4.386439998279973e-05,,,,,,
2025-07-02,Dwyfor Meirionnydd,Wales,pc,0.999698478045287,Safe Plaid Cymru,0.1032170458029532,0.09189017149721274,0.02769464997176127,0.1870876527727912,0.03658591580720921,0.0,0.5472510129398422,0.006273551208230039,,,,,,,4.307456495900251e-05,4.307456495900251e-05,4.307456495900251e-05,4.307456495900251e-05,4.307456495900251e-05,4.307456495900251e-05,0.999698478045287,4.307456495900251e-05,,,,,,
2025-07-03,Dwyfor Meirionnydd,Wales,pc,0.9996984780481761,Safe Plaid Cymru,0.103217045695022,0.09189017141599307,0.02769464994939969,0.1870876527559322,0.03658591579169924,0.0,0.5472510131959427,0.00627355119601117,,,,,,,4.307456454626917e-05,4.307456454626917e-05,4.307456454626917e-05,4.307456454626917e-05,4.307456454626917e-05,4.307456454626917e-05,0.9996984780481761,4.307456454626917e-05,,,,,,
2025-07-04,Dwyfor Meirionnydd,Wales,pc,0.999698478051094,Safe Plaid Cymru,0.1032170455860118,0.09189017133396098,0.02769464992681453,0.1870876527389042,0.03658591577603419,0.0,0.5472510134546041,0.006273551183670105,,,,,,,4.307456412942801e-05,4.307456412942801e-05,4.307456412942801e-05,4.307456412942801e-05,4.307456412942801e-05,4.307456412942801e-05,0.999698478051094,4.307456412942801e-05,,,,,,
2025-07-05,Dwyfor Meirionnydd,Wales,pc,0.9996984780540412,Safe Plaid Cymru,0.1032170454759113,0.09189017125110877,0.02769464990400354,0.1870876527217064,0.03658591576021252,0.0,0.5472510137158517,0.006273551171205636,,,,,,,4.307456370839971e-05,4.307456370839971e-05,4.307456370839971e-05,4.307456370839971e-05,4.307456370839971e-05,4.307456370839971e-05,0.9996984780540412,4.307456370839971e-05,,,,,,
2025-07-06,Dwyfor Meirionnydd,Wales,pc,0.9996609981140804,Safe Plaid Cymru,0.1036844465649268,0.09230515914767429,0.02786246288081963,0.1881804417816665,0.03667983889050298,0.0,0.5449924301181478,0.006295220616262126,,,,,,,4.84288408456626e-05,4.84288408456626e-05,4.84288408456626e-05,4.84288408456626e-05,4.84288408456626e-05,4.84288408456626e-05,0.9996609981140804,4.84288408456626e-05,,,,,,
2025-07-07,Dwyfor Meirionnydd,Wales,pc,0.9996850633527178,Safe Plaid Cymru,0.1033798453538621,0.09178619920369521,0.02780596554164219,0.1876690843135159,0.03648345241090422,0.0,0.546590531719676,0.006284921456704541,,,,,,,4.499094961174741e-05,4.499094961174741e-05,4.499094961174741e-05,4.499094961174741e-05,4.499094961174741e-05,4.499094961174741e-05,0.9996850633527178,4.499094961174741e-05,,,,,,
2025-07-08,Dwyfor Meirionnydd,Wales,pc,0.9996850633558494,Safe Plaid Cymru,0.1033798452406928,0.09178619911805691,0.02780596551836317,0.1876690842971679,0.03648345239438727,0.0,0.5465905319874589,0.006284921443873076,,,,,,,4.49909491643751e-05,4.49909491643751e-05,4.49909491643751e-05,4.49909491643751e-05,4.49909491643751e-05,4.49909491643751e-05,0.9996850633558494,4.49909491643751e-05,,,,,,
2025-07-09,Dwyfor Meirionnydd,Wales,pc,0.9996904396783591,Safe Plaid Cymru,0.103159562647947,0.09160834897262235,0.02775216472327928,0.1876729979162955,0.03642527672955542,0.0,0.5470861549191736,0.006295494091127027,,,,,,,4.422290309155471e-05,4.422290309155471e-05,4.422290309155471e-05,4.422290309155471e-05,4.422290309155471e-05,4.422290309155471e-05,0.9996904396783591,4.422290309155471e-05,,,,,,
2025-07-10,Dwyfor Meirionnydd,Wales,pc,0.9996512310483804,Safe Plaid Cymru,0.1034854271008069,0.0918347065767885,0.02787198170836809,0.1889164319053808,0.03662787162605381,0.0,0.5449117865937091,0.006351794488892887,,,,,,,4.982413594566194e-05,4.982413594566194e-05,4.982413594566194e-05,4.982413594566194e-05,4.982413594566194e-05,4.982413594566194e-05,0.9996512310483804,4.982413594566194e-05,,,,,,
2025-07-11,Dwyfor Meirionnydd,Wales,pc,0.9996585109122313,Safe Plaid Cymru,0.1033727015893551,0.09165503114935224,0.02782736051211691,0.1888076493767522,0.03658034513862912,0.0,0.5454096251209838,0.006347287112810466,,,,,,,4.878415539552447e-05,4.878415539552447e-05,4.878415539552447e-05,4.878415539552447e-05,4.878415539552447e-05,4.878415539552447e-05,0.9996585109122313,4.878415539552447e-05,,,,,,
2025-07-12,Dwyfor Meirionnydd,Wales,pc,0.9996585109156808,Safe Plaid Cymru,0.1033727014714414,0.09165503105987446,0.02782736048792547,0.188807649362506,0.03658034512166276,0.0,0.5454096253970195,0.006347287099570362,,,,,,,4.878415490274405e-05,4.878415490274405e-05,4.878415490274405e-05,4.878415490274405e-05,4.878415490274405e-05,4.878415490274405e-05,0.9996585109156808,4.878415490274405e-05,,,,,,
2025-07-13,Dwyfor Meirionnydd,Wales,pc,0.9996585109191649,Safe Plaid Cymru,0.1033727013523486,0.09165503096950162,0.02782736046349216,0.188807649348117,0.03658034510452675,0.0,0.5454096256758161,0.006347287086197849,,,,,,,4.878415440501521e-05,4.878415440501521e-05,4.878415440501521e-05,4.878415440501521e-05,4.878415440501521e-05,4.878415440501521e-05,0.9996585109191649,4.878415440501521e-05,,,,,,
2025-07-14,Dwyfor Meirionnydd,Wales,pc,0.9996742104462177,Safe Plaid Cymru,0.103099683600949,0.09134649617641416,0.02779802422160728,0.1884365754005654,0.03659062360964933,0.0,0.5463887815854758,0.006339815405339239,,,,,,,4.654136482603996e-05,4.654136482603996e-05,4.654136482603996e-05,4.654136482603996e-05,4.654136482603996e-05,4.654136482603996e-05,0.9996742104462177,4.654136482603996e-05,,,,,,
2025-07-15,Dwyfor Meirionnydd,Wales,pc,0.9996742104496565,Safe Plaid Cymru,0.10309968347896,0.09134649608360024,0.02779802419663352,0.188436575384844,0.03659062359218591,0.0,0.546388781872076,0.006339815391700427,,,,,,,4.654136433478213e-05,4.654136433478213e-05,4.654136433478213e-05,4.654136433478213e-05,4.654136433478213e-05,4.654136433478213e-05,0.9996742104496565,4.654136433478213e-05,,,,,,
2025-07-16,Dwyfor Meirionnydd,Wales,pc,0.9996809361875251,Safe Plaid Cymru,0.1028297980557394,0.09111056842334575,0.02774858106785125,0.1883833142818498,0.03664480121131779,0.0,0.5469325682573409,0.006350368702555024,,,,,,,4.55805446392779e-05,4.55805446392779e-05,4.55805446392779e-05,4.55805446392779e-05,4.55805446392779e-05,4.55805446392779e-05,0.9996809361875251,4.55805446392779e-05,,,,,,
2025-07-17,Dwyfor Meirionnydd,Wales,pc,0.999680936190982,Safe Plaid Cymru,0.102829797930747,0.0911105683281743,0.02774858104227381,0.1883833142655744,0.03664480119362485,0.0,0.5469325685509279,0.006350368688677753,,,,,,,4.558054414543484e-05,4.558054414543484e-05,4.558054414543484e-05,4.558054414543484e-05,4.558054414543484e-05,4.558054414543484e-05,0.999680936190982,4.558054414543484e-05,,,,,,
2025-07-18,Dwyfor Meirionnydd,Wales,pc,0.9996929446746787,Safe Plaid Cymru,0.1026011139730894,0.09081398431082541,0.0277068244268832,0.1881365643841069,0.03656704915923464,0.0,0.5477815434583346,0.006392920287525855,,,,,,,4.386504647446945e-05,4.386504647446945e-05,4.386504647446945e-05,4.386504647446945e-05,4.386504647446945e-05,4.386504647446945e-05,0.9996929446746787,4.386504647446945e-05,,,,,,
2025-07-19,Dwyfor Meirionnydd,Wales,pc,0.9996929446781112,Safe Plaid Cymru,0.1026011138451482,0.09081398421310855,0.02770682440070757,0.1881365643667407,0.03656704914099407,0.0,0.5477815437598212,0.006392920273479786,,,,,,,4.386504598411566e-05,4.386504598411566e-05,4.386504598411566e-05,4.386504598411566e-05,4.386504598411566e-05,4.386504598411566e-05,0.9996929446781112,4.386504598411566e-05,,,,,,
2025-07-20,Dwyfor Meirionnydd,Wales,pc,0.9996990427007754,Safe Plaid Cymru,0.1024123861970877,0.09074701261176409,0.02770011636697582,0.1880340848353079,0.0364827261234475,0.0,0.5482508402534091,0.00637283361200775,,,,,,,4.299389988923587e-05,4.299389988923587e-05,4.299389988923587e-05,4.299389988923587e-05,4.299389988923587e-05,4.299389988923587e-05,0.9996990427007754,4.299389988923587e-05,,,,,,
2025-07-21,Dwyfor Meirionnydd,Wales,pc,0.999730236899323,Safe Plaid Cymru,0.09400711337382589,0.08399576591785832,0.02676399535051168,0.1949006285311992,0.03652729107482063,0.0,0.5582225077249647,0.005582698026819518,,,,,,,3.853758581099414e-05,3.853758581099414e-05,3.853758581099414e-05,3.853758581099414e-05,3.853758581099414e-05,3.853758581099414e-05,0.999730236899323,3.853758581099414e-05,,,,,,
2025-07-22,Dwyfor Meirionnydd,Wales,pc,0.9997063071349083,Safe Plaid Cymru,0.1022918033996133,0.0905536092019931,0.02769727640012741,0.1878335731841116,0.03650899199420367,0.0,0.5487457171588422,0.006369028661108856,,,,,,,4.195612358453536e-05,4.195612358453536e-05,4.195612358453536e-05,4.195612358453536e-05,4.195612358453536e-05,4.195612358453536e-05,0.9997063071349083,4.195612358453536e-05,,,,,,
2025-07-23,Dwyfor Meirionnydd,Wales,pc,0.9997086683437222,Safe Plaid Cymru,0.1020143976942955,0.09027679824251239,0.02766276141691328,0.1880210203881055,0.03648404656274906,0.0,0.5491626420653383,0.006378333630085971,,,,,,,4.161880803969008e-05,4.161880803969008e-05,4.161880803969008e-05,4.161880803969008e-05,4.161880803969008e-05,4.161880803969008e-05,0.9997086683437222,4.161880803969008e-05,,,,,,
2025-07-24,Dwyfor Meirionnydd,Wales,pc,0.9997086683471975,Safe Plaid Cymru,0.1020143975585835,0.09027679813862642,0.02766276138932468,0.188021020369263,0.03648404654335491,0.0,0.5491626423855248,0.006378333615322543,,,,,,,4.16188075432142e-05,4.16188075432142e-05,4.16188075432142e-05,4.16188075432142e-05,4.16188075432142e-05,4.16188075432142e-05,0.9997086683471975,4.16188075432142e-05,,,,,,
2025-07-25,Dwyfor Meirionnydd,Wales,pc,0.999712559953295,Safe Plaid Cymru,0.101925827147977,0.0900606534290617,0.02761225131224058,0.1880618820692896,0.03639587871792733,0.0,0.5495855219191116,0.006357985404392074,,,,,,,4.106286381500223e-05,4.106286381500223e-05,4.106286381500223e-05,4.106286381500223e-05,4.106286381500223e-05,4.106286381500223e-05,0.999712559953295,4.106286381500223e-05,,,,,,
2025-07-26,Dwyfor Meirionnydd,Wales,pc,0.9997125599568066,Safe Plaid Cymru,0.1019258270093935,0.09006065332259165,0.02761225128398061,0.1880618820500588,0.03639587869791118,0.0,0.5495855222467688,0.006357985389295375,,,,,,,4.106286331334002e-05,4.106286331334002e-05,4.106286331334002e-05,4.106286331334002e-05,4.106286331334002e-05,4.106286331334002e-05,0.9997125599568066,4.106286331334002e-05,,,,,,
2025-07-27,Dwyfor Meirionnydd,Wales,pc,0.9997125599603535,Safe Plaid Cymru,0.1019258268694239,0.09006065321505702,0.02761225125543803,0.1880618820306352,0.03639587867769499,0.0,0.5495855225777033,0.006357985374047713,,,,,,,4.10628628066501e-05,4.10628628066501e-05,4.10628628066501e-05,4.10628628066501e-05,4.10628628066501e-05,4.10628628066501e-05,0.9997125599603535,4.10628628066501e-05,,,,,,
2025-07-28,Dwyfor Meirionnydd,Wales,pc,0.9997233166544223,Safe Plaid Cymru,0.1016394622583401,0.08977203157092963,0.02754703381183335,0.1878687135697741,0.03630616721010296,0.0,0.5504738934475794,0.006392698131440454,,,,,,,3.952619222539244e-05,3.952619222539244e-05,3.952619222539244e-05,3.952619222539244e-05,3.952619222539244e-05,3.952619222539244e-05,0.9997233166544223,3.952619222539244e-05,,,,,,
2025-07-29,Dwyfor Meirionnydd,Wales,pc,0.9997233166579432,Safe Plaid Cymru,0.1016394621149424,0.0897720314605756,0.02754703378256712,0.1878687135492498,0.03630616718923819,0.0,0.5504738937874368,0.006392698115989977,,,,,,,3.952619172239796e-05,3.952619172239796e-05,3.952619172239796e-05,3.952619172239796e-05,3.952619172239796e-05,3.952619172239796e-05,0.9997233166579432,3.952619172239796e-05,,,,,,
2025-07-30,Dwyfor Meirionnydd,Wales,pc,0.9997289019948918,Safe Plaid Cymru,0.1013866996531835,0.08955433412806096,0.02750023125308499,0.187833733195994,0.03625725580431659,0.0,0.551016039101865,0.006451706863494756,,,,,,,3.872828644402502e-05,3.872828644402502e-05,3.872828644402502e-05,3.872828644402502e-05,3.872828644402502e-05,3.872828644402502e-05,0.9997289019948918,3.872828644402502e-05,,,,,,
2025-07-31,Dwyfor Meirionnydd,Wales,pc,0.9997320226300423,Safe Plaid Cymru,0.1012537682754407,0.0894029760659902,0.02745847841721667,0.1878737148941852,0.03618253445353514,0.0,0.5513833139155546,0.00644521397807743,,,,,,,3.828248142252345e-05,3.828248142252345e-05,3.828248142252345e-05,3.828248142252345e-05,3.828248142252345e-05,3.828248142252345e-05,0.9997320226300423,3.828248142252345e-05,,,,,,
2025-08-01,Dwyfor Meirionnydd,Wales,pc,0.9997320226335882,Safe Plaid Cymru,0.1012537681268192,0.0894029759514176,0.02745847838685065,0.1878737148728191,0.03618253443169485,0.0,0.5513833142680854,0.006445213962313145,,,,,,,3.828248091597626e-05,3.828248091597626e-05,3.828248091597626e-05,3.828248091597626e-05,3.828248091597626e-05,3.828248091597626e-05,0.9997320226335882,3.828248091597626e-05,,,,,,
2025-08-02,Dwyfor Meirionnydd,Wales,pc,0.9997320226371694,Safe Plaid Cymru,0.1012537679767119,0.08940297583569896,0.02745847835618095,0.187873714851239,0.03618253440963626,0.0,0.5513833146241418,0.006445213946391221,,,,,,,3.828248040436963e-05,3.828248040436963e-05,3.828248040436963e-05,3.828248040436963e-05,3.828248040436963e-05,3.828248040436963e-05,0.9997320226371694,3.828248040436963e-05,,,,,,
2025-08-03,Dwyfor Meirionnydd,Wales,pc,0.9997201111568805,Safe Plaid Cymru,0.1012646244270175,0.08865916647157168,0.02730459704512823,0.1890034700595815,0.03597041574840816,0.0,0.5512823127221369,0.006515413526156045,,,,,,,3.998412044564048e-05,3.998412044564048e-05,3.998412044564048e-05,3.998412044564048e-05,3.998412044564048e-05,3.998412044564048e-05,0.9997201111568805,3.998412044564048e-05,,,,,,
2025-08-04,Dwyfor Meirionnydd,Wales,pc,0.9997269470364264,Safe Plaid Cymru,0.101093536695768,0.08849411578122174,0.02730927440641099,0.1887967540418019,0.03600569252310669,0.0,0.5517758069703802,0.006524819581310528,,,,,,,3.90075662248028e-05,3.90075662248028e-05,3.90075662248028e-05,3.90075662248028e-05,3.90075662248028e-05,3.90075662248028e-05,0.9997269470364264,3.90075662248028e-05,,,,,,
2025-08-05,Dwyfor Meirionnydd,Wales,pc,0.9997269470401681,Safe Plaid Cymru,0.1010935365407652,0.0884941156595571,0.02730927437441656,0.1887967540219837,0.03600569249987257,0.0,0.5517758073382764,0.006524819565128433,,,,,,,3.900756569027799e-05,3.900756569027799e-05,3.900756569027799e-05,3.900756569027799e-05,3.900756569027799e-05,3.900756569027799e-05,0.9997269470401681,3.900756569027799e-05,,,,,,
2025-08-06,Dwyfor Meirionnydd,Wales,pc,0.9997310830584574,Safe Plaid Cymru,0.1008458409766297,0.08825165945637294,0.02724319309085225,0.1888562603709627,0.03595731295320397,0.0,0.5522669448282871,0.006578788323691436,,,,,,,3.841670593466333e-05,3.841670593466333e-05,3.841670593466333e-05,3.841670593466333e-05,3.841670593466333e-05,3.841670593466333e-05,0.9997310830584574,3.841670593466333e-05,,,,,,
