run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-20,Mid Derbyshire,England,con,0.576797608591187,Toss-up,0.243353339278215,0.3008064970735119,0.07100636187170681,0.2804678697663377,0.09572451942296183,0.0,0.0,0.008641412587266634,,,,,,,0.004326181992753952,0.576797608591187,0.000254481293691409,0.417603802947602,0.000254481293691409,0.000254481293691409,0.000254481293691409,0.000254481293691409,,,,,,
2025-05-21,Mid Derbyshire,England,con,0.5703241049706478,Toss-up,0.2429374914280353,0.3000091304550259,0.07104775033979967,0.2814038171709872,0.09598197121918207,0.0,0.0,0.008619839386969814,,,,,,,0.001833609793866368,0.5703241049706478,0.0002037344215407075,0.4268236131277823,0.0002037344215407075,0.0002037344215407075,0.0002037344215407075,0.0002037344215407075,,,,,,
2025-05-22,Mid Derbyshire,England,con,0.5664893728749055,Toss-up,0.242704601326416,0.2995168449732817,0.0711860759423896,0.2819358844825233,0.0960129712949143,0.0,0.0,0.008643621980474987,,,,,,,0.002074213526914328,0.5664893728749055,0.0001885648660831207,0.4304935892677645,0.0001885648660831207,0.0001885648660831207,0.0001885648660831207,0.0001885648660831207,,,,,,
2025-05-23,Mid Derbyshire,England,con,0.5664893724448414,Toss-up,0.2427046012614399,0.2995168449523782,0.07118607593243714,0.2819358845764051,0.09601297130382652,0.0,0.0,0.008643621973513224,,,,,,,0.001326879926928776,0.5664893724448414,0.0001895542752755394,0.4312359762518522,0.0001895542752755394,0.0001895542752755394,0.0001895542752755394,0.0001895542752755394,,,,,,
2025-05-24,Mid Derbyshire,England,con,0.5664893720104747,Toss-up,0.2427046011958139,0.2995168449312652,0.07118607592238535,0.2819358846712258,0.09601297131282795,0.0,0.0,0.00864362196648182,,,,,,,0.0001867775217533501,0.5664893720104747,0.0001867775217533501,0.4323899628590054,0.0001867775217533501,0.0001867775217533501,0.0001867775217533501,0.0001867775217533501,,,,,,
2025-05-25,Mid Derbyshire,England,con,0.5664893715717615,Toss-up,0.2427046011295318,0.2995168449099408,0.07118607591223296,0.281935884766995,0.09601297132191937,0.0,0.0,0.008643621959380106,,,,,,,0.001255512784028825,0.5664893715717615,0.000179358969146975,0.4313583207984749,0.000179358969146975,0.000179358969146975,0.000179358969146975,0.000179358969146975,,,,,,
2025-05-26,Mid Derbyshire,England,con,0.5625435893670316,Toss-up,0.2424092507681674,0.2991657177706675,0.07122006270471302,0.2826370317585905,0.09592211607765952,0.0,0.0,0.008645820920202002,,,,,,,0.001484020993477842,0.5625435893670316,0.000164891221497538,0.4351479335320029,0.000164891221497538,0.000164891221497538,0.000164891221497538,0.000164891221497538,,,,,,
2025-05-27,Mid Derbyshire,England,con,0.5596265980018693,Toss-up,0.2420158869368373,0.2988239700308691,0.07131261798923394,0.2830721250232169,0.09614994196114855,0.0,0.0,0.008625458058694269,,,,,,,0.001056051323736524,0.5596265980018693,0.0001508644748195035,0.4385630283002966,0.0001508644748195035,0.0001508644748195035,0.0001508644748195035,0.0001508644748195035,,,,,,
2025-05-28,Mid Derbyshire,England,con,0.5533268520565527,Toss-up,0.2417398931873961,0.2980256352689905,0.07128454222674886,0.2839486318704871,0.09639746645000477,0.0,0.0,0.00860383099637299,,,,,,,0.001707365752209589,0.5533268520565527,0.0001313358270930453,0.4443091030557723,0.0001313358270930453,0.0001313358270930453,0.0001313358270930453,0.0001313358270930453,,,,,,
2025-05-29,Mid Derbyshire,England,con,0.5452137570066514,Toss-up,0.2414556025591186,0.2970199685747259,0.07139323455630547,0.2850946973047174,0.0964258340891526,0.0,0.0,0.008610662915979755,,,,,,,0.001155079351864889,0.5452137570066514,0.000105007213805899,0.4531061275724543,0.000105007213805899,0.000105007213805899,0.000105007213805899,0.000105007213805899,,,,,,
2025-05-30,Mid Derbyshire,England,con,0.5404968051222812,Toss-up,0.2414988459592483,0.2964030365616418,0.07124606874256845,0.2857264255168707,0.09653479744070222,0.0,0.0,0.008590825778968577,,,,,,,0.0004931350020151523,0.5404968051222812,9.862700040303045e-05,0.4585169248736886,9.862700040303045e-05,9.862700040303045e-05,9.862700040303045e-05,9.862700040303045e-05,,,,,,
2025-05-31,Mid Derbyshire,England,con,0.5404968046017464,Toss-up,0.2414988458865054,0.2964030365329914,0.07124606873190631,0.2857264256259285,0.09653479745133399,0.0,0.0,0.008590825771334461,,,,,,,0.0002933623294732414,0.5404968046017464,9.778744315774712e-05,0.4587208958529917,9.778744315774712e-05,9.778744315774712e-05,9.778744315774712e-05,9.778744315774712e-05,,,,,,
2025-06-01,Mid Derbyshire,England,con,0.5404968040760068,Toss-up,0.2414988458130351,0.2964030365040548,0.07124606872113724,0.2857264257360769,0.09653479746207211,0.0,0.0,0.008590825763623954,,,,,,,0.0008926243823259096,0.5404968040760068,9.918048692510107e-05,0.4581146691070418,9.918048692510107e-05,9.918048692510107e-05,9.918048692510107e-05,9.918048692510107e-05,,,,,,
2025-06-02,Mid Derbyshire,England,con,0.5323682980256496,Toss-up,0.2409200676622588,0.2952287621124051,0.07146577192152098,0.2867004725419675,0.09709953800998566,0.0,0.0,0.008585387751861837,,,,,,,0.0007579119967169376,0.5323682980256496,8.421244407965974e-05,0.4664527277572353,8.421244407965974e-05,8.421244407965974e-05,8.421244407965974e-05,8.421244407965974e-05,,,,,,
2025-06-03,Mid Derbyshire,England,con,0.532368297471874,Toss-up,0.2409200675861097,0.295228762080547,0.0714657719109634,0.2867004726563375,0.09709953802205816,0.0,0.0,0.008585387743984084,,,,,,,0.0004134674646579364,0.532368297471874,8.269349293158729e-05,0.4668047675988102,8.269349293158729e-05,8.269349293158729e-05,8.269349293158729e-05,8.269349293158729e-05,,,,,,
2025-06-04,Mid Derbyshire,England,con,0.5227964159070911,Toss-up,0.2407452436677404,0.2939952035790407,0.07143608454494924,0.2879922101325802,0.09729461241739025,0.0,0.0,0.008536645658299343,,,,,,,0.0003523878187069184,0.5227964159070911,7.047756374138368e-05,0.4764988084554951,7.047756374138368e-05,7.047756374138368e-05,7.047756374138368e-05,7.047756374138368e-05,,,,,,
2025-06-05,Mid Derbyshire,England,con,0.5191497692630848,Toss-up,0.2406225430389912,0.2935668506384334,0.07151185257830779,0.2885249396632159,0.09721376356865907,0.0,0.0,0.00856005051239259,,,,,,,0.0003196717396203399,0.5191497692630848,6.393434792406798e-05,0.4802108872576746,6.393434792406798e-05,6.393434792406798e-05,6.393434792406798e-05,6.393434792406798e-05,,,,,,
2025-06-06,Mid Derbyshire,England,con,0.519149768663953,Toss-up,0.2406225429598869,0.2935668506021979,0.0715118525675215,0.2885249397848462,0.09721376358132149,0.0,0.0,0.008560050504226013,,,,,,,0.0003251184796051704,0.519149768663953,6.502369592103407e-05,0.4801999943768366,6.502369592103407e-05,6.502369592103407e-05,6.502369592103407e-05,6.502369592103407e-05,,,,,,
2025-06-07,Mid Derbyshire,England,con,0.5191497680588327,Toss-up,0.2406225428799918,0.2935668505656003,0.07151185255662736,0.2885249399076922,0.09721376359411063,0.0,0.0,0.008560050495977769,,,,,,,6.624193855092538e-05,0.5191497680588327,6.624193855092538e-05,0.4804527803098617,6.624193855092538e-05,6.624193855092538e-05,6.624193855092538e-05,6.624193855092538e-05,,,,,,
2025-06-08,Mid Derbyshire,England,con,0.5170098270209065,Toss-up,0.2402827794748699,0.2935064342982496,0.07152681381824211,0.2890283084489398,0.09711212568913473,0.0,0.0,0.008543538270563755,,,,,,,6.266902465020029e-05,0.5170098270209065,6.266902465020029e-05,0.4826141588311924,6.266902465020029e-05,6.266902465020029e-05,6.266902465020029e-05,6.266902465020029e-05,,,,,,
2025-06-09,Mid Derbyshire,England,con,0.5123166041504557,Toss-up,0.2401800628499298,0.2929265586838818,0.07165911306996768,0.2896844711288468,0.0970418745898175,0.0,0.0,0.00850791967755655,,,,,,,0.0002932551989474109,0.5123166041504557,5.865103978948218e-05,0.4870968854516495,5.865103978948218e-05,5.865103978948218e-05,5.865103978948218e-05,5.865103978948218e-05,,,,,,
2025-06-10,Mid Derbyshire,England,con,0.5123166035117861,Toss-up,0.240180062766641,0.2929265586448007,0.07165911305905012,0.2896844712579355,0.09704187460261898,0.0,0.0,0.008507919668953532,,,,,,,0.0002946015443326168,0.5123166035117861,5.892030886652336e-05,0.4870941933995486,5.892030886652336e-05,5.892030886652336e-05,5.892030886652336e-05,5.892030886652336e-05,,,,,,
2025-06-11,Mid Derbyshire,England,con,0.5072505205774565,Toss-up,0.2402795647767694,0.2922289349160963,0.07155749868955179,0.2903205857189026,0.09709804561943862,0.0,0.0,0.008515370279241343,,,,,,,0.0001622487584532577,0.5072505205774565,5.408291948441924e-05,0.4923168160666683,5.408291948441924e-05,5.408291948441924e-05,5.408291948441924e-05,5.408291948441924e-05,,,,,,
2025-06-12,Mid Derbyshire,England,con,0.5072505199145966,Toss-up,0.2402795646920021,0.2922289348747068,0.07155749867819591,0.2903205858519982,0.09709804563261744,0.0,0.0,0.008515370270479538,,,,,,,0.0002779184884858452,0.5072505199145966,5.558369769716903e-05,0.4921936431084318,5.558369769716903e-05,5.558369769716903e-05,5.558369769716903e-05,5.558369769716903e-05,,,,,,
2025-06-13,Mid Derbyshire,England,con,0.5041272302693398,Toss-up,0.2402701496125525,0.2918561976046004,0.0714788410782079,0.2907699440922452,0.0971049375390552,0.0,0.0,0.008519930073338722,,,,,,,0.0001551703670795849,0.5041272302693398,5.172345569319498e-05,0.4954589820851147,5.172345569319498e-05,5.172345569319498e-05,5.172345569319498e-05,5.172345569319498e-05,,,,,,
2025-06-14,Mid Derbyshire,England,con,0.5041272295860858,Toss-up,0.2402701495260486,0.2918561975615499,0.07147884106645157,0.290769944229028,0.09710493755251207,0.0,0.0,0.008519930064410021,,,,,,,5.309698794452448e-05,0.5041272295860858,5.309698794452448e-05,0.495554188486247,5.309698794452448e-05,5.309698794452448e-05,5.309698794452448e-05,5.309698794452448e-05,,,,,,
2025-06-15,Mid Derbyshire,England,con,0.5041272288959974,Toss-up,0.2402701494386798,0.2918561975180684,0.07147884105457779,0.2907699443671787,0.09710493756610336,0.0,0.0,0.008519930055391992,,,,,,,5.201644509640225e-05,0.5041272288959974,5.201644509640225e-05,0.4955606724334242,5.201644509640225e-05,5.201644509640225e-05,5.201644509640225e-05,5.201644509640225e-05,,,,,,
2025-06-16,Mid Derbyshire,England,con,0.5012494047062148,Toss-up,0.2399659634393255,0.2915191328448999,0.07156184963007593,0.2911903049940749,0.09723412442677935,0.0,0.0,0.0085286246648444,,,,,,,0.0001547153123649422,0.5012494047062148,5.157177078831406e-05,0.4983380211274787,5.157177078831406e-05,5.157177078831406e-05,5.157177078831406e-05,5.157177078831406e-05,,,,,,
2025-06-17,Mid Derbyshire,England,reform,0.5080906257417912,Toss-up,0.2391983953930576,0.290692627201096,0.0714662829618762,0.2928221222351073,0.09721195337373635,0.0,0.0,0.008608618835126612,,,,,,,0.0001672592228011591,0.4914633496640725,5.575307426705303e-05,0.5080906257417912,5.575307426705303e-05,5.575307426705303e-05,5.575307426705303e-05,5.575307426705303e-05,,,,,,
2025-06-18,Mid Derbyshire,England,reform,0.5216950491261789,Toss-up,0.2388045122608891,0.2879670371331947,0.07208494462622453,0.2936797133892234,0.09898533885226389,0.0,0.0,0.00847845373820439,,,,,,,6.945040668996966e-05,0.4778882484336813,6.945040668996966e-05,0.5216950491261789,6.945040668996966e-05,6.945040668996966e-05,6.945040668996966e-05,6.945040668996966e-05,,,,,,
2025-06-19,Mid Derbyshire,England,reform,0.5216950499046161,Toss-up,0.2388045121663316,0.2879670370788483,0.07208494461525486,0.2936797135400552,0.09898533887079213,0.0,0.0,0.008478453728717937,,,,,,,6.869236680961998e-05,0.4778927958945262,6.869236680961998e-05,0.5216950499046161,6.869236680961998e-05,6.869236680961998e-05,6.869236680961998e-05,6.869236680961998e-05,,,,,,
2025-06-20,Mid Derbyshire,England,reform,0.5216950506908383,Toss-up,0.2388045120708292,0.2879670370239579,0.0720849446041757,0.2936797136923949,0.09898533888950556,0.0,0.0,0.008478453719136613,,,,,,,7.022536328133337e-05,0.4778835971294736,7.022536328133337e-05,0.5216950506908383,7.022536328133337e-05,7.022536328133337e-05,7.022536328133337e-05,7.022536328133337e-05,,,,,,
2025-06-21,Mid Derbyshire,England,reform,0.5216950514849205,Toss-up,0.2388045119743718,0.2879670369685188,0.07208494459298563,0.2936797138462576,0.09898533890840668,0.0,0.0,0.008478453709459521,,,,,,,6.88902417564568e-05,0.4778916070645408,6.88902417564568e-05,0.5216950514849205,6.88902417564568e-05,6.88902417564568e-05,6.88902417564568e-05,6.88902417564568e-05,,,,,,
2025-06-22,Mid Derbyshire,England,reform,0.5216950522869498,Toss-up,0.2388045118769495,0.287967036912525,0.07208494458168349,0.2936797140016603,0.09898533892749606,0.0,0.0,0.00847845369968563,,,,,,,6.837811975883493e-05,0.4778946789944973,6.837811975883493e-05,0.5216950522869498,6.837811975883493e-05,6.837811975883493e-05,6.837811975883493e-05,6.837811975883493e-05,,,,,,
2025-06-23,Mid Derbyshire,England,reform,0.5235321216893473,Toss-up,0.2387020837624616,0.287647226625099,0.07224296286172874,0.2938441754841484,0.09907396695806867,0.0,0.0,0.008489584308493685,,,,,,,6.94458356377573e-05,0.4760512032968263,6.94458356377573e-05,0.5235321216893473,6.94458356377573e-05,6.94458356377573e-05,6.94458356377573e-05,6.94458356377573e-05,,,,,,
2025-06-24,Mid Derbyshire,England,reform,0.5235321225120055,Toss-up,0.2387020836627977,0.2876472265671847,0.07224296285057988,0.2938441756431248,0.09907396697776626,0.0,0.0,0.008489584298546793,,,,,,,7.161699646595437e-05,0.4760381755091987,7.161699646595437e-05,0.5235321225120055,7.161699646595437e-05,7.161699646595437e-05,7.161699646595437e-05,7.161699646595437e-05,,,,,,
2025-06-25,Mid Derbyshire,England,reform,0.5281046739033649,Toss-up,0.2386925894676429,0.2871299311757011,0.07212445400859024,0.2945328502404888,0.09906296821395026,0.0,0.0,0.008457206893626784,,,,,,,7.532247822771511e-05,0.4714433912272689,7.532247822771511e-05,0.5281046739033649,7.532247822771511e-05,7.532247822771511e-05,7.532247822771511e-05,7.532247822771511e-05,,,,,,
2025-06-26,Mid Derbyshire,England,reform,0.5293829608453627,Toss-up,0.2386445764290351,0.286952871431292,0.07224325546114753,0.2946930952795238,0.09898592806143014,0.0,0.0,0.008480273337571464,,,,,,,7.829263669183784e-05,0.4701472833344862,7.829263669183784e-05,0.5293829608453627,7.829263669183784e-05,7.829263669183784e-05,7.829263669183784e-05,7.829263669183784e-05,,,,,,
2025-06-27,Mid Derbyshire,England,reform,0.5329090506770072,Toss-up,0.2389399068479354,0.2864467966194575,0.0720972535812558,0.2951178835363673,0.09889046877570887,0.0,0.0,0.00850769063927516,,,,,,,8.565761036548558e-05,0.4665770036608,8.565761036548558e-05,0.5329090506770072,8.565761036548558e-05,8.565761036548558e-05,8.565761036548558e-05,8.565761036548558e-05,,,,,,
2025-06-28,Mid Derbyshire,England,reform,0.5329090515557309,Toss-up,0.2389399067448131,0.2864467965561196,0.07209725356928366,0.2951178837050881,0.09889046879572856,0.0,0.0,0.008507690628966983,,,,,,,8.509581862712136e-05,0.4665803735325064,8.509581862712136e-05,0.5329090515557309,8.509581862712136e-05,8.509581862712136e-05,8.509581862712136e-05,8.509581862712136e-05,,,,,,
2025-06-29,Mid Derbyshire,England,reform,0.5329090524432412,Toss-up,0.2389399066406598,0.2864467964921481,0.07209725355719186,0.2951178838754959,0.09889046881594885,0.0,0.0,0.00850769061855572,,,,,,,8.537579008531507e-05,0.4665786928162469,8.537579008531507e-05,0.5329090524432412,8.537579008531507e-05,8.537579008531507e-05,8.537579008531507e-05,8.537579008531507e-05,,,,,,
2025-06-30,Mid Derbyshire,England,reform,0.5368110698841041,Toss-up,0.2380311706813386,0.2862562850600279,0.07230858144028225,0.2959582758638539,0.09901047350405452,0.0,0.0,0.008435213450442833,,,,,,,9.195730198846454e-05,0.4626371863039651,9.195730198846454e-05,0.5368110698841041,9.195730198846454e-05,9.195730198846454e-05,9.195730198846454e-05,9.195730198846454e-05,,,,,,
2025-07-01,Mid Derbyshire,England,reform,0.5368110707992579,Toss-up,0.2380311705726456,0.286256284994258,0.07230858142849535,0.2959582760399713,0.0990104735249871,0.0,0.0,0.00843521343964264,,,,,,,0.000278302981694818,0.4624467879162226,9.276766056493934e-05,0.5368110707992579,9.276766056493934e-05,9.276766056493934e-05,9.276766056493934e-05,9.276766056493934e-05,,,,,,
2025-07-02,Mid Derbyshire,England,reform,0.5399602439983093,Toss-up,0.2378709226464417,0.2857885824416396,0.07238220738409679,0.2963232552132198,0.0991937155688784,0.0,0.0,0.008441316745723714,,,,,,,9.534502715060948e-05,0.4594676858387871,9.534502715060948e-05,0.5399602439983093,9.534502715060948e-05,9.534502715060948e-05,9.534502715060948e-05,9.534502715060948e-05,,,,,,
2025-07-03,Mid Derbyshire,England,reform,0.5399602449397648,Toss-up,0.2378709225351042,0.2857885823732875,0.07238220737226661,0.296323255393897,0.09919371559072426,0.0,0.0,0.008441316734720346,,,,,,,0.0002932057074953698,0.459257873173581,9.773523583178995e-05,0.5399602449397648,9.773523583178995e-05,9.773523583178995e-05,9.773523583178995e-05,9.773523583178995e-05,,,,,,
2025-07-04,Mid Derbyshire,England,reform,0.5399602458906348,Toss-up,0.237870922422654,0.2857885823042515,0.07238220736031833,0.2963232555763806,0.09919371561278864,0.0,0.0,0.008441316723606937,,,,,,,9.732171654524332e-05,0.4594558238100937,9.732171654524332e-05,0.5399602458906348,9.732171654524332e-05,9.732171654524332e-05,9.732171654524332e-05,9.732171654524332e-05,,,,,,
2025-07-05,Mid Derbyshire,England,reform,0.5399602468510132,Toss-up,0.2378709223090788,0.2857885822345254,0.07238220734825064,0.2963232557606893,0.09919371563507362,0.0,0.0,0.008441316712382402,,,,,,,0.0002947083620429128,0.459253864183539,9.823612068097091e-05,0.5399602468510132,9.823612068097091e-05,9.823612068097091e-05,9.823612068097091e-05,9.823612068097091e-05,,,,,,
2025-07-06,Mid Derbyshire,England,reform,0.5415339372512407,Toss-up,0.2377876936176232,0.2856962114362026,0.07247002808559817,0.296647233989883,0.09896917395475296,0.0,0.0,0.008429658915940035,,,,,,,9.91277973510831e-05,0.4578712959646528,9.91277973510831e-05,0.5415339372512407,9.91277973510831e-05,9.91277973510831e-05,9.91277973510831e-05,9.91277973510831e-05,,,,,,
2025-07-07,Mid Derbyshire,England,reform,0.5447956187244352,Toss-up,0.2380034053780192,0.2851637323247944,0.07259617753463525,0.2969782494664789,0.09881080524761902,0.0,0.0,0.00844763004845315,,,,,,,0.000111761448876888,0.4545338125823035,0.000111761448876888,0.5447956187244352,0.000111761448876888,0.000111761448876888,0.000111761448876888,0.000111761448876888,,,,,,
2025-07-08,Mid Derbyshire,England,reform,0.5447956197266581,Toss-up,0.2380034052613379,0.2851637322511651,0.07259617752279213,0.2969782496582969,0.09881080526950603,0.0,0.0,0.00844763003690188,,,,,,,0.0001109983858262233,0.4545383899583844,0.0001109983858262233,0.5447956197266581,0.0001109983858262233,0.0001109983858262233,0.0001109983858262233,0.0001109983858262233,,,,,,
2025-07-09,Mid Derbyshire,England,reform,0.5471100024458162,Toss-up,0.2377810755429116,0.2849906524509819,0.07255216628086111,0.2974183590255698,0.09878463589096348,0.0,0.0,0.008473110808712034,,,,,,,0.0001120737435174917,0.452217555093079,0.0001120737435174917,0.5471100024458162,0.0001120737435174917,0.0001120737435174917,0.0001120737435174917,0.0001120737435174917,,,,,,
2025-07-10,Mid Derbyshire,England,reform,0.5518925903767649,Toss-up,0.2374395655184486,0.2844516383276662,0.07254797295375033,0.2981478462832874,0.09890133345218509,0.0,0.0,0.008511643464662396,,,,,,,0.0001240951009756952,0.4473628390173811,0.0001240951009756952,0.5518925903767649,0.0001240951009756952,0.0001240951009756952,0.0001240951009756952,0.0001240951009756952,,,,,,
2025-07-11,Mid Derbyshire,England,reform,0.55346945798812,Toss-up,0.2374725766671049,0.2842415812182902,0.07252005567301374,0.2983564564288819,0.09889336224057893,0.0,0.0,0.00851596777213042,,,,,,,0.0001290177815694539,0.4457564353224633,0.0001290177815694539,0.55346945798812,0.0001290177815694539,0.0001290177815694539,0.0001290177815694539,0.0001290177815694539,,,,,,
2025-07-12,Mid Derbyshire,England,reform,0.5534694590539913,Toss-up,0.2374725765440661,0.2842415811389585,0.0725200556604665,0.2983564566326201,0.0988933622635907,0.0,0.0,0.008515967760297964,,,,,,,0.0003841673710461791,0.4455060946232189,0.0001280557903487263,0.5534694590539913,0.0001280557903487263,0.0001280557903487263,0.0001280557903487263,0.0001280557903487263,,,,,,
2025-07-13,Mid Derbyshire,England,reform,0.553469460130521,Toss-up,0.2374725764197975,0.2842415810588331,0.07252005564779403,0.2983564568383953,0.09889336228683286,0.0,0.0,0.008515967748347193,,,,,,,0.0001306026732581102,0.4457469238299303,0.0001306026732581102,0.553469460130521,0.0001306026732581102,0.0001306026732581102,0.0001306026732581102,0.0001306026732581102,,,,,,
2025-07-14,Mid Derbyshire,England,reform,0.5549958964044994,Toss-up,0.2373519677850672,0.2839253633202252,0.07260727532605539,0.2984457303661372,0.09914451358104384,0.0,0.0,0.008525149621471094,,,,,,,0.0001400705393753543,0.4441636803592486,0.0001400705393753543,0.5549958964044994,0.0001400705393753543,0.0001400705393753543,0.0001400705393753543,0.0001400705393753543,,,,,,
2025-07-15,Mid Derbyshire,England,reform,0.5549958975068966,Toss-up,0.2373519676579021,0.2839253632375255,0.07260727531338806,0.298445730576362,0.09914451360551804,0.0,0.0,0.008525149609304202,,,,,,,0.0001341586079267722,0.4441991508455427,0.0001341586079267722,0.5549958975068966,0.0001341586079267722,0.0001341586079267722,0.0001341586079267722,0.0001341586079267722,,,,,,
2025-07-16,Mid Derbyshire,England,reform,0.5576354566475199,Toss-up,0.2370162371571996,0.2835976206609834,0.0725816877955825,0.2988196905182615,0.09943321875622979,0.0,0.0,0.0085515451117433,,,,,,,0.0001438583880821074,0.4415013930239875,0.0001438583880821074,0.5576354566475199,0.0001438583880821074,0.0001438583880821074,0.0001438583880821074,0.0001438583880821074,,,,,,
2025-07-17,Mid Derbyshire,England,reform,0.5576354577792623,Toss-up,0.2370162370264142,0.2835976205756124,0.07258168778258318,0.2988196907338973,0.09943321878208465,0.0,0.0,0.008551545099408342,,,,,,,0.0001446108343317221,0.4414968772147476,0.0001446108343317221,0.5576354577792623,0.0001446108343317221,0.0001446108343317221,0.0001446108343317221,0.0001446108343317221,,,,,,
2025-07-18,Mid Derbyshire,England,reform,0.5598068879973901,Toss-up,0.2369687968098225,0.283273249364023,0.07262575511867177,0.299073083024975,0.09943206490925792,0.0,0.0,0.008627050773249597,,,,,,,0.0001500828885109477,0.439292614671544,0.0001500828885109477,0.5598068879973901,0.0001500828885109477,0.0001500828885109477,0.0001500828885109477,0.0001500828885109477,,,,,,
2025-07-19,Mid Derbyshire,England,reform,0.5598068891581478,Toss-up,0.2369687966762052,0.283273249275896,0.07262575510554527,0.299073083245823,0.09943206493564304,0.0,0.0,0.008627050760887506,,,,,,,0.0001561522209442541,0.4392561975161868,0.0001561522209442541,0.5598068891581478,0.0001561522209442541,0.0001561522209442541,0.0001561522209442541,0.0001561522209442541,,,,,,
2025-07-20,Mid Derbyshire,England,reform,0.5601100685168896,Toss-up,0.2367670941510988,0.2833724284173356,0.07268735283489022,0.299252968539776,0.09931084324161354,0.0,0.0,0.008609312815285868,,,,,,,0.0004772765983541884,0.4386171938874991,0.0001590921994513961,0.5601100685168896,0.0001590921994513961,0.0001590921994513961,0.0001590921994513961,0.0001590921994513961,,,,,,
2025-07-21,Mid Derbyshire,England,reform,0.5612421552701106,Toss-up,0.2367515281635686,0.2830957199449835,0.07276388221212801,0.2992777041829878,0.09949706099681195,0.0,0.0,0.008614104499520273,,,,,,,0.0004675927297298997,0.4375109307839428,0.0001558642432432999,0.5612421552701106,0.0001558642432432999,0.0001558642432432999,0.0001558642432432999,0.0001558642432432999,,,,,,
2025-07-22,Mid Derbyshire,England,reform,0.5612421564701848,Toss-up,0.2367515280251808,0.2830957198536013,0.0727638821990451,0.2992777044112232,0.0994970610242062,0.0,0.0,0.008614104486743395,,,,,,,0.0001543291746499526,0.4378318684819155,0.0001543291746499526,0.5612421564701848,0.0001543291746499526,0.0001543291746499526,0.0001543291746499526,0.0001543291746499526,,,,,,
2025-07-23,Mid Derbyshire,England,reform,0.5659323205790681,Toss-up,0.2363657919355422,0.2826140292271676,0.07277167867906366,0.3000463285323288,0.09956379391146239,0.0,0.0,0.008638377714435515,,,,,,,0.0005236039558756717,0.4326714022052633,0.0001745346519585572,0.5659323205790681,0.0001745346519585572,0.0001745346519585572,0.0001745346519585572,0.0001745346519585572,,,,,,
2025-07-24,Mid Derbyshire,England,reform,0.5659323218167451,Toss-up,0.2363657917930438,0.2826140291323451,0.07277167866574161,0.3000463287677677,0.0995637939396254,0.0,0.0,0.008638377701476409,,,,,,,0.0001797381690199812,0.4329892491691348,0.0001797381690199812,0.5659323218167451,0.0001797381690199812,0.0001797381690199812,0.0001797381690199812,0.0001797381690199812,,,,,,
2025-07-25,Mid Derbyshire,England,reform,0.5689386479727883,Toss-up,0.2364504258012761,0.2822659402841141,0.07272319634892245,0.3005009641258052,0.09943864436838289,0.0,0.0,0.008620829071499133,,,,,,,0.0001965624040251763,0.4298819776030607,0.0001965624040251763,0.5689386479727883,0.0001965624040251763,0.0001965624040251763,0.0001965624040251763,0.0001965624040251763,,,,,,
2025-07-26,Mid Derbyshire,England,reform,0.568938649243899,Toss-up,0.2364504256561966,0.2822659401862077,0.07272319633516881,0.3005009643675224,0.09943864439668063,0.0,0.0,0.008620829058223782,,,,,,,0.0001987373677990323,0.4298689265493069,0.0001987373677990323,0.568938649243899,0.0001987373677990323,0.0001987373677990323,0.0001987373677990323,0.0001987373677990323,,,,,,
2025-07-27,Mid Derbyshire,England,reform,0.5689386505277152,Toss-up,0.2364504255096661,0.2822659400873231,0.07272319632127756,0.300500964611656,0.09943864442526153,0.0,0.0,0.008620829044815686,,,,,,,0.0001953155185646964,0.4298894563608967,0.0001953155185646964,0.5689386505277152,0.0001953155185646964,0.0001953155185646964,0.0001953155185646964,0.0001953155185646964,,,,,,
2025-07-28,Mid Derbyshire,England,reform,0.571425842887455,Toss-up,0.2362807547921266,0.2819990586081272,0.07271561562596492,0.3008989971125313,0.09941805835877435,0.0,0.0,0.008687515502475722,,,,,,,0.0002135396896425236,0.4272929189746897,0.0002135396896425236,0.571425842887455,0.0002135396896425236,0.0002135396896425236,0.0002135396896425236,0.0002135396896425236,,,,,,
2025-07-29,Mid Derbyshire,England,reform,0.5714258442046796,Toss-up,0.2362807546419952,0.281999058506306,0.07271561561176602,0.300898997363049,0.09941805838786989,0.0,0.0,0.008687515489014015,,,,,,,0.0001952501848725834,0.4274026546860851,0.0001952501848725834,0.5714258442046796,0.0001952501848725834,0.0001952501848725834,0.0001952501848725834,0.0001952501848725834,,,,,,
