run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-16,Chingford and Woodford Green,England,con,0.6463799341043204,Lean Conservative,0.295956604215482,0.3353896396935768,0.03814604289411161,0.08139756832365036,0.02711472952243307,0.0,0.0,0.2219954153507461,,,,,,,0.3470512721019521,0.6463799341043204,0.0010947989656213,0.0010947989656213,0.0010947989656213,0.0010947989656213,0.0010947989656213,0.0010947989656213,,,,,,
2024-11-17,Chingford and Woodford Green,England,con,0.6463799341067334,Lean Conservative,0.2959566042169942,0.3353896396957704,0.0381460428941195,0.08139756832527735,0.02711472952287113,0.0,0.0,0.2219954153449673,,,,,,,0.3470916954460077,0.6463799341067334,0.001088061741210056,0.001088061741210056,0.001088061741210056,0.001088061741210056,0.001088061741210056,0.001088061741210056,,,,,,
2024-11-18,Chingford and Woodford Green,England,con,0.6516795205982833,Lean Conservative,0.2975390538792905,0.3384728627311938,0.03831690940854859,0.08178388843901246,0.0273093629719907,0.0,0.0,0.2165779225699641,,,,,,,0.341468273249554,0.6516795205982833,0.001142034358694161,0.001142034358694161,0.001142034358694161,0.001142034358694161,0.001142034358694161,0.001142034358694161,,,,,,
2024-11-19,Chingford and Woodford Green,England,con,0.6516795206013631,Lean Conservative,0.2975390538810171,0.338472862733795,0.03831690940857561,0.08178388844072428,0.02730936297246196,0.0,0.0,0.216577922563426,,,,,,,0.3409874166744554,0.6516795206013631,0.001222177120696973,0.001222177120696973,0.001222177120696973,0.001222177120696973,0.001222177120696973,0.001222177120696973,,,,,,
2024-11-20,Chingford and Woodford Green,England,con,0.651679520604476,Lean Conservative,0.2975390538827609,0.3384728627364227,0.03831690940860309,0.0817838884424534,0.02730936297293794,0.0,0.0,0.2165779225568219,,,,,,,0.3418899474682235,0.651679520604476,0.001071755321217002,0.001071755321217002,0.001071755321217002,0.001071755321217002,0.001071755321217002,0.001071755321217002,,,,,,
2024-11-21,Chingford and Woodford Green,England,con,0.6658206224306096,Lean Conservative,0.2943260156664984,0.3393066839291405,0.03815964966946447,0.08120154137898045,0.02711462624752177,0.0,0.0,0.2198914831083944,,,,,,,0.3209007268050453,0.6658206224306096,0.00221310846072445,0.00221310846072445,0.00221310846072445,0.00221310846072445,0.00221310846072445,0.00221310846072445,,,,,,
2024-11-22,Chingford and Woodford Green,England,con,0.6658206224354422,Lean Conservative,0.2943260156678802,0.3393066839319165,0.03815964966947436,0.08120154138066661,0.02711462624798207,0.0,0.0,0.2198914831020803,,,,,,,0.3227217989052017,0.6658206224354422,0.001909596443226045,0.001909596443226045,0.001909596443226045,0.001909596443226045,0.001909596443226045,0.001909596443226045,,,,,,
2024-11-23,Chingford and Woodford Green,England,con,0.6658206224403209,Lean Conservative,0.2943260156692765,0.3393066839347202,0.03815964966948428,0.08120154138236954,0.02711462624844701,0.0,0.0,0.2198914830957026,,,,,,,0.3215688350102582,0.6658206224403209,0.002101757091570315,0.002101757091570315,0.002101757091570315,0.002101757091570315,0.002101757091570315,0.002101757091570315,,,,,,
2024-11-24,Chingford and Woodford Green,England,con,0.6658206224452524,Lean Conservative,0.2943260156706861,0.3393066839375524,0.03815964966949446,0.08120154138408964,0.0271146262489166,0.0,0.0,0.2198914830892609,,,,,,,0.3209007267909843,0.6658206224452524,0.002213108460627478,0.002213108460627478,0.002213108460627478,0.002213108460627478,0.002213108460627478,0.002213108460627478,,,,,,
2024-11-25,Chingford and Woodford Green,England,con,0.6658206224502328,Lean Conservative,0.2943260156721098,0.3393066839404129,0.03815964966950466,0.0812015413858269,0.02711462624939089,0.0,0.0,0.2198914830827548,,,,,,,0.3224537853550389,0.6658206224502328,0.001954265365788114,0.001954265365788114,0.001954265365788114,0.001954265365788114,0.001954265365788114,0.001954265365788114,,,,,,
2024-11-26,Chingford and Woodford Green,England,con,0.6658206224552597,Lean Conservative,0.2943260156735484,0.3393066839433017,0.03815964966951495,0.08120154138758127,0.02711462624986979,0.0,0.0,0.219891483076184,,,,,,,0.3201578652002078,0.6658206224552597,0.002336918724089108,0.002336918724089108,0.002336918724089108,0.002336918724089108,0.002336918724089108,0.002336918724089108,,,,,,
2024-11-27,Chingford and Woodford Green,England,con,0.6892419350289782,Lean Conservative,0.2946448722955459,0.3464819308346019,0.03835105101952588,0.08239145038130732,0.02746968061642029,0.0,0.0,0.2106610148525985,,,,,,,0.2844968200438963,0.6892419350289782,0.004376874154521481,0.004376874154521481,0.004376874154521481,0.004376874154521481,0.004376874154521481,0.004376874154521481,,,,,,
2024-11-28,Chingford and Woodford Green,England,con,0.69146648875497,Lean Conservative,0.292686981338237,0.3451864312523089,0.03820878851646264,0.08184966989163966,0.02712407646028601,0.0,0.0,0.2149440525410659,,,,,,,0.2817045102672093,0.69146648875497,0.004471500162971575,0.004471500162971575,0.004471500162971575,0.004471500162971575,0.004471500162971575,0.004471500162971575,,,,,,
2024-11-29,Chingford and Woodford Green,England,con,0.6903854029471558,Lean Conservative,0.293803254911124,0.3459805373488589,0.0380363971739672,0.08238134450809134,0.02738075413838032,0.0,0.0,0.2124177119195782,,,,,,,0.2717026055769873,0.6903854029471558,0.006318665245976449,0.006318665245976449,0.006318665245976449,0.006318665245976449,0.006318665245976449,0.006318665245976449,,,,,,
2024-11-30,Chingford and Woodford Green,England,con,0.6903854029554779,Lean Conservative,0.293803254912533,0.345980537352746,0.03803639717396157,0.0823813445100829,0.02738075413891536,0.0,0.0,0.212417711911761,,,,,,,0.2841668219449794,0.6903854029554779,0.004241295849925067,0.004241295849925067,0.004241295849925067,0.004241295849925067,0.004241295849925067,0.004241295849925067,,,,,,
2024-12-01,Chingford and Woodford Green,England,con,0.6903854029638912,Lean Conservative,0.293803254913955,0.3459805373566733,0.03803639717395579,0.08238134451209414,0.02738075413945569,0.0,0.0,0.2124177119038661,,,,,,,0.2801274925564839,0.6903854029638912,0.004914517413271646,0.004914517413271646,0.004914517413271646,0.004914517413271646,0.004914517413271646,0.004914517413271646,,,,,,
2024-12-02,Chingford and Woodford Green,England,con,0.6976209027122167,Lean Conservative,0.293733042532782,0.3480760982919843,0.03822844004417418,0.08282958094198173,0.02735384189590781,0.0,0.0,0.20977899629317,,,,,,,0.2533446490789579,0.6976209027122167,0.008172408034805092,0.008172408034805092,0.008172408034805092,0.008172408034805092,0.008172408034805092,0.008172408034805092,,,,,,
2024-12-03,Chingford and Woodford Green,England,con,0.6976209027217233,Lean Conservative,0.2937330425342167,0.3480760982962796,0.03822844004419342,0.08282958094409908,0.02735384189645626,0.0,0.0,0.2097789962847549,,,,,,,0.2558592361585529,0.6976209027217233,0.007753310186622814,0.007753310186622814,0.007753310186622814,0.007753310186622814,0.007753310186622814,0.007753310186622814,,,,,,
2024-12-04,Chingford and Woodford Green,England,con,0.704724107911025,Lean Conservative,0.2932810369300669,0.3497729950119932,0.03822786570874537,0.08377277805469695,0.02763448409038095,0.0,0.0,0.2073108402041167,,,,,,,0.2559057731437805,0.704724107911025,0.006561686490866168,0.006561686490866168,0.006561686490866168,0.006561686490866168,0.006561686490866168,0.006561686490866168,,,,,,
2024-12-05,Chingford and Woodford Green,England,con,0.7047241079216774,Lean Conservative,0.2932810369314568,0.3497729950166233,0.03822786570876504,0.08377277805699691,0.02763448409098069,0.0,0.0,0.2073108401951773,,,,,,,0.2381257194180167,0.7047241079216774,0.009525028776720668,0.009525028776720668,0.009525028776720668,0.009525028776720668,0.009525028776720668,0.009525028776720668,,,,,,
2024-12-06,Chingford and Woodford Green,England,con,0.7040335608181507,Lean Conservative,0.2915751611586886,0.3478571840561022,0.03801994218457329,0.0835552912999141,0.02743444573426419,0.0,0.0,0.2115579755664578,,,,,,,0.2526542773503623,0.7040335608181507,0.00721869363858178,0.00721869363858178,0.00721869363858178,0.00721869363858178,0.00721869363858178,0.00721869363858178,,,,,,
2024-12-07,Chingford and Woodford Green,England,con,0.7040335608288983,Lean Conservative,0.2915751611598676,0.3478571840605468,0.03801994218456557,0.08355529130222261,0.02743444573484627,0.0,0.0,0.2115579755579512,,,,,,,0.2452293353132111,0.7040335608288983,0.008456183976317623,0.008456183976317623,0.008456183976317623,0.008456183976317623,0.008456183976317623,0.008456183976317623,,,,,,
2024-12-08,Chingford and Woodford Green,England,con,0.704033560839751,Lean Conservative,0.291575161161059,0.3478571840650358,0.0380199421845577,0.08355529130455414,0.02743444573543407,0.0,0.0,0.2115579755493592,,,,,,,0.2301961193468775,0.704033560839751,0.01096171996889893,0.01096171996889893,0.01096171996889893,0.01096171996889893,0.01096171996889893,0.01096171996889893,,,,,,
2024-12-09,Chingford and Woodford Green,England,con,0.7011447755749639,Lean Conservative,0.2933415576100168,0.3487477744454619,0.03843495658356694,0.08448221370185664,0.02768065364271197,0.0,0.0,0.2073128440163858,,,,,,,0.232442952330601,0.7011447755749639,0.0110687120157429,0.0110687120157429,0.0110687120157429,0.0110687120157429,0.0110687120157429,0.0110687120157429,,,,,,
2024-12-10,Chingford and Woodford Green,England,con,0.7036938450707048,Lean Conservative,0.2923696435548779,0.3485484710688538,0.03847594979128393,0.08434310346935615,0.02767667601376713,0.0,0.0,0.2085861561018612,,,,,,,0.2482565081840083,0.7036938450707048,0.008008274457548654,0.008008274457548654,0.008008274457548654,0.008008274457548654,0.008008274457548654,0.008008274457548654,,,,,,
2024-12-11,Chingford and Woodford Green,England,con,0.7021343663042687,Lean Conservative,0.2930137747477869,0.3487195733066868,0.03846292391393038,0.08528949429803426,0.02793469950369121,0.0,0.0,0.2065795342298703,,,,,,,0.2542755409597738,0.7021343663042687,0.007265015455993535,0.007265015455993535,0.007265015455993535,0.007265015455993535,0.007265015455993535,0.007265015455993535,,,,,,
2024-12-12,Chingford and Woodford Green,England,con,0.7015066344243625,Lean Conservative,0.2915424508710392,0.3470581618695371,0.03817904980939259,0.08512982507479441,0.02774831088944314,0.0,0.0,0.2103422014857935,,,,,,,0.2500890360228357,0.7015066344243625,0.00806738825880115,0.00806738825880115,0.00806738825880115,0.00806738825880115,0.00806738825880115,0.00806738825880115,,,,,,
2024-12-13,Chingford and Woodford Green,England,con,0.7015066344355577,Lean Conservative,0.2915424508722748,0.3470581618741611,0.03817904980940851,0.08512982507749906,0.0277483108901109,0.0,0.0,0.2103422014765456,,,,,,,0.2500890360134558,0.7015066344355577,0.008067388258498575,0.008067388258498575,0.008067388258498575,0.008067388258498575,0.008067388258498575,0.008067388258498575,,,,,,
2024-12-14,Chingford and Woodford Green,England,con,0.7015066344468693,Lean Conservative,0.2915424508735224,0.3470581618788325,0.03817904980942461,0.08512982508023038,0.02774831089078538,0.0,0.0,0.2103422014672048,,,,,,,0.2633764990174751,0.7015066344468693,0.005852811089277225,0.005852811089277225,0.005852811089277225,0.005852811089277225,0.005852811089277225,0.005852811089277225,,,,,,
2024-12-15,Chingford and Woodford Green,England,con,0.7015066344582932,Lean Conservative,0.2915424508747822,0.3470581618835499,0.03817904980944084,0.08512982508298932,0.0277483108914667,0.0,0.0,0.2103422014577712,,,,,,,0.2633764990073953,0.7015066344582932,0.005852811089053228,0.005852811089053228,0.005852811089053228,0.005852811089053228,0.005852811089053228,0.005852811089053228,,,,,,
2024-12-16,Chingford and Woodford Green,England,con,0.7155745441646973,Lean Conservative,0.2902182136704359,0.3500394048633332,0.03902600352205864,0.0861604891012724,0.0279121042159288,0.0,0.0,0.2066437846269711,,,,,,,0.1946068908346809,0.7155745441646973,0.014969760833437,0.014969760833437,0.014969760833437,0.014969760833437,0.014969760833437,0.014969760833437,,,,,,
2024-12-17,Chingford and Woodford Green,England,con,0.7155745441784044,Lean Conservative,0.290218213671492,0.3500394048686325,0.03902600352220556,0.08616048910426449,0.02791210421665176,0.0,0.0,0.2066437846167537,,,,,,,0.1706552734929589,0.7155745441784044,0.01896169705477321,0.01896169705477321,0.01896169705477321,0.01896169705477321,0.01896169705477321,0.01896169705477321,,,,,,
2024-12-18,Chingford and Woodford Green,England,con,0.7155745441922472,Lean Conservative,0.2902182136725588,0.3500394048739845,0.03902600352235385,0.08616048910728658,0.02791210421738195,0.0,0.0,0.2066437846064343,,,,,,,0.2102275108144251,0.7155745441922472,0.01236632416555442,0.01236632416555442,0.01236632416555442,0.01236632416555442,0.01236632416555442,0.01236632416555442,,,,,,
2024-12-19,Chingford and Woodford Green,England,con,0.7160997386650377,Lean Conservative,0.2893185286732023,0.3493023738370322,0.03889044328898425,0.08602276422136873,0.02778087316332151,0.0,0.0,0.2086850168160911,,,,,,,0.2027859009535548,0.7160997386650377,0.01351906006357032,0.01351906006357032,0.01351906006357032,0.01351906006357032,0.01351906006357032,0.01351906006357032,,,,,,
2024-12-20,Chingford and Woodford Green,England,con,0.7129525606035747,Lean Conservative,0.2902006125817044,0.349211902103554,0.03885208209642676,0.08634821339081195,0.02800755448684678,0.0,0.0,0.2073796353406561,,,,,,,0.2050338852831714,0.7129525606035747,0.01366892568554476,0.01366892568554476,0.01366892568554476,0.01366892568554476,0.01366892568554476,0.01366892568554476,,,,,,
2024-12-21,Chingford and Woodford Green,England,con,0.7129525606174761,Lean Conservative,0.2902006125828012,0.3492119021089353,0.038852082096552,0.08634821339395733,0.02800755448761477,0.0,0.0,0.2073796353301395,,,,,,,0.1964008795775165,0.7129525606174761,0.01510775996750127,0.01510775996750127,0.01510775996750127,0.01510775996750127,0.01510775996750127,0.01510775996750127,,,,,,
2024-12-22,Chingford and Woodford Green,England,con,0.7129525606315147,Lean Conservative,0.2902006125839091,0.3492119021143701,0.03885208209667851,0.0863482133971339,0.02800755448839034,0.0,0.0,0.2073796353195181,,,,,,,0.2050338852632143,0.7129525606315147,0.01366892568421428,0.01366892568421428,0.01366892568421428,0.01366892568421428,0.01366892568421428,0.01366892568421428,,,,,,
2024-12-23,Chingford and Woodford Green,England,con,0.7122998303633716,Lean Conservative,0.2913202897408429,0.3501305046547423,0.0389420854110934,0.08667468612218839,0.02810652273106363,0.0,0.0,0.2048259113400693,,,,,,,0.2186521289238459,0.7122998303633716,0.01150800678546558,0.01150800678546558,0.01150800678546558,0.01150800678546558,0.01150800678546558,0.01150800678546558,,,,,,
2024-12-24,Chingford and Woodford Green,England,con,0.712299830377631,Lean Conservative,0.2913202897421592,0.3501305046604488,0.03894208541123702,0.08667468612549148,0.02810652273187313,0.0,0.0,0.2048259113287903,,,,,,,0.2055001211588455,0.712299830377631,0.01370000807725637,0.01370000807725637,0.01370000807725637,0.01370000807725637,0.01370000807725637,0.01370000807725637,,,,,,
2024-12-25,Chingford and Woodford Green,England,con,0.7122998303920302,Lean Conservative,0.291320289743489,0.3501305046662119,0.03894208541138205,0.08667468612882792,0.02810652273269064,0.0,0.0,0.2048259113173984,,,,,,,0.2186521289020655,0.7122998303920302,0.01150800678431924,0.01150800678431924,0.01150800678431924,0.01150800678431924,0.01150800678431924,0.01150800678431924,,,,,,
2024-12-26,Chingford and Woodford Green,England,con,0.7122998304065731,Lean Conservative,0.2913202897448323,0.3501305046720328,0.03894208541152862,0.08667468613219746,0.0281065227335164,0.0,0.0,0.2048259113058924,,,,,,,0.2353910478491727,0.7122998304065731,0.008718186957376767,0.008718186957376767,0.008718186957376767,0.008718186957376767,0.008718186957376767,0.008718186957376767,,,,,,
2024-12-27,Chingford and Woodford Green,England,con,0.7122998304212647,Lean Conservative,0.2913202897461886,0.3501305046779124,0.03894208541167643,0.0866746861356009,0.02810652273435037,0.0,0.0,0.2048259112942713,,,,,,,0.228175996562452,0.7122998304212647,0.009920695502715302,0.009920695502715302,0.009920695502715302,0.009920695502715302,0.009920695502715302,0.009920695502715302,,,,,,
2024-12-28,Chingford and Woodford Green,England,con,0.7122998304361001,Lean Conservative,0.2913202897475585,0.35013050468385,0.03894208541182592,0.08667468613903835,0.02810652273519276,0.0,0.0,0.2048259112825346,,,,,,,0.2455977057252834,0.7122998304361001,0.007017077306436669,0.007017077306436669,0.007017077306436669,0.007017077306436669,0.007017077306436669,0.007017077306436669,,,,,,
2024-12-29,Chingford and Woodford Green,England,con,0.7122998304510839,Lean Conservative,0.2913202897489424,0.3501305046898471,0.03894208541197684,0.08667468614251041,0.02810652273604347,0.0,0.0,0.2048259112706797,,,,,,,0.2320162657652692,0.7122998304510839,0.009280650630610765,0.009280650630610765,0.009280650630610765,0.009280650630610765,0.009280650630610765,0.009280650630610765,,,,,,
2024-12-30,Chingford and Woodford Green,England,con,0.7122998304662198,Lean Conservative,0.2913202897503398,0.3501305046959047,0.03894208541212926,0.08667468614601656,0.02810652273690275,0.0,0.0,0.204825911258707,,,,,,,0.2320162657530628,0.7122998304662198,0.009280650630122511,0.009280650630122511,0.009280650630122511,0.009280650630122511,0.009280650630122511,0.009280650630122511,,,,,,
2024-12-31,Chingford and Woodford Green,England,con,0.7122998304815052,Lean Conservative,0.2913202897517514,0.3501305047020225,0.03894208541228321,0.08667468614955824,0.02810652273777062,0.0,0.0,0.204825911246614,,,,,,,0.2186521288340644,0.7122998304815052,0.01150800678074023,0.01150800678074023,0.01150800678074023,0.01150800678074023,0.01150800678074023,0.01150800678074023,,,,,,
2025-01-01,Chingford and Woodford Green,England,con,0.7122998304969453,Lean Conservative,0.2913202897531771,0.350130504708202,0.03894208541243874,0.08667468615313512,0.02810652273864718,0.0,0.0,0.2048259112344001,,,,,,,0.205500121073621,0.7122998304969453,0.01370000807157473,0.01370000807157473,0.01370000807157473,0.01370000807157473,0.01370000807157473,0.01370000807157473,,,,,,
2025-01-02,Chingford and Woodford Green,England,con,0.7122998305125443,Lean Conservative,0.2913202897546159,0.3501305047144435,0.0389420854125958,0.08667468615674784,0.02810652273953244,0.0,0.0,0.2048259112220644,,,,,,,0.1968474843861541,0.7122998305125443,0.01514211418355032,0.01514211418355032,0.01514211418355032,0.01514211418355032,0.01514211418355032,0.01514211418355032,,,,,,
2025-01-03,Chingford and Woodford Green,England,con,0.7087310618505172,Lean Conservative,0.2927957888047756,0.3505104167541937,0.03903415042100673,0.08714052761854717,0.02830465736133361,0.0,0.0,0.2022144590401432,,,,,,,0.2383109493950368,0.7087310618505172,0.008826331459075435,0.008826331459075435,0.008826331459075435,0.008826331459075435,0.008826331459075435,0.008826331459075435,,,,,,
2025-01-04,Chingford and Woodford Green,England,con,0.7087310618658857,Lean Conservative,0.2927957888065211,0.3505104167606437,0.03903415042118395,0.08714052762233268,0.02830465736227648,0.0,0.0,0.202214459027042,,,,,,,0.208049241524378,0.7087310618658857,0.01386994943495853,0.01386994943495853,0.01386994943495853,0.01386994943495853,0.01386994943495853,0.01386994943495853,,,,,,
2025-01-05,Chingford and Woodford Green,England,con,0.7087310618814059,Lean Conservative,0.2927957888082844,0.3505104167671578,0.03903415042136285,0.08714052762615573,0.02830465736322874,0.0,0.0,0.2022144590138105,,,,,,,0.2413371201554189,0.7087310618814059,0.008321969660531685,0.008321969660531685,0.008321969660531685,0.008321969660531685,0.008321969660531685,0.008321969660531685,,,,,,
2025-01-06,Chingford and Woodford Green,England,con,0.7128997509178914,Lean Conservative,0.2933116227167367,0.352306636090271,0.03908771703672596,0.08751012856186044,0.02813885285204239,0.0,0.0,0.1996450427423634,,,,,,,0.1857707494060832,0.7128997509178914,0.01688824994600757,0.01688824994600757,0.01688824994600757,0.01688824994600757,0.01688824994600757,0.01688824994600757,,,,,,
2025-01-07,Chingford and Woodford Green,England,con,0.7128997509344628,Lean Conservative,0.2933116227186291,0.3523066360972705,0.03908771703691815,0.0875101285658393,0.02813885285298245,0.0,0.0,0.1996450427283604,,,,,,,0.2050716064753942,0.7128997509344628,0.01367144043169295,0.01367144043169295,0.01367144043169295,0.01367144043169295,0.01367144043169295,0.01367144043169295,,,,,,
2025-01-08,Chingford and Woodford Green,England,con,0.711040789979305,Lean Conservative,0.2940986922682164,0.3525216653049307,0.03915156962928503,0.08858117852119356,0.02853051361111045,0.0,0.0,0.1971163806652638,,,,,,,0.1977089331720547,0.711040789979305,0.01520837947477344,0.01520837947477344,0.01520837947477344,0.01520837947477344,0.01520837947477344,0.01520837947477344,,,,,,
2025-01-09,Chingford and Woodford Green,England,con,0.7110407899960038,Lean Conservative,0.2940986922702944,0.3525216653121394,0.03915156962949438,0.0885811785254886,0.02853051361215126,0.0,0.0,0.1971163806504319,,,,,,,0.2394233454318948,0.7110407899960038,0.008255977428686027,0.008255977428686027,0.008255977428686027,0.008255977428686027,0.008255977428686027,0.008255977428686027,,,,,,
2025-01-10,Chingford and Woodford Green,England,con,0.7074846135682794,Lean Conservative,0.2950122966626038,0.3523457556338251,0.03900212157662156,0.08908868820980267,0.02869840881860286,0.0,0.0,0.1958527290985441,,,,,,,0.2516992859993967,0.7074846135682794,0.006802683405389098,0.006802683405389098,0.006802683405389098,0.006802683405389098,0.006802683405389098,0.006802683405389098,,,,,,
2025-01-11,Chingford and Woodford Green,England,con,0.7074846135847093,Lean Conservative,0.2950122966649103,0.3523457556411509,0.03900212157680542,0.08908868821429813,0.02869840881970043,0.0,0.0,0.1958527290831347,,,,,,,0.239330770703425,0.7074846135847093,0.008864102618645371,0.008864102618645371,0.008864102618645371,0.008864102618645371,0.008864102618645371,0.008864102618645371,,,,,,
2025-01-12,Chingford and Woodford Green,England,con,0.707484613601307,Lean Conservative,0.295012296667239,0.3523457556485503,0.03900212157699116,0.0890886882188387,0.02869840882080908,0.0,0.0,0.1958527290675717,,,,,,,0.2497082566818142,0.707484613601307,0.007134521619480406,0.007134521619480406,0.007134521619480406,0.007134521619480406,0.007134521619480406,0.007134521619480406,,,,,,
2025-01-13,Chingford and Woodford Green,England,con,0.7072930655377192,Lean Conservative,0.2949525852356975,0.3522275350848539,0.03927187346426526,0.09002542091579531,0.02880020283210021,0.0,0.0,0.1947223824672878,,,,,,,0.222457270191342,0.7072930655377192,0.01170827737849168,0.01170827737849168,0.01170827737849168,0.01170827737849168,0.01170827737849168,0.01170827737849168,,,,,,
2025-01-14,Chingford and Woodford Green,England,con,0.7082524048193152,Lean Conservative,0.2946369212661699,0.3522050842375717,0.03933291049112915,0.09014484856480404,0.02889712705615904,0.0,0.0,0.1947831083841663,,,,,,,0.2387025778751111,0.7082524048193152,0.008840836217596707,0.008840836217596707,0.008840836217596707,0.008840836217596707,0.008840836217596707,0.008840836217596707,,,,,,
2025-01-15,Chingford and Woodford Green,England,con,0.7106810792603047,Lean Conservative,0.2945040466591233,0.3528165298347877,0.03937777782663505,0.09068212630458038,0.02913918795864385,0.0,0.0,0.1934803314162296,,,,,,,0.2294598336901099,0.7106810792603047,0.009976514508265647,0.009976514508265647,0.009976514508265647,0.009976514508265647,0.009976514508265647,0.009976514508265647,,,,,,
2025-01-16,Chingford and Woodford Green,England,con,0.7109600268643975,Lean Conservative,0.2934688865771396,0.3518670465363232,0.03925175868498813,0.09059312671192195,0.02898936833988967,0.0,0.0,0.1958298131497375,,,,,,,0.242168626140644,0.7109600268643975,0.007811891165827227,0.007811891165827227,0.007811891165827227,0.007811891165827227,0.007811891165827227,0.007811891165827227,,,,,,
2025-01-17,Chingford and Woodford Green,England,con,0.710960026882671,Lean Conservative,0.2934688865792315,0.3518670465440289,0.0392517586852387,0.09059312671704832,0.0289893683411218,0.0,0.0,0.1958298131333306,,,,,,,0.2364872507323654,0.710960026882671,0.00875878706416168,0.00875878706416168,0.00875878706416168,0.00875878706416168,0.00875878706416168,0.00875878706416168,,,,,,
2025-01-18,Chingford and Woodford Green,England,con,0.7109600269011311,Lean Conservative,0.293468886581344,0.3518670465518127,0.03925175868549173,0.09059312672222572,0.0289893683423662,0.0,0.0,0.1958298131167599,,,,,,,0.2445722849298226,0.7109600269011311,0.007411281361509777,0.007411281361509777,0.007411281361509777,0.007411281361509777,0.007411281361509777,0.007411281361509777,,,,,,
2025-01-19,Chingford and Woodford Green,England,con,0.710960026919774,Lean Conservative,0.2934688865834775,0.3518670465596734,0.03925175868574734,0.09059312672745487,0.02898936834362306,0.0,0.0,0.1958298131000238,,,,,,,0.2421686260942475,0.710960026919774,0.007811891164330564,0.007811891164330564,0.007811891164330564,0.007811891164330564,0.007811891164330564,0.007811891164330564,,,,,,
2025-01-20,Chingford and Woodford Green,England,con,0.7089879140578806,Lean Conservative,0.2941826711017299,0.3519759399487345,0.03927380074639977,0.09141867281182886,0.02924491320945652,0.0,0.0,0.1939040021818507,,,,,,,0.2211691853160192,0.7089879140578806,0.01164048343768522,0.01164048343768522,0.01164048343768522,0.01164048343768522,0.01164048343768522,0.01164048343768522,,,,,,
2025-01-21,Chingford and Woodford Green,England,con,0.7089879140765964,Lean Conservative,0.2941826711040617,0.3519759399567978,0.03927380074666602,0.09141867281737151,0.02924491321080034,0.0,0.0,0.1939040021643025,,,,,,,0.2553779529531923,0.7089879140765964,0.005939022161702148,0.005939022161702148,0.005939022161702148,0.005939022161702148,0.005939022161702148,0.005939022161702148,,,,,,
2025-01-22,Chingford and Woodford Green,England,con,0.7101255557922418,Lean Conservative,0.2935320806861005,0.3516740542731827,0.03929526523328716,0.09188174939024223,0.0294379700095614,0.0,0.0,0.1941788804076261,,,,,,,0.1983351460368874,0.7101255557922418,0.01525654969514519,0.01525654969514519,0.01525654969514519,0.01525654969514519,0.01525654969514519,0.01525654969514519,,,,,,
2025-01-23,Chingford and Woodford Green,England,con,0.706560120777562,Lean Conservative,0.293021322099185,0.3500725549297227,0.03933681428205246,0.09226932442173996,0.02975067539189043,0.0,0.0,0.1955493088754094,,,,,,,0.2400871739092728,0.706560120777562,0.008892117552195287,0.008892117552195287,0.008892117552195287,0.008892117552195287,0.008892117552195287,0.008892117552195287,,,,,,
2025-01-24,Chingford and Woodford Green,England,con,0.7024078744609297,Lean Conservative,0.2938060003863389,0.349594678828136,0.03930637854785163,0.09284104500149629,0.02979572024376164,0.0,0.0,0.1946561769924155,,,,,,,0.246576332589528,0.7024078744609297,0.008502632158259586,0.008502632158259586,0.008502632158259586,0.008502632158259586,0.008502632158259586,0.008502632158259586,,,,,,
2025-01-25,Chingford and Woodford Green,England,con,0.7024078744791925,Lean Conservative,0.2938060003886668,0.3495946788359992,0.03930637854813922,0.09284104500763325,0.02979572024529581,0.0,0.0,0.1946561769742657,,,,,,,0.2434844663352116,0.7024078744791925,0.009017943197600428,0.009017943197600428,0.009017943197600428,0.009017943197600428,0.009017943197600428,0.009017943197600428,,,,,,
2025-01-26,Chingford and Woodford Green,England,con,0.7024078744976385,Lean Conservative,0.2938060003910176,0.3495946788439407,0.03930637854842993,0.09284104501383195,0.02979572024684531,0.0,0.0,0.1946561769559343,,,,,,,0.259601641395685,0.7024078744976385,0.006331747351114269,0.006331747351114269,0.006331747351114269,0.006331747351114269,0.006331747351114269,0.006331747351114269,,,,,,
2025-01-27,Chingford and Woodford Green,England,con,0.7006495300191858,Lean Conservative,0.2940717516478178,0.3493282106709985,0.03958532931682231,0.09339968983428795,0.02984165192207537,0.0,0.0,0.193773366607998,,,,,,,0.2532965515222383,0.7006495300191858,0.007675653076431462,0.007675653076431462,0.007675653076431462,0.007675653076431462,0.007675653076431462,0.007675653076431462,,,,,,
