run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-27,North Ayrshire and Arran,Scotland,lab,0.5168786843529404,Toss-up,0.3078535333328232,0.1578344867360369,0.04088152206901453,0.1239744613656114,0.05469402847522194,0.30340995371844,0.0,0.01135201430285207,,,,,,,0.5168786843529404,5.606606889254493e-05,5.606606889254493e-05,5.606606889254493e-05,5.606606889254493e-05,0.4827849192337044,5.606606889254493e-05,5.606606889254493e-05,,,,,,
2025-06-28,North Ayrshire and Arran,Scotland,lab,0.5168786835305254,Toss-up,0.3078535332360819,0.15783448669122,0.04088152205964043,0.1239744614034876,0.05469402848284634,0.3034099538383417,0.0,0.01135201428838197,,,,,,,0.5168786835305254,5.727579329810014e-05,5.727579329810014e-05,5.727579329810014e-05,5.727579329810014e-05,0.482777661709686,5.727579329810014e-05,5.727579329810014e-05,,,,,,
2025-06-29,North Ayrshire and Arran,Scotland,lab,0.5168786826998868,Toss-up,0.3078535331383733,0.1578344866459548,0.04088152205017261,0.1239744614417425,0.0546940284905471,0.3034099539594425,0.0,0.01135201427376715,,,,,,,0.5168786826998868,5.727579339657536e-05,5.727579339657536e-05,5.727579339657536e-05,5.727579339657536e-05,0.4827776625397338,5.727579339657536e-05,5.727579339657536e-05,,,,,,
2025-06-30,North Ayrshire and Arran,Scotland,lab,0.5032708895238052,Toss-up,0.3064453187877514,0.1573283903519782,0.04089719541247127,0.1238968891192315,0.05462108221334411,0.3055844529215342,0.0,0.01122667119368926,,,,,,,0.5032708895238052,5.04447151900269e-05,5.04447151900269e-05,5.04447151900269e-05,5.04447151900269e-05,0.4964264421850548,5.04447151900269e-05,5.04447151900269e-05,,,,,,
2025-07-01,North Ayrshire and Arran,Scotland,lab,0.5032708886400243,Toss-up,0.3064453186844523,0.1573283903045102,0.04089719540284494,0.1238968891578952,0.05462108222094975,0.3055844530508428,0.0,0.01122667117850469,,,,,,,0.5032708886400243,5.126732494168393e-05,5.126732494168393e-05,5.126732494168393e-05,5.126732494168393e-05,0.4964215074103255,5.126732494168393e-05,5.126732494168393e-05,,,,,,
2025-07-02,North Ayrshire and Arran,Scotland,lab,0.5016338229120276,Toss-up,0.306279186816561,0.1570316019080505,0.04092845774044225,0.1239714163442655,0.05470822238895919,0.305849184354034,0.0,0.01123193044768743,,,,,,,0.5016338229120276,5.023346205906384e-05,5.023346205906384e-05,5.023346205906384e-05,5.023346205906384e-05,0.498064776315618,5.023346205906384e-05,5.023346205906384e-05,,,,,,
2025-07-03,North Ayrshire and Arran,Scotland,lab,0.5016338220059631,Toss-up,0.3062791867107303,0.1570316018588526,0.04092845773070145,0.1239714163838948,0.05470822239693973,0.3058491844866699,0.0,0.01123193043221125,,,,,,,0.5016338220059631,4.989149844769616e-05,4.989149844769616e-05,4.989149844769616e-05,4.989149844769616e-05,0.4980668290033508,4.989149844769616e-05,4.989149844769616e-05,,,,,,
2025-07-04,North Ayrshire and Arran,Scotland,lab,0.5016338210908438,Toss-up,0.3062791866038422,0.1570316018091625,0.04092845772086336,0.12397141642392,0.0547082224050001,0.3058491846206314,0.0,0.01123193041658031,,,,,,,0.5016338210908438,5.066241525964788e-05,5.066241525964788e-05,5.066241525964788e-05,5.066241525964788e-05,0.4980622044175984,5.066241525964788e-05,5.066241525964788e-05,,,,,,
2025-07-05,North Ayrshire and Arran,Scotland,lab,0.5016338201665678,Toss-up,0.3062791864958844,0.1570316017589757,0.0409284577109269,0.1239714164643456,0.05470822241314108,0.3058491847559332,0.0,0.01123193040079307,,,,,,,0.5016338201665678,5.041640665993245e-05,5.041640665993245e-05,5.041640665993245e-05,5.041640665993245e-05,0.4980636813934727,5.041640665993245e-05,5.041640665993245e-05,,,,,,
2025-07-06,North Ayrshire and Arran,Scotland,lab,0.5003999069841092,Toss-up,0.3061675413061513,0.1569610010244278,0.0409729925048531,0.1240437187227622,0.05457745925525673,0.3060622908932783,0.0,0.01121499629327053,,,,,,,0.5003999069841092,5.00050138140217e-05,5.00050138140217e-05,5.00050138140217e-05,5.00050138140217e-05,0.4993000629330067,5.00050138140217e-05,5.00050138140217e-05,,,,,,
2025-07-07,North Ayrshire and Arran,Scotland,snp,0.5030541160633902,Toss-up,0.3060228517252381,0.1564907507694808,0.04099775358222263,0.124007660464888,0.0544281889409539,0.306826663800266,0.0,0.01122613071695071,,,,,,,0.4966327156450837,5.219471525434406e-05,5.219471525434406e-05,5.219471525434406e-05,5.219471525434406e-05,0.5030541160633902,5.219471525434406e-05,5.219471525434406e-05,,,,,,
2025-07-08,North Ayrshire and Arran,Scotland,snp,0.5030541170289522,Toss-up,0.3060228516133013,0.1564907507162835,0.04099775357216504,0.1240076605065629,0.05442818894854742,0.3068266639424601,0.0,0.0112261307006797,,,,,,,0.4966389051786226,5.116296540420548e-05,5.116296540420548e-05,5.116296540420548e-05,5.116296540420548e-05,0.5030541170289522,5.116296540420548e-05,5.116296540420548e-05,,,,,,
2025-07-09,North Ayrshire and Arran,Scotland,lab,0.5007437238325403,Toss-up,0.306258022189322,0.156601016981775,0.04102661436713918,0.1242921489023518,0.05448515141923532,0.3060622834906242,0.0,0.01127476264955248,,,,,,,0.5007437238325403,4.991065442041985e-05,4.991065442041985e-05,4.991065442041985e-05,4.991065442041985e-05,0.4989568122409372,4.991065442041985e-05,4.991065442041985e-05,,,,,,
2025-07-10,North Ayrshire and Arran,Scotland,lab,0.5022919081461086,Toss-up,0.3062851048951524,0.1564395779591531,0.04105952325612298,0.1246016876581831,0.05459642895224069,0.3056819007132685,0.0,0.0113357765658792,,,,,,,0.5022919081461086,5.216519147404795e-05,5.216519147404795e-05,5.216519147404795e-05,5.216519147404795e-05,0.4973951007050472,5.216519147404795e-05,5.216519147404795e-05,,,,,,
2025-07-11,North Ayrshire and Arran,Scotland,snp,0.5,Toss-up,0.3062328872892067,0.1562809349390764,0.04103234766119415,0.1246264993670794,0.05457692660697347,0.3059120059259748,0.0,0.01133839821049517,,,,,,,0.4996976111279105,5.039814534825118e-05,5.039814534825118e-05,5.039814534825118e-05,5.039814534825118e-05,0.5,5.039814534825118e-05,5.039814534825118e-05,,,,,,
2025-07-12,North Ayrshire and Arran,Scotland,lab,0.501219210566213,Toss-up,0.3062328871732084,0.1562809348831044,0.04103234765083158,0.1246264994124002,0.05457692661534387,0.3059120060712698,0.0,0.0113383981938417,,,,,,,0.501219210566213,5.011361292412207e-05,5.011361292412207e-05,5.011361292412207e-05,5.011361292412207e-05,0.4984801077562423,5.011361292412207e-05,5.011361292412207e-05,,,,,,
2025-07-13,North Ayrshire and Arran,Scotland,snp,0.5,Toss-up,0.3062328870560506,0.1562809348265723,0.04103234764036544,0.1246264994581739,0.05457692662379803,0.3059120062180181,0.0,0.0113383981770217,,,,,,,0.4996965098634295,5.058168942842691e-05,5.058168942842691e-05,5.058168942842691e-05,5.058168942842691e-05,0.5,5.058168942842691e-05,5.058168942842691e-05,,,,,,
2025-07-14,North Ayrshire and Arran,Scotland,snp,0.5015353775870741,Toss-up,0.305974449570487,0.1559999835719074,0.04105351650169036,0.1245727699272444,0.0546779177797674,0.3063785422801583,0.0,0.01134282036874499,,,,,,,0.4981609583115473,5.061068356309533e-05,5.061068356309533e-05,5.061068356309533e-05,5.061068356309533e-05,0.5015353775870741,5.061068356309533e-05,5.061068356309533e-05,,,,,,
2025-07-15,North Ayrshire and Arran,Scotland,snp,0.5015353786183012,Toss-up,0.305974449450209,0.1559999835134166,0.04105351649107284,0.1245727699737347,0.05467791778867433,0.306378542431288,0.0,0.0113428203516045,,,,,,,0.498163039479078,5.026365043679527e-05,5.026365043679527e-05,5.026365043679527e-05,5.026365043679527e-05,0.5015353786183012,5.026365043679527e-05,5.026365043679527e-05,,,,,,
2025-07-16,North Ayrshire and Arran,Scotland,lab,0.5016035629550954,Toss-up,0.3061053299916289,0.1560049454786619,0.04108771206406981,0.1248250954404102,0.05490218841232431,0.3056832916276825,0.0,0.01139143698522229,,,,,,,0.5016035629550954,5.019603555694476e-05,5.019603555694476e-05,5.019603555694476e-05,5.019603555694476e-05,0.4980952608315629,5.019603555694476e-05,5.019603555694476e-05,,,,,,
2025-07-17,North Ayrshire and Arran,Scotland,lab,0.5016035619125268,Toss-up,0.3061053298692633,0.1560049454190001,0.04108771205334528,0.124825095488707,0.05490218842211438,0.3056832917797098,0.0,0.01139143696786027,,,,,,,0.5016035619125268,5.022638698855924e-05,5.022638698855924e-05,5.022638698855924e-05,5.022638698855924e-05,0.498095079765542,5.022638698855924e-05,5.022638698855924e-05,,,,,,
2025-07-18,North Ayrshire and Arran,Scotland,lab,0.5029860418438604,Toss-up,0.3062138613359567,0.1558735035958932,0.04112501466374543,0.124946167243296,0.05491802205728759,0.3054279660368636,0.0,0.01149546506695755,,,,,,,0.5029860418438604,5.089748675434097e-05,5.089748675434097e-05,5.089748675434097e-05,5.089748675434097e-05,0.4967085732356135,5.089748675434097e-05,5.089748675434097e-05,,,,,,
2025-07-19,North Ayrshire and Arran,Scotland,lab,0.5029860407844715,Toss-up,0.3062138612114273,0.1558735035346227,0.04112501465291962,0.1249461672929899,0.05491802206734167,0.3054279661911596,0.0,0.01149546504953928,,,,,,,0.5029860407844715,5.067951047369516e-05,5.067951047369516e-05,5.067951047369516e-05,5.067951047369516e-05,0.4967098821526863,5.067951047369516e-05,5.067951047369516e-05,,,,,,
2025-07-20,North Ayrshire and Arran,Scotland,lab,0.5060539116491936,Toss-up,0.3063803601780413,0.1560999687537584,0.04120534004464568,0.1251313051395505,0.0549115584408655,0.3047869870293924,0.0,0.01148448041374601,,,,,,,0.5060539116491936,5.275510929731993e-05,5.275510929731993e-05,5.275510929731993e-05,5.275510929731993e-05,0.4936295576950226,5.275510929731993e-05,5.275510929731993e-05,,,,,,
2025-07-21,North Ayrshire and Arran,Scotland,lab,0.5045011282407736,Toss-up,0.3062580787583594,0.1558767363081578,0.04122999977655076,0.1250866524057554,0.05498947738350821,0.3050734143317886,0.0,0.0114856410358797,,,,,,,0.5045011282407736,5.213033895415322e-05,5.213033895415322e-05,5.213033895415322e-05,5.213033895415322e-05,0.4951860897255014,5.213033895415322e-05,5.213033895415322e-05,,,,,,
2025-07-22,North Ayrshire and Arran,Scotland,lab,0.5045011271539738,Toss-up,0.3062580786301498,0.1558767362450248,0.04122999976572563,0.1250866524574659,0.05498947739410929,0.305073414489629,0.0,0.01148564101789556,,,,,,,0.5045011271539738,5.170602868058294e-05,5.170602868058294e-05,5.170602868058294e-05,5.170602868058294e-05,0.4951886366739428,5.170602868058294e-05,5.170602868058294e-05,,,,,,
2025-07-23,North Ayrshire and Arran,Scotland,lab,0.5025631232287229,Toss-up,0.305994690809598,0.1556080821631825,0.04123343221768334,0.1253009219217831,0.05502503851375384,0.3053201049694867,0.0,0.01151772940451257,,,,,,,0.5025631232287229,5.045510465273122e-05,5.045510465273122e-05,5.045510465273122e-05,5.045510465273122e-05,0.4971341461433607,5.045510465273122e-05,5.045510465273122e-05,,,,,,
2025-07-24,North Ayrshire and Arran,Scotland,lab,0.5025631221134099,Toss-up,0.3059946906779076,0.1556080820979114,0.04123343220665106,0.125300921975247,0.05502503852468123,0.3053201051313384,0.0,0.01151772938626327,,,,,,,0.5025631221134099,5.006913718033116e-05,5.006913718033116e-05,5.006913718033116e-05,5.006913718033116e-05,0.4971364630635081,5.006913718033116e-05,5.006913718033116e-05,,,,,,
2025-07-25,North Ayrshire and Arran,Scotland,lab,0.5018155936963211,Toss-up,0.30601166199916,0.155399336476704,0.04120135100983582,0.12541101468413,0.0549497630321142,0.3055338193472815,0.0,0.01149305345077446,,,,,,,0.5018155936963211,5.079885860137441e-05,5.079885860137441e-05,5.079885860137441e-05,5.079885860137441e-05,0.4978796131520706,5.079885860137441e-05,5.079885860137441e-05,,,,,,
2025-07-26,North Ayrshire and Arran,Scotland,lab,0.5018155925560518,Toss-up,0.3060116618648733,0.1553993364094342,0.04120135099847584,0.1254110147390258,0.05494976304300538,0.3055338195131022,0.0,0.01149305343208344,,,,,,,0.5018155925560518,5.02353945189017e-05,5.02353945189017e-05,5.02353945189017e-05,5.02353945189017e-05,0.4978829950768348,5.02353945189017e-05,5.02353945189017e-05,,,,,,
2025-07-27,North Ayrshire and Arran,Scotland,snp,0.5,Toss-up,0.3060116617292432,0.1553993363414918,0.04120135098700222,0.1254110147944703,0.05494976305400554,0.3055338196805815,0.0,0.01149305341320551,,,,,,,0.4996980980175104,5.031699708161418e-05,5.031699708161418e-05,5.031699708161418e-05,5.031699708161418e-05,0.5,5.031699708161418e-05,5.031699708161418e-05,,,,,,
2025-07-28,North Ayrshire and Arran,Scotland,snp,0.5010159454273666,Toss-up,0.3057415896661967,0.1551513001380807,0.04117015314049231,0.1254510458612742,0.05490253723327602,0.3060089737770104,0.0,0.01157440018366976,,,,,,,0.4986847539300827,4.98834404251358e-05,4.98834404251358e-05,4.98834404251358e-05,4.98834404251358e-05,0.5010159454273666,4.98834404251358e-05,4.98834404251358e-05,,,,,,
2025-07-29,North Ayrshire and Arran,Scotland,snp,0.5010159466120995,Toss-up,0.3057415895269079,0.1551513000679398,0.04117015312868178,0.1254510459179371,0.05490253724432708,0.3060089739495291,0.0,0.01157440016467708,,,,,,,0.4986823397609403,5.028560449338915e-05,5.028560449338915e-05,5.028560449338915e-05,5.028560449338915e-05,0.5010159466120995,5.028560449338915e-05,5.028560449338915e-05,,,,,,
2025-07-30,North Ayrshire and Arran,Scotland,lab,0.5022810032714742,Toss-up,0.3059078318266491,0.1551780870291938,0.04120702015220069,0.1257168342541331,0.05497111997276376,0.3053074977152109,0.0,0.01171160904984859,,,,,,,0.5022810032714742,5.023912352160349e-05,5.023912352160349e-05,5.023912352160349e-05,5.023912352160349e-05,0.4974175619873962,5.023912352160349e-05,5.023912352160349e-05,,,,,,
2025-07-31,North Ayrshire and Arran,Scotland,lab,0.5053563314202163,Toss-up,0.3061488028943951,0.1552330160788847,0.04122857713801786,0.1259567667189189,0.0549700404319814,0.3047390427245842,0.0,0.01172375401321766,,,,,,,0.5053563314202163,5.135953364965047e-05,5.135953364965047e-05,5.135953364965047e-05,5.135953364965047e-05,0.4943355113778858,5.135953364965047e-05,5.135953364965047e-05,,,,,,
2025-08-01,North Ayrshire and Arran,Scotland,lab,0.5053563302218332,Toss-up,0.3061488027521722,0.1552330160068666,0.04122857712606036,0.1259567667793255,0.05497004044367364,0.3047390428977888,0.0,0.01172375399411293,,,,,,,0.5053563302218332,5.213910295964654e-05,5.213910295964654e-05,5.213910295964654e-05,5.213910295964654e-05,0.4943308351604089,5.213910295964654e-05,5.213910295964654e-05,,,,,,
2025-08-02,North Ayrshire and Arran,Scotland,lab,0.5053563290114708,Toss-up,0.3061488026085277,0.1552330159341277,0.04122857711398331,0.1259567668403361,0.05497004045548294,0.304739043072725,0.0,0.01172375397481716,,,,,,,0.5053563290114708,5.212811370940344e-05,5.212811370940344e-05,5.212811370940344e-05,5.212811370940344e-05,0.4943309023062728,5.212811370940344e-05,5.212811370940344e-05,,,,,,
2025-08-03,North Ayrshire and Arran,Scotland,snp,0.500363598369099,Toss-up,0.3060330468650979,0.1539130656746753,0.04098840739895582,0.1264515564131241,0.05463623930675816,0.30612874131125,0.0,0.01184894303013876,,,,,,,0.4993358081876256,5.009890721256402e-05,5.009890721256402e-05,5.009890721256402e-05,5.009890721256402e-05,0.500363598369099,5.009890721256402e-05,5.009890721256402e-05,,,,,,
2025-08-04,North Ayrshire and Arran,Scotland,snp,0.5024204925128145,Toss-up,0.305805039502575,0.1537289853993417,0.04102274962517745,0.1264011143515174,0.05472610406243215,0.3064420860329545,0.0,0.01187392102600194,,,,,,,0.4972695212920943,5.166436584852928e-05,5.166436584852928e-05,5.166436584852928e-05,5.166436584852928e-05,0.5024204925128145,5.166436584852928e-05,5.166436584852928e-05,,,,,,
2025-08-05,North Ayrshire and Arran,Scotland,snp,0.5024204937890868,Toss-up,0.3058050393532821,0.1537289853189609,0.04102274961198571,0.1264011144158903,0.05472610407366225,0.3064420862195663,0.0,0.01187392100665234,,,,,,,0.4972756408636088,5.064422455072908e-05,5.064422455072908e-05,5.064422455072908e-05,5.064422455072908e-05,0.5024204937890868,5.064422455072908e-05,5.064422455072908e-05,,,,,,
2025-08-06,North Ayrshire and Arran,Scotland,lab,0.5009037471936175,Toss-up,0.3059870645736528,0.1537128224384557,0.04103127947567663,0.1267192428742708,0.05479667892897021,0.3057492096862226,0.0,0.01200370202275134,,,,,,,0.5009037471936175,5.070570484673194e-05,5.070570484673194e-05,5.070570484673194e-05,5.070570484673194e-05,0.4987920185773022,5.070570484673194e-05,5.070570484673194e-05,,,,,,
2025-08-07,North Ayrshire and Arran,Scotland,lab,0.5009037459038646,Toss-up,0.3059870644219406,0.1537128223563733,0.04103127946225697,0.1267192429412871,0.05479667894073202,0.3057492098739577,0.0,0.01200370200345223,,,,,,,0.5009037459038646,5.131039931079834e-05,5.131039931079834e-05,5.131039931079834e-05,5.131039931079834e-05,0.4987883917002707,5.131039931079834e-05,5.131039931079834e-05,,,,,,
2025-08-08,North Ayrshire and Arran,Scotland,lab,0.5,Toss-up,0.3058535910246044,0.1535453919221665,0.04100887050143486,0.1267937815741064,0.05478066778419215,0.3059923060019379,0.0,0.01202539119155776,,,,,,,0.5,5.027652086475617e-05,5.027652086475617e-05,5.027652086475617e-05,5.027652086475617e-05,0.4996983408748116,5.027652086475617e-05,5.027652086475617e-05,,,,,,
2025-08-09,North Ayrshire and Arran,Scotland,lab,0.5,Toss-up,0.3058535908693195,0.1535453918378051,0.0410088704876607,0.1267937816427432,0.05478066779612318,0.3059923061943979,0.0,0.01202539117195043,,,,,,,0.5,5.01856870420556e-05,5.01856870420556e-05,5.01856870420556e-05,5.01856870420556e-05,0.4996988858777476,5.01856870420556e-05,5.01856870420556e-05,,,,,,
2025-08-10,North Ayrshire and Arran,Scotland,lab,0.5,Toss-up,0.3058535907124817,0.1535453917526,0.04100887047374887,0.1267937817120662,0.05478066780817355,0.3059923063887827,0.0,0.01202539115214702,,,,,,,0.5,5.037783375314861e-05,5.037783375314861e-05,5.037783375314861e-05,5.037783375314861e-05,0.4996977329974811,5.037783375314861e-05,5.037783375314861e-05,,,,,,
2025-08-11,North Ayrshire and Arran,Scotland,lab,0.5005052837208268,Toss-up,0.3057924310594386,0.1536604210858884,0.04110003304749235,0.1269598004486281,0.05471652534788107,0.3056594468214521,0.0,0.01211134218921929,,,,,,,0.5005052837208268,5.043872728255814e-05,5.043872728255814e-05,5.043872728255814e-05,5.043872728255814e-05,0.4991920839154779,5.043872728255814e-05,5.043872728255814e-05,,,,,,
2025-08-12,North Ayrshire and Arran,Scotland,lab,0.5005052823632404,Toss-up,0.3057924308991372,0.1536604209993939,0.04110003303365392,0.1269598005200884,0.05471652535994953,0.3056594470184503,0.0,0.01211134216932662,,,,,,,0.5005052823632404,5.055102900888166e-05,5.055102900888166e-05,5.055102900888166e-05,5.055102900888166e-05,0.4991914114627063,5.055102900888166e-05,5.055102900888166e-05,,,,,,
2025-08-13,North Ayrshire and Arran,Scotland,snp,0.5,Toss-up,0.3057924307372329,0.1536604209120344,0.04110003301967699,0.1269598005922634,0.05471652537213884,0.3056594472174184,0.0,0.01211134214923502,,,,,,,0.4996999099729919,5.00150045013504e-05,5.00150045013504e-05,5.00150045013504e-05,5.00150045013504e-05,0.5,5.00150045013504e-05,5.00150045013504e-05,,,,,,
2025-08-14,North Ayrshire and Arran,Scotland,snp,0.5016863710372443,Toss-up,0.3054574276393365,0.1536019646479541,0.04104775580873527,0.1270445842412866,0.0547548467357029,0.3059012602150088,0.0,0.01219216071197571,,,,,,,0.4980092533367986,5.072927099284901e-05,5.072927099284901e-05,5.072927099284901e-05,5.072927099284901e-05,0.5016863710372443,5.072927099284901e-05,5.072927099284901e-05,,,,,,
2025-08-15,North Ayrshire and Arran,Scotland,snp,0.5016863724450809,Toss-up,0.3054574274727892,0.1536019645586122,0.04104775579427158,0.1270445843152573,0.05475484674828955,0.3059012604189894,0.0,0.0121921606917909,,,,,,,0.4980066266548956,5.116681667059444e-05,5.116681667059444e-05,5.116681667059444e-05,5.116681667059444e-05,0.5016863724450809,5.116681667059444e-05,5.116681667059444e-05,,,,,,
2025-08-16,North Ayrshire and Arran,Scotland,snp,0.5016863738669943,Toss-up,0.3054574273045763,0.1536019644683776,0.04104775577966314,0.1270445843899675,0.05475484676100193,0.3059012606250092,0.0,0.01219216067140418,,,,,,,0.4980019528549073,5.194554634973477e-05,5.194554634973477e-05,5.194554634973477e-05,5.194554634973477e-05,0.5016863738669943,5.194554634973477e-05,5.194554634973477e-05,,,,,,
2025-08-17,North Ayrshire and Arran,Scotland,snp,0.5016863753031301,Toss-up,0.3054574271346809,0.1536019643772405,0.04104775576490871,0.1270445844654251,0.05475484677384148,0.3059012608330898,0.0,0.01219216065081362,,,,,,,0.4980078795544033,5.09575237444391e-05,5.09575237444391e-05,5.09575237444391e-05,5.09575237444391e-05,0.5016863753031301,5.09575237444391e-05,5.09575237444391e-05,,,,,,
2025-08-18,North Ayrshire and Arran,Scotland,lab,0.5006022575316469,Toss-up,0.305452256875512,0.1537135344564651,0.04096385964638923,0.1271976518011727,0.05494665654050061,0.3052937503481404,0.0,0.01243229033181994,,,,,,,0.5006022575316469,4.99947684921767e-05,4.99947684921767e-05,4.99947684921767e-05,4.99947684921767e-05,0.4990977738574,4.99947684921767e-05,4.99947684921767e-05,,,,,,
2025-08-19,North Ayrshire and Arran,Scotland,lab,0.5037398007362239,Toss-up,0.305732808643097,0.1537705581665388,0.04100760876400795,0.1273365712829395,0.05494438306893842,0.3047485265814485,0.0,0.01245954349302993,,,,,,,0.5037398007362239,5.17638676607673e-05,5.17638676607673e-05,5.17638676607673e-05,5.17638676607673e-05,0.4959496160578115,5.17638676607673e-05,5.17638676607673e-05,,,,,,
2025-08-20,North Ayrshire and Arran,Scotland,lab,0.5012284832267585,Toss-up,0.3053632247904851,0.1536043279394252,0.04096142322745604,0.1275029739675972,0.05498893202504772,0.3050399032315939,0.0,0.01253921481839496,,,,,,,0.5012284832267585,4.986219301941832e-05,4.986219301941832e-05,4.986219301941832e-05,4.986219301941832e-05,0.498472343615125,4.986219301941832e-05,4.986219301941832e-05,,,,,,
2025-08-21,North Ayrshire and Arran,Scotland,lab,0.5012284817442076,Toss-up,0.3053632246130824,0.1536043278445696,0.04096142321175279,0.1275029740483681,0.05498893203948839,0.3050399034443814,0.0,0.01253921479835738,,,,,,,0.5012284817442076,5.000215721862581e-05,5.000215721862581e-05,5.000215721862581e-05,5.000215721862581e-05,0.4984715053124806,5.000215721862581e-05,5.000215721862581e-05,,,,,,
2025-08-22,North Ayrshire and Arran,Scotland,snp,0.500029261463911,Toss-up,0.3052815713869949,0.1534197647394172,0.04096172480222759,0.1274999396164288,0.05496700728828677,0.3052892726294519,0.0,0.01258071953719271,,,,,,,0.4996687934499071,5.032418103030589e-05,5.032418103030589e-05,5.032418103030589e-05,5.032418103030589e-05,0.500029261463911,5.032418103030589e-05,5.032418103030589e-05,,,,,,
2025-08-23,North Ayrshire and Arran,Scotland,lab,0.5,Toss-up,0.3052815712056673,0.1534197646418571,0.04096172478620825,0.1274999396987788,0.05496700730291476,0.3052892728476464,0.0,0.01258071951692734,,,,,,,0.5,5.000500050005001e-05,5.000500050005001e-05,5.000500050005001e-05,5.000500050005001e-05,0.4996999699969997,5.000500050005001e-05,5.000500050005001e-05,,,,,,
2025-08-24,North Ayrshire and Arran,Scotland,snp,0.5000292645151213,Toss-up,0.3052815710225265,0.1534197645433207,0.04096172477002889,0.1274999397819528,0.05496700731768889,0.3052892730680229,0.0,0.01258071949645933,,,,,,,0.4996701819919512,5.009224882124824e-05,5.009224882124824e-05,5.009224882124824e-05,5.009224882124824e-05,0.5000292645151213,5.009224882124824e-05,5.009224882124824e-05,,,,,,
2025-08-25,North Ayrshire and Arran,Scotland,snp,0.5000292660636476,Toss-up,0.305281570837554,0.1534197644437996,0.0409617247536876,0.1274999398659586,0.05496700733261074,0.3052892732906027,0.0,0.01258071947578667,,,,,,,0.4996704812685897,5.004211129379966e-05,5.004211129379966e-05,5.004211129379966e-05,5.004211129379966e-05,0.5000292660636476,5.004211129379966e-05,5.004211129379966e-05,,,,,,
2025-08-26,North Ayrshire and Arran,Scotland,snp,0.5039645665425896,Toss-up,0.3048500782987774,0.1531335647990736,0.04103503780173454,0.1275095801717815,0.05493839829163555,0.3058935186000276,0.0,0.0126398220369698,,,,,,,0.4957280052371082,5.123803671701377e-05,5.123803671701377e-05,5.123803671701377e-05,5.123803671701377e-05,0.5039645665425896,5.123803671701377e-05,5.123803671701377e-05,,,,,,
2025-08-27,North Ayrshire and Arran,Scotland,snp,0.5010272113413718,Toss-up,0.3049292316620827,0.1530808133207898,0.0410792374978753,0.1279049869485199,0.05506881093568471,0.305199580826863,0.0,0.0127373388081845,,,,,,,0.4986700445255559,5.045735551204653e-05,5.045735551204653e-05,5.045735551204653e-05,5.045735551204653e-05,0.5010272113413718,5.045735551204653e-05,5.045735551204653e-05,,,,,,
2025-08-28,North Ayrshire and Arran,Scotland,lab,0.5015278522611664,Toss-up,0.3050632643691545,0.1531375509447235,0.04111096461607754,0.1282291420361257,0.05503297783741419,0.304661152243456,0.0,0.01276494795304843,,,,,,,0.5015278522611664,5.045775359235081e-05,5.045775359235081e-05,5.045775359235081e-05,5.045775359235081e-05,0.4981694012172795,5.045775359235081e-05,5.045775359235081e-05,,,,,,
2025-08-29,North Ayrshire and Arran,Scotland,lab,0.5015278506556531,Toss-up,0.3050632641753406,0.153137550839771,0.0411109645997601,0.1282291421272867,0.05503297785332131,0.3046611524721957,0.0,0.01276494793232466,,,,,,,0.5015278506556531,5.015314914421439e-05,5.015314914421439e-05,5.015314914421439e-05,5.015314914421439e-05,0.4981712304494816,5.015314914421439e-05,5.015314914421439e-05,,,,,,
2025-08-30,North Ayrshire and Arran,Scotland,lab,0.5015278490340813,Toss-up,0.3050632639795878,0.1531375507337685,0.04111096458327956,0.1282291422193598,0.05503297786938758,0.304661152703223,0.0,0.01276494791139371,,,,,,,0.5015278490340813,5.041692636451084e-05,5.041692636451084e-05,5.041692636451084e-05,5.041692636451084e-05,0.4981696494077316,5.041692636451084e-05,5.041692636451084e-05,,,,,,
2025-08-31,North Ayrshire and Arran,Scotland,lab,0.5033674146450231,Toss-up,0.3051294250584224,0.1531240645477924,0.04114292097025882,0.1286042453268312,0.05489381505988539,0.3042431541374856,0.0,0.01286237489932428,,,,,,,0.5033674146450231,5.197619940920742e-05,5.197619940920742e-05,5.197619940920742e-05,5.197619940920742e-05,0.4963207281585216,5.197619940920742e-05,5.197619940920742e-05,,,,,,
2025-09-01,North Ayrshire and Arran,Scotland,snp,0.5038565673474993,Toss-up,0.3047643659493889,0.1525643653795922,0.04092955020354243,0.1285757121523927,0.05437850653286082,0.3057793808802696,0.0,0.01300811890195349,,,,,,,0.4958378942561223,5.0923066063071e-05,5.0923066063071e-05,5.0923066063071e-05,5.0923066063071e-05,0.5038565673474993,5.0923066063071e-05,5.0923066063071e-05,,,,,,
