run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-11,Stourbridge,England,reform,0.7169321971357832,Lean Reform UK,0.2499125078975802,0.2728015389068784,0.05141110590890267,0.3330434938491047,0.05459758602124656,0.0,0.0,0.03823376741628751,,,,,,,0.04043825755203304,0.04043825755203304,0.04043825755203304,0.7169321971357832,0.04043825755203304,0.04043825755203304,0.04043825755203304,0.04043825755203304,,,,,,
2025-07-12,Stourbridge,England,reform,0.7169321981152181,Lean Reform UK,0.2499125077752602,0.2728015388388245,0.05141110590144247,0.3330434940849456,0.0545975860353699,0.0,0.0,0.03823376736415746,,,,,,,0.04043825741211377,0.04043825741211377,0.04043825741211377,0.7169321981152181,0.04043825741211377,0.04043825741211377,0.04043825741211377,0.04043825741211377,,,,,,
2025-07-13,Stourbridge,England,reform,0.7169321991044453,Lean Reform UK,0.2499125076517175,0.2728015387700898,0.05141110589390779,0.3330434943231441,0.05459758604963458,0.0,0.0,0.03823376731150617,,,,,,,0.0404382572707956,0.0404382572707956,0.0404382572707956,0.7169321991044453,0.0404382572707956,0.0404382572707956,0.0404382572707956,0.0404382572707956,,,,,,
2025-07-14,Stourbridge,England,reform,0.718229425519184,Lean Reform UK,0.2498075167731789,0.2725260280647373,0.05147652807814596,0.3331709257174736,0.0547408141708292,0.0,0.0,0.03827818719563521,,,,,,,0.0402529392115472,0.0402529392115472,0.0402529392115472,0.718229425519184,0.0402529392115472,0.0402529392115472,0.0402529392115472,0.0402529392115472,,,,,,
2025-07-15,Stourbridge,England,reform,0.7182294265302878,Lean Reform UK,0.2498075166467894,0.27252602799377,0.05147652807065658,0.3331709259609211,0.05474081418582236,0.0,0.0,0.03827818714204057,,,,,,,0.0402529390671038,0.0402529390671038,0.0402529390671038,0.7182294265302878,0.0402529390671038,0.0402529390671038,0.0402529390671038,0.0402529390671038,,,,,,
2025-07-16,Stourbridge,England,reform,0.7205598513525677,Lean Reform UK,0.2494522645028937,0.2722117232483764,0.05145780643192424,0.3335827486830726,0.05489935589723671,0.0,0.0,0.03839610123649641,,,,,,,0.03992002123534951,0.03992002123534951,0.03992002123534951,0.7205598513525677,0.03992002123534951,0.03992002123534951,0.03992002123534951,0.03992002123534951,,,,,,
2025-07-17,Stourbridge,England,reform,0.7205598523871922,Lean Reform UK,0.2494522643728337,0.2722117231750114,0.05145780642422805,0.3335827489327318,0.05489935591302425,0.0,0.0,0.03839610118217073,,,,,,,0.03992002108754601,0.03992002108754601,0.03992002108754601,0.7205598523871922,0.03992002108754601,0.03992002108754601,0.03992002108754601,0.03992002108754601,,,,,,
2025-07-18,Stourbridge,England,reform,0.7223824996620795,Lean Reform UK,0.2493290083974167,0.2718252513687254,0.05147348518535596,0.3337662391776229,0.05488240664304256,0.0,0.0,0.03872360922783642,,,,,,,0.03965964290541925,0.03965964290541925,0.03965964290541925,0.7223824996620795,0.03965964290541925,0.03965964290541925,0.03965964290541925,0.03965964290541925,,,,,,
2025-07-19,Stourbridge,England,reform,0.7223825007199619,Lean Reform UK,0.2493290082643484,0.2718252512926779,0.05147348517755686,0.3337662394329156,0.05488240665909979,0.0,0.0,0.03872360917340155,,,,,,,0.03965964275429319,0.03965964275429319,0.03965964275429319,0.7223825007199619,0.03965964275429319,0.03965964275429319,0.03965964275429319,0.03965964275429319,,,,,,
2025-07-20,Stourbridge,England,reform,0.7227276727443092,Lean Reform UK,0.2491228223067428,0.2719245297401467,0.051517569082991,0.3339736623600397,0.05481662870850826,0.0,0.0,0.0386447878015715,,,,,,,0.03961033246510071,0.03961033246510071,0.03961033246510071,0.7227276727443092,0.03961033246510071,0.03961033246510071,0.03961033246510071,0.03961033246510071,,,,,,
2025-07-21,Stourbridge,England,reform,0.7236622234839879,Lean Reform UK,0.2491246401042139,0.2716829171854338,0.05157485368136197,0.3340251813343216,0.05492334481717134,0.0,0.0,0.0386690628774973,,,,,,,0.03947682521657517,0.03947682521657517,0.03947682521657517,0.7236622234839879,0.03947682521657517,0.03947682521657517,0.03947682521657517,0.03947682521657517,,,,,,
2025-07-22,Stourbridge,England,reform,0.7236622245758839,Lean Reform UK,0.2491246399664113,0.2716829171065971,0.05157485367365224,0.334025181598253,0.05492334483384929,0.0,0.0,0.03866906282123693,,,,,,,0.03947682506059003,0.03947682506059003,0.03947682506059003,0.7236622245758839,0.03947682506059003,0.03947682506059003,0.03947682506059003,0.03947682506059003,,,,,,
2025-07-23,Stourbridge,England,reform,0.7277965323226987,Lean Reform UK,0.2486839452073309,0.2711871694171584,0.05157261053164467,0.3348320956497786,0.05495195651821324,0.0,0.0,0.03877222267587431,,,,,,,0.03888620966818789,0.03888620966818789,0.03888620966818789,0.7277965323226987,0.03888620966818789,0.03888620966818789,0.03888620966818789,0.03888620966818789,,,,,,
2025-07-24,Stourbridge,England,reform,0.727796533442149,Lean Reform UK,0.2486839450652563,0.271187169335089,0.0515726105237729,0.3348320959217526,0.05495195653531856,0.0,0.0,0.03877222261881073,,,,,,,0.03888620950826641,0.03888620950826641,0.03888620950826641,0.727796533442149,0.03888620950826641,0.03888620950826641,0.03888620950826641,0.03888620950826641,,,,,,
2025-07-25,Stourbridge,England,reform,0.7304175643172814,Lean Reform UK,0.2487515377842071,0.2708349177634741,0.05153426835056629,0.3353107844329802,0.05487827943478926,0.0,0.0,0.03869021223398293,,,,,,,0.03851177652610462,0.03851177652610462,0.03851177652610462,0.7304175643172814,0.03851177652610462,0.03851177652610462,0.03851177652610462,0.03851177652610462,,,,,,
2025-07-26,Stourbridge,England,reform,0.7304175654625846,Lean Reform UK,0.2487515376395122,0.2708349176785551,0.05153426834240541,0.3353107847120342,0.05487827945198025,0.0,0.0,0.03869021217551297,,,,,,,0.03851177636248988,0.03851177636248988,0.03851177636248988,0.7304175654625846,0.03851177636248988,0.03851177636248988,0.03851177636248988,0.03851177636248988,,,,,,
2025-07-27,Stourbridge,England,reform,0.7304175666193372,Lean Reform UK,0.2487515374933703,0.2708349175927873,0.05153426833416287,0.335310784993878,0.0548782794693433,0.0,0.0,0.03869021211645835,,,,,,,0.03851177619723951,0.03851177619723951,0.03851177619723951,0.7304175666193372,0.03851177619723951,0.03851177619723951,0.03851177619723951,0.03851177619723951,,,,,,
2025-07-28,Stourbridge,England,reform,0.7325395850852822,Lean Reform UK,0.2485004214276008,0.2705028992890404,0.05151376750593131,0.3356544742344389,0.05485056101903965,0.0,0.0,0.03897787652394907,,,,,,,0.02971782387941042,0.08915347163823127,0.02971782387941042,0.7325395850852822,0.02971782387941042,0.02971782387941042,0.02971782387941042,0.02971782387941042,,,,,,
2025-07-29,Stourbridge,England,reform,0.7325395862680785,Lean Reform UK,0.2485004212776296,0.2705028992004049,0.05151376749745495,0.3356544745231879,0.05485056103665856,0.0,0.0,0.03897787646466414,,,,,,,0.0382086305331336,0.0382086305331336,0.0382086305331336,0.7325395862680785,0.0382086305331336,0.0382086305331336,0.0382086305331336,0.0382086305331336,,,,,,
2025-07-30,Stourbridge,England,reform,0.7347225300756564,Lean Reform UK,0.2481148553888519,0.2701634537547236,0.05148580400261278,0.3360129643427207,0.05483986756730178,0.0,0.0,0.03938305494378926,,,,,,,0.03789678141776531,0.03789678141776531,0.03789678141776531,0.7347225300756564,0.03789678141776531,0.03789678141776531,0.03789678141776531,0.03789678141776531,,,,,,
2025-07-31,Stourbridge,England,reform,0.7366721348254114,Lean Reform UK,0.2480071312225147,0.2699538292425719,0.05145441623630694,0.3364291398070932,0.0547764239513692,0.0,0.0,0.03937905954014427,,,,,,,0.03761826645351458,0.03761826645351458,0.03761826645351458,0.7366721348254114,0.03761826645351458,0.03761826645351458,0.03761826645351458,0.03761826645351458,,,,,,
2025-08-01,Stourbridge,England,reform,0.7366721360491875,Lean Reform UK,0.2480071310662322,0.26995382914931,0.05145441622736557,0.3364291401073887,0.0547764239692511,0.0,0.0,0.03937905948045254,,,,,,,0.03761826627868943,0.03761826627868943,0.03761826627868943,0.7366721360491875,0.03761826627868943,0.03761826627868943,0.03761826627868943,0.03761826627868943,,,,,,
2025-08-02,Stourbridge,England,reform,0.7366721372852019,Lean Reform UK,0.248007130908388,0.2699538290551148,0.05145441621833483,0.3364291404106865,0.05477642398731199,0.0,0.0,0.03937905942016397,,,,,,,0.03761826610211595,0.03761826610211595,0.03761826610211595,0.7366721372852019,0.03761826610211595,0.03761826610211595,0.03761826610211595,0.03761826610211595,,,,,,
2025-08-03,Stourbridge,England,reform,0.7503454481114393,Likely Reform UK,0.2480901790079666,0.2677656386327662,0.0511733543747059,0.3386988813961769,0.0544603145766663,0.0,0.0,0.03981163201171786,,,,,,,0.03566493598408191,0.03566493598408191,0.03566493598408191,0.7503454481114393,0.03566493598408191,0.03566493598408191,0.03566493598408191,0.03566493598408191,,,,,,
2025-08-04,Stourbridge,England,reform,0.750966814316631,Likely Reform UK,0.247934742569767,0.2675934152915846,0.0512430748977007,0.3387322503667875,0.05457938734694486,0.0,0.0,0.03991712952721527,,,,,,,0.03557616938334024,0.03557616938334024,0.03557616938334024,0.750966814316631,0.03557616938334024,0.03557616938334024,0.03557616938334024,0.03557616938334024,,,,,,
2025-08-05,Stourbridge,England,reform,0.7509668156062479,Likely Reform UK,0.2479347424068765,0.2675934151857448,0.05124307488761474,0.3387322506879279,0.0545793873648011,0.0,0.0,0.03991712946703489,,,,,,,0.03557616919910927,0.03557616919910927,0.03557616919910927,0.7509668156062479,0.03557616919910927,0.03557616919910927,0.03557616919910927,0.03557616919910927,,,,,,
2025-08-06,Stourbridge,England,reform,0.7538655116658058,Likely Reform UK,0.2475474776718425,0.2671590287952036,0.0511757281950453,0.3392605935070607,0.05456577527456047,0.0,0.0,0.04029139655628754,,,,,,,0.03516206976202953,0.03516206976202953,0.03516206976202953,0.7538655116658058,0.03516206976202953,0.03516206976202953,0.03516206976202953,0.03516206976202953,,,,,,
2025-08-07,Stourbridge,England,reform,0.7538655129840854,Likely Reform UK,0.2475474775042009,0.2671590286856161,0.05117572818450636,0.3392605938366819,0.05456577529272313,0.0,0.0,0.04029139649627157,,,,,,,0.03516206957370387,0.03516206957370387,0.03516206957370387,0.7538655129840854,0.03516206957370387,0.03516206957370387,0.03516206957370387,0.03516206957370387,,,,,,
2025-08-08,Stourbridge,England,reform,0.7557238519479698,Likely Reform UK,0.2474026051521115,0.266899090014545,0.0511533547007042,0.3396210549109016,0.054555501653546,0.0,0.0,0.04036839356819179,,,,,,,0.03489659257886325,0.03489659257886325,0.03489659257886325,0.7557238519479698,0.03489659257886325,0.03489659257886325,0.03489659257886325,0.03489659257886325,,,,,,
2025-08-09,Stourbridge,England,reform,0.7557238532945412,Likely Reform UK,0.2474026049805239,0.2668990899017481,0.05115335468986741,0.3396210552485712,0.05455550167203162,0.0,0.0,0.04036839350725771,,,,,,,0.0348965923864959,0.0348965923864959,0.0348965923864959,0.7557238532945412,0.0348965923864959,0.0348965923864959,0.0348965923864959,0.0348965923864959,,,,,,
2025-08-10,Stourbridge,England,reform,0.7557238546545753,Likely Reform UK,0.247402604807221,0.2668990897878235,0.0511533546789224,0.3396210555896167,0.0545555016907022,0.0,0.0,0.04036839344571431,,,,,,,0.03489659219220532,0.03489659219220532,0.03489659219220532,0.7557238546545753,0.03489659219220532,0.03489659219220532,0.03489659219220532,0.03489659219220532,,,,,,
2025-08-11,Stourbridge,England,reform,0.7565565120353038,Likely Reform UK,0.2469652810164242,0.2668720100249855,0.05122235556036585,0.3398727800039865,0.0544452487254595,0.0,0.0,0.04062232466877842,,,,,,,0.03477764113781552,0.03477764113781552,0.03477764113781552,0.7565565120353038,0.03477764113781552,0.03477764113781552,0.03477764113781552,0.03477764113781552,,,,,,
2025-08-12,Stourbridge,England,reform,0.7565565134234357,Likely Reform UK,0.2469652808378855,0.2668720099086831,0.05122235554947813,0.3398727803529103,0.05444524874406451,0.0,0.0,0.04062232460697859,,,,,,,0.03477764093951097,0.03477764093951097,0.03477764093951097,0.7565565134234357,0.03477764093951097,0.03477764093951097,0.03477764093951097,0.03477764093951097,,,,,,
2025-08-13,Stourbridge,England,reform,0.7565565148254507,Likely Reform UK,0.2469652806575618,0.2668720097912171,0.0512223555384814,0.3398727807053233,0.05444524876285578,0.0,0.0,0.04062232454456077,,,,,,,0.0347776407392231,0.0347776407392231,0.0347776407392231,0.7565565148254507,0.0347776407392231,0.0347776407392231,0.0347776407392231,0.0347776407392231,,,,,,
2025-08-14,Stourbridge,England,reform,0.7579087800662209,Likely Reform UK,0.2464737087664045,0.2667690299247458,0.0511576696960296,0.3402236892707686,0.05448288104552784,0.0,0.0,0.04089302129652365,,,,,,,0.03458445999054164,0.03458445999054164,0.03458445999054164,0.7579087800662209,0.03458445999054164,0.03458445999054164,0.03458445999054164,0.03458445999054164,,,,,,
2025-08-15,Stourbridge,England,reform,0.7579087814976927,Likely Reform UK,0.2464737085804011,0.2667690298045213,0.05115766968455177,0.3402236896317441,0.05448288106485367,0.0,0.0,0.04089302123392806,,,,,,,0.03458445978604567,0.03458445978604567,0.03458445978604567,0.7579087814976927,0.03458445978604567,0.03458445978604567,0.03458445978604567,0.03458445978604567,,,,,,
2025-08-16,Stourbridge,England,reform,0.7579087829434735,Likely Reform UK,0.2464737083925373,0.266769029683096,0.05115766967295893,0.3402236899963288,0.05448288108437263,0.0,0.0,0.04089302117070634,,,,,,,0.03458445957950555,0.03458445957950555,0.03458445957950555,0.7579087829434735,0.03458445957950555,0.03458445957950555,0.03458445957950555,0.03458445957950555,,,,,,
2025-08-17,Stourbridge,England,reform,0.7579087844037162,Likely Reform UK,0.2464737082027948,0.2667690295604557,0.0511576696612503,0.34022369036456,0.0544828811040868,0.0,0.0,0.04089302110685246,,,,,,,0.03458445937089945,0.03458445937089945,0.03458445937089945,0.7579087844037162,0.03458445937089945,0.03458445937089945,0.03458445937089945,0.03458445937089945,,,,,,
2025-08-18,Stourbridge,England,reform,0.7583286936969506,Likely Reform UK,0.2459014746540966,0.2666296994877665,0.05099163938466756,0.3402255823977553,0.05460534205412124,0.0,0.0,0.04164626202159285,,,,,,,0.03452447232900883,0.03452447232900883,0.03452447232900883,0.7583286936969506,0.03452447232900883,0.03452447232900883,0.03452447232900883,0.03452447232900883,,,,,,
2025-08-19,Stourbridge,England,reform,0.7590537127765479,Likely Reform UK,0.245928865229321,0.26648896921905,0.05099968819818509,0.3403290014429366,0.05455368140176688,0.0,0.0,0.04169979450874046,,,,,,,0.03442089817478063,0.03442089817478063,0.03442089817478063,0.7590537127765479,0.03442089817478063,0.03442089817478063,0.03442089817478063,0.03442089817478063,,,,,,
2025-08-20,Stourbridge,England,reform,0.7618561425821595,Likely Reform UK,0.2453568468217266,0.2661807173304418,0.05093850787386035,0.3409682486696647,0.05459300924977833,0.0,0.0,0.04196267005452829,,,,,,,0.03402055105969324,0.03402055105969324,0.03402055105969324,0.7618561425821595,0.03402055105969324,0.03402055105969324,0.03402055105969324,0.03402055105969324,,,,,,
2025-08-21,Stourbridge,England,reform,0.7618561441051528,Likely Reform UK,0.2453568466193566,0.2661807172003594,0.05093850786074173,0.3409682490561565,0.05459300927078607,0.0,0.0,0.04196266999259988,,,,,,,0.03402055084212276,0.03402055084212276,0.03402055084212276,0.7618561441051528,0.03402055084212276,0.03402055084212276,0.03402055084212276,0.03402055084212276,,,,,,
2025-08-22,Stourbridge,England,reform,0.7629183710275017,Likely Reform UK,0.2453341429719769,0.2659337997717458,0.05095196632380795,0.3410820631768639,0.0545854784459213,0.0,0.0,0.04211254930968432,,,,,,,0.03386880413893006,0.03386880413893006,0.03386880413893006,0.7629183710275017,0.03386880413893006,0.03386880413893006,0.03386880413893006,0.03386880413893006,,,,,,
2025-08-23,Stourbridge,England,reform,0.7629183725821318,Likely Reform UK,0.2453341427654248,0.2659337996379484,0.05095196631048625,0.3410820635716665,0.05458547846732216,0.0,0.0,0.04211254924715182,,,,,,,0.03386880391684004,0.03386880391684004,0.03386880391684004,0.7629183725821318,0.03386880391684004,0.03386880391684004,0.03386880391684004,0.03386880391684004,,,,,,
2025-08-24,Stourbridge,England,reform,0.762918374152315,Likely Reform UK,0.2453341425568073,0.265933799502812,0.05095196629703151,0.3410820639704183,0.05458547848893685,0.0,0.0,0.04211254918399404,,,,,,,0.03386880369252816,0.03386880369252816,0.03386880369252816,0.762918374152315,0.03386880369252816,0.03386880369252816,0.03386880369252816,0.03386880369252816,,,,,,
2025-08-25,Stourbridge,England,reform,0.7629183757381968,Likely Reform UK,0.245334142346103,0.2659337993663252,0.05095196628344202,0.3410820643731575,0.0545854785107676,0.0,0.0,0.04211254912020474,,,,,,,0.03386880346597362,0.03386880346597362,0.03386880346597362,0.7629183757381968,0.03386880346597362,0.03386880346597362,0.03386880346597362,0.03386880346597362,,,,,,
2025-08-26,Stourbridge,England,reform,0.7648405521212648,Likely Reform UK,0.2449451988175367,0.2656215869936675,0.0510757748596143,0.3414248882324302,0.05459373028173636,0.0,0.0,0.04233882081501496,,,,,,,0.03359420683982103,0.03359420683982103,0.03359420683982103,0.7648405521212648,0.03359420683982103,0.03359420683982103,0.03359420683982103,0.03359420683982103,,,,,,
2025-08-27,Stourbridge,England,reform,0.7686269460586036,Likely Reform UK,0.2443828337731012,0.2651153100421006,0.05104989440617604,0.3422176518011833,0.05463652075277358,0.0,0.0,0.04259778922466525,,,,,,,0.03305329342020118,0.03305329342020118,0.03305329342020118,0.7686269460586036,0.03305329342020118,0.03305329342020118,0.03305329342020118,0.03305329342020118,,,,,,
2025-08-28,Stourbridge,England,reform,0.7712553577446951,Likely Reform UK,0.2440636801134666,0.264869326820553,0.05102268907331782,0.3428804058008023,0.0545295861450061,0.0,0.0,0.04263431204685413,,,,,,,0.0326778060364738,0.0326778060364738,0.0326778060364738,0.7712553577446951,0.0326778060364738,0.0326778060364738,0.0326778060364738,0.0326778060364738,,,,,,
2025-08-29,Stourbridge,England,reform,0.771255359402188,Likely Reform UK,0.244063679888063,0.2648693266734857,0.05102268905951074,0.3428804062286297,0.05452958616744916,0.0,0.0,0.04263431198286165,,,,,,,0.0326778057996891,0.0326778057996891,0.0326778057996891,0.771255359402188,0.0326778057996891,0.0326778057996891,0.0326778057996891,0.0326778057996891,,,,,,
2025-08-30,Stourbridge,England,reform,0.7712553610762616,Likely Reform UK,0.2440636796604048,0.264869326524947,0.05102268904556566,0.3428804066607365,0.05452958619011664,0.0,0.0,0.04263431191822942,,,,,,,0.03267780556053573,0.03267780556053573,0.03267780556053573,0.7712553610762616,0.03267780556053573,0.03267780556053573,0.03267780556053573,0.03267780556053573,,,,,,
2025-08-31,Stourbridge,England,reform,0.774777307297434,Likely Reform UK,0.2436203139110792,0.2644703050171348,0.05098925820123031,0.343708296279463,0.05431370914152025,0.0,0.0,0.04289811744957232,,,,,,,0.03217467038608251,0.03217467038608251,0.03217467038608251,0.774777307297434,0.03217467038608251,0.03217467038608251,0.03217467038608251,0.03217467038608251,,,,,,
2025-09-01,Stourbridge,England,reform,0.7783147503928033,Likely Reform UK,0.2437264789365301,0.2638445308348539,0.05079167701423128,0.3443258207216911,0.0538721882027445,0.0,0.0,0.04343930428994896,,,,,,,0.03166932137245829,0.03166932137245829,0.03166932137245829,0.7783147503928033,0.03166932137245829,0.03166932137245829,0.03166932137245829,0.03166932137245829,,,,,,
2025-09-02,Stourbridge,England,reform,0.7789133730015801,Likely Reform UK,0.2437863332731119,0.2637935646992075,0.05071446065569126,0.3444863675178058,0.05382271657833251,0.0,0.0,0.04339655727585085,,,,,,,0.03158380385691874,0.03158380385691874,0.03158380385691874,0.7789133730015801,0.03158380385691874,0.03158380385691874,0.03158380385691874,0.03158380385691874,,,,,,
2025-09-03,Stourbridge,England,reform,0.7808903037379696,Likely Reform UK,0.2433579426306325,0.2635454959797698,0.05069535931227751,0.34493915334571,0.053925267158682,0.0,0.0,0.04353678157292803,,,,,,,0.03130138518029166,0.03130138518029166,0.03130138518029166,0.7808903037379696,0.03130138518029166,0.03130138518029166,0.03130138518029166,0.03130138518029166,,,,,,
2025-09-04,Stourbridge,England,reform,0.7818678849019971,Likely Reform UK,0.243158638859313,0.2634296936565226,0.05070748070353334,0.3451712623809758,0.05396224555114995,0.0,0.0,0.04357067884850523,,,,,,,0.03116173072828772,0.03116173072828772,0.03116173072828772,0.7818678849019971,0.03116173072828772,0.03116173072828772,0.03116173072828772,0.03116173072828772,,,,,,
2025-09-05,Stourbridge,England,reform,0.7827139462407955,Likely Reform UK,0.2431273517781581,0.2632821325664433,0.0506539989743354,0.3453255321241333,0.05400263584553975,0.0,0.0,0.04360834871139022,,,,,,,0.03104086482274509,0.03104086482274509,0.03104086482274509,0.7827139462407955,0.03104086482274509,0.03104086482274509,0.03104086482274509,0.03104086482274509,,,,,,
2025-09-06,Stourbridge,England,reform,0.7827139480404461,Likely Reform UK,0.2431273515294457,0.2632821323992611,0.05065399895752795,0.3453255325996939,0.05400263586709065,0.0,0.0,0.04360834864698078,,,,,,,0.03104086456565214,0.03104086456565214,0.03104086456565214,0.7827139480404461,0.03104086456565214,0.03104086456565214,0.03104086456565214,0.03104086456565214,,,,,,
2025-09-07,Stourbridge,England,reform,0.7827139498580966,Likely Reform UK,0.2431273512782466,0.2632821322304063,0.0506539989405523,0.3453255330800105,0.05400263588885701,0.0,0.0,0.0436083485819272,,,,,,,0.03104086430598779,0.03104086430598779,0.03104086430598779,0.7827139498580966,0.03104086430598779,0.03104086430598779,0.03104086430598779,0.03104086430598779,,,,,,
2025-09-08,Stourbridge,England,reform,0.7843807408458386,Likely Reform UK,0.2429214047813251,0.2630365564540928,0.05071268327894587,0.3456765752149289,0.05412376086734774,0.0,0.0,0.04352901940335967,,,,,,,0.03080275130773891,0.03080275130773891,0.03080275130773891,0.7843807408458386,0.03080275130773891,0.03080275130773891,0.03080275130773891,0.03080275130773891,,,,,,
2025-09-09,Stourbridge,England,reform,0.7843807427010867,Likely Reform UK,0.2429214045238939,0.2630365562805019,0.05071268326193218,0.3456765757068967,0.05412376089019444,0.0,0.0,0.04352901933658067,,,,,,,0.03080275104270348,0.03080275104270348,0.03080275104270348,0.7843807427010867,0.03080275104270348,0.03080275104270348,0.03080275104270348,0.03080275104270348,,,,,,
2025-09-10,Stourbridge,England,reform,0.7876476508512978,Likely Reform UK,0.2424620284219923,0.262517490327727,0.05064475689154468,0.3463346958407601,0.05427440917788968,0.0,0.0,0.04376661934008618,,,,,,,0.03033604987838757,0.03033604987838757,0.03033604987838757,0.7876476508512978,0.03033604987838757,0.03033604987838757,0.03033604987838757,0.03033604987838757,,,,,,
2025-09-11,Stourbridge,England,reform,0.7910156491763317,Likely Reform UK,0.2427488123909409,0.2624362935142963,0.05052497192801105,0.3474782453851186,0.05434258644491752,0.0,0.0,0.04246909033671566,,,,,,,0.02985490726052557,0.02985490726052557,0.02985490726052557,0.7910156491763317,0.02985490726052557,0.02985490726052557,0.02985490726052557,0.02985490726052557,,,,,,
2025-09-12,Stourbridge,England,reform,0.7910156510872991,Likely Reform UK,0.2427488121250707,0.2624362933322479,0.05052497190945963,0.3474782459012559,0.05434258646954954,0.0,0.0,0.04246909026241646,,,,,,,0.02985490698753022,0.02985490698753022,0.02985490698753022,0.7910156510872991,0.02985490698753022,0.02985490698753022,0.02985490698753022,0.02985490698753022,,,,,,
2025-09-13,Stourbridge,England,reform,0.791015653017379,Likely Reform UK,0.2427488118565407,0.2624362931483792,0.0505249718907228,0.3474782464225556,0.05434258649442764,0.0,0.0,0.04246909018737409,,,,,,,0.02985490671180453,0.02985490671180453,0.02985490671180453,0.791015653017379,0.02985490671180453,0.02985490671180453,0.02985490671180453,0.02985490671180453,,,,,,
2025-09-14,Stourbridge,England,reform,0.7910156549667566,Likely Reform UK,0.2427488115853258,0.2624362929626721,0.05052497187179856,0.3474782469490675,0.05434258651955474,0.0,0.0,0.04246909011158127,,,,,,,0.02985490643332201,0.02985490643332201,0.02985490643332201,0.7910156549667566,0.02985490643332201,0.02985490643332201,0.02985490643332201,0.02985490643332201,,,,,,
2025-09-15,Stourbridge,England,reform,0.7953935161967989,Likely Reform UK,0.2409794241392307,0.2621379764772258,0.05069122713924383,0.3487894261060526,0.05425193754058263,0.0,0.0,0.04315000859766448,,,,,,,0.02922949768617308,0.02922949768617308,0.02922949768617308,0.7953935161967989,0.02922949768617308,0.02922949768617308,0.02922949768617308,0.02922949768617308,,,,,,
2025-09-16,Stourbridge,England,reform,0.7953935181859169,Likely Reform UK,0.2409794238524091,0.2621379762861107,0.05069122712087224,0.3487894266508417,0.05425193756569519,0.0,0.0,0.04315000852407103,,,,,,,0.02922949740201337,0.02922949740201337,0.02922949740201337,0.7953935181859169,0.02922949740201337,0.02922949740201337,0.02922949740201337,0.02922949740201337,,,,,,
2025-09-17,Stourbridge,England,reform,0.7974148003195745,Likely Reform UK,0.2409179784628045,0.2617815669906578,0.05065202592087897,0.3491830338986663,0.05434333967592277,0.0,0.0,0.04312205505106964,,,,,,,0.02894074281149084,0.02894074281149084,0.02894074281149084,0.7974148003195745,0.02894074281149084,0.02894074281149084,0.02894074281149084,0.02894074281149084,,,,,,
2025-09-18,Stourbridge,England,reform,0.8008757911435057,Likely Reform UK,0.2398972671512153,0.2614273225824665,0.05068293591361004,0.3501234934749373,0.05452825862088125,0.0,0.0,0.04334072225688953,,,,,,,0.02844631555092921,0.02844631555092921,0.02844631555092921,0.8008757911435057,0.02844631555092921,0.02844631555092921,0.02844631555092921,0.02844631555092921,,,,,,
2025-09-19,Stourbridge,England,reform,0.8019168283579867,Likely Reform UK,0.2398462913168834,0.2612429541235602,0.05063825195731617,0.3503312052728948,0.05456195337606813,0.0,0.0,0.04337934395327716,,,,,,,0.02829759594886049,0.02829759594886049,0.02829759594886049,0.8019168283579867,0.02829759594886049,0.02829759594886049,0.02829759594886049,0.02829759594886049,,,,,,
2025-09-20,Stourbridge,England,reform,0.8019168304268014,Likely Reform UK,0.2398462910115436,0.2612429539194102,0.05063825193789187,0.3503312058491452,0.05456195340401918,0.0,0.0,0.04337934387799012,,,,,,,0.02829759565331553,0.02829759565331553,0.02829759565331553,0.8019168304268014,0.02829759565331553,0.02829759565331553,0.02829759565331553,0.02829759565331553,,,,,,
2025-09-21,Stourbridge,England,reform,0.8019168325163007,Likely Reform UK,0.2398462907031495,0.2612429537132194,0.05063825191827347,0.3503312064311576,0.05456195343224977,0.0,0.0,0.04337934380195024,,,,,,,0.02829759535481563,0.02829759535481563,0.02829759535481563,0.8019168325163007,0.02829759535481563,0.02829759535481563,0.02829759535481563,0.02829759535481563,,,,,,
2025-09-22,Stourbridge,England,reform,0.8022029368348346,Likely Reform UK,0.2399237617856926,0.26109403765431,0.05064950495769256,0.3502902620521212,0.05465114090278745,0.0,0.0,0.04339129264739622,,,,,,,0.02825672330931079,0.02825672330931079,0.02825672330931079,0.8022029368348346,0.02825672330931079,0.02825672330931079,0.02825672330931079,0.02825672330931079,,,,,,
