run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-27,Richmond Park,England,ld,0.998568208555362,Safe Liberal Democrat,0.07472309271756711,0.2341923502419312,0.547293445000182,0.06964624464239585,0.05903094184278476,0.0,0.0,0.01511392555513917,,,,,,,0.0002045416349482974,0.0002045416349482974,0.998568208555362,0.0002045416349482974,0.0002045416349482974,0.0002045416349482974,0.0002045416349482974,0.0002045416349482974,,,,,,
2024-12-28,Richmond Park,England,ld,0.9985682085551243,Safe Liberal Democrat,0.07472309271717452,0.2341923502435709,0.5472934449964875,0.06964624464459851,0.05903094184404592,0.0,0.0,0.01511392555412264,,,,,,,0.0002045416349822544,0.0002045416349822544,0.9985682085551243,0.0002045416349822544,0.0002045416349822544,0.0002045416349822544,0.0002045416349822544,0.0002045416349822544,,,,,,
2024-12-29,Richmond Park,England,ld,0.9985682085548844,Safe Liberal Democrat,0.07472309271677807,0.2341923502452272,0.5472934449927559,0.06964624464682338,0.05903094184531954,0.0,0.0,0.0151139255530959,,,,,,,0.0002045416350165285,0.0002045416350165285,0.9985682085548844,0.0002045416350165285,0.0002045416350165285,0.0002045416350165285,0.0002045416350165285,0.0002045416350165285,,,,,,
2024-12-30,Richmond Park,England,ld,0.998568208554642,Safe Liberal Democrat,0.07472309271637755,0.2341923502469003,0.5472934449889871,0.06964624464907003,0.05903094184660598,0.0,0.0,0.01511392555205894,,,,,,,0.0002045416350511516,0.0002045416350511516,0.998568208554642,0.0002045416350511516,0.0002045416350511516,0.0002045416350511516,0.0002045416350511516,0.0002045416350511516,,,,,,
2024-12-31,Richmond Park,England,ld,0.9985682085543971,Safe Liberal Democrat,0.07472309271597319,0.2341923502485901,0.5472934449851802,0.06964624465133952,0.0590309418479053,0.0,0.0,0.01511392555101157,,,,,,,0.0002045416350861395,0.0002045416350861395,0.9985682085543971,0.0002045416350861395,0.0002045416350861395,0.0002045416350861395,0.0002045416350861395,0.0002045416350861395,,,,,,
2025-01-01,Richmond Park,England,ld,0.9985682085541498,Safe Liberal Democrat,0.07472309271556458,0.2341923502502968,0.5472934449813357,0.06964624465363149,0.05903094184921758,0.0,0.0,0.01511392554995371,,,,,,,0.0002045416351214605,0.0002045416351214605,0.9985682085541498,0.0002045416351214605,0.0002045416351214605,0.0002045416351214605,0.0002045416351214605,0.0002045416351214605,,,,,,
2025-01-02,Richmond Park,England,ld,0.9985682085539002,Safe Liberal Democrat,0.07472309271515169,0.2341923502520209,0.5472934449774527,0.06964624465594647,0.0590309418505429,0.0,0.0,0.01511392554888532,,,,,,,0.0002045416351571304,0.0002045416351571304,0.9985682085539002,0.0002045416351571304,0.0002045416351571304,0.0002045416351571304,0.0002045416351571304,0.0002045416351571304,,,,,,
2025-01-03,Richmond Park,England,ld,0.9985779495315407,Safe Liberal Democrat,0.074912772978177,0.2338571357410972,0.5471776030898206,0.0698535769505234,0.05931518989003618,0.0,0.0,0.01488372135034569,,,,,,,0.0002031500669227725,0.0002031500669227725,0.9985779495315407,0.0002031500669227725,0.0002031500669227725,0.0002031500669227725,0.0002031500669227725,0.0002031500669227725,,,,,,
2025-01-04,Richmond Park,England,ld,0.998577949531289,Safe Liberal Democrat,0.07491277297778931,0.2338571357427959,0.5471776030858343,0.06985357695292514,0.0593151898914397,0.0,0.0,0.01488372134921563,,,,,,,0.0002031500669587279,0.0002031500669587279,0.998577949531289,0.0002031500669587279,0.0002031500669587279,0.0002031500669587279,0.0002031500669587279,0.0002031500669587279,,,,,,
2025-01-05,Richmond Park,England,ld,0.9985779495310348,Safe Liberal Democrat,0.07491277297739794,0.2338571357445121,0.5471776030818076,0.0698535769553507,0.05931518989285726,0.0,0.0,0.01488372134807435,,,,,,,0.0002031500669950322,0.0002031500669950322,0.9985779495310348,0.0002031500669950322,0.0002031500669950322,0.0002031500669950322,0.0002031500669950322,0.0002031500669950322,,,,,,
2025-01-06,Richmond Park,England,ld,0.9985316043360725,Safe Liberal Democrat,0.07491105155906944,0.2346367823508714,0.5469255269227941,0.07003705502029509,0.05882116101093762,0.0,0.0,0.01466842313603236,,,,,,,0.0002097708091325158,0.0002097708091325158,0.9985316043360725,0.0002097708091325158,0.0002097708091325158,0.0002097708091325158,0.0002097708091325158,0.0002097708091325158,,,,,,
2025-01-07,Richmond Park,England,ld,0.9985316043357967,Safe Liberal Democrat,0.07491105155866899,0.2346367823527649,0.5469255269186379,0.07003705502280466,0.05882116101229311,0.0,0.0,0.01466842313483048,,,,,,,0.0002097708091719128,0.0002097708091719128,0.9985316043357967,0.0002097708091719128,0.0002097708091719128,0.0002097708091719128,0.0002097708091719128,0.0002097708091719128,,,,,,
2025-01-08,Richmond Park,England,ld,0.9985228789880646,Safe Liberal Democrat,0.07490780665247343,0.2341415291360129,0.5462393637385907,0.07074213032347261,0.0595259183949334,0.0,0.0,0.01444325175451696,,,,,,,0.0002110172874193569,0.0002110172874193569,0.9985228789880646,0.0002110172874193569,0.0002110172874193569,0.0002110172874193569,0.0002110172874193569,0.0002110172874193569,,,,,,
2025-01-09,Richmond Park,England,ld,0.9985228789877797,Safe Liberal Democrat,0.07490780665205965,0.2341415291378534,0.546239363734216,0.07074213032617307,0.05952591839644956,0.0,0.0,0.01444325175324835,,,,,,,0.0002110172874600545,0.0002110172874600545,0.9985228789877797,0.0002110172874600545,0.0002110172874600545,0.0002110172874600545,0.0002110172874600545,0.0002110172874600545,,,,,,
2025-01-10,Richmond Park,England,ld,0.9984442016425462,Safe Liberal Democrat,0.07524685607947396,0.2343559233561964,0.5447772942638575,0.07126800281527164,0.05998095139988584,0.0,0.0,0.01437097208531483,,,,,,,0.0002222569082076951,0.0002222569082076951,0.9984442016425462,0.0002222569082076951,0.0002222569082076951,0.0002222569082076951,0.0002222569082076951,0.0002222569082076951,,,,,,
2025-01-11,Richmond Park,England,ld,0.9984442016422257,Safe Liberal Democrat,0.07524685607911417,0.2343559233581163,0.5447772942591053,0.07126800281813776,0.0599809514015236,0.0,0.0,0.01437097208400306,,,,,,,0.0002222569082534838,0.0002222569082534838,0.9984442016422257,0.0002222569082534838,0.0002222569082534838,0.0002222569082534838,0.0002222569082534838,0.0002222569082534838,,,,,,
2025-01-12,Richmond Park,England,ld,0.9984442016419018,Safe Liberal Democrat,0.07524685607875063,0.2343559233600556,0.5447772942543049,0.07126800282103272,0.05998095140317795,0.0,0.0,0.01437097208267824,,,,,,,0.0002222569082997484,0.0002222569082997484,0.9984442016419018,0.0002222569082997484,0.0002222569082997484,0.0002222569082997484,0.0002222569082997484,0.0002222569082997484,,,,,,
2025-01-13,Richmond Park,England,ld,0.998558795835226,Safe Liberal Democrat,0.07488091856119745,0.2331851606696356,0.5460755659856946,0.07172194977503633,0.05991498023618685,0.0,0.0,0.01422142477224905,,,,,,,0.0002058863092534393,0.0002058863092534393,0.998558795835226,0.0002058863092534393,0.0002058863092534393,0.0002058863092534393,0.0002058863092534393,0.0002058863092534393,,,,,,
2025-01-14,Richmond Park,England,ld,0.9985831762220876,Safe Liberal Democrat,0.07471783604304211,0.2329117445819936,0.5463504863286456,0.07174313430875201,0.06006671335783095,0.0,0.0,0.01421008537973581,,,,,,,0.0002024033968446407,0.0002024033968446407,0.9985831762220876,0.0002024033968446407,0.0002024033968446407,0.0002024033968446407,0.0002024033968446407,0.0002024033968446407,,,,,,
2025-01-15,Richmond Park,England,ld,0.9985655913780224,Safe Liberal Democrat,0.07454646933747343,0.232886002659645,0.5459283892660867,0.07205849796321999,0.06049161664671373,0.0,0.0,0.014089024126861,,,,,,,0.0002049155174253868,0.0002049155174253868,0.9985655913780224,0.0002049155174253868,0.0002049155174253868,0.0002049155174253868,0.0002049155174253868,0.0002049155174253868,,,,,,
2025-01-16,Richmond Park,England,ld,0.9985548538590305,Safe Liberal Democrat,0.07449806300467464,0.2329271764214353,0.5457297195675443,0.07220426232313727,0.06033966023314407,0.0,0.0,0.01430111845006454,,,,,,,0.0002064494487099343,0.0002064494487099343,0.9985548538590305,0.0002064494487099343,0.0002064494487099343,0.0002064494487099343,0.0002064494487099343,0.0002064494487099343,,,,,,
2025-01-17,Richmond Park,England,ld,0.9985548538587344,Safe Liberal Democrat,0.07449806300413281,0.2329271764231822,0.545729719562699,0.0722042623263737,0.06033966023495203,0.0,0.0,0.01430111844866044,,,,,,,0.0002064494487522338,0.0002064494487522338,0.9985548538587344,0.0002064494487522338,0.0002064494487522338,0.0002064494487522338,0.0002064494487522338,0.0002064494487522338,,,,,,
2025-01-18,Richmond Park,England,ld,0.9985548538584353,Safe Liberal Democrat,0.07449806300358561,0.2329271764249469,0.5457297195578048,0.07220426232964236,0.06033966023677791,0.0,0.0,0.01430111844724231,,,,,,,0.0002064494487949616,0.0002064494487949616,0.9985548538584353,0.0002064494487949616,0.0002064494487949616,0.0002064494487949616,0.0002064494487949616,0.0002064494487949616,,,,,,
2025-01-19,Richmond Park,England,ld,0.9985548538581333,Safe Liberal Democrat,0.07449806300303288,0.232927176426729,0.5457297195528624,0.07220426233294362,0.06033966023862206,0.0,0.0,0.01430111844581002,,,,,,,0.0002064494488381175,0.0002064494488381175,0.9985548538581333,0.0002064494488381175,0.0002064494488381175,0.0002064494488381175,0.0002064494488381175,0.0002064494488381175,,,,,,
2025-01-20,Richmond Park,England,ld,0.9985392187444342,Safe Liberal Democrat,0.07456120521907923,0.2326309314966829,0.5450871265628666,0.0727793676064635,0.06080327452114358,0.0,0.0,0.01413809459376432,,,,,,,0.0002086830365094125,0.0002086830365094125,0.9985392187444342,0.0002086830365094125,0.0002086830365094125,0.0002086830365094125,0.0002086830365094125,0.0002086830365094125,,,,,,
2025-01-21,Richmond Park,England,ld,0.9985392187441192,Safe Liberal Democrat,0.074561205218525,0.2326309314984389,0.5450871265576805,0.07277936760996209,0.06080327452312564,0.0,0.0,0.01413809459226767,,,,,,,0.0002086830365544082,0.0002086830365544082,0.9985392187441192,0.0002086830365544082,0.0002086830365544082,0.0002086830365544082,0.0002086830365544082,0.0002086830365544082,,,,,,
2025-01-22,Richmond Park,England,ld,0.9985502214578978,Safe Liberal Democrat,0.07433963516680694,0.2322543358471968,0.5449539072011659,0.07311580426033999,0.06118896672031802,0.0,0.0,0.01414735080417239,,,,,,,0.0002071112203003182,0.0002071112203003182,0.9985502214578978,0.0002071112203003182,0.0002071112203003182,0.0002071112203003182,0.0002071112203003182,0.0002071112203003182,,,,,,
2025-01-23,Richmond Park,England,ld,0.998615644188128,Safe Liberal Democrat,0.07416989788126915,0.2310708551157181,0.5452533636885666,0.07340669489776624,0.06185974479338274,0.0,0.0,0.01423944362329725,,,,,,,0.000197765115981727,0.000197765115981727,0.998615644188128,0.000197765115981727,0.000197765115981727,0.000197765115981727,0.000197765115981727,0.000197765115981727,,,,,,
2025-01-24,Richmond Park,England,ld,0.9986094482974855,Safe Liberal Democrat,0.0743763751535581,0.2307798096786277,0.5448191632010545,0.07389213164507019,0.06195661465153961,0.0,0.0,0.01417590567014994,,,,,,,0.0001986502432163606,0.0001986502432163606,0.9986094482974855,0.0001986502432163606,0.0001986502432163606,0.0001986502432163606,0.0001986502432163606,0.0001986502432163606,,,,,,
2025-01-25,Richmond Park,England,ld,0.9986094482971871,Safe Liberal Democrat,0.07437637515293193,0.2307798096800469,0.5448191631955931,0.07389213164897165,0.0619566146538598,0.0,0.0,0.01417590566859651,,,,,,,0.0001986502432589932,0.0001986502432589932,0.9986094482971871,0.0001986502432589932,0.0001986502432589932,0.0001986502432589932,0.0001986502432589932,0.0001986502432589932,,,,,,
2025-01-26,Richmond Park,England,ld,0.9986094482968858,Safe Liberal Democrat,0.07437637515229922,0.2307798096814797,0.5448191631900784,0.07389213165291222,0.06195661465620298,0.0,0.0,0.0141759056670275,,,,,,,0.0001986502433020381,0.0001986502433020381,0.9986094482968858,0.0001986502433020381,0.0001986502433020381,0.0001986502433020381,0.0001986502433020381,0.0001986502433020381,,,,,,
2025-01-27,Richmond Park,England,ld,0.9987254502203595,Safe Liberal Democrat,0.07411925694447838,0.2295990345341973,0.5464208577150477,0.0740330585121628,0.06177766979759848,0.0,0.0,0.0140501224965155,,,,,,,0.0001820785399486489,0.0001820785399486489,0.9987254502203595,0.0001820785399486489,0.0001820785399486489,0.0001820785399486489,0.0001820785399486489,0.0001820785399486489,,,,,,
2025-01-28,Richmond Park,England,ld,0.9987254502201012,Safe Liberal Democrat,0.07411925694377498,0.2295990345353902,0.5464208577097903,0.07403305851620988,0.06177766979994367,0.0,0.0,0.01405012249489104,,,,,,,0.0001820785399855559,0.0001820785399855559,0.9987254502201012,0.0001820785399855559,0.0001820785399855559,0.0001820785399855559,0.0001820785399855559,0.0001820785399855559,,,,,,
2025-01-29,Richmond Park,England,ld,0.9987197806385298,Safe Liberal Democrat,0.07376943633949942,0.2285691178633524,0.545249667006116,0.07525827495796725,0.06221140275948055,0.0,0.0,0.01494210107358445,,,,,,,0.000182888480210032,0.000182888480210032,0.9987197806385298,0.000182888480210032,0.000182888480210032,0.000182888480210032,0.000182888480210032,0.000182888480210032,,,,,,
2025-01-30,Richmond Park,England,ld,0.9987249501634347,Safe Liberal Democrat,0.07377788932809252,0.2284346838977513,0.5452440236275959,0.07537017345591099,0.06208249594766802,0.0,0.0,0.01509073374298122,,,,,,,0.0001821499766522015,0.0001821499766522015,0.9987249501634347,0.0001821499766522015,0.0001821499766522015,0.0001821499766522015,0.0001821499766522015,0.0001821499766522015,,,,,,
2025-01-31,Richmond Park,England,ld,0.998724950163168,Safe Liberal Democrat,0.0737778893272727,0.2284346838987099,0.5452440236218995,0.07537017346042035,0.06208249595016583,0.0,0.0,0.0150907337415317,,,,,,,0.000182149976690298,0.000182149976690298,0.998724950163168,0.000182149976690298,0.000182149976690298,0.000182149976690298,0.000182149976690298,0.000182149976690298,,,,,,
2025-02-01,Richmond Park,England,ld,0.9987249501628986,Safe Liberal Democrat,0.07377788932644469,0.2284346838996787,0.5452440236161454,0.07537017346497467,0.06208249595268875,0.0,0.0,0.01509073374006772,,,,,,,0.0001821499767287751,0.0001821499767287751,0.9987249501628986,0.0001821499767287751,0.0001821499767287751,0.0001821499767287751,0.0001821499767287751,0.0001821499767287751,,,,,,
2025-02-02,Richmond Park,England,ld,0.9986369250094752,Safe Liberal Democrat,0.07398851311366936,0.2293477556313613,0.5440264519791563,0.07552010177184171,0.06207268383835989,0.0,0.0,0.01504449366561141,,,,,,,0.000194724998646409,0.000194724998646409,0.9986369250094752,0.000194724998646409,0.000194724998646409,0.000194724998646409,0.000194724998646409,0.000194724998646409,,,,,,
2025-02-03,Richmond Park,England,ld,0.9987331214687338,Safe Liberal Democrat,0.07362139528019346,0.2285519706260672,0.5455658628897619,0.07561341659979572,0.06175427866312951,0.0,0.0,0.01489307594105216,,,,,,,0.0001809826473237477,0.0001809826473237477,0.9987331214687338,0.0001809826473237477,0.0001809826473237477,0.0001809826473237477,0.0001809826473237477,0.0001809826473237477,,,,,,
2025-02-04,Richmond Park,England,ld,0.9987331214684598,Safe Liberal Democrat,0.07362139527930045,0.2285519706270937,0.5455658628839116,0.07561341660454882,0.06175427866564668,0.0,0.0,0.01489307593949868,,,,,,,0.000180982647362891,0.000180982647362891,0.9987331214684598,0.000180982647362891,0.000180982647362891,0.000180982647362891,0.000180982647362891,0.000180982647362891,,,,,,
2025-02-05,Richmond Park,England,ld,0.9988022399691591,Safe Liberal Democrat,0.07357862735836312,0.2273999488689767,0.5461940654356203,0.0759851260432444,0.06204874723459224,0.0,0.0,0.0147934850592032,,,,,,,0.0001711085758344278,0.0001711085758344278,0.9988022399691591,0.0001711085758344278,0.0001711085758344278,0.0001711085758344278,0.0001711085758344278,0.0001711085758344278,,,,,,
2025-02-06,Richmond Park,England,ld,0.9988252789819205,Safe Liberal Democrat,0.07348811883616056,0.2271187542632687,0.5465272043260975,0.07606408823262611,0.06187391044278774,0.0,0.0,0.01492792389905937,,,,,,,0.000167817288297076,0.000167817288297076,0.9988252789819205,0.000167817288297076,0.000167817288297076,0.000167817288297076,0.000167817288297076,0.000167817288297076,,,,,,
2025-02-07,Richmond Park,England,ld,0.9988136873223651,Safe Liberal Democrat,0.07360179281599562,0.2270910464359154,0.5461890404020477,0.07631480775380431,0.06193399904322269,0.0,0.0,0.01486931354901445,,,,,,,0.0001694732396621394,0.0001694732396621394,0.9988136873223651,0.0001694732396621394,0.0001694732396621394,0.0001694732396621394,0.0001694732396621394,0.0001694732396621394,,,,,,
2025-02-08,Richmond Park,England,ld,0.9988136873221164,Safe Liberal Democrat,0.07360179281505758,0.2270910464366099,0.5461890403961124,0.07631480775894056,0.06193399904588933,0.0,0.0,0.01486931354739024,,,,,,,0.0001694732396976666,0.0001694732396976666,0.9988136873221164,0.0001694732396976666,0.0001694732396976666,0.0001694732396976666,0.0001694732396976666,0.0001694732396976666,,,,,,
2025-02-09,Richmond Park,England,ld,0.9988136873218653,Safe Liberal Democrat,0.07360179281411011,0.2270910464373117,0.5461890403901177,0.07631480776412793,0.06193399904858284,0.0,0.0,0.01486931354574982,,,,,,,0.0001694732397335426,0.0001694732397335426,0.9988136873218653,0.0001694732397335426,0.0001694732397335426,0.0001694732397335426,0.0001694732397335426,0.0001694732397335426,,,,,,
2025-02-10,Richmond Park,England,ld,0.9988826493913063,Safe Liberal Democrat,0.07342329460926611,0.2261894128941763,0.5471769632743217,0.07656122482927642,0.06198514510461475,0.0,0.0,0.01466395928834466,,,,,,,0.000159621515527675,0.000159621515527675,0.9988826493913063,0.000159621515527675,0.000159621515527675,0.000159621515527675,0.000159621515527675,0.000159621515527675,,,,,,
2025-02-11,Richmond Park,England,ld,0.9988826493910814,Safe Liberal Democrat,0.07342329460825181,0.2261894128946552,0.5471769632684674,0.07656122483463147,0.06198514510737201,0.0,0.0,0.01466395928662187,,,,,,,0.000159621515559808,0.000159621515559808,0.9988826493910814,0.000159621515559808,0.000159621515559808,0.000159621515559808,0.000159621515559808,0.000159621515559808,,,,,,
2025-02-12,Richmond Park,England,ld,0.9989003252765801,Safe Liberal Democrat,0.07332863334189882,0.2257211756810613,0.5472102332801909,0.07700857998921301,0.06216746879447419,0.0,0.0,0.01456390891316176,,,,,,,0.0001570963890599901,0.0001570963890599901,0.9989003252765801,0.0001570963890599901,0.0001570963890599901,0.0001570963890599901,0.0001570963890599901,0.0001570963890599901,,,,,,
2025-02-13,Richmond Park,England,ld,0.9989051814173412,Safe Liberal Democrat,0.0733421646275277,0.2255074808946671,0.547135612435489,0.07713038713526867,0.06217332790916978,0.0,0.0,0.01471102699787773,,,,,,,0.0001564026546655519,0.0001564026546655519,0.9989051814173412,0.0001564026546655519,0.0001564026546655519,0.0001564026546655519,0.0001564026546655519,0.0001564026546655519,,,,,,
2025-02-14,Richmond Park,England,ld,0.9989051814171197,Safe Liberal Democrat,0.07334216462645574,0.2255074808949749,0.5471356124294422,0.07713038714095084,0.06217332791206348,0.0,0.0,0.01471102699611282,,,,,,,0.0001564026546971933,0.0001564026546971933,0.9989051814171197,0.0001564026546971933,0.0001564026546971933,0.0001564026546971933,0.0001564026546971933,0.0001564026546971933,,,,,,
2025-02-15,Richmond Park,England,ld,0.9989051814168962,Safe Liberal Democrat,0.07334216462537299,0.2255074808952848,0.5471356124233362,0.07713038714668996,0.06217332791498584,0.0,0.0,0.01471102699433024,,,,,,,0.0001564026547291201,0.0001564026547291201,0.9989051814168962,0.0001564026547291201,0.0001564026547291201,0.0001564026547291201,0.0001564026547291201,0.0001564026547291201,,,,,,
2025-02-16,Richmond Park,England,ld,0.9989051814166703,Safe Liberal Democrat,0.07334216462427934,0.2255074808955984,0.5471356124171685,0.07713038715248628,0.06217332791793755,0.0,0.0,0.01471102699252985,,,,,,,0.0001564026547613959,0.0001564026547613959,0.9989051814166703,0.0001564026547613959,0.0001564026547613959,0.0001564026547613959,0.0001564026547613959,0.0001564026547613959,,,,,,
2025-02-17,Richmond Park,England,ld,0.9988616847634043,Safe Liberal Democrat,0.07355851902264711,0.2253867549812048,0.5457888283245164,0.07760345639731084,0.06308837792982347,0.0,0.0,0.01457406334449741,,,,,,,0.0001626164623708209,0.0001626164623708209,0.9988616847634043,0.0001626164623708209,0.0001626164623708209,0.0001626164623708209,0.0001626164623708209,0.0001626164623708209,,,,,,
2025-02-18,Richmond Park,England,ld,0.9988649372151865,Safe Liberal Democrat,0.07352248121153628,0.2253347670502923,0.5458270204846964,0.07785807955141484,0.06287807297321077,0.0,0.0,0.01457957872884937,,,,,,,0.0001621518264019306,0.0001621518264019306,0.9988649372151865,0.0001621518264019306,0.0001621518264019306,0.0001621518264019306,0.0001621518264019306,0.0001621518264019306,,,,,,
2025-02-19,Richmond Park,England,ld,0.9988850087389433,Safe Liberal Democrat,0.073478977016642,0.2248256040119345,0.5458796724990632,0.07815030910651102,0.06316120076336107,0.0,0.0,0.01450423660248809,,,,,,,0.0001592844658652569,0.0001592844658652569,0.9988850087389433,0.0001592844658652569,0.0001592844658652569,0.0001592844658652569,0.0001592844658652569,0.0001592844658652569,,,,,,
2025-02-20,Richmond Park,England,ld,0.9988919029349507,Safe Liberal Democrat,0.0734699401737873,0.2246550747425685,0.5459042560448918,0.0782910772847986,0.06303370720944257,0.0,0.0,0.01464594454451122,,,,,,,0.0001582995807213409,0.0001582995807213409,0.9988919029349507,0.0001582995807213409,0.0001582995807213409,0.0001582995807213409,0.0001582995807213409,0.0001582995807213409,,,,,,
2025-02-21,Richmond Park,England,ld,0.9989051466752995,Safe Liberal Democrat,0.0735694935921302,0.2243624656001435,0.5459896001648673,0.0784624046735095,0.06303817163654178,0.0,0.0,0.01457786433280762,,,,,,,0.0001564076178143645,0.0001564076178143645,0.9989051466752995,0.0001564076178143645,0.0001564076178143645,0.0001564076178143645,0.0001564076178143645,0.0001564076178143645,,,,,,
2025-02-22,Richmond Park,England,ld,0.9989051466750594,Safe Liberal Democrat,0.07356949359102315,0.2243624656001305,0.5459896001579634,0.07846240468009286,0.06303817163993962,0.0,0.0,0.0145778643308505,,,,,,,0.0001564076178486704,0.0001564076178486704,0.9989051466750594,0.0001564076178486704,0.0001564076178486704,0.0001564076178486704,0.0001564076178486704,0.0001564076178486704,,,,,,
2025-02-23,Richmond Park,England,ld,0.9989051466748169,Safe Liberal Democrat,0.0735694935899046,0.2243624656001171,0.5459896001509917,0.07846240468674194,0.06303817164337085,0.0,0.0,0.0145778643288738,,,,,,,0.0001564076178833093,0.0001564076178833093,0.9989051466748169,0.0001564076178833093,0.0001564076178833093,0.0001564076178833093,0.0001564076178833093,0.0001564076178833093,,,,,,
2025-02-24,Richmond Park,England,ld,0.9990552146412063,Safe Liberal Democrat,0.07289482530115579,0.2229523911637223,0.5491829684824863,0.0780874745277012,0.06255714428546574,0.0,0.0,0.01432519623946878,,,,,,,0.0001349693369705384,0.0001349693369705384,0.9990552146412063,0.0001349693369705384,0.0001349693369705384,0.0001349693369705384,0.0001349693369705384,0.0001349693369705384,,,,,,
2025-02-25,Richmond Park,England,ld,0.9990552146410329,Safe Liberal Democrat,0.07289482529981979,0.2229523911632935,0.5491829684763585,0.07808747453433419,0.06255714428880155,0.0,0.0,0.01432519623739256,,,,,,,0.0001349693369953122,0.0001349693369953122,0.9990552146410329,0.0001349693369953122,0.0001349693369953122,0.0001349693369953122,0.0001349693369953122,0.0001349693369953122,,,,,,
2025-02-26,Richmond Park,England,ld,0.9990893706398175,Safe Liberal Democrat,0.0727710016175522,0.222269465004116,0.5496412257522791,0.07850329031608927,0.06280067904128285,0.0,0.0,0.01401433826868049,,,,,,,0.0001300899085975054,0.0001300899085975054,0.9990893706398175,0.0001300899085975054,0.0001300899085975054,0.0001300899085975054,0.0001300899085975054,0.0001300899085975054,,,,,,
2025-02-27,Richmond Park,England,ld,0.9991049926295029,Safe Liberal Democrat,0.07273928826833816,0.221990449640297,0.5498973209723328,0.0785384512755025,0.06275234645098501,0.0,0.0,0.01408214339254463,,,,,,,0.0001278581957853038,0.0001278581957853038,0.9991049926295029,0.0001278581957853038,0.0001278581957853038,0.0001278581957853038,0.0001278581957853038,0.0001278581957853038,,,,,,
2025-02-28,Richmond Park,England,ld,0.9991297076208991,Safe Liberal Democrat,0.07263739244662569,0.2216639680302738,0.5504352146393553,0.07840288678519315,0.06268386623638576,0.0,0.0,0.0141766718621662,,,,,,,0.0001243274827287001,0.0001243274827287001,0.9991297076208991,0.0001243274827287001,0.0001243274827287001,0.0001243274827287001,0.0001243274827287001,0.0001243274827287001,,,,,,
2025-03-01,Richmond Park,England,ld,0.9991297076207543,Safe Liberal Democrat,0.07263739244515356,0.2216639680294257,0.5504352146333733,0.07840288679219164,0.06268386623989147,0.0,0.0,0.01417667185996437,,,,,,,0.0001243274827493979,0.0001243274827493979,0.9991297076207543,0.0001243274827493979,0.0001243274827493979,0.0001243274827493979,0.0001243274827493979,0.0001243274827493979,,,,,,
2025-03-02,Richmond Park,England,ld,0.9991706178469714,Safe Liberal Democrat,0.072432432530181,0.2212975293826413,0.5515504493893802,0.07840471160440718,0.06228416264523775,0.0,0.0,0.01403071444815256,,,,,,,0.0001184831647183825,0.0001184831647183825,0.9991706178469714,0.0001184831647183825,0.0001184831647183825,0.0001184831647183825,0.0001184831647183825,0.0001184831647183825,,,,,,
2025-03-03,Richmond Park,England,ld,0.9992045829883406,Safe Liberal Democrat,0.07236611517653334,0.2207146366924025,0.5522497040012545,0.07839937145074846,0.06231954596502647,0.0,0.0,0.01395062671403486,,,,,,,0.0001136310016656367,0.0001136310016656367,0.9992045829883406,0.0001136310016656367,0.0001136310016656367,0.0001136310016656367,0.0001136310016656367,0.0001136310016656367,,,,,,
2025-03-04,Richmond Park,England,ld,0.9992045829882262,Safe Liberal Democrat,0.07236611517493328,0.2207146366912289,0.5522497039956793,0.07839937145794362,0.0623195459685113,0.0,0.0,0.01395062671170372,,,,,,,0.0001136310016819728,0.0001136310016819728,0.9992045829882262,0.0001136310016819728,0.0001136310016819728,0.0001136310016819728,0.0001136310016819728,0.0001136310016819728,,,,,,
2025-03-05,Richmond Park,England,ld,0.9992088611629615,Safe Liberal Democrat,0.07238185625487892,0.2204324392070441,0.5521325617995542,0.07856734849634928,0.06259806573780373,0.0,0.0,0.01388772850436974,,,,,,,0.0001130198338626513,0.0001130198338626513,0.9992088611629615,0.0001130198338626513,0.0001130198338626513,0.0001130198338626513,0.0001130198338626513,0.0001130198338626513,,,,,,
2025-03-06,Richmond Park,England,ld,0.9992243628219022,Safe Liberal Democrat,0.07242729489255288,0.2201127231569697,0.5524178761133666,0.07861991589352099,0.06246330936767787,0.0,0.0,0.01395888057591197,,,,,,,0.0001108053111568357,0.0001108053111568357,0.9992243628219022,0.0001108053111568357,0.0001108053111568357,0.0001108053111568357,0.0001108053111568357,0.0001108053111568357,,,,,,
2025-03-07,Richmond Park,England,ld,0.9992307115596823,Safe Liberal Democrat,0.0725365641444138,0.2198526677473639,0.5524088315966348,0.07880409309184397,0.06248121828738006,0.0,0.0,0.01391662513236345,,,,,,,0.0001098983486168128,0.0001098983486168128,0.9992307115596823,0.0001098983486168128,0.0001098983486168128,0.0001098983486168128,0.0001098983486168128,0.0001098983486168128,,,,,,
