run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-16,Dunstable and Leighton Buzzard,England,reform,0.5733831436893605,Toss-up,0.219209360762989,0.270720535855408,0.1499962907053947,0.290144261817248,0.06847026668998252,0.0,0.0,0.001459284168977673,,,,,,,0.0002478889345209991,0.4251295227035135,0.0002478889345209991,0.5733831436893605,0.0002478889345209991,0.0002478889345209991,0.0002478889345209991,0.0002478889345209991,,,,,,
2025-07-17,Dunstable and Leighton Buzzard,England,reform,0.5733831447576112,Toss-up,0.2192093606484914,0.2707205357747178,0.1499962906792214,0.2901442620225599,0.06847026670812938,0.0,0.0,0.001459284166880077,,,,,,,0.0002392691280103133,0.4251812404743267,0.0002392691280103133,0.5733831447576112,0.0002392691280103133,0.0002392691280103133,0.0002392691280103133,0.0002392691280103133,,,,,,
2025-07-18,Dunstable and Leighton Buzzard,England,reform,0.5754543420280707,Toss-up,0.2191724486011542,0.2704093744163981,0.1500882837173058,0.2903878947984642,0.06846982205973205,0.0,0.0,0.00147217640694569,,,,,,,0.0002655069780937644,0.4229526161033667,0.0002655069780937644,0.5754543420280707,0.0002655069780937644,0.0002655069780937644,0.0002655069780937644,0.0002655069780937644,,,,,,
2025-07-19,Dunstable and Leighton Buzzard,England,reform,0.5754543431235984,Toss-up,0.2191724484841887,0.2704093743330842,0.1500882836908855,0.2903878950087463,0.06846982207825161,0.0,0.0,0.001472176404843679,,,,,,,0.0002516571765716665,0.4230357138169714,0.0002516571765716665,0.5754543431235984,0.0002516571765716665,0.0002516571765716665,0.0002516571765716665,0.0002516571765716665,,,,,,
2025-07-20,Dunstable and Leighton Buzzard,England,reform,0.5757222894882548,Toss-up,0.2189648946189712,0.2704705838603845,0.1501969479908405,0.2905209175044123,0.06837769248088336,0.0,0.0,0.001468963544508242,,,,,,,0.0002804214874499306,0.4225951815870453,0.0002804214874499306,0.5757222894882548,0.0002804214874499306,0.0002804214874499306,0.0002804214874499306,0.0002804214874499306,,,,,,
2025-07-21,Dunstable and Leighton Buzzard,England,reform,0.576804238405043,Toss-up,0.2189458704664245,0.2701950193956841,0.1503503695568129,0.2905354246331795,0.06850358465837025,0.0,0.0,0.001469731289528756,,,,,,,0.0002640023465969787,0.4216117475153751,0.0002640023465969787,0.576804238405043,0.0002640023465969787,0.0002640023465969787,0.0002640023465969787,0.0002640023465969787,,,,,,
2025-07-22,Dunstable and Leighton Buzzard,England,reform,0.5768042395373676,Toss-up,0.2189458703451842,0.2701950193091569,0.1503503695304352,0.2905354248503105,0.0685035846775574,0.0,0.0,0.001469731287355775,,,,,,,0.0002594701167765985,0.4216389397619725,0.0002594701167765985,0.5768042395373676,0.0002594701167765985,0.0002594701167765985,0.0002594701167765985,0.0002594701167765985,,,,,,
2025-07-23,Dunstable and Leighton Buzzard,England,reform,0.5812425759316644,Toss-up,0.218609010319093,0.2697337048341251,0.1503676610460826,0.2912656842218917,0.06855005551836899,0.0,0.0,0.001473884060438665,,,,,,,0.0003076836326732813,0.4169113222722962,0.0003076836326732813,0.5812425759316644,0.0003076836326732813,0.0003076836326732813,0.0003076836326732813,0.0003076836326732813,,,,,,
2025-07-24,Dunstable and Leighton Buzzard,England,reform,0.5812425770991273,Toss-up,0.2186090101942494,0.2697337047443189,0.150367661019227,0.2912656844458762,0.06855005553809376,0.0,0.0,0.001473884058234765,,,,,,,0.0003165211057451799,0.4168582962664019,0.0003165211057451799,0.5812425770991273,0.0003165211057451799,0.0003165211057451799,0.0003165211057451799,0.0003165211057451799,,,,,,
2025-07-25,Dunstable and Leighton Buzzard,England,reform,0.5840859402329707,Toss-up,0.2186873454106153,0.2694046613905321,0.150270334473983,0.2917014578384383,0.06846528108820221,0.0,0.0,0.001470919798229131,,,,,,,0.0003533679352311208,0.4137938521556425,0.0003533679352311208,0.5840859402329707,0.0003533679352311208,0.0003533679352311208,0.0003533679352311208,0.0003533679352311208,,,,,,
2025-07-26,Dunstable and Leighton Buzzard,England,reform,0.5840859414317714,Toss-up,0.2186873452835218,0.2694046612978039,0.1502703344462577,0.291701458068414,0.06846528110803105,0.0,0.0,0.001470919795971459,,,,,,,0.0003563959370764601,0.4137756829457702,0.0003563959370764601,0.5840859414317714,0.0003563959370764601,0.0003563959370764601,0.0003563959370764601,0.0003563959370764601,,,,,,
2025-07-27,Dunstable and Leighton Buzzard,England,reform,0.5840859426425569,Toss-up,0.2186873451551573,0.269404661204149,0.150270334418255,0.2917014583006891,0.06846528112805841,0.0,0.0,0.001470919793691212,,,,,,,0.000337318781311795,0.4138901446695724,0.000337318781311795,0.5840859426425569,0.000337318781311795,0.000337318781311795,0.000337318781311795,0.000337318781311795,,,,,,
2025-07-28,Dunstable and Leighton Buzzard,England,reform,0.5864499920198339,Toss-up,0.2185509498787301,0.2691590484717653,0.1502609661523454,0.2920926352257776,0.06845403869189148,0.0,0.0,0.001482361579490011,,,,,,,0.0003630816575769674,0.4113715180347041,0.0003630816575769674,0.5864499920198339,0.0003630816575769674,0.0003630816575769674,0.0003630816575769674,0.0003630816575769674,,,,,,
2025-07-29,Dunstable and Leighton Buzzard,England,reform,0.5864499932620233,Toss-up,0.218550949747244,0.2691590483753458,0.1502609661237402,0.2920926354641787,0.06845403871229046,0.0,0.0,0.001482361577200933,,,,,,,0.0003624452293934942,0.4113753353616159,0.0003624452293934942,0.5864499932620233,0.0003624452293934942,0.0003624452293934942,0.0003624452293934942,0.0003624452293934942,,,,,,
2025-07-30,Dunstable and Leighton Buzzard,England,reform,0.588891617507599,Toss-up,0.2183227709885786,0.2689348325883833,0.1502456727617646,0.2925269922184641,0.06847129097642944,0.0,0.0,0.001498440466379926,,,,,,,0.0004396881096175416,0.4084702538346961,0.0004396881096175416,0.588891617507599,0.0004396881096175416,0.0004396881096175416,0.0004396881096175416,0.0004396881096175416,,,,,,
2025-07-31,Dunstable and Leighton Buzzard,England,reform,0.5909928607531325,Toss-up,0.2182568837131098,0.2687562128594399,0.1501719522625165,0.292915878092018,0.06840059795857949,0.0,0.0,0.001498475114336466,,,,,,,0.000475037327812854,0.4061569152799901,0.000475037327812854,0.5909928607531325,0.000475037327812854,0.000475037327812854,0.000475037327812854,0.000475037327812854,,,,,,
2025-08-01,Dunstable and Leighton Buzzard,England,reform,0.5909928620464654,Toss-up,0.2182568835765026,0.2687562127586212,0.1501719522327165,0.2929158783407194,0.0684005979794082,0.0,0.0,0.001498475112032163,,,,,,,0.0004739364286831227,0.4061635193814362,0.0004739364286831227,0.5909928620464654,0.0004739364286831227,0.0004739364286831227,0.0004739364286831227,0.0004739364286831227,,,,,,
2025-08-02,Dunstable and Leighton Buzzard,England,reform,0.5909928633527322,Toss-up,0.2182568834385303,0.2687562126567937,0.1501719522026185,0.2929158785919072,0.06840059800044546,0.0,0.0,0.001498475109704819,,,,,,,0.0004383784958705978,0.4063768656720442,0.0004383784958705978,0.5909928633527322,0.0004383784958705978,0.0004383784958705978,0.0004383784958705978,0.0004383784958705978,,,,,,
2025-08-03,Dunstable and Leighton Buzzard,England,reform,0.6064031381389834,Lean Reform UK,0.2186368119040164,0.2669201287883962,0.1495572648009261,0.2952646152069398,0.06810405631614451,0.0,0.0,0.001517122983576852,,,,,,,0.0008321286720106049,0.3886040898289524,0.0008321286720106049,0.6064031381389834,0.0008321286720106049,0.0008321286720106049,0.0008321286720106049,0.0008321286720106049,,,,,,
2025-08-04,Dunstable and Leighton Buzzard,England,reform,0.6071534414699155,Lean Reform UK,0.2184901604524611,0.2667205339909119,0.1497511772453106,0.2952698728748115,0.06824723968965939,0.0,0.0,0.001521015746845593,,,,,,,0.0009243448436002007,0.3873004894684841,0.0009243448436002007,0.6071534414699155,0.0009243448436002007,0.0009243448436002007,0.0009243448436002007,0.0009243448436002007,,,,,,
2025-08-05,Dunstable and Leighton Buzzard,England,reform,0.6071534428633266,Lean Reform UK,0.2184901603109688,0.2667205338782969,0.149751177212706,0.2952698731427348,0.06824723971076806,0.0,0.0,0.001521015744525289,,,,,,,0.0008305424040944459,0.3878633027121062,0.0008305424040944459,0.6071534428633266,0.0008305424040944459,0.0008305424040944459,0.0008305424040944459,0.0008305424040944459,,,,,,
2025-08-06,Dunstable and Leighton Buzzard,England,reform,0.6104622173152192,Lean Reform UK,0.2182758675319042,0.2664189045040706,0.1496302473099679,0.2958729350997898,0.06826596428758776,0.0,0.0,0.001536081266679726,,,,,,,0.001006557577996851,0.3834984372168004,0.001006557577996851,0.6104622173152192,0.001006557577996851,0.001006557577996851,0.001006557577996851,0.001006557577996851,,,,,,
2025-08-07,Dunstable and Leighton Buzzard,England,reform,0.6104622187464465,Lean Reform UK,0.2182758673866639,0.2664189043880067,0.1496302472762415,0.2958729353755233,0.06826596430919807,0.0,0.0,0.001536081264366624,,,,,,,0.0009341433603202746,0.3839329210916329,0.0009341433603202746,0.6104622187464465,0.0009341433603202746,0.0009341433603202746,0.0009341433603202746,0.0009341433603202746,,,,,,
2025-08-08,Dunstable and Leighton Buzzard,England,reform,0.612564097959343,Lean Reform UK,0.2181875365584951,0.2661960226748082,0.1495874744327369,0.2962258870301218,0.06826382108637061,0.0,0.0,0.001539258217467442,,,,,,,0.001097552130426792,0.3808505892580969,0.001097552130426792,0.612564097959343,0.001097552130426792,0.001097552130426792,0.001097552130426792,0.001097552130426792,,,,,,
2025-08-09,Dunstable and Leighton Buzzard,England,reform,0.6125640994254822,Lean Reform UK,0.2181875364099563,0.2661960225555313,0.1495874743981629,0.2962258873128233,0.0682638211084069,0.0,0.0,0.001539258215119335,,,,,,,0.001044301618799237,0.3811700908617214,0.001044301618799237,0.6125640994254822,0.001044301618799237,0.001044301618799237,0.001044301618799237,0.001044301618799237,,,,,,
2025-08-10,Dunstable and Leighton Buzzard,England,reform,0.6125641009062804,Lean Reform UK,0.2181875362599321,0.2661960224350617,0.1495874743632434,0.2962258875983513,0.06826382113066368,0.0,0.0,0.001539258212747748,,,,,,,0.001006327010633037,0.381397937029921,0.001006327010633037,0.6125641009062804,0.001006327010633037,0.001006327010633037,0.001006327010633037,0.001006327010633037,,,,,,
2025-08-11,Dunstable and Leighton Buzzard,England,reform,0.6134546427297124,Lean Reform UK,0.2178400622004485,0.2661973079077391,0.1498088791889561,0.2964714186572119,0.06813322403594983,0.0,0.0,0.001549108009694526,,,,,,,0.001014554743491568,0.380458028809338,0.001014554743491568,0.6134546427297124,0.001014554743491568,0.001014554743491568,0.001014554743491568,0.001014554743491568,,,,,,
2025-08-12,Dunstable and Leighton Buzzard,England,reform,0.613454644242949,Lean Reform UK,0.2178400620459972,0.2661973077848515,0.1498088791542116,0.2964714189494929,0.06813322405813407,0.0,0.0,0.001549108007312856,,,,,,,0.001082760100159808,0.3800487951560926,0.001082760100159808,0.613454644242949,0.001082760100159808,0.001082760100159808,0.001082760100159808,0.001082760100159808,,,,,,
2025-08-13,Dunstable and Leighton Buzzard,England,reform,0.6134546457713205,Lean Reform UK,0.2178400618900015,0.2661973076607345,0.1498088791191192,0.2964714192446969,0.06813322408054036,0.0,0.0,0.00154910800490737,,,,,,,0.001019908586355358,0.3804259027105483,0.001019908586355358,0.6134546457713205,0.001019908586355358,0.001019908586355358,0.001019908586355358,0.001019908586355358,,,,,,
2025-08-14,Dunstable and Leighton Buzzard,England,reform,0.6149605690717352,Lean Reform UK,0.2175021064064676,0.2661878514192055,0.1496700667145954,0.2968753607787539,0.06820462778719649,0.0,0.0,0.001559986893781032,,,,,,,0.001116056321531205,0.3783430929990784,0.001116056321531205,0.6149605690717352,0.001116056321531205,0.001116056321531205,0.001116056321531205,0.001116056321531205,,,,,,
2025-08-15,Dunstable and Leighton Buzzard,England,reform,0.6149605706357779,Lean Reform UK,0.2175021062458555,0.2661878512925241,0.1496700666782267,0.296875361081671,0.06820462781035333,0.0,0.0,0.001559986891369433,,,,,,,0.001084618110885131,0.3785317206989107,0.001084618110885131,0.6149605706357779,0.001084618110885131,0.001084618110885131,0.001084618110885131,0.001084618110885131,,,,,,
2025-08-16,Dunstable and Leighton Buzzard,England,reform,0.6149605722154542,Lean Reform UK,0.217502106083637,0.2661878511645773,0.1496700666414938,0.2968753613876167,0.06820462783374154,0.0,0.0,0.001559986888933709,,,,,,,0.001156274557911545,0.3781017804370753,0.001156274557911545,0.6149605722154542,0.001156274557911545,0.001156274557911545,0.001156274557911545,0.001156274557911545,,,,,,
2025-08-17,Dunstable and Leighton Buzzard,England,reform,0.6149605738109347,Lean Reform UK,0.2175021059197961,0.2661878510353499,0.1496700666043939,0.2968753616966227,0.06820462785736366,0.0,0.0,0.001559986886473634,,,,,,,0.001214635413845629,0.3777516137059908,0.001214635413845629,0.6149605738109347,0.001214635413845629,0.001214635413845629,0.001214635413845629,0.001214635413845629,,,,,,
2025-08-18,Dunstable and Leighton Buzzard,England,reform,0.615578618963225,Lean Reform UK,0.2172217109211156,0.2662963135402285,0.1493162590932904,0.2971536239699921,0.06842188459934816,0.0,0.0,0.001590207876025317,,,,,,,0.001268717429164278,0.3768090764617905,0.001268717429164278,0.615578618963225,0.001268717429164278,0.001268717429164278,0.001268717429164278,0.001268717429164278,,,,,,
2025-08-19,Dunstable and Leighton Buzzard,England,reform,0.6164274568892709,Lean Reform UK,0.2172594707238264,0.2661721014140407,0.1493512575915816,0.2972627505890988,0.06836205357592026,0.0,0.0,0.001592366105532088,,,,,,,0.001300245908849924,0.3757710676576281,0.001300245908849924,0.6164274568892709,0.001300245908849924,0.001300245908849924,0.001300245908849924,0.001300245908849924,,,,,,
2025-08-20,Dunstable and Leighton Buzzard,England,reform,0.6195883293390918,Lean Reform UK,0.2168568060212121,0.2659582640841642,0.1492256362914267,0.2979191740317437,0.06843711144578181,0.0,0.0,0.001603008125671306,,,,,,,0.001424762811464074,0.3718630937921233,0.001424762811464074,0.6195883293390918,0.001424762811464074,0.001424762811464074,0.001424762811464074,0.001424762811464074,,,,,,
2025-08-21,Dunstable and Leighton Buzzard,England,reform,0.6195883310155386,Lean Reform UK,0.2168568058475883,0.2659582639485604,0.1492256362508686,0.2979191743582817,0.06843711147141181,0.0,0.0,0.001603008123289077,,,,,,,0.001373327324853654,0.3721717050353402,0.001373327324853654,0.6195883310155386,0.001373327324853654,0.001373327324853654,0.001373327324853654,0.001373327324853654,,,,,,
2025-08-22,Dunstable and Leighton Buzzard,England,reform,0.6208730362709916,Lean Reform UK,0.216868227114881,0.2657421681818485,0.1492861840839774,0.2980574125817162,0.06843705381092316,0.0,0.0,0.001608954226653928,,,,,,,0.00164124226722515,0.3692795101256587,0.00164124226722515,0.6208730362709916,0.00164124226722515,0.00164124226722515,0.00164124226722515,0.00164124226722515,,,,,,
2025-08-23,Dunstable and Leighton Buzzard,England,reform,0.6208730379854204,Lean Reform UK,0.2168682269377771,0.2657421680425325,0.1492861840428653,0.2980574129155008,0.06843705383707545,0.0,0.0,0.001608954224248837,,,,,,,0.001715506615450585,0.3688339223218758,0.001715506615450585,0.6208730379854204,0.001715506615450585,0.001715506615450585,0.001715506615450585,0.001715506615450585,,,,,,
2025-08-24,Dunstable and Leighton Buzzard,England,reform,0.6208730397169993,Lean Reform UK,0.2168682267589024,0.2657421679018223,0.1492861840013427,0.2980574132526239,0.0684370538634891,0.0,0.0,0.001608954221819701,,,,,,,0.001573140914037343,0.3696881147987756,0.001573140914037343,0.6208730397169993,0.001573140914037343,0.001573140914037343,0.001573140914037343,0.001573140914037343,,,,,,
2025-08-25,Dunstable and Leighton Buzzard,England,reform,0.6208730414658914,Lean Reform UK,0.2168682265782383,0.2657421677597059,0.1492861839594044,0.2980574135931183,0.06843705389016673,0.0,0.0,0.001608954219366274,,,,,,,0.001641242244736406,0.3692795050656913,0.001641242244736406,0.6208730414658914,0.001641242244736406,0.001641242244736406,0.001641242244736406,0.001641242244736406,,,,,,
2025-08-26,Dunstable and Leighton Buzzard,England,reform,0.6230958909657205,Lean Reform UK,0.2165343529125884,0.2654122586059643,0.1496492821221122,0.2983414605434713,0.0684451009719377,0.0,0.0,0.001617544843926023,,,,,,,0.001675129373485685,0.366853332793365,0.001675129373485685,0.6230958909657205,0.001675129373485685,0.001675129373485685,0.001675129373485685,0.001675129373485685,,,,,,
2025-08-27,Dunstable and Leighton Buzzard,England,reform,0.627439571464022,Lean Reform UK,0.2161286049303092,0.2649836904441455,0.1496223658749124,0.2991159058533516,0.06852145474623696,0.0,0.0,0.001627978151044342,,,,,,,0.002035849336262173,0.3603453325184047,0.002035849336262173,0.627439571464022,0.002035849336262173,0.002035849336262173,0.002035849336262173,0.002035849336262173,,,,,,
2025-08-28,Dunstable and Leighton Buzzard,England,reform,0.6303908054871414,Lean Reform UK,0.2158924552555723,0.2647793716515862,0.1495678858594953,0.2997315067929422,0.06839912578493694,0.0,0.0,0.001629654655467039,,,,,,,0.002295709282688553,0.3558349388167257,0.002295709282688553,0.6303908054871414,0.002295709282688553,0.002295709282688553,0.002295709282688553,0.002295709282688553,,,,,,
2025-08-29,Dunstable and Leighton Buzzard,England,reform,0.6303908073387788,Lean Reform UK,0.215892455062744,0.2647793714990663,0.1495678858171539,0.2997315071555132,0.06839912581251534,0.0,0.0,0.001629654653007339,,,,,,,0.00221322869857019,0.3563298204698007,0.00221322869857019,0.6303908073387788,0.00221322869857019,0.00221322869857019,0.00221322869857019,0.00221322869857019,,,,,,
2025-08-30,Dunstable and Leighton Buzzard,England,reform,0.6303908092089394,Lean Reform UK,0.2158924548679871,0.2647793713450202,0.1495678857743893,0.2997315075217107,0.06839912584036963,0.0,0.0,0.001629654650523047,,,,,,,0.002956873526328493,0.3518679496330907,0.002956873526328493,0.6303908092089394,0.002956873526328493,0.002956873526328493,0.002956873526328493,0.002956873526328493,,,,,,
2025-08-31,Dunstable and Leighton Buzzard,England,reform,0.634428289055083,Lean Reform UK,0.2156075136456356,0.2644904560309749,0.149535414212129,0.3005677694998451,0.06815838513331701,0.0,0.0,0.001640461478098255,,,,,,,0.002972127731259472,0.3477389445573582,0.002972127731259472,0.634428289055083,0.002972127731259472,0.002972127731259472,0.002972127731259472,0.002972127731259472,,,,,,
2025-09-01,Dunstable and Leighton Buzzard,England,reform,0.6387272257388426,Lean Reform UK,0.2159415613050791,0.2641572048755141,0.1491191474476876,0.3014371342782199,0.0676818891381057,0.0,0.0,0.001663062955393633,,,,,,,0.005235837308132696,0.3298577504123598,0.005235837308132696,0.6387272257388426,0.005235837308132696,0.005235837308132696,0.005235837308132696,0.005235837308132696,,,,,,
2025-09-02,Dunstable and Leighton Buzzard,England,reform,0.6394119848269118,Lean Reform UK,0.2160247896117938,0.2641489375213804,0.1489131438339331,0.3016208747034588,0.06763056193470769,0.0,0.0,0.001661692394726287,,,,,,,0.003795663317611459,0.3378140352674198,0.003795663317611459,0.6394119848269118,0.003795663317611459,0.003795663317611459,0.003795663317611459,0.003795663317611459,,,,,,
2025-09-03,Dunstable and Leighton Buzzard,England,reform,0.6417136574788227,Lean Reform UK,0.2156939162704829,0.2639357560043137,0.1488791805064124,0.3020540104530939,0.06776981923871396,0.0,0.0,0.001667317526983142,,,,,,,0.004215133441425579,0.3329955418726208,0.004215133441425579,0.6417136574788227,0.004215133441425579,0.004215133441425579,0.004215133441425579,0.004215133441425579,,,,,,
2025-09-04,Dunstable and Leighton Buzzard,England,reform,0.6428376184932869,Lean Reform UK,0.215524978153289,0.2638193356964418,0.148916588550363,0.3022537262234706,0.06781674454204556,0.0,0.0,0.001668626834390009,,,,,,,0.004521042803882476,0.3300361246834208,0.004521042803882476,0.6428376184932869,0.004521042803882476,0.004521042803882476,0.004521042803882476,0.004521042803882476,,,,,,
2025-09-05,Dunstable and Leighton Buzzard,England,reform,0.6438583548204446,Lean Reform UK,0.2155304831734973,0.263709629582718,0.1487802057274374,0.3024314243591141,0.06787793111147462,0.0,0.0,0.001670326045758651,,,,,,,0.004508122090880479,0.329092912634275,0.004508122090880479,0.6438583548204446,0.004508122090880479,0.004508122090880479,0.004508122090880479,0.004508122090880479,,,,,,
2025-09-06,Dunstable and Leighton Buzzard,England,reform,0.6438583568715781,Lean Reform UK,0.215530482962503,0.2637096294119032,0.1487802056775294,0.3024314247661188,0.06787793113865195,0.0,0.0,0.001670326043293776,,,,,,,0.005838387592269206,0.3211113175748063,0.005838387592269206,0.6438583568715781,0.005838387592269206,0.005838387592269206,0.005838387592269206,0.005838387592269206,,,,,,
2025-09-07,Dunstable and Leighton Buzzard,England,reform,0.6438583589432262,Lean Reform UK,0.215530482749399,0.2637096292393797,0.148780205627122,0.302431425177194,0.06787793116610097,0.0,0.0,0.001670326040804252,,,,,,,0.005016079451503911,0.3260451643477542,0.005016079451503911,0.6438583589432262,0.005016079451503911,0.005016079451503911,0.005016079451503911,0.005016079451503911,,,,,,
2025-09-08,Dunstable and Leighton Buzzard,England,reform,0.64579792432472,Lean Reform UK,0.2153150252134479,0.2634038175942373,0.1489251024657813,0.3026725309544115,0.06801656977194072,0.0,0.0,0.001666954000181298,,,,,,,0.0054492627026966,0.3215064994590994,0.0054492627026966,0.64579792432472,0.0054492627026966,0.0054492627026966,0.0054492627026966,0.0054492627026966,,,,,,
2025-09-09,Dunstable and Leighton Buzzard,England,reform,0.6457979264443352,Lean Reform UK,0.2153150249948887,0.2634038174166261,0.1489251024151192,0.3026725313750679,0.06801656980067346,0.0,0.0,0.00166695399762451,,,,,,,0.005133363384864687,0.3234018932464753,0.005133363384864687,0.6457979264443352,0.005133363384864687,0.005133363384864687,0.005133363384864687,0.005133363384864687,,,,,,
2025-09-10,Dunstable and Leighton Buzzard,England,reform,0.6497130472388103,Lean Reform UK,0.2150026805545623,0.2629686066741825,0.1487768288665302,0.3033445761209883,0.06823064642370975,0.0,0.0,0.001676661360027122,,,,,,,0.005560110361288814,0.3169262905934624,0.005560110361288814,0.6497130472388103,0.005560110361288814,0.005560110361288814,0.005560110361288814,0.005560110361288814,,,,,,
2025-09-11,Dunstable and Leighton Buzzard,England,reform,0.6532707217624931,Lean Reform UK,0.2150522285575722,0.2626845099263953,0.1483052088240471,0.3040705493678461,0.06826184727883088,0.0,0.0,0.001625656045308376,,,,,,,0.007705095071944665,0.3004987078058419,0.007705095071944665,0.6532707217624931,0.007705095071944665,0.007705095071944665,0.007705095071944665,0.007705095071944665,,,,,,
2025-09-12,Dunstable and Leighton Buzzard,England,reform,0.6532707239671843,Lean Reform UK,0.2150522283313562,0.2626845097397119,0.1483052087685384,0.3040705498082817,0.06826184730965038,0.0,0.0,0.001625656042461408,,,,,,,0.009906550743794611,0.2872899715700438,0.009906550743794611,0.6532707239671843,0.009906550743794611,0.009906550743794611,0.009906550743794611,0.009906550743794611,,,,,,
2025-09-13,Dunstable and Leighton Buzzard,England,reform,0.6532707261939266,Lean Reform UK,0.215052228102877,0.2626845095511616,0.1483052087124749,0.3040705502531228,0.06826184734077774,0.0,0.0,0.001625656039585964,,,,,,,0.006304168614655766,0.3089042621181325,0.006304168614655766,0.6532707261939266,0.006304168614655766,0.006304168614655766,0.006304168614655766,0.006304168614655766,,,,,,
2025-09-14,Dunstable and Leighton Buzzard,England,reform,0.6532707284429297,Lean Reform UK,0.2150522278721134,0.2626845093607266,0.1483052086558506,0.3040705507024112,0.06826184737221658,0.0,0.0,0.001625656036681765,,,,,,,0.007377218543767334,0.3024659602944607,0.007377218543767334,0.6532707284429297,0.007377218543767334,0.007377218543767334,0.007377218543767334,0.007377218543767334,,,,,,
2025-09-15,Dunstable and Leighton Buzzard,England,reform,0.6583133202048199,Lean Reform UK,0.2136081144123125,0.2624524568423499,0.1488433604542656,0.3052767718359084,0.06816711211388947,0.0,0.0,0.001652184341274082,,,,,,,0.01798350946290423,0.233785623017755,0.01798350946290423,0.6583133202048199,0.01798350946290423,0.01798350946290423,0.01798350946290423,0.01798350946290423,,,,,,
2025-09-16,Dunstable and Leighton Buzzard,England,reform,0.6583133225163222,Lean Reform UK,0.213608114168524,0.2624524566467116,0.1488433603994965,0.305276772301393,0.06816711214541912,0.0,0.0,0.001652184338455657,,,,,,,0.01178229922357544,0.2709928821422352,0.01178229922357544,0.6583133225163222,0.01178229922357544,0.01178229922357544,0.01178229922357544,0.01178229922357544,,,,,,
2025-09-17,Dunstable and Leighton Buzzard,England,reform,0.6607722755665446,Lean Reform UK,0.2135735168510443,0.262109921353603,0.1487391439361624,0.3056385007133836,0.0682876651271528,0.0,0.0,0.001651252018653801,,,,,,,0.009692220698098606,0.2810744002448596,0.009692220698098606,0.6607722755665446,0.009692220698098606,0.009692220698098606,0.009692220698098606,0.009692220698098606,,,,,,
2025-09-18,Dunstable and Leighton Buzzard,England,reform,0.6648500478646616,Lean Reform UK,0.2127285383468523,0.2617700363103019,0.1488444944105263,0.3064708716566514,0.06852628258440359,0.0,0.0,0.001659776691264565,,,,,,,0.01971470306678341,0.2168617337346175,0.01971470306678341,0.6648500478646616,0.01971470306678341,0.01971470306678341,0.01971470306678341,0.01971470306678341,,,,,,
2025-09-19,Dunstable and Leighton Buzzard,England,reform,0.6661412030768583,Lean Reform UK,0.2127160832339634,0.2616191024740144,0.1487325858344318,0.3066922696516909,0.06857846471719878,0.0,0.0,0.001661494088700755,,,,,,,0.02225725312820964,0.2003152781538868,0.02225725312820964,0.6661412030768583,0.02225725312820964,0.02225725312820964,0.02225725312820964,0.02225725312820964,,,,,,
2025-09-20,Dunstable and Leighton Buzzard,England,reform,0.666141205508189,Lean Reform UK,0.2127160829747541,0.2616191022654429,0.1487325857767763,0.3066922701447773,0.06857846475242986,0.0,0.0,0.001661494085819562,,,,,,,0.01076963853199379,0.2692409632998449,0.01076963853199379,0.666141205508189,0.01076963853199379,0.01076963853199379,0.01076963853199379,0.01076963853199379,,,,,,
2025-09-21,Dunstable and Leighton Buzzard,England,reform,0.6661412079638283,Lean Reform UK,0.2127160827129518,0.2616191020547867,0.1487325857185446,0.3066922706427943,0.06857846478801326,0.0,0.0,0.001661494082909557,,,,,,,0.01589803771600899,0.2384705657401349,0.01589803771600899,0.6661412079638283,0.01589803771600899,0.01589803771600899,0.01589803771600899,0.01589803771600899,,,,,,
2025-09-22,Dunstable and Leighton Buzzard,England,reform,0.666545925992458,Lean Reform UK,0.2127773066279016,0.261459770061801,0.1487623935974487,0.3066497641813071,0.06868885513018426,0.0,0.0,0.001661910401357186,,,,,,,0.01587876542893138,0.2381814814339708,0.01587876542893138,0.666545925992458,0.01587876542893138,0.01587876542893138,0.01587876542893138,0.01587876542893138,,,,,,
2025-09-23,Dunstable and Leighton Buzzard,England,reform,0.6665459284986813,Lean Reform UK,0.2127773063612088,0.2614597698459455,0.1487623935382273,0.3066497646890688,0.06868885516715866,0.0,0.0,0.00166191039839099,,,,,,,0.01755021428954311,0.2281527857640604,0.01755021428954311,0.6665459284986813,0.01755021428954311,0.01755021428954311,0.01755021428954311,0.01755021428954311,,,,,,
2025-09-24,Dunstable and Leighton Buzzard,England,reform,0.6695029140578352,Lean Reform UK,0.2120683708682469,0.2604715838512571,0.1498343450784744,0.3065168505683741,0.06941847615904816,0.0,0.0,0.001690373474599187,,,,,,,0.01739458347064027,0.2261295851183235,0.01739458347064027,0.6695029140578352,0.01739458347064027,0.01739458347064027,0.01739458347064027,0.01739458347064027,,,,,,
