run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-17,Folkestone and Hythe,England,lab,0.5063367893789186,Toss-up,0.2731792817082018,0.2678794526687515,0.05581697724013687,0.2715114497847564,0.09824244481592029,0.0,0.0,0.03337039378223297,,,,,,,0.5063367893789186,0.1994327026376472,4.411251993754638e-05,0.2940099453837466,4.411251993754638e-05,4.411251993754638e-05,4.411251993754638e-05,4.411251993754638e-05,,,,,,
2024-11-18,Folkestone and Hythe,England,lab,0.5071685579244875,Toss-up,0.2731665098277192,0.2689403125132436,0.05577628489141633,0.2712797356739778,0.09844992747828346,0.0,0.0,0.03238722961535952,,,,,,,0.5071685579244875,0.2188078920950892,4.371786055845939e-05,0.2738049606776312,4.371786055845939e-05,4.371786055845939e-05,4.371786055845939e-05,4.371786055845939e-05,,,,,,
2024-11-19,Folkestone and Hythe,England,lab,0.5071685579035154,Toss-up,0.2731665098260412,0.2689403125123177,0.055776284890835,0.2712797356778202,0.09844992747896456,0.0,0.0,0.03238722961402143,,,,,,,0.5071685579035154,0.223081959931232,4.309097159189338e-05,0.2695340273072931,4.309097159189338e-05,4.309097159189338e-05,4.309097159189338e-05,4.309097159189338e-05,,,,,,
2024-11-20,Folkestone and Hythe,England,lab,0.5071685578823328,Toss-up,0.2731665098243463,0.2689403125113826,0.05577628489024806,0.2712797356817012,0.09844992747965232,0.0,0.0,0.0323872296126698,,,,,,,0.5071685578823328,0.2248902030813313,4.379556048321934e-05,0.2677222612339198,4.379556048321934e-05,4.379556048321934e-05,4.379556048321934e-05,4.379556048321934e-05,,,,,,
2024-11-21,Folkestone and Hythe,England,lab,0.5009016875113661,Toss-up,0.271256109515766,0.2710187967117068,0.05583910359377655,0.2705834498994826,0.0982470979894297,0.0,0.0,0.03305544228983839,,,,,,,0.5009016875113661,0.2633257487144286,3.975928562802787e-05,0.2355737673460651,3.975928562802787e-05,3.975928562802787e-05,3.975928562802787e-05,3.975928562802787e-05,,,,,,
2024-11-22,Folkestone and Hythe,England,lab,0.5009016875067263,Toss-up,0.2712561095138221,0.2710187967109839,0.05583910359318527,0.2705834499033675,0.09824709799011046,0.0,0.0,0.03305544228853061,,,,,,,0.5009016875067263,0.2724977954864266,3.953253960342762e-05,0.22640285430883,3.953253960342762e-05,3.953253960342762e-05,3.953253960342762e-05,3.953253960342762e-05,,,,,,
2024-11-23,Folkestone and Hythe,England,lab,0.5009016875020413,Toss-up,0.271256109511859,0.2710187967102539,0.055839103592588,0.2705834499072913,0.09824709799079803,0.0,0.0,0.03305544228720968,,,,,,,0.5009016875020413,0.2700340881862907,3.98927593715897e-05,0.2288647605148101,3.98927593715897e-05,3.98927593715897e-05,3.98927593715897e-05,3.98927593715897e-05,,,,,,
2024-11-24,Folkestone and Hythe,England,lab,0.5009016874973069,Toss-up,0.2712561095098757,0.2710187967095166,0.0558391035919849,0.2705834499112547,0.09824709799149255,0.0,0.0,0.03305544228587552,,,,,,,0.5009016874973069,0.274184975584237,3.963929096201201e-05,0.2247151404636461,3.963929096201201e-05,3.963929096201201e-05,3.963929096201201e-05,3.963929096201201e-05,,,,,,
2024-11-25,Folkestone and Hythe,England,lab,0.5009016874925245,Toss-up,0.2712561095078727,0.2710187967087723,0.0558391035913757,0.2705834499152573,0.098247097992194,0.0,0.0,0.033055442284528,,,,,,,0.5009016874925245,0.2669949637099546,4.005925937133602e-05,0.2319030525006643,4.005925937133602e-05,4.005925937133602e-05,4.005925937133602e-05,4.005925937133602e-05,,,,,,
2024-11-26,Folkestone and Hythe,England,lab,0.5009016874876977,Toss-up,0.2712561095058504,0.2710187967080204,0.05583910359076045,0.2705834499192997,0.09824709799290214,0.0,0.0,0.03305544228316712,,,,,,,0.5009016874876977,0.2696415845243166,3.990551791095406e-05,0.2292572003984311,3.990551791095406e-05,3.990551791095406e-05,3.990551791095406e-05,3.990551791095406e-05,,,,,,
2024-11-27,Folkestone and Hythe,England,con,0.5061700814292551,Toss-up,0.2682715887856168,0.2739426605326648,0.0555499164006987,0.2723187093973083,0.09857049785718915,0.0,0.0,0.03134662702652218,,,,,,,0.2090764940220919,0.5061700814292551,4.336786849659655e-05,0.2845365852061699,4.336786849659655e-05,4.336786849659655e-05,4.336786849659655e-05,4.336786849659655e-05,,,,,,
2024-11-28,Folkestone and Hythe,England,con,0.5095003632268857,Toss-up,0.267934273244505,0.2744636525074127,0.05565721245620094,0.2719630422353408,0.09781677765638401,0.0,0.0,0.0321650419001566,,,,,,,0.2108711095861619,0.5095003632268857,4.508683121363308e-05,0.2794030930308842,4.508683121363308e-05,4.508683121363308e-05,4.508683121363308e-05,4.508683121363308e-05,,,,,,
2024-11-29,Folkestone and Hythe,England,con,0.5040547823796047,Toss-up,0.2678658932771053,0.2739816034820221,0.05518183886978185,0.2729144183287835,0.0983979142207898,0.0,0.0,0.03165833182151735,,,,,,,0.1985422072107426,0.5040547823796047,4.318951646959814e-05,0.2971870628273048,4.318951646959814e-05,4.318951646959814e-05,4.318951646959814e-05,4.318951646959814e-05,,,,,,
2024-11-30,Folkestone and Hythe,England,con,0.5040547823609374,Toss-up,0.2678658932745864,0.2739816034815917,0.05518183886906701,0.2729144183332664,0.09839791422154161,0.0,0.0,0.03165833181994685,,,,,,,0.1988146660855654,0.5040547823609374,4.280186568042311e-05,0.2969165422250951,4.280186568042311e-05,4.280186568042311e-05,4.280186568042311e-05,4.280186568042311e-05,,,,,,
2024-12-01,Folkestone and Hythe,England,con,0.5040547823420902,Toss-up,0.2678658932720419,0.2739816034811581,0.05518183886834493,0.2729144183377934,0.09839791422230088,0.0,0.0,0.03165833181836077,,,,,,,0.1899116769261691,0.5040547823420902,4.315193749742537e-05,0.3058177810442536,4.315193749742537e-05,4.315193749742537e-05,4.315193749742537e-05,4.315193749742537e-05,,,,,,
2024-12-02,Folkestone and Hythe,England,con,0.5037601817427577,Toss-up,0.2668250565379252,0.274850042138744,0.0553012875828263,0.2738603958202779,0.09798787961735203,0.0,0.0,0.03117533830287449,,,,,,,0.1648835264825905,0.5037601817427577,4.414552248529866e-05,0.3311355641622253,4.414552248529866e-05,4.414552248529866e-05,4.414552248529866e-05,4.414552248529866e-05,,,,,,
2024-12-03,Folkestone and Hythe,England,con,0.5037601817234865,Toss-up,0.2668250565351974,0.2748500421384076,0.05530128758210404,0.2738603958250137,0.0979878796180761,0.0,0.0,0.03117533830120106,,,,,,,0.1646375950436733,0.5037601817234865,4.475063741333877e-05,0.3313784700457735,4.475063741333877e-05,4.475063741333877e-05,4.475063741333877e-05,4.475063741333877e-05,,,,,,
2024-12-04,Folkestone and Hythe,England,reform,0.5057981601309189,Toss-up,0.2646711256856674,0.2747888989518982,0.05501992838016947,0.2763149541489984,0.09855283387088684,0.0,0.0,0.03065225896237981,,,,,,,0.1237249498363513,0.3702442368739552,4.653063175492714e-05,0.5057981601309189,4.653063175492714e-05,4.653063175492714e-05,4.653063175492714e-05,4.653063175492714e-05,,,,,,
2024-12-05,Folkestone and Hythe,England,reform,0.5057981601517623,Toss-up,0.264671125682609,0.2747888989515491,0.0550199283793996,0.2763149541541357,0.09855283387169322,0.0,0.0,0.03065225896061338,,,,,,,0.120974286418149,0.3729922864397773,4.705339806229057e-05,0.5057981601517623,4.705339806229057e-05,4.705339806229057e-05,4.705339806229057e-05,4.705339806229057e-05,,,,,,
2024-12-06,Folkestone and Hythe,England,reform,0.5095859175621084,Toss-up,0.264114993583208,0.2743985196038294,0.05494387684681556,0.2769216531254155,0.09821313956433901,0.0,0.0,0.03140781727639235,,,,,,,0.1188897480667687,0.3712792008699544,4.902670023371905e-05,0.5095859175621084,4.902670023371905e-05,4.902670023371905e-05,4.902670023371905e-05,4.902670023371905e-05,,,,,,
2024-12-07,Folkestone and Hythe,England,reform,0.5095859175838432,Toss-up,0.2641149935800177,0.2743985196034257,0.05494387684602153,0.2769216531307337,0.09821313956511965,0.0,0.0,0.03140781727468196,,,,,,,0.1166057391340073,0.3735620278213679,4.926309215631911e-05,0.5095859175838432,4.926309215631911e-05,4.926309215631911e-05,4.926309215631911e-05,4.926309215631911e-05,,,,,,
2024-12-08,Folkestone and Hythe,England,reform,0.509585917605794,Toss-up,0.2641149935767961,0.2743985196030178,0.05494387684521946,0.2769216531361047,0.09821313956590766,0.0,0.0,0.03140781727295439,,,,,,,0.1203818705074995,0.3697894085980671,4.856065772791426e-05,0.509585917605794,4.856065772791426e-05,4.856065772791426e-05,4.856065772791426e-05,4.856065772791426e-05,,,,,,
2024-12-09,Folkestone and Hythe,England,reform,0.5200261828084245,Toss-up,0.2639063161178483,0.2732991922956153,0.05517983011936643,0.2785720425642508,0.09846661824969599,0.0,0.0,0.03057600065322329,,,,,,,0.1221971511539229,0.3574886010891521,5.76129897001051e-05,0.5200261828084245,5.76129897001051e-05,5.76129897001051e-05,5.76129897001051e-05,5.76129897001051e-05,,,,,,
2024-12-10,Folkestone and Hythe,England,reform,0.5187317004256085,Toss-up,0.2632566231159934,0.2735393960599474,0.05531884602225356,0.2784711524945997,0.09860553943634291,0.0,0.0,0.03080844287086306,,,,,,,0.1160902149014482,0.3648953515631006,5.654662196855735e-05,0.5187317004256085,5.654662196855735e-05,5.654662196855735e-05,5.654662196855735e-05,5.654662196855735e-05,,,,,,
2024-12-11,Folkestone and Hythe,England,reform,0.5325735034890234,Toss-up,0.2623599423850252,0.2723007139228797,0.05502268915275477,0.2808831905297518,0.09907447427227856,0.0,0.0,0.03035898973730987,,,,,,,0.1109184553492247,0.356144850410772,7.263815019595594e-05,0.5325735034890234,7.263815019595594e-05,7.263815019595594e-05,7.263815019595594e-05,7.263815019595594e-05,,,,,,
2024-12-12,Folkestone and Hythe,England,reform,0.5364831895173541,Toss-up,0.2618987666245328,0.2719593833088078,0.05480926294684556,0.2815747143054755,0.0987368747572117,0.0,0.0,0.03102099805712651,,,,,,,0.1087341618302521,0.3543778304772998,8.096363501880278e-05,0.5364831895173541,8.096363501880278e-05,8.096363501880278e-05,8.096363501880278e-05,8.096363501880278e-05,,,,,,
2024-12-13,Folkestone and Hythe,England,reform,0.5364831895439606,Toss-up,0.2618987666208361,0.2719593833080536,0.05480926294598612,0.2815747143117533,0.09873687475810763,0.0,0.0,0.03102099805526329,,,,,,,0.1156990483864185,0.3474174193416402,8.006854559613741e-05,0.5364831895439606,8.006854559613741e-05,8.006854559613741e-05,8.006854559613741e-05,8.006854559613741e-05,,,,,,
2024-12-14,Folkestone and Hythe,England,reform,0.5364831895708257,Toss-up,0.2618987666171022,0.2719593833072928,0.0548092629451182,0.2815747143180927,0.09873687475901267,0.0,0.0,0.03102099805338139,,,,,,,0.1075559541523164,0.3555691739966236,7.83364560468437e-05,0.5364831895708257,7.83364560468437e-05,7.83364560468437e-05,7.83364560468437e-05,7.83364560468437e-05,,,,,,
2024-12-15,Folkestone and Hythe,England,reform,0.5364831895979637,Toss-up,0.2618987666133309,0.2719593833065236,0.05480926294424152,0.2815747143244959,0.0987368747599271,0.0,0.0,0.03102099805148078,,,,,,,0.108334614963925,0.3547776599079995,8.090710602234881e-05,0.5364831895979637,8.090710602234881e-05,8.090710602234881e-05,8.090710602234881e-05,8.090710602234881e-05,,,,,,
2024-12-16,Folkestone and Hythe,England,reform,0.5427072714523802,Toss-up,0.2585839175593235,0.2727008125085648,0.05569941519945644,0.2839623741538921,0.09875510056004766,0.0,0.0,0.03029838001871542,,,,,,,0.06036631730436527,0.396415697898886,0.0001021426688737145,0.5427072714523802,0.0001021426688737145,0.0001021426688737145,0.0001021426688737145,0.0001021426688737145,,,,,,
2024-12-17,Folkestone and Hythe,England,reform,0.5427072714809118,Toss-up,0.2585839175549978,0.2727008125078871,0.05569941519868441,0.2839623741607669,0.09875510056098041,0.0,0.0,0.03029838001668333,,,,,,,0.06436576214489063,0.3924169365632239,0.0001020059621947554,0.5427072714809118,0.0001020059621947554,0.0001020059621947554,0.0001020059621947554,0.0001020059621947554,,,,,,
2024-12-18,Folkestone and Hythe,England,reform,0.5427072715097312,Toss-up,0.2585839175506295,0.2727008125072021,0.05569941519790453,0.2839623741677106,0.09875510056192235,0.0,0.0,0.03029838001463092,,,,,,,0.06175880551689519,0.3950382664282943,9.913130901588312e-05,0.5427072715097312,9.913130901588312e-05,9.913130901588312e-05,9.913130901588312e-05,9.913130901588312e-05,,,,,,
2024-12-19,Folkestone and Hythe,England,reform,0.5436039329882649,Toss-up,0.2583004806958099,0.2727141909943298,0.05562578524672682,0.2842131327712399,0.09848267655040721,0.0,0.0,0.03066373374148631,,,,,,,0.05698343296718212,0.3988840307702748,0.0001057206548556255,0.5436039329882649,0.0001057206548556255,0.0001057206548556255,0.0001057206548556255,0.0001057206548556255,,,,,,
2024-12-20,Folkestone and Hythe,England,reform,0.548352738035321,Toss-up,0.2584542969040633,0.2719420159737807,0.05542792672593058,0.2846991554920987,0.0990830885691657,0.0,0.0,0.03039351633496102,,,,,,,0.07109787427864767,0.3799824189916241,0.0001133937388814157,0.548352738035321,0.0001133937388814157,0.0001133937388814157,0.0001133937388814157,0.0001133937388814157,,,,,,
2024-12-21,Folkestone and Hythe,England,reform,0.5483527380657742,Toss-up,0.2584542968995446,0.2719420159729656,0.0554279267250889,0.2846991554993579,0.09908308857018303,0.0,0.0,0.03039351633286023,,,,,,,0.06114503190524315,0.3899286368591398,0.0001147186339685613,0.5483527380657742,0.0001147186339685613,0.0001147186339685613,0.0001147186339685613,0.0001147186339685613,,,,,,
2024-12-22,Folkestone and Hythe,England,reform,0.5483527380965303,Toss-up,0.258454296894981,0.2719420159721422,0.05542792672423901,0.2846991555066891,0.09908308857121033,0.0,0.0,0.03039351633073853,,,,,,,0.06565497480344186,0.3854253184056975,0.0001133937388660481,0.5483527380965303,0.0001133937388660481,0.0001133937388660481,0.0001133937388660481,0.0001133937388660481,,,,,,
2024-12-23,Folkestone and Hythe,England,reform,0.5498772464208985,Toss-up,0.2587133571791746,0.2718349504990621,0.05538875589713619,0.2849963891783909,0.09913785044911343,0.0,0.0,0.02992869679712287,,,,,,,0.07109716973176677,0.3784281286395048,0.0001194910415659946,0.5498772464208985,0.0001194910415659946,0.0001194910415659946,0.0001194910415659946,0.0001194910415659946,,,,,,
2024-12-24,Folkestone and Hythe,England,reform,0.5498772464524843,Toss-up,0.2587133571745583,0.2718349504982049,0.0553887558962631,0.2849963891859122,0.09913785045016889,0.0,0.0,0.02992869679489264,,,,,,,0.07039717673942247,0.3791091391834048,0.0001232875249376926,0.5498772464524843,0.0001232875249376926,0.0001232875249376926,0.0001232875249376926,0.0001232875249376926,,,,,,
2024-12-25,Folkestone and Hythe,England,reform,0.5498772464843897,Toss-up,0.2587133571698957,0.2718349504973389,0.05538875589538118,0.2849963891935095,0.09913785045123465,0.0,0.0,0.02992869679264009,,,,,,,0.06393722941269599,0.38560321782411,0.0001164612557608306,0.5498772464843897,0.0001164612557608306,0.0001164612557608306,0.0001164612557608306,0.0001164612557608306,,,,,,
2024-12-26,Folkestone and Hythe,England,reform,0.5498772465166126,Toss-up,0.2587133571651867,0.2718349504964641,0.05538875589449058,0.2849963892011823,0.09913785045231133,0.0,0.0,0.02992869679036498,,,,,,,0.06758490980317312,0.3819333274923505,0.0001209032375727605,0.5498772465166126,0.0001209032375727605,0.0001209032375727605,0.0001209032375727605,0.0001209032375727605,,,,,,
2024-12-27,Folkestone and Hythe,England,reform,0.5498772465491595,Toss-up,0.2587133571604302,0.2718349504955809,0.05538875589359073,0.2849963892089326,0.09913785045339857,0.0,0.0,0.02992869678806712,,,,,,,0.06770744395251889,0.3818424884834949,0.000114564202965345,0.5498772465491595,0.000114564202965345,0.000114564202965345,0.000114564202965345,0.000114564202965345,,,,,,
2024-12-28,Folkestone and Hythe,England,reform,0.5498772465820307,Toss-up,0.2587133571556263,0.2718349504946884,0.0553887558926822,0.2849963892167596,0.099137850454497,0.0,0.0,0.02992869678574637,,,,,,,0.0695524954261002,0.3799737528852987,0.0001193010213140655,0.5498772465820307,0.0001193010213140655,0.0001193010213140655,0.0001193010213140655,0.0001193010213140655,,,,,,
2024-12-29,Folkestone and Hythe,England,reform,0.5498772466152353,Toss-up,0.2587133571507744,0.2718349504937868,0.05538875589176447,0.284996389224666,0.099137850455606,0.0,0.0,0.0299286967834023,,,,,,,0.05897675044348439,0.3905597529368718,0.0001172500008816787,0.5498772466152353,0.0001172500008816787,0.0001172500008816787,0.0001172500008816787,0.0001172500008816787,,,,,,
2024-12-30,Folkestone and Hythe,England,reform,0.5498772466487627,Toss-up,0.258713357145874,0.2718349504928771,0.05538875589083762,0.2849963892326499,0.09913785045672639,0.0,0.0,0.02992869678103492,,,,,,,0.0747127457709054,0.374794581338397,0.0001230852483869941,0.5498772466487627,0.0001230852483869941,0.0001230852483869941,0.0001230852483869941,0.0001230852483869941,,,,,,
2024-12-31,Folkestone and Hythe,England,reform,0.5498772466826314,Toss-up,0.2587133571409247,0.2718349504919577,0.05538875588990146,0.2849963892407145,0.09913785045785795,0.0,0.0,0.02992869677864373,,,,,,,0.06356471144471322,0.3859705676448853,0.0001174948455539986,0.5498772466826314,0.0001174948455539986,0.0001174948455539986,0.0001174948455539986,0.0001174948455539986,,,,,,
2025-01-01,Folkestone and Hythe,England,reform,0.5498772467168351,Toss-up,0.2587133571359259,0.2718349504910295,0.05538875588895596,0.2849963892488593,0.0991378504590008,0.0,0.0,0.02992869677622866,,,,,,,0.06807449730619683,0.3814371743135374,0.0001222163326861702,0.5498772467168351,0.0001222163326861702,0.0001222163326861702,0.0001222163326861702,0.0001222163326861702,,,,,,
2025-01-02,Folkestone and Hythe,England,reform,0.5498772467513813,Toss-up,0.2587133571308761,0.2718349504900924,0.05538875588800107,0.284996389257086,0.099137850460155,0.0,0.0,0.02992869677378951,,,,,,,0.06620482518598363,0.3833341112620533,0.0001167633601163732,0.5498772467513813,0.0001167633601163732,0.0001167633601163732,0.0001167633601163732,0.0001167633601163732,,,,,,
2025-01-03,Folkestone and Hythe,England,reform,0.5549089018670799,Toss-up,0.2591051095889912,0.2710867377685675,0.05530687680220611,0.2855839893245696,0.09948343367973903,0.0,0.0,0.02943385283592659,,,,,,,0.07227094241753061,0.3721760296688876,0.0001288252093004111,0.5549089018670799,0.0001288252093004111,0.0001288252093004111,0.0001288252093004111,0.0001288252093004111,,,,,,
2025-01-04,Folkestone and Hythe,England,reform,0.5549089019031133,Toss-up,0.2591051095839059,0.2710867377674832,0.05530687680121832,0.2855839893330597,0.09948343368097247,0.0,0.0,0.02943385283336027,,,,,,,0.08221956018865184,0.3621806172343807,0.0001381841347708434,0.5549089019031133,0.0001381841347708434,0.0001381841347708434,0.0001381841347708434,0.0001381841347708434,,,,,,
2025-01-05,Folkestone and Hythe,England,reform,0.5549089019395017,Toss-up,0.2591051095787704,0.2710867377663885,0.05530687680022057,0.2855839893416338,0.09948343368221821,0.0,0.0,0.02943385283076845,,,,,,,0.08627497709708885,0.3581303103346566,0.0001371621257505387,0.5549089019395017,0.0001371621257505387,0.0001371621257505387,0.0001371621257505387,0.0001371621257505387,,,,,,
2025-01-06,Folkestone and Hythe,England,reform,0.5548983634593851,Toss-up,0.2589545245604291,0.2718494365091704,0.0552554321747768,0.2863438879318409,0.09860368177490421,0.0,0.0,0.02899303704887864,,,,,,,0.06430965788778406,0.3800883718925706,0.0001407213520520439,0.5548983634593851,0.0001407213520520439,0.0001407213520520439,0.0001407213520520439,0.0001407213520520439,,,,,,
2025-01-07,Folkestone and Hythe,England,reform,0.5548983634965091,Toss-up,0.2589545245551623,0.2718494365081833,0.05525543217375007,0.2863438879407179,0.0986036817760226,0.0,0.0,0.02899303704616382,,,,,,,0.07304025041444409,0.3713888239305344,0.0001345124317024753,0.5548983634965091,0.0001345124317024753,0.0001345124317024753,0.0001345124317024753,0.0001345124317024753,,,,,,
2025-01-08,Folkestone and Hythe,England,reform,0.5696259635087848,Toss-up,0.2578912135743509,0.2703829059903163,0.05501354830764248,0.2888015992019877,0.09945670845178711,0.0,0.0,0.02845402447391548,,,,,,,0.0675223425672934,0.3617730622535177,0.0002157263340808096,0.5696259635087848,0.0002157263340808096,0.0002157263340808096,0.0002157263340808096,0.0002157263340808096,,,,,,
2025-01-09,Folkestone and Hythe,England,reform,0.5696259635490158,Toss-up,0.2578912135687849,0.270382905989052,0.05501354830655439,0.2888015992114759,0.09945670845307344,0.0,0.0,0.02845402447105953,,,,,,,0.07091751215498264,0.3583980539653301,0.0002116940661342765,0.5696259635490158,0.0002116940661342765,0.0002116940661342765,0.0002116940661342765,0.0002116940661342765,,,,,,
2025-01-10,Folkestone and Hythe,England,reform,0.5773465793903205,Toss-up,0.2579892898755807,0.2694556545333153,0.05464287608286231,0.289941520230549,0.09978193309527823,0.0,0.0,0.02818872618241445,,,,,,,0.07625055511309162,0.3450927185015177,0.0002620293990140606,0.5773465793903205,0.0002620293990140606,0.0002620293990140606,0.0002620293990140606,0.0002620293990140606,,,,,,
2025-01-11,Folkestone and Hythe,England,reform,0.5773465794325858,Toss-up,0.2579892898699228,0.2694556545318573,0.05464287608168816,0.2899415202404284,0.09978193309664543,0.0,0.0,0.02818872617945797,,,,,,,0.08024331562520472,0.3409616696421154,0.0002896870600187896,0.5773465794325858,0.0002896870600187896,0.0002896870600187896,0.0002896870600187896,0.0002896870600187896,,,,,,
2025-01-12,Folkestone and Hythe,England,reform,0.5773465794752726,Toss-up,0.2579892898642075,0.269455654530385,0.05464287608050229,0.2899415202504066,0.09978193309802652,0.0,0.0,0.028188726176472,,,,,,,0.07792242215537318,0.3433542771298599,0.0002753442478988451,0.5773465794752726,0.0002753442478988451,0.0002753442478988451,0.0002753442478988451,0.0002753442478988451,,,,,,
2025-01-13,Folkestone and Hythe,England,reform,0.5912058719259097,Toss-up,0.2566693975902292,0.2683193867025801,0.05480717657662777,0.2925366213214848,0.09975019647777612,0.0,0.0,0.02791722133130193,,,,,,,0.06422009595963492,0.3423595460468813,0.0004428972135147236,0.5912058719259097,0.0004428972135147236,0.0004428972135147236,0.0004428972135147236,0.0004428972135147236,,,,,,
2025-01-14,Folkestone and Hythe,England,reform,0.5930094205084963,Toss-up,0.2561607356880241,0.2681522448163252,0.05486166207756033,0.2928572085654466,0.1000578379513911,0.0,0.0,0.02791031090125267,,,,,,,0.06933129507592586,0.3350130517790921,0.0005292465272971439,0.5930094205084963,0.0005292465272971439,0.0005292465272971439,0.0005292465272971439,0.0005292465272971439,,,,,,
2025-01-15,Folkestone and Hythe,England,reform,0.5987447305049323,Toss-up,0.2550714987684926,0.267810541414514,0.05475918914029484,0.2940700944498379,0.1006483520643718,0.0,0.0,0.02764032416248886,,,,,,,0.0549751314111353,0.3431206477729479,0.0006318980621969575,0.5987447305049323,0.0006318980621969575,0.0006318980621969575,0.0006318980621969575,0.0006318980621969575,,,,,,
2025-01-16,Folkestone and Hythe,England,reform,0.6011405532352625,Lean Reform UK,0.2546714709134311,0.2676750432760365,0.0547035444670907,0.2945856869107082,0.1003269884635706,0.0,0.0,0.02803726596916299,,,,,,,0.04659942051310802,0.3483109228183158,0.0007898206866628477,0.6011405532352625,0.0007898206866628477,0.0007898206866628477,0.0007898206866628477,0.0007898206866628477,,,,,,
2025-01-17,Folkestone and Hythe,England,reform,0.601140553284002,Lean Reform UK,0.2546714709067786,0.2676750432741565,0.05470354446585774,0.2945856869220843,0.1003269884651196,0.0,0.0,0.02803726596600308,,,,,,,0.04217994148944699,0.3529795103590564,0.00073999897349907,0.601140553284002,0.00073999897349907,0.00073999897349907,0.00073999897349907,0.00073999897349907,,,,,,
2025-01-18,Folkestone and Hythe,England,reform,0.6011405533332256,Lean Reform UK,0.2546714709000597,0.2676750432722585,0.05470354446461243,0.2945856869335738,0.100326988466684,0.0,0.0,0.02803726596281159,,,,,,,0.04041979096240728,0.3546264678777243,0.0007626375653284394,0.6011405533332256,0.0007626375653284394,0.0007626375653284394,0.0007626375653284394,0.0007626375653284394,,,,,,
2025-01-19,Folkestone and Hythe,England,reform,0.6011405533829399,Lean Reform UK,0.2546714708932736,0.2676750432703415,0.05470354446335472,0.2945856869451778,0.1003269884682641,0.0,0.0,0.02803726595958829,,,,,,,0.0447073225878464,0.3497690531872689,0.000876614168389145,0.6011405533829399,0.000876614168389145,0.000876614168389145,0.000876614168389145,0.000876614168389145,,,,,,
2025-01-20,Folkestone and Hythe,England,reform,0.61218493605173,Lean Reform UK,0.2540297473463389,0.2665572742671549,0.05448883903550394,0.2964831966787825,0.1008038789107178,0.0,0.0,0.02763706376150179,,,,,,,0.04257910197651643,0.3394820292722256,0.001150786539905849,0.61218493605173,0.001150786539905849,0.001150786539905849,0.001150786539905849,0.001150786539905849,,,,,,
2025-01-21,Folkestone and Hythe,England,reform,0.61218493610421,Lean Reform UK,0.2540297473392874,0.2665572742649791,0.05448883903418027,0.2964831966909914,0.1008038789124199,0.0,0.0,0.02763706375814192,,,,,,,0.02796158767900684,0.3537748701996083,0.00121572120343508,0.61218493610421,0.00121572120343508,0.00121572120343508,0.00121572120343508,0.00121572120343508,,,,,,
2025-01-22,Folkestone and Hythe,England,reform,0.6197327502399113,Lean Reform UK,0.2528121380629751,0.2658878492006162,0.05442838500492389,0.297888573583951,0.1013526191945805,0.0,0.0,0.02763043495295334,,,,,,,0.03743563598674462,0.3329801306189389,0.001970296630881295,0.6197327502399113,0.001970296630881295,0.001970296630881295,0.001970296630881295,0.001970296630881295,,,,,,
2025-01-23,Folkestone and Hythe,England,reform,0.6298578761054179,Lean Reform UK,0.2518933272689595,0.2643500991033966,0.05441863695775218,0.2991540180564213,0.1023928488238491,0.0,0.0,0.02779106978962135,,,,,,,0.04112690265495356,0.310321174578286,0.003738809332268505,0.6298578761054179,0.003738809332268505,0.003738809332268505,0.003738809332268505,0.003738809332268505,,,,,,
2025-01-24,Folkestone and Hythe,England,reform,0.6388256085406171,Lean Reform UK,0.2519462320392186,0.2633167283610257,0.0542380079145585,0.3006242368094687,0.1022811295495979,0.0,0.0,0.02759366532613059,,,,,,,0.03060799927621831,0.2999583929069395,0.006121599855243662,0.6388256085406171,0.006121599855243662,0.006121599855243662,0.006121599855243662,0.006121599855243662,,,,,,
2025-01-25,Folkestone and Hythe,England,reform,0.6388256085993862,Lean Reform UK,0.2519462320314454,0.2633167283581038,0.05423800791313352,0.300624236823022,0.1022811295516641,0.0,0.0,0.02759366532263091,,,,,,,0.09138147252304736,0.2480354254196999,0.004351498691573683,0.6388256085993862,0.004351498691573683,0.004351498691573683,0.004351498691573683,0.004351498691573683,,,,,,
2025-01-26,Folkestone and Hythe,England,reform,0.6388256086587473,Lean Reform UK,0.2519462320235943,0.2633167283551524,0.0542380079116946,0.3006242368367116,0.1022811295537509,0.0,0.0,0.02759366531909622,,,,,,,0.07421391602902414,0.2622225033025519,0.004947594401934942,0.6388256086587473,0.004947594401934942,0.004947594401934942,0.004947594401934942,0.004947594401934942,,,,,,
