run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-16,Burton and Uttoxeter,England,con,0.6109635016275372,Lean Conservative,0.2935670958001018,0.3231583777772962,0.04276671013704373,0.2461415005375508,0.05421570307927747,0.0,0.0,0.04015061266873007,,,,,,,0.3869978791670177,0.6109635016275372,0.0003397698675742035,0.0003397698675742035,0.0003397698675742035,0.0003397698675742035,0.0003397698675742035,0.0003397698675742035,,,,,,
2024-11-17,Burton and Uttoxeter,England,con,0.610963501630736,Lean Conservative,0.2935670957980979,0.3231583777761682,0.04276671013661428,0.2461415005421867,0.05421570307965073,0.0,0.0,0.04015061266728216,,,,,,,0.3868610845852794,0.610963501630736,0.0003625689639974502,0.0003625689639974502,0.0003625689639974502,0.0003625689639974502,0.0003625689639974502,0.0003625689639974502,,,,,,
2024-11-18,Burton and Uttoxeter,England,con,0.6159821323565455,Lean Conservative,0.2935426786183363,0.3245108925730061,0.04274299325060238,0.2458846260710076,0.05434238443440552,0.0,0.0,0.03897642505264203,,,,,,,0.3815323151020734,0.6159821323565455,0.0004142587568969309,0.0004142587568969309,0.0004142587568969309,0.0004142587568969309,0.0004142587568969309,0.0004142587568969309,,,,,,
2024-11-19,Burton and Uttoxeter,England,con,0.6159821323603365,Lean Conservative,0.2935426786162851,0.324510892571997,0.04274299325016139,0.2458846260757121,0.05434238443479959,0.0,0.0,0.03897642505104466,,,,,,,0.3816786725068332,0.6159821323603365,0.0003898658554717398,0.0003898658554717398,0.0003898658554717398,0.0003898658554717398,0.0003898658554717398,0.0003898658554717398,,,,,,
2024-11-20,Burton and Uttoxeter,England,con,0.6159821323641679,Lean Conservative,0.2935426786142131,0.3245108925709781,0.04274299324971616,0.2458846260804639,0.05434238443519751,0.0,0.0,0.0389764250494312,,,,,,,0.3817160622354176,0.6159821323641679,0.0003836342334024298,0.0003836342334024298,0.0003836342334024298,0.0003836342334024298,0.0003836342334024298,0.0003836342334024298,,,,,,
2024-11-21,Burton and Uttoxeter,England,con,0.6345966491037457,Lean Conservative,0.2909587298995219,0.327083051669369,0.04279982700637084,0.2451289222003197,0.05424107342089673,0.0,0.0,0.03978839580352179,,,,,,,0.361079050885649,0.6345966491037457,0.0007207166684344293,0.0007207166684344293,0.0007207166684344293,0.0007207166684344293,0.0007207166684344293,0.0007207166684344293,,,,,,
2024-11-22,Burton and Uttoxeter,England,con,0.6345966491096645,Lean Conservative,0.2909587298971167,0.3270830516686166,0.04279982700592339,0.2451289222050884,0.05424107342129248,0.0,0.0,0.03978839580196224,,,,,,,0.3614813113458956,0.6345966491096645,0.0006536732574066829,0.0006536732574066829,0.0006536732574066829,0.0006536732574066829,0.0006536732574066829,0.0006536732574066829,,,,,,
2024-11-23,Burton and Uttoxeter,England,con,0.6345966491156407,Lean Conservative,0.2909587298946881,0.3270830516678568,0.04279982700547132,0.2451289222099046,0.0542410734216922,0.0,0.0,0.03978839580038701,,,,,,,0.3609562512792766,0.6345966491156407,0.000741183267513915,0.000741183267513915,0.000741183267513915,0.000741183267513915,0.000741183267513915,0.000741183267513915,,,,,,
2024-11-24,Burton and Uttoxeter,England,con,0.6345966491216806,Lean Conservative,0.2909587298922345,0.3270830516670897,0.04279982700501488,0.2451289222147691,0.05424107342209592,0.0,0.0,0.03978839579879598,,,,,,,0.3611296274762342,0.6345966491216806,0.0007122872336809353,0.0007122872336809353,0.0007122872336809353,0.0007122872336809353,0.0007122872336809353,0.0007122872336809353,,,,,,
2024-11-25,Burton and Uttoxeter,England,con,0.6345966491277806,Lean Conservative,0.2909587298897565,0.327083051666315,0.04279982700455383,0.2451289222196821,0.05424107342250371,0.0,0.0,0.03978839579718902,,,,,,,0.3615366487465875,0.6345966491277806,0.000644450354271992,0.000644450354271992,0.000644450354271992,0.000644450354271992,0.000644450354271992,0.000644450354271992,,,,,,
2024-11-26,Burton and Uttoxeter,England,con,0.6345966491339373,Lean Conservative,0.2909587298872544,0.327083051665532,0.04279982700408817,0.2451289222246441,0.05424107342291534,0.0,0.0,0.0397883957955661,,,,,,,0.361289992319728,0.6345966491339373,0.000685559757722444,0.000685559757722444,0.000685559757722444,0.000685559757722444,0.000685559757722444,0.000685559757722444,,,,,,
2024-11-27,Burton and Uttoxeter,England,con,0.6613282837405544,Lean Conservative,0.2870837176492946,0.3307718128747606,0.0425926678275675,0.2473560539361743,0.05444596384507652,0.0,0.0,0.03774978386712646,,,,,,,0.3293930391016541,0.6613282837405544,0.001546446192965512,0.001546446192965512,0.001546446192965512,0.001546446192965512,0.001546446192965512,0.001546446192965512,,,,,,
2024-11-28,Burton and Uttoxeter,England,con,0.6650509834513031,Lean Conservative,0.2865074430367233,0.3312661853582679,0.04265956838747178,0.2468394896616739,0.0540076817955976,0.0,0.0,0.03871963176026537,,,,,,,0.3248500512256233,0.6650509834513031,0.001683160887179395,0.001683160887179395,0.001683160887179395,0.001683160887179395,0.001683160887179395,0.001683160887179395,,,,,,
2024-11-29,Burton and Uttoxeter,England,con,0.6633199614853486,Lean Conservative,0.2864817956443917,0.3307421244900793,0.04229360124743923,0.2480281251069213,0.05433803352856699,0.0,0.0,0.03811631998260157,,,,,,,0.3247269010525954,0.6633199614853486,0.001992189577009788,0.001992189577009788,0.001992189577009788,0.001992189577009788,0.001992189577009788,0.001992189577009788,,,,,,
2024-11-30,Burton and Uttoxeter,England,con,0.6633199614949901,Lean Conservative,0.2864817956412403,0.3307421244897011,0.04229360124689695,0.2480281251124292,0.05433803352900536,0.0,0.0,0.038116319980727,,,,,,,0.3264258241342999,0.6633199614949901,0.001709035728451832,0.001709035728451832,0.001709035728451832,0.001709035728451832,0.001709035728451832,0.001709035728451832,,,,,,
2024-12-01,Burton and Uttoxeter,England,con,0.6633199615047352,Lean Conservative,0.2864817956380566,0.3307421244893206,0.0422936012463492,0.2480281251179917,0.05433803352944813,0.0,0.0,0.03811631997883383,,,,,,,0.3265288815557117,0.6633199615047352,0.001691859489925968,0.001691859489925968,0.001691859489925968,0.001691859489925968,0.001691859489925968,0.001691859489925968,,,,,,
2024-12-02,Burton and Uttoxeter,England,con,0.6719176636451358,Lean Conservative,0.2850459671734163,0.3317919414350626,0.04238726299159112,0.2491280221549324,0.05411184001449001,0.0,0.0,0.03753496623050761,,,,,,,0.3089707439458426,0.6719176636451358,0.003185265401503532,0.003185265401503532,0.003185265401503532,0.003185265401503532,0.003185265401503532,0.003185265401503532,,,,,,
2024-12-03,Burton and Uttoxeter,England,con,0.6719176636560422,Lean Conservative,0.2850459671699869,0.3317919414348026,0.04238726299104362,0.2491280221607438,0.05411184001491372,0.0,0.0,0.03753496622850935,,,,,,,0.3130556644503445,0.6719176636560422,0.002504445315602756,0.002504445315602756,0.002504445315602756,0.002504445315602756,0.002504445315602756,0.002504445315602756,,,,,,
2024-12-04,Burton and Uttoxeter,England,con,0.6817180679877308,Lean Conservative,0.2822982247804536,0.3319099641334268,0.04219098968248806,0.2522189999410954,0.05445529805838325,0.0,0.0,0.03692652340415305,,,,,,,0.2977476138179333,0.6817180679877308,0.003422386365723371,0.003422386365723371,0.003422386365723371,0.003422386365723371,0.003422386365723371,0.003422386365723371,,,,,,
2024-12-05,Burton and Uttoxeter,England,con,0.6817180679999801,Lean Conservative,0.282298224776601,0.3319099641331788,0.04219098968190622,0.2522189999474123,0.05445529805885724,0.0,0.0,0.03692652340204435,,,,,,,0.2968247231011467,0.6817180679999801,0.003576201483146346,0.003576201483146346,0.003576201483146346,0.003576201483146346,0.003576201483146346,0.003576201483146346,,,,,,
2024-12-06,Burton and Uttoxeter,England,con,0.6825732946000735,Lean Conservative,0.2815073812492943,0.3313709309917501,0.04212311514846886,0.2529129931818223,0.05425654743409332,0.0,0.0,0.03782903199457109,,,,,,,0.2973787029536156,0.6825732946000735,0.003341333741051861,0.003341333741051861,0.003341333741051861,0.003341333741051861,0.003341333741051861,0.003341333741051861,,,,,,
2024-12-07,Burton and Uttoxeter,England,con,0.6825732946126676,Lean Conservative,0.2815073812452651,0.3313709309914311,0.04212311514786772,0.2529129931883536,0.0542565474345522,0.0,0.0,0.03782903199253029,,,,,,,0.2913368391911206,0.6825732946126676,0.004348311032703293,0.004348311032703293,0.004348311032703293,0.004348311032703293,0.004348311032703293,0.004348311032703293,,,,,,
2024-12-08,Burton and Uttoxeter,England,con,0.6825732946253859,Lean Conservative,0.2815073812411961,0.331370930991109,0.04212311514726046,0.25291299319495,0.05425654743501543,0.0,0.0,0.03782903199046898,,,,,,,0.2898243831681341,0.6825732946253859,0.004600387034414827,0.004600387034414827,0.004600387034414827,0.004600387034414827,0.004600387034414827,0.004600387034414827,,,,,,
2024-12-09,Burton and Uttoxeter,England,con,0.6792479601510514,Lean Conservative,0.2812994516504374,0.3301854928924242,0.0423269721717443,0.2549250644075561,0.05442000517567774,0.0,0.0,0.03684301370216031,,,,,,,0.2881331883388915,0.6792479601510514,0.005436475251677198,0.005436475251677198,0.005436475251677198,0.005436475251677198,0.005436475251677198,0.005436475251677198,,,,,,
2024-12-10,Burton and Uttoxeter,England,con,0.683476412421238,Lean Conservative,0.2804509687795903,0.3305807415967205,0.04244938857995352,0.2548698962421931,0.0545141061287018,0.0,0.0,0.03713489867284059,,,,,,,0.295184918753232,0.683476412421238,0.003556444804255808,0.003556444804255808,0.003556444804255808,0.003556444804255808,0.003556444804255808,0.003556444804255808,,,,,,
2024-12-11,Burton and Uttoxeter,England,con,0.6825052490201987,Lean Conservative,0.2793482124405519,0.3291917165580698,0.04223105179022361,0.2578325371235255,0.05479132603686154,0.0,0.0,0.03660515605076758,,,,,,,0.2978559004037347,0.6825052490201987,0.003273141762678403,0.003273141762678403,0.003273141762678403,0.003273141762678403,0.003273141762678403,0.003273141762678403,,,,,,
2024-12-12,Burton and Uttoxeter,England,con,0.6830646382214149,Lean Conservative,0.2786746442004064,0.3286829934344502,0.04205131306313753,0.2586099457361949,0.05458866566045165,0.0,0.0,0.03739243790535913,,,,,,,0.2950777506214423,0.6830646382214149,0.003642935192857313,0.003642935192857313,0.003642935192857313,0.003642935192857313,0.003642935192857313,0.003642935192857313,,,,,,
2024-12-13,Burton and Uttoxeter,England,con,0.6830646382349101,Lean Conservative,0.2786746441957298,0.328682993433752,0.04205131306249048,0.2586099457439079,0.05458866566098236,0.0,0.0,0.03739243790313748,,,,,,,0.2955689328820547,0.6830646382349101,0.003561071480506682,0.003561071480506682,0.003561071480506682,0.003561071480506682,0.003561071480506682,0.003561071480506682,,,,,,
2024-12-14,Burton and Uttoxeter,England,con,0.6830646382485439,Lean Conservative,0.2786746441910063,0.3286829934330477,0.04205131306183705,0.2586099457516969,0.05458866566151855,0.0,0.0,0.03739243790089353,,,,,,,0.2915805328113422,0.6830646382485439,0.004225804823352785,0.004225804823352785,0.004225804823352785,0.004225804823352785,0.004225804823352785,0.004225804823352785,,,,,,
2024-12-15,Burton and Uttoxeter,England,con,0.6830646382623132,Lean Conservative,0.2786746441862353,0.3286829934323359,0.04205131306117708,0.2586099457595643,0.05458866566206021,0.0,0.0,0.03739243789862731,,,,,,,0.2988247696383931,0.6830646382623132,0.003018432016549425,0.003018432016549425,0.003018432016549425,0.003018432016549425,0.003018432016549425,0.003018432016549425,,,,,,
2024-12-16,Burton and Uttoxeter,England,con,0.701246635455372,Lean Conservative,0.2744534668314529,0.3298904991513065,0.04279327999400348,0.2616565079364667,0.05465033492048342,0.0,0.0,0.03655591116628681,,,,,,,0.2369423236043671,0.701246635455372,0.01030184015671161,0.01030184015671161,0.01030184015671161,0.01030184015671161,0.01030184015671161,0.01030184015671161,,,,,,
2024-12-17,Burton and Uttoxeter,England,con,0.7012466354716578,Lean Conservative,0.2744534668259712,0.329890499150752,0.04279327999343202,0.2616565079449366,0.05465033492104356,0.0,0.0,0.03655591116386449,,,,,,,0.2323637279665058,0.7012466354716578,0.01106493942697646,0.01106493942697646,0.01106493942697646,0.01106493942697646,0.01106493942697646,0.01106493942697646,,,,,,
2024-12-18,Burton and Uttoxeter,England,con,0.7012466354881046,Lean Conservative,0.2744534668204349,0.3298904991501918,0.04279327999285482,0.2616565079534913,0.0546503349216093,0.0,0.0,0.03655591116141794,,,,,,,0.2208177042044435,0.7012466354881046,0.01298927671790844,0.01298927671790844,0.01298927671790844,0.01298927671790844,0.01298927671790844,0.01298927671790844,,,,,,
2024-12-19,Burton and Uttoxeter,England,con,0.7024544037482139,Lean Conservative,0.2740357333320093,0.3298385147826566,0.04272672006117384,0.2619216386983231,0.05448831627462153,0.0,0.0,0.03698907685121564,,,,,,,0.2465377797514925,0.7024544037482139,0.008501302750051466,0.008501302750051466,0.008501302750051466,0.008501302750051466,0.008501302750051466,0.008501302750051466,,,,,,
2024-12-20,Burton and Uttoxeter,England,con,0.6987045837622462,Lean Conservative,0.2743280971141999,0.3289975041889113,0.04258322783291275,0.2625816987303599,0.05483599680854941,0.0,0.0,0.03667347532506671,,,,,,,0.2684268253754594,0.6987045837622462,0.005478098477050191,0.005478098477050191,0.005478098477050191,0.005478098477050191,0.005478098477050191,0.005478098477050191,,,,,,
2024-12-21,Burton and Uttoxeter,England,con,0.6987045837788836,Lean Conservative,0.2743280971084787,0.3289975041882046,0.04258322783228834,0.2625816987393064,0.054835996809159,0.0,0.0,0.03667347532256305,,,,,,,0.242980174371883,0.6987045837788836,0.00971920697487532,0.00971920697487532,0.00971920697487532,0.00971920697487532,0.00971920697487532,0.00971920697487532,,,,,,
2024-12-22,Burton and Uttoxeter,England,con,0.6987045837956865,Lean Conservative,0.2743280971027007,0.3289975041874908,0.04258322783165783,0.2625816987483418,0.05483599680977459,0.0,0.0,0.03667347532003442,,,,,,,0.249644773426444,0.6987045837956865,0.008608440462980827,0.008608440462980827,0.008608440462980827,0.008608440462980827,0.008608440462980827,0.008608440462980827,,,,,,
2024-12-23,Burton and Uttoxeter,England,con,0.6971280862955641,Lean Conservative,0.2746710034808209,0.3288658209031823,0.04255186352668854,0.262932990241439,0.05486594444947909,0.0,0.0,0.03611237739839011,,,,,,,0.2642074140826012,0.6971280862955641,0.006444083270307345,0.006444083270307345,0.006444083270307345,0.006444083270307345,0.006444083270307345,0.006444083270307345,,,,,,
2024-12-24,Burton and Uttoxeter,England,con,0.6971280863125029,Lean Conservative,0.274671003474978,0.3288658209024328,0.04255186352604041,0.2629329902507068,0.05486594445011116,0.0,0.0,0.03611237739573064,,,,,,,0.2657855569094378,0.6971280863125029,0.006181059463010181,0.006181059463010181,0.006181059463010181,0.006181059463010181,0.006181059463010181,0.006181059463010181,,,,,,
2024-12-25,Burton and Uttoxeter,England,con,0.6971280863296085,Lean Conservative,0.274671003469077,0.3288658209016752,0.04255186352538573,0.262932990260068,0.0548659444507494,0.0,0.0,0.03611237739304455,,,,,,,0.2072281514586891,0.6971280863296085,0.01594062703528378,0.01594062703528378,0.01594062703528378,0.01594062703528378,0.01594062703528378,0.01594062703528378,,,,,,
2024-12-26,Burton and Uttoxeter,England,con,0.6971280863468838,Lean Conservative,0.2746710034631174,0.3288658209009101,0.04255186352472461,0.2629329902695222,0.05486594445139419,0.0,0.0,0.0361123773903316,,,,,,,0.2685845272018209,0.6971280863468838,0.00571456440854938,0.00571456440854938,0.00571456440854938,0.00571456440854938,0.00571456440854938,0.00571456440854938,,,,,,
2024-12-27,Burton and Uttoxeter,England,con,0.6971280863643354,Lean Conservative,0.2746710034570974,0.3288658209001376,0.04255186352405664,0.2629329902790716,0.05486594445204527,0.0,0.0,0.03611237738759145,,,,,,,0.2672399237961816,0.6971280863643354,0.005938664973248481,0.005938664973248481,0.005938664973248481,0.005938664973248481,0.005938664973248481,0.005938664973248481,,,,,,
2024-12-28,Burton and Uttoxeter,England,con,0.6971280863819596,Lean Conservative,0.2746710034510175,0.328865820899357,0.04255186352338219,0.2629329902887161,0.05486594445270306,0.0,0.0,0.03611237738482404,,,,,,,0.265785556848486,0.6971280863819596,0.006181059461592698,0.006181059461592698,0.006181059461592698,0.006181059461592698,0.006181059461592698,0.006181059461592698,,,,,,
2024-12-29,Burton and Uttoxeter,England,con,0.6971280863997591,Lean Conservative,0.2746710034448767,0.3288658208985684,0.04255186352270088,0.262932990298458,0.05486594445336721,0.0,0.0,0.03611237738202882,,,,,,,0.2624889917868778,0.6971280863997591,0.006730486968894302,0.006730486968894302,0.006730486968894302,0.006730486968894302,0.006730486968894302,0.006730486968894302,,,,,,
2024-12-30,Burton and Uttoxeter,England,con,0.6971280864177393,Lean Conservative,0.2746710034386748,0.3288658208977729,0.04255186352201288,0.2629329903082954,0.0548659444540382,0.0,0.0,0.0361123773792058,,,,,,,0.2606107163382338,0.6971280864177393,0.00704353287400632,0.00704353287400632,0.00704353287400632,0.00704353287400632,0.00704353287400632,0.00704353287400632,,,,,,
2024-12-31,Burton and Uttoxeter,England,con,0.6971280864358955,Lean Conservative,0.274671003432411,0.3288658208969684,0.04255186352131791,0.2629329903182325,0.05486594445471581,0.0,0.0,0.0361123773763544,,,,,,,0.2402087590336071,0.6971280864358955,0.0104438590884177,0.0104438590884177,0.0104438590884177,0.0104438590884177,0.0104438590884177,0.0104438590884177,,,,,,
2025-01-01,Burton and Uttoxeter,England,con,0.6971280864542375,Lean Conservative,0.2746710034260841,0.3288658208961568,0.04255186352061605,0.2629329903282683,0.05486594445540022,0.0,0.0,0.03611237737347452,,,,,,,0.2537575491869945,0.6971280864542375,0.008185727393128854,0.008185727393128854,0.008185727393128854,0.008185727393128854,0.008185727393128854,0.008185727393128854,,,,,,
2025-01-02,Burton and Uttoxeter,England,con,0.6971280864727663,Lean Conservative,0.2746710034196932,0.3288658208953373,0.04255186351990717,0.262932990338405,0.05486594445609141,0.0,0.0,0.03611237737056591,,,,,,,0.2478042928859241,0.6971280864727663,0.009177936773552742,0.009177936773552742,0.009177936773552742,0.009177936773552742,0.009177936773552742,0.009177936773552742,,,,,,
2025-01-03,Burton and Uttoxeter,England,con,0.6923358871713343,Lean Conservative,0.275250205483172,0.3280090981763183,0.04249389293442357,0.2636609262190932,0.05506533700925056,0.0,0.0,0.03552054017774234,,,,,,,0.2714683348488298,0.6923358871713343,0.006032629663307329,0.006032629663307329,0.006032629663307329,0.006032629663307329,0.006032629663307329,0.006032629663307329,,,,,,
2025-01-04,Burton and Uttoxeter,England,con,0.6923358871895466,Lean Conservative,0.2752502054767497,0.3280090981753342,0.04249389293369055,0.2636609262295563,0.05506533700998831,0.0,0.0,0.03552054017468078,,,,,,,0.2714683348327601,0.6923358871895466,0.006032629662950224,0.006032629662950224,0.006032629662950224,0.006032629662950224,0.006032629662950224,0.006032629662950224,,,,,,
2025-01-05,Burton and Uttoxeter,England,con,0.6923358872079403,Lean Conservative,0.2752502054702636,0.3280090981743405,0.04249389293295016,0.2636609262401235,0.05506533701073341,0.0,0.0,0.03552054017158886,,,,,,,0.2699909561236458,0.6923358872079403,0.006278859444735949,0.006278859444735949,0.006278859444735949,0.006278859444735949,0.006278859444735949,0.006278859444735949,,,,,,
2025-01-06,Burton and Uttoxeter,England,con,0.6959010775160546,Lean Conservative,0.2749128436893358,0.3287390469614624,0.042428297623111,0.2644053873405104,0.05454637604464604,0.0,0.0,0.03496804834093442,,,,,,,0.2668623197308108,0.6959010775160546,0.006206100458856065,0.006206100458856065,0.006206100458856065,0.006206100458856065,0.006206100458856065,0.006206100458856065,,,,,,
2025-01-07,Burton and Uttoxeter,England,con,0.6959010775353252,Lean Conservative,0.2749128436826627,0.3287390469605734,0.04242829762234469,0.2644053873514114,0.05454637604531529,0.0,0.0,0.03496804833769251,,,,,,,0.248808209289285,0.6959010775353252,0.00921511886256611,0.00921511886256611,0.00921511886256611,0.00921511886256611,0.00921511886256611,0.00921511886256611,,,,,,
2025-01-08,Burton and Uttoxeter,England,con,0.6949139846622545,Lean Conservative,0.2736500105965126,0.3271801554997923,0.04226636154545355,0.2675086405939488,0.05505436036489234,0.0,0.0,0.03434047139940043,,,,,,,0.2644078799593818,0.6949139846622545,0.006779689229727738,0.006779689229727738,0.006779689229727738,0.006779689229727738,0.006779689229727738,0.006779689229727738,,,,,,
2025-01-09,Burton and Uttoxeter,England,con,0.6949139846818028,Lean Conservative,0.2736500105894708,0.3271801554986095,0.04226636154464415,0.2675086406056227,0.05505436036566284,0.0,0.0,0.03434047139599009,,,,,,,0.2769242292888244,0.6949139846818028,0.00469363100489533,0.00469363100489533,0.00469363100489533,0.00469363100489533,0.00469363100489533,0.00469363100489533,,,,,,
2025-01-10,Burton and Uttoxeter,England,con,0.6905167087726192,Lean Conservative,0.2738374197521113,0.3260538055407581,0.04197462819254808,0.268880650380276,0.05523365732914238,0.0,0.0,0.03401983880516416,,,,,,,0.2817683696249326,0.6905167087726192,0.004619153600408731,0.004619153600408731,0.004619153600408731,0.004619153600408731,0.004619153600408731,0.004619153600408731,,,,,,
2025-01-11,Burton and Uttoxeter,England,con,0.6905167087918692,Lean Conservative,0.2738374197449655,0.3260538055393456,0.04197462819167163,0.2688806503924257,0.05523365732995879,0.0,0.0,0.03401983880163285,,,,,,,0.2744474469204187,0.6905167087918692,0.005839307381285505,0.005839307381285505,0.005839307381285505,0.005839307381285505,0.005839307381285505,0.005839307381285505,,,,,,
2025-01-12,Burton and Uttoxeter,England,con,0.6905167088113167,Lean Conservative,0.2738374197377472,0.3260538055379193,0.04197462819078634,0.2688806504046973,0.05523365733078352,0.0,0.0,0.03401983879806628,,,,,,,0.2769061026425064,0.6905167088113167,0.005429531424362871,0.005429531424362871,0.005429531424362871,0.005429531424362871,0.005429531424362871,0.005429531424362871,,,,,,
2025-01-13,Burton and Uttoxeter,England,con,0.692067728529962,Lean Conservative,0.2721149659111789,0.3247938013700034,0.04211954939248584,0.2720319506024609,0.05523563556518254,0.0,0.0,0.03370409715868835,,,,,,,0.2628690122305236,0.692067728529962,0.007510543206586387,0.007510543206586387,0.007510543206586387,0.007510543206586387,0.007510543206586387,0.007510543206586387,,,,,,
2025-01-14,Burton and Uttoxeter,England,con,0.6904126546360286,Lean Conservative,0.2715119027786432,0.3246854529836857,0.04217504974018118,0.272500055489487,0.05542202944885644,0.0,0.0,0.03370550955914649,,,,,,,0.2241839397463307,0.6904126546360286,0.01067542570220622,0.03202627710661866,0.01067542570220622,0.01067542570220622,0.01067542570220622,0.01067542570220622,,,,,,
2025-01-15,Burton and Uttoxeter,England,con,0.6841715198374387,Lean Conservative,0.2701730138309187,0.3244360661639212,0.04211599811468326,0.2741011684181154,0.0557773714590252,0.0,0.0,0.03339638201333629,,,,,,,0.2387971435375493,0.6841715198374387,0.00770313366250159,0.03851566831250795,0.00770313366250159,0.00770313366250159,0.00770313366250159,0.00770313366250159,,,,,,
2025-01-16,Burton and Uttoxeter,England,con,0.6814340272636381,Lean Conservative,0.2695982991654735,0.3242046957117367,0.04206376401671368,0.2746765253120759,0.05558775202840335,0.0,0.0,0.03386896376559698,,,,,,,0.2436092732689784,0.6814340272636381,0.006246391622281498,0.04372474135597048,0.006246391622281498,0.006246391622281498,0.006246391622281498,0.006246391622281498,,,,,,
2025-01-17,Burton and Uttoxeter,England,con,0.6814340272096999,Lean Conservative,0.2695982991570535,0.3242046957098899,0.04206376401580095,0.2746765253260955,0.05558775202933541,0.0,0.0,0.03386896376182478,,,,,,,0.2042089569168678,0.6814340272096999,0.008168358276674711,0.0735152244900724,0.008168358276674711,0.008168358276674711,0.008168358276674711,0.008168358276674711,,,,,,
2025-01-18,Burton and Uttoxeter,England,con,0.6814340271552253,Lean Conservative,0.2695982991485494,0.3242046957080251,0.04206376401487905,0.2746765253402549,0.05558775203027662,0.0,0.0,0.03386896375801483,,,,,,,0.2778979763114078,0.6814340271552253,0.00677799942222946,0.00677799942222946,0.00677799942222946,0.00677799942222946,0.00677799942222946,0.00677799942222946,,,,,,
2025-01-19,Burton and Uttoxeter,England,con,0.6814340271002067,Lean Conservative,0.2695982991399601,0.3242046957061417,0.04206376401394803,0.2746765253545558,0.05558775203122731,0.0,0.0,0.0338689637541669,,,,,,,0.2258922353289402,0.6814340271002067,0.005792108598177955,0.0637131945799575,0.005792108598177955,0.005792108598177955,0.005792108598177955,0.005792108598177955,,,,,,
2025-01-20,Burton and Uttoxeter,England,con,0.6690151786160999,Lean Conservative,0.2688214983500689,0.3229540625494976,0.04190833820077101,0.2770500763945555,0.05586983302288814,0.0,0.0,0.03339619148221874,,,,,,,0.2223032382429209,0.6690151786160999,0.004940071960953797,0.08398122333621455,0.004940071960953797,0.004940071960953797,0.004940071960953797,0.004940071960953797,,,,,,
2025-01-21,Burton and Uttoxeter,England,con,0.6690151785566048,Lean Conservative,0.2688214983411477,0.3229540625473276,0.04190833819979144,0.2770500764096142,0.05586983302391222,0.0,0.0,0.03339619147820694,,,,,,,0.2550210919317961,0.6690151785566048,0.005425980679399918,0.04883382611459926,0.005425980679399918,0.005425980679399918,0.005425980679399918,0.005425980679399918,,,,,,
2025-01-22,Burton and Uttoxeter,England,con,0.6604239874826572,Lean Conservative,0.2673037340362117,0.3223156195547193,0.04188359504818548,0.2788869110646032,0.05620406840391382,0.0,0.0,0.03340607189236653,,,,,,,0.123972195046016,0.6604239874826572,0.005390095436783305,0.1886533402874157,0.005390095436783305,0.005390095436783305,0.005390095436783305,0.005390095436783305,,,,,,
2025-01-23,Burton and Uttoxeter,England,con,0.6485800151107654,Lean Conservative,0.2662797229022323,0.3207060645853663,0.04191022847993699,0.2806509903076687,0.05682601968885177,0.0,0.0,0.03362697403594391,,,,,,,0.1009027679384942,0.6485800151107654,0.003479405790982557,0.2331201879958313,0.003479405790982557,0.003479405790982557,0.003479405790982557,0.003479405790982557,,,,,,
2025-01-24,Burton and Uttoxeter,England,con,0.6379279630674273,Lean Conservative,0.2663343457712758,0.3194095451035293,0.04176249423012689,0.2823535729824053,0.05675640401130094,0.0,0.0,0.03338363790136176,,,,,,,0.09760202734704096,0.6379279630674273,0.003148452495065837,0.2487277471102012,0.003148452495065837,0.003148452495065837,0.003148452495065837,0.003148452495065837,,,,,,
2025-01-25,Burton and Uttoxeter,England,con,0.6379279629968672,Lean Conservative,0.2663343457614602,0.3194095451005439,0.04176249422907922,0.2823535729991836,0.05675640401254682,0.0,0.0,0.03338363789718617,,,,,,,0.08807157656832934,0.6379279629968672,0.003261910243271457,0.2576909092184451,0.003261910243271457,0.003261910243271457,0.003261910243271457,0.003261910243271457,,,,,,
2025-01-26,Burton and Uttoxeter,England,con,0.6379279629255961,Lean Conservative,0.2663343457515457,0.3194095450975281,0.04176249422802134,0.2823535730161308,0.05675640401380507,0.0,0.0,0.03338363789296875,,,,,,,0.0911692179683758,0.6379279629255961,0.002604834799096452,0.2578786451105487,0.002604834799096452,0.002604834799096452,0.002604834799096452,0.002604834799096452,,,,,,
2025-01-27,Burton and Uttoxeter,England,con,0.6283737112859221,Lean Conservative,0.265697139908739,0.3184309807515966,0.04196746833153778,0.2840394675619427,0.05670924854147609,0.0,0.0,0.0331556949047079,,,,,,,0.06395429154614399,0.6283737112859221,0.001728494366111999,0.2990295253373759,0.001728494366111999,0.001728494366111999,0.001728494366111999,0.001728494366111999,,,,,,
