run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-25,Blackburn,England,lab,0.9726214540483809,Safe Labour,0.4391516772988805,0.1476350315757367,0.0287852745404398,0.237474542442094,0.0593667519465991,0.0,0.0,0.08758672219624998,,,,,,,0.9726214540483809,0.003911220850231507,0.003911220850231507,0.003911220850231507,0.003911220850231507,0.003911220850231507,0.003911220850231507,0.003911220850231507,,,,,,
2024-12-26,Blackburn,England,lab,0.9726214540398436,Safe Labour,0.4391516772938645,0.1476350315765365,0.0287852745402255,0.2374745424512928,0.05936675194773258,0.0,0.0,0.08758672219034809,,,,,,,0.9726214540398436,0.003911220851451119,0.003911220851451119,0.003911220851451119,0.003911220851451119,0.003911220851451119,0.003911220851451119,0.003911220851451119,,,,,,
2024-12-27,Blackburn,England,lab,0.9726214540312199,Safe Labour,0.4391516772887975,0.1476350315773444,0.02878527454000893,0.2374745424605845,0.05936675194887733,0.0,0.0,0.08758672218438732,,,,,,,0.9726214540312199,0.00391122085268307,0.00391122085268307,0.00391122085268307,0.00391122085268307,0.00391122085268307,0.00391122085268307,0.00391122085268307,,,,,,
2024-12-28,Blackburn,England,lab,0.9726214540225104,Safe Labour,0.4391516772836801,0.1476350315781601,0.02878527453979032,0.2374745424699686,0.05936675195003366,0.0,0.0,0.08758672217836709,,,,,,,0.9726214540225104,0.00391122085392728,0.00391122085392728,0.00391122085392728,0.00391122085392728,0.00391122085392728,0.00391122085392728,0.00391122085392728,,,,,,
2024-12-29,Blackburn,England,lab,0.9726214540137136,Safe Labour,0.4391516772785116,0.1476350315789839,0.02878527453956945,0.2374745424794472,0.05936675195120134,0.0,0.0,0.08758672217228636,,,,,,,0.9726214540137136,0.003911220855183974,0.003911220855183974,0.003911220855183974,0.003911220855183974,0.003911220855183974,0.003911220855183974,0.003911220855183974,,,,,,
2024-12-30,Blackburn,England,lab,0.9726214540048297,Safe Labour,0.4391516772732916,0.1476350315798165,0.02878527453934644,0.2374745424890193,0.05936675195238091,0.0,0.0,0.08758672216614526,,,,,,,0.9726214540048297,0.003911220856453102,0.003911220856453102,0.003911220856453102,0.003911220856453102,0.003911220856453102,0.003911220856453102,0.003911220856453102,,,,,,
2024-12-31,Blackburn,England,lab,0.9726214539958564,Safe Labour,0.4391516772680196,0.1476350315806569,0.02878527453912115,0.237474542498688,0.05936675195357217,0.0,0.0,0.0875867221599423,,,,,,,0.9726214539958564,0.003911220857734997,0.003911220857734997,0.003911220857734997,0.003911220857734997,0.003911220857734997,0.003911220857734997,0.003911220857734997,,,,,,
2025-01-01,Blackburn,England,lab,0.9726214539867936,Safe Labour,0.4391516772626945,0.1476350315815061,0.02878527453889363,0.2374745425084528,0.05936675195477537,0.0,0.0,0.08758672215367738,,,,,,,0.9726214539867936,0.003911220859029691,0.003911220859029691,0.003911220859029691,0.003911220859029691,0.003911220859029691,0.003911220859029691,0.003911220859029691,,,,,,
2025-01-02,Blackburn,England,lab,0.972621453977639,Safe Labour,0.4391516772573152,0.1476350315823641,0.02878527453866388,0.2374745425183161,0.05936675195599059,0.0,0.0,0.0875867221473501,,,,,,,0.972621453977639,0.003911220860337486,0.003911220860337486,0.003911220860337486,0.003911220860337486,0.003911220860337486,0.003911220860337486,0.003911220860337486,,,,,,
2025-01-03,Blackburn,England,lab,0.9727942711175517,Safe Labour,0.4400783156456318,0.1472885004236352,0.0287544021351256,0.2381126745437869,0.05959254945793688,0.0,0.0,0.08617355779388365,,,,,,,0.9727942711175517,0.003886532697492816,0.003886532697492816,0.003886532697492816,0.003886532697492816,0.003886532697492816,0.003886532697492816,0.003886532697492816,,,,,,
2025-01-04,Blackburn,England,lab,0.9727942711082886,Safe Labour,0.4400783156403018,0.1472885004244462,0.02875440213488535,0.2381126745539619,0.05959254945921526,0.0,0.0,0.08617355778718941,,,,,,,0.9727942711082886,0.003886532698816106,0.003886532698816106,0.003886532698816106,0.003886532698816106,0.003886532698816106,0.003886532698816106,0.003886532698816106,,,,,,
2025-01-05,Blackburn,England,lab,0.9727942710989338,Safe Labour,0.4400783156349192,0.1472885004252654,0.02875440213464265,0.2381126745642379,0.05959254946050634,0.0,0.0,0.08617355778042855,,,,,,,0.9727942710989338,0.003886532700152513,0.003886532700152513,0.003886532700152513,0.003886532700152513,0.003886532700152513,0.003886532700152513,0.003886532700152513,,,,,,
2025-01-06,Blackburn,England,lab,0.9723292900484013,Safe Labour,0.4402433164306053,0.1478478518814716,0.02875584939406989,0.2390504937220663,0.05913620302269124,0.0,0.0,0.08496628554909573,,,,,,,0.9723292900484013,0.003952958564514303,0.003952958564514303,0.003952958564514303,0.003952958564514303,0.003952958564514303,0.003952958564514303,0.003952958564514303,,,,,,
2025-01-07,Blackburn,England,lab,0.9723292900386248,Safe Labour,0.4402433164251316,0.1478478518824075,0.028755849393822,0.2390504937327274,0.05913620302392535,0.0,0.0,0.08496628554198611,,,,,,,0.9723292900386248,0.003952958565910947,0.003952958565910947,0.003952958565910947,0.003952958565910947,0.003952958565910947,0.003952958565910947,0.003952958565910947,,,,,,
2025-01-08,Blackburn,England,lab,0.9698410066989264,Safe Labour,0.4389879216846557,0.147306843554859,0.02867992347098917,0.2417559876233374,0.05973715948256816,0.0,0.0,0.08353216418359062,,,,,,,0.9698410066989264,0.004308427614439311,0.004308427614439311,0.004308427614439311,0.004308427614439311,0.004308427614439311,0.004308427614439311,0.004308427614439311,,,,,,
2025-01-09,Blackburn,England,lab,0.9698410066877065,Safe Labour,0.4389879216788127,0.1473068435557131,0.02867992347072234,0.2417559876347324,0.05973715948393789,0.0,0.0,0.08353216417608147,,,,,,,0.9698410066877065,0.004308427616042156,0.004308427616042156,0.004308427616042156,0.004308427616042156,0.004308427616042156,0.004308427616042156,0.004308427616042156,,,,,,
2025-01-10,Blackburn,England,lab,0.9692885492801827,Safe Labour,0.4392115388998715,0.1468008998243167,0.02848653355759039,0.2428220108452803,0.05992611969759148,0.0,0.0,0.08275289717534981,,,,,,,0.9692885492801827,0.004387350102831266,0.004387350102831266,0.004387350102831266,0.004387350102831266,0.004387350102831266,0.004387350102831266,0.004387350102831266,,,,,,
2025-01-11,Blackburn,England,lab,0.9692885492684623,Safe Labour,0.4392115388939529,0.146800899825089,0.02848653355728229,0.2428220108571,0.05992611969902195,0.0,0.0,0.08275289716755377,,,,,,,0.9692885492684623,0.004387350104505609,0.004387350104505609,0.004387350104505609,0.004387350104505609,0.004387350104505609,0.004387350104505609,0.004387350104505609,,,,,,
2025-01-12,Blackburn,England,lab,0.9692885492566238,Safe Labour,0.4392115388879743,0.1468008998258695,0.02848653355697116,0.2428220108690381,0.05992611970046697,0.0,0.0,0.08275289715968003,,,,,,,0.9692885492566238,0.004387350106196827,0.004387350106196827,0.004387350106196827,0.004387350106196827,0.004387350106196827,0.004387350106196827,0.004387350106196827,,,,,,
2025-01-13,Blackburn,England,lab,0.966086506650944,Safe Labour,0.4373274471891246,0.1463981883172384,0.02861447077149094,0.2455876163766301,0.05999514396888377,0.0,0.0,0.08207713337663225,,,,,,,0.966086506650944,0.004844784764151108,0.004844784764151108,0.004844784764151108,0.004844784764151108,0.004844784764151108,0.004844784764151108,0.004844784764151108,,,,,,
2025-01-14,Blackburn,England,lab,0.965248392797955,Safe Labour,0.4366108234674016,0.1463897142662944,0.02865911171676863,0.2460280391245199,0.06020910073288104,0.0,0.0,0.08210321069213446,,,,,,,0.965248392797955,0.004964515314578104,0.004964515314578104,0.004964515314578104,0.004964515314578104,0.004964515314578104,0.004964515314578104,0.004964515314578104,,,,,,
2025-01-15,Blackburn,England,lab,0.9630678209544257,Safe Labour,0.4352441374369567,0.1464413824908867,0.02865218851122459,0.2475678692803122,0.06065294829473297,0.0,0.0,0.08144147398588684,,,,,,,0.9630678209544257,0.00527602557793946,0.00527602557793946,0.00527602557793946,0.00527602557793946,0.00527602557793946,0.00527602557793946,0.00527602557793946,,,,,,
2025-01-16,Blackburn,England,lab,0.9620174773937036,Safe Labour,0.4342287213035001,0.1462769529190721,0.02860540684284991,0.2479026280176106,0.06042622607919169,0.0,0.0,0.08256006483777563,,,,,,,0.9620174773937036,0.005426074658042623,0.005426074658042623,0.005426074658042623,0.005426074658042623,0.005426074658042623,0.005426074658042623,0.005426074658042623,,,,,,
2025-01-17,Blackburn,England,lab,0.9620174773772192,Safe Labour,0.4342287212961657,0.1462769529197922,0.02860540684254689,0.2479026280312256,0.0604262260808124,0.0,0.0,0.08256006482945706,,,,,,,0.9620174773772192,0.005426074660397533,0.005426074660397533,0.005426074660397533,0.005426074660397533,0.005426074660397533,0.005426074660397533,0.005426074660397533,,,,,,
2025-01-18,Blackburn,England,lab,0.9620174773605701,Safe Labour,0.4342287212887579,0.1462769529205198,0.02860540684224083,0.2479026280449767,0.06042622608244926,0.0,0.0,0.0825600648210554,,,,,,,0.9620174773605701,0.00542607466277598,0.00542607466277598,0.00542607466277598,0.00542607466277598,0.00542607466277598,0.00542607466277598,0.00542607466277598,,,,,,
2025-01-19,Blackburn,England,lab,0.9620174773437548,Safe Labour,0.434228721281276,0.1462769529212547,0.02860540684193175,0.2479026280588649,0.06042622608410252,0.0,0.0,0.08256006481256997,,,,,,,0.9620174773437548,0.005426074665178169,0.005426074665178169,0.005426074665178169,0.005426074665178169,0.005426074665178169,0.005426074665178169,0.005426074665178169,,,,,,
2025-01-20,Blackburn,England,lab,0.9597586910400753,Safe Labour,0.4334702779058282,0.1458209806441821,0.02852342473780112,0.2499476715597222,0.06076952098251096,0.0,0.0,0.0814681241699554,,,,,,,0.9597586910400753,0.005748758422846684,0.005748758422846684,0.005748758422846684,0.005748758422846684,0.005748758422846684,0.005748758422846684,0.005748758422846684,,,,,,
2025-01-21,Blackburn,England,lab,0.9597586910215892,Safe Labour,0.4334702778980193,0.1458209806448351,0.02852342473746879,0.2499476715743275,0.06076952098426829,0.0,0.0,0.08146812416108111,,,,,,,0.9597586910215892,0.005748758425487555,0.005748758425487555,0.005748758425487555,0.005748758425487555,0.005748758425487555,0.005748758425487555,0.005748758425487555,,,,,,
2025-01-22,Blackburn,England,lab,0.9568316739635949,Safe Labour,0.4316181590222044,0.1456163157356594,0.02852342246537457,0.2515442547935812,0.06115880503664459,0.0,0.0,0.08153904294653587,,,,,,,0.9568316739635949,0.006166903719486755,0.006166903719486755,0.006166903719486755,0.006166903719486755,0.006166903719486755,0.006166903719486755,0.006166903719486755,,,,,,
2025-01-23,Blackburn,England,lab,0.9542507774234257,Safe Labour,0.4300054485400268,0.1448197841216106,0.02852730309290829,0.2528190468074707,0.06178948063139411,0.0,0.0,0.08203893680658962,,,,,,,0.9542507774234257,0.006535603225225237,0.006535603225225237,0.006535603225225237,0.006535603225225237,0.006535603225225237,0.006535603225225237,0.006535603225225237,,,,,,
2025-01-24,Blackburn,England,lab,0.9530606274681676,Safe Labour,0.4300441770861546,0.1442285166251292,0.02842765623537934,0.2541453434189744,0.06171230866952685,0.0,0.0,0.08144199796483546,,,,,,,0.9530606274681676,0.006705624647404977,0.006705624647404977,0.006705624647404977,0.006705624647404977,0.006705624647404977,0.006705624647404977,0.006705624647404977,,,,,,
2025-01-25,Blackburn,England,lab,0.9530606274447934,Safe Labour,0.4300441770772567,0.1442285166254652,0.02842765623501414,0.2541453434351054,0.06171230867155902,0.0,0.0,0.08144199795559967,,,,,,,0.9530606274447934,0.006705624650744148,0.006705624650744148,0.006705624650744148,0.006705624650744148,0.006705624650744148,0.006705624650744148,0.006705624650744148,,,,,,
2025-01-26,Blackburn,England,lab,0.9530606274211838,Safe Labour,0.4300441770682689,0.1442285166258043,0.02842765623464544,0.2541453434513984,0.06171230867361147,0.0,0.0,0.08144199794627147,,,,,,,0.9530606274211838,0.006705624654116943,0.006705624654116943,0.006705624654116943,0.006705624654116943,0.006705624654116943,0.006705624654116943,0.006705624654116943,,,,,,
2025-01-27,Blackburn,England,lab,0.951022745938226,Safe Labour,0.4293567027677613,0.1438514773174411,0.02857634159365463,0.2556030310813195,0.06169006519948861,0.0,0.0,0.08092238204033475,,,,,,,0.951022745938226,0.006996750580253787,0.006996750580253787,0.006996750580253787,0.006996750580253787,0.006996750580253787,0.006996750580253787,0.006996750580253787,,,,,,
2025-01-28,Blackburn,England,lab,0.9510227459128113,Safe Labour,0.4293567027584214,0.143851477317702,0.02857634159331079,0.2556030310982832,0.06169006520157771,0.0,0.0,0.080922382030705,,,,,,,0.9510227459128113,0.006996750583884454,0.006996750583884454,0.006996750583884454,0.006996750583884454,0.006996750583884454,0.006996750583884454,0.006996750583884454,,,,,,
2025-01-29,Blackburn,England,lab,0.9402926380923605,Likely Labour,0.4228048187406739,0.1423052466393861,0.02834358187317417,0.2593006077198155,0.06172739586637102,0.0,0.0,0.08551834916057935,,,,,,,0.9402926380923605,0.00852962312966322,0.00852962312966322,0.00852962312966322,0.00852962312966322,0.00852962312966322,0.00852962312966322,0.00852962312966322,,,,,,
2025-01-30,Blackburn,England,lab,0.9395173012961686,Likely Labour,0.4223207874465507,0.1420619644393087,0.02831194174262134,0.2594991287941598,0.06153407026717101,0.0,0.0,0.08627210731018838,,,,,,,0.9395173012961686,0.00864038552911921,0.00864038552911921,0.00864038552911921,0.00864038552911921,0.00864038552911921,0.00864038552911921,0.00864038552911921,,,,,,
2025-01-31,Blackburn,England,lab,0.9395173012623611,Likely Labour,0.4223207874353173,0.1420619644391819,0.02831194174221187,0.2594991288125384,0.06153407026928794,0.0,0.0,0.08627210730146265,,,,,,,0.9395173012623611,0.008640385533948856,0.008640385533948856,0.008640385533948856,0.008640385533948856,0.008640385533948856,0.008640385533948856,0.008640385533948856,,,,,,
2025-02-01,Blackburn,England,lab,0.9395173012282158,Likely Labour,0.4223207874239714,0.1420619644390541,0.02831194174179829,0.2594991288311005,0.06153407027142615,0.0,0.0,0.08627210729264974,,,,,,,0.9395173012282158,0.008640385538826763,0.008640385538826763,0.008640385538826763,0.008640385538826763,0.008640385538826763,0.008640385538826763,0.008640385538826763,,,,,,
2025-02-02,Blackburn,England,lab,0.9400961760004354,Likely Labour,0.4227937422977152,0.142326866111684,0.02819434028781949,0.2594631363117779,0.06139682909615202,0.0,0.0,0.08582508589485141,,,,,,,0.9400961760004354,0.008557689142795383,0.008557689142795383,0.008557689142795383,0.008557689142795383,0.008557689142795383,0.008557689142795383,0.008557689142795383,,,,,,
2025-02-03,Blackburn,England,lab,0.9370359513609473,Likely Labour,0.421703410577049,0.1423390040468766,0.02836841495994017,0.2610211627970409,0.06130362824466169,0.0,0.0,0.08526437937443167,,,,,,,0.9370359513609473,0.008994864091293702,0.008994864091293702,0.008994864091293702,0.008994864091293702,0.008994864091293702,0.008994864091293702,0.008994864091293702,,,,,,
2025-02-04,Blackburn,England,lab,0.9370359513239734,Likely Labour,0.4217034105651816,0.1423390040468093,0.02836841495952659,0.2610211628165581,0.06130362824681002,0.0,0.0,0.0852643793651146,,,,,,,0.9370359513239734,0.008994864096575683,0.008994864096575683,0.008994864096575683,0.008994864096575683,0.008994864096575683,0.008994864096575683,0.008994864096575683,,,,,,
2025-02-05,Blackburn,England,lab,0.9344348655199882,Likely Labour,0.4211480550163583,0.1415805757579892,0.02839130131911055,0.2626390696530059,0.06157128526942533,0.0,0.0,0.08466971298411066,,,,,,,0.9344348655199882,0.009366447782859303,0.009366447782859303,0.009366447782859303,0.009366447782859303,0.009366447782859303,0.009366447782859303,0.009366447782859303,,,,,,
2025-02-06,Blackburn,England,lab,0.9331051712178209,Likely Labour,0.4204174671247124,0.1413767714186791,0.02840137547145712,0.262993722038279,0.06138885712202995,0.0,0.0,0.08542180682484252,,,,,,,0.9331051712178209,0.009556404111740363,0.009556404111740363,0.009556404111740363,0.009556404111740363,0.009556404111740363,0.009556404111740363,0.009556404111740363,,,,,,
2025-02-07,Blackburn,England,lab,0.9323908978320056,Likely Labour,0.4205070947714131,0.1411595297124814,0.02834596642903227,0.2636594322375411,0.06136193452620379,0.0,0.0,0.08496604232332833,,,,,,,0.9323908978320056,0.009658443166856842,0.009658443166856842,0.009658443166856842,0.009658443166856842,0.009658443166856842,0.009658443166856842,0.009658443166856842,,,,,,
2025-02-08,Blackburn,England,lab,0.9323908977901422,Likely Labour,0.420507094758758,0.1411595297121156,0.0283459664285966,0.2636594322585118,0.06136193452845057,0.0,0.0,0.08496604231356722,,,,,,,0.9323908977901422,0.009658443172837327,0.009658443172837327,0.009658443172837327,0.009658443172837327,0.009658443172837327,0.009658443172837327,0.009658443172837327,,,,,,
2025-02-09,Blackburn,England,lab,0.9323908977478605,Likely Labour,0.4205070947459761,0.1411595297117467,0.02834596642815659,0.2636594322796919,0.06136193453072006,0.0,0.0,0.0849660423037089,,,,,,,0.9323908977478605,0.009658443178877558,0.009658443178877558,0.009658443178877558,0.009658443178877558,0.009658443178877558,0.009658443178877558,0.009658443178877558,,,,,,
2025-02-10,Blackburn,England,lab,0.9295668572433775,Likely Labour,0.4199418076036023,0.1408392138781586,0.02844189086896417,0.2653268296941592,0.06151453335753528,0.0,0.0,0.0839357245975806,,,,,,,0.9295668572433775,0.01006187753666087,0.01006187753666087,0.01006187753666087,0.01006187753666087,0.01006187753666087,0.01006187753666087,0.01006187753666087,,,,,,
2025-02-11,Blackburn,England,lab,0.9295668571980579,Likely Labour,0.4199418075903898,0.140839213877697,0.02844189086853892,0.2653268297162186,0.06151453335988905,0.0,0.0,0.08393572458726667,,,,,,,0.9295668571980579,0.0100618775431351,0.0100618775431351,0.0100618775431351,0.0100618775431351,0.0100618775431351,0.0100618775431351,0.0100618775431351,,,,,,
2025-02-12,Blackburn,England,lab,0.9256374073528802,Likely Labour,0.4188453424084997,0.140495068321664,0.02843373528227893,0.2672252523782852,0.06166875438154545,0.0,0.0,0.08333184722772657,,,,,,,0.9256374073528802,0.01062322752101765,0.01062322752101765,0.01062322752101765,0.01062322752101765,0.01062322752101765,0.01062322752101765,0.01062322752101765,,,,,,
2025-02-13,Blackburn,England,lab,0.9247205539635949,Likely Labour,0.4183514708337747,0.1401812592293104,0.02839373956973213,0.2674126890727814,0.0615956366477279,0.0,0.0,0.0840652046466734,,,,,,,0.9247205539635949,0.01075420657662985,0.01075420657662985,0.01075420657662985,0.01075420657662985,0.01075420657662985,0.01075420657662985,0.01075420657662985,,,,,,
2025-02-14,Blackburn,England,lab,0.9247205539131225,Likely Labour,0.4183514708197308,0.1401812592286617,0.02839373956928195,0.2674126890960687,0.06159563665017265,0.0,0.0,0.08406520463608419,,,,,,,0.9247205539131225,0.0107542065838402,0.0107542065838402,0.0107542065838402,0.0107542065838402,0.0107542065838402,0.0107542065838402,0.0107542065838402,,,,,,
2025-02-15,Blackburn,England,lab,0.9247205538621444,Likely Labour,0.4183514708055465,0.140181259228006,0.02839373956882735,0.2674126891195895,0.06159563665264161,0.0,0.0,0.08406520462538901,,,,,,,0.9247205538621444,0.01075420659112278,0.01075420659112278,0.01075420659112278,0.01075420659112278,0.01075420659112278,0.01075420659112278,0.01075420659112278,,,,,,
2025-02-16,Blackburn,England,lab,0.924720553810657,Likely Labour,0.4183514707912202,0.1401812592273443,0.02839373956836818,0.267412689143345,0.06159563665513544,0.0,0.0,0.084065204614587,,,,,,,0.924720553810657,0.01075420659847812,0.01075420659847812,0.01075420659847812,0.01075420659847812,0.01075420659847812,0.01075420659847812,0.01075420659847812,,,,,,
2025-02-17,Blackburn,England,lab,0.9231155867044435,Likely Labour,0.4182605621549901,0.139676479723929,0.02824359758553668,0.2684993493203496,0.06229292026493028,0.0,0.0,0.08302709095026434,,,,,,,0.9231155867044435,0.01098348761365149,0.01098348761365149,0.01098348761365149,0.01098348761365149,0.01098348761365149,0.01098348761365149,0.01098348761365149,,,,,,
2025-02-18,Blackburn,England,lab,0.9209581696135792,Likely Labour,0.4176757412527795,0.1395625096144961,0.02822926775620485,0.2694683474944382,0.06205424739328566,0.0,0.0,0.0830098864887957,,,,,,,0.9209581696135792,0.01129169005520354,0.01129169005520354,0.01129169005520354,0.01129169005520354,0.01129169005520354,0.01129169005520354,0.01129169005520354,,,,,,
2025-02-19,Blackburn,England,lab,0.9184076894179773,Likely Labour,0.4170734429110936,0.1391922423101841,0.02822102815757093,0.2706620728870373,0.06230285997568456,0.0,0.0,0.08254835375842964,,,,,,,0.9184076894179773,0.01165604436886097,0.01165604436886097,0.01165604436886097,0.01165604436886097,0.01165604436886097,0.01165604436886097,0.01165604436886097,,,,,,
2025-02-20,Blackburn,England,lab,0.9170731566511537,Likely Labour,0.4164860113572481,0.1389406544652141,0.02819302769929705,0.270997574608096,0.06211537656699086,0.0,0.0,0.08326735530315373,,,,,,,0.9170731566511537,0.01184669190697864,0.01184669190697864,0.01184669190697864,0.01184669190697864,0.01184669190697864,0.01184669190697864,0.01184669190697864,,,,,,
2025-02-21,Blackburn,England,lab,0.9168396642023734,Likely Labour,0.4168229163962703,0.1386368791560679,0.02817286199849743,0.2714948066900874,0.06206559268375121,0.0,0.0,0.08280694307532575,,,,,,,0.9168396642023734,0.01188004797109012,0.01188004797109012,0.01188004797109012,0.01188004797109012,0.01188004797109012,0.01188004797109012,0.01188004797109012,,,,,,
2025-02-22,Blackburn,England,lab,0.916839664141063,Likely Labour,0.4168229163806045,0.1386368791549191,0.02817286199794814,0.2714948067164757,0.06206559268652531,0.0,0.0,0.08280694306352732,,,,,,,0.916839664141063,0.01188004797984875,0.01188004797984875,0.01188004797984875,0.01188004797984875,0.01188004797984875,0.01188004797984875,0.01188004797984875,,,,,,
2025-02-23,Blackburn,England,lab,0.9168396640791372,Likely Labour,0.416822916364781,0.138636879153759,0.0281728619973935,0.2714948067431286,0.06206559268932684,0.0,0.0,0.0828069430516111,,,,,,,0.9168396640791372,0.01188004798869529,0.01188004798869529,0.01188004798869529,0.01188004798869529,0.01188004798869529,0.01188004798869529,0.01188004798869529,,,,,,
2025-02-24,Blackburn,England,lab,0.9139038582247376,Likely Labour,0.4158787505902535,0.138893156395118,0.02855414036502663,0.2725382288482161,0.06209800571692632,0.0,0.0,0.08203771808445931,,,,,,,0.9139038582247376,0.01229944882503811,0.01229944882503811,0.01229944882503811,0.01229944882503811,0.01229944882503811,0.01229944882503811,0.01229944882503811,,,,,,
2025-02-25,Blackburn,England,lab,0.9139038581588692,Likely Labour,0.4158787505737866,0.1388931563940062,0.02855414036456972,0.2725382288757693,0.06209800571979795,0.0,0.0,0.08203771807207037,,,,,,,0.9139038581588692,0.01229944883444789,0.01229944883444789,0.01229944883444789,0.01229944883444789,0.01229944883444789,0.01229944883444789,0.01229944883444789,,,,,,
2025-02-26,Blackburn,England,lab,0.9096250643097948,Likely Labour,0.4152788585991416,0.1386193438991468,0.02860818251426671,0.2747463229251841,0.06240191199107716,0.0,0.0,0.08034538007118357,,,,,,,0.9096250643097948,0.0129107050986014,0.0129107050986014,0.0129107050986014,0.0129107050986014,0.0129107050986014,0.0129107050986014,0.0129107050986014,,,,,,
2025-02-27,Blackburn,England,lab,0.9089881232692629,Likely Labour,0.4150125388626579,0.1384201188631748,0.02861517097618718,0.2748894891549569,0.06234327416986834,0.0,0.0,0.08071940797315469,,,,,,,0.9089881232692629,0.01300169667582025,0.01300169667582025,0.01300169667582025,0.01300169667582025,0.01300169667582025,0.01300169667582025,0.01300169667582025,,,,,,
2025-02-28,Blackburn,England,lab,0.9089777466732631,Likely Labour,0.4147193659253965,0.1383429065817186,0.02866681193968572,0.2746029696467458,0.06233240512731493,0.0,0.0,0.08133554077913865,,,,,,,0.9089777466732631,0.01300317904667736,0.01300317904667736,0.01300317904667736,0.01300317904667736,0.01300317904667736,0.01300317904667736,0.01300317904667736,,,,,,
2025-03-01,Blackburn,England,lab,0.9089777466001655,Likely Labour,0.414719365907869,0.13834290658039,0.0286668119392438,0.2746029696760861,0.06233240513037493,0.0,0.0,0.08133554076603619,,,,,,,0.9089777466001655,0.01300317905711988,0.01300317905711988,0.01300317905711988,0.01300317905711988,0.01300317905711988,0.01300317905711988,0.01300317905711988,,,,,,
2025-03-02,Blackburn,England,lab,0.9072176891913674,Likely Labour,0.4144677018048943,0.1384655795081545,0.02879294308093348,0.2754718039434038,0.06209903711312002,0.0,0.0,0.08070293454949388,,,,,,,0.9072176891913674,0.01325461582980534,0.01325461582980534,0.01325461582980534,0.01325461582980534,0.01325461582980534,0.01325461582980534,0.01325461582980534,,,,,,
2025-03-03,Blackburn,England,lab,0.906743974569193,Likely Labour,0.4145241445702146,0.1382556662590464,0.02885893969191346,0.2758271363532407,0.0622018870179939,0.0,0.0,0.08033222610759075,,,,,,,0.906743974569193,0.01332228934725883,0.01332228934725883,0.01332228934725883,0.01332228934725883,0.01332228934725883,0.01332228934725883,0.01332228934725883,,,,,,
2025-03-04,Blackburn,England,lab,0.9067439744916893,Likely Labour,0.414524144552059,0.1382556662576446,0.0288589396915168,0.2758271363838942,0.06220188702110538,0.0,0.0,0.08033222609377996,,,,,,,0.9067439744916893,0.01332228935833078,0.01332228935833078,0.01332228935833078,0.01332228935833078,0.01332228935833078,0.01332228935833078,0.01332228935833078,,,,,,
2025-03-05,Blackburn,England,lab,0.9054757028412518,Likely Labour,0.4143319441597914,0.1380171419907598,0.028840872623087,0.2764296679324595,0.06244610201782504,0.0,0.0,0.07993427127607716,,,,,,,0.9054757028412518,0.01350347102267901,0.01350347102267901,0.01350347102267901,0.01350347102267901,0.01350347102267901,0.01350347102267901,0.01350347102267901,,,,,,
2025-03-06,Blackburn,England,lab,0.9055520647322582,Likely Labour,0.4144233350846929,0.1377156659996489,0.02883363997735366,0.2764734318422245,0.06226917505619431,0.0,0.0,0.08028475203988573,,,,,,,0.9055520647322582,0.01349256218110666,0.01349256218110666,0.01349256218110666,0.01349256218110666,0.01349256218110666,0.01349256218110666,0.01349256218110666,,,,,,
2025-03-07,Blackburn,England,lab,0.9052407927608377,Likely Labour,0.4146929021854823,0.1373985768487551,0.02880170800688939,0.27693696208453,0.0622179668265373,0.0,0.0,0.07995188404780615,,,,,,,0.9052407927608377,0.01353702960559531,0.01353702960559531,0.01353702960559531,0.01353702960559531,0.01353702960559531,0.01353702960559531,0.01353702960559531,,,,,,
2025-03-08,Blackburn,England,lab,0.9052407926787719,Likely Labour,0.414692902166653,0.1373985768470121,0.02880170800645778,0.2769369621167765,0.06221796682977634,0.0,0.0,0.07995188403332405,,,,,,,0.9052407926787719,0.013537029617319,0.013537029617319,0.013537029617319,0.013537029617319,0.013537029617319,0.013537029617319,0.013537029617319,,,,,,
2025-03-09,Blackburn,England,lab,0.9053676875570682,Likely Labour,0.4147035307517407,0.1374791123189952,0.02886636849366194,0.2768685753880964,0.06207771268285175,0.0,0.0,0.08000470036465425,,,,,,,0.9053676875570682,0.01351890177756238,0.01351890177756238,0.01351890177756238,0.01351890177756238,0.01351890177756238,0.01351890177756238,0.01351890177756238,,,,,,
2025-03-10,Blackburn,England,lab,0.9039239165953421,Likely Labour,0.4142247528455931,0.1374695653123662,0.02905326865996754,0.2772842444406731,0.06219501802251315,0.0,0.0,0.07977315071888681,,,,,,,0.9039239165953421,0.01372515477209469,0.01372515477209469,0.01372515477209469,0.01372515477209469,0.01372515477209469,0.01372515477209469,0.01372515477209469,,,,,,
