run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-15,Vauxhall and Camberwell Green,England,lab,0.9992212785495224,Safe Labour,0.5176778484031267,0.08212088449646067,0.1401626987776314,0.06671070919271571,0.1854939565961461,0.0,0.0,0.007833902533919428,,,,,,,0.9992212785495224,0.000111245921496811,0.000111245921496811,0.000111245921496811,0.000111245921496811,0.000111245921496811,0.000111245921496811,0.000111245921496811,,,,,,
2024-12-16,Vauxhall and Camberwell Green,England,lab,0.9990940025882658,Safe Labour,0.5135366118051892,0.08255878826645015,0.1428954350847323,0.06733092412377346,0.1860070753256742,0.0,0.0,0.007671165394180562,,,,,,,0.9990940025882658,0.000129428201676328,0.000129428201676328,0.000129428201676328,0.000129428201676328,0.000129428201676328,0.000129428201676328,0.000129428201676328,,,,,,
2024-12-17,Vauxhall and Camberwell Green,England,lab,0.9990940025880678,Safe Labour,0.5135366118015018,0.08255878826682879,0.1428954350837013,0.06733092412550208,0.1860070753287459,0.0,0.0,0.007671165393720295,,,,,,,0.9990940025880678,0.000129428201704607,0.000129428201704607,0.000129428201704607,0.000129428201704607,0.000129428201704607,0.000129428201704607,0.000129428201704607,,,,,,
2024-12-18,Vauxhall and Camberwell Green,England,lab,0.9990940025878678,Safe Labour,0.5135366117977779,0.08255878826721118,0.1428954350826594,0.067330924127248,0.1860070753318482,0.0,0.0,0.007671165393255423,,,,,,,0.9990940025878678,0.0001294282017331714,0.0001294282017331714,0.0001294282017331714,0.0001294282017331714,0.0001294282017331714,0.0001294282017331714,0.0001294282017331714,,,,,,
2024-12-19,Vauxhall and Camberwell Green,England,lab,0.9991047101103875,Safe Labour,0.5135883762833812,0.0826509028427863,0.1428527976333731,0.06744473894179016,0.1856912582367253,0.0,0.0,0.007771926061944011,,,,,,,0.9991047101103875,0.0001278985556589374,0.0001278985556589374,0.0001278985556589374,0.0001278985556589374,0.0001278985556589374,0.0001278985556589374,0.0001278985556589374,,,,,,
2024-12-20,Vauxhall and Camberwell Green,England,lab,0.999072496893332,Safe Labour,0.5135074266015546,0.08236279754212482,0.1422370733855439,0.06748991665665041,0.1867042586611096,0.0,0.0,0.007698527153016653,,,,,,,0.999072496893332,0.0001325004438097216,0.0001325004438097216,0.0001325004438097216,0.0001325004438097216,0.0001325004438097216,0.0001325004438097216,0.0001325004438097216,,,,,,
2024-12-21,Vauxhall and Camberwell Green,England,lab,0.9990724968931182,Safe Labour,0.5135074265977113,0.08236279754248897,0.1422370733843726,0.06748991665847388,0.1867042586644115,0.0,0.0,0.007698527152541644,,,,,,,0.9990724968931182,0.0001325004438402686,0.0001325004438402686,0.0001325004438402686,0.0001325004438402686,0.0001325004438402686,0.0001325004438402686,0.0001325004438402686,,,,,,
2024-12-22,Vauxhall and Camberwell Green,England,lab,0.9990724968929022,Safe Labour,0.5135074265938303,0.08236279754285672,0.1422370733831899,0.0674899166603154,0.186704258667746,0.0,0.0,0.007698527152061902,,,,,,,0.9990724968929022,0.000132500443871117,0.000132500443871117,0.000132500443871117,0.000132500443871117,0.000132500443871117,0.000132500443871117,0.000132500443871117,,,,,,
2024-12-23,Vauxhall and Camberwell Green,England,lab,0.9990791001721457,Safe Labour,0.5137689847442026,0.08230231613504921,0.1420838972320052,0.06752212006472183,0.1867444477397443,0.0,0.0,0.00757823408427694,,,,,,,0.9990791001721457,0.000131557118264901,0.000131557118264901,0.000131557118264901,0.000131557118264901,0.000131557118264901,0.000131557118264901,0.000131557118264901,,,,,,
2024-12-24,Vauxhall and Camberwell Green,England,lab,0.9990791001719281,Safe Labour,0.5137689847402866,0.0823023161354144,0.1420838972307746,0.06752212006660456,0.18674444774315,0.0,0.0,0.007578234083769746,,,,,,,0.9990791001719281,0.0001315571182959873,0.0001315571182959873,0.0001315571182959873,0.0001315571182959873,0.0001315571182959873,0.0001315571182959873,0.0001315571182959873,,,,,,
2024-12-25,Vauxhall and Camberwell Green,England,lab,0.9990791001717083,Safe Labour,0.5137689847363321,0.08230231613578319,0.1420838972295316,0.06752212006850634,0.1867444477465893,0.0,0.0,0.007578234083257478,,,,,,,0.9990791001717083,0.0001315571183273907,0.0001315571183273907,0.0001315571183273907,0.0001315571183273907,0.0001315571183273907,0.0001315571183273907,0.0001315571183273907,,,,,,
2024-12-26,Vauxhall and Camberwell Green,England,lab,0.9990791001714863,Safe Labour,0.513768984732338,0.08230231613615557,0.1420838972282762,0.06752212007042688,0.1867444477500632,0.0,0.0,0.007578234082740074,,,,,,,0.9990791001714863,0.0001315571183591114,0.0001315571183591114,0.0001315571183591114,0.0001315571183591114,0.0001315571183591114,0.0001315571183591114,0.0001315571183591114,,,,,,
2024-12-27,Vauxhall and Camberwell Green,England,lab,0.999079100171262,Safe Labour,0.5137689847283037,0.08230231613653197,0.142083897227008,0.06752212007236698,0.1867444477535719,0.0,0.0,0.007578234082217509,,,,,,,0.999079100171262,0.0001315571183911492,0.0001315571183911492,0.0001315571183911492,0.0001315571183911492,0.0001315571183911492,0.0001315571183911492,0.0001315571183911492,,,,,,
2024-12-28,Vauxhall and Camberwell Green,England,lab,0.9990791001710354,Safe Labour,0.5137689847242288,0.08230231613691183,0.1420838972257274,0.06752212007432629,0.1867444477571159,0.0,0.0,0.007578234081689728,,,,,,,0.9990791001710354,0.0001315571184235202,0.0001315571184235202,0.0001315571184235202,0.0001315571184235202,0.0001315571184235202,0.0001315571184235202,0.0001315571184235202,,,,,,
2024-12-29,Vauxhall and Camberwell Green,England,lab,0.9990791001708067,Safe Labour,0.5137689847201136,0.08230231613729562,0.1420838972244339,0.0675221200763054,0.1867444477606949,0.0,0.0,0.00757823408115665,,,,,,,0.9990791001708067,0.0001315571184561925,0.0001315571184561925,0.0001315571184561925,0.0001315571184561925,0.0001315571184561925,0.0001315571184561925,0.0001315571184561925,,,,,,
2024-12-30,Vauxhall and Camberwell Green,England,lab,0.9990791001705757,Safe Labour,0.5137689847159569,0.08230231613768328,0.1420838972231275,0.06752212007830391,0.1867444477643101,0.0,0.0,0.00757823408061827,,,,,,,0.9990791001705757,0.0001315571184891978,0.0001315571184891978,0.0001315571184891978,0.0001315571184891978,0.0001315571184891978,0.0001315571184891978,0.0001315571184891978,,,,,,
2024-12-31,Vauxhall and Camberwell Green,England,lab,0.9990791001703423,Safe Labour,0.5137689847117591,0.08230231613807465,0.142083897221808,0.06752212008032261,0.1867444477679612,0.0,0.0,0.007578234080074464,,,,,,,0.9990791001703423,0.0001315571185225362,0.0001315571185225362,0.0001315571185225362,0.0001315571185225362,0.0001315571185225362,0.0001315571185225362,0.0001315571185225362,,,,,,
2025-01-01,Vauxhall and Camberwell Green,England,lab,0.9990791001701066,Safe Labour,0.5137689847075187,0.08230231613847018,0.1420838972204754,0.06752212008236139,0.1867444477716489,0.0,0.0,0.007578234079525238,,,,,,,0.9990791001701066,0.0001315571185562077,0.0001315571185562077,0.0001315571185562077,0.0001315571185562077,0.0001315571185562077,0.0001315571185562077,0.0001315571185562077,,,,,,
2025-01-02,Vauxhall and Camberwell Green,England,lab,0.9990791001698685,Safe Labour,0.5137689847032354,0.08230231613886987,0.1420838972191298,0.0675221200844208,0.1867444477753736,0.0,0.0,0.007578234078970545,,,,,,,0.9990791001698685,0.0001315571185902281,0.0001315571185902281,0.0001315571185902281,0.0001315571185902281,0.0001315571185902281,0.0001315571185902281,0.0001315571185902281,,,,,,
2025-01-03,Vauxhall and Camberwell Green,England,lab,0.9990706143818223,Safe Labour,0.5139805060576317,0.08200612462186499,0.1417499294522299,0.06757649651162106,0.1872401824098295,0.0,0.0,0.00744676094682293,,,,,,,0.9990706143818223,0.0001327693740253897,0.0001327693740253897,0.0001327693740253897,0.0001327693740253897,0.0001327693740253897,0.0001327693740253897,0.0001327693740253897,,,,,,
2025-01-04,Vauxhall and Camberwell Green,England,lab,0.9990706143815763,Safe Labour,0.5139805060533049,0.08200612462221962,0.1417499294508001,0.06757649651372981,0.18724018241371,0.0,0.0,0.007446760946235657,,,,,,,0.9990706143815763,0.0001327693740605362,0.0001327693740605362,0.0001327693740605362,0.0001327693740605362,0.0001327693740605362,0.0001327693740605362,0.0001327693740605362,,,,,,
2025-01-05,Vauxhall and Camberwell Green,England,lab,0.9990706143813277,Safe Labour,0.5139805060489354,0.08200612462257778,0.1417499294493556,0.06757649651585941,0.1872401824176292,0.0,0.0,0.007446760945642548,,,,,,,0.9990706143813277,0.0001327693740960475,0.0001327693740960475,0.0001327693740960475,0.0001327693740960475,0.0001327693740960475,0.0001327693740960475,0.0001327693740960475,,,,,,
2025-01-06,Vauxhall and Camberwell Green,England,lab,0.9991280134570605,Safe Labour,0.5146324689612032,0.0823878962639796,0.1418695087957868,0.06784038942584218,0.18592118952583,0.0,0.0,0.007348547027358113,,,,,,,0.9991280134570605,0.0001245695061342232,0.0001245695061342232,0.0001245695061342232,0.0001245695061342232,0.0001245695061342232,0.0001245695061342232,0.0001245695061342232,,,,,,
2025-01-07,Vauxhall and Camberwell Green,England,lab,0.999128013456831,Safe Labour,0.5146324689568542,0.08238789626441476,0.141869508794333,0.06784038942806682,0.1859211895295957,0.0,0.0,0.007348547026735504,,,,,,,0.999128013456831,0.0001245695061670065,0.0001245695061670065,0.0001245695061670065,0.0001245695061670065,0.0001245695061670065,0.0001245695061670065,0.0001245695061670065,,,,,,
2025-01-08,Vauxhall and Camberwell Green,England,lab,0.9990373058962543,Safe Labour,0.5133488941441792,0.08201569606670595,0.1413593173597978,0.0683559456832559,0.1877016027295224,0.0,0.0,0.007218544016538646,,,,,,,0.9990373058962543,0.0001375277291065385,0.0001375277291065385,0.0001375277291065385,0.0001375277291065385,0.0001375277291065385,0.0001375277291065385,0.0001375277291065385,,,,,,
2025-01-09,Vauxhall and Camberwell Green,England,lab,0.9990373058959802,Safe Labour,0.5133488941394952,0.08201569606708266,0.1413593173582257,0.06835594568562434,0.187701602733691,0.0,0.0,0.007218544015881067,,,,,,,0.9990373058959802,0.0001375277291456977,0.0001375277291456977,0.0001375277291456977,0.0001375277291456977,0.0001375277291456977,0.0001375277291456977,0.0001375277291456977,,,,,,
2025-01-10,Vauxhall and Camberwell Green,England,lab,0.9990253876588352,Safe Labour,0.5136585247555718,0.08176692120588713,0.1404349052510409,0.06859151490440882,0.188393911904308,0.0,0.0,0.0071542219787833,,,,,,,0.9990253876588352,0.000139230334452122,0.000139230334452122,0.000139230334452122,0.000139230334452122,0.000139230334452122,0.000139230334452122,0.000139230334452122,,,,,,
2025-01-11,Vauxhall and Camberwell Green,England,lab,0.9990253876585503,Safe Labour,0.5136585247508519,0.08176692120622361,0.1404349052492677,0.06859151490686971,0.1883939119086858,0.0,0.0,0.007154221978101175,,,,,,,0.9990253876585503,0.0001392303344928197,0.0001392303344928197,0.0001392303344928197,0.0001392303344928197,0.0001392303344928197,0.0001392303344928197,0.0001392303344928197,,,,,,
2025-01-12,Vauxhall and Camberwell Green,England,lab,0.9990253876582624,Safe Labour,0.5136585247460838,0.08176692120656366,0.140434905247477,0.06859151490935532,0.1883939119131081,0.0,0.0,0.00715422197741226,,,,,,,0.9990253876582624,0.0001392303345339455,0.0001392303345339455,0.0001392303345339455,0.0001392303345339455,0.0001392303345339455,0.0001392303345339455,0.0001392303345339455,,,,,,
2025-01-13,Vauxhall and Camberwell Green,England,lab,0.998976071518649,Safe Labour,0.5123798387924557,0.08155799396663864,0.1411149714856788,0.06919546184879348,0.1886543662924755,0.0,0.0,0.007097367613957949,,,,,,,0.998976071518649,0.0001462754973358678,0.0001462754973358678,0.0001462754973358678,0.0001462754973358678,0.0001462754973358678,0.0001462754973358678,0.0001462754973358678,,,,,,
2025-01-14,Vauxhall and Camberwell Green,England,lab,0.9989293814489911,Safe Labour,0.5115882609669473,0.08151652610046548,0.1412787150862536,0.06926152451551372,0.189258525389764,0.0,0.0,0.007096447941055939,,,,,,,0.9989293814489911,0.0001529455072869896,0.0001529455072869896,0.0001529455072869896,0.0001529455072869896,0.0001529455072869896,0.0001529455072869896,0.0001529455072869896,,,,,,
2025-01-15,Vauxhall and Camberwell Green,England,lab,0.9988360014295924,Safe Labour,0.5102475766796367,0.08148658107570948,0.1411359870189581,0.06954618913296581,0.1905494427095845,0.0,0.0,0.007034223383145512,,,,,,,0.9988360014295924,0.0001662855100582384,0.0001662855100582384,0.0001662855100582384,0.0001662855100582384,0.0001662855100582384,0.0001662855100582384,0.0001662855100582384,,,,,,
2025-01-16,Vauxhall and Camberwell Green,England,lab,0.9988481688424876,Safe Labour,0.5102170530720345,0.08155083301377014,0.1411718935600389,0.06972850817397906,0.1901872222223305,0.0,0.0,0.007144489957846991,,,,,,,0.9988481688424876,0.0001645473082160633,0.0001645473082160633,0.0001645473082160633,0.0001645473082160633,0.0001645473082160633,0.0001645473082160633,0.0001645473082160633,,,,,,
2025-01-17,Vauxhall and Camberwell Green,England,lab,0.9988481688420948,Safe Labour,0.5102170530662961,0.08155083301408993,0.1411718935583068,0.06972850817683511,0.1901872222273519,0.0,0.0,0.007144489957120107,,,,,,,0.9988481688420948,0.0001645473082721771,0.0001645473082721771,0.0001645473082721771,0.0001645473082721771,0.0001645473082721771,0.0001645473082721771,0.0001645473082721771,,,,,,
2025-01-18,Vauxhall and Camberwell Green,England,lab,0.9988481688416981,Safe Labour,0.5102170530605008,0.08155083301441311,0.1411718935565575,0.0697285081797196,0.1901872222324232,0.0,0.0,0.007144489956385956,,,,,,,0.9988481688416981,0.0001645473083288461,0.0001645473083288461,0.0001645473083288461,0.0001645473083288461,0.0001645473083288461,0.0001645473083288461,0.0001645473083288461,,,,,,
2025-01-19,Vauxhall and Camberwell Green,England,lab,0.9988481688412975,Safe Labour,0.5102170530546469,0.0815508330147395,0.1411718935547907,0.06972850818263289,0.1901872222375455,0.0,0.0,0.007144489955644487,,,,,,,0.9988481688412975,0.000164547308386086,0.000164547308386086,0.000164547308386086,0.000164547308386086,0.000164547308386086,0.000164547308386086,0.000164547308386086,,,,,,
2025-01-20,Vauxhall and Camberwell Green,England,lab,0.9987841170943265,Safe Labour,0.5095703038299182,0.08127636165582747,0.1407181859924972,0.0701348414816494,0.1912518773355762,0.0,0.0,0.007048429704531504,,,,,,,0.9987841170943265,0.0001736975579533714,0.0001736975579533714,0.0001736975579533714,0.0001736975579533714,0.0001736975579533714,0.0001736975579533714,0.0001736975579533714,,,,,,
2025-01-21,Vauxhall and Camberwell Green,England,lab,0.998784117093883,Safe Labour,0.5095703038238043,0.08127636165610397,0.1407181859906041,0.07013484148470911,0.1912518773410222,0.0,0.0,0.007048429703756306,,,,,,,0.998784117093883,0.0001736975580167176,0.0001736975580167176,0.0001736975580167176,0.0001736975580167176,0.0001736975580167176,0.0001736975580167176,0.0001736975580167176,,,,,,
2025-01-22,Vauxhall and Camberwell Green,England,lab,0.9986758344969642,Safe Labour,0.5081054987091038,0.08115868323889583,0.1407108641290863,0.07046960032998065,0.1925009918525179,0.0,0.0,0.007054361740415609,,,,,,,0.9986758344969642,0.0001891665004336987,0.0001891665004336987,0.0001891665004336987,0.0001891665004336987,0.0001891665004336987,0.0001891665004336987,0.0001891665004336987,,,,,,
2025-01-23,Vauxhall and Camberwell Green,England,lab,0.9985193401292807,Safe Labour,0.5064567179519793,0.08066921991992045,0.1406603912562647,0.07068376203001765,0.1944360201318785,0.0,0.0,0.007093888709939429,,,,,,,0.9985193401292807,0.0002115228386742001,0.0002115228386742001,0.0002115228386742001,0.0002115228386742001,0.0002115228386742001,0.0002115228386742001,0.0002115228386742001,,,,,,
2025-01-24,Vauxhall and Camberwell Green,England,lab,0.9985422994105045,Safe Labour,0.506887698656244,0.08040943336250375,0.1402798391702359,0.07101093515049503,0.1943635294055653,0.0,0.0,0.007048564254956156,,,,,,,0.9985422994105045,0.0002082429413565047,0.0002082429413565047,0.0002082429413565047,0.0002082429413565047,0.0002082429413565047,0.0002082429413565047,0.0002082429413565047,,,,,,
2025-01-25,Vauxhall and Camberwell Green,England,lab,0.9985422994099021,Safe Labour,0.5068876986492798,0.08040943336260693,0.1402798391681802,0.07101093515387688,0.1943635294119062,0.0,0.0,0.007048564254149759,,,,,,,0.9985422994099021,0.0002082429414425629,0.0002082429414425629,0.0002082429414425629,0.0002082429414425629,0.0002082429414425629,0.0002082429414425629,0.0002082429414425629,,,,,,
2025-01-26,Vauxhall and Camberwell Green,England,lab,0.9985422994092937,Safe Labour,0.5068876986422454,0.08040943336271104,0.140279839166105,0.07101093515729281,0.1943635294183104,0.0,0.0,0.007048564253335288,,,,,,,0.9985422994092937,0.0002082429415294775,0.0002082429415294775,0.0002082429415294775,0.0002082429415294775,0.0002082429415294775,0.0002082429415294775,0.0002082429415294775,,,,,,
2025-01-27,Vauxhall and Camberwell Green,England,lab,0.9985194103590527,Safe Labour,0.5062652803053962,0.08017784518445305,0.1410059312293719,0.07130597494923636,0.1942430533183107,0.0,0.0,0.007001915013231752,,,,,,,0.9985194103590527,0.000211512805849629,0.000211512805849629,0.000211512805849629,0.000211512805849629,0.000211512805849629,0.000211512805849629,0.000211512805849629,,,,,,
2025-01-28,Vauxhall and Camberwell Green,England,lab,0.9985194103584175,Safe Labour,0.5062652802980746,0.08017784518450874,0.1410059312274146,0.07130597495279109,0.1942430533248199,0.0,0.0,0.007001915012391034,,,,,,,0.9985194103584175,0.0002115128059403659,0.0002115128059403659,0.0002115128059403659,0.0002115128059403659,0.0002115128059403659,0.0002115128059403659,0.0002115128059403659,,,,,,
2025-01-29,Vauxhall and Camberwell Green,England,lab,0.998334149159338,Safe Labour,0.503846757438629,0.0798284820632152,0.1407389519675323,0.07249277114312969,0.1956451431939333,0.0,0.0,0.007447894193560502,,,,,,,0.998334149159338,0.0002379786915231483,0.0002379786915231483,0.0002379786915231483,0.0002379786915231483,0.0002379786915231483,0.0002379786915231483,0.0002379786915231483,,,,,,
2025-01-30,Vauxhall and Camberwell Green,England,lab,0.9983608867667848,Safe Labour,0.5040108797623477,0.0797984129071959,0.1407687830461234,0.07261575752644604,0.1952825381319906,0.0,0.0,0.007523628625896429,,,,,,,0.9983608867667848,0.0002341590333164684,0.0002341590333164684,0.0002341590333164684,0.0002341590333164684,0.0002341590333164684,0.0002341590333164684,0.0002341590333164684,,,,,,
2025-01-31,Vauxhall and Camberwell Green,England,lab,0.9983608867660223,Safe Labour,0.5040108797542071,0.07979841290717161,0.1407687830440585,0.07261575753044032,0.195282538138982,0.0,0.0,0.007523628625140411,,,,,,,0.9983608867660223,0.0002341590334253971,0.0002341590334253971,0.0002341590334253971,0.0002341590334253971,0.0002341590334253971,0.0002341590334253971,0.0002341590334253971,,,,,,
2025-02-01,Vauxhall and Camberwell Green,England,lab,0.9983608867652523,Safe Labour,0.5040108797459854,0.07979841290714712,0.1407687830419727,0.07261575753447445,0.1952825381460436,0.0,0.0,0.007523628624376846,,,,,,,0.9983608867652523,0.0002341590335354043,0.0002341590335354043,0.0002341590335354043,0.0002341590335354043,0.0002341590335354043,0.0002341590335354043,0.0002341590335354043,,,,,,
2025-02-02,Vauxhall and Camberwell Green,England,lab,0.9984106016784737,Safe Labour,0.5046778937265575,0.07999451885047543,0.1402421984806507,0.07264742217800843,0.1949490180613713,0.0,0.0,0.007488948702936664,,,,,,,0.9984106016784737,0.000227056903075193,0.000227056903075193,0.000227056903075193,0.000227056903075193,0.000227056903075193,0.000227056903075193,0.000227056903075193,,,,,,
2025-02-03,Vauxhall and Camberwell Green,England,lab,0.9983867969363585,Safe Labour,0.5038597452787659,0.07998913253517535,0.1411144366479596,0.07298425749908065,0.1946134553249536,0.0,0.0,0.007438972714065107,,,,,,,0.9983867969363585,0.0002304575805202324,0.0002304575805202324,0.0002304575805202324,0.0002304575805202324,0.0002304575805202324,0.0002304575805202324,0.0002304575805202324,,,,,,
2025-02-04,Vauxhall and Camberwell Green,England,lab,0.9983867969355811,Safe Labour,0.5038597452702389,0.07998913253519703,0.1411144366458915,0.07298425750333568,0.1946134553320787,0.0,0.0,0.00743897271325829,,,,,,,0.9983867969355811,0.0002304575806312864,0.0002304575806312864,0.0002304575806312864,0.0002304575806312864,0.0002304575806312864,0.0002304575806312864,0.0002304575806312864,,,,,,
2025-02-05,Vauxhall and Camberwell Green,England,lab,0.9983136151226111,Safe Labour,0.5032103307546403,0.07952823515148254,0.1411790099659782,0.07329020521794052,0.1954080326377166,0.0,0.0,0.007384186272241719,,,,,,,0.9983136151226111,0.0002409121253412873,0.0002409121253412873,0.0002409121253412873,0.0002409121253412873,0.0002409121253412873,0.0002409121253412873,0.0002409121253412873,,,,,,
2025-02-06,Vauxhall and Camberwell Green,England,lab,0.9983263076204802,Safe Labour,0.5031108969138551,0.07951288213983865,0.1414122115778277,0.07344258363142367,0.1950622997997415,0.0,0.0,0.007459125937313211,,,,,,,0.9983263076204802,0.000239098911359977,0.000239098911359977,0.000239098911359977,0.000239098911359977,0.000239098911359977,0.000239098911359977,0.000239098911359977,,,,,,
2025-02-07,Vauxhall and Camberwell Green,England,lab,0.9983394307156165,Safe Labour,0.5033449833161446,0.07941606226512868,0.1411736780916531,0.07360355958591944,0.1950399364348615,0.0,0.0,0.007421780306292772,,,,,,,0.9983394307156165,0.0002372241834833717,0.0002372241834833717,0.0002372241834833717,0.0002372241834833717,0.0002372241834833717,0.0002372241834833717,0.0002372241834833717,,,,,,
2025-02-08,Vauxhall and Camberwell Green,England,lab,0.9983394307147733,Safe Labour,0.5033449833071294,0.07941606226500837,0.1411736780895177,0.07360355959051103,0.1950399364423847,0.0,0.0,0.007421780305448797,,,,,,,0.9983394307147733,0.0002372241836038309,0.0002372241836038309,0.0002372241836038309,0.0002372241836038309,0.0002372241836038309,0.0002372241836038309,0.0002372241836038309,,,,,,
2025-02-09,Vauxhall and Camberwell Green,England,lab,0.9983394307139215,Safe Labour,0.5033449832980235,0.07941606226488707,0.141173678087361,0.07360355959514835,0.1950399364499838,0.0,0.0,0.0074217803045964,,,,,,,0.9983394307139215,0.0002372241837255114,0.0002372241837255114,0.0002372241837255114,0.0002372241837255114,0.0002372241837255114,0.0002372241837255114,0.0002372241837255114,,,,,,
2025-02-10,Vauxhall and Camberwell Green,England,lab,0.9982830268165958,Safe Labour,0.5026141339861061,0.0791787809874312,0.1415683940480924,0.07391346405170636,0.1953985390978496,0.0,0.0,0.007326687828814263,,,,,,,0.9982830268165958,0.0002452818833434764,0.0002452818833434764,0.0002452818833434764,0.0002452818833434764,0.0002452818833434764,0.0002452818833434764,0.0002452818833434764,,,,,,
2025-02-11,Vauxhall and Camberwell Green,England,lab,0.9982830268156848,Safe Labour,0.5026141339766215,0.07917878098724723,0.1415683940459949,0.07391346405652173,0.1953985391056932,0.0,0.0,0.007326687827921684,,,,,,,0.9982830268156848,0.0002452818834736104,0.0002452818834736104,0.0002452818834736104,0.0002452818834736104,0.0002452818834736104,0.0002452818834736104,0.0002452818834736104,,,,,,
2025-02-12,Vauxhall and Camberwell Green,England,lab,0.9982141149627879,Safe Labour,0.5018774185913351,0.07900344843307301,0.1415605541973342,0.0743332688575656,0.195949494582469,0.0,0.0,0.007275815338223049,,,,,,,0.9982141149627879,0.0002551264338874572,0.0002551264338874572,0.0002551264338874572,0.0002551264338874572,0.0002551264338874572,0.0002551264338874572,0.0002551264338874572,,,,,,
2025-02-13,Vauxhall and Camberwell Green,England,lab,0.9982146211511032,Safe Labour,0.5018650586372634,0.07891167357285075,0.1415127630126888,0.07443485488048061,0.195927842141473,0.0,0.0,0.007347807755243308,,,,,,,0.9982146211511032,0.000255054121270991,0.000255054121270991,0.000255054121270991,0.000255054121270991,0.000255054121270991,0.000255054121270991,0.000255054121270991,,,,,,
2025-02-14,Vauxhall and Camberwell Green,England,lab,0.9982146211501106,Safe Labour,0.501865058627271,0.07891167357259143,0.1415127630105156,0.07443485488559087,0.1959278421497025,0.0,0.0,0.007347807754328419,,,,,,,0.9982146211501106,0.0002550541214127823,0.0002550541214127823,0.0002550541214127823,0.0002550541214127823,0.0002550541214127823,0.0002550541214127823,0.0002550541214127823,,,,,,
2025-02-15,Vauxhall and Camberwell Green,England,lab,0.9982146211491083,Safe Labour,0.501865058617179,0.07891167357232932,0.141512763008321,0.07443485489075247,0.1959278421580137,0.0,0.0,0.007347807753404383,,,,,,,0.9982146211491083,0.0002550541215559694,0.0002550541215559694,0.0002550541215559694,0.0002550541215559694,0.0002550541215559694,0.0002550541215559694,0.0002550541215559694,,,,,,
2025-02-16,Vauxhall and Camberwell Green,England,lab,0.9982146211480959,Safe Labour,0.5018650586069856,0.07891167357206483,0.1415127630061042,0.07443485489596555,0.1959278421664085,0.0,0.0,0.007347807752471118,,,,,,,0.9982146211480959,0.0002550541217005997,0.0002550541217005997,0.0002550541217005997,0.0002550541217005997,0.0002550541217005997,0.0002550541217005997,0.0002550541217005997,,,,,,
2025-02-17,Vauxhall and Camberwell Green,England,lab,0.998060272517687,Safe Labour,0.5011570772210127,0.07852482765713986,0.1405578777691417,0.07456432115590063,0.1979481095374389,0.0,0.0,0.007247786659366306,,,,,,,0.998060272517687,0.0002771039260447241,0.0002771039260447241,0.0002771039260447241,0.0002771039260447241,0.0002771039260447241,0.0002771039260447241,0.0002771039260447241,,,,,,
2025-02-18,Vauxhall and Camberwell Green,England,lab,0.9980958424284915,Safe Labour,0.5012417426720377,0.07855952859025656,0.1406632470151432,0.07485801861325327,0.1974220175262558,0.0,0.0,0.00725544558305353,,,,,,,0.9980958424284915,0.0002720225102155174,0.0002720225102155174,0.0002720225102155174,0.0002720225102155174,0.0002720225102155174,0.0002720225102155174,0.0002720225102155174,,,,,,
2025-02-19,Vauxhall and Camberwell Green,England,lab,0.998013596485548,Safe Labour,0.500603915622323,0.07832898482826134,0.1405848923633539,0.07508782864797614,0.1981811515843443,0.0,0.0,0.007213226953741382,,,,,,,0.998013596485548,0.0002837719306360155,0.0002837719306360155,0.0002837719306360155,0.0002837719306360155,0.0002837719306360155,0.0002837719306360155,0.0002837719306360155,,,,,,
2025-02-20,Vauxhall and Camberwell Green,England,lab,0.9980391092598897,Safe Labour,0.5006942421467427,0.07829369414226013,0.1406361668811728,0.07524603516628825,0.1978438503356611,0.0,0.0,0.007286011327875075,,,,,,,0.9980391092598897,0.0002801272485871999,0.0002801272485871999,0.0002801272485871999,0.0002801272485871999,0.0002801272485871999,0.0002801272485871999,0.0002801272485871999,,,,,,
2025-02-21,Vauxhall and Camberwell Green,England,lab,0.9980654280320684,Safe Labour,0.5010061670233533,0.07813181273164362,0.1405529201762984,0.07535309233634639,0.1977093096643782,0.0,0.0,0.007246698067979982,,,,,,,0.9980654280320684,0.0002763674239902376,0.0002763674239902376,0.0002763674239902376,0.0002763674239902376,0.0002763674239902376,0.0002763674239902376,0.0002763674239902376,,,,,,
2025-02-22,Vauxhall and Camberwell Green,England,lab,0.9980654280308667,Safe Labour,0.5010061670122634,0.07813181273113894,0.14055292017368,0.07535309234215766,0.1977093096737983,0.0,0.0,0.007246698066961759,,,,,,,0.9980654280308667,0.0002763674241619098,0.0002763674241619098,0.0002763674241619098,0.0002763674241619098,0.0002763674241619098,0.0002763674241619098,0.0002763674241619098,,,,,,
