run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-07,West Dunbartonshire,Scotland,lab,0.8088962332736708,Likely Labour,0.4059897395571188,0.04846575752256362,0.03553138400971548,0.1094593986654385,0.05711855592906007,0.3142400126133996,0.0,0.02919515170270384,,,,,,,0.8088962332736708,0.01005809298559629,0.01005809298559629,0.01005809298559629,0.01005809298559629,0.1307552088127517,0.01005809298559629,0.01005809298559629,,,,,,
2025-07-08,West Dunbartonshire,Scotland,lab,0.8088962325259047,Likely Labour,0.4059897394207683,0.04846575750746253,0.03553138400200019,0.1094593987046907,0.05711855593855982,0.3142400127653472,0.0,0.02919515166117126,,,,,,,0.8088962325259047,0.02123375194156948,0.02123375194156948,0.02123375194156948,0.02123375194156948,0.06370125582470842,0.02123375194156948,0.02123375194156948,,,,,,
2025-07-09,West Dunbartonshire,Scotland,lab,0.8116907471811496,Likely Labour,0.4062883850409418,0.04849820908952651,0.03555520731660347,0.1097052278291017,0.05717611616075346,0.3134563659462765,0.0,0.02932048861679646,,,,,,,0.8116907471811496,0.01448532713991301,0.01448532713991301,0.01448532713991301,0.01448532713991301,0.1013972899793911,0.01448532713991301,0.01448532713991301,,,,,,
2025-07-10,West Dunbartonshire,Scotland,lab,0.8127340123990059,Likely Labour,0.4062542477354207,0.04843999154362072,0.03557723616570214,0.1099566704892859,0.05728243211885886,0.3130156448264511,0.0,0.02947377712066046,,,,,,,0.8127340123990059,0.01702418069099984,0.01702418069099984,0.01702418069099984,0.01702418069099984,0.08512090345499922,0.01702418069099984,0.01702418069099984,,,,,,
2025-07-11,West Dunbartonshire,Scotland,lab,0.8119369842112867,Likely Labour,0.4061449061459214,0.04838636024000872,0.03555033025853464,0.109967307082624,0.05725634843130246,0.3132170486213177,0.0,0.02947769922029119,,,,,,,0.8119369842112867,0.02089589064319365,0.02089589064319365,0.02089589064319365,0.02089589064319365,0.06268767192958094,0.02089589064319365,0.02089589064319365,,,,,,
2025-07-12,West Dunbartonshire,Scotland,lab,0.8119369834495611,Likely Labour,0.4061449060044215,0.04838636022407138,0.0355503302505713,0.1099673071250971,0.05725634844163447,0.3132170487764104,0.0,0.02947769917779365,,,,,,,0.8119369834495611,0.01446638588849674,0.01446638588849674,0.01446638588849674,0.01446638588849674,0.1012647012194772,0.01446638588849674,0.01446638588849674,,,,,,
2025-07-13,West Dunbartonshire,Scotland,lab,0.8119369826802196,Likely Labour,0.4061449058615072,0.04838636020797457,0.03555033024252843,0.1099673071679949,0.05725634845206986,0.313217048933054,0.0,0.02947769913487114,,,,,,,0.8119369826802196,0.02686614533139857,0.02686614533139857,0.02686614533139857,0.02686614533139857,0.02686614533139857,0.02686614533139857,0.02686614533139857,,,,,,
2025-07-14,West Dunbartonshire,Scotland,lab,0.8098135795899072,Likely Labour,0.4057507734331136,0.04829343145026985,0.03556360589984738,0.1099053082695106,0.05735473016931709,0.3136468451493991,0.0,0.02948530562854242,,,,,,,0.8098135795899072,0.01462972464693168,0.01462972464693168,0.01462972464693168,0.01462972464693168,0.1024080725285218,0.01462972464693168,0.01462972464693168,,,,,,
2025-07-15,West Dunbartonshire,Scotland,lab,0.8098135787932594,Likely Labour,0.4057507732861653,0.04829343143357647,0.03556360589168014,0.1099053083130399,0.05735473018023748,0.3136468453105036,0.0,0.02948530558479718,,,,,,,0.8098135787932594,0.01728967465515862,0.01728967465515862,0.01728967465515862,0.01728967465515862,0.08644837327579309,0.01728967465515862,0.01728967465515862,,,,,,
2025-07-16,West Dunbartonshire,Scotland,lab,0.8120563733586983,Likely Labour,0.4058913056312936,0.04829093158077043,0.03559009781738916,0.1101170120258683,0.05758472139626863,0.3129169525265969,0.0,0.02960897902181307,,,,,,,0.8120563733586983,0.02088262518237013,0.02088262518237013,0.02088262518237013,0.02088262518237013,0.0626478755471104,0.02088262518237013,0.02088262518237013,,,,,,
2025-07-17,West Dunbartonshire,Scotland,lab,0.8120563725587397,Likely Labour,0.4058913054817743,0.04829093156373542,0.03559009780914427,0.1101170120710172,0.05758472140814025,0.3129169526886791,0.0,0.0296089789775095,,,,,,,0.8120563725587397,0.01708578431284222,0.01708578431284222,0.01708578431284222,0.01708578431284222,0.0854289215642111,0.01708578431284222,0.01708578431284222,,,,,,
2025-07-18,West Dunbartonshire,Scotland,lab,0.8130225401440528,Likely Labour,0.4059256247650208,0.04823750111477481,0.03561251808198689,0.1101932747874468,0.05758555978780301,0.3125743291504529,0.0,0.02987119231251485,,,,,,,0.8130225401440528,0.02077527331733072,0.02077527331733072,0.02077527331733072,0.02077527331733072,0.06232581995199216,0.02077527331733072,0.02077527331733072,,,,,,
2025-07-19,West Dunbartonshire,Scotland,lab,0.8130225393337183,Likely Labour,0.4059256246126183,0.0482375010972375,0.03561251807364986,0.1101932748337806,0.05758555979993525,0.3125743293147006,0.0,0.02987119226807781,,,,,,,0.8130225393337183,0.01699795096966236,0.01699795096966236,0.01699795096966236,0.01699795096966236,0.08498975484831177,0.01699795096966236,0.01699795096966236,,,,,,
2025-07-20,West Dunbartonshire,Scotland,lab,0.8152750275810583,Likely Labour,0.4062119142590189,0.04831504581276483,0.03568734355802988,0.1103734195038534,0.05758782343114612,0.3119771189654659,0.0,0.02984733446972093,,,,,,,0.8152750275810583,0.02638928177413587,0.02638928177413587,0.02638928177413587,0.02638928177413587,0.02638928177413587,0.02638928177413587,0.02638928177413587,,,,,,
2025-07-21,West Dunbartonshire,Scotland,lab,0.7964826110589409,Likely Labour,0.3988934223361665,0.04702573217228325,0.03624193102668015,0.1179145964672193,0.06060353867077332,0.311838405264266,0.0,0.02748237406261146,,,,,,,0.7964826110589409,0.01356782592940406,0.01356782592940406,0.01356782592940406,0.01356782592940406,0.1221104333646365,0.01356782592940406,0.01356782592940406,,,,,,
2025-07-22,West Dunbartonshire,Scotland,lab,0.8140981642399467,Likely Labour,0.4059995538217143,0.04824026328808689,0.03570387705916642,0.1103202125313478,0.05766229911090706,0.3122271913403581,0.0,0.02984660284841957,,,,,,,0.8140981642399467,0.02655740510858039,0.02655740510858039,0.02655740510858039,0.02655740510858039,0.02655740510858039,0.02655740510858039,0.02655740510858039,,,,,,
2025-07-23,West Dunbartonshire,Scotland,lab,0.8125493787665617,Likely Labour,0.4056012560767558,0.04815129599887387,0.03570207018196574,0.1104927553751182,0.0576919079929791,0.3124347107518968,0.0,0.02992600362241054,,,,,,,0.8125493787665617,0.02082784680371863,0.02082784680371863,0.02082784680371863,0.02082784680371863,0.06248354041115588,0.02082784680371863,0.02082784680371863,,,,,,
2025-07-24,West Dunbartonshire,Scotland,lab,0.8125493779116894,Likely Labour,0.4056012559154267,0.04815129598015997,0.03570207017349422,0.1104927554248707,0.05769190800609402,0.3124347109241001,0.0,0.02992600357585417,,,,,,,0.8125493779116894,0.01704096564439226,0.01704096564439226,0.01704096564439226,0.01704096564439226,0.08520482822196129,0.01704096564439226,0.01704096564439226,,,,,,
2025-07-25,West Dunbartonshire,Scotland,lab,0.8120282480526333,Likely Labour,0.4055829017702236,0.0480823668241658,0.03567098208561787,0.1105779290231991,0.05760734856461119,0.3126195035840784,0.0,0.02985896814810397,,,,,,,0.8120282480526333,0.01445936553441427,0.01445936553441427,0.01445936553441427,0.01445936553441427,0.1012155587408999,0.01445936553441427,0.01445936553441427,,,,,,
2025-07-26,West Dunbartonshire,Scotland,lab,0.8120282471773815,Likely Labour,0.4055829016055965,0.04808236680484838,0.03567098207687305,0.110577929074224,0.05760734857769861,0.3126195037603495,0.0,0.02985896810041002,,,,,,,0.8120282471773815,0.01105716193074303,0.01105716193074303,0.01105716193074303,0.01105716193074303,0.1216287812381734,0.01105716193074303,0.01105716193074303,,,,,,
2025-07-27,West Dunbartonshire,Scotland,lab,0.8120282462933762,Likely Labour,0.4055829014393229,0.04808236678533782,0.03567098206804076,0.1105779291257589,0.05760734859091698,0.3126195039383836,0.0,0.02985896805223913,,,,,,,0.8120282462933762,0.01253145024710836,0.01253145024710836,0.01253145024710836,0.01253145024710836,0.1127830522239753,0.01253145024710836,0.01253145024710836,,,,,,
2025-07-28,West Dunbartonshire,Scotland,lab,0.8098267037987799,Likely Labour,0.4051397890663041,0.04799556722652906,0.03563634119768919,0.1105884324816423,0.05754531834605597,0.3130307857230443,0.0,0.03006376595873513,,,,,,,0.8098267037987799,0.01728848147283858,0.01728848147283858,0.01728848147283858,0.01728848147283858,0.0864424073641929,0.01728848147283858,0.01728848147283858,,,,,,
2025-07-29,West Dunbartonshire,Scotland,lab,0.8098267028829417,Likely Labour,0.4051397888951973,0.04799556720633753,0.03563634118856329,0.1105884325342125,0.05754531835931589,0.3130307859060946,0.0,0.03006376591027896,,,,,,,0.8098267028829417,0.02113036634634313,0.02113036634634313,0.02113036634634313,0.02113036634634313,0.06339109903902938,0.02113036634634313,0.02113036634634313,,,,,,
2025-07-30,West Dunbartonshire,Scotland,lab,0.8121725747675742,Likely Labour,0.4052749540279099,0.04799365658347611,0.03566053690719453,0.1107975294194802,0.05760452815684026,0.3122553292788502,0.0,0.03041346562624884,,,,,,,0.8121725747675742,0.02683248931891934,0.02683248931891934,0.02683248931891934,0.02683248931891934,0.02683248931891934,0.02683248931891934,0.02683248931891934,,,,,,
2025-07-31,West Dunbartonshire,Scotland,lab,0.8144492573283902,Likely Labour,0.4055851288118958,0.04800969735287083,0.03567847374255975,0.1110053807619795,0.05760203501751218,0.3116749996518308,0.0,0.03044428466135095,,,,,,,0.8144492573283902,0.02650724895308847,0.02650724895308847,0.02650724895308847,0.02650724895308847,0.02650724895308847,0.02650724895308847,0.02650724895308847,,,,,,
2025-08-01,West Dunbartonshire,Scotland,lab,0.8144492564152706,Likely Labour,0.4055851286370953,0.04800969733211762,0.03567847373331898,0.1110053808178414,0.0576020350314522,0.3116749998355428,0.0,0.03044428461263187,,,,,,,0.8144492564152706,0.0206167492871954,0.0206167492871954,0.0206167492871954,0.0206167492871954,0.06185024786158619,0.0206167492871954,0.0206167492871954,,,,,,
2025-08-02,West Dunbartonshire,Scotland,lab,0.8144492554930243,Likely Labour,0.4055851284605477,0.04800969731115666,0.03567847372398578,0.1110053808742615,0.05760203504553173,0.3116750000210911,0.0,0.03044428456342559,,,,,,,0.8144492554930243,0.0206167493896672,0.0206167493896672,0.0206167493896672,0.0206167493896672,0.06185024816900161,0.0206167493896672,0.0206167493896672,,,,,,
2025-08-03,West Dunbartonshire,Scotland,lab,0.8102122407601601,Likely Labour,0.4050087444289821,0.04755441602742753,0.03543535086325312,0.1113205936128619,0.05719287184333801,0.3127505599146245,0.0,0.03073746330951287,,,,,,,0.8102122407601601,0.01459905840306607,0.01459905840306607,0.01459905840306607,0.01459905840306607,0.1021934088214625,0.01459905840306607,0.01459905840306607,,,,,,
2025-08-04,West Dunbartonshire,Scotland,lab,0.8085947010929257,Likely Labour,0.4046674790487827,0.04749289962140512,0.03546094431624853,0.111264695232533,0.05728097862661988,0.313033950422753,0.0,0.03079905273165773,,,,,,,0.8085947010929257,0.02734361412958344,0.02734361412958344,0.02734361412958344,0.02734361412958344,0.02734361412958344,0.02734361412958344,0.02734361412958344,,,,,,
2025-08-05,West Dunbartonshire,Scotland,lab,0.8085947001031867,Likely Labour,0.4046674788636904,0.0474928995979526,0.0354609443058481,0.111264695291463,0.05728097863988418,0.313033950618882,0.0,0.03079905268227984,,,,,,,0.8085947001031867,0.0174004818088016,0.0174004818088016,0.0174004818088016,0.0174004818088016,0.087002409044008,0.0174004818088016,0.0174004818088016,,,,,,
2025-08-06,West Dunbartonshire,Scotland,lab,0.8109736758660466,Likely Labour,0.4048150813414664,0.0474769632478101,0.03546018189797663,0.1115167469609764,0.05734109381503862,0.312261715596157,0.0,0.03112821714057496,,,,,,,0.8109736758660466,0.01454048647184402,0.01454048647184402,0.01454048647184402,0.01454048647184402,0.1017834053029081,0.01454048647184402,0.01454048647184402,,,,,,
2025-08-07,West Dunbartonshire,Scotland,lab,0.8109736748730927,Likely Labour,0.4048150811531677,0.04747696322382913,0.03546018188737522,0.1115167470221768,0.05734109382884265,0.3122617157932681,0.0,0.03112821709134037,,,,,,,0.8109736748730927,0.02700376073241671,0.02700376073241671,0.02700376073241671,0.02700376073241671,0.02700376073241671,0.02700376073241671,0.02700376073241671,,,,,,
2025-08-08,West Dunbartonshire,Scotland,lab,0.8098657544836679,Likely Labour,0.4045982487373829,0.04742064452309155,0.03543727692076654,0.1115700311712217,0.05731841571281639,0.3124741434356496,0.0,0.03118123949907125,,,,,,,0.8098657544836679,0.02112602727959577,0.02112602727959577,0.02112602727959577,0.02112602727959577,0.0633780818387873,0.02112602727959577,0.02112602727959577,,,,,,
2025-08-09,West Dunbartonshire,Scotland,lab,0.8098657534628402,Likely Labour,0.4045982485444736,0.04742064449841835,0.03543727690986625,0.1115700312338428,0.05731841572680377,0.3124741436375469,0.0,0.0311812394490484,,,,,,,0.8098657534628402,0.02112602739302107,0.02112602739302107,0.02112602739302107,0.02112602739302107,0.06337808217906322,0.02112602739302107,0.02112602739302107,,,,,,
2025-08-10,West Dunbartonshire,Scotland,lab,0.8098657524318051,Likely Labour,0.4045982483496354,0.04742064447349841,0.03543727689885705,0.1115700312970897,0.05731841574093108,0.312474143841463,0.0,0.03118123939852531,,,,,,,0.8098657524318051,0.02716203536688637,0.02716203536688637,0.02716203536688637,0.02716203536688637,0.02716203536688637,0.02716203536688637,0.02716203536688637,,,,,,
2025-08-11,West Dunbartonshire,Scotland,lab,0.8105303623454746,Likely Labour,0.4045200024417879,0.04745598712148336,0.03551538186997647,0.1117150265174476,0.05725105109858667,0.3121385823410052,0.0,0.03140396860971269,,,,,,,0.8105303623454746,0.01722451251404815,0.01722451251404815,0.01722451251404815,0.01722451251404815,0.08612256257024074,0.01722451251404815,0.01722451251404815,,,,,,
2025-08-12,West Dunbartonshire,Scotland,lab,0.8105303612983459,Likely Labour,0.4045200022426551,0.04745598709619642,0.03551538185905268,0.1117150265826257,0.05725105111276382,0.312138582547724,0.0,0.03140396855898225,,,,,,,0.8105303612983459,0.02105218207796487,0.02105218207796487,0.02105218207796487,0.02105218207796487,0.06315654623389462,0.02105218207796487,0.02105218207796487,,,,,,
2025-08-13,West Dunbartonshire,Scotland,lab,0.8105303602407472,Likely Labour,0.4045200020415312,0.04745598707065652,0.03551538184801955,0.1117150266484557,0.05725105112708288,0.3121385827565097,0.0,0.03140396850774448,,,,,,,0.8105303602407472,0.01457458767379013,0.01457458767379013,0.01457458767379013,0.01457458767379013,0.1020221137165309,0.01457458767379013,0.01457458767379013,,,,,,
2025-08-14,West Dunbartonshire,Scotland,lab,0.8087525337086259,Likely Labour,0.404055486232628,0.04743487316093426,0.03546829972647243,0.111781418659654,0.05728734506855091,0.3123611493014566,0.0,0.03161142785030387,,,,,,,0.8087525337086259,0.02732106661305484,0.02732106661305484,0.02732106661305484,0.02732106661305484,0.02732106661305484,0.02732106661305484,0.02732106661305484,,,,,,
2025-08-15,West Dunbartonshire,Scotland,lab,0.8087525326161767,Likely Labour,0.4040554860255566,0.04743487313480196,0.0354682997150329,0.1117814187270798,0.05728734508330444,0.3123611495153804,0.0,0.03161142779884379,,,,,,,0.8087525326161767,0.01738613339852977,0.01738613339852977,0.01738613339852977,0.01738613339852977,0.08693066699264887,0.01738613339852977,0.01738613339852977,,,,,,
2025-08-16,West Dunbartonshire,Scotland,lab,0.8087525315128039,Likely Labour,0.4040554858164147,0.04743487310840862,0.03546829970347893,0.11178141879518,0.05728734509820541,0.3123611497314434,0.0,0.03161142774686899,,,,,,,0.8087525315128039,0.01274983123247985,0.01274983123247985,0.01274983123247985,0.01274983123247985,0.1147484810923187,0.01274983123247985,0.01274983123247985,,,,,,
2025-08-17,West Dunbartonshire,Scotland,lab,0.8087525303983952,Likely Labour,0.4040554856051808,0.04743487308175119,0.03546829969180951,0.1117814188639613,0.05728734511325539,0.3123611499496672,0.0,0.03161142769437454,,,,,,,0.8087525303983952,0.01738613360014627,0.01738613360014627,0.01738613360014627,0.01738613360014627,0.08693066800073138,0.01738613360014627,0.01738613360014627,,,,,,
2025-08-18,West Dunbartonshire,Scotland,lab,0.8102608975679952,Likely Labour,0.4039302762804721,0.04745473543142193,0.03538601229951565,0.1118813978098729,0.05747026060312718,0.3116532510752676,0.0,0.03222406650032272,,,,,,,0.8102608975679952,0.02710558606171635,0.02710558606171635,0.02710558606171635,0.02710558606171635,0.02710558606171635,0.02710558606171635,0.02710558606171635,,,,,,
2025-08-19,West Dunbartonshire,Scotland,lab,0.8126079620319024,Likely Labour,0.4042732861058792,0.04746927381918678,0.03542129651557484,0.1119957532596303,0.05746399003435001,0.3110838820483937,0.0,0.03229251821698512,,,,,,,0.8126079620319024,0.01703563981528198,0.01703563981528198,0.01703563981528198,0.01703563981528198,0.08517819907640989,0.01703563981528198,0.01703563981528198,,,,,,
2025-08-20,West Dunbartonshire,Scotland,lab,0.8105858790664011,Likely Labour,0.4037431320824189,0.04741268195292234,0.03537761540774063,0.1121274358698293,0.05750377762165704,0.3113401925829817,0.0,0.03249516448245009,,,,,,,0.8105858790664011,0.01114200711374189,0.01114200711374189,0.01114200711374189,0.01114200711374189,0.1225620782511608,0.01114200711374189,0.01114200711374189,,,,,,
2025-08-21,West Dunbartonshire,Scotland,lab,0.8105858779215349,Likely Labour,0.4037431318611971,0.04741268192510323,0.03537761539523801,0.1121274359431355,0.05750377763833738,0.3113401928055732,0.0,0.03249516443141547,,,,,,,0.8105858779215349,0.01721946564349721,0.01721946564349721,0.01721946564349721,0.01721946564349721,0.08609732821748604,0.01721946564349721,0.01721946564349721,,,,,,
2025-08-22,West Dunbartonshire,Scotland,lab,0.8096193868742891,Likely Labour,0.4035675226753037,0.04734803175289337,0.03537180237047442,0.1121056230019639,0.05747114125375764,0.3115386625182918,0.0,0.0325972164273151,,,,,,,0.8096193868742891,0.01464466254813307,0.01464466254813307,0.01464466254813307,0.01464466254813307,0.1025126378369315,0.01464466254813307,0.01464466254813307,,,,,,
2025-08-23,West Dunbartonshire,Scotland,lab,0.809619385698583,Likely Labour,0.4035675224489035,0.04734803172423883,0.03537180235769602,0.1121056230766093,0.05747114127062017,0.3115386627462362,0.0,0.03259721637569599,,,,,,,0.809619385698583,0.02115340158904965,0.02115340158904965,0.02115340158904965,0.02115340158904965,0.06346020476714893,0.02115340158904965,0.02115340158904965,,,,,,
2025-08-24,West Dunbartonshire,Scotland,lab,0.8096193845111199,Likely Labour,0.4035675222202393,0.04734803169529752,0.03537180234478998,0.1121056231520015,0.05747114128765118,0.3115386629764599,0.0,0.03259721632356079,,,,,,,0.8096193845111199,0.01464466272991532,0.01464466272991532,0.01464466272991532,0.01464466272991532,0.1025126391094072,0.01464466272991532,0.01464466272991532,,,,,,
2025-08-25,West Dunbartonshire,Scotland,lab,0.8096193833117817,Likely Labour,0.403567521989288,0.04734803166606705,0.03537180233175477,0.1121056232281477,0.05747114130485247,0.3115386632089857,0.0,0.0325972162709043,,,,,,,0.8096193833117817,0.02115340185424979,0.02115340185424979,0.02115340185424979,0.02115340185424979,0.06346020556274938,0.02115340185424979,0.02115340185424979,,,,,,
2025-08-26,West Dunbartonshire,Scotland,lab,0.806531285620114,Likely Labour,0.4029421307964698,0.04725314245736675,0.03542901749593036,0.1120968190094971,0.05743265570634584,0.312100768893334,0.0,0.03274546564105597,,,,,,,0.806531285620114,0.01758806494362639,0.01758806494362639,0.01758806494362639,0.01758806494362639,0.08794032471813196,0.01758806494362639,0.01758806494362639,,,,,,
2025-08-27,West Dunbartonshire,Scotland,lab,0.8085950452250174,Likely Labour,0.402983945710654,0.04722938020224457,0.03546122957844074,0.1124235205379864,0.0575591696282053,0.311350284533998,0.0,0.03299246980847096,,,,,,,0.8085950452250174,0.01740045043408972,0.01740045043408972,0.01740045043408972,0.01740045043408972,0.0870022521704486,0.01740045043408972,0.01740045043408972,,,,,,
2025-08-28,West Dunbartonshire,Scotland,lab,0.8104609691442877,Likely Labour,0.4031632399481697,0.04724704629893298,0.03548864790637889,0.112706770308015,0.05752164202215576,0.3108087125936773,0.0,0.03306394092267033,,,,,,,0.8104609691442877,0.02707700440796029,0.02707700440796029,0.02707700440796029,0.02707700440796029,0.02707700440796029,0.02707700440796029,0.02707700440796029,,,,,,
2025-08-29,West Dunbartonshire,Scotland,lab,0.8104609679028465,Likely Labour,0.4031632397056917,0.04724704626803816,0.03548864789336657,0.1127067703903697,0.0575216420403729,0.3108087128322553,0.0,0.03306394086990566,,,,,,,0.8104609679028465,0.01263593547314368,0.01263593547314368,0.01263593547314368,0.01263593547314368,0.1137234192582931,0.01263593547314368,0.01263593547314368,,,,,,
2025-08-30,West Dunbartonshire,Scotland,lab,0.8104609666489881,Likely Labour,0.4031632394607882,0.04724704623683431,0.03548864788022424,0.1127067704735484,0.05752164205877228,0.3108087130732191,0.0,0.03306394081661353,,,,,,,0.8104609666489881,0.01457992564238698,0.01457992564238698,0.01457992564238698,0.01457992564238698,0.1020594794967089,0.01457992564238698,0.01457992564238698,,,,,,
2025-08-31,West Dunbartonshire,Scotland,lab,0.8117456910096212,Likely Labour,0.4032020321191429,0.04723711813743392,0.03551168459537017,0.1130198124129194,0.05736874252136374,0.3103486349274265,0.0,0.03331197528634348,,,,,,,0.8117456910096212,0.01448110069156905,0.01448110069156905,0.01448110069156905,0.01448110069156905,0.1013677048409833,0.01448110069156905,0.01448110069156905,,,,,,
2025-09-01,West Dunbartonshire,Scotland,lab,0.806365847498912,Likely Labour,0.4025095846584897,0.04704072309553906,0.0353104445458683,0.1129348154149808,0.0568008720642959,0.3117315122305207,0.0,0.0336720479903056,,,,,,,0.806365847498912,0.02151490583345759,0.02151490583345759,0.02151490583345759,0.02151490583345759,0.06454471750037277,0.02151490583345759,0.02151490583345759,,,,,,
2025-09-02,West Dunbartonshire,Scotland,lab,0.8055784369821722,Likely Labour,0.402446747227862,0.04702303964748392,0.03525008636742724,0.1129396211480274,0.05673830702329281,0.3119694531670623,0.0,0.03363274541884434,,,,,,,0.8055784369821722,0.01767468754707564,0.01767468754707564,0.01767468754707564,0.01767468754707564,0.08837343773537823,0.01767468754707564,0.01767468754707564,,,,,,
2025-09-03,West Dunbartonshire,Scotland,lab,0.807755484209962,Likely Labour,0.4025565124099086,0.04703736249517894,0.03528088605614382,0.1131781719855171,0.05691759881207351,0.3112457949046166,0.0,0.03378367333656137,,,,,,,0.807755484209962,0.02136050175445202,0.02136050175445202,0.02136050175445202,0.02136050175445202,0.06408150526335604,0.02136050175445202,0.02136050175445202,,,,,,
2025-09-04,West Dunbartonshire,Scotland,lab,0.8096534509228779,Likely Labour,0.4027359965559413,0.04706137190243351,0.03532300121210465,0.1133325694074172,0.05701089778629669,0.3106939718293386,0.0,0.03384219130646807,,,,,,,0.8096534509228779,0.01268976993847492,0.01268976993847492,0.01268976993847492,0.01268976993847492,0.1142079294462743,0.01268976993847492,0.01268976993847492,,,,,,
2025-09-05,West Dunbartonshire,Scotland,lab,0.8122252822655328,Likely Labour,0.4030770930700345,0.04708046616864408,0.03531979803176443,0.1134725663073373,0.05710886863277023,0.3100369279704727,0.0,0.03390427981897653,,,,,,,0.8122252822655328,0.01444420905649892,0.01444420905649892,0.01444420905649892,0.01444420905649892,0.1011094633954924,0.01444420905649892,0.01444420905649892,,,,,,
2025-09-06,West Dunbartonshire,Scotland,lab,0.8122252809380469,Likely Labour,0.4030770928069341,0.04708046613436657,0.03531979801685891,0.113472566400716,0.0571088686504903,0.3100369282247444,0.0,0.03390427976588976,,,,,,,0.8122252809380469,0.01444420915861322,0.01444420915861322,0.01444420915861322,0.01444420915861322,0.1011094641102925,0.01444420915861322,0.01444420915861322,,,,,,
2025-09-07,West Dunbartonshire,Scotland,lab,0.8122252795972864,Likely Labour,0.4030770925412028,0.04708046609974613,0.03531979800180425,0.1134725664950285,0.05710886866838748,0.3100369284815588,0.0,0.03390427971227208,,,,,,,0.8122252795972864,0.0170704291275198,0.0170704291275198,0.0170704291275198,0.0170704291275198,0.08535214563759898,0.0170704291275198,0.0170704291275198,,,,,,
2025-09-08,West Dunbartonshire,Scotland,lab,0.8094759860118039,Likely Labour,0.4025934985053073,0.04699565738337221,0.03533042380978201,0.1134592492474696,0.05718766992249107,0.3106200419355916,0.0,0.03381345919598633,,,,,,,0.8094759860118039,0.01270160093254652,0.01270160093254652,0.01270160093254652,0.01270160093254652,0.1143144083929186,0.01270160093254652,0.01270160093254652,,,,,,
2025-09-09,West Dunbartonshire,Scotland,lab,0.8094759846171856,Likely Labour,0.402593498231713,0.04699565734762202,0.03533042379447593,0.1134592493435187,0.05718766994112415,0.3106200422006901,0.0,0.0338134591408561,,,,,,,0.8094759846171856,0.01465569349098719,0.01465569349098719,0.01465569349098719,0.01465569349098719,0.1025898544369103,0.01465569349098719,0.01465569349098719,,,,,,
2025-09-10,West Dunbartonshire,Scotland,lab,0.8118443220884215,Likely Labour,0.4026941598982057,0.04696347710705982,0.03532891122721221,0.1137471109446788,0.05742161195102936,0.3098023766744779,0.0,0.03404235219733621,,,,,,,0.8118443220884215,0.0171050616283257,0.0171050616283257,0.0171050616283257,0.0171050616283257,0.0855253081416285,0.0171050616283257,0.0171050616283257,,,,,,
2025-09-11,West Dunbartonshire,Scotland,lab,0.8497355336188928,Likely Labour,0.4087821839773902,0.0476813809999302,0.03579481746125685,0.1157239038157762,0.05839020352935091,0.3000793331701728,0.0,0.03354817704612273,,,,,,,0.8497355336188928,0.02146635234015927,0.02146635234015927,0.02146635234015927,0.02146635234015927,0.02146635234015927,0.02146635234015927,0.02146635234015927,,,,,,
2025-09-12,West Dunbartonshire,Scotland,lab,0.849735532584264,Likely Labour,0.4087821837273621,0.04768138096656074,0.03579481744800463,0.1157239039294506,0.05839020355572863,0.3000793333855138,0.0,0.03354817698737942,,,,,,,0.849735532584264,0.02146635248796338,0.02146635248796338,0.02146635248796338,0.02146635248796338,0.02146635248796338,0.02146635248796338,0.02146635248796338,,,,,,
2025-09-13,West Dunbartonshire,Scotland,lab,0.8497355315392869,Likely Labour,0.4087821834748327,0.0476813809328577,0.03579481743462008,0.1157239040442624,0.05839020358237002,0.3000793336030083,0.0,0.03354817692804864,,,,,,,0.8497355315392869,0.02146635263724582,0.02146635263724582,0.02146635263724582,0.02146635263724582,0.02146635263724582,0.02146635263724582,0.02146635263724582,,,,,,
2025-09-14,West Dunbartonshire,Scotland,lab,0.8497355304838605,Likely Labour,0.4087821832197785,0.04768138089881765,0.03579481742110157,0.1157239041602218,0.05839020360927795,0.3000793338226779,0.0,0.03354817686812451,,,,,,,0.8497355304838605,0.01366040631964935,0.01366040631964935,0.01366040631964935,0.01366040631964935,0.06830203159824673,0.01366040631964935,0.01366040631964935,,,,,,
2025-09-15,West Dunbartonshire,Scotland,lab,0.85723734364641,Likely Labour,0.4093086021873121,0.04788526824022916,0.03610809097310913,0.1166443507611301,0.05860917094035858,0.2971734602414213,0.0,0.0342710566564397,,,,,,,0.85723734364641,0.02039466519337104,0.02039466519337104,0.02039466519337104,0.02039466519337104,0.02039466519337104,0.02039466519337104,0.02039466519337104,,,,,,
