run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-18,South Shropshire,England,con,0.8107697565594323,Likely Conservative,0.1213610522222582,0.3576552837158601,0.2651810418627923,0.2060086121328071,0.04979401006628206,0.0,0.0,0.0,,,,,,,0.02703289192008249,0.8107697565594323,0.02703289192008249,0.02703289192008249,0.02703289192008249,0.02703289192008249,0.02703289192008249,0.02703289192008249,,,,,,
2024-11-19,South Shropshire,England,con,0.8107697565637952,Likely Conservative,0.1213610522214411,0.3576552837148737,0.2651810418601137,0.2060086121369095,0.04979401006666211,0.0,0.0,0.0,,,,,,,0.02703289191945921,0.8107697565637952,0.02703289191945921,0.02703289191945921,0.02703289191945921,0.02703289191945921,0.02703289191945921,0.02703289191945921,,,,,,
2024-11-20,South Shropshire,England,con,0.8107697565682006,Likely Conservative,0.1213610522206153,0.3576552837138774,0.2651810418574085,0.2060086121410528,0.04979401006704581,0.0,0.0,0.0,,,,,,,0.02703289191882987,0.8107697565682006,0.02703289191882987,0.02703289191882987,0.02703289191882987,0.02703289191882987,0.02703289191882987,0.02703289191882987,,,,,,
2024-11-21,South Shropshire,England,con,0.8168883747529669,Likely Conservative,0.120097700453287,0.3600339466455209,0.2651622208650128,0.2050747215067692,0.0496314105294102,0.0,0.0,0.0,,,,,,,0.02615880360672035,0.8168883747529669,0.02615880360672035,0.02615880360672035,0.02615880360672035,0.02615880360672035,0.02615880360672035,0.02615880360672035,,,,,,
2024-11-22,South Shropshire,England,con,0.8168883747580331,Likely Conservative,0.1200977004523025,0.3600339466447693,0.2651622208622557,0.2050747215108889,0.04963141052978361,0.0,0.0,0.0,,,,,,,0.02615880360599661,0.8168883747580331,0.02615880360599661,0.02615880360599661,0.02615880360599661,0.02615880360599661,0.02615880360599661,0.02615880360599661,,,,,,
2024-11-23,South Shropshire,England,con,0.8168883747631515,Likely Conservative,0.1200977004513085,0.3600339466440104,0.2651622208594706,0.2050747215150497,0.04963141053016079,0.0,0.0,0.0,,,,,,,0.02615880360526541,0.8168883747631515,0.02615880360526541,0.02615880360526541,0.02615880360526541,0.02615880360526541,0.02615880360526541,0.02615880360526541,,,,,,
2024-11-24,South Shropshire,England,con,0.81688837476832,Likely Conservative,0.1200977004503041,0.3600339466432441,0.2651622208566581,0.205074721519252,0.04963141053054167,0.0,0.0,0.0,,,,,,,0.02615880360452705,0.81688837476832,0.02615880360452705,0.02615880360452705,0.02615880360452705,0.02615880360452705,0.02615880360452705,0.02615880360452705,,,,,,
2024-11-25,South Shropshire,England,con,0.8168883747735414,Likely Conservative,0.1200977004492897,0.3600339466424701,0.2651622208538172,0.2050747215234964,0.04963141053092641,0.0,0.0,0.0,,,,,,,0.02615880360378114,0.8168883747735414,0.02615880360378114,0.02615880360378114,0.02615880360378114,0.02615880360378114,0.02615880360378114,0.02615880360378114,,,,,,
2024-11-26,South Shropshire,England,con,0.8168883747788132,Likely Conservative,0.1200977004482656,0.3600339466416881,0.2651622208509483,0.205074721527783,0.0496314105313148,0.0,0.0,0.0,,,,,,,0.02615880360302803,0.8168883747788132,0.02615880360302803,0.02615880360302803,0.02615880360302803,0.02615880360302803,0.02615880360302803,0.02615880360302803,,,,,,
2024-11-27,South Shropshire,England,con,0.8295348800742017,Likely Conservative,0.118074800446639,0.3629800984157429,0.2629889064756437,0.2063001233501076,0.04965607131186685,0.0,0.0,0.0,,,,,,,0.024352159989401,0.8295348800742017,0.024352159989401,0.024352159989401,0.024352159989401,0.024352159989401,0.024352159989401,0.024352159989401,,,,,,
2024-11-28,South Shropshire,England,con,0.8298786481440013,Likely Conservative,0.1178454590332115,0.363571544107423,0.2634378739756375,0.2058837262589478,0.0492613966247801,0.0,0.0,0.0,,,,,,,0.02430305026514392,0.8298786481440013,0.02430305026514392,0.02430305026514392,0.02430305026514392,0.02430305026514392,0.02430305026514392,0.02430305026514392,,,,,,
2024-11-29,South Shropshire,England,con,0.8343729058089944,Likely Conservative,0.1180212350511945,0.3635642693762591,0.2615506440144784,0.2072227165703965,0.04964113498767136,0.0,0.0,0.0,,,,,,,0.02366101345585916,0.8343729058089944,0.02366101345585916,0.02366101345585916,0.02366101345585916,0.02366101345585916,0.02366101345585916,0.02366101345585916,,,,,,
2024-11-30,South Shropshire,England,con,0.8343729058161109,Likely Conservative,0.118021235049876,0.363564269375865,0.2615506440110815,0.2072227165751034,0.04964113498807424,0.0,0.0,0.0,,,,,,,0.02366101345484251,0.8343729058161109,0.02366101345484251,0.02366101345484251,0.02366101345484251,0.02366101345484251,0.02366101345484251,0.02366101345484251,,,,,,
2024-12-01,South Shropshire,England,con,0.8343729058233039,Likely Conservative,0.1180212350485439,0.3635642693754683,0.2615506440076498,0.2072227165798569,0.0496411349884811,0.0,0.0,0.0,,,,,,,0.02366101345381494,0.8343729058233039,0.02366101345381494,0.02366101345381494,0.02366101345381494,0.02366101345381494,0.02366101345381494,0.02366101345381494,,,,,,
2024-12-02,South Shropshire,England,con,0.8353002055244498,Likely Conservative,0.1171944317010852,0.3640511455458106,0.2616455457110273,0.207767351224416,0.0493415258176608,0.0,0.0,0.0,,,,,,,0.02352854206793694,0.8353002055244498,0.02352854206793694,0.02352854206793694,0.02352854206793694,0.02352854206793694,0.02352854206793694,0.02352854206793694,,,,,,
2024-12-03,South Shropshire,England,con,0.835300205531863,Likely Conservative,0.1171944316996255,0.3640511455454669,0.2616455457075442,0.207767351229325,0.0493415258180383,0.0,0.0,0.0,,,,,,,0.02352854206687792,0.835300205531863,0.02352854206687792,0.02352854206687792,0.02352854206687792,0.02352854206687792,0.02352854206687792,0.02352854206687792,,,,,,
2024-12-04,South Shropshire,England,con,0.8383455431435539,Likely Conservative,0.1159579814998696,0.3639361635077711,0.2602331201593016,0.2102520433974792,0.04962069143557848,0.0,0.0,0.0,,,,,,,0.02309349383663633,0.8383455431435539,0.02309349383663633,0.02309349383663633,0.02309349383663633,0.02309349383663633,0.02309349383663633,0.02309349383663633,,,,,,
2024-12-05,South Shropshire,England,con,0.8383455431513832,Likely Conservative,0.115957981498222,0.3639361635074064,0.2602331201555809,0.2102520434027939,0.04962069143599674,0.0,0.0,0.0,,,,,,,0.02309349383551786,0.8383455431513832,0.02309349383551786,0.02309349383551786,0.02309349383551786,0.02309349383551786,0.02309349383551786,0.02309349383551786,,,,,,
2024-12-06,South Shropshire,England,con,0.838166617799804,Likely Conservative,0.1157356705624549,0.3636809701933463,0.2600545941401207,0.2110426527083472,0.04948611239573087,0.0,0.0,0.0,,,,,,,0.02311905460002919,0.838166617799804,0.02311905460002919,0.02311905460002919,0.02311905460002919,0.02311905460002919,0.02311905460002919,0.02311905460002919,,,,,,
2024-12-07,South Shropshire,England,con,0.8381666178077725,Likely Conservative,0.115735670560744,0.3636809701929412,0.2600545941363024,0.2110426527138715,0.049486112396141,0.0,0.0,0.0,,,,,,,0.02311905459889083,0.8381666178077725,0.02311905459889083,0.02311905459889083,0.02311905459889083,0.02311905459889083,0.02311905459889083,0.02311905459889083,,,,,,
2024-12-08,South Shropshire,England,con,0.8381666178158215,Likely Conservative,0.1157356705590164,0.3636809701925321,0.2600545941324456,0.2110426527194509,0.04948611239655496,0.0,0.0,0.0,,,,,,,0.02311905459774097,0.8381666178158215,0.02311905459774097,0.02311905459774097,0.02311905459774097,0.02311905459774097,0.02311905459774097,0.02311905459774097,,,,,,
2024-12-09,South Shropshire,England,con,0.8315838162295441,Likely Conservative,0.1154473607496539,0.3617300571696161,0.2608869189933981,0.2123854671829393,0.04955019590439277,0.0,0.0,0.0,,,,,,,0.02405945482435207,0.8315838162295441,0.02405945482435207,0.02405945482435207,0.02405945482435207,0.02405945482435207,0.02405945482435207,0.02405945482435207,,,,,,
2024-12-10,South Shropshire,England,con,0.8305837197399053,Likely Conservative,0.1149871426319224,0.3618485185762471,0.2614220458386837,0.2121499893585826,0.04959230359456412,0.0,0.0,0.0,,,,,,,0.02420232575144334,0.8305837197399053,0.02420232575144334,0.02420232575144334,0.02420232575144334,0.02420232575144334,0.02420232575144334,0.02420232575144334,,,,,,
2024-12-11,South Shropshire,England,con,0.8303037964856821,Likely Conservative,0.1145939403111553,0.3605235838288846,0.2602134511811289,0.2147942227534903,0.04987480192534081,0.0,0.0,0.0,,,,,,,0.02424231478776094,0.8303037964856821,0.02424231478776094,0.02424231478776094,0.02424231478776094,0.02424231478776094,0.02424231478776094,0.02424231478776094,,,,,,
2024-12-12,South Shropshire,England,con,0.8320152226107143,Likely Conservative,0.1144833156672392,0.3604987928860976,0.2594754288741423,0.2157781473930406,0.04976431517948023,0.0,0.0,0.0,,,,,,,0.02399782534132776,0.8320152226107143,0.02399782534132776,0.02399782534132776,0.02399782534132776,0.02399782534132776,0.02399782534132776,0.02399782534132776,,,,,,
2024-12-13,South Shropshire,England,con,0.8320152226185301,Likely Conservative,0.114483315665247,0.360498792885239,0.2594754288700158,0.2157781473995468,0.04976431517995125,0.0,0.0,0.0,,,,,,,0.02399782534021121,0.8320152226185301,0.02399782534021121,0.02399782534021121,0.02399782534021121,0.02399782534021121,0.02399782534021121,0.02399782534021121,,,,,,
2024-12-14,South Shropshire,England,con,0.8320152226264255,Likely Conservative,0.1144833156632348,0.3604987928843728,0.2594754288658485,0.215778147406117,0.04976431518042703,0.0,0.0,0.0,,,,,,,0.0239978253390833,0.8320152226264255,0.0239978253390833,0.0239978253390833,0.0239978253390833,0.0239978253390833,0.0239978253390833,0.0239978253390833,,,,,,
2024-12-15,South Shropshire,England,con,0.8320152226343994,Likely Conservative,0.1144833156612024,0.3604987928834973,0.259475428861639,0.2157781474127534,0.04976431518090774,0.0,0.0,0.0,,,,,,,0.02399782533794417,0.8320152226343994,0.02399782533794417,0.02399782533794417,0.02399782533794417,0.02399782533794417,0.02399782533794417,0.02399782533794417,,,,,,
2024-12-16,South Shropshire,England,con,0.822301309368016,Likely Conservative,0.1119378317523635,0.3593709509264895,0.2623362507840178,0.2168741644580323,0.04948080207909705,0.0,0.0,0.0,,,,,,,0.02538552723314186,0.822301309368016,0.02538552723314186,0.02538552723314186,0.02538552723314186,0.02538552723314186,0.02538552723314186,0.02538552723314186,,,,,,
2024-12-17,South Shropshire,England,con,0.8223013093750571,Likely Conservative,0.1119378317499418,0.3593709509254511,0.2623362507801391,0.2168741644649239,0.04948080207954404,0.0,0.0,0.0,,,,,,,0.025385527232136,0.8223013093750571,0.025385527232136,0.025385527232136,0.025385527232136,0.025385527232136,0.025385527232136,0.025385527232136,,,,,,
2024-12-18,South Shropshire,England,con,0.82230130938217,Likely Conservative,0.1119378317474962,0.3593709509244024,0.262336250776221,0.216874164471885,0.04948080207999552,0.0,0.0,0.0,,,,,,,0.02538552723111986,0.82230130938217,0.02538552723111986,0.02538552723111986,0.02538552723111986,0.02538552723111986,0.02538552723111986,0.02538552723111986,,,,,,
2024-12-19,South Shropshire,England,con,0.8233251968393857,Likely Conservative,0.1118275107582627,0.3595185789510026,0.2620700960531484,0.2172220068114294,0.04936180742615687,0.0,0.0,0.0,,,,,,,0.02523925759437477,0.8233251968393857,0.02523925759437477,0.02523925759437477,0.02523925759437477,0.02523925759437477,0.02523925759437477,0.02523925759437477,,,,,,
2024-12-20,South Shropshire,England,con,0.8234358692014334,Likely Conservative,0.1120426576516877,0.3588856487858638,0.2613923493062323,0.2179610663845798,0.04971827787163637,0.0,0.0,0.0,,,,,,,0.02522344725693937,0.8234358692014334,0.02522344725693937,0.02522344725693937,0.02522344725693937,0.02522344725693937,0.02522344725693937,0.02522344725693937,,,,,,
2024-12-21,South Shropshire,England,con,0.8234358692088922,Likely Conservative,0.1120426576491795,0.3588856487847105,0.261392349302058,0.217961066391916,0.04971827787213601,0.0,0.0,0.0,,,,,,,0.02522344725587383,0.8234358692088922,0.02522344725587383,0.02522344725587383,0.02522344725587383,0.02522344725587383,0.02522344725587383,0.02522344725587383,,,,,,
2024-12-22,South Shropshire,England,con,0.8234358692164236,Likely Conservative,0.1120426576466463,0.3588856487835455,0.2613923492978426,0.217961066399325,0.04971827787264055,0.0,0.0,0.0,,,,,,,0.02522344725479791,0.8234358692164236,0.02522344725479791,0.02522344725479791,0.02522344725479791,0.02522344725479791,0.02522344725479791,0.02522344725479791,,,,,,
2024-12-23,South Shropshire,England,con,0.8235303392902583,Likely Conservative,0.1121719333896184,0.3586945992047123,0.2611630301689427,0.2182311698300444,0.04973926740668225,0.0,0.0,0.0,,,,,,,0.02520995152996439,0.8235303392902583,0.02520995152996439,0.02520995152996439,0.02520995152996439,0.02520995152996439,0.02520995152996439,0.02520995152996439,,,,,,
2024-12-24,South Shropshire,England,con,0.8235303392979514,Likely Conservative,0.1121719333870545,0.3586945992034956,0.2611630301646091,0.218231169837641,0.04973926740719987,0.0,0.0,0.0,,,,,,,0.02520995152886538,0.8235303392979514,0.02520995152886538,0.02520995152886538,0.02520995152886538,0.02520995152886538,0.02520995152886538,0.02520995152886538,,,,,,
2024-12-25,South Shropshire,England,con,0.8235303393057214,Likely Conservative,0.1121719333844651,0.3586945992022662,0.2611630301602316,0.2182311698453145,0.04973926740772259,0.0,0.0,0.0,,,,,,,0.02520995152775538,0.8235303393057214,0.02520995152775538,0.02520995152775538,0.02520995152775538,0.02520995152775538,0.02520995152775538,0.02520995152775538,,,,,,
2024-12-26,South Shropshire,England,con,0.8235303393135681,Likely Conservative,0.1121719333818498,0.3586945992010246,0.2611630301558108,0.2182311698530641,0.04973926740825057,0.0,0.0,0.0,,,,,,,0.02520995152663441,0.8235303393135681,0.02520995152663441,0.02520995152663441,0.02520995152663441,0.02520995152663441,0.02520995152663441,0.02520995152663441,,,,,,
2024-12-27,South Shropshire,England,con,0.8235303393214967,Likely Conservative,0.1121719333792083,0.3586945991997711,0.2611630301513448,0.218231169860892,0.04973926740878382,0.0,0.0,0.0,,,,,,,0.02520995152550176,0.8235303393214967,0.02520995152550176,0.02520995152550176,0.02520995152550176,0.02520995152550176,0.02520995152550176,0.02520995152550176,,,,,,
2024-12-28,South Shropshire,England,con,0.8235303393295009,Likely Conservative,0.1121719333765404,0.3586945991985044,0.2611630301468351,0.2182311698687975,0.04973926740932258,0.0,0.0,0.0,,,,,,,0.0252099515243583,0.8235303393295009,0.0252099515243583,0.0252099515243583,0.0252099515243583,0.0252099515243583,0.0252099515243583,0.0252099515243583,,,,,,
2024-12-29,South Shropshire,England,con,0.8235303393375867,Likely Conservative,0.1121719333738458,0.3586945991972252,0.2611630301422798,0.2182311698767828,0.04973926740986648,0.0,0.0,0.0,,,,,,,0.02520995152320319,0.8235303393375867,0.02520995152320319,0.02520995152320319,0.02520995152320319,0.02520995152320319,0.02520995152320319,0.02520995152320319,,,,,,
2024-12-30,South Shropshire,England,con,0.8235303393457536,Likely Conservative,0.1121719333711243,0.3586945991959336,0.2611630301376793,0.2182311698848467,0.049739267410416,0.0,0.0,0.0,,,,,,,0.02520995152203649,0.8235303393457536,0.02520995152203649,0.02520995152203649,0.02520995152203649,0.02520995152203649,0.02520995152203649,0.02520995152203649,,,,,,
2024-12-31,South Shropshire,England,con,0.8235303393540014,Likely Conservative,0.1121719333683757,0.3586945991946286,0.2611630301330326,0.2182311698929922,0.04973926741097094,0.0,0.0,0.0,,,,,,,0.02520995152085823,0.8235303393540014,0.02520995152085823,0.02520995152085823,0.02520995152085823,0.02520995152085823,0.02520995152085823,0.02520995152085823,,,,,,
2025-01-01,South Shropshire,England,con,0.8235303393623328,Likely Conservative,0.1121719333655994,0.3586945991933113,0.2611630301283396,0.2182311699012185,0.04973926741153142,0.0,0.0,0.0,,,,,,,0.02520995151966804,0.8235303393623328,0.02520995151966804,0.02520995151966804,0.02520995151966804,0.02520995151966804,0.02520995151966804,0.02520995151966804,,,,,,
2025-01-02,South Shropshire,England,con,0.8235303393707478,Likely Conservative,0.112171933362795,0.3586945991919807,0.2611630301235995,0.2182311699095274,0.04973926741209742,0.0,0.0,0.0,,,,,,,0.02520995151846589,0.8235303393707478,0.02520995151846589,0.02520995151846589,0.02520995151846589,0.02520995151846589,0.02520995151846589,0.02520995151846589,,,,,,
2025-01-03,South Shropshire,England,con,0.8221374936468198,Likely Conservative,0.1124449996216345,0.3578418630767389,0.2608732258504792,0.2189060997135173,0.04993381173763018,0.0,0.0,0.0,,,,,,,0.02540892947902705,0.8221374936468198,0.02540892947902705,0.02540892947902705,0.02540892947902705,0.02540892947902705,0.02540892947902705,0.02540892947902705,,,,,,
2025-01-04,South Shropshire,England,con,0.8221374936552087,Likely Conservative,0.112444999618819,0.3578418630752366,0.2608732258455949,0.2189060997221099,0.04993381173823973,0.0,0.0,0.0,,,,,,,0.02540892947782863,0.8221374936552087,0.02540892947782863,0.02540892947782863,0.02540892947782863,0.02540892947782863,0.02540892947782863,0.02540892947782863,,,,,,
2025-01-05,South Shropshire,England,con,0.822137493663683,Likely Conservative,0.1124449996159756,0.3578418630737198,0.2608732258406615,0.2189060997307877,0.04993381173885537,0.0,0.0,0.0,,,,,,,0.02540892947661801,0.822137493663683,0.02540892947661801,0.02540892947661801,0.02540892947661801,0.02540892947661801,0.02540892947661801,0.02540892947661801,,,,,,
2025-01-06,South Shropshire,England,con,0.8250503912177345,Likely Conservative,0.1122582275190129,0.3585025577342679,0.2603534283645207,0.2194438175306439,0.04944196885155466,0.0,0.0,0.0,,,,,,,0.02499280125461064,0.8250503912177345,0.02499280125461064,0.02499280125461064,0.02499280125461064,0.02499280125461064,0.02499280125461064,0.02499280125461064,,,,,,
2025-01-07,South Shropshire,England,con,0.8250503912267744,Likely Conservative,0.112258227516083,0.3585025577328348,0.2603534283594048,0.21944381753958,0.04944196885209733,0.0,0.0,0.0,,,,,,,0.02499280125331923,0.8250503912267744,0.02499280125331923,0.02499280125331923,0.02499280125331923,0.02499280125331923,0.02499280125331923,0.02499280125331923,,,,,,
2025-01-08,South Shropshire,England,con,0.8233265068899303,Likely Conservative,0.1117495724858883,0.3568400842658606,0.2593910709691413,0.2221074562114527,0.04991181606765718,0.0,0.0,0.0,,,,,,,0.02523907044429697,0.8233265068899303,0.02523907044429697,0.02523907044429697,0.02523907044429697,0.02523907044429697,0.02523907044429697,0.02523907044429697,,,,,,
2025-01-09,South Shropshire,England,con,0.823326506898892,Likely Conservative,0.1117495724828046,0.3568400842641053,0.2593910709637576,0.2221074562210411,0.04991181606829131,0.0,0.0,0.0,,,,,,,0.02523907044301672,0.823326506898892,0.02523907044301672,0.02523907044301672,0.02523907044301672,0.02523907044301672,0.02523907044301672,0.02523907044301672,,,,,,
2025-01-10,South Shropshire,England,con,0.8251412959190997,Likely Conservative,0.1120158493241354,0.356186342282768,0.2580001729217905,0.2236400523939831,0.05015758307732292,0.0,0.0,0.0,,,,,,,0.02497981486870132,0.8251412959190997,0.02497981486870132,0.02497981486870132,0.02497981486870132,0.02497981486870132,0.02497981486870132,0.02497981486870132,,,,,,
2025-01-11,South Shropshire,England,con,0.825141295928487,Likely Conservative,0.1120158493210335,0.3561863422808537,0.2580001729160506,0.2236400524040492,0.05015758307801307,0.0,0.0,0.0,,,,,,,0.02497981486736029,0.825141295928487,0.02497981486736029,0.02497981486736029,0.02497981486736029,0.02497981486736029,0.02497981486736029,0.02497981486736029,,,,,,
2025-01-12,South Shropshire,England,con,0.8251412959379668,Likely Conservative,0.1120158493179002,0.3561863422789199,0.2580001729102535,0.2236400524142161,0.05015758307871024,0.0,0.0,0.0,,,,,,,0.02497981486600602,0.8251412959379668,0.02497981486600602,0.02497981486600602,0.02497981486600602,0.02497981486600602,0.02497981486600602,0.02497981486600602,,,,,,
2025-01-13,South Shropshire,England,con,0.8190641421246343,Likely Conservative,0.1111314283210592,0.3542695113692648,0.2585332472748708,0.2259790341878895,0.05008677884691565,0.0,0.0,0.0,,,,,,,0.02584797969648214,0.8190641421246343,0.02584797969648214,0.02584797969648214,0.02584797969648214,0.02584797969648214,0.02584797969648214,0.02584797969648214,,,,,,
2025-01-14,South Shropshire,England,con,0.8177593266806182,Likely Conservative,0.1108191779480424,0.3539582058466506,0.258741183400591,0.226252635174982,0.05022879762973399,0.0,0.0,0.0,,,,,,,0.02603438190277015,0.8177593266806182,0.02603438190277015,0.02603438190277015,0.02603438190277015,0.02603438190277015,0.02603438190277015,0.02603438190277015,,,,,,
2025-01-15,South Shropshire,England,con,0.8178809911629508,Likely Conservative,0.1102067339334415,0.353516251888101,0.2582509124790794,0.2274988922727266,0.0505272094266515,0.0,0.0,0.0,,,,,,,0.02601700126243693,0.8178809911629508,0.02601700126243693,0.02601700126243693,0.02601700126243693,0.02601700126243693,0.02601700126243693,0.02601700126243693,,,,,,
2025-01-16,South Shropshire,England,con,0.8181781401501589,Likely Conservative,0.1100229153110456,0.3534395850485442,0.258056153119179,0.2281007765195842,0.0503805700016469,0.0,0.0,0.0,,,,,,,0.02597455140712148,0.8181781401501589,0.02597455140712148,0.02597455140712148,0.02597455140712148,0.02597455140712148,0.02597455140712148,0.02597455140712148,,,,,,
2025-01-17,South Shropshire,England,con,0.8181781401590171,Likely Conservative,0.1100229153073702,0.3534395850459975,0.25805615311311,0.2281007765311044,0.05038057000241774,0.0,0.0,0.0,,,,,,,0.02597455140585602,0.8181781401590171,0.02597455140585602,0.02597455140585602,0.02597455140585602,0.02597455140585602,0.02597455140585602,0.02597455140585602,,,,,,
2025-01-18,South Shropshire,England,con,0.8181781401679671,Likely Conservative,0.110022915303658,0.3534395850434263,0.25805615310698,0.2281007765427396,0.0503805700031962,0.0,0.0,0.0,,,,,,,0.02597455140457746,0.8181781401679671,0.02597455140457746,0.02597455140457746,0.02597455140457746,0.02597455140457746,0.02597455140457746,0.02597455140457746,,,,,,
2025-01-19,South Shropshire,England,con,0.8181781401770049,Likely Conservative,0.1100229152999086,0.353439585040829,0.2580561531007892,0.2281007765544908,0.05038057000398249,0.0,0.0,0.0,,,,,,,0.02597455140328635,0.8181781401770049,0.02597455140328635,0.02597455140328635,0.02597455140328635,0.02597455140328635,0.02597455140328635,0.02597455140328635,,,,,,
2025-01-20,South Shropshire,England,con,0.817231520638192,Likely Conservative,0.10974358095325,0.3522012687850617,0.2571936224284935,0.2302041040614272,0.05065742377176771,0.0,0.0,0.0,,,,,,,0.0261097827659739,0.817231520638192,0.0261097827659739,0.0261097827659739,0.0261097827659739,0.0261097827659739,0.0261097827659739,0.0261097827659739,,,,,,
2025-01-21,South Shropshire,England,con,0.8172315206472414,Likely Conservative,0.1097435809493664,0.3522012687821662,0.2571936224220114,0.230204104073833,0.05065742377262307,0.0,0.0,0.0,,,,,,,0.02610978276468114,0.8172315206472414,0.02610978276468114,0.02610978276468114,0.02610978276468114,0.02610978276468114,0.02610978276468114,0.02610978276468114,,,,,,
2025-01-22,South Shropshire,England,con,0.8157448781983485,Likely Conservative,0.1090684872269421,0.3513674540967124,0.2569475259676202,0.2316741407837428,0.05094239192498246,0.0,0.0,0.0,,,,,,,0.02632216025738013,0.8157448781983485,0.02632216025738013,0.02632216025738013,0.02632216025738013,0.02632216025738013,0.02632216025738013,0.02632216025738013,,,,,,
2025-01-23,South Shropshire,England,con,0.8107460955756132,Likely Conservative,0.1086382954632789,0.3495787645506986,0.2571137001306487,0.2331633445960145,0.05150589525935935,0.0,0.0,0.0,,,,,,,0.02703627206062807,0.8107460955756132,0.02703627206062807,0.02703627206062807,0.02703627206062807,0.02703627206062807,0.02703627206062807,0.02703627206062807,,,,,,
2025-01-24,South Shropshire,England,con,0.8096404697479123,Likely Conservative,0.1087660445147941,0.3484758741280307,0.2564388663445252,0.2348272238880436,0.05149199112460642,0.0,0.0,0.0,,,,,,,0.02719421860744249,0.8096404697479123,0.02719421860744249,0.02719421860744249,0.02719421860744249,0.02719421860744249,0.02719421860744249,0.02719421860744249,,,,,,
2025-01-25,South Shropshire,England,con,0.8096404697559775,Likely Conservative,0.1087660445105404,0.3484758741242508,0.2564388663376284,0.2348272239019158,0.05149199112566474,0.0,0.0,0.0,,,,,,,0.02719421860629032,0.8096404697559775,0.02719421860629032,0.02719421860629032,0.02719421860629032,0.02719421860629032,0.02719421860629032,0.02719421860629032,,,,,,
2025-01-26,South Shropshire,England,con,0.8096404697641183,Likely Conservative,0.1087660445062436,0.3484758741204322,0.2564388663306636,0.2348272239159271,0.05149199112673347,0.0,0.0,0.0,,,,,,,0.02719421860512735,0.8096404697641183,0.02719421860512735,0.02719421860512735,0.02719421860512735,0.02719421860512735,0.02719421860512735,0.02719421860512735,,,,,,
2025-01-27,South Shropshire,England,con,0.8031311959612928,Likely Conservative,0.1083569936369665,0.3469325558044077,0.2573853682052911,0.2359430598817084,0.05138202247162636,0.0,0.0,0.0,,,,,,,0.0281241148626739,0.8031311959612928,0.0281241148626739,0.0281241148626739,0.0281241148626739,0.0281241148626739,0.0281241148626739,0.0281241148626739,,,,,,
2025-01-28,South Shropshire,England,con,0.8031311959683946,Likely Conservative,0.1083569936325002,0.3469325558001932,0.2573853681983876,0.2359430598962271,0.05138202247269186,0.0,0.0,0.0,,,,,,,0.02812411486165936,0.8031311959683946,0.02812411486165936,0.02812411486165936,0.02812411486165936,0.02812411486165936,0.02812411486165936,0.02812411486165936,,,,,,
2025-01-29,South Shropshire,England,con,0.799736939775449,Likely Conservative,0.1068201759501196,0.3444720247935097,0.2562033617082812,0.2408890233555707,0.0516154141925188,0.0,0.0,0.0,,,,,,,0.02860900860350874,0.799736939775449,0.02860900860350874,0.02860900860350874,0.02860900860350874,0.02860900860350874,0.02860900860350874,0.02860900860350874,,,,,,
2025-01-30,South Shropshire,England,con,0.7991433309809202,Likely Conservative,0.1067888661054779,0.3442003847439418,0.2561539742871024,0.2413577290283918,0.05149904583508632,0.0,0.0,0.0,,,,,,,0.02869380985987002,0.7991433309809202,0.02869380985987002,0.02869380985987002,0.02869380985987002,0.02869380985987002,0.02869380985987002,0.02869380985987002,,,,,,
2025-01-31,South Shropshire,England,con,0.7991433309874335,Likely Conservative,0.1067888661005068,0.3442003847389932,0.2561539742797173,0.2413577290445726,0.05149904583621015,0.0,0.0,0.0,,,,,,,0.02869380985893954,0.7991433309874335,0.02869380985893954,0.02869380985893954,0.02869380985893954,0.02869380985893954,0.02869380985893954,0.02869380985893954,,,,,,
2025-02-01,South Shropshire,England,con,0.7991433309940148,Likely Conservative,0.1067888660954859,0.3442003847339957,0.256153974272258,0.241357729060915,0.05149904583734541,0.0,0.0,0.0,,,,,,,0.02869380985799935,0.7991433309940148,0.02869380985799935,0.02869380985799935,0.02869380985799935,0.02869380985799935,0.02869380985799935,0.02869380985799935,,,,,,
2025-02-02,South Shropshire,England,con,0.8039480498936333,Likely Conservative,0.1069848552405555,0.3450153432622863,0.2551584837198818,0.2414359886715085,0.05140532910576778,0.0,0.0,0.0,,,,,,,0.0280074214437681,0.8039480498936333,0.0280074214437681,0.0280074214437681,0.0280074214437681,0.0280074214437681,0.0280074214437681,0.0280074214437681,,,,,,
2025-02-03,South Shropshire,England,con,0.7990029152297423,Likely Conservative,0.1063276582443472,0.3440590063414166,0.2560651111582687,0.2423693814230019,0.05117884283296567,0.0,0.0,0.0,,,,,,,0.02871386925289542,0.7990029152297423,0.02871386925289542,0.02871386925289542,0.02871386925289542,0.02871386925289542,0.02871386925289542,0.02871386925289542,,,,,,
