run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-08,Nottingham South,England,lab,0.9745178137687274,Safe Labour,0.4062399094124028,0.1721285340823449,0.06422052226951959,0.2013098830842864,0.09661514401389082,0.0,0.0,0.05948600713755526,,,,,,,0.9745178137687274,0.003640312318753419,0.003640312318753419,0.003640312318753419,0.003640312318753419,0.003640312318753419,0.003640312318753419,0.003640312318753419,,,,,,
2024-12-09,Nottingham South,England,lab,0.973485434821406,Safe Labour,0.4060719311672878,0.1715607211202882,0.06454653357314191,0.2029369260373716,0.09693219202887987,0.0,0.0,0.05795169607303052,,,,,,,0.973485434821406,0.003787795025513617,0.003787795025513617,0.003787795025513617,0.003787795025513617,0.003787795025513617,0.003787795025513617,0.003787795025513617,,,,,,
2024-12-10,Nottingham South,England,lab,0.9728356318172421,Safe Labour,0.4049731283633436,0.1718014269715953,0.06474516228672593,0.2029382117512381,0.09711924083732379,0.0,0.0,0.05842282978977343,,,,,,,0.9728356318172421,0.003880624026108472,0.003880624026108472,0.003880624026108472,0.003880624026108472,0.003880624026108472,0.003880624026108472,0.003880624026108472,,,,,,
2024-12-11,Nottingham South,England,lab,0.9705326984591676,Safe Labour,0.403680301692662,0.1711888929790641,0.06445625765475205,0.2053754249824414,0.09767291023931314,0.0,0.0,0.05762621245176729,,,,,,,0.9705326984591676,0.004209614505833421,0.004209614505833421,0.004209614505833421,0.004209614505833421,0.004209614505833421,0.004209614505833421,0.004209614505833421,,,,,,
2024-12-12,Nottingham South,England,lab,0.9695254931263804,Safe Labour,0.4027290202532025,0.1709262198234235,0.06418480335204473,0.2059797424111845,0.09731396505516889,0.0,0.0,0.05886624910497597,,,,,,,0.9695254931263804,0.004353500981945885,0.004353500981945885,0.004353500981945885,0.004353500981945885,0.004353500981945885,0.004353500981945885,0.004353500981945885,,,,,,
2024-12-13,Nottingham South,England,lab,0.9695254931186884,Safe Labour,0.4027290202484151,0.1709262198238281,0.06418480335135436,0.2059797424181131,0.09731396505654641,0.0,0.0,0.05886624910174293,,,,,,,0.9695254931186884,0.004353500983044736,0.004353500983044736,0.004353500983044736,0.004353500983044736,0.004353500983044736,0.004353500983044736,0.004353500983044736,,,,,,
2024-12-14,Nottingham South,England,lab,0.96952549311092,Safe Labour,0.4027290202435794,0.1709262198242376,0.06418480335065731,0.2059797424251103,0.09731396505793798,0.0,0.0,0.05886624909847749,,,,,,,0.96952549311092,0.004353500984154515,0.004353500984154515,0.004353500984154515,0.004353500984154515,0.004353500984154515,0.004353500984154515,0.004353500984154515,,,,,,
2024-12-15,Nottingham South,England,lab,0.9695254931030735,Safe Labour,0.4027290202386951,0.1709262198246508,0.06418480334995315,0.2059797424321776,0.09731396505934367,0.0,0.0,0.05886624909517957,,,,,,,0.9695254931030735,0.004353500985275443,0.004353500985275443,0.004353500985275443,0.004353500985275443,0.004353500985275443,0.004353500985275443,0.004353500985275443,,,,,,
2024-12-16,Nottingham South,England,lab,0.9640793130351419,Safe Labour,0.3979947131894323,0.1720726379133275,0.06550354025310345,0.2089882062460127,0.09771765571912144,0.0,0.0,0.05772324667900251,,,,,,,0.9640793130351419,0.0051315267092657,0.0051315267092657,0.0051315267092657,0.0051315267092657,0.0051315267092657,0.0051315267092657,0.0051315267092657,,,,,,
2024-12-17,Nottingham South,England,lab,0.9640793130250698,Safe Labour,0.3979947131837189,0.1720726379139204,0.06550354025257216,0.2089882062536973,0.09771765572061779,0.0,0.0,0.05772324667547343,,,,,,,0.9640793130250698,0.00513152671070458,0.00513152671070458,0.00513152671070458,0.00513152671070458,0.00513152671070458,0.00513152671070458,0.00513152671070458,,,,,,
2024-12-18,Nottingham South,England,lab,0.9640793130148969,Safe Labour,0.3979947131779485,0.172072637914519,0.0655035402520354,0.2089882062614589,0.09771765572212902,0.0,0.0,0.05772324667190904,,,,,,,0.9640793130148969,0.005131526712157847,0.005131526712157847,0.005131526712157847,0.005131526712157847,0.005131526712157847,0.005131526712157847,0.005131526712157847,,,,,,
2024-12-19,Nottingham South,England,lab,0.9634914552809921,Safe Labour,0.3974485437599743,0.172066735971783,0.06541041608905837,0.2092188173513518,0.09744105252827685,0.0,0.0,0.05841443429955588,,,,,,,0.9634914552809921,0.005215506388429964,0.005215506388429964,0.005215506388429964,0.005215506388429964,0.005215506388429964,0.005215506388429964,0.005215506388429964,,,,,,
2024-12-20,Nottingham South,England,lab,0.9633572961009103,Safe Labour,0.3977061448435204,0.171560139666712,0.06516708565420577,0.2096522568750978,0.09802124919964243,0.0,0.0,0.05789312376082167,,,,,,,0.9633572961009103,0.005234671985584517,0.005234671985584517,0.005234671985584517,0.005234671985584517,0.005234671985584517,0.005234671985584517,0.005234671985584517,,,,,,
2024-12-21,Nottingham South,England,lab,0.9633572960901524,Safe Labour,0.3977061448375344,0.1715601396672514,0.06516708565360343,0.2096522568831907,0.09802124920124428,0.0,0.0,0.05789312375717569,,,,,,,0.9633572960901524,0.005234671987121351,0.005234671987121351,0.005234671987121351,0.005234671987121351,0.005234671987121351,0.005234671987121351,0.005234671987121351,,,,,,
2024-12-22,Nottingham South,England,lab,0.9633572960792876,Safe Labour,0.3977061448314891,0.1715601396677962,0.06516708565299528,0.2096522568913643,0.09802124920286187,0.0,0.0,0.0578931237534934,,,,,,,0.9633572960792876,0.005234671988673475,0.005234671988673475,0.005234671988673475,0.005234671988673475,0.005234671988673475,0.005234671988673475,0.005234671988673475,,,,,,
2024-12-23,Nottingham South,England,lab,0.9635450642643696,Safe Labour,0.3982664378795114,0.1715239583642355,0.06513201739971679,0.2099662999116681,0.0980931183546927,0.0,0.0,0.05701816809017565,,,,,,,0.9635450642643696,0.005207847962233183,0.005207847962233183,0.005207847962233183,0.005207847962233183,0.005207847962233183,0.005207847962233183,0.005207847962233183,,,,,,
2024-12-24,Nottingham South,England,lab,0.9635450642533606,Safe Labour,0.3982664378734292,0.1715239583647842,0.06513201739909026,0.2099662999200541,0.09809311835635331,0.0,0.0,0.05701816808628896,,,,,,,0.9635450642533606,0.005207847963805893,0.005207847963805893,0.005207847963805893,0.005207847963805893,0.005207847963805893,0.005207847963805893,0.005207847963805893,,,,,,
2024-12-25,Nottingham South,England,lab,0.9635450642422414,Safe Labour,0.3982664378672865,0.1715239583653381,0.06513201739845735,0.2099662999285245,0.09809311835803022,0.0,0.0,0.05701816808236335,,,,,,,0.9635450642422414,0.005207847965394352,0.005207847965394352,0.005207847965394352,0.005207847965394352,0.005207847965394352,0.005207847965394352,0.005207847965394352,,,,,,
2024-12-26,Nottingham South,England,lab,0.9635450642310115,Safe Labour,0.3982664378610826,0.1715239583658976,0.06513201739781826,0.209966299937079,0.09809311835972417,0.0,0.0,0.05701816807839841,,,,,,,0.9635450642310115,0.005207847966998624,0.005207847966998624,0.005207847966998624,0.005207847966998624,0.005207847966998624,0.005207847966998624,0.005207847966998624,,,,,,
2024-12-27,Nottingham South,England,lab,0.9635450642196683,Safe Labour,0.398266437854816,0.1715239583664629,0.06513201739717245,0.2099662999457199,0.09809311836143492,0.0,0.0,0.05701816807439387,,,,,,,0.9635450642196683,0.005207847968619075,0.005207847968619075,0.005207847968619075,0.005207847968619075,0.005207847968619075,0.005207847968619075,0.005207847968619075,,,,,,
2024-12-28,Nottingham South,England,lab,0.9635450642082122,Safe Labour,0.3982664378484869,0.1715239583670335,0.06513201739652046,0.2099662999544466,0.098093118363163,0.0,0.0,0.05701816807034941,,,,,,,0.9635450642082122,0.005207847970255669,0.005207847970255669,0.005207847970255669,0.005207847970255669,0.005207847970255669,0.005207847970255669,0.005207847970255669,,,,,,
2024-12-29,Nottingham South,England,lab,0.9635450641966411,Safe Labour,0.3982664378420945,0.1715239583676098,0.06513201739586184,0.2099662999632613,0.0980931183649081,0.0,0.0,0.05701816806626431,,,,,,,0.9635450641966411,0.005207847971908681,0.005207847971908681,0.005207847971908681,0.005207847971908681,0.005207847971908681,0.005207847971908681,0.005207847971908681,,,,,,
2024-12-30,Nottingham South,England,lab,0.9635450641849552,Safe Labour,0.3982664378356384,0.1715239583681923,0.06513201739519675,0.2099662999721629,0.0980931183666709,0.0,0.0,0.05701816806213864,,,,,,,0.9635450641849552,0.005207847973578091,0.005207847973578091,0.005207847973578091,0.005207847973578091,0.005207847973578091,0.005207847973578091,0.005207847973578091,,,,,,
2024-12-31,Nottingham South,England,lab,0.9635450641731519,Safe Labour,0.3982664378291179,0.1715239583687803,0.0651320173945249,0.2099662999811545,0.0980931183684512,0.0,0.0,0.0570181680579714,,,,,,,0.9635450641731519,0.005207847975264282,0.005207847975264282,0.005207847975264282,0.005207847975264282,0.005207847975264282,0.005207847975264282,0.005207847975264282,,,,,,
2025-01-01,Nottingham South,England,lab,0.9635450641612311,Safe Labour,0.3982664378225321,0.1715239583693745,0.0651320173938464,0.2099662999902353,0.0980931183702493,0.0,0.0,0.05701816805376255,,,,,,,0.9635450641612311,0.005207847976967253,0.005207847976967253,0.005207847976967253,0.005207847976967253,0.005207847976967253,0.005207847976967253,0.005207847976967253,,,,,,
2025-01-02,Nottingham South,England,lab,0.9635450641491894,Safe Labour,0.3982664378158791,0.1715239583699748,0.0651320173931612,0.2099662999994076,0.09809311837206539,0.0,0.0,0.05701816804951181,,,,,,,0.9635450641491894,0.005207847978687496,0.005207847978687496,0.005207847978687496,0.005207847978687496,0.005207847978687496,0.005207847978687496,0.005207847978687496,,,,,,
2025-01-03,Nottingham South,England,lab,0.9636946547531927,Safe Labour,0.3989754952119721,0.1710303121305081,0.06502629306138491,0.2104784317406603,0.09842110332404386,0.0,0.0,0.05606836453143052,,,,,,,0.9636946547531927,0.005186477892401306,0.005186477892401306,0.005186477892401306,0.005186477892401306,0.005186477892401306,0.005186477892401306,0.005186477892401306,,,,,,
2025-01-04,Nottingham South,England,lab,0.9636946547409787,Safe Labour,0.398975495205309,0.1710303121310316,0.06502629306066722,0.2104784317501032,0.09842110332595118,0.0,0.0,0.05606836452693782,,,,,,,0.9636946547409787,0.005186477894146164,0.005186477894146164,0.005186477894146164,0.005186477894146164,0.005186477894146164,0.005186477894146164,0.005186477894146164,,,,,,
2025-01-05,Nottingham South,England,lab,0.9636946547286434,Safe Labour,0.3989754951985796,0.1710303121315604,0.06502629305994226,0.2104784317596398,0.09842110332787744,0.0,0.0,0.05606836452240048,,,,,,,0.9636946547286434,0.005186477895908358,0.005186477895908358,0.005186477895908358,0.005186477895908358,0.005186477895908358,0.005186477895908358,0.005186477895908358,,,,,,
2025-01-06,Nottingham South,England,lab,0.9630854061401455,Safe Labour,0.3990569616394762,0.1716550966790928,0.06501910545245021,0.2113578228142031,0.09763611752148388,0.0,0.0,0.05527489589329378,,,,,,,0.9630854061401455,0.005273513408550915,0.005273513408550915,0.005273513408550915,0.005273513408550915,0.005273513408550915,0.005273513408550915,0.005273513408550915,,,,,,
2025-01-07,Nottingham South,England,lab,0.9630854061272669,Safe Labour,0.3990569616326162,0.1716550966797431,0.06501910545170843,0.2113578228240959,0.09763611752330822,0.0,0.0,0.05527489588852808,,,,,,,0.9630854061272669,0.005273513410390712,0.005273513410390712,0.005273513410390712,0.005273513410390712,0.005273513410390712,0.005273513410390712,0.005273513410390712,,,,,,
2025-01-08,Nottingham South,England,lab,0.9598088557094073,Safe Labour,0.3974761817519922,0.1709258663162608,0.06480543582622118,0.2138927205188748,0.09858999399278794,0.0,0.0,0.0543098015938633,,,,,,,0.9598088557094073,0.005741592041513532,0.005741592041513532,0.005741592041513532,0.005741592041513532,0.005741592041513532,0.005741592041513532,0.005741592041513532,,,,,,
2025-01-09,Nottingham South,England,lab,0.9598088556946809,Safe Labour,0.3974761817446851,0.1709258663167909,0.06480543582542643,0.2138927205294414,0.09858999399482155,0.0,0.0,0.05430980158883462,,,,,,,0.9598088556946809,0.00574159204361731,0.00574159204361731,0.00574159204361731,0.00574159204361731,0.00574159204361731,0.00574159204361731,0.00574159204361731,,,,,,
2025-01-10,Nottingham South,England,lab,0.9591160951455863,Safe Labour,0.3976896585881746,0.1703188493764956,0.06435494445924826,0.2149411895365603,0.09889851125522518,0.0,0.0,0.05379684678429615,,,,,,,0.9591160951455863,0.005840557836345118,0.005840557836345118,0.005840557836345118,0.005840557836345118,0.005840557836345118,0.005840557836345118,0.005840557836345118,,,,,,
2025-01-11,Nottingham South,England,lab,0.9591160951302323,Safe Labour,0.3976896585807639,0.1703188493769202,0.06435494445835552,0.2149411895475282,0.0988985112573532,0.0,0.0,0.0537968467790791,,,,,,,0.9591160951302323,0.005840557838538538,0.005840557838538538,0.005840557838538538,0.005840557838538538,0.005840557838538538,0.005840557838538538,0.005840557838538538,,,,,,
2025-01-12,Nottingham South,England,lab,0.9591160951147236,Safe Labour,0.397689658573278,0.1703188493773493,0.06435494445745395,0.2149411895586061,0.09889851125950277,0.0,0.0,0.05379684677381003,,,,,,,0.9591160951147236,0.005840557840754068,0.005840557840754068,0.005840557840754068,0.005840557840754068,0.005840557840754068,0.005840557840754068,0.005840557840754068,,,,,,
2025-01-13,Nottingham South,England,lab,0.9550005735018663,Safe Labour,0.3956154043093861,0.169812440137484,0.06463261688056862,0.2176039474325171,0.09899036062734602,0.0,0.0,0.05334523061269816,,,,,,,0.9550005735018663,0.006428489499733716,0.006428489499733716,0.006428489499733716,0.006428489499733716,0.006428489499733716,0.006428489499733716,0.006428489499733716,,,,,,
2025-01-14,Nottingham South,England,lab,0.9539091467307229,Safe Labour,0.3948119008501459,0.1697764772866383,0.06472481451740641,0.2179978194477638,0.0993350213041548,0.0,0.0,0.05335396659389068,,,,,,,0.9539091467307229,0.006584407609897063,0.006584407609897063,0.006584407609897063,0.006584407609897063,0.006584407609897063,0.006584407609897063,0.006584407609897063,,,,,,
2025-01-15,Nottingham South,England,lab,0.9510605133748318,Safe Labour,0.3932012971898156,0.1697667451894261,0.0646811332319387,0.2194085250780925,0.1000400614233355,0.0,0.0,0.05290223788739157,,,,,,,0.9510605133748318,0.006991355232167247,0.006991355232167247,0.006991355232167247,0.006991355232167247,0.006991355232167247,0.006991355232167247,0.006991355232167247,,,,,,
2025-01-16,Nottingham South,England,lab,0.9498510952467104,Likely Labour,0.3924452935727795,0.1696731643110396,0.06461180999607052,0.2198928354481507,0.0997173627245003,0.0,0.0,0.05365953394745943,,,,,,,0.9498510952467104,0.007164129250470309,0.007164129250470309,0.007164129250470309,0.007164129250470309,0.007164129250470309,0.007164129250470309,0.007164129250470309,,,,,,
2025-01-17,Nottingham South,England,lab,0.9498510952254264,Likely Labour,0.3924452935638266,0.1696731643113684,0.0646118099951741,0.2198928354608146,0.09971736272692357,0.0,0.0,0.05365953394189262,,,,,,,0.9498510952254264,0.007164129253510876,0.007164129253510876,0.007164129253510876,0.007164129253510876,0.007164129253510876,0.007164129253510876,0.007164129253510876,,,,,,
2025-01-18,Nottingham South,England,lab,0.9498510952039295,Likely Labour,0.3924452935547841,0.169673164311701,0.06461180999426872,0.219892835473605,0.09971736272937091,0.0,0.0,0.05365953393627024,,,,,,,0.9498510952039295,0.007164129256581863,0.007164129256581863,0.007164129256581863,0.007164129256581863,0.007164129256581863,0.007164129256581863,0.007164129256581863,,,,,,
2025-01-19,Nottingham South,England,lab,0.9498510951822182,Likely Labour,0.3924452935456514,0.1696731643120368,0.06461180999335434,0.219892835486523,0.09971736273184283,0.0,0.0,0.05365953393059175,,,,,,,0.9498510951822182,0.007164129259683478,0.007164129259683478,0.007164129259683478,0.007164129259683478,0.007164129259683478,0.007164129259683478,0.007164129259683478,,,,,,
2025-01-20,Nottingham South,England,lab,0.9469360202700801,Likely Labour,0.3914938258147443,0.169082041151044,0.06439945342486224,0.221835823281596,0.1002585020529247,0.0,0.0,0.05293035427482874,,,,,,,0.9469360202700801,0.007580568532846093,0.007580568532846093,0.007580568532846093,0.007580568532846093,0.007580568532846093,0.007580568532846093,0.007580568532846093,,,,,,
2025-01-21,Nottingham South,England,lab,0.9469360202462825,Likely Labour,0.3914938258052197,0.169082041151264,0.06439945342388671,0.221835823295179,0.1002585020555557,0.0,0.0,0.05293035426889488,,,,,,,0.9469360202462825,0.007580568536245739,0.007580568536245739,0.007580568536245739,0.007580568536245739,0.007580568536245739,0.007580568536245739,0.007580568536245739,,,,,,
2025-01-22,Nottingham South,England,lab,0.9432235551315231,Likely Labour,0.3895294757545693,0.1688257661182476,0.06439158143584926,0.2233805350188148,0.100902160631754,0.0,0.0,0.05297048104076502,,,,,,,0.9432235551315231,0.008110920695497112,0.008110920695497112,0.008110920695497112,0.008110920695497112,0.008110920695497112,0.008110920695497112,0.008110920695497112,,,,,,
2025-01-23,Nottingham South,England,lab,0.9399715240367471,Likely Labour,0.387851756804079,0.1678820988502431,0.06439341741616227,0.2246310692415952,0.1019528338888082,0.0,0.0,0.05328882379911228,,,,,,,0.9399715240367471,0.008575496566179423,0.008575496566179423,0.008575496566179423,0.008575496566179423,0.008575496566179423,0.008575496566179423,0.008575496566179423,,,,,,
2025-01-24,Nottingham South,England,lab,0.9385278530450647,Likely Labour,0.3879275384341012,0.1672044098131879,0.06416863304164827,0.2259670489917794,0.1018288427508771,0.0,0.0,0.05290352696840606,,,,,,,0.9385278530450647,0.00878173527927692,0.00878173527927692,0.00878173527927692,0.00878173527927692,0.00878173527927692,0.00878173527927692,0.00878173527927692,,,,,,
2025-01-25,Nottingham South,England,lab,0.938527853015312,Likely Labour,0.3879275384234033,0.167204409813018,0.06416863304058729,0.2259670490068135,0.1018288427539482,0.0,0.0,0.05290352696222968,,,,,,,0.938527853015312,0.008781735283527298,0.008781735283527298,0.008781735283527298,0.008781735283527298,0.008781735283527298,0.008781735283527298,0.008781735283527298,,,,,,
2025-01-26,Nottingham South,England,lab,0.9385278529852602,Likely Labour,0.3879275384125976,0.1672044098128463,0.06416863303951603,0.2259670490219985,0.1018288427570499,0.0,0.0,0.05290352695599151,,,,,,,0.9385278529852602,0.008781735287820419,0.008781735287820419,0.008781735287820419,0.008781735287820419,0.008781735287820419,0.008781735287820419,0.008781735287820419,,,,,,
2025-01-27,Nottingham South,England,lab,0.9359560745503642,Likely Labour,0.3871134091271867,0.1667291286709328,0.06449459734722732,0.2273417395719158,0.1017671673400777,0.0,0.0,0.05255395794265981,,,,,,,0.9359560745503642,0.009149132207091293,0.009149132207091293,0.009149132207091293,0.009149132207091293,0.009149132207091293,0.009149132207091293,0.009149132207091293,,,,,,
2025-01-28,Nottingham South,England,lab,0.9359560745181063,Likely Labour,0.3871134091159709,0.1667291286706525,0.06449459734620436,0.2273417395877217,0.1017671673432283,0.0,0.0,0.05255395793622219,,,,,,,0.9359560745181063,0.009149132211699575,0.009149132211699575,0.009149132211699575,0.009149132211699575,0.009149132211699575,0.009149132211699575,0.009149132211699575,,,,,,
2025-01-29,Nottingham South,England,lab,0.9231287439390051,Likely Labour,0.3813318422978694,0.1652925597750369,0.0641010576779591,0.2315610523437263,0.1020550109039612,0.0,0.0,0.0556584770014469,,,,,,,0.9231287439390051,0.01098160800871411,0.01098160800871411,0.01098160800871411,0.01098160800871411,0.01098160800871411,0.01098160800871411,0.01098160800871411,,,,,,
2025-01-30,Nottingham South,England,lab,0.9222834445791186,Likely Labour,0.3810367029906455,0.1650808085966807,0.06405663088120048,0.2318786901906735,0.101774015213725,0.0,0.0,0.05617315212707478,,,,,,,0.9222834445791186,0.01110236506012648,0.01110236506012648,0.01110236506012648,0.01110236506012648,0.01110236506012648,0.01110236506012648,0.01110236506012648,,,,,,
2025-01-31,Nottingham South,England,lab,0.9222834445371244,Likely Labour,0.3810367029776821,0.1650808085960325,0.06405663088005614,0.2318786902080267,0.1017740152169797,0.0,0.0,0.05617315212122288,,,,,,,0.9222834445371244,0.01110236506612565,0.01110236506612565,0.01110236506612565,0.01110236506612565,0.01110236506612565,0.01110236506612565,0.01110236506612565,,,,,,
2025-02-01,Nottingham South,England,lab,0.9222834444947104,Likely Labour,0.3810367029645887,0.1650808085953782,0.06405663087890025,0.231878690225553,0.1017740152202672,0.0,0.0,0.05617315211531255,,,,,,,0.9222834444947104,0.01110236507218479,0.01110236507218479,0.01110236507218479,0.01110236507218479,0.01110236507218479,0.01110236507218479,0.01110236507218479,,,,,,
2025-02-02,Nottingham South,England,lab,0.9230100290122492,Likely Labour,0.3815371984735839,0.1653930753037584,0.06378790472008153,0.231852775772324,0.1015454555338223,0.0,0.0,0.05588359019642989,,,,,,,0.9230100290122492,0.01099856728396497,0.01099856728396497,0.01099856728396497,0.01099856728396497,0.01099856728396497,0.01099856728396497,0.01099856728396497,,,,,,
2025-02-03,Nottingham South,England,lab,0.9192002943088267,Likely Labour,0.3802777346220474,0.1653690237202431,0.06417203239167188,0.2333128182854498,0.1013627027767471,0.0,0.0,0.05550568820384075,,,,,,,0.9192002943088267,0.01154281509873964,0.01154281509873964,0.01154281509873964,0.01154281509873964,0.01154281509873964,0.01154281509873964,0.01154281509873964,,,,,,
2025-02-04,Nottingham South,England,lab,0.9192002942630109,Likely Labour,0.3802777346083525,0.1653690237196355,0.06417203239050638,0.2333128183038704,0.1013627027800375,0.0,0.0,0.05550568819759773,,,,,,,0.9192002942630109,0.01154281510528475,0.01154281510528475,0.01154281510528475,0.01154281510528475,0.01154281510528475,0.01154281510528475,0.01154281510528475,,,,,,
2025-02-05,Nottingham South,England,lab,0.9159883462949424,Likely Labour,0.3796023612271177,0.1644433676822498,0.064207635829133,0.2348559563594628,0.1017870256669169,0.0,0.0,0.0551036532351197,,,,,,,0.9159883462949424,0.01200166481500884,0.01200166481500884,0.01200166481500884,0.01200166481500884,0.01200166481500884,0.01200166481500884,0.01200166481500884,,,,,,
2025-02-06,Nottingham South,England,lab,0.9144737029349284,Likely Labour,0.379034442661778,0.1642669028212476,0.06425512766853081,0.2353121450358491,0.1015178624421435,0.0,0.0,0.05561351937045092,,,,,,,0.9144737029349284,0.012218042437868,0.012218042437868,0.012218042437868,0.012218042437868,0.012218042437868,0.012218042437868,0.012218042437868,,,,,,
2025-02-07,Nottingham South,England,lab,0.9136162401127589,Likely Labour,0.3791151024660689,0.1640086452177215,0.06412568367613822,0.2359665571419045,0.1014691862608819,0.0,0.0,0.05531482523728481,,,,,,,0.9136162401127589,0.01234053712674936,0.01234053712674936,0.01234053712674936,0.01234053712674936,0.01234053712674936,0.01234053712674936,0.01234053712674936,,,,,,
2025-02-08,Nottingham South,England,lab,0.9136162400612066,Likely Labour,0.3791151024515276,0.1640086452167533,0.06412568367491499,0.2359665571617299,0.1014691862643272,0.0,0.0,0.05531482523074693,,,,,,,0.9136162400612066,0.01234053713411398,0.01234053713411398,0.01234053713411398,0.01234053713411398,0.01234053713411398,0.01234053713411398,0.01234053713411398,,,,,,
2025-02-09,Nottingham South,England,lab,0.9136162400091391,Likely Labour,0.3791151024368404,0.1640086452157759,0.06412568367367956,0.2359665571817529,0.1014691862678075,0.0,0.0,0.05531482522414383,,,,,,,0.9136162400091391,0.01234053714155219,0.01234053714155219,0.01234053714155219,0.01234053714155219,0.01234053714155219,0.01234053714155219,0.01234053714155219,,,,,,
2025-02-10,Nottingham South,England,lab,0.9101013839727433,Likely Labour,0.3783322108182755,0.1635615298435812,0.0643162037951039,0.2374920491225107,0.1016789702198543,0.0,0.0,0.05461903620067429,,,,,,,0.9101013839727433,0.0128426594324659,0.0128426594324659,0.0128426594324659,0.0128426594324659,0.0128426594324659,0.0128426594324659,0.0128426594324659,,,,,,
2025-02-11,Nottingham South,England,lab,0.9101013839170699,Likely Labour,0.3783322108030766,0.1635615298424687,0.06431620379389037,0.2374920491433386,0.1016789702234555,0.0,0.0,0.0546190361937702,,,,,,,0.9101013839170699,0.01284265944041925,0.01284265944041925,0.01284265944041925,0.01284265944041925,0.01284265944041925,0.01284265944041925,0.01284265944041925,,,,,,
2025-02-12,Nottingham South,England,lab,0.9053144228292269,Likely Labour,0.3771238574661043,0.1631321413061803,0.06428546080545311,0.2393220786598689,0.1019202607591117,0.0,0.0,0.05421620100328183,,,,,,,0.9053144228292269,0.01352651102439685,0.01352651102439685,0.01352651102439685,0.01352651102439685,0.01352651102439685,0.01352651102439685,0.01352651102439685,,,,,,
2025-02-13,Nottingham South,England,lab,0.9043154678140736,Likely Labour,0.3767974756132628,0.1628240915602826,0.06421685831329561,0.2396153760105971,0.1018339455993834,0.0,0.0,0.05471225290317841,,,,,,,0.9043154678140736,0.01366921888370447,0.01366921888370447,0.01366921888370447,0.01366921888370447,0.01366921888370447,0.01366921888370447,0.01366921888370447,,,,,,
2025-02-14,Nottingham South,England,lab,0.9043154677524272,Likely Labour,0.3767974755971921,0.1628240915589449,0.06421685831202083,0.2396153760326201,0.1018339456031318,0.0,0.0,0.05471225289609032,,,,,,,0.9043154677524272,0.0136692188925111,0.0136692188925111,0.0136692188925111,0.0136692188925111,0.0136692188925111,0.0136692188925111,0.0136692188925111,,,,,,
2025-02-15,Nottingham South,England,lab,0.9043154676901628,Likely Labour,0.3767974755809604,0.1628240915575933,0.06421685831073352,0.239615376054864,0.1018339456069175,0.0,0.0,0.05471225288893136,,,,,,,0.9043154676901628,0.01366921890140601,0.01366921890140601,0.01366921890140601,0.01366921890140601,0.01366921890140601,0.01366921890140601,0.01366921890140601,,,,,,
2025-02-16,Nottingham South,England,lab,0.9043154676272761,Likely Labour,0.3767974755645661,0.1628240915562288,0.0642168583094333,0.2396153760773298,0.1018339456107413,0.0,0.0,0.05471225288170083,,,,,,,0.9043154676272761,0.01366921891038983,0.01366921891038983,0.01366921891038983,0.01366921891038983,0.01366921891038983,0.01366921891038983,0.01366921891038983,,,,,,
2025-02-17,Nottingham South,England,lab,0.902275448943541,Likely Labour,0.3764928996024422,0.1621481255954106,0.0638368515850678,0.2405616501848659,0.1029537172023315,0.0,0.0,0.05400675582988194,,,,,,,0.902275448943541,0.01396065015092344,0.01396065015092344,0.01396065015092344,0.01396065015092344,0.01396065015092344,0.01396065015092344,0.01396065015092344,,,,,,
2025-02-18,Nottingham South,England,lab,0.8997610644008017,Likely Labour,0.3759871939361457,0.1620469793449087,0.06381655604110821,0.241571593067757,0.1025717280680854,0.0,0.0,0.05400594954199497,,,,,,,0.8997610644008017,0.01431984794274334,0.01431984794274334,0.01431984794274334,0.01431984794274334,0.01431984794274334,0.01431984794274334,0.01431984794274334,,,,,,
2025-02-19,Nottingham South,England,lab,0.8966650459513008,Likely Labour,0.3752830604364173,0.1615786550256843,0.0637826365140618,0.2426960662702458,0.1029666657060577,0.0,0.0,0.05369291604753323,,,,,,,0.8966650459513008,0.01476213629267207,0.01476213629267207,0.01476213629267207,0.01476213629267207,0.01476213629267207,0.01476213629267207,0.01476213629267207,,,,,,
2025-02-20,Nottingham South,England,lab,0.8951792684825277,Likely Labour,0.3748730917546415,0.1613538213349968,0.06374563167057151,0.2431495330669478,0.1026947655452144,0.0,0.0,0.05418315662762797,,,,,,,0.8951792684825277,0.01497439021678252,0.01497439021678252,0.01497439021678252,0.01497439021678252,0.01497439021678252,0.01497439021678252,0.01497439021678252,,,,,,
