run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-16,Dagenham and Rainham,England,lab,0.8192734610555215,Likely Labour,0.3734322775749856,0.1892416277074575,0.02682806447842795,0.2776124985331975,0.1058014579219454,0.0,0.0,0.02708407378398611,,,,,,,0.8192734610555215,0.02581807699206968,0.02581807699206968,0.02581807699206968,0.02581807699206968,0.02581807699206968,0.02581807699206968,0.02581807699206968,,,,,,
2024-11-17,Dagenham and Rainham,England,lab,0.8192734610434387,Likely Labour,0.3734322775731542,0.189241627706807,0.02682806447815978,0.2776124985361887,0.1058014579226794,0.0,0.0,0.02708407378301082,,,,,,,0.8192734610434387,0.02581807699379579,0.02581807699379579,0.02581807699379579,0.02581807699379579,0.02581807699379579,0.02581807699379579,0.02581807699379579,,,,,,
2024-11-18,Dagenham and Rainham,England,lab,0.8197487341524219,Likely Labour,0.3734594691606083,0.1899809792578031,0.02680571411398753,0.2774498381810087,0.1060192764545197,0.0,0.0,0.02628472283207257,,,,,,,0.8197487341524219,0.02575018083536962,0.02575018083536962,0.02575018083536962,0.02575018083536962,0.02575018083536962,0.02575018083536962,0.02575018083536962,,,,,,
2024-11-19,Dagenham and Rainham,England,lab,0.8197487341401581,Likely Labour,0.3734594691587402,0.1899809792572174,0.0268057141137115,0.2774498381840435,0.1060192764552913,0.0,0.0,0.02628472283099605,,,,,,,0.8197487341401581,0.02575018083712158,0.02575018083712158,0.02575018083712158,0.02575018083712158,0.02575018083712158,0.02575018083712158,0.02575018083712158,,,,,,
2024-11-20,Dagenham and Rainham,England,lab,0.8197487341277705,Likely Labour,0.3734594691568532,0.189980979256626,0.02680571411343283,0.2774498381871089,0.1060192764560705,0.0,0.0,0.02628472282990868,,,,,,,0.8197487341277705,0.02575018083889125,0.02575018083889125,0.02575018083889125,0.02575018083889125,0.02575018083889125,0.02575018083889125,0.02575018083889125,,,,,,
2024-11-21,Dagenham and Rainham,England,lab,0.8160382663175689,Likely Labour,0.3716610911317714,0.1916130629910968,0.02685905818947811,0.2771254117627983,0.1058913902816762,0.0,0.0,0.02684998564317916,,,,,,,0.8160382663175689,0.02628024766892007,0.02628024766892007,0.02628024766892007,0.02628024766892007,0.02628024766892007,0.02628024766892007,0.02628024766892007,,,,,,
2024-11-22,Dagenham and Rainham,England,lab,0.8160382663043272,Likely Labour,0.371661091129641,0.1916130629906753,0.02685905818919982,0.2771254117658948,0.1058913902824595,0.0,0.0,0.02684998564212944,,,,,,,0.8160382663043272,0.02628024767081175,0.02628024767081175,0.02628024767081175,0.02628024767081175,0.02628024767081175,0.02628024767081175,0.02628024767081175,,,,,,
2024-11-23,Dagenham and Rainham,England,lab,0.8160382662909575,Likely Labour,0.3716610911274904,0.1916130629902497,0.0268590581889187,0.2771254117690215,0.1058913902832506,0.0,0.0,0.02684998564106919,,,,,,,0.8160382662909575,0.02628024767272169,0.02628024767272169,0.02628024767272169,0.02628024767272169,0.02628024767272169,0.02628024767272169,0.02628024767272169,,,,,,
2024-11-24,Dagenham and Rainham,England,lab,0.8160382662774499,Likely Labour,0.3716610911253172,0.1916130629898198,0.02685905818863482,0.2771254117721802,0.1058913902840497,0.0,0.0,0.02684998563999829,,,,,,,0.8160382662774499,0.02628024767465136,0.02628024767465136,0.02628024767465136,0.02628024767465136,0.02628024767465136,0.02628024767465136,0.02628024767465136,,,,,,
2024-11-25,Dagenham and Rainham,England,lab,0.8160382662638082,Likely Labour,0.3716610911231223,0.191613062989386,0.02685905818834809,0.2771254117753701,0.1058913902848568,0.0,0.0,0.02684998563891667,,,,,,,0.8160382662638082,0.02628024767660018,0.02628024767660018,0.02628024767660018,0.02628024767660018,0.02628024767660018,0.02628024767660018,0.02628024767660018,,,,,,
2024-11-26,Dagenham and Rainham,England,lab,0.816038266250033,Likely Labour,0.3716610911209065,0.1916130629889475,0.0268590581880585,0.2771254117785918,0.1058913902856715,0.0,0.0,0.02684998563782432,,,,,,,0.816038266250033,0.02628024767856807,0.02628024767856807,0.02628024767856807,0.02628024767856807,0.02628024767856807,0.02628024767856807,0.02628024767856807,,,,,,
2024-11-27,Dagenham and Rainham,England,lab,0.8041431321245651,Likely Labour,0.3687031445163144,0.1939148452842073,0.02674836617572262,0.2787722130059683,0.1063686280074425,0.0,0.0,0.0254928030103449,,,,,,,0.8041431321245651,0.02797955255363499,0.02797955255363499,0.02797955255363499,0.02797955255363499,0.02797955255363499,0.02797955255363499,0.02797955255363499,,,,,,
2024-11-28,Dagenham and Rainham,England,lab,0.8039783639580049,Likely Labour,0.3684662425361225,0.1943592322501552,0.02681173832746772,0.2785978757960277,0.1055963500305427,0.0,0.0,0.02616856105968425,,,,,,,0.8039783639580049,0.02800309086314358,0.02800309086314358,0.02800309086314358,0.02800309086314358,0.02800309086314358,0.02800309086314358,0.02800309086314358,,,,,,
2024-11-29,Dagenham and Rainham,England,lab,0.8017463053016359,Likely Labour,0.3682730484330425,0.1939645135648308,0.02656960840854313,0.2792491054598003,0.1061944915483053,0.0,0.0,0.02574923258547796,,,,,,,0.8017463053016359,0.02832195638548203,0.02832195638548203,0.02832195638548203,0.02832195638548203,0.02832195638548203,0.02832195638548203,0.02832195638548203,,,,,,
2024-11-30,Dagenham and Rainham,England,lab,0.8017463052848213,Likely Labour,0.3682730484303161,0.1939645135646562,0.0265696084082087,0.2792491054634134,0.1061944915491878,0.0,0.0,0.02574923258421786,,,,,,,0.8017463052848213,0.02832195638788413,0.02832195638788413,0.02832195638788413,0.02832195638788413,0.02832195638788413,0.02832195638788413,0.02832195638788413,,,,,,
2024-12-01,Dagenham and Rainham,England,lab,0.8017463052678386,Likely Labour,0.3682730484275619,0.1939645135644806,0.02656960840787086,0.2792491054670621,0.1061944915500792,0.0,0.0,0.02574923258294527,,,,,,,0.8017463052678386,0.02832195639031022,0.02832195639031022,0.02832195639031022,0.02832195639031022,0.02832195639031022,0.02832195639031022,0.02832195639031022,,,,,,
2024-12-02,Dagenham and Rainham,England,lab,0.796755536489363,Likely Labour,0.3673213696231645,0.194688434860362,0.02664329876323663,0.2801650175764066,0.1058112693930602,0.0,0.0,0.02537060978377005,,,,,,,0.796755536489363,0.0290349233586639,0.0290349233586639,0.0290349233586639,0.0290349233586639,0.0290349233586639,0.0290349233586639,0.0290349233586639,,,,,,
2024-12-03,Dagenham and Rainham,England,lab,0.7967555364711291,Likely Labour,0.367321369620231,0.194688434860272,0.02664329876290083,0.2801650175802459,0.1058112693939227,0.0,0.0,0.02537060978242754,,,,,,,0.7967555364711291,0.02903492336126876,0.02903492336126876,0.02903492336126876,0.02903492336126876,0.02903492336126876,0.02903492336126876,0.02903492336126876,,,,,,
2024-12-04,Dagenham and Rainham,England,lab,0.785006779778535,Likely Labour,0.365075718325432,0.1947541606007104,0.02651935421735457,0.2822109225820571,0.1064809448323877,0.0,0.0,0.02495889944205824,,,,,,,0.785006779778535,0.03071331717449658,0.03071331717449658,0.03071331717449658,0.03071331717449658,0.03071331717449658,0.03071331717449658,0.03071331717449658,,,,,,
2024-12-05,Dagenham and Rainham,England,lab,0.7850067797577671,Likely Labour,0.3650757183221475,0.1947541606006288,0.02651935421699734,0.2822109225862355,0.1064809448333496,0.0,0.0,0.02495889944064114,,,,,,,0.7850067797577671,0.03071331717746341,0.03071331717746341,0.03071331717746341,0.03071331717746341,0.03071331717746341,0.03071331717746341,0.03071331717746341,,,,,,
2024-12-06,Dagenham and Rainham,England,lab,0.7819918673757904,Likely Labour,0.3645227979691033,0.1945285317356431,0.02648901824294066,0.2827370410021973,0.1061417778869956,0.0,0.0,0.02558083316312005,,,,,,,0.7819918673757904,0.03114401894631725,0.03114401894631725,0.03114401894631725,0.03114401894631725,0.03114401894631725,0.03114401894631725,0.03114401894631725,,,,,,
2024-12-07,Dagenham and Rainham,England,lab,0.7819918673540371,Likely Labour,0.3645227979656809,0.1945285317355322,0.02648901824257274,0.2827370410065292,0.1061417778879349,0.0,0.0,0.02558083316175003,,,,,,,0.7819918673540371,0.01981892114963343,0.01981892114963343,0.09909460574816714,0.01981892114963343,0.01981892114963343,0.01981892114963343,0.01981892114963343,,,,,,
2024-12-08,Dagenham and Rainham,England,lab,0.78199186733207,Likely Labour,0.3645227979622253,0.19452853173542,0.02648901824220108,0.2827370410109042,0.1061417778888832,0.0,0.0,0.02558083316036625,,,,,,,0.78199186733207,0.03114401895256301,0.03114401895256301,0.03114401895256301,0.03114401895256301,0.03114401895256301,0.03114401895256301,0.03114401895256301,,,,,,
2024-12-09,Dagenham and Rainham,England,lab,0.777637757765434,Likely Labour,0.3642974353737017,0.1937345979894798,0.02660383951532233,0.2840549562735659,0.106407705659762,0.0,0.0,0.0249014651881684,,,,,,,0.777637757765434,0.03176603460493962,0.03176603460493962,0.03176603460493962,0.03176603460493962,0.03176603460493962,0.03176603460493962,0.03176603460493962,,,,,,
2024-12-10,Dagenham and Rainham,England,lab,0.7758995185359969,Likely Labour,0.3636716627154777,0.1939390364829132,0.02667704587060677,0.2840404601399562,0.1065766050681853,0.0,0.0,0.02509518972286093,,,,,,,0.7758995185359969,0.03201435449485922,0.03201435449485922,0.03201435449485922,0.03201435449485922,0.03201435449485922,0.03201435449485922,0.03201435449485922,,,,,,
2024-12-11,Dagenham and Rainham,England,lab,0.767528138691449,Likely Labour,0.362651727954408,0.1930697755078368,0.02653226979317813,0.2859275745619809,0.1070884189768529,0.0,0.0,0.02473023320574324,,,,,,,0.767528138691449,0.03321026590122327,0.03321026590122327,0.03321026590122327,0.03321026590122327,0.03321026590122327,0.03321026590122327,0.03321026590122327,,,,,,
2024-12-12,Dagenham and Rainham,England,lab,0.7644645383670265,Likely Labour,0.3621763480042777,0.1928686388430062,0.0264326038278081,0.2865014156691509,0.10674613595861,0.0,0.0,0.02527485769714722,,,,,,,0.7644645383670265,0.0336479230904265,0.0336479230904265,0.0336479230904265,0.0336479230904265,0.0336479230904265,0.0336479230904265,0.0336479230904265,,,,,,
2024-12-13,Dagenham and Rainham,England,lab,0.7644645383404005,Likely Labour,0.3621763480003116,0.192868638842666,0.02643260382741065,0.2865014156742707,0.1067461359596863,0.0,0.0,0.02527485769565464,,,,,,,0.7644645383404005,0.03364792309423022,0.03364792309423022,0.03364792309423022,0.03364792309423022,0.03364792309423022,0.03364792309423022,0.03364792309423022,,,,,,
2024-12-14,Dagenham and Rainham,England,lab,0.7644645383135106,Likely Labour,0.3621763479963058,0.1928686388423231,0.02643260382700927,0.2865014156794409,0.1067461359607737,0.0,0.0,0.02527485769414712,,,,,,,0.7644645383135106,0.03364792309807164,0.03364792309807164,0.03364792309807164,0.03364792309807164,0.03364792309807164,0.03364792309807164,0.03364792309807164,,,,,,
2024-12-15,Dagenham and Rainham,England,lab,0.7644645382863491,Likely Labour,0.3621763479922595,0.1928686388419764,0.02643260382660384,0.2865014156846634,0.1067461359618722,0.0,0.0,0.02527485769262459,,,,,,,0.7644645382863491,0.03364792310195185,0.03364792310195185,0.03364792310195185,0.03364792310195185,0.03364792310195185,0.03364792310195185,0.03364792310195185,,,,,,
2024-12-16,Dagenham and Rainham,England,lab,0.7478220299833396,Lean Labour,0.3589293390854388,0.1936815207315835,0.0269138326680824,0.2888282476791325,0.1069243229009022,0.0,0.0,0.02472273693486051,,,,,,,0.7478220299833396,0.02292527000151509,0.02292527000151509,0.1146263500075755,0.02292527000151509,0.02292527000151509,0.02292527000151509,0.02292527000151509,,,,,,
2024-12-17,Dagenham and Rainham,England,lab,0.7478220299520724,Lean Labour,0.3589293390808295,0.1936815207313475,0.02691383266773522,0.2888282476848069,0.1069243229020475,0.0,0.0,0.0247227369332337,,,,,,,0.7478220299520724,0.03602542429256293,0.03602542429256293,0.03602542429256293,0.03602542429256293,0.03602542429256293,0.03602542429256293,0.03602542429256293,,,,,,
2024-12-18,Dagenham and Rainham,England,lab,0.7478220299204923,Lean Labour,0.358929339076174,0.1936815207311088,0.02691383266738447,0.2888282476905379,0.1069243229032042,0.0,0.0,0.02472273693159062,,,,,,,0.7478220299204923,0.02801977445327612,0.02801977445327612,0.08405932335982835,0.02801977445327612,0.02801977445327612,0.02801977445327612,0.02801977445327612,,,,,,
2024-12-19,Dagenham and Rainham,England,lab,0.746277303962795,Lean Labour,0.3586543835060761,0.1937275036833094,0.02688256577838617,0.289060531071176,0.1066494467267194,0.0,0.0,0.02502556923433298,,,,,,,0.746277303962795,0.03624609943388828,0.03624609943388828,0.03624609943388828,0.03624609943388828,0.03624609943388828,0.03624609943388828,0.03624609943388828,,,,,,
2024-12-20,Dagenham and Rainham,England,lab,0.7455866692281139,Lean Labour,0.3587071068291245,0.1931159125600951,0.02677590841499912,0.2893395118423228,0.1072646209463991,0.0,0.0,0.02479693940705927,,,,,,,0.7455866692281139,0.02826814786354036,0.02826814786354036,0.08480444359062109,0.02826814786354036,0.02826814786354036,0.02826814786354036,0.02826814786354036,,,,,,
2024-12-21,Dagenham and Rainham,England,lab,0.7455866691951071,Lean Labour,0.3587071068242969,0.1931159125597668,0.02677590841461825,0.2893395118483008,0.1072646209476397,0.0,0.0,0.0247969394053775,,,,,,,0.7455866691951071,0.03634476154355799,0.03634476154355799,0.03634476154355799,0.03634476154355799,0.03634476154355799,0.03634476154355799,0.03634476154355799,,,,,,
2024-12-22,Dagenham and Rainham,England,lab,0.7455866691617725,Lean Labour,0.3587071068194215,0.1931159125594352,0.02677590841423364,0.2893395118543383,0.1072646209488924,0.0,0.0,0.02479693940367899,,,,,,,0.7455866691617725,0.03634476154832007,0.03634476154832007,0.03634476154832007,0.03634476154832007,0.03634476154832007,0.03634476154832007,0.03634476154832007,,,,,,
2024-12-23,Dagenham and Rainham,England,lab,0.7457679866586093,Lean Labour,0.3589653251041418,0.1930170784874244,0.02675318310539547,0.2895383602992508,0.1073112269284865,0.0,0.0,0.02441482607530102,,,,,,,0.7457679866586093,0.02311200121285421,0.02311200121285421,0.1155600060642711,0.02311200121285421,0.02311200121285421,0.02311200121285421,0.02311200121285421,,,,,,
2024-12-24,Dagenham and Rainham,England,lab,0.7457679866246536,Lean Labour,0.358965325099208,0.1930170784870704,0.02675318310499962,0.2895383603054375,0.1073112269297705,0.0,0.0,0.02441482607351387,,,,,,,0.7457679866246536,0.02824800148614706,0.02824800148614706,0.08474400445844117,0.02824800148614706,0.02824800148614706,0.02824800148614706,0.02824800148614706,,,,,,
2024-12-25,Dagenham and Rainham,England,lab,0.7457679865903559,Lean Labour,0.3589653250942249,0.1930170784867125,0.02675318310459976,0.2895383603116867,0.1073112269310671,0.0,0.0,0.02441482607170884,,,,,,,0.7457679865903559,0.03631885905852244,0.03631885905852244,0.03631885905852244,0.03631885905852244,0.03631885905852244,0.03631885905852244,0.03631885905852244,,,,,,
2024-12-26,Dagenham and Rainham,England,lab,0.7457679865557204,Lean Labour,0.3589653250891927,0.1930170784863512,0.02675318310419595,0.2895383603179976,0.1073112269323769,0.0,0.0,0.02441482606988573,,,,,,,0.7457679865557204,0.02311200122220775,0.02311200122220775,0.1155600061110388,0.02311200122220775,0.02311200122220775,0.02311200122220775,0.02311200122220775,,,,,,
2024-12-27,Dagenham and Rainham,England,lab,0.7457679865207328,Lean Labour,0.3589653250841092,0.1930170784859864,0.02675318310378798,0.2895383603243724,0.1073112269336996,0.0,0.0,0.02441482606804439,,,,,,,0.7457679865207328,0.03631885906846859,0.03631885906846859,0.03631885906846859,0.03631885906846859,0.03631885906846859,0.03631885906846859,0.03631885906846859,,,,,,
2024-12-28,Dagenham and Rainham,England,lab,0.7457679864853966,Lean Labour,0.3589653250789751,0.1930170784856174,0.02675318310337603,0.2895383603308108,0.1073112269350358,0.0,0.0,0.02441482606618471,,,,,,,0.7457679864853966,0.03631885907351664,0.03631885907351664,0.03631885907351664,0.03631885907351664,0.03631885907351664,0.03631885907351664,0.03631885907351664,,,,,,
2024-12-29,Dagenham and Rainham,England,lab,0.7457679864497057,Lean Labour,0.3589653250737897,0.193017078485245,0.02675318310295994,0.2895383603373141,0.107311226936385,0.0,0.0,0.02441482606430633,,,,,,,0.7457679864497057,0.02824800150558572,0.02824800150558572,0.08474400451675718,0.02824800150558572,0.02824800150558572,0.02824800150558572,0.02824800150558572,,,,,,
2024-12-30,Dagenham and Rainham,England,lab,0.7457679864136633,Lean Labour,0.3589653250685528,0.1930170784848693,0.02675318310253973,0.2895383603438809,0.1073112269377481,0.0,0.0,0.0244148260624093,,,,,,,0.7457679864136633,0.02311200123512204,0.02311200123512204,0.1155600061756102,0.02311200123512204,0.02311200123512204,0.02311200123512204,0.02311200123512204,,,,,,
2024-12-31,Dagenham and Rainham,England,lab,0.7457679863772577,Lean Labour,0.3589653250632633,0.1930170784844892,0.02675318310211526,0.2895383603505142,0.1073112269391246,0.0,0.0,0.02441482606049316,,,,,,,0.7457679863772577,0.03631885908896504,0.03631885908896504,0.03631885908896504,0.03631885908896504,0.03631885908896504,0.03631885908896504,0.03631885908896504,,,,,,
2025-01-01,Dagenham and Rainham,England,lab,0.7457679863404882,Lean Labour,0.3589653250579208,0.193017078484106,0.02675318310168659,0.2895383603572136,0.107311226940515,0.0,0.0,0.0244148260585579,,,,,,,0.7457679863404882,0.02824800151772099,0.02824800151772099,0.08474400455316296,0.02824800151772099,0.02824800151772099,0.02824800151772099,0.02824800151772099,,,,,,
2025-01-02,Dagenham and Rainham,England,lab,0.7457679863033462,Lean Labour,0.3589653250525241,0.193017078483719,0.02675318310125366,0.2895383603639808,0.1073112269419191,0.0,0.0,0.02441482605660336,,,,,,,0.7457679863033462,0.02824800152184789,0.02824800152184789,0.08474400456554365,0.02824800152184789,0.02824800152184789,0.02824800152184789,0.02824800152184789,,,,,,
2025-01-03,Dagenham and Rainham,England,lab,0.7456159293518181,Lean Labour,0.3592949430843737,0.192426709984543,0.0267045618162036,0.2899177687866655,0.1076522393975416,0.0,0.0,0.02400377693067275,,,,,,,0.7456159293518181,0.01956800543447414,0.01956800543447414,0.136976038041319,0.01956800543447414,0.01956800543447414,0.01956800543447414,0.01956800543447414,,,,,,
2025-01-04,Dagenham and Rainham,England,lab,0.7456159293139064,Lean Labour,0.3592949430789263,0.1924267099840467,0.02670456181575389,0.2899177687936302,0.1076522393990291,0.0,0.0,0.02400377692861395,,,,,,,0.7456159293139064,0.01956800543739043,0.01956800543739043,0.136976038061733,0.01956800543739043,0.01956800543739043,0.01956800543739043,0.01956800543739043,,,,,,
2025-01-05,Dagenham and Rainham,England,lab,0.7456159292756188,Lean Labour,0.3592949430734248,0.1924267099835456,0.02670456181529965,0.2899177688006638,0.1076522394005315,0.0,0.0,0.02400377692653471,,,,,,,0.7456159292756188,0.02826489674715092,0.02826489674715092,0.08479469024145277,0.02826489674715092,0.02826489674715092,0.02826489674715092,0.02826489674715092,,,,,,
2025-01-06,Dagenham and Rainham,England,lab,0.7432690802223756,Lean Labour,0.3592407876213985,0.1930439114420989,0.0266894449162671,0.2906301136825671,0.1067421685616102,0.0,0.0,0.02365357377605816,,,,,,,0.7432690802223756,0.02852565775306681,0.02852565775306681,0.08557697325920044,0.02852565775306681,0.02852565775306681,0.02852565775306681,0.02852565775306681,,,,,,
2025-01-07,Dagenham and Rainham,England,lab,0.7432690801826962,Lean Labour,0.3592407876157721,0.1930439114416938,0.02668944491580093,0.2906301136898693,0.1067421685629844,0.0,0.0,0.02365357377387953,,,,,,,0.7432690801826962,0.02852565775747563,0.02852565775747563,0.0855769732724269,0.02852565775747563,0.02852565775747563,0.02852565775747563,0.02852565775747563,,,,,,
2025-01-08,Dagenham and Rainham,England,lab,0.7335693531585255,Lean Labour,0.3580196016784919,0.1919965966114958,0.02656925436758728,0.2925391477269911,0.1076622866723388,0.0,0.0,0.02321311294309511,,,,,,,0.7335693531585255,0.02422096789468004,0.02422096789468004,0.1211048394734002,0.02422096789468004,0.02422096789468004,0.02422096789468004,0.02422096789468004,,,,,,
2025-01-09,Dagenham and Rainham,England,lab,0.7335693531154988,Lean Labour,0.3580196016725281,0.1919965966108975,0.02656925436709142,0.2925391477347822,0.1076622866738992,0.0,0.0,0.02321311294080142,,,,,,,0.7335693531154988,0.02422096789859156,0.02422096789859156,0.1211048394929578,0.02422096789859156,0.02422096789859156,0.02422096789859156,0.02422096789859156,,,,,,
2025-01-10,Dagenham and Rainham,England,lab,0.7309752701542173,Lean Labour,0.357999347398796,0.1912938406283262,0.02637998491228599,0.2933461519054979,0.1079893226175092,0.0,0.0,0.02299135253758453,,,,,,,0.7309752701542173,0.02989163664952873,0.02989163664952873,0.08967490994858619,0.02989163664952873,0.02989163664952873,0.02989163664952873,0.02989163664952873,,,,,,
2025-01-11,Dagenham and Rainham,England,lab,0.7309752701096621,Lean Labour,0.3579993473927122,0.1912938406275875,0.02637998491174716,0.2933461519135882,0.1079893226191562,0.0,0.0,0.02299135253520878,,,,,,,0.7309752701096621,0.0244567936263949,0.0244567936263949,0.1222839681319745,0.0244567936263949,0.0244567936263949,0.0244567936263949,0.0244567936263949,,,,,,
2025-01-12,Dagenham and Rainham,England,lab,0.7309752700646595,Lean Labour,0.3579993473865669,0.1912938406268415,0.02637998491120296,0.2933461519217594,0.1079893226208199,0.0,0.0,0.02299135253280935,,,,,,,0.7309752700646595,0.02069420999502473,0.02069420999502473,0.1448594699651731,0.02069420999502473,0.02069420999502473,0.02069420999502473,0.02069420999502473,,,,,,
2025-01-13,Dagenham and Rainham,England,lab,0.7198213676003355,Lean Labour,0.3566636500194971,0.1905635954707934,0.02647238406995791,0.2955230418909714,0.1079982862937338,0.0,0.0,0.02277904225504646,,,,,,,0.7198213676003355,0.01867857549331113,0.01867857549331113,0.1681071794398002,0.01867857549331113,0.01867857549331113,0.01867857549331113,0.01867857549331113,,,,,,
2025-01-14,Dagenham and Rainham,England,lab,0.7171717345564081,Lean Labour,0.3561149779785138,0.1904651660934131,0.02650244229185308,0.2957986852946517,0.1083428999526006,0.0,0.0,0.02277582838896775,,,,,,,0.7171717345564081,0.02175602041873629,0.02175602041873629,0.152292142931154,0.02175602041873629,0.02175602041873629,0.02175602041873629,0.02175602041873629,,,,,,
2025-01-15,Dagenham and Rainham,England,lab,0.7101541853860249,Lean Labour,0.3549372626263104,0.1902574512675472,0.02645676376398193,0.2967865053655649,0.1090023583323168,0.0,0.0,0.02255965864427879,,,,,,,0.7101541853860249,0.01159383258455945,0.01159383258455945,0.2202828191066295,0.01159383258455945,0.01159383258455945,0.01159383258455945,0.01159383258455945,,,,,,
2025-01-16,Dagenham and Rainham,England,lab,0.7073758534398575,Lean Labour,0.3545446875171643,0.190206143581059,0.02643566427714671,0.2972444519511821,0.1086800059810465,0.0,0.0,0.0228890466924013,,,,,,,0.7073758534398575,0.01170496586240615,0.01170496586240615,0.2223943513857168,0.01170496586240615,0.01170496586240615,0.01170496586240615,0.01170496586240615,,,,,,
2025-01-17,Dagenham and Rainham,England,lab,0.7073758533858271,Lean Labour,0.3545446875100173,0.1902061435800712,0.02643566427658603,0.2972444519605385,0.1086800059829235,0.0,0.0,0.0228890466898635,,,,,,,0.7073758533858271,0.0172131850949503,0.0172131850949503,0.1893450360444533,0.0172131850949503,0.0172131850949503,0.0172131850949503,0.0172131850949503,,,,,,
2025-01-18,Dagenham and Rainham,England,lab,0.7073758533312566,Lean Labour,0.3545446875027987,0.190206143579074,0.02643566427601974,0.2972444519699883,0.1086800059848189,0.0,0.0,0.02288904668730035,,,,,,,0.7073758533312566,0.009439488602217432,0.009439488602217432,0.2359872150554358,0.009439488602217432,0.009439488602217432,0.009439488602217432,0.009439488602217432,,,,,,
2025-01-19,Dagenham and Rainham,England,lab,0.7073758532761425,Lean Labour,0.354544687495508,0.1902061435780668,0.02643566427544781,0.2972444519795322,0.1086800059867335,0.0,0.0,0.02288904668471164,,,,,,,0.7073758532761425,0.008360689906395826,0.008360689906395826,0.242460007285479,0.008360689906395826,0.008360689906395826,0.008360689906395826,0.008360689906395826,,,,,,
2025-01-20,Dagenham and Rainham,England,lab,0.7001231253382388,Lean Labour,0.3538010541766701,0.1894091421151832,0.02632911980127976,0.2987036520655789,0.1091950272351226,0.0,0.0,0.02256200460616543,,,,,,,0.7001231253382388,0.007314070113701582,0.007314070113701582,0.2559924539795554,0.007314070113701582,0.007314070113701582,0.007314070113701582,0.007314070113701582,,,,,,
2025-01-21,Dagenham and Rainham,England,lab,0.7001231252799148,Lean Labour,0.3538010541690811,0.1894091421139973,0.02632911980067598,0.298703652075606,0.1091950272371741,0.0,0.0,0.02256200460346547,,,,,,,0.7001231252799148,0.01034058188689979,0.01034058188689979,0.2378333833986952,0.01034058188689979,0.01034058188689979,0.01034058188689979,0.01034058188689979,,,,,,
2025-01-22,Dagenham and Rainham,England,lab,0.6919318825256232,Lean Labour,0.3524933176959841,0.1889729725210732,0.02630496947406099,0.2998550266006213,0.1098124038657352,0.0,0.0,0.02256130984252521,,,,,,,0.6919318825256232,0.007513856523765381,0.007513856523765381,0.2629849783317884,0.007513856523765381,0.007513856523765381,0.007513856523765381,0.007513856523765381,,,,,,
2025-01-23,Dagenham and Rainham,England,lab,0.685118087619141,Lean Labour,0.3514121403725081,0.1878678723064046,0.02629911580813909,0.3007976027602541,0.1109322659799745,0.0,0.0,0.02269100277271947,,,,,,,0.685118087619141,0.003704493086833604,0.003704493086833604,0.2926549538598547,0.003704493086833604,0.003704493086833604,0.003704493086833604,0.003704493086833604,,,,,,
2025-01-24,Dagenham and Rainham,England,lab,0.6813090914673964,Lean Labour,0.3514211509590593,0.1871144333527612,0.0262072030229816,0.3019297285696176,0.1107999520750608,0.0,0.0,0.02252753202051941,,,,,,,0.6813090914673964,0.0035807967250854,0.0035807967250854,0.2972061281820882,0.0035807967250854,0.0035807967250854,0.0035807967250854,0.0035807967250854,,,,,,
2025-01-25,Dagenham and Rainham,England,lab,0.6813090914010633,Lean Labour,0.3514211509506588,0.1871144333510577,0.02620720302233009,0.3019297285807264,0.1107999520775199,0.0,0.0,0.02252753201770717,,,,,,,0.6813090914010633,0.003426783963429391,0.003426783963429391,0.2981302048183571,0.003426783963429391,0.003426783963429391,0.003426783963429391,0.003426783963429391,,,,,,
2025-01-26,Dagenham and Rainham,England,lab,0.68130909133406,Lean Labour,0.3514211509421734,0.1871144333493369,0.0262072030216722,0.3019297285919473,0.1107999520800034,0.0,0.0,0.02252753201486675,,,,,,,0.68130909133406,0.003426783964149857,0.003426783964149857,0.2981302048810376,0.003426783964149857,0.003426783964149857,0.003426783964149857,0.003426783964149857,,,,,,
2025-01-27,Dagenham and Rainham,England,lab,0.6755839496288618,Lean Labour,0.3509259468236857,0.186542926823022,0.02633617872570818,0.3031120899148884,0.1107089334952358,0.0,0.0,0.02237392421745991,,,,,,,0.6755839496288618,0.002772786755308888,0.002772786755308888,0.3077793298392865,0.002772786755308888,0.002772786755308888,0.002772786755308888,0.002772786755308888,,,,,,
2025-01-28,Dagenham and Rainham,England,lab,0.6755839495587181,Lean Labour,0.3509259468149152,0.1865429268211447,0.02633617872506366,0.3031120899265957,0.1107089334977492,0.0,0.0,0.02237392421453167,,,,,,,0.6755839495587181,0.003149670392633801,0.003149670392633801,0.3055180280854786,0.003149670392633801,0.003149670392633801,0.003149670392633801,0.003149670392633801,,,,,,
