run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-21,Stockport,England,lab,0.9908113413294047,Safe Labour,0.4367530837599837,0.1263291878838138,0.08779673688531422,0.1891790303090587,0.1186427726558821,0.0,0.0,0.04129918850594739,,,,,,,0.9908113413294047,0.001312665524370819,0.001312665524370819,0.001312665524370819,0.001312665524370819,0.001312665524370819,0.001312665524370819,0.001312665524370819,,,,,,
2024-11-22,Stockport,England,lab,0.9908113413279929,Safe Labour,0.4367530837575923,0.1263291878837744,0.08779673688458287,0.1891790303126561,0.1186427726569837,0.0,0.0,0.04129918850441076,,,,,,,0.9908113413279929,0.001312665524572515,0.001312665524572515,0.001312665524572515,0.001312665524572515,0.001312665524572515,0.001312665524572515,0.001312665524572515,,,,,,
2024-11-23,Stockport,England,lab,0.9908113413265671,Safe Labour,0.4367530837551772,0.1263291878837346,0.08779673688384401,0.1891790303162893,0.1186427726580963,0.0,0.0,0.04129918850285865,,,,,,,0.9908113413265671,0.001312665524776193,0.001312665524776193,0.001312665524776193,0.001312665524776193,0.001312665524776193,0.001312665524776193,0.001312665524776193,,,,,,
2024-11-24,Stockport,England,lab,0.9908113413251268,Safe Labour,0.4367530837527375,0.1263291878836946,0.08779673688309797,0.189179030319959,0.11864277265922,0.0,0.0,0.04129918850129099,,,,,,,0.9908113413251268,0.001312665524981949,0.001312665524981949,0.001312665524981949,0.001312665524981949,0.001312665524981949,0.001312665524981949,0.001312665524981949,,,,,,
2024-11-25,Stockport,England,lab,0.9908113413236722,Safe Labour,0.4367530837502732,0.1263291878836542,0.0877967368823445,0.1891790303236653,0.1186427726603551,0.0,0.0,0.04129918849970764,,,,,,,0.9908113413236722,0.001312665525189751,0.001312665525189751,0.001312665525189751,0.001312665525189751,0.001312665525189751,0.001312665525189751,0.001312665525189751,,,,,,
2024-11-26,Stockport,England,lab,0.9908113413222033,Safe Labour,0.4367530837477854,0.1263291878836132,0.08779673688158339,0.1891790303274085,0.1186427726615009,0.0,0.0,0.04129918849810855,,,,,,,0.9908113413222033,0.001312665525399599,0.001312665525399599,0.001312665525399599,0.001312665525399599,0.001312665525399599,0.001312665525399599,0.001312665525399599,,,,,,
2024-11-27,Stockport,England,lab,0.9894013465248976,Safe Labour,0.4334691753848265,0.1283060505548047,0.087756778781995,0.1915098297461017,0.1196056464307393,0.0,0.0,0.03935251910153282,,,,,,,0.9894013465248976,0.001514093353586129,0.001514093353586129,0.001514093353586129,0.001514093353586129,0.001514093353586129,0.001514093353586129,0.001514093353586129,,,,,,
2024-11-28,Stockport,England,lab,0.9893376544781994,Safe Labour,0.4330167413324096,0.128597610813273,0.08796049307299511,0.1912952855169865,0.1187349785854961,0.0,0.0,0.04039489067883987,,,,,,,0.9893376544781994,0.001523192217400159,0.001523192217400159,0.001523192217400159,0.001523192217400159,0.001523192217400159,0.001523192217400159,0.001523192217400159,,,,,,
2024-11-29,Stockport,England,lab,0.9891136149289688,Safe Labour,0.4330137821592796,0.1284041609802059,0.08722354121599882,0.1921193986759047,0.119470546927908,0.0,0.0,0.03976857004070317,,,,,,,0.9891136149289688,0.001555197867290256,0.001555197867290256,0.001555197867290256,0.001555197867290256,0.001555197867290256,0.001555197867290256,0.001555197867290256,,,,,,
2024-11-30,Stockport,England,lab,0.9891136149269594,Safe Labour,0.4330137821562028,0.1284041609804168,0.08722354121513849,0.1921193986801792,0.1194705469292047,0.0,0.0,0.03976857003885814,,,,,,,0.9891136149269594,0.001555197867577312,0.001555197867577312,0.001555197867577312,0.001555197867577312,0.001555197867577312,0.001555197867577312,0.001555197867577312,,,,,,
2024-12-01,Stockport,England,lab,0.9891136149249298,Safe Labour,0.4330137821530945,0.1284041609806304,0.08722354121426953,0.1921193986844963,0.1194705469305145,0.0,0.0,0.03976857003699483,,,,,,,0.9891136149249298,0.001555197867867255,0.001555197867867255,0.001555197867867255,0.001555197867867255,0.001555197867867255,0.001555197867867255,0.001555197867867255,,,,,,
2024-12-02,Stockport,England,lab,0.9884788795169008,Safe Labour,0.431824403150683,0.1290246868398042,0.08755889564098664,0.1931953393868812,0.1191699152875459,0.0,0.0,0.03922675969409904,,,,,,,0.9884788795169008,0.001645874354728537,0.001645874354728537,0.001645874354728537,0.001645874354728537,0.001645874354728537,0.001645874354728537,0.001645874354728537,,,,,,
2024-12-03,Stockport,England,lab,0.9884788795146378,Safe Labour,0.4318244031473506,0.1290246868401008,0.08755889564014072,0.1931953393914298,0.1191699152888463,0.0,0.0,0.03922675969213164,,,,,,,0.9884788795146378,0.001645874355051834,0.001645874355051834,0.001645874355051834,0.001645874355051834,0.001645874355051834,0.001645874355051834,0.001645874355051834,,,,,,
2024-12-04,Stockport,England,lab,0.9868489881047129,Safe Labour,0.4289297240921755,0.1293001055589316,0.0873145021961543,0.1956565789650518,0.1201395711260003,0.0,0.0,0.03865951806168656,,,,,,,0.9868489881047129,0.001878715985041112,0.001878715985041112,0.001878715985041112,0.001878715985041112,0.001878715985041112,0.001878715985041112,0.001878715985041112,,,,,,
2024-12-05,Stockport,England,lab,0.9868489881018928,Safe Labour,0.4289297240883858,0.1293001055592718,0.0873145021952615,0.1956565789700196,0.1201395711274519,0.0,0.0,0.03865951805960949,,,,,,,0.9868489881018928,0.00187871598544398,0.00187871598544398,0.00187871598544398,0.00187871598544398,0.00187871598544398,0.00187871598544398,0.00187871598544398,,,,,,
2024-12-06,Stockport,England,lab,0.9863784410064359,Safe Labour,0.4280441860790651,0.129150210479573,0.08721579713156646,0.1962101794341309,0.1197568084621451,0.0,0.0,0.03962281841351941,,,,,,,0.9863784410064359,0.001945936999080685,0.001945936999080685,0.001945936999080685,0.001945936999080685,0.001945936999080685,0.001945936999080685,0.001945936999080685,,,,,,
2024-12-07,Stockport,England,lab,0.9863784410034073,Safe Labour,0.4280441860750831,0.1291502104799014,0.08721579713064428,0.1962101794392727,0.1197568084635778,0.0,0.0,0.0396228184115207,,,,,,,0.9863784410034073,0.001945936999513339,0.001945936999513339,0.001945936999513339,0.001945936999513339,0.001945936999513339,0.001945936999513339,0.001945936999513339,,,,,,
2024-12-08,Stockport,England,lab,0.9863784410003488,Safe Labour,0.4280441860710623,0.1291502104802331,0.08721579712971277,0.1962101794444656,0.1197568084650243,0.0,0.0,0.03962281840950196,,,,,,,0.9863784410003488,0.001945936999950275,0.001945936999950275,0.001945936999950275,0.001945936999950275,0.001945936999950275,0.001945936999950275,0.001945936999950275,,,,,,
2024-12-09,Stockport,England,lab,0.9857911783859866,Safe Labour,0.4276205599252254,0.1286291066606144,0.08759189888984543,0.1975236599993491,0.1200624476517895,0.0,0.0,0.03857232687317608,,,,,,,0.9857911783859866,0.002029831659144872,0.002029831659144872,0.002029831659144872,0.002029831659144872,0.002029831659144872,0.002029831659144872,0.002029831659144872,,,,,,
2024-12-10,Stockport,England,lab,0.9854377846033794,Safe Labour,0.4266175634294579,0.1288079427801146,0.08785940855437686,0.1975363958350863,0.1202932721697467,0.0,0.0,0.03888541723121762,,,,,,,0.9854377846033794,0.002080316485231623,0.002080316485231623,0.002080316485231623,0.002080316485231623,0.002080316485231623,0.002080316485231623,0.002080316485231623,,,,,,
2024-12-11,Stockport,England,lab,0.9841905285316657,Safe Labour,0.4253002689565763,0.1283151350940286,0.08744647396089116,0.1996423179548141,0.1209506333642685,0.0,0.0,0.03834517066942132,,,,,,,0.9841905285316657,0.002258495924047878,0.002258495924047878,0.002258495924047878,0.002258495924047878,0.002258495924047878,0.002258495924047878,0.002258495924047878,,,,,,
2024-12-12,Stockport,England,lab,0.9836860501262292,Safe Labour,0.4246199647871464,0.1281955518096444,0.08713220124253605,0.2002810429868399,0.1205772986633546,0.0,0.0,0.03919394051047884,,,,,,,0.9836860501262292,0.002330564267681658,0.002330564267681658,0.002330564267681658,0.002330564267681658,0.002330564267681658,0.002330564267681658,0.002330564267681658,,,,,,
2024-12-13,Stockport,England,lab,0.9836860501220571,Safe Labour,0.4246199647824215,0.1281955518098634,0.08713220124154746,0.200281042992878,0.1205772986649891,0.0,0.0,0.03919394050830039,,,,,,,0.9836860501220571,0.002330564268277673,0.002330564268277673,0.002330564268277673,0.002330564268277673,0.002330564268277673,0.002330564268277673,0.002330564268277673,,,,,,
2024-12-14,Stockport,England,lab,0.9836860501178436,Safe Labour,0.4246199647776493,0.1281955518100852,0.08713220124054924,0.2002810429989758,0.1205772986666403,0.0,0.0,0.03919394050610011,,,,,,,0.9836860501178436,0.002330564268879605,0.002330564268879605,0.002330564268879605,0.002330564268879605,0.002330564268879605,0.002330564268879605,0.002330564268879605,,,,,,
2024-12-15,Stockport,England,lab,0.9836860501135877,Safe Labour,0.4246199647728289,0.1281955518103089,0.08713220123954087,0.200281043005135,0.1205772986683083,0.0,0.0,0.03919394050387799,,,,,,,0.9836860501135877,0.002330564269487594,0.002330564269487594,0.002330564269487594,0.002330564269487594,0.002330564269487594,0.002330564269487594,0.002330564269487594,,,,,,
2024-12-16,Stockport,England,lab,0.9806556162685439,Safe Labour,0.4199392169113538,0.1289590977370025,0.08884856786366593,0.2028608579831502,0.1209880158272593,0.0,0.0,0.03840424367756824,,,,,,,0.9806556162685439,0.002763483390208153,0.002763483390208153,0.002763483390208153,0.002763483390208153,0.002763483390208153,0.002763483390208153,0.002763483390208153,,,,,,
2024-12-17,Stockport,England,lab,0.9806556162630228,Safe Labour,0.4199392169057237,0.1289590977373452,0.08884856786288037,0.2028608579898367,0.1209880158290242,0.0,0.0,0.03840424367519001,,,,,,,0.9806556162630228,0.002763483390996887,0.002763483390996887,0.002763483390996887,0.002763483390996887,0.002763483390996887,0.002763483390996887,0.002763483390996887,,,,,,
2024-12-18,Stockport,England,lab,0.9806556162574465,Safe Labour,0.4199392169000374,0.1289590977376911,0.08884856786208674,0.20286085799659,0.1209880158308066,0.0,0.0,0.03840424367278798,,,,,,,0.9806556162574465,0.002763483391793504,0.002763483391793504,0.002763483391793504,0.002763483391793504,0.002763483391793504,0.002763483391793504,0.002763483391793504,,,,,,
2024-12-19,Stockport,England,lab,0.9803598113539626,Safe Labour,0.4195514979406891,0.1290004978622623,0.08875424955007277,0.203128768429312,0.1206870736915225,0.0,0.0,0.03887791252614132,,,,,,,0.9803598113539626,0.00280574123514835,0.00280574123514835,0.00280574123514835,0.00280574123514835,0.00280574123514835,0.00280574123514835,0.00280574123514835,,,,,,
2024-12-20,Stockport,England,lab,0.9802689442473146,Safe Labour,0.419671390634146,0.1285845132889676,0.08840063045542874,0.2034483774820356,0.1213749749280116,0.0,0.0,0.03852011321141028,,,,,,,0.9802689442473146,0.002818722250383775,0.002818722250383775,0.002818722250383775,0.002818722250383775,0.002818722250383775,0.002818722250383775,0.002818722250383775,,,,,,
2024-12-21,Stockport,England,lab,0.9802689442414154,Safe Labour,0.4196713906282493,0.1285845132892678,0.08840063045454574,0.203448377489079,0.121374974929905,0.0,0.0,0.03852011320895318,,,,,,,0.9802689442414154,0.002818722251226513,0.002818722251226513,0.002818722251226513,0.002818722251226513,0.002818722251226513,0.002818722251226513,0.002818722251226513,,,,,,
2024-12-22,Stockport,England,lab,0.9802689442354579,Safe Labour,0.419671390622294,0.1285845132895709,0.08840063045365414,0.2034483774961924,0.121374974931817,0.0,0.0,0.03852011320647163,,,,,,,0.9802689442354579,0.002818722252077594,0.002818722252077594,0.002818722252077594,0.002818722252077594,0.002818722252077594,0.002818722252077594,0.002818722252077594,,,,,,
2024-12-23,Stockport,England,lab,0.98036448542895,Safe Labour,0.4201085040343511,0.1285242396371293,0.08833067246882638,0.2036754801975758,0.1214329405854843,0.0,0.0,0.0379281630766331,,,,,,,0.98036448542895,0.002805073510150136,0.002805073510150136,0.002805073510150136,0.002805073510150136,0.002805073510150136,0.002805073510150136,0.002805073510150136,,,,,,
2024-12-24,Stockport,England,lab,0.9803644854229133,Safe Labour,0.4201085040283437,0.1285242396374283,0.08833067246790559,0.2036754802048653,0.1214329405874426,0.0,0.0,0.03792816307401461,,,,,,,0.9803644854229133,0.002805073511012526,0.002805073511012526,0.002805073511012526,0.002805073511012526,0.002805073511012526,0.002805073511012526,0.002805073511012526,,,,,,
2024-12-25,Stockport,England,lab,0.9803644854168161,Safe Labour,0.4201085040222765,0.1285242396377301,0.08833067246697535,0.203675480212228,0.1214329405894201,0.0,0.0,0.0379281630713699,,,,,,,0.9803644854168161,0.002805073511883559,0.002805073511883559,0.002805073511883559,0.002805073511883559,0.002805073511883559,0.002805073511883559,0.002805073511883559,,,,,,
2024-12-26,Stockport,England,lab,0.9803644854106582,Safe Labour,0.4201085040161487,0.1285242396380349,0.088330672466036,0.2036754802196639,0.1214329405914177,0.0,0.0,0.03792816306869871,,,,,,,0.9803644854106582,0.002805073512763252,0.002805073512763252,0.002805073512763252,0.002805073512763252,0.002805073512763252,0.002805073512763252,0.002805073512763252,,,,,,
2024-12-27,Stockport,England,lab,0.9803644854044383,Safe Labour,0.4201085040099593,0.1285242396383431,0.08833067246508691,0.2036754802271749,0.1214329405934351,0.0,0.0,0.03792816306600084,,,,,,,0.9803644854044383,0.002805073513651812,0.002805073513651812,0.002805073513651812,0.002805073513651812,0.002805073513651812,0.002805073513651812,0.002805073513651812,,,,,,
2024-12-28,Stockport,England,lab,0.9803644853981562,Safe Labour,0.4201085040037078,0.128524239638654,0.08833067246412864,0.2036754802347605,0.121432940595473,0.0,0.0,0.03792816306327608,,,,,,,0.9803644853981562,0.002805073514549252,0.002805073514549252,0.002805073514549252,0.002805073514549252,0.002805073514549252,0.002805073514549252,0.002805073514549252,,,,,,
2024-12-29,Stockport,England,lab,0.9803644853918114,Safe Labour,0.4201085039973942,0.128524239638968,0.08833067246316058,0.2036754802424225,0.1214329405975308,0.0,0.0,0.03792816306052389,,,,,,,0.9803644853918114,0.002805073515455654,0.002805073515455654,0.002805073515455654,0.002805073515455654,0.002805073515455654,0.002805073515455654,0.002805073515455654,,,,,,
2024-12-30,Stockport,England,lab,0.9803644853854034,Safe Labour,0.4201085039910173,0.1285242396392856,0.08833067246218305,0.2036754802501601,0.1214329405996096,0.0,0.0,0.03792816305774438,,,,,,,0.9803644853854034,0.002805073516371081,0.002805073516371081,0.002805073516371081,0.002805073516371081,0.002805073516371081,0.002805073516371081,0.002805073516371081,,,,,,
2024-12-31,Stockport,England,lab,0.9803644853789312,Safe Labour,0.4201085039845769,0.1285242396396059,0.08833067246119558,0.2036754802579758,0.121432940601709,0.0,0.0,0.0379281630549369,,,,,,,0.9803644853789312,0.00280507351729569,0.00280507351729569,0.00280507351729569,0.00280507351729569,0.00280507351729569,0.00280507351729569,0.00280507351729569,,,,,,
2025-01-01,Stockport,England,lab,0.9803644853723943,Safe Labour,0.4201085039780719,0.1285242396399297,0.08833067246019842,0.2036754802658692,0.1214329406038294,0.0,0.0,0.03792816305210139,,,,,,,0.9803644853723943,0.00280507351822953,0.00280507351822953,0.00280507351822953,0.00280507351822953,0.00280507351822953,0.00280507351822953,0.00280507351822953,,,,,,
2025-01-02,Stockport,England,lab,0.9803644853657913,Safe Labour,0.4201085039715008,0.128524239640257,0.08833067245919128,0.2036754802738422,0.121432940605971,0.0,0.0,0.03792816304923764,,,,,,,0.9803644853657913,0.002805073519172808,0.002805073519172808,0.002805073519172808,0.002805073519172808,0.002805073519172808,0.002805073519172808,0.002805073519172808,,,,,,
2025-01-03,Stockport,England,lab,0.9804256756501929,Safe Labour,0.4206157818755678,0.1281055324684133,0.08815424288128913,0.2040477985365716,0.1217944913623146,0.0,0.0,0.03728215287584369,,,,,,,0.9804256756501929,0.002796332049972586,0.002796332049972586,0.002796332049972586,0.002796332049972586,0.002796332049972586,0.002796332049972586,0.002796332049972586,,,,,,
2025-01-04,Stockport,England,lab,0.9804256756434895,Safe Labour,0.4206157818689556,0.1281055324686727,0.08815424288023155,0.204047798544764,0.1217944913645584,0.0,0.0,0.03728215287281767,,,,,,,0.9804256756434895,0.002796332050930217,0.002796332050930217,0.002796332050930217,0.002796332050930217,0.002796332050930217,0.002796332050930217,0.002796332050930217,,,,,,
2025-01-05,Stockport,England,lab,0.9804256756367196,Safe Labour,0.420615781862278,0.1281055324689348,0.0881542428791632,0.2040477985530379,0.1217944913668245,0.0,0.0,0.03728215286976159,,,,,,,0.9804256756367196,0.002796332051897348,0.002796332051897348,0.002796332051897348,0.002796332051897348,0.002796332051897348,0.002796332051897348,0.002796332051897348,,,,,,
2025-01-06,Stockport,England,lab,0.9801254369070055,Safe Labour,0.4207790798634579,0.1285939468958117,0.08815898202344245,0.2048698962710943,0.1208377097285298,0.0,0.0,0.03676038521766361,,,,,,,0.9801254369070055,0.002839223298999361,0.002839223298999361,0.002839223298999361,0.002839223298999361,0.002839223298999361,0.002839223298999361,0.002839223298999361,,,,,,
2025-01-07,Stockport,England,lab,0.9801254368999474,Safe Labour,0.420779079856665,0.1285939468961657,0.08815898202235221,0.204869896279689,0.1208377097306718,0.0,0.0,0.0367603852144561,,,,,,,0.9801254368999474,0.002839223300007666,0.002839223300007666,0.002839223300007666,0.002839223300007666,0.002839223300007666,0.002839223300007666,0.002839223300007666,,,,,,
2025-01-08,Stockport,England,lab,0.9783096235042653,Safe Labour,0.4191102203772432,0.1279841595077513,0.08782728136304961,0.20701462839599,0.1219630667817646,0.0,0.0,0.03610064357420142,,,,,,,0.9783096235042653,0.003098625213676542,0.003098625213676542,0.003098625213676542,0.003098625213676542,0.003098625213676542,0.003098625213676542,0.003098625213676542,,,,,,
2025-01-09,Stockport,England,lab,0.9783096234961588,Safe Labour,0.4191102203699956,0.1279841595080018,0.0878272813618794,0.2070146284051545,0.1219630667841512,0.0,0.0,0.03610064357081747,,,,,,,0.9783096234961588,0.003098625214834616,0.003098625214834616,0.003098625214834616,0.003098625214834616,0.003098625214834616,0.003098625214834616,0.003098625214834616,,,,,,
2025-01-10,Stockport,England,lab,0.9779323001722455,Safe Labour,0.4192523336673752,0.1275217736742689,0.0872139510660337,0.2079151096914005,0.122339364767721,0.0,0.0,0.0357574671332007,,,,,,,0.9779323001722455,0.003152528546822228,0.003152528546822228,0.003152528546822228,0.003152528546822228,0.003152528546822228,0.003152528546822228,0.003152528546822228,,,,,,
2025-01-11,Stockport,England,lab,0.9779323001637893,Safe Labour,0.4192523336600122,0.1275217736744369,0.08721395106472932,0.2079151097009103,0.1223393647702203,0.0,0.0,0.03575746712969102,,,,,,,0.9779323001637893,0.003152528548030263,0.003152528548030263,0.003152528548030263,0.003152528548030263,0.003152528548030263,0.003152528548030263,0.003152528548030263,,,,,,
2025-01-12,Stockport,England,lab,0.9779323001552479,Safe Labour,0.4192523336525746,0.1275217736746066,0.08721395106341195,0.2079151097105154,0.1223393647727451,0.0,0.0,0.03575746712614632,,,,,,,0.9779323001552479,0.003152528549250461,0.003152528549250461,0.003152528549250461,0.003152528549250461,0.003152528549250461,0.003152528549250461,0.003152528549250461,,,,,,
2025-01-13,Stockport,England,lab,0.9756662563697857,Safe Labour,0.4172287841807872,0.1271086667533023,0.08756533037569242,0.2102289006037168,0.1224204962082901,0.0,0.0,0.03544782187821116,,,,,,,0.9756662563697857,0.003476249090030798,0.003476249090030798,0.003476249090030798,0.003476249090030798,0.003476249090030798,0.003476249090030798,0.003476249090030798,,,,,,
2025-01-14,Stockport,England,lab,0.9750436814770436,Safe Labour,0.416421243448671,0.1270653228629104,0.08767833388106824,0.2105533584107692,0.1228326967204746,0.0,0.0,0.03544904467610648,,,,,,,0.9750436814770436,0.003565188360422529,0.003565188360422529,0.003565188360422529,0.003565188360422529,0.003565188360422529,0.003565188360422529,0.003565188360422529,,,,,,
2025-01-15,Stockport,England,lab,0.9734457839607308,Safe Labour,0.4148182932949919,0.1270225643801768,0.08759534904408715,0.2117510567625467,0.1236736396681035,0.0,0.0,0.03513909685009395,,,,,,,0.9734457839607308,0.003793459434181511,0.003793459434181511,0.003793459434181511,0.003793459434181511,0.003793459434181511,0.003793459434181511,0.003793459434181511,,,,,,
2025-01-16,Stockport,England,lab,0.9728081973954549,Safe Labour,0.4142393684093335,0.1270003631791911,0.08753471405201452,0.2122504118428176,0.1233196042535099,0.0,0.0,0.03565553826313343,,,,,,,0.9728081973954549,0.00388454322922093,0.00388454322922093,0.00388454322922093,0.00388454322922093,0.00388454322922093,0.00388454322922093,0.00388454322922093,,,,,,
2025-01-17,Stockport,England,lab,0.9728081973836135,Safe Labour,0.4142393684004875,0.1270003631792716,0.08753471405069414,0.2122504118538008,0.1233196042563581,0.0,0.0,0.03565553825938792,,,,,,,0.9728081973836135,0.003884543230912562,0.003884543230912562,0.003884543230912562,0.003884543230912562,0.003884543230912562,0.003884543230912562,0.003884543230912562,,,,,,
2025-01-18,Stockport,England,lab,0.9728081973716539,Safe Labour,0.4142393683915531,0.1270003631793531,0.0875347140493605,0.2122504118648935,0.1233196042592346,0.0,0.0,0.03565553825560499,,,,,,,0.9728081973716539,0.003884543232621068,0.003884543232621068,0.003884543232621068,0.003884543232621068,0.003884543232621068,0.003884543232621068,0.003884543232621068,,,,,,
2025-01-19,Stockport,England,lab,0.9728081973595749,Safe Labour,0.4142393683825295,0.1270003631794354,0.0875347140480137,0.212250411876097,0.1233196042621401,0.0,0.0,0.03565553825178434,,,,,,,0.9728081973595749,0.00388454323434664,0.00388454323434664,0.00388454323434664,0.00388454323434664,0.00388454323434664,0.00388454323434664,0.00388454323434664,,,,,,
2025-01-20,Stockport,England,lab,0.9711849510762234,Safe Labour,0.4132370337981321,0.1265214555408,0.08722339214255985,0.2139010635110205,0.1239561701934064,0.0,0.0,0.03516088481408114,,,,,,,0.9711849510762234,0.004116435560539728,0.004116435560539728,0.004116435560539728,0.004116435560539728,0.004116435560539728,0.004116435560539728,0.004116435560539728,,,,,,
2025-01-21,Stockport,England,lab,0.9711849510629448,Safe Labour,0.4132370337887135,0.1265214555407859,0.08722339214112416,0.2139010635227893,0.1239561701964975,0.0,0.0,0.03516088481008967,,,,,,,0.9711849510629448,0.004116435562436671,0.004116435562436671,0.004116435562436671,0.004116435562436671,0.004116435562436671,0.004116435562436671,0.004116435562436671,,,,,,
2025-01-22,Stockport,England,lab,0.9690997487237639,Safe Labour,0.4113407403518996,0.1263085322403676,0.08719839847410443,0.2152362249847483,0.1247344564209789,0.0,0.0,0.03518164752790118,,,,,,,0.9690997487237639,0.004414321610891094,0.004414321610891094,0.004414321610891094,0.004414321610891094,0.004414321610891094,0.004414321610891094,0.004414321610891094,,,,,,
2025-01-23,Stockport,England,lab,0.9672288691584966,Safe Labour,0.4096175520494543,0.1255638955797188,0.08717371817181467,0.2162621564548075,0.1260004785979188,0.0,0.0,0.03538219914628597,,,,,,,0.9672288691584966,0.004681590120215012,0.004681590120215012,0.004681590120215012,0.004681590120215012,0.004681590120215012,0.004681590120215012,0.004681590120215012,,,,,,
2025-01-24,Stockport,England,lab,0.9664422879180057,Safe Labour,0.4096705509742573,0.1250557248824166,0.08686972386964353,0.2174324310551844,0.1258455629689226,0.0,0.0,0.03512600624957547,,,,,,,0.9664422879180057,0.004793958868856576,0.004793958868856576,0.004793958868856576,0.004793958868856576,0.004793958868856576,0.004793958868856576,0.004793958868856576,,,,,,
2025-01-25,Stockport,England,lab,0.9664422879012399,Safe Labour,0.4096705509636805,0.1250557248820929,0.08686972386808013,0.2174324310681912,0.1258455629725357,0.0,0.0,0.03512600624541937,,,,,,,0.9664422879012399,0.004793958871251692,0.004793958871251692,0.004793958871251692,0.004793958871251692,0.004793958871251692,0.004793958871251692,0.004793958871251692,,,,,,
2025-01-26,Stockport,England,lab,0.9664422878843051,Safe Labour,0.409670550952997,0.125055724881766,0.08686972386650163,0.2174324310813289,0.1258455629761848,0.0,0.0,0.03512600624122166,,,,,,,0.9664422878843051,0.004793958873670947,0.004793958873670947,0.004793958873670947,0.004793958873670947,0.004793958873670947,0.004793958873670947,0.004793958873670947,,,,,,
2025-01-27,Stockport,England,lab,0.9649785523989824,Safe Labour,0.4088166488681939,0.1246701321191116,0.08728771089491687,0.2186015104763357,0.1257385206572513,0.0,0.0,0.03488547698419062,,,,,,,0.9649785523989824,0.005003063943002763,0.005003063943002763,0.005003063943002763,0.005003063943002763,0.005003063943002763,0.005003063943002763,0.005003063943002763,,,,,,
2025-01-28,Stockport,England,lab,0.9649785523807509,Safe Labour,0.4088166488570991,0.1246701321186939,0.08728771089339597,0.2186015104900021,0.1257385206609499,0.0,0.0,0.03488547697985905,,,,,,,0.9649785523807509,0.005003063945607267,0.005003063945607267,0.005003063945607267,0.005003063945607267,0.005003063945607267,0.005003063945607267,0.005003063945607267,,,,,,
2025-01-29,Stockport,England,lab,0.9578376810471407,Safe Labour,0.4037567381006275,0.1237044776978415,0.08683391219593613,0.2225194898780684,0.1262066743967169,0.0,0.0,0.03697870773080975,,,,,,,0.9578376810471407,0.006023188421837347,0.006023188421837347,0.006023188421837347,0.006023188421837347,0.006023188421837347,0.006023188421837347,0.006023188421837347,,,,,,
2025-01-30,Stockport,England,lab,0.9573899800781379,Safe Labour,0.4035639689651736,0.1235759287351463,0.08679490122243938,0.2228471818754955,0.1258883288536929,0.0,0.0,0.03732969034805224,,,,,,,0.9573899800781379,0.006087145703123466,0.006087145703123466,0.006087145703123466,0.006087145703123466,0.006087145703123466,0.006087145703123466,0.006087145703123466,,,,,,
2025-01-31,Stockport,England,lab,0.9573899800541661,Safe Labour,0.403563968952512,0.1235759287344779,0.08679490122077033,0.2228471818905829,0.1258883288575487,0.0,0.0,0.03732969034410803,,,,,,,0.9573899800541661,0.006087145706548013,0.006087145706548013,0.006087145706548013,0.006087145706548013,0.006087145706548013,0.006087145706548013,0.006087145706548013,,,,,,
2025-02-01,Stockport,England,lab,0.9573899800299546,Safe Labour,0.4035639689397235,0.1235759287338032,0.08679490121908456,0.2228471819058209,0.1258883288614433,0.0,0.0,0.03732969034012448,,,,,,,0.9573899800299546,0.006087145710006801,0.006087145710006801,0.006087145710006801,0.006087145710006801,0.006087145710006801,0.006087145710006801,0.006087145710006801,,,,,,
2025-02-02,Stockport,England,lab,0.9578383341325217,Safe Labour,0.4040965753306956,0.1238298565770167,0.08644675211106968,0.2228585646245968,0.1256249378735534,0.0,0.0,0.03714331348306779,,,,,,,0.9578383341325217,0.006023095123925776,0.006023095123925776,0.006023095123925776,0.006023095123925776,0.006023095123925776,0.006023095123925776,0.006023095123925776,,,,,,
2025-02-03,Stockport,England,lab,0.9556620128789299,Safe Labour,0.4028753848508331,0.123789008080231,0.0869490823401874,0.2241268611021711,0.1253743305703897,0.0,0.0,0.03688533305618766,,,,,,,0.9556620128789299,0.006333998160153191,0.006333998160153191,0.006333998160153191,0.006333998160153191,0.006333998160153191,0.006333998160153191,0.006333998160153191,,,,,,
2025-02-04,Stockport,England,lab,0.9556620128527185,Safe Labour,0.4028753848374722,0.123789008079585,0.08694908233848456,0.2241268611181937,0.1253743305742827,0.0,0.0,0.03688533305198204,,,,,,,0.9556620128527185,0.006333998163897687,0.006333998163897687,0.006333998163897687,0.006333998163897687,0.006333998163897687,0.006333998163897687,0.006333998163897687,,,,,,
