run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-15,Leeds North East,England,lab,0.9981418360763527,Safe Labour,0.4623535766128889,0.1577285544554526,0.06500531180476775,0.09989105121284789,0.1406725898399458,0.0,0.0,0.07434891607409702,,,,,,,0.9981418360763527,0.000265451989092492,0.000265451989092492,0.000265451989092492,0.000265451989092492,0.000265451989092492,0.000265451989092492,0.000265451989092492,,,,,,
2024-11-16,Leeds North East,England,lab,0.9981418360762846,Safe Labour,0.4623535766117913,0.1577285544555615,0.06500531180440254,0.09989105121502424,0.1406725898414696,0.0,0.0,0.07434891607175072,,,,,,,0.9981418360762846,0.0002654519891022143,0.0002654519891022143,0.0002654519891022143,0.0002654519891022143,0.0002654519891022143,0.0002654519891022143,0.0002654519891022143,,,,,,
2024-11-17,Leeds North East,England,lab,0.9981418360762156,Safe Labour,0.4623535766106827,0.1577285544556718,0.06500531180403352,0.09989105121722207,0.140672589843009,0.0,0.0,0.07434891606938104,,,,,,,0.9981418360762156,0.0002654519891120637,0.0002654519891120637,0.0002654519891120637,0.0002654519891120637,0.0002654519891120637,0.0002654519891120637,0.0002654519891120637,,,,,,
2024-11-18,Leeds North East,England,lab,0.9981266453826059,Safe Labour,0.4629567713133443,0.158599705586087,0.06505842883008707,0.09992899238315134,0.1411853352782788,0.0,0.0,0.07227076660905142,,,,,,,0.9981266453826059,0.0002676220881991751,0.0002676220881991751,0.0002676220881991751,0.0002676220881991751,0.0002676220881991751,0.0002676220881991751,0.0002676220881991751,,,,,,
2024-11-19,Leeds North East,England,lab,0.998126645382533,Safe Labour,0.4629567713122719,0.1585997055862948,0.06505842882971544,0.0999289923854015,0.1411853352799074,0.0,0.0,0.07227076660640898,,,,,,,0.998126645382533,0.0002676220882095794,0.0002676220882095794,0.0002676220882095794,0.0002676220882095794,0.0002676220882095794,0.0002676220882095794,0.0002676220882095794,,,,,,
2024-11-20,Leeds North East,England,lab,0.9981266453824594,Safe Labour,0.4629567713111886,0.1585997055865049,0.06505842882934029,0.09992899238767428,0.1411853352815521,0.0,0.0,0.07227076660373993,,,,,,,0.9981266453824594,0.0002676220882200948,0.0002676220882200948,0.0002676220882200948,0.0002676220882200948,0.0002676220882200948,0.0002676220882200948,0.0002676220882200948,,,,,,
2024-11-21,Leeds North East,England,lab,0.9978437083547868,Safe Labour,0.4598058172502338,0.160109715153616,0.06524763743536036,0.09979518332867272,0.1411485897804588,0.0,0.0,0.0738930570516584,,,,,,,0.9978437083547868,0.0003080416636019084,0.0003080416636019084,0.0003080416636019084,0.0003080416636019084,0.0003080416636019084,0.0003080416636019084,0.0003080416636019084,,,,,,
2024-11-22,Leeds North East,England,lab,0.9978437083546661,Safe Labour,0.4598058172487587,0.1601097151540074,0.06524763743500013,0.09979518333098221,0.1411485897821388,0.0,0.0,0.07389305704911274,,,,,,,0.9978437083546661,0.0003080416636191486,0.0003080416636191486,0.0003080416636191486,0.0003080416636191486,0.0003080416636191486,0.0003080416636191486,0.0003080416636191486,,,,,,
2024-11-23,Leeds North East,England,lab,0.9978437083545443,Safe Labour,0.4598058172472696,0.1601097151544026,0.06524763743463613,0.09979518333331464,0.1411485897838355,0.0,0.0,0.07389305704654134,,,,,,,0.9978437083545443,0.0003080416636365474,0.0003080416636365474,0.0003080416636365474,0.0003080416636365474,0.0003080416636365474,0.0003080416636365474,0.0003080416636365474,,,,,,
2024-11-24,Leeds North East,England,lab,0.9978437083544212,Safe Labour,0.4598058172457649,0.1601097151548021,0.06524763743426872,0.09979518333567057,0.1411485897855495,0.0,0.0,0.07389305704394422,,,,,,,0.9978437083544212,0.0003080416636541365,0.0003080416636541365,0.0003080416636541365,0.0003080416636541365,0.0003080416636541365,0.0003080416636541365,0.0003080416636541365,,,,,,
2024-11-25,Leeds North East,England,lab,0.9978437083542968,Safe Labour,0.4598058172442449,0.1601097151552057,0.06524763743389754,0.09979518333805004,0.1411485897872806,0.0,0.0,0.07389305704132122,,,,,,,0.9978437083542968,0.0003080416636719,0.0003080416636719,0.0003080416636719,0.0003080416636719,0.0003080416636719,0.0003080416636719,0.0003080416636719,,,,,,
2024-11-26,Leeds North East,England,lab,0.9978437083541712,Safe Labour,0.4598058172427111,0.160109715155613,0.0652476374335226,0.09979518334045305,0.1411485897890284,0.0,0.0,0.07389305703867201,,,,,,,0.9978437083541712,0.0003080416636898381,0.0003080416636898381,0.0003080416636898381,0.0003080416636898381,0.0003080416636898381,0.0003080416636898381,0.0003080416636898381,,,,,,
2024-11-27,Leeds North East,England,lab,0.9974477474269822,Safe Labour,0.4570454695343373,0.1630170841057867,0.06538123000760838,0.1013380030930238,0.1426341496732518,0.0,0.0,0.07058406358599187,,,,,,,0.9974477474269822,0.0003646075104311375,0.0003646075104311375,0.0003646075104311375,0.0003646075104311375,0.0003646075104311375,0.0003646075104311375,0.0003646075104311375,,,,,,
2024-11-28,Leeds North East,England,lab,0.9973629539496378,Safe Labour,0.4561898206992201,0.1632707922769757,0.06548550279175369,0.1011411156431919,0.1415108336721662,0.0,0.0,0.0724019349166924,,,,,,,0.9973629539496378,0.0003767208643374751,0.0003767208643374751,0.0003767208643374751,0.0003767208643374751,0.0003767208643374751,0.0003767208643374751,0.0003767208643374751,,,,,,
2024-11-29,Leeds North East,England,lab,0.9973948205157032,Safe Labour,0.4564529078294007,0.1631208000566115,0.0649780391157162,0.101669881498805,0.1424572183890933,0.0,0.0,0.07132115311037322,,,,,,,0.9973948205157032,0.0003721684977567102,0.0003721684977567102,0.0003721684977567102,0.0003721684977567102,0.0003721684977567102,0.0003721684977567102,0.0003721684977567102,,,,,,
2024-11-30,Leeds North East,England,lab,0.997394820515484,Safe Labour,0.4564529078273488,0.1631208000574154,0.06497803911529311,0.1016698815015587,0.1424572183910854,0.0,0.0,0.07132115310729868,,,,,,,0.997394820515484,0.0003721684977880185,0.0003721684977880185,0.0003721684977880185,0.0003721684977880185,0.0003721684977880185,0.0003721684977880185,0.0003721684977880185,,,,,,
2024-12-01,Leeds North East,England,lab,0.9973948205152626,Safe Labour,0.4564529078252755,0.1631208000582281,0.0649780391148657,0.1016698815043398,0.1424572183930972,0.0,0.0,0.07132115310419365,,,,,,,0.9973948205152626,0.0003721684978196439,0.0003721684978196439,0.0003721684978196439,0.0003721684978196439,0.0003721684978196439,0.0003721684978196439,0.0003721684978196439,,,,,,
2024-12-02,Leeds North East,England,lab,0.9972461200595971,Safe Labour,0.455533894338787,0.1640917626974677,0.06529989112986845,0.1023816571488782,0.1422649274295736,0.0,0.0,0.07042786725542509,,,,,,,0.9972461200595971,0.0003934114200575746,0.0003934114200575746,0.0003934114200575746,0.0003934114200575746,0.0003934114200575746,0.0003934114200575746,0.0003934114200575746,,,,,,
2024-12-03,Leeds North East,England,lab,0.9972461200593385,Safe Labour,0.4555338943365391,0.1640917626984246,0.06529989112947257,0.1023816571518159,0.1422649274316063,0.0,0.0,0.0704278672521415,,,,,,,0.9972461200593385,0.0003934114200945133,0.0003934114200945133,0.0003934114200945133,0.0003934114200945133,0.0003934114200945133,0.0003934114200945133,0.0003934114200945133,,,,,,
2024-12-04,Leeds North East,England,lab,0.9969732334465262,Safe Labour,0.4529230164185126,0.1647215412388228,0.06523004524427924,0.1039472606069342,0.1436507205229229,0.0,0.0,0.0695274159685283,,,,,,,0.9969732334465262,0.0004323952219248479,0.0004323952219248479,0.0004323952219248479,0.0004323952219248479,0.0004323952219248479,0.0004323952219248479,0.0004323952219248479,,,,,,
2024-12-05,Leeds North East,England,lab,0.9969732334461989,Safe Labour,0.4529230164158516,0.1647215412398874,0.06523004524386694,0.1039472606101501,0.1436507205251847,0.0,0.0,0.06952741596505924,,,,,,,0.9969732334461989,0.0004323952219716042,0.0004323952219716042,0.0004323952219716042,0.0004323952219716042,0.0004323952219716042,0.0004323952219716042,0.0004323952219716042,,,,,,
2024-12-06,Leeds North East,England,lab,0.9968921444090711,Safe Labour,0.4517666264294156,0.1644773629446401,0.06513556815630749,0.1042305040299636,0.1431531198808054,0.0,0.0,0.07123681855886786,,,,,,,0.9968921444090711,0.0004439793701327161,0.0004439793701327161,0.0004439793701327161,0.0004439793701327161,0.0004439793701327161,0.0004439793701327161,0.0004439793701327161,,,,,,
2024-12-07,Leeds North East,England,lab,0.9968921444087183,Safe Labour,0.4517666264265484,0.164477362945695,0.06513556815587568,0.1042305040332827,0.143153119883048,0.0,0.0,0.07123681855555021,,,,,,,0.9968921444087183,0.0004439793701831203,0.0004439793701831203,0.0004439793701831203,0.0004439793701831203,0.0004439793701831203,0.0004439793701831203,0.0004439793701831203,,,,,,
2024-12-08,Leeds North East,England,lab,0.996892144408362,Safe Labour,0.4517666264236535,0.1644773629467606,0.06513556815543954,0.1042305040366348,0.1431531198853123,0.0,0.0,0.07123681855219927,,,,,,,0.996892144408362,0.0004439793702340161,0.0004439793702340161,0.0004439793702340161,0.0004439793702340161,0.0004439793702340161,0.0004439793702340161,0.0004439793702340161,,,,,,
2024-12-09,Leeds North East,England,lab,0.996949324955015,Safe Labour,0.4520183901812008,0.1640881394088545,0.06552439050940001,0.1051511715009027,0.1437535688342894,0.0,0.0,0.06946433956535247,,,,,,,0.996949324955015,0.0004358107207121678,0.0004358107207121678,0.0004358107207121678,0.0004358107207121678,0.0004358107207121678,0.0004358107207121678,0.0004358107207121678,,,,,,
2024-12-10,Leeds North East,England,lab,0.9968193952702512,Safe Labour,0.4507928934539331,0.1643039644855383,0.0657187841035041,0.1051448456366293,0.1440165794208975,0.0,0.0,0.07002293289949754,,,,,,,0.9968193952702512,0.0004543721042498508,0.0004543721042498508,0.0004543721042498508,0.0004543721042498508,0.0004543721042498508,0.0004543721042498508,0.0004543721042498508,,,,,,
2024-12-11,Leeds North East,England,lab,0.9967754007430076,Safe Labour,0.4499264682989261,0.1639135778531511,0.06550682823599621,0.1065005696889156,0.1450019714787886,0.0,0.0,0.06915058444422255,,,,,,,0.9967754007430076,0.0004606570367132188,0.0004606570367132188,0.0004606570367132188,0.0004606570367132188,0.0004606570367132188,0.0004606570367132188,0.0004606570367132188,,,,,,
2024-12-12,Leeds North East,England,lab,0.9967091994308381,Safe Labour,0.449020008865281,0.1637125462099265,0.06525343031899054,0.1068358431984573,0.1445177746714564,0.0,0.0,0.07066039673588834,,,,,,,0.9967091994308381,0.0004701143670231479,0.0004701143670231479,0.0004701143670231479,0.0004701143670231479,0.0004701143670231479,0.0004701143670231479,0.0004701143670231479,,,,,,
2024-12-13,Leeds North East,England,lab,0.9967091994304134,Safe Labour,0.4490200088618134,0.1637125462109449,0.06525343031854977,0.1068358432023725,0.1445177746740399,0.0,0.0,0.07066039673227972,,,,,,,0.9967091994304134,0.0004701143670838295,0.0004701143670838295,0.0004701143670838295,0.0004701143670838295,0.0004701143670838295,0.0004701143670838295,0.0004701143670838295,,,,,,
2024-12-14,Leeds North East,England,lab,0.9967091994299841,Safe Labour,0.4490200088583107,0.1637125462119738,0.06525343031810475,0.1068358432063263,0.1445177746766494,0.0,0.0,0.07066039672863489,,,,,,,0.9967091994299841,0.0004701143671451455,0.0004701143671451455,0.0004701143671451455,0.0004701143671451455,0.0004701143671451455,0.0004701143671451455,0.0004701143671451455,,,,,,
2024-12-15,Leeds North East,England,lab,0.9967091994295507,Safe Labour,0.4490200088547727,0.1637125462130128,0.06525343031765517,0.10683584321032,0.1445177746792855,0.0,0.0,0.07066039672495388,,,,,,,0.9967091994295507,0.0004701143672070642,0.0004701143672070642,0.0004701143672070642,0.0004701143672070642,0.0004701143672070642,0.0004701143672070642,0.0004701143672070642,,,,,,
2024-12-16,Leeds North East,England,lab,0.9961294334663986,Safe Labour,0.4447549851280606,0.1651328475625722,0.06671217665564151,0.1085773217885271,0.1453987962180159,0.0,0.0,0.06942387264718271,,,,,,,0.9961294334663986,0.0005529380762288004,0.0005529380762288004,0.0005529380762288004,0.0005529380762288004,0.0005529380762288004,0.0005529380762288004,0.0005529380762288004,,,,,,
2024-12-17,Leeds North East,England,lab,0.9961294334657879,Safe Labour,0.4447549851237682,0.1651328475638548,0.06671217665539704,0.1085773217928911,0.1453987962208505,0.0,0.0,0.06942387264323827,,,,,,,0.9961294334657879,0.0005529380763160481,0.0005529380763160481,0.0005529380763160481,0.0005529380763160481,0.0005529380763160481,0.0005529380763160481,0.0005529380763160481,,,,,,
2024-12-18,Leeds North East,England,lab,0.996129433465171,Safe Labour,0.4447549851194334,0.16513284756515,0.06671217665514995,0.1085773217972988,0.1453987962237134,0.0,0.0,0.06942387263925438,,,,,,,0.996129433465171,0.000552938076404168,0.000552938076404168,0.000552938076404168,0.000552938076404168,0.000552938076404168,0.000552938076404168,0.000552938076404168,,,,,,
2024-12-19,Leeds North East,England,lab,0.996068737183084,Safe Labour,0.4442259523857662,0.1651539775232137,0.06662890094139966,0.1087102936202826,0.1450143103013563,0.0,0.0,0.0702665652279815,,,,,,,0.996068737183084,0.0005616089738451753,0.0005616089738451753,0.0005616089738451753,0.0005616089738451753,0.0005616089738451753,0.0005616089738451753,0.0005616089738451753,,,,,,
2024-12-20,Leeds North East,England,lab,0.9961532348754425,Safe Labour,0.4445087718485934,0.1646687815264249,0.06638377097803405,0.1089291992104105,0.1458695510943128,0.0,0.0,0.06963992534222424,,,,,,,0.9961532348754425,0.0005495378749368145,0.0005495378749368145,0.0005495378749368145,0.0005495378749368145,0.0005495378749368145,0.0005495378749368145,0.0005495378749368145,,,,,,
2024-12-21,Leeds North East,England,lab,0.9961532348748143,Safe Labour,0.4445087718440903,0.1646687815276872,0.06638377097772978,0.1089291992150051,0.1458695510973343,0.0,0.0,0.0696399253381533,,,,,,,0.9961532348748143,0.0005495378750265523,0.0005495378750265523,0.0005495378750265523,0.0005495378750265523,0.0005495378750265523,0.0005495378750265523,0.0005495378750265523,,,,,,
2024-12-22,Leeds North East,England,lab,0.99615323487418,Safe Labour,0.4445087718395425,0.1646687815289619,0.0663837709774226,0.1089291992196453,0.1458695511003858,0.0,0.0,0.06963992533404188,,,,,,,0.99615323487418,0.0005495378751171783,0.0005495378751171783,0.0005495378751171783,0.0005495378751171783,0.0005495378751171783,0.0005495378751171783,0.0005495378751171783,,,,,,
2024-12-23,Leeds North East,England,lab,0.9962307541152439,Safe Labour,0.4452318038007626,0.1646738109170724,0.0663647179155607,0.1091147103142581,0.1460109570996501,0.0,0.0,0.06860399995269612,,,,,,,0.9962307541152439,0.0005384636978223323,0.0005384636978223323,0.0005384636978223323,0.0005384636978223323,0.0005384636978223323,0.0005384636978223323,0.0005384636978223323,,,,,,
2024-12-24,Leeds North East,England,lab,0.9962307541146204,Safe Labour,0.4452318037962351,0.1646738109183726,0.06636471791524351,0.1091147103190221,0.1460109571027851,0.0,0.0,0.06860399994834179,,,,,,,0.9962307541146204,0.000538463697911404,0.000538463697911404,0.000538463697911404,0.000538463697911404,0.000538463697911404,0.000538463697911404,0.000538463697911404,,,,,,
2024-12-25,Leeds North East,England,lab,0.9962307541139908,Safe Labour,0.4452318037916626,0.1646738109196854,0.066364717914923,0.109114710323834,0.1460109571059511,0.0,0.0,0.06860399994394395,,,,,,,0.9962307541139908,0.0005384636980013479,0.0005384636980013479,0.0005384636980013479,0.0005384636980013479,0.0005384636980013479,0.0005384636980013479,0.0005384636980013479,,,,,,
2024-12-26,Leeds North East,England,lab,0.9962307541133548,Safe Labour,0.4452318037870446,0.1646738109210114,0.0663647179145994,0.1091147103286937,0.146010957109149,0.0,0.0,0.06860399993950195,,,,,,,0.9962307541133548,0.0005384636980921959,0.0005384636980921959,0.0005384636980921959,0.0005384636980921959,0.0005384636980921959,0.0005384636980921959,0.0005384636980921959,,,,,,
2024-12-27,Leeds North East,England,lab,0.9962307541127124,Safe Labour,0.44523180378238,0.1646738109223509,0.06636471791427229,0.1091147103336025,0.1460109571123787,0.0,0.0,0.06860399993501569,,,,,,,0.9962307541127124,0.0005384636981839638,0.0005384636981839638,0.0005384636981839638,0.0005384636981839638,0.0005384636981839638,0.0005384636981839638,0.0005384636981839638,,,,,,
2024-12-28,Leeds North East,England,lab,0.9962307541120637,Safe Labour,0.4452318037776686,0.1646738109237034,0.06636471791394218,0.10911471033856,0.1460109571156411,0.0,0.0,0.06860399993048465,,,,,,,0.9962307541120637,0.0005384636982766356,0.0005384636982766356,0.0005384636982766356,0.0005384636982766356,0.0005384636982766356,0.0005384636982766356,0.0005384636982766356,,,,,,
2024-12-29,Leeds North East,England,lab,0.9962307541114086,Safe Labour,0.4452318037729107,0.1646738109250695,0.06636471791360868,0.1091147103435675,0.1460109571189356,0.0,0.0,0.06860399992590807,,,,,,,0.9962307541114086,0.0005384636983702274,0.0005384636983702274,0.0005384636983702274,0.0005384636983702274,0.0005384636983702274,0.0005384636983702274,0.0005384636983702274,,,,,,
2024-12-30,Leeds North East,England,lab,0.9962307541107468,Safe Labour,0.4452318037681047,0.1646738109264496,0.06636471791327186,0.1091147103486243,0.1460109571222634,0.0,0.0,0.06860399992128605,,,,,,,0.9962307541107468,0.0005384636984647708,0.0005384636984647708,0.0005384636984647708,0.0005384636984647708,0.0005384636984647708,0.0005384636984647708,0.0005384636984647708,,,,,,
2024-12-31,Leeds North East,England,lab,0.9962307541100784,Safe Labour,0.445231803763251,0.1646738109278431,0.06636471791293162,0.1091147103537323,0.1460109571256244,0.0,0.0,0.06860399991661746,,,,,,,0.9962307541100784,0.00053846369856025,0.00053846369856025,0.00053846369856025,0.00053846369856025,0.00053846369856025,0.00053846369856025,0.00053846369856025,,,,,,
2025-01-01,Leeds North East,England,lab,0.9962307541094033,Safe Labour,0.4452318037583485,0.164673810929251,0.06636471791258805,0.109114710358891,0.1460109571290191,0.0,0.0,0.06860399991190223,,,,,,,0.9962307541094033,0.0005384636986566967,0.0005384636986566967,0.0005384636986566967,0.0005384636986566967,0.0005384636986566967,0.0005384636986566967,0.0005384636986566967,,,,,,
2025-01-02,Leeds North East,England,lab,0.9962307541087214,Safe Labour,0.4452318037533962,0.1646738109306733,0.0663647179122412,0.1091147103641017,0.1460109571324476,0.0,0.0,0.06860399990714014,,,,,,,0.9962307541087214,0.0005384636987541109,0.0005384636987541109,0.0005384636987541109,0.0005384636987541109,0.0005384636987541109,0.0005384636987541109,0.0005384636987541109,,,,,,
2025-01-03,Leeds North East,England,lab,0.9963682171955733,Safe Labour,0.4460984470444797,0.1642340314853466,0.06627165252035302,0.1093961545732878,0.146524482426475,0.0,0.0,0.06747523195005775,,,,,,,0.9963682171955733,0.0005188261149181215,0.0005188261149181215,0.0005188261149181215,0.0005188261149181215,0.0005188261149181215,0.0005188261149181215,0.0005188261149181215,,,,,,
2025-01-04,Leeds North East,England,lab,0.9963682171949247,Safe Labour,0.4460984470395808,0.1642340314867157,0.06627165251998199,0.109396154578653,0.1465244824300614,0.0,0.0,0.06747523194500693,,,,,,,0.9963682171949247,0.0005188261150107774,0.0005188261150107774,0.0005188261150107774,0.0005188261150107774,0.0005188261150107774,0.0005188261150107774,0.0005188261150107774,,,,,,
2025-01-05,Leeds North East,England,lab,0.9963682171942697,Safe Labour,0.4460984470346336,0.1642340314880983,0.06627165251960702,0.1093961545840715,0.1465244824336837,0.0,0.0,0.06747523193990594,,,,,,,0.9963682171942697,0.0005188261151043534,0.0005188261151043534,0.0005188261151043534,0.0005188261151043534,0.0005188261151043534,0.0005188261151043534,0.0005188261151043534,,,,,,
2025-01-06,Leeds North East,England,lab,0.9963442292856917,Safe Labour,0.4466285332145175,0.16499525418185,0.06632992375008814,0.1099506362941392,0.145510236832736,0.0,0.0,0.06658541572666922,,,,,,,0.9963442292856917,0.000522252959186932,0.000522252959186932,0.000522252959186932,0.000522252959186932,0.000522252959186932,0.000522252959186932,0.000522252959186932,,,,,,
2025-01-07,Leeds North East,England,lab,0.9963442292850135,Safe Labour,0.4466285332095541,0.164995254183402,0.06632992374971533,0.1099506362997784,0.1455102368362477,0.0,0.0,0.06658541572130246,,,,,,,0.9963442292850135,0.000522252959283807,0.000522252959283807,0.000522252959283807,0.000522252959283807,0.000522252959283807,0.000522252959283807,0.000522252959283807,,,,,,
2025-01-08,Leeds North East,England,lab,0.9962697557108774,Safe Labour,0.4454006945115243,0.1644764389311051,0.06618780246219885,0.1113591538429196,0.1470805472575276,0.0,0.0,0.06549536299472464,,,,,,,0.9962697557108774,0.000532892041303257,0.000532892041303257,0.000532892041303257,0.000532892041303257,0.000532892041303257,0.000532892041303257,0.000532892041303257,,,,,,
2025-01-09,Leeds North East,England,lab,0.9962697557101557,Safe Labour,0.4454006945062046,0.1644764389325932,0.06618780246179269,0.1113591538489512,0.1470805472614085,0.0,0.0,0.06549536298904976,,,,,,,0.9962697557101557,0.0005328920414063491,0.0005328920414063491,0.0005328920414063491,0.0005328920414063491,0.0005328920414063491,0.0005328920414063491,0.0005328920414063491,,,,,,
2025-01-10,Leeds North East,England,lab,0.9963678300249763,Safe Labour,0.4458265776967646,0.1639659035993568,0.06576140145989075,0.1119390298959709,0.1476012009000765,0.0,0.0,0.06490588644794042,,,,,,,0.9963678300249763,0.0005188814250034109,0.0005188814250034109,0.0005188814250034109,0.0005188814250034109,0.0005188814250034109,0.0005188814250034109,0.0005188814250034109,,,,,,
2025-01-11,Leeds North East,England,lab,0.9963678300242765,Safe Labour,0.4458265776914195,0.1639659036007738,0.06576140145939596,0.1119390299022345,0.147601200904131,0.0,0.0,0.06490588644204513,,,,,,,0.9963678300242765,0.0005188814251033786,0.0005188814251033786,0.0005188814251033786,0.0005188814251033786,0.0005188814251033786,0.0005188814251033786,0.0005188814251033786,,,,,,
2025-01-12,Leeds North East,England,lab,0.9963678300235697,Safe Labour,0.4458265776860202,0.1639659036022052,0.06576140145889621,0.1119390299085608,0.1476012009082265,0.0,0.0,0.0649058864360911,,,,,,,0.9963678300235697,0.0005188814252043613,0.0005188814252043613,0.0005188814252043613,0.0005188814252043613,0.0005188814252043613,0.0005188814252043613,0.0005188814252043613,,,,,,
2025-01-13,Leeds North East,England,lab,0.9962260614766544,Safe Labour,0.4442416832661391,0.1637275294992582,0.06614329367859174,0.1134655058192013,0.1479628880272135,0.0,0.0,0.06445909970959612,,,,,,,0.9962260614766544,0.0005391340747636878,0.0005391340747636878,0.0005391340747636878,0.0005391340747636878,0.0005391340747636878,0.0005391340747636878,0.0005391340747636878,,,,,,
2025-01-14,Leeds North East,England,lab,0.9961375765221091,Safe Labour,0.4434057509406886,0.1637092159524384,0.06624333177809294,0.1136776201821381,0.1484879818524051,0.0,0.0,0.06447609929423682,,,,,,,0.9961375765221091,0.0005517747825558707,0.0005517747825558707,0.0005517747825558707,0.0005517747825558707,0.0005517747825558707,0.0005517747825558707,0.0005517747825558707,,,,,,
2025-01-15,Leeds North East,England,lab,0.9959608266675191,Safe Labour,0.4419096997363459,0.1637973258250048,0.06623911230757316,0.1144644370718777,0.1496211468364788,0.0,0.0,0.06396827822271976,,,,,,,0.9959608266675191,0.0005770247617830208,0.0005770247617830208,0.0005770247617830208,0.0005770247617830208,0.0005770247617830208,0.0005770247617830208,0.0005770247617830208,,,,,,
2025-01-16,Leeds North East,England,lab,0.9958853519584835,Safe Labour,0.4412131451165031,0.1637583861081535,0.06618934548562187,0.1147453846869566,0.1491894014295884,0.0,0.0,0.06490433717317651,,,,,,,0.9958853519584835,0.0005878068630738173,0.0005878068630738173,0.0005878068630738173,0.0005878068630738173,0.0005878068630738173,0.0005878068630738173,0.0005878068630738173,,,,,,
2025-01-17,Leeds North East,England,lab,0.9958853519575401,Safe Labour,0.4412131451098265,0.1637583861096288,0.06618934548518506,0.1147453846942217,0.1491894014342359,0.0,0.0,0.0649043371669021,,,,,,,0.9958853519575401,0.0005878068632085825,0.0005878068632085825,0.0005878068632085825,0.0005878068632085825,0.0005878068632085825,0.0005878068632085825,0.0005878068632085825,,,,,,
2025-01-18,Leeds North East,England,lab,0.9958853519565873,Safe Labour,0.4412131451030833,0.1637583861111192,0.06618934548474383,0.1147453847015592,0.1491894014389294,0.0,0.0,0.06490433716056498,,,,,,,0.9958853519565873,0.0005878068633446958,0.0005878068633446958,0.0005878068633446958,0.0005878068633446958,0.0005878068633446958,0.0005878068633446958,0.0005878068633446958,,,,,,
2025-01-19,Leeds North East,England,lab,0.995885351955625,Safe Labour,0.4412131450962726,0.1637583861126243,0.06618934548429824,0.11474538470897,0.1491894014436702,0.0,0.0,0.06490433715416463,,,,,,,0.995885351955625,0.0005878068634821733,0.0005878068634821733,0.0005878068634821733,0.0005878068634821733,0.0005878068634821733,0.0005878068634821733,0.0005878068634821733,,,,,,
2025-01-20,Leeds North East,England,lab,0.995860317470863,Safe Labour,0.4405771018020618,0.1633380863485707,0.06603498702650347,0.1158396369308044,0.1501289025179392,0.0,0.0,0.06408128537412046,,,,,,,0.995860317470863,0.0005913832184481717,0.0005913832184481717,0.0005913832184481717,0.0005913832184481717,0.0005913832184481717,0.0005913832184481717,0.0005913832184481717,,,,,,
2025-01-21,Leeds North East,England,lab,0.9958603174698684,Safe Labour,0.4405771017949596,0.1633380863500174,0.06603498702601665,0.1158396369386078,0.1501289025229776,0.0,0.0,0.06408128536742076,,,,,,,0.9958603174698684,0.0005913832185902644,0.0005913832185902644,0.0005913832185902644,0.0005913832185902644,0.0005913832185902644,0.0005913832185902644,0.0005913832185902644,,,,,,
2025-01-22,Leeds North East,England,lab,0.9956539673666023,Safe Labour,0.4386950563539422,0.1631911871469576,0.0660681186896993,0.1166992603764942,0.1511769266971199,0.0,0.0,0.06416945073578681,,,,,,,0.9956539673666023,0.000620861804771135,0.000620861804771135,0.000620861804771135,0.000620861804771135,0.000620861804771135,0.000620861804771135,0.000620861804771135,,,,,,
2025-01-23,Leeds North East,England,lab,0.9955450067774559,Safe Labour,0.436925402523201,0.1623082475372685,0.06608132905313346,0.1173556225972212,0.1527626722240964,0.0,0.0,0.06456672606507949,,,,,,,0.9955450067774559,0.0006364276032206121,0.0006364276032206121,0.0006364276032206121,0.0006364276032206121,0.0006364276032206121,0.0006364276032206121,0.0006364276032206121,,,,,,
2025-01-24,Leeds North East,England,lab,0.9956615291470341,Safe Labour,0.4373447126823748,0.1617785716219279,0.06590377657261991,0.1181269548816977,0.1526963287555774,0.0,0.0,0.06414965548580212,,,,,,,0.9956615291470341,0.0006197815504237322,0.0006197815504237322,0.0006197815504237322,0.0006197815504237322,0.0006197815504237322,0.0006197815504237322,0.0006197815504237322,,,,,,
2025-01-25,Leeds North East,England,lab,0.9956615291459047,Safe Labour,0.4373447126742329,0.161778571623094,0.06590377657208771,0.1181269548903485,0.1526963287613967,0.0,0.0,0.0641496554788403,,,,,,,0.9956615291459047,0.0006197815505850793,0.0006197815505850793,0.0006197815505850793,0.0006197815505850793,0.0006197815505850793,0.0006197815505850793,0.0006197815505850793,,,,,,
2025-01-26,Leeds North East,England,lab,0.9956615291447638,Safe Labour,0.4373447126660084,0.1617785716242717,0.06590377657155064,0.1181269548990861,0.1526963287672741,0.0,0.0,0.06414965547180887,,,,,,,0.9956615291447638,0.00061978155074806,0.00061978155074806,0.00061978155074806,0.00061978155074806,0.00061978155074806,0.00061978155074806,0.00061978155074806,,,,,,
