run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-21,Tynemouth,England,lab,0.8295361405009394,Likely Labour,0.3674483897136624,0.1823397788877249,0.06693005791907294,0.2674566757131367,0.09195292159799007,0.0,0.0,0.0238721761684129,,,,,,,0.8295361405009394,0.02435197992843848,0.02435197992843848,0.02435197992843848,0.02435197992843848,0.02435197992843848,0.02435197992843848,0.02435197992843848,,,,,,
2025-05-22,Tynemouth,England,lab,0.8274821927507623,Likely Labour,0.3670760009369305,0.182027888813853,0.06705355986594856,0.2679317642596623,0.09197478458477433,0.0,0.0,0.0239360015388314,,,,,,,0.8274821927507623,0.02464540103560665,0.02464540103560665,0.02464540103560665,0.02464540103560665,0.02464540103560665,0.02464540103560665,0.02464540103560665,,,,,,
2025-05-23,Tynemouth,England,lab,0.8274821923146786,Likely Labour,0.3670760008562499,0.182027888808602,0.06705355985935992,0.2679317643582278,0.09197478459703796,0.0,0.0,0.02393600152052252,,,,,,,0.8274821923146786,0.02464540109790432,0.02464540109790432,0.02464540109790432,0.02464540109790432,0.02464540109790432,0.02464540109790432,0.02464540109790432,,,,,,
2025-05-24,Tynemouth,England,lab,0.8274821918742337,Likely Labour,0.3670760007747623,0.1820278888032984,0.0670535598527056,0.267931764457779,0.0919747846094243,0.0,0.0,0.02393600150203052,,,,,,,0.8274821918742337,0.02464540116082502,0.02464540116082502,0.02464540116082502,0.02464540116082502,0.02464540116082502,0.02464540116082502,0.02464540116082502,,,,,,
2025-05-25,Tynemouth,England,lab,0.8274821914293835,Likely Labour,0.3670760006924599,0.1820278887979415,0.06705355984598456,0.2679317645583261,0.09197478462193447,0.0,0.0,0.02393600148335363,,,,,,,0.8274821914293835,0.02464540122437504,0.02464540122437504,0.02464540122437504,0.02464540122437504,0.02464540122437504,0.02464540122437504,0.02464540122437504,,,,,,
2025-05-26,Tynemouth,England,lab,0.8248268565951937,Likely Labour,0.3666561748145072,0.1818234877132289,0.06708787320850537,0.2685980748642965,0.0918913584800267,0.0,0.0,0.02394303091943542,,,,,,,0.8248268565951937,0.02502473477211646,0.02502473477211646,0.02502473477211646,0.02502473477211646,0.02502473477211646,0.02502473477211646,0.02502473477211646,,,,,,
2025-05-27,Tynemouth,England,lab,0.8224284068379495,Likely Labour,0.3661254595691342,0.1816409713141321,0.06718292385929166,0.2690394776171036,0.09212145614763224,0.0,0.0,0.02388971149270609,,,,,,,0.8224284068379495,0.0253673704517228,0.0253673704517228,0.0253673704517228,0.0253673704517228,0.0253673704517228,0.0253673704517228,0.0253673704517228,,,,,,
2025-05-28,Tynemouth,England,lab,0.8193586955088303,Likely Labour,0.3656900121050812,0.1811443868230689,0.06715088216404608,0.2698362084893463,0.09235073156211449,0.0,0.0,0.02382777885634307,,,,,,,0.8193586955088303,0.02580590064159699,0.02580590064159699,0.02580590064159699,0.02580590064159699,0.02580590064159699,0.02580590064159699,0.02580590064159699,,,,,,
2025-05-29,Tynemouth,England,lab,0.8155576386961847,Likely Labour,0.3652009541645687,0.180503176581852,0.06723915134232568,0.2708548382122226,0.09235984355729039,0.0,0.0,0.02384203614174065,,,,,,,0.8155576386961847,0.02049359570042208,0.02049359570042208,0.06148078710126624,0.02049359570042208,0.02049359570042208,0.02049359570042208,0.02049359570042208,,,,,,
2025-05-30,Tynemouth,England,lab,0.8141674208440759,Likely Labour,0.3651925379743995,0.180096663047785,0.06708867595932654,0.2713930124316863,0.09244654616118791,0.0,0.0,0.02378256442561469,,,,,,,0.8141674208440759,0.02654751130799052,0.02654751130799052,0.02654751130799052,0.02654751130799052,0.02654751130799052,0.02654751130799052,0.02654751130799052,,,,,,
2025-05-31,Tynemouth,England,lab,0.8141674203221014,Likely Labour,0.3651925378832654,0.1800966630382899,0.06708867595226396,0.271393012545299,0.09244654617537146,0.0,0.0,0.0237825644055102,,,,,,,0.8141674203221014,0.02654751138255829,0.02654751138255829,0.02654751138255829,0.02654751138255829,0.02654751138255829,0.02654751138255829,0.02654751138255829,,,,,,
2025-06-01,Tynemouth,England,lab,0.8141674197949078,Likely Labour,0.3651925377912204,0.1800966630287001,0.0670886759451304,0.2713930126600478,0.09244654618969682,0.0,0.0,0.02378256438520453,,,,,,,0.8141674197949078,0.02654751145787167,0.02654751145787167,0.02654751145787167,0.02654751145787167,0.02654751145787167,0.02654751145787167,0.02654751145787167,,,,,,
2025-06-02,Tynemouth,England,lab,0.8096329965992783,Likely Labour,0.3643143357659095,0.1793735413762768,0.06728770582044355,0.2722802160972622,0.0929788648670606,0.0,0.0,0.0237653360730472,,,,,,,0.8096329965992783,0.02719528620010448,0.02719528620010448,0.02719528620010448,0.02719528620010448,0.02719528620010448,0.02719528620010448,0.02719528620010448,,,,,,
2025-06-03,Tynemouth,England,lab,0.8096329960438268,Likely Labour,0.3643143356701719,0.1793735413650275,0.06728770581356554,0.2722802162161849,0.0929788648827533,0.0,0.0,0.02376533605229694,,,,,,,0.8096329960438268,0.02719528627945471,0.02719528627945471,0.02719528627945471,0.02719528627945471,0.02719528627945471,0.02719528627945471,0.02719528627945471,,,,,,
2025-06-04,Tynemouth,England,lab,0.8057702959658324,Likely Labour,0.3639743724264736,0.1785888380760304,0.0672441479237498,0.2734238597479675,0.09314389108388392,0.0,0.0,0.02362489074189463,,,,,,,0.8057702959658324,0.02774710057631108,0.02774710057631108,0.02774710057631108,0.02774710057631108,0.02774710057631108,0.02774710057631108,0.02774710057631108,,,,,,
2025-06-05,Tynemouth,England,lab,0.8039611769528181,Likely Labour,0.3637513307491045,0.1783099464487593,0.06730688157239711,0.2738894883166897,0.09305549027207173,0.0,0.0,0.02368686264097767,,,,,,,0.8039611769528181,0.02800554614959885,0.02800554614959885,0.02800554614959885,0.02800554614959885,0.02800554614959885,0.02800554614959885,0.02800554614959885,,,,,,
2025-06-06,Tynemouth,England,lab,0.8039611763581209,Likely Labour,0.36375133064927,0.1783099464349443,0.06730688156535135,0.2738894884426004,0.0930554902883866,0.0,0.0,0.02368686261944718,,,,,,,0.8039611763581209,0.02800554623455559,0.02800554623455559,0.02800554623455559,0.02800554623455559,0.02800554623455559,0.02800554623455559,0.02800554623455559,,,,,,
2025-06-07,Tynemouth,England,lab,0.8039611757574788,Likely Labour,0.3637513305484376,0.1783099464209914,0.06730688155823517,0.2738894885697699,0.09305549030486465,0.0,0.0,0.02368686259770137,,,,,,,0.8039611757574788,0.0280055463203616,0.0280055463203616,0.0280055463203616,0.0280055463203616,0.0280055463203616,0.0280055463203616,0.0280055463203616,,,,,,
2025-06-08,Tynemouth,England,lab,0.801440062421182,Likely Labour,0.3633217783528898,0.1783085474257534,0.06733403601643533,0.274413242870569,0.09297655604515986,0.0,0.0,0.0236458392891926,,,,,,,0.801440062421182,0.02836570536840402,0.02836570536840402,0.02836570536840402,0.02836570536840402,0.02836570536840402,0.02836570536840402,0.02836570536840402,,,,,,
2025-06-09,Tynemouth,England,lab,0.7993920634221117,Likely Labour,0.3631464370472119,0.1779463548359118,0.0674524913649124,0.2750069469341694,0.09290228794715864,0.0,0.0,0.02354548187063587,,,,,,,0.7993920634221117,0.02228977073087448,0.02228977073087448,0.06686931219262343,0.02228977073087448,0.02228977073087448,0.02228977073087448,0.02228977073087448,,,,,,
2025-06-10,Tynemouth,England,lab,0.7993920627842621,Likely Labour,0.3631464369419496,0.1779463548207368,0.06745249135789039,0.2750069470676893,0.0929022879637962,0.0,0.0,0.02354548184793783,,,,,,,0.7993920627842621,0.02865827674510688,0.02865827674510688,0.02865827674510688,0.02865827674510688,0.02865827674510688,0.02865827674510688,0.02865827674510688,,,,,,
2025-06-11,Tynemouth,England,lab,0.7981254370071409,Likely Labour,0.3631847383357884,0.1774726059116718,0.06733721944492964,0.2755185215075533,0.09292794256888032,0.0,0.0,0.02355897223117651,,,,,,,0.7981254370071409,0.02883922328469563,0.02883922328469563,0.02883922328469563,0.02883922328469563,0.02883922328469563,0.02883922328469563,0.02883922328469563,,,,,,
2025-06-12,Tynemouth,England,lab,0.7981254363512362,Likely Labour,0.3631847382285019,0.1774726058951424,0.06733721943751525,0.2755185216448833,0.09292794258590333,0.0,0.0,0.0235589722080538,,,,,,,0.7981254363512362,0.0288392233783963,0.0288392233783963,0.0288392233783963,0.0288392233783963,0.0288392233783963,0.0288392233783963,0.0288392233783963,,,,,,
2025-06-13,Tynemouth,England,lab,0.7969323051738868,Likely Labour,0.3631251129679974,0.177225457636332,0.0672551523145157,0.2759030848187559,0.0929226261293471,0.0,0.0,0.02356856613305182,,,,,,,0.7969323051738868,0.02900967068944623,0.02900967068944623,0.02900967068944623,0.02900967068944623,0.02900967068944623,0.02900967068944623,0.02900967068944623,,,,,,
2025-06-14,Tynemouth,England,lab,0.7969323044997293,Likely Labour,0.3631251128584182,0.1772254576189123,0.06725515230676984,0.2759030849597162,0.09292262614669664,0.0,0.0,0.02356856610948678,,,,,,,0.7969323044997293,0.02900967078575444,0.02900967078575444,0.02900967078575444,0.02900967078575444,0.02900967078575444,0.02900967078575444,0.02900967078575444,,,,,,
2025-06-15,Tynemouth,England,lab,0.7969323038188311,Likely Labour,0.3631251127477435,0.1772254576013181,0.06725515229894669,0.2759030851020861,0.0929226261642195,0.0,0.0,0.023568566085686,,,,,,,0.7969323038188311,0.02900967088302562,0.02900967088302562,0.02900967088302562,0.02900967088302562,0.02900967088302562,0.02900967088302562,0.02900967088302562,,,,,,
2025-06-16,Tynemouth,England,lab,0.7946842747462204,Likely Labour,0.3626929094658692,0.1770273951671124,0.06733441055769405,0.2763035844569879,0.0930485093448201,0.0,0.0,0.02359319100751644,,,,,,,0.7946842747462204,0.02933081789339858,0.02933081789339858,0.02933081789339858,0.02933081789339858,0.02933081789339858,0.02933081789339858,0.02933081789339858,,,,,,
2025-06-17,Tynemouth,England,lab,0.787438957373773,Likely Labour,0.3615656454854448,0.1765268706448407,0.06724401979327345,0.2778239541081042,0.09302548863237148,0.0,0.0,0.02381402133596526,,,,,,,0.787438957373773,0.02361789362513421,0.02361789362513421,0.07085368087540263,0.02361789362513421,0.02361789362513421,0.02361789362513421,0.02361789362513421,,,,,,
2025-06-18,Tynemouth,England,lab,0.7835187187799357,Likely Labour,0.3608154779711054,0.1747978768544693,0.06778661022337863,0.2784843467856867,0.0946738013169312,0.0,0.0,0.02344188684842874,,,,,,,0.7835187187799357,0.03092589731715362,0.03092589731715362,0.03092589731715362,0.03092589731715362,0.03092589731715362,0.03092589731715362,0.03092589731715362,,,,,,
2025-06-19,Tynemouth,England,lab,0.7835187180104247,Likely Labour,0.3608154778502092,0.1747978768303918,0.06778661021649043,0.2784843469402106,0.0946738013393379,0.0,0.0,0.02344188682336006,,,,,,,0.7835187180104247,0.03092589742708376,0.03092589742708376,0.03092589742708376,0.03092589742708376,0.03092589742708376,0.03092589742708376,0.03092589742708376,,,,,,
2025-06-20,Tynemouth,England,lab,0.7835187172332225,Likely Labour,0.3608154777281051,0.1747978768060729,0.06778661020953344,0.2784843470962792,0.09467380136196854,0.0,0.0,0.02344188679804063,,,,,,,0.7835187172332225,0.03092589753811265,0.03092589753811265,0.03092589753811265,0.03092589753811265,0.03092589753811265,0.03092589753811265,0.03092589753811265,,,,,,
2025-06-21,Tynemouth,England,lab,0.7835187164482482,Likely Labour,0.3608154776047797,0.174797876781511,0.06778661020250674,0.2784843472539084,0.09467380138482602,0.0,0.0,0.02344188677246812,,,,,,,0.7835187164482482,0.02405347595019248,0.02405347595019248,0.07216042785057744,0.02405347595019248,0.02405347595019248,0.02405347595019248,0.02405347595019248,,,,,,
2025-06-22,Tynemouth,England,lab,0.7835187156554214,Likely Labour,0.360815477480221,0.1747978767567033,0.0677866101954097,0.2784843474131147,0.09467380140791143,0.0,0.0,0.02344188674663984,,,,,,,0.7835187156554214,0.01968011675859849,0.01968011675859849,0.09840058379299245,0.01968011675859849,0.01968011675859849,0.01968011675859849,0.01968011675859849,,,,,,
2025-06-23,Tynemouth,England,lab,0.7826581658220544,Likely Labour,0.3606403781596393,0.1745921518976543,0.06792871572505518,0.2786168990265994,0.09475105498155427,0.0,0.0,0.02347080020949753,,,,,,,0.7826581658220544,0.03104883345399382,0.03104883345399382,0.03104883345399382,0.03104883345399382,0.03104883345399382,0.03104883345399382,0.03104883345399382,,,,,,
2025-06-24,Tynemouth,England,lab,0.7826581650090922,Likely Labour,0.3606403780321087,0.1745921518718319,0.06792871571816678,0.2786168991893741,0.094751055005304,0.0,0.0,0.02347080018321443,,,,,,,0.7826581650090922,0.02414909277676536,0.02414909277676536,0.07244727833029607,0.02414909277676536,0.02414909277676536,0.02414909277676536,0.02414909277676536,,,,,,
2025-06-25,Tynemouth,England,lab,0.7807855280096719,Likely Labour,0.3605866766526936,0.1742625140855992,0.06781097622090294,0.2792302548841192,0.09473071437991055,0.0,0.0,0.02337886377677446,,,,,,,0.7807855280096719,0.03131635314147704,0.03131635314147704,0.03131635314147704,0.03131635314147704,0.03131635314147704,0.03131635314147704,0.03131635314147704,,,,,,
2025-06-26,Tynemouth,England,lab,0.7801517199504966,Likely Labour,0.3604904793616688,0.1741430871148995,0.06791665621177671,0.2793590849889954,0.09464984664995771,0.0,0.0,0.02344084567270182,,,,,,,0.7801517199504966,0.03140689714993066,0.03140689714993066,0.03140689714993066,0.03140689714993066,0.03140689714993066,0.03140689714993066,0.03140689714993066,,,,,,
2025-06-27,Tynemouth,England,lab,0.7801683176530905,Likely Labour,0.3607886765315864,0.1737736763734559,0.06775512593355697,0.2796513940594857,0.09452327352165041,0.0,0.0,0.02350785358026447,,,,,,,0.7801683176530905,0.03140452604956011,0.03140452604956011,0.03140452604956011,0.03140452604956011,0.03140452604956011,0.03140452604956011,0.03140452604956011,,,,,,
2025-06-28,Tynemouth,England,lab,0.7801683167953358,Likely Labour,0.3607886763993141,0.1737736763444652,0.06775512592594271,0.2796513942315117,0.09452327354574996,0.0,0.0,0.02350785355301619,,,,,,,0.7801683167953358,0.03140452617209649,0.03140452617209649,0.03140452617209649,0.03140452617209649,0.03140452617209649,0.03140452617209649,0.03140452617209649,,,,,,
2025-06-29,Tynemouth,England,lab,0.7801683159290056,Likely Labour,0.3607886762657193,0.1737736763151845,0.06775512591825239,0.2796513944052575,0.09452327357009085,0.0,0.0,0.02350785352549541,,,,,,,0.7801683159290056,0.03140452629585795,0.03140452629585795,0.03140452629585795,0.03140452629585795,0.03140452629585795,0.03140452629585795,0.03140452629585795,,,,,,
2025-06-30,Tynemouth,England,lab,0.7742897561278795,Likely Labour,0.3596568614300171,0.1737544596237842,0.06798933546250095,0.2805893570957636,0.09468966683161968,0.0,0.0,0.02332031955631429,,,,,,,0.7742897561278795,0.03224432055316171,0.03224432055316171,0.03224432055316171,0.03224432055316171,0.03224432055316171,0.03224432055316171,0.03224432055316171,,,,,,
2025-07-01,Tynemouth,England,lab,0.7742897552139099,Likely Labour,0.3596568612905416,0.1737544595938414,0.06798933545527391,0.2805893572756896,0.09468966685690171,0.0,0.0,0.02332031952775183,,,,,,,0.7742897552139099,0.03224432068372882,0.03224432068372882,0.03224432068372882,0.03224432068372882,0.03224432068372882,0.03224432068372882,0.03224432068372882,,,,,,
2025-07-02,Tynemouth,England,lab,0.7726243618674762,Likely Labour,0.3593925192779004,0.1734580227302512,0.06805200711552924,0.2809058056244605,0.09485651744333355,0.0,0.0,0.0233351278085252,,,,,,,0.7726243618674762,0.02526395979250037,0.02526395979250037,0.07579187937750112,0.02526395979250037,0.02526395979250037,0.02526395979250037,0.02526395979250037,,,,,,
2025-07-03,Tynemouth,England,lab,0.7726243609265374,Likely Labour,0.3593925191348724,0.1734580226988971,0.06805200710832703,0.280905805808897,0.0948565174695812,0.0,0.0,0.02333512777942539,,,,,,,0.7726243609265374,0.03248223415335346,0.03248223415335346,0.03248223415335346,0.03248223415335346,0.03248223415335346,0.03248223415335346,0.03248223415335346,,,,,,
2025-07-04,Tynemouth,England,lab,0.772624359976194,Likely Labour,0.359392518990415,0.1734580226672291,0.06805200710105287,0.280905805995177,0.09485651749609134,0.0,0.0,0.02333512775003455,,,,,,,0.772624359976194,0.0324822342891168,0.0324822342891168,0.0324822342891168,0.0324822342891168,0.0324822342891168,0.0324822342891168,0.0324822342891168,,,,,,
2025-07-05,Tynemouth,England,lab,0.7726243590163437,Likely Labour,0.3593925188445125,0.1734580226352447,0.06805200709370603,0.2809058061833205,0.09485651752286661,0.0,0.0,0.02333512772034985,,,,,,,0.7726243590163437,0.02526396010929287,0.02526396010929287,0.0757918803278786,0.02526396010929287,0.02526396010929287,0.02526396010929287,0.02526396010929287,,,,,,
2025-07-06,Tynemouth,England,lab,0.7714097878853247,Likely Labour,0.3592843705715155,0.1734096730647878,0.06813668067058404,0.2812197179684833,0.09464569595785244,0.0,0.0,0.02330386176677692,,,,,,,0.7714097878853247,0.02539891245718387,0.02539891245718387,0.0761967373715516,0.02539891245718387,0.02539891245718387,0.02539891245718387,0.02539891245718387,,,,,,
2025-07-07,Tynemouth,England,lab,0.7713636637016712,Likely Labour,0.3594868958277808,0.1730334163576145,0.06823212097352581,0.281438246371835,0.09446340049489076,0.0,0.0,0.02334591997435316,,,,,,,0.7713636637016712,0.0254040373664787,0.0254040373664787,0.07621211209943608,0.0254040373664787,0.0254040373664787,0.0254040373664787,0.0254040373664787,,,,,,
2025-07-08,Tynemouth,England,lab,0.7713636627059369,Likely Labour,0.3594868956777222,0.1730334163234342,0.06823212096646605,0.2814382465672345,0.09446340052134593,0.0,0.0,0.02334591994379697,,,,,,,0.7713636627059369,0.01758741056108053,0.01758741056108053,0.1231118739275637,0.01758741056108053,0.01758741056108053,0.01758741056108053,0.01758741056108053,,,,,,
2025-07-09,Tynemouth,England,lab,0.7692375787756064,Likely Labour,0.3591662357806226,0.1729318907941762,0.06819208002852799,0.2818532930811262,0.09443980808754693,0.0,0.0,0.02341669222800011,,,,,,,0.7692375787756064,0.03296606017491506,0.03296606017491506,0.03296606017491506,0.03296606017491506,0.03296606017491506,0.03296606017491506,0.03296606017491506,,,,,,
2025-07-10,Tynemouth,England,lab,0.7657878396018016,Likely Labour,0.358641200621048,0.172595455092825,0.0681832560053319,0.2825139973337151,0.09454459444584365,0.0,0.0,0.02352149650123648,,,,,,,0.7657878396018016,0.03345888005688719,0.03345888005688719,0.03345888005688719,0.03345888005688719,0.03345888005688719,0.03345888005688719,0.03345888005688719,,,,,,
2025-07-11,Tynemouth,England,lab,0.7653403587000458,Likely Labour,0.3586558467558044,0.1724526305096593,0.06815068658887738,0.2826817388397129,0.09452790778149514,0.0,0.0,0.02353118952445065,,,,,,,0.7653403587000458,0.02607329347777034,0.02607329347777034,0.07821988043331103,0.02607329347777034,0.02607329347777034,0.02607329347777034,0.02607329347777034,,,,,,
2025-07-12,Tynemouth,England,lab,0.7653403576302448,Likely Labour,0.3586558465971146,0.1724526304723627,0.06815068658129216,0.2826817390468379,0.09452790780921298,0.0,0.0,0.02353118949317975,,,,,,,0.7653403576302448,0.02133269476088731,0.02133269476088731,0.1066634738044366,0.02133269476088731,0.02133269476088731,0.02133269476088731,0.02133269476088731,,,,,,
2025-07-13,Tynemouth,England,lab,0.7653403565497485,Likely Labour,0.3586558464368382,0.1724526304346927,0.06815068657363121,0.2826817392560336,0.09452790783720802,0.0,0.0,0.02353118946159616,,,,,,,0.7653403565497485,0.02607329371669226,0.02607329371669226,0.07821988115007679,0.02607329371669226,0.02607329371669226,0.02607329371669226,0.02607329371669226,,,,,,
2025-07-14,Tynemouth,England,lab,0.7645716910620903,Likely Labour,0.3584581576823375,0.1722512025642631,0.06822745559671786,0.2827466555730305,0.0947615615105481,0.0,0.0,0.02355496707310285,,,,,,,0.7645716910620903,0.02615870099309872,0.02615870099309872,0.07847610297929616,0.02615870099309872,0.02615870099309872,0.02615870099309872,0.02615870099309872,,,,,,
2025-07-15,Tynemouth,England,lab,0.7645716899553234,Likely Labour,0.3584581575181989,0.1722512025252161,0.06822745558913826,0.2827466557866641,0.0947615615398323,0.0,0.0,0.02355496704095033,,,,,,,0.7645716899553234,0.02140257364042562,0.02140257364042562,0.1070128682021281,0.02140257364042562,0.02140257364042562,0.02140257364042562,0.02140257364042562,,,,,,
2025-07-16,Tynemouth,England,lab,0.7621072444670084,Likely Labour,0.3579723192509996,0.1720565326658459,0.0682045299188207,0.2830995936793821,0.09503880356737103,0.0,0.0,0.02362822091758057,,,,,,,0.7621072444670084,0.02162661413936336,0.02162661413936336,0.1081330706968168,0.02162661413936336,0.02162661413936336,0.02162661413936336,0.02162661413936336,,,,,,
2025-07-17,Tynemouth,England,lab,0.7621072433235037,Likely Labour,0.3579723190819962,0.1720565326254065,0.06820452991101968,0.283099593898461,0.09503880359811782,0.0,0.0,0.02362822088499896,,,,,,,0.7621072433235037,0.02643252851960833,0.02643252851960833,0.07929758555882499,0.02643252851960833,0.02643252851960833,0.02643252851960833,0.02643252851960833,,,,,,
2025-07-18,Tynemouth,England,lab,0.7611631784288947,Likely Labour,0.3578258796408685,0.1718230499029976,0.0682302584241795,0.2832732032955396,0.09501616458729711,0.0,0.0,0.02383144414911772,,,,,,,0.7611631784288947,0.02653742461900932,0.02653742461900932,0.07961227385702795,0.02653742461900932,0.02653742461900932,0.02653742461900932,0.02653742461900932,,,,,,
2025-07-19,Tynemouth,England,lab,0.7611631772566604,Likely Labour,0.3578258794679771,0.171823049861002,0.06823025841630542,0.2832732035196186,0.09501616461860074,0.0,0.0,0.02383144411649609,,,,,,,0.7611631772566604,0.02171243843121318,0.02171243843121318,0.1085621921560659,0.02171243843121318,0.02171243843121318,0.02171243843121318,0.02171243843121318,,,,,,
2025-07-20,Tynemouth,England,lab,0.7598272306165992,Likely Labour,0.3575920982431078,0.1719131539240865,0.06829974211913116,0.2834911438064202,0.09491719095423978,0.0,0.0,0.02378667095301468,,,,,,,0.7598272306165992,0.02668586326481991,0.02668586326481991,0.08005758979445975,0.02668586326481991,0.02668586326481991,0.02668586326481991,0.02668586326481991,,,,,,
2025-07-21,Tynemouth,England,lab,0.7596746631756667,Likely Labour,0.3575359792007284,0.1717299528820171,0.06836431040181105,0.2834865248403652,0.09508569433835355,0.0,0.0,0.02379753833672455,,,,,,,0.7596746631756667,0.0267028152027013,0.0267028152027013,0.08010844560810391,0.0267028152027013,0.0267028152027013,0.0267028152027013,0.0267028152027013,,,,,,
2025-07-22,Tynemouth,England,lab,0.7596746619586141,Likely Labour,0.3575359790216,0.1717299528384328,0.06836431039413556,0.2834865250719893,0.0950856943708376,0.0,0.0,0.02379753830300465,,,,,,,0.7596746619586141,0.02670281533792937,0.02670281533792937,0.0801084460137881,0.02670281533792937,0.02670281533792937,0.02670281533792937,0.02670281533792937,,,,,,
2025-07-23,Tynemouth,England,lab,0.7558636806367652,Likely Labour,0.3569718724865484,0.1714399920005558,0.06837135855042212,0.2842031236887306,0.09514913964342564,0.0,0.0,0.02386451363031738,,,,,,,0.7558636806367652,0.01877971687409365,0.01877971687409365,0.1314580181186556,0.01877971687409365,0.01877971687409365,0.01877971687409365,0.01877971687409365,,,,,,
2025-07-24,Tynemouth,England,lab,0.7558636793712681,Likely Labour,0.3569718723018498,0.1714399919551171,0.06837135854261679,0.2842031239275076,0.09514913967677771,0.0,0.0,0.02386451359613103,,,,,,,0.7558636793712681,0.03487661723267777,0.03487661723267777,0.03487661723267777,0.03487661723267777,0.03487661723267777,0.03487661723267777,0.03487661723267777,,,,,,
2025-07-25,Tynemouth,England,lab,0.7549365784740798,Likely Labour,0.3570505552843616,0.1712093290806721,0.06831759119599669,0.2845917275705477,0.0950177243872058,0.0,0.0,0.02381307248121602,,,,,,,0.7549365784740798,0.02227849286599324,0.02227849286599324,0.1113924643299662,0.02227849286599324,0.02227849286599324,0.02227849286599324,0.02227849286599324,,,,,,
2025-07-26,Tynemouth,England,lab,0.7549365771774271,Likely Labour,0.357050555096239,0.1712093290335285,0.06831759118784969,0.2845917278154415,0.09501772442076235,0.0,0.0,0.02381307244617915,,,,,,,0.7549365771774271,0.016337561521505,0.016337561521505,0.147038053693545,0.016337561521505,0.016337561521505,0.016337561521505,0.016337561521505,,,,,,
2025-07-27,Tynemouth,England,lab,0.7549365758678077,Likely Labour,0.3570505549062348,0.1712093289859137,0.06831759117962123,0.2845917280627838,0.09501772445465462,0.0,0.0,0.02381307241079191,,,,,,,0.7549365758678077,0.01885103262555192,0.01885103262555192,0.1319572283788634,0.01885103262555192,0.01885103262555192,0.01885103262555192,0.01885103262555192,,,,,,
2025-07-28,Tynemouth,England,lab,0.7530591040928625,Likely Labour,0.3567614715537808,0.1710277869187785,0.06830205675001227,0.2849283406078211,0.09498608820287285,0.0,0.0,0.02399425596673457,,,,,,,0.7530591040928625,0.01899545353131692,0.01899545353131692,0.1329681747192185,0.01899545353131692,0.01899545353131692,0.01899545353131692,0.01899545353131692,,,,,,
2025-07-29,Tynemouth,England,lab,0.7530591027443947,Likely Labour,0.3567614713588803,0.1710277868695659,0.0683020567415664,0.2849283408614003,0.09498608823734649,0.0,0.0,0.02399425593124054,,,,,,,0.7530591027443947,0.01899545363504522,0.01899545363504522,0.1329681754453165,0.01899545363504522,0.01899545363504522,0.01899545363504522,0.01899545363504522,,,,,,
2025-07-30,Tynemouth,England,lab,0.7505836813582727,Likely Labour,0.356314876969667,0.1708569713531194,0.06828277214965904,0.2853028418228654,0.0949924961409952,0.0,0.0,0.02425004156369398,,,,,,,0.7505836813582727,0.03563090266310572,0.03563090266310572,0.03563090266310572,0.03563090266310572,0.03563090266310572,0.03563090266310572,0.03563090266310572,,,,,,
2025-07-31,Tynemouth,England,lab,0.7490872521419216,Lean Labour,0.3561948067827412,0.1707396411712633,0.06824732893890942,0.2856770348594623,0.0948913666119903,0.0,0.0,0.02424982163563329,,,,,,,0.7490872521419216,0.02787919420645065,0.02787919420645065,0.08363758261935195,0.02787919420645065,0.02787919420645065,0.02787919420645065,0.02787919420645065,,,,,,
2025-08-01,Tynemouth,England,lab,0.74908725072572,Lean Labour,0.3561948065798066,0.1707396411195133,0.0682473289300118,0.2856770351235517,0.09489136664716825,0.0,0.0,0.02424982159994826,,,,,,,0.74908725072572,0.01930098071340478,0.01930098071340478,0.1351068649938335,0.01930098071340478,0.01930098071340478,0.01930098071340478,0.01930098071340478,,,,,,
2025-08-02,Tynemouth,England,lab,0.7490872492953624,Lean Labour,0.3561948063748439,0.170739641067245,0.06824732892102517,0.2856770353902813,0.09489136668269824,0.0,0.0,0.02424982156390641,,,,,,,0.7490872492953624,0.01930098082343229,0.01930098082343229,0.135106865764026,0.01930098082343229,0.01930098082343229,0.01930098082343229,0.01930098082343229,,,,,,
2025-08-03,Tynemouth,England,lab,0.7436464636189677,Lean Labour,0.3563190718666582,0.1693554504525391,0.06787564861553622,0.2875853888992756,0.09434731410668899,0.0,0.0,0.024517126059302,,,,,,,0.7436464636189677,0.01971950279853955,0.01971950279853955,0.1380365195897768,0.01971950279853955,0.01971950279853955,0.01971950279853955,0.01971950279853955,,,,,,
