run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-18,Stalybridge and Hyde,England,reform,0.693992984585696,Lean Reform UK,0.3016846008473444,0.1510055616503456,0.03420996132966247,0.3549388938941989,0.09119973401272372,0.0,0.0,0.06696124826572485,,,,,,,0.2535486699147059,0.00874305758326572,0.00874305758326572,0.693992984585696,0.00874305758326572,0.00874305758326572,0.00874305758326572,0.00874305758326572,,,,,,
2025-07-19,Stalybridge and Hyde,England,reform,0.6939929858630549,Lean Reform UK,0.3016846007128541,0.1510055616089065,0.03420996132476331,0.3549388941420395,0.09119973403948334,0.0,0.0,0.0669612481719534,,,,,,,0.2563842550877151,0.008270459841539197,0.008270459841539197,0.6939929858630549,0.008270459841539197,0.008270459841539197,0.008270459841539197,0.008270459841539197,,,,,,
2025-07-20,Stalybridge and Hyde,England,reform,0.6954190795964228,Lean Reform UK,0.3015201271599672,0.1510880522444724,0.03424483229373758,0.3552017116670319,0.0911082331499863,0.0,0.0,0.06683704348480476,,,,,,,0.2456297745190114,0.009825190980760455,0.009825190980760455,0.6954190795964228,0.009825190980760455,0.009825190980760455,0.009825190980760455,0.009825190980760455,,,,,,
2025-07-21,Stalybridge and Hyde,England,reform,0.8149008739252601,Likely Reform UK,0.2861773119665845,0.1446334438608979,0.03419193513902803,0.3802648906939083,0.0942223059057791,0.0,0.0,0.06051011243380215,,,,,,,0.02644273229639276,0.02644273229639276,0.02644273229639276,0.8149008739252601,0.02644273229639276,0.02644273229639276,0.02644273229639276,0.02644273229639276,,,,,,
2025-07-22,Stalybridge and Hyde,England,reform,0.6955230379517239,Lean Reform UK,0.3014772108661369,0.1509248741383564,0.03427570659851026,0.3551899784395102,0.09126602043580374,0.0,0.0,0.0668662095216826,,,,,,,0.2250481893400293,0.0132381287847076,0.0132381287847076,0.6955230379517239,0.0132381287847076,0.0132381287847076,0.0132381287847076,0.0132381287847076,,,,,,
2025-07-23,Stalybridge and Hyde,England,reform,0.6995502655834092,Lean Reform UK,0.3009441403993926,0.1506083271478664,0.03426480522964731,0.3558685924055616,0.09128785543907553,0.0,0.0,0.0670262793784567,,,,,,,0.2382877203993721,0.01036033566953792,0.01036033566953792,0.6995502655834092,0.01036033566953792,0.01036033566953792,0.01036033566953792,0.01036033566953792,,,,,,
2025-07-24,Stalybridge and Hyde,England,reform,0.6995502669336847,Lean Reform UK,0.300944140255535,0.1506083271029932,0.03426480522467983,0.3558685926691851,0.09128785546748305,0.0,0.0,0.06702627928012383,,,,,,,0.2382877193284639,0.01036033562297669,0.01036033562297669,0.6995502669336847,0.01036033562297669,0.01036033562297669,0.01036033562297669,0.01036033562297669,,,,,,
2025-07-25,Stalybridge and Hyde,England,reform,0.700850881291369,Lean Reform UK,0.3009954838050083,0.1504074109737945,0.03423846024597148,0.3563128160687475,0.0911636736746283,0.0,0.0,0.06688215523184982,,,,,,,0.2273533302185684,0.0119659647483457,0.0119659647483457,0.700850881291369,0.0119659647483457,0.0119659647483457,0.0119659647483457,0.0119659647483457,,,,,,
2025-07-26,Stalybridge and Hyde,England,reform,0.7008508826704078,Lean Reform UK,0.3009954836584385,0.1504074109273343,0.03423846024081392,0.3563128163391574,0.09116367370316944,0.0,0.0,0.06688215513108625,,,,,,,0.2478664115016591,0.008547117637988242,0.008547117637988242,0.7008508826704078,0.008547117637988242,0.008547117637988242,0.008547117637988242,0.008547117637988242,,,,,,
2025-07-27,Stalybridge and Hyde,England,reform,0.700850884063236,Lean Reform UK,0.3009954835104029,0.15040741088041,0.03423846023560479,0.3563128166122709,0.0911636737319963,0.0,0.0,0.06688215502931515,,,,,,,0.2326715346174813,0.01107959688654673,0.01107959688654673,0.700850884063236,0.01107959688654673,0.01107959688654673,0.01107959688654673,0.01107959688654673,,,,,,
2025-07-28,Stalybridge and Hyde,England,reform,0.7027170462877752,Lean Reform UK,0.300642676689375,0.1501732997056259,0.03421373961490781,0.3565250838848003,0.09108807507219499,0.0,0.0,0.06735712503309599,,,,,,,0.219730878830774,0.01292534581357494,0.01292534581357494,0.7027170462877752,0.01292534581357494,0.01292534581357494,0.01292534581357494,0.01292534581357494,,,,,,
2025-07-29,Stalybridge and Hyde,England,reform,0.702717047710795,Lean Reform UK,0.3006426765371771,0.1501732996569705,0.03421373960951292,0.3565250841641085,0.09108807510133693,0.0,0.0,0.06735712493089405,,,,,,,0.235776134574204,0.01025113628583495,0.01025113628583495,0.702717047710795,0.01025113628583495,0.01025113628583495,0.01025113628583495,0.01025113628583495,,,,,,
2025-07-30,Stalybridge and Hyde,England,reform,0.7050731555631089,Lean Reform UK,0.3001188685244931,0.1499219856912294,0.03418107599109835,0.3567170275135634,0.09103226035145787,0.0,0.0,0.06802878192815766,,,,,,,0.2106620317406473,0.01404413544937648,0.01404413544937648,0.7050731555631089,0.01404413544937648,0.01404413544937648,0.01404413544937648,0.01404413544937648,,,,,,
2025-07-31,Stalybridge and Hyde,England,reform,0.7067636679322941,Lean Reform UK,0.299989674738681,0.1498018264256089,0.03415959585812265,0.3571030103318036,0.0909257523002587,0.0,0.0,0.06802014034552505,,,,,,,0.2167398976152601,0.01274940574207412,0.01274940574207412,0.7067636679322941,0.01274940574207412,0.01274940574207412,0.01274940574207412,0.01274940574207412,,,,,,
2025-08-01,Stalybridge and Hyde,England,reform,0.7067636694031463,Lean Reform UK,0.2999896745796091,0.1498018263741927,0.03415959585237744,0.3571030106215647,0.0909257523296848,0.0,0.0,0.06802014024257125,,,,,,,0.2006353840925843,0.01543349108404495,0.01543349108404495,0.7067636694031463,0.01543349108404495,0.01543349108404495,0.01543349108404495,0.01543349108404495,,,,,,
2025-08-02,Stalybridge and Hyde,England,reform,0.7067636708887013,Lean Reform UK,0.2999896744189474,0.1498018263222619,0.03415959584657476,0.3571030109142226,0.09092575235940538,0.0,0.0,0.06802014013858795,,,,,,,0.2167398954300895,0.01274940561353467,0.01274940561353467,0.7067636708887013,0.01274940561353467,0.01274940561353467,0.01274940561353467,0.01274940561353467,,,,,,
2025-08-03,Stalybridge and Hyde,England,reform,0.7134118557342745,Lean Reform UK,0.2997333579682632,0.1484321621147919,0.03394026497580951,0.3588862638882934,0.09031254146186081,0.0,0.0,0.06869540959098118,,,,,,,0.1854393874660464,0.01685812613327695,0.01685812613327695,0.7134118557342745,0.01685812613327695,0.01685812613327695,0.01685812613327695,0.01685812613327695,,,,,,
2025-08-04,Stalybridge and Hyde,England,reform,0.7139628282275369,Lean Reform UK,0.2995228852199355,0.1483035851732843,0.0339781700481761,0.3588458169229336,0.0904874687039968,0.0,0.0,0.06886207393167376,,,,,,,0.2114187791361675,0.01243639877271574,0.01243639877271574,0.7139628282275369,0.01243639877271574,0.01243639877271574,0.01243639877271574,0.01243639877271574,,,,,,
2025-08-05,Stalybridge and Hyde,England,reform,0.7139628297653551,Lean Reform UK,0.2995228850528959,0.1483035851142809,0.03397817004153546,0.3588458172306696,0.0904874687329236,0.0,0.0,0.06886207382769452,,,,,,,0.1850828748577002,0.01682571589615456,0.01682571589615456,0.7139628297653551,0.01682571589615456,0.01682571589615456,0.01682571589615456,0.01682571589615456,,,,,,
2025-08-06,Stalybridge and Hyde,England,reform,0.7168003717792505,Lean Reform UK,0.2989892692979577,0.1479981913081431,0.03391938251192589,0.3591903266058332,0.090425449079531,0.0,0.0,0.06947738119660914,,,,,,,0.1287271037367072,0.02574542074734144,0.02574542074734144,0.7168003717792505,0.02574542074734144,0.02574542074734144,0.02574542074734144,0.02574542074734144,,,,,,
2025-08-07,Stalybridge and Hyde,England,reform,0.7168003733507055,Lean Reform UK,0.298989269125615,0.1479981912468454,0.03391938250493703,0.3591903269209658,0.0904254491087945,0.0,0.0,0.06947738109284245,,,,,,,0.18324681724365,0.01665880156760455,0.01665880156760455,0.7168003733507055,0.01665880156760455,0.01665880156760455,0.01665880156760455,0.01665880156760455,,,,,,
2025-08-08,Stalybridge and Hyde,England,reform,0.7183581344381329,Lean Reform UK,0.2987949012058906,0.147831515514753,0.03389958218131003,0.3594798268391373,0.09039469810664001,0.0,0.0,0.0695994761522689,,,,,,,0.15165331222561,0.02166475888937286,0.02166475888937286,0.7183581344381329,0.02166475888937286,0.02166475888937286,0.02166475888937286,0.02166475888937286,,,,,,
2025-08-09,Stalybridge and Hyde,England,reform,0.7183581360428499,Lean Reform UK,0.298794901029344,0.1478315154515897,0.03389958217410598,0.3594798271617065,0.09039469813636539,0.0,0.0,0.06959947604688861,,,,,,,0.1516533113615316,0.02166475876593308,0.02166475876593308,0.7183581360428499,0.02166475876593308,0.02166475876593308,0.02166475876593308,0.02166475876593308,,,,,,
2025-08-10,Stalybridge and Hyde,England,reform,0.7183581376636117,Lean Reform UK,0.2987949008510319,0.1478315153877948,0.03389958216682994,0.3594798274875006,0.09039469816638812,0.0,0.0,0.06959947594045457,,,,,,,0.1516533104888137,0.0216647586412591,0.0216647586412591,0.7183581376636117,0.0216647586412591,0.0216647586412591,0.0216647586412591,0.0216647586412591,,,,,,
2025-08-11,Stalybridge and Hyde,England,reform,0.720562382866651,Lean Reform UK,0.2983201546514544,0.1478058675742758,0.0339419077666147,0.3596919704620187,0.0902078642131503,0.0,0.0,0.07003223533248604,,,,,,,0.03991965959048047,0.03991965959048047,0.03991965959048047,0.720562382866651,0.03991965959048047,0.03991965959048047,0.03991965959048047,0.03991965959048047,,,,,,
2025-08-12,Stalybridge and Hyde,England,reform,0.7205623845224766,Lean Reform UK,0.2983201544676782,0.1478058675091178,0.0339419077593642,0.3596919707952166,0.09020786424303169,0.0,0.0,0.07003223522559143,,,,,,,0.1504664083340404,0.0214952011905772,0.0214952011905772,0.7205623845224766,0.0214952011905772,0.0214952011905772,0.0214952011905772,0.0214952011905772,,,,,,
2025-08-13,Stalybridge and Hyde,England,reform,0.7205623861948588,Lean Reform UK,0.2983201542820647,0.1478058674433078,0.03394190775204111,0.3596919711317466,0.09020786427321205,0.0,0.0,0.07003223511762782,,,,,,,0.1808125736386098,0.01643750669441907,0.01643750669441907,0.7205623861948588,0.01643750669441907,0.01643750669441907,0.01643750669441907,0.01643750669441907,,,,,,
2025-08-14,Stalybridge and Hyde,England,reform,0.7231797132305765,Lean Reform UK,0.2977409307818168,0.1477101869774455,0.03389100318943308,0.3599317900578489,0.09024561688211138,0.0,0.0,0.07048047211134428,,,,,,,0.1490570774912175,0.02129386821303107,0.02129386821303107,0.7231797132305765,0.02129386821303107,0.02129386821303107,0.02129386821303107,0.02129386821303107,,,,,,
2025-08-15,Stalybridge and Hyde,England,reform,0.7231797149392906,Lean Reform UK,0.2977409305901174,0.1477101869099582,0.03389100318176097,0.3599317904020906,0.09024561691305272,0.0,0.0,0.07048047200302024,,,,,,,0.0395457550086748,0.0395457550086748,0.0395457550086748,0.7231797149392906,0.0395457550086748,0.0395457550086748,0.0395457550086748,0.0395457550086748,,,,,,
2025-08-16,Stalybridge and Hyde,England,reform,0.7231797166650908,Lean Reform UK,0.297740930396501,0.1477101868417968,0.03389100317401208,0.3599317907497744,0.0902456169443033,0.0,0.0,0.07048047189361259,,,,,,,0.1258274015158706,0.02516548030317412,0.02516548030317412,0.7231797166650908,0.02516548030317412,0.02516548030317412,0.02516548030317412,0.02516548030317412,,,,,,
2025-08-17,Stalybridge and Hyde,England,reform,0.7231797184081515,Lean Reform UK,0.2977409302009481,0.1477101867729533,0.03389100316618575,0.3599317911009355,0.0902456169758664,0.0,0.0,0.07048047178311109,,,,,,,0.1660921689551106,0.01845468543945673,0.01845468543945673,0.7231797184081515,0.01845468543945673,0.01845468543945673,0.01845468543945673,0.01845468543945673,,,,,,
2025-08-18,Stalybridge and Hyde,England,reform,0.7248745568097111,Lean Reform UK,0.2969432095172984,0.1475255709367485,0.03375853399709036,0.3596664603892156,0.09037976872205811,0.0,0.0,0.07172645643758907,,,,,,,0.1650752659141748,0.01834169621268609,0.01834169621268609,0.7248745568097111,0.01834169621268609,0.01834169621268609,0.01834169621268609,0.01834169621268609,,,,,,
2025-08-19,Stalybridge and Hyde,England,reform,0.7251010426655392,Lean Reform UK,0.2969495763439928,0.1474395306029367,0.03376179076003584,0.3597440939392745,0.09029033575301851,0.0,0.0,0.07181467260074156,,,,,,,0.1649393744006779,0.01832659715563088,0.01832659715563088,0.7251010426655392,0.01832659715563088,0.01832659715563088,0.01832659715563088,0.01832659715563088,,,,,,
2025-08-20,Stalybridge and Hyde,England,reform,0.7288128738772373,Lean Reform UK,0.2962673492183725,0.1472200779701392,0.03371082696329989,0.3602340082987832,0.09032434470692148,0.0,0.0,0.07224339284248373,,,,,,,0.09039570870757946,0.03013190290252649,0.03013190290252649,0.7288128738772373,0.03013190290252649,0.03013190290252649,0.03013190290252649,0.03013190290252649,,,,,,
2025-08-21,Stalybridge and Hyde,England,reform,0.7288128756955524,Lean Reform UK,0.2962673490086807,0.1472200778965282,0.03371082695440016,0.3602340086652336,0.09032434474010707,0.0,0.0,0.07224339273505036,,,,,,,0.1460238361639229,0.02086054802341757,0.02086054802341757,0.7288128756955524,0.02086054802341757,0.02086054802341757,0.02086054802341757,0.02086054802341757,,,,,,
2025-08-22,Stalybridge and Hyde,England,reform,0.7291775659087565,Lean Reform UK,0.2961866399716602,0.1470526204365072,0.03371247083502143,0.3602688923015954,0.09029317713834868,0.0,0.0,0.07248619931686723,,,,,,,0.1458274645106593,0.02083249493009418,0.02083249493009418,0.7291775659087565,0.02083249493009418,0.02083249493009418,0.02083249493009418,0.02083249493009418,,,,,,
2025-08-23,Stalybridge and Hyde,England,reform,0.7291775677637569,Lean Reform UK,0.2961866397574325,0.1470526203606908,0.033712470825953,0.3602688926755285,0.0902931771720645,0.0,0.0,0.07248619920833073,,,,,,,0.03868891889089385,0.03868891889089385,0.03868891889089385,0.7291775677637569,0.03868891889089385,0.03868891889089385,0.03868891889089385,0.03868891889089385,,,,,,
2025-08-24,Stalybridge and Hyde,England,reform,0.7291775696373112,Lean Reform UK,0.2961866395410624,0.1470526202841156,0.03371247081679393,0.360268893053202,0.09029317720611714,0.0,0.0,0.0724861990987089,,,,,,,0.0902741434542215,0.03009138115140716,0.03009138115140716,0.7291775696373112,0.03009138115140716,0.03009138115140716,0.03009138115140716,0.03009138115140716,,,,,,
2025-08-25,Stalybridge and Hyde,England,reform,0.7291775715296022,Lean Reform UK,0.2961866393225283,0.1470526202067751,0.03371247080754318,0.3602688934346523,0.09029317724051021,0.0,0.0,0.07248619898799101,,,,,,,0.1752380419514232,0.01593073108649302,0.01593073108649302,0.7291775715296022,0.01593073108649302,0.01593073108649302,0.01593073108649302,0.01593073108649302,,,,,,
2025-08-26,Stalybridge and Hyde,England,reform,0.7313845132844344,Lean Reform UK,0.2957261432557063,0.146841012837479,0.03378393827389149,0.3605095795748554,0.09028298946595568,0.0,0.0,0.07285633659211223,,,,,,,0.08953849557184713,0.02984616519061571,0.02984616519061571,0.7313845132844344,0.02984616519061571,0.02984616519061571,0.02984616519061571,0.02984616519061571,,,,,,
2025-08-27,Stalybridge and Hyde,England,reform,0.7354772896750769,Lean Reform UK,0.295030948548595,0.1465031569196401,0.03375364760390714,0.3611224493614108,0.09031682633778906,0.0,0.0,0.07327297122865793,,,,,,,0.0377889586178481,0.0377889586178481,0.0377889586178481,0.7354772896750769,0.0377889586178481,0.0377889586178481,0.0377889586178481,0.0377889586178481,,,,,,
2025-08-28,Stalybridge and Hyde,England,reform,0.7384805366023964,Lean Reform UK,0.2946844291196768,0.1463639792407493,0.0337350511180923,0.3617423334389955,0.09014003935541438,0.0,0.0,0.07333416772707163,,,,,,,0.03735992334251671,0.03735992334251671,0.03735992334251671,0.7384805366023964,0.03735992334251671,0.03735992334251671,0.03735992334251671,0.03735992334251671,,,,,,
2025-08-29,Stalybridge and Hyde,England,reform,0.7384805385803683,Lean Reform UK,0.294684428885205,0.1463639791570891,0.03373505110858172,0.3617423338428732,0.09014003939044979,0.0,0.0,0.07333416761580118,,,,,,,0.08717315380653605,0.02905771793551202,0.02905771793551202,0.7384805385803683,0.02905771793551202,0.02905771793551202,0.02905771793551202,0.02905771793551202,,,,,,
2025-08-30,Stalybridge and Hyde,England,reform,0.7384805405781234,Lean Reform UK,0.2946844286483878,0.1463639790725919,0.03373505109897613,0.3617423342507902,0.09014003942583566,0.0,0.0,0.07333416750341827,,,,,,,0.03735992277455571,0.03735992277455571,0.03735992277455571,0.7384805405781234,0.03735992277455571,0.03735992277455571,0.03735992277455571,0.03735992277455571,,,,,,
2025-08-31,Stalybridge and Hyde,England,reform,0.7423155295186197,Lean Reform UK,0.2941623602871142,0.1461192640013727,0.03370746742470931,0.3624626406314436,0.08977256384354895,0.0,0.0,0.07377570381181128,,,,,,,0.03681206721162764,0.03681206721162764,0.03681206721162764,0.7423155295186197,0.03681206721162764,0.03681206721162764,0.03681206721162764,0.03681206721162764,,,,,,
2025-09-01,Stalybridge and Hyde,England,reform,0.74372092766961,Lean Reform UK,0.2941345593703787,0.1457148534047362,0.03356547129009506,0.3628925252172379,0.08901622807144563,0.0,0.0,0.07467636264610655,,,,,,,0.03661129604720045,0.03661129604720045,0.03661129604720045,0.74372092766961,0.03661129604720045,0.03661129604720045,0.03661129604720045,0.03661129604720045,,,,,,
2025-09-02,Stalybridge and Hyde,England,reform,0.7440214463150358,Lean Reform UK,0.2941955235164984,0.1456921275113184,0.03351655665113062,0.363051526510692,0.08893861321016623,0.0,0.0,0.07460565260019421,,,,,,,0.03656836481213962,0.03656836481213962,0.03656836481213962,0.7440214463150358,0.03656836481213962,0.03656836481213962,0.03656836481213962,0.03656836481213962,,,,,,
2025-09-03,Stalybridge and Hyde,England,reform,0.7466262637637835,Lean Reform UK,0.2936834547021204,0.1455182759690112,0.03349565012449569,0.3633917520996922,0.08908309226994168,0.0,0.0,0.07482777483473885,,,,,,,0.03619624803374707,0.03619624803374707,0.03619624803374707,0.7466262637637835,0.03619624803374707,0.03619624803374707,0.03619624803374707,0.03619624803374707,,,,,,
2025-09-04,Stalybridge and Hyde,England,reform,0.7479119258285805,Lean Reform UK,0.2934535244629895,0.145443842040936,0.03350101740259674,0.3635841851320507,0.08913679823462627,0.0,0.0,0.07488063272680079,,,,,,,0.03601258202449034,0.03601258202449034,0.03601258202449034,0.7479119258285805,0.03601258202449034,0.03601258202449034,0.03601258202449034,0.03601258202449034,,,,,,
2025-09-05,Stalybridge and Hyde,England,reform,0.748437981625527,Lean Reform UK,0.2933807195758018,0.1453446818858402,0.03346220949612919,0.3636845264124892,0.08919161058390951,0.0,0.0,0.07493625204583003,,,,,,,0.0838540061248168,0.02795133537493893,0.02795133537493893,0.748437981625527,0.02795133537493893,0.02795133537493893,0.02795133537493893,0.02795133537493893,,,,,,
2025-09-06,Stalybridge and Hyde,England,reform,0.7484379837717196,Lean Reform UK,0.2933807193156979,0.14534468179028,0.03346220948447689,0.3636845268591736,0.08919161061690682,0.0,0.0,0.07493625193346472,,,,,,,0.03593743088975618,0.03593743088975618,0.03593743088975618,0.7484379837717196,0.03593743088975618,0.03593743088975618,0.03593743088975618,0.03593743088975618,,,,,,
2025-09-07,Stalybridge and Hyde,England,reform,0.7484379859393732,Lean Reform UK,0.2933807190529935,0.1453446816937636,0.03346220947270792,0.3636845273103252,0.08919161065023402,0.0,0.0,0.07493625181997561,,,,,,,0.03593743058009138,0.03593743058009138,0.03593743058009138,0.7484379859393732,0.03593743058009138,0.03593743058009138,0.03593743058009138,0.03593743058009138,,,,,,
2025-09-08,Stalybridge and Hyde,England,reform,0.7500505671755132,Likely Reform UK,0.2931516506908892,0.1451931843988306,0.03349666152421507,0.3639874209086806,0.08937935380764139,0.0,0.0,0.07479172866974303,,,,,,,0.08331647760815476,0.02777215920271825,0.02777215920271825,0.7500505671755132,0.02777215920271825,0.02777215920271825,0.02777215920271825,0.02777215920271825,,,,,,
2025-09-09,Stalybridge and Hyde,England,reform,0.7500505693881658,Likely Reform UK,0.2931516504216234,0.1451931842995617,0.03349666151238719,0.3639874213705754,0.08937935384262564,0.0,0.0,0.07479172855322659,,,,,,,0.03570706151597814,0.03570706151597814,0.03570706151597814,0.7500505693881658,0.03570706151597814,0.03570706151597814,0.03570706151597814,0.03570706151597814,,,,,,
2025-09-10,Stalybridge and Hyde,England,reform,0.753251178161318,Likely Reform UK,0.2925419463072517,0.144837120185393,0.03343650715291921,0.3644389714599778,0.08958157211577276,0.0,0.0,0.07516388277868565,,,,,,,0.03524983169124209,0.03524983169124209,0.03524983169124209,0.753251178161318,0.03524983169124209,0.03524983169124209,0.03524983169124209,0.03524983169124209,,,,,,
2025-09-11,Stalybridge and Hyde,England,reform,0.7560846048543741,Likely Reform UK,0.2930177197809082,0.1449391973743947,0.03339162147744439,0.3658604148948686,0.08978152821748128,0.0,0.0,0.07300951825490268,,,,,,,0.03484505644937691,0.03484505644937691,0.03484505644937691,0.7560846048543741,0.03484505644937691,0.03484505644937691,0.03484505644937691,0.03484505644937691,,,,,,
2025-09-12,Stalybridge and Hyde,England,reform,0.7560846071358888,Likely Reform UK,0.2930177195028281,0.144939197270714,0.03339162146467881,0.3658604153806288,0.089781528255558,0.0,0.0,0.07300951812559241,,,,,,,0.03484505612344625,0.03484505612344625,0.03484505612344625,0.7560846071358888,0.03484505612344625,0.03484505612344625,0.03484505612344625,0.03484505612344625,,,,,,
2025-09-13,Stalybridge and Hyde,England,reform,0.7560846094402278,Likely Reform UK,0.2930177192219657,0.1449391971659965,0.03339162145178565,0.3658604158712482,0.08978152829401513,0.0,0.0,0.07300951799498875,,,,,,,0.03484505579425495,0.03484505579425495,0.03484505579425495,0.7560846094402278,0.03484505579425495,0.03484505579425495,0.03484505579425495,0.03484505579425495,,,,,,
2025-09-14,Stalybridge and Hyde,England,reform,0.7560846117676057,Likely Reform UK,0.2930177189382951,0.1449391970602322,0.03339162143876357,0.3658604163667727,0.08978152833285724,0.0,0.0,0.07300951786307917,,,,,,,0.0348450554617724,0.0348450554617724,0.0348450554617724,0.7560846117676057,0.0348450554617724,0.0348450554617724,0.0348450554617724,0.0348450554617724,,,,,,
2025-09-15,Stalybridge and Hyde,England,reform,0.7650694697585937,Likely Reform UK,0.2910851755727222,0.1447155929475145,0.03348557349075549,0.3669666834712039,0.08959702839679193,0.0,0.0,0.07414994612101186,,,,,,,0.03356150432020262,0.03356150432020262,0.03356150432020262,0.7650694697585937,0.03356150432020262,0.03356150432020262,0.03356150432020262,0.03356150432020262,,,,,,
2025-09-16,Stalybridge and Hyde,England,reform,0.7650694721351392,Likely Reform UK,0.2910851752724303,0.1447155928384376,0.03348557347800642,0.3669666839830457,0.08959702843536187,0.0,0.0,0.07414994599271803,,,,,,,0.03356150398069612,0.03356150398069612,0.03356150398069612,0.7650694721351392,0.03356150398069612,0.03356150398069612,0.03356150398069612,0.03356150398069612,,,,,,
2025-09-17,Stalybridge and Hyde,England,reform,0.7663110143697623,Likely Reform UK,0.2909659135089259,0.1444913854125179,0.03345374769623077,0.3672723145934644,0.08972880287677411,0.0,0.0,0.07408783591208688,,,,,,,0.03338414080432137,0.03338414080432137,0.03338414080432137,0.7663110143697623,0.03338414080432137,0.03338414080432137,0.03338414080432137,0.03338414080432137,,,,,,
2025-09-18,Stalybridge and Hyde,England,reform,0.7718187706551267,Likely Reform UK,0.2898293075496901,0.1442416685874277,0.03346131309298125,0.3680359393613253,0.08999620893929813,0.0,0.0,0.07443556246927757,,,,,,,0.0325973184778407,0.0325973184778407,0.0325973184778407,0.7718187706551267,0.0325973184778407,0.0325973184778407,0.0325973184778407,0.0325973184778407,,,,,,
2025-09-19,Stalybridge and Hyde,England,reform,0.7725013258347033,Likely Reform UK,0.289739039760997,0.144120052713078,0.03342775425685051,0.3681829410778688,0.09003860004827394,0.0,0.0,0.07449161214293187,,,,,,,0.03249981059504405,0.03249981059504405,0.03249981059504405,0.7725013258347033,0.03249981059504405,0.03249981059504405,0.03249981059504405,0.03249981059504405,,,,,,
2025-09-20,Stalybridge and Hyde,England,reform,0.7725013283066733,Likely Reform UK,0.2897390394406333,0.1441200525961719,0.03342775424326028,0.3681829416175352,0.09003860009096493,0.0,0.0,0.07449161201143442,,,,,,,0.07583289056443542,0.02527763018814514,0.02527763018814514,0.7725013283066733,0.02527763018814514,0.02527763018814514,0.02527763018814514,0.02527763018814514,,,,,,
2025-09-21,Stalybridge and Hyde,England,reform,0.7725013308033648,Likely Reform UK,0.2897390391170652,0.1441200524780973,0.03342775422953423,0.3681829421625981,0.09003860013408303,0.0,0.0,0.07449161187862209,,,,,,,0.03249980988523526,0.03249980988523526,0.03249980988523526,0.7725013308033648,0.03249980988523526,0.03249980988523526,0.03249980988523526,0.03249980988523526,,,,,,
2025-09-22,Stalybridge and Hyde,England,reform,0.7721228840874346,Likely Reform UK,0.2897824334782536,0.144018466205351,0.03343054596028928,0.3680947316572566,0.09017174530985003,0.0,0.0,0.07450207738899962,,,,,,,0.03255387370179673,0.03255387370179673,0.03255387370179673,0.7721228840874346,0.03255387370179673,0.03255387370179673,0.03255387370179673,0.03255387370179673,,,,,,
2025-09-23,Stalybridge and Hyde,England,reform,0.772122886634097,Likely Reform UK,0.2897824331484849,0.1440184660843051,0.033430545946306,0.3680947322126759,0.09017174535464184,0.0,0.0,0.07450207725358614,,,,,,,0.03255387333798781,0.03255387333798781,0.03255387333798781,0.772122886634097,0.03255387333798781,0.03255387333798781,0.03255387333798781,0.03255387333798781,,,,,,
2025-09-24,Stalybridge and Hyde,England,reform,0.7738136417746752,Likely Reform UK,0.2886976049164113,0.1433455860276562,0.03363019648702295,0.3675988224970339,0.09102626521163479,0.0,0.0,0.0757015248602407,,,,,,,0.03231233688933377,0.03231233688933377,0.03231233688933377,0.7738136417746752,0.03231233688933377,0.03231233688933377,0.03231233688933377,0.03231233688933377,,,,,,
2025-09-25,Stalybridge and Hyde,England,reform,0.7752701881438621,Likely Reform UK,0.2885791375179605,0.1432188883019199,0.03357334846621973,0.3679896920057809,0.09090745666285877,0.0,0.0,0.07573147704526036,,,,,,,0.03210425883659278,0.03210425883659278,0.03210425883659278,0.7752701881438621,0.03210425883659278,0.03210425883659278,0.03210425883659278,0.03210425883659278,,,,,,
2025-09-26,Stalybridge and Hyde,England,reform,0.7762436249700945,Likely Reform UK,0.2885108907285798,0.1431303775163748,0.03357854678216105,0.3682628884886521,0.09074132887755168,0.0,0.0,0.07577596760668057,,,,,,,0.03196519643284528,0.03196519643284528,0.03196519643284528,0.7762436249700945,0.03196519643284528,0.03196519643284528,0.03196519643284528,0.03196519643284528,,,,,,
2025-09-27,Stalybridge and Hyde,England,reform,0.77624362761873,Likely Reform UK,0.2885108903774476,0.1431303773849481,0.03357854676855025,0.3682628890677036,0.09074132892780196,0.0,0.0,0.07577596747354841,,,,,,,0.03196519605446878,0.03196519605446878,0.03196519605446878,0.77624362761873,0.03196519605446878,0.03196519605446878,0.03196519605446878,0.03196519605446878,,,,,,
