run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-13,Chippenham,England,ld,0.8270514079004881,Likely Liberal Democrat,0.0763446310657711,0.3132547124088607,0.4122220216855456,0.145660629998432,0.04327800597036375,0.0,0.0,0.009239998871026795,,,,,,,0.02470694172850296,0.02470694172850296,0.8270514079004881,0.02470694172850296,0.02470694172850296,0.02470694172850296,0.02470694172850296,0.02470694172850296,,,,,,
2024-12-14,Chippenham,England,ld,0.8270514078874437,Likely Liberal Democrat,0.0763446310649605,0.31325471240962,0.4122220216809517,0.1456606300029668,0.0432780059709864,0.0,0.0,0.00923999887051449,,,,,,,0.02470694173036645,0.02470694173036645,0.8270514078874437,0.02470694173036645,0.02470694173036645,0.02470694173036645,0.02470694173036645,0.02470694173036645,,,,,,
2024-12-15,Chippenham,England,ld,0.8270514078742692,Likely Liberal Democrat,0.0763446310641418,0.3132547124103867,0.4122220216763118,0.1456606300075473,0.04327800597161551,0.0,0.0,0.009239998869997107,,,,,,,0.02470694173224852,0.02470694173224852,0.8270514078742692,0.02470694173224852,0.02470694173224852,0.02470694173224852,0.02470694173224852,0.02470694173224852,,,,,,
2024-12-16,Chippenham,England,ld,0.8395983908857279,Likely Liberal Democrat,0.07466258835211644,0.3116458504465889,0.4158872805044171,0.145905270761615,0.04294528671338864,0.0,0.0,0.008953723221873848,,,,,,,0.02291451558775433,0.02291451558775433,0.8395983908857279,0.02291451558775433,0.02291451558775433,0.02291451558775433,0.02291451558775433,0.02291451558775433,,,,,,
2024-12-17,Chippenham,England,ld,0.8395983908747447,Likely Liberal Democrat,0.07466258835104211,0.3116458504471404,0.4158872805002368,0.1459052707662926,0.04294528671397672,0.0,0.0,0.008953723221311383,,,,,,,0.02291451558932335,0.02291451558932335,0.8395983908747447,0.02291451558932335,0.02291451558932335,0.02291451558932335,0.02291451558932335,0.02291451558932335,,,,,,
2024-12-18,Chippenham,England,ld,0.8395983908636515,Likely Liberal Democrat,0.0746625883499572,0.3116458504476971,0.4158872804960143,0.1459052707710172,0.04294528671457073,0.0,0.0,0.008953723220743302,,,,,,,0.0229145155909081,0.0229145155909081,0.8395983908636515,0.0229145155909081,0.0229145155909081,0.0229145155909081,0.0229145155909081,0.0229145155909081,,,,,,
2024-12-19,Chippenham,England,ld,0.8383608973635035,Likely Liberal Democrat,0.07461007506373202,0.3118176146909575,0.4155272397087668,0.1461307732876712,0.04284810201327154,0.0,0.0,0.009066195235600878,,,,,,,0.02309130037664354,0.02309130037664354,0.8383608973635035,0.02309130037664354,0.02309130037664354,0.02309130037664354,0.02309130037664354,0.02309130037664354,,,,,,
2024-12-20,Chippenham,England,ld,0.8373331265662199,Likely Liberal Democrat,0.07480340607856799,0.3115171961765025,0.4147871572615591,0.1466973446286283,0.04319147186795485,0.0,0.0,0.009003423986787122,,,,,,,0.02323812477625548,0.02323812477625548,0.8373331265662199,0.02323812477625548,0.02323812477625548,0.02323812477625548,0.02323812477625548,0.02323812477625548,,,,,,
2024-12-21,Chippenham,England,ld,0.8373331265543356,Likely Liberal Democrat,0.07480340607746823,0.3115171961770563,0.4147871572570393,0.1466973446336239,0.04319147186860448,0.0,0.0,0.009003423986207792,,,,,,,0.02323812477795325,0.02323812477795325,0.8373331265543356,0.02323812477795325,0.02323812477795325,0.02323812477795325,0.02323812477795325,0.02323812477795325,,,,,,
2024-12-22,Chippenham,England,ld,0.8373331265423348,Likely Liberal Democrat,0.07480340607635752,0.3115171961776153,0.4147871572524751,0.146697344638669,0.04319147186926049,0.0,0.0,0.00900342398562268,,,,,,,0.02323812477966764,0.02323812477966764,0.8373331265423348,0.02323812477966764,0.02323812477966764,0.02323812477966764,0.02323812477966764,0.02323812477966764,,,,,,
2024-12-23,Chippenham,England,ld,0.8369737653471696,Likely Liberal Democrat,0.07490885966787096,0.3114821005279808,0.4145987592814407,0.1469142510176842,0.04322775249161095,0.0,0.0,0.008868277013412352,,,,,,,0.02328946209326268,0.02328946209326268,0.8369737653471696,0.02328946209326268,0.02328946209326268,0.02328946209326268,0.02328946209326268,0.02328946209326268,,,,,,
2024-12-24,Chippenham,England,ld,0.8369737653348508,Likely Liberal Democrat,0.07490885966675409,0.3114821005285454,0.414598759276754,0.1469142510228652,0.04322775249228578,0.0,0.0,0.008868277012795535,,,,,,,0.02328946209502251,0.02328946209502251,0.8369737653348508,0.02328946209502251,0.02328946209502251,0.02328946209502251,0.02328946209502251,0.02328946209502251,,,,,,
2024-12-25,Chippenham,England,ld,0.8369737653224091,Likely Liberal Democrat,0.07490885966562624,0.3114821005291153,0.4145987592720201,0.1469142510280986,0.04322775249296733,0.0,0.0,0.00886827701217255,,,,,,,0.02328946209679989,0.02328946209679989,0.8369737653224091,0.02328946209679989,0.02328946209679989,0.02328946209679989,0.02328946209679989,0.02328946209679989,,,,,,
2024-12-26,Chippenham,England,ld,0.8369737653098447,Likely Liberal Democrat,0.07490885966448711,0.3114821005296907,0.4145987592672394,0.1469142510333838,0.04322775249365573,0.0,0.0,0.008868277011543324,,,,,,,0.02328946209859481,0.02328946209859481,0.8369737653098447,0.02328946209859481,0.02328946209859481,0.02328946209859481,0.02328946209859481,0.02328946209859481,,,,,,
2024-12-27,Chippenham,England,ld,0.8369737652971491,Likely Liberal Democrat,0.07490885966333653,0.3114821005302728,0.4145987592624094,0.1469142510387225,0.04322775249435099,0.0,0.0,0.008868277010907819,,,,,,,0.02328946210040847,0.02328946210040847,0.8369737652971491,0.02328946210040847,0.02328946210040847,0.02328946210040847,0.02328946210040847,0.02328946210040847,,,,,,
2024-12-28,Chippenham,England,ld,0.8369737652843321,Likely Liberal Democrat,0.0749088596621745,0.3114821005308596,0.4145987592575325,0.1469142510441142,0.04322775249505328,0.0,0.0,0.00886827701026597,,,,,,,0.02328946210223946,0.02328946210223946,0.8369737652843321,0.02328946210223946,0.02328946210223946,0.02328946210223946,0.02328946210223946,0.02328946210223946,,,,,,
2024-12-29,Chippenham,England,ld,0.836973765271385,Likely Liberal Democrat,0.07490885966100082,0.3114821005314525,0.4145987592526062,0.1469142510495602,0.04322775249576249,0.0,0.0,0.008868277009617672,,,,,,,0.02328946210408905,0.02328946210408905,0.836973765271385,0.02328946210408905,0.02328946210408905,0.02328946210408905,0.02328946210408905,0.02328946210408905,,,,,,
2024-12-30,Chippenham,England,ld,0.8369737652583082,Likely Liberal Democrat,0.07490885965981539,0.3114821005320519,0.4145987592476311,0.1469142510550598,0.04322775249647889,0.0,0.0,0.008868277008962928,,,,,,,0.02328946210595716,0.02328946210595716,0.8369737652583082,0.02328946210595716,0.02328946210595716,0.02328946210595716,0.02328946210595716,0.02328946210595716,,,,,,
2024-12-31,Chippenham,England,ld,0.8369737652451011,Likely Liberal Democrat,0.07490885965861815,0.3114821005326568,0.4145987592426059,0.1469142510606151,0.0432277524972024,0.0,0.0,0.008868277008301605,,,,,,,0.02328946210784388,0.02328946210784388,0.8369737652451011,0.02328946210784388,0.02328946210784388,0.02328946210784388,0.02328946210784388,0.02328946210784388,,,,,,
2025-01-01,Chippenham,England,ld,0.8369737652317611,Likely Liberal Democrat,0.07490885965740884,0.3114821005332681,0.4145987592375305,0.1469142510662257,0.04322775249793312,0.0,0.0,0.008868277007633665,,,,,,,0.0232894621097496,0.0232894621097496,0.8369737652317611,0.0232894621097496,0.0232894621097496,0.0232894621097496,0.0232894621097496,0.0232894621097496,,,,,,
2025-01-02,Chippenham,England,ld,0.8369737652182883,Likely Liberal Democrat,0.07490885965618725,0.3114821005338856,0.4145987592324046,0.1469142510718922,0.04322775249867113,0.0,0.0,0.008868277006959066,,,,,,,0.0232894621116743,0.0232894621116743,0.8369737652182883,0.0232894621116743,0.0232894621116743,0.0232894621116743,0.0232894621116743,0.0232894621116743,,,,,,
2025-01-03,Chippenham,England,ld,0.837774234333577,Likely Liberal Democrat,0.07511498816919937,0.310932391364621,0.414390829093651,0.1474082966698042,0.04342290618720721,0.0,0.0,0.008730588515517178,,,,,,,0.02317510938091876,0.02317510938091876,0.837774234333577,0.02317510938091876,0.02317510938091876,0.02317510938091876,0.02317510938091876,0.02317510938091876,,,,,,
2025-01-04,Chippenham,England,ld,0.8377742343200092,Likely Liberal Democrat,0.07511498816798792,0.3109323913651542,0.4143908290883818,0.1474082966756762,0.04342290618799394,0.0,0.0,0.008730588514805892,,,,,,,0.02317510938285702,0.02317510938285702,0.8377742343200092,0.02317510938285702,0.02317510938285702,0.02317510938285702,0.02317510938285702,0.02317510938285702,,,,,,
2025-01-05,Chippenham,England,ld,0.8377742343063042,Likely Liberal Democrat,0.07511498816676457,0.310932391365693,0.4143908290830596,0.1474082966816066,0.04342290618878854,0.0,0.0,0.008730588514087551,,,,,,,0.02317510938481488,0.02317510938481488,0.8377742343063042,0.02317510938481488,0.02317510938481488,0.02317510938481488,0.02317510938481488,0.02317510938481488,,,,,,
2025-01-06,Chippenham,England,ld,0.8346529715745397,Likely Liberal Democrat,0.07504149245557548,0.3117034655349987,0.4138353261366127,0.1478000747285626,0.04302298750354159,0.0,0.0,0.008596653640708905,,,,,,,0.02362100406078126,0.02362100406078126,0.8346529715745397,0.02362100406078126,0.02362100406078126,0.02362100406078126,0.02362100406078126,0.02362100406078126,,,,,,
2025-01-07,Chippenham,England,ld,0.8346529715598366,Likely Liberal Democrat,0.07504149245431456,0.3117034655356839,0.4138353261310874,0.1478000747346799,0.0430229875042804,0.0,0.0,0.008596653639954039,,,,,,,0.02362100406288169,0.02362100406288169,0.8346529715598366,0.02362100406288169,0.02362100406288169,0.02362100406288169,0.02362100406288169,0.02362100406288169,,,,,,
2025-01-08,Chippenham,England,ld,0.8348012439183539,Likely Liberal Democrat,0.07486183581542227,0.3107040234529352,0.4128985325867007,0.1495864206299783,0.04349328259128855,0.0,0.0,0.008455904923674798,,,,,,,0.02359982229737923,0.02359982229737923,0.8348012439183539,0.02359982229737923,0.02359982229737923,0.02359982229737923,0.02359982229737923,0.02359982229737923,,,,,,
2025-01-09,Chippenham,England,ld,0.8348012439033861,Likely Liberal Democrat,0.07486183581409747,0.3107040234534504,0.4128985325808898,0.1495864206365554,0.04349328259212705,0.0,0.0,0.008455904922879726,,,,,,,0.02359982229951748,0.02359982229951748,0.8348012439033861,0.02359982229951748,0.02359982229951748,0.02359982229951748,0.02359982229951748,0.02359982229951748,,,,,,
2025-01-10,Chippenham,England,ld,0.8312768587236056,Likely Liberal Democrat,0.07513964317001887,0.3106125432989072,0.4113276265422136,0.1507422657666907,0.04377422590366175,0.0,0.0,0.008403695318507765,,,,,,,0.02410330589662901,0.02410330589662901,0.8312768587236056,0.02410330589662901,0.02410330589662901,0.02410330589662901,0.02410330589662901,0.02410330589662901,,,,,,
2025-01-11,Chippenham,England,ld,0.8312768587074622,Likely Liberal Democrat,0.07513964316871476,0.3106125432994108,0.4113276265359865,0.1507422657736323,0.04377422590457007,0.0,0.0,0.008403695317685608,,,,,,,0.02410330589893521,0.02410330589893521,0.8312768587074622,0.02410330589893521,0.02410330589893521,0.02410330589893521,0.02410330589893521,0.02410330589893521,,,,,,
2025-01-12,Chippenham,England,ld,0.8312768586911572,Likely Liberal Democrat,0.07513964316739735,0.3106125432999194,0.4113276265296971,0.1507422657806432,0.04377422590548759,0.0,0.0,0.008403695316855246,,,,,,,0.02410330590126449,0.02410330590126449,0.8312768586911572,0.02410330590126449,0.02410330590126449,0.02410330590126449,0.02410330590126449,0.02410330590126449,,,,,,
2025-01-13,Chippenham,England,ld,0.8372508129342688,Likely Liberal Democrat,0.07462954396088829,0.3089892447820367,0.412224071707033,0.1521240055571092,0.04371835792820224,0.0,0.0,0.00831477606473053,,,,,,,0.02324988386653421,0.02324988386653421,0.8372508129342688,0.02324988386653421,0.02324988386653421,0.02324988386653421,0.02324988386653421,0.02324988386653421,,,,,,
2025-01-14,Chippenham,England,ld,0.8386148674258508,Likely Liberal Democrat,0.0744338892627215,0.3086732435763924,0.4124917934119373,0.1522557272015708,0.04383590523069984,0.0,0.0,0.008309441316678247,,,,,,,0.02305501893916535,0.02305501893916535,0.8386148674258508,0.02305501893916535,0.02305501893916535,0.02305501893916535,0.02305501893916535,0.02305501893916535,,,,,,
2025-01-15,Chippenham,England,ld,0.8378436583176987,Likely Liberal Democrat,0.07412388331577419,0.3084766588770115,0.411964790475376,0.1530770900577804,0.04412318417987079,0.0,0.0,0.008234393094187116,,,,,,,0.02316519166890137,0.02316519166890137,0.8378436583176987,0.02316519166890137,0.02316519166890137,0.02316519166890137,0.02316519166890137,0.02316519166890137,,,,,,
2025-01-16,Chippenham,England,ld,0.8373094202566773,Likely Liberal Democrat,0.07402693373734087,0.3084516472128184,0.4117114884813547,0.1534526419345477,0.04400107623472779,0.0,0.0,0.008356212399210694,,,,,,,0.02324151139190443,0.02324151139190443,0.8373094202566773,0.02324151139190443,0.02324151139190443,0.02324151139190443,0.02324151139190443,0.02324151139190443,,,,,,
2025-01-17,Chippenham,England,ld,0.8373094202411347,Likely Liberal Democrat,0.0740269337357312,0.3084516472129274,0.4117114884748291,0.1534526419424484,0.04400107623573312,0.0,0.0,0.008356212398330825,,,,,,,0.02324151139412479,0.02324151139412479,0.8373094202411347,0.02324151139412479,0.02324151139412479,0.02324151139412479,0.02324151139412479,0.02324151139412479,,,,,,
2025-01-18,Chippenham,England,ld,0.8373094202254336,Likely Liberal Democrat,0.07402693373410542,0.3084516472130384,0.4117114884682379,0.1534526419504276,0.0440010762367484,0.0,0.0,0.00835621239744215,,,,,,,0.02324151139636781,0.02324151139636781,0.8373094202254336,0.02324151139636781,0.02324151139636781,0.02324151139636781,0.02324151139636781,0.02324151139636781,,,,,,
2025-01-19,Chippenham,England,ld,0.8373094202095784,Likely Liberal Democrat,0.07402693373246336,0.30845164721315,0.4117114884615816,0.1534526419584866,0.04400107623777389,0.0,0.0,0.008356212396544615,,,,,,,0.02324151139863284,0.02324151139863284,0.8373094202095784,0.02324151139863284,0.02324151139863284,0.02324151139863284,0.02324151139863284,0.02324151139863284,,,,,,
2025-01-20,Chippenham,England,ld,0.8369218052804327,Likely Liberal Democrat,0.07396181423044482,0.3077533175866186,0.4108478285305802,0.1548867656898444,0.04429714424118707,0.0,0.0,0.008253129721325083,,,,,,,0.02329688495993938,0.02329688495993938,0.8369218052804327,0.02329688495993938,0.02329688495993938,0.02329688495993938,0.02329688495993938,0.02329688495993938,,,,,,
2025-01-21,Chippenham,England,ld,0.8369218052641494,Likely Liberal Democrat,0.07396181422875162,0.3077533175865862,0.4108478285236077,0.154886765698372,0.04429714424229387,0.0,0.0,0.008253129720388596,,,,,,,0.02329688496226557,0.02329688496226557,0.8369218052641494,0.02329688496226557,0.02329688496226557,0.02329688496226557,0.02329688496226557,0.02329688496226557,,,,,,
2025-01-22,Chippenham,England,ld,0.8377993258587393,Likely Liberal Democrat,0.07360125116738264,0.3071482989874523,0.4106174678518437,0.1558132836073587,0.04456381750559068,0.0,0.0,0.00825588088037207,,,,,,,0.02317152487732414,0.02317152487732414,0.8377993258587393,0.02317152487732414,0.02317152487732414,0.02317152487732414,0.02317152487732414,0.02317152487732414,,,,,,
2025-01-23,Chippenham,England,ld,0.8420418823596465,Likely Liberal Democrat,0.07336518388130234,0.305624535342273,0.4109239729527745,0.1567135103624341,0.04506148799866985,0.0,0.0,0.008311309462546318,,,,,,,0.02256544537719451,0.02256544537719451,0.8420418823596465,0.02256544537719451,0.02256544537719451,0.02256544537719451,0.02256544537719451,0.02256544537719451,,,,,,
2025-01-24,Chippenham,England,ld,0.8420293743031078,Likely Liberal Democrat,0.07351999734135092,0.3049752630874126,0.410269257609548,0.1578729397958323,0.0450950943416819,0.0,0.0,0.008267447824174275,,,,,,,0.02256723224241433,0.02256723224241433,0.8420293743031078,0.02256723224241433,0.02256723224241433,0.02256723224241433,0.02256723224241433,0.02256723224241433,,,,,,
2025-01-25,Chippenham,England,ld,0.842029374287584,Likely Liberal Democrat,0.07351999733948396,0.3049752630867819,0.410269257602162,0.1578729398053678,0.04509509434300338,0.0,0.0,0.008267447823200979,,,,,,,0.02256723224463202,0.02256723224463202,0.842029374287584,0.02256723224463202,0.02256723224463202,0.02256723224463202,0.02256723224463202,0.02256723224463202,,,,,,
2025-01-26,Chippenham,England,ld,0.8420293742719104,Likely Liberal Democrat,0.07351999733759801,0.3049752630861439,0.4102692575947036,0.1578729398149987,0.0450950943443379,0.0,0.0,0.008267447822217914,,,,,,,0.0225672322468711,0.0225672322468711,0.8420293742719104,0.0225672322468711,0.0225672322468711,0.0225672322468711,0.0225672322468711,0.0225672322468711,,,,,,
2025-01-27,Chippenham,England,ld,0.8483875733235928,Likely Liberal Democrat,0.07324302366044501,0.3035121125401742,0.4116104615396641,0.1584559723483647,0.04498133511885481,0.0,0.0,0.00819709479249721,,,,,,,0.0216589180966307,0.0216589180966307,0.8483875733235928,0.0216589180966307,0.0216589180966307,0.0216589180966307,0.0216589180966307,0.0216589180966307,,,,,,
2025-01-28,Chippenham,England,ld,0.8483875733094093,Likely Liberal Democrat,0.0732430236584622,0.3035121125392057,0.4116104615323539,0.1584559723583077,0.04498133512018901,0.0,0.0,0.008197094791481438,,,,,,,0.02165891809865693,0.02165891809865693,0.8483875733094093,0.02165891809865693,0.02165891809865693,0.02165891809865693,0.02165891809865693,0.02165891809865693,,,,,,
2025-01-29,Chippenham,England,ld,0.8492689949806765,Likely Liberal Democrat,0.07247570861302545,0.3017325871224474,0.4102258085973871,0.161619828777761,0.04523964190813925,0.0,0.0,0.008706424981239653,,,,,,,0.02153300071704731,0.02153300071704731,0.8492689949806765,0.02153300071704731,0.02153300071704731,0.02153300071704731,0.02153300071704731,0.02153300071704731,,,,,,
2025-01-30,Chippenham,England,ld,0.849637297857816,Likely Liberal Democrat,0.07246511062704003,0.3015158746758298,0.4101745493085619,0.1619118599345554,0.04514060687700714,0.0,0.0,0.00879199857700574,,,,,,,0.02148038602031309,0.02148038602031309,0.849637297857816,0.02148038602031309,0.02148038602031309,0.02148038602031309,0.02148038602031309,0.02148038602031309,,,,,,
2025-01-31,Chippenham,England,ld,0.8496372978435583,Likely Liberal Democrat,0.07246511062480158,0.3015158746743728,0.4101745493006946,0.1619118599456273,0.04514060687842104,0.0,0.0,0.008791998576082897,,,,,,,0.02148038602234991,0.02148038602234991,0.8496372978435583,0.02148038602234991,0.02148038602234991,0.02148038602234991,0.02148038602234991,0.02148038602234991,,,,,,
2025-02-01,Chippenham,England,ld,0.8496372978291562,Likely Liberal Democrat,0.07246511062254071,0.3015158746729014,0.4101745492927481,0.1619118599568097,0.04514060687984919,0.0,0.0,0.008791998575150834,,,,,,,0.02148038602440736,0.02148038602440736,0.8496372978291562,0.02148038602440736,0.02148038602440736,0.02148038602440736,0.02148038602440736,0.02148038602440736,,,,,,
2025-02-02,Chippenham,England,ld,0.8446791174934486,Likely Liberal Democrat,0.0726412172514721,0.3024767066393141,0.408930170758687,0.1620984117695841,0.04509575896306652,0.0,0.0,0.008757734617876258,,,,,,,0.02218869750093705,0.02218869750093705,0.8446791174934486,0.02218869750093705,0.02218869750093705,0.02218869750093705,0.02218869750093705,0.02218869750093705,,,,,,
2025-02-03,Chippenham,England,ld,0.8496843079402766,Likely Liberal Democrat,0.07221216048582428,0.3015032603785792,0.4101830728309487,0.1625529137420884,0.04487664304228881,0.0,0.0,0.008671949520270518,,,,,,,0.0214736702942473,0.0214736702942473,0.8496843079402766,0.0214736702942473,0.0214736702942473,0.0214736702942473,0.0214736702942473,0.0214736702942473,,,,,,
2025-02-04,Chippenham,England,ld,0.849684307925459,Likely Liberal Democrat,0.0722121604834353,0.301503260377061,0.4101830728227672,0.162552913753756,0.04487664304369591,0.0,0.0,0.008671949519284388,,,,,,,0.02147367029636409,0.02147367029636409,0.849684307925459,0.02147367029636409,0.02147367029636409,0.02147367029636409,0.02147367029636409,0.02147367029636409,,,,,,
2025-02-05,Chippenham,England,ld,0.8540900042856667,Likely Liberal Democrat,0.07213041112214771,0.2999363903202373,0.4106171307829451,0.1636159869961459,0.04508684469659061,0.0,0.0,0.008613236081933222,,,,,,,0.02084428510204868,0.02084428510204868,0.8540900042856667,0.02084428510204868,0.02084428510204868,0.02084428510204868,0.02084428510204868,0.02084428510204868,,,,,,
2025-02-06,Chippenham,England,ld,0.8554461955765993,Likely Liberal Democrat,0.07202081637120053,0.2995699645674074,0.4108747894990538,0.1638817135032687,0.04496097806976502,0.0,0.0,0.008691737989304478,,,,,,,0.0206505434890583,0.0206505434890583,0.8554461955765993,0.0206505434890583,0.0206505434890583,0.0206505434890583,0.0206505434890583,0.0206505434890583,,,,,,
2025-02-07,Chippenham,England,ld,0.8548796231502457,Likely Liberal Democrat,0.07210294299650594,0.2993801139823937,0.4104237396641274,0.1644574011431302,0.04498245753233661,0.0,0.0,0.008653344681506237,,,,,,,0.02073148240710882,0.02073148240710882,0.8548796231502457,0.02073148240710882,0.02073148240710882,0.02073148240710882,0.02073148240710882,0.02073148240710882,,,,,,
2025-02-08,Chippenham,England,ld,0.8548796231364413,Likely Liberal Democrat,0.0721029429939885,0.2993801139802879,0.4104237396556659,0.1644574011557565,0.04498245753382625,0.0,0.0,0.008653344680474996,,,,,,,0.02073148240908088,0.02073148240908088,0.8548796231364413,0.02073148240908088,0.02073148240908088,0.02073148240908088,0.02073148240908088,0.02073148240908088,,,,,,
2025-02-09,Chippenham,England,ld,0.8548796231224983,Likely Liberal Democrat,0.07210294299144575,0.2993801139781613,0.4104237396471199,0.1644574011685086,0.04498245753533094,0.0,0.0,0.008653344679433465,,,,,,,0.02073148241107273,0.02073148241107273,0.8548796231224983,0.02073148241107273,0.02073148241107273,0.02073148241107273,0.02073148241107273,0.02073148241107273,,,,,,
2025-02-10,Chippenham,England,ld,0.8590397547554696,Likely Liberal Democrat,0.07188088027822626,0.2981771155767677,0.4111549354283555,0.1652338767531221,0.04501939499370926,0.0,0.0,0.008533796969819124,,,,,,,0.0201371778920768,0.0201371778920768,0.8590397547554696,0.0201371778920768,0.0201371778920768,0.0201371778920768,0.0201371778920768,0.0201371778920768,,,,,,
2025-02-11,Chippenham,England,ld,0.859039754742567,Likely Liberal Democrat,0.07188088027557676,0.2981771155742961,0.4111549354198255,0.1652338767663216,0.045019394995251,0.0,0.0,0.008533796968729168,,,,,,,0.02013717789392003,0.02013717789392003,0.859039754742567,0.02013717789392003,0.02013717789392003,0.02013717789392003,0.02013717789392003,0.02013717789392003,,,,,,
2025-02-12,Chippenham,England,ld,0.8602932950129045,Likely Liberal Democrat,0.07167563891562166,0.2973766715484874,0.4109448737901039,0.1664063234238265,0.04512580322070185,0.0,0.0,0.008470689101258727,,,,,,,0.01995810071244323,0.01995810071244323,0.8602932950129045,0.01995810071244323,0.01995810071244323,0.01995810071244323,0.01995810071244323,0.01995810071244323,,,,,,
2025-02-13,Chippenham,England,ld,0.8607614038767876,Likely Liberal Democrat,0.07167654407049735,0.2970622145591441,0.4108518060322784,0.1667281188266878,0.04512585652471961,0.0,0.0,0.008555459986672717,,,,,,,0.01989122801760279,0.01989122801760279,0.8607614038767876,0.01989122801760279,0.01989122801760279,0.01989122801760279,0.01989122801760279,0.01989122801760279,,,,,,
2025-02-14,Chippenham,England,ld,0.8607614038640515,Likely Liberal Democrat,0.07167654406770903,0.2970622145563029,0.410851806023407,0.1667281188406913,0.04512585652633525,0.0,0.0,0.008555459985554426,,,,,,,0.01989122801942223,0.01989122801942223,0.8607614038640515,0.01989122801942223,0.01989122801942223,0.01989122801942223,0.01989122801942223,0.01989122801942223,,,,,,
2025-02-15,Chippenham,England,ld,0.8607614038511918,Likely Liberal Democrat,0.07167654406489271,0.2970622145534326,0.4108518060144478,0.1667281188548351,0.04512585652796693,0.0,0.0,0.008555459984424946,,,,,,,0.01989122802125933,0.01989122802125933,0.8607614038511918,0.01989122802125933,0.01989122802125933,0.01989122802125933,0.01989122802125933,0.01989122802125933,,,,,,
2025-02-16,Chippenham,England,ld,0.8607614038382021,Likely Liberal Democrat,0.07167654406204815,0.2970622145505339,0.4108518060053987,0.16672811886912,0.04512585652961496,0.0,0.0,0.008555459983284178,,,,,,,0.019891228023115,0.019891228023115,0.8607614038382021,0.019891228023115,0.019891228023115,0.019891228023115,0.019891228023115,0.019891228023115,,,,,,
2025-02-17,Chippenham,England,ld,0.8588172527572636,Likely Liberal Democrat,0.07182166633842539,0.2966439164745963,0.4095173169060435,0.1677961916264069,0.04575211593394819,0.0,0.0,0.008468792720579675,,,,,,,0.02016896389182051,0.02016896389182051,0.8588172527572636,0.02016896389182051,0.02016896389182051,0.02016896389182051,0.02016896389182051,0.02016896389182051,,,,,,
2025-02-18,Chippenham,England,ld,0.8589187653767718,Likely Liberal Democrat,0.0717287353367825,0.2964344890841328,0.4093555151843353,0.1684348803208971,0.04557833376675739,0.0,0.0,0.008468046307094903,,,,,,,0.02015446208903363,0.02015446208903363,0.8589187653767718,0.02015446208903363,0.02015446208903363,0.02015446208903363,0.02015446208903363,0.02015446208903363,,,,,,
2025-02-19,Chippenham,England,ld,0.8603837066341613,Likely Liberal Democrat,0.07163258777681177,0.2956731420884745,0.409284064599979,0.16921709879622,0.04577111161370725,0.0,0.0,0.008421995124807425,,,,,,,0.01994518476654941,0.01994518476654941,0.8603837066341613,0.01994518476654941,0.01994518476654941,0.01994518476654941,0.01994518476654941,0.01994518476654941,,,,,,
2025-02-20,Chippenham,England,ld,0.8608722492306801,Likely Liberal Democrat,0.07159545292821104,0.2954003963168731,0.4092424855509211,0.1695867235017093,0.04567192751128697,0.0,0.0,0.008503014190998609,,,,,,,0.01987539296704672,0.01987539296704672,0.8608722492306801,0.01987539296704672,0.01987539296704672,0.01987539296704672,0.01987539296704672,0.01987539296704672,,,,,,
2025-02-21,Chippenham,England,ld,0.8617806876649724,Likely Liberal Democrat,0.07170159856783033,0.2949406844761694,0.4092140986248072,0.1700173066378788,0.04566475192549486,0.0,0.0,0.008461559767819314,,,,,,,0.0197456160478621,0.0197456160478621,0.8617806876649724,0.0197456160478621,0.0197456160478621,0.0197456160478621,0.0197456160478621,0.0197456160478621,,,,,,
2025-02-22,Chippenham,England,ld,0.8617806876515458,Likely Liberal Democrat,0.07170159856480157,0.2949406844724699,0.4092140986147185,0.1700173066540326,0.04566475192739743,0.0,0.0,0.008461559766579774,,,,,,,0.01974561604978018,0.01974561604978018,0.8617806876515458,0.01974561604978018,0.01974561604978018,0.01974561604978018,0.01974561604978018,0.01974561604978018,,,,,,
2025-02-23,Chippenham,England,ld,0.861780687637987,Likely Liberal Democrat,0.07170159856174217,0.2949406844687335,0.4092140986045301,0.1700173066703477,0.04566475192931864,0.0,0.0,0.00846155976532784,,,,,,,0.01974561605171716,0.01974561605171716,0.861780687637987,0.01974561605171716,0.01974561605171716,0.01974561605171716,0.01974561605171716,0.01974561605171716,,,,,,
2025-02-24,Chippenham,England,ld,0.8707899436692914,Likely Liberal Democrat,0.07105878048421972,0.2935152394933078,0.4121752646632359,0.1695407150743243,0.04538288149800668,0.0,0.0,0.008327118786905518,,,,,,,0.01845857947581645,0.01845857947581645,0.8707899436692914,0.01845857947581645,0.01845857947581645,0.01845857947581645,0.01845857947581645,0.01845857947581645,,,,,,
