run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-18,Solihull West and Shirley,England,con,0.9480259966388149,Likely Conservative,0.1860299836249761,0.3623850556348611,0.167997270932747,0.1916599368388995,0.08139273250871934,0.0,0.0,0.0105350204597971,,,,,,,0.007424857623026819,0.9480259966388149,0.007424857623026819,0.007424857623026819,0.007424857623026819,0.007424857623026819,0.007424857623026819,0.007424857623026819,,,,,,
2024-12-19,Solihull West and Shirley,England,con,0.9478594599113903,Likely Conservative,0.1858409960375986,0.3625196269534453,0.1678212754591711,0.1919586950772198,0.08119396528291319,0.0,0.0,0.01066544118965205,,,,,,,0.007448648584087479,0.9478594599113903,0.007448648584087479,0.007448648584087479,0.007448648584087479,0.007448648584087479,0.007448648584087479,0.007448648584087479,,,,,,
2024-12-20,Solihull West and Shirley,England,con,0.9464640113527908,Likely Conservative,0.1861143910776747,0.3617248595885015,0.1673147755900101,0.1925235774773687,0.08174384153144551,0.0,0.0,0.01057855473499941,,,,,,,0.007647998378173136,0.9464640113527908,0.007647998378173136,0.007647998378173136,0.007647998378173136,0.007647998378173136,0.007647998378173136,0.007647998378173136,,,,,,
2024-12-21,Solihull West and Shirley,England,con,0.9464640113451517,Likely Conservative,0.1861143910738,0.3617248595878576,0.1673147755875865,0.1925235774840906,0.08174384153238419,0.0,0.0,0.01057855473428108,,,,,,,0.007647998379264436,0.9464640113451517,0.007647998379264436,0.007647998379264436,0.007647998379264436,0.007647998379264436,0.007647998379264436,0.007647998379264436,,,,,,
2024-12-22,Solihull West and Shirley,England,con,0.9464640113374363,Likely Conservative,0.1861143910698868,0.361724859587207,0.1673147755851391,0.1925235774908794,0.0817438415333321,0.0,0.0,0.01057855473355561,,,,,,,0.007647998380366634,0.9464640113374363,0.007647998380366634,0.007647998380366634,0.007647998380366634,0.007647998380366634,0.007647998380366634,0.007647998380366634,,,,,,
2024-12-23,Solihull West and Shirley,England,con,0.9460205312726178,Likely Conservative,0.1863306151602959,0.3615389740382577,0.1671712639847594,0.1927639097800534,0.08177965669499568,0.0,0.0,0.01041558034163783,,,,,,,0.007711352675340714,0.9460205312726178,0.007711352675340714,0.007711352675340714,0.007711352675340714,0.007711352675340714,0.007711352675340714,0.007711352675340714,,,,,,
2024-12-24,Solihull West and Shirley,England,con,0.9460205312646297,Likely Conservative,0.1863306151563377,0.3615389740375656,0.1671712639822414,0.1927639097870133,0.08177965669596761,0.0,0.0,0.01041558034087458,,,,,,,0.007711352676481866,0.9460205312646297,0.007711352676481866,0.007711352676481866,0.007711352676481866,0.007711352676481866,0.007711352676481866,0.007711352676481866,,,,,,
2024-12-25,Solihull West and Shirley,England,con,0.9460205312565606,Likely Conservative,0.18633061515234,0.361538974036866,0.1671712639796978,0.1927639097940435,0.0817796566969491,0.0,0.0,0.01041558034010369,,,,,,,0.007711352677634594,0.9460205312565606,0.007711352677634594,0.007711352677634594,0.007711352677634594,0.007711352677634594,0.007711352677634594,0.007711352677634594,,,,,,
2024-12-26,Solihull West and Shirley,England,con,0.9460205312484118,Likely Conservative,0.1863306151483025,0.3615389740361595,0.1671712639771292,0.1927639098011432,0.08177965669794056,0.0,0.0,0.01041558033932509,,,,,,,0.00771135267879871,0.9460205312484118,0.00771135267879871,0.00771135267879871,0.00771135267879871,0.00771135267879871,0.00771135267879871,0.00771135267879871,,,,,,
2024-12-27,Solihull West and Shirley,England,con,0.946020531240181,Likely Conservative,0.1863306151442243,0.3615389740354465,0.1671712639745341,0.1927639098083146,0.08177965669894176,0.0,0.0,0.0104155803385387,,,,,,,0.007711352679974531,0.946020531240181,0.007711352679974531,0.007711352679974531,0.007711352679974531,0.007711352679974531,0.007711352679974531,0.007711352679974531,,,,,,
2024-12-28,Solihull West and Shirley,England,con,0.9460205312318677,Likely Conservative,0.1863306151401054,0.3615389740347256,0.1671712639719136,0.1927639098155575,0.08177965669995332,0.0,0.0,0.01041558033774447,,,,,,,0.007711352681162153,0.9460205312318677,0.007711352681162153,0.007711352681162153,0.007711352681162153,0.007711352681162153,0.007711352681162153,0.007711352681162153,,,,,,
2024-12-29,Solihull West and Shirley,England,con,0.9460205312234707,Likely Conservative,0.1863306151359454,0.3615389740339975,0.167171263969267,0.1927639098228732,0.0817796567009746,0.0,0.0,0.01041558033694226,,,,,,,0.007711352682361717,0.9460205312234707,0.007711352682361717,0.007711352682361717,0.007711352682361717,0.007711352682361717,0.007711352682361717,0.007711352682361717,,,,,,
2024-12-30,Solihull West and Shirley,England,con,0.9460205312149917,Likely Conservative,0.1863306151317437,0.361538974033263,0.1671712639665938,0.1927639098302611,0.08177965670200639,0.0,0.0,0.01041558033613208,,,,,,,0.007711352683573002,0.9460205312149917,0.007711352683573002,0.007711352683573002,0.007711352683573002,0.007711352683573002,0.007711352683573002,0.007711352683573002,,,,,,
2024-12-31,Solihull West and Shirley,England,con,0.9460205312064267,Likely Conservative,0.1863306151275002,0.3615389740325204,0.1671712639638938,0.1927639098377235,0.0817796567030484,0.0,0.0,0.01041558033531374,,,,,,,0.007711352684796579,0.9460205312064267,0.007711352684796579,0.007711352684796579,0.007711352684796579,0.007711352684796579,0.007711352684796579,0.007711352684796579,,,,,,
2025-01-01,Solihull West and Shirley,England,con,0.9460205311977768,Likely Conservative,0.1863306151232139,0.361538974031771,0.1671712639611668,0.1927639098452601,0.08177965670410076,0.0,0.0,0.01041558033448723,,,,,,,0.007711352686032273,0.9460205311977768,0.007711352686032273,0.007711352686032273,0.007711352686032273,0.007711352686032273,0.007711352686032273,0.007711352686032273,,,,,,
2025-01-02,Solihull West and Shirley,England,con,0.9460205311890405,Likely Conservative,0.1863306151188844,0.3615389740310144,0.1671712639584128,0.1927639098528725,0.08177965670516363,0.0,0.0,0.01041558033365248,,,,,,,0.007711352687280322,0.9460205311890405,0.007711352687280322,0.007711352687280322,0.007711352687280322,0.007711352687280322,0.007711352687280322,0.007711352687280322,,,,,,
2025-01-03,Solihull West and Shirley,England,con,0.944463997457472,Likely Conservative,0.1867521361578037,0.3606278264768791,0.1669602497137319,0.1933271187818575,0.08208657427818247,0.0,0.0,0.01024609459154544,,,,,,,0.007933714648932976,0.944463997457472,0.007933714648932976,0.007933714648932976,0.007933714648932976,0.007933714648932976,0.007933714648932976,0.007933714648932976,,,,,,
2025-01-04,Solihull West and Shirley,England,con,0.9444639974480868,Likely Conservative,0.1867521361534581,0.3606278264759508,0.1669602497108867,0.1933271187897199,0.0820865742793176,0.0,0.0,0.01024609459066674,,,,,,,0.007933714650273713,0.9444639974480868,0.007933714650273713,0.007933714650273713,0.007933714650273713,0.007933714650273713,0.007933714650273713,0.007933714650273713,,,,,,
2025-01-05,Solihull West and Shirley,England,con,0.9444639974386088,Likely Conservative,0.1867521361490695,0.3606278264750137,0.166960249708013,0.1933271187976604,0.08208657428046415,0.0,0.0,0.01024609458977932,,,,,,,0.007933714651627725,0.9444639974386088,0.007933714651627725,0.007933714651627725,0.007933714651627725,0.007933714651627725,0.007933714651627725,0.007933714651627725,,,,,,
2025-01-06,Solihull West and Shirley,England,con,0.9447511007805598,Likely Conservative,0.1865322426898228,0.3614623681573121,0.1667086908396732,0.1938921927793504,0.08131724749254648,0.0,0.0,0.01008725804129492,,,,,,,0.007892699888491861,0.9447511007805598,0.007892699888491861,0.007892699888491861,0.007892699888491861,0.007892699888491861,0.007892699888491861,0.007892699888491861,,,,,,
2025-01-07,Solihull West and Shirley,England,con,0.9447511007709847,Likely Conservative,0.1865322426853096,0.3614623681565005,0.1667086908366999,0.1938921927875442,0.08131724749358142,0.0,0.0,0.01008725804036434,,,,,,,0.007892699889859736,0.9447511007709847,0.007892699889859736,0.007892699889859736,0.007892699889859736,0.007892699889859736,0.007892699889859736,0.007892699889859736,,,,,,
2025-01-08,Solihull West and Shirley,England,con,0.9403902354038182,Likely Conservative,0.185727812789403,0.359861247781704,0.1661253415071392,0.1962706278078661,0.0821050659468838,0.0,0.0,0.009909904167003877,,,,,,,0.008515680656597841,0.9403902354038182,0.008515680656597841,0.008515680656597841,0.008515680656597841,0.008515680656597841,0.008515680656597841,0.008515680656597841,,,,,,
2025-01-09,Solihull West and Shirley,England,con,0.9403902353926435,Likely Conservative,0.1857278127846472,0.3598612477805918,0.1661253415040056,0.1962706278166538,0.08210506594807675,0.0,0.0,0.009909904166025026,,,,,,,0.008515680658194214,0.9403902353926435,0.008515680658194214,0.008515680658194214,0.008515680658194214,0.008515680658194214,0.008515680658194214,0.008515680658194214,,,,,,
2025-01-10,Solihull West and Shirley,England,con,0.9379869224096349,Likely Conservative,0.1860612296178562,0.3589999725413633,0.1651432471549306,0.1975057139190353,0.08246181097181697,0.0,0.0,0.009828025794997622,,,,,,,0.008859011084338326,0.9379869224096349,0.008859011084338326,0.008859011084338326,0.008859011084338326,0.008859011084338326,0.008859011084338326,0.008859011084338326,,,,,,
2025-01-11,Solihull West and Shirley,England,con,0.9379869223974253,Likely Conservative,0.1860612296130623,0.3589999725400684,0.1651432471515597,0.197505713928228,0.08246181097309692,0.0,0.0,0.00982802579398473,,,,,,,0.00885901108608255,0.9379869223974253,0.00885901108608255,0.00885901108608255,0.00885901108608255,0.00885901108608255,0.00885901108608255,0.00885901108608255,,,,,,
2025-01-12,Solihull West and Shirley,England,con,0.9379869223850941,Likely Conservative,0.1860612296082199,0.3589999725387609,0.165143247148155,0.1975057139375125,0.08246181097438982,0.0,0.0,0.00982802579296173,,,,,,,0.008859011087844157,0.9379869223850941,0.008859011087844157,0.008859011087844157,0.008859011087844157,0.008859011087844157,0.008859011087844157,0.008859011087844157,,,,,,
2025-01-13,Solihull West and Shirley,England,con,0.9334539842696702,Likely Conservative,0.1848251074088802,0.3575094670483546,0.1656829276707775,0.1998026634079313,0.08244531950026027,0.0,0.0,0.009734514963796001,,,,,,,0.009506573675761888,0.9334539842696702,0.009506573675761888,0.009506573675761888,0.009506573675761888,0.009506573675761888,0.009506573675761888,0.009506573675761888,,,,,,
2025-01-14,Solihull West and Shirley,England,con,0.9328147571827909,Likely Conservative,0.1843508467364783,0.3572775804906612,0.1658531001079468,0.2000886339005084,0.08269792896356996,0.0,0.0,0.009731909800835367,,,,,,,0.009597891831030356,0.9328147571827909,0.009597891831030356,0.009597891831030356,0.009597891831030356,0.009597891831030356,0.009597891831030356,0.009597891831030356,,,,,,
2025-01-15,Solihull West and Shirley,England,con,0.9309385564497241,Likely Conservative,0.1833894868711406,0.3569313481300914,0.1655854776989998,0.2012406969025238,0.08321218590102364,0.0,0.0,0.009640804496220762,,,,,,,0.009865920507182773,0.9309385564497241,0.009865920507182773,0.009865920507182773,0.009865920507182773,0.009865920507182773,0.009865920507182773,0.009865920507182773,,,,,,
2025-01-16,Solihull West and Shirley,England,con,0.9301820170580388,Likely Conservative,0.1830995123260518,0.3568812322380165,0.1654735696546071,0.2017858645242601,0.08297697224146261,0.0,0.0,0.009782849015601903,,,,,,,0.009973997563137821,0.9301820170580388,0.009973997563137821,0.009973997563137821,0.009973997563137821,0.009973997563137821,0.009973997563137821,0.009973997563137821,,,,,,
2025-01-17,Solihull West and Shirley,England,con,0.930182017042261,Likely Conservative,0.1830995123203788,0.3568812322362418,0.1654735696510951,0.2017858645348482,0.08297697224291632,0.0,0.0,0.009782849014519687,,,,,,,0.009973997565391796,0.930182017042261,0.009973997565391796,0.009973997565391796,0.009973997565391796,0.009973997565391796,0.009973997565391796,0.009973997565391796,,,,,,
2025-01-18,Solihull West and Shirley,England,con,0.9301820170263262,Likely Conservative,0.183099512314649,0.3568812322344498,0.165473569647548,0.2017858645455421,0.08297697224438438,0.0,0.0,0.009782849013426643,,,,,,,0.009973997567668197,0.9301820170263262,0.009973997567668197,0.009973997567668197,0.009973997567668197,0.009973997567668197,0.009973997567668197,0.009973997567668197,,,,,,
2025-01-19,Solihull West and Shirley,England,con,0.9301820170102326,Likely Conservative,0.183099512308862,0.3568812322326401,0.1654735696439655,0.2017858645563426,0.08297697224586727,0.0,0.0,0.009782849012322709,,,,,,,0.009973997569967278,0.9301820170102326,0.009973997569967278,0.009973997569967278,0.009973997569967278,0.009973997569967278,0.009973997569967278,0.009973997569967278,,,,,,
2025-01-20,Solihull West and Shirley,England,con,0.9261607479575553,Likely Conservative,0.1826531533630933,0.3556660450445631,0.1649359141468435,0.2036541843124939,0.08343960408026917,0.0,0.0,0.0096510990527372,,,,,,,0.01054846457749264,0.9261607479575553,0.01054846457749264,0.01054846457749264,0.01054846457749264,0.01054846457749264,0.01054846457749264,0.01054846457749264,,,,,,
2025-01-21,Solihull West and Shirley,England,con,0.9261607479395905,Likely Conservative,0.1826531533570947,0.3556660450424735,0.1649359141430841,0.203654184323889,0.08343960408187237,0.0,0.0,0.009651099051586372,,,,,,,0.01054846458005904,0.9261607479395905,0.01054846458005904,0.01054846458005904,0.01054846458005904,0.01054846458005904,0.01054846458005904,0.01054846458005904,,,,,,
2025-01-22,Solihull West and Shirley,England,con,0.9233495143440081,Likely Conservative,0.181600766094786,0.354951476692381,0.1648358716074427,0.2050198022772453,0.08393819535742529,0.0,0.0,0.009653887970719682,,,,,,,0.01095006937942797,0.9233495143440081,0.01095006937942797,0.01095006937942797,0.01095006937942797,0.01095006937942797,0.01095006937942797,0.01095006937942797,,,,,,
2025-01-23,Solihull West and Shirley,England,con,0.9190177272208184,Likely Conservative,0.180907774329651,0.3531888640931103,0.1649579826869382,0.206351812552384,0.08487493767359762,0.0,0.0,0.009718628664318867,,,,,,,0.01156889611131224,0.9190177272208184,0.01156889611131224,0.01156889611131224,0.01156889611131224,0.01156889611131224,0.01156889611131224,0.01156889611131224,,,,,,
2025-01-24,Solihull West and Shirley,England,con,0.915264177322003,Likely Conservative,0.1811096074853122,0.3520617714067075,0.1645176498638961,0.2078067167040495,0.08484726808540533,0.0,0.0,0.009656986454629158,,,,,,,0.01210511752542875,0.915264177322003,0.01210511752542875,0.01210511752542875,0.01210511752542875,0.01210511752542875,0.01210511752542875,0.01210511752542875,,,,,,
2025-01-25,Solihull West and Shirley,England,con,0.9152641772988455,Likely Conservative,0.1811096074787298,0.3520617714037857,0.1645176498598999,0.2078067167167898,0.08484726808736273,0.0,0.0,0.009656986453432081,,,,,,,0.01210511752873698,0.9152641772988455,0.01210511752873698,0.01210511752873698,0.01210511752873698,0.01210511752873698,0.01210511752873698,0.01210511752873698,,,,,,
2025-01-26,Solihull West and Shirley,England,con,0.9152641772754548,Likely Conservative,0.1811096074720806,0.3520617714008343,0.1645176498558646,0.207806716729658,0.08484726808933957,0.0,0.0,0.009656986452223003,,,,,,,0.0121051175320785,0.9152641772754548,0.0121051175320785,0.0121051175320785,0.0121051175320785,0.0121051175320785,0.0121051175320785,0.0121051175320785,,,,,,
2025-01-27,Solihull West and Shirley,England,con,0.9116498613949502,Likely Conservative,0.180595120687135,0.350826403649481,0.1652709086490691,0.2089777232887102,0.08474265497749103,0.0,0.0,0.009587188748113604,,,,,,,0.01262144837215062,0.9116498613949502,0.01262144837215062,0.01262144837215062,0.01262144837215062,0.01262144837215062,0.01262144837215062,0.01262144837215062,,,,,,
2025-01-28,Solihull West and Shirley,England,con,0.9116498613695474,Likely Conservative,0.1805951206802406,0.3508264036462083,0.1652709086451104,0.2089777233020899,0.08474265497948426,0.0,0.0,0.009587188746866693,,,,,,,0.01262144837577959,0.9116498613695474,0.01262144837577959,0.01262144837577959,0.01262144837577959,0.01262144837577959,0.01262144837577959,0.01262144837577959,,,,,,
2025-01-29,Solihull West and Shirley,England,con,0.9008568859054029,Likely Conservative,0.1781336412837058,0.3485060351377041,0.1645873137495822,0.2134333420280859,0.0851645142204539,0.0,0.0,0.01017515358046809,,,,,,,0.01416330201351459,0.9008568859054029,0.01416330201351459,0.01416330201351459,0.01416330201351459,0.01416330201351459,0.01416330201351459,0.01416330201351459,,,,,,
2025-01-30,Solihull West and Shirley,England,con,0.8997195698494387,Likely Conservative,0.178088379615521,0.3482452683194085,0.1645615762740237,0.2138544456992713,0.08497548118992358,0.0,0.0,0.01027484890185187,,,,,,,0.01432577573579521,0.8997195698494387,0.01432577573579521,0.01432577573579521,0.01432577573579521,0.01432577573579521,0.01432577573579521,0.01432577573579521,,,,,,
2025-01-31,Solihull West and Shirley,England,con,0.8997195698178566,Likely Conservative,0.1780883796078206,0.3482452683154655,0.1645615762697892,0.2138544457141845,0.08497548119203338,0.0,0.0,0.01027484890070665,,,,,,,0.01432577574030693,0.8997195698178566,0.01432577574030693,0.01432577574030693,0.01432577574030693,0.01432577574030693,0.01432577574030693,0.01432577574030693,,,,,,
2025-02-01,Solihull West and Shirley,England,con,0.89971956978596,Likely Conservative,0.1780883796000431,0.3482452683114837,0.1645615762655123,0.2138544457292466,0.08497548119416437,0.0,0.0,0.01027484889954999,,,,,,,0.01432577574486359,0.89971956978596,0.01432577574486359,0.01432577574486359,0.01432577574486359,0.01432577574486359,0.01432577574486359,0.01432577574486359,,,,,,
2025-02-02,Solihull West and Shirley,England,con,0.9008877102989538,Likely Conservative,0.1783463269464355,0.3489349163512893,0.1638635067093181,0.2138436632830027,0.08478907590696316,0.0,0.0,0.01022251080299134,,,,,,,0.01415889852872161,0.9008877102989538,0.01415889852872161,0.01415889852872161,0.01415889852872161,0.01415889852872161,0.01415889852872161,0.01415889852872161,,,,,,
2025-02-03,Solihull West and Shirley,England,con,0.8981430143563971,Likely Conservative,0.1774560156892216,0.3483615030843048,0.1646271533094021,0.2149066227129466,0.08451034224699044,0.0,0.0,0.0101383629571344,,,,,,,0.01455099794908687,0.8981430143563971,0.01455099794908687,0.01455099794908687,0.01455099794908687,0.01455099794908687,0.01455099794908687,0.01455099794908687,,,,,,
2025-02-04,Solihull West and Shirley,England,con,0.898143014322798,Likely Conservative,0.1774560156810625,0.3483615030802299,0.1646271533050113,0.2149066227287055,0.08451034224907686,0.0,0.0,0.01013836295591393,,,,,,,0.01455099795388675,0.898143014322798,0.01455099795388675,0.01455099795388675,0.01455099795388675,0.01455099795388675,0.01455099795388675,0.01455099795388675,,,,,,
2025-02-05,Solihull West and Shirley,England,con,0.8922964370789905,Likely Conservative,0.1772073762781631,0.3465462476065249,0.1647990310682242,0.2164730579333005,0.08490473788924358,0.0,0.0,0.01006954922454361,,,,,,,0.01538622327443071,0.8922964370789905,0.01538622327443071,0.01538622327443071,0.01538622327443071,0.01538622327443071,0.01538622327443071,0.01538622327443071,,,,,,
2025-02-06,Solihull West and Shirley,England,con,0.8909096791763096,Likely Conservative,0.1769713689767874,0.3462471102284841,0.1649620050512328,0.2169564859683478,0.08469806327814804,0.0,0.0,0.01016496649699988,,,,,,,0.01558433154624229,0.8909096791763096,0.01558433154624229,0.01558433154624229,0.01558433154624229,0.01558433154624229,0.01558433154624229,0.01558433154624229,,,,,,
2025-02-07,Solihull West and Shirley,England,con,0.8888814897761672,Likely Conservative,0.1770689167522238,0.3458080694510633,0.164675488477199,0.217649209814922,0.08468468055380435,0.0,0.0,0.0101136349507875,,,,,,,0.01587407288911978,0.8888814897761672,0.01587407288911978,0.01587407288911978,0.01587407288911978,0.01587407288911978,0.01587407288911978,0.01587407288911978,,,,,,
2025-02-08,Solihull West and Shirley,England,con,0.888881489736615,Likely Conservative,0.1770689167436311,0.345808069446209,0.1646754884726398,0.2176492098319935,0.08468468055601525,0.0,0.0,0.01011363494951134,,,,,,,0.0158740728947701,0.888881489736615,0.0158740728947701,0.0158740728947701,0.0158740728947701,0.0158740728947701,0.0158740728947701,0.0158740728947701,,,,,,
2025-02-09,Solihull West and Shirley,England,con,0.8888814896966699,Likely Conservative,0.1770689167349521,0.345808069441307,0.1646754884680348,0.2176492098492351,0.08468468055824845,0.0,0.0,0.01011363494822244,,,,,,,0.01587407290047654,0.8888814896966699,0.01587407290047654,0.01587407290047654,0.01587407290047654,0.01587407290047654,0.01587407290047654,0.01587407290047654,,,,,,
2025-02-10,Solihull West and Shirley,England,con,0.8843304393379284,Likely Conservative,0.1765671789032049,0.3446255224100474,0.1650689129186332,0.2189534871400975,0.08480500871055327,0.0,0.0,0.009979889917463585,,,,,,,0.01652422295172535,0.8843304393379284,0.01652422295172535,0.01652422295172535,0.01652422295172535,0.01652422295172535,0.01652422295172535,0.01652422295172535,,,,,,
2025-02-11,Solihull West and Shirley,England,con,0.8843304392948576,Likely Conservative,0.1765671788942262,0.3446255224047566,0.1650689129140316,0.2189534871580093,0.0848050087128579,0.0,0.0,0.009979889916118376,,,,,,,0.01652422295787834,0.8843304392948576,0.01652422295787834,0.01652422295787834,0.01652422295787834,0.01652422295787834,0.01652422295787834,0.01652422295787834,,,,,,
2025-02-12,Solihull West and Shirley,England,con,0.8792643119207977,Likely Conservative,0.1759242870332466,0.3436146384655856,0.1649429120516448,0.2206304547265449,0.08498410730233402,0.0,0.0,0.009903600420644025,,,,,,,0.01724795543988693,0.8792643119207977,0.01724795543988693,0.01724795543988693,0.01724795543988693,0.01724795543988693,0.01724795543988693,0.01724795543988693,,,,,,
2025-02-13,Solihull West and Shirley,England,con,0.8776236066040102,Likely Conservative,0.1758902196325992,0.3431953809360129,0.1648784220884308,0.2210645990984897,0.08497030353065052,0.0,0.0,0.01000107471381684,,,,,,,0.01748234191371372,0.8776236066040102,0.01748234191371372,0.01748234191371372,0.01748234191371372,0.01748234191371372,0.01748234191371372,0.01748234191371372,,,,,,
2025-02-14,Solihull West and Shirley,England,con,0.877623606556072,Likely Conservative,0.1758902196231674,0.3431953809301979,0.1648784220836422,0.2210645991174918,0.08497030353306506,0.0,0.0,0.01000107471243571,,,,,,,0.01748234192056204,0.877623606556072,0.01748234192056204,0.01748234192056204,0.01748234192056204,0.01748234192056204,0.01748234192056204,0.01748234192056204,,,,,,
2025-02-15,Solihull West and Shirley,England,con,0.8776236065076516,Likely Conservative,0.175890219613641,0.343195380924324,0.1648784220788063,0.2210645991366845,0.08497030353550347,0.0,0.0,0.01000107471104077,,,,,,,0.01748234192747924,0.8776236065076516,0.01748234192747924,0.01748234192747924,0.01748234192747924,0.01748234192747924,0.01748234192747924,0.01748234192747924,,,,,,
2025-02-16,Solihull West and Shirley,England,con,0.8776236064587495,Likely Conservative,0.1758902196040193,0.3431953809183921,0.1648784220739218,0.2210645991560685,0.08497030353796647,0.0,0.0,0.01000107470963189,,,,,,,0.01748234193446525,0.8776236064587495,0.01748234193446525,0.01748234193446525,0.01748234193446525,0.01748234193446525,0.01748234193446525,0.01748234193446525,,,,,,
2025-02-17,Solihull West and Shirley,England,con,0.8732455898249294,Likely Conservative,0.1758978791589487,0.3420527994752627,0.164024355428934,0.2221606407407926,0.08598362614512094,0.0,0.0,0.009880699050941159,,,,,,,0.01810777288215387,0.8732455898249294,0.01810777288215387,0.01810777288215387,0.01810777288215387,0.01810777288215387,0.01810777288215387,0.01810777288215387,,,,,,
2025-02-18,Solihull West and Shirley,England,con,0.8708729237036827,Likely Conservative,0.175629324664205,0.341794352960123,0.1639512808333279,0.223092958723114,0.08565274856170405,0.0,0.0,0.009879334257526216,,,,,,,0.01844672518518912,0.8708729237036827,0.01844672518518912,0.01844672518518912,0.01844672518518912,0.01844672518518912,0.01844672518518912,0.01844672518518912,,,,,,
2025-02-19,Solihull West and Shirley,England,con,0.8666955852621734,Likely Conservative,0.1753007079803968,0.340824061790428,0.1638779074188752,0.2241828267576595,0.08599156746092912,0.0,0.0,0.009822928591711367,,,,,,,0.01904348781969049,0.8666955852621734,0.01904348781969049,0.01904348781969049,0.01904348781969049,0.01904348781969049,0.01904348781969049,0.01904348781969049,,,,,,
2025-02-20,Solihull West and Shirley,England,con,0.8649303284954077,Likely Conservative,0.1751854503127538,0.3405080732765056,0.163860278420385,0.2247240547897134,0.0858047713491995,0.0,0.0,0.009917371851442858,,,,,,,0.01929566735779988,0.8649303284954077,0.01929566735779988,0.01929566735779988,0.01929566735779988,0.01929566735779988,0.01929566735779988,0.01929566735779988,,,,,,
2025-02-21,Solihull West and Shirley,England,con,0.8624446430045349,Likely Conservative,0.1754230667207348,0.3398701999516195,0.1637965850317364,0.2252803171503645,0.08576395376208125,0.0,0.0,0.009865877383463569,,,,,,,0.01965076528506744,0.8624446430045349,0.01965076528506744,0.01965076528506744,0.01965076528506744,0.01965076528506744,0.01965076528506744,0.01965076528506744,,,,,,
2025-02-22,Solihull West and Shirley,England,con,0.8624446429438268,Likely Conservative,0.1754230667103741,0.3398701999443992,0.1637965850262593,0.2252803171721277,0.08576395376490731,0.0,0.0,0.009865877381932363,,,,,,,0.01965076529374003,0.8624446429438268,0.01965076529374003,0.01965076529374003,0.01965076529374003,0.01965076529374003,0.01965076529374003,0.01965076529374003,,,,,,
2025-02-23,Solihull West and Shirley,England,con,0.8624446428825124,Likely Conservative,0.1754230666999094,0.339870199937107,0.163796585020728,0.2252803171941087,0.08576395376776108,0.0,0.0,0.009865877380385857,,,,,,,0.01965076530249923,0.8624446428825124,0.01965076530249923,0.01965076530249923,0.01965076530249923,0.01965076530249923,0.01965076530249923,0.01965076530249923,,,,,,
2025-02-24,Solihull West and Shirley,England,con,0.8610291407535268,Likely Conservative,0.1743260227499443,0.3393852765682315,0.1655512421785079,0.2254688328393174,0.08552627321749429,0.0,0.0,0.009742352446504688,,,,,,,0.01985297989235433,0.8610291407535268,0.01985297989235433,0.01985297989235433,0.01985297989235433,0.01985297989235433,0.01985297989235433,0.01985297989235433,,,,,,
2025-02-25,Solihull West and Shirley,England,con,0.861029140690215,Likely Conservative,0.1743260227389727,0.3393852765606695,0.1655512421733543,0.2254688328617719,0.08552627322033483,0.0,0.0,0.009742352444896756,,,,,,,0.01985297990139888,0.861029140690215,0.01985297990139888,0.01985297990139888,0.01985297990139888,0.01985297990139888,0.01985297990139888,0.01985297990139888,,,,,,
2025-02-26,Solihull West and Shirley,England,con,0.8548277558379308,Likely Conservative,0.1737141838821664,0.3381738978559241,0.1656118375826239,0.2271541495382658,0.08581940863748534,0.0,0.0,0.00952652250353449,,,,,,,0.0207388920231538,0.8548277558379308,0.0207388920231538,0.0207388920231538,0.0207388920231538,0.0207388920231538,0.0207388920231538,0.0207388920231538,,,,,,
2025-02-27,Solihull West and Shirley,England,con,0.8535372783899864,Likely Conservative,0.1736774564207765,0.3378336685530868,0.1657317316234506,0.2274061597835954,0.08577585786352725,0.0,0.0,0.0095751257555634,,,,,,,0.02092324594428873,0.8535372783899864,0.02092324594428873,0.02092324594428873,0.02092324594428873,0.02092324594428873,0.02092324594428873,0.02092324594428873,,,,,,
2025-02-28,Solihull West and Shirley,England,con,0.8537583732910224,Likely Conservative,0.1735719253395467,0.3377215944318421,0.1660825669839554,0.2271928680542913,0.08578058268573618,0.0,0.0,0.009650462504628378,,,,,,,0.02089166095842643,0.8537583732910224,0.02089166095842643,0.02089166095842643,0.02089166095842643,0.02089166095842643,0.02089166095842643,0.02089166095842643,,,,,,
2025-03-01,Solihull West and Shirley,England,con,0.8537583732206451,Likely Conservative,0.1735719253279025,0.3377215944234866,0.1660825669787458,0.2271928680781711,0.0857805826887634,0.0,0.0,0.009650462502930366,,,,,,,0.02089166096848034,0.8537583732206451,0.02089166096848034,0.02089166096848034,0.02089166096848034,0.02089166096848034,0.02089166096848034,0.02089166096848034,,,,,,
