run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-26,Cheltenham,England,ld,0.933113568581449,Likely Liberal Democrat,0.04386762351060881,0.3590137713252954,0.5164443173630267,0.0,0.05827027647349265,0.0,0.0,0.02240401132757638,,,,,,,0.009555204488364916,0.009555204488364916,0.933113568581449,0.009555204488364916,0.009555204488364916,0.009555204488364916,0.009555204488364916,0.009555204488364916,,,,,,
2024-12-27,Cheltenham,England,ld,0.9331135685745379,Likely Liberal Democrat,0.0438676235102279,0.3590137713283509,0.5164443173604846,0.0,0.05827027647481692,0.0,0.0,0.02240401132611972,,,,,,,0.009555204489352221,0.009555204489352221,0.9331135685745379,0.009555204489352221,0.009555204489352221,0.009555204489352221,0.009555204489352221,0.009555204489352221,,,,,,
2024-12-28,Cheltenham,England,ld,0.9331135685675608,Likely Liberal Democrat,0.04386762350984306,0.3590137713314356,0.5164443173579183,0.0,0.05827027647615449,0.0,0.0,0.02240401132464849,,,,,,,0.009555204490348948,0.009555204490348948,0.9331135685675608,0.009555204490348948,0.009555204490348948,0.009555204490348948,0.009555204490348948,0.009555204490348948,,,,,,
2024-12-29,Cheltenham,England,ld,0.9331135685605129,Likely Liberal Democrat,0.04386762350945447,0.3590137713345517,0.5164443173553261,0.0,0.05827027647750527,0.0,0.0,0.0224040113231625,,,,,,,0.009555204491355794,0.009555204491355794,0.9331135685605129,0.009555204491355794,0.009555204491355794,0.009555204491355794,0.009555204491355794,0.009555204491355794,,,,,,
2024-12-30,Cheltenham,England,ld,0.933113568553394,Likely Liberal Democrat,0.04386762350906192,0.3590137713376989,0.5164443173527076,0.0,0.05827027647886964,0.0,0.0,0.02240401132166171,,,,,,,0.009555204492372774,0.009555204492372774,0.933113568553394,0.009555204492372774,0.009555204492372774,0.009555204492372774,0.009555204492372774,0.009555204492372774,,,,,,
2024-12-31,Cheltenham,England,ld,0.9331135685462049,Likely Liberal Democrat,0.04386762350866553,0.3590137713408775,0.5164443173500635,0.0,0.0582702764802477,0.0,0.0,0.02240401132014584,,,,,,,0.009555204493399794,0.009555204493399794,0.9331135685462049,0.009555204493399794,0.009555204493399794,0.009555204493399794,0.009555204493399794,0.009555204493399794,,,,,,
2025-01-01,Cheltenham,England,ld,0.9331135685389429,Likely Liberal Democrat,0.04386762350826509,0.3590137713440881,0.5164443173473924,0.0,0.05827027648163947,0.0,0.0,0.02240401131861479,,,,,,,0.009555204494437218,0.009555204494437218,0.9331135685389429,0.009555204494437218,0.009555204494437218,0.009555204494437218,0.009555204494437218,0.009555204494437218,,,,,,
2025-01-02,Cheltenham,England,ld,0.9331135685316082,Likely Liberal Democrat,0.04386762350786048,0.3590137713473311,0.5164443173446948,0.0,0.05827027648304505,0.0,0.0,0.02240401131706851,,,,,,,0.00955520449548503,0.00955520449548503,0.9331135685316082,0.00955520449548503,0.00955520449548503,0.00955520449548503,0.00955520449548503,0.00955520449548503,,,,,,
2025-01-03,Cheltenham,England,ld,0.9337479990435678,Likely Liberal Democrat,0.04402583151518468,0.3586847039183287,0.5166309912046144,0.0,0.05858343094363491,0.0,0.0,0.02207504241823731,,,,,,,0.00946457156520509,0.00946457156520509,0.9337479990435678,0.00946457156520509,0.00946457156520509,0.00946457156520509,0.00946457156520509,0.00946457156520509,,,,,,
2025-01-04,Cheltenham,England,ld,0.9337479990362464,Likely Liberal Democrat,0.04402583151479984,0.35868470392158,0.516630991201892,0.0,0.05858343094512698,0.0,0.0,0.02207504241660114,,,,,,,0.009464571566251,0.009464571566251,0.9337479990362464,0.009464571566251,0.009464571566251,0.009464571566251,0.009464571566251,0.009464571566251,,,,,,
2025-01-05,Cheltenham,England,ld,0.9337479990288499,Likely Liberal Democrat,0.04402583151441126,0.3586847039248646,0.5166309911991416,0.0,0.05858343094663396,0.0,0.0,0.02207504241494875,,,,,,,0.009464571567307647,0.009464571567307647,0.9337479990288499,0.009464571567307647,0.009464571567307647,0.009464571567307647,0.009464571567307647,0.009464571567307647,,,,,,
2025-01-06,Cheltenham,England,ld,0.9319291930920461,Likely Liberal Democrat,0.04401440066906769,0.3598350859587203,0.5163128679295254,0.0,0.05808562355416479,0.0,0.0,0.02175202188852189,,,,,,,0.009724400986851048,0.009724400986851048,0.9319291930920461,0.009724400986851048,0.009724400986851048,0.009724400986851048,0.009724400986851048,0.009724400986851048,,,,,,
2025-01-07,Cheltenham,England,ld,0.9319291930839995,Likely Liberal Democrat,0.04401440066866872,0.3598350859622833,0.5163128679266589,0.0,0.05808562355560964,0.0,0.0,0.02175202188677944,,,,,,,0.009724400988000575,0.009724400988000575,0.9319291930839995,0.009724400988000575,0.009724400988000575,0.009724400988000575,0.009724400988000575,0.009724400988000575,,,,,,
2025-01-08,Cheltenham,England,ld,0.9323487384363195,Likely Liberal Democrat,0.04400361284103848,0.3594471136825069,0.5162609207114471,0.0,0.05884655995038948,0.0,0.0,0.02144179281461809,,,,,,,0.009664465937669139,0.009664465937669139,0.9323487384363195,0.009664465937669139,0.009664465937669139,0.009664465937669139,0.009664465937669139,0.009664465937669139,,,,,,
2025-01-09,Cheltenham,England,ld,0.9323487384282116,Likely Liberal Democrat,0.04400361284062564,0.3594471136860766,0.5162609207085075,0.0,0.05884655995201087,0.0,0.0,0.02144179281277942,,,,,,,0.009664465938827402,0.009664465938827402,0.9323487384282116,0.009664465938827402,0.009664465938827402,0.009664465938827402,0.009664465938827402,0.009664465938827402,,,,,,
2025-01-10,Cheltenham,England,ld,0.9303554420389165,Likely Liberal Democrat,0.04423945378978943,0.359930300693786,0.5151616875207601,0.0,0.05932410139433463,0.0,0.0,0.02134445660132983,,,,,,,0.009949222565869578,0.009949222565869578,0.9303554420389165,0.009949222565869578,0.009949222565869578,0.009949222565869578,0.009949222565869578,0.009949222565869578,,,,,,
2025-01-11,Cheltenham,England,ld,0.9303554420300514,Likely Liberal Democrat,0.04423945378941178,0.3599303006975291,0.5151616875175435,0.0,0.05932410139608652,0.0,0.0,0.02134445659942906,,,,,,,0.009949222567136025,0.009949222567136025,0.9303554420300514,0.009949222567136025,0.009949222567136025,0.009949222567136025,0.009949222567136025,0.009949222567136025,,,,,,
2025-01-12,Cheltenham,England,ld,0.9303554420210973,Likely Liberal Democrat,0.04423945378903026,0.3599303007013096,0.5151616875142946,0.0,0.05932410139785609,0.0,0.0,0.02134445659750932,,,,,,,0.009949222568415177,0.009949222568415177,0.9303554420210973,0.009949222568415177,0.009949222568415177,0.009949222568415177,0.009949222568415177,0.009949222568415177,,,,,,
2025-01-13,Cheltenham,England,ld,0.934357141727041,Likely Liberal Democrat,0.0440001042422933,0.3585386035924151,0.5169836870892836,0.0,0.05932992880036837,0.0,0.0,0.02114767627563966,,,,,,,0.009377551181851768,0.009377551181851768,0.934357141727041,0.009377551181851768,0.009377551181851768,0.009377551181851768,0.009377551181851768,0.009377551181851768,,,,,,
2025-01-14,Cheltenham,England,ld,0.9352038702351692,Likely Liberal Democrat,0.04388512967110288,0.3581732535784765,0.5173176768955946,0.0,0.0594897321980257,0.0,0.0,0.02113420765680033,,,,,,,0.00925658996640488,0.00925658996640488,0.9352038702351692,0.00925658996640488,0.00925658996640488,0.00925658996640488,0.00925658996640488,0.00925658996640488,,,,,,
2025-01-15,Cheltenham,England,ld,0.9348543732185752,Likely Liberal Democrat,0.04374072295541784,0.3582556014520649,0.5171105097580869,0.0,0.05993163536481452,0.0,0.0,0.02096153046961565,,,,,,,0.009306518111632587,0.009306518111632587,0.9348543732185752,0.009306518111632587,0.009306518111632587,0.009306518111632587,0.009306518111632587,0.009306518111632587,,,,,,
2025-01-16,Cheltenham,England,ld,0.9345565287779656,Likely Liberal Democrat,0.04369489440248459,0.3583188308621476,0.5169279616708407,0.0,0.05978119244665923,0.0,0.0,0.02127712061786798,,,,,,,0.009349067317433967,0.009349067317433967,0.9345565287779656,0.009349067317433967,0.009349067317433967,0.009349067317433967,0.009349067317433967,0.009349067317433967,,,,,,
2025-01-17,Cheltenham,England,ld,0.9345565287698343,Likely Liberal Democrat,0.04369489440196608,0.3583188308657946,0.5169279616677898,0.0,0.05978119244861275,0.0,0.0,0.02127712061583673,,,,,,,0.009349067318595578,0.009349067318595578,0.9345565287698343,0.009349067318595578,0.009349067318595578,0.009349067318595578,0.009349067318595578,0.009349067318595578,,,,,,
2025-01-18,Cheltenham,England,ld,0.9345565287616201,Likely Liberal Democrat,0.04369489440144242,0.3583188308694789,0.5169279616647078,0.0,0.05978119245058568,0.0,0.0,0.02127712061378519,,,,,,,0.009349067319769035,0.009349067319769035,0.9345565287616201,0.009349067319769035,0.009349067319769035,0.009349067319769035,0.009349067319769035,0.009349067319769035,,,,,,
2025-01-19,Cheltenham,England,ld,0.934556528753324,Likely Liberal Democrat,0.04369489440091351,0.3583188308732,0.516927961661595,0.0,0.0597811924525784,0.0,0.0,0.02127712061171319,,,,,,,0.009349067320954198,0.009349067320954198,0.934556528753324,0.009349067320954198,0.009349067320954198,0.009349067320954198,0.009349067320954198,0.009349067320954198,,,,,,
2025-01-20,Cheltenham,England,ld,0.9345857347794684,Likely Liberal Democrat,0.04373478389185036,0.3581443362361775,0.5167775290536119,0.0,0.060291109877632,0.0,0.0,0.02105224094072827,,,,,,,0.009344895031504995,0.009344895031504995,0.9345857347794684,0.009344895031504995,0.009344895031504995,0.009344895031504995,0.009344895031504995,0.009344895031504995,,,,,,
2025-01-21,Cheltenham,England,ld,0.9345857347709992,Likely Liberal Democrat,0.04373478389131613,0.3581443362399431,0.5167775290503986,0.0,0.06029110987977911,0.0,0.0,0.02105224093856315,,,,,,,0.009344895032714884,0.009344895032714884,0.9345857347709992,0.009344895032714884,0.009344895032714884,0.009344895032714884,0.009344895032714884,0.009344895032714884,,,,,,
2025-01-22,Cheltenham,England,ld,0.9352518958725421,Likely Liberal Democrat,0.04355845714954505,0.3577377625998449,0.5169220638894161,0.0,0.06070483234059369,0.0,0.0,0.02107688402060033,,,,,,,0.009249729161065888,0.009249729161065888,0.9352518958725421,0.009249729161065888,0.009249729161065888,0.009249729161065888,0.009249729161065888,0.009249729161065888,,,,,,
2025-01-23,Cheltenham,England,ld,0.9379493901628135,Likely Liberal Democrat,0.04345016478566478,0.3562137525883223,0.5176757799133982,0.0,0.06142671699147333,0.0,0.0,0.02123358572114129,,,,,,,0.008864372833884233,0.008864372833884233,0.9379493901628135,0.008864372833884233,0.008864372833884233,0.008864372833884233,0.008864372833884233,0.008864372833884233,,,,,,
2025-01-24,Cheltenham,England,ld,0.9381755534765139,Likely Liberal Democrat,0.04360940595779993,0.3560059180515706,0.5176623969208494,0.0,0.06156796047150409,0.0,0.0,0.02115431859827602,,,,,,,0.00883206378906989,0.00883206378906989,0.9381755534765139,0.00883206378906989,0.00883206378906989,0.00883206378906989,0.00883206378906989,0.00883206378906989,,,,,,
2025-01-25,Cheltenham,England,ld,0.9381755534688443,Likely Liberal Democrat,0.04360940595720883,0.3560059180550237,0.5176623969176989,0.0,0.0615679604740336,0.0,0.0,0.02115431859603482,,,,,,,0.008832063790165554,0.008832063790165554,0.9381755534688443,0.008832063790165554,0.008832063790165554,0.008832063790165554,0.008832063790165554,0.008832063790165554,,,,,,
2025-01-26,Cheltenham,England,ld,0.938175553461101,Likely Liberal Democrat,0.0436094059566116,0.3560059180585105,0.5176623969145187,0.0,0.06156796047658821,0.0,0.0,0.02115431859377112,,,,,,,0.008832063791271732,0.008832063791271732,0.938175553461101,0.008832063791271732,0.008832063791271732,0.008832063791271732,0.008832063791271732,0.008832063791271732,,,,,,
2025-01-27,Cheltenham,England,ld,0.9421097004412239,Likely Liberal Democrat,0.04346853352588347,0.3544844970912504,0.5196159791845024,0.0,0.0614454751300266,0.0,0.0,0.02098551506833719,,,,,,,0.008270042794111298,0.008270042794111298,0.9421097004412239,0.008270042794111298,0.008270042794111298,0.008270042794111298,0.008270042794111298,0.008270042794111298,,,,,,
2025-01-28,Cheltenham,England,ld,0.9421097004346042,Likely Liberal Democrat,0.04346853352524181,0.3544844970944558,0.519615979181707,0.0,0.06144547513260171,0.0,0.0,0.02098551506599371,,,,,,,0.008270042795056968,0.008270042795056968,0.9421097004346042,0.008270042795056968,0.008270042795056968,0.008270042795056968,0.008270042795056968,0.008270042795056968,,,,,,
2025-01-29,Cheltenham,England,ld,0.9429762978275854,Likely Liberal Democrat,0.0431270377458397,0.3533216542171339,0.5192433882446111,0.0,0.06196010893553249,0.0,0.0,0.02234781085688269,,,,,,,0.008146243167488215,0.008146243167488215,0.9429762978275854,0.008146243167488215,0.008146243167488215,0.008146243167488215,0.008146243167488215,0.008146243167488215,,,,,,
2025-01-30,Cheltenham,England,ld,0.9432274380699788,Likely Liberal Democrat,0.04313114738502745,0.3531520494759436,0.5193045644842863,0.0,0.06183934607756692,0.0,0.0,0.02257289257717576,,,,,,,0.008110365990003447,0.008110365990003447,0.9432274380699788,0.008110365990003447,0.008110365990003447,0.008110365990003447,0.008110365990003447,0.008110365990003447,,,,,,
2025-01-31,Cheltenham,England,ld,0.9432274380635143,Likely Liberal Democrat,0.04313114738427447,0.3531520494789477,0.5193045644813397,0.0,0.06183934608033005,0.0,0.0,0.02257289257510798,,,,,,,0.008110365990926946,0.008110365990926946,0.9432274380635143,0.008110365990926946,0.008110365990926946,0.008110365990926946,0.008110365990926946,0.008110365990926946,,,,,,
2025-02-01,Cheltenham,England,ld,0.9432274380569845,Likely Liberal Democrat,0.0431311473835139,0.3531520494819824,0.5193045644783634,0.0,0.0618393460831209,0.0,0.0,0.02257289257301955,,,,,,,0.008110365991859773,0.008110365991859773,0.9432274380569845,0.008110365991859773,0.008110365991859773,0.008110365991859773,0.008110365991859773,0.008110365991859773,,,,,,
2025-02-02,Cheltenham,England,ld,0.9403356869684121,Likely Liberal Democrat,0.04325656713408741,0.3544489559615664,0.5179912671694986,0.0,0.06180751257326909,0.0,0.0,0.0224956971615785,,,,,,,0.008523473290227282,0.008523473290227282,0.9403356869684121,0.008523473290227282,0.008523473290227282,0.008523473290227282,0.008523473290227282,0.008523473290227282,,,,,,
2025-02-03,Cheltenham,England,ld,0.9434011444676196,Likely Liberal Democrat,0.0430163485054201,0.3534297066689479,0.5197423170163661,0.0,0.06152855025822067,0.0,0.0,0.02228307755104519,,,,,,,0.008085550790340472,0.008085550790340472,0.9434011444676196,0.008085550790340472,0.008085550790340472,0.008085550790340472,0.008085550790340472,0.008085550790340472,,,,,,
2025-02-04,Cheltenham,England,ld,0.9434011444609486,Likely Liberal Democrat,0.04301634850460681,0.3534297066721438,0.5197423170134063,0.0,0.06152855026101745,0.0,0.0,0.02228307754882548,,,,,,,0.008085550791293474,0.008085550791293474,0.9434011444609486,0.008085550791293474,0.008085550791293474,0.008085550791293474,0.008085550791293474,0.008085550791293474,,,,,,
2025-02-05,Cheltenham,England,ld,0.9461546320657783,Likely Liberal Democrat,0.04301968006180616,0.3520131580503713,0.5209168098944462,0.0,0.06189141094883686,0.0,0.0,0.0221589410445395,,,,,,,0.007692195419174919,0.007692195419174919,0.9461546320657783,0.007692195419174919,0.007692195419174919,0.007692195419174919,0.007692195419174919,0.007692195419174919,,,,,,
2025-02-06,Cheltenham,England,ld,0.9469606838636088,Likely Liberal Democrat,0.04296057644591569,0.351632928968681,0.5213148846397487,0.0,0.06172749787836741,0.0,0.0,0.02236411206728718,,,,,,,0.007577045162341992,0.007577045162341992,0.9469606838636088,0.007577045162341992,0.007577045162341992,0.007577045162341992,0.007577045162341992,0.007577045162341992,,,,,,
2025-02-07,Cheltenham,England,ld,0.9467492372353008,Likely Liberal Democrat,0.04304444146507024,0.3516940892444422,0.5211709751754474,0.0,0.06180710149135855,0.0,0.0,0.02228339262368141,,,,,,,0.007607251823528846,0.007607251823528846,0.9467492372353008,0.007607251823528846,0.007607251823528846,0.007607251823528846,0.007607251823528846,0.007607251823528846,,,,,,
2025-02-08,Cheltenham,England,ld,0.9467492372295229,Likely Liberal Democrat,0.04304444146422752,0.351694089247324,0.5211709751727344,0.0,0.06180710149434823,0.0,0.0,0.02228339262136578,,,,,,,0.007607251824354266,0.007607251824354266,0.9467492372295229,0.007607251824354266,0.007607251824354266,0.007607251824354266,0.007607251824354266,0.007607251824354266,,,,,,
2025-02-09,Cheltenham,England,ld,0.9467492372236868,Likely Liberal Democrat,0.04304444146337624,0.3516940892502348,0.521170975169994,0.0,0.06180710149736794,0.0,0.0,0.022283392619027,,,,,,,0.007607251825187996,0.007607251825187996,0.9467492372236868,0.007607251825187996,0.007607251825187996,0.007607251825187996,0.007607251825187996,0.007607251825187996,,,,,,
2025-02-10,Cheltenham,England,ld,0.9492690876006923,Likely Liberal Democrat,0.04295013180287912,0.35058901153816,0.5225530787405154,0.0,0.0619127373056651,0.0,0.0,0.0219950406127805,,,,,,,0.007247273199901472,0.007247273199901472,0.9492690876006923,0.007247273199901472,0.007247273199901472,0.007247273199901472,0.007247273199901472,0.007247273199901472,,,,,,
2025-02-11,Cheltenham,England,ld,0.9492690875956228,Likely Liberal Democrat,0.04295013180198449,0.3505890115408337,0.5225530787380874,0.0,0.06191273730877253,0.0,0.0,0.02199504061032196,,,,,,,0.007247273200625686,0.007247273200625686,0.9492690875956228,0.007247273200625686,0.007247273200625686,0.007247273200625686,0.007247273200625686,0.007247273200625686,,,,,,
2025-02-12,Cheltenham,England,ld,0.9501683102601897,Safe Liberal Democrat,0.04288555792227556,0.3501171773951715,0.522992624783333,0.0,0.06214279941469816,0.0,0.0,0.02186184048452185,,,,,,,0.007118812819973269,0.007118812819973269,0.9501683102601897,0.007118812819973269,0.007118812819973269,0.007118812819973269,0.007118812819973269,0.007118812819973269,,,,,,
2025-02-13,Cheltenham,England,ld,0.9504622119700239,Safe Liberal Democrat,0.04289766445986143,0.3498400022447735,0.5230161682125694,0.0,0.06215959817373441,0.0,0.0,0.02208656690906118,,,,,,,0.007076826861425519,0.007076826861425519,0.9504622119700239,0.007076826861425519,0.007076826861425519,0.007076826861425519,0.007076826861425519,0.007076826861425519,,,,,,
2025-02-14,Cheltenham,England,ld,0.9504622119652212,Safe Liberal Democrat,0.04289766445892115,0.3498400022473257,0.5230161682101959,0.0,0.06215959817700994,0.0,0.0,0.02208656690654732,,,,,,,0.007076826862111622,0.007076826862111622,0.9504622119652212,0.007076826862111622,0.007076826862111622,0.007076826862111622,0.007076826862111622,0.007076826862111622,,,,,,
2025-02-15,Cheltenham,England,ld,0.9504622119603725,Safe Liberal Democrat,0.04289766445797141,0.3498400022499024,0.5230161682077997,0.0,0.06215959818031803,0.0,0.0,0.02208656690400832,,,,,,,0.00707682686280429,0.00707682686280429,0.9504622119603725,0.00707682686280429,0.00707682686280429,0.00707682686280429,0.00707682686280429,0.00707682686280429,,,,,,
2025-02-16,Cheltenham,England,ld,0.9504622119554741,Safe Liberal Democrat,0.04289766445701213,0.3498400022525056,0.523016168205379,0.0,0.06215959818365932,0.0,0.0,0.02208656690144394,,,,,,,0.007076826863504064,0.007076826863504064,0.9504622119554741,0.007076826863504064,0.007076826863504064,0.007076826863504064,0.007076826863504064,0.007076826863504064,,,,,,
2025-02-17,Cheltenham,England,ld,0.9495421481369652,Likely Liberal Democrat,0.04304703981950971,0.3498525086330123,0.5220919577432542,0.0,0.06311387922701056,0.0,0.0,0.02189461457721316,,,,,,,0.007208264551862477,0.007208264551862477,0.9495421481369652,0.007208264551862477,0.007208264551862477,0.007208264551862477,0.007208264551862477,0.007208264551862477,,,,,,
2025-02-18,Cheltenham,England,ld,0.9497113477927794,Likely Liberal Democrat,0.04302372671434147,0.3498675440404141,0.5222782275627762,0.0,0.06292137392933655,0.0,0.0,0.02190912775313178,,,,,,,0.007184093172460448,0.007184093172460448,0.9497113477927794,0.007184093172460448,0.007184093172460448,0.007184093172460448,0.007184093172460448,0.007184093172460448,,,,,,
2025-02-19,Cheltenham,England,ld,0.9506579350942456,Safe Liberal Democrat,0.04300498884184026,0.3492817872737564,0.5226590068031266,0.0,0.06324456094166217,0.0,0.0,0.02180965613961471,,,,,,,0.007048866415108136,0.007048866415108136,0.9506579350942456,0.007048866415108136,0.007048866415108136,0.007048866415108136,0.007048866415108136,0.007048866415108136,,,,,,
2025-02-20,Cheltenham,England,ld,0.9509752844631666,Safe Liberal Democrat,0.04299673026926788,0.3490720333071088,0.5227766025240568,0.0,0.06312801613986346,0.0,0.0,0.02202661775970309,,,,,,,0.007003530790976559,0.007003530790976559,0.9509752844631666,0.007003530790976559,0.007003530790976559,0.007003530790976559,0.007003530790976559,0.007003530790976559,,,,,,
2025-02-21,Cheltenham,England,ld,0.9515718838551313,Safe Liberal Democrat,0.04308768255602115,0.3487482392378124,0.5230728189687858,0.0,0.06315812626493485,0.0,0.0,0.02193313297244585,,,,,,,0.006918302306410174,0.006918302306410174,0.9515718838551313,0.006918302306410174,0.006918302306410174,0.006918302306410174,0.006918302306410174,0.006918302306410174,,,,,,
2025-02-22,Cheltenham,England,ld,0.9515718838503494,Safe Liberal Democrat,0.0430876825550492,0.3487482392402529,0.5230728189662324,0.0,0.06315812626880314,0.0,0.0,0.0219331329696624,,,,,,,0.006918302307093296,0.006918302307093296,0.9515718838503494,0.006918302307093296,0.006918302307093296,0.006918302307093296,0.006918302307093296,0.006918302307093296,,,,,,
2025-02-23,Cheltenham,England,ld,0.95157188384552,Safe Liberal Democrat,0.04308768255406728,0.348748239242718,0.523072818963654,0.0,0.06315812627270959,0.0,0.0,0.0219331329668511,,,,,,,0.006918302307783204,0.006918302307783204,0.95157188384552,0.006918302307783204,0.006918302307783204,0.006918302307783204,0.006918302307783204,0.006918302307783204,,,,,,
2025-02-24,Cheltenham,England,ld,0.9564064824116181,Safe Liberal Democrat,0.04266181765394246,0.3467376751102625,0.5263264664167918,0.0,0.06270957660935315,0.0,0.0,0.02156446420965012,,,,,,,0.006227645369769165,0.006227645369769165,0.9564064824116181,0.006227645369769165,0.006227645369769165,0.006227645369769165,0.006227645369769165,0.006227645369769165,,,,,,
2025-02-25,Cheltenham,England,ld,0.9564064824085167,Safe Liberal Democrat,0.04266181765281556,0.3467376751121552,0.52632646641516,0.0,0.0627095766131789,0.0,0.0,0.02156446420669036,,,,,,,0.006227645370212223,0.006227645370212223,0.9564064824085167,0.006227645370212223,0.006227645370212223,0.006227645370212223,0.006227645370212223,0.006227645370212223,,,,,,
2025-02-26,Cheltenham,England,ld,0.9578747336095641,Safe Liberal Democrat,0.04259409055394045,0.3459963219013579,0.5272768444708742,0.0,0.06301551593272345,0.0,0.0,0.02111722714110396,,,,,,,0.006017895198634008,0.006017895198634008,0.9578747336095641,0.006017895198634008,0.006017895198634008,0.006017895198634008,0.006017895198634008,0.006017895198634008,,,,,,
2025-02-27,Cheltenham,England,ld,0.9584783935478254,Safe Liberal Democrat,0.04258157155809152,0.3456140426927264,0.5276039683258487,0.0,0.06297749037073294,0.0,0.0,0.02122292705260044,,,,,,,0.005931658064596677,0.005931658064596677,0.9584783935478254,0.005931658064596677,0.005931658064596677,0.005931658064596677,0.005931658064596677,0.005931658064596677,,,,,,
2025-02-28,Cheltenham,England,ld,0.9593291358577625,Safe Liberal Democrat,0.04251247313829867,0.3451044733310907,0.5281084919111679,0.0,0.06290906907635048,0.0,0.0,0.02136549254309224,,,,,,,0.005810123448891373,0.005810123448891373,0.9593291358577625,0.005810123448891373,0.005810123448891373,0.005810123448891373,0.005810123448891373,0.005810123448891373,,,,,,
2025-03-01,Cheltenham,England,ld,0.9593291358556192,Safe Liberal Democrat,0.04251247313707638,0.3451044733325377,0.5281084919100386,0.0,0.06290906908039463,0.0,0.0,0.02136549253995245,,,,,,,0.005810123449197556,0.005810123449197556,0.9593291358556192,0.005810123449197556,0.005810123449197556,0.005810123449197556,0.005810123449197556,0.005810123449197556,,,,,,
2025-03-02,Cheltenham,England,ld,0.9606951500194054,Safe Liberal Democrat,0.04239035976198392,0.3446317555985515,0.52930069850947,0.0,0.062525664694422,0.0,0.0,0.02115152143557247,,,,,,,0.005614978568656656,0.005614978568656656,0.9606951500194054,0.005614978568656656,0.005614978568656656,0.005614978568656656,0.005614978568656656,0.005614978568656656,,,,,,
2025-03-03,Cheltenham,England,ld,0.9620090884062326,Safe Liberal Democrat,0.04236507690500353,0.3438474487445995,0.5301628816843825,0.0,0.06258559803951706,0.0,0.0,0.02103899462649726,,,,,,,0.005427273084824197,0.005427273084824197,0.9620090884062326,0.005427273084824197,0.005427273084824197,0.005427273084824197,0.005427273084824197,0.005427273084824197,,,,,,
2025-03-04,Cheltenham,England,ld,0.9620090884049965,Safe Liberal Democrat,0.0423650769036981,0.3438474487456772,0.5301628816838896,0.0,0.06258559804356822,0.0,0.0,0.02103899462316705,,,,,,,0.00542727308500077,0.00542727308500077,0.9620090884049965,0.00542727308500077,0.00542727308500077,0.00542727308500077,0.00542727308500077,0.00542727308500077,,,,,,
2025-03-05,Cheltenham,England,ld,0.9623328274753369,Safe Liberal Democrat,0.04237983029810023,0.3435255907164614,0.5302538171989335,0.0,0.06288879793403003,0.0,0.0,0.02095196385247476,,,,,,,0.005381024646380721,0.005381024646380721,0.9623328274753369,0.005381024646380721,0.005381024646380721,0.005381024646380721,0.005381024646380721,0.005381024646380721,,,,,,
2025-03-06,Cheltenham,England,ld,0.9629671046112893,Safe Liberal Democrat,0.04243041432167777,0.3430962988476661,0.530641750139527,0.0,0.06276750112198327,0.0,0.0,0.02106403556914583,,,,,,,0.00529041362695894,0.00529041362695894,0.9629671046112893,0.00529041362695894,0.00529041362695894,0.00529041362695894,0.00529041362695894,0.00529041362695894,,,,,,
2025-03-07,Cheltenham,England,ld,0.9633405120393072,Safe Liberal Democrat,0.04252275660742959,0.3428134110967301,0.530845337778765,0.0,0.06281002029087833,0.0,0.0,0.02100847422619693,,,,,,,0.005237069708670675,0.005237069708670675,0.9633405120393072,0.005237069708670675,0.005237069708670675,0.005237069708670675,0.005237069708670675,0.005237069708670675,,,,,,
2025-03-08,Cheltenham,England,ld,0.9633405120385107,Safe Liberal Democrat,0.04252275660612202,0.3428134110974951,0.530845337778488,0.0,0.0628100202951813,0.0,0.0,0.0210084742227135,,,,,,,0.005237069708784457,0.005237069708784457,0.9633405120385107,0.005237069708784457,0.005237069708784457,0.005237069708784457,0.005237069708784457,0.005237069708784457,,,,,,
2025-03-09,Cheltenham,England,ld,0.9639315198181145,Safe Liberal Democrat,0.04246864251729495,0.3425713104151256,0.5313815531655083,0.0,0.06258337652143336,0.0,0.0,0.02099511738063774,,,,,,,0.005152640025983901,0.005152640025983901,0.9639315198181145,0.005152640025983901,0.005152640025983901,0.005152640025983901,0.005152640025983901,0.005152640025983901,,,,,,
2025-03-10,Cheltenham,England,ld,0.9660611393027034,Safe Liberal Democrat,0.0422699696999287,0.3413405119330805,0.5330449790492524,0.0,0.06248354491057682,0.0,0.0,0.02086099440716162,,,,,,,0.004848408671042615,0.004848408671042615,0.9660611393027034,0.004848408671042615,0.004848408671042615,0.004848408671042615,0.004848408671042615,0.004848408671042615,,,,,,
