run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-19,Stevenage,England,lab,0.6462314590747066,Lean Labour,0.3254013860198114,0.2860102794995157,0.08658851980904514,0.227517577068319,0.07146665128762449,0.0,0.0,0.003015586315684303,,,,,,,0.6462314590747066,0.3493372022080666,0.0007385564528711769,0.0007385564528711769,0.0007385564528711769,0.0007385564528711769,0.0007385564528711769,0.0007385564528711769,,,,,,
2024-12-20,Stevenage,England,lab,0.6500105884586567,Lean Labour,0.3256443163251109,0.2851840153906852,0.08627137294254697,0.2280093749486655,0.07190192616615637,0.0,0.0,0.002988994226835069,,,,,,,0.6500105884586567,0.3455870290062332,0.0007337304225185419,0.0007337304225185419,0.0007337304225185419,0.0007337304225185419,0.0007337304225185419,0.0007337304225185419,,,,,,
2024-12-21,Stevenage,England,lab,0.6500105884377141,Lean Labour,0.3256443163186513,0.2851840153901622,0.08627137294130306,0.2280093749562736,0.07190192616697813,0.0,0.0,0.002988994226631942,,,,,,,0.6500105884377141,0.3450944547572195,0.0008158261341778239,0.0008158261341778239,0.0008158261341778239,0.0008158261341778239,0.0008158261341778239,0.0008158261341778239,,,,,,
2024-12-22,Stevenage,England,lab,0.6500105884165652,Lean Labour,0.3256443163121277,0.2851840153896337,0.08627137294004691,0.2280093749639569,0.07190192616780794,0.0,0.0,0.002988994226426794,,,,,,,0.6500105884165652,0.3449535927117315,0.0008393031452840182,0.0008393031452840182,0.0008393031452840182,0.0008393031452840182,0.0008393031452840182,0.0008393031452840182,,,,,,
2024-12-23,Stevenage,England,lab,0.6517359181413017,Lean Labour,0.3258739402654644,0.2849241158572108,0.08616417598769632,0.2281908753426767,0.07190510586471538,0.0,0.0,0.002941786682236369,,,,,,,0.6517359181413017,0.3426317786480466,0.00093871720177547,0.00093871720177547,0.00093871720177547,0.00093871720177547,0.00093871720177547,0.00093871720177547,,,,,,
2024-12-24,Stevenage,England,lab,0.651735918120042,Lean Labour,0.3258739402588487,0.2849241158566326,0.08616417598639939,0.2281908753505372,0.07190510586556165,0.0,0.0,0.002941786682020457,,,,,,,0.651735918120042,0.3428082476990718,0.000909305696814514,0.000909305696814514,0.000909305696814514,0.000909305696814514,0.000909305696814514,0.000909305696814514,,,,,,
2024-12-25,Stevenage,England,lab,0.651735918098572,Lean Labour,0.3258739402521671,0.2849241158560481,0.0861641759850893,0.2281908753584768,0.07190510586641626,0.0,0.0,0.002941786681802384,,,,,,,0.651735918098572,0.3429470730174382,0.0008861681473318816,0.0008861681473318816,0.0008861681473318816,0.0008861681473318816,0.0008861681473318816,0.0008861681473318816,,,,,,
2024-12-26,Stevenage,England,lab,0.6517359180768875,Lean Labour,0.3258739402454188,0.2849241158554579,0.08616417598376636,0.2281908753664954,0.07190510586727948,0.0,0.0,0.002941786681582127,,,,,,,0.6517359180768875,0.3428646387925223,0.000899907188431817,0.000899907188431817,0.000899907188431817,0.000899907188431817,0.000899907188431817,0.000899907188431817,,,,,,
2024-12-27,Stevenage,England,lab,0.6517359180549827,Lean Labour,0.3258739402386024,0.2849241158548622,0.0861641759824297,0.2281908753745948,0.07190510586815131,0.0,0.0,0.002941786681359667,,,,,,,0.6517359180549827,0.3433704414493043,0.0008156067492857584,0.0008156067492857584,0.0008156067492857584,0.0008156067492857584,0.0008156067492857584,0.0008156067492857584,,,,,,
2024-12-28,Stevenage,England,lab,0.6517359180328615,Lean Labour,0.3258739402317182,0.28492411585426,0.08616417598108,0.2281908753827747,0.071905105869032,0.0,0.0,0.00294178668113499,,,,,,,0.6517359180328615,0.3425703912537805,0.000948948452226539,0.000948948452226539,0.000948948452226539,0.000948948452226539,0.000948948452226539,0.000948948452226539,,,,,,
2024-12-29,Stevenage,England,lab,0.6517359180105189,Lean Labour,0.325873940224765,0.2849241158536517,0.0861641759797168,0.2281908753910371,0.07190510586992131,0.0,0.0,0.002941786680908057,,,,,,,0.6517359180105189,0.3426918566776504,0.000928704218638619,0.000928704218638619,0.000928704218638619,0.000928704218638619,0.000928704218638619,0.000928704218638619,,,,,,
2024-12-30,Stevenage,England,lab,0.6517359179879524,Lean Labour,0.3258739402177427,0.284924115853038,0.08616417597834007,0.2281908753993808,0.0719051058708197,0.0,0.0,0.002941786680678868,,,,,,,0.6517359179879524,0.3428646388800785,0.0008999071886616235,0.0008999071886616235,0.0008999071886616235,0.0008999071886616235,0.0008999071886616235,0.0008999071886616235,,,,,,
2024-12-31,Stevenage,England,lab,0.6517359179651611,Lean Labour,0.3258739402106499,0.2849241158524175,0.08616417597694932,0.2281908754078089,0.07190510587172698,0.0,0.0,0.002941786680447372,,,,,,,0.6517359179651611,0.3425391930150884,0.0009541481699584636,0.0009541481699584636,0.0009541481699584636,0.0009541481699584636,0.0009541481699584636,0.0009541481699584636,,,,,,
2025-01-01,Stevenage,England,lab,0.6517359179421391,Lean Labour,0.3258739402034861,0.2849241158517916,0.08616417597554485,0.2281908754163206,0.07190510587264332,0.0,0.0,0.002941786680213566,,,,,,,0.6517359179421391,0.3422073154133771,0.001009461107414092,0.001009461107414092,0.001009461107414092,0.001009461107414092,0.001009461107414092,0.001009461107414092,,,,,,
2025-01-02,Stevenage,England,lab,0.6517359179188837,Lean Labour,0.3258739401962498,0.2849241158511595,0.08616417597412637,0.228190875424918,0.07190510587356876,0.0,0.0,0.002941786679977428,,,,,,,0.6517359179188837,0.3430270282152351,0.0008728423109802421,0.0008728423109802421,0.0008728423109802421,0.0008728423109802421,0.0008728423109802421,0.0008728423109802421,,,,,,
2025-01-03,Stevenage,England,lab,0.6566349706129035,Lean Labour,0.3263361046180595,0.2839913764286231,0.08599336633834767,0.2286652739485071,0.07212208206874661,0.0,0.0,0.002891796597716164,,,,,,,0.6566349706129035,0.3370259826907207,0.001056507782729532,0.001056507782729532,0.001056507782729532,0.001056507782729532,0.001056507782729532,0.001056507782729532,,,,,,
2025-01-04,Stevenage,England,lab,0.6566349705901521,Lean Labour,0.3263361046107608,0.2839913764278196,0.08599336633687296,0.2286652739573532,0.07212208206972581,0.0,0.0,0.002891796597467435,,,,,,,0.6566349705901521,0.3364747612611565,0.001148378024782104,0.001148378024782104,0.001148378024782104,0.001148378024782104,0.001148378024782104,0.001148378024782104,,,,,,
2025-01-05,Stevenage,England,lab,0.656634970567175,Lean Labour,0.32633610460339,0.2839913764270084,0.08599336633538338,0.2286652739662872,0.07212208207071477,0.0,0.0,0.002891796597216241,,,,,,,0.656634970567175,0.3363813339189383,0.001163949252314665,0.001163949252314665,0.001163949252314665,0.001163949252314665,0.001163949252314665,0.001163949252314665,,,,,,
2025-01-06,Stevenage,England,lab,0.6529616140576425,Lean Labour,0.325933627526649,0.2846354985194732,0.08585864008091877,0.2292843437734262,0.0714411226663591,0.0,0.0,0.002846767433173664,,,,,,,0.6529616140576425,0.3416017532644101,0.0009061054463246952,0.0009061054463246952,0.0009061054463246952,0.0009061054463246952,0.0009061054463246952,0.0009061054463246952,,,,,,
2025-01-07,Stevenage,England,lab,0.6529616140334861,Lean Labour,0.325933627519064,0.2846354985187573,0.08585864007937714,0.229284343782642,0.07144112266724909,0.0,0.0,0.002846767432910272,,,,,,,0.6529616140334861,0.3412058080511107,0.0009720963192339339,0.0009720963192339339,0.0009720963192339339,0.0009720963192339339,0.0009720963192339339,0.0009720963192339339,,,,,,
2025-01-08,Stevenage,England,lab,0.6527462330564542,Lean Labour,0.3244699584512749,0.2832330668289529,0.08552174349189223,0.231879748618549,0.07210005435803721,0.0,0.0,0.002795428251293849,,,,,,,0.6527462330564542,0.3419250646375073,0.0008881170510065125,0.0008881170510065125,0.0008881170510065125,0.0008881170510065125,0.0008881170510065125,0.0008881170510065125,,,,,,
2025-01-09,Stevenage,England,lab,0.6527462330317261,Lean Labour,0.3244699584432688,0.2832330668279768,0.08552174349026272,0.2318797486284152,0.07210005435905957,0.0,0.0,0.002795428251016754,,,,,,,0.6527462330317261,0.3413178051397581,0.0009893269714195887,0.0009893269714195887,0.0009893269714195887,0.0009893269714195887,0.0009893269714195887,0.0009893269714195887,,,,,,
2025-01-10,Stevenage,England,lab,0.6569429861848528,Lean Labour,0.3246802467210282,0.2822475698331524,0.0849302148863461,0.2330365349898841,0.07233606010048022,0.0,0.0,0.002769373469109036,,,,,,,0.6569429861848528,0.3374177204373642,0.0009398822296305409,0.0009398822296305409,0.0009398822296305409,0.0009398822296305409,0.0009398822296305409,0.0009398822296305409,,,,,,
2025-01-11,Stevenage,England,lab,0.6569429861605194,Lean Labour,0.3246802467129037,0.282247569831977,0.0849302148845808,0.233036535000153,0.07233606010156342,0.0,0.0,0.002769373468822104,,,,,,,0.6569429861605194,0.3355721335375303,0.001247480050325392,0.001247480050325392,0.001247480050325392,0.001247480050325392,0.001247480050325392,0.001247480050325392,,,,,,
2025-01-12,Stevenage,England,lab,0.6569429861359393,Lean Labour,0.3246802467046972,0.2822475698307901,0.08493021488279799,0.2330365350105248,0.07233606010265765,0.0,0.0,0.002769373468532312,,,,,,,0.6569429861359393,0.3366447332310892,0.001068713438828855,0.001068713438828855,0.001068713438828855,0.001068713438828855,0.001068713438828855,0.001068713438828855,,,,,,
2025-01-13,Stevenage,England,lab,0.6540057866332492,Lean Labour,0.3227680564945251,0.2811728474044544,0.08523742755666198,0.2357284130313944,0.07234918533323952,0.0,0.0,0.002744070179724631,,,,,,,0.6540057866332492,0.3404876741619748,0.0009177565341293123,0.0009177565341293123,0.0009177565341293123,0.0009177565341293123,0.0009177565341293123,0.0009177565341293123,,,,,,
2025-01-14,Stevenage,England,lab,0.651933589012753,Lean Labour,0.3220910590249358,0.281085093280808,0.08535297213713378,0.2361310296296641,0.07259557583024358,0.0,0.0,0.002744270097214592,,,,,,,0.651933589012753,0.342047971604184,0.001003073230510804,0.001003073230510804,0.001003073230510804,0.001003073230510804,0.001003073230510804,0.001003073230510804,,,,,,
2025-01-15,Stevenage,England,lab,0.6473423058950807,Lean Labour,0.3205907794250117,0.2808858198062794,0.08523917972805119,0.2374984198156648,0.07306649644536274,0.0,0.0,0.002719304779630195,,,,,,,0.6473423058950807,0.3479451191280162,0.0007854291628171925,0.0007854291628171925,0.0007854291628171925,0.0007854291628171925,0.0007854291628171925,0.0007854291628171925,,,,,,
2025-01-16,Stevenage,England,lab,0.6458043211867178,Lean Labour,0.3201514651624358,0.2808809462633677,0.0851926895005905,0.2381461726770492,0.07286901342987766,0.0,0.0,0.002759712966679297,,,,,,,0.6458043211867178,0.3496836319494191,0.0007520078106439122,0.0007520078106439122,0.0007520078106439122,0.0007520078106439122,0.0007520078106439122,0.0007520078106439122,,,,,,
2025-01-17,Stevenage,England,lab,0.645804321158295,Lean Labour,0.3201514651529112,0.2808809462618656,0.08519268949876746,0.2381461726889542,0.07286901343112848,0.0,0.0,0.002759712966373029,,,,,,,0.645804321158295,0.3497403872839489,0.0007425485929595517,0.0007425485929595517,0.0007425485929595517,0.0007425485929595517,0.0007425485929595517,0.0007425485929595517,,,,,,
2025-01-18,Stevenage,England,lab,0.6458043211295852,Lean Labour,0.3201514651432912,0.2808809462603491,0.08519268949692609,0.2381461727009782,0.07286901343239163,0.0,0.0,0.002759712966063699,,,,,,,0.6458043211295852,0.3493984461994847,0.0007995387784885235,0.0007995387784885235,0.0007995387784885235,0.0007995387784885235,0.0007995387784885235,0.0007995387784885235,,,,,,
2025-01-19,Stevenage,England,lab,0.6458043211005886,Lean Labour,0.3201514651335751,0.2808809462588174,0.08519268949506653,0.2381461727131222,0.07286901343366751,0.0,0.0,0.002759712965751283,,,,,,,0.6458043211005886,0.3498849809817723,0.0007184496529399841,0.0007184496529399841,0.0007184496529399841,0.0007184496529399841,0.0007184496529399841,0.0007184496529399841,,,,,,
2025-01-20,Stevenage,England,lab,0.6465744493113523,Lean Labour,0.3192578555865775,0.2797698800072978,0.08487429720778877,0.2401398377788688,0.07323700517164443,0.0,0.0,0.002721124247822623,,,,,,,0.6465744493113523,0.3490351711769876,0.000731729918610037,0.000731729918610037,0.000731729918610037,0.000731729918610037,0.000731729918610037,0.000731729918610037,,,,,,
2025-01-21,Stevenage,England,lab,0.6465744492819308,Lean Labour,0.3192578555764846,0.2797698800055157,0.08487429720583113,0.2401398377916544,0.07323700517301737,0.0,0.0,0.002721124247496876,,,,,,,0.6465744492819308,0.348340290995508,0.0008475432870936933,0.0008475432870936933,0.0008475432870936933,0.0008475432870936933,0.0008475432870936933,0.0008475432870936933,,,,,,
2025-01-22,Stevenage,England,lab,0.6424968247356657,Lean Labour,0.3176424441924491,0.2793039452742356,0.08485400329167121,0.2417754331252836,0.07370127902494843,0.0,0.0,0.002722895091412056,,,,,,,0.6424968247356657,0.3532723684564736,0.0007051344679769932,0.0007051344679769932,0.0007051344679769932,0.0007051344679769932,0.0007051344679769932,0.0007051344679769932,,,,,,
2025-01-23,Stevenage,England,lab,0.6434535155868208,Lean Labour,0.3165455902759967,0.2779378189045824,0.0849263344868016,0.2433161122886465,0.0745326619717738,0.0,0.0,0.002741482072199007,,,,,,,0.6434535155868208,0.3528770523265953,0.000611572014430841,0.000611572014430841,0.000611572014430841,0.000611572014430841,0.000611572014430841,0.000611572014430841,,,,,,
2025-01-24,Stevenage,England,lab,0.6477242707979418,Lean Labour,0.3166235669802742,0.2768106070333287,0.08463104851755289,0.2447669193204846,0.07444604295074948,0.0,0.0,0.002721815197610234,,,,,,,0.6477242707979418,0.3470824752089076,0.0008655423321917896,0.0008655423321917896,0.0008655423321917896,0.0008655423321917896,0.0008655423321917896,0.0008655423321917896,,,,,,
2025-01-25,Stevenage,England,lab,0.6477242707674892,Lean Labour,0.3166235669691994,0.2768106070308661,0.0846310485154683,0.2447669193347689,0.07444604295242607,0.0,0.0,0.002721815197271344,,,,,,,0.6477242707674892,0.3477497027327361,0.0007543377499625512,0.0007543377499625512,0.0007543377499625512,0.0007543377499625512,0.0007543377499625512,0.0007543377499625512,,,,,,
2025-01-26,Stevenage,England,lab,0.6477242707367289,Lean Labour,0.3166235669580129,0.2768106070283787,0.08463104851336335,0.2447669193491967,0.07444604295411933,0.0,0.0,0.002721815196929058,,,,,,,0.6477242707367289,0.3475471959845705,0.0007880888797836065,0.0007880888797836065,0.0007880888797836065,0.0007880888797836065,0.0007880888797836065,0.0007880888797836065,,,,,,
2025-01-27,Stevenage,England,lab,0.6482052426026093,Lean Labour,0.3158446431206007,0.2758956287502285,0.08503438439595014,0.2461508842516142,0.07437168331824716,0.0,0.0,0.002702776163359198,,,,,,,0.6482052426026093,0.3470084341674946,0.0007977205383160795,0.0007977205383160795,0.0007977205383160795,0.0007977205383160795,0.0007977205383160795,0.0007977205383160795,,,,,,
2025-01-28,Stevenage,England,lab,0.6482052425713242,Lean Labour,0.3158446431090177,0.2758956287474974,0.08503438439388673,0.246150884266634,0.0743716833199581,0.0,0.0,0.00270277616300628,,,,,,,0.6482052425713242,0.3467085681646468,0.000847698210671508,0.000847698210671508,0.000847698210671508,0.000847698210671508,0.000847698210671508,0.000847698210671508,,,,,,
2025-01-29,Stevenage,England,lab,0.6406506077597354,Lean Labour,0.3120291556000251,0.2742095870368309,0.0847367719146818,0.2513689459067003,0.0747853403911097,0.0,0.0,0.00287019915065197,,,,,,,0.6406506077597354,0.3555996594516705,0.0006249554647656775,0.0006249554647656775,0.0006249554647656775,0.0006249554647656775,0.0006249554647656775,0.0006249554647656775,,,,,,
2025-01-30,Stevenage,England,lab,0.6411349772063406,Lean Labour,0.3119435999863289,0.2739879758722273,0.08471943623184126,0.2518353192591892,0.07461549699349034,0.0,0.0,0.002898171656923068,,,,,,,0.6411349772063406,0.3546840710717926,0.0006968252869779815,0.0006968252869779815,0.0006968252869779815,0.0006968252869779815,0.0006968252869779815,0.0006968252869779815,,,,,,
2025-01-31,Stevenage,England,lab,0.6411349771720412,Lean Labour,0.3119435999734595,0.2739879758689946,0.0847194362296464,0.2518353192759875,0.07461549699531311,0.0,0.0,0.002898171656598885,,,,,,,0.6411349771720412,0.3543885360567172,0.0007460811285404571,0.0007460811285404571,0.0007460811285404571,0.0007460811285404571,0.0007460811285404571,0.0007460811285404571,,,,,,
2025-02-01,Stevenage,England,lab,0.6411349771373966,Lean Labour,0.3119435999604612,0.27398797586573,0.0847194362274295,0.2518353192929537,0.07461549699715427,0.0,0.0,0.002898171656271464,,,,,,,0.6411349771373966,0.3549572367697261,0.0006512976821462863,0.0006512976821462863,0.0006512976821462863,0.0006512976821462863,0.0006512976821462863,0.0006512976821462863,,,,,,
2025-02-02,Stevenage,England,lab,0.640636009196361,Lean Labour,0.3122347194570282,0.2744192505281473,0.08432777824650005,0.2517158212584331,0.07442024437067607,0.0,0.0,0.002882186139215183,,,,,,,0.640636009196361,0.3556400116243279,0.0006206631965520557,0.0006206631965520557,0.0006206631965520557,0.0006206631965520557,0.0006206631965520557,0.0006206631965520557,,,,,,
2025-02-03,Stevenage,England,lab,0.6370740806615957,Lean Labour,0.3109481726618478,0.274131276440668,0.08476817243239061,0.2530715019851043,0.07422067814145074,0.0,0.0,0.00286019833853854,,,,,,,0.6370740806615957,0.3593385132164439,0.0005979010203268617,0.0005979010203268617,0.0005979010203268617,0.0005979010203268617,0.0005979010203268617,0.0005979010203268617,,,,,,
2025-02-04,Stevenage,England,lab,0.6370740806248162,Lean Labour,0.3109481726482244,0.2741312764373382,0.08476817243011792,0.2530715020028708,0.07422067814325568,0.0,0.0,0.002860198338193165,,,,,,,0.6370740806248162,0.3583822458931786,0.0005679591852506792,0.001703877555752038,0.0005679591852506792,0.0005679591852506792,0.0005679591852506792,0.0005679591852506792,,,,,,
2025-02-05,Stevenage,England,lab,0.6407284008424721,Lean Labour,0.3104361099752672,0.272594694235767,0.08482611361675288,0.2547622347744185,0.07454105308544486,0.0,0.0,0.00283979431234952,,,,,,,0.6407284008424721,0.3529352393840267,0.0006336359773501376,0.003168179886750688,0.0006336359773501376,0.0006336359773501376,0.0006336359773501376,0.0006336359773501376,,,,,,
2025-02-06,Stevenage,England,lab,0.6401983250272326,Lean Labour,0.3100917025139944,0.272399119285245,0.08492209627432995,0.2553489393176985,0.0743709996478548,0.0,0.0,0.002867142960877314,,,,,,,0.6401983250272326,0.3530001310224316,0.0006801543950335869,0.003400771975167934,0.0006801543950335869,0.0006801543950335869,0.0006801543950335869,0.0006801543950335869,,,,,,
2025-02-07,Stevenage,England,lab,0.6419682373412656,Lean Labour,0.3101226955336139,0.2719328658737514,0.0847394303099959,0.2560264408423012,0.07432713509961249,0.0,0.0,0.002851432340725171,,,,,,,0.6419682373412656,0.3535092561830454,0.0007537510792815468,0.0007537510792815468,0.0007537510792815468,0.0007537510792815468,0.0007537510792815468,0.0007537510792815468,,,,,,
2025-02-08,Stevenage,England,lab,0.6419682373043099,Lean Labour,0.3101226955192331,0.271932865869762,0.08473943030762482,0.2560264408615029,0.07432713510151334,0.0,0.0,0.002851432340363853,,,,,,,0.6419682373043099,0.3485564419438194,0.0006768086251336299,0.006091277626202669,0.0006768086251336299,0.0006768086251336299,0.0006768086251336299,0.0006768086251336299,,,,,,
2025-02-09,Stevenage,England,lab,0.6419682372669804,Lean Labour,0.3101226955047082,0.2719328658657336,0.08473943030523007,0.2560264408808959,0.07432713510343346,0.0,0.0,0.00285143233999893,,,,,,,0.6419682372669804,0.3479056118678433,0.0007232964903697366,0.006509668413327629,0.0007232964903697366,0.0007232964903697366,0.0007232964903697366,0.0007232964903697366,,,,,,
2025-02-10,Stevenage,England,lab,0.6423389469544073,Lean Labour,0.3092966988572916,0.2710026123132755,0.08494180040273192,0.2575103165104682,0.07443477103123587,0.0,0.0,0.002813800884997037,,,,,,,0.6423389469544073,0.346146813913341,0.0007196399457657816,0.007916039403423596,0.0007196399457657816,0.0007196399457657816,0.0007196399457657816,0.0007196399457657816,,,,,,
2025-02-11,Stevenage,England,lab,0.6423389469164145,Lean Labour,0.3092966988422681,0.271002612308939,0.08494180040033827,0.25751031653062,0.0744347710332185,0.0,0.0,0.002813800884616242,,,,,,,0.6423389469164145,0.3422022256418593,0.000702673974623941,0.011945457568607,0.000702673974623941,0.000702673974623941,0.000702673974623941,0.000702673974623941,,,,,,
2025-02-12,Stevenage,England,lab,0.6414103057285385,Lean Labour,0.3082032744658893,0.2701702843404709,0.0848678805223196,0.259383010137528,0.0745835735227011,0.0,0.0,0.002791977011091117,,,,,,,0.6414103057285385,0.3355785908957523,0.0006391973159919091,0.01981511679574918,0.0006391973159919091,0.0006391973159919091,0.0006391973159919091,0.0006391973159919091,,,,,,
2025-02-13,Stevenage,England,lab,0.6423885928883513,Lean Labour,0.3081216461610499,0.2698135945288075,0.08482749410118753,0.2598532065648886,0.07456485194130327,0.0,0.0,0.002819206702763213,,,,,,,0.6423885928883513,0.3403611351545012,0.0006634719983518541,0.01393291196538894,0.0006634719983518541,0.0006634719983518541,0.0006634719983518541,0.0006634719983518541,,,,,,
2025-02-14,Stevenage,England,lab,0.6423885928491758,Lean Labour,0.3081216461452622,0.2698135945240399,0.08482749409869376,0.2598532065862547,0.07456485194337718,0.0,0.0,0.00281920670237219,,,,,,,0.6423885928491758,0.3448167235318325,0.0006397341809495963,0.009596012714243946,0.0006397341809495963,0.0006397341809495963,0.0006397341809495963,0.0006397341809495963,,,,,,
2025-02-15,Stevenage,England,lab,0.6423885928096126,Lean Labour,0.3081216461293168,0.2698135945192236,0.08482749409617532,0.2598532066078353,0.0745648519454716,0.0,0.0,0.002819206701977254,,,,,,,0.6423885928096126,0.3411153290992323,0.0005891456461126636,0.01355034986059126,0.0005891456461126636,0.0005891456461126636,0.0005891456461126636,0.0005891456461126636,,,,,,
2025-02-16,Stevenage,England,lab,0.6423885927696495,Lean Labour,0.3081216461132116,0.2698135945143601,0.08482749409363165,0.2598532066296311,0.0745648519475872,0.0,0.0,0.002819206701578372,,,,,,,0.6423885927696495,0.3399683397009601,0.0006785795203611979,0.01425016992758516,0.0006785795203611979,0.0006785795203611979,0.0006785795203611979,0.0006785795203611979,,,,,,
2025-02-17,Stevenage,England,lab,0.645567613130609,Lean Labour,0.3079015785129061,0.2686978636428826,0.08432649126143818,0.2608956348263033,0.07539532670250607,0.0,0.0,0.002783105053963672,,,,,,,0.645567613130609,0.3442145162569404,0.0006386169132781826,0.007024786046060009,0.0006386169132781826,0.0006386169132781826,0.0006386169132781826,0.0006386169132781826,,,,,,
2025-02-18,Stevenage,England,lab,0.6446971539498215,Lean Labour,0.3074308416297398,0.268472652595982,0.08428259826676657,0.2619319685984597,0.07509943178965274,0.0,0.0,0.002782507119399218,,,,,,,0.6446971539498215,0.328245715489243,0.0007120297516035639,0.02349698180291761,0.0007120297516035639,0.0007120297516035639,0.0007120297516035639,0.0007120297516035639,,,,,,
2025-02-19,Stevenage,England,lab,0.645474733570759,Lean Labour,0.3068368917420807,0.2676593851157028,0.08423096365176214,0.2631226437469305,0.07538395571196754,0.0,0.0,0.002766160031556505,,,,,,,0.645474733570759,0.3142546479301798,0.000719118187483249,0.0366750275616457,0.000719118187483249,0.000719118187483249,0.000719118187483249,0.000719118187483249,,,,,,
2025-02-20,Stevenage,England,lab,0.6457034712519072,Lean Labour,0.3066418540770804,0.2673997991086699,0.08421937085734219,0.2637285684041596,0.07521774336218447,0.0,0.0,0.002792664190563169,,,,,,,0.6457034712519072,0.3063376077669632,0.0005994865122641158,0.04496148841980868,0.0005994865122641158,0.0005994865122641158,0.0005994865122641158,0.0005994865122641158,,,,,,
2025-02-21,Stevenage,England,lab,0.6488162567807103,Lean Labour,0.3069005301042526,0.2667785788822163,0.0841503672183353,0.2642442029589012,0.07514936179827324,0.0,0.0,0.002776959038021285,,,,,,,0.6488162567807103,0.2957730886388472,0.0007487926294654357,0.05166669143311507,0.0007487926294654357,0.0007487926294654357,0.0007487926294654357,0.0007487926294654357,,,,,,
2025-02-22,Stevenage,England,lab,0.6488162567402921,Lean Labour,0.3069005300868185,0.2667785788762255,0.08415036721545711,0.2642442029832409,0.07514936180067062,0.0,0.0,0.002776959037587377,,,,,,,0.6488162567402921,0.2810871877188485,0.0007009655554085999,0.06659172776381699,0.0007009655554085999,0.0007009655554085999,0.0007009655554085999,0.0007009655554085999,,,,,,
2025-02-23,Stevenage,England,lab,0.648816256699465,Lean Labour,0.3069005300692091,0.2667785788701752,0.08415036721255055,0.2642442030078245,0.07514936180309152,0.0,0.0,0.002776959037149137,,,,,,,0.648816256699465,0.2794291081271451,0.0006899484151287534,0.06830489309774658,0.0006899484151287534,0.0006899484151287534,0.0006899484151287534,0.0006899484151287534,,,,,,
2025-02-24,Stevenage,England,lab,0.6438617730529698,Lean Labour,0.3054837404720648,0.2667609827525524,0.08515861698225473,0.2648070826744394,0.07504363481743458,0.0,0.0,0.002745942301254075,,,,,,,0.6438617730529698,0.2810205594930421,0.0006706934594106017,0.07176420015693438,0.0006706934594106017,0.0006706934594106017,0.0006706934594106017,0.0006706934594106017,,,,,,
2025-02-25,Stevenage,England,lab,0.6438617730096944,Lean Labour,0.3054837404536985,0.2667609827463772,0.0851586169795661,0.2648070826996848,0.07504363481987446,0.0,0.0,0.002745942300798946,,,,,,,0.6438617730096944,0.2855522720913263,0.0006416904990816322,0.06737750240357139,0.0006416904990816322,0.0006416904990816322,0.0006416904990816322,0.0006416904990816322,,,,,,
2025-02-26,Stevenage,England,lab,0.640399114806856,Lean Labour,0.3044213004256406,0.2657577368133537,0.0851753065855731,0.266672349193554,0.07528863302767884,0.0,0.0,0.002684673954199785,,,,,,,0.640399114806856,0.2479807704291919,0.00057536141630903,0.1087433076824067,0.00057536141630903,0.00057536141630903,0.00057536141630903,0.00057536141630903,,,,,,
2025-02-27,Stevenage,England,lab,0.639161409337572,Lean Labour,0.304361928025768,0.2654909500335519,0.0852372037391291,0.2669602672027713,0.07525125058111683,0.0,0.0,0.002698400417662889,,,,,,,0.639161409337572,0.2209334828126985,0.0005829379493738748,0.1369904181028606,0.0005829379493738748,0.0005829379493738748,0.0005829379493738748,0.0005829379493738748,,,,,,
2025-02-28,Stevenage,England,lab,0.6394545357122935,Lean Labour,0.304282259457401,0.2654799991636528,0.08544129747665102,0.2667983867945724,0.07527762252229106,0.0,0.0,0.002720434585431913,,,,,,,0.6394545357122935,0.244388871327393,0.0005750326384173953,0.1132814297682269,0.0005750326384173953,0.0005750326384173953,0.0005750326384173953,0.0005750326384173953,,,,,,
2025-03-01,Stevenage,England,lab,0.6394545355470793,Lean Labour,0.304282259437925,0.265479999156853,0.08544129747393457,0.2667983868214397,0.07527762252489623,0.0,0.0,0.002720434584951393,,,,,,,0.6394545355470793,0.2478390672714657,0.0005750326386808949,0.1098312339880509,0.0005750326386808949,0.0005750326386808949,0.0005750326386808949,0.0005750326386808949,,,,,,
2025-03-02,Stevenage,England,lab,0.6352878441109672,Lean Labour,0.3037573861502638,0.2654508502537076,0.0857419434510896,0.267439997778504,0.0749132344413637,0.0,0.0,0.002696587925071223,,,,,,,0.6352878441109672,0.2266318334948315,0.0005002910231673984,0.135578867278365,0.0005002910231673984,0.0005002910231673984,0.0005002910231673984,0.0005002910231673984,,,,,,
