run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-09,Halesowen,England,lab,0.5919869260608834,Toss-up,0.318989642224918,0.2945612538534608,0.05248684564932911,0.2593131624113161,0.05980762876018753,0.0,0.0,0.01484146710078846,,,,,,,0.5919869260608834,0.406783501641962,0.0002049287161924242,0.0002049287161924242,0.0002049287161924242,0.0002049287161924242,0.0002049287161924242,0.0002049287161924242,,,,,,
2024-11-10,Halesowen,England,lab,0.5919869260600905,Toss-up,0.3189896422230653,0.2945612538518225,0.05248684564882757,0.2593131624155339,0.05980762876046364,0.0,0.0,0.01484146710028715,,,,,,,0.5919869260600905,0.4067570049590786,0.0002093448301384861,0.0002093448301384861,0.0002093448301384861,0.0002093448301384861,0.0002093448301384861,0.0002093448301384861,,,,,,
2024-11-11,Halesowen,England,lab,0.574408731279533,Toss-up,0.3166597871010501,0.2969614143932198,0.05208324690742411,0.259487356020717,0.05990707484461465,0.0,0.0,0.01490112073297434,,,,,,,0.574408731279533,0.4247335100330896,0.0001429597812295825,0.0001429597812295825,0.0001429597812295825,0.0001429597812295825,0.0001429597812295825,0.0001429597812295825,,,,,,
2024-11-12,Halesowen,England,lab,0.574408731276943,Toss-up,0.3166597870989237,0.2969614143917871,0.05208324690687468,0.2594873560250392,0.05990707484490632,0.0,0.0,0.01490112073246898,,,,,,,0.574408731276943,0.4247420676547702,0.0001415335113811297,0.0001415335113811297,0.0001415335113811297,0.0001415335113811297,0.0001415335113811297,0.0001415335113811297,,,,,,
2024-11-13,Halesowen,England,lab,0.5763719586488637,Toss-up,0.3164487977323258,0.2962243056315977,0.05191631476504153,0.2610299546557906,0.05997338757587655,0.0,0.0,0.01440723963936769,,,,,,,0.5763719586488637,0.4227793708175448,0.000141445088931932,0.000141445088931932,0.000141445088931932,0.000141445088931932,0.000141445088931932,0.000141445088931932,,,,,,
2024-11-14,Halesowen,England,lab,0.5599207143847822,Toss-up,0.3139598257932983,0.2981296927174331,0.05198299292942307,0.2608992388927379,0.0602994772734805,0.0,0.0,0.01472877239362697,,,,,,,0.5599207143847822,0.4392274505595872,0.0001064793819538393,0.0003194381458615179,0.0001064793819538393,0.0001064793819538393,0.0001064793819538393,0.0001064793819538393,,,,,,
2024-11-15,Halesowen,England,lab,0.5599207143805853,Toss-up,0.3139598257908263,0.2981296927160782,0.05198299292884787,0.2608992388973367,0.06029947727382081,0.0,0.0,0.01472877239309,,,,,,,0.5599207143805853,0.439410641478185,0.000111440690204967,0.000111440690204967,0.000111440690204967,0.000111440690204967,0.000111440690204967,0.000111440690204967,,,,,,
2024-11-16,Halesowen,England,lab,0.559920714376345,Toss-up,0.3139598257883294,0.29812969271471,0.05198299292826698,0.2608992389019816,0.06029947727416436,0.0,0.0,0.01472877239254763,,,,,,,0.559920714376345,0.4394281202195264,0.0001085275673547855,0.0001085275673547855,0.0001085275673547855,0.0001085275673547855,0.0001085275673547855,0.0001085275673547855,,,,,,
2024-11-17,Halesowen,England,lab,0.5599207143720617,Toss-up,0.3139598257858077,0.2981296927133285,0.05198299292768015,0.2608992389066723,0.06029947727451146,0.0,0.0,0.01472877239199987,,,,,,,0.5599207143720617,0.4392132009329756,0.0001082605868703415,0.0003247817606110246,0.0001082605868703415,0.0001082605868703415,0.0001082605868703415,0.0001082605868703415,,,,,,
2024-11-18,Halesowen,England,lab,0.5550455186107731,Toss-up,0.3137319357101455,0.2991983831349078,0.05192030097762732,0.2604576696198853,0.06040260878095932,0.0,0.0,0.01428910177647467,,,,,,,0.5550455186107731,0.4443560221002031,9.97432148373071e-05,9.97432148373071e-05,9.97432148373071e-05,9.97432148373071e-05,9.97432148373071e-05,9.97432148373071e-05,,,,,,
2024-11-19,Halesowen,England,lab,0.5550455186058763,Toss-up,0.313731935707547,0.2991983831336105,0.05192030097702224,0.2604576696246246,0.06040260878132402,0.0,0.0,0.01428910177587173,,,,,,,0.5550455186058763,0.4443484139960841,0.0001010112330066115,0.0001010112330066115,0.0001010112330066115,0.0001010112330066115,0.0001010112330066115,0.0001010112330066115,,,,,,
2024-11-20,Halesowen,England,lab,0.5550455186009293,Toss-up,0.3137319357049222,0.2991983831323001,0.05192030097641123,0.2604576696294116,0.06040260878169228,0.0,0.0,0.0142891017752627,,,,,,,0.5550455186009293,0.4441533029495563,0.0001001473061893024,0.0003004419185679073,0.0001001473061893024,0.0001001473061893024,0.0001001473061893024,0.0001001473061893024,,,,,,
2024-11-21,Halesowen,England,lab,0.5354706284650563,Toss-up,0.3112295641861232,0.3018818151631415,0.05204011471185437,0.2598988769807823,0.06034865922122783,0.0,0.0,0.01460096973687068,,,,,,,0.5354706284650563,0.463929495026101,7.498456360531777e-05,0.0002249536908159533,7.498456360531777e-05,7.498456360531777e-05,7.498456360531777e-05,7.498456360531777e-05,,,,,,
2024-11-22,Halesowen,England,lab,0.5354706284577959,Toss-up,0.3112295641831624,0.3018818151620991,0.05204011471124406,0.259898876985614,0.06034865922159897,0.0,0.0,0.01460096973628164,,,,,,,0.5354706284577959,0.4640887112688044,7.344337889995322e-05,7.344337889995322e-05,7.344337889995322e-05,7.344337889995322e-05,7.344337889995322e-05,7.344337889995322e-05,,,,,,
2024-11-23,Halesowen,England,lab,0.5354706284504651,Toss-up,0.3112295641801724,0.3018818151610461,0.05204011471062745,0.2598988769904934,0.06034865922197379,0.0,0.0,0.01460096973568667,,,,,,,0.5354706284504651,0.4640844910660079,7.414674725451475e-05,7.414674725451475e-05,7.414674725451475e-05,7.414674725451475e-05,7.414674725451475e-05,7.414674725451475e-05,,,,,,
2024-11-24,Halesowen,England,lab,0.5354706284430566,Toss-up,0.3112295641771518,0.3018818151599831,0.05204011471000486,0.259898876995422,0.0603486592223524,0.0,0.0,0.01460096973508575,,,,,,,0.5354706284430566,0.464078590992599,7.513009405740633e-05,7.513009405740633e-05,7.513009405740633e-05,7.513009405740633e-05,7.513009405740633e-05,7.513009405740633e-05,,,,,,
2024-11-25,Halesowen,England,lab,0.5354706284355735,Toss-up,0.311229564174101,0.3018818151589096,0.05204011470937597,0.2598988770003998,0.06034865922273482,0.0,0.0,0.0146009697344788,,,,,,,0.5354706284355735,0.4640656922715656,7.727988214347471e-05,7.727988214347471e-05,7.727988214347471e-05,7.727988214347471e-05,7.727988214347471e-05,7.727988214347471e-05,,,,,,
2024-11-26,Halesowen,England,lab,0.5354706284280212,Toss-up,0.3112295641710207,0.3018818151578249,0.05204011470874084,0.2598988770054271,0.0603486592231208,0.0,0.0,0.01460096973386583,,,,,,,0.5354706284280212,0.4640819199377789,7.457527236666863e-05,7.457527236666863e-05,7.457527236666863e-05,7.457527236666863e-05,7.457527236666863e-05,7.457527236666863e-05,,,,,,
2024-11-27,Halesowen,England,lab,0.5064919472031908,Toss-up,0.3067648303719545,0.3050561576174173,0.05174035973458693,0.262072152835342,0.06052535383971219,0.0,0.0,0.0138411456009872,,,,,,,0.5064919472031908,0.4931926114079969,5.257356480204637e-05,5.257356480204637e-05,5.257356480204637e-05,5.257356480204637e-05,5.257356480204637e-05,5.257356480204637e-05,,,,,,
2024-11-28,Halesowen,England,lab,0.5023777583004897,Toss-up,0.3063761389563711,0.3057503397266169,0.05186261166498433,0.2617191965298977,0.06008409891824109,0.0,0.0,0.01420761420388895,,,,,,,0.5023777583004897,0.4973205610437361,5.028010929569671e-05,5.028010929569671e-05,5.028010929569671e-05,5.028010929569671e-05,5.028010929569671e-05,5.028010929569671e-05,,,,,,
2024-11-29,Halesowen,England,lab,0.5041178164759957,Toss-up,0.306207766770395,0.3051239909801452,0.05138812011855778,0.2628764678097627,0.06042384297111873,0.0,0.0,0.01397981135002064,,,,,,,0.5041178164759957,0.4955686977900306,5.224762232894366e-05,5.224762232894366e-05,5.224762232894366e-05,5.224762232894366e-05,5.224762232894366e-05,5.224762232894366e-05,,,,,,
2024-11-30,Halesowen,England,lab,0.5041178164643485,Toss-up,0.3062077667665868,0.3051239909794026,0.05138812011782406,0.2628764678153436,0.06042384297152792,0.0,0.0,0.013979811349315,,,,,,,0.5041178164643485,0.4955673043842901,5.247985856023404e-05,5.247985856023404e-05,5.247985856023404e-05,5.247985856023404e-05,5.247985856023404e-05,5.247985856023404e-05,,,,,,
2024-12-01,Halesowen,England,lab,0.504117816452578,Toss-up,0.30620776676274,0.3051239909786537,0.05138812011708294,0.2628764678209797,0.06042384297194122,0.0,0.0,0.01397981134860236,,,,,,,0.504117816452578,0.4955743415296998,5.130700295369084e-05,5.130700295369084e-05,5.130700295369084e-05,5.130700295369084e-05,5.130700295369084e-05,5.130700295369084e-05,,,,,,
2024-12-02,Halesowen,England,con,0.5055091408027241,Toss-up,0.3045735976927605,0.3060235790642279,0.05149042436006698,0.2639918269966808,0.06015739554506096,0.0,0.0,0.01376317634120285,,,,,,,0.4940687135486175,0.5055091408027241,5.276820608230454e-05,0.0001583046182469136,5.276820608230454e-05,5.276820608230454e-05,5.276820608230454e-05,5.276820608230454e-05,,,,,,
2024-12-03,Halesowen,England,con,0.5055091408159169,Toss-up,0.304573597688634,0.3060235790635739,0.05149042435932346,0.2639918270025673,0.0601573955454501,0.0,0.0,0.01376317634045138,,,,,,,0.4940713992250678,0.5055091408159169,5.243249487690415e-05,0.0001572974846307124,5.243249487690415e-05,5.243249487690415e-05,5.243249487690415e-05,5.243249487690415e-05,,,,,,
2024-12-04,Halesowen,England,con,0.5172452444048243,Toss-up,0.3014818633271499,0.3060220051793767,0.05122989108901843,0.2672141115870859,0.06051702037396625,0.0,0.0,0.01353510844340289,,,,,,,0.4820377043428991,0.5172452444048243,5.975427102304438e-05,0.0004182798971613107,5.975427102304438e-05,5.975427102304438e-05,5.975427102304438e-05,5.975427102304438e-05,,,,,,
2024-12-05,Halesowen,England,con,0.5172452444197679,Toss-up,0.3014818633225497,0.3060220051787132,0.05122989108822981,0.2672141115934903,0.06051702037440649,0.0,0.0,0.01353510844261061,,,,,,,0.4820459513385873,0.5172452444197679,5.906702013706498e-05,0.0004134691409594549,5.906702013706498e-05,5.906702013706498e-05,5.906702013706498e-05,5.906702013706498e-05,,,,,,
2024-12-06,Halesowen,England,con,0.5186062792504089,Toss-up,0.3008013662963929,0.3057000772948167,0.05117651631659208,0.2681169355706153,0.0603311413730501,0.0,0.0,0.01387396314853304,,,,,,,0.4803144970637658,0.5186062792504089,5.995687143474794e-05,0.0007794393286517233,5.995687143474794e-05,5.995687143474794e-05,5.995687143474794e-05,5.995687143474794e-05,,,,,,
2024-12-07,Halesowen,England,con,0.5186062792658346,Toss-up,0.3008013662916124,0.3057000772941004,0.05117651631578143,0.2681169355772639,0.06033114137347654,0.0,0.0,0.01387396314776529,,,,,,,0.4804134102426615,0.5186062792658346,6.126940571899777e-05,0.0006739634629089754,6.126940571899777e-05,6.126940571899777e-05,6.126940571899777e-05,6.126940571899777e-05,,,,,,
2024-12-08,Halesowen,England,con,0.5186062792814108,Toss-up,0.3008013662867849,0.3057000772933769,0.05117651631496258,0.2681169355839787,0.06033114137390704,0.0,0.0,0.01387396314698984,,,,,,,0.4804422322032714,0.5186062792814108,5.946803220736124e-05,0.0006541483542809736,5.946803220736124e-05,5.946803220736124e-05,5.946803220736124e-05,5.946803220736124e-05,,,,,,
2024-12-09,Halesowen,England,con,0.5152731609166823,Toss-up,0.300302748624705,0.3043234313557418,0.05138138084492772,0.2700333359271985,0.06045883839471065,0.0,0.0,0.01350026485271617,,,,,,,0.4834550453492887,0.5152731609166823,5.780880609222632e-05,0.0009827497035678474,5.780880609222632e-05,5.780880609222632e-05,5.780880609222632e-05,5.780880609222632e-05,,,,,,
2024-12-10,Halesowen,England,con,0.520173145062101,Toss-up,0.2994560312531885,0.3047676092679307,0.05154479781765983,0.2700418200757713,0.06057901073547587,0.0,0.0,0.01361073084997371,,,,,,,0.478732331634277,0.520173145062101,6.080685020122913e-05,0.0007904890526159786,6.080685020122913e-05,6.080685020122913e-05,6.080685020122913e-05,6.080685020122913e-05,,,,,,
2024-12-11,Halesowen,England,con,0.5198052252467749,Toss-up,0.2980992294635079,0.3033138539634718,0.05124864458661358,0.2730748799841657,0.06085409068285733,0.0,0.0,0.01340930131938365,,,,,,,0.4769848341069766,0.5198052252467749,6.172962781247271e-05,0.002901292507186217,6.172962781247271e-05,6.172962781247271e-05,6.172962781247271e-05,6.172962781247271e-05,,,,,,
2024-12-12,Halesowen,England,con,0.5207881368995915,Toss-up,0.2975266402774779,0.3030002899004384,0.05105449662062772,0.2740534524717176,0.06066034071390231,0.0,0.0,0.01370478001583613,,,,,,,0.4740932786567153,0.5207881368995915,6.242176150845494e-05,0.00480647563615103,6.242176150845494e-05,6.242176150845494e-05,6.242176150845494e-05,6.242176150845494e-05,,,,,,
2024-12-13,Halesowen,England,con,0.5207881369163225,Toss-up,0.2975266402719522,0.3030002898993221,0.05105449661975262,0.274053452479575,0.06066034071439748,0.0,0.0,0.0137047800150005,,,,,,,0.4739464714617029,0.5207881369163225,6.122548397645044e-05,0.004959264202092486,6.122548397645044e-05,6.122548397645044e-05,6.122548397645044e-05,6.122548397645044e-05,,,,,,
2024-12-14,Halesowen,England,con,0.5207881369332249,Toss-up,0.2975266402663713,0.3030002898981957,0.05105449661886895,0.2740534524875098,0.06066034071489774,0.0,0.0,0.0137047800141565,,,,,,,0.4736302573108531,0.5207881369332249,6.201784173246734e-05,0.005271516547259723,6.201784173246734e-05,6.201784173246734e-05,6.201784173246734e-05,6.201784173246734e-05,,,,,,
2024-12-15,Halesowen,England,con,0.5207881369502951,Toss-up,0.2975266402607343,0.3030002898970575,0.05105449661797632,0.2740534524955247,0.06066034071540317,0.0,0.0,0.01370478001330409,,,,,,,0.4734625439524909,0.5207881369502951,6.116296911929865e-05,0.00544350425161758,6.116296911929865e-05,6.116296911929865e-05,6.116296911929865e-05,6.116296911929865e-05,,,,,,
2024-12-16,Halesowen,England,con,0.542341264036476,Toss-up,0.2928076839920056,0.3039723662780993,0.05194256583727108,0.2771860956180706,0.06069956957801508,0.0,0.0,0.01339171869653844,,,,,,,0.442346430862769,0.542341264036476,8.144843138699485e-05,0.01490506294382006,8.144843138699485e-05,8.144843138699485e-05,8.144843138699485e-05,8.144843138699485e-05,,,,,,
2024-12-17,Halesowen,England,con,0.5423412640568872,Toss-up,0.2928076839855813,0.3039723662770774,0.0519425658364816,0.2771860956266962,0.06069956957853499,0.0,0.0,0.01339171869562849,,,,,,,0.4410106061645231,0.5423412640568872,8.241648405242442e-05,0.01623604735832761,8.241648405242442e-05,8.241648405242442e-05,8.241648405242442e-05,8.241648405242442e-05,,,,,,
2024-12-18,Halesowen,England,con,0.5423412640775013,Toss-up,0.292807683979093,0.3039723662760452,0.05194256583568407,0.2771860956354082,0.06069956957906009,0.0,0.0,0.01339171869470945,,,,,,,0.4412046468035594,0.5423412640775013,7.83528053282826e-05,0.01606232509229793,7.83528053282826e-05,7.83528053282826e-05,7.83528053282826e-05,7.83528053282826e-05,,,,,,
2024-12-19,Halesowen,England,con,0.543878022181578,Toss-up,0.2924492299711046,0.3040207451710726,0.05187727657413313,0.277559494510861,0.06053860076239449,0.0,0.0,0.01355465301043403,,,,,,,0.4335170966199869,0.543878022181578,8.562454999407207e-05,0.02217675844846467,8.562454999407207e-05,8.562454999407207e-05,8.562454999407207e-05,8.562454999407207e-05,,,,,,
2024-12-20,Halesowen,England,con,0.539719602705368,Toss-up,0.2926664941402076,0.3031375155498542,0.0516833007439034,0.2781738468998147,0.06090436804502257,0.0,0.0,0.0134344746211974,,,,,,,0.4402714766081844,0.539719602705368,7.52215063400281e-05,0.01963281315474733,7.52215063400281e-05,7.52215063400281e-05,7.52215063400281e-05,7.52215063400281e-05,,,,,,
2024-12-21,Halesowen,England,con,0.5397196027262403,Toss-up,0.2926664941335038,0.303137515548671,0.05168330074304556,0.2781738469089302,0.06090436804559271,0.0,0.0,0.01343447462025665,,,,,,,0.4411580185372361,0.5397196027262403,7.901809395257677e-05,0.01872728826676069,7.901809395257677e-05,7.901809395257677e-05,7.901809395257677e-05,7.901809395257677e-05,,,,,,
2024-12-22,Halesowen,England,con,0.5397196027473208,Toss-up,0.2926664941267332,0.3031375155474762,0.05168330074217933,0.2781738469181364,0.06090436804616843,0.0,0.0,0.01343447461930653,,,,,,,0.439709206314012,0.5397196027473208,7.792117779798193e-05,0.02018158504967732,7.792117779798193e-05,7.792117779798193e-05,7.792117779798193e-05,7.792117779798193e-05,,,,,,
2024-12-23,Halesowen,England,con,0.5378378745206329,Toss-up,0.2929160642719694,0.3028894857918944,0.0516231732943782,0.2784354573573508,0.06091237286005734,0.0,0.0,0.01322344642434999,,,,,,,0.4410416105235612,0.5378378745206329,7.543041055644968e-05,0.02074336290302366,7.543041055644968e-05,7.543041055644968e-05,7.543041055644968e-05,7.543041055644968e-05,,,,,,
2024-12-24,Halesowen,England,con,0.5378378745418526,Toss-up,0.2929160642651035,0.3028894857906386,0.05162317329348588,0.2784354573667754,0.06091237286064526,0.0,0.0,0.01322344642335147,,,,,,,0.438484413859035,0.5378378745418526,7.445821257582528e-05,0.02330542053623331,7.445821257582528e-05,7.445821257582528e-05,7.445821257582528e-05,7.445821257582528e-05,,,,,,
2024-12-25,Halesowen,England,con,0.5378378745632815,Toss-up,0.2929160642581689,0.3028894857893693,0.05162317329258453,0.2784354573762953,0.06091237286123897,0.0,0.0,0.01322344642234295,,,,,,,0.438720784415065,0.5378378745632815,7.660568961324691e-05,0.02305831257358732,7.660568961324691e-05,7.660568961324691e-05,7.660568961324691e-05,7.660568961324691e-05,,,,,,
2024-12-26,Halesowen,England,con,0.5378378745849234,Toss-up,0.2929160642511656,0.3028894857880876,0.05162317329167428,0.2784354573859096,0.06091237286183872,0.0,0.0,0.01322344642132432,,,,,,,0.441969510785575,0.5378378745849234,7.316164720833886e-05,0.01982680639345983,7.316164720833886e-05,7.316164720833886e-05,7.316164720833886e-05,7.316164720833886e-05,,,,,,
2024-12-27,Halesowen,England,con,0.5378378746067852,Toss-up,0.2929160642440915,0.3028894857867933,0.05162317329075466,0.2784354573956209,0.06091237286244436,0.0,0.0,0.01322344642029551,,,,,,,0.4385584941732634,0.5378378746067852,7.565266416651085e-05,0.02322536789911883,7.565266416651085e-05,7.565266416651085e-05,7.565266416651085e-05,7.565266416651085e-05,,,,,,
2024-12-28,Halesowen,England,con,0.5378378746288643,Toss-up,0.2929160642369468,0.3028894857854858,0.05162317328982607,0.2784354574054287,0.06091237286305625,0.0,0.0,0.01322344641925645,,,,,,,0.4409064098075079,0.5378378746288643,7.48440688860139e-05,0.02088149521919788,7.48440688860139e-05,7.48440688860139e-05,7.48440688860139e-05,7.48440688860139e-05,,,,,,
2024-12-29,Halesowen,England,con,0.5378378746511632,Toss-up,0.2929160642297307,0.302889485784165,0.05162317328888811,0.2784354574153354,0.06091237286367403,0.0,0.0,0.01322344641820695,,,,,,,0.4409220739606774,0.5378378746511632,7.640306254733623e-05,0.02085803607542279,7.640306254733623e-05,7.640306254733623e-05,7.640306254733623e-05,7.640306254733623e-05,,,,,,
2024-12-30,Halesowen,England,con,0.5378378746736874,Toss-up,0.2929160642224426,0.3028894857828318,0.05162317328794084,0.2784354574253396,0.06091237286429817,0.0,0.0,0.01322344641714702,,,,,,,0.4414649410670132,0.5378378746736874,7.49897980409399e-05,0.02032223526909471,7.49897980409399e-05,7.49897980409399e-05,7.49897980409399e-05,7.49897980409399e-05,,,,,,
2024-12-31,Halesowen,England,con,0.5378378746964338,Toss-up,0.2929160642150816,0.3028894857814844,0.05162317328698403,0.278435457435445,0.06091237286492847,0.0,0.0,0.01322344641607642,,,,,,,0.4403482573317842,0.5378378746964338,7.680939426683834e-05,0.02142982100044789,7.680939426683834e-05,7.680939426683834e-05,7.680939426683834e-05,7.680939426683834e-05,,,,,,
2025-01-01,Halesowen,England,con,0.537837874719412,Toss-up,0.2929160642076468,0.3028894857801245,0.0516231732860177,0.2784354574456506,0.06091237286556507,0.0,0.0,0.01322344641499513,,,,,,,0.4401580687082144,0.537837874719412,7.6937260742565e-05,0.02161937026866077,7.6937260742565e-05,7.6937260742565e-05,7.6937260742565e-05,7.6937260742565e-05,,,,,,
2025-01-02,Halesowen,England,con,0.5378378747426225,Toss-up,0.292916064200137,0.3028894857787511,0.05162317328504176,0.278435457455959,0.06091237286620802,0.0,0.0,0.01322344641390306,,,,,,,0.4442913558323157,0.5378378747426225,7.508726649185663e-05,0.01749533309260259,7.508726649185663e-05,7.508726649185663e-05,7.508726649185663e-05,7.508726649185663e-05,,,,,,
2025-01-03,Halesowen,England,con,0.5324373395322051,Toss-up,0.2933830381786225,0.3019295587571061,0.05152388496635905,0.2790634180836836,0.06110045172822216,0.0,0.0,0.0129996482860065,,,,,,,0.4425757322027598,0.5324373395322051,6.979588900847813e-05,0.02463794881999278,6.979588900847813e-05,6.979588900847813e-05,6.979588900847813e-05,6.979588900847813e-05,,,,,,
2025-01-04,Halesowen,England,con,0.5324373395549894,Toss-up,0.2933830381710438,0.3019295587555438,0.05152388496534753,0.279063418094299,0.0611004517289081,0.0,0.0,0.01299964828485783,,,,,,,0.4436436624397765,0.5324373395549894,6.718819664391588e-05,0.02358305702201447,6.718819664391588e-05,6.718819664391588e-05,6.718819664391588e-05,6.718819664391588e-05,,,,,,
2025-01-05,Halesowen,England,con,0.5324373395780009,Toss-up,0.2933830381633896,0.3019295587539661,0.05152388496432581,0.2790634181050198,0.06110045172960089,0.0,0.0,0.01299964828369775,,,,,,,0.4422124510579108,0.5324373395780009,7.081064068181117e-05,0.02499615616067935,7.081064068181117e-05,7.081064068181117e-05,7.081064068181117e-05,7.081064068181117e-05,,,,,,
2025-01-06,Halesowen,England,con,0.5363630993122173,Toss-up,0.2929461177152561,0.3025297101367634,0.05143021016991156,0.279790951020288,0.06050888643491133,0.0,0.0,0.01279412452286951,,,,,,,0.434517120723887,0.5363630993122173,7.353479788862533e-05,0.0287521059744525,7.353479788862533e-05,7.353479788862533e-05,7.353479788862533e-05,7.353479788862533e-05,,,,,,
2025-01-07,Halesowen,England,con,0.5363630993363211,Toss-up,0.2929461177073792,0.3025297101352569,0.05143021016885431,0.2797909510313393,0.06050888643551604,0.0,0.0,0.01279412452165423,,,,,,,0.4342042173789767,0.5363630993363211,7.213892961936812e-05,0.02907198863660535,7.213892961936812e-05,7.213892961936812e-05,7.213892961936812e-05,7.213892961936812e-05,,,,,,
2025-01-08,Halesowen,England,con,0.536049766932409,Toss-up,0.2913891503500675,0.3008899364424687,0.05119830255890027,0.2829331757229455,0.0610330282997933,0.0,0.0,0.01255640662582476,,,,,,,0.3959329451137454,0.536049766932409,6.954732919616115e-05,0.0676695513078648,6.954732919616115e-05,6.954732919616115e-05,6.954732919616115e-05,6.954732919616115e-05,,,,,,
2025-01-09,Halesowen,England,con,0.5360497669569746,Toss-up,0.2913891503417553,0.3008899364406484,0.05119830255778342,0.2829331757347665,0.06103302830049922,0.0,0.0,0.01255640662454729,,,,,,,0.3964348367691525,0.5360497669569746,6.711271995414805e-05,0.0671798326741022,6.711271995414805e-05,6.711271995414805e-05,6.711271995414805e-05,6.711271995414805e-05,,,,,,
2025-01-10,Halesowen,England,con,0.5313138660117639,Toss-up,0.2914905464989886,0.2997404357795777,0.05082245881981406,0.2843020292452609,0.06120982417577114,0.0,0.0,0.01243470548058764,,,,,,,0.3866581488904975,0.5313138660117639,6.329319837788468e-05,0.08171151910584913,6.329319837788468e-05,6.329319837788468e-05,6.329319837788468e-05,6.329319837788468e-05,,,,,,
2025-01-11,Halesowen,England,con,0.5313138660359713,Toss-up,0.2914905464905355,0.2997404357775154,0.0508224588186107,0.2843020292575525,0.06120982417652053,0.0,0.0,0.01243470547926533,,,,,,,0.3905613948983777,0.5313138660359713,6.230042987691462e-05,0.07781323691626635,6.230042987691462e-05,6.230042987691462e-05,6.230042987691462e-05,6.230042987691462e-05,,,,,,
2025-01-12,Halesowen,England,con,0.5313138660604273,Toss-up,0.2914905464819968,0.299740435775433,0.05082245881739535,0.2843020292699674,0.06120982417727757,0.0,0.0,0.01243470547792984,,,,,,,0.3875124140351447,0.5313138660604273,6.351621275776836e-05,0.08085613884063912,6.351621275776836e-05,6.351621275776836e-05,6.351621275776836e-05,6.351621275776836e-05,,,,,,
2025-01-13,Halesowen,England,con,0.5339367815749383,Toss-up,0.2895090123918889,0.2984515381498892,0.05097984368290207,0.2875579856144937,0.06118729734332713,0.0,0.0,0.01231432281749928,,,,,,,0.3137086793510164,0.5339367815749383,5.806194324468192e-05,0.152064229357822,5.806194324468192e-05,5.806194324468192e-05,5.806194324468192e-05,5.806194324468192e-05,,,,,,
2025-01-14,Halesowen,England,con,0.5360237105089569,Toss-up,0.2888502386624098,0.2983441389258801,0.05104679720166107,0.2880518845159381,0.06139238141794965,0.0,0.0,0.0123145592761613,,,,,,,0.3006557096053348,0.5360237105089569,5.787405382200861e-05,0.1630312096165983,5.787405382200861e-05,5.787405382200861e-05,5.787405382200861e-05,5.787405382200861e-05,,,,,,
2025-01-15,Halesowen,England,con,0.5316788901044387,Toss-up,0.2873323871708381,0.2980411089327092,0.05096193143797837,0.2896948494870248,0.06177105721846095,0.0,0.0,0.01219866575298847,,,,,,,0.2572802046768021,0.5316788901044387,5.645824109651131e-05,0.2107586140132767,5.645824109651131e-05,5.645824109651131e-05,5.645824109651131e-05,5.645824109651131e-05,,,,,,
2025-01-16,Halesowen,England,con,0.5285421006960274,Toss-up,0.2868043693369031,0.2979220268523053,0.05091428328139536,0.2904036916558771,0.06158044781254068,0.0,0.0,0.01237518106097851,,,,,,,0.2445435710256804,0.5285421006960274,5.526408384761139e-05,0.2266380078590543,5.526408384761139e-05,5.526408384761139e-05,5.526408384761139e-05,5.526408384761139e-05,,,,,,
2025-01-17,Halesowen,England,con,0.5285421006326112,Toss-up,0.2868043693270259,0.2979220268497814,0.05091428328013681,0.2904036916700863,0.06158044781340347,0.0,0.0,0.0123751810595661,,,,,,,0.2411646890763765,0.5285421006326112,5.691873709614739e-05,0.2300086166055316,5.691873709614739e-05,5.691873709614739e-05,5.691873709614739e-05,5.691873709614739e-05,,,,,,
2025-01-18,Halesowen,England,con,0.5285421005685644,Toss-up,0.2868043693170498,0.297922026847233,0.0509142832788656,0.2904036916844375,0.06158044781427469,0.0,0.0,0.01237518105813955,,,,,,,0.239975051517826,0.5285421005685644,5.623975896832107e-05,0.2312016491187679,5.623975896832107e-05,5.623975896832107e-05,5.623975896832107e-05,5.623975896832107e-05,,,,,,
2025-01-19,Halesowen,England,con,0.5285421005038777,Toss-up,0.286804369306974,0.2979220268446589,0.05091428327758182,0.2904036916989318,0.06158044781515477,0.0,0.0,0.01237518105669879,,,,,,,0.2407266380111078,0.5285421005038777,5.584009232454367e-05,0.2304520610233917,5.584009232454367e-05,5.584009232454367e-05,5.584009232454367e-05,5.584009232454367e-05,,,,,,
2025-01-20,Halesowen,England,con,0.5145024992088885,Toss-up,0.2858234732636077,0.2966183167367679,0.05069872072978279,0.2928006036758897,0.06186245752399366,0.0,0.0,0.01219642806995816,,,,,,,0.1962585344636185,0.5145024992088885,5.023254017497274e-05,0.2889878036266181,5.023254017497274e-05,5.023254017497274e-05,5.023254017497274e-05,5.023254017497274e-05,,,,,,
