run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-14,Rhondda and Ogmore,Wales,reform,0.8317193837102864,Likely Reform UK,0.3212708441650868,0.04856381291869365,0.02549134854853061,0.4221705854528891,0.03838486832333266,0.0,0.1404471249450303,0.00367141564643673,,,,,,,0.02404008804138888,0.02404008804138888,0.02404008804138888,0.8317193837102864,0.02404008804138888,0.02404008804138888,0.02404008804138888,0.02404008804138888,,,,,,
2025-06-15,Rhondda and Ogmore,Wales,reform,0.8317193843396637,Likely Reform UK,0.3212708440052615,0.04856381290246619,0.02549134853958662,0.4221705855559141,0.03838486832158959,0.0,0.1404471250333119,0.003671415641870081,,,,,,,0.02404008795147784,0.02404008795147784,0.02404008795147784,0.8317193843396637,0.02404008795147784,0.02404008795147784,0.02404008795147784,0.02404008795147784,,,,,,
2025-06-16,Rhondda and Ogmore,Wales,reform,0.833556117925581,Likely Reform UK,0.3205757934186806,0.04845167688818253,0.02549130206553291,0.4222453321957545,0.03839142635078781,0.0,0.1411735625670117,0.003670906514049953,,,,,,,0.02377769743920392,0.02377769743920392,0.02377769743920392,0.833556117925581,0.02377769743920392,0.02377769743920392,0.02377769743920392,0.02377769743920392,,,,,,
2025-06-17,Rhondda and Ogmore,Wales,reform,0.8400081392357553,Likely Reform UK,0.3189314465302334,0.04819422160125165,0.02539401918450651,0.4233495536556693,0.03828707065760963,0.0,0.1421475797010249,0.003696108669704692,,,,,,,0.02285598010917898,0.02285598010917898,0.02285598010917898,0.8400081392357553,0.02285598010917898,0.02285598010917898,0.02285598010917898,0.02285598010917898,,,,,,
2025-06-18,Rhondda and Ogmore,Wales,reform,0.8424381710545162,Likely Reform UK,0.3170884600016433,0.04752517106103998,0.02549595631231859,0.4225604959683654,0.03880749540217734,0.0,0.1448988218625478,0.003623599391907517,,,,,,,0.02250883270649883,0.02250883270649883,0.02250883270649883,0.8424381710545162,0.02250883270649883,0.02250883270649883,0.02250883270649883,0.02250883270649883,,,,,,
2025-06-19,Rhondda and Ogmore,Wales,reform,0.8424381717000096,Likely Reform UK,0.3170884598267795,0.04752517104196716,0.0254959563030255,0.4225604960748699,0.03880749540117993,0.0,0.1448988219650963,0.003623599387081715,,,,,,,0.0225088326142855,0.0225088326142855,0.0225088326142855,0.8424381717000096,0.0225088326142855,0.0225088326142855,0.0225088326142855,0.0225088326142855,,,,,,
2025-06-20,Rhondda and Ogmore,Wales,reform,0.8424381723519543,Likely Reform UK,0.3170884596501681,0.04752517102270348,0.02549595629363954,0.422560496182439,0.03880749540017252,0.0,0.1448988220686698,0.00362359938220764,,,,,,,0.02250883252115054,0.02250883252115054,0.02250883252115054,0.8424381723519543,0.02250883252115054,0.02250883252115054,0.02250883252115054,0.02250883252115054,,,,,,
2025-06-21,Rhondda and Ogmore,Wales,reform,0.8424381730104176,Likely Reform UK,0.3170884594717904,0.04752517100324725,0.02549595628415966,0.4225604962910831,0.03880749539915522,0.0,0.1448988221732797,0.003623599377284848,,,,,,,0.02250883242708435,0.02250883242708435,0.02250883242708435,0.8424381730104176,0.02250883242708435,0.02250883242708435,0.02250883242708435,0.02250883242708435,,,,,,
2025-06-22,Rhondda and Ogmore,Wales,reform,0.8424381736754705,Likely Reform UK,0.3170884592916282,0.04752517098359627,0.02549595627458492,0.4225604964008151,0.03880749539812746,0.0,0.1448988222789351,0.003623599372312811,,,,,,,0.0225088323320768,0.0225088323320768,0.0225088323320768,0.8424381736754705,0.0225088323320768,0.0225088323320768,0.0225088323320768,0.0225088323320768,,,,,,
2025-06-23,Rhondda and Ogmore,Wales,reform,0.8429772287223973,Likely Reform UK,0.3167218784899622,0.04743250784905251,0.02553009650739474,0.4224291525266056,0.03880951380383994,0.0,0.1454515516025007,0.003625299220644258,,,,,,,0.0224318244682301,0.0224318244682301,0.0224318244682301,0.8429772287223973,0.0224318244682301,0.0224318244682301,0.0224318244682301,0.0224318244682301,,,,,,
2025-06-24,Rhondda and Ogmore,Wales,reform,0.842977229400061,Likely Reform UK,0.3167218783053743,0.04743250782879944,0.02553009649770073,0.4224291526380753,0.03880951380278663,0.0,0.1454515517116862,0.003625299215577483,,,,,,,0.022431824371421,0.022431824371421,0.022431824371421,0.842977229400061,0.022431824371421,0.022431824371421,0.022431824371421,0.022431824371421,,,,,,
2025-06-25,Rhondda and Ogmore,Wales,reform,0.8447201098306172,Likely Reform UK,0.316251705170972,0.04728022612101464,0.02545223500489111,0.4227232086336091,0.03875020559077216,0.0,0.1459360650020156,0.003606354476725462,,,,,,,0.02218284145277011,0.02218284145277011,0.02218284145277011,0.8447201098306172,0.02218284145277011,0.02218284145277011,0.02218284145277011,0.02218284145277011,,,,,,
2025-06-26,Rhondda and Ogmore,Wales,reform,0.8456415212624074,Likely Reform UK,0.3166366154686885,0.04731569266743253,0.02552882011194682,0.4235144334982546,0.03877297019287099,0.0,0.1446103369849234,0.003621131075883236,,,,,,,0.02205121124822864,0.02205121124822864,0.02205121124822864,0.8456415212624074,0.02205121124822864,0.02205121124822864,0.02205121124822864,0.02205121124822864,,,,,,
2025-06-27,Rhondda and Ogmore,Wales,reform,0.845799606766529,Likely Reform UK,0.3165156528451211,0.04716465694511066,0.02544090048059344,0.4234633427709393,0.03868003693962854,0.0,0.1451077805869969,0.003627629431610001,,,,,,,0.0220286276047827,0.0220286276047827,0.0220286276047827,0.845799606766529,0.0220286276047827,0.0220286276047827,0.0220286276047827,0.0220286276047827,,,,,,
2025-06-28,Rhondda and Ogmore,Wales,reform,0.8457996074689583,Likely Reform UK,0.3165156526528188,0.0471646569234451,0.02544090047031466,0.4234633428892076,0.03868003693823056,0.0,0.1451077806996341,0.003627629426349156,,,,,,,0.02202862750443565,0.02202862750443565,0.02202862750443565,0.8457996074689583,0.02202862750443565,0.02202862750443565,0.02202862750443565,0.02202862750443565,,,,,,
2025-06-29,Rhondda and Ogmore,Wales,reform,0.8457996081784118,Likely Reform UK,0.3165156524585934,0.04716465690156279,0.02544090045993314,0.4234633430086583,0.03868003693681874,0.0,0.1451077808133979,0.0036276294210357,,,,,,,0.02202862740308515,0.02202862740308515,0.02202862740308515,0.8457996081784118,0.02202862740308515,0.02202862740308515,0.02202862740308515,0.02202862740308515,,,,,,
2025-06-30,Rhondda and Ogmore,Wales,reform,0.8498640120622237,Likely Reform UK,0.3146418319557777,0.04700425558139579,0.02544527885156801,0.4234024879911775,0.03862089134434412,0.0,0.1472983811532725,0.00358687312246446,,,,,,,0.02144799827682628,0.02144799827682628,0.02144799827682628,0.8498640120622237,0.02144799827682628,0.02144799827682628,0.02144799827682628,0.02144799827682628,,,,,,
2025-07-01,Rhondda and Ogmore,Wales,reform,0.8498640127809111,Likely Reform UK,0.3146418317532576,0.04700425555869075,0.02544527884098155,0.4234024881121026,0.03862089134271349,0.0,0.1472983812752918,0.003586873116962165,,,,,,,0.02144799817415666,0.02144799817415666,0.02144799817415666,0.8498640127809111,0.02144799817415666,0.02144799817415666,0.02144799817415666,0.02144799817415666,,,,,,
2025-07-02,Rhondda and Ogmore,Wales,reform,0.8511442397127393,Likely Reform UK,0.3142660044893002,0.04689683306223826,0.02545438053256181,0.4236044735328782,0.03866699789911261,0.0,0.1475241956824714,0.003587114801437668,,,,,,,0.02126510861246689,0.02126510861246689,0.02126510861246689,0.8511442397127393,0.02126510861246689,0.02126510861246689,0.02126510861246689,0.02126510861246689,,,,,,
2025-07-03,Rhondda and Ogmore,Wales,reform,0.8511442404444608,Likely Reform UK,0.3142660042818376,0.04689683303882178,0.02545438052178537,0.4236044736566143,0.03866699789755483,0.0,0.1475241958075589,0.003587114795827295,,,,,,,0.02126510850793526,0.02126510850793526,0.02126510850793526,0.8511442404444608,0.02126510850793526,0.02126510850793526,0.02126510850793526,0.02126510850793526,,,,,,
2025-07-04,Rhondda and Ogmore,Wales,reform,0.8511442411834946,Likely Reform UK,0.3142660040723014,0.04689683301517107,0.02545438051090126,0.4236044737815867,0.03866699789598149,0.0,0.1475241959338973,0.003587114790160816,,,,,,,0.021265108402359,0.021265108402359,0.021265108402359,0.8511442411834946,0.021265108402359,0.021265108402359,0.021265108402359,0.021265108402359,,,,,,
2025-07-05,Rhondda and Ogmore,Wales,reform,0.8511442419299217,Likely Reform UK,0.3142660038606693,0.04689683299128394,0.02545438049990831,0.4236044739078095,0.03866699789439242,0.0,0.1475241960614989,0.003587114784437676,,,,,,,0.02126510829572656,0.02126510829572656,0.02126510829572656,0.8511442419299217,0.02126510829572656,0.02126510829572656,0.02126510829572656,0.02126510829572656,,,,,,
2025-07-06,Rhondda and Ogmore,Wales,reform,0.852543125716694,Likely Reform UK,0.3145037656845032,0.04693176518699936,0.02551233793087611,0.4244774122711646,0.03862066395190085,0.0,0.1463680690928704,0.003585985881685629,,,,,,,0.02106526775475908,0.02106526775475908,0.02106526775475908,0.852543125716694,0.02106526775475908,0.02106526775475908,0.02106526775475908,0.02106526775475908,,,,,,
2025-07-07,Rhondda and Ogmore,Wales,reform,0.8525657256489617,Likely Reform UK,0.3142644410472684,0.046770338222215,0.02551612628851983,0.4242483823939368,0.03849784124244525,0.0,0.1471149272049306,0.003587943600684109,,,,,,,0.02106203919300655,0.02106203919300655,0.02106203919300655,0.8525657256489617,0.02106203919300655,0.02106203919300655,0.02106203919300655,0.02106203919300655,,,,,,
2025-07-08,Rhondda and Ogmore,Wales,reform,0.8525657264166411,Likely Reform UK,0.3142644408293171,0.04677033819729457,0.02551612627735456,0.424248382525698,0.03849784124038455,0.0,0.1471149273351602,0.003587943594791165,,,,,,,0.02106203908333806,0.02106203908333806,0.02106203908333806,0.8525657264166411,0.02106203908333806,0.02106203908333806,0.02106203908333806,0.02106203908333806,,,,,,
2025-07-09,Rhondda and Ogmore,Wales,reform,0.8542191660744034,Likely Reform UK,0.31382314290067,0.04671364089816393,0.02548524558916609,0.4245631517754773,0.03846429664291959,0.0,0.1473539394133545,0.00359658278024862,,,,,,,0.02082583341794344,0.02082583341794344,0.02082583341794344,0.8542191660744034,0.02082583341794344,0.02082583341794344,0.02082583341794344,0.02082583341794344,,,,,,
2025-07-10,Rhondda and Ogmore,Wales,reform,0.8572542368797214,Likely Reform UK,0.3136576419441958,0.04665707656051849,0.02550106175612097,0.4258006484299087,0.03853586050300937,0.0,0.1462323210727401,0.003615389733506541,,,,,,,0.02039225187432656,0.02039225187432656,0.02039225187432656,0.8572542368797214,0.02039225187432656,0.02039225187432656,0.02039225187432656,0.02039225187432656,,,,,,
2025-07-11,Rhondda and Ogmore,Wales,reform,0.8576142828502614,Likely Reform UK,0.3135163705411734,0.04659573836035261,0.02547655709578693,0.4258271440411888,0.03851048536722478,0.0,0.1464585685799806,0.003615136014293124,,,,,,,0.02034081673567798,0.02034081673567798,0.02034081673567798,0.8576142828502614,0.02034081673567798,0.02034081673567798,0.02034081673567798,0.02034081673567798,,,,,,
2025-07-12,Rhondda and Ogmore,Wales,reform,0.8576142836438915,Likely Reform UK,0.313516370312505,0.04659573833398188,0.02547655708407587,0.4258271441826362,0.03851048536512219,0.0,0.1464585687134472,0.003615136008231502,,,,,,,0.02034081662230226,0.02034081662230226,0.02034081662230226,0.8576142836438915,0.02034081662230226,0.02034081662230226,0.02034081662230226,0.02034081662230226,,,,,,
2025-07-13,Rhondda and Ogmore,Wales,reform,0.8576142844454558,Likely Reform UK,0.3135163700815504,0.04659573830734735,0.02547655707224779,0.4258271443254978,0.03851048536299868,0.0,0.1464585688482488,0.003615136002109268,,,,,,,0.02034081650779306,0.02034081650779306,0.02034081650779306,0.8576142844454558,0.02034081650779306,0.02034081650779306,0.02034081650779306,0.02034081650779306,,,,,,
2025-07-14,Rhondda and Ogmore,Wales,reform,0.8579735231714005,Likely Reform UK,0.3131842279448329,0.04651264035597912,0.02548989219310997,0.4256626793233354,0.03858226704802701,0.0,0.1469516983737095,0.003616594761006211,,,,,,,0.02028949668980096,0.02028949668980096,0.02028949668980096,0.8579735231714005,0.02028949668980096,0.02028949668980096,0.02028949668980096,0.02028949668980096,,,,,,
2025-07-15,Rhondda and Ogmore,Wales,reform,0.8579735239882216,Likely Reform UK,0.3131842277083369,0.04651264032858272,0.02548989218107791,0.4256626794684223,0.03858226704604589,0.0,0.1469516985127679,0.00361659475476622,,,,,,,0.02028949657311224,0.02028949657311224,0.02028949657311224,0.8579735239882216,0.02028949657311224,0.02028949657311224,0.02028949657311224,0.02028949657311224,,,,,,
2025-07-16,Rhondda and Ogmore,Wales,reform,0.8596746114292582,Likely Reform UK,0.3126465972220156,0.04643435977047609,0.02546740784827794,0.4259229691990013,0.03867405850049958,0.0,0.1472287424996598,0.003625864960069621,,,,,,,0.02004648408153557,0.02004648408153557,0.02004648408153557,0.8596746114292582,0.02004648408153557,0.02004648408153557,0.02004648408153557,0.02004648408153557,,,,,,
2025-07-17,Rhondda and Ogmore,Wales,reform,0.8596746122601027,Likely Reform UK,0.3126465969792932,0.04643435974231627,0.02546740783594292,0.425922969347597,0.0386740584987255,0.0,0.1472287426423946,0.003625864953730448,,,,,,,0.0200464839628435,0.0200464839628435,0.0200464839628435,0.8596746122601027,0.0200464839628435,0.0200464839628435,0.0200464839628435,0.0200464839628435,,,,,,
2025-07-18,Rhondda and Ogmore,Wales,reform,0.8602697653741124,Likely Reform UK,0.3123496952094226,0.04634248925138662,0.02546146733505445,0.4259067825767511,0.03864119304782872,0.0,0.1476435592092998,0.003654813370256698,,,,,,,0.01996146208941354,0.01996146208941354,0.01996146208941354,0.8602697653741124,0.01996146208941354,0.01996146208941354,0.01996146208941354,0.01996146208941354,,,,,,
2025-07-19,Rhondda and Ogmore,Wales,reform,0.8602697662204428,Likely Reform UK,0.3123496949610017,0.04634248922240288,0.02546146732245341,0.4259067827280948,0.03864119304591743,0.0,0.147643559356261,0.003654813363868936,,,,,,,0.01996146196850919,0.01996146196850919,0.01996146196850919,0.8602697662204428,0.01996146196850919,0.01996146196850919,0.01996146196850919,0.01996146196850919,,,,,,
2025-07-20,Rhondda and Ogmore,Wales,reform,0.8611880762129377,Likely Reform UK,0.3120324708363513,0.04634632797900692,0.02547616776208334,0.4260242960234684,0.0385837979228789,0.0,0.1478906127927972,0.003646326683413794,,,,,,,0.0198302748267242,0.0198302748267242,0.0198302748267242,0.8611880762129377,0.0198302748267242,0.0198302748267242,0.0198302748267242,0.0198302748267242,,,,,,
2025-07-21,Rhondda and Ogmore,Wales,reform,0.8611879051875562,Likely Reform UK,0.3119038640358728,0.0462831592915459,0.02549296885099741,0.4258956080758257,0.03864111441995573,0.0,0.1481363479207451,0.003646937405057457,,,,,,,0.01983029925892156,0.01983029925892156,0.01983029925892156,0.8611879051875562,0.01983029925892156,0.01983029925892156,0.01983029925892156,0.01983029925892156,,,,,,
2025-07-22,Rhondda and Ogmore,Wales,reform,0.8611879060577755,Likely Reform UK,0.3119038637786469,0.04628315926151089,0.02549296883810268,0.4258956082314964,0.03864111441797204,0.0,0.1481363480738143,0.003646937398456814,,,,,,,0.01983029913460451,0.01983029913460451,0.01983029913460451,0.8611879060577755,0.01983029913460451,0.01983029913460451,0.01983029913460451,0.01983029913460451,,,,,,
2025-07-23,Rhondda and Ogmore,Wales,reform,0.8639596876720412,Likely Reform UK,0.3112169636541596,0.04616526632352833,0.02547401285287642,0.4265329061366163,0.03863415177509304,0.0,0.1483225951472341,0.003654104110492227,,,,,,,0.01943433033256653,0.01943433033256653,0.01943433033256653,0.8639596876720412,0.01943433033256653,0.01943433033256653,0.01943433033256653,0.01943433033256653,,,,,,
2025-07-24,Rhondda and Ogmore,Wales,reform,0.8639596885553293,Likely Reform UK,0.3112169633897994,0.04616526629255195,0.02547401283967022,0.4265329062971652,0.03863415177303969,0.0,0.148322595303991,0.003654104103782593,,,,,,,0.01943433020638252,0.01943433020638252,0.01943433020638252,0.8639596885553293,0.01943433020638252,0.01943433020638252,0.01943433020638252,0.01943433020638252,,,,,,
2025-07-25,Rhondda and Ogmore,Wales,reform,0.8647893402276913,Likely Reform UK,0.3110482221183373,0.04607007378676072,0.02543588174354908,0.4267641084795212,0.03855343425621055,0.0,0.148484637678108,0.003643641937513308,,,,,,,0.01931580853890223,0.01931580853890223,0.01931580853890223,0.8647893402276913,0.01931580853890223,0.01931580853890223,0.01931580853890223,0.01931580853890223,,,,,,
2025-07-26,Rhondda and Ogmore,Wales,reform,0.8647893411267213,Likely Reform UK,0.3110482218483052,0.04607007375488922,0.02543588172996759,0.4267641086437872,0.03855343425386135,0.0,0.148484637838546,0.003643641930643499,,,,,,,0.01931580841046937,0.01931580841046937,0.01931580841046937,0.8647893411267213,0.01931580841046937,0.01931580841046937,0.01931580841046937,0.01931580841046937,,,,,,
2025-07-27,Rhondda and Ogmore,Wales,reform,0.8647893420347399,Likely Reform UK,0.3110482215755731,0.04607007372269913,0.02543588171625029,0.4267641088096951,0.03855343425148881,0.0,0.1484846380005886,0.003643641923704995,,,,,,,0.01931580828075243,0.01931580828075243,0.01931580828075243,0.8647893420347399,0.01931580828075243,0.01931580828075243,0.01931580828075243,0.01931580828075243,,,,,,
2025-07-28,Rhondda and Ogmore,Wales,reform,0.8660086464074332,Likely Reform UK,0.3105969867414875,0.0459850327098856,0.02541029215512021,0.4269037196781521,0.03851063175869845,0.0,0.1489248266684386,0.003668510288217475,,,,,,,0.01914162194179623,0.01914162194179623,0.01914162194179623,0.8660086464074332,0.01914162194179623,0.01914162194179623,0.01914162194179623,0.01914162194179623,,,,,,
2025-07-29,Rhondda and Ogmore,Wales,reform,0.8660086473312139,Likely Reform UK,0.3105969864618952,0.0459850326767879,0.02541029214104736,0.4269037198475975,0.0385106317561333,0.0,0.1489248268353238,0.003668510281214971,,,,,,,0.01914162180982757,0.01914162180982757,0.01914162180982757,0.8660086473312139,0.01914162180982757,0.01914162180982757,0.01914162180982757,0.01914162180982757,,,,,,
2025-07-30,Rhondda and Ogmore,Wales,reform,0.8676325196368906,Likely Reform UK,0.3100987827663854,0.04591405110855989,0.02538943878073728,0.4271981718282426,0.03849254487407415,0.0,0.1492013842964661,0.00370562634553447,,,,,,,0.01890964005187374,0.01890964005187374,0.01890964005187374,0.8676325196368906,0.01890964005187374,0.01890964005187374,0.01890964005187374,0.01890964005187374,,,,,,
2025-07-31,Rhondda and Ogmore,Wales,reform,0.8687411410123903,Likely Reform UK,0.3098216855123441,0.04585569259113868,0.0253614966065131,0.4274660787006772,0.03842924645693119,0.0,0.1493623582890685,0.003703441843327202,,,,,,,0.01875126556965949,0.01875126556965949,0.01875126556965949,0.8687411410123903,0.01875126556965949,0.01875126556965949,0.01875126556965949,0.01875126556965949,,,,,,
2025-08-01,Rhondda and Ogmore,Wales,reform,0.8687411419586368,Likely Reform UK,0.3098216852218911,0.04585569255663734,0.02536149659186085,0.4274660788767571,0.03842924645401105,0.0,0.1493623584626196,0.003703441836223023,,,,,,,0.01875126543448141,0.01875126543448141,0.01875126543448141,0.8687411419586368,0.01875126543448141,0.01875126543448141,0.01875126543448141,0.01875126543448141,,,,,,
2025-08-02,Rhondda and Ogmore,Wales,reform,0.8687411429143417,Likely Reform UK,0.3098216849285344,0.04585569252179081,0.02536149657706207,0.4274660790545968,0.03842924645106179,0.0,0.1493623586379063,0.003703441829047805,,,,,,,0.01875126529795215,0.01875126529795215,0.01875126529795215,0.8687411429143417,0.01875126529795215,0.01875126529795215,0.01875126529795215,0.01875126529795215,,,,,,
2025-08-03,Rhondda and Ogmore,Wales,reform,0.8733650478152046,Likely Reform UK,0.3092780096062119,0.04539111834194998,0.02517283947502741,0.429230528829261,0.03813297862040771,0.0,0.1490577018279704,0.003736823299171407,,,,,,,0.01809070745497169,0.01809070745497169,0.01809070745497169,0.8733650478152046,0.01809070745497169,0.01809070745497169,0.01809070745497169,0.01809070745497169,,,,,,
2025-08-04,Rhondda and Ogmore,Wales,reform,0.8736803168089855,Likely Reform UK,0.3090334701801568,0.04534740926783057,0.02519962932219324,0.4291454812000837,0.03820458724000284,0.0,0.1493238507408354,0.003745572048897487,,,,,,,0.01804566902728871,0.01804566902728871,0.01804566902728871,0.8736803168089855,0.01804566902728871,0.01804566902728871,0.01804566902728871,0.01804566902728871,,,,,,
2025-08-05,Rhondda and Ogmore,Wales,reform,0.8736803177818175,Likely Reform UK,0.3090334698758818,0.04534740923031684,0.02519962930644032,0.4291454813883834,0.03820458723620369,0.0,0.1493238509211212,0.003745572041652668,,,,,,,0.0180456688883127,0.0180456688883127,0.0180456688883127,0.8736803177818175,0.0180456688883127,0.0180456688883127,0.0180456688883127,0.0180456688883127,,,,,,
2025-08-06,Rhondda and Ogmore,Wales,reform,0.8755920017961609,Likely Reform UK,0.3084925569574642,0.04525489328839673,0.02515621807614691,0.4295776670044021,0.0381797903700573,0.0,0.1495596947436264,0.003779179559906202,,,,,,,0.01777257117197792,0.01777257117197792,0.01777257117197792,0.8755920017961609,0.01777257117197792,0.01777257117197792,0.01777257117197792,0.01777257117197792,,,,,,
2025-08-07,Rhondda and Ogmore,Wales,reform,0.8755920027840508,Likely Reform UK,0.3084925566452881,0.04525489324982664,0.02515621805993409,0.4295776671977781,0.03817979036608954,0.0,0.1495596949284573,0.00377917955262626,,,,,,,0.0177725710308508,0.0177725710308508,0.0177725710308508,0.8755920027840508,0.0177725710308508,0.0177725710308508,0.0177725710308508,0.0177725710308508,,,,,,
2025-08-08,Rhondda and Ogmore,Wales,reform,0.8765910678592712,Likely Reform UK,0.308196202438966,0.04518944856873586,0.02513353050986432,0.429794027011385,0.03815497377974714,0.0,0.1497471646659463,0.003784653025355362,,,,,,,0.01762984744867644,0.01762984744867644,0.01762984744867644,0.8765910678592712,0.01762984744867644,0.01762984744867644,0.01762984744867644,0.01762984744867644,,,,,,
2025-08-09,Rhondda and Ogmore,Wales,reform,0.8765910688643432,Likely Reform UK,0.3081962021195577,0.04518944852917419,0.02513353049325009,0.4297940272092327,0.03815497377560613,0.0,0.1497471648552297,0.003784653017949472,,,,,,,0.01762984730509472,0.01762984730509472,0.01762984730509472,0.8765910688643432,0.01762984730509472,0.01762984730509472,0.01762984730509472,0.01762984730509472,,,,,,
2025-08-10,Rhondda and Ogmore,Wales,reform,0.876591069879465,Likely Reform UK,0.3081962017969554,0.04518944848921697,0.02513353047646983,0.4297940274090584,0.03815497377142379,0.0,0.1497471650464059,0.003784653010469524,,,,,,,0.01762984716007733,0.01762984716007733,0.01762984716007733,0.876591069879465,0.01762984716007733,0.01762984716007733,0.01762984716007733,0.01762984716007733,,,,,,
2025-08-11,Rhondda and Ogmore,Wales,reform,0.8784481618029205,Likely Reform UK,0.308241196416542,0.045260367335632,0.02520983707937749,0.4307998530775661,0.03814153138527188,0.0,0.1485323871642358,0.003814827541374754,,,,,,,0.01736454831386939,0.01736454831386939,0.01736454831386939,0.8784481618029205,0.01736454831386939,0.01736454831386939,0.01736454831386939,0.01736454831386939,,,,,,
2025-08-12,Rhondda and Ogmore,Wales,reform,0.8784481628360922,Likely Reform UK,0.308241196087432,0.04526036729511351,0.02520983706253314,0.430799853285861,0.03814153138099727,0.0,0.1485323873542231,0.003814827533840017,,,,,,,0.01736454816627344,0.01736454816627344,0.01736454816627344,0.8784481628360922,0.01736454816627344,0.01736454816627344,0.01736454816627344,0.01736454816627344,,,,,,
2025-08-13,Rhondda and Ogmore,Wales,reform,0.8784481638795941,Likely Reform UK,0.3082411957550313,0.04526036725418968,0.02520983704552027,0.4307998534962386,0.03814153137667999,0.0,0.1485323875461103,0.003814827526229928,,,,,,,0.01736454801720173,0.01736454801720173,0.01736454801720173,0.8784481638795941,0.01736454801720173,0.01736454801720173,0.01736454801720173,0.01736454801720173,,,,,,
2025-08-14,Rhondda and Ogmore,Wales,reform,0.8801792880710002,Likely Reform UK,0.3076751455153754,0.0452360433417359,0.02517399282071266,0.431138797042016,0.03816224259247043,0.0,0.1487740988050717,0.003839679882617939,,,,,,,0.01711724456128656,0.01711724456128656,0.01711724456128656,0.8801792880710002,0.01711724456128656,0.01711724456128656,0.01711724456128656,0.01711724456128656,,,,,,
2025-08-15,Rhondda and Ogmore,Wales,reform,0.8801792891310096,Likely Reform UK,0.3076751451741688,0.04523604329990101,0.02517399280322682,0.4311387972577699,0.03816224258813514,0.0,0.148774099001856,0.003839679874942297,,,,,,,0.01711724440985664,0.01711724440985664,0.01711724440985664,0.8801792891310096,0.01711724440985664,0.01711724440985664,0.01711724440985664,0.01711724440985664,,,,,,
2025-08-16,Rhondda and Ogmore,Wales,reform,0.8801792902016183,Likely Reform UK,0.3076751448295501,0.04523604325764802,0.02517399278556609,0.431138797475681,0.03816224258375638,0.0,0.1487740992006086,0.003839679867189881,,,,,,,0.01711724425691254,0.01711724425691254,0.01711724425691254,0.8801792902016183,0.01711724425691254,0.01711724425691254,0.01711724425691254,0.01711724425691254,,,,,,
2025-08-17,Rhondda and Ogmore,Wales,reform,0.8801792912829354,Likely Reform UK,0.3076751444814849,0.04523604321497236,0.02517399276772878,0.4311387976957718,0.03816224257933385,0.0,0.1487740994013484,0.003839679859359952,,,,,,,0.01711724410243868,0.01711724410243868,0.01711724410243868,0.8801792912829354,0.01711724410243868,0.01711724410243868,0.01711724410243868,0.01711724410243868,,,,,,
2025-08-18,Rhondda and Ogmore,Wales,reform,0.8812410346030815,Likely Reform UK,0.3069710315665946,0.04519750094556688,0.02508337437721958,0.4309943090189299,0.03823551935126553,0.0,0.1496091367912808,0.003909127949142933,,,,,,,0.01696556648527495,0.01696556648527495,0.01696556648527495,0.8812410346030815,0.01696556648527495,0.01696556648527495,0.01696556648527495,0.01696556648527495,,,,,,
2025-08-19,Rhondda and Ogmore,Wales,reform,0.8813450915985781,Likely Reform UK,0.3068987106656929,0.04515922009572862,0.02507954024286111,0.4309770243247392,0.0381873758441942,0.0,0.1497852025629214,0.003912926263862644,,,,,,,0.016950701200204,0.016950701200204,0.016950701200204,0.8813450915985781,0.016950701200204,0.016950701200204,0.016950701200204,0.016950701200204,,,,,,
2025-08-20,Rhondda and Ogmore,Wales,reform,0.8837736602667825,Likely Reform UK,0.3061773067041269,0.04508942119750681,0.02503978612762292,0.4315499129370385,0.03820053624363635,0.0,0.1500069239851947,0.003936112804873772,,,,,,,0.01660376281903192,0.01660376281903192,0.01660376281903192,0.8837736602667825,0.01660376281903192,0.01660376281903192,0.01660376281903192,0.01660376281903192,,,,,,
2025-08-21,Rhondda and Ogmore,Wales,reform,0.8837736613805883,Likely Reform UK,0.3061773063360451,0.04508942115253536,0.02503978610853946,0.4315499131669284,0.03820053623914503,0.0,0.1500069241997191,0.003936112797087447,,,,,,,0.0166037626599168,0.0166037626599168,0.0166037626599168,0.8837736613805883,0.0166037626599168,0.0166037626599168,0.0166037626599168,0.0166037626599168,,,,,,
2025-08-22,Rhondda and Ogmore,Wales,reform,0.8839810459317983,Likely Reform UK,0.3060576850430744,0.04503226850420668,0.02503825978496428,0.4315417015156749,0.03818275674097009,0.0,0.1501984506654321,0.003948877745677697,,,,,,,0.01657413629545824,0.01657413629545824,0.01657413629545824,0.8839810459317983,0.01657413629545824,0.01657413629545824,0.01657413629545824,0.01657413629545824,,,,,,
