run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-11,Harrogate and Knaresborough,England,ld,0.8817958142524961,Likely Liberal Democrat,0.0678990892321208,0.3050329354914263,0.429350032985797,0.1328434001206646,0.02972341825407747,0.0,0.0,0.03515112391591384,,,,,,,0.01688631224964428,0.01688631224964428,0.8817958142524961,0.01688631224964428,0.01688631224964428,0.01688631224964428,0.01688631224964428,0.01688631224964428,,,,,,
2024-12-12,Harrogate and Knaresborough,England,ld,0.8795708096318176,Likely Liberal Democrat,0.06783470261036112,0.304993476188044,0.428137985541644,0.133420137997862,0.02965555054913696,0.0,0.0,0.03595814711295212,,,,,,,0.01720417005259837,0.01720417005259837,0.8795708096318176,0.01720417005259837,0.01720417005259837,0.01720417005259837,0.01720417005259837,0.01720417005259837,,,,,,
2024-12-13,Harrogate and Knaresborough,England,ld,0.879570809622014,Likely Liberal Democrat,0.06783470260967772,0.3049934761893141,0.4281379855377813,0.1334201380025734,0.02965555054961178,0.0,0.0,0.03595814711104182,,,,,,,0.01720417005399889,0.01720417005399889,0.879570809622014,0.01720417005399889,0.01720417005399889,0.01720417005399889,0.01720417005399889,0.01720417005399889,,,,,,
2024-12-14,Harrogate and Knaresborough,England,ld,0.8795708096121112,Likely Liberal Democrat,0.06783470260898733,0.3049934761905975,0.42813798553388,0.1334201380073312,0.02965555055009138,0.0,0.0,0.0359581471091123,,,,,,,0.01720417005541356,0.01720417005541356,0.8795708096121112,0.01720417005541356,0.01720417005541356,0.01720417005541356,0.01720417005541356,0.01720417005541356,,,,,,
2024-12-15,Harrogate and Knaresborough,England,ld,0.8795708096021102,Likely Liberal Democrat,0.06783470260829005,0.3049934761918934,0.4281379855299399,0.133420138012137,0.02965555055057588,0.0,0.0,0.03595814710716366,,,,,,,0.01720417005684228,0.01720417005684228,0.8795708096021102,0.01720417005684228,0.01720417005684228,0.01720417005684228,0.01720417005684228,0.01720417005684228,,,,,,
2024-12-16,Harrogate and Knaresborough,England,ld,0.8894148216624252,Likely Liberal Democrat,0.06627949028542165,0.3035661435726861,0.4320211662751227,0.1338308022284983,0.0294416409765533,0.0,0.0,0.03486075666171801,,,,,,,0.01579788261965434,0.01579788261965434,0.8894148216624252,0.01579788261965434,0.01579788261965434,0.01579788261965434,0.01579788261965434,0.01579788261965434,,,,,,
2024-12-17,Harrogate and Knaresborough,England,ld,0.8894148216542512,Likely Liberal Democrat,0.06627949028448518,0.3035661435737949,0.4320211662716845,0.1338308022334296,0.02944164097701203,0.0,0.0,0.03486075665959384,,,,,,,0.01579788262082206,0.01579788262082206,0.8894148216542512,0.01579788262082206,0.01579788262082206,0.01579788262082206,0.01579788262082206,0.01579788262082206,,,,,,
2024-12-18,Harrogate and Knaresborough,England,ld,0.8894148216459946,Likely Liberal Democrat,0.06627949028353944,0.3035661435749147,0.4320211662682115,0.1338308022384104,0.02944164097747536,0.0,0.0,0.03486075665744849,,,,,,,0.01579788262200158,0.01579788262200158,0.8894148216459946,0.01579788262200158,0.01579788262200158,0.01579788262200158,0.01579788262200158,0.01579788262200158,,,,,,
2024-12-19,Harrogate and Knaresborough,England,ld,0.8883755785142734,Likely Liberal Democrat,0.06620425896701711,0.3036280337562718,0.4315068964969513,0.1340093668587025,0.0293649177893297,0.0,0.0,0.03528652613172772,,,,,,,0.01594634592653319,0.01594634592653319,0.8883755785142734,0.01594634592653319,0.01594634592653319,0.01594634592653319,0.01594634592653319,0.01594634592653319,,,,,,
2024-12-20,Harrogate and Knaresborough,England,ld,0.8876181933818428,Likely Liberal Democrat,0.06640174212251018,0.3034374263001582,0.4308988056621606,0.1345992161644387,0.02960955988890471,0.0,0.0,0.03505324986182758,,,,,,,0.01605454380259471,0.01605454380259471,0.8876181933818428,0.01605454380259471,0.01605454380259471,0.01605454380259471,0.01605454380259471,0.01605454380259471,,,,,,
2024-12-21,Harrogate and Knaresborough,England,ld,0.8876181933729576,Likely Liberal Democrat,0.06640174212155174,0.3034374263012931,0.4308988056584096,0.1345992161696965,0.02960955988940822,0.0,0.0,0.03505324985964086,,,,,,,0.01605454380386403,0.01605454380386403,0.8876181933729576,0.01605454380386403,0.01605454380386403,0.01605454380386403,0.01605454380386403,0.01605454380386403,,,,,,
2024-12-22,Harrogate and Knaresborough,England,ld,0.8876181933639847,Likely Liberal Democrat,0.06640174212058374,0.3034374263024391,0.4308988056546216,0.1345992161750065,0.02960955988991666,0.0,0.0,0.03505324985743236,,,,,,,0.01605454380514586,0.01605454380514586,0.8876181933639847,0.01605454380514586,0.01605454380514586,0.01605454380514586,0.01605454380514586,0.01605454380514586,,,,,,
2024-12-23,Harrogate and Knaresborough,England,ld,0.8874292192700698,Likely Liberal Democrat,0.06652925869255705,0.3035281839950626,0.4308857112845729,0.1348691661815046,0.02964651861126504,0.0,0.0,0.03454116123503782,,,,,,,0.01608154010427656,0.01608154010427656,0.8874292192700698,0.01608154010427656,0.01608154010427656,0.01608154010427656,0.01608154010427656,0.01608154010427656,,,,,,
2024-12-24,Harrogate and Knaresborough,England,ld,0.8874292192608693,Likely Liberal Democrat,0.06652925869158892,0.3035281839962453,0.4308857112807024,0.1348691661869665,0.02964651861178965,0.0,0.0,0.03454116123270739,,,,,,,0.01608154010559093,0.01608154010559093,0.8874292192608693,0.01608154010559093,0.01608154010559093,0.01608154010559093,0.01608154010559093,0.01608154010559093,,,,,,
2024-12-25,Harrogate and Knaresborough,England,ld,0.8874292192515761,Likely Liberal Democrat,0.0665292586906112,0.3035281839974395,0.4308857112767926,0.1348691661924835,0.02964651861231947,0.0,0.0,0.03454116123035366,,,,,,,0.01608154010691852,0.01608154010691852,0.8874292192515761,0.01608154010691852,0.01608154010691852,0.01608154010691852,0.01608154010691852,0.01608154010691852,,,,,,
2024-12-26,Harrogate and Knaresborough,England,ld,0.8874292192421918,Likely Liberal Democrat,0.06652925868962369,0.3035281839986457,0.4308857112728445,0.134869166198055,0.02964651861285462,0.0,0.0,0.03454116122797631,,,,,,,0.01608154010825914,0.01608154010825914,0.8874292192421918,0.01608154010825914,0.01608154010825914,0.01608154010825914,0.01608154010825914,0.01608154010825914,,,,,,
2024-12-27,Harrogate and Knaresborough,England,ld,0.8874292192327095,Likely Liberal Democrat,0.06652925868862629,0.3035281839998646,0.4308857112688556,0.134869166203683,0.02964651861339513,0.0,0.0,0.03454116122557524,,,,,,,0.01608154010961376,0.01608154010961376,0.8874292192327095,0.01608154010961376,0.01608154010961376,0.01608154010961376,0.01608154010961376,0.01608154010961376,,,,,,
2024-12-28,Harrogate and Knaresborough,England,ld,0.8874292192231366,Likely Liberal Democrat,0.06652925868761889,0.3035281840010948,0.4308857112648281,0.134869166209367,0.02964651861394111,0.0,0.0,0.03454116122315025,,,,,,,0.01608154011098131,0.01608154011098131,0.8874292192231366,0.01608154011098131,0.01608154011098131,0.01608154011098131,0.01608154011098131,0.01608154011098131,,,,,,
2024-12-29,Harrogate and Knaresborough,England,ld,0.8874292192134664,Likely Liberal Democrat,0.06652925868660142,0.3035281840023376,0.4308857112607597,0.1348691662151082,0.02964651861449244,0.0,0.0,0.03454116122070084,,,,,,,0.01608154011236276,0.01608154011236276,0.8874292192134664,0.01608154011236276,0.01608154011236276,0.01608154011236276,0.01608154011236276,0.01608154011236276,,,,,,
2024-12-30,Harrogate and Knaresborough,England,ld,0.8874292192036994,Likely Liberal Democrat,0.06652925868557376,0.303528184003593,0.4308857112566509,0.1348691662209057,0.02964651861504934,0.0,0.0,0.03454116121822713,,,,,,,0.01608154011375804,0.01608154011375804,0.8874292192036994,0.01608154011375804,0.01608154011375804,0.01608154011375804,0.01608154011375804,0.01608154011375804,,,,,,
2024-12-31,Harrogate and Knaresborough,England,ld,0.8874292191938344,Likely Liberal Democrat,0.06652925868453594,0.303528184004861,0.4308857112525007,0.1348691662267621,0.02964651861561182,0.0,0.0,0.03454116121572851,,,,,,,0.01608154011516733,0.01608154011516733,0.8874292191938344,0.01608154011516733,0.01608154011516733,0.01608154011516733,0.01608154011516733,0.01608154011516733,,,,,,
2025-01-01,Harrogate and Knaresborough,England,ld,0.8874292191838711,Likely Liberal Democrat,0.06652925868348761,0.3035281840061417,0.4308857112483093,0.1348691662326767,0.0296465186161799,0.0,0.0,0.03454116121320491,,,,,,,0.01608154011659067,0.01608154011659067,0.8874292191838711,0.01608154011659067,0.01608154011659067,0.01608154011659067,0.01608154011659067,0.01608154011659067,,,,,,
2025-01-02,Harrogate and Knaresborough,England,ld,0.887429219173808,Likely Liberal Democrat,0.06652925868242857,0.3035281840074353,0.430885711244076,0.1348691662386506,0.0296465186167536,0.0,0.0,0.03454116121065615,,,,,,,0.01608154011802825,0.01608154011802825,0.887429219173808,0.01608154011802825,0.01608154011802825,0.01608154011802825,0.01608154011802825,0.01608154011802825,,,,,,
2025-01-03,Harrogate and Knaresborough,England,ld,0.8881210580386818,Likely Liberal Democrat,0.0667549504873546,0.3031387371169508,0.4308770785676111,0.1354146707177894,0.02979405166919851,0.0,0.0,0.0340205114410956,,,,,,,0.01598270599447485,0.01598270599447485,0.8881210580386818,0.01598270599447485,0.01598270599447485,0.01598270599447485,0.01598270599447485,0.01598270599447485,,,,,,
2025-01-04,Harrogate and Knaresborough,England,ld,0.8881210580285728,Likely Liberal Democrat,0.06675495048631232,0.3031387371182005,0.4308770785632842,0.1354146707239874,0.02979405166980994,0.0,0.0,0.03402051143840573,,,,,,,0.01598270599591899,0.01598270599591899,0.8881210580285728,0.01598270599591899,0.01598270599591899,0.01598270599591899,0.01598270599591899,0.01598270599591899,,,,,,
2025-01-05,Harrogate and Knaresborough,England,ld,0.8881210580183613,Likely Liberal Democrat,0.06675495048525977,0.303138737119463,0.4308770785589134,0.135414670730247,0.02979405167042749,0.0,0.0,0.03402051143568918,,,,,,,0.01598270599737778,0.01598270599737778,0.8881210580183613,0.01598270599737778,0.01598270599737778,0.01598270599737778,0.01598270599737778,0.01598270599737778,,,,,,
2025-01-06,Harrogate and Knaresborough,England,ld,0.8857886358975209,Likely Liberal Democrat,0.06670729940681192,0.3039706665895062,0.4304317869038382,0.1358538151614323,0.02952816515941149,0.0,0.0,0.0335082667789998,,,,,,,0.01631590915749785,0.01631590915749785,0.8857886358975209,0.01631590915749785,0.01631590915749785,0.01631590915749785,0.01631590915749785,0.01631590915749785,,,,,,
2025-01-07,Harrogate and Knaresborough,England,ld,0.885788635886529,Likely Liberal Democrat,0.06670729940572913,0.3039706665909415,0.4304317868992984,0.1358538151678959,0.02952816515999309,0.0,0.0,0.03350826677614206,,,,,,,0.01631590915906812,0.01631590915906812,0.885788635886529,0.01631590915906812,0.01631590915906812,0.01631590915906812,0.01631590915906812,0.01631590915906812,,,,,,
2025-01-08,Harrogate and Knaresborough,England,ld,0.8859457305482814,Likely Liberal Democrat,0.0665535816248592,0.3031747866753174,0.4297213437809548,0.13770512674643,0.02986737139907094,0.0,0.0,0.03297778977336775,,,,,,,0.01629346706453206,0.01629346706453206,0.8859457305482814,0.01629346706453206,0.01629346706453206,0.01629346706453206,0.01629346706453206,0.01629346706453206,,,,,,
2025-01-09,Harrogate and Knaresborough,England,ld,0.885945730537097,Likely Liberal Democrat,0.06655358162372005,0.303174786676633,0.4297213437761848,0.1377051267533803,0.02986737139972662,0.0,0.0,0.03297778977035515,,,,,,,0.01629346706612983,0.01629346706612983,0.885945730537097,0.01629346706612983,0.01629346706612983,0.01629346706612983,0.01629346706612983,0.01629346706612983,,,,,,
2025-01-10,Harrogate and Knaresborough,England,ld,0.8832217283841001,Likely Liberal Democrat,0.06682903609195844,0.3031826567928217,0.4282594437119043,0.1388756253870287,0.03006927617239279,0.0,0.0,0.032783961843894,,,,,,,0.0166826102308437,0.0166826102308437,0.8832217283841001,0.0166826102308437,0.0166826102308437,0.0166826102308437,0.0166826102308437,0.0166826102308437,,,,,,
2025-01-11,Harrogate and Knaresborough,England,ld,0.8832217283719725,Likely Liberal Democrat,0.0668290360908441,0.3031826567941622,0.4282594437067557,0.1388756253943594,0.03006927617310061,0.0,0.0,0.0327839618407781,,,,,,,0.01668261023257621,0.01668261023257621,0.8832217283719725,0.01668261023257621,0.01668261023257621,0.01668261023257621,0.01668261023257621,0.01668261023257621,,,,,,
2025-01-12,Harrogate and Knaresborough,England,ld,0.8832217283597236,Likely Liberal Democrat,0.06682903608971845,0.303182656795516,0.4282594437015554,0.1388756254017634,0.03006927617381555,0.0,0.0,0.03278396183763109,,,,,,,0.01668261023432606,0.01668261023432606,0.8832217283597236,0.01668261023432606,0.01668261023432606,0.01668261023432606,0.01668261023432606,0.01668261023432606,,,,,,
2025-01-13,Harrogate and Knaresborough,England,ld,0.8878246347414444,Likely Liberal Democrat,0.06634387207938562,0.3016520289196486,0.4292270023102209,0.1403002303005838,0.03003517384944544,0.0,0.0,0.03244169254071561,,,,,,,0.01602505217979449,0.01602505217979449,0.8878246347414444,0.01602505217979449,0.01602505217979449,0.01602505217979449,0.01602505217979449,0.01602505217979449,,,,,,
2025-01-14,Harrogate and Knaresborough,England,ld,0.8888735446548561,Likely Liberal Democrat,0.06615774997356373,0.301352703305478,0.4295071586630883,0.1404439170020676,0.0301167312051262,0.0,0.0,0.03242173985067633,,,,,,,0.01587520790644994,0.01587520790644994,0.8888735446548561,0.01587520790644994,0.01587520790644994,0.01587520790644994,0.01587520790644994,0.01587520790644994,,,,,,
2025-01-15,Harrogate and Knaresborough,England,ld,0.888316117963818,Likely Liberal Democrat,0.06587078257250491,0.3012544561580884,0.4291004701023381,0.1413122490557612,0.03032333680742497,0.0,0.0,0.03213870530388226,,,,,,,0.01595484029088395,0.01595484029088395,0.888316117963818,0.01595484029088395,0.01595484029088395,0.01595484029088395,0.01595484029088395,0.01595484029088395,,,,,,
2025-01-16,Harrogate and Knaresborough,England,ld,0.8878001037256444,Likely Liberal Democrat,0.06574961324907647,0.3011127590202358,0.4286742264408577,0.1416343611598838,0.03022761115770841,0.0,0.0,0.03260142897223786,,,,,,,0.01602855661062304,0.01602855661062304,0.8878001037256444,0.01602855661062304,0.01602855661062304,0.01602855661062304,0.01602855661062304,0.01602855661062304,,,,,,
2025-01-17,Harrogate and Knaresborough,England,ld,0.8878001037140488,Likely Liberal Democrat,0.06574961324767178,0.3011127590212426,0.4286742264354808,0.141634361168214,0.03022761115848881,0.0,0.0,0.03260142896890187,,,,,,,0.01602855661227956,0.01602855661227956,0.8878001037140488,0.01602855661227956,0.01602855661227956,0.01602855661227956,0.01602855661227956,0.01602855661227956,,,,,,
2025-01-18,Harrogate and Knaresborough,England,ld,0.8878001037023348,Likely Liberal Democrat,0.06574961324625316,0.3011127590222604,0.4286742264300497,0.1416343611766273,0.03022761115927697,0.0,0.0,0.03260142896553257,,,,,,,0.016028556613953,0.016028556613953,0.8878001037023348,0.016028556613953,0.016028556613953,0.016028556613953,0.016028556613953,0.016028556613953,,,,,,
2025-01-19,Harrogate and Knaresborough,England,ld,0.8878001036905047,Likely Liberal Democrat,0.06574961324482022,0.3011127590232879,0.4286742264245645,0.1416343611851247,0.03022761116007302,0.0,0.0,0.03260142896212962,,,,,,,0.01602855661564301,0.01602855661564301,0.8878001036905047,0.01602855661564301,0.01602855661564301,0.01602855661564301,0.01602855661564301,0.01602855661564301,,,,,,
2025-01-20,Harrogate and Knaresborough,England,ld,0.8875267151488074,Likely Liberal Democrat,0.06569949497333627,0.3005579021489294,0.4279689934294096,0.1431187997894887,0.03044293138045843,0.0,0.0,0.03221187827837737,,,,,,,0.01606761212159976,0.01606761212159976,0.8875267151488074,0.01606761212159976,0.01606761212159976,0.01606761212159976,0.01606761212159976,0.01606761212159976,,,,,,
2025-01-21,Harrogate and Knaresborough,England,ld,0.8875267151366533,Likely Liberal Democrat,0.06569949497185901,0.3005579021498594,0.4279689934236601,0.1431187997984815,0.03044293138131563,0.0,0.0,0.03221187827482438,,,,,,,0.01606761212333607,0.01606761212333607,0.8875267151366533,0.01606761212333607,0.01606761212333607,0.01606761212333607,0.01606761212333607,0.01606761212333607,,,,,,
2025-01-22,Harrogate and Knaresborough,England,ld,0.8881751279344835,Likely Liberal Democrat,0.0653459441116857,0.29998775733036,0.427755931741653,0.1440583019802682,0.0306277836012906,0.0,0.0,0.03222428123474263,,,,,,,0.01597498172364603,0.01597498172364603,0.8881751279344835,0.01597498172364603,0.01597498172364603,0.01597498172364603,0.01597498172364603,0.01597498172364603,,,,,,
2025-01-23,Harrogate and Knaresborough,England,ld,0.8913667649231668,Likely Liberal Democrat,0.0651060898610979,0.2984932042007475,0.4280409730500939,0.1449534425108711,0.03096778973985678,0.0,0.0,0.03243850063733272,,,,,,,0.01551903358240554,0.01551903358240554,0.8913667649231668,0.01551903358240554,0.01551903358240554,0.01551903358240554,0.01551903358240554,0.01551903358240554,,,,,,
2025-01-24,Harrogate and Knaresborough,England,ld,0.8913372413045515,Likely Liberal Democrat,0.06525646807067585,0.297912121295847,0.4274432574453204,0.1461206518374961,0.03099544362536889,0.0,0.0,0.03227205772529183,,,,,,,0.01552325124220772,0.01552325124220772,0.8913372413045515,0.01552325124220772,0.01552325124220772,0.01552325124220772,0.01552325124220772,0.01552325124220772,,,,,,
2025-01-25,Harrogate and Knaresborough,England,ld,0.891337241293022,Likely Liberal Democrat,0.06525646806903267,0.2979121212962388,0.4274432574392175,0.1461206518475303,0.03099544362638056,0.0,0.0,0.03227205772160018,,,,,,,0.01552325124385479,0.01552325124385479,0.891337241293022,0.01552325124385479,0.01552325124385479,0.01552325124385479,0.01552325124385479,0.01552325124385479,,,,,,
2025-01-26,Harrogate and Knaresborough,England,ld,0.8913372412813814,Likely Liberal Democrat,0.06525646806737274,0.2979121212966336,0.427443257433055,0.1461206518576649,0.03099544362740223,0.0,0.0,0.03227205771787152,,,,,,,0.01552325124551774,0.01552325124551774,0.8913372412813814,0.01552325124551774,0.01552325124551774,0.01552325124551774,0.01552325124551774,0.01552325124551774,,,,,,
2025-01-27,Harrogate and Knaresborough,England,ld,0.896206432094391,Likely Liberal Democrat,0.06499966670267444,0.2965129680227011,0.4288324909818836,0.1467357061607463,0.03091945504008987,0.0,0.0,0.03199971309190475,,,,,,,0.0148276525579449,0.0148276525579449,0.896206432094391,0.0148276525579449,0.0148276525579449,0.0148276525579449,0.0148276525579449,0.0148276525579449,,,,,,
2025-01-28,Harrogate and Knaresborough,England,ld,0.8962064320839687,Likely Liberal Democrat,0.06499966670092527,0.2965129680227931,0.428832490975907,0.1467357061712115,0.03091945504111349,0.0,0.0,0.03199971308804959,,,,,,,0.01482765255943381,0.01482765255943381,0.8962064320839687,0.01482765255943381,0.01482765255943381,0.01482765255943381,0.01482765255943381,0.01482765255943381,,,,,,
2025-01-29,Harrogate and Knaresborough,England,ld,0.8964342445325406,Likely Liberal Democrat,0.06412462633745385,0.2943800705154311,0.4268323500294681,0.1496698827752055,0.03105306844183341,0.0,0.0,0.03394000190060805,,,,,,,0.01479510792392353,0.01479510792392353,0.8964342445325406,0.01479510792392353,0.01479510792392353,0.01479510792392353,0.01479510792392353,0.01479510792392353,,,,,,
2025-01-30,Harrogate and Knaresborough,England,ld,0.8966409231733551,Likely Liberal Democrat,0.06409375945394427,0.2940875562506176,0.4266604601690211,0.1499180829959041,0.03097628697269425,0.0,0.0,0.03426385415781877,,,,,,,0.01476558240380717,0.01476558240380717,0.8966409231733551,0.01476558240380717,0.01476558240380717,0.01476558240380717,0.01476558240380717,0.01476558240380717,,,,,,
2025-01-31,Harrogate and Knaresborough,England,ld,0.8966409231627683,Likely Liberal Democrat,0.06409375945192093,0.2940875562501579,0.4266604601623781,0.149918083007448,0.03097628697376336,0.0,0.0,0.03426385415433163,,,,,,,0.01476558240531957,0.01476558240531957,0.8966409231627683,0.01476558240531957,0.01476558240531957,0.01476558240531957,0.01476558240531957,0.01476558240531957,,,,,,
2025-02-01,Harrogate and Knaresborough,England,ld,0.8966409231520746,Likely Liberal Democrat,0.06409375944987729,0.2940875562496941,0.4266604601556685,0.1499180830191072,0.03097628697484322,0.0,0.0,0.03426385415080968,,,,,,,0.01476558240684725,0.01476558240684725,0.8966409231520746,0.01476558240684725,0.01476558240684725,0.01476558240684725,0.01476558240684725,0.01476558240684725,,,,,,
2025-02-02,Harrogate and Knaresborough,England,ld,0.8928723510613007,Likely Liberal Democrat,0.06426898326058889,0.2950652326316964,0.4254655510378519,0.1501142454510217,0.03095034014845481,0.0,0.0,0.0341356474703862,,,,,,,0.0153039498483864,0.0153039498483864,0.8928723510613007,0.0153039498483864,0.0153039498483864,0.0153039498483864,0.0153039498483864,0.0153039498483864,,,,,,
2025-02-03,Harrogate and Knaresborough,England,ld,0.8967270635135058,Likely Liberal Democrat,0.06386742942045295,0.2941463908582048,0.4267696207896127,0.1506094066259294,0.03080277796932158,0.0,0.0,0.03380437433647864,,,,,,,0.01475327664092849,0.01475327664092849,0.8967270635135058,0.01475327664092849,0.01475327664092849,0.01475327664092849,0.01475327664092849,0.01475327664092849,,,,,,
2025-02-04,Harrogate and Knaresborough,England,ld,0.8967270635025169,Likely Liberal Democrat,0.06386742941829254,0.294146390857739,0.4267696207827247,0.1506094066381038,0.0308027779703913,0.0,0.0,0.0338043743327486,,,,,,,0.01475327664249835,0.01475327664249835,0.8967270635025169,0.01475327664249835,0.01475327664249835,0.01475327664249835,0.01475327664249835,0.01475327664249835,,,,,,
2025-02-05,Harrogate and Knaresborough,England,ld,0.9000757446397434,Likely Liberal Democrat,0.06379564591835478,0.2926830102101708,0.4272867648351817,0.1517007340073884,0.03095247065122452,0.0,0.0,0.03358137437767982,,,,,,,0.01427489362289453,0.01427489362289453,0.9000757446397434,0.01427489362289453,0.01427489362289453,0.01427489362289453,0.01427489362289453,0.01427489362289453,,,,,,
2025-02-06,Harrogate and Knaresborough,England,ld,0.9010335565008706,Likely Liberal Democrat,0.06367292915193562,0.2922422051694871,0.4274213323253439,0.1519289505352768,0.03085704465883704,0.0,0.0,0.03387753815911951,,,,,,,0.01413806335701921,0.01413806335701921,0.9010335565008706,0.01413806335701921,0.01413806335701921,0.01413806335701921,0.01413806335701921,0.01413806335701921,,,,,,
2025-02-07,Harrogate and Knaresborough,England,ld,0.9006075697554814,Likely Liberal Democrat,0.0637558264700814,0.2920986940443689,0.4270214239896611,0.1525159555751526,0.03087581007730245,0.0,0.0,0.0337322898434335,,,,,,,0.01419891860636053,0.01419891860636053,0.9006075697554814,0.01419891860636053,0.01419891860636053,0.01419891860636053,0.01419891860636053,0.01419891860636053,,,,,,
2025-02-08,Harrogate and Knaresborough,England,ld,0.90060756974531,Likely Liberal Democrat,0.06375582646780133,0.29209869404337,0.4270214239825497,0.1525159555883134,0.03087581007843349,0.0,0.0,0.03373228983953212,,,,,,,0.01419891860781359,0.01419891860781359,0.90060756974531,0.01419891860781359,0.01419891860781359,0.01419891860781359,0.01419891860781359,0.01419891860781359,,,,,,
2025-02-09,Harrogate and Knaresborough,England,ld,0.9006075697350354,Likely Liberal Democrat,0.06375582646549825,0.2920986940423618,0.4270214239753671,0.1525159556016051,0.0308758100795759,0.0,0.0,0.03373228983559177,,,,,,,0.01419891860928138,0.01419891860928138,0.9006075697350354,0.01419891860928138,0.01419891860928138,0.01419891860928138,0.01419891860928138,0.01419891860928138,,,,,,
2025-02-10,Harrogate and Knaresborough,England,ld,0.9038025840174392,Likely Liberal Democrat,0.06356301555342744,0.2910171979416892,0.4278829898393909,0.1533508508286542,0.03091007798842744,0.0,0.0,0.0332758678484107,,,,,,,0.01374248799750939,0.01374248799750939,0.9038025840174392,0.01374248799750939,0.01374248799750939,0.01374248799750939,0.01374248799750939,0.01374248799750939,,,,,,
2025-02-11,Harrogate and Knaresborough,England,ld,0.9038025840080127,Likely Liberal Democrat,0.06356301555102814,0.2910171979403823,0.4278829898322819,0.1533508508424244,0.03091007798959993,0.0,0.0,0.03327586784428332,,,,,,,0.01374248799885603,0.01374248799885603,0.9038025840080127,0.01374248799885603,0.01374248799885603,0.01374248799885603,0.01374248799885603,0.01374248799885603,,,,,,
2025-02-12,Harrogate and Knaresborough,England,ld,0.9047506005914204,Likely Liberal Democrat,0.06337107723456702,0.2902986879433825,0.4277501238882955,0.1545550156279662,0.03098902626120221,0.0,0.0,0.03303606904458668,,,,,,,0.01360705705836921,0.01360705705836921,0.9047506005914204,0.01360705705836921,0.01360705705836921,0.01360705705836921,0.01360705705836921,0.01360705705836921,,,,,,
2025-02-13,Harrogate and Knaresborough,England,ld,0.9050324669055868,Likely Liberal Democrat,0.06335411246807311,0.2899219822767301,0.4275483702767568,0.1548360199222188,0.030981249058055,0.0,0.0,0.03335826599816605,,,,,,,0.01356679044205972,0.01356679044205972,0.9050324669055868,0.01356679044205972,0.01356679044205972,0.01356679044205972,0.01356679044205972,0.01356679044205972,,,,,,
2025-02-14,Harrogate and Knaresborough,England,ld,0.9050324668962912,Likely Liberal Democrat,0.06335411246554132,0.289921982275091,0.4275483702693417,0.1548360199368125,0.0309812490592815,0.0,0.0,0.03335826599393204,,,,,,,0.01356679044338766,0.01356679044338766,0.9050324668962912,0.01356679044338766,0.01356679044338766,0.01356679044338766,0.01356679044338766,0.01356679044338766,,,,,,
2025-02-15,Harrogate and Knaresborough,England,ld,0.9050324668869065,Likely Liberal Democrat,0.06335411246298418,0.2899219822734341,0.4275483702618534,0.1548360199515523,0.03098124906052015,0.0,0.0,0.03335826598965565,,,,,,,0.01356679044472833,0.01356679044472833,0.9050324668869065,0.01356679044472833,0.01356679044472833,0.01356679044472833,0.01356679044472833,0.01356679044472833,,,,,,
2025-02-16,Harrogate and Knaresborough,England,ld,0.9050324668774259,Likely Liberal Democrat,0.06335411246040137,0.2899219822717617,0.42754837025429,0.1548360199664391,0.03098124906177126,0.0,0.0,0.03335826598533652,,,,,,,0.01356679044608271,0.01356679044608271,0.9050324668774259,0.01356679044608271,0.01356679044608271,0.01356679044608271,0.01356679044608271,0.01356679044608271,,,,,,
2025-02-17,Harrogate and Knaresborough,England,ld,0.9036025457888365,Likely Liberal Democrat,0.06351112480924191,0.2896633871265216,0.4264061467456989,0.1559564242184018,0.03142649878598196,0.0,0.0,0.03303641831415387,,,,,,,0.01377106488730978,0.01377106488730978,0.9036025457888365,0.01377106488730978,0.01377106488730978,0.01377106488730978,0.01377106488730978,0.01377106488730978,,,,,,
2025-02-18,Harrogate and Knaresborough,England,ld,0.9036473909409963,Likely Liberal Democrat,0.06341752012718102,0.2894434851882068,0.4262138102124869,0.1565883540322834,0.03130527809643247,0.0,0.0,0.03303155234340955,,,,,,,0.01376465843700123,0.01376465843700123,0.9036473909409963,0.01376465843700123,0.01376465843700123,0.01376465843700123,0.01376465843700123,0.01376465843700123,,,,,,
2025-02-19,Harrogate and Knaresborough,England,ld,0.9047588155155435,Likely Liberal Democrat,0.06333243227792659,0.2887561897752056,0.4262127192567885,0.1573981461976708,0.03144302005710142,0.0,0.0,0.03285749243530699,,,,,,,0.0136058834977802,0.0136058834977802,0.9047588155155435,0.0136058834977802,0.0136058834977802,0.0136058834977802,0.0136058834977802,0.0136058834977802,,,,,,
