run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-07,Sevenoaks,England,con,0.6655698713421005,Lean Conservative,0.09865724599338264,0.3035744223190108,0.2543671653082064,0.2586660803334364,0.05587401923983122,0.0,0.0,0.02886106680613241,,,,,,,0.00566830726538802,0.6655698713421005,0.1530442961654765,0.1530442961654765,0.00566830726538802,0.00566830726538802,0.00566830726538802,0.00566830726538802,,,,,,
2025-06-08,Sevenoaks,England,con,0.6640623101443153,Lean Conservative,0.09853366490654708,0.3034723099000328,0.2543857887393732,0.2589983592538587,0.05580826811578619,0.0,0.0,0.02880160908440225,,,,,,,0.00658701352658194,0.6640623101443153,0.1646753381645485,0.1383272840582207,0.00658701352658194,0.00658701352658194,0.00658701352658194,0.00658701352658194,,,,,,
2025-06-09,Sevenoaks,England,con,0.6602368986607976,Lean Conservative,0.09848998216708196,0.3028244726881149,0.2548027305591075,0.2594493952976565,0.05575732362419808,0.0,0.0,0.02867609566384115,,,,,,,0.005569886907200034,0.6602368986607976,0.150386946494401,0.161526720308801,0.005569886907200034,0.005569886907200034,0.005569886907200034,0.005569886907200034,,,,,,
2025-06-10,Sevenoaks,England,con,0.6602368981944915,Lean Conservative,0.09848998214419195,0.302824472657525,0.25480273052855,0.2594493954007244,0.05575732363327745,0.0,0.0,0.02867609563573121,,,,,,,0.004194606195129702,0.6602368981944915,0.1887572787808366,0.1300327920490208,0.004194606195129702,0.004194606195129702,0.004194606195129702,0.004194606195129702,,,,,,
2025-06-11,Sevenoaks,England,con,0.6561518551337879,Lean Conservative,0.09857466688299192,0.3022635567062679,0.2545721591876689,0.2600567142728883,0.05581739467300663,0.0,0.0,0.02871550827717648,,,,,,,0.003863462301867515,0.6561518551337879,0.2202173512064483,0.1043134821504229,0.003863462301867515,0.003863462301867515,0.003863462301867515,0.003863462301867515,,,,,,
2025-06-12,Sevenoaks,England,con,0.6561518546465667,Lean Conservative,0.09857466685980934,0.3022635566738007,0.2545721591559771,0.2600567143794419,0.05581739468240397,0.0,0.0,0.02871550824856698,,,,,,,0.004465560329265339,0.6561518546465667,0.1830879734998789,0.1384323702072255,0.004465560329265339,0.004465560329265339,0.004465560329265339,0.004465560329265339,,,,,,
2025-06-13,Sevenoaks,England,con,0.6536835474986904,Lean Conservative,0.09860343638409522,0.3019747689419791,0.254372593509502,0.2604712763129683,0.05583831278074571,0.0,0.0,0.02873961207070964,,,,,,,0.004074311205897726,0.6536835474986904,0.1833440042653977,0.1426008922064204,0.004074311205897726,0.004074311205897726,0.004074311205897726,0.004074311205897726,,,,,,
2025-06-14,Sevenoaks,England,con,0.6536835469945712,Lean Conservative,0.09860343636049906,0.301974768908193,0.2543725934767196,0.2604712764226411,0.05583831279038021,0.0,0.0,0.02873961204156717,,,,,,,0.003891196101184556,0.6536835469945712,0.1284094713390904,0.1984510011604124,0.003891196101184556,0.003891196101184556,0.003891196101184556,0.003891196101184556,,,,,,
2025-06-15,Sevenoaks,England,con,0.6536835464854115,Lean Conservative,0.09860343633666693,0.3019747688740689,0.2543725934436097,0.2604712765334102,0.05583831280011094,0.0,0.0,0.0287396120121332,,,,,,,0.003236602369295213,0.6536835464854115,0.1132810829253324,0.2168523587427792,0.003236602369295213,0.003236602369295213,0.003236602369295213,0.003236602369295213,,,,,,
2025-06-16,Sevenoaks,England,con,0.651294233038521,Lean Conservative,0.09849288279225459,0.3015425924489999,0.2545899297611686,0.260718170618439,0.0558960160962289,0.0,0.0,0.02876040828290901,,,,,,,0.002583005681196121,0.651294233038521,0.1472313238281789,0.1885594147273169,0.002583005681196121,0.002583005681196121,0.002583005681196121,0.002583005681196121,,,,,,
2025-06-17,Sevenoaks,England,con,0.6439608599788375,Lean Conservative,0.09826220609270976,0.3006747110510101,0.2542328001973697,0.261924038345361,0.05587853708551222,0.0,0.0,0.02902770722803714,,,,,,,0.003327468598328615,0.6439608599788375,0.1231163381381588,0.21628545889136,0.003327468598328615,0.003327468598328615,0.003327468598328615,0.003327468598328615,,,,,,
2025-06-18,Sevenoaks,England,con,0.6316042174052701,Lean Conservative,0.0981177534479731,0.2977326849705976,0.2562673171789615,0.2624428200362642,0.05686643493463971,0.0,0.0,0.02857298943156402,,,,,,,0.001140544218559537,0.6316042174052701,0.1380058504457039,0.2246872110562287,0.001140544218559537,0.001140544218559537,0.001140544218559537,0.001140544218559537,,,,,,
2025-06-19,Sevenoaks,England,con,0.6316042168106573,Lean Conservative,0.09811775342197339,0.2977326849250539,0.2562673171489251,0.2624428201563088,0.05686643494718794,0.0,0.0,0.02857298940055066,,,,,,,0.00127472589338873,0.6316042168106573,0.1363956705925941,0.2256264831298052,0.00127472589338873,0.00127472589338873,0.00127472589338873,0.00127472589338873,,,,,,
2025-06-20,Sevenoaks,England,con,0.6316042162100968,Lean Conservative,0.0981177533957142,0.2977326848790542,0.2562673171185892,0.2624428202775536,0.05686643495986164,0.0,0.0,0.02857298936922711,,,,,,,0.001503656260366947,0.6316042162100968,0.1669058449007311,0.1939716575873361,0.001503656260366947,0.001503656260366947,0.001503656260366947,0.001503656260366947,,,,,,
2025-06-21,Sevenoaks,England,con,0.6316042156035335,Lean Conservative,0.09811775336919225,0.2977326848325949,0.2562673170879497,0.2624428204000104,0.05686643497266236,0.0,0.0,0.02857298933759048,,,,,,,0.001232092924402902,0.6316042156035335,0.1909744032824498,0.1712609164920034,0.001232092924402902,0.001232092924402902,0.001232092924402902,0.001232092924402902,,,,,,
2025-06-22,Sevenoaks,England,con,0.6316042149908988,Lean Conservative,0.09811775334240504,0.2977326847856707,0.256267317057003,0.2624428205236932,0.05686643498559073,0.0,0.0,0.02857298930563742,,,,,,,0.001232092926451847,0.6316042149908988,0.1786534743355179,0.1835818460413253,0.001232092926451847,0.001232092926451847,0.001232092926451847,0.001232092926451847,,,,,,
2025-06-23,Sevenoaks,England,con,0.6299033113604422,Lean Conservative,0.09805268499291302,0.2972799871304839,0.2567128229626794,0.2624634346142032,0.05689287396890264,0.0,0.0,0.02859819633081775,,,,,,,0.001326511428815616,0.6299033113604422,0.1525488143137959,0.210915317181683,0.001326511428815616,0.001326511428815616,0.001326511428815616,0.001326511428815616,,,,,,
2025-06-24,Sevenoaks,England,con,0.6299033107304278,Lean Conservative,0.09805268496542924,0.2972799870815065,0.2567128229322125,0.2624634347404088,0.05689287398215615,0.0,0.0,0.02859819629828673,,,,,,,0.001167497442490762,0.6299033107304278,0.1949720728959572,0.1692871291611605,0.001167497442490762,0.001167497442490762,0.001167497442490762,0.001167497442490762,,,,,,
2025-06-25,Sevenoaks,England,con,0.6262490300967415,Lean Conservative,0.09809955969584722,0.2969191915194966,0.2564402152243451,0.2631171444053243,0.05691867545569543,0.0,0.0,0.02850521369929122,,,,,,,0.0009913818830325158,0.6262490300967415,0.159612483168235,0.2091815773198608,0.0009913818830325158,0.0009913818830325158,0.0009913818830325158,0.0009913818830325158,,,,,,
2025-06-26,Sevenoaks,England,con,0.6251056227673215,Lean Conservative,0.09805081200606593,0.296625300488194,0.2567593453804694,0.2631400357777568,0.0568525386220896,0.0,0.0,0.02857196772542446,,,,,,,0.0008821044170180687,0.6251056227673215,0.1649535259823789,0.20553032916521,0.0008821044170180687,0.0008821044170180687,0.0008821044170180687,0.0008821044170180687,,,,,,
2025-06-27,Sevenoaks,England,con,0.622157691542788,Lean Conservative,0.09819877944724943,0.2962818517495571,0.2563954903841116,0.2636119187531452,0.05683087839740328,0.0,0.0,0.02868108126853352,,,,,,,0.0008848766006023693,0.622157691542788,0.1194583410813199,0.25395958437288,0.0008848766006023693,0.0008848766006023693,0.0008848766006023693,0.0008848766006023693,,,,,,
2025-06-28,Sevenoaks,England,con,0.6221576908620825,Lean Conservative,0.09819877941899786,0.2962818516959566,0.2563954903515647,0.2636119188875834,0.05683087841103929,0.0,0.0,0.02868108123485811,,,,,,,0.0008377878251395046,0.6221576908620825,0.1365594154977393,0.2370939545144798,0.0008377878251395046,0.0008377878251395046,0.0008377878251395046,0.0008377878251395046,,,,,,
2025-06-29,Sevenoaks,England,con,0.6221576901745687,Lean Conservative,0.09819877939046377,0.2962818516418197,0.2563954903186927,0.263611919023366,0.0568308784248119,0.0,0.0,0.02868108120084595,,,,,,,0.0007758568990255266,0.6221576901745687,0.1342232435314161,0.2397397817988877,0.0007758568990255266,0.0007758568990255266,0.0007758568990255266,0.0007758568990255266,,,,,,
2025-06-30,Sevenoaks,England,con,0.6190833851264881,Lean Conservative,0.09785570570592582,0.2958710655875706,0.2569500507951956,0.2640493242698783,0.05685801270812506,0.0,0.0,0.02841584093330473,,,,,,,0.0007695285148959835,0.6190833851264881,0.1054254065407497,0.2716435657582822,0.0007695285148959835,0.0007695285148959835,0.0007695285148959835,0.0007695285148959835,,,,,,
2025-07-01,Sevenoaks,England,con,0.6190833844154628,Lean Conservative,0.09785570567590036,0.2958710655312703,0.2569500507631312,0.2640493244095057,0.05685801272222928,0.0,0.0,0.02841584089796318,,,,,,,0.0007919264357266871,0.6190833844154628,0.1480902434808905,0.2288667399250126,0.0007919264357266871,0.0007919264357266871,0.0007919264357266871,0.0007919264357266871,,,,,,
2025-07-02,Sevenoaks,England,con,0.6163310358807432,Lean Conservative,0.09779822905744674,0.2953530192776468,0.2571723508660274,0.2642888831755553,0.05695515392427064,0.0,0.0,0.02843236369905305,,,,,,,0.0007658063156073002,0.6163310358807432,0.1386109431249214,0.2412289894162996,0.0007658063156073002,0.0007658063156073002,0.0007658063156073002,0.0007658063156073002,,,,,,
2025-07-03,Sevenoaks,England,con,0.6163310351463311,Lean Conservative,0.09779822902665611,0.2953530192188101,0.2571723508339155,0.2642888833186538,0.05695515393892141,0.0,0.0,0.02843236366304307,,,,,,,0.0007878212830670821,0.6163310351463311,0.153625150198081,0.2261047082402526,0.0007878212830670821,0.0007878212830670821,0.0007878212830670821,0.0007878212830670821,,,,,,
2025-07-04,Sevenoaks,England,con,0.6163310344045758,Lean Conservative,0.09779822899555786,0.2953530191593846,0.2571723508014834,0.2642888834631825,0.05695515395371868,0.0,0.0,0.02843236362667296,,,,,,,0.0007392465618408933,0.6163310344045758,0.1338036276932017,0.2461691050930175,0.0007392465618408933,0.0007392465618408933,0.0007392465618408933,0.0007392465618408933,,,,,,
2025-07-05,Sevenoaks,England,con,0.6163310336554026,Lean Conservative,0.09779822896414841,0.295353019099365,0.2571723507687267,0.2642888836091568,0.05695515396866392,0.0,0.0,0.02843236358993914,,,,,,,0.0006937955991764863,0.6163310336554026,0.1352901418394148,0.2449098465092997,0.0006937955991764863,0.0006937955991764863,0.0006937955991764863,0.0006937955991764863,,,,,,
2025-07-06,Sevenoaks,England,con,0.6150886777339897,Lean Conservative,0.0977452745968542,0.2951828956877796,0.257414283164951,0.2644601967679114,0.05681157363814882,0.0,0.0,0.02838577614435499,,,,,,,0.0006557262730255707,0.6150886777339897,0.1396696961544466,0.2419629947464356,0.0006557262730255707,0.0006557262730255707,0.0006557262730255707,0.0006557262730255707,,,,,,
2025-07-07,Sevenoaks,England,con,0.6121448121817965,Lean Conservative,0.09779972584074363,0.2945807519401604,0.257804357206045,0.264665827209762,0.05670893092257932,0.0,0.0,0.02844040688070961,,,,,,,0.0005379406211070777,0.6121448121817965,0.1533130770155171,0.2318524076971505,0.0005379406211070777,0.0005379406211070777,0.0005379406211070777,0.0005379406211070777,,,,,,
2025-07-08,Sevenoaks,England,con,0.6121448113955217,Lean Conservative,0.09779972580839301,0.2945807518761261,0.2578043571740816,0.2646658273612371,0.05670893093727266,0.0,0.0,0.02844040684288952,,,,,,,0.0005485929117460801,0.6121448113955217,0.136599635024774,0.2485125890209743,0.0005485929117460801,0.0005485929117460801,0.0005485929117460801,0.0005485929117460801,,,,,,
2025-07-09,Sevenoaks,England,con,0.6103048164044336,Lean Conservative,0.0977311353310231,0.2944047569490645,0.2576500490025867,0.264993812248245,0.05669400658845945,0.0,0.0,0.02852623988062107,,,,,,,0.0005672418975190188,0.6103048164044336,0.1367052973020835,0.2501536768058872,0.0005672418975190188,0.0005672418975190188,0.0005672418975190188,0.0005672418975190188,,,,,,
2025-07-10,Sevenoaks,England,con,0.6063001666083118,Lean Conservative,0.09762189837169959,0.2938339290830064,0.2576160285383264,0.265517548154478,0.05675675996142735,0.0,0.0,0.0286538358910624,,,,,,,0.000489068116014519,0.6063001666083118,0.1364500043680508,0.2548044884435643,0.000489068116014519,0.000489068116014519,0.000489068116014519,0.000489068116014519,,,,,,
2025-07-11,Sevenoaks,England,con,0.604954859204137,Lean Conservative,0.09764661460706435,0.2936592046530673,0.2575523627855614,0.2657098321314674,0.05675976411935097,0.0,0.0,0.02867222170348872,,,,,,,0.0004956651703837673,0.604954859204137,0.1105333329955801,0.2820334819483636,0.0004956651703837673,0.0004956651703837673,0.0004956651703837673,0.0004956651703837673,,,,,,
2025-07-12,Sevenoaks,England,con,0.6049548583599269,Lean Conservative,0.0976466145729184,0.2936592045836828,0.2575523627515504,0.2657098322922812,0.05675976413478978,0.0,0.0,0.02867222166477739,,,,,,,0.0005084236057143796,0.6049548583599269,0.1357491027257394,0.2567539208857617,0.0005084236057143796,0.0005084236057143796,0.0005084236057143796,0.0005084236057143796,,,,,,
2025-07-13,Sevenoaks,England,con,0.6049548575072746,Lean Conservative,0.09764661453843115,0.2936592045136041,0.2575523627172001,0.2657098324547028,0.05675976415038306,0.0,0.0,0.02867222162567897,,,,,,,0.0004811755694186672,0.6049548575072746,0.1323232815901335,0.2603159830554989,0.0004811755694186672,0.0004811755694186672,0.0004811755694186672,0.0004811755694186672,,,,,,
2025-07-14,Sevenoaks,England,con,0.6034838873518448,Lean Conservative,0.09759725856380705,0.2932777682001544,0.2578061853200144,0.26572929586505,0.05689224253851923,0.0,0.0,0.02869724951245501,,,,,,,0.0004783065291292586,0.6034838873518448,0.1334475216270632,0.260677058375446,0.0004783065291292586,0.0004783065291292586,0.0004783065291292586,0.0004783065291292586,,,,,,
2025-07-15,Sevenoaks,England,con,0.6034838864766983,Lean Conservative,0.0975972585284731,0.2932777681275077,0.2578061852857471,0.2657292960307965,0.0568922425548322,0.0,0.0,0.02869724947264344,,,,,,,0.000458400131240811,0.6034838864766983,0.1141416326789619,0.2800824801881355,0.000458400131240811,0.000458400131240811,0.000458400131240811,0.000458400131240811,,,,,,
2025-07-16,Sevenoaks,England,con,0.6012306535103682,Lean Conservative,0.09749611034613977,0.2929410549825496,0.2577137643397892,0.2660059055844958,0.05705734729313745,0.0,0.0,0.02878581745388802,,,,,,,0.0004719163863782625,0.6012306535103682,0.1118441835716482,0.2845655809860922,0.0004719163863782625,0.0004719163863782625,0.0004719163863782625,0.0004719163863782625,,,,,,
2025-07-17,Sevenoaks,England,con,0.601230652609152,Lean Conservative,0.09749611030976829,0.292941054907392,0.2577137643045488,0.2660059057544612,0.05705734731029292,0.0,0.0,0.02878581741353674,,,,,,,0.0004089942024521517,0.601230652609152,0.1190173129135761,0.277707063465011,0.0004089942024521517,0.0004089942024521517,0.0004089942024521517,0.0004089942024521517,,,,,,
2025-07-18,Sevenoaks,England,con,0.5992478377554464,Toss-up,0.0974642426558299,0.2925307661392186,0.2577976165210473,0.2661345728665182,0.05704087006148783,0.0,0.0,0.02903193175589803,,,,,,,0.0004035772026631961,0.5992478377554464,0.1222838924069484,0.2764503838242893,0.0004035772026631961,0.0004035772026631961,0.0004035772026631961,0.0004035772026631961,,,,,,
2025-07-19,Sevenoaks,England,con,0.5992478368285553,Toss-up,0.09746424261862296,0.2925307660612559,0.2577976164853705,0.2661345730403334,0.05704087007894128,0.0,0.0,0.02903193171547623,,,,,,,0.0003748850918348408,0.5992478368285553,0.1278358163156807,0.2710419213965899,0.0003748850918348408,0.0003748850918348408,0.0003748850918348408,0.0003748850918348408,,,,,,
2025-07-20,Sevenoaks,England,con,0.599111787524931,Toss-up,0.0973735451866185,0.2925577293835417,0.2579483687267503,0.2661984907555667,0.05695694254765803,0.0,0.0,0.02896492339986487,,,,,,,0.0004215438616982851,0.599111787524931,0.1243554392009941,0.2744250539655836,0.0004215438616982851,0.0004215438616982851,0.0004215438616982851,0.0004215438616982851,,,,,,
2025-07-21,Sevenoaks,England,con,0.5979751443749068,Toss-up,0.09736098007875392,0.2922371397883261,0.2581822231068626,0.2661865147705486,0.05705601992841753,0.0,0.0,0.0289771223270913,,,,,,,0.000404045081030244,0.5979751443749068,0.1248499300383454,0.2751547001815962,0.000404045081030244,0.000404045081030244,0.000404045081030244,0.000404045081030244,,,,,,
2025-07-22,Sevenoaks,England,con,0.5979751434152092,Toss-up,0.09736098004008914,0.2922371397070612,0.2581822230713611,0.2661865149497589,0.05705601994644249,0.0,0.0,0.02897712228528712,,,,,,,0.0003854504856997036,0.5979751434152092,0.1291259127094007,0.2709716914468916,0.0003854504856997036,0.0003854504856997036,0.0003854504856997036,0.0003854504856997036,,,,,,
2025-07-23,Sevenoaks,England,con,0.5940327634184537,Toss-up,0.09723629039284046,0.2917121708337619,0.2581786098138534,0.2667302304648714,0.05708741895650414,0.0,0.0,0.0290552795381685,,,,,,,0.000325555121556974,0.5940327634184537,0.11296762718027,0.2913718337934917,0.000325555121556974,0.000325555121556974,0.000325555121556974,0.000325555121556974,,,,,,
2025-07-24,Sevenoaks,England,con,0.5940327624236866,Toss-up,0.09723629035296556,0.291712170749105,0.2581786097776238,0.266730230649541,0.05708741897499285,0.0,0.0,0.02905527949577172,,,,,,,0.0003576803855297914,0.5940327624236866,0.1141000429840034,0.2900787926646608,0.0003576803855297914,0.0003576803855297914,0.0003576803855297914,0.0003576803855297914,,,,,,
2025-07-25,Sevenoaks,England,con,0.591506831352641,Toss-up,0.09728892799618623,0.291443862593512,0.2580845278048388,0.2671452768697454,0.05703255744224499,0.0,0.0,0.02900484729347258,,,,,,,0.0003265333082712704,0.591506831352641,0.1100417248874181,0.2968187772185847,0.0003265333082712704,0.0003265333082712704,0.0003265333082712704,0.0003265333082712704,,,,,,
2025-07-26,Sevenoaks,England,con,0.5915068303273305,Toss-up,0.09728892795567465,0.2914438625062039,0.2580845277675445,0.2671452770596096,0.05703255746091752,0.0,0.0,0.02900484725004975,,,,,,,0.0002811377630231725,0.5915068303273305,0.1020530079774116,0.3050344728801422,0.0002811377630231725,0.0002811377630231725,0.0002811377630231725,0.0002811377630231725,,,,,,
2025-07-27,Sevenoaks,England,con,0.59150682929177,Toss-up,0.0972889279147579,0.2914438624180232,0.2580845277298772,0.267145277251372,0.05703255747977695,0.0,0.0,0.02900484720619272,,,,,,,0.0003125425942679646,0.59150682929177,0.1228292395473101,0.2841012181895798,0.0003125425942679646,0.0003125425942679646,0.0003125425942679646,0.0003125425942679646,,,,,,
2025-07-28,Sevenoaks,England,con,0.5893487632122985,Toss-up,0.09722942491796456,0.2911201427253545,0.2580116079128842,0.2674045760070046,0.05701036021624128,0.0,0.0,0.02922388822055089,,,,,,,0.0003012848399029358,0.5893487632122985,0.1159946633626303,0.2931501492255565,0.0003012848399029358,0.0003012848399029358,0.0003012848399029358,0.0003012848399029358,,,,,,
2025-07-29,Sevenoaks,England,con,0.5893487621468345,Toss-up,0.09722942487600465,0.2911201426342644,0.2580116078742097,0.2674045762035761,0.05701036023540639,0.0,0.0,0.02922388817653864,,,,,,,0.0002898032730085852,0.5893487621468345,0.1034597684640649,0.3057424530240574,0.0002898032730085852,0.0002898032730085852,0.0002898032730085852,0.0002898032730085852,,,,,,
2025-07-30,Sevenoaks,England,con,0.5871334712384417,Toss-up,0.09712470582834795,0.2907815135096027,0.2578952019707189,0.2676636658284635,0.05700451176626768,0.0,0.0,0.02953040109659945,,,,,,,0.0002841476453968056,0.5871334712384417,0.08496014597364486,0.3264856445609296,0.0002841476453968056,0.0002841476453968056,0.0002841476453968056,0.0002841476453968056,,,,,,
2025-07-31,Sevenoaks,England,con,0.585310518104462,Toss-up,0.09710856238216826,0.2906194197706982,0.2577942465040052,0.2679928700662973,0.05695103086795502,0.0,0.0,0.02953387040887616,,,,,,,0.0002737224302940845,0.585310518104462,0.0988137973361645,0.3145070724079031,0.0002737224302940845,0.0002737224302940845,0.0002737224302940845,0.0002737224302940845,,,,,,
2025-08-01,Sevenoaks,England,con,0.5853105169893287,Toss-up,0.09710856233848156,0.2906194196750373,0.2577942464633797,0.2679928702710198,0.05695103088748644,0.0,0.0,0.02953387036459529,,,,,,,0.0002838394818690427,0.5853105169893287,0.09508622642612932,0.3181840591751969,0.0002838394818690427,0.0002838394818690427,0.0002838394818690427,0.0002838394818690427,,,,,,
2025-08-02,Sevenoaks,England,con,0.5853105158630441,Toss-up,0.09710856229435852,0.2906194195784195,0.257794246422348,0.267992870477789,0.05695103090721339,0.0,0.0,0.02953387031987166,,,,,,,0.0002622956888911801,0.5853105158630441,0.09783629195641018,0.3155417137360897,0.0002622956888911801,0.0002622956888911801,0.0002622956888911801,0.0002622956888911801,,,,,,
2025-08-03,Sevenoaks,England,con,0.5711698960331533,Toss-up,0.09733976652604263,0.288921579432056,0.2569701911275488,0.2700900990655988,0.05675181203080219,0.0,0.0,0.02992655181795148,,,,,,,0.0001932537647439598,0.5711698960331533,0.06474001118922652,0.3631238239539004,0.0001932537647439598,0.0001932537647439598,0.0001932537647439598,0.0001932537647439598,,,,,,
2025-08-04,Sevenoaks,England,con,0.5703285164899479,Toss-up,0.09726750392354754,0.2886307186446475,0.25722736196005,0.270024225931879,0.05685523458426498,0.0,0.0,0.02999495495561114,,,,,,,0.0001905416778315086,0.5703285164899479,0.06459362878488142,0.364125146336013,0.0001905416778315086,0.0001905416778315086,0.0001905416778315086,0.0001905416778315086,,,,,,
2025-08-05,Sevenoaks,England,con,0.5703285152619152,Toss-up,0.09726750387859169,0.2886307185374496,0.2572273619155909,0.2700242261529986,0.05685523460424949,0.0,0.0,0.02999495491111976,,,,,,,0.0001848049396722946,0.5703285152619152,0.06893224249776587,0.3598152175419576,0.0001848049396722946,0.0001848049396722946,0.0001848049396722946,0.0001848049396722946,,,,,,
2025-08-06,Sevenoaks,England,con,0.567304311245599,Toss-up,0.09718121830342971,0.2882519237267144,0.2569690007979654,0.2704534160994961,0.05685879904697267,0.0,0.0,0.03028564202542158,,,,,,,0.0001689557550778607,0.567304311245599,0.05930347003232908,0.3725474399466827,0.0001689557550778607,0.0001689557550778607,0.0001689557550778607,0.0001689557550778607,,,,,,
2025-08-07,Sevenoaks,England,con,0.5673043099792965,Toss-up,0.09718121825721802,0.2882519236159006,0.256969000751629,0.2704534163267798,0.056858799067376,0.0,0.0,0.0302856419810966,,,,,,,0.0001744037444662248,0.5673043099792965,0.05842525439618529,0.3733984169021872,0.0001744037444662248,0.0001744037444662248,0.0001744037444662248,0.0001744037444662248,,,,,,
2025-08-08,Sevenoaks,England,con,0.5653676474499869,Toss-up,0.0971532887487805,0.2880143930038557,0.2568949118625668,0.270732753008011,0.05685659674523782,0.0,0.0,0.03034805663154826,,,,,,,0.0001577612894918378,0.5653676474499869,0.05979152871740653,0.3740520173851474,0.0001577612894918378,0.0001577612894918378,0.0001577612894918378,0.0001577612894918378,,,,,,
2025-08-09,Sevenoaks,England,con,0.5653676461493429,Toss-up,0.09715328870151728,0.288014392889869,0.2568949118150042,0.2707327532410055,0.0568565967660429,0.0,0.0,0.03034805658656126,,,,,,,0.0001575325675428261,0.5653676461493429,0.05875964769347412,0.3750850433194689,0.0001575325675428261,0.0001575325675428261,0.0001575325675428261,0.0001575325675428261,,,,,,
2025-08-10,Sevenoaks,England,con,0.5653676448356939,Toss-up,0.09715328865378141,0.2880143927747423,0.2568949117669665,0.2707327534763294,0.05685659678705605,0.0,0.0,0.03034805654112435,,,,,,,0.0001602035957111339,0.5653676448356939,0.05174576141469624,0.3820855757710543,0.0001602035957111339,0.0001602035957111339,0.0001602035957111339,0.0001602035957111339,,,,,,
2025-08-11,Sevenoaks,England,con,0.5646180185550693,Toss-up,0.09698103655206461,0.2878623803689534,0.257132451608386,0.2707806924564379,0.05671750248341027,0.0,0.0,0.03052593653074774,,,,,,,0.0001537908800582588,0.5646180185550693,0.0582867435420801,0.3763262835025594,0.0001537908800582588,0.0001537908800582588,0.0001537908800582588,0.0001537908800582588,,,,,,
2025-08-12,Sevenoaks,England,con,0.5646180172121797,Toss-up,0.09698103650269184,0.2878623802509691,0.257132451560363,0.2707806926965932,0.05671750250427614,0.0,0.0,0.03052593648510672,,,,,,,0.0001527120248291197,0.5646180172121797,0.06215379410545172,0.3724646285582229,0.0001527120248291197,0.0001527120248291197,0.0001527120248291197,0.0001527120248291197,,,,,,
2025-08-13,Sevenoaks,England,con,0.5646180158558581,Toss-up,0.09698103645282541,0.2878623801318045,0.2571324515118594,0.2707806929391505,0.05671750252535083,0.0,0.0,0.03052593643900928,,,,,,,0.0001576899616603194,0.5646180158558581,0.05440303677281019,0.38019049756303,0.0001576899616603194,0.0001576899616603194,0.0001576899616603194,0.0001576899616603194,,,,,,
2025-08-14,Sevenoaks,England,con,0.563343163919378,Toss-up,0.09684865407269976,0.2877817323031877,0.2568343390179144,0.2710399506279424,0.05676271615748226,0.0,0.0,0.0307326078207735,,,,,,,0.0001521982698085124,0.563343163919378,0.0576831442574262,0.3782127004741533,0.0001521982698085124,0.0001521982698085124,0.0001521982698085124,0.0001521982698085124,,,,,,
2025-08-15,Sevenoaks,England,con,0.5633431625296469,Toss-up,0.09684865402126082,0.2877817321812956,0.2568343389672139,0.271039950876489,0.05676271617916956,0.0,0.0,0.03073260777457131,,,,,,,0.0001565639431589649,0.5633431625296469,0.05495394404879669,0.3809200737057617,0.0001565639431589649,0.0001565639431589649,0.0001565639431589649,0.0001565639431589649,,,,,,
2025-08-16,Sevenoaks,England,con,0.563343161126024,Toss-up,0.09684865396930732,0.2877817320581859,0.2568343389160053,0.271039951127521,0.05676271620107356,0.0,0.0,0.03073260772790694,,,,,,,0.0001503121648447422,0.563343161126024,0.05937330511367315,0.3765319729360791,0.0001503121648447422,0.0001503121648447422,0.0001503121648447422,0.0001503121648447422,,,,,,
2025-08-17,Sevenoaks,England,con,0.5633431597083614,Toss-up,0.09684865391683423,0.2877817319338443,0.2568343388642855,0.2710399513810633,0.05676271622319659,0.0,0.0,0.03073260768077598,,,,,,,0.000153806565794871,0.5633431597083614,0.04937190762015359,0.3865158998425107,0.000153806565794871,0.000153806565794871,0.000153806565794871,0.000153806565794871,,,,,,
2025-08-18,Sevenoaks,England,con,0.5628284216298967,Toss-up,0.09672840374316215,0.2877643833527428,0.2561176449768076,0.27115979417251,0.05691660614906592,0.0,0.0,0.0313131676057115,,,,,,,0.000152697023531297,0.5628284216298967,0.04748877431823337,0.3889193189342135,0.000152697023531297,0.000152697023531297,0.000152697023531297,0.000152697023531297,,,,,,
2025-08-19,Sevenoaks,England,con,0.562009946403782,Toss-up,0.0967386938637079,0.2876276148424848,0.2561717431291884,0.2712411127893052,0.05686576177385205,0.0,0.0,0.03135507360146175,,,,,,,0.0001560349318119764,0.562009946403782,0.04883893365714863,0.3883709452800093,0.0001560349318119764,0.0001560349318119764,0.0001560349318119764,0.0001560349318119764,,,,,,
