run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-21,Portsmouth South,England,lab,0.99257267625369,Safe Labour,0.4305660128789716,0.1695231846319286,0.1264849697848431,0.1748046786519974,0.07490290277120293,0.0,0.0,0.02371825128105635,,,,,,,0.99257267625369,0.001061046249472919,0.001061046249472919,0.001061046249472919,0.001061046249472919,0.001061046249472919,0.001061046249472919,0.001061046249472919,,,,,,
2024-11-22,Portsmouth South,England,lab,0.9925726762527283,Safe Labour,0.4305660128770806,0.1695231846319545,0.1264849697838225,0.174804678655024,0.07490290277193332,0.0,0.0,0.02371825128018493,,,,,,,0.9925726762527283,0.001061046249610302,0.001061046249610302,0.001061046249610302,0.001061046249610302,0.001061046249610302,0.001061046249610302,0.001061046249610302,,,,,,
2024-11-23,Portsmouth South,England,lab,0.9925726762517572,Safe Labour,0.4305660128751715,0.1695231846319806,0.1264849697827913,0.1748046786580808,0.07490290277267111,0.0,0.0,0.02371825127930474,,,,,,,0.9925726762517572,0.001061046249749032,0.001061046249749032,0.001061046249749032,0.001061046249749032,0.001061046249749032,0.001061046249749032,0.001061046249749032,,,,,,
2024-11-24,Portsmouth South,England,lab,0.9925726762507762,Safe Labour,0.4305660128732424,0.1695231846320071,0.1264849697817503,0.1748046786611683,0.07490290277341624,0.0,0.0,0.02371825127841573,,,,,,,0.9925726762507762,0.001061046249889174,0.001061046249889174,0.001061046249889174,0.001061046249889174,0.001061046249889174,0.001061046249889174,0.001061046249889174,,,,,,
2024-11-25,Portsmouth South,England,lab,0.9925726762497854,Safe Labour,0.430566012871294,0.1695231846320339,0.1264849697806988,0.1748046786642866,0.07490290277416888,0.0,0.0,0.02371825127751781,,,,,,,0.9925726762497854,0.001061046250030711,0.001061046250030711,0.001061046250030711,0.001061046250030711,0.001061046250030711,0.001061046250030711,0.001061046250030711,,,,,,
2024-11-26,Portsmouth South,England,lab,0.992572676248785,Safe Labour,0.4305660128693273,0.1695231846320607,0.1264849697796366,0.1748046786674357,0.07490290277492864,0.0,0.0,0.02371825127661097,,,,,,,0.992572676248785,0.001061046250173629,0.001061046250173629,0.001061046250173629,0.001061046250173629,0.001061046250173629,0.001061046250173629,0.001061046250173629,,,,,,
2024-11-27,Portsmouth South,England,lab,0.9915277994860856,Safe Labour,0.4272707909875082,0.1719556081367008,0.126244021991244,0.1765484001529546,0.07541082624880482,0.0,0.0,0.02257035248278758,,,,,,,0.9915277994860856,0.00121031435913069,0.00121031435913069,0.00121031435913069,0.00121031435913069,0.00121031435913069,0.00121031435913069,0.00121031435913069,,,,,,
2024-11-28,Portsmouth South,England,lab,0.9914696907600844,Safe Labour,0.4268065630584278,0.1723151910624508,0.126518516670629,0.1763480501814026,0.07484782863758697,0.0,0.0,0.02316385038950288,,,,,,,0.9914696907600844,0.001218615605702291,0.001218615605702291,0.001218615605702291,0.001218615605702291,0.001218615605702291,0.001218615605702291,0.001218615605702291,,,,,,
2024-11-29,Portsmouth South,England,lab,0.9913529483385604,Safe Labour,0.4270499114643713,0.1721539634052563,0.125506863458125,0.1771168058641783,0.07535468680781301,0.0,0.0,0.02281776900025587,,,,,,,0.9913529483385604,0.001235293094491441,0.001235293094491441,0.001235293094491441,0.001235293094491441,0.001235293094491441,0.001235293094491441,0.001235293094491441,,,,,,
2024-11-30,Portsmouth South,England,lab,0.9913529483372018,Safe Labour,0.4270499114618683,0.1721539634056074,0.1255068634569039,0.1771168058677535,0.0753546868086606,0.0,0.0,0.02281776899920625,,,,,,,0.9913529483372018,0.001235293094685523,0.001235293094685523,0.001235293094685523,0.001235293094685523,0.001235293094685523,0.001235293094685523,0.001235293094685523,,,,,,
2024-12-01,Portsmouth South,England,lab,0.9913529483358295,Safe Labour,0.4270499114593397,0.1721539634059628,0.1255068634556705,0.1771168058713641,0.07535468680951672,0.0,0.0,0.02281776899814623,,,,,,,0.9913529483358295,0.001235293094881557,0.001235293094881557,0.001235293094881557,0.001235293094881557,0.001235293094881557,0.001235293094881557,0.001235293094881557,,,,,,
2024-12-02,Portsmouth South,England,lab,0.9908786398800703,Safe Labour,0.425754630153641,0.1728556410073664,0.1258982028715229,0.1778941812287152,0.07510764186858665,0.0,0.0,0.02248970287016802,,,,,,,0.9908786398800703,0.00130305144570431,0.00130305144570431,0.00130305144570431,0.00130305144570431,0.00130305144570431,0.00130305144570431,0.00130305144570431,,,,,,
2024-12-03,Portsmouth South,England,lab,0.9908786398785391,Safe Labour,0.4257546301508904,0.1728556410078183,0.1258982028703129,0.1778941812325019,0.07510764186942964,0.0,0.0,0.02248970286904704,,,,,,,0.9908786398785391,0.001303051445923055,0.001303051445923055,0.001303051445923055,0.001303051445923055,0.001303051445923055,0.001303051445923055,0.001303051445923055,,,,,,
2024-12-04,Portsmouth South,England,lab,0.9897784202959381,Safe Labour,0.4233465984984842,0.1732506994358723,0.1255521762485904,0.1799528115803146,0.07572995311218904,0.0,0.0,0.02216776112454929,,,,,,,0.9897784202959381,0.001460225672008918,0.001460225672008918,0.001460225672008918,0.001460225672008918,0.001460225672008918,0.001460225672008918,0.001460225672008918,,,,,,
2024-12-05,Portsmouth South,England,lab,0.9897784202940564,Safe Labour,0.4233465984953507,0.1732506994363873,0.1255521762473134,0.1799528115844533,0.07572995311312958,0.0,0.0,0.02216776112336576,,,,,,,0.9897784202940564,0.001460225672277734,0.001460225672277734,0.001460225672277734,0.001460225672277734,0.001460225672277734,0.001460225672277734,0.001460225672277734,,,,,,
2024-12-06,Portsmouth South,England,lab,0.9894793914084493,Safe Labour,0.4227191346489645,0.1731140468869118,0.1254546463708497,0.1804665875209266,0.07551694870171792,0.0,0.0,0.02272863587062923,,,,,,,0.9894793914084493,0.001502944084507318,0.001502944084507318,0.001502944084507318,0.001502944084507318,0.001502944084507318,0.001502944084507318,0.001502944084507318,,,,,,
2024-12-07,Portsmouth South,England,lab,0.9894793914064398,Safe Labour,0.4227191346456832,0.1731140468874202,0.1254546463695356,0.1804665875252186,0.07551694870265077,0.0,0.0,0.02272863586949159,,,,,,,0.9894793914064398,0.001502944084794389,0.001502944084794389,0.001502944084794389,0.001502944084794389,0.001502944084794389,0.001502944084794389,0.001502944084794389,,,,,,
2024-12-08,Portsmouth South,England,lab,0.9894793914044107,Safe Labour,0.4227191346423698,0.1731140468879336,0.1254546463682081,0.1804665875295533,0.07551694870359263,0.0,0.0,0.02272863586834252,,,,,,,0.9894793914044107,0.001502944085084269,0.001502944085084269,0.001502944085084269,0.001502944085084269,0.001502944085084269,0.001502944085084269,0.001502944085084269,,,,,,
2024-12-09,Portsmouth South,England,lab,0.9890829112997624,Safe Labour,0.4222964126116662,0.1723834153650958,0.1259867869271386,0.18151421887813,0.07569686404483317,0.0,0.0,0.02212230217313607,,,,,,,0.9890829112997624,0.001559584100034016,0.001559584100034016,0.001559584100034016,0.001559584100034016,0.001559584100034016,0.001559584100034016,0.001559584100034016,,,,,,
2024-12-10,Portsmouth South,England,lab,0.9888346407777642,Safe Labour,0.4213988050598391,0.1725982533517519,0.1263591575545989,0.1815138327619478,0.0758313350414389,0.0,0.0,0.02229861623042335,,,,,,,0.9888346407777642,0.001595051317462343,0.001595051317462343,0.001595051317462343,0.001595051317462343,0.001595051317462343,0.001595051317462343,0.001595051317462343,,,,,,
2024-12-11,Portsmouth South,England,lab,0.9880508279019177,Safe Labour,0.4205008006580987,0.1720388226204593,0.1258278604634733,0.1833389560503073,0.07629153461087912,0.0,0.0,0.02200202559678225,,,,,,,0.9880508279019177,0.00170702458544042,0.00170702458544042,0.00170702458544042,0.00170702458544042,0.00170702458544042,0.00170702458544042,0.00170702458544042,,,,,,
2024-12-12,Portsmouth South,England,lab,0.987746974461754,Safe Labour,0.4200872047501446,0.1719580580111811,0.1254243757595301,0.1839394442180244,0.07609141838456938,0.0,0.0,0.02249949887655053,,,,,,,0.987746974461754,0.001750432219749523,0.001750432219749523,0.001750432219749523,0.001750432219749523,0.001750432219749523,0.001750432219749523,0.001750432219749523,,,,,,
2024-12-13,Portsmouth South,England,lab,0.987746974459049,Safe Labour,0.4200872047462708,0.1719580580115639,0.1254243757581326,0.183939444223081,0.07609141838564021,0.0,0.0,0.02249949887531162,,,,,,,0.987746974459049,0.001750432220135944,0.001750432220135944,0.001750432220135944,0.001750432220135944,0.001750432220135944,0.001750432220135944,0.001750432220135944,,,,,,
2024-12-14,Portsmouth South,England,lab,0.987746974456317,Safe Labour,0.4200872047423579,0.171958058011951,0.1254243757567214,0.1839394442281875,0.07609141838672187,0.0,0.0,0.0224994988740603,,,,,,,0.987746974456317,0.001750432220526235,0.001750432220526235,0.001750432220526235,0.001750432220526235,0.001750432220526235,0.001750432220526235,0.001750432220526235,,,,,,
2024-12-15,Portsmouth South,England,lab,0.9877469744535574,Safe Labour,0.4200872047384057,0.1719580580123418,0.1254243757552958,0.1839394442333456,0.07609141838781462,0.0,0.0,0.02249949887279652,,,,,,,0.9877469744535574,0.001750432220920459,0.001750432220920459,0.001750432220920459,0.001750432220920459,0.001750432220920459,0.001750432220920459,0.001750432220920459,,,,,,
2024-12-16,Portsmouth South,England,lab,0.9856220196258377,Safe Labour,0.4154394612364318,0.1727257339764953,0.1277533770694508,0.1858314429258875,0.07623670449954772,0.0,0.0,0.02201328029218685,,,,,,,0.9856220196258377,0.002053997196309,0.002053997196309,0.002053997196309,0.002053997196309,0.002053997196309,0.002053997196309,0.002053997196309,,,,,,
2024-12-17,Portsmouth South,England,lab,0.9856220196222609,Safe Labour,0.4154394612317016,0.1727257339770111,0.1277533770683296,0.1858314429314422,0.07623670450068476,0.0,0.0,0.02201328029083086,,,,,,,0.9856220196222609,0.002053997196819973,0.002053997196819973,0.002053997196819973,0.002053997196819973,0.002053997196819973,0.002053997196819973,0.002053997196819973,,,,,,
2024-12-18,Portsmouth South,England,lab,0.9856220196186483,Safe Labour,0.4154394612269243,0.1727257339775318,0.1277533770671968,0.1858314429370527,0.07623670450183315,0.0,0.0,0.0220132802894613,,,,,,,0.9856220196186483,0.002053997197336068,0.002053997197336068,0.002053997197336068,0.002053997197336068,0.002053997197336068,0.002053997197336068,0.002053997197336068,,,,,,
2024-12-19,Portsmouth South,England,lab,0.9854359351647602,Safe Labour,0.4151480273972863,0.172803909735079,0.1276312939413074,0.1860721194261661,0.07605696469639889,0.0,0.0,0.0222876848037624,,,,,,,0.9854359351647602,0.002080580690748643,0.002080580690748643,0.002080580690748643,0.002080580690748643,0.002080580690748643,0.002080580690748643,0.002080580690748643,,,,,,
2024-12-20,Portsmouth South,England,lab,0.985420568792661,Safe Labour,0.4154478375880957,0.1723338003845679,0.1271789258467085,0.1864156078682372,0.07652988446535976,0.0,0.0,0.0220939438470311,,,,,,,0.985420568792661,0.002082775886762814,0.002082775886762814,0.002082775886762814,0.002082775886762814,0.002082775886762814,0.002082775886762814,0.002082775886762814,,,,,,
2024-12-21,Portsmouth South,England,lab,0.9854205687888622,Safe Labour,0.4154478375831724,0.1723338003850454,0.1271789258454567,0.1864156078741069,0.07652988446658694,0.0,0.0,0.02209394384563141,,,,,,,0.9854205687888622,0.002082775887305508,0.002082775887305508,0.002082775887305508,0.002082775887305508,0.002082775887305508,0.002082775887305508,0.002082775887305508,,,,,,
2024-12-22,Portsmouth South,England,lab,0.9854205687850258,Safe Labour,0.4154478375782005,0.1723338003855277,0.1271789258441927,0.186415607880035,0.07652988446782624,0.0,0.0,0.02209394384421778,,,,,,,0.9854205687850258,0.002082775887853561,0.002082775887853561,0.002082775887853561,0.002082775887853561,0.002082775887853561,0.002082775887853561,0.002082775887853561,,,,,,
2024-12-23,Portsmouth South,England,lab,0.9854863328254482,Safe Labour,0.4158016960789686,0.1722383430835663,0.1270650577300547,0.186582256029396,0.07656004308996316,0.0,0.0,0.02175260398805135,,,,,,,0.9854863328254482,0.002073381024936081,0.002073381024936081,0.002073381024936081,0.002073381024936081,0.002073381024936081,0.002073381024936081,0.002073381024936081,,,,,,
2024-12-24,Portsmouth South,England,lab,0.9854863328215611,Safe Labour,0.4158016960739527,0.1722383430840425,0.1270650577287473,0.1865822560354671,0.07656004309123131,0.0,0.0,0.02175260398655914,,,,,,,0.9854863328215611,0.002073381025491383,0.002073381025491383,0.002073381025491383,0.002073381025491383,0.002073381025491383,0.002073381025491383,0.002073381025491383,,,,,,
2024-12-25,Portsmouth South,England,lab,0.9854863328176351,Safe Labour,0.4158016960688869,0.1722383430845232,0.1270650577274266,0.1865822560415994,0.07656004309251196,0.0,0.0,0.02175260398505196,,,,,,,0.9854863328176351,0.002073381026052236,0.002073381026052236,0.002073381026052236,0.002073381026052236,0.002073381026052236,0.002073381026052236,0.002073381026052236,,,,,,
2024-12-26,Portsmouth South,England,lab,0.98548633281367,Safe Labour,0.4158016960637707,0.1722383430850087,0.1270650577260929,0.1865822560477925,0.07656004309380557,0.0,0.0,0.0217526039835297,,,,,,,0.98548633281367,0.002073381026618672,0.002073381026618672,0.002073381026618672,0.002073381026618672,0.002073381026618672,0.002073381026618672,0.002073381026618672,,,,,,
2024-12-27,Portsmouth South,England,lab,0.9854863328096649,Safe Labour,0.4158016960586028,0.1722383430854993,0.1270650577247454,0.1865822560540482,0.07656004309511201,0.0,0.0,0.02175260398199222,,,,,,,0.9854863328096649,0.002073381027190833,0.002073381027190833,0.002073381027190833,0.002073381027190833,0.002073381027190833,0.002073381027190833,0.002073381027190833,,,,,,
2024-12-28,Portsmouth South,England,lab,0.9854863328056198,Safe Labour,0.4158016960533833,0.1722383430859946,0.1270650577233849,0.1865822560603661,0.07656004309643177,0.0,0.0,0.02175260398043942,,,,,,,0.9854863328056198,0.002073381027768704,0.002073381027768704,0.002073381027768704,0.002073381027768704,0.002073381027768704,0.002073381027768704,0.002073381027768704,,,,,,
2024-12-29,Portsmouth South,England,lab,0.9854863328015343,Safe Labour,0.4158016960481118,0.1722383430864947,0.1270650577220104,0.1865822560667476,0.07656004309776442,0.0,0.0,0.021752603978871,,,,,,,0.9854863328015343,0.002073381028352349,0.002073381028352349,0.002073381028352349,0.002073381028352349,0.002073381028352349,0.002073381028352349,0.002073381028352349,,,,,,
2024-12-30,Portsmouth South,England,lab,0.9854863327974083,Safe Labour,0.4158016960427876,0.1722383430870002,0.1270650577206225,0.186582256073192,0.07656004309911058,0.0,0.0,0.02175260397728701,,,,,,,0.9854863327974083,0.002073381028941781,0.002073381028941781,0.002073381028941781,0.002073381028941781,0.002073381028941781,0.002073381028941781,0.002073381028941781,,,,,,
2024-12-31,Portsmouth South,England,lab,0.9854863327932407,Safe Labour,0.4158016960374104,0.1722383430875104,0.1270650577192205,0.1865822560797015,0.0765600431004702,0.0,0.0,0.02175260397568709,,,,,,,0.9854863327932407,0.002073381029537147,0.002073381029537147,0.002073381029537147,0.002073381029537147,0.002073381029537147,0.002073381029537147,0.002073381029537147,,,,,,
2025-01-01,Portsmouth South,England,lab,0.9854863327890315,Safe Labour,0.415801696031979,0.1722383430880262,0.1270650577178046,0.1865822560862757,0.07656004310184335,0.0,0.0,0.02175260397407117,,,,,,,0.9854863327890315,0.002073381030138459,0.002073381030138459,0.002073381030138459,0.002073381030138459,0.002073381030138459,0.002073381030138459,0.002073381030138459,,,,,,
2025-01-02,Portsmouth South,England,lab,0.9854863327847798,Safe Labour,0.4158016960264924,0.1722383430885473,0.1270650577163748,0.1865822560929161,0.07656004310323028,0.0,0.0,0.02175260397243916,,,,,,,0.9854863327847798,0.002073381030745846,0.002073381030745846,0.002073381030745846,0.002073381030745846,0.002073381030745846,0.002073381030745846,0.002073381030745846,,,,,,
2025-01-03,Portsmouth South,England,lab,0.9855520610838151,Safe Labour,0.4163283272447267,0.1717176154009678,0.1268388271263478,0.1869210477319573,0.0768068324174992,0.0,0.0,0.02138735007850116,,,,,,,0.9855520610838151,0.002063991273740805,0.002063991273740805,0.002063991273740805,0.002063991273740805,0.002063991273740805,0.002063991273740805,0.002063991273740805,,,,,,
2025-01-04,Portsmouth South,England,lab,0.9855520610795077,Safe Labour,0.4163283272392233,0.1717176154014068,0.1268388271248502,0.186921047738788,0.07680683241895513,0.0,0.0,0.02138735007677666,,,,,,,0.9855520610795077,0.002063991274356154,0.002063991274356154,0.002063991274356154,0.002063991274356154,0.002063991274356154,0.002063991274356154,0.002063991274356154,,,,,,
2025-01-05,Portsmouth South,England,lab,0.9855520610751576,Safe Labour,0.4163283272336655,0.1717176154018502,0.1268388271233374,0.1869210477456862,0.07680683242042555,0.0,0.0,0.02138735007503501,,,,,,,0.9855520610751576,0.002063991274977594,0.002063991274977594,0.002063991274977594,0.002063991274977594,0.002063991274977594,0.002063991274977594,0.002063991274977594,,,,,,
2025-01-06,Portsmouth South,England,lab,0.9853208341783812,Safe Labour,0.4162430941957204,0.172267791576705,0.1267642695950338,0.1874933967601601,0.07615643073335276,0.0,0.0,0.02107501713902797,,,,,,,0.9853208341783812,0.002097023688802788,0.002097023688802788,0.002097023688802788,0.002097023688802788,0.002097023688802788,0.002097023688802788,0.002097023688802788,,,,,,
2025-01-07,Portsmouth South,England,lab,0.9853208341738384,Safe Labour,0.416243094190031,0.1722677915772552,0.1267642695934767,0.1874933967673023,0.07615643073473635,0.0,0.0,0.02107501713719838,,,,,,,0.9853208341738384,0.002097023689451761,0.002097023689451761,0.002097023689451761,0.002097023689451761,0.002097023689451761,0.002097023689451761,0.002097023689451761,,,,,,
2025-01-08,Portsmouth South,England,lab,0.9842080825849502,Safe Labour,0.4150737723325987,0.1715648410685535,0.1263631045861247,0.1893692776557445,0.07691810453172779,0.0,0.0,0.02071089982525067,,,,,,,0.9842080825849502,0.002255988202150089,0.002255988202150089,0.002255988202150089,0.002255988202150089,0.002255988202150089,0.002255988202150089,0.002255988202150089,,,,,,
2025-01-09,Portsmouth South,England,lab,0.9842080825797954,Safe Labour,0.4150737723265641,0.1715648410689877,0.1263631045844656,0.1893692776633842,0.07691810453327728,0.0,0.0,0.02071089982332123,,,,,,,0.9842080825797954,0.002255988202886484,0.002255988202886484,0.002255988202886484,0.002255988202886484,0.002255988202886484,0.002255988202886484,0.002255988202886484,,,,,,
2025-01-10,Portsmouth South,England,lab,0.984025801140272,Safe Labour,0.4154401321473281,0.1710589508585927,0.1255486254697059,0.1902168016386616,0.07720759788221589,0.0,0.0,0.02052789200349583,,,,,,,0.984025801140272,0.002282028408532681,0.002282028408532681,0.002282028408532681,0.002282028408532681,0.002282028408532681,0.002282028408532681,0.002282028408532681,,,,,,
2025-01-11,Portsmouth South,England,lab,0.9840258011349265,Safe Labour,0.4154401321412388,0.171058950858939,0.1255486254678651,0.1902168016466134,0.07720759788384818,0.0,0.0,0.02052789200149558,,,,,,,0.9840258011349265,0.002282028409296324,0.002282028409296324,0.002282028409296324,0.002282028409296324,0.002282028409296324,0.002282028409296324,0.002282028409296324,,,,,,
2025-01-12,Portsmouth South,England,lab,0.9840258011295272,Safe Labour,0.4154401321350876,0.171058950859289,0.1255486254660061,0.1902168016546449,0.07720759788549712,0.0,0.0,0.02052789199947538,,,,,,,0.9840258011295272,0.002282028410067659,0.002282028410067659,0.002282028410067659,0.002282028410067659,0.002282028410067659,0.002282028410067659,0.002282028410067659,,,,,,
2025-01-13,Portsmouth South,England,lab,0.9825861505687788,Safe Labour,0.4137015804176111,0.1705026410910375,0.1260649401846448,0.19212158623117,0.07725905581030591,0.0,0.0,0.0203501962652307,,,,,,,0.9825861505687788,0.002487692775888863,0.002487692775888863,0.002487692775888863,0.002487692775888863,0.002487692775888863,0.002487692775888863,0.002487692775888863,,,,,,
2025-01-14,Portsmouth South,England,lab,0.9821886748631299,Safe Labour,0.41302218488459,0.1704569516598839,0.1262408236778101,0.1924026309680102,0.07752498912157085,0.0,0.0,0.0203524196881349,,,,,,,0.9821886748631299,0.002544475019553004,0.002544475019553004,0.002544475019553004,0.002544475019553004,0.002544475019553004,0.002544475019553004,0.002544475019553004,,,,,,
2025-01-15,Portsmouth South,England,lab,0.9811962320438505,Safe Labour,0.4117309963964982,0.1704381920388787,0.1261460035434683,0.1934320650559641,0.07807364698175591,0.0,0.0,0.02017909598343501,,,,,,,0.9811962320438505,0.002686252565164346,0.002686252565164346,0.002686252565164346,0.002686252565164346,0.002686252565164346,0.002686252565164346,0.002686252565164346,,,,,,
2025-01-16,Portsmouth South,England,lab,0.9808045923263268,Safe Labour,0.4112800914483096,0.1704345058210309,0.1260761648815726,0.1938683071091598,0.0778621142805747,0.0,0.0,0.02047881645935227,,,,,,,0.9808045923263268,0.002742201096239173,0.002742201096239173,0.002742201096239173,0.002742201096239173,0.002742201096239173,0.002742201096239173,0.002742201096239173,,,,,,
2025-01-17,Portsmouth South,England,lab,0.9808045923189664,Safe Labour,0.4112800914409797,0.1704345058212818,0.1260761648797237,0.1938683071183574,0.07786211428243904,0.0,0.0,0.02047881645721839,,,,,,,0.9808045923189664,0.002742201097290649,0.002742201097290649,0.002742201097290649,0.002742201097290649,0.002742201097290649,0.002742201097290649,0.002742201097290649,,,,,,
2025-01-18,Portsmouth South,England,lab,0.9808045923115327,Safe Labour,0.4112800914335766,0.1704345058215355,0.1260761648778561,0.1938683071276467,0.07786211428432183,0.0,0.0,0.02047881645506317,,,,,,,0.9808045923115327,0.002742201098352609,0.002742201098352609,0.002742201098352609,0.002742201098352609,0.002742201098352609,0.002742201098352609,0.002742201098352609,,,,,,
2025-01-19,Portsmouth South,England,lab,0.9808045923040247,Safe Labour,0.4112800914260996,0.1704345058217917,0.12607616487597,0.1938683071370288,0.07786211428622357,0.0,0.0,0.02047881645288646,,,,,,,0.9808045923040247,0.00274220109942518,0.00274220109942518,0.00274220109942518,0.00274220109942518,0.00274220109942518,0.00274220109942518,0.00274220109942518,,,,,,
2025-01-20,Portsmouth South,England,lab,0.9798479600240225,Safe Labour,0.4106173251583509,0.1698787531710865,0.125683915650079,0.1953095288029129,0.07830515480261276,0.0,0.0,0.02020532241495806,,,,,,,0.9798479600240225,0.002878862853711215,0.002878862853711215,0.002878862853711215,0.002878862853711215,0.002878862853711215,0.002878862853711215,0.002878862853711215,,,,,,
2025-01-21,Portsmouth South,England,lab,0.9798479600158307,Safe Labour,0.4106173251505754,0.1698787531712334,0.1256839156480761,0.1953095288127878,0.0783051548046429,0.0,0.0,0.02020532241268435,,,,,,,0.9798479600158307,0.00287886285488147,0.00287886285488147,0.00287886285488147,0.00287886285488147,0.00287886285488147,0.00287886285488147,0.00287886285488147,,,,,,
2025-01-22,Portsmouth South,England,lab,0.9785788819258877,Safe Labour,0.4091226289286405,0.1696546284280202,0.125692833124842,0.196479020839673,0.0788261159937091,0.0,0.0,0.02022477268511519,,,,,,,0.9785788819258877,0.003060159724873341,0.003060159724873341,0.003060159724873341,0.003060159724873341,0.003060159724873341,0.003060159724873341,0.003060159724873341,,,,,,
2025-01-23,Portsmouth South,England,lab,0.9774872134252472,Safe Labour,0.4079226672650817,0.168794139706196,0.1257661195643964,0.1974660628366179,0.0796936999440038,0.0,0.0,0.02035731068370423,,,,,,,0.9774872134252472,0.003216112367821987,0.003216112367821987,0.003216112367821987,0.003216112367821987,0.003216112367821987,0.003216112367821987,0.003216112367821987,,,,,,
2025-01-24,Portsmouth South,England,lab,0.9770574402566672,Safe Labour,0.4081151832436215,0.1681753423518575,0.1253692103012215,0.1984950766998208,0.07962726772670789,0.0,0.0,0.02021791967677078,,,,,,,0.9770574402566672,0.003277508534761998,0.003277508534761998,0.003277508534761998,0.003277508534761998,0.003277508534761998,0.003277508534761998,0.003277508534761998,,,,,,
2025-01-25,Portsmouth South,England,lab,0.9770574402464951,Safe Labour,0.4081151832349628,0.1681753423516491,0.1253692102990748,0.1984950767108038,0.07962726772910321,0.0,0.0,0.02021791967440631,,,,,,,0.9770574402464951,0.003277508536215154,0.003277508536215154,0.003277508536215154,0.003277508536215154,0.003277508536215154,0.003277508536215154,0.003277508536215154,,,,,,
2025-01-26,Portsmouth South,England,lab,0.9770574402362205,Safe Labour,0.4081151832262163,0.1681753423514387,0.1253692102969072,0.1984950767218971,0.07962726773152236,0.0,0.0,0.02021791967201819,,,,,,,0.9770574402362205,0.003277508537682947,0.003277508537682947,0.003277508537682947,0.003277508537682947,0.003277508537682947,0.003277508537682947,0.003277508537682947,,,,,,
2025-01-27,Portsmouth South,England,lab,0.9761448320541828,Safe Labour,0.4073234398572248,0.1676372108700719,0.1259739036755975,0.1994367349932001,0.07955131159970018,0.0,0.0,0.02007739900420547,,,,,,,0.9761448320541828,0.003407881135116919,0.003407881135116919,0.003407881135116919,0.003407881135116919,0.003407881135116919,0.003407881135116919,0.003407881135116919,,,,,,
2025-01-28,Portsmouth South,England,lab,0.9761448320431398,Safe Labour,0.4073234398481209,0.1676372108697395,0.125973903673517,0.1994367350047311,0.07955131160215101,0.0,0.0,0.0200773990017405,,,,,,,0.9761448320431398,0.003407881136694482,0.003407881136694482,0.003407881136694482,0.003407881136694482,0.003407881136694482,0.003407881136694482,0.003407881136694482,,,,,,
2025-01-29,Portsmouth South,England,lab,0.9719761343873503,Safe Labour,0.4036051875927966,0.1666035158116434,0.1255052296229304,0.2029921246161357,0.07997725608164351,0.0,0.0,0.02131668627485029,,,,,,,0.9719761343873503,0.004003409373235875,0.004003409373235875,0.004003409373235875,0.004003409373235875,0.004003409373235875,0.004003409373235875,0.004003409373235875,,,,,,
2025-01-30,Portsmouth South,England,lab,0.9717239773375609,Safe Labour,0.4034886056656046,0.16645240037083,0.1254648985155319,0.2032857854150616,0.07978637018472678,0.0,0.0,0.02152193984824496,,,,,,,0.9717239773375609,0.00403943180892008,0.00403943180892008,0.00403943180892008,0.00403943180892008,0.00403943180892008,0.00403943180892008,0.00403943180892008,,,,,,
2025-01-31,Portsmouth South,England,lab,0.9717239773232891,Safe Labour,0.4034886056552885,0.1664524003702267,0.1254648985132804,0.2032857854278785,0.07978637018731564,0.0,0.0,0.02152193984601015,,,,,,,0.9717239773232891,0.00403943181095891,0.00403943181095891,0.00403943181095891,0.00403943181095891,0.00403943181095891,0.00403943181095891,0.00403943181095891,,,,,,
2025-02-01,Portsmouth South,England,lab,0.9717239773088745,Safe Labour,0.4034886056448689,0.1664524003696179,0.1254648985110062,0.2032857854408233,0.0797863701899306,0.0,0.0,0.02152193984375302,,,,,,,0.9717239773088745,0.004039431813018135,0.004039431813018135,0.004039431813018135,0.004039431813018135,0.004039431813018135,0.004039431813018135,0.004039431813018135,,,,,,
2025-02-02,Portsmouth South,England,lab,0.9720028952303772,Safe Labour,0.4039457991974194,0.1667899582142755,0.1249448473571076,0.2032890179170451,0.07961664214128984,0.0,0.0,0.02141373517286241,,,,,,,0.9720028952303772,0.003999586395660605,0.003999586395660605,0.003999586395660605,0.003999586395660605,0.003999586395660605,0.003999586395660605,0.003999586395660605,,,,,,
2025-02-03,Portsmouth South,England,lab,0.9706437638179626,Safe Labour,0.4027462461423416,0.1666680024438991,0.1256356466979039,0.2042671433366039,0.07942637157594003,0.0,0.0,0.0212565898033113,,,,,,,0.9706437638179626,0.00419374802600556,0.00419374802600556,0.00419374802600556,0.00419374802600556,0.00419374802600556,0.00419374802600556,0.00419374802600556,,,,,,
