run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-08,Liverpool Walton,England,lab,0.9958469989813191,Safe Labour,0.5535095309015423,0.03565838284452177,0.02886313660116801,0.2763848169506525,0.08109552375872077,0.0,0.0,0.02448860894339456,,,,,,,0.9958469989813191,0.0005932858598115846,0.0005932858598115846,0.0005932858598115846,0.0005932858598115846,0.0005932858598115846,0.0005932858598115846,0.0005932858598115846,,,,,,
2025-06-09,Liverpool Walton,England,lab,0.9957491014995484,Safe Labour,0.5532018689683779,0.03558075370939042,0.0289097161344009,0.2769074058116481,0.08101908876019655,0.0,0.0,0.0243811666159859,,,,,,,0.9957491014995484,0.0006072712143502556,0.0006072712143502556,0.0006072712143502556,0.0006072712143502556,0.0006072712143502556,0.0006072712143502556,0.0006072712143502556,,,,,,
2025-06-10,Liverpool Walton,England,lab,0.9957491014686572,Safe Labour,0.5532018688436688,0.03558075370743825,0.02890971613227638,0.2769074059462114,0.08101908877717882,0.0,0.0,0.02438116659322641,,,,,,,0.9957491014686572,0.0006072712187632812,0.0006072712187632812,0.0006072712187632812,0.0006072712187632812,0.0006072712187632812,0.0006072712187632812,0.0006072712187632812,,,,,,
2025-06-11,Liverpool Walton,England,lab,0.9956835666545238,Safe Labour,0.5530179918791528,0.03547116923609454,0.0288483237212799,0.2772698153000699,0.08100772082824924,0.0,0.0,0.02438497903515349,,,,,,,0.9956835666545238,0.0006166333350680538,0.0006166333350680538,0.0006166333350680538,0.0006166333350680538,0.0006166333350680538,0.0006166333350680538,0.0006166333350680538,,,,,,
2025-06-12,Liverpool Walton,England,lab,0.9956835666224446,Safe Labour,0.5530179917515846,0.03547116923385789,0.02884832371897748,0.2772698154380887,0.08100772084553494,0.0,0.0,0.02438497901195645,,,,,,,0.9956835666224446,0.0006166333396508008,0.0006166333396508008,0.0006166333396508008,0.0006166333396508008,0.0006166333396508008,0.0006166333396508008,0.0006166333396508008,,,,,,
2025-06-13,Liverpool Walton,England,lab,0.9956229801864022,Safe Labour,0.5528250078235176,0.03541478980488529,0.02880754162477773,0.277575313277843,0.08098721728803498,0.0,0.0,0.02439013018094132,,,,,,,0.9956229801864022,0.000625288544799723,0.000625288544799723,0.000625288544799723,0.000625288544799723,0.000625288544799723,0.000625288544799723,0.000625288544799723,,,,,,
2025-06-14,Liverpool Walton,England,lab,0.9956229801531342,Safe Labour,0.5528250076929668,0.03541478980247518,0.02880754162233747,0.2775753134193104,0.08098721730561473,0.0,0.0,0.02439013015729529,,,,,,,0.9956229801531342,0.0006252885495522865,0.0006252885495522865,0.0006252885495522865,0.0006252885495522865,0.0006252885495522865,0.0006252885495522865,0.0006252885495522865,,,,,,
2025-06-15,Liverpool Walton,England,lab,0.9956229801195338,Safe Labour,0.5528250075611111,0.03541478980004095,0.02880754161987284,0.2775753135621923,0.08098721732337018,0.0,0.0,0.02439013013341272,,,,,,,0.9956229801195338,0.0006252885543523516,0.0006252885543523516,0.0006252885543523516,0.0006252885543523516,0.0006252885543523516,0.0006252885543523516,0.0006252885543523516,,,,,,
2025-06-16,Liverpool Walton,England,lab,0.9955082121053281,Safe Labour,0.5522924185416039,0.03537684409636545,0.02884284562423158,0.2779703233370354,0.08110079252744679,0.0,0.0,0.02441677587331675,,,,,,,0.9955082121053281,0.0006416839849531559,0.0006416839849531559,0.0006416839849531559,0.0006416839849531559,0.0006416839849531559,0.0006416839849531559,0.0006416839849531559,,,,,,
2025-06-17,Liverpool Walton,England,lab,0.9951264246834393,Safe Labour,0.5507872987901924,0.03527672581528664,0.02880416761106108,0.2794057289964981,0.08108075547114507,0.0,0.0,0.02464532331581683,,,,,,,0.9951264246834393,0.0006962250452229986,0.0006962250452229986,0.0006962250452229986,0.0006962250452229986,0.0006962250452229986,0.0006962250452229986,0.0006962250452229986,,,,,,
2025-06-18,Liverpool Walton,England,lab,0.9948845067128207,Safe Labour,0.5494885763700813,0.03491057559464376,0.02901955933879148,0.2798656504858044,0.08246952199959097,0.0,0.0,0.024246116211088,,,,,,,0.9948845067128207,0.0007307847553113669,0.0007307847553113669,0.0007307847553113669,0.0007307847553113669,0.0007307847553113669,0.0007307847553113669,0.0007307847553113669,,,,,,
2025-06-19,Liverpool Walton,England,lab,0.9948845066706823,Safe Labour,0.5494885762246353,0.03491057559090172,0.02901955933673683,0.2798656506401792,0.08246952202164276,0.0,0.0,0.02424611618590414,,,,,,,0.9948845066706823,0.0007307847613311389,0.0007307847613311389,0.0007307847613311389,0.0007307847613311389,0.0007307847613311389,0.0007307847613311389,0.0007307847613311389,,,,,,
2025-06-20,Liverpool Walton,England,lab,0.9948845066281227,Safe Labour,0.5494885760777357,0.03491057558712212,0.02901955933466167,0.2798656507960972,0.08246952204391496,0.0,0.0,0.02424611616046835,,,,,,,0.9948845066281227,0.000730784767411085,0.000730784767411085,0.000730784767411085,0.000730784767411085,0.000730784767411085,0.000730784767411085,0.000730784767411085,,,,,,
2025-06-21,Liverpool Walton,England,lab,0.9948845065851375,Safe Labour,0.5494885759293672,0.0349105755833048,0.02901955933256572,0.2798656509535736,0.08246952206641034,0.0,0.0,0.02424611613477835,,,,,,,0.9948845065851375,0.0007307847735518237,0.0007307847735518237,0.0007307847735518237,0.0007307847735518237,0.0007307847735518237,0.0007307847735518237,0.0007307847735518237,,,,,,
2025-06-22,Liverpool Walton,England,lab,0.9948845065417223,Safe Labour,0.5494885757795145,0.03491057557944921,0.02901955933044875,0.2798656511126262,0.0824695220891301,0.0,0.0,0.02424611610883137,,,,,,,0.9948845065417223,0.0007307847797539894,0.0007307847797539894,0.0007307847797539894,0.0007307847797539894,0.0007307847797539894,0.0007307847797539894,0.0007307847797539894,,,,,,
2025-06-23,Liverpool Walton,England,lab,0.9948341753978023,Safe Labour,0.5492537227477302,0.03486868172604961,0.02907972254696452,0.2799873526300432,0.08253502569780273,0.0,0.0,0.02427549465140981,,,,,,,0.9948341753978023,0.0007379749431711408,0.0007379749431711408,0.0007379749431711408,0.0007379749431711408,0.0007379749431711408,0.0007379749431711408,0.0007379749431711408,,,,,,
2025-06-24,Liverpool Walton,England,lab,0.9948341753529893,Safe Labour,0.5492537225942383,0.03486868172201056,0.02907972254495598,0.2799873527926352,0.08253502572115157,0.0,0.0,0.02427549462500831,,,,,,,0.9948341753529893,0.0007379749495729881,0.0007379749495729881,0.0007379749495729881,0.0007379749495729881,0.0007379749495729881,0.0007379749495729881,0.0007379749495729881,,,,,,
2025-06-25,Liverpool Walton,England,lab,0.9947295408130162,Safe Labour,0.5490238923770234,0.03479407371101084,0.02902207199927058,0.2804889848292415,0.08249663010346246,0.0,0.0,0.02417434697999116,,,,,,,0.9947295408130162,0.0007529227409977195,0.0007529227409977195,0.0007529227409977195,0.0007529227409977195,0.0007529227409977195,0.0007529227409977195,0.0007529227409977195,,,,,,
2025-06-26,Liverpool Walton,England,lab,0.9946931926708531,Safe Labour,0.548891716832495,0.03476985039793038,0.02906697717278387,0.2806078846081936,0.08242537695566372,0.0,0.0,0.02423819403293315,,,,,,,0.9946931926708531,0.0007581153327353103,0.0007581153327353103,0.0007581153327353103,0.0007581153327353103,0.0007581153327353103,0.0007581153327353103,0.0007581153327353103,,,,,,
2025-06-27,Liverpool Walton,England,lab,0.9946916634827018,Safe Labour,0.5490183152938392,0.03467976274637955,0.02898428365499446,0.280745012395347,0.08227654502926457,0.0,0.0,0.02429608088017531,,,,,,,0.9946916634827018,0.0007583337881855,0.0007583337881855,0.0007583337881855,0.0007583337881855,0.0007583337881855,0.0007583337881855,0.0007583337881855,,,,,,
2025-06-28,Liverpool Walton,England,lab,0.9946916634345967,Safe Labour,0.5490183151336693,0.03467976274168363,0.02898428365265662,0.2807450125663656,0.08227654505284328,0.0,0.0,0.02429608085278158,,,,,,,0.9946916634345967,0.0007583337950576536,0.0007583337950576536,0.0007583337950576536,0.0007583337950576536,0.0007583337950576536,0.0007583337950576536,0.0007583337950576536,,,,,,
2025-06-29,Liverpool Walton,England,lab,0.9946916633860106,Safe Labour,0.5490183149718977,0.03467976273694073,0.02898428365029543,0.2807450127390941,0.08227654507665795,0.0,0.0,0.0242960808251139,,,,,,,0.9946916633860106,0.0007583338019985301,0.0007583338019985301,0.0007583338019985301,0.0007583338019985301,0.0007583338019985301,0.0007583338019985301,0.0007583338019985301,,,,,,
2025-06-30,Liverpool Walton,England,lab,0.9943577540249295,Safe Labour,0.5478294327017365,0.03469492584541268,0.02910038030650695,0.2817931577965346,0.08246661624268233,0.0,0.0,0.0241154871071269,,,,,,,0.9943577540249295,0.0008060351392958211,0.0008060351392958211,0.0008060351392958211,0.0008060351392958211,0.0008060351392958211,0.0008060351392958211,0.0008060351392958211,,,,,,
2025-07-01,Liverpool Walton,England,lab,0.9943577539715878,Safe Labour,0.5478294325331962,0.0346949258406104,0.02910038030440941,0.2817931579758566,0.08246661626751434,0.0,0.0,0.02411548707841331,,,,,,,0.9943577539715878,0.0008060351469160748,0.0008060351469160748,0.0008060351469160748,0.0008060351469160748,0.0008060351469160748,0.0008060351469160748,0.0008060351469160748,,,,,,
2025-07-02,Liverpool Walton,England,lab,0.9942542078301961,Safe Labour,0.5474367790125343,0.03463309279044623,0.02912501579570473,0.282070331600015,0.08260577736343161,0.0,0.0,0.02412900343786832,,,,,,,0.9942542078301961,0.0008208274528291657,0.0008208274528291657,0.0008208274528291657,0.0008208274528291657,0.0008208274528291657,0.0008208274528291657,0.0008208274528291657,,,,,,
2025-07-03,Liverpool Walton,England,lab,0.9942542077746022,Safe Labour,0.5474367788395013,0.0346330927853772,0.02912501579363321,0.2820703317837264,0.08260577738914836,0.0,0.0,0.02412900340861364,,,,,,,0.9942542077746022,0.0008208274607711619,0.0008208274607711619,0.0008208274607711619,0.0008208274607711619,0.0008208274607711619,0.0008208274607711619,0.0008208274607711619,,,,,,
2025-07-04,Liverpool Walton,England,lab,0.9942542077184525,Safe Labour,0.5474367786647389,0.03463309278025738,0.02912501579154097,0.2820703319692743,0.08260577741512216,0.0,0.0,0.02412900337906634,,,,,,,0.9942542077184525,0.000820827468792539,0.000820827468792539,0.000820827468792539,0.000820827468792539,0.000820827468792539,0.000820827468792539,0.000820827468792539,,,,,,
2025-07-05,Liverpool Walton,England,lab,0.9942542076617412,Safe Labour,0.5474367784882285,0.03463309277508642,0.02912501578942787,0.282070332156678,0.08260577744135576,0.0,0.0,0.0241290033492236,,,,,,,0.9942542076617412,0.0008208274768941536,0.0008208274768941536,0.0008208274768941536,0.0008208274768941536,0.0008208274768941536,0.0008208274768941536,0.0008208274768941536,,,,,,
2025-07-06,Liverpool Walton,England,lab,0.9941862961417619,Safe Labour,0.5473109495214393,0.03462495512726037,0.02916251559768831,0.2823780202014042,0.08242582208688022,0.0,0.0,0.02409773746532753,,,,,,,0.9941862961417619,0.0008305291226054846,0.0008305291226054846,0.0008305291226054846,0.0008305291226054846,0.0008305291226054846,0.0008305291226054846,0.0008305291226054846,,,,,,
2025-07-07,Liverpool Walton,England,lab,0.9941836525995551,Safe Labour,0.5474056576589837,0.03453827046974352,0.02919362680827897,0.2824895125064484,0.08223972613912017,0.0,0.0,0.02413320641742499,,,,,,,0.9941836525995551,0.0008309067714921709,0.0008309067714921709,0.0008309067714921709,0.0008309067714921709,0.0008309067714921709,0.0008309067714921709,0.0008309067714921709,,,,,,
2025-07-08,Liverpool Walton,England,lab,0.994183652540294,Safe Labour,0.5474056574770735,0.0345382704641401,0.02919362680629852,0.2824895127007179,0.08223972616507412,0.0,0.0,0.02413320638669586,,,,,,,0.994183652540294,0.0008309067799580498,0.0008309067799580498,0.0008309067799580498,0.0008309067799580498,0.0008309067799580498,0.0008309067799580498,0.0008309067799580498,,,,,,
2025-07-09,Liverpool Walton,England,lab,0.9940533520319428,Safe Labour,0.5469858896264841,0.03451906113711456,0.02917741489357336,0.2828887671955695,0.08222174780244147,0.0,0.0,0.02420711934481703,,,,,,,0.9940533520319428,0.0008495211382939315,0.0008495211382939315,0.0008495211382939315,0.0008495211382939315,0.0008495211382939315,0.0008495211382939315,0.0008495211382939315,,,,,,
2025-07-10,Liverpool Walton,England,lab,0.9938342747619823,Safe Labour,0.5462537852857143,0.03445058194651123,0.02917257568459187,0.2834985067308826,0.08230997579857381,0.0,0.0,0.02431457455372616,,,,,,,0.9938342747619823,0.0008808178911454347,0.0008808178911454347,0.0008808178911454347,0.0008808178911454347,0.0008808178911454347,0.0008808178911454347,0.0008808178911454347,,,,,,
2025-07-11,Liverpool Walton,England,lab,0.9938056604563458,Safe Labour,0.5462020649478402,0.03441765480055909,0.02915492706862902,0.2836189173192564,0.08228494580906177,0.0,0.0,0.0243214900546536,,,,,,,0.9938056604563458,0.0008849056490935061,0.0008849056490935061,0.0008849056490935061,0.0008849056490935061,0.0008849056490935061,0.0008849056490935061,0.0008849056490935061,,,,,,
2025-07-12,Liverpool Walton,England,lab,0.9938056603899468,Safe Labour,0.5462020647548643,0.03441765479436681,0.02915492706645445,0.2836189175248895,0.08228494583620218,0.0,0.0,0.02432149002322288,,,,,,,0.9938056603899468,0.0008849056585790771,0.0008849056585790771,0.0008849056585790771,0.0008849056585790771,0.0008849056585790771,0.0008849056585790771,0.0008849056585790771,,,,,,
2025-07-13,Liverpool Walton,England,lab,0.993805660322884,Safe Labour,0.546202064559959,0.03441765478811256,0.0291549270642582,0.2836189177325782,0.0822849458636141,0.0,0.0,0.02432148999147788,,,,,,,0.993805660322884,0.0008849056681594771,0.0008849056681594771,0.0008849056681594771,0.0008849056681594771,0.0008849056681594771,0.0008849056681594771,0.0008849056681594771,,,,,,
2025-07-14,Liverpool Walton,England,lab,0.9937512588587099,Safe Labour,0.5459315590010301,0.03437642943967668,0.02918691613651798,0.2836737339174408,0.08248598858019296,0.0,0.0,0.0243453729251415,,,,,,,0.9937512588587099,0.0008926773058986384,0.0008926773058986384,0.0008926773058986384,0.0008926773058986384,0.0008926773058986384,0.0008926773058986384,0.0008926773058986384,,,,,,
2025-07-15,Liverpool Walton,England,lab,0.9937512587895871,Safe Labour,0.5459315588013343,0.03437642943316889,0.02918691613437727,0.2836737341295042,0.08248598860878877,0.0,0.0,0.02434537289282655,,,,,,,0.9937512587895871,0.0008926773157733109,0.0008926773157733109,0.0008926773157733109,0.0008926773157733109,0.0008926773157733109,0.0008926773157733109,0.0008926773157733109,,,,,,
2025-07-16,Liverpool Walton,England,lab,0.9935861442464745,Safe Labour,0.5453067309623076,0.03433935936823119,0.02917866268943385,0.2840211649188971,0.08273170240318778,0.0,0.0,0.02442237965794247,,,,,,,0.9935861442464745,0.0009162651076465452,0.0009162651076465452,0.0009162651076465452,0.0009162651076465452,0.0009162651076465452,0.0009162651076465452,0.0009162651076465452,,,,,,
2025-07-17,Liverpool Walton,England,lab,0.9935861441737649,Safe Labour,0.5453067307565566,0.03433935936147599,0.02917866268722574,0.2840211651363874,0.08273170243314605,0.0,0.0,0.02442237962520833,,,,,,,0.9935861441737649,0.0009162651180336332,0.0009162651180336332,0.0009162651180336332,0.0009162651180336332,0.0009162651180336332,0.0009162651180336332,0.0009162651180336332,,,,,,
2025-07-18,Liverpool Walton,England,lab,0.9935191129883854,Safe Labour,0.5450462738190495,0.03428825852200913,0.02918587202540715,0.2841491031151802,0.08270125705771789,0.0,0.0,0.02462923546063616,,,,,,,0.9935191129883854,0.0009258410016592821,0.0009258410016592821,0.0009258410016592821,0.0009258410016592821,0.0009258410016592821,0.0009258410016592821,0.0009258410016592821,,,,,,
2025-07-19,Liverpool Walton,England,lab,0.993519112913309,Safe Labour,0.5450462736083247,0.03428825851495489,0.02918587202317936,0.2841491033374722,0.08270125708818675,0.0,0.0,0.02462923542788216,,,,,,,0.993519112913309,0.0009258410123844806,0.0009258410123844806,0.0009258410123844806,0.0009258410123844806,0.0009258410123844806,0.0009258410123844806,0.0009258410123844806,,,,,,
2025-07-20,Liverpool Walton,England,lab,0.9934365167618562,Safe Labour,0.5448350789912528,0.03431296148425581,0.02922128798980625,0.2844116331741518,0.08263126749027357,0.0,0.0,0.02458777087025991,,,,,,,0.9934365167618562,0.0009376404625920221,0.0009376404625920221,0.0009376404625920221,0.0009376404625920221,0.0009376404625920221,0.0009376404625920221,0.0009376404625920221,,,,,,
2025-07-21,Liverpool Walton,England,lab,0.9934215275497189,Safe Labour,0.5447243730881643,0.03427376528238556,0.02924668227551778,0.2843863311224035,0.08277170329779501,0.0,0.0,0.02459714493373374,,,,,,,0.9934215275497189,0.0009397817786116326,0.0009397817786116326,0.0009397817786116326,0.0009397817786116326,0.0009397817786116326,0.0009397817786116326,0.0009397817786116326,,,,,,
2025-07-22,Liverpool Walton,England,lab,0.9934215274709823,Safe Labour,0.5447243728698995,0.03427376527506687,0.02924668227342343,0.2843863313523025,0.08277170332942932,0.0,0.0,0.02459714489987848,,,,,,,0.9934215274709823,0.0009397817898597145,0.0009397817898597145,0.0009397817898597145,0.0009397817898597145,0.0009397817898597145,0.0009397817898597145,0.0009397817898597145,,,,,,
2025-07-23,Liverpool Walton,England,lab,0.9931663795115565,Safe Labour,0.5439746973416512,0.03421619910241076,0.02925000949170605,0.2850646391825935,0.08282781989055651,0.0,0.0,0.02466663499108208,,,,,,,0.9931663795115565,0.0009762314983491203,0.0009762314983491203,0.0009762314983491203,0.0009762314983491203,0.0009762314983491203,0.0009762314983491203,0.0009762314983491203,,,,,,
2025-07-24,Liverpool Walton,England,lab,0.9931663794275732,Safe Labour,0.5439746971163576,0.03421619909474937,0.02925000948958226,0.2850646394195195,0.08282781992302236,0.0,0.0,0.02466663495676894,,,,,,,0.9931663794275732,0.0009762315103467295,0.0009762315103467295,0.0009762315103467295,0.0009762315103467295,0.0009762315103467295,0.0009762315103467295,0.0009762315103467295,,,,,,
2025-07-25,Liverpool Walton,England,lab,0.9931072286815688,Safe Labour,0.5439496674210907,0.03416259477610505,0.0292205779035687,0.2853639206848372,0.0826951975866564,0.0,0.0,0.024608041627742,,,,,,,0.9931072286815688,0.0009846816169187997,0.0009846816169187997,0.0009846816169187997,0.0009846816169187997,0.0009846816169187997,0.0009846816169187997,0.0009846816169187997,,,,,,
2025-07-26,Liverpool Walton,England,lab,0.9931072285950617,Safe Labour,0.5439496671912495,0.03416259476810497,0.02922057790130013,0.2853639209274952,0.08269519761929328,0.0,0.0,0.02460804159255678,,,,,,,0.9931072285950617,0.0009846816292769461,0.0009846816292769461,0.0009846816292769461,0.0009846816292769461,0.0009846816292769461,0.0009846816292769461,0.0009846816292769461,,,,,,
2025-07-27,Liverpool Walton,England,lab,0.9931072285076897,Safe Labour,0.5439496669591097,0.03416259476002498,0.02922057789900891,0.2853639211725797,0.08269519765225675,0.0,0.0,0.02460804155701975,,,,,,,0.9931072285076897,0.00098468164175866,0.00098468164175866,0.00098468164175866,0.00098468164175866,0.00098468164175866,0.00098468164175866,0.00098468164175866,,,,,,
2025-07-28,Liverpool Walton,England,lab,0.9929759882402006,Safe Labour,0.5435408848294164,0.03412430917232691,0.02921221178160466,0.285666016121501,0.08266277181673228,0.0,0.0,0.02479380627841871,,,,,,,0.9929759882402006,0.001003430251399964,0.001003430251399964,0.001003430251399964,0.001003430251399964,0.001003430251399964,0.001003430251399964,0.001003430251399964,,,,,,
2025-07-29,Liverpool Walton,England,lab,0.9929759881490815,Safe Labour,0.5435408845911021,0.03412430916394921,0.02921221177923964,0.2856660163726584,0.08266277185025311,0.0,0.0,0.02479380624279762,,,,,,,0.9929759881490815,0.00100343026441698,0.00100343026441698,0.00100343026441698,0.00100343026441698,0.00100343026441698,0.00100343026441698,0.00100343026441698,,,,,,
2025-07-30,Liverpool Walton,England,lab,0.9927980043982876,Safe Labour,0.542953325368922,0.0340905922629117,0.02920431743044497,0.2860240250752006,0.08266932770913134,0.0,0.0,0.0250584121533892,,,,,,,0.9927980043982876,0.001028856514530398,0.001028856514530398,0.001028856514530398,0.001028856514530398,0.001028856514530398,0.001028856514530398,0.001028856514530398,,,,,,
2025-07-31,Liverpool Walton,England,lab,0.9926954656205965,Safe Labour,0.542753428115765,0.03406540314314373,0.0291876589853822,0.2863595637188439,0.08257705464594704,0.0,0.0,0.02505689139091808,,,,,,,0.9926954656205965,0.001043504911343408,0.001043504911343408,0.001043504911343408,0.001043504911343408,0.001043504911343408,0.001043504911343408,0.001043504911343408,,,,,,
2025-08-01,Liverpool Walton,England,lab,0.9926954655223337,Safe Labour,0.5427534278672629,0.03406540313429743,0.02918765898285787,0.286359563980266,0.08257705468017384,0.0,0.0,0.02505689135514202,,,,,,,0.9926954655223337,0.001043504925380957,0.001043504925380957,0.001043504925380957,0.001043504925380957,0.001043504925380957,0.001043504925380957,0.001043504925380957,,,,,,
2025-08-02,Liverpool Walton,England,lab,0.9926954654230886,Safe Labour,0.5427534276162769,0.03406540312536253,0.02918765898030824,0.286359564244301,0.08257705471474297,0.0,0.0,0.02505689131900817,,,,,,,0.9926954654230886,0.001043504939558822,0.001043504939558822,0.001043504939558822,0.001043504939558822,0.001043504939558822,0.001043504939558822,0.001043504939558822,,,,,,
2025-08-03,Liverpool Walton,England,lab,0.9923068134410375,Safe Labour,0.5421931801561859,0.03374570640144704,0.02899160557470357,0.2877704241196599,0.08199844033639901,0.0,0.0,0.02530064341160467,,,,,,,0.9923068134410375,0.001099026651280406,0.001099026651280406,0.001099026651280406,0.001099026651280406,0.001099026651280406,0.001099026651280406,0.001099026651280406,,,,,,
2025-08-04,Liverpool Walton,England,lab,0.9922444463689231,Safe Labour,0.5419091838110601,0.03372297165222259,0.02903053701621018,0.2877945298384327,0.08217571077758926,0.0,0.0,0.02536706690448512,,,,,,,0.9922444463689231,0.001107936233011048,0.001107936233011048,0.001107936233011048,0.001107936233011048,0.001107936233011048,0.001107936233011048,0.001107936233011048,,,,,,
2025-08-05,Liverpool Walton,England,lab,0.9922444462594884,Safe Labour,0.54190918354958,0.03372297164172374,0.02903053701299102,0.2877945301156593,0.08217571081160396,0.0,0.0,0.02536706686844188,,,,,,,0.9922444462594884,0.001107936248644574,0.001107936248644574,0.001107936248644574,0.001107936248644574,0.001107936248644574,0.001107936248644574,0.001107936248644574,,,,,,
2025-08-06,Liverpool Walton,England,lab,0.9920175184217299,Safe Labour,0.5412777725885755,0.03367500882352278,0.02899834935808333,0.2882660817429148,0.08217249210829108,0.0,0.0,0.02561029537861257,,,,,,,0.9920175184217299,0.001140354511181499,0.001140354511181499,0.001140354511181499,0.001140354511181499,0.001140354511181499,0.001140354511181499,0.001140354511181499,,,,,,
2025-08-07,Liverpool Walton,England,lab,0.9920175183063036,Safe Labour,0.5412777723193241,0.0336750088126288,0.02899834935467755,0.2882660820276314,0.0821724921429852,0.0,0.0,0.02561029534275314,,,,,,,0.9920175183063036,0.001140354527670975,0.001140354527670975,0.001140354527670975,0.001140354527670975,0.001140354527670975,0.001140354527670975,0.001140354527670975,,,,,,
2025-08-08,Liverpool Walton,England,lab,0.9919008723608075,Safe Labour,0.5410052835114897,0.03364222915775077,0.02898578694844117,0.2885498514670222,0.08215747140343597,0.0,0.0,0.02565937751186025,,,,,,,0.9919008723608075,0.001157018234170418,0.001157018234170418,0.001157018234170418,0.001157018234170418,0.001157018234170418,0.001157018234170418,0.001157018234170418,,,,,,
2025-08-09,Liverpool Walton,England,lab,0.9919008722410733,Safe Labour,0.5410052832357224,0.03364222914650853,0.02898578694491805,0.2885498517586162,0.08215747143876624,0.0,0.0,0.02565937747546859,,,,,,,0.9919008722410733,0.001157018251275308,0.001157018251275308,0.001157018251275308,0.001157018251275308,0.001157018251275308,0.001157018251275308,0.001157018251275308,,,,,,
2025-08-10,Liverpool Walton,England,lab,0.991900872120142,Safe Labour,0.5410052829571979,0.03364222913515393,0.02898578694135978,0.2885498520531256,0.08215747147444993,0.0,0.0,0.02565937743871301,,,,,,,0.991900872120142,0.001157018268551202,0.001157018268551202,0.001157018268551202,0.001157018268551202,0.001157018268551202,0.001157018268551202,0.001157018268551202,,,,,,
2025-08-11,Liverpool Walton,England,lab,0.9917131690680503,Safe Labour,0.5404971653766995,0.03365942041444925,0.02904286132797198,0.2889222403481634,0.08204169983418334,0.0,0.0,0.02583661269853255,,,,,,,0.9917131690680503,0.00118383299027859,0.00118383299027859,0.00118383299027859,0.00118383299027859,0.00118383299027859,0.00118383299027859,0.00118383299027859,,,,,,
2025-08-12,Liverpool Walton,England,lab,0.9917131689413211,Safe Labour,0.5404971650903171,0.0336594204029329,0.02904286132457499,0.2889222406503216,0.08204169987013406,0.0,0.0,0.02583661266171935,,,,,,,0.9917131689413211,0.001183833008382759,0.001183833008382759,0.001183833008382759,0.001183833008382759,0.001183833008382759,0.001183833008382759,0.001183833008382759,,,,,,
2025-08-13,Liverpool Walton,England,lab,0.9917131688133248,Safe Labour,0.5404971648010712,0.03365942039130131,0.02904286132114394,0.2889222409555013,0.08204169990644443,0.0,0.0,0.02583661262453799,,,,,,,0.9917131688133248,0.001183833026667942,0.001183833026667942,0.001183833026667942,0.001183833026667942,0.001183833026667942,0.001183833026667942,0.001183833026667942,,,,,,
2025-08-14,Liverpool Walton,England,lab,0.9914765445777382,Safe Labour,0.5398241249917893,0.03366247408177801,0.02901990807390685,0.2893345703904069,0.0821376948078095,0.0,0.0,0.02602122765430935,,,,,,,0.9914765445777382,0.001217636488894612,0.001217636488894612,0.001217636488894612,0.001217636488894612,0.001217636488894612,0.001217636488894612,0.001217636488894612,,,,,,
2025-08-15,Liverpool Walton,England,lab,0.9914765444428091,Safe Labour,0.5398241246937105,0.03366247406992494,0.02901990807031336,0.2893345707036528,0.08213769484527962,0.0,0.0,0.02602122761711868,,,,,,,0.9914765444428091,0.001217636508170193,0.001217636508170193,0.001217636508170193,0.001217636508170193,0.001217636508170193,0.001217636508170193,0.001217636508170193,,,,,,
2025-08-16,Liverpool Walton,England,lab,0.9914765443065308,Safe Labour,0.5398241243926512,0.03366247405795356,0.0290199080666839,0.2893345710200311,0.08213769488312433,0.0,0.0,0.02602122757955602,,,,,,,0.9914765443065308,0.001217636527638525,0.001217636527638525,0.001217636527638525,0.001217636527638525,0.001217636527638525,0.001217636527638525,0.001217636527638525,,,,,,
2025-08-17,Liverpool Walton,England,lab,0.9914765441688895,Safe Labour,0.5398241240885805,0.03366247404586232,0.02901990806301819,0.2893345713395737,0.0821376949213475,0.0,0.0,0.02602122754161779,,,,,,,0.9914765441688895,0.001217636547301558,0.001217636547301558,0.001217636547301558,0.001217636547301558,0.001217636547301558,0.001217636547301558,0.001217636547301558,,,,,,
2025-08-18,Liverpool Walton,England,lab,0.9912652893093973,Safe Labour,0.5390292500772442,0.03366273418317752,0.02894070509701917,0.2894865857140684,0.08236609776771031,0.0,0.0,0.02651462716078052,,,,,,,0.9912652893093973,0.001247815812943309,0.001247815812943309,0.001247815812943309,0.001247815812943309,0.001247815812943309,0.001247815812943309,0.001247815812943309,,,,,,
2025-08-19,Liverpool Walton,England,lab,0.991253307865466,Safe Labour,0.5390370126629307,0.03364260491208375,0.02894336627507465,0.2895474475585078,0.08228264342807123,0.0,0.0,0.02654692516333182,,,,,,,0.991253307865466,0.001249527447790643,0.001249527447790643,0.001249527447790643,0.001249527447790643,0.001249527447790643,0.001249527447790643,0.001249527447790643,,,,,,
