run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-17,Mid Bedfordshire,England,con,0.8223047307951857,Likely Conservative,0.240225083596233,0.3372611639270152,0.09349548664851476,0.2037674259600543,0.06204779568351511,0.0,0.0,0.06320304418466773,,,,,,,0.02538503845783191,0.8223047307951857,0.02538503845783191,0.02538503845783191,0.02538503845783191,0.02538503845783191,0.02538503845783191,0.02538503845783191,,,,,,
2024-11-18,Mid Bedfordshire,England,con,0.8259126996279522,Likely Conservative,0.240352038068474,0.3388530164934301,0.09349564028520475,0.2036868242456884,0.06222511693476636,0.0,0.0,0.06138736397243628,,,,,,,0.02486961433886524,0.8259126996279522,0.02486961433886524,0.02486961433886524,0.02486961433886524,0.02486961433886524,0.02486961433886524,0.02486961433886524,,,,,,
2024-11-19,Mid Bedfordshire,England,con,0.8259126996297635,Likely Conservative,0.2403520380673704,0.3388530164930668,0.09349564028444105,0.2036868242497357,0.06222511693534047,0.0,0.0,0.06138736397004555,,,,,,,0.02486961433860648,0.8259126996297635,0.02486961433860648,0.02486961433860648,0.02486961433860648,0.02486961433860648,0.02486961433860648,0.02486961433860648,,,,,,
2024-11-20,Mid Bedfordshire,England,con,0.825912699631595,Likely Conservative,0.2403520380662554,0.3388530164927002,0.09349564028366993,0.2036868242538238,0.06222511693592018,0.0,0.0,0.06138736396763066,,,,,,,0.02486961433834485,0.825912699631595,0.02486961433834485,0.02486961433834485,0.02486961433834485,0.02486961433834485,0.02486961433834485,0.02486961433834485,,,,,,
2024-11-21,Mid Bedfordshire,England,con,0.8367233377130139,Likely Conservative,0.2380451861317102,0.3410551431097764,0.0934870557297111,0.202813299807313,0.06202186024671655,0.0,0.0,0.06257745497477252,,,,,,,0.02332523746957064,0.8367233377130139,0.02332523746957064,0.02332523746957064,0.02332523746957064,0.02332523746957064,0.02332523746957064,0.02332523746957064,,,,,,
2024-11-22,Mid Bedfordshire,England,con,0.8367233377160123,Likely Conservative,0.2380451861303108,0.3410551431096538,0.09348705572892574,0.202813299811383,0.06202186024728549,0.0,0.0,0.06257745497244116,,,,,,,0.0233252374691423,0.8367233377160123,0.0233252374691423,0.0233252374691423,0.0233252374691423,0.0233252374691423,0.0233252374691423,0.0233252374691423,,,,,,
2024-11-23,Mid Bedfordshire,England,con,0.8367233377190393,Likely Conservative,0.2380451861288978,0.3410551431095299,0.09348705572813232,0.2028132998154936,0.06202186024786008,0.0,0.0,0.06257745497008636,,,,,,,0.02332523746870987,0.8367233377190393,0.02332523746870987,0.02332523746870987,0.02332523746870987,0.02332523746870987,0.02332523746870987,0.02332523746870987,,,,,,
2024-11-24,Mid Bedfordshire,England,con,0.8367233377220988,Likely Conservative,0.2380451861274701,0.3410551431094052,0.09348705572733115,0.2028132998196453,0.06202186024844046,0.0,0.0,0.06257745496770795,,,,,,,0.02332523746827279,0.8367233377220988,0.02332523746827279,0.02332523746827279,0.02332523746827279,0.02332523746827279,0.02332523746827279,0.02332523746827279,,,,,,
2024-11-25,Mid Bedfordshire,England,con,0.8367233377251896,Likely Conservative,0.2380451861260279,0.3410551431092793,0.09348705572652194,0.2028132998238385,0.06202186024902667,0.0,0.0,0.06257745496530574,,,,,,,0.02332523746783125,0.8367233377251896,0.02332523746783125,0.02332523746783125,0.02332523746783125,0.02332523746783125,0.02332523746783125,0.02332523746783125,,,,,,
2024-11-26,Mid Bedfordshire,England,con,0.8367233377283076,Likely Conservative,0.2380451861245723,0.3410551431091515,0.09348705572570462,0.2028132998280733,0.06202186024961849,0.0,0.0,0.06257745496287968,,,,,,,0.02332523746738581,0.8367233377283076,0.02332523746738581,0.02332523746738581,0.02332523746738581,0.02332523746738581,0.02332523746738581,0.02332523746738581,,,,,,
2024-11-27,Mid Bedfordshire,England,con,0.8524132755622666,Likely Conservative,0.2352711840975112,0.34518570159466,0.09311772083584881,0.2047001533054391,0.0623050990724408,0.0,0.0,0.05942014109410017,,,,,,,0.02108381777682013,0.8524132755622666,0.02108381777682013,0.02108381777682013,0.02108381777682013,0.02108381777682013,0.02108381777682013,0.02108381777682013,,,,,,
2024-11-28,Mid Bedfordshire,England,con,0.8543182659024793,Likely Conservative,0.2346277223887968,0.3454132290909823,0.09318408147635691,0.2041238284769347,0.06175524840994803,0.0,0.0,0.06089589015698118,,,,,,,0.02081167629964688,0.8543182659024793,0.02081167629964688,0.02081167629964688,0.02081167629964688,0.02081167629964688,0.02081167629964688,0.02081167629964688,,,,,,
2024-11-29,Mid Bedfordshire,England,con,0.8534142493219145,Likely Conservative,0.2348452411851268,0.3452164714600203,0.09248790463481227,0.2052493495290782,0.06219321087609578,0.0,0.0,0.06000782231486636,,,,,,,0.02094082152544186,0.8534142493219145,0.02094082152544186,0.02094082152544186,0.02094082152544186,0.02094082152544186,0.02094082152544186,0.02094082152544186,,,,,,
2024-11-30,Mid Bedfordshire,England,con,0.8534142493269166,Likely Conservative,0.2348452411832074,0.3452164714603884,0.09248790463384403,0.205249349533782,0.06219321087673047,0.0,0.0,0.06000782231204775,,,,,,,0.02094082152472728,0.8534142493269166,0.02094082152472728,0.02094082152472728,0.02094082152472728,0.02094082152472728,0.02094082152472728,0.02094082152472728,,,,,,
2024-12-01,Mid Bedfordshire,England,con,0.8534142493319723,Likely Conservative,0.2348452411812681,0.3452164714607612,0.09248790463286588,0.2052493495385321,0.06219321087737143,0.0,0.0,0.0600078223092011,,,,,,,0.02094082152400503,0.8534142493319723,0.02094082152400503,0.02094082152400503,0.02094082152400503,0.02094082152400503,0.02094082152400503,0.02094082152400503,,,,,,
2024-12-02,Mid Bedfordshire,England,con,0.8581821062256164,Likely Conservative,0.2337761963901311,0.3463521371042599,0.09270136090530443,0.2061278910822136,0.06194302804430513,0.0,0.0,0.05909938647378572,,,,,,,0.02025969911062726,0.8581821062256164,0.02025969911062726,0.02025969911062726,0.02025969911062726,0.02025969911062726,0.02025969911062726,0.02025969911062726,,,,,,
2024-12-03,Mid Bedfordshire,England,con,0.8581821062312583,Likely Conservative,0.2337761963880138,0.346352137104781,0.09270136090433242,0.2061278910871708,0.06194302804492741,0.0,0.0,0.05909938647077461,,,,,,,0.02025969910982127,0.8581821062312583,0.02025969910982127,0.02025969910982127,0.02025969910982127,0.02025969910982127,0.02025969910982127,0.02025969910982127,,,,,,
2024-12-04,Mid Bedfordshire,England,con,0.8630222464478554,Likely Conservative,0.2318092832708889,0.3466753250158807,0.09233069023757187,0.2086407043039305,0.06236905409124419,0.0,0.0,0.05817494308048379,,,,,,,0.01956825050745023,0.8630222464478554,0.01956825050745023,0.01956825050745023,0.01956825050745023,0.01956825050745023,0.01956825050745023,0.01956825050745023,,,,,,
2024-12-05,Mid Bedfordshire,England,con,0.8630222464541107,Likely Conservative,0.2318092832684671,0.3466753250164539,0.09233069023653456,0.2086407043093113,0.06236905409193187,0.0,0.0,0.0581749430773013,,,,,,,0.01956825050655661,0.8630222464541107,0.01956825050655661,0.01956825050655661,0.01956825050655661,0.01956825050655661,0.01956825050655661,0.01956825050655661,,,,,,
2024-12-06,Mid Bedfordshire,England,con,0.8630329483613919,Likely Conservative,0.2311025435565626,0.3459737095106215,0.0921462746529223,0.2090867468723423,0.06211781425783314,0.0,0.0,0.05957291114971822,,,,,,,0.0195667216626593,0.8630329483613919,0.0195667216626593,0.0195667216626593,0.0195667216626593,0.0195667216626593,0.0195667216626593,0.0195667216626593,,,,,,
2024-12-07,Mid Bedfordshire,England,con,0.8630329483677744,Likely Conservative,0.2311025435540029,0.3459737095111179,0.09214627465184286,0.2090867468778866,0.06211781425850259,0.0,0.0,0.05957291114664714,,,,,,,0.01956672166174751,0.8630329483677744,0.01956672166174751,0.01956672166174751,0.01956672166174751,0.01956672166174751,0.01956672166174751,0.01956672166174751,,,,,,
2024-12-08,Mid Bedfordshire,England,con,0.8630329483742202,Likely Conservative,0.2311025435514181,0.3459737095116195,0.09214627465075255,0.209086746883486,0.06211781425917849,0.0,0.0,0.05957291114354529,,,,,,,0.01956672166082669,0.8630329483742202,0.01956672166082669,0.01956672166082669,0.01956672166082669,0.01956672166082669,0.01956672166082669,0.01956672166082669,,,,,,
2024-12-09,Mid Bedfordshire,England,con,0.8609123689756991,Likely Conservative,0.2311285543167595,0.3449896517853671,0.09265529614549237,0.2108139498109183,0.06234972689768815,0.0,0.0,0.05806282104377464,,,,,,,0.01986966157490114,0.8609123689756991,0.01986966157490114,0.01986966157490114,0.01986966157490114,0.01986966157490114,0.01986966157490114,0.01986966157490114,,,,,,
2024-12-10,Mid Bedfordshire,England,con,0.8629752511918034,Likely Conservative,0.2303606556860913,0.3452041987568611,0.09286745159000359,0.2106573503469942,0.06242114541139177,0.0,0.0,0.05848919820865785,,,,,,,0.01957496411545766,0.8629752511918034,0.01957496411545766,0.01957496411545766,0.01957496411545766,0.01957496411545766,0.01957496411545766,0.01957496411545766,,,,,,
2024-12-11,Mid Bedfordshire,England,con,0.8619464533209588,Likely Conservative,0.2297433529949346,0.3440956806330833,0.09248694174062383,0.213163331221299,0.06279851201811669,0.0,0.0,0.05771218139194259,,,,,,,0.01972193523986404,0.8619464533209588,0.01972193523986404,0.01972193523986404,0.01972193523986404,0.01972193523986404,0.01972193523986404,0.01972193523986404,,,,,,
2024-12-12,Mid Bedfordshire,England,con,0.8619029436824184,Likely Conservative,0.2291798708411246,0.3435114792680392,0.09208312026799023,0.2137232280518274,0.06255788043988036,0.0,0.0,0.05894442113113823,,,,,,,0.01972815090251267,0.8619029436824184,0.01972815090251267,0.01972815090251267,0.01972815090251267,0.01972815090251267,0.01972815090251267,0.01972815090251267,,,,,,
2024-12-13,Mid Bedfordshire,England,con,0.8619029436891174,Likely Conservative,0.2291798708381252,0.3435114792682296,0.09208312026683586,0.213723228058365,0.06255788044065055,0.0,0.0,0.05894442112779391,,,,,,,0.01972815090155567,0.8619029436891174,0.01972815090155567,0.01972815090155567,0.01972815090155567,0.01972815090155567,0.01972815090155567,0.01972815090155567,,,,,,
2024-12-14,Mid Bedfordshire,England,con,0.861902943695885,Likely Conservative,0.2291798708350957,0.3435114792684225,0.09208312026567007,0.213723228064967,0.06255788044142861,0.0,0.0,0.05894442112441606,,,,,,,0.01972815090058886,0.861902943695885,0.01972815090058886,0.01972815090058886,0.01972815090058886,0.01972815090058886,0.01972815090058886,0.01972815090058886,,,,,,
2024-12-15,Mid Bedfordshire,England,con,0.8619029437027196,Likely Conservative,0.2291798708320358,0.3435114792686167,0.09208312026449253,0.2137232280716356,0.0625578804422146,0.0,0.0,0.05894442112100465,,,,,,,0.0197281508996125,0.8619029437027196,0.0197281508996125,0.0197281508996125,0.0197281508996125,0.0197281508996125,0.0197281508996125,0.0197281508996125,,,,,,
2024-12-16,Mid Bedfordshire,England,con,0.8709375865316864,Likely Conservative,0.2257760917119611,0.3445097358908031,0.09361637434188495,0.2159361353765676,0.06257999884676012,0.0,0.0,0.05758166383202314,,,,,,,0.01843748763833146,0.8709375865316864,0.01843748763833146,0.01843748763833146,0.01843748763833146,0.01843748763833146,0.01843748763833146,0.01843748763833146,,,,,,
2024-12-17,Mid Bedfordshire,England,con,0.8709375865396393,Likely Conservative,0.2257760917083367,0.3445097358911458,0.09361637434089885,0.215936135383694,0.06257999884756306,0.0,0.0,0.05758166382836157,,,,,,,0.01843748763719533,0.8709375865396393,0.01843748763719533,0.01843748763719533,0.01843748763719533,0.01843748763719533,0.01843748763719533,0.01843748763719533,,,,,,
2024-12-18,Mid Bedfordshire,England,con,0.8709375865476702,Likely Conservative,0.2257760917046763,0.3445097358914915,0.09361637433990266,0.2159361353908921,0.06257999884837409,0.0,0.0,0.05758166382466341,,,,,,,0.01843748763604806,0.8709375865476702,0.01843748763604806,0.01843748763604806,0.01843748763604806,0.01843748763604806,0.01843748763604806,0.01843748763604806,,,,,,
2024-12-19,Mid Bedfordshire,England,con,0.8714460364208315,Likely Conservative,0.2254095118347717,0.3443971316652918,0.09345617314292531,0.2160981405102325,0.06238493479872977,0.0,0.0,0.05825410804804915,,,,,,,0.01836485193988215,0.8714460364208315,0.01836485193988215,0.01836485193988215,0.01836485193988215,0.01836485193988215,0.01836485193988215,0.01836485193988215,,,,,,
2024-12-20,Mid Bedfordshire,England,con,0.869353684081658,Likely Conservative,0.2257609695766322,0.3437078563167642,0.09319728453234431,0.2167301927756253,0.06281487660940699,0.0,0.0,0.05778882018922683,,,,,,,0.01866375941690695,0.869353684081658,0.01866375941690695,0.01866375941690695,0.01866375941690695,0.01866375941690695,0.01866375941690695,0.01866375941690695,,,,,,
2024-12-21,Mid Bedfordshire,England,con,0.8693536840897697,Likely Conservative,0.2257609695728576,0.3437078563170019,0.09319728453125718,0.2167301927831603,0.06281487661027733,0.0,0.0,0.05778882018544564,,,,,,,0.01866375941574815,0.8693536840897697,0.01866375941574815,0.01866375941574815,0.01866375941574815,0.01866375941574815,0.01866375941574815,0.01866375941574815,,,,,,
2024-12-22,Mid Bedfordshire,England,con,0.8693536840979605,Likely Conservative,0.2257609695690457,0.3437078563172415,0.09319728453015944,0.2167301927907703,0.0628148766111563,0.0,0.0,0.05778882018162684,,,,,,,0.01866375941457802,0.8693536840979605,0.01866375941457802,0.01866375941457802,0.01866375941457802,0.01866375941457802,0.01866375941457802,0.01866375941457802,,,,,,
2024-12-23,Mid Bedfordshire,England,con,0.8686627810725298,Likely Conservative,0.2261428537730024,0.3437486206964358,0.0931780360403102,0.2171147166934674,0.0628815744527796,0.0,0.0,0.05693419834400451,,,,,,,0.01876245984678241,0.8686627810725298,0.01876245984678241,0.01876245984678241,0.01876245984678241,0.01876245984678241,0.01876245984678241,0.01876245984678241,,,,,,
2024-12-24,Mid Bedfordshire,England,con,0.8686627810808113,Likely Conservative,0.2261428537691696,0.3437486206966844,0.09317803603918613,0.2171147167012911,0.06288157445368624,0.0,0.0,0.05693419833998252,,,,,,,0.01876245984559935,0.8686627810808113,0.01876245984559935,0.01876245984559935,0.01876245984559935,0.01876245984559935,0.01876245984559935,0.01876245984559935,,,,,,
2024-12-25,Mid Bedfordshire,England,con,0.8686627810891734,Likely Conservative,0.2261428537652987,0.3437486206969346,0.09317803603805072,0.2171147167091938,0.06288157445460184,0.0,0.0,0.05693419833592031,,,,,,,0.01876245984440476,0.8686627810891734,0.01876245984440476,0.01876245984440476,0.01876245984440476,0.01876245984440476,0.01876245984440476,0.01876245984440476,,,,,,
2024-12-26,Mid Bedfordshire,England,con,0.8686627810976189,Likely Conservative,0.2261428537613894,0.3437486206971874,0.09317803603690418,0.2171147167171747,0.06288157445552675,0.0,0.0,0.05693419833181741,,,,,,,0.01876245984319826,0.8686627810976189,0.01876245984319826,0.01876245984319826,0.01876245984319826,0.01876245984319826,0.01876245984319826,0.01876245984319826,,,,,,
2024-12-27,Mid Bedfordshire,England,con,0.8686627811061509,Likely Conservative,0.2261428537574404,0.3437486206974434,0.09317803603574562,0.2171147167252363,0.06288157445646081,0.0,0.0,0.05693419832767348,,,,,,,0.0187624598419794,0.8686627811061509,0.0187624598419794,0.0187624598419794,0.0187624598419794,0.0187624598419794,0.0187624598419794,0.0187624598419794,,,,,,
2024-12-28,Mid Bedfordshire,England,con,0.8686627811147665,Likely Conservative,0.2261428537534522,0.3437486206977011,0.0931780360345759,0.2171147167333781,0.06288157445740435,0.0,0.0,0.05693419832348828,,,,,,,0.0187624598407486,0.8686627811147665,0.0187624598407486,0.0187624598407486,0.0187624598407486,0.0187624598407486,0.0187624598407486,0.0187624598407486,,,,,,
2024-12-29,Mid Bedfordshire,England,con,0.8686627811234682,Likely Conservative,0.2261428537494241,0.3437486206979615,0.09317803603339438,0.2171147167416019,0.0628815744583571,0.0,0.0,0.056934198319261,,,,,,,0.01876245983950551,0.8686627811234682,0.01876245983950551,0.01876245983950551,0.01876245983950551,0.01876245983950551,0.01876245983950551,0.01876245983950551,,,,,,
2024-12-30,Mid Bedfordshire,England,con,0.8686627811322583,Likely Conservative,0.2261428537453556,0.3437486206982251,0.09317803603220115,0.2171147167499067,0.06288157445931958,0.0,0.0,0.05693419831499174,,,,,,,0.01876245983824978,0.8686627811322583,0.01876245983824978,0.01876245983824978,0.01876245983824978,0.01876245983824978,0.01876245983824978,0.01876245983824978,,,,,,
2024-12-31,Mid Bedfordshire,England,con,0.8686627811411349,Likely Conservative,0.2261428537412468,0.343748620698491,0.09317803603099584,0.2171147167582954,0.06288157446029159,0.0,0.0,0.05693419831067948,,,,,,,0.01876245983698168,0.8686627811411349,0.01876245983698168,0.01876245983698168,0.01876245983698168,0.01876245983698168,0.01876245983698168,0.01876245983698168,,,,,,
2025-01-01,Mid Bedfordshire,England,con,0.8686627811501018,Likely Conservative,0.2261428537370966,0.3437486206987599,0.0931780360297786,0.2171147167667675,0.06288157446127338,0.0,0.0,0.05693419830632416,,,,,,,0.01876245983570071,0.8686627811501018,0.01876245983570071,0.01876245983570071,0.01876245983570071,0.01876245983570071,0.01876245983570071,0.01876245983570071,,,,,,
2025-01-02,Mid Bedfordshire,England,con,0.8686627811591606,Likely Conservative,0.226142853732904,0.3437486206990319,0.09317803602854918,0.2171147167753245,0.06288157446226485,0.0,0.0,0.05693419830192541,,,,,,,0.01876245983440658,0.8686627811591606,0.01876245983440658,0.01876245983440658,0.01876245983440658,0.01876245983440658,0.01876245983440658,0.01876245983440658,,,,,,
2025-01-03,Mid Bedfordshire,England,con,0.8660924359375826,Likely Conservative,0.2267505470743607,0.3430980177598222,0.09311899226392101,0.2178376381157081,0.0631536874828882,0.0,0.0,0.05604111730329965,,,,,,,0.01912965200891776,0.8660924359375826,0.01912965200891776,0.01912965200891776,0.01912965200891776,0.01912965200891776,0.01912965200891776,0.01912965200891776,,,,,,
2025-01-04,Mid Bedfordshire,England,con,0.8660924359465016,Likely Conservative,0.2267505470701843,0.3430980177599832,0.09311899226265538,0.2178376381245674,0.0631536874839459,0.0,0.0,0.05604111729866386,,,,,,,0.0191296520076436,0.8660924359465016,0.0191296520076436,0.0191296520076436,0.0191296520076436,0.0191296520076436,0.0191296520076436,0.0191296520076436,,,,,,
2025-01-05,Mid Bedfordshire,England,con,0.8660924359555096,Likely Conservative,0.2267505470659664,0.3430980177601458,0.09311899226137689,0.2178376381335147,0.06315368748501418,0.0,0.0,0.05604111729398199,,,,,,,0.01912965200635676,0.8660924359555096,0.01912965200635676,0.01912965200635676,0.01912965200635676,0.01912965200635676,0.01912965200635676,0.01912965200635676,,,,,,
2025-01-06,Mid Bedfordshire,England,con,0.8683444799827519,Likely Conservative,0.2266005184703794,0.3440495473985121,0.09302733120689764,0.2185267765888942,0.0625962177995196,0.0,0.0,0.05519960853579699,,,,,,,0.01880793143103641,0.8683444799827519,0.01880793143103641,0.01880793143103641,0.01880793143103641,0.01880793143103641,0.01880793143103641,0.01880793143103641,,,,,,
2025-01-07,Mid Bedfordshire,England,con,0.8683444799922272,Likely Conservative,0.2266005184660479,0.3440495473988426,0.09302733120557678,0.2185267765981414,0.06259621780050989,0.0,0.0,0.05519960853088168,,,,,,,0.01880793142968279,0.8683444799922272,0.01880793142968279,0.01880793142968279,0.01880793142968279,0.01880793142968279,0.01880793142968279,0.01880793142968279,,,,,,
2025-01-08,Mid Bedfordshire,England,con,0.8672030765940657,Likely Conservative,0.2258517318823106,0.342740850172736,0.0927638166096905,0.2211489181768154,0.06323464778301144,0.0,0.0,0.05426003537543617,,,,,,,0.01897098905799158,0.8672030765940657,0.01897098905799158,0.01897098905799158,0.01897098905799158,0.01897098905799158,0.01897098905799158,0.01897098905799158,,,,,,
2025-01-09,Mid Bedfordshire,England,con,0.8672030766036076,Likely Conservative,0.2258517318777418,0.3427408501728341,0.09276381660829552,0.221148918186734,0.06323464778413516,0.0,0.0,0.05426003537025935,,,,,,,0.01897098905662845,0.8672030766036076,0.01897098905662845,0.01897098905662845,0.01897098905662845,0.01897098905662845,0.01897098905662845,0.01897098905662845,,,,,,
2025-01-10,Mid Bedfordshire,England,con,0.8647217721265344,Likely Conservative,0.2261928955924967,0.3418761471514053,0.09221537859139996,0.2224151063360852,0.06349744858316878,0.0,0.0,0.05380302374544398,,,,,,,0.01932546112478178,0.8647217721265344,0.01932546112478178,0.01932546112478178,0.01932546112478178,0.01932546112478178,0.01932546112478178,0.01932546112478178,,,,,,
2025-01-11,Mid Bedfordshire,England,con,0.8647217721359293,Likely Conservative,0.2261928955878962,0.3418761471513417,0.09221537858987774,0.2224151063464403,0.06349744858436208,0.0,0.0,0.05380302374008211,,,,,,,0.01932546112343966,0.8647217721359293,0.01932546112343966,0.01932546112343966,0.01932546112343966,0.01932546112343966,0.01932546112343966,0.01932546112343966,,,,,,
2025-01-12,Mid Bedfordshire,England,con,0.8647217721454191,Likely Conservative,0.226192895583249,0.3418761471512771,0.09221537858834035,0.2224151063568992,0.06349744858556756,0.0,0.0,0.05380302373466676,,,,,,,0.01932546112208397,0.8647217721454191,0.01932546112208397,0.01932546112208397,0.01932546112208397,0.01932546112208397,0.01932546112208397,0.01932546112208397,,,,,,
2025-01-13,Mid Bedfordshire,England,con,0.8647993073038311,Likely Conservative,0.2249577394189206,0.3406784407369728,0.09256323461939585,0.2249550107349638,0.06352258108190972,0.0,0.0,0.05332299340783723,,,,,,,0.01931438467088225,0.8647993073038311,0.01931438467088225,0.01931438467088225,0.01931438467088225,0.01931438467088225,0.01931438467088225,0.01931438467088225,,,,,,
2025-01-14,Mid Bedfordshire,England,con,0.8637788156490018,Likely Conservative,0.2244671391574384,0.3405219046435653,0.09267201372403615,0.2252929317707754,0.06372749821440017,0.0,0.0,0.0533185124897845,,,,,,,0.01946016919300073,0.8637788156490018,0.01946016919300073,0.01946016919300073,0.01946016919300073,0.01946016919300073,0.01946016919300073,0.01946016919300073,,,,,,
2025-01-15,Mid Bedfordshire,England,con,0.8606741918695767,Likely Conservative,0.2234979739153152,0.3403455562706966,0.09256715235125114,0.2265972495196416,0.06414933351156356,0.0,0.0,0.05284273443153196,,,,,,,0.01990368687577577,0.8606741918695767,0.01990368687577577,0.01990368687577577,0.01990368687577577,0.01990368687577577,0.01990368687577577,0.01990368687577577,,,,,,
2025-01-16,Mid Bedfordshire,England,con,0.8591848620037815,Likely Conservative,0.2230102074281549,0.3400470795428014,0.09243795235105003,0.2270011011188783,0.06392195038598274,0.0,0.0,0.05358170917313267,,,,,,,0.0201164482851751,0.8591848620037815,0.0201164482851751,0.0201164482851751,0.0201164482851751,0.0201164482851751,0.0201164482851751,0.0201164482851751,,,,,,
2025-01-17,Mid Bedfordshire,England,con,0.8591848619775503,Likely Conservative,0.2230102074226262,0.3400470795423798,0.0924379523494781,0.2270011011307821,0.06392195038732991,0.0,0.0,0.05358170916740371,,,,,,,0.02011644828892242,0.8591848619775503,0.02011644828892242,0.02011644828892242,0.02011644828892242,0.02011644828892242,0.02011644828892242,0.02011644828892242,,,,,,
2025-01-18,Mid Bedfordshire,England,con,0.8591848619510591,Likely Conservative,0.2230102074170421,0.3400470795419548,0.09243795234789036,0.2270011011428047,0.06392195038869046,0.0,0.0,0.05358170916161747,,,,,,,0.02011644829270686,0.8591848619510591,0.02011644829270686,0.02011644829270686,0.02011644829270686,0.02011644829270686,0.02011644829270686,0.02011644829270686,,,,,,
2025-01-19,Mid Bedfordshire,England,con,0.8591848619243023,Likely Conservative,0.2230102074114023,0.3400470795415251,0.09243795234628686,0.2270011011549474,0.06392195039006467,0.0,0.0,0.0535817091557735,,,,,,,0.02011644829652927,0.8591848619243023,0.02011644829652927,0.02011644829652927,0.02011644829652927,0.02011644829652927,0.02011644829652927,0.02011644829652927,,,,,,
2025-01-20,Mid Bedfordshire,England,con,0.8525594631529421,Likely Conservative,0.2225984724416847,0.3390156882438319,0.09217659514783143,0.2290345997060169,0.0642971472134427,0.0,0.0,0.05287749724719224,,,,,,,0.02106293383529507,0.8525594631529421,0.02106293383529507,0.02106293383529507,0.02106293383529507,0.02106293383529507,0.02106293383529507,0.02106293383529507,,,,,,
2025-01-21,Mid Bedfordshire,England,con,0.8525594631233951,Likely Conservative,0.2225984724358374,0.339015688243181,0.09217659514614268,0.2290345997188256,0.06429714721491955,0.0,0.0,0.05287749724109396,,,,,,,0.02106293383951606,0.8525594631233951,0.02106293383951606,0.02106293383951606,0.02106293383951606,0.02106293383951606,0.02106293383951606,0.02106293383951606,,,,,,
2025-01-22,Mid Bedfordshire,England,con,0.8479064595604122,Likely Conservative,0.2214488748477879,0.3383639518355733,0.09212792334748919,0.2304804957343892,0.06468272734135083,0.0,0.0,0.05289602689340949,,,,,,,0.02172764863422794,0.8479064595604122,0.02172764863422794,0.02172764863422794,0.02172764863422794,0.02172764863422794,0.02172764863422794,0.02172764863422794,,,,,,
2025-01-23,Mid Bedfordshire,England,con,0.8409245878625413,Likely Conservative,0.2206625394529412,0.3366658691725684,0.09218327888144476,0.2318515295938526,0.06539230029956934,0.0,0.0,0.05324448259962387,,,,,,,0.02272505887678097,0.8409245878625413,0.02272505887678097,0.02272505887678097,0.02272505887678097,0.02272505887678097,0.02272505887678097,0.02272505887678097,,,,,,
2025-01-24,Mid Bedfordshire,England,con,0.8348358038063901,Likely Conservative,0.2208727854908472,0.3355688624236668,0.09193389571302417,0.2333597456999966,0.06536389951629924,0.0,0.0,0.05290081115616612,,,,,,,0.02359488517051691,0.8348358038063901,0.02359488517051691,0.02359488517051691,0.02359488517051691,0.02359488517051691,0.02359488517051691,0.02359488517051691,,,,,,
2025-01-25,Mid Bedfordshire,England,con,0.834835803769319,Likely Conservative,0.2208727854843759,0.3355688624222623,0.09193389571121764,0.2333597457142622,0.06536389951805958,0.0,0.0,0.05290081114982242,,,,,,,0.02359488517581278,0.834835803769319,0.02359488517581278,0.02359488517581278,0.02359488517581278,0.02359488517581278,0.02359488517581278,0.02359488517581278,,,,,,
2025-01-26,Mid Bedfordshire,England,con,0.8348358037318755,Likely Conservative,0.2208727854778393,0.3355688624208437,0.09193389570939356,0.2333597457286711,0.06536389951983737,0.0,0.0,0.05290081114341519,,,,,,,0.02359488518116185,0.8348358037318755,0.02359488518116185,0.02359488518116185,0.02359488518116185,0.02359488518116185,0.02359488518116185,0.02359488518116185,,,,,,
2025-01-27,Mid Bedfordshire,England,con,0.8292588891126931,Likely Conservative,0.2204212774618082,0.3345960592834527,0.09239453393057868,0.2347191215068606,0.06532072280368964,0.0,0.0,0.05254828501361028,,,,,,,0.02439158726961652,0.8292588891126931,0.02439158726961652,0.02439158726961652,0.02439158726961652,0.02439158726961652,0.02439158726961652,0.02439158726961652,,,,,,
2025-01-28,Mid Bedfordshire,England,con,0.8292588890724155,Likely Conservative,0.2204212774550339,0.3345960592817919,0.09239453392881479,0.2347191215218652,0.06532072280549346,0.0,0.0,0.05254828500700087,,,,,,,0.02439158727537046,0.8292588890724155,0.02439158727537046,0.02439158727537046,0.02439158727537046,0.02439158727537046,0.02439158727537046,0.02439158727537046,,,,,,
2025-01-29,Mid Bedfordshire,England,con,0.8113740470945424,Likely Conservative,0.2170929686527308,0.3314103462666548,0.0917482942912042,0.2387014770858717,0.06544524163387588,0.0,0.0,0.0556016720696625,,,,,,,0.02694656470078103,0.8113740470945424,0.02694656470078103,0.02694656470078103,0.02694656470078103,0.02694656470078103,0.02694656470078103,0.02694656470078103,,,,,,
