run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-06,North Norfolk,England,ld,0.8881600325373423,Likely Liberal Democrat,0.04455081281374992,0.2885796963979343,0.4163395409151588,0.2197224218052903,0.03080752806786659,0.0,0.0,0.0,,,,,,,0.01597713820895191,0.01597713820895191,0.8881600325373423,0.01597713820895191,0.01597713820895191,0.01597713820895191,0.01597713820895191,0.01597713820895191,,,,,,
2025-07-07,North Norfolk,England,ld,0.890348854186408,Likely Liberal Democrat,0.04457154638915452,0.2879174555111632,0.4168936298115249,0.2198719188488505,0.030745449439307,0.0,0.0,0.0,,,,,,,0.01566444940194252,0.01566444940194252,0.890348854186408,0.01566444940194252,0.01566444940194252,0.01566444940194252,0.01566444940194252,0.01566444940194252,,,,,,
2025-07-08,North Norfolk,England,ld,0.8903488542025197,Likely Liberal Democrat,0.04457154636912128,0.2879174554417228,0.4168936297511017,0.2198719189913604,0.03074544944669374,0.0,0.0,0.0,,,,,,,0.01566444939964084,0.01566444939964084,0.8903488542025197,0.01566444939964084,0.01566444939964084,0.01566444939964084,0.01566444939964084,0.01566444939964084,,,,,,
2025-07-09,North Norfolk,England,ld,0.8902468167610099,Likely Liberal Democrat,0.04453888325881651,0.2877874368983213,0.4167065239111264,0.2202249415416089,0.03074221439012705,0.0,0.0,0.0,,,,,,,0.01567902617699939,0.01567902617699939,0.8902468167610099,0.01567902617699939,0.01567902617699939,0.01567902617699939,0.01567902617699939,0.01567902617699939,,,,,,
2025-07-10,North Norfolk,England,ld,0.8911975065250516,Likely Liberal Democrat,0.04448119195070658,0.2872591257784406,0.4167115837078957,0.2207674133206027,0.03078068524235412,0.0,0.0,0.0,,,,,,,0.01554321335356485,0.01554321335356485,0.8911975065250516,0.01554321335356485,0.01554321335356485,0.01554321335356485,0.01554321335356485,0.01554321335356485,,,,,,
2025-07-11,North Norfolk,England,ld,0.8913418750690132,Likely Liberal Democrat,0.04449702089586391,0.2871086347869222,0.4166423812419116,0.2209669780075189,0.03078498506778322,0.0,0.0,0.0,,,,,,,0.01552258927585605,0.01552258927585605,0.8913418750690132,0.01552258927585605,0.01552258927585605,0.01552258927585605,0.01552258927585605,0.01552258927585605,,,,,,
2025-07-12,North Norfolk,England,ld,0.8913418750886052,Likely Liberal Democrat,0.04449702087477406,0.2871086347122203,0.4166423811782464,0.2209669781591724,0.03078498507558687,0.0,0.0,0.0,,,,,,,0.0155225892730572,0.0155225892730572,0.8913418750886052,0.0155225892730572,0.0155225892730572,0.0155225892730572,0.0155225892730572,0.0155225892730572,,,,,,
2025-07-13,North Norfolk,England,ld,0.8913418751083961,Likely Liberal Democrat,0.04449702085347338,0.2871086346367705,0.4166423811139455,0.220966978312342,0.0307849850834686,0.0,0.0,0.0,,,,,,,0.01552258927022992,0.01552258927022992,0.8913418751083961,0.01552258927022992,0.01552258927022992,0.01552258927022992,0.01552258927022992,0.01552258927022992,,,,,,
2025-07-14,North Norfolk,England,ld,0.8927299378187264,Likely Liberal Democrat,0.0444626068882136,0.2866994388484297,0.4170187464030688,0.2209653980804861,0.03085380977980198,0.0,0.0,0.0,,,,,,,0.01532429459732558,0.01532429459732558,0.8927299378187264,0.01532429459732558,0.01532429459732558,0.01532429459732558,0.01532429459732558,0.01532429459732558,,,,,,
2025-07-15,North Norfolk,England,ld,0.8927299378429041,Likely Liberal Democrat,0.04446260686638068,0.2866994387702341,0.4170187463386199,0.2209653982367143,0.03085380978805098,0.0,0.0,0.0,,,,,,,0.01532429459387163,0.01532429459387163,0.8927299378429041,0.01532429459387163,0.01532429459387163,0.01532429459387163,0.01532429459387163,0.01532429459387163,,,,,,
2025-07-16,North Norfolk,England,ld,0.89309790054533,Likely Liberal Democrat,0.04441085786400033,0.286417752787347,0.416946532618255,0.2212756119605715,0.03094924476982604,0.0,0.0,0.0,,,,,,,0.01527172849352506,0.01527172849352506,0.89309790054533,0.01527172849352506,0.01527172849352506,0.01527172849352506,0.01527172849352506,0.01527172849352506,,,,,,
2025-07-17,North Norfolk,England,ld,0.8930979005710841,Likely Liberal Democrat,0.04441085784155718,0.2864177527066845,0.4169465325522718,0.2212756121209491,0.03094924477853738,0.0,0.0,0.0,,,,,,,0.01527172848984591,0.01527172848984591,0.8930979005710841,0.01527172848984591,0.01527172848984591,0.01527172848984591,0.01527172848984591,0.01527172848984591,,,,,,
2025-07-18,North Norfolk,England,ld,0.8940969657164453,Likely Liberal Democrat,0.04439874434192069,0.2860585084490908,0.4171586686168892,0.2214382834314353,0.03094579516066397,0.0,0.0,0.0,,,,,,,0.01512900489765145,0.01512900489765145,0.8940969657164453,0.01512900489765145,0.01512900489765145,0.01512900489765145,0.01512900489765145,0.01512900489765145,,,,,,
2025-07-19,North Norfolk,England,ld,0.894096965745678,Likely Liberal Democrat,0.04439874431898037,0.2860585083656552,0.4171586685502291,0.2214382835955925,0.03094579516954282,0.0,0.0,0.0,,,,,,,0.01512900489347535,0.01512900489347535,0.894096965745678,0.01512900489347535,0.01512900489347535,0.01512900489347535,0.01512900489347535,0.01512900489347535,,,,,,
2025-07-20,North Norfolk,England,ld,0.8944228343598272,Likely Liberal Democrat,0.04433964812600767,0.2860130851678135,0.4173004565193174,0.221454554457219,0.03089225572964262,0.0,0.0,0.0,,,,,,,0.01508245223431118,0.01508245223431118,0.8944228343598272,0.01508245223431118,0.01508245223431118,0.01508245223431118,0.01508245223431118,0.01508245223431118,,,,,,
2025-07-21,North Norfolk,England,ld,0.8956208385203671,Likely Liberal Democrat,0.04432696660183185,0.2856646982630212,0.4176439365915638,0.2214214380495878,0.03094296049399541,0.0,0.0,0.0,,,,,,,0.01491130878280546,0.01491130878280546,0.8956208385203671,0.01491130878280546,0.01491130878280546,0.01491130878280546,0.01491130878280546,0.01491130878280546,,,,,,
2025-07-22,North Norfolk,England,ld,0.895620838555052,Likely Liberal Democrat,0.0443269665779778,0.2856646981758351,0.4176439365244919,0.2214214382185673,0.03094296050312771,0.0,0.0,0.0,,,,,,,0.01491130877785047,0.01491130877785047,0.895620838555052,0.01491130877785047,0.01491130877785047,0.01491130877785047,0.01491130877785047,0.01491130877785047,,,,,,
2025-07-23,North Norfolk,England,ld,0.8965258800056471,Likely Liberal Democrat,0.04425573679034688,0.2851569188440237,0.4176626582328212,0.2219629106403201,0.03096177549248815,0.0,0.0,0.0,,,,,,,0.01478201714205116,0.01478201714205116,0.8965258800056471,0.01478201714205116,0.01478201714205116,0.01478201714205116,0.01478201714205116,0.01478201714205116,,,,,,
2025-07-24,North Norfolk,England,ld,0.8965258800437996,Likely Liberal Democrat,0.0442557367657671,0.2851569187533849,0.4176626581644475,0.2219629108145358,0.03096177550186456,0.0,0.0,0.0,,,,,,,0.01478201713660081,0.01478201713660081,0.8965258800437996,0.01478201713660081,0.01478201713660081,0.01478201713660081,0.01478201713660081,0.01478201713660081,,,,,,
2025-07-25,North Norfolk,England,ld,0.8967282280178681,Likely Liberal Democrat,0.0442852381897693,0.2848969446826015,0.4175208551644158,0.2223639332311354,0.0309330287320779,0.0,0.0,0.0,,,,,,,0.01475311028316245,0.01475311028316245,0.8967282280178681,0.01475311028316245,0.01475311028316245,0.01475311028316245,0.01475311028316245,0.01475311028316245,,,,,,
2025-07-26,North Norfolk,England,ld,0.8967282280574344,Likely Liberal Democrat,0.04428523816478685,0.2848969445892242,0.4175208550941616,0.2223639334102819,0.03093302874154545,0.0,0.0,0.0,,,,,,,0.01475311027751013,0.01475311027751013,0.8967282280574344,0.01475311027751013,0.01475311027751013,0.01475311027751013,0.01475311027751013,0.01475311027751013,,,,,,
2025-07-27,North Norfolk,England,ld,0.8967282280973954,Likely Liberal Democrat,0.0442852381395545,0.2848969444949136,0.4175208550232047,0.2223639335912194,0.03093302875110775,0.0,0.0,0.0,,,,,,,0.01475311027180141,0.01475311027180141,0.8967282280973954,0.01475311027180141,0.01475311027180141,0.01475311027180141,0.01475311027180141,0.01475311027180141,,,,,,
2025-07-28,North Norfolk,England,ld,0.8971318373971755,Likely Liberal Democrat,0.04425856026542135,0.2846429474690684,0.4175030686058394,0.222666849647834,0.03092857401183686,0.0,0.0,0.0,,,,,,,0.01469545180040425,0.01469545180040425,0.8971318373971755,0.01469545180040425,0.01469545180040425,0.01469545180040425,0.01469545180040425,0.01469545180040425,,,,,,
2025-07-29,North Norfolk,England,ld,0.8971318374392468,Likely Liberal Democrat,0.04425856023957386,0.2846429473719386,0.4175030685333668,0.2226668498335416,0.03092857402157923,0.0,0.0,0.0,,,,,,,0.01469545179439406,0.01469545179439406,0.8971318374392468,0.01469545179439406,0.01469545179439406,0.01469545179439406,0.01469545179439406,0.01469545179439406,,,,,,
2025-07-30,North Norfolk,England,ld,0.8974602037581828,Likely Liberal Democrat,0.0442118343604446,0.2844020685358871,0.4174548619342452,0.2229952748868412,0.03093596028258199,0.0,0.0,0.0,,,,,,,0.01464854232026035,0.01464854232026035,0.8974602037581828,0.01464854232026035,0.01464854232026035,0.01464854232026035,0.01464854232026035,0.01464854232026035,,,,,,
2025-07-31,North Norfolk,England,ld,0.8974650154115252,Likely Liberal Democrat,0.04420479689188604,0.2842536612984858,0.4173092813145644,0.2233238372948644,0.03090842320019949,0.0,0.0,0.0,,,,,,,0.01464785494121143,0.01464785494121143,0.8974650154115252,0.01464785494121143,0.01464785494121143,0.01464785494121143,0.01464785494121143,0.01464785494121143,,,,,,
2025-08-01,North Norfolk,England,ld,0.8974650154559866,Likely Liberal Democrat,0.04420479686504056,0.2842536611969566,0.4173092812391546,0.2233238374886816,0.0309084232101666,0.0,0.0,0.0,,,,,,,0.01464785493485981,0.01464785493485981,0.8974650154559866,0.01464785493485981,0.01464785493485981,0.01464785493485981,0.01464785493485981,0.01464785493485981,,,,,,
2025-08-02,North Norfolk,England,ld,0.8974650155008949,Likely Liberal Democrat,0.04420479683792684,0.2842536610944113,0.4173092811629912,0.2233238376844371,0.03090842322023349,0.0,0.0,0.0,,,,,,,0.01464785492844434,0.01464785492844434,0.8974650155008949,0.01464785492844434,0.01464785492844434,0.01464785492844434,0.01464785492844434,0.01464785492844434,,,,,,
2025-08-03,North Norfolk,England,ld,0.8982925630918792,Likely Liberal Democrat,0.04436676565443855,0.2828539447281362,0.4163971516023214,0.2255485990637297,0.03083353895137412,0.0,0.0,0.0,,,,,,,0.014529633844018,0.014529633844018,0.8982925630918792,0.014529633844018,0.014529633844018,0.014529633844018,0.014529633844018,0.014529633844018,,,,,,
2025-08-04,North Norfolk,England,ld,0.8994764991037698,Likely Liberal Democrat,0.04432073514887061,0.282538426539711,0.4167842508702533,0.2254695928207644,0.03088699462040077,0.0,0.0,0.0,,,,,,,0.01436050012803362,0.01436050012803362,0.8994764991037698,0.01436050012803362,0.01436050012803362,0.01436050012803362,0.01436050012803362,0.01436050012803362,,,,,,
2025-08-05,North Norfolk,England,ld,0.8994764991570128,Likely Liberal Democrat,0.04432073512128315,0.2825384264273284,0.4167842507896035,0.2254695930310749,0.0308869946307099,0.0,0.0,0.0,,,,,,,0.01436050012042748,0.01436050012042748,0.8994764991570128,0.01436050012042748,0.01436050012042748,0.01436050012042748,0.01436050012042748,0.01436050012042748,,,,,,
2025-08-06,North Norfolk,England,ld,0.8994989195811213,Likely Liberal Democrat,0.04428754700549914,0.282284027423633,0.4165432154592602,0.2259826113128245,0.03090259879878312,0.0,0.0,0.0,,,,,,,0.0143572972026977,0.0143572972026977,0.8994989195811213,0.0143572972026977,0.0143572972026977,0.0143572972026977,0.0143572972026977,0.0143572972026977,,,,,,
2025-08-07,North Norfolk,England,ld,0.8994989196355547,Likely Liberal Democrat,0.0442875469772044,0.2822840273079434,0.4165432153760182,0.2259826115294705,0.03090259880936361,0.0,0.0,0.0,,,,,,,0.01435729719492149,0.01435729719492149,0.8994989196355547,0.01435729719492149,0.01435729719492149,0.01435729719492149,0.01435729719492149,0.01435729719492149,,,,,,
2025-08-08,North Norfolk,England,ld,0.8997184039415979,Likely Liberal Democrat,0.04427427607890679,0.2820773353180779,0.4164674618307148,0.2262760694649298,0.03090485730737077,0.0,0.0,0.0,,,,,,,0.01432594229405818,0.01432594229405818,0.8997184039415979,0.01432594229405818,0.01432594229405818,0.01432594229405818,0.01432594229405818,0.01432594229405818,,,,,,
2025-08-09,North Norfolk,England,ld,0.8997184039979073,Likely Liberal Democrat,0.04427427604998063,0.2820773351992242,0.4164674617454805,0.2262760696871411,0.0309048573181736,0.0,0.0,0.0,,,,,,,0.01432594228601398,0.01432594228601398,0.8997184039979073,0.01432594228601398,0.01432594228601398,0.01432594228601398,0.01432594228601398,0.01432594228601398,,,,,,
2025-08-10,North Norfolk,England,ld,0.8997184040547804,Likely Liberal Democrat,0.04427427602076519,0.2820773350791821,0.4164674616593945,0.2262760699115738,0.03090485732908444,0.0,0.0,0.0,,,,,,,0.01432594227788924,0.01432594227788924,0.8997184040547804,0.01432594227788924,0.01432594227788924,0.01432594227788924,0.01432594227788924,0.01432594227788924,,,,,,
2025-08-11,North Norfolk,England,ld,0.900594163013183,Likely Liberal Democrat,0.04417394541437469,0.2818879291836082,0.4168026027959479,0.226310650786011,0.03082487182005807,0.0,0.0,0.0,,,,,,,0.0142008338552603,0.0142008338552603,0.900594163013183,0.0142008338552603,0.0142008338552603,0.0142008338552603,0.0142008338552603,0.0142008338552603,,,,,,
2025-08-12,North Norfolk,England,ld,0.9005941630742677,Likely Liberal Democrat,0.04417394538418419,0.2818879290604731,0.4168026027095178,0.2263106510149648,0.03082487183086006,0.0,0.0,0.0,,,,,,,0.01420083384653392,0.01420083384653392,0.9005941630742677,0.01420083384653392,0.01420083384653392,0.01420083384653392,0.01420083384653392,0.01420083384653392,,,,,,
2025-08-13,North Norfolk,England,ld,0.9005941631359614,Likely Liberal Democrat,0.04417394535369186,0.2818879289361069,0.4168026026222226,0.2263106512462084,0.03082487184177022,0.0,0.0,0.0,,,,,,,0.01420083383772052,0.01420083383772052,0.9005941631359614,0.01420083383772052,0.01420083383772052,0.01420083383772052,0.01420083383772052,0.01420083383772052,,,,,,
2025-08-14,North Norfolk,England,ld,0.8999935040085146,Likely Liberal Democrat,0.04411099423929355,0.2819129996213858,0.4164675391771507,0.2266474497091046,0.03086101725306525,0.0,0.0,0.0,,,,,,,0.01428664228449864,0.01428664228449864,0.8999935040085146,0.01428664228449864,0.01428664228449864,0.01428664228449864,0.01428664228449864,0.01428664228449864,,,,,,
2025-08-15,North Norfolk,England,ld,0.8999935040692877,Likely Liberal Democrat,0.04411099420790365,0.2819129994945632,0.4164675390866855,0.2266474499465003,0.03086101726434732,0.0,0.0,0.0,,,,,,,0.01428664227581678,0.01428664227581678,0.8999935040692877,0.01428664227581678,0.01428664227581678,0.01428664227581678,0.01428664227581678,0.01428664227581678,,,,,,
2025-08-16,North Norfolk,England,ld,0.8999935041306638,Likely Liberal Democrat,0.04411099417619978,0.281912999366474,0.4164675389953144,0.2266474501862697,0.03086101727574217,0.0,0.0,0.0,,,,,,,0.01428664226704876,0.01428664226704876,0.8999935041306638,0.01428664226704876,0.01428664226704876,0.01428664226704876,0.01428664226704876,0.01428664226704876,,,,,,
2025-08-17,North Norfolk,England,ld,0.8999935041926573,Likely Liberal Democrat,0.04411099414417883,0.2819129992371025,0.4164675389030303,0.2266474504284373,0.03086101728725095,0.0,0.0,0.0,,,,,,,0.01428664225819254,0.01428664225819254,0.8999935041926573,0.01428664225819254,0.01428664225819254,0.01428664225819254,0.01428664225819254,0.01428664225819254,,,,,,
2025-08-18,North Norfolk,England,ld,0.8982801185230739,Likely Liberal Democrat,0.04408144992530861,0.2822020919513152,0.4157379452068087,0.2270000666533903,0.03097844626317714,0.0,0.0,0.0,,,,,,,0.01453141163956162,0.01453141163956162,0.8982801185230739,0.01453141163956162,0.01453141163956162,0.01453141163956162,0.01453141163956162,0.01453141163956162,,,,,,
2025-08-19,North Norfolk,England,ld,0.898660785700472,Likely Liberal Democrat,0.04408778080475351,0.2820620004725832,0.415823090854819,0.227076698430377,0.03095042943746728,0.0,0.0,0.0,,,,,,,0.01447703061421902,0.01447703061421902,0.898660785700472,0.01447703061421902,0.01447703061421902,0.01447703061421902,0.01447703061421902,0.01447703061421902,,,,,,
2025-08-20,North Norfolk,England,ld,0.8984794777806597,Likely Liberal Democrat,0.04401157564760451,0.2818699860450949,0.4155237215560718,0.2276065019473938,0.03098821480383498,0.0,0.0,0.0,,,,,,,0.01450293174562078,0.01450293174562078,0.8984794777806597,0.01450293174562078,0.01450293174562078,0.01450293174562078,0.01450293174562078,0.01450293174562078,,,,,,
2025-08-21,North Norfolk,England,ld,0.8984794778393819,Likely Liberal Democrat,0.04401157561375417,0.2818699859100195,0.4155237214557438,0.2276065022040919,0.03098821481639063,0.0,0.0,0.0,,,,,,,0.0145029317372319,0.0145029317372319,0.8984794778393819,0.0145029317372319,0.0145029317372319,0.0145029317372319,0.0145029317372319,0.0145029317372319,,,,,,
2025-08-22,North Norfolk,England,ld,0.8991393407322585,Likely Liberal Democrat,0.04401180325715021,0.2816275225033396,0.4156726455797604,0.2277013177984887,0.03098671086126118,0.0,0.0,0.0,,,,,,,0.01440866560967809,0.01440866560967809,0.8991393407322585,0.01440866560967809,0.01440866560967809,0.01440866560967809,0.01440866560967809,0.01440866560967809,,,,,,
2025-08-23,North Norfolk,England,ld,0.8991393407948314,Likely Liberal Democrat,0.04401180322261391,0.2816275223644433,0.4156726454780666,0.2277013180608109,0.03098671087406525,0.0,0.0,0.0,,,,,,,0.01440866560073911,0.01440866560073911,0.8991393407948314,0.01440866560073911,0.01440866560073911,0.01440866560073911,0.01440866560073911,0.01440866560073911,,,,,,
2025-08-24,North Norfolk,England,ld,0.8991393408580333,Likely Liberal Democrat,0.04401180318773226,0.2816275222241568,0.4156726453753566,0.227701318325757,0.03098671088699723,0.0,0.0,0.0,,,,,,,0.01440866559171027,0.01440866559171027,0.8991393408580333,0.01440866559171027,0.01440866559171027,0.01440866559171027,0.01440866559171027,0.01440866559171027,,,,,,
2025-08-25,North Norfolk,England,ld,0.8991393409218641,Likely Liberal Democrat,0.04401180315250166,0.2816275220824684,0.4156726452716186,0.2277013185933527,0.03098671090005852,0.0,0.0,0.0,,,,,,,0.01440866558259158,0.01440866558259158,0.8991393409218641,0.01440866558259158,0.01440866558259158,0.01440866558259158,0.01440866558259158,0.01440866558259158,,,,,,
2025-08-26,North Norfolk,England,ld,0.9012283681573813,Likely Liberal Democrat,0.04390831327202367,0.2810486146673289,0.4163452660957208,0.2277327113352116,0.03096509462971509,0.0,0.0,0.0,,,,,,,0.01411023312037482,0.01411023312037482,0.9012283681573813,0.01411023312037482,0.01411023312037482,0.01411023312037482,0.01411023312037482,0.01411023312037482,,,,,,
2025-08-27,North Norfolk,England,ld,0.9018509559353393,Likely Liberal Democrat,0.04382546955661584,0.2805905249321464,0.416263906951331,0.2283209314952591,0.03099916706464756,0.0,0.0,0.0,,,,,,,0.01402129200923797,0.01402129200923797,0.9018509559353393,0.01402129200923797,0.01402129200923797,0.01402129200923797,0.01402129200923797,0.01402129200923797,,,,,,
2025-08-28,North Norfolk,England,ld,0.9019577361883688,Likely Liberal Democrat,0.04377766627251373,0.2803744083036413,0.416112579225524,0.2287914942446689,0.0309438519536522,0.0,0.0,0.0,,,,,,,0.0140060376873766,0.0140060376873766,0.9019577361883688,0.0140060376873766,0.0140060376873766,0.0140060376873766,0.0140060376873766,0.0140060376873766,,,,,,
2025-08-29,North Norfolk,England,ld,0.9019577362666298,Likely Liberal Democrat,0.04377766623472405,0.2803744081502649,0.4161125791196514,0.2287914945283335,0.03094385196702612,0.0,0.0,0.0,,,,,,,0.01400603767619646,0.01400603767619646,0.9019577362666298,0.01400603767619646,0.01400603767619646,0.01400603767619646,0.01400603767619646,0.01400603767619646,,,,,,
2025-08-30,North Norfolk,England,ld,0.9019577363456758,Likely Liberal Democrat,0.04377766619655635,0.280374407995354,0.4161125790127208,0.228791494814835,0.03094385198053378,0.0,0.0,0.0,,,,,,,0.01400603766490418,0.01400603766490418,0.9019577363456758,0.01400603766490418,0.01400603766490418,0.01400603766490418,0.01400603766490418,0.01400603766490418,,,,,,
2025-08-31,North Norfolk,England,ld,0.902295349126882,Likely Liberal Democrat,0.04371662774750178,0.2800471995490967,0.4159905578912456,0.2294130158037091,0.03083259900844679,0.0,0.0,0.0,,,,,,,0.013957807267589,0.013957807267589,0.902295349126882,0.013957807267589,0.013957807267589,0.013957807267589,0.013957807267589,0.013957807267589,,,,,,
2025-09-01,North Norfolk,England,ld,0.9011862376630688,Likely Liberal Democrat,0.04382799585861815,0.2799733194258222,0.4152445403738746,0.2303065569434433,0.03064758739824168,0.0,0.0,0.0,,,,,,,0.01411625176241946,0.01411625176241946,0.9011862376630688,0.01411625176241946,0.01411625176241946,0.01411625176241946,0.01411625176241946,0.01411625176241946,,,,,,
2025-09-02,North Norfolk,England,ld,0.9003467030542023,Likely Liberal Democrat,0.04386456018004025,0.2800903100077745,0.4148564232521076,0.2305506054428771,0.03063810111720057,0.0,0.0,0.0,,,,,,,0.01423618527797183,0.01423618527797183,0.9003467030542023,0.01423618527797183,0.01423618527797183,0.01423618527797183,0.01423618527797183,0.01423618527797183,,,,,,
2025-09-03,North Norfolk,England,ld,0.900563921224374,Likely Liberal Democrat,0.04379716780185191,0.2798624337865916,0.4147589375244364,0.2308804731358564,0.03070098775126353,0.0,0.0,0.0,,,,,,,0.01420515411080444,0.01420515411080444,0.900563921224374,0.01420515411080444,0.01420515411080444,0.01420515411080444,0.01420515411080444,0.01420515411080444,,,,,,
2025-09-04,North Norfolk,England,ld,0.900915581675907,Likely Liberal Democrat,0.04375761123010945,0.2797052064997532,0.4148132450934645,0.2310054011584846,0.03071853601818835,0.0,0.0,0.0,,,,,,,0.01415491690344258,0.01415491690344258,0.900915581675907,0.01415491690344258,0.01415491690344258,0.01415491690344258,0.01415491690344258,0.01415491690344258,,,,,,
2025-09-05,North Norfolk,England,ld,0.9005509771105364,Likely Liberal Democrat,0.04377326039158821,0.279681733631594,0.4145704615201596,0.2312180833094549,0.03075646114720308,0.0,0.0,0.0,,,,,,,0.01420700326992409,0.01420700326992409,0.9005509771105364,0.01420700326992409,0.01420700326992409,0.01420700326992409,0.01420700326992409,0.01420700326992409,,,,,,
2025-09-06,North Norfolk,England,ld,0.9005509771891878,Likely Liberal Democrat,0.04377326035050778,0.2796817334614555,0.4145704613972667,0.2312180836300398,0.03075646116073009,0.0,0.0,0.0,,,,,,,0.01420700325868819,0.01420700325868819,0.9005509771891878,0.01420700325868819,0.01420700325868819,0.01420700325868819,0.01420700325868819,0.01420700325868819,,,,,,
2025-09-07,North Norfolk,England,ld,0.900550977268626,Likely Liberal Democrat,0.04377326030901668,0.2796817332896153,0.4145704612731446,0.2312180839538311,0.0307564611743924,0.0,0.0,0.0,,,,,,,0.01420700324733987,0.01420700324733987,0.900550977268626,0.01420700324733987,0.01420700324733987,0.01420700324733987,0.01420700324733987,0.01420700324733987,,,,,,
2025-09-08,North Norfolk,England,ld,0.901695107513293,Likely Liberal Democrat,0.0437171558443475,0.2792781967205442,0.4148571103507105,0.2313369935848917,0.03081054349950603,0.0,0.0,0.0,,,,,,,0.01404355606953029,0.01404355606953029,0.901695107513293,0.01404355606953029,0.01404355606953029,0.01404355606953029,0.01404355606953029,0.01404355606953029,,,,,,
2025-09-09,North Norfolk,England,ld,0.9016951075996603,Likely Liberal Democrat,0.04371715580172886,0.2792781965431465,0.4148571102256344,0.2313369939157637,0.03081054351372652,0.0,0.0,0.0,,,,,,,0.0140435560571921,0.0140435560571921,0.9016951075996603,0.0140435560571921,0.0140435560571921,0.0140435560571921,0.0140435560571921,0.0140435560571921,,,,,,
2025-09-10,North Norfolk,England,ld,0.9018471929844499,Likely Liberal Democrat,0.04366811904427984,0.2789080613162692,0.4145791611077486,0.2319270185184456,0.03091764001325673,0.0,0.0,0.0,,,,,,,0.01402182957365073,0.01402182957365073,0.9018471929844499,0.01402182957365073,0.01402182957365073,0.01402182957365073,0.01402182957365073,0.01402182957365073,,,,,,
2025-09-11,North Norfolk,England,ld,0.900399036937242,Likely Liberal Democrat,0.04372330381148268,0.2788956134306421,0.4136931223548737,0.2327241120884557,0.03096384831454586,0.0,0.0,0.0,,,,,,,0.01422870900896616,0.01422870900896616,0.900399036937242,0.01422870900896616,0.01422870900896616,0.01422870900896616,0.01422870900896616,0.01422870900896616,,,,,,
2025-09-12,North Norfolk,England,ld,0.9003990370199486,Likely Liberal Democrat,0.04372330376762698,0.2788956132457582,0.4136931222196159,0.2327241124369938,0.03096384833000511,0.0,0.0,0.0,,,,,,,0.01422870899715093,0.01422870899715093,0.9003990370199486,0.01422870899715093,0.01422870899715093,0.01422870899715093,0.01422870899715093,0.01422870899715093,,,,,,
2025-09-13,North Norfolk,England,ld,0.9003990371034833,Likely Liberal Democrat,0.04372330372333241,0.2788956130590252,0.413693122083006,0.2327241127890178,0.03096384834561876,0.0,0.0,0.0,,,,,,,0.01422870898521739,0.01422870898521739,0.9003990371034833,0.01422870898521739,0.01422870898521739,0.01422870898521739,0.01422870898521739,0.01422870898521739,,,,,,
2025-09-14,North Norfolk,England,ld,0.9003990371878526,Likely Liberal Democrat,0.04372330367859503,0.2788956128704252,0.4136931219450298,0.2327241131445614,0.03096384836138869,0.0,0.0,0.0,,,,,,,0.01422870897316464,0.01422870897316464,0.9003990371878526,0.01422870897316464,0.01422870897316464,0.01422870897316464,0.01422870897316464,0.01422870897316464,,,,,,
2025-09-15,North Norfolk,England,ld,0.9028729336023664,Likely Liberal Democrat,0.04335005213011063,0.2781362170703278,0.4144318165716745,0.2332179657363336,0.03086394849155341,0.0,0.0,0.0,,,,,,,0.01387529519966265,0.01387529519966265,0.9028729336023664,0.01387529519966265,0.01387529519966265,0.01387529519966265,0.01387529519966265,0.01387529519966265,,,,,,
2025-09-16,North Norfolk,England,ld,0.9028729337005428,Likely Liberal Democrat,0.04335005208238756,0.2781362168738971,0.4144318164352474,0.2332179661014288,0.03086394850703906,0.0,0.0,0.0,,,,,,,0.01387529518563745,0.01387529518563745,0.9028729337005428,0.01387529518563745,0.01387529518563745,0.01387529518563745,0.01387529518563745,0.01387529518563745,,,,,,
2025-09-17,North Norfolk,England,ld,0.9030649040297949,Likely Liberal Democrat,0.04335732176984021,0.2778647246779951,0.4142777380372234,0.2335714971613903,0.03092871835355088,0.0,0.0,0.0,,,,,,,0.01384787085288715,0.01384787085288715,0.9030649040297949,0.01384787085288715,0.01384787085288715,0.01384787085288715,0.01384787085288715,0.01384787085288715,,,,,,
2025-09-18,North Norfolk,England,ld,0.9040165181017297,Likely Liberal Democrat,0.04316411137374803,0.2773638441039449,0.4143614231373216,0.2340895488109016,0.03102107257408381,0.0,0.0,0.0,,,,,,,0.01371192598546789,0.01371192598546789,0.9040165181017297,0.01371192598546789,0.01371192598546789,0.01371192598546789,0.01371192598546789,0.01371192598546789,,,,,,
