run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-05,Stretford and Urmston,England,lab,0.9573200450141698,Safe Labour,0.389886184986931,0.1255899393093723,0.05977990897223089,0.2092502989512561,0.1202417776937525,0.0,0.0,0.095251890086457,,,,,,,0.9573200450141698,0.006097136426547485,0.006097136426547485,0.006097136426547485,0.006097136426547485,0.006097136426547485,0.006097136426547485,0.006097136426547485,,,,,,
2025-07-06,Stretford and Urmston,England,lab,0.9570825500780795,Safe Labour,0.3898760650752452,0.125585657322872,0.05986659151702615,0.2095141163275619,0.1200102087732603,0.0,0.0,0.09514736098403437,,,,,,,0.9570825500780795,0.006131064274560383,0.006131064274560383,0.006131064274560383,0.006131064274560383,0.006131064274560383,0.006131064274560383,0.006131064274560383,,,,,,
2025-07-07,Stretford and Urmston,England,lab,0.9571059644333292,Safe Labour,0.390030802389007,0.1253024629624016,0.05994181240689645,0.209641900993942,0.1197731985736671,0.0,0.0,0.09530982267408591,,,,,,,0.9571059644333292,0.006127719366667573,0.006127719366667573,0.006127719366667573,0.006127719366667573,0.006127719366667573,0.006127719366667573,0.006127719366667573,,,,,,
2025-07-08,Stretford and Urmston,England,lab,0.9571059642166375,Safe Labour,0.3900308022997119,0.1253024629539881,0.05994181240867783,0.2096419011541392,0.1197731986218338,0.0,0.0,0.09530982256164919,,,,,,,0.9571059642166375,0.006127719397623525,0.006127719397623525,0.006127719397623525,0.006127719397623525,0.006127719397623525,0.006127719397623525,0.006127719397623525,,,,,,
2025-07-09,Stretford and Urmston,England,lab,0.9565741792088103,Safe Labour,0.3896761032930566,0.1252130339747462,0.05989978258280691,0.2098964401779971,0.1197283224113959,0.0,0.0,0.09558631755999718,,,,,,,0.9565741792088103,0.006203688684455992,0.006203688684455992,0.006203688684455992,0.006203688684455992,0.006203688684455992,0.006203688684455992,0.006203688684455992,,,,,,
2025-07-10,Stretford and Urmston,England,lab,0.9557000411281884,Safe Labour,0.3890801755412436,0.1249383451468236,0.05987653567429229,0.2102890068598293,0.119826682260675,0.0,0.0,0.09598925451713623,,,,,,,0.9557000411281884,0.006328565553116266,0.006328565553116266,0.006328565553116266,0.006328565553116266,0.006328565553116266,0.006328565553116266,0.006328565553116266,,,,,,
2025-07-11,Stretford and Urmston,England,lab,0.9556084290041883,Safe Labour,0.3890874371737735,0.1248338673826358,0.05984782269236826,0.2103989524576875,0.1198043315682623,0.0,0.0,0.09602758872527256,,,,,,,0.9556084290041883,0.006341652999401996,0.006341652999401996,0.006341652999401996,0.006341652999401996,0.006341652999401996,0.006341652999401996,0.006341652999401996,,,,,,
2025-07-12,Stretford and Urmston,England,lab,0.9556084287676347,Safe Labour,0.3890874370779291,0.1248338673724409,0.05984782269393848,0.2103989526267651,0.1198043316184701,0.0,0.0,0.09602758861045617,,,,,,,0.9556084287676347,0.006341653033195361,0.006341653033195361,0.006341653033195361,0.006341653033195361,0.006341653033195361,0.006341653033195361,0.006341653033195361,,,,,,
2025-07-13,Stretford and Urmston,England,lab,0.9556084285287165,Safe Labour,0.3890874369811269,0.1248338673621438,0.05984782269552456,0.2103989527975329,0.1198043316691802,0.0,0.0,0.09602758849449163,,,,,,,0.9556084285287165,0.006341653067326535,0.006341653067326535,0.006341653067326535,0.006341653067326535,0.006341653067326535,0.006341653067326535,0.006341653067326535,,,,,,
2025-07-14,Stretford and Urmston,England,lab,0.9553821836475382,Safe Labour,0.388843159400882,0.1246667851607194,0.05990275163282101,0.2104075334774036,0.1200722314247318,0.0,0.0,0.09610753890344219,,,,,,,0.9553821836475382,0.00637397376463772,0.00637397376463772,0.00637397376463772,0.00637397376463772,0.00637397376463772,0.00637397376463772,0.00637397376463772,,,,,,
2025-07-15,Stretford and Urmston,England,lab,0.9553821834020899,Safe Labour,0.3888431593013477,0.1246667851496836,0.05990275163461613,0.2104075336516291,0.1200722314773256,0.0,0.0,0.09610753878539786,,,,,,,0.9553821834020899,0.006373973799701767,0.006373973799701767,0.006373973799701767,0.006373973799701767,0.006373973799701767,0.006373973799701767,0.006373973799701767,,,,,,
2025-07-16,Stretford and Urmston,England,lab,0.9547136484395808,Safe Labour,0.3882854203956208,0.1244932608583905,0.05986714871637032,0.2105909848927212,0.1203826204971195,0.0,0.0,0.0963805646397777,,,,,,,0.9547136484395808,0.006469478794345925,0.006469478794345925,0.006469478794345925,0.006469478794345925,0.006469478794345925,0.006469478794345925,0.006469478794345925,,,,,,
2025-07-17,Stretford and Urmston,England,lab,0.9547136481839898,Safe Labour,0.3882854202922641,0.1244932608465762,0.05986714871809001,0.2105909850710444,0.1203826205517846,0.0,0.0,0.09638056452024082,,,,,,,0.9547136481839898,0.006469478830858924,0.006469478830858924,0.006469478830858924,0.006469478830858924,0.006469478830858924,0.006469478830858924,0.006469478830858924,,,,,,
2025-07-18,Stretford and Urmston,England,lab,0.954382354285335,Safe Labour,0.3879050932441282,0.1242452287228677,0.05985048325315268,0.21057469859025,0.1202775683833057,0.0,0.0,0.0971469278062959,,,,,,,0.954382354285335,0.006516806530666758,0.006516806530666758,0.006516806530666758,0.006516806530666758,0.006516806530666758,0.006516806530666758,0.006516806530666758,,,,,,
2025-07-19,Stretford and Urmston,England,lab,0.9543823540221066,Safe Labour,0.3879050931375166,0.1242452287100129,0.05985048325485844,0.2105746987720399,0.1202775684387111,0.0,0.0,0.09714692768686103,,,,,,,0.9543823540221066,0.006516806568270822,0.006516806568270822,0.006516806568270822,0.006516806568270822,0.006516806568270822,0.006516806568270822,0.006516806568270822,,,,,,
2025-07-20,Stretford and Urmston,England,lab,0.9540839681684684,Safe Labour,0.387781818224297,0.1243413834594273,0.05992484400401516,0.2107774887555076,0.1201856721717862,0.0,0.0,0.09698879338496663,,,,,,,0.9540839681684684,0.006559433118790563,0.006559433118790563,0.006559433118790563,0.006559433118790563,0.006559433118790563,0.006559433118790563,0.006559433118790563,,,,,,
2025-07-21,Stretford and Urmston,England,lab,0.9540224747863176,Safe Labour,0.3876856981958329,0.1241939817927025,0.05997225918838774,0.2107483546639109,0.1203788311203729,0.0,0.0,0.0970208750387929,,,,,,,0.9540224747863176,0.006568217887669246,0.006568217887669246,0.006568217887669246,0.006568217887669246,0.006568217887669246,0.006568217887669246,0.006568217887669246,,,,,,
2025-07-22,Stretford and Urmston,England,lab,0.9540224745120478,Safe Labour,0.3876856980851823,0.1241939817792743,0.05997225919056078,0.2107483548518672,0.1203788311778167,0.0,0.0,0.09702087491529866,,,,,,,0.9540224745120478,0.00656821792685065,0.00656821792685065,0.00656821792685065,0.00656821792685065,0.00656821792685065,0.00656821792685065,0.00656821792685065,,,,,,
2025-07-23,Stretford and Urmston,England,lab,0.953068315925868,Safe Labour,0.3871187390805699,0.1239714626391157,0.05997152820870485,0.2112116721498309,0.1204436760999135,0.0,0.0,0.09728292182186514,,,,,,,0.953068315925868,0.006704526296304907,0.006704526296304907,0.006704526296304907,0.006704526296304907,0.006704526296304907,0.006704526296304907,0.006704526296304907,,,,,,
2025-07-24,Stretford and Urmston,England,lab,0.9530683156379742,Safe Labour,0.3871187389656705,0.1239714626246444,0.05997152821092353,0.2112116723432458,0.1204436761587433,0.0,0.0,0.09728292169677243,,,,,,,0.9530683156379742,0.006704526337432595,0.006704526337432595,0.006704526337432595,0.006704526337432595,0.006704526337432595,0.006704526337432595,0.006704526337432595,,,,,,
2025-07-25,Stretford and Urmston,England,lab,0.952927959530499,Safe Labour,0.387283799029963,0.1238377417081521,0.05994089062301364,0.2115268641361496,0.1203121419766524,0.0,0.0,0.09709856252606919,,,,,,,0.952927959530499,0.006724577209929055,0.006724577209929055,0.006724577209929055,0.006724577209929055,0.006724577209929055,0.006724577209929055,0.006724577209929055,,,,,,
2025-07-26,Stretford and Urmston,England,lab,0.9529279592355502,Safe Labour,0.3872837989133138,0.1238377416929023,0.05994089062516508,0.2115268643346146,0.1203121420361858,0.0,0.0,0.09709856239781833,,,,,,,0.9529279592355502,0.006724577252064603,0.006724577252064603,0.006724577252064603,0.006724577252064603,0.006724577252064603,0.006724577252064603,0.006724577252064603,,,,,,
2025-07-27,Stretford and Urmston,England,lab,0.9529279589376524,Safe Labour,0.387283798795498,0.1238377416775003,0.05994089062733807,0.2115268645350637,0.1203121420963148,0.0,0.0,0.09709856226828499,,,,,,,0.9529279589376524,0.006724577294621435,0.006724577294621435,0.006724577294621435,0.006724577294621435,0.006724577294621435,0.006724577294621435,0.006724577294621435,,,,,,
2025-07-28,Stretford and Urmston,England,lab,0.9523800888749117,Safe Labour,0.386820226767034,0.123641910433571,0.0598962237030957,0.2116459088293657,0.1202100461322736,0.0,0.0,0.09778568413466009,,,,,,,0.9523800888749117,0.00680284444644154,0.00680284444644154,0.00680284444644154,0.00680284444644154,0.00680284444644154,0.00680284444644154,0.00680284444644154,,,,,,
2025-07-29,Stretford and Urmston,England,lab,0.9523800885662488,Safe Labour,0.386820226645201,0.123641910417162,0.05989622370515658,0.2116459090342549,0.1202100461932325,0.0,0.0,0.09778568400499293,,,,,,,0.9523800885662488,0.006802844490536236,0.006802844490536236,0.006802844490536236,0.006802844490536236,0.006802844490536236,0.006802844490536236,0.006802844490536236,,,,,,
2025-07-30,Stretford and Urmston,England,lab,0.9516202847912139,Safe Labour,0.386117070367371,0.1234256619972383,0.05983462314813542,0.211741923100397,0.1201274281605746,0.0,0.0,0.09875329322628382,,,,,,,0.9516202847912139,0.006911387886969803,0.006911387886969803,0.006911387886969803,0.006911387886969803,0.006911387886969803,0.006911387886969803,0.006911387886969803,,,,,,
2025-07-31,Stretford and Urmston,England,lab,0.9512811875847937,Safe Labour,0.3860387415923836,0.1233548217802214,0.05981074099012117,0.2120170233842185,0.1200154391728243,0.0,0.0,0.09876323308023086,,,,,,,0.9512811875847937,0.006959830345029821,0.006959830345029821,0.006959830345029821,0.006959830345029821,0.006959830345029821,0.006959830345029821,0.006959830345029821,,,,,,
2025-08-01,Stretford and Urmston,England,lab,0.9512811872568133,Safe Labour,0.3860387414639715,0.1233548217622598,0.05981074099193201,0.2120170235966966,0.1200154392348776,0.0,0.0,0.0987632329502624,,,,,,,0.9512811872568133,0.006959830391884167,0.006959830391884167,0.006959830391884167,0.006959830391884167,0.006959830391884167,0.006959830391884167,0.006959830391884167,,,,,,
2025-08-02,Stretford and Urmston,England,lab,0.9512811869255545,Safe Labour,0.3860387413342763,0.123354821744118,0.05981074099376089,0.2120170238112987,0.1200154392975517,0.0,0.0,0.0987632328189942,,,,,,,0.9512811869255545,0.006959830439206853,0.006959830439206853,0.006959830439206853,0.006959830439206853,0.006959830439206853,0.006959830439206853,0.006959830439206853,,,,,,
2025-08-03,Stretford and Urmston,England,lab,0.9500470722303337,Safe Labour,0.3859467440187048,0.1223023363323792,0.05946459310534385,0.2131949345981271,0.1192861825486958,0.0,0.0,0.09980520939674918,,,,,,,0.9500470722303337,0.007136132538524124,0.007136132538524124,0.007136132538524124,0.007136132538524124,0.007136132538524124,0.007136132538524124,0.007136132538524124,,,,,,
2025-08-04,Stretford and Urmston,England,lab,0.9497808622317081,Likely Labour,0.3856233097846449,0.1221797845476061,0.05952257939596026,0.2131421427694381,0.1194984319896608,0.0,0.0,0.1000337515126897,,,,,,,0.9497808622317081,0.007174162538327782,0.007174162538327782,0.007174162538327782,0.007174162538327782,0.007174162538327782,0.007174162538327782,0.007174162538327782,,,,,,
2025-08-05,Stretford and Urmston,England,lab,0.949780861876333,Likely Labour,0.3856233096495521,0.1221797845243317,0.05952257939672609,0.2131421429948731,0.1194984320521312,0.0,0.0,0.1000337513823857,,,,,,,0.949780861876333,0.007174162589095647,0.007174162589095647,0.007174162589095647,0.007174162589095647,0.007174162589095647,0.007174162589095647,0.007174162589095647,,,,,,
2025-08-06,Stretford and Urmston,England,lab,0.9489033911594645,Likely Labour,0.3849468958430424,0.1219315418512319,0.05942153558042737,0.2133497910446918,0.1194198690203125,0.0,0.0,0.100930366660294,,,,,,,0.9489033911594645,0.007299515548648296,0.007299515548648296,0.007299515548648296,0.007299515548648296,0.007299515548648296,0.007299515548648296,0.007299515548648296,,,,,,
2025-08-07,Stretford and Urmston,England,lab,0.9489033907885115,Likely Labour,0.384946895702606,0.1219315418265309,0.0594215355808158,0.2133497912754308,0.1194198690837084,0.0,0.0,0.100930366530908,,,,,,,0.9489033907885115,0.007299515601641588,0.007299515601641588,0.007299515601641588,0.007299515601641588,0.007299515601641588,0.007299515601641588,0.007299515601641588,,,,,,
2025-08-08,Stretford and Urmston,England,lab,0.9485016908452684,Likely Labour,0.3847409299744657,0.1218082419197999,0.05939378600020304,0.2135445150954159,0.1193931536288206,0.0,0.0,0.1011193733812948,,,,,,,0.9485016908452684,0.007356901307819181,0.007356901307819181,0.007356901307819181,0.007356901307819181,0.007356901307819181,0.007356901307819181,0.007356901307819181,,,,,,
2025-08-09,Stretford and Urmston,England,lab,0.9485016904628294,Likely Labour,0.3847409298303615,0.1218082418941041,0.05939378600048874,0.2135445153316032,0.1193931536933786,0.0,0.0,0.101119373250064,,,,,,,0.9485016904628294,0.00735690136245332,0.00735690136245332,0.00735690136245332,0.00735690136245332,0.00735690136245332,0.00735690136245332,0.00735690136245332,,,,,,
2025-08-10,Stretford and Urmston,England,lab,0.9485016900765668,Likely Labour,0.3847409296848163,0.1218082418681516,0.05939378600077745,0.2135445155701519,0.1193931537585821,0.0,0.0,0.1011193731175207,,,,,,,0.9485016900765668,0.007356901417633688,0.007356901417633688,0.007356901417633688,0.007356901417633688,0.007356901417633688,0.007356901417633688,0.007356901417633688,,,,,,
2025-08-11,Stretford and Urmston,England,lab,0.9477659481614694,Likely Labour,0.3841486527801095,0.1217931411686872,0.05947046387124232,0.2136797306770995,0.1191548531773051,0.0,0.0,0.1017531583255562,,,,,,,0.9477659481614694,0.007462007405504751,0.007462007405504751,0.007462007405504751,0.007462007405504751,0.007462007405504751,0.007462007405504751,0.007462007405504751,,,,,,
2025-08-12,Stretford and Urmston,England,lab,0.9477659477598557,Likely Labour,0.384148652629163,0.1217931411421684,0.05947046387186632,0.213679730921035,0.1191548532428221,0.0,0.0,0.1017531581929449,,,,,,,0.9477659477598557,0.007462007462878142,0.007462007462878142,0.007462007462878142,0.007462007462878142,0.007462007462878142,0.007462007462878142,0.007462007462878142,,,,,,
2025-08-13,Stretford and Urmston,England,lab,0.9477659473542263,Likely Labour,0.3841486524767075,0.1217931411153842,0.05947046387249634,0.21367973116741,0.1191548533089946,0.0,0.0,0.1017531580590075,,,,,,,0.9477659473542263,0.007462007520825202,0.007462007520825202,0.007462007520825202,0.007462007520825202,0.007462007520825202,0.007462007520825202,0.007462007520825202,,,,,,
2025-08-14,Stretford and Urmston,England,lab,0.9468708661125288,Likely Labour,0.383430714310137,0.1217231667462214,0.05938596500073084,0.2138359466773013,0.1192123241052569,0.0,0.0,0.1024118831603524,,,,,,,0.9468708661125288,0.007589876269639131,0.007589876269639131,0.007589876269639131,0.007589876269639131,0.007589876269639131,0.007589876269639131,0.007589876269639131,,,,,,
2025-08-15,Stretford and Urmston,England,lab,0.9468708656892437,Likely Labour,0.3834307141515201,0.121723166718624,0.05938596500101935,0.2138359469293009,0.119212324173012,0.0,0.0,0.1024118830265238,,,,,,,0.9468708656892437,0.007589876330108427,0.007589876330108427,0.007589876330108427,0.007589876330108427,0.007589876330108427,0.007589876330108427,0.007589876330108427,,,,,,
2025-08-16,Stretford and Urmston,England,lab,0.9468708652617258,Likely Labour,0.383430713991317,0.1217231666907514,0.05938596500131062,0.2138359471838203,0.1192123242414444,0.0,0.0,0.1024118828913563,,,,,,,0.9468708652617258,0.007589876391182415,0.007589876391182415,0.007589876391182415,0.007589876391182415,0.007589876391182415,0.007589876391182415,0.007589876391182415,,,,,,
2025-08-17,Stretford and Urmston,England,lab,0.9468708648299322,Likely Labour,0.3834307138295114,0.1217231666625997,0.05938596500160492,0.2138359474408853,0.1192123243105611,0.0,0.0,0.1024118827548375,,,,,,,0.9468708648299322,0.007589876452867215,0.007589876452867215,0.007589876452867215,0.007589876452867215,0.007589876452867215,0.007589876452867215,0.007589876452867215,,,,,,
2025-08-18,Stretford and Urmston,England,lab,0.9458952749300354,Likely Labour,0.3822443744822802,0.1215204715118483,0.05913018046211914,0.213589188756492,0.1193367641416425,0.0,0.0,0.1041790206456181,,,,,,,0.9458952749300354,0.007729246438566761,0.007729246438566761,0.007729246438566761,0.007729246438566761,0.007729246438566761,0.007729246438566761,0.007729246438566761,,,,,,
2025-08-19,Stretford and Urmston,England,lab,0.9458562758061901,Likely Labour,0.3822526890690168,0.1214496356997613,0.05913581457378499,0.2136347832163231,0.1192198948995438,0.0,0.0,0.1043071825415701,,,,,,,0.9458562758061901,0.007734817741973233,0.007734817741973233,0.007734817741973233,0.007734817741973233,0.007734817741973233,0.007734817741973233,0.007734817741973233,,,,,,
2025-08-20,Stretford and Urmston,England,lab,0.9446598966163294,Likely Labour,0.3814484028722855,0.1212923722435565,0.05905831977945963,0.2139639489357735,0.1192867409037668,0.0,0.0,0.1049502152651579,,,,,,,0.9446598966163294,0.007905729054810485,0.007905729054810485,0.007905729054810485,0.007905729054810485,0.007905729054810485,0.007905729054810485,0.007905729054810485,,,,,,
2025-08-21,Stretford and Urmston,England,lab,0.9446598961424992,Likely Labour,0.3814484026950686,0.1212923722124067,0.0590583197783028,0.2139639492036127,0.1192867409760002,0.0,0.0,0.1049502151346089,,,,,,,0.9446598961424992,0.007905729122500513,0.007905729122500513,0.007905729122500513,0.007905729122500513,0.007905729122500513,0.007905729122500513,0.007905729122500513,,,,,,
2025-08-22,Stretford and Urmston,England,lab,0.9445109780554759,Likely Labour,0.3813090186784742,0.121143137637172,0.05905562606668273,0.2139642916048476,0.1192347727749458,0.0,0.0,0.1052931532378776,,,,,,,0.9445109780554759,0.00792700313493242,0.00792700313493242,0.00792700313493242,0.00792700313493242,0.00792700313493242,0.00792700313493242,0.00792700313493242,,,,,,
2025-08-23,Stretford and Urmston,England,lab,0.9445109775705133,Likely Labour,0.3813090184971006,0.121143137604712,0.05905562606549424,0.2139642918780211,0.1192347728483808,0.0,0.0,0.1052931531062912,,,,,,,0.9445109775705133,0.007927003204212794,0.007927003204212794,0.007927003204212794,0.007927003204212794,0.007927003204212794,0.007927003204212794,0.007927003204212794,,,,,,
2025-08-24,Stretford and Urmston,England,lab,0.9445109770807002,Likely Labour,0.3813090183139133,0.1211431375719269,0.05905562606429406,0.2139642921539269,0.1192347729225497,0.0,0.0,0.1052931529733891,,,,,,,0.9445109770807002,0.007927003274186092,0.007927003274186092,0.007927003274186092,0.007927003274186092,0.007927003274186092,0.007927003274186092,0.007927003274186092,,,,,,
2025-08-25,Stretford and Urmston,England,lab,0.9445109765859884,Likely Labour,0.3813090181288936,0.1211431375388144,0.05905562606308166,0.2139642924325919,0.1192347729974603,0.0,0.0,0.1052931528391581,,,,,,,0.9445109765859884,0.007927003344859209,0.007927003344859209,0.007927003344859209,0.007927003344859209,0.007927003344859209,0.007927003344859209,0.007927003344859209,,,,,,
2025-08-26,Stretford and Urmston,England,lab,0.943718720029505,Likely Labour,0.3807072731947269,0.120965984238924,0.05917877558733473,0.214100967770444,0.1192186613796615,0.0,0.0,0.1058283378289091,,,,,,,0.943718720029505,0.008040182852928273,0.008040182852928273,0.008040182852928273,0.008040182852928273,0.008040182852928273,0.008040182852928273,0.008040182852928273,,,,,,
2025-08-27,Stretford and Urmston,England,lab,0.9423914091289151,Likely Labour,0.379895007623452,0.1207139417748457,0.0591386725433865,0.2145076617112953,0.119288015266849,0.0,0.0,0.1064567010801715,,,,,,,0.9423914091289151,0.008229798695869697,0.008229798695869697,0.008229798695869697,0.008229798695869697,0.008229798695869697,0.008229798695869697,0.008229798695869697,,,,,,
2025-08-28,Stretford and Urmston,England,lab,0.9415627975139167,Likely Labour,0.3795896777983491,0.1206440342601206,0.0591280944223351,0.2149521428490905,0.1191008852504417,0.0,0.0,0.106585165419663,,,,,,,0.9415627975139167,0.008348171783726613,0.008348171783726613,0.008348171783726613,0.008348171783726613,0.008348171783726613,0.008348171783726613,0.008348171783726613,,,,,,
2025-08-29,Stretford and Urmston,England,lab,0.9415627969624492,Likely Labour,0.37958967759718,0.1206440342232176,0.0591280944214518,0.2149521431441569,0.1191008853277328,0.0,0.0,0.1065851652862609,,,,,,,0.9415627969624492,0.008348171862507692,0.008348171862507692,0.008348171862507692,0.008348171862507692,0.008348171862507692,0.008348171862507692,0.008348171862507692,,,,,,
2025-08-30,Stretford and Urmston,England,lab,0.941562796405465,Likely Labour,0.3795896773939983,0.1206440341859452,0.05912809442055979,0.2149521434421746,0.1191008854057969,0.0,0.0,0.1065851651515252,,,,,,,0.941562796405465,0.008348171942076852,0.008348171942076852,0.008348171942076852,0.008348171942076852,0.008348171942076852,0.008348171942076852,0.008348171942076852,,,,,,
2025-08-31,Stretford and Urmston,England,lab,0.940397340116136,Likely Labour,0.3790453762793423,0.1204830672992984,0.05909978212791486,0.2154484617352765,0.1186601361399859,0.0,0.0,0.1072631764181823,,,,,,,0.940397340116136,0.008514665697695298,0.008514665697695298,0.008514665697695298,0.008514665697695298,0.008514665697695298,0.008514665697695298,0.008514665697695298,,,,,,
2025-09-01,Stretford and Urmston,England,lab,0.9400804081306449,Likely Labour,0.3790268160101082,0.1201550818386691,0.05885444577628546,0.2157101240633361,0.1176759345213157,0.0,0.0,0.1085775977902853,,,,,,,0.9400804081306449,0.008559941695622601,0.008559941695622601,0.008559941695622601,0.008559941695622601,0.008559941695622601,0.008559941695622601,0.008559941695622601,,,,,,
2025-09-02,Stretford and Urmston,England,lab,0.9400889533718332,Likely Labour,0.3791572172898127,0.1201527706680736,0.05877709888140294,0.215832985123039,0.1175903072255589,0.0,0.0,0.1084896208121129,,,,,,,0.9400889533718332,0.008558720946881412,0.008558720946881412,0.008558720946881412,0.008558720946881412,0.008558720946881412,0.008558720946881412,0.008558720946881412,,,,,,
2025-09-03,Stretford and Urmston,England,lab,0.93913209969425,Likely Labour,0.3785458981760907,0.1200248143079335,0.05874807097851879,0.2160608009348211,0.1177938094119502,0.0,0.0,0.1088266061906858,,,,,,,0.93913209969425,0.008695414329393296,0.008695414329393296,0.008695414329393296,0.008695414329393296,0.008695414329393296,0.008695414329393296,0.008695414329393296,,,,,,
2025-09-04,Stretford and Urmston,England,lab,0.9386773644867579,Likely Labour,0.3782829892210697,0.1199740330270045,0.058762582828605,0.2161930701958698,0.1178742099777723,0.0,0.0,0.1089131147496788,,,,,,,0.9386773644867579,0.00876037650189218,0.00876037650189218,0.00876037650189218,0.00876037650189218,0.00876037650189218,0.00876037650189218,0.00876037650189218,,,,,,
2025-09-05,Stretford and Urmston,England,lab,0.9385070895252222,Likely Labour,0.3782014051996463,0.1198961263574509,0.05869668123604691,0.2162588709418799,0.1179493684996874,0.0,0.0,0.1089975477652887,,,,,,,0.9385070895252222,0.008784701496397276,0.008784701496397276,0.008784701496397276,0.008784701496397276,0.008784701496397276,0.008784701496397276,0.008784701496397276,,,,,,
2025-09-06,Stretford and Urmston,England,lab,0.9385070888874464,Likely Labour,0.378201404974617,0.1198961263135812,0.05869668123281201,0.2162588712682924,0.1179493685770673,0.0,0.0,0.1089975476336302,,,,,,,0.9385070888874464,0.008784701587508109,0.008784701587508109,0.008784701587508109,0.008784701587508109,0.008784701587508109,0.008784701587508109,0.008784701587508109,,,,,,
2025-09-07,Stretford and Urmston,England,lab,0.9385070882432931,Likely Labour,0.3782014047473379,0.1198961262692724,0.05869668122954463,0.2162588715979693,0.1179493686552208,0.0,0.0,0.108997547500655,,,,,,,0.9385070882432931,0.008784701679530008,0.008784701679530008,0.008784701679530008,0.008784701679530008,0.008784701679530008,0.008784701679530008,0.008784701679530008,,,,,,
2025-09-08,Stretford and Urmston,England,lab,0.9379843224378325,Likely Labour,0.3779612944768576,0.1197886448202772,0.05876540997915679,0.2164692691042087,0.1182121623116328,0.0,0.0,0.1088032193078668,,,,,,,0.9379843224378325,0.008859382508881528,0.008859382508881528,0.008859382508881528,0.008859382508881528,0.008859382508881528,0.008859382508881528,0.008859382508881528,,,,,,
2025-09-09,Stretford and Urmston,England,lab,0.9379843217732,Likely Labour,0.3779612942435615,0.1197886447744665,0.05876540997620205,0.2164692694417903,0.1182121623928356,0.0,0.0,0.108803219171144,,,,,,,0.9379843217732,0.008859382603829022,0.008859382603829022,0.008859382603829022,0.008859382603829022,0.008859382603829022,0.008859382603829022,0.008859382603829022,,,,,,
2025-09-10,Stretford and Urmston,England,lab,0.9367725991528011,Likely Labour,0.3772185077375526,0.11950860167859,0.05866695313301032,0.2167594390377605,0.1184893332991514,0.0,0.0,0.1093571651139351,,,,,,,0.9367725991528011,0.009032485835314592,0.009032485835314592,0.009032485835314592,0.009032485835314592,0.009032485835314592,0.009032485835314592,0.009032485835314592,,,,,,
2025-09-11,Stretford and Urmston,England,lab,0.9367760126388054,Likely Labour,0.3783680589548575,0.1197625052572567,0.05867148272312989,0.2179061021149464,0.1189183982210469,0.0,0.0,0.1063734527287626,,,,,,,0.9367760126388054,0.009031998194456835,0.009031998194456835,0.009031998194456835,0.009031998194456835,0.009031998194456835,0.009031998194456835,0.009031998194456835,,,,,,
2025-09-12,Stretford and Urmston,England,lab,0.9367760119358562,Likely Labour,0.3783680587164477,0.1197625052097808,0.05867148271950844,0.2179061024713123,0.118918398308666,0.0,0.0,0.1063734525742849,,,,,,,0.9367760119358562,0.00903199829487814,0.00903199829487814,0.00903199829487814,0.00903199829487814,0.00903199829487814,0.00903199829487814,0.00903199829487814,,,,,,
2025-09-13,Stretford and Urmston,England,lab,0.9367760112258757,Likely Labour,0.378368058475653,0.1197625051618303,0.05867148271585101,0.2179061028312425,0.1189183983971609,0.0,0.0,0.1063734524182622,,,,,,,0.9367760112258757,0.00903199839630393,0.00903199839630393,0.00903199839630393,0.00903199839630393,0.00903199839630393,0.00903199839630393,0.00903199839630393,,,,,,
2025-09-14,Stretford and Urmston,England,lab,0.9367760105087963,Likely Labour,0.3783680582324506,0.1197625051134005,0.05867148271215692,0.2179061031947715,0.1189183984865412,0.0,0.0,0.1063734522606792,,,,,,,0.9367760105087963,0.009031998498743844,0.009031998498743844,0.009031998498743844,0.009031998498743844,0.009031998498743844,0.009031998498743844,0.009031998498743844,,,,,,
2025-09-15,Stretford and Urmston,England,lab,0.9330556977982054,Likely Labour,0.3760396963318747,0.1196309003051474,0.05886169224170631,0.2186560059330724,0.1187286442485248,0.0,0.0,0.1080830609396745,,,,,,,0.9330556977982054,0.009563471743114001,0.009563471743114001,0.009563471743114001,0.009563471743114001,0.009563471743114001,0.009563471743114001,0.009563471743114001,,,,,,
2025-09-16,Stretford and Urmston,England,lab,0.9330556970103673,Likely Labour,0.37603969606979,0.1196309002550144,0.05886169223908965,0.2186560063086551,0.1187286443386091,0.0,0.0,0.1080830607888419,,,,,,,0.9330556970103673,0.009563471855662307,0.009563471855662307,0.009563471855662307,0.009563471855662307,0.009563471855662307,0.009563471855662307,0.009563471855662307,,,,,,
