run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-28,Leeds Central and Headingley,England,lab,0.8588509352208411,Likely Labour,0.3875403542133313,0.06987004337366842,0.1010068992867627,0.1345395631371246,0.2746511538893251,0.0,0.0,0.03239198609978778,,,,,,,0.8588509352208411,0.02016415211130945,0.02016415211130945,0.02016415211130945,0.02016415211130945,0.02016415211130945,0.02016415211130945,0.02016415211130945,,,,,,
2025-05-29,Leeds Central and Headingley,England,lab,0.8577257329913925,Likely Labour,0.3870614732197852,0.06962936381885937,0.1011451134958657,0.1350514440868645,0.2746987102639867,0.0,0.0,0.03241389511463853,,,,,,,0.8577257329913925,0.02032489528694496,0.02032489528694496,0.02032489528694496,0.02032489528694496,0.02032489528694496,0.02032489528694496,0.02032489528694496,,,,,,
2025-05-30,Leeds Central and Headingley,England,lab,0.8571442509888969,Likely Labour,0.3870319200986093,0.0694700246411695,0.1009165516258003,0.1353098299779116,0.274940105580025,0.0,0.0,0.03233156807648455,,,,,,,0.8571442509888969,0.02040796414444434,0.02040796414444434,0.02040796414444434,0.02040796414444434,0.02040796414444434,0.02040796414444434,0.02040796414444434,,,,,,
2025-05-31,Leeds Central and Headingley,England,lab,0.8571442507056797,Likely Labour,0.3870319200189977,0.06947002464017266,0.100916551619195,0.1353098300390532,0.2749401056322001,0.0,0.0,0.03233156805038154,,,,,,,0.8571442507056797,0.02040796418490395,0.02040796418490395,0.02040796418490395,0.02040796418490395,0.02040796418490395,0.02040796418490395,0.02040796418490395,,,,,,
2025-06-01,Leeds Central and Headingley,England,lab,0.8571442504196305,Likely Labour,0.3870319199385903,0.06947002463916593,0.1009165516125231,0.1353098301008063,0.2749401056848971,0.0,0.0,0.03233156802401731,,,,,,,0.8571442504196305,0.02040796422576812,0.02040796422576812,0.02040796422576812,0.02040796422576812,0.02040796422576812,0.02040796422576812,0.02040796422576812,,,,,,
2025-06-02,Leeds Central and Headingley,England,lab,0.8514948719450365,Likely Labour,0.3857031260387417,0.06911726247353005,0.1011014084013277,0.1355994223461076,0.2762058253799979,0.0,0.0,0.03227295536029512,,,,,,,0.8514948719450365,0.0212150182935673,0.0212150182935673,0.0212150182935673,0.0212150182935673,0.0212150182935673,0.0212150182935673,0.0212150182935673,,,,,,
2025-06-03,Leeds Central and Headingley,England,lab,0.8514948716339074,Likely Labour,0.3857031259540151,0.06911726247177846,0.101101408394908,0.1355994224096704,0.2762058254363197,0.0,0.0,0.0322729553333085,,,,,,,0.8514948716339074,0.02121501833801432,0.02121501833801432,0.02121501833801432,0.02121501833801432,0.02121501833801432,0.02121501833801432,0.02121501833801432,,,,,,
2025-06-04,Leeds Central and Headingley,England,lab,0.8496076983737736,Likely Labour,0.3852974906338154,0.06880695736384562,0.1010224145876918,0.1361431714992543,0.2766521229838099,0.0,0.0,0.03207784293158309,,,,,,,0.8496076983737736,0.02148461451803344,0.02148461451803344,0.02148461451803344,0.02148461451803344,0.02148461451803344,0.02148461451803344,0.02148461451803344,,,,,,
2025-06-05,Leeds Central and Headingley,England,lab,0.8497166597810297,Likely Labour,0.3851398671192997,0.06871332832287715,0.1011346157839708,0.1363984781683924,0.2764455052843096,0.0,0.0,0.03216820532115059,,,,,,,0.8497166597810297,0.02146904860271114,0.02146904860271114,0.02146904860271114,0.02146904860271114,0.02146904860271114,0.02146904860271114,0.02146904860271114,,,,,,
2025-06-06,Leeds Central and Headingley,England,lab,0.8497166594541476,Likely Labour,0.3851398670307937,0.06871332832021429,0.101134615777431,0.1363984782356005,0.2764455053428208,0.0,0.0,0.03216820529313982,,,,,,,0.8497166594541476,0.02146904864940858,0.02146904864940858,0.02146904864940858,0.02146904864940858,0.02146904864940858,0.02146904864940858,0.02146904864940858,,,,,,
2025-06-07,Leeds Central and Headingley,England,lab,0.8497166591239971,Likely Labour,0.385139866941403,0.06871332831752487,0.1011346157708258,0.1363984783034803,0.2764455054019171,0.0,0.0,0.03216820526484894,,,,,,,0.8497166591239971,0.02146904869657294,0.02146904869657294,0.02146904869657294,0.02146904869657294,0.02146904869657294,0.02146904869657294,0.02146904869657294,,,,,,
2025-06-08,Leeds Central and Headingley,England,lab,0.8493471031951724,Likely Labour,0.3848620620016344,0.06874279298701383,0.1012190083030638,0.1367158571300535,0.276333774392177,0.0,0.0,0.03212650518605744,,,,,,,0.8493471031951724,0.02152184240069076,0.02152184240069076,0.02152184240069076,0.02152184240069076,0.02152184240069076,0.02152184240069076,0.02152184240069076,,,,,,
2025-06-09,Leeds Central and Headingley,England,lab,0.8494814049810006,Likely Labour,0.3847608891368537,0.06861806215818231,0.1014154022450051,0.1370366347088378,0.2761722793658472,0.0,0.0,0.03199673238527394,,,,,,,0.8494814049810006,0.02150265643128673,0.02150265643128673,0.02150265643128673,0.02150265643128673,0.02150265643128673,0.02150265643128673,0.02150265643128673,,,,,,
2025-06-10,Leeds Central and Headingley,England,lab,0.8494814046396679,Likely Labour,0.3847608890438099,0.06861806215519814,0.1014154022388118,0.1370366347802728,0.2761722794261597,0.0,0.0,0.03199673235574772,,,,,,,0.8494814046396679,0.02150265648004854,0.02150265648004854,0.02150265648004854,0.02150265648004854,0.02150265648004854,0.02150265648004854,0.02150265648004854,,,,,,
2025-06-11,Leeds Central and Headingley,England,lab,0.8493941650013871,Likely Labour,0.3847881117305915,0.06843414910248005,0.1012409138077373,0.1372840434052255,0.276238690208352,0.0,0.0,0.03201409174561345,,,,,,,0.8493941650013871,0.02151511928551723,0.02151511928551723,0.02151511928551723,0.02151511928551723,0.02151511928551723,0.02151511928551723,0.02151511928551723,,,,,,
2025-06-12,Leeds Central and Headingley,England,lab,0.8493941646529269,Likely Labour,0.3847881116357507,0.06843414909902122,0.1012409138010325,0.1372840434786498,0.2762386902700095,0.0,0.0,0.03201409171553634,,,,,,,0.8493941646529269,0.02151511933529725,0.02151511933529725,0.02151511933529725,0.02151511933529725,0.02151511933529725,0.02151511933529725,0.02151511933529725,,,,,,
2025-06-13,Leeds Central and Headingley,England,lab,0.8493136101965575,Likely Labour,0.3847615612308161,0.06834564014348442,0.1011283728530972,0.1374860081851577,0.2762483115501953,0.0,0.0,0.0320301060372493,,,,,,,0.8493136101965575,0.0215266271147786,0.0215266271147786,0.0215266271147786,0.0215266271147786,0.0215266271147786,0.0215266271147786,0.0215266271147786,,,,,,
2025-06-14,Leeds Central and Headingley,England,lab,0.8493136098407693,Likely Labour,0.3847615611339993,0.06834564013975249,0.1011283728460028,0.1374860082605315,0.276248311613111,0.0,0.0,0.03203010600660286,,,,,,,0.8493136098407693,0.02152662716560548,0.02152662716560548,0.02152662716560548,0.02152662716560548,0.02152662716560548,0.02152662716560548,0.02152662716560548,,,,,,
2025-06-15,Leeds Central and Headingley,England,lab,0.8493136094814249,Likely Labour,0.3847615610362148,0.0683456401359832,0.1011283728388377,0.1374860083366588,0.2762483116766557,0.0,0.0,0.03203010597564984,,,,,,,0.8493136094814249,0.0215266272169404,0.0215266272169404,0.0215266272169404,0.0215266272169404,0.0215266272169404,0.0215266272169404,0.0215266272169404,,,,,,
2025-06-16,Leeds Central and Headingley,England,lab,0.8474421588315598,Likely Labour,0.3842405265932834,0.06825611500954962,0.1012260638920079,0.1376561166244959,0.2765640261017207,0.0,0.0,0.03205715177894257,,,,,,,0.8474421588315598,0.02179397730977828,0.02179397730977828,0.02179397730977828,0.02179397730977828,0.02179397730977828,0.02179397730977828,0.02179397730977828,,,,,,
2025-06-17,Leeds Central and Headingley,England,lab,0.8450877397541132,Likely Labour,0.3832708048125644,0.06809885762794675,0.1011437295705017,0.1384755574772135,0.2766373791348162,0.0,0.0,0.03237367137695728,,,,,,,0.8450877397541132,0.02213032289227067,0.02213032289227067,0.02213032289227067,0.02213032289227067,0.02213032289227067,0.02213032289227067,0.02213032289227067,,,,,,
2025-06-18,Leeds Central and Headingley,England,lab,0.8310089766800772,Likely Labour,0.380959580895616,0.06716420399095835,0.1015379679344078,0.1382425507656394,0.2803561289948351,0.0,0.0,0.03173956741854339,,,,,,,0.8310089766800772,0.0241415747599902,0.0241415747599902,0.0241415747599902,0.0241415747599902,0.0241415747599902,0.0241415747599902,0.0241415747599902,,,,,,
2025-06-19,Leeds Central and Headingley,England,lab,0.8310089762320448,Likely Labour,0.3809595807848618,0.06716420398420768,0.1015379679279639,0.1382425508465224,0.2803561290706891,0.0,0.0,0.03173956738575525,,,,,,,0.8310089762320448,0.02414157482399483,0.02414157482399483,0.02414157482399483,0.02414157482399483,0.02414157482399483,0.02414157482399483,0.02414157482399483,,,,,,
2025-06-20,Leeds Central and Headingley,England,lab,0.8310089757795367,Likely Labour,0.3809595806730011,0.06716420397738934,0.1015379679214559,0.1382425509282138,0.2803561291473008,0.0,0.0,0.03173956735263916,,,,,,,0.8310089757795367,0.02414157488863885,0.02414157488863885,0.02414157488863885,0.02414157488863885,0.02414157488863885,0.02414157488863885,0.02414157488863885,,,,,,
2025-06-21,Leeds Central and Headingley,England,lab,0.8310089753224983,Likely Labour,0.380959580560021,0.0671642039705028,0.1015379679148825,0.1382425510107218,0.2803561292246799,0.0,0.0,0.03173956731919202,,,,,,,0.8310089753224983,0.02414157495393005,0.02414157495393005,0.02414157495393005,0.02414157495393005,0.02414157495393005,0.02414157495393005,0.02414157495393005,,,,,,
2025-06-22,Leeds Central and Headingley,England,lab,0.8310089748608944,Likely Labour,0.3809595804459117,0.06716420396354743,0.1015379679082433,0.1382425510940558,0.2803561293028314,0.0,0.0,0.0317395672854104,,,,,,,0.8310089748608944,0.02414157501987346,0.02414157501987346,0.02414157501987346,0.02414157501987346,0.02414157501987346,0.02414157501987346,0.02414157501987346,,,,,,
2025-06-23,Leeds Central and Headingley,England,lab,0.8299643067356703,Likely Labour,0.3806726039080789,0.06706660163139354,0.1017191425197805,0.1382685639492021,0.2805034029924395,0.0,0.0,0.03176968499910549,,,,,,,0.8299643067356703,0.02429081332347691,0.02429081332347691,0.02429081332347691,0.02429081332347691,0.02429081332347691,0.02429081332347691,0.02429081332347691,,,,,,
2025-06-24,Leeds Central and Headingley,England,lab,0.829964306260276,Likely Labour,0.380672603790953,0.06706660162405265,0.1017191425134646,0.1382685640342724,0.2805034030725367,0.0,0.0,0.03176968496472063,,,,,,,0.829964306260276,0.02429081339139039,0.02429081339139039,0.02429081339139039,0.02429081339139039,0.02429081339139039,0.02429081339139039,0.02429081339139039,,,,,,
2025-06-25,Leeds Central and Headingley,England,lab,0.8300292234787026,Likely Labour,0.3807071375264512,0.06695682062155882,0.1015693756914892,0.1386027179055349,0.2805110018063759,0.0,0.0,0.03165294644858976,,,,,,,0.8300292234787026,0.02428153950304373,0.02428153950304373,0.02428153950304373,0.02428153950304373,0.02428153950304373,0.02428153950304373,0.02428153950304373,,,,,,
2025-06-26,Leeds Central and Headingley,England,lab,0.8303801748084251,Likely Labour,0.3806379494553621,0.06691642698215398,0.1017334383335002,0.1386767663999053,0.280296085110637,0.0,0.0,0.03173933371844155,,,,,,,0.8303801748084251,0.02423140359879766,0.02423140359879766,0.02423140359879766,0.02423140359879766,0.02423140359879766,0.02423140359879766,0.02423140359879766,,,,,,
2025-06-27,Leeds Central and Headingley,England,lab,0.8320563914319996,Likely Labour,0.3810245976732465,0.06678935552963577,0.1015157843956909,0.1388493671283854,0.2799840192713778,0.0,0.0,0.03183687600166374,,,,,,,0.8320563914319996,0.02399194408114414,0.02399194408114414,0.02399194408114414,0.02399194408114414,0.02399194408114414,0.02399194408114414,0.02399194408114414,,,,,,
2025-06-28,Leeds Central and Headingley,England,lab,0.8320563909467449,Likely Labour,0.3810245975522879,0.06678935552126503,0.1015157843885875,0.1388493672184701,0.2799840193533404,0.0,0.0,0.03183687596604923,,,,,,,0.8320563909467449,0.02399194415046624,0.02399194415046624,0.02399194415046624,0.02399194415046624,0.02399194415046624,0.02399194415046624,0.02399194415046624,,,,,,
2025-06-29,Leeds Central and Headingley,England,lab,0.8320563904566365,Likely Labour,0.3810245974301196,0.06678935551281046,0.1015157843814132,0.1388493673094554,0.2799840194361229,0.0,0.0,0.0318368759300785,,,,,,,0.8320563904566365,0.02399194422048173,0.02399194422048173,0.02399194422048173,0.02399194422048173,0.02399194422048173,0.02399194422048173,0.02399194422048173,,,,,,
2025-06-30,Leeds Central and Headingley,England,lab,0.8281066606294506,Likely Labour,0.3799097460409975,0.06679073565196889,0.1018757596069706,0.1393283439900674,0.2805085335141769,0.0,0.0,0.03158688119581887,,,,,,,0.8281066606294506,0.02455619133865117,0.02455619133865117,0.02455619133865117,0.02455619133865117,0.02455619133865117,0.02455619133865117,0.02455619133865117,,,,,,
2025-07-01,Leeds Central and Headingley,England,lab,0.8281066601106545,Likely Labour,0.379909745913181,0.06679073564334327,0.1018757596006236,0.1393283440842922,0.2805085336000985,0.0,0.0,0.0315868811584613,,,,,,,0.8281066601106545,0.0245561914127649,0.0245561914127649,0.0245561914127649,0.0245561914127649,0.0245561914127649,0.0245561914127649,0.0245561914127649,,,,,,
2025-07-02,Leeds Central and Headingley,England,lab,0.8261623748383098,Likely Labour,0.3794964751586641,0.06665263331801592,0.1019304187241265,0.1394318691990126,0.2808934146973089,0.0,0.0,0.03159518890287185,,,,,,,0.8261623748383098,0.0248339464516713,0.0248339464516713,0.0248339464516713,0.0248339464516713,0.0248339464516713,0.0248339464516713,0.0248339464516713,,,,,,
2025-07-03,Leeds Central and Headingley,England,lab,0.8261623742999884,Likely Labour,0.3794964750271586,0.06665263330883826,0.1019304187178058,0.1394318692953995,0.2808934147860015,0.0,0.0,0.03159518886479608,,,,,,,0.8261623742999884,0.02483394652857436,0.02483394652857436,0.02483394652857436,0.02483394652857436,0.02483394652857436,0.02483394652857436,0.02483394652857436,,,,,,
2025-07-04,Leeds Central and Headingley,England,lab,0.8261623737562845,Likely Labour,0.3794964748943385,0.06665263329956876,0.1019304187114221,0.1394318693927499,0.2808934148755813,0.0,0.0,0.03159518882633954,,,,,,,0.8261623737562845,0.02483394660624634,0.02483394660624634,0.02483394660624634,0.02483394660624634,0.02483394660624634,0.02483394660624634,0.02483394660624634,,,,,,
2025-07-05,Leeds Central and Headingley,England,lab,0.8261623732071426,Likely Labour,0.3794964747601897,0.06665263329020661,0.1019304187049746,0.139431869491074,0.2808934149660568,0.0,0.0,0.03159518878749843,,,,,,,0.8261623732071426,0.02483394668469519,0.02483394668469519,0.02483394668469519,0.02483394668469519,0.02483394668469519,0.02483394668469519,0.02483394668469519,,,,,,
2025-07-06,Leeds Central and Headingley,England,lab,0.8275195994990062,Likely Labour,0.3795785965502197,0.06666830204269074,0.1021077361396433,0.1396573700344432,0.2804189832835716,0.0,0.0,0.03156901194943151,,,,,,,0.8275195994990062,0.02464005721442894,0.02464005721442894,0.02464005721442894,0.02464005721442894,0.02464005721442894,0.02464005721442894,0.02464005721442894,,,,,,
2025-07-07,Leeds Central and Headingley,England,lab,0.8293629586886089,Likely Labour,0.3798503436197081,0.06653532688053487,0.1022652853401202,0.1397875381234552,0.2799303372326356,0.0,0.0,0.031631168803546,,,,,,,0.8293629586886089,0.02437672018734284,0.02437672018734284,0.02437672018734284,0.02437672018734284,0.02437672018734284,0.02437672018734284,0.02437672018734284,,,,,,
2025-07-08,Leeds Central and Headingley,England,lab,0.8293629581384084,Likely Labour,0.3798503434824342,0.06653532687053866,0.1022652853344407,0.1397875382258804,0.2799303373231036,0.0,0.0,0.0316311687636025,,,,,,,0.8293629581384084,0.0243767202659429,0.0243767202659429,0.0243767202659429,0.0243767202659429,0.0243767202659429,0.0243767202659429,0.0243767202659429,,,,,,
2025-07-09,Leeds Central and Headingley,England,lab,0.8287766023677113,Likely Labour,0.3795943882984429,0.06650974832720617,0.1022263958501813,0.1400192602925082,0.2799168231988751,0.0,0.0,0.03173338403278636,,,,,,,0.8287766023677113,0.02446048537604249,0.02446048537604249,0.02446048537604249,0.02446048537604249,0.02446048537604249,0.02446048537604249,0.02446048537604249,,,,,,
2025-07-10,Leeds Central and Headingley,England,lab,0.8266893798550116,Likely Labour,0.3790179595941663,0.0663751270533251,0.1022040833281693,0.1403311352916617,0.2801991216198034,0.0,0.0,0.03187257311287411,,,,,,,0.8266893798550116,0.0247586600207139,0.0247586600207139,0.0247586600207139,0.0247586600207139,0.0247586600207139,0.0247586600207139,0.0247586600207139,,,,,,
2025-07-11,Leeds Central and Headingley,England,lab,0.8268556188365472,Likely Labour,0.3790486887538482,0.06632323986719171,0.1021600512656473,0.1404192798525556,0.280161699071487,0.0,0.0,0.03188704118927025,,,,,,,0.8268556188365472,0.02473491159478023,0.02473491159478023,0.02473491159478023,0.02473491159478023,0.02473491159478023,0.02473491159478023,0.02473491159478023,,,,,,
2025-07-12,Leeds Central and Headingley,England,lab,0.8268556182508158,Likely Labour,0.3790486886085095,0.06632323985615077,0.1021600512594296,0.1404192799611206,0.2801616991663495,0.0,0.0,0.03188704114844004,,,,,,,0.8268556182508158,0.02473491167845615,0.02473491167845615,0.02473491167845615,0.02473491167845615,0.02473491167845615,0.02473491167845615,0.02473491167845615,,,,,,
2025-07-13,Leeds Central and Headingley,England,lab,0.8268556176592265,Likely Labour,0.3790486884617177,0.06632323984499917,0.1021600512531499,0.1404192800707707,0.2801616992621611,0.0,0.0,0.0318870411072015,,,,,,,0.8268556176592265,0.0247349117629689,0.0247349117629689,0.0247349117629689,0.0247349117629689,0.0247349117629689,0.0247349117629689,0.0247349117629689,,,,,,
2025-07-14,Leeds Central and Headingley,England,lab,0.8245402043032577,Likely Labour,0.3786250038443578,0.06620756409595424,0.1022139572312078,0.1403693206770375,0.2806835288095784,0.0,0.0,0.03190062534186426,,,,,,,0.8245402043032577,0.0250656850995359,0.0250656850995359,0.0250656850995359,0.0250656850995359,0.0250656850995359,0.0250656850995359,0.0250656850995359,,,,,,
2025-07-15,Leeds Central and Headingley,England,lab,0.8245402036876169,Likely Labour,0.3786250036933478,0.06620756408422403,0.1022139572249734,0.1403693207886874,0.280683528908913,0.0,0.0,0.03190062529985422,,,,,,,0.8245402036876169,0.02506568518748458,0.02506568518748458,0.02506568518748458,0.02506568518748458,0.02506568518748458,0.02506568518748458,0.02506568518748458,,,,,,
2025-07-16,Leeds Central and Headingley,England,lab,0.8211757094650319,Likely Labour,0.3779440115256238,0.06610169234737008,0.1021314752451483,0.1404757413741974,0.2813624670273017,0.0,0.0,0.03198461248035872,,,,,,,0.8211757094650319,0.02554632721928246,0.02554632721928246,0.02554632721928246,0.02554632721928246,0.02554632721928246,0.02554632721928246,0.02554632721928246,,,,,,
2025-07-17,Leeds Central and Headingley,England,lab,0.8211757088188257,Likely Labour,0.3779440113694477,0.06610169233507512,0.1021314752385354,0.1404757414884007,0.2813624671307654,0.0,0.0,0.03198461243777567,,,,,,,0.8211757088188257,0.02554632731159763,0.02554632731159763,0.02554632731159763,0.02554632731159763,0.02554632731159763,0.02554632731159763,0.02554632731159763,,,,,,
2025-07-18,Leeds Central and Headingley,England,lab,0.8209441041097303,Likely Labour,0.3777588118683943,0.06600634203592909,0.1021599252685197,0.1405479364513175,0.2812702864182535,0.0,0.0,0.03225669795758598,,,,,,,0.8209441041097303,0.02557941369861126,0.02557941369861126,0.02557941369861126,0.02557941369861126,0.02557941369861126,0.02557941369861126,0.02557941369861126,,,,,,
2025-07-19,Leeds Central and Headingley,England,lab,0.8209441034491701,Likely Labour,0.3777588117084744,0.06600634202308094,0.1021599252618704,0.1405479365680623,0.2812702865235246,0.0,0.0,0.03225669791498736,,,,,,,0.8209441034491701,0.025579413792977,0.025579413792977,0.025579413792977,0.025579413792977,0.025579413792977,0.025579413792977,0.025579413792977,,,,,,
2025-07-20,Leeds Central and Headingley,England,lab,0.8211483357894496,Likely Labour,0.3776486553429589,0.06606378770751471,0.1022982163353666,0.1407039389463945,0.2810781088113702,0.0,0.0,0.03220729285639507,,,,,,,0.8211483357894496,0.02555023774436565,0.02555023774436565,0.02555023774436565,0.02555023774436565,0.02555023774436565,0.02555023774436565,0.02555023774436565,,,,,,
2025-07-21,Leeds Central and Headingley,England,lab,0.7349577375474663,Lean Labour,0.3587392490905987,0.06369645634438295,0.1028782714726139,0.1525034035880854,0.2928143641023859,0.0,0.0,0.02936825540193292,,,,,,,0.7349577375474663,0.007572636070072298,0.007572636070072298,0.007572636070072298,0.2196064460320967,0.007572636070072298,0.007572636070072298,0.007572636070072298,,,,,,
2025-07-22,Leeds Central and Headingley,England,lab,0.8196591585711196,Likely Labour,0.3774123689811835,0.06596246077030243,0.1023449884917309,0.1406349270808778,0.2814385437352998,0.0,0.0,0.03220671094060544,,,,,,,0.8196591585711196,0.02576297734698423,0.02576297734698423,0.02576297734698423,0.02576297734698423,0.02576297734698423,0.02576297734698423,0.02576297734698423,,,,,,
2025-07-23,Leeds Central and Headingley,England,lab,0.817746475252208,Likely Labour,0.3768513874820298,0.0658552168305209,0.102360865217214,0.1409939974901424,0.2816394675829979,0.0,0.0,0.03229906539709507,,,,,,,0.817746475252208,0.02603621782111448,0.02603621782111448,0.02603621782111448,0.02603621782111448,0.02603621782111448,0.02603621782111448,0.02603621782111448,,,,,,
2025-07-24,Leeds Central and Headingley,England,lab,0.8177464745389597,Likely Labour,0.3768513873107713,0.06585521681650193,0.1023608652109126,0.1409939976144344,0.2816394676949222,0.0,0.0,0.03229906535245745,,,,,,,0.8177464745389597,0.02603621792300709,0.02603621792300709,0.02603621792300709,0.02603621792300709,0.02603621792300709,0.02603621792300709,0.02603621792300709,,,,,,
2025-07-25,Leeds Central and Headingley,England,lab,0.819000731906576,Likely Labour,0.3770642102100427,0.06579026577136513,0.1023172264694139,0.1412342266490295,0.2813532338397469,0.0,0.0,0.0322408370604018,,,,,,,0.819000731906576,0.0258570382990619,0.0258570382990619,0.0258570382990619,0.0258570382990619,0.0258570382990619,0.0258570382990619,0.0258570382990619,,,,,,
2025-07-26,Leeds Central and Headingley,England,lab,0.8190007311863929,Likely Labour,0.3770642100360461,0.06579026575683405,0.1023172264628327,0.1412342267766961,0.2813532339529247,0.0,0.0,0.03224083701466633,,,,,,,0.8190007311863929,0.02585703840194519,0.02585703840194519,0.02585703840194519,0.02585703840194519,0.02585703840194519,0.02585703840194519,0.02585703840194519,,,,,,
2025-07-27,Leeds Central and Headingley,England,lab,0.8190007304590056,Likely Labour,0.3770642098603091,0.06579026574215778,0.1023172264561857,0.1412342269056391,0.2813532340672349,0.0,0.0,0.03224083696847349,,,,,,,0.8190007304590056,0.02585703850585767,0.02585703850585767,0.02585703850585767,0.02585703850585767,0.02585703850585767,0.02585703850585767,0.02585703850585767,,,,,,
2025-07-28,Leeds Central and Headingley,England,lab,0.8185051636502148,Likely Labour,0.3767942251289514,0.0657255340929942,0.1023016076478516,0.1414095250828119,0.2812806883679552,0.0,0.0,0.03248841967943567,,,,,,,0.8185051636502148,0.02592783376425636,0.02592783376425636,0.02592783376425636,0.02592783376425636,0.02592783376425636,0.02592783376425636,0.02592783376425636,,,,,,
2025-07-29,Leeds Central and Headingley,England,lab,0.8185051629048773,Likely Labour,0.3767942249486541,0.06572553407779176,0.1023016076410216,0.1414095252150265,0.2812806884843541,0.0,0.0,0.03248841963315199,,,,,,,0.8185051629048773,0.02592783387073314,0.02592783387073314,0.02592783387073314,0.02592783387073314,0.02592783387073314,0.02592783387073314,0.02592783387073314,,,,,,
2025-07-30,Leeds Central and Headingley,England,lab,0.817300610425935,Likely Labour,0.3763359936874539,0.06566052593437804,0.1022736046668969,0.1415940389773654,0.2813009615085674,0.0,0.0,0.03283487522533855,,,,,,,0.817300610425935,0.02029993217489929,0.02029993217489929,0.02029993217489929,0.06089979652469787,0.02029993217489929,0.02029993217489929,0.02029993217489929,,,,,,
2025-07-31,Leeds Central and Headingley,England,lab,0.8178137064501909,Likely Labour,0.3763373171690083,0.06563771969283708,0.1022554021156935,0.141825233741089,0.2810987012225636,0.0,0.0,0.03284562605880853,,,,,,,0.8178137064501909,0.02602661336425977,0.02602661336425977,0.02602661336425977,0.02602661336425977,0.02602661336425977,0.02602661336425977,0.02602661336425977,,,,,,
2025-08-01,Leeds Central and Headingley,England,lab,0.8178137056774264,Likely Labour,0.3763373169814493,0.065637719676849,0.1022554021084948,0.1418252338789518,0.281098701341888,0.0,0.0,0.03284562601236708,,,,,,,0.8178137056774264,0.0260266134746547,0.0260266134746547,0.0260266134746547,0.0260266134746547,0.0260266134746547,0.0260266134746547,0.0260266134746547,,,,,,
2025-08-02,Leeds Central and Headingley,England,lab,0.8178137048969354,Likely Labour,0.3763373167920155,0.06563771966070066,0.1022554021012238,0.1418252340181928,0.281098701462406,0.0,0.0,0.03284562596546118,,,,,,,0.8178137048969354,0.02602661358615342,0.02602661358615342,0.02602661358615342,0.02602661358615342,0.02602661358615342,0.02602661358615342,0.02602661358615342,,,,,,
2025-08-03,Leeds Central and Headingley,England,lab,0.822417924402606,Likely Labour,0.3769347461635207,0.06519005531717019,0.1018323658539649,0.1429403703492313,0.2798529945838172,0.0,0.0,0.03324946773229561,,,,,,,0.822417924402606,0.02536886794248616,0.02536886794248616,0.02536886794248616,0.02536886794248616,0.02536886794248616,0.02536886794248616,0.02536886794248616,,,,,,
2025-08-04,Leeds Central and Headingley,England,lab,0.8202241794569172,Likely Labour,0.3764950781862966,0.06510999193374566,0.1019104198873847,0.1428712359648386,0.2802952118849267,0.0,0.0,0.03331806214280771,,,,,,,0.8202241794569172,0.02568226007758457,0.02568226007758457,0.02568226007758457,0.02568226007758457,0.02568226007758457,0.02568226007758457,0.02568226007758457,,,,,,
2025-08-05,Leeds Central and Headingley,England,lab,0.8202241786683647,Likely Labour,0.376495077991633,0.06510999191508014,0.1019104198785868,0.1428712361124565,0.2802952120060407,0.0,0.0,0.03331806209620292,,,,,,,0.8202241786683647,0.02568226019023492,0.02568226019023492,0.02568226019023492,0.02568226019023492,0.02568226019023492,0.02568226019023492,0.02568226019023492,,,,,,
2025-08-06,Leeds Central and Headingley,England,lab,0.8190718226264633,Likely Labour,0.3760607986648822,0.06502657893827628,0.1018122796146166,0.1431368888726949,0.2803214712421106,0.0,0.0,0.03364198266741923,,,,,,,0.8190718226264633,0.02584688248193514,0.02584688248193514,0.02584688248193514,0.02584688248193514,0.02584688248193514,0.02584688248193514,0.02584688248193514,,,,,,
2025-08-07,Leeds Central and Headingley,England,lab,0.8190718218140275,Likely Labour,0.3760607984645395,0.0650265789189118,0.1018122796052688,0.1431368890243825,0.280321471365808,0.0,0.0,0.03364198262108934,,,,,,,0.8190718218140275,0.0258468825979974,0.0258468825979974,0.0258468825979974,0.0258468825979974,0.0258468825979974,0.0258468825979974,0.0258468825979974,,,,,,
2025-08-08,Leeds Central and Headingley,England,lab,0.8187145568046896,Likely Labour,0.3759100695588733,0.06497353755410022,0.1017840953766385,0.1433075685888421,0.2803131496021285,0.0,0.0,0.03371157931941743,,,,,,,0.8187145568046896,0.02589792045647423,0.02589792045647423,0.02589792045647423,0.02589792045647423,0.02589792045647423,0.02589792045647423,0.02589792045647423,,,,,,
