run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-16,Worcester,England,lab,0.665577156511105,Lean Labour,0.3149751438172712,0.2700647008089075,0.08319054228947097,0.2009099724752761,0.1123421862463816,0.0,0.0,0.01851745436269275,,,,,,,0.665577156511105,0.3213082221756087,0.002185770218881692,0.002185770218881692,0.002185770218881692,0.002185770218881692,0.002185770218881692,0.002185770218881692,,,,,,
2025-01-17,Worcester,England,lab,0.6655771564825053,Lean Labour,0.3149751438083239,0.2700647008082083,0.08319054228790873,0.2009099724862552,0.1123421862486157,0.0,0.0,0.01851745436068808,,,,,,,0.6655771564825053,0.324237376202242,0.001697577885875612,0.001697577885875612,0.001697577885875612,0.001697577885875612,0.001697577885875612,0.001697577885875612,,,,,,
2025-01-18,Worcester,England,lab,0.665577156453618,Lean Labour,0.3149751437992871,0.2700647008075026,0.08319054228633084,0.2009099724973441,0.1123421862508718,0.0,0.0,0.01851745435866339,,,,,,,0.665577156453618,0.3238062453385617,0.001769433034636949,0.001769433034636949,0.001769433034636949,0.001769433034636949,0.001769433034636949,0.001769433034636949,,,,,,
2025-01-19,Worcester,England,lab,0.6655771564244419,Lean Labour,0.3149751437901601,0.2700647008067898,0.08319054228473732,0.2009099725085436,0.1123421862531506,0.0,0.0,0.0185174543566185,,,,,,,0.6655771564244419,0.3250024817846974,0.001570060298476799,0.001570060298476799,0.001570060298476799,0.001570060298476799,0.001570060298476799,0.001570060298476799,,,,,,
2025-01-20,Worcester,England,lab,0.6660577211147695,Lean Labour,0.3141237542087637,0.2690746779114133,0.08289753404994839,0.2027052438779102,0.1129359833326215,0.0,0.0,0.01826280661934295,,,,,,,0.6660577211147695,0.3237714480562396,0.001695138471498637,0.001695138471498637,0.001695138471498637,0.001695138471498637,0.001695138471498637,0.001695138471498637,,,,,,
2025-01-21,Worcester,England,lab,0.6660577210850955,Lean Labour,0.3141237541992747,0.2690746779104871,0.08289753404826572,0.2027052438896997,0.1129359833350635,0.0,0.0,0.01826280661720925,,,,,,,0.6660577210850955,0.3203119818163388,0.002271716183094602,0.002271716183094602,0.002271716183094602,0.002271716183094602,0.002271716183094602,0.002271716183094602,,,,,,
2025-01-22,Worcester,England,lab,0.661736164408552,Lean Labour,0.3124367084988045,0.2686315302901167,0.08287627039928853,0.2041307308845961,0.1136503251187754,0.0,0.0,0.0182744348084188,,,,,,,0.661736164408552,0.3270506697707389,0.001868860970118508,0.001868860970118508,0.001868860970118508,0.001868860970118508,0.001868860970118508,0.001868860970118508,,,,,,
2025-01-23,Worcester,England,lab,0.6621875683468073,Lean Labour,0.3111711585505549,0.2672363403774421,0.08291516114700184,0.2053974266630205,0.1148878567543816,0.0,0.0,0.01839205650759898,,,,,,,0.6621875683468073,0.3290380827790849,0.001462391479018155,0.001462391479018155,0.001462391479018155,0.001462391479018155,0.001462391479018155,0.001462391479018155,,,,,,
2025-01-24,Worcester,England,lab,0.6662361090275853,Lean Labour,0.3113397131288466,0.2662391555007818,0.08264773646712033,0.2067233540001149,0.1147850401709847,0.0,0.0,0.01826500073215168,,,,,,,0.6662361090275853,0.3234942327886509,0.001711609697294449,0.001711609697294449,0.001711609697294449,0.001711609697294449,0.001711609697294449,0.001711609697294449,,,,,,
2025-01-25,Worcester,England,lab,0.6662361089966484,Lean Labour,0.3113397131183639,0.2662391554992282,0.08264773646532046,0.2067233540132448,0.1147850401739108,0.0,0.0,0.01826500072993176,,,,,,,0.6662361089966484,0.3228208126097988,0.001823846398925417,0.001823846398925417,0.001823846398925417,0.001823846398925417,0.001823846398925417,0.001823846398925417,,,,,,
2025-01-26,Worcester,England,lab,0.6662361089654002,Lean Labour,0.3113397131077757,0.2662391554976589,0.0826477364635031,0.2067233540265067,0.1147850401768659,0.0,0.0,0.01826500072768964,,,,,,,0.6662361089654002,0.3223205576276993,0.001907222234483428,0.001907222234483428,0.001907222234483428,0.001907222234483428,0.001907222234483428,0.001907222234483428,,,,,,
2025-01-27,Worcester,England,lab,0.6664899352799072,Lean Labour,0.3106295626973089,0.2654557341367038,0.0830693818165651,0.2079968769028672,0.114705632466267,0.0,0.0,0.01814281198028817,,,,,,,0.6664899352799072,0.32245448246418,0.001842597042652457,0.001842597042652457,0.001842597042652457,0.001842597042652457,0.001842597042652457,0.001842597042652457,,,,,,
2025-01-28,Worcester,England,lab,0.6664899352480612,Lean Labour,0.310629562686345,0.265455734134934,0.08306938181479967,0.2079968769166809,0.1147056324692645,0.0,0.0,0.01814281197797589,,,,,,,0.6664899352480612,0.3225753085305635,0.001822459370229172,0.001822459370229172,0.001822459370229172,0.001822459370229172,0.001822459370229172,0.001822459370229172,,,,,,
2025-01-29,Worcester,England,lab,0.6579688498886873,Lean Labour,0.3064875927282026,0.2637617823692803,0.08274182564357796,0.2124540110537171,0.1152960673532238,0.0,0.0,0.01925872085199819,,,,,,,0.6579688498886873,0.3344022025251877,0.001271491264354326,0.001271491264354326,0.001271491264354326,0.001271491264354326,0.001271491264354326,0.001271491264354326,,,,,,
2025-01-30,Worcester,England,lab,0.6583744507762119,Lean Labour,0.3063908139704405,0.2635490141596785,0.08272355893247399,0.2128579024158964,0.1150325753978717,0.0,0.0,0.01944613512363882,,,,,,,0.6583744507762119,0.3328283247802596,0.001466204073921848,0.001466204073921848,0.001466204073921848,0.001466204073921848,0.001466204073921848,0.001466204073921848,,,,,,
2025-01-31,Worcester,England,lab,0.6583744507410162,Lean Labour,0.3063908139581337,0.2635490141574389,0.08272355893058139,0.2128579024312764,0.1150325754010448,0.0,0.0,0.01944613512152496,,,,,,,0.6583744507410162,0.3319110786639436,0.001619078432507042,0.001619078432507042,0.001619078432507042,0.001619078432507042,0.001619078432507042,0.001619078432507042,,,,,,
2025-02-01,Worcester,England,lab,0.6583744507054679,Lean Labour,0.3063908139457037,0.263549014155177,0.08272355892866982,0.21285790244681,0.1150325754042496,0.0,0.0,0.01944613511939,,,,,,,0.6583744507054679,0.3343826047865226,0.001207157418001887,0.001207157418001887,0.001207157418001887,0.001207157418001887,0.001207157418001887,0.001207157418001887,,,,,,
2025-02-02,Worcester,England,lab,0.6580666654050973,Lean Labour,0.3067554033840632,0.2640016255542822,0.08235387334533177,0.2127947894469741,0.1147519891870328,0.0,0.0,0.01934231908231584,,,,,,,0.6580666654050973,0.3348343726309949,0.001183160327318003,0.001183160327318003,0.001183160327318003,0.001183160327318003,0.001183160327318003,0.001183160327318003,,,,,,
2025-02-03,Worcester,England,lab,0.6544020503133594,Lean Labour,0.305556299015219,0.2638482608863961,0.08282302072475578,0.2140739491096384,0.1144951733006838,0.0,0.0,0.01920329696330695,,,,,,,0.6544020503133594,0.3380576307843887,0.001256719817042337,0.001256719817042337,0.001256719817042337,0.001256719817042337,0.001256719817042337,0.001256719817042337,,,,,,
2025-02-04,Worcester,England,lab,0.6544020502756109,Lean Labour,0.3055562990022065,0.2638482608841342,0.08282302072280817,0.2140739491259371,0.1144951733038602,0.0,0.0,0.01920329696105389,,,,,,,0.6544020502756109,0.3390151316344013,0.001097136348331396,0.001097136348331396,0.001097136348331396,0.001097136348331396,0.001097136348331396,0.001097136348331396,,,,,,
2025-02-05,Worcester,England,lab,0.6576578562992519,Lean Labour,0.3050537277561191,0.2624168167442548,0.0828877145003158,0.2155738316264821,0.1149998678272298,0.0,0.0,0.0190680415455983,,,,,,,0.6576578562992519,0.3332130198687311,0.001521520638670005,0.001521520638670005,0.001521520638670005,0.001521520638670005,0.001521520638670005,0.001521520638670005,,,,,,
2025-02-06,Worcester,England,lab,0.657057289269853,Lean Labour,0.3047008904952966,0.2622355686996222,0.08298307977475726,0.2160895356347866,0.11473899973953,0.0,0.0,0.01925192565600746,,,,,,,0.657057289269853,0.334260616787614,0.001447015657089238,0.001447015657089238,0.001447015657089238,0.001447015657089238,0.001447015657089238,0.001447015657089238,,,,,,
2025-02-07,Worcester,England,lab,0.6587551553510753,Lean Labour,0.304786828323245,0.2618361110597651,0.08281749428671137,0.2167196639660955,0.1146903002586314,0.0,0.0,0.01914960210555151,,,,,,,0.6587551553510753,0.3328878280452795,0.001392836100607864,0.001392836100607864,0.001392836100607864,0.001392836100607864,0.001392836100607864,0.001392836100607864,,,,,,
2025-02-08,Worcester,England,lab,0.6587551553129982,Lean Labour,0.3047868283095077,0.2618361110569238,0.0828174942846837,0.2167196639837093,0.114690300261981,0.0,0.0,0.01914960210319452,,,,,,,0.6587551553129982,0.3333395587096966,0.001317547662884176,0.001317547662884176,0.001317547662884176,0.001317547662884176,0.001317547662884176,0.001317547662884176,,,,,,
2025-02-09,Worcester,England,lab,0.658755155274537,Lean Labour,0.3047868282956327,0.2618361110540546,0.08281749428263578,0.2167196640014986,0.1146903002653644,0.0,0.0,0.019149602100814,,,,,,,0.658755155274537,0.3332155542613345,0.001338215077354757,0.001338215077354757,0.001338215077354757,0.001338215077354757,0.001338215077354757,0.001338215077354757,,,,,,
2025-02-10,Worcester,England,lab,0.6589154918236411,Lean Labour,0.304034117494594,0.2610375150333319,0.08304304301584052,0.2180894321366696,0.1148929924665338,0.0,0.0,0.01890289985303014,,,,,,,0.6589154918236411,0.3331214457286633,0.001327177074616188,0.001327177074616188,0.001327177074616188,0.001327177074616188,0.001327177074616188,0.001327177074616188,,,,,,
2025-02-11,Worcester,England,lab,0.6589154917844269,Lean Labour,0.3040341174802443,0.2610375150302055,0.08304304301380647,0.2180894321551669,0.1148929924700328,0.0,0.0,0.01890289985054416,,,,,,,0.6589154917844269,0.3323759675802828,0.001451423439215209,0.001451423439215209,0.001451423439215209,0.001451423439215209,0.001451423439215209,0.001451423439215209,,,,,,
2025-02-12,Worcester,England,lab,0.6577558511115301,Lean Labour,0.3029837944076503,0.2603188743033125,0.08299296966715072,0.2197891690882791,0.1151538281822939,0.0,0.0,0.01876136435131346,,,,,,,0.6577558511115301,0.3344952247626943,0.001291487354296117,0.001291487354296117,0.001291487354296117,0.001291487354296117,0.001291487354296117,0.001291487354296117,,,,,,
2025-02-13,Worcester,England,lab,0.6586257130392734,Lean Labour,0.3028677070359808,0.2599540276751289,0.08294473897627794,0.2201781058217297,0.1151130357286266,0.0,0.0,0.01894238476225595,,,,,,,0.6586257130392734,0.332945292220956,0.001404832456628507,0.001404832456628507,0.001404832456628507,0.001404832456628507,0.001404832456628507,0.001404832456628507,,,,,,
2025-02-14,Worcester,England,lab,0.6586257129987327,Lean Labour,0.3028677070208833,0.2599540276716307,0.08294473897415819,0.2201781058413375,0.1151130357322865,0.0,0.0,0.01894238475970404,,,,,,,0.6586257129987327,0.3323511780937459,0.001503851484587086,0.001503851484587086,0.001503851484587086,0.001503851484587086,0.001503851484587086,0.001503851484587086,,,,,,
2025-02-15,Worcester,England,lab,0.658625712957787,Lean Labour,0.3028677070056345,0.2599540276680969,0.08294473897201744,0.2201781058611419,0.1151130357359827,0.0,0.0,0.01894238475712659,,,,,,,0.658625712957787,0.3340851563580381,0.001214855114029229,0.001214855114029229,0.001214855114029229,0.001214855114029229,0.001214855114029229,0.001214855114029229,,,,,,
2025-02-16,Worcester,England,lab,0.65862571291643,Lean Labour,0.3028677069902331,0.2599540276645284,0.08294473896985523,0.220178105881144,0.115113035739716,0.0,0.0,0.01894238475452338,,,,,,,0.65862571291643,0.3323511781738733,0.001503851484949653,0.001503851484949653,0.001503851484949653,0.001503851484949653,0.001503851484949653,0.001503851484949653,,,,,,
2025-02-17,Worcester,England,lab,0.6615241339464322,Lean Labour,0.302591030172476,0.2588467225321692,0.08243765329652464,0.2210541435659105,0.1163740237594097,0.0,0.0,0.01869642667350991,,,,,,,0.6615241339464322,0.3305117280287781,0.001327356337464972,0.001327356337464972,0.001327356337464972,0.001327356337464972,0.001327356337464972,0.001327356337464972,,,,,,
2025-02-18,Worcester,England,lab,0.6606340036298189,Lean Labour,0.3021971766974931,0.2587082512314332,0.08241875159629898,0.2220267555275331,0.1159511907548297,0.0,0.0,0.01869787419241184,,,,,,,0.6606340036298189,0.3309170504024608,0.001408157661287067,0.001408157661287067,0.001408157661287067,0.001408157661287067,0.001408157661287067,0.001408157661287067,,,,,,
2025-02-19,Worcester,England,lab,0.6612022863391538,Lean Labour,0.3016039255444152,0.2579519871450094,0.08237316022744369,0.2230842876139059,0.1163974950934772,0.0,0.0,0.01858914437574875,,,,,,,0.6612022863391538,0.3298427080134241,0.001492500941237213,0.001492500941237213,0.001492500941237213,0.001492500941237213,0.001492500941237213,0.001492500941237213,,,,,,
2025-02-20,Worcester,England,lab,0.6613411079570548,Lean Labour,0.3014014424665974,0.257709666851266,0.08236265351291196,0.223616567615053,0.1161421950902997,0.0,0.0,0.01876747446387195,,,,,,,0.6613411079570548,0.3307524587656794,0.001317738879544539,0.001317738879544539,0.001317738879544539,0.001317738879544539,0.001317738879544539,0.001317738879544539,,,,,,
2025-02-21,Worcester,England,lab,0.6643723655841601,Lean Labour,0.3017184073456121,0.2571551791819361,0.08230654515328548,0.2241024980751544,0.1160528298889718,0.0,0.0,0.01866454035504006,,,,,,,0.6643723655841601,0.3259923913225625,0.001605873848879618,0.001605873848879618,0.001605873848879618,0.001605873848879618,0.001605873848879618,0.001605873848879618,,,,,,
2025-02-22,Worcester,England,lab,0.6643723655421059,Lean Labour,0.3017184073289352,0.2571551791773705,0.08230654515081917,0.224102498097485,0.1160528298931845,0.0,0.0,0.01866454035220578,,,,,,,0.6643723655421059,0.325300630320731,0.001721167356194344,0.001721167356194344,0.001721167356194344,0.001721167356194344,0.001721167356194344,0.001721167356194344,,,,,,
2025-02-23,Worcester,England,lab,0.6643723654996261,Lean Labour,0.3017184073120906,0.2571551791727597,0.08230654514832858,0.2241024981200393,0.1160528298974386,0.0,0.0,0.01866454034934317,,,,,,,0.6643723654996261,0.3274081822268973,0.001369908712246432,0.001369908712246432,0.001369908712246432,0.001369908712246432,0.001369908712246432,0.001369908712246432,,,,,,
2025-02-24,Worcester,England,lab,0.6593741689741792,Lean Labour,0.3003632351904864,0.2572353228042671,0.08332856069012752,0.2246778979808105,0.1159321326140849,0.0,0.0,0.01846285072022362,,,,,,,0.6593741689741792,0.3324179796758028,0.001367975225003304,0.001367975225003304,0.001367975225003304,0.001367975225003304,0.001367975225003304,0.001367975225003304,,,,,,
2025-02-25,Worcester,England,lab,0.6593741689291279,Lean Labour,0.3003632351729044,0.2572353227995857,0.08332856068787078,0.2246778980039986,0.1159321326183914,0.0,0.0,0.01846285071724904,,,,,,,0.6593741689291279,0.3329135481032308,0.001285380494607068,0.001285380494607068,0.001285380494607068,0.001285380494607068,0.001285380494607068,0.001285380494607068,,,,,,
2025-02-26,Worcester,England,lab,0.6589421396773759,Lean Labour,0.2993961905578526,0.2563919612005564,0.08338089315636471,0.226411985415074,0.116360350283262,0.0,0.0,0.01805861938689043,,,,,,,0.6589421396773759,0.3334506218024177,0.001267873086701208,0.001267873086701208,0.001267873086701208,0.001267873086701208,0.001267873086701208,0.001267873086701208,,,,,,
2025-02-27,Worcester,England,lab,0.6596121565840857,Lean Labour,0.2993257901814981,0.2561297202151162,0.08343891646910612,0.2266568065100146,0.1162984578815963,0.0,0.0,0.0181503087426688,,,,,,,0.6596121565840857,0.3321193128066212,0.001378088434882246,0.001378088434882246,0.001378088434882246,0.001378088434882246,0.001378088434882246,0.001378088434882246,,,,,,
2025-02-28,Worcester,England,lab,0.6592997114322023,Lean Labour,0.2991909400246687,0.2560843478972846,0.08362745295402498,0.2264790285049131,0.1163223634710774,0.0,0.0,0.01829586714803122,,,,,,,0.6592997114322023,0.3320749648065899,0.001437553960201688,0.001437553960201688,0.001437553960201688,0.001437553960201688,0.001437553960201688,0.001437553960201688,,,,,,
2025-03-01,Worcester,England,lab,0.6592997113852392,Lean Labour,0.2991909400060077,0.2560843478920705,0.08362745295176362,0.2264790285295967,0.1163223634756725,0.0,0.0,0.01829586714488912,,,,,,,0.6592997113852392,0.3322879358094585,0.001402058800883791,0.001402058800883791,0.001402058800883791,0.001402058800883791,0.001402058800883791,0.001402058800883791,,,,,,
2025-03-02,Worcester,England,lab,0.6575898497790746,Lean Labour,0.2987830209470399,0.2561655459247243,0.08395926299267688,0.2271402109484109,0.1158087250666102,0.0,0.0,0.01814323412053782,,,,,,,0.6575898497790746,0.3348846524138728,0.001254249634508887,0.001254249634508887,0.001254249634508887,0.001254249634508887,0.001254249634508887,0.001254249634508887,,,,,,
2025-03-03,Worcester,England,lab,0.6590165569462407,Lean Labour,0.2987306750712551,0.2557051455069971,0.0841354016806897,0.2274008901307869,0.1159728989779736,0.0,0.0,0.01805498863229757,,,,,,,0.6590165569462407,0.3318905512389953,0.001515481969127832,0.001515481969127832,0.001515481969127832,0.001515481969127832,0.001515481969127832,0.001515481969127832,,,,,,
2025-03-04,Worcester,England,lab,0.6590165568977316,Lean Labour,0.2987306750518792,0.2557051455015064,0.08413540167851102,0.227400890156514,0.1159728989825985,0.0,0.0,0.01805498862899103,,,,,,,0.6590165568977316,0.3325640988281388,0.001403224045688349,0.001403224045688349,0.001403224045688349,0.001403224045688349,0.001403224045688349,0.001403224045688349,,,,,,
2025-03-05,Worcester,England,lab,0.6599011196696455,Lean Labour,0.2984748152918253,0.2551959643345906,0.08405893875734467,0.2279001014077064,0.1164092414678491,0.0,0.0,0.01796093874068392,,,,,,,0.6599011196696455,0.332033294235565,0.001344264349131842,0.001344264349131842,0.001344264349131842,0.001344264349131842,0.001344264349131842,0.001344264349131842,,,,,,
2025-03-06,Worcester,England,lab,0.662378950654001,Lean Labour,0.2987916056591081,0.2548018036505738,0.08409453757865021,0.2281120768049029,0.1161485809409257,0.0,0.0,0.01805139536583933,,,,,,,0.662378950654001,0.3281990665735543,0.001570330462074422,0.001570330462074422,0.001570330462074422,0.001570330462074422,0.001570330462074422,0.001570330462074422,,,,,,
2025-03-07,Worcester,England,lab,0.6652906995363104,Lean Labour,0.2990850305064608,0.2542571873684544,0.08401412357727657,0.2285919931194762,0.1160719437198382,0.0,0.0,0.01797972170849379,,,,,,,0.6652906995363104,0.3245151085713954,0.001699031982049191,0.001699031982049191,0.001699031982049191,0.001699031982049191,0.001699031982049191,0.001699031982049191,,,,,,
2025-03-08,Worcester,England,lab,0.6652906994881952,Lean Labour,0.2990850304864123,0.2542571873622776,0.08401412357497115,0.2285919931466287,0.1160719437246794,0.0,0.0,0.01797972170503071,,,,,,,0.6652906994881952,0.3228261300794357,0.001980528405395311,0.001980528405395311,0.001980528405395311,0.001980528405395311,0.001980528405395311,0.001980528405395311,,,,,,
2025-03-09,Worcester,England,lab,0.6647555669788092,Lean Labour,0.2990775621281263,0.254403950221942,0.08420797279260671,0.2285171444190414,0.1158019548004732,0.0,0.0,0.01799141563781045,,,,,,,0.6647555669788092,0.3252371365130963,0.001667882751349211,0.001667882751349211,0.001667882751349211,0.001667882751349211,0.001667882751349211,0.001667882751349211,,,,,,
2025-03-10,Worcester,England,lab,0.6631570531873758,Lean Labour,0.298439989565346,0.2542265154553019,0.08471808769732589,0.2287355439905732,0.1159516715053761,0.0,0.0,0.01792819178607678,,,,,,,0.6631570531873758,0.3271728143682429,0.001611688740730261,0.001611688740730261,0.001611688740730261,0.001611688740730261,0.001611688740730261,0.001611688740730261,,,,,,
2025-03-11,Worcester,England,lab,0.6631570531369351,Lean Labour,0.2984399895444639,0.2542265154489259,0.08471808769517644,0.2287355440186145,0.1159516715103275,0.0,0.0,0.0179281917824918,,,,,,,0.6631570531369351,0.3290994308432256,0.001290586003306767,0.001290586003306767,0.001290586003306767,0.001290586003306767,0.001290586003306767,0.001290586003306767,,,,,,
2025-03-12,Worcester,England,lab,0.66321002505945,Lean Labour,0.2980222211496448,0.2537935125447845,0.0845167788549406,0.2294364559420513,0.1163894007505987,0.0,0.0,0.01784163075798005,,,,,,,0.66321002505945,0.3270279466814058,0.00162700470985774,0.00162700470985774,0.00162700470985774,0.00162700470985774,0.00162700470985774,0.00162700470985774,,,,,,
2025-03-13,Worcester,England,lab,0.6643550507467931,Lean Labour,0.298168200579244,0.2536099589073234,0.08466097695695916,0.2294832313042302,0.1161456629657965,0.0,0.0,0.01793196928644675,,,,,,,0.6643550507467931,0.325625697036694,0.001669875369418943,0.001669875369418943,0.001669875369418943,0.001669875369418943,0.001669875369418943,0.001669875369418943,,,,,,
2025-03-14,Worcester,England,lab,0.6643550506952924,Lean Labour,0.2981682005576348,0.2536099589005457,0.08466097695472588,0.2294832313333774,0.1161456629709617,0.0,0.0,0.01793196928275445,,,,,,,0.6643550506952924,0.3257244089311718,0.001653423395589705,0.001653423395589705,0.001653423395589705,0.001653423395589705,0.001653423395589705,0.001653423395589705,,,,,,
2025-03-15,Worcester,England,lab,0.6643550506432763,Lean Labour,0.2981682005358093,0.2536099588937001,0.08466097695247045,0.2294832313628161,0.1161456629761787,0.0,0.0,0.01793196927902529,,,,,,,0.6643550506432763,0.3251011289580863,0.001757303399773439,0.001757303399773439,0.001757303399773439,0.001757303399773439,0.001757303399773439,0.001757303399773439,,,,,,
2025-03-16,Worcester,England,lab,0.6643550505907404,Lean Labour,0.298168200513766,0.2536099588867864,0.08466097695019227,0.2294832313925488,0.1161456629814477,0.0,0.0,0.01793196927525886,,,,,,,0.6643550505907404,0.3261005432649224,0.001590734357389865,0.001590734357389865,0.001590734357389865,0.001590734357389865,0.001590734357389865,0.001590734357389865,,,,,,
2025-03-17,Worcester,England,lab,0.6665499367495057,Lean Labour,0.2988992042115845,0.253708052070896,0.08393264431440427,0.2283868410480045,0.117041020696483,0.0,0.0,0.01803223765862758,,,,,,,0.6665499367495057,0.3221466712759034,0.001883898662432183,0.001883898662432183,0.001883898662432183,0.001883898662432183,0.001883898662432183,0.001883898662432183,,,,,,
2025-03-18,Worcester,England,lab,0.666549936696863,Lean Labour,0.2988992041893716,0.2537080520638826,0.08393264431183067,0.2283868410779243,0.1170410207021709,0.0,0.0,0.01803223765481969,,,,,,,0.666549936696863,0.3228643470078006,0.001764286049222954,0.001764286049222954,0.001764286049222954,0.001764286049222954,0.001764286049222954,0.001764286049222954,,,,,,
2025-03-19,Worcester,England,lab,0.664650267636328,Lean Labour,0.2979428595709455,0.2532995847644668,0.08412843370583126,0.2290170063691715,0.1176693465144743,0.0,0.0,0.01794276907511045,,,,,,,0.664650267636328,0.3245898479028089,0.001793314076811099,0.001793314076811099,0.001793314076811099,0.001793314076811099,0.001793314076811099,0.001793314076811099,,,,,,
2025-03-20,Worcester,England,lab,0.6652423961247576,Lean Labour,0.2980842126114153,0.2532702950279205,0.084276522764073,0.2289226069092692,0.1174183251833597,0.0,0.0,0.01802803750396233,,,,,,,0.6652423961247576,0.323011723037515,0.00195764680628797,0.00195764680628797,0.00195764680628797,0.00195764680628797,0.00195764680628797,0.00195764680628797,,,,,,
2025-03-21,Worcester,England,lab,0.6664388870251325,Lean Labour,0.2980771785202845,0.252918087606038,0.08432111841122379,0.2293096087498804,0.1173370181281051,0.0,0.0,0.01803698858446829,,,,,,,0.6664388870251325,0.3236040648263647,0.001659508024750588,0.001659508024750588,0.001659508024750588,0.001659508024750588,0.001659508024750588,0.001659508024750588,,,,,,
2025-03-22,Worcester,England,lab,0.6664388869702536,Lean Labour,0.2980771784968542,0.2529180875984508,0.08432111840868528,0.2293096087813695,0.1173370181341334,0.0,0.0,0.01803698858050685,,,,,,,0.6664388869702536,0.3229718713462637,0.00176487361391401,0.00176487361391401,0.00176487361391401,0.00176487361391401,0.00176487361391401,0.00176487361391401,,,,,,
2025-03-23,Worcester,England,lab,0.6664388869148234,Lean Labour,0.2980771784731892,0.252918087590788,0.08432111840612153,0.2293096088131736,0.1173370181402218,0.0,0.0,0.01803698857650585,,,,,,,0.6664388869148234,0.3219925195677739,0.001928098919567508,0.001928098919567508,0.001928098919567508,0.001928098919567508,0.001928098919567508,0.001928098919567508,,,,,,
2025-03-24,Worcester,England,lab,0.6623825635501887,Lean Labour,0.2970473758638793,0.2530565357599833,0.08469140494335733,0.2290782835822778,0.1180698234046885,0.0,0.0,0.0180565764458137,,,,,,,0.6623825635501887,0.3281955545023765,0.001570313657906108,0.001570313657906108,0.001570313657906108,0.001570313657906108,0.001570313657906108,0.001570313657906108,,,,,,
2025-03-25,Worcester,England,lab,0.6623825634917836,Lean Labour,0.2970473758393355,0.253056535752221,0.08469140494088012,0.2290782836146449,0.1180698234111799,0.0,0.0,0.01805657644173862,,,,,,,0.6623825634917836,0.328367643727171,0.001541632130174512,0.001541632130174512,0.001541632130174512,0.001541632130174512,0.001541632130174512,0.001541632130174512,,,,,,
2025-03-26,Worcester,England,lab,0.6609419563030406,Lean Labour,0.2964004375803663,0.2528231883640614,0.08462231380921935,0.2295116286059804,0.1186730765191127,0.0,0.0,0.01796935512125994,,,,,,,0.6609419563030406,0.3302513412632731,0.00146778373894788,0.00146778373894788,0.00146778373894788,0.00146778373894788,0.00146778373894788,0.00146778373894788,,,,,,
2025-03-27,Worcester,England,lab,0.6599892486359519,Lean Labour,0.2962417501331809,0.2529376469895273,0.08490947558818336,0.2294795348991249,0.1185131168939339,0.0,0.0,0.01791847549604958,,,,,,,0.6599892486359519,0.3301553672665417,0.001642564016251451,0.001642564016251451,0.001642564016251451,0.001642564016251451,0.001642564016251451,0.001642564016251451,,,,,,
2025-03-28,Worcester,England,lab,0.6589277745679123,Lean Labour,0.2950136467108982,0.2520135288272179,0.08458736653245087,0.2312517102215658,0.1192626847377025,0.0,0.0,0.01787106297016478,,,,,,,0.6589277745679123,0.3327870701584341,0.00138085921227566,0.00138085921227566,0.00138085921227566,0.00138085921227566,0.00138085921227566,0.00138085921227566,,,,,,
2025-03-29,Worcester,England,lab,0.6589277745054071,Lean Labour,0.295013646684523,0.2520135288187323,0.08458736652983434,0.2312517102561334,0.1192626847449207,0.0,0.0,0.0178710629658564,,,,,,,0.6589277745054071,0.3328536176513515,0.001369767973873874,0.001369767973873874,0.001369767973873874,0.001369767973873874,0.001369767973873874,0.001369767973873874,,,,,,
2025-03-30,Worcester,England,lab,0.658927774442279,Lean Labour,0.2950136466578847,0.2520135288101619,0.0845873665271914,0.231251710291046,0.1192626847522111,0.0,0.0,0.0178710629615049,,,,,,,0.658927774442279,0.3335761326883213,0.001249348811566746,0.001249348811566746,0.001249348811566746,0.001249348811566746,0.001249348811566746,0.001249348811566746,,,,,,
2025-03-31,Worcester,England,lab,0.6543696715262822,Lean Labour,0.2939507475011282,0.2522519304617141,0.08485575829774863,0.2314219946785485,0.1195412429167262,0.0,0.0,0.01797832614413442,,,,,,,0.6543696715262822,0.3384546123116339,0.001195952693680685,0.001195952693680685,0.001195952693680685,0.001195952693680685,0.001195952693680685,0.001195952693680685,,,,,,
2025-04-01,Worcester,England,lab,0.6462262579064567,Lean Labour,0.2924728273828107,0.2530831895448343,0.08515789541071321,0.2317618137658751,0.1190838698380813,0.0,0.0,0.01844040405768546,,,,,,,0.6462262579064567,0.3479262422242299,0.0009745833115524646,0.0009745833115524646,0.0009745833115524646,0.0009745833115524646,0.0009745833115524646,0.0009745833115524646,,,,,,
