run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-06,Dulwich and West Norwood,England,lab,0.9977023545672423,Safe Labour,0.5407924328177894,0.09289665252226974,0.06406711579260661,0.04879191499208385,0.2432203692697129,0.0,0.0,0.0102315146055374,,,,,,,0.9977023545672423,0.0003282350618225422,0.0003282350618225422,0.0003282350618225422,0.0003282350618225422,0.0003282350618225422,0.0003282350618225422,0.0003282350618225422,,,,,,
2024-12-07,Dulwich and West Norwood,England,lab,0.9977023545668203,Safe Labour,0.5407924328146791,0.0928966525225611,0.06406711579194863,0.0487919149930186,0.2432203692727653,0.0,0.0,0.0102315146050273,,,,,,,0.9977023545668203,0.0003282350618828273,0.0003282350618828273,0.0003282350618828273,0.0003282350618828273,0.0003282350618828273,0.0003282350618828273,0.0003282350618828273,,,,,,
2024-12-08,Dulwich and West Norwood,England,lab,0.9977023545663942,Safe Labour,0.540792432811539,0.0928966525228554,0.06406711579128391,0.04879191499396262,0.2432203692758471,0.0,0.0,0.01023151460451206,,,,,,,0.9977023545663942,0.0003282350619436993,0.0003282350619436993,0.0003282350619436993,0.0003282350619436993,0.0003282350619436993,0.0003282350619436993,0.0003282350619436993,,,,,,
2024-12-09,Dulwich and West Norwood,England,lab,0.9976339571032342,Safe Labour,0.5403856722965847,0.09250315133209004,0.06433853656138318,0.04901490859195121,0.2437991897109816,0.0,0.0,0.009958541507009158,,,,,,,0.9976339571032342,0.0003380061281094152,0.0003380061281094152,0.0003380061281094152,0.0003380061281094152,0.0003380061281094152,0.0003380061281094152,0.0003380061281094152,,,,,,
2024-12-10,Dulwich and West Norwood,England,lab,0.997543355554587,Safe Labour,0.5395553002838275,0.09261974734745235,0.06452943676967113,0.04902209606658449,0.2442353814768661,0.0,0.0,0.01003803805559857,,,,,,,0.997543355554587,0.0003509492064875961,0.0003509492064875961,0.0003509492064875961,0.0003509492064875961,0.0003509492064875961,0.0003509492064875961,0.0003509492064875961,,,,,,
2024-12-11,Dulwich and West Norwood,England,lab,0.9973613139975103,Safe Labour,0.538536501473272,0.0922889180693992,0.06423763113850255,0.04939699973462142,0.2456386091659682,0.0,0.0,0.009901340418236529,,,,,,,0.9973613139975103,0.0003769551432128381,0.0003769551432128381,0.0003769551432128381,0.0003769551432128381,0.0003769551432128381,0.0003769551432128381,0.0003769551432128381,,,,,,
2024-12-12,Dulwich and West Norwood,England,lab,0.9974013716420496,Safe Labour,0.538642973471486,0.09233245609459985,0.06409216804625228,0.04957225911599433,0.2452253795335996,0.0,0.0,0.01013476373806795,,,,,,,0.9974013716420496,0.0003712326225643674,0.0003712326225643674,0.0003712326225643674,0.0003712326225643674,0.0003712326225643674,0.0003712326225643674,0.0003712326225643674,,,,,,
2024-12-13,Dulwich and West Norwood,England,lab,0.9974013716415023,Safe Labour,0.5386429734678647,0.09233245609483444,0.06409216804555883,0.04957225911710129,0.2452253795371278,0.0,0.0,0.01013476373751307,,,,,,,0.9974013716415023,0.0003712326226425429,0.0003712326226425429,0.0003712326226425429,0.0003712326226425429,0.0003712326226425429,0.0003712326226425429,0.0003712326226425429,,,,,,
2024-12-14,Dulwich and West Norwood,England,lab,0.9974013716409496,Safe Labour,0.5386429734642066,0.09233245609507158,0.06409216804485851,0.04957225911821907,0.2452253795406915,0.0,0.0,0.01013476373695263,,,,,,,0.9974013716409496,0.0003712326227215115,0.0003712326227215115,0.0003712326227215115,0.0003712326227215115,0.0003712326227215115,0.0003712326227215115,0.0003712326227215115,,,,,,
2024-12-15,Dulwich and West Norwood,England,lab,0.9974013716403911,Safe Labour,0.5386429734605115,0.09233245609531093,0.06409216804415109,0.04957225911934818,0.2452253795442916,0.0,0.0,0.01013476373638662,,,,,,,0.9974013716403911,0.000371232622801289,0.000371232622801289,0.000371232622801289,0.000371232622801289,0.000371232622801289,0.000371232622801289,0.000371232622801289,,,,,,
2024-12-16,Dulwich and West Norwood,England,lab,0.9970358395226095,Safe Labour,0.535224074812473,0.09297535897165611,0.0654436007044315,0.05011349002712442,0.2463031267323938,0.0,0.0,0.009940348751921159,,,,,,,0.9970358395226095,0.0004234514967700865,0.0004234514967700865,0.0004234514967700865,0.0004234514967700865,0.0004234514967700865,0.0004234514967700865,0.0004234514967700865,,,,,,
2024-12-17,Dulwich and West Norwood,England,lab,0.9970358395219076,Safe Labour,0.535224074808177,0.09297535897199935,0.06544360070390369,0.05011349002836323,0.2463031267362407,0.0,0.0,0.009940348751315846,,,,,,,0.9970358395219076,0.0004234514968703714,0.0004234514968703714,0.0004234514968703714,0.0004234514968703714,0.0004234514968703714,0.0004234514968703714,0.0004234514968703714,,,,,,
2024-12-18,Dulwich and West Norwood,England,lab,0.9970358395211987,Safe Labour,0.5352240748038384,0.09297535897234596,0.06544360070337044,0.05011349002961454,0.2463031267401263,0.0,0.0,0.009940348750704485,,,,,,,0.9970358395211987,0.0004234514969716396,0.0004234514969716396,0.0004234514969716396,0.0004234514969716396,0.0004234514969716396,0.0004234514969716396,0.0004234514969716396,,,,,,
2024-12-19,Dulwich and West Norwood,England,lab,0.9970779645099371,Safe Labour,0.5353132876347579,0.09308494726268955,0.06542847978727936,0.05020124379898674,0.2459004893036766,0.0,0.0,0.01007155221260985,,,,,,,0.9970779645099371,0.000417433641437574,0.000417433641437574,0.000417433641437574,0.000417433641437574,0.000417433641437574,0.000417433641437574,0.000417433641437574,,,,,,
2024-12-20,Dulwich and West Norwood,England,lab,0.9969392306958471,Safe Labour,0.5349127844521978,0.09270612068122536,0.06510895302018455,0.05020510535321634,0.2470964712567337,0.0,0.0,0.009970565236442436,,,,,,,0.9969392306958471,0.0004372527577361492,0.0004372527577361492,0.0004372527577361492,0.0004372527577361492,0.0004372527577361492,0.0004372527577361492,0.0004372527577361492,,,,,,
2024-12-21,Dulwich and West Norwood,England,lab,0.9969392306950807,Safe Labour,0.5349127844476815,0.09270612068154171,0.06510895301958593,0.05020510535451909,0.2470964712608545,0.0,0.0,0.009970565235817179,,,,,,,0.9969392306950807,0.0004372527578456332,0.0004372527578456332,0.0004372527578456332,0.0004372527578456332,0.0004372527578456332,0.0004372527578456332,0.0004372527578456332,,,,,,
2024-12-22,Dulwich and West Norwood,England,lab,0.9969392306943069,Safe Labour,0.534912784443121,0.09270612068186117,0.06510895301898147,0.05020510535583476,0.2470964712650158,0.0,0.0,0.009970565235185696,,,,,,,0.9969392306943069,0.0004372527579561795,0.0004372527579561795,0.0004372527579561795,0.0004372527579561795,0.0004372527579561795,0.0004372527579561795,0.0004372527579561795,,,,,,
2024-12-23,Dulwich and West Norwood,England,lab,0.9969571113597883,Safe Labour,0.5351546477754663,0.09263307047732373,0.06503554315639266,0.05022622275010452,0.2471362767999591,0.0,0.0,0.009814239040753868,,,,,,,0.9969571113597883,0.0004346983771731278,0.0004346983771731278,0.0004346983771731278,0.0004346983771731278,0.0004346983771731278,0.0004346983771731278,0.0004346983771731278,,,,,,
2024-12-24,Dulwich and West Norwood,England,lab,0.9969571113590063,Safe Labour,0.5351546477708544,0.09263307047763782,0.06503554315576468,0.05022622275144927,0.2471362768042072,0.0,0.0,0.009814239040086749,,,,,,,0.9969571113590063,0.000434698377284832,0.000434698377284832,0.000434698377284832,0.000434698377284832,0.000434698377284832,0.000434698377284832,0.000434698377284832,,,,,,
2024-12-25,Dulwich and West Norwood,England,lab,0.9969571113582166,Safe Labour,0.5351546477661968,0.09263307047795488,0.0650355431551303,0.05022622275280759,0.2471362768084974,0.0,0.0,0.009814239039412958,,,,,,,0.9969571113582166,0.0004346983773976465,0.0004346983773976465,0.0004346983773976465,0.0004346983773976465,0.0004346983773976465,0.0004346983773976465,0.0004346983773976465,,,,,,
2024-12-26,Dulwich and West Norwood,England,lab,0.9969571113574189,Safe Labour,0.5351546477614927,0.09263307047827508,0.06503554315448971,0.05022622275417933,0.2471362768128308,0.0,0.0,0.009814239038732403,,,,,,,0.9969571113574189,0.000434698377511603,0.000434698377511603,0.000434698377511603,0.000434698377511603,0.000434698377511603,0.000434698377511603,0.000434698377511603,,,,,,
2024-12-27,Dulwich and West Norwood,England,lab,0.9969571113566132,Safe Labour,0.535154647756741,0.09263307047859871,0.06503554315384243,0.05022622275556501,0.2471362768172075,0.0,0.0,0.009814239038045066,,,,,,,0.9969571113566132,0.0004346983776267014,0.0004346983776267014,0.0004346983776267014,0.0004346983776267014,0.0004346983776267014,0.0004346983776267014,0.0004346983776267014,,,,,,
2024-12-28,Dulwich and West Norwood,England,lab,0.9969571113557996,Safe Labour,0.5351546477519419,0.09263307047892538,0.0650355431531889,0.05022622275696443,0.2471362768216285,0.0,0.0,0.009814239037350864,,,,,,,0.9969571113557996,0.0004346983777429418,0.0004346983777429418,0.0004346983777429418,0.0004346983777429418,0.0004346983777429418,0.0004346983777429418,0.0004346983777429418,,,,,,
2024-12-29,Dulwich and West Norwood,England,lab,0.9969571113549778,Safe Labour,0.5351546477470954,0.09263307047925524,0.06503554315252878,0.05022622275837796,0.2471362768260928,0.0,0.0,0.009814239036649693,,,,,,,0.9969571113549778,0.0004346983778603399,0.0004346983778603399,0.0004346983778603399,0.0004346983778603399,0.0004346983778603399,0.0004346983778603399,0.0004346983778603399,,,,,,
2024-12-30,Dulwich and West Norwood,England,lab,0.9969571113541477,Safe Labour,0.5351546477421999,0.09263307047958867,0.06503554315186211,0.05022622275980536,0.2471362768306024,0.0,0.0,0.009814239035941547,,,,,,,0.9969571113541477,0.0004346983779789276,0.0004346983779789276,0.0004346983779789276,0.0004346983779789276,0.0004346983779789276,0.0004346983779789276,0.0004346983779789276,,,,,,
2024-12-31,Dulwich and West Norwood,England,lab,0.9969571113533093,Safe Labour,0.535154647737256,0.0926330704799252,0.06503554315118867,0.0502262227612472,0.2471362768351568,0.0,0.0,0.009814239035226277,,,,,,,0.9969571113533093,0.0004346983780986889,0.0004346983780986889,0.0004346983780986889,0.0004346983780986889,0.0004346983780986889,0.0004346983780986889,0.0004346983780986889,,,,,,
2025-01-01,Dulwich and West Norwood,England,lab,0.9969571113524626,Safe Labour,0.535154647732262,0.09263307048026533,0.06503554315050858,0.05022622276270336,0.2471362768397569,0.0,0.0,0.009814239034503864,,,,,,,0.9969571113524626,0.0004346983782196556,0.0004346983782196556,0.0004346983782196556,0.0004346983782196556,0.0004346983782196556,0.0004346983782196556,0.0004346983782196556,,,,,,
2025-01-02,Dulwich and West Norwood,England,lab,0.9969571113516073,Safe Labour,0.5351546477272175,0.09263307048060905,0.06503554314982184,0.05022622276417428,0.2471362768444029,0.0,0.0,0.009814239033774269,,,,,,,0.9969571113516073,0.0004346983783418436,0.0004346983783418436,0.0004346983783418436,0.0004346983783418436,0.0004346983783418436,0.0004346983783418436,0.0004346983783418436,,,,,,
2025-01-03,Dulwich and West Norwood,England,lab,0.9969115571624113,Safe Labour,0.5352341378781978,0.09227615788934604,0.06486626315092481,0.0502534937291283,0.2477284591824087,0.0,0.0,0.00964148816999427,,,,,,,0.9969115571624113,0.0004412061196555497,0.0004412061196555497,0.0004412061196555497,0.0004412061196555497,0.0004412061196555497,0.0004412061196555497,0.0004412061196555497,,,,,,
2025-01-04,Dulwich and West Norwood,England,lab,0.9969115571615206,Safe Labour,0.5352341378730737,0.09227615788963331,0.06486626315019572,0.05025349373063205,0.2477284591872428,0.0,0.0,0.009641488169222232,,,,,,,0.9969115571615206,0.0004412061197827971,0.0004412061197827971,0.0004412061197827971,0.0004412061197827971,0.0004412061197827971,0.0004412061197827971,0.0004412061197827971,,,,,,
2025-01-05,Dulwich and West Norwood,England,lab,0.996911557160621,Safe Labour,0.535234137867899,0.09227615788992354,0.06486626314945919,0.05025349373215068,0.2477284591921251,0.0,0.0,0.00964148816844253,,,,,,,0.996911557160621,0.0004412061199113133,0.0004412061199113133,0.0004412061199113133,0.0004412061199113133,0.0004412061199113133,0.0004412061199113133,0.0004412061199113133,,,,,,
2025-01-06,Dulwich and West Norwood,England,lab,0.9971341442972294,Safe Labour,0.5361883410388462,0.09275302811845502,0.06495455664271656,0.05047531978692289,0.2461095454364046,0.0,0.0,0.00951920897665487,,,,,,,0.9971341442972294,0.0004094079575386849,0.0004094079575386849,0.0004094079575386849,0.0004094079575386849,0.0004094079575386849,0.0004094079575386849,0.0004094079575386849,,,,,,
2025-01-07,Dulwich and West Norwood,England,lab,0.9971341442964081,Safe Labour,0.5361883410337251,0.09275302811883746,0.0649545566419797,0.05047531978851589,0.2461095454411045,0.0,0.0,0.00951920897583733,,,,,,,0.9971341442964081,0.0004094079576560038,0.0004094079576560038,0.0004094079576560038,0.0004094079576560038,0.0004094079576560038,0.0004094079576560038,0.0004094079576560038,,,,,,
2025-01-08,Dulwich and West Norwood,England,lab,0.996794903115514,Safe Labour,0.5345430985856057,0.09228002067639197,0.0646837304279878,0.05082794566558153,0.2483199102922674,0.0,0.0,0.009345294352165587,,,,,,,0.996794903115514,0.0004578709834980238,0.0004578709834980238,0.0004578709834980238,0.0004578709834980238,0.0004578709834980238,0.0004578709834980238,0.0004578709834980238,,,,,,
2025-01-09,Dulwich and West Norwood,England,lab,0.9967949031145219,Safe Labour,0.5345430985800744,0.09228002067669722,0.06468373042718957,0.05082794566727336,0.2483199102974631,0.0,0.0,0.009345294351302253,,,,,,,0.9967949031145219,0.0004578709836397517,0.0004578709836397517,0.0004578709836397517,0.0004578709836397517,0.0004578709836397517,0.0004578709836397517,0.0004578709836397517,,,,,,
2025-01-10,Dulwich and West Norwood,England,lab,0.9967225659105823,Safe Labour,0.5345286108989504,0.09194274599164391,0.06422197403180564,0.05097069392117472,0.2490797526245821,0.0,0.0,0.009256222531843172,,,,,,,0.9967225659105823,0.000468204869916841,0.000468204869916841,0.000468204869916841,0.000468204869916841,0.000468204869916841,0.000468204869916841,0.000468204869916841,,,,,,
2025-01-11,Dulwich and West Norwood,England,lab,0.9967225659095375,Safe Labour,0.5345286108933109,0.09194274599189156,0.06422197403090789,0.05097069392292677,0.2490797526300155,0.0,0.0,0.00925622253094746,,,,,,,0.9967225659095375,0.0004682048700661024,0.0004682048700661024,0.0004682048700661024,0.0004682048700661024,0.0004682048700661024,0.0004682048700661024,0.0004682048700661024,,,,,,
2025-01-12,Dulwich and West Norwood,England,lab,0.996722565908482,Safe Labour,0.5345286108876139,0.0919427459921417,0.06422197403000118,0.05097069392469639,0.249079752635504,0.0,0.0,0.009256222530042811,,,,,,,0.996722565908482,0.0004682048702168866,0.0004682048702168866,0.0004682048702168866,0.0004682048702168866,0.0004682048702168866,0.0004682048702168866,0.0004682048702168866,,,,,,
2025-01-13,Dulwich and West Norwood,England,lab,0.9965767047106461,Safe Labour,0.5334886923692882,0.09175654009240256,0.06456610343076598,0.0514456070919701,0.2495555540252573,0.0,0.0,0.009187502990315916,,,,,,,0.9965767047106461,0.0004890421841934425,0.0004890421841934425,0.0004890421841934425,0.0004890421841934425,0.0004890421841934425,0.0004890421841934425,0.0004890421841934425,,,,,,
2025-01-14,Dulwich and West Norwood,England,lab,0.9964128143119056,Safe Labour,0.5326390068427558,0.09170496902479842,0.06463719917902809,0.05149180070483279,0.2503412085415971,0.0,0.0,0.009185815706987685,,,,,,,0.9964128143119056,0.0005124550982992193,0.0005124550982992193,0.0005124550982992193,0.0005124550982992193,0.0005124550982992193,0.0005124550982992193,0.0005124550982992193,,,,,,
2025-01-15,Dulwich and West Norwood,England,lab,0.9960722751901262,Safe Labour,0.5310641100783499,0.09163916595011479,0.06454960083267837,0.05168477351221634,0.2519602756257259,0.0,0.0,0.009102074000914626,,,,,,,0.9960722751901262,0.0005611035442677144,0.0005611035442677144,0.0005611035442677144,0.0005611035442677144,0.0005611035442677144,0.0005611035442677144,0.0005611035442677144,,,,,,
2025-01-16,Dulwich and West Norwood,England,lab,0.9961262242599095,Safe Labour,0.5311098169011146,0.09172443446166612,0.06457533955827614,0.05182738205092443,0.251516961092406,0.0,0.0,0.009246065935612677,,,,,,,0.9961262242599095,0.000553396534298673,0.000553396534298673,0.000553396534298673,0.000553396534298673,0.000553396534298673,0.000553396534298673,0.000553396534298673,,,,,,
2025-01-17,Dulwich and West Norwood,England,lab,0.9961262242584863,Safe Labour,0.5311098168944078,0.09172443446189232,0.06457533955739446,0.05182738205296705,0.25151696109868,0.0,0.0,0.009246065934658496,,,,,,,0.9961262242584863,0.0005533965345019866,0.0005533965345019866,0.0005533965345019866,0.0005533965345019866,0.0005533965345019866,0.0005533965345019866,0.0005533965345019866,,,,,,
2025-01-18,Dulwich and West Norwood,England,lab,0.9961262242570489,Safe Labour,0.5311098168876337,0.09172443446212106,0.06457533955650392,0.05182738205503004,0.2515169611050164,0.0,0.0,0.009246065933694779,,,,,,,0.9961262242570489,0.0005533965347073302,0.0005533965347073302,0.0005533965347073302,0.0005533965347073302,0.0005533965347073302,0.0005533965347073302,0.0005533965347073302,,,,,,
2025-01-19,Dulwich and West Norwood,England,lab,0.9961262242555969,Safe Labour,0.5311098168807916,0.09172443446235207,0.06457533955560459,0.05182738205711364,0.2515169611114166,0.0,0.0,0.009246065932721459,,,,,,,0.9961262242555969,0.0005533965349147515,0.0005533965349147515,0.0005533965349147515,0.0005533965349147515,0.0005533965349147515,0.0005533965349147515,0.0005533965349147515,,,,,,
2025-01-20,Dulwich and West Norwood,England,lab,0.9958795567692842,Safe Labour,0.5302283013622776,0.09137941761160623,0.06434287193879494,0.05210772623044983,0.252823588715226,0.0,0.0,0.009118094141645498,,,,,,,0.9958795567692842,0.0005886347472451456,0.0005886347472451456,0.0005886347472451456,0.0005886347472451456,0.0005886347472451456,0.0005886347472451456,0.0005886347472451456,,,,,,
2025-01-21,Dulwich and West Norwood,England,lab,0.9958795567676666,Safe Labour,0.5302283013551125,0.09137941761177142,0.06434287193783167,0.05210772623263491,0.2528235887220215,0.0,0.0,0.009118094140628108,,,,,,,0.9958795567676666,0.0005886347474762306,0.0005886347474762306,0.0005886347474762306,0.0005886347474762306,0.0005886347474762306,0.0005886347474762306,0.0005886347474762306,,,,,,
2025-01-22,Dulwich and West Norwood,England,lab,0.9954888481716021,Safe Labour,0.5285773345948598,0.09122392363621566,0.06432319902159711,0.05234245780128467,0.2544096546714614,0.0,0.0,0.009123430274581444,,,,,,,0.9954888481716021,0.0006444502611997325,0.0006444502611997325,0.0006444502611997325,0.0006444502611997325,0.0006444502611997325,0.0006444502611997325,0.0006444502611997325,,,,,,
2025-01-23,Dulwich and West Norwood,England,lab,0.9949052013933785,Safe Labour,0.5266128765222233,0.09063028282426511,0.0642687586075458,0.0524755390101012,0.256842439310854,0.0,0.0,0.009170103725010684,,,,,,,0.9949052013933785,0.0007278283723745433,0.0007278283723745433,0.0007278283723745433,0.0007278283723745433,0.0007278283723745433,0.0007278283723745433,0.0007278283723745433,,,,,,
2025-01-24,Dulwich and West Norwood,England,lab,0.9949781138444634,Safe Labour,0.5270229950828683,0.09033236858700901,0.06409105442450075,0.05271415863592442,0.2567285527772508,0.0,0.0,0.00911087049244671,,,,,,,0.9949781138444634,0.0007174123079338308,0.0007174123079338308,0.0007174123079338308,0.0007174123079338308,0.0007174123079338308,0.0007174123079338308,0.0007174123079338308,,,,,,
2025-01-25,Dulwich and West Norwood,England,lab,0.9949781138422428,Safe Labour,0.5270229950747122,0.09033236858696021,0.06409105442344988,0.05271415863833309,0.2567285527851569,0.0,0.0,0.00911087049138771,,,,,,,0.9949781138422428,0.000717412308251069,0.000717412308251069,0.000717412308251069,0.000717412308251069,0.000717412308251069,0.000717412308251069,0.000717412308251069,,,,,,
2025-01-26,Dulwich and West Norwood,England,lab,0.9949781138399998,Safe Labour,0.5270229950664737,0.0903323685869109,0.0640910544223889,0.05271415864076612,0.2567285527931423,0.0,0.0,0.00911087049031812,,,,,,,0.9949781138399998,0.0007174123085714953,0.0007174123085714953,0.0007174123085714953,0.0007174123085714953,0.0007174123085714953,0.0007174123085714953,0.0007174123085714953,,,,,,
2025-01-27,Dulwich and West Norwood,England,lab,0.9949323823276742,Safe Labour,0.5266817047447588,0.09012423154664655,0.06445851043473347,0.0529630754548388,0.2567167097472451,0.0,0.0,0.009055768071777348,,,,,,,0.9949323823276742,0.000723945381760862,0.000723945381760862,0.000723945381760862,0.000723945381760862,0.000723945381760862,0.000723945381760862,0.000723945381760862,,,,,,
2025-01-28,Dulwich and West Norwood,England,lab,0.9949323823253545,Safe Labour,0.5266817047362669,0.09012423154655129,0.0644585104337307,0.05296307545738027,0.2567167097553968,0.0,0.0,0.009055768070674113,,,,,,,0.9949323823253545,0.0007239453820922477,0.0007239453820922477,0.0007239453820922477,0.0007239453820922477,0.0007239453820922477,0.0007239453820922477,0.0007239453820922477,,,,,,
2025-01-29,Dulwich and West Norwood,England,lab,0.9942810619064246,Safe Labour,0.5240298843197704,0.08970491079182229,0.06431833188709758,0.05382649368307482,0.2584907568765967,0.0,0.0,0.0096296224416382,,,,,,,0.9942810619064246,0.0008169911562250956,0.0008169911562250956,0.0008169911562250956,0.0008169911562250956,0.0008169911562250956,0.0008169911562250956,0.0008169911562250956,,,,,,
2025-01-30,Dulwich and West Norwood,England,lab,0.9943868644588798,Safe Labour,0.5242739690975637,0.08968363298384939,0.06434096493306515,0.05392512627881787,0.2580474172225395,0.0,0.0,0.009728889484164144,,,,,,,0.9943868644588798,0.0008018765058743546,0.0008018765058743546,0.0008018765058743546,0.0008018765058743546,0.0008018765058743546,0.0008018765058743546,0.0008018765058743546,,,,,,
2025-01-31,Dulwich and West Norwood,England,lab,0.994386864456111,Safe Labour,0.5242739690881864,0.08968363298365721,0.06434096493200833,0.05392512628167825,0.2580474172313014,0.0,0.0,0.009728889483168565,,,,,,,0.994386864456111,0.0008018765062698953,0.0008018765062698953,0.0008018765062698953,0.0008018765062698953,0.0008018765062698953,0.0008018765062698953,0.0008018765062698953,,,,,,
2025-02-01,Dulwich and West Norwood,England,lab,0.9943868644533145,Safe Labour,0.5242739690787145,0.08968363298346325,0.0643409649309409,0.05392512628456719,0.2580474172401512,0.0,0.0,0.009728889482163038,,,,,,,0.9943868644533145,0.0008018765066694013,0.0008018765066694013,0.0008018765066694013,0.0008018765066694013,0.0008018765066694013,0.0008018765066694013,0.0008018765066694013,,,,,,
2025-02-02,Dulwich and West Norwood,England,lab,0.9945490075548017,Safe Labour,0.524855273814232,0.08988494294016795,0.06408789619814638,0.05393730476417946,0.2575525726497894,0.0,0.0,0.009682009633484942,,,,,,,0.9945490075548017,0.0007787132064569414,0.0007787132064569414,0.0007787132064569414,0.0007787132064569414,0.0007787132064569414,0.0007787132064569414,0.0007787132064569414,,,,,,
2025-02-03,Dulwich and West Norwood,England,lab,0.9945175444582715,Safe Labour,0.5243839136502618,0.08994299507639475,0.0645311169856636,0.0542254928058074,0.2572922380105606,0.0,0.0,0.009624243471311801,,,,,,,0.9945175444582715,0.0007832079345326898,0.0007832079345326898,0.0007832079345326898,0.0007832079345326898,0.0007832079345326898,0.0007832079345326898,0.0007832079345326898,,,,,,
2025-02-04,Dulwich and West Norwood,England,lab,0.994517544455474,Safe Labour,0.5243839136405033,0.08994299507625778,0.06453111698460752,0.05422549280886443,0.2572922380195163,0.0,0.0,0.009624243470250616,,,,,,,0.994517544455474,0.0007832079349323225,0.0007832079349323225,0.0007832079349323225,0.0007832079349323225,0.0007832079349323225,0.0007832079349323225,0.0007832079349323225,,,,,,
2025-02-05,Dulwich and West Norwood,England,lab,0.9942525856910448,Safe Labour,0.5236872861570807,0.08942127770038062,0.06455747593447075,0.05444977498564486,0.2583312466449268,0.0,0.0,0.009552938577496275,,,,,,,0.9942525856910448,0.0008210591869936421,0.0008210591869936421,0.0008210591869936421,0.0008210591869936421,0.0008210591869936421,0.0008210591869936421,0.0008210591869936421,,,,,,
2025-02-06,Dulwich and West Norwood,England,lab,0.994318387732191,Safe Labour,0.5237215224074221,0.08942731952259456,0.06468062782271294,0.05457695606162121,0.257941179001118,0.0,0.0,0.009652395184531249,,,,,,,0.994318387732191,0.000811658895401335,0.000811658895401335,0.000811658895401335,0.000811658895401335,0.000811658895401335,0.000811658895401335,0.000811658895401335,,,,,,
2025-02-07,Dulwich and West Norwood,England,lab,0.9943575938737179,Safe Labour,0.5239294902414743,0.08931255041442879,0.0645676311146002,0.05469264595688149,0.2578942597326643,0.0,0.0,0.009603422539950928,,,,,,,0.9943575938737179,0.000806058018040339,0.000806058018040339,0.000806058018040339,0.000806058018040339,0.000806058018040339,0.000806058018040339,0.000806058018040339,,,,,,
2025-02-08,Dulwich and West Norwood,England,lab,0.9943575938706886,Safe Labour,0.5239294902311931,0.08931255041413047,0.0645676311135112,0.05469264596018585,0.2578942597421382,0.0,0.0,0.009603422538841227,,,,,,,0.9943575938706886,0.0008060580184731039,0.0008060580184731039,0.0008060580184731039,0.0008060580184731039,0.0008060580184731039,0.0008060580184731039,0.0008060580184731039,,,,,,
2025-02-09,Dulwich and West Norwood,England,lab,0.9943575938676287,Safe Labour,0.5239294902208083,0.0893125504138293,0.06456763111241139,0.05469264596352306,0.2578942597517075,0.0,0.0,0.009603422537720434,,,,,,,0.9943575938676287,0.0008060580189102304,0.0008060580189102304,0.0008060580189102304,0.0008060580189102304,0.0008060580189102304,0.0008060580189102304,0.0008060580189102304,,,,,,
2025-02-10,Dulwich and West Norwood,England,lab,0.9941769334409041,Safe Labour,0.5233099511305351,0.08906943932446312,0.06476445852522501,0.05493684175869051,0.2584364362805379,0.0,0.0,0.009482872980548424,,,,,,,0.9941769334409041,0.0008318666512994603,0.0008318666512994603,0.0008318666512994603,0.0008318666512994603,0.0008318666512994603,0.0008318666512994603,0.0008318666512994603,,,,,,
2025-02-11,Dulwich and West Norwood,England,lab,0.9941769334376456,Safe Labour,0.5233099511197736,0.08906943932409478,0.06476445852415352,0.05493684176216194,0.2584364362904402,0.0,0.0,0.009482872979375856,,,,,,,0.9941769334376456,0.0008318666517649608,0.0008318666517649608,0.0008318666517649608,0.0008318666517649608,0.0008318666517649608,0.0008318666517649608,0.0008318666517649608,,,,,,
2025-02-12,Dulwich and West Norwood,England,lab,0.9939371263262089,Safe Labour,0.5225418989145627,0.08887140535011594,0.06476023763140343,0.05524753203569141,0.2591620105299056,0.0,0.0,0.00941691553832087,,,,,,,0.9939371263262089,0.0008661248105416304,0.0008661248105416304,0.0008661248105416304,0.0008661248105416304,0.0008661248105416304,0.0008661248105416304,0.0008661248105416304,,,,,,
2025-02-13,Dulwich and West Norwood,England,lab,0.9939396620355685,Safe Labour,0.522528118058563,0.08876806314929304,0.06473830657728731,0.05532273060233608,0.2591327122462919,0.0,0.0,0.009510069366228597,,,,,,,0.9939396620355685,0.0008657625663474022,0.0008657625663474022,0.0008657625663474022,0.0008657625663474022,0.0008657625663474022,0.0008657625663474022,0.0008657625663474022,,,,,,
2025-02-14,Dulwich and West Norwood,England,lab,0.9939396620320213,Safe Labour,0.522528118047249,0.0887680631488357,0.06473830657617781,0.05532273060602239,0.2591327122566886,0.0,0.0,0.009510069365026593,,,,,,,0.9939396620320213,0.0008657625668541398,0.0008657625668541398,0.0008657625668541398,0.0008657625668541398,0.0008657625668541398,0.0008657625668541398,0.0008657625668541398,,,,,,
