run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-12,Penrith and Solway,England,con,0.5149054631342713,Toss-up,0.3124628290168555,0.3163866691186021,0.09337153747447,0.2067397998871299,0.04676345724896264,0.0,0.0,0.02427570725397978,,,,,,,0.4847439928188547,0.5149054631342713,5.84240078123243e-05,5.84240078123243e-05,5.84240078123243e-05,5.84240078123243e-05,5.84240078123243e-05,5.84240078123243e-05,,,,,,
2025-01-13,Penrith and Solway,England,con,0.5168323903461235,Toss-up,0.3109359530367099,0.3153673377753176,0.09375956328462773,0.2090743188234356,0.04679636348542326,0.0,0.0,0.02406646359448575,,,,,,,0.4828135110026096,0.5168323903461235,5.901644187784006e-05,5.901644187784006e-05,5.901644187784006e-05,5.901644187784006e-05,5.901644187784006e-05,5.901644187784006e-05,,,,,,
2025-01-14,Penrith and Solway,England,con,0.5187483218514315,Toss-up,0.3103582667002476,0.3152944025138623,0.09389409534945009,0.2094240432644497,0.04695919841880221,0.0,0.0,0.02406999375318818,,,,,,,0.4808868632314628,0.5187483218514315,6.080248618427903e-05,6.080248618427903e-05,6.080248618427903e-05,6.080248618427903e-05,6.080248618427903e-05,6.080248618427903e-05,,,,,,
2025-01-15,Penrith and Solway,England,con,0.5229679420663045,Toss-up,0.3091713284423805,0.3152195397771673,0.09381149453587548,0.2106500705935208,0.0472855680109717,0.0,0.0,0.02386199864008419,,,,,,,0.4766579640443213,0.5229679420663045,6.234898156237034e-05,6.234898156237034e-05,6.234898156237034e-05,6.234898156237034e-05,6.234898156237034e-05,6.234898156237034e-05,,,,,,
2025-01-16,Penrith and Solway,England,con,0.5244179276588234,Toss-up,0.3086840440404668,0.3151145476100924,0.09373027161773026,0.2111194771587498,0.04714277531372155,0.0,0.0,0.02420888425923901,,,,,,,0.4752010478473794,0.5244179276588234,6.350408229952952e-05,6.350408229952952e-05,6.350408229952952e-05,6.350408229952952e-05,6.350408229952952e-05,6.350408229952952e-05,,,,,,
2025-01-17,Penrith and Solway,England,con,0.5244179276850198,Toss-up,0.3086840440332489,0.3151145476097821,0.09373027161612271,0.2111194771694544,0.04714277531473471,0.0,0.0,0.02420888425665707,,,,,,,0.4751981771940479,0.5244179276850198,6.398252015538548e-05,6.398252015538548e-05,6.398252015538548e-05,6.398252015538548e-05,6.398252015538548e-05,6.398252015538548e-05,,,,,,
2025-01-18,Penrith and Solway,England,con,0.5244179277114814,Toss-up,0.3086840440259587,0.3151145476094693,0.09373027161449904,0.2111194771802657,0.04714277531575788,0.0,0.0,0.02420888425404932,,,,,,,0.475197763543235,0.5244179277114814,6.405145754727524e-05,6.405145754727524e-05,6.405145754727524e-05,6.405145754727524e-05,6.405145754727524e-05,6.405145754727524e-05,,,,,,
2025-01-19,Penrith and Solway,England,con,0.5244179277382075,Toss-up,0.3086840440185955,0.3151145476091533,0.09373027161285928,0.2111194771911851,0.04714277531679135,0.0,0.0,0.02420888425141556,,,,,,,0.4751966214400216,0.5244179277382075,6.424180362850095e-05,6.424180362850095e-05,6.424180362850095e-05,6.424180362850095e-05,6.424180362850095e-05,6.424180362850095e-05,,,,,,
2025-01-20,Penrith and Solway,England,con,0.5227901897439156,Toss-up,0.3081472540137267,0.3141486061341527,0.09345695845258767,0.2129362068563816,0.0474205822425434,0.0,0.0,0.02389039230060799,,,,,,,0.476833610169166,0.5227901897439156,6.270001448641237e-05,6.270001448641237e-05,6.270001448641237e-05,6.270001448641237e-05,6.270001448641237e-05,6.270001448641237e-05,,,,,,
2025-01-21,Penrith and Solway,England,con,0.5227901897708962,Toss-up,0.3081472540060943,0.3141486061336329,0.09345695845086018,0.2129362068678994,0.04742058224365357,0.0,0.0,0.0238903922978595,,,,,,,0.4768263551786988,0.5227901897708962,6.390917506751089e-05,6.390917506751089e-05,6.390917506751089e-05,6.390917506751089e-05,6.390917506751089e-05,6.390917506751089e-05,,,,,,
2025-01-22,Penrith and Solway,England,con,0.526250335273443,Toss-up,0.3068115595465588,0.3137253044579959,0.093461158885759,0.2143543050180867,0.0477348787121762,0.0,0.0,0.02391279337942332,,,,,,,0.4733595867811254,0.526250335273443,6.501299090525002e-05,6.501299090525002e-05,6.501299090525002e-05,6.501299090525002e-05,6.501299090525002e-05,6.501299090525002e-05,,,,,,
2025-01-23,Penrith and Solway,England,con,0.5241901623889791,Toss-up,0.3059750019616626,0.3123454491482778,0.09357987394101552,0.2157203380438361,0.04829334009030906,0.0,0.0,0.02408599681489886,,,,,,,0.4754348397093177,0.5241901623889791,6.249965028385931e-05,6.249965028385931e-05,6.249965028385931e-05,6.249965028385931e-05,6.249965028385931e-05,6.249965028385931e-05,,,,,,
2025-01-24,Penrith and Solway,England,con,0.5192230554091228,Toss-up,0.3062049014701096,0.3112661227564252,0.0933043385943193,0.2170348216492518,0.04826355130192192,0.0,0.0,0.02392626422797208,,,,,,,0.4804106383473795,0.5192230554091228,6.105104058296854e-05,6.105104058296854e-05,6.105104058296854e-05,6.105104058296854e-05,6.105104058296854e-05,6.105104058296854e-05,,,,,,
2025-01-25,Penrith and Solway,England,con,0.5192230554366035,Toss-up,0.3062049014617202,0.3112661227552768,0.09330433859249032,0.2170348216621412,0.04826355130325589,0.0,0.0,0.02392626422511552,,,,,,,0.4804121207784742,0.5192230554366035,6.080396415371145e-05,6.080396415371145e-05,6.080396415371145e-05,6.080396415371145e-05,6.080396415371145e-05,6.080396415371145e-05,,,,,,
2025-01-26,Penrith and Solway,England,con,0.519223055464362,Toss-up,0.3062049014532462,0.3112661227541169,0.09330433859064353,0.2170348216751599,0.04826355130460318,0.0,0.0,0.02392626422223034,,,,,,,0.4804111028530492,0.519223055464362,6.097361376482411e-05,6.097361376482411e-05,6.097361376482411e-05,6.097361376482411e-05,6.097361376482411e-05,6.097361376482411e-05,,,,,,
2025-01-27,Penrith and Solway,England,con,0.5180289859287865,Toss-up,0.3056099497412015,0.3103565641637237,0.09378181729723775,0.2182537299381287,0.04823121666634577,0.0,0.0,0.02376672219336272,,,,,,,0.4816151846034606,0.5180289859287865,5.930491129213897e-05,5.930491129213897e-05,5.930491129213897e-05,5.930491129213897e-05,5.930491129213897e-05,5.930491129213897e-05,,,,,,
2025-01-28,Penrith and Solway,England,con,0.5180289859568816,Toss-up,0.305609949732418,0.310356564162342,0.09378181729545501,0.2182537299516854,0.04823121666771305,0.0,0.0,0.02376672219038638,,,,,,,0.4816135129818922,0.5180289859568816,5.958351020436622e-05,5.958351020436622e-05,5.958351020436622e-05,5.958351020436622e-05,5.958351020436622e-05,5.958351020436622e-05,,,,,,
2025-01-29,Penrith and Solway,England,con,0.5235335305475772,Toss-up,0.3021177163536599,0.3083150366525641,0.09339454337533128,0.2224790237848089,0.04847004832474811,0.0,0.0,0.02522363150888783,,,,,,,0.4760876700862224,0.5235335305475772,6.313322770006927e-05,6.313322770006927e-05,6.313322770006927e-05,6.313322770006927e-05,6.313322770006927e-05,6.313322770006927e-05,,,,,,
2025-01-30,Penrith and Solway,England,con,0.5228701432783656,Toss-up,0.3019899379682782,0.3080123673571677,0.09335764551775659,0.2228245829379752,0.04835082501538011,0.0,0.0,0.02546464120344229,,,,,,,0.4767560769670542,0.5228701432783656,6.229662576336785e-05,6.229662576336785e-05,6.229662576336785e-05,6.229662576336785e-05,6.229662576336785e-05,6.229662576336785e-05,,,,,,
2025-01-31,Penrith and Solway,England,con,0.5228701433086325,Toss-up,0.30198993795836,0.3080123673552285,0.09335764551582938,0.2228245829530311,0.04835082501682048,0.0,0.0,0.02546464120073037,,,,,,,0.4767525297979778,0.5228701433086325,6.288781556496212e-05,6.288781556496212e-05,6.288781556496212e-05,6.288781556496212e-05,6.288781556496212e-05,6.288781556496212e-05,,,,,,
2025-02-01,Penrith and Solway,England,con,0.522870143339206,Toss-up,0.3019899379483423,0.3080123673532706,0.09335764551388288,0.2228245829682373,0.04835082501827535,0.0,0.0,0.02546464119799141,,,,,,,0.476749117315141,0.522870143339206,6.345655760883016e-05,6.345655760883016e-05,6.345655760883016e-05,6.345655760883016e-05,6.345655760883016e-05,6.345655760883016e-05,,,,,,
2025-02-02,Penrith and Solway,England,con,0.5237349614853629,Toss-up,0.302262417408351,0.3085128449713772,0.09293227413738464,0.222737736240093,0.04822839322292212,0.0,0.0,0.02532633401987185,,,,,,,0.4758829566546174,0.5237349614853629,6.368031000329418e-05,6.368031000329418e-05,6.368031000329418e-05,6.368031000329418e-05,6.368031000329418e-05,6.368031000329418e-05,,,,,,
2025-02-03,Penrith and Solway,England,con,0.5268702821448265,Toss-up,0.3011711068788583,0.3082483764249807,0.09343531582666978,0.2239006542959175,0.04810718164188483,0.0,0.0,0.02513736493168896,,,,,,,0.4727372419382468,0.5268702821448265,6.541265282112174e-05,6.541265282112174e-05,6.541265282112174e-05,6.541265282112174e-05,6.541265282112174e-05,6.541265282112174e-05,,,,,,
2025-02-04,Penrith and Solway,England,con,0.5268702821772691,Toss-up,0.3011711068683372,0.3082483764230174,0.09343531582468177,0.2239006543118428,0.04810718164332568,0.0,0.0,0.02513736492879519,,,,,,,0.472737567207047,0.5268702821772691,6.535843594733126e-05,6.535843594733126e-05,6.535843594733126e-05,6.535843594733126e-05,6.535843594733126e-05,6.535843594733126e-05,,,,,,
2025-02-05,Penrith and Solway,England,con,0.5221654737629956,Toss-up,0.3009154264458881,0.3067520998424884,0.09356205972771926,0.2254486227835533,0.04834708989460379,0.0,0.0,0.02497470130574705,,,,,,,0.4774614608944642,0.5221654737629956,6.217755709004612e-05,6.217755709004612e-05,6.217755709004612e-05,6.217755709004612e-05,6.217755709004612e-05,6.217755709004612e-05,,,,,,
2025-02-06,Penrith and Solway,England,con,0.5225069153713248,Toss-up,0.300548084910813,0.3064747624731268,0.09364960201976412,0.2258902482784742,0.04822713242616569,0.0,0.0,0.0252101698916563,,,,,,,0.4771195080857398,0.5225069153713248,6.226275715591019e-05,6.226275715591019e-05,6.226275715591019e-05,6.226275715591019e-05,6.226275715591019e-05,6.226275715591019e-05,,,,,,
2025-02-07,Penrith and Solway,England,con,0.5204631614192985,Toss-up,0.3006626006681095,0.306050606417804,0.09347602951259576,0.2265176574537763,0.04821341519942111,0.0,0.0,0.02507969074829344,,,,,,,0.4791648643038451,0.5204631614192985,6.199571280939904e-05,6.199571280939904e-05,6.199571280939904e-05,6.199571280939904e-05,6.199571280939904e-05,6.199571280939904e-05,,,,,,
2025-02-08,Penrith and Solway,England,con,0.520463161451576,Toss-up,0.3006626006570206,0.3060506064152214,0.09347602951053591,0.2265176574710091,0.04821341520094573,0.0,0.0,0.02507969074526717,,,,,,,0.4791701734494957,0.520463161451576,6.111084982138704e-05,6.111084982138704e-05,6.111084982138704e-05,6.111084982138704e-05,6.111084982138704e-05,6.111084982138704e-05,,,,,,
2025-02-09,Penrith and Solway,England,con,0.5204631614841815,Toss-up,0.3006626006458203,0.3060506064126137,0.09347602950845565,0.2265176574884138,0.0482134152024858,0.0,0.0,0.02507969074221071,,,,,,,0.4791785741613054,0.5204631614841815,5.971072575218759e-05,5.971072575218759e-05,5.971072575218759e-05,5.971072575218759e-05,5.971072575218759e-05,5.971072575218759e-05,,,,,,
2025-02-10,Penrith and Solway,England,con,0.5193919868881958,Toss-up,0.3000931706310545,0.30519890465904,0.09375549814387643,0.2278775446488855,0.04831162534490117,0.0,0.0,0.02476325657224245,,,,,,,0.4802530151949422,0.5193919868881958,5.916631947701641e-05,5.916631947701641e-05,5.916631947701641e-05,5.916631947701641e-05,5.916631947701641e-05,5.916631947701641e-05,,,,,,
2025-02-11,Penrith and Solway,England,con,0.51939198692123,Toss-up,0.3000931706194734,0.3051989046561633,0.09375549814182244,0.2278775446669958,0.04831162534649593,0.0,0.0,0.02476325656904903,,,,,,,0.4802509933835277,0.51939198692123,5.950328254039495e-05,5.950328254039495e-05,5.950328254039495e-05,5.950328254039495e-05,5.950328254039495e-05,5.950328254039495e-05,,,,,,
2025-02-12,Penrith and Solway,England,con,0.5196083046899315,Toss-up,0.2992736451382433,0.3044363793476935,0.0937230607454668,0.2295490485483218,0.04843372187086185,0.0,0.0,0.02458414434941266,,,,,,,0.4800236260760166,0.5196083046899315,6.134487234198295e-05,6.134487234198295e-05,6.134487234198295e-05,6.134487234198295e-05,6.134487234198295e-05,6.134487234198295e-05,,,,,,
2025-02-13,Penrith and Solway,England,con,0.5183811402476192,Toss-up,0.2991696584415523,0.3040090519909978,0.09366848848727855,0.2299150078642825,0.04841648679696568,0.0,0.0,0.02482130641892324,,,,,,,0.4812509777462047,0.5183811402476192,6.131366769603831e-05,6.131366769603831e-05,6.131366769603831e-05,6.131366769603831e-05,6.131366769603831e-05,6.131366769603831e-05,,,,,,
2025-02-14,Penrith and Solway,England,con,0.5183811402814587,Toss-up,0.299169658429364,0.304009051987725,0.09366848848514021,0.2299150078834889,0.0484164867986356,0.0,0.0,0.02482130641564623,,,,,,,0.4812570576453836,0.5183811402814587,6.03003455262979e-05,6.03003455262979e-05,6.03003455262979e-05,6.03003455262979e-05,6.03003455262979e-05,6.03003455262979e-05,,,,,,
2025-02-15,Penrith and Solway,England,con,0.518381140315633,Toss-up,0.2991696584170538,0.3040090519844187,0.09366848848298089,0.2299150079028881,0.04841648680032207,0.0,0.0,0.02482130641233647,,,,,,,0.481256422313477,0.518381140315633,6.040622848167153e-05,6.040622848167153e-05,6.040622848167153e-05,6.040622848167153e-05,6.040622848167153e-05,6.040622848167153e-05,,,,,,
2025-02-16,Penrith and Solway,England,con,0.5183811403501546,Toss-up,0.2991696584046202,0.3040090519810803,0.09366848848079985,0.2299150079224807,0.04841648680202552,0.0,0.0,0.02482130640899364,,,,,,,0.4812643371178985,0.5183811403501546,5.908708865781443e-05,5.908708865781443e-05,5.908708865781443e-05,5.908708865781443e-05,5.908708865781443e-05,5.908708865781443e-05,,,,,,
2025-02-17,Penrith and Solway,England,con,0.5144658531565511,Toss-up,0.2992399539172209,0.3030480158450133,0.09319925262397874,0.230985787999976,0.04900091798303326,0.0,0.0,0.02452607163077773,,,,,,,0.4851863014845162,0.5144658531565511,5.797422648877002e-05,5.797422648877002e-05,5.797422648877002e-05,5.797422648877002e-05,5.797422648877002e-05,5.797422648877002e-05,,,,,,
2025-02-18,Penrith and Solway,England,con,0.5151437443163712,Toss-up,0.2988308939041456,0.3028174910727403,0.09315688430007035,0.2318604288920725,0.04881186448493497,0.0,0.0,0.02452243734603646,,,,,,,0.4845127514288052,0.5151437443163712,5.725070913728054e-05,5.725070913728054e-05,5.725070913728054e-05,5.725070913728054e-05,5.725070913728054e-05,5.725070913728054e-05,,,,,,
2025-02-19,Penrith and Solway,England,con,0.5137582832381069,Toss-up,0.2984345123431996,0.3020562343125258,0.09314369314531602,0.2329557729439709,0.04901991459739434,0.0,0.0,0.02438987265759329,,,,,,,0.4859047898303108,0.5137582832381069,5.61544885970543e-05,5.61544885970543e-05,5.61544885970543e-05,5.61544885970543e-05,5.61544885970543e-05,5.61544885970543e-05,,,,,,
2025-02-20,Penrith and Solway,England,con,0.5133062560376349,Toss-up,0.2982174669219293,0.301720152628735,0.09311573691264476,0.2334231143499344,0.04890393743092065,0.0,0.0,0.02461959175583574,,,,,,,0.4863516844023588,0.5133062560376349,5.700992666772463e-05,5.700992666772463e-05,5.700992666772463e-05,5.700992666772463e-05,5.700992666772463e-05,5.700992666772463e-05,,,,,,
2025-02-21,Penrith and Solway,England,con,0.5098412857003192,Toss-up,0.2985307507574378,0.3011211138320847,0.09306790675693807,0.2339170865784901,0.04887448480879523,0.0,0.0,0.02448865726625412,,,,,,,0.4898349278540353,0.5098412857003192,5.396440760758348e-05,5.396440760758348e-05,5.396440760758348e-05,5.396440760758348e-05,5.396440760758348e-05,5.396440760758348e-05,,,,,,
2025-02-22,Penrith and Solway,England,con,0.5098412857346761,Toss-up,0.2985307507440293,0.3011211138277212,0.09306790675445716,0.2339170866004475,0.04887448481072924,0.0,0.0,0.02448865726261551,,,,,,,0.4898283073126678,0.5098412857346761,5.506782544268328e-05,5.506782544268328e-05,5.506782544268328e-05,5.506782544268328e-05,5.506782544268328e-05,5.506782544268328e-05,,,,,,
2025-02-23,Penrith and Solway,England,con,0.5098412857693808,Toss-up,0.298530750730486,0.3011211138233146,0.09306790675195187,0.2339170866226248,0.04887448481268227,0.0,0.0,0.02448865725894056,,,,,,,0.4898281587304075,0.5098412857693808,5.509258336862079e-05,5.509258336862079e-05,5.509258336862079e-05,5.509258336862079e-05,5.509258336862079e-05,5.509258336862079e-05,,,,,,
2025-02-24,Penrith and Solway,England,con,0.5146096113011356,Toss-up,0.2972715782180104,0.3011175005887395,0.09419171487015816,0.2343951367063853,0.04880786936628675,0.0,0.0,0.02421620025041987,,,,,,,0.4850402212908816,0.5146096113011356,5.836123466380479e-05,5.836123466380479e-05,5.836123466380479e-05,5.836123466380479e-05,5.836123466380479e-05,5.836123466380479e-05,,,,,,
2025-02-25,Penrith and Solway,England,con,0.5146096113379297,Toss-up,0.2972715782038245,0.3011175005842439,0.09419171486791897,0.234395136729155,0.04880786936825973,0.0,0.0,0.0242162002465977,,,,,,,0.4850444636909369,0.5146096113379297,5.765416185557315e-05,5.765416185557315e-05,5.765416185557315e-05,5.765416185557315e-05,5.765416185557315e-05,5.765416185557315e-05,,,,,,
2025-02-26,Penrith and Solway,England,con,0.5140318460015552,Toss-up,0.2965766189680702,0.3002703828555891,0.09429490292360437,0.2361499147102611,0.04901108726221664,0.0,0.0,0.0236970932802584,,,,,,,0.4856274026926144,0.5140318460015552,5.679188430506542e-05,5.679188430506542e-05,5.679188430506542e-05,5.679188430506542e-05,5.679188430506542e-05,5.679188430506542e-05,,,,,,
2025-02-27,Penrith and Solway,England,con,0.5131166160811436,Toss-up,0.2965055004513263,0.299958247964865,0.09435888096701324,0.2363761297273754,0.04898421864806658,0.0,0.0,0.02381702224135338,,,,,,,0.486544996301167,0.5131166160811436,5.639793628157726e-05,5.639793628157726e-05,5.639793628157726e-05,5.639793628157726e-05,5.639793628157726e-05,5.639793628157726e-05,,,,,,
2025-02-28,Penrith and Solway,England,con,0.5132982138467731,Toss-up,0.2963754635845147,0.2998760315123202,0.0945627170802251,0.2361905376856049,0.04898954740293558,0.0,0.0,0.02400570273439946,,,,,,,0.4863542661345527,0.5132982138467731,5.792000311236784e-05,5.792000311236784e-05,5.792000311236784e-05,5.792000311236784e-05,5.792000311236784e-05,5.792000311236784e-05,,,,,,
2025-03-01,Penrith and Solway,England,con,0.5132982138847461,Toss-up,0.2963754635694608,0.2998760315072659,0.0945627170780035,0.2361905377098656,0.04898954740504298,0.0,0.0,0.02400570273036112,,,,,,,0.4863665535682799,0.5132982138847461,5.587209116235266e-05,5.587209116235266e-05,5.587209116235266e-05,5.587209116235266e-05,5.587209116235266e-05,5.587209116235266e-05,,,,,,
2025-03-02,Penrith and Solway,England,con,0.5150086287531768,Toss-up,0.2959220040712747,0.2998730151408232,0.09490642140283216,0.2367436325975533,0.04875727646016687,0.0,0.0,0.02379765032734967,,,,,,,0.4846533589077036,0.5150086287531768,5.633538985327254e-05,5.633538985327254e-05,5.633538985327254e-05,5.633538985327254e-05,5.633538985327254e-05,5.633538985327254e-05,,,,,,
2025-03-03,Penrith and Solway,England,con,0.5131223572133241,Toss-up,0.2959336254269348,0.2993878847504777,0.09512245181591893,0.2370346441012499,0.04883521422421826,0.0,0.0,0.02368617968120051,,,,,,,0.4865387881460635,0.5131223572133241,5.647577343541073e-05,5.647577343541073e-05,5.647577343541073e-05,5.647577343541073e-05,5.647577343541073e-05,5.647577343541073e-05,,,,,,
2025-03-04,Penrith and Solway,England,con,0.5131223572524065,Toss-up,0.2959336254112813,0.2993878847451158,0.09512245181379869,0.2370346441265166,0.04883521422634032,0.0,0.0,0.02368617967694732,,,,,,,0.4865364132350966,0.5131223572524065,5.687158541614222e-05,5.687158541614222e-05,5.687158541614222e-05,5.687158541614222e-05,5.687158541614222e-05,5.687158541614222e-05,,,,,,
2025-03-05,Penrith and Solway,England,con,0.511693582525144,Toss-up,0.2958239396048664,0.2989019815514694,0.09507123354344253,0.2375942534083136,0.04903708180607539,0.0,0.0,0.02357151008583257,,,,,,,0.4879718464454112,0.511693582525144,5.576183824081947e-05,5.576183824081947e-05,5.576183824081947e-05,5.576183824081947e-05,5.576183824081947e-05,5.576183824081947e-05,,,,,,
2025-03-06,Penrith and Solway,England,con,0.508930040562068,Toss-up,0.2960742961426698,0.2984247647254612,0.09510651419166374,0.2377806632915425,0.04892475881275101,0.0,0.0,0.02368900283591188,,,,,,,0.4907464259190314,0.508930040562068,5.392225315009686e-05,5.392225315009686e-05,5.392225315009686e-05,5.392225315009686e-05,5.392225315009686e-05,5.392225315009686e-05,,,,,,
2025-03-07,Penrith and Solway,England,con,0.505550945546251,Toss-up,0.296370068226154,0.2978310531277595,0.09502981526042306,0.2382708347035686,0.04889976623130031,0.0,0.0,0.02359846245079433,,,,,,,0.4941374596289698,0.505550945546251,5.193247079652861e-05,5.193247079652861e-05,5.193247079652861e-05,5.193247079652861e-05,5.193247079652861e-05,5.193247079652861e-05,,,,,,
2025-03-08,Penrith and Solway,England,con,0.5055509455845036,Toss-up,0.2963700682099984,0.2978310531216726,0.09502981525818596,0.2382708347302737,0.04889976623352895,0.0,0.0,0.02359846244634028,,,,,,,0.4941375904442111,0.5055509455845036,5.191066188089201e-05,5.191066188089201e-05,5.191066188089201e-05,5.191066188089201e-05,5.191066188089201e-05,5.191066188089201e-05,,,,,,
2025-03-09,Penrith and Solway,England,con,0.5061921056442927,Toss-up,0.2963046694816177,0.297934417804069,0.09522692869766465,0.2381508116100956,0.04877479587847595,0.0,0.0,0.02360837652807698,,,,,,,0.4934949285411795,0.5061921056442927,5.216096908795894e-05,5.216096908795894e-05,5.216096908795894e-05,5.216096908795894e-05,5.216096908795894e-05,5.216096908795894e-05,,,,,,
2025-03-10,Penrith and Solway,England,con,0.5074598048134236,Toss-up,0.2957570090743838,0.2977204485652468,0.09580118215195169,0.2383595559362471,0.04883686651681415,0.0,0.0,0.02352493775535641,,,,,,,0.4922211580311064,0.5074598048134236,5.317285924501527e-05,5.317285924501527e-05,5.317285924501527e-05,5.317285924501527e-05,5.317285924501527e-05,5.317285924501527e-05,,,,,,
2025-03-11,Penrith and Solway,England,con,0.5074598048535013,Toss-up,0.2957570090575264,0.2977204485589392,0.09580118214989787,0.2383595559638023,0.04883686651909016,0.0,0.0,0.02352493775074411,,,,,,,0.4922172532635484,0.5074598048535013,5.382364715839786e-05,5.382364715839786e-05,5.382364715839786e-05,5.382364715839786e-05,5.382364715839786e-05,5.382364715839786e-05,,,,,,
2025-03-12,Penrith and Solway,England,con,0.5068971298862843,Toss-up,0.2955046390627659,0.2973199657303516,0.09560813486860503,0.2391086498697379,0.04903884417740469,0.0,0.0,0.02341976629113501,,,,,,,0.4927831924021346,0.5068971298862843,5.327961859683583e-05,5.327961859683583e-05,5.327961859683583e-05,5.327961859683583e-05,5.327961859683583e-05,5.327961859683583e-05,,,,,,
2025-03-13,Penrith and Solway,England,con,0.5056198386159976,Toss-up,0.2955876964344389,0.2970668148867204,0.09575878760737673,0.2391214787991132,0.04892988594770025,0.0,0.0,0.02353533632465041,,,,,,,0.4940640952179605,0.5056198386159976,5.267769434033058e-05,5.267769434033058e-05,5.267769434033058e-05,5.267769434033058e-05,5.267769434033058e-05,5.267769434033058e-05,,,,,,
2025-03-14,Penrith and Solway,England,con,0.5056198386566813,Toss-up,0.2955876964170057,0.2970668148799956,0.09575878760524625,0.2391214788277746,0.04892988595007682,0.0,0.0,0.02353533631990084,,,,,,,0.494060415631552,0.5056198386566813,5.329095196112092e-05,5.329095196112092e-05,5.329095196112092e-05,5.329095196112092e-05,5.329095196112092e-05,5.329095196112092e-05,,,,,,
2025-03-15,Penrith and Solway,England,con,0.5056198386977713,Toss-up,0.2955876963993982,0.2970668148732036,0.09575878760309472,0.2391214788567224,0.0489298859524772,0.0,0.0,0.02353533631510386,,,,,,,0.4940665014769339,0.5056198386977713,5.227663754914124e-05,5.227663754914124e-05,5.227663754914124e-05,5.227663754914124e-05,5.227663754914124e-05,5.227663754914124e-05,,,,,,
2025-03-16,Penrith and Solway,England,con,0.5056198387392739,Toss-up,0.2955876963816146,0.2970668148663441,0.09575878760092144,0.2391214788859593,0.04892988595490153,0.0,0.0,0.02353533631025892,,,,,,,0.4940599322887339,0.5056198387392739,5.337149533204428e-05,5.337149533204428e-05,5.337149533204428e-05,5.337149533204428e-05,5.337149533204428e-05,5.337149533204428e-05,,,,,,
2025-03-17,Penrith and Solway,England,con,0.5037099545422501,Toss-up,0.2963930326765034,0.2973694592598256,0.09499583363745673,0.2382215933639674,0.04933820575152811,0.0,0.0,0.0236818753107188,,,,,,,0.4959829669517433,0.5037099545422501,5.117975100110858e-05,5.117975100110858e-05,5.117975100110858e-05,5.117975100110858e-05,5.117975100110858e-05,5.117975100110858e-05,,,,,,
2025-03-18,Penrith and Solway,England,con,0.5037099545838981,Toss-up,0.2963930326586529,0.2973694592529368,0.09499583363497374,0.2382215933934653,0.04933820575414725,0.0,0.0,0.02368187530582416,,,,,,,0.4959776841161442,0.5037099545838981,5.206021665961417e-05,5.206021665961417e-05,5.206021665961417e-05,5.206021665961417e-05,5.206021665961417e-05,5.206021665961417e-05,,,,,,
2025-03-19,Penrith and Solway,England,con,0.5049958520002797,Toss-up,0.2956728012020361,0.2969876798169509,0.09524834927838365,0.2388997639456085,0.04961931490821545,0.0,0.0,0.02357209084880544,,,,,,,0.4946875479690201,0.5049958520002797,5.276667178336215e-05,5.276667178336215e-05,5.276667178336215e-05,5.276667178336215e-05,5.276667178336215e-05,5.276667178336215e-05,,,,,,
2025-03-20,Penrith and Solway,England,con,0.5044187040730918,Toss-up,0.2957409998215529,0.2969039699073675,0.09539994555397754,0.2387696746898725,0.04950523477340892,0.0,0.0,0.02368017525382068,,,,,,,0.4952631737726811,0.5044187040730918,5.302035903786331e-05,5.302035903786331e-05,5.302035903786331e-05,5.302035903786331e-05,5.302035903786331e-05,5.302035903786331e-05,,,,,,
2025-03-21,Penrith and Solway,England,con,0.5028476102151522,Toss-up,0.2957456417971722,0.2964951026909389,0.09545172176923768,0.2391436084807837,0.04947165645224832,0.0,0.0,0.02369226880961915,,,,,,,0.4968419605686225,0.5028476102151522,5.173820270421977e-05,5.173820270421977e-05,5.173820270421977e-05,5.173820270421977e-05,5.173820270421977e-05,5.173820270421977e-05,,,,,,
2025-03-22,Penrith and Solway,England,con,0.5028476102582311,Toss-up,0.29574564177834,0.2964951026834448,0.09545172176681964,0.2391436085118434,0.04947165645502431,0.0,0.0,0.02369226880452788,,,,,,,0.4968424765637481,0.5028476102582311,5.165219633680716e-05,5.165219633680716e-05,5.165219633680716e-05,5.165219633680716e-05,5.165219633680716e-05,5.165219633680716e-05,,,,,,
2025-03-23,Penrith and Solway,England,con,0.5028476103017442,Toss-up,0.295745641759319,0.2964951026758761,0.0954517217643775,0.2391436085432138,0.049471656457828,0.0,0.0,0.02369226879938573,,,,,,,0.4968452210917076,0.5028476103017442,5.119476775803273e-05,5.119476775803273e-05,5.119476775803273e-05,5.119476775803273e-05,5.119476775803273e-05,5.119476775803273e-05,,,,,,
