run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-12,Torridge and Tavistock,England,con,0.8432514218866769,Likely Conservative,0.1621011303366558,0.3256421260541483,0.2198149937042785,0.2192356000912585,0.05683960224564393,0.0,0.0,0.01636654756801492,,,,,,,0.02239265401619016,0.8432514218866769,0.02239265401619016,0.02239265401619016,0.02239265401619016,0.02239265401619016,0.02239265401619016,0.02239265401619016,,,,,,
2025-01-13,Torridge and Tavistock,England,con,0.8361575941030718,Likely Conservative,0.1610993009316962,0.3241292358638637,0.2204092418471418,0.221359939202478,0.05679962020376802,0.0,0.0,0.01620266195105244,,,,,,,0.02340605798527666,0.8361575941030718,0.02340605798527666,0.02340605798527666,0.02340605798527666,0.02340605798527666,0.02340605798527666,0.02340605798527666,,,,,,
2025-01-14,Torridge and Tavistock,England,con,0.8349959274244194,Likely Conservative,0.1607241060627161,0.3238888036941531,0.2206100105567722,0.2216119809366149,0.05696829584694842,0.0,0.0,0.01619680290279527,,,,,,,0.02357201036794129,0.8349959274244194,0.02357201036794129,0.02357201036794129,0.02357201036794129,0.02357201036794129,0.02357201036794129,0.02357201036794129,,,,,,
2025-01-15,Torridge and Tavistock,England,con,0.831611511098507,Likely Conservative,0.1600165108954613,0.3235960590199056,0.2202736456572846,0.2227413598647244,0.05732622131198228,0.0,0.0,0.01604620325064192,,,,,,,0.02405549841450024,0.831611511098507,0.02405549841450024,0.02405549841450024,0.02405549841450024,0.02405549841450024,0.02405549841450024,0.02405549841450024,,,,,,
2025-01-16,Torridge and Tavistock,England,con,0.8301815471340309,Likely Conservative,0.1597679028255446,0.3234874229601605,0.2200841766722046,0.223228060263423,0.0571529989016336,0.0,0.0,0.01627943837703367,,,,,,,0.02425977898085397,0.8301815471340309,0.02425977898085397,0.02425977898085397,0.02425977898085397,0.02425977898085397,0.02425977898085397,0.02425977898085397,,,,,,
2025-01-17,Torridge and Tavistock,England,con,0.8301815471057366,Likely Conservative,0.1597679028214148,0.3234874229588961,0.220084176667837,0.2232280602739065,0.05715299890269553,0.0,0.0,0.01627943837525004,,,,,,,0.02425977898489602,0.8301815471057366,0.02425977898489602,0.02425977898489602,0.02425977898489602,0.02425977898489602,0.02425977898489602,0.02425977898489602,,,,,,
2025-01-18,Torridge and Tavistock,England,con,0.8301815470771621,Likely Conservative,0.1597679028172437,0.3234874229576199,0.2200841766634256,0.2232280602844944,0.05715299890376793,0.0,0.0,0.01627943837344858,,,,,,,0.02425977898897809,0.8301815470771621,0.02425977898897809,0.02425977898897809,0.02425977898897809,0.02425977898897809,0.02425977898897809,0.02425977898897809,,,,,,
2025-01-19,Torridge and Tavistock,England,con,0.8301815470483016,Likely Conservative,0.1597679028130309,0.3234874229563306,0.2200841766589703,0.223228060295188,0.05715299890485108,0.0,0.0,0.01627943837162915,,,,,,,0.02425977899310101,0.8301815470483016,0.02425977899310101,0.02425977899310101,0.02425977899310101,0.02425977899310101,0.02425977899310101,0.02425977899310101,,,,,,
2025-01-20,Torridge and Tavistock,England,con,0.823109797313966,Likely Conservative,0.1594798845978299,0.3224539034749832,0.2194267252677559,0.2250925953788963,0.05748340949204353,0.0,0.0,0.01606348178849117,,,,,,,0.025270028955149,0.823109797313966,0.025270028955149,0.025270028955149,0.025270028955149,0.025270028955149,0.025270028955149,0.025270028955149,,,,,,
2025-01-21,Torridge and Tavistock,England,con,0.8231097972822903,Likely Conservative,0.1594798845934681,0.3224539034734581,0.2194267252630805,0.2250925953901858,0.05748340949321351,0.0,0.0,0.01606348178659401,,,,,,,0.02527002895967411,0.8231097972822903,0.02527002895967411,0.02527002895967411,0.02527002895967411,0.02527002895967411,0.02527002895967411,0.02527002895967411,,,,,,
2025-01-22,Torridge and Tavistock,England,con,0.8181534157173669,Likely Conservative,0.1586817539104328,0.3217682041383754,0.2192693728101013,0.2263946027587123,0.05781989043168138,0.0,0.0,0.01606617595069692,,,,,,,0.02597808346894892,0.8181534157173669,0.02597808346894892,0.02597808346894892,0.02597808346894892,0.02597808346894892,0.02597808346894892,0.02597808346894892,,,,,,
2025-01-23,Torridge and Tavistock,England,con,0.8107557180940849,Likely Conservative,0.1581580205207723,0.3201377611068755,0.2194044648275584,0.2276689644666126,0.05845866568686114,0.0,0.0,0.01617212339132011,,,,,,,0.02703489741513212,0.8107557180940849,0.02703489741513212,0.02703489741513212,0.02703489741513212,0.02703489741513212,0.02703489741513212,0.02703489741513212,,,,,,
2025-01-24,Torridge and Tavistock,England,con,0.8043988256726459,Likely Conservative,0.1583406627326858,0.31915679871817,0.2188556495532328,0.2291287135251308,0.05844668166183856,0.0,0.0,0.01607149380894197,,,,,,,0.02794302490390916,0.8043988256726459,0.02794302490390916,0.02794302490390916,0.02794302490390916,0.02794302490390916,0.02794302490390916,0.02794302490390916,,,,,,
2025-01-25,Torridge and Tavistock,England,con,0.8043988256334833,Likely Conservative,0.1583406627278923,0.3191567987158936,0.2188556495482507,0.2291287135377406,0.05844668166325451,0.0,0.0,0.01607149380696834,,,,,,,0.02794302490950382,0.8043988256334833,0.02794302490950382,0.02794302490950382,0.02794302490950382,0.02794302490950382,0.02794302490950382,0.02794302490950382,,,,,,
2025-01-26,Torridge and Tavistock,England,con,0.8043988255939264,Likely Conservative,0.1583406627230501,0.3191567987135938,0.2188556495432198,0.2291287135504768,0.05844668166468452,0.0,0.0,0.01607149380497491,,,,,,,0.0279430249151548,0.8043988255939264,0.0279430249151548,0.0279430249151548,0.0279430249151548,0.0279430249151548,0.0279430249151548,0.0279430249151548,,,,,,
2025-01-27,Torridge and Tavistock,England,con,0.7983107806742302,Likely Conservative,0.1578834569388866,0.3179039124569472,0.2197456661461793,0.2301685535920368,0.05834984761330821,0.0,0.0,0.01594856325264184,,,,,,,0.02881274561796859,0.7983107806742302,0.02881274561796859,0.02881274561796859,0.02881274561796859,0.02881274561796859,0.02881274561796859,0.02881274561796859,,,,,,
2025-01-28,Torridge and Tavistock,England,con,0.7983107806318189,Likely Conservative,0.157883456933849,0.3179039124543348,0.2197456661412362,0.2301685536052502,0.05834984761474477,0.0,0.0,0.01594856325058511,,,,,,,0.02881274562402734,0.7983107806318189,0.02881274562402734,0.02881274562402734,0.02881274562402734,0.02881274562402734,0.02881274562402734,0.02881274562402734,,,,,,
2025-01-29,Torridge and Tavistock,England,con,0.7802467461026915,Likely Conservative,0.1559822184719936,0.3155143603867759,0.2186570150624693,0.2343492516653561,0.05858613539185983,0.0,0.0,0.01691101902154528,,,,,,,0.03139332198533139,0.7802467461026915,0.03139332198533139,0.03139332198533139,0.03139332198533139,0.03139332198533139,0.03139332198533139,0.03139332198533139,,,,,,
2025-01-30,Torridge and Tavistock,England,con,0.7783754879601426,Likely Conservative,0.1559310435223573,0.3152301073743481,0.218590341233626,0.2347273718159748,0.0584470631122543,0.0,0.0,0.0170740729414395,,,,,,,0.03166064457712411,0.7783754879601426,0.03166064457712411,0.03166064457712411,0.03166064457712411,0.03166064457712411,0.03166064457712411,0.03166064457712411,,,,,,
2025-01-31,Torridge and Tavistock,England,con,0.7783754879093256,Likely Conservative,0.1559310435167052,0.3152301073710657,0.2185903412282833,0.2347273718306365,0.05844706311375766,0.0,0.0,0.0170740729395517,,,,,,,0.03166064458438367,0.7783754879093256,0.03166064458438367,0.03166064458438367,0.03166064458438367,0.03166064458438367,0.03166064458438367,0.03166064458438367,,,,,,
2025-02-01,Torridge and Tavistock,England,con,0.7783754878580029,Likely Conservative,0.1559310435109964,0.3152301073677509,0.218590341222887,0.2347273718454445,0.05844706311527614,0.0,0.0,0.01707407293764505,,,,,,,0.03166064459171548,0.7783754878580029,0.03166064459171548,0.03166064459171548,0.03166064459171548,0.03166064459171548,0.03166064459171548,0.03166064459171548,,,,,,
2025-02-02,Torridge and Tavistock,England,con,0.7802438058881612,Likely Conservative,0.156171605827443,0.3159560029304918,0.2177499814402559,0.2347919374938623,0.05833784034306425,0.0,0.0,0.0169926319648828,,,,,,,0.03139374201597857,0.7802438058881612,0.03139374201597857,0.03139374201597857,0.03139374201597857,0.03139374201597857,0.03139374201597857,0.03139374201597857,,,,,,
2025-02-03,Torridge and Tavistock,England,con,0.7757578352546787,Likely Conservative,0.1554212616330023,0.3152807373821953,0.2186372444222079,0.2356992407057518,0.05811714262187227,0.0,0.0,0.01684437323497047,,,,,,,0.03203459496361897,0.7757578352546787,0.03203459496361897,0.03203459496361897,0.03203459496361897,0.03203459496361897,0.03203459496361897,0.03203459496361897,,,,,,
2025-02-04,Torridge and Tavistock,England,con,0.7757578352008522,Likely Conservative,0.1554212616270025,0.3152807373787923,0.21863724441666,0.235699240721229,0.05811714262335866,0.0,0.0,0.01684437323295767,,,,,,,0.03203459497130847,0.7757578352008522,0.03203459497130847,0.03203459497130847,0.03203459497130847,0.03203459497130847,0.03203459497130847,0.03203459497130847,,,,,,
2025-02-05,Torridge and Tavistock,England,con,0.7665970971747471,Likely Conservative,0.1552296967580238,0.3136114771624126,0.2188404860031583,0.2372069929599278,0.05838287703485448,0.0,0.0,0.0167284700816231,,,,,,,0.03334327183218069,0.7665970971747471,0.03334327183218069,0.03334327183218069,0.03334327183218069,0.03334327183218069,0.03334327183218069,0.03334327183218069,,,,,,
2025-02-06,Torridge and Tavistock,England,con,0.7643842984035965,Likely Conservative,0.1550121789784868,0.3132638072778703,0.2189985789272513,0.2376162537533642,0.05822636834509491,0.0,0.0,0.01688281271793257,,,,,,,0.03365938594234508,0.7643842984035965,0.03365938594234508,0.03365938594234508,0.03365938594234508,0.03365938594234508,0.03365938594234508,0.03365938594234508,,,,,,
2025-02-07,Torridge and Tavistock,England,con,0.7612408352342874,Likely Conservative,0.1551065721768016,0.3129007659137806,0.2186481444530996,0.238321789191069,0.05822337916126343,0.0,0.0,0.01679934910398578,,,,,,,0.03410845210938925,0.7612408352342874,0.03410845210938925,0.03410845210938925,0.03410845210938925,0.03410845210938925,0.03410845210938925,0.03410845210938925,,,,,,
2025-02-08,Torridge and Tavistock,England,con,0.761240835172688,Likely Conservative,0.1551065721704755,0.3129007659096652,0.2186481444473275,0.2383217892078175,0.05822337916283379,0.0,0.0,0.01679934910188052,,,,,,,0.03410845211818916,0.761240835172688,0.03410845211818916,0.03410845211818916,0.03410845211818916,0.03410845211818916,0.03410845211818916,0.03410845211818916,,,,,,
2025-02-09,Torridge and Tavistock,England,con,0.7612408351104757,Likely Conservative,0.1551065721640859,0.3129007659055091,0.2186481444414977,0.238321789224733,0.05822337916442004,0.0,0.0,0.01679934909975424,,,,,,,0.03410845212707665,0.7612408351104757,0.03410845212707665,0.03410845212707665,0.03410845212707665,0.03410845212707665,0.03410845212707665,0.03410845212707665,,,,,,
2025-02-10,Torridge and Tavistock,England,con,0.7542668347056208,Likely Conservative,0.1546954491957842,0.3117754469837679,0.2191194093875308,0.239540115720572,0.05829542541719435,0.0,0.0,0.01657415329515072,,,,,,,0.03510473789919882,0.7542668347056208,0.03510473789919882,0.03510473789919882,0.03510473789919882,0.03510473789919882,0.03510473789919882,0.03510473789919882,,,,,,
2025-02-11,Torridge and Tavistock,England,con,0.7542668346394286,Likely Conservative,0.1546954491891633,0.3117754469792512,0.2191194093816992,0.2395401157381279,0.05829542541882766,0.0,0.0,0.01657415329293061,,,,,,,0.03510473790865486,0.7542668346394286,0.03510473790865486,0.03510473790865486,0.03510473790865486,0.03510473790865486,0.03510473790865486,0.03510473790865486,,,,,,
2025-02-12,Torridge and Tavistock,England,con,0.7465590543875132,Lean Conservative,0.1542072516160599,0.3108400136265001,0.2189384115435695,0.2411537646725489,0.05841429752066257,0.0,0.0,0.01644626102065903,,,,,,,0.03620584937321424,0.7465590543875132,0.03620584937321424,0.03620584937321424,0.03620584937321424,0.03620584937321424,0.03620584937321424,0.03620584937321424,,,,,,
2025-02-13,Torridge and Tavistock,England,con,0.7440844226688313,Lean Conservative,0.1541701288794831,0.3104330731927001,0.2188342065281515,0.2415565180352648,0.0583994633783789,0.0,0.0,0.01660660998602152,,,,,,,0.03655936819016882,0.7440844226688313,0.03655936819016882,0.03655936819016882,0.03655936819016882,0.03655936819016882,0.03655936819016882,0.03655936819016882,,,,,,
2025-02-14,Torridge and Tavistock,England,con,0.7440844225965,Lean Conservative,0.1541701288725206,0.3104330731877039,0.2188342065220721,0.2415565180538752,0.05839946338008645,0.0,0.0,0.01660660998374184,,,,,,,0.03655936820050187,0.7440844225965,0.03655936820050187,0.03655936820050187,0.03655936820050187,0.03655936820050187,0.03655936820050187,0.03655936820050187,,,,,,
2025-02-15,Torridge and Tavistock,England,con,0.7440844225234396,Lean Conservative,0.1541701288654883,0.3104330731826566,0.2188342065159326,0.2415565180726724,0.05839946338181085,0.0,0.0,0.01660660998143937,,,,,,,0.03655936821093907,0.7440844225234396,0.03655936821093907,0.03655936821093907,0.03655936821093907,0.03655936821093907,0.03655936821093907,0.03655936821093907,,,,,,
2025-02-16,Torridge and Tavistock,England,con,0.7440844224496526,Lean Conservative,0.1541701288583855,0.3104330731775596,0.2188342065097313,0.2415565180916572,0.05839946338355266,0.0,0.0,0.01660660997911388,,,,,,,0.03655936822148007,0.7440844224496526,0.03655936822148007,0.03655936822148007,0.03655936822148007,0.03655936822148007,0.03655936822148007,0.03655936822148007,,,,,,
2025-02-17,Torridge and Tavistock,England,con,0.7377054144171304,Lean Conservative,0.1542715491123275,0.3095749297069503,0.2178415635647397,0.2427669901478151,0.05912904159076671,0.0,0.0,0.0164159258774007,,,,,,,0.03747065508326899,0.7377054144171304,0.03747065508326899,0.03747065508326899,0.03747065508326899,0.03747065508326899,0.03747065508326899,0.03747065508326899,,,,,,
2025-02-18,Torridge and Tavistock,England,con,0.7341231952514946,Lean Conservative,0.1540435852933686,0.3092975937915969,0.217714331396177,0.2436399923935782,0.05889316313024316,0.0,0.0,0.01641133399503603,,,,,,,0.03798240067835986,0.7341231952514946,0.03798240067835986,0.03798240067835986,0.03798240067835986,0.03798240067835986,0.03798240067835986,0.03798240067835986,,,,,,
2025-02-19,Torridge and Tavistock,England,con,0.7280429712047862,Lean Conservative,0.1538000799766616,0.3084277007974096,0.217622029392139,0.2447048169098462,0.05912739048130367,0.0,0.0,0.01631798244264,,,,,,,0.03885100411360395,0.7280429712047862,0.03885100411360395,0.03885100411360395,0.03885100411360395,0.03885100411360395,0.03885100411360395,0.03885100411360395,,,,,,
2025-02-20,Torridge and Tavistock,England,con,0.7254230684449678,Lean Conservative,0.153693963827153,0.3080894248091482,0.2175622327497572,0.2451935277664807,0.05898880966856624,0.0,0.0,0.0164720411788948,,,,,,,0.03922527593643517,0.7254230684449678,0.03922527593643517,0.03922527593643517,0.03922527593643517,0.03922527593643517,0.03922527593643517,0.03922527593643517,,,,,,
2025-02-21,Torridge and Tavistock,England,con,0.7218730901025127,Lean Conservative,0.1538798413813975,0.3075299361757828,0.2174904724694694,0.2457484295384753,0.05896392503627869,0.0,0.0,0.01638739539859634,,,,,,,0.03973241569964308,0.7218730901025127,0.03973241569964308,0.03973241569964308,0.03973241569964308,0.03973241569964308,0.03973241569964308,0.03973241569964308,,,,,,
2025-02-22,Torridge and Tavistock,England,con,0.7218730900144167,Lean Conservative,0.1538798413737577,0.3075299361695579,0.2174904724625183,0.2457484295598184,0.0589639250382788,0.0,0.0,0.01638739539606887,,,,,,,0.03973241571222822,0.7218730900144167,0.03973241571222822,0.03973241571222822,0.03973241571222822,0.03973241571222822,0.03973241571222822,0.03973241571222822,,,,,,
2025-02-23,Torridge and Tavistock,England,con,0.7218730899254407,Lean Conservative,0.1538798413660411,0.3075299361632711,0.2174904724554984,0.2457484295813749,0.05896392504029854,0.0,0.0,0.01638739539351614,,,,,,,0.03973241572493907,0.7218730899254407,0.03973241572493907,0.03973241572493907,0.03973241572493907,0.03973241572493907,0.03973241572493907,0.03973241572493907,,,,,,
2025-02-24,Torridge and Tavistock,England,con,0.7198459152758523,Lean Conservative,0.1529083105430468,0.306854245806492,0.2196066566411421,0.2457059831937375,0.05875508770307625,0.0,0.0,0.01616971611250545,,,,,,,0.04002201210345172,0.7198459152758523,0.04002201210345172,0.04002201210345172,0.04002201210345172,0.04002201210345172,0.04002201210345172,0.04002201210345172,,,,,,
2025-02-25,Torridge and Tavistock,England,con,0.7198459151843658,Lean Conservative,0.1529083105349156,0.3068542457999051,0.2196066566345778,0.2457059832156787,0.05875508770507356,0.0,0.0,0.01616971610984934,,,,,,,0.04002201211652122,0.7198459151843658,0.04002201211652122,0.04002201211652122,0.04002201211652122,0.04002201211652122,0.04002201211652122,0.04002201211652122,,,,,,
2025-02-26,Torridge and Tavistock,England,con,0.7110415531114237,Lean Conservative,0.1524475350050005,0.3057615457009333,0.2196844558038218,0.2473383381894458,0.05895659510789047,0.0,0.0,0.01581153019290806,,,,,,,0.04127977812694159,0.7110415531114237,0.04127977812694159,0.04127977812694159,0.04127977812694159,0.04127977812694159,0.04127977812694159,0.04127977812694159,,,,,,
2025-02-27,Torridge and Tavistock,England,con,0.7092273933038307,Lean Conservative,0.1524002884007523,0.3054201414733417,0.2198155835924495,0.2475535216229639,0.05892005249224546,0.0,0.0,0.01589041241824716,,,,,,,0.0415389438137406,0.7092273933038307,0.0415389438137406,0.0415389438137406,0.0415389438137406,0.0415389438137406,0.0415389438137406,0.0415389438137406,,,,,,
2025-02-28,Torridge and Tavistock,England,con,0.7095242078780194,Lean Conservative,0.1522956658534418,0.3052554903281171,0.2202278069978138,0.2472979188051008,0.05891101809497348,0.0,0.0,0.01601209992055293,,,,,,,0.04149654173171364,0.7095242078780194,0.04149654173171364,0.04149654173171364,0.04149654173171364,0.04149654173171364,0.04149654173171364,0.04149654173171364,,,,,,
2025-03-01,Torridge and Tavistock,England,con,0.7095242077781081,Lean Conservative,0.1522956658447971,0.3052554903207955,0.2202278069911638,0.247297918828402,0.05891101809709461,0.0,0.0,0.01601209991774704,,,,,,,0.04149654174598668,0.7095242077781081,0.04149654174598668,0.04149654174598668,0.04149654174598668,0.04149654174598668,0.04149654174598668,0.04149654174598668,,,,,,
2025-03-02,Torridge and Tavistock,England,con,0.707519362885551,Lean Conservative,0.1519579850926497,0.305036004959678,0.2208618707778486,0.2476919297611055,0.05859013721011604,0.0,0.0,0.01586207219860207,,,,,,,0.04178294815920915,0.707519362885551,0.04178294815920915,0.04178294815920915,0.04178294815920915,0.04178294815920915,0.04178294815920915,0.04178294815920915,,,,,,
2025-03-03,Torridge and Tavistock,England,con,0.7048427113640641,Lean Conservative,0.1519149060951942,0.3044395851739619,0.2212867580205713,0.2479115474058305,0.05866459535800037,0.0,0.0,0.01578260794644183,,,,,,,0.04216532694799301,0.7048427113640641,0.04216532694799301,0.04216532694799301,0.04216532694799301,0.04216532694799301,0.04216532694799301,0.04216532694799301,,,,,,
2025-03-04,Torridge and Tavistock,England,con,0.7048427112590058,Lean Conservative,0.1519149060861792,0.3044395851661782,0.2212867580140371,0.247911547430009,0.05866459536010766,0.0,0.0,0.01578260794348895,,,,,,,0.04216532696300133,0.7048427112590058,0.04216532696300133,0.04216532696300133,0.04216532696300133,0.04216532696300133,0.04216532696300133,0.04216532696300133,,,,,,
2025-03-05,Torridge and Tavistock,England,con,0.7012859504928766,Lean Conservative,0.1518494986128842,0.3039194281185457,0.2211528713210363,0.2484705006146832,0.05890267772393154,0.0,0.0,0.01570502360891898,,,,,,,0.04267343564387695,0.7012859504928766,0.04267343564387695,0.04267343564387695,0.04267343564387695,0.04267343564387695,0.04267343564387695,0.04267343564387695,,,,,,
2025-03-06,Torridge and Tavistock,England,con,0.6990643987327989,Lean Conservative,0.1519972007945777,0.3034764347121397,0.2212657617016015,0.2486985523589919,0.05877641849989502,0.0,0.0,0.01578563193279404,,,,,,,0.03343728902968601,0.6990643987327989,0.03343728902968601,0.100311867089058,0.03343728902968601,0.03343728902968601,0.03343728902968601,0.03343728902968601,,,,,,
2025-03-07,Torridge and Tavistock,England,con,0.6954036169763638,Lean Conservative,0.1521798717745585,0.3029356946524362,0.2211376320148198,0.2492587478663988,0.05875930019618814,0.0,0.0,0.0157287534955987,,,,,,,0.04351376900337883,0.6954036169763638,0.04351376900337883,0.04351376900337883,0.04351376900337883,0.04351376900337883,0.04351376900337883,0.04351376900337883,,,,,,
2025-03-08,Torridge and Tavistock,England,con,0.6954036168623785,Lean Conservative,0.1521798717652537,0.3029356946438543,0.2211376320079688,0.2492587478920043,0.05875930019841076,0.0,0.0,0.01572875349250811,,,,,,,0.02769058028523893,0.6954036168623785,0.02769058028523893,0.1384529014261947,0.02769058028523893,0.02769058028523893,0.02769058028523893,0.02769058028523893,,,,,,
2025-03-09,Torridge and Tavistock,England,con,0.6961204471825817,Lean Conservative,0.1521075426094572,0.302962721505893,0.2215338421038174,0.24907066469669,0.05859394516048287,0.0,0.0,0.01573128392365963,,,,,,,0.04341136468820483,0.6961204471825817,0.04341136468820483,0.04341136468820483,0.04341136468820483,0.04341136468820483,0.04341136468820483,0.04341136468820483,,,,,,
2025-03-10,Torridge and Tavistock,England,con,0.6944784039133949,Lean Conservative,0.1516713611216047,0.3024220339095255,0.2226188496162814,0.2490223972089263,0.0586062964157449,0.0,0.0,0.01565906172791706,,,,,,,0.04364594229808868,0.6944784039133949,0.04364594229808868,0.04364594229808868,0.04364594229808868,0.04364594229808868,0.04364594229808868,0.04364594229808868,,,,,,
2025-03-11,Torridge and Tavistock,England,con,0.6944784037956155,Lean Conservative,0.151671361111862,0.3024220339005302,0.2226188496097005,0.2490223972352087,0.05860629641798334,0.0,0.0,0.01565906172471526,,,,,,,0.03394684402270633,0.6944784037956155,0.03394684402270633,0.101840532068119,0.03394684402270633,0.03394684402270633,0.03394684402270633,0.03394684402270633,,,,,,
2025-03-12,Torridge and Tavistock,England,con,0.6905287249042938,Lean Conservative,0.1515507587634797,0.3020227878667938,0.2221833713633555,0.2498028232689084,0.05885067422406512,0.0,0.0,0.01558958451339752,,,,,,,0.03438569723285315,0.6905287249042938,0.03438569723285315,0.1031570916985594,0.03438569723285315,0.03438569723285315,0.03438569723285315,0.03438569723285315,,,,,,
2025-03-13,Torridge and Tavistock,England,con,0.6896030536339567,Lean Conservative,0.1515786155977562,0.3017381437977711,0.2225095698150133,0.2497936981084898,0.05871481790006504,0.0,0.0,0.01566515478090448,,,,,,,0.03448854959622393,0.6896030536339567,0.03448854959622393,0.1034656487886718,0.03448854959622393,0.03448854959622393,0.03448854959622393,0.03448854959622393,,,,,,
2025-03-14,Torridge and Tavistock,England,con,0.6896030535100924,Lean Conservative,0.1515786155876838,0.3017381437882721,0.2225095698081961,0.249793698135834,0.05871481790240689,0.0,0.0,0.01566515477760709,,,,,,,0.04434242092713192,0.6896030535100924,0.04434242092713192,0.04434242092713192,0.04434242092713192,0.04434242092713192,0.04434242092713192,0.04434242092713192,,,,,,
2025-03-15,Torridge and Tavistock,England,con,0.6896030533849883,Lean Conservative,0.1515786155775106,0.3017381437786777,0.222509569801311,0.2497936981634517,0.05871481790477218,0.0,0.0,0.01566515477427678,,,,,,,0.04434242094500394,0.6896030533849883,0.04434242094500394,0.04434242094500394,0.04434242094500394,0.04434242094500394,0.04434242094500394,0.04434242094500394,,,,,,
2025-03-16,Torridge and Tavistock,England,con,0.6896030532586366,Lean Conservative,0.1515786155672358,0.301738143768988,0.2225095697943567,0.2497936981913451,0.05871481790716108,0.0,0.0,0.01566515477091317,,,,,,,0.02821790424921549,0.6896030532586366,0.02821790424921549,0.1410895212460774,0.02821790424921549,0.02821790424921549,0.02821790424921549,0.02821790424921549,,,,,,
2025-03-17,Torridge and Tavistock,England,con,0.6939877095597692,Lean Conservative,0.1521938217547473,0.3024636756717381,0.2210608312595119,0.2492109615057505,0.05928631422453864,0.0,0.0,0.01578439558371347,,,,,,,0.03400136560446703,0.6939877095597692,0.03400136560446703,0.1020040968134011,0.03400136560446703,0.03400136560446703,0.03400136560446703,0.03400136560446703,,,,,,
2025-03-18,Torridge and Tavistock,England,con,0.6939877094330463,Lean Conservative,0.1521938217444661,0.302463675662091,0.2210608312519161,0.249210961534033,0.05928631422717796,0.0,0.0,0.01578439558031588,,,,,,,0.03400136561854735,0.6939877094330463,0.03400136561854735,0.1020040968556421,0.03400136561854735,0.03400136561854735,0.03400136561854735,0.03400136561854735,,,,,,
2025-03-19,Torridge and Tavistock,England,con,0.6901912419102592,Lean Conservative,0.1517121839498826,0.3018324114983837,0.2214669425826069,0.2497129376635868,0.05957677370368888,0.0,0.0,0.01569875060185115,,,,,,,0.04425839401282238,0.6901912419102592,0.04425839401282238,0.04425839401282238,0.04425839401282238,0.04425839401282238,0.04425839401282238,0.04425839401282238,,,,,,
2025-03-20,Torridge and Tavistock,England,con,0.6903401177047922,Lean Conservative,0.1517310369570379,0.3017179898131745,0.2217934943655332,0.249554191806343,0.05943407302120972,0.0,0.0,0.01576921403670152,,,,,,,0.04423712604217481,0.6903401177047922,0.04423712604217481,0.04423712604217481,0.04423712604217481,0.04423712604217481,0.04423712604217481,0.04423712604217481,,,,,,
2025-03-21,Torridge and Tavistock,England,con,0.6876258844437317,Lean Conservative,0.15172524328826,0.3012826380746345,0.2218998961769675,0.2499254887601894,0.0593903674947129,0.0,0.0,0.01577636620523565,,,,,,,0.03470823506180446,0.6876258844437317,0.03470823506180446,0.1041247051854134,0.03470823506180446,0.03470823506180446,0.03470823506180446,0.03470823506180446,,,,,,
2025-03-22,Torridge and Tavistock,England,con,0.6876258843084039,Lean Conservative,0.1517252432773928,0.301282638064175,0.2218998961693653,0.2499254887898724,0.05939036749749524,0.0,0.0,0.01577636620169929,,,,,,,0.02082494104610659,0.6876258843084039,0.02082494104610659,0.1874244694149593,0.02082494104610659,0.02082494104610659,0.02082494104610659,0.02082494104610659,,,,,,
2025-03-23,Torridge and Tavistock,England,con,0.6876258841717245,Lean Conservative,0.1517252432664166,0.3012826380536113,0.2218998961616871,0.2499254888198521,0.05939036750030536,0.0,0.0,0.01577636619812758,,,,,,,0.03470823509202749,0.6876258841717245,0.03470823509202749,0.1041247052760824,0.03470823509202749,0.03470823509202749,0.03470823509202749,0.03470823509202749,,,,,,
2025-03-24,Torridge and Tavistock,England,con,0.6887686695496542,Lean Conservative,0.1511595241119449,0.3011877963341631,0.222671635044506,0.2494913924372071,0.05970976640057947,0.0,0.0,0.01577988567159948,,,,,,,0.04446161863576596,0.6887686695496542,0.04446161863576596,0.04446161863576596,0.04446161863576596,0.04446161863576596,0.04446161863576596,0.04446161863576596,,,,,,
2025-03-25,Torridge and Tavistock,England,con,0.6887686694109671,Lean Conservative,0.1511595241005399,0.3011877963233627,0.2226716350369626,0.249491392467611,0.05970976640356431,0.0,0.0,0.01577988566795946,,,,,,,0.04446161865557839,0.6887686694109671,0.04446161865557839,0.04446161865557839,0.04446161865557839,0.04446161865557839,0.04446161865557839,0.04446161865557839,,,,,,
2025-03-26,Torridge and Tavistock,England,con,0.6864202869740098,Lean Conservative,0.1508938658740485,0.3009346408019624,0.2225115878990018,0.2499348127883149,0.06002006414882889,0.0,0.0,0.01570502848784369,,,,,,,0.04479710186085803,0.6864202869740098,0.04479710186085803,0.04479710186085803,0.04479710186085803,0.04479710186085803,0.04479710186085803,0.04479710186085803,,,,,,
