run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-31,Dorking and Horley,England,ld,0.9514703480519713,Safe Liberal Democrat,0.05997110105582511,0.2395764697887985,0.4137950997974157,0.1998422446152931,0.06990482482665843,0.0,0.0,0.01691025991600908,,,,,,,0.006932807421147314,0.006932807421147314,0.9514703480519713,0.006932807421147314,0.006932807421147314,0.006932807421147314,0.006932807421147314,0.006932807421147314,,,,,,
2025-08-01,Dorking and Horley,England,ld,0.9514703480688306,Safe Liberal Democrat,0.05997110102985695,0.2395764697141784,0.413795099740373,0.199842244772532,0.06990482485205926,0.0,0.0,0.01691025989100028,,,,,,,0.006932807418738844,0.006932807418738844,0.9514703480688306,0.006932807418738844,0.006932807418738844,0.006932807418738844,0.006932807418738844,0.006932807418738844,,,,,,
2025-08-02,Dorking and Horley,England,ld,0.9514703480858592,Safe Liberal Democrat,0.05997110100362941,0.2395764696388116,0.4137950996827602,0.199842244931343,0.06990482487771442,0.0,0.0,0.01691025986574141,,,,,,,0.006932807416306187,0.006932807416306187,0.9514703480858592,0.006932807416306187,0.006932807416306187,0.006932807416306187,0.006932807416306187,0.006932807416306187,,,,,,
2025-08-03,Dorking and Horley,England,ld,0.9517257179280953,Safe Liberal Democrat,0.06017744898068948,0.2384140666806009,0.4128995068807915,0.2016222622782442,0.0697335877878961,0.0,0.0,0.01715312739177769,,,,,,,0.006896326010272446,0.006896326010272446,0.9517257179280953,0.006896326010272446,0.006896326010272446,0.006896326010272446,0.006896326010272446,0.006896326010272446,,,,,,
2025-08-04,Dorking and Horley,England,ld,0.9523091850568666,Safe Liberal Democrat,0.06011770250358134,0.2381138831990452,0.4132131935930983,0.2015235717557161,0.06984353175269066,0.0,0.0,0.01718811719586853,,,,,,,0.006812973563305125,0.006812973563305125,0.9523091850568666,0.006812973563305125,0.006812973563305125,0.006812973563305125,0.006812973563305125,0.006812973563305125,,,,,,
2025-08-05,Dorking and Horley,England,ld,0.9523091850773929,Safe Liberal Democrat,0.0601177024770347,0.2381138831156556,0.4132131935314101,0.2015235719261706,0.06984353177893785,0.0,0.0,0.0171881171707912,,,,,,,0.006812973560372788,0.006812973560372788,0.9523091850773929,0.006812973560372788,0.006812973560372788,0.006812973560372788,0.006812973560372788,0.006812973560372788,,,,,,
2025-08-06,Dorking and Horley,England,ld,0.9522615820515306,Safe Liberal Democrat,0.06008152385098244,0.2378685967382769,0.4129175990830308,0.2019040912877258,0.06986840599231281,0.0,0.0,0.0173597830476714,,,,,,,0.006819773992638841,0.006819773992638841,0.9522615820515306,0.006819773992638841,0.006819773992638841,0.006819773992638841,0.006819773992638841,0.006819773992638841,,,,,,
2025-08-07,Dorking and Horley,England,ld,0.9522615820723229,Safe Liberal Democrat,0.06008152382374009,0.2378685966522273,0.4129175990189464,0.2019040914631779,0.06986840601919433,0.0,0.0,0.01735978302271391,,,,,,,0.006819773989668502,0.006819773989668502,0.9522615820723229,0.006819773989668502,0.006819773989668502,0.006819773989668502,0.006819773989668502,0.006819773989668502,,,,,,
2025-08-08,Dorking and Horley,England,ld,0.9523507953245548,Safe Liberal Democrat,0.0600696240112886,0.2376928799973357,0.4128361981152011,0.2021319606743633,0.06987216760074999,0.0,0.0,0.01739716960106143,,,,,,,0.006807029239349662,0.006807029239349662,0.9523507953245548,0.006807029239349662,0.006807029239349662,0.006807029239349662,0.006807029239349662,0.006807029239349662,,,,,,
2025-08-09,Dorking and Horley,England,ld,0.9523507953460915,Safe Liberal Democrat,0.06006962398344103,0.2376928799088432,0.4128361980494941,0.2021319608542935,0.06987216762818965,0.0,0.0,0.01739716957573849,,,,,,,0.006807029236272996,0.006807029236272996,0.9523507953460915,0.006807029236272996,0.006807029236272996,0.006807029236272996,0.006807029236272996,0.006807029236272996,,,,,,
2025-08-10,Dorking and Horley,England,ld,0.9523507953678443,Safe Liberal Democrat,0.06006962395531497,0.2376928798194657,0.4128361979831308,0.2021319610360223,0.06987216765590372,0.0,0.0,0.0173971695501623,,,,,,,0.00680702923316545,0.00680702923316545,0.9523507953678443,0.00680702923316545,0.00680702923316545,0.00680702923316545,0.00680702923316545,0.00680702923316545,,,,,,
2025-08-11,Dorking and Horley,England,ld,0.9528110402182305,Safe Liberal Democrat,0.0599554549781833,0.2375390762857709,0.4131712223661809,0.2021442274850345,0.06969295642909709,0.0,0.0,0.01749706245573328,,,,,,,0.006741279968824562,0.006741279968824562,0.9528110402182305,0.006741279968824562,0.006741279968824562,0.006741279968824562,0.006741279968824562,0.006741279968824562,,,,,,
2025-08-12,Dorking and Horley,England,ld,0.9528110402420839,Safe Liberal Democrat,0.0599554549490413,0.2375390761940362,0.4131712222998797,0.2021442276703711,0.06969295645662509,0.0,0.0,0.01749706243004661,,,,,,,0.006741279965416938,0.006741279965416938,0.9528110402420839,0.006741279965416938,0.006741279965416938,0.006741279965416938,0.006741279965416938,0.006741279965416938,,,,,,
2025-08-13,Dorking and Horley,England,ld,0.9528110402661752,Safe Liberal Democrat,0.05995545491960804,0.2375390761013839,0.4131712222329148,0.2021442278575613,0.06969295648442865,0.0,0.0,0.01749706240410309,,,,,,,0.00674127996197531,0.00674127996197531,0.9528110402661752,0.00674127996197531,0.00674127996197531,0.00674127996197531,0.00674127996197531,0.00674127996197531,,,,,,
2025-08-14,Dorking and Horley,England,ld,0.9524648913370399,Safe Liberal Democrat,0.05988865603806919,0.2375343566057102,0.4127985027117679,0.2023915138329935,0.06976682298205514,0.0,0.0,0.01762014782940417,,,,,,,0.006790729808994642,0.006790729808994642,0.9524648913370399,0.006790729808994642,0.006790729808994642,0.006790729808994642,0.006790729808994642,0.006790729808994642,,,,,,
2025-08-15,Dorking and Horley,England,ld,0.9524648913603333,Safe Liberal Democrat,0.0598886560077429,0.2375343565111475,0.4127985026418967,0.2023915140250535,0.06976682301073377,0.0,0.0,0.0176201478034256,,,,,,,0.006790729805667019,0.006790729805667019,0.9524648913603333,0.006790729805667019,0.006790729805667019,0.006790729805667019,0.006790729805667019,0.006790729805667019,,,,,,
2025-08-16,Dorking and Horley,England,ld,0.952464891383857,Safe Liberal Democrat,0.05988865597711337,0.2375343564156407,0.4127985025713254,0.2023915142190343,0.06976682303969893,0.0,0.0,0.01762014777718719,,,,,,,0.006790729802306485,0.006790729802306485,0.952464891383857,0.006790729802306485,0.006790729802306485,0.006790729802306485,0.006790729802306485,0.006790729802306485,,,,,,
2025-08-17,Dorking and Horley,England,ld,0.9524648914076177,Safe Liberal Democrat,0.05988865594617747,0.2375343563191779,0.4127985025000495,0.2023915144149549,0.06976682306895382,0.0,0.0,0.01762014775068641,,,,,,,0.006790729798912105,0.006790729798912105,0.9524648914076177,0.006790729798912105,0.006790729798912105,0.006790729798912105,0.006790729798912105,0.006790729798912105,,,,,,
2025-08-18,Dorking and Horley,England,ld,0.9514836580319728,Safe Liberal Democrat,0.05985152831402477,0.2376706232408378,0.4119031317338462,0.2026098451116817,0.07000045145860344,0.0,0.0,0.01796442014100602,,,,,,,0.006930905995432816,0.006930905995432816,0.9514836580319728,0.006930905995432816,0.006930905995432816,0.006930905995432816,0.006930905995432816,0.006930905995432816,,,,,,
2025-08-19,Dorking and Horley,England,ld,0.9516759704639688,Safe Liberal Democrat,0.05985781541916106,0.2375561875894618,0.4119895633005536,0.2026702803198526,0.06993773821260023,0.0,0.0,0.01798841515837071,,,,,,,0.006903432790861954,0.006903432790861954,0.9516759704639688,0.006903432790861954,0.006903432790861954,0.006903432790861954,0.006903432790861954,0.006903432790861954,,,,,,
2025-08-20,Dorking and Horley,England,ld,0.9515315723558674,Safe Liberal Democrat,0.05977764211703503,0.2373735658058075,0.4116560603907797,0.2030677823777804,0.07001594730671594,0.0,0.0,0.01810900200188138,,,,,,,0.006924061092019299,0.006924061092019299,0.9515315723558674,0.006924061092019299,0.006924061092019299,0.006924061092019299,0.006924061092019299,0.006924061092019299,,,,,,
2025-08-21,Dorking and Horley,England,ld,0.9515315723768899,Safe Liberal Democrat,0.05977764208427474,0.2373735657045954,0.4116560603115078,0.2030677825849553,0.07001594733830802,0.0,0.0,0.01810900197635872,,,,,,,0.006924061089016082,0.006924061089016082,0.9515315723768899,0.006924061089016082,0.006924061089016082,0.006924061089016082,0.006924061089016082,0.006924061089016082,,,,,,
2025-08-22,Dorking and Horley,England,ld,0.9518487481802294,Safe Liberal Democrat,0.05977517326248374,0.2371518541148348,0.4117662393764072,0.203126599014885,0.07000641824207195,0.0,0.0,0.01817371598931734,,,,,,,0.006878750259967586,0.006878750259967586,0.9518487481802294,0.006878750259967586,0.006878750259967586,0.006878750259967586,0.006878750259967586,0.006878750259967586,,,,,,
2025-08-23,Dorking and Horley,England,ld,0.9518487482029955,Safe Liberal Democrat,0.05977517322905085,0.2371518540105815,0.4117662392960389,0.2031265992265059,0.07000641827426056,0.0,0.0,0.01817371596356234,,,,,,,0.006878750256715284,0.006878750256715284,0.9518487482029955,0.006878750256715284,0.006878750256715284,0.006878750256715284,0.006878750256715284,0.006878750256715284,,,,,,
2025-08-24,Dorking and Horley,England,ld,0.9518487482259911,Safe Liberal Democrat,0.05977517319528361,0.2371518539052844,0.4117662392148677,0.2031265994402436,0.07000641830677079,0.0,0.0,0.0181737159375498,,,,,,,0.006878750253430197,0.006878750253430197,0.9518487482259911,0.006878750253430197,0.006878750253430197,0.006878750253430197,0.006878750253430197,0.006878750253430197,,,,,,
2025-08-25,Dorking and Horley,England,ld,0.9518487482492147,Safe Liberal Democrat,0.05977517316117861,0.2371518537989355,0.4117662391328838,0.2031265996561188,0.07000641833960607,0.0,0.0,0.01817371591127719,,,,,,,0.006878750250112533,0.006878750250112533,0.9518487482492147,0.006878750250112533,0.006878750250112533,0.006878750250112533,0.006878750250112533,0.006878750250112533,,,,,,
2025-08-26,Dorking and Horley,England,ld,0.9529078831832899,Safe Liberal Democrat,0.05965292269640426,0.2366464889283524,0.4123819785363727,0.2031137053925795,0.0699508129896127,0.0,0.0,0.01825409145667839,,,,,,,0.006727445259530359,0.006727445259530359,0.9529078831832899,0.006727445259530359,0.006727445259530359,0.006727445259530359,0.006727445259530359,0.006727445259530359,,,,,,
2025-08-27,Dorking and Horley,England,ld,0.9531709651703621,Safe Liberal Democrat,0.05956159929889064,0.2362411164842834,0.4122582101754736,0.2035492812351119,0.07002022314443888,0.0,0.0,0.01836956966180151,,,,,,,0.006689862118520035,0.006689862118520035,0.9531709651703621,0.006689862118520035,0.006689862118520035,0.006689862118520035,0.006689862118520035,0.006689862118520035,,,,,,
2025-08-28,Dorking and Horley,England,ld,0.9532204453668027,Safe Liberal Democrat,0.05951663722820537,0.2360912992421376,0.4121614984395152,0.2039356106286302,0.06990412459758512,0.0,0.0,0.01839082986392647,,,,,,,0.006682793519028524,0.006682793519028524,0.9532204453668027,0.006682793519028524,0.006682793519028524,0.006682793519028524,0.006682793519028524,0.006682793519028524,,,,,,
2025-08-29,Dorking and Horley,England,ld,0.9532204453969072,Safe Liberal Democrat,0.05951663719145385,0.2360912991264166,0.412161498356118,0.2039356108571736,0.06990412463123237,0.0,0.0,0.01839082983760546,,,,,,,0.006682793514727885,0.006682793514727885,0.9532204453969072,0.006682793514727885,0.006682793514727885,0.006682793514727885,0.006682793514727885,0.006682793514727885,,,,,,
2025-08-30,Dorking and Horley,England,ld,0.9532204454273141,Safe Liberal Democrat,0.05951663715433465,0.2360912990095375,0.4121614982718875,0.2039356110880029,0.06990412466521617,0.0,0.0,0.01839082981102131,,,,,,,0.006682793510384041,0.006682793510384041,0.9532204454273141,0.006682793510384041,0.006682793510384041,0.006682793510384041,0.006682793510384041,0.006682793510384041,,,,,,
2025-08-31,Dorking and Horley,England,ld,0.9533798510341,Safe Liberal Democrat,0.0594573602574029,0.2358457481008159,0.4120873392895656,0.2044355466285541,0.06966056191247323,0.0,0.0,0.01851344381118843,,,,,,,0.006660021280843205,0.006660021280843205,0.9533798510341,0.006660021280843205,0.006660021280843205,0.006660021280843205,0.006660021280843205,0.006660021280843205,,,,,,
2025-09-01,Dorking and Horley,England,ld,0.9527650504288182,Safe Liberal Democrat,0.0596013998604157,0.2358008440711149,0.4113839728361084,0.2051796442606498,0.06924597823325285,0.0,0.0,0.01878816073845829,,,,,,,0.006747849938740602,0.006747849938740602,0.9527650504288182,0.006747849938740602,0.006747849938740602,0.006747849938740602,0.006747849938740602,0.006747849938740602,,,,,,
2025-09-02,Dorking and Horley,England,ld,0.9523271916317391,Safe Liberal Democrat,0.05964898819117292,0.2359149494517463,0.4110333001285221,0.205391199696896,0.06922919234796637,0.0,0.0,0.01878237018369639,,,,,,,0.006810401195466196,0.006810401195466196,0.9523271916317391,0.006810401195466196,0.006810401195466196,0.006810401195466196,0.006810401195466196,0.006810401195466196,,,,,,
2025-09-03,Dorking and Horley,England,ld,0.952397938481401,Safe Liberal Democrat,0.05957280363514898,0.2357004385190604,0.4108936532437684,0.2056255360377539,0.06936377957723618,0.0,0.0,0.01884378898703225,,,,,,,0.006800294502657352,0.006800294502657352,0.952397938481401,0.006800294502657352,0.006800294502657352,0.006800294502657352,0.006800294502657352,0.006800294502657352,,,,,,
2025-09-04,Dorking and Horley,England,ld,0.9525678990369496,Safe Liberal Democrat,0.05952670818951049,0.2355650240452379,0.4109384553036793,0.205711661119967,0.0694021805864089,0.0,0.0,0.0188559707551965,,,,,,,0.006776014423293259,0.006776014423293259,0.9525678990369496,0.006776014423293259,0.006776014423293259,0.006776014423293259,0.006776014423293259,0.006776014423293259,,,,,,
2025-09-05,Dorking and Horley,England,ld,0.9523537413582721,Safe Liberal Democrat,0.05954504945709953,0.2355342335684434,0.4106806686280011,0.2058753883248384,0.06948421226956839,0.0,0.0,0.01888044775204923,,,,,,,0.006806608377390047,0.006806608377390047,0.9523537413582721,0.006806608377390047,0.006806608377390047,0.006806608377390047,0.006806608377390047,0.006806608377390047,,,,,,
2025-09-06,Dorking and Horley,England,ld,0.9523537413869568,Safe Liberal Democrat,0.05954504941730836,0.2355342334398883,0.4106806685297955,0.2058753885831987,0.06948421230386241,0.0,0.0,0.01888044772594666,,,,,,,0.006806608373292229,0.006806608373292229,0.9523537413869568,0.006806608373292229,0.006806608373292229,0.006806608373292229,0.006806608373292229,0.006806608373292229,,,,,,
2025-09-07,Dorking and Horley,England,ld,0.9523537414159285,Safe Liberal Democrat,0.05954504937711942,0.2355342333100472,0.4106806684306076,0.2058753888441432,0.06948421233849947,0.0,0.0,0.0188804476995831,,,,,,,0.006806608369153413,0.006806608369153413,0.9523537414159285,0.006806608369153413,0.006806608369153413,0.006806608369153413,0.006806608369153413,0.006806608369153413,,,,,,
2025-09-08,Dorking and Horley,England,ld,0.9529251625307198,Safe Liberal Democrat,0.05948039316222168,0.2351880900252814,0.4109420367617042,0.2059499641512473,0.06960334930737339,0.0,0.0,0.01883616659217206,,,,,,,0.006724976781326089,0.006724976781326089,0.9529251625307198,0.006724976781326089,0.006724976781326089,0.006724976781326089,0.006724976781326089,0.006724976781326089,,,,,,
2025-09-09,Dorking and Horley,England,ld,0.9529251625630232,Safe Liberal Democrat,0.05948039312088221,0.2351880898910079,0.410942036661941,0.205949964417778,0.06960334934333504,0.0,0.0,0.0188361665650559,,,,,,,0.006724976776711319,0.006724976776711319,0.9529251625630232,0.006724976776711319,0.006724976776711319,0.006724976776711319,0.006724976776711319,0.006724976776711319,,,,,,
2025-09-10,Dorking and Horley,England,ld,0.9529242813452746,Safe Liberal Democrat,0.05942478178282382,0.2348332783758362,0.4105862837327341,0.2063768921030841,0.06983066853042436,0.0,0.0,0.01894809547509752,,,,,,,0.006725102664961111,0.006725102664961111,0.9529242813452746,0.006725102664961111,0.006725102664961111,0.006725102664961111,0.006725102664961111,0.006725102664961111,,,,,,
2025-09-11,Dorking and Horley,England,ld,0.9522345137287281,Safe Liberal Democrat,0.05949710182190723,0.2349906509881006,0.4100110647639627,0.2071108140286072,0.06998618871639377,0.0,0.0,0.01840417968102841,,,,,,,0.006823640895896329,0.006823640895896329,0.9522345137287281,0.006823640895896329,0.006823640895896329,0.006823640895896329,0.006823640895896329,0.006823640895896329,,,,,,
2025-09-12,Dorking and Horley,England,ld,0.9522345137585618,Safe Liberal Democrat,0.05949710177938956,0.2349906508485685,0.4100110646559327,0.2071108143098254,0.06998618875550927,0.0,0.0,0.01840417965077453,,,,,,,0.006823640891634374,0.006823640891634374,0.9522345137585618,0.006823640891634374,0.006823640891634374,0.006823640891634374,0.006823640891634374,0.006823640891634374,,,,,,
2025-09-13,Dorking and Horley,England,ld,0.9522345137886944,Safe Liberal Democrat,0.0594971017364464,0.2349906507076408,0.4100110645468227,0.2071108145938564,0.06998618879501554,0.0,0.0,0.01840417962021803,,,,,,,0.006823640887329721,0.006823640887329721,0.9522345137886944,0.006823640887329721,0.006823640887329721,0.006823640887329721,0.006823640887329721,0.006823640887329721,,,,,,
2025-09-14,Dorking and Horley,England,ld,0.9522345138191277,Safe Liberal Democrat,0.05949710169307391,0.2349906505653044,0.4100110644366215,0.2071108148807272,0.0699861888349171,0.0,0.0,0.01840417958935594,,,,,,,0.006823640882982104,0.006823640882982104,0.9522345138191277,0.006823640882982104,0.006823640882982104,0.006823640882982104,0.006823640882982104,0.006823640882982104,,,,,,
2025-09-15,Dorking and Horley,England,ld,0.9534946798321347,Safe Liberal Democrat,0.05907589309864145,0.2343462198592213,0.4107115658760351,0.2074390871758823,0.06975784324297284,0.0,0.0,0.018669390747247,,,,,,,0.006643617166838246,0.006643617166838246,0.9534946798321347,0.006643617166838246,0.006643617166838246,0.006643617166838246,0.006643617166838246,0.006643617166838246,,,,,,
2025-09-16,Dorking and Horley,England,ld,0.953494679869585,Safe Liberal Democrat,0.05907589305200018,0.2343462197105585,0.4107115657677738,0.207439087470093,0.06975784328228843,0.0,0.0,0.01866939071728616,,,,,,,0.006643617161488194,0.006643617161488194,0.953494679869585,0.006643617161488194,0.006643617161488194,0.006643617161488194,0.006643617161488194,0.006643617161488194,,,,,,
2025-09-17,Dorking and Horley,England,ld,0.9535537594223376,Safe Liberal Democrat,0.05908491014495117,0.2341069833204845,0.41053609695902,0.2077083452880645,0.0698998353527383,0.0,0.0,0.01866382893474158,,,,,,,0.006635177225380688,0.006635177225380688,0.9535537594223376,0.006635177225380688,0.006635177225380688,0.006635177225380688,0.006635177225380688,0.006635177225380688,,,,,,
2025-09-18,Dorking and Horley,England,ld,0.953990003800818,Safe Liberal Democrat,0.05886995622142197,0.2336570467994579,0.4105590480900485,0.2080672555709756,0.07009866059303503,0.0,0.0,0.01874803272506114,,,,,,,0.006572856599883479,0.006572856599883479,0.953990003800818,0.006572856599883479,0.006572856599883479,0.006572856599883479,0.006572856599883479,0.006572856599883479,,,,,,
2025-09-19,Dorking and Horley,England,ld,0.9538689565666338,Safe Liberal Democrat,0.05888330117631871,0.2335786212049465,0.410349047942856,0.2082489379934271,0.07016830799288117,0.0,0.0,0.01877178368957046,,,,,,,0.006590149061909789,0.006590149061909789,0.9538689565666338,0.006590149061909789,0.006590149061909789,0.006590149061909789,0.006590149061909789,0.006590149061909789,,,,,,
2025-09-20,Dorking and Horley,England,ld,0.9538689566076218,Safe Liberal Democrat,0.05888330112656805,0.2335786210455927,0.4103490478280079,0.208248938304611,0.0701683080362447,0.0,0.0,0.01877178365897551,,,,,,,0.006590149056054361,0.006590149056054361,0.9538689566076218,0.006590149056054361,0.006590149056054361,0.006590149056054361,0.006590149056054361,0.006590149056054361,,,,,,
2025-09-21,Dorking and Horley,England,ld,0.9538689566490189,Safe Liberal Democrat,0.05888330107631958,0.2335786208846461,0.4103490477120114,0.2082489386189064,0.07016830808004193,0.0,0.0,0.01877178362807458,,,,,,,0.006590149050140488,0.006590149050140488,0.9538689566490189,0.006590149050140488,0.006590149050140488,0.006590149050140488,0.006590149050140488,0.006590149050140488,,,,,,
2025-09-22,Dorking and Horley,England,ld,0.9540649779589632,Safe Liberal Democrat,0.05889436476438234,0.2334273139463763,0.4104109493219885,0.208213866180369,0.07027791227622612,0.0,0.0,0.01877559351065764,,,,,,,0.00656214600586274,0.00656214600586274,0.9540649779589632,0.00656214600586274,0.00656214600586274,0.00656214600586274,0.00656214600586274,0.00656214600586274,,,,,,
2025-09-23,Dorking and Horley,England,ld,0.9540649780022532,Safe Liberal Democrat,0.05889436471319565,0.2334273137812693,0.4104109492040477,0.2082138665007452,0.07027791232158422,0.0,0.0,0.01877559347915803,,,,,,,0.006562145999678449,0.006562145999678449,0.9540649780022532,0.006562145999678449,0.006562145999678449,0.006562145999678449,0.006562145999678449,0.006562145999678449,,,,,,
2025-09-24,Dorking and Horley,England,ld,0.9569843554812328,Safe Liberal Democrat,0.05859073200220809,0.2318769813577591,0.4121260259362729,0.2075499936759152,0.07081532812412891,0.0,0.0,0.01904093890371571,,,,,,,0.006145092074109909,0.006145092074109909,0.9569843554812328,0.006145092074109909,0.006145092074109909,0.006145092074109909,0.006145092074109909,0.006145092074109909,,,,,,
2025-09-25,Dorking and Horley,England,ld,0.9566726326698541,Safe Liberal Democrat,0.05861616026495082,0.231862184395442,0.4117541842140054,0.2079229200701583,0.07078035100623985,0.0,0.0,0.01906420004920353,,,,,,,0.006189623904306868,0.006189623904306868,0.9566726326698541,0.006189623904306868,0.006189623904306868,0.006189623904306868,0.006189623904306868,0.006189623904306868,,,,,,
2025-09-26,Dorking and Horley,England,ld,0.9568677689086081,Safe Liberal Democrat,0.05860737451062541,0.2317334440026188,0.4118487073773221,0.2080796538065459,0.07065412975279237,0.0,0.0,0.01907669055009531,,,,,,,0.006161747298770581,0.006161747298770581,0.9568677689086081,0.006161747298770581,0.006161747298770581,0.006161747298770581,0.006161747298770581,0.006161747298770581,,,,,,
2025-09-27,Dorking and Horley,England,ld,0.9568677689688244,Safe Liberal Democrat,0.05860737445555794,0.2317334438202204,0.4118487072639453,0.2080796541386708,0.07065412980238353,0.0,0.0,0.01907669051922193,,,,,,,0.006161747290168255,0.006161747290168255,0.9568677689688244,0.006161747290168255,0.006161747290168255,0.006161747290168255,0.006161747290168255,0.006161747290168255,,,,,,
2025-09-28,Dorking and Horley,England,ld,0.9568677690296425,Safe Liberal Democrat,0.05860737439993991,0.2317334436359979,0.4118487071494344,0.2080796544741176,0.07065412985247055,0.0,0.0,0.01907669048803974,,,,,,,0.006161747281479951,0.006161747281479951,0.9568677690296425,0.006161747281479951,0.006161747281479951,0.006161747281479951,0.006161747281479951,0.006161747281479951,,,,,,
2025-09-29,Dorking and Horley,England,ld,0.9573585209848091,Safe Liberal Democrat,0.05854292377389157,0.2315044291558891,0.412184811015138,0.2080400511551582,0.07066894702567592,0.0,0.0,0.01905883787424717,,,,,,,0.006091639859313295,0.006091639859313295,0.9573585209848091,0.006091639859313295,0.006091639859313295,0.006091639859313295,0.006091639859313295,0.006091639859313295,,,,,,
2025-09-30,Dorking and Horley,England,ld,0.95735852104946,Safe Liberal Democrat,0.05854292371675347,0.2315044289665409,0.4121848109005831,0.2080400514969375,0.07066894707684715,0.0,0.0,0.01905883784233771,,,,,,,0.006091639850077461,0.006091639850077461,0.95735852104946,0.006091639850077461,0.006091639850077461,0.006091639850077461,0.006091639850077461,0.006091639850077461,,,,,,
2025-10-01,Dorking and Horley,England,ld,0.9573872009401391,Safe Liberal Democrat,0.0584759955515892,0.2312364238041824,0.4119499939326073,0.2084274118576432,0.07081997211530648,0.0,0.0,0.01909020273867134,,,,,,,0.006087542722837586,0.006087542722837586,0.9573872009401391,0.006087542722837586,0.006087542722837586,0.006087542722837586,0.006087542722837586,0.006087542722837586,,,,,,
2025-10-02,Dorking and Horley,England,ld,0.9573872010062695,Safe Liberal Democrat,0.05847599549281562,0.2312364236091702,0.4119499938141418,0.2084274122090322,0.07081997216852269,0.0,0.0,0.01909020270631754,,,,,,,0.006087542713390382,0.006087542713390382,0.9573872010062695,0.006087542713390382,0.006087542713390382,0.006087542713390382,0.006087542713390382,0.006087542713390382,,,,,,
2025-10-03,Dorking and Horley,England,ld,0.9570968032672522,Safe Liberal Democrat,0.05844268228400239,0.2311717267246259,0.4115500811360275,0.2089455956604003,0.07075763307296278,0.0,0.0,0.01913228112198131,,,,,,,0.006129028104678568,0.006129028104678568,0.9570968032672522,0.006129028104678568,0.006129028104678568,0.006129028104678568,0.006129028104678568,0.006129028104678568,,,,,,
2025-10-04,Dorking and Horley,England,ld,0.9570968033331281,Safe Liberal Democrat,0.05844268222376746,0.2311717265251365,0.4115500810123725,0.2089455960226587,0.07075763312682289,0.0,0.0,0.01913228108924192,,,,,,,0.006129028095267731,0.006129028095267731,0.9570968033331281,0.006129028095267731,0.006129028095267731,0.006129028095267731,0.006129028095267731,0.006129028095267731,,,,,,
2025-10-05,Dorking and Horley,England,ld,0.9571812377235757,Safe Liberal Democrat,0.05840237450561783,0.2311030936053957,0.4115787239460111,0.2091423093254037,0.07068617548172318,0.0,0.0,0.01908732313584852,,,,,,,0.006116966039489503,0.006116966039489503,0.9571812377235757,0.006116966039489503,0.006116966039489503,0.006116966039489503,0.006116966039489503,0.006116966039489503,,,,,,
2025-10-06,Dorking and Horley,England,ld,0.9579578027957492,Safe Liberal Democrat,0.05827892598239858,0.2308020444695895,0.4121796970837516,0.2090099133391873,0.07070068104702859,0.0,0.0,0.0190287380780445,,,,,,,0.006006028172036141,0.006006028172036141,0.9579578027957492,0.006006028172036141,0.006006028172036141,0.006006028172036141,0.006006028172036141,0.006006028172036141,,,,,,
2025-10-07,Dorking and Horley,England,ld,0.9579578028684587,Safe Liberal Democrat,0.05827892591922641,0.2308020442616303,0.4121796969608772,0.2090099137125769,0.07070068110205416,0.0,0.0,0.01902873804363492,,,,,,,0.006006028161649069,0.006006028161649069,0.9579578028684587,0.006006028161649069,0.006006028161649069,0.006006028161649069,0.006006028161649069,0.006006028161649069,,,,,,
2025-10-08,Dorking and Horley,England,ld,0.9577645687905261,Safe Liberal Democrat,0.0582027403873137,0.2306771833976579,0.411829132709868,0.2091868104914919,0.07105766280291193,0.0,0.0,0.01904647021075659,,,,,,,0.006033633029925155,0.006033633029925155,0.9577645687905261,0.006033633029925155,0.006033633029925155,0.006033633029925155,0.006033633029925155,0.006033633029925155,,,,,,
2025-10-09,Dorking and Horley,England,ld,0.9577645688636119,Safe Liberal Democrat,0.05820274032228489,0.2306771831845742,0.4118291325819927,0.2091868108737451,0.07105766286163039,0.0,0.0,0.01904647017577279,,,,,,,0.006033633019484316,0.006033633019484316,0.9577645688636119,0.006033633019484316,0.006033633019484316,0.006033633019484316,0.006033633019484316,0.006033633019484316,,,,,,
2025-10-10,Dorking and Horley,England,ld,0.9573769947835121,Safe Liberal Democrat,0.05822933738161582,0.2307351279760143,0.4114368855329897,0.2094369716583252,0.0711250243045974,0.0,0.0,0.0190366531464576,,,,,,,0.006089000745212865,0.006089000745212865,0.9573769947835121,0.006089000745212865,0.006089000745212865,0.006089000745212865,0.006089000745212865,0.006089000745212865,,,,,,
