run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-01,Gainsborough,England,con,0.8801160527987256,Likely Conservative,0.2136322713910115,0.3714502541969654,0.104440974317047,0.2480198221859324,0.03359330700697809,0.0,0.0,0.02886337090206559,,,,,,,0.0171262781716115,0.8801160527987256,0.0171262781716115,0.0171262781716115,0.0171262781716115,0.0171262781716115,0.0171262781716115,0.0171262781716115,,,,,,
2024-12-02,Gainsborough,England,con,0.8800842993146932,Likely Conservative,0.2123849513246451,0.3723112849432955,0.1045830669827599,0.2488975293963975,0.03342457315119057,0.0,0.0,0.02839859420171147,,,,,,,0.01713081438361613,0.8800842993146932,0.01713081438361613,0.01713081438361613,0.01713081438361613,0.01713081438361613,0.01713081438361613,0.01713081438361613,,,,,,
2024-12-03,Gainsborough,England,con,0.8800842993030852,Likely Conservative,0.2123849513220347,0.3723112849428842,0.1045830669813672,0.2488975294020821,0.03342457315144142,0.0,0.0,0.02839859420019038,,,,,,,0.01713081438527442,0.8800842993030852,0.01713081438527442,0.01713081438527442,0.01713081438527442,0.01713081438527442,0.01713081438527442,0.01713081438527442,,,,,,
2024-12-04,Gainsborough,England,con,0.874303283994309,Likely Conservative,0.2102601817069602,0.3722842762769201,0.1040508002690373,0.2518562940759668,0.03362223273342109,0.0,0.0,0.02792621493769464,,,,,,,0.01795667371509963,0.874303283994309,0.01795667371509963,0.01795667371509963,0.01795667371509963,0.01795667371509963,0.01795667371509963,0.01795667371509963,,,,,,
2024-12-05,Gainsborough,England,con,0.8743032839813425,Likely Conservative,0.2102601817040249,0.3722842762764985,0.1040508002675535,0.2518562940821333,0.0336222327337007,0.0,0.0,0.02792621493608904,,,,,,,0.01795667371695199,0.8743032839813425,0.01795667371695199,0.01795667371695199,0.01795667371695199,0.01795667371695199,0.01795667371695199,0.01795667371695199,,,,,,
2024-12-06,Gainsborough,England,con,0.8717666520352545,Likely Conservative,0.2096977974408442,0.3717202861557208,0.1038944959477266,0.2525721571509011,0.03350329128366629,0.0,0.0,0.02861197202114094,,,,,,,0.01831904970925029,0.8717666520352545,0.01831904970925029,0.01831904970925029,0.01831904970925029,0.01831904970925029,0.01831904970925029,0.01831904970925029,,,,,,
2024-12-07,Gainsborough,England,con,0.8717666520215243,Likely Conservative,0.2096977974377789,0.3717202861552215,0.1038944959461951,0.2525721571572815,0.03350329128393676,0.0,0.0,0.02861197201958634,,,,,,,0.01831904971121176,0.8717666520215243,0.01831904971121176,0.01831904971121176,0.01831904971121176,0.01831904971121176,0.01831904971121176,0.01831904971121176,,,,,,
2024-12-08,Gainsborough,England,con,0.8717666520076573,Likely Conservative,0.2096977974346833,0.3717202861547172,0.1038944959446482,0.2525721571637254,0.0335032912842098,0.0,0.0,0.02861197201801617,,,,,,,0.01831904971319274,0.8717666520076573,0.01831904971319274,0.01831904971319274,0.01831904971319274,0.01831904971319274,0.01831904971319274,0.01831904971319274,,,,,,
2024-12-09,Gainsborough,England,con,0.8649045728706541,Likely Conservative,0.2094676216222126,0.3702473326561783,0.1043616206756963,0.2544757641312857,0.03359178232702219,0.0,0.0,0.02785587858760512,,,,,,,0.01929934673276468,0.8649045728706541,0.01929934673276468,0.01929934673276468,0.01929934673276468,0.01929934673276468,0.01929934673276468,0.01929934673276468,,,,,,
2024-12-10,Gainsborough,England,con,0.8658488577408655,Likely Conservative,0.2087689541874008,0.3705631528435799,0.1046287290171887,0.2543340592891129,0.03363824152177833,0.0,0.0,0.02806686314093948,,,,,,,0.01916444889416305,0.8658488577408655,0.01916444889416305,0.01916444889416305,0.01916444889416305,0.01916444889416305,0.01916444889416305,0.01916444889416305,,,,,,
2024-12-11,Gainsborough,England,con,0.8564167259411289,Likely Conservative,0.2079971661134328,0.3690792315642178,0.104109466649444,0.2573253683511245,0.03381644365875309,0.0,0.0,0.02767232366302782,,,,,,,0.02051189629412549,0.8564167259411289,0.02051189629412549,0.02051189629412549,0.02051189629412549,0.02051189629412549,0.02051189629412549,0.02051189629412549,,,,,,
2024-12-12,Gainsborough,England,con,0.8535726352613784,Likely Conservative,0.2075551532577841,0.368609924536654,0.1036927215144997,0.2581662362276452,0.03370067192398717,0.0,0.0,0.02827529253942968,,,,,,,0.0209181949626613,0.8535726352613784,0.0209181949626613,0.0209181949626613,0.0209181949626613,0.0209181949626613,0.0209181949626613,0.0209181949626613,,,,,,
2024-12-13,Gainsborough,England,con,0.8535726352428471,Likely Conservative,0.2075551532542289,0.3686099245357068,0.1036927215128487,0.2581662362351788,0.03370067192429985,0.0,0.0,0.02827529253773713,,,,,,,0.02091819496530863,0.8535726352428471,0.02091819496530863,0.02091819496530863,0.02091819496530863,0.02091819496530863,0.02091819496530863,0.02091819496530863,,,,,,
2024-12-14,Gainsborough,England,con,0.8535726352241362,Likely Conservative,0.2075551532506376,0.3686099245347514,0.1036927215111813,0.2581662362427863,0.03370067192461566,0.0,0.0,0.02827529253602761,,,,,,,0.02091819496798162,0.8535726352241362,0.02091819496798162,0.02091819496798162,0.02091819496798162,0.02091819496798162,0.02091819496798162,0.02091819496798162,,,,,,
2024-12-15,Gainsborough,England,con,0.8535726352052349,Likely Conservative,0.2075551532470105,0.3686099245337858,0.1036927215094971,0.2581662362504706,0.03370067192493478,0.0,0.0,0.02827529253430111,,,,,,,0.0209181949706818,0.8535726352052349,0.0209181949706818,0.0209181949706818,0.0209181949706818,0.0209181949706818,0.0209181949706818,0.0209181949706818,,,,,,
2024-12-16,Gainsborough,England,con,0.8492962164307923,Likely Conservative,0.2039211833949139,0.3690428935124143,0.1052703529344435,0.260537452532506,0.03365445030657729,0.0,0.0,0.02757366731914494,,,,,,,0.02152911193845934,0.8492962164307923,0.02152911193845934,0.02152911193845934,0.02152911193845934,0.02152911193845934,0.02152911193845934,0.02152911193845934,,,,,,
2024-12-17,Gainsborough,England,con,0.8492962164105529,Likely Conservative,0.2039211833906992,0.3690428935114944,0.1052703529329442,0.260537452540672,0.03365445030689482,0.0,0.0,0.02757366731729535,,,,,,,0.02152911194135069,0.8492962164105529,0.02152911194135069,0.02152911194135069,0.02152911194135069,0.02152911194135069,0.02152911194135069,0.02152911194135069,,,,,,
2024-12-18,Gainsborough,England,con,0.8492962163901083,Likely Conservative,0.2039211833864426,0.3690428935105647,0.1052703529314296,0.2605374525489202,0.03365445030721557,0.0,0.0,0.02757366731542728,,,,,,,0.02152911194427134,0.8492962163901083,0.02152911194427134,0.02152911194427134,0.02152911194427134,0.02152911194427134,0.02152911194427134,0.02152911194427134,,,,,,
2024-12-19,Gainsborough,England,con,0.8485946312519774,Likely Conservative,0.2036208172160099,0.3690010341657616,0.1051103837671605,0.2608100617617594,0.03355611148426172,0.0,0.0,0.02790159160504706,,,,,,,0.02162933839257576,0.8485946312519774,0.02162933839257576,0.02162933839257576,0.02162933839257576,0.02162933839257576,0.02162933839257576,0.02162933839257576,,,,,,
2024-12-20,Gainsborough,England,con,0.8451071158444191,Likely Conservative,0.2039294938798941,0.3682240446612234,0.1048027327778012,0.2615820777686913,0.0337855620051612,0.0,0.0,0.02767608890722892,,,,,,,0.02212755487936983,0.8451071158444191,0.02212755487936983,0.02212755487936983,0.02212755487936983,0.02212755487936983,0.02212755487936983,0.02212755487936983,,,,,,
2024-12-21,Gainsborough,England,con,0.8451071158223532,Likely Conservative,0.2039294938755078,0.368224044660147,0.1048027327761743,0.2615820777773422,0.0337855620055106,0.0,0.0,0.027676088905318,,,,,,,0.0221275548825221,0.8451071158223532,0.0221275548825221,0.0221275548825221,0.0221275548825221,0.0221275548825221,0.0221275548825221,0.0221275548825221,,,,,,
2024-12-22,Gainsborough,England,con,0.8451071158000665,Likely Conservative,0.2039294938710781,0.3682240446590596,0.1048027327745314,0.2615820777860794,0.03378556200586336,0.0,0.0,0.02767608890338804,,,,,,,0.02212755488570592,0.8451071158000665,0.02212755488570592,0.02212755488570592,0.02212755488570592,0.02212755488570592,0.02212755488570592,0.02212755488570592,,,,,,
2024-12-23,Gainsborough,England,con,0.8439871901752565,Likely Conservative,0.2041889554284703,0.3680869896821204,0.1047280311345175,0.2619375466177839,0.03380501785167678,0.0,0.0,0.02725345928543122,,,,,,,0.02228754426067879,0.8439871901752565,0.02228754426067879,0.02228754426067879,0.02228754426067879,0.02228754426067879,0.02228754426067879,0.02228754426067879,,,,,,
2024-12-24,Gainsborough,England,con,0.8439871901522468,Likely Conservative,0.2041889554239903,0.3680869896809894,0.1047280311328301,0.2619375466267482,0.03380501785203936,0.0,0.0,0.02725345928340253,,,,,,,0.02228754426396589,0.8439871901522468,0.02228754426396589,0.02228754426396589,0.02228754426396589,0.02228754426396589,0.02228754426396589,0.02228754426396589,,,,,,
2024-12-25,Gainsborough,England,con,0.8439871901290021,Likely Conservative,0.2041889554194659,0.3680869896798462,0.1047280311311256,0.2619375466358033,0.03380501785240551,0.0,0.0,0.02725345928135354,,,,,,,0.02228754426728655,0.8439871901290021,0.02228754426728655,0.02228754426728655,0.02228754426728655,0.02228754426728655,0.02228754426728655,0.02228754426728655,,,,,,
2024-12-26,Gainsborough,England,con,0.843987190105529,Likely Conservative,0.2041889554148963,0.3680869896786921,0.1047280311294043,0.2619375466449478,0.03380501785277542,0.0,0.0,0.02725345927928403,,,,,,,0.02228754427063985,0.843987190105529,0.02228754427063985,0.02228754427063985,0.02228754427063985,0.02228754427063985,0.02228754427063985,0.02228754427063985,,,,,,
2024-12-27,Gainsborough,England,con,0.8439871900818189,Likely Conservative,0.2041889554102806,0.3680869896775266,0.1047280311276653,0.2619375466541848,0.03380501785314892,0.0,0.0,0.02725345927719382,,,,,,,0.02228754427402701,0.8439871900818189,0.02228754427402701,0.02228754427402701,0.02228754427402701,0.02228754427402701,0.02228754427402701,0.02228754427402701,,,,,,
2024-12-28,Gainsborough,England,con,0.8439871900578718,Likely Conservative,0.2041889554056189,0.368086989676349,0.1047280311259093,0.2619375466635138,0.03380501785352635,0.0,0.0,0.02725345927508278,,,,,,,0.02228754427744802,0.8439871900578718,0.02228754427744802,0.02228754427744802,0.02228754427744802,0.02228754427744802,0.02228754427744802,0.02228754427744802,,,,,,
2024-12-29,Gainsborough,England,con,0.8439871900336836,Likely Conservative,0.2041889554009106,0.3680869896751595,0.1047280311241356,0.2619375466729366,0.03380501785390734,0.0,0.0,0.02725345927295053,,,,,,,0.02228754428090348,0.8439871900336836,0.02228754428090348,0.02228754428090348,0.02228754428090348,0.02228754428090348,0.02228754428090348,0.02228754428090348,,,,,,
2024-12-30,Gainsborough,England,con,0.8439871900092583,Likely Conservative,0.2041889553961554,0.3680869896739588,0.1047280311223443,0.2619375466824523,0.03380501785429228,0.0,0.0,0.0272534592707971,,,,,,,0.02228754428439282,0.8439871900092583,0.02228754428439282,0.02228754428439282,0.02228754428439282,0.02228754428439282,0.02228754428439282,0.02228754428439282,,,,,,
2024-12-31,Gainsborough,England,con,0.8439871899845851,Likely Conservative,0.2041889553913526,0.3680869896727454,0.104728031120535,0.261937546692064,0.03380501785468103,0.0,0.0,0.027253459268622,,,,,,,0.02228754428791755,0.8439871899845851,0.02228754428791755,0.02228754428791755,0.02228754428791755,0.02228754428791755,0.02228754428791755,0.02228754428791755,,,,,,
2025-01-01,Gainsborough,England,con,0.8439871899596683,Likely Conservative,0.2041889553865016,0.3680869896715207,0.1047280311187077,0.2619375467017714,0.03380501785507364,0.0,0.0,0.02725345926642516,,,,,,,0.0222875442914771,0.8439871899596683,0.0222875442914771,0.0222875442914771,0.0222875442914771,0.0222875442914771,0.0222875442914771,0.0222875442914771,,,,,,
2025-01-02,Gainsborough,England,con,0.8439871899345013,Likely Conservative,0.2041889553816013,0.3680869896702839,0.1047280311168621,0.2619375467115763,0.03380501785547018,0.0,0.0,0.02725345926420642,,,,,,,0.02228754429507239,0.8439871899345013,0.02228754429507239,0.02228754429507239,0.02228754429507239,0.02228754429507239,0.02228754429507239,0.02228754429507239,,,,,,
2025-01-03,Gainsborough,England,con,0.840187236040429,Likely Conservative,0.2046743527950499,0.3672277178739037,0.1046138923364194,0.2627322940889242,0.0339374029981333,0.0,0.0,0.02681433990756934,,,,,,,0.02283039485136845,0.840187236040429,0.02283039485136845,0.02283039485136845,0.02283039485136845,0.02283039485136845,0.02283039485136845,0.02283039485136845,,,,,,
2025-01-04,Gainsborough,England,con,0.8401872360136882,Likely Conservative,0.204674352790131,0.367227717872494,0.104613892334517,0.2627322940990628,0.03393740299855957,0.0,0.0,0.02681433990523575,,,,,,,0.02283039485518857,0.8401872360136882,0.02283039485518857,0.02283039485518857,0.02283039485518857,0.02283039485518857,0.02283039485518857,0.02283039485518857,,,,,,
2025-01-05,Gainsborough,England,con,0.8401872359866825,Likely Conservative,0.2046743527851632,0.3672277178710704,0.1046138923325952,0.2627322941093019,0.03393740299899006,0.0,0.0,0.02681433990287897,,,,,,,0.02283039485904652,0.8401872359866825,0.02283039485904652,0.02283039485904652,0.02283039485904652,0.02283039485904652,0.02283039485904652,0.02283039485904652,,,,,,
2025-01-06,Gainsborough,England,con,0.840285076162171,Likely Conservative,0.2043405705036717,0.3678988058879691,0.1044091231090448,0.2633611202696624,0.0336038674088095,0.0,0.0,0.02638651282084261,,,,,,,0.0228164176911196,0.840285076162171,0.0228164176911196,0.0228164176911196,0.0228164176911196,0.0228164176911196,0.0228164176911196,0.0228164176911196,,,,,,
2025-01-07,Gainsborough,England,con,0.8402850761346744,Likely Conservative,0.2043405704985505,0.3678988058866317,0.1044091231070512,0.2633611202802044,0.03360386740919049,0.0,0.0,0.02638651281837171,,,,,,,0.02281641769504768,0.8402850761346744,0.02281641769504768,0.02281641769504768,0.02281641769504768,0.02281641769504768,0.02281641769504768,0.02281641769504768,,,,,,
2025-01-08,Gainsborough,England,con,0.8289085519044476,Likely Conservative,0.2034437230158119,0.366211115455962,0.1040260614396418,0.2664790394278556,0.03392265212486788,0.0,0.0,0.02591740853586083,,,,,,,0.02444163544222303,0.8289085519044476,0.02444163544222303,0.02444163544222303,0.02444163544222303,0.02444163544222303,0.02444163544222303,0.02444163544222303,,,,,,
2025-01-09,Gainsborough,England,con,0.8289085518730559,Likely Conservative,0.20344372301042,0.366211115454299,0.1040260614375423,0.2664790394391643,0.03392265212531132,0.0,0.0,0.02591740853326308,,,,,,,0.02444163544670755,0.8289085518730559,0.02444163544670755,0.02444163544670755,0.02444163544670755,0.02444163544670755,0.02444163544670755,0.02444163544670755,,,,,,
2025-01-10,Gainsborough,England,con,0.8226388484245137,Likely Conservative,0.2037079872853513,0.3651744080607254,0.103368392426204,0.2680034653137872,0.03405433073490013,0.0,0.0,0.02569141617903204,,,,,,,0.02533730736792791,0.8226388484245137,0.02533730736792791,0.02533730736792791,0.02533730736792791,0.02533730736792791,0.02533730736792791,0.02533730736792791,,,,,,
2025-01-11,Gainsborough,England,con,0.8226388483906008,Likely Conservative,0.2037079872798976,0.3651744080588388,0.1033683924239471,0.2680034653255973,0.03405433073537519,0.0,0.0,0.02569141617634389,,,,,,,0.02533730737277262,0.8226388483906008,0.02533730737277262,0.02533730737277262,0.02533730737277262,0.02533730737277262,0.02533730737277262,0.02533730737277262,,,,,,
2025-01-12,Gainsborough,England,con,0.8226388483563468,Likely Conservative,0.2037079872743887,0.3651744080569333,0.1033683924216678,0.2680034653375262,0.03405433073585513,0.0,0.0,0.02569141617362891,,,,,,,0.02533730737766603,0.8226388483563468,0.02533730737766603,0.02533730737766603,0.02533730737766603,0.02533730737766603,0.02533730737766603,0.02533730737766603,,,,,,
2025-01-13,Gainsborough,England,con,0.8110432110816906,Likely Conservative,0.2023233389128235,0.3635557303954824,0.1036700782680612,0.2709753718755295,0.03403664150333177,0.0,0.0,0.02543883904477152,,,,,,,0.02699382698833129,0.8110432110816906,0.02699382698833129,0.02699382698833129,0.02699382698833129,0.02699382698833129,0.02699382698833129,0.02699382698833129,,,,,,
2025-01-14,Gainsborough,England,con,0.8094955531281864,Likely Conservative,0.2018477816355379,0.3633793759917066,0.1037920115111282,0.2713983610849011,0.03414637876085284,0.0,0.0,0.0254360910158735,,,,,,,0.02721492098168905,0.8094955531281864,0.02721492098168905,0.02721492098168905,0.02721492098168905,0.02721492098168905,0.02721492098168905,0.02721492098168905,,,,,,
2025-01-15,Gainsborough,England,con,0.8045926086797557,Likely Conservative,0.2008280951294321,0.3630426669453616,0.1036295113856548,0.2729409003115201,0.03435995098541685,0.0,0.0,0.02519887524261472,,,,,,,0.02791534161717919,0.8045926086797557,0.02791534161717919,0.02791534161717919,0.02791534161717919,0.02791534161717919,0.02791534161717919,0.02791534161717919,,,,,,
2025-01-16,Gainsborough,England,con,0.8024102408441192,Likely Conservative,0.200403929118815,0.3627853329861352,0.1035010355143385,0.2735108160510772,0.0342433066181486,0.0,0.0,0.02555557971148536,,,,,,,0.02822710845084156,0.8024102408441192,0.02822710845084156,0.02822710845084156,0.02822710845084156,0.02822710845084156,0.02822710845084156,0.02822710845084156,,,,,,
2025-01-17,Gainsborough,England,con,0.80241024080167,Likely Conservative,0.2004039291123831,0.362785332983684,0.1035010355119711,0.2735108160646628,0.03424330661868676,0.0,0.0,0.02555557970861218,,,,,,,0.02822710845690573,0.80241024080167,0.02822710845690573,0.02822710845690573,0.02822710845690573,0.02822710845690573,0.02822710845690573,0.02822710845690573,,,,,,
2025-01-18,Gainsborough,England,con,0.8024102407587995,Likely Conservative,0.200403929105887,0.362785332981209,0.1035010355095798,0.2735108160783838,0.03424330661923016,0.0,0.0,0.02555557970571026,,,,,,,0.02822710846303008,0.8024102407587995,0.02822710846303008,0.02822710846303008,0.02822710846303008,0.02822710846303008,0.02822710846303008,0.02822710846303008,,,,,,
2025-01-19,Gainsborough,England,con,0.8024102407154994,Likely Conservative,0.2004039290993259,0.3627853329787089,0.1035010355071648,0.2735108160922421,0.03424330661977906,0.0,0.0,0.02555557970277941,,,,,,,0.02822710846921582,0.8024102407154994,0.02822710846921582,0.02822710846921582,0.02822710846921582,0.02822710846921582,0.02822710846921582,0.02822710846921582,,,,,,
2025-01-20,Gainsborough,England,con,0.792372091702458,Likely Conservative,0.199869757647794,0.3614522847788411,0.1031365223933564,0.2759137953708865,0.0344238364230025,0.0,0.0,0.02520380338611958,,,,,,,0.02966112975679323,0.792372091702458,0.02966112975679323,0.02966112975679323,0.02966112975679323,0.02966112975679323,0.02966112975679323,0.02966112975679323,,,,,,
2025-01-21,Gainsborough,England,con,0.7923720916549402,Likely Conservative,0.19986975764099,0.3614522847760259,0.1031365223908227,0.2759137953854991,0.03442383642359707,0.0,0.0,0.02520380338306527,,,,,,,0.02966112976358149,0.7923720916549402,0.02966112976358149,0.02966112976358149,0.02966112976358149,0.02966112976358149,0.02966112976358149,0.02966112976358149,,,,,,
2025-01-22,Gainsborough,England,con,0.7853594604460654,Likely Conservative,0.1987229533580875,0.3606870501481123,0.103061475185246,0.2776954583335987,0.03462516091830675,0.0,0.0,0.02520790205664884,,,,,,,0.03066293422199223,0.7853594604460654,0.03066293422199223,0.03066293422199223,0.03066293422199223,0.03066293422199223,0.03066293422199223,0.03066293422199223,,,,,,
2025-01-23,Gainsborough,England,con,0.7753921428241431,Likely Conservative,0.1980072455271518,0.3589513446052867,0.1031482948400256,0.2794980592825467,0.03501536067661121,0.0,0.0,0.02537969506837809,,,,,,,0.03208683673940976,0.7753921428241431,0.03208683673940976,0.03208683673940976,0.03208683673940976,0.03208683673940976,0.03208683673940976,0.03208683673940976,,,,,,
2025-01-24,Gainsborough,England,con,0.7663996608838484,Likely Conservative,0.1981110241563136,0.3576109354291,0.1028159701878731,0.2812741491256969,0.03498375081665681,0.0,0.0,0.02520417028435952,,,,,,,0.03337147701659479,0.7663996608838484,0.03337147701659479,0.03337147701659479,0.03337147701659479,0.03337147701659479,0.03337147701659479,0.03337147701659479,,,,,,
2025-01-25,Gainsborough,England,con,0.7663996608253836,Likely Conservative,0.1981110241488537,0.3576109354253821,0.1028159701851734,0.2812741491420209,0.03498375081738876,0.0,0.0,0.02520417028118107,,,,,,,0.03337147702494691,0.7663996608253836,0.03337147702494691,0.03337147702494691,0.03337147702494691,0.03337147702494691,0.03337147702494691,0.03337147702494691,,,,,,
2025-01-26,Gainsborough,England,con,0.7663996607663299,Likely Conservative,0.1981110241413185,0.3576109354216265,0.1028159701824471,0.2812741491585092,0.03498375081812796,0.0,0.0,0.02520417027797078,,,,,,,0.03337147703338315,0.7663996607663299,0.03337147703338315,0.03337147703338315,0.03337147703338315,0.03337147703338315,0.03337147703338315,0.03337147703338315,,,,,,
2025-01-27,Gainsborough,England,con,0.7581518426915748,Likely Conservative,0.1975601772856287,0.356365898480533,0.1032820339884228,0.2828295095626338,0.03494047806315124,0.0,0.0,0.02502190261963033,,,,,,,0.03454973675834823,0.7581518426915748,0.03454973675834823,0.03454973675834823,0.03454973675834823,0.03454973675834823,0.03454973675834823,0.03454973675834823,,,,,,
2025-01-28,Gainsborough,England,con,0.758151842628411,Likely Conservative,0.1975601772778226,0.3563658984764391,0.1032820339857378,0.2828295095797845,0.03494047806389552,0.0,0.0,0.02502190261632046,,,,,,,0.03454973676737163,0.758151842628411,0.03454973676737163,0.03454973676737163,0.03454973676737163,0.03454973676737163,0.03454973676737163,0.03454973676737163,,,,,,
2025-01-29,Gainsborough,England,con,0.7324492694406812,Lean Conservative,0.1945074951101785,0.3532296928615308,0.1026255591539,0.2881069316837421,0.0350343918116162,0.0,0.0,0.02649592937903239,,,,,,,0.03822153293704749,0.7324492694406812,0.03822153293704749,0.03822153293704749,0.03822153293704749,0.03822153293704749,0.03822153293704749,0.03822153293704749,,,,,,
2025-01-30,Gainsborough,England,con,0.7297856859820391,Lean Conservative,0.1943795613811473,0.3528211245871019,0.1025669675560195,0.2885459487704685,0.03494203403092097,0.0,0.0,0.02674436367434183,,,,,,,0.03860204485971067,0.7297856859820391,0.03860204485971067,0.03860204485971067,0.03860204485971067,0.03860204485971067,0.03860204485971067,0.03860204485971067,,,,,,
2025-01-31,Gainsborough,England,con,0.7297856859066925,Lean Conservative,0.1943795613723882,0.3528211245821247,0.1025669675531062,0.2885459487894081,0.03494203403168837,0.0,0.0,0.0267443636712843,,,,,,,0.03860204487047448,0.7297856859066925,0.03860204487047448,0.03860204487047448,0.03860204487047448,0.03860204487047448,0.03860204487047448,0.03860204487047448,,,,,,
2025-02-01,Gainsborough,England,con,0.7297856858305949,Lean Conservative,0.1943795613635415,0.3528211245770983,0.1025669675501636,0.2885459488085369,0.03494203403246356,0.0,0.0,0.02674436366819627,,,,,,,0.03860204488134556,0.7297856858305949,0.03860204488134556,0.03860204488134556,0.03860204488134556,0.03860204488134556,0.03860204488134556,0.03860204488134556,,,,,,
2025-02-02,Gainsborough,England,con,0.7319439655027404,Lean Conservative,0.194593700597432,0.35340453867738,0.1021042028971395,0.2884428963155759,0.0348546898444962,0.0,0.0,0.02659997166797624,,,,,,,0.03829371921389618,0.7319439655027404,0.03829371921389618,0.03829371921389618,0.03829371921389618,0.03829371921389618,0.03829371921389618,0.03829371921389618,,,,,,
2025-02-03,Gainsborough,England,con,0.7256803845241526,Lean Conservative,0.1936409890631034,0.352821223352105,0.1025736537212119,0.2898442764642862,0.0347393916472938,0.0,0.0,0.02638046575199975,,,,,,,0.03918851649655163,0.7256803845241526,0.03918851649655163,0.03918851649655163,0.03918851649655163,0.03918851649655163,0.03918851649655163,0.03918851649655163,,,,,,
2025-02-04,Gainsborough,England,con,0.725680384444259,Lean Conservative,0.1936409890538223,0.3528212233469272,0.1025736537181825,0.2898442764842792,0.03473939164804515,0.0,0.0,0.0263804657487433,,,,,,,0.03918851650796501,0.725680384444259,0.03918851650796501,0.03918851650796501,0.03918851650796501,0.03918851650796501,0.03918851650796501,0.03918851650796501,,,,,,
2025-02-05,Gainsborough,England,con,0.7131535417728072,Lean Conservative,0.1933622467786918,0.3509709981602038,0.1026711717799281,0.2918977524944221,0.03489860539009115,0.0,0.0,0.02619922539666305,,,,,,,0.03187182869190745,0.7131535417728072,0.03187182869190745,0.09561548607572233,0.03187182869190745,0.03187182869190745,0.03187182869190745,0.03187182869190745,,,,,,
2025-02-06,Gainsborough,England,con,0.7100281179813351,Lean Conservative,0.1930425654068484,0.3505472046524316,0.1027355480970799,0.2924351223264126,0.03480139156621945,0.0,0.0,0.02643816795100823,,,,,,,0.02636108018351557,0.7100281179813351,0.02636108018351557,0.1318054009175779,0.02636108018351557,0.02636108018351557,0.02636108018351557,0.02636108018351557,,,,,,
2025-02-07,Gainsborough,England,con,0.7055316265753909,Lean Conservative,0.1930955983720796,0.3500134134484807,0.1025311359401482,0.2932756724512514,0.03478656904901253,0.0,0.0,0.02629761073902763,,,,,,,0.01963122489497411,0.7055316265753909,0.01963122489497411,0.176681024054767,0.01963122489497411,0.01963122489497411,0.01963122489497411,0.01963122489497411,,,,,,
2025-02-08,Gainsborough,England,con,0.7055316264845313,Lean Conservative,0.1930955983622881,0.3500134134424288,0.1025311359369863,0.2932756724728718,0.03478656904980392,0.0,0.0,0.02629761073562108,,,,,,,0.04206691050221197,0.7055316264845313,0.04206691050221197,0.04206691050221197,0.04206691050221197,0.04206691050221197,0.04206691050221197,0.04206691050221197,,,,,,
2025-02-09,Gainsborough,England,con,0.7055316263927693,Lean Conservative,0.1930955983523985,0.3500134134363174,0.1025311359337929,0.2932756724947074,0.03478656905060334,0.0,0.0,0.02629761073218052,,,,,,,0.03271870817857824,0.7055316263927693,0.03271870817857824,0.09815612453573473,0.03271870817857824,0.03271870817857824,0.03271870817857824,0.03271870817857824,,,,,,
2025-02-10,Gainsborough,England,con,0.6959043082337786,Lean Conservative,0.1925703123362992,0.3488445563864848,0.1027788181903217,0.2950173834247811,0.03483776653696558,0.0,0.0,0.02595116312514754,,,,,,,0.02027304611774828,0.6959043082337786,0.02027304611774828,0.1824574150597345,0.02027304611774828,0.02027304611774828,0.02027304611774828,0.02027304611774828,,,,,,
2025-02-11,Gainsborough,England,con,0.6959043081364268,Lean Conservative,0.1925703123260792,0.348844556379965,0.1027788181871226,0.2950173834474812,0.03483776653779202,0.0,0.0,0.02595116312155993,,,,,,,0.03378841020706065,0.6959043081364268,0.03378841020706065,0.101365230621182,0.03378841020706065,0.03378841020706065,0.03378841020706065,0.03378841020706065,,,,,,
2025-02-12,Gainsborough,England,con,0.6849848992769433,Lean Conservative,0.1918256825174613,0.3477185796749041,0.1026677552273518,0.2971434109053805,0.03490008786121686,0.0,0.0,0.02574448381368542,,,,,,,0.01853030004253162,0.6849848992769433,0.01853030004253162,0.2038333004678478,0.01853030004253162,0.01853030004253162,0.01853030004253162,0.01853030004253162,,,,,,
2025-02-13,Gainsborough,England,con,0.6815537017720336,Lean Conservative,0.1917271737394607,0.3471847686123398,0.1025943230478935,0.2976213920422482,0.03488298930137234,0.0,0.0,0.02598935325668565,,,,,,,0.01384549122730283,0.6815537017720336,0.01384549122730283,0.2353733508641482,0.01384549122730283,0.01384549122730283,0.01384549122730283,0.01384549122730283,,,,,,
