run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-30,Great Grimsby and Cleethorpes,England,reform,0.9835334555641225,Safe Reform UK,0.2511367285590058,0.1898312788192915,0.03420797286705748,0.4750835554217008,0.03861419051985931,0.0,0.0,0.01112627381308504,,,,,,,0.002352363490839759,0.002352363490839759,0.002352363490839759,0.9835334555641225,0.002352363490839759,0.002352363490839759,0.002352363490839759,0.002352363490839759,,,,,,
2025-07-31,Great Grimsby and Cleethorpes,England,reform,0.9837774131301396,Safe Reform UK,0.2509649738672449,0.1896345940212617,0.03417828969495781,0.4755401605991571,0.03855967575722949,0.0,0.0,0.01112230606014878,,,,,,,0.002317512409980182,0.002317512409980182,0.002317512409980182,0.9837774131301396,0.002317512409980182,0.002317512409980182,0.002317512409980182,0.002317512409980182,,,,,,
2025-08-01,Great Grimsby and Cleethorpes,England,reform,0.9837774133343336,Safe Reform UK,0.2509649736664479,0.1896345939195453,0.03417828968254977,0.4755401609276787,0.03855967576257737,0.0,0.0,0.01112230604120099,,,,,,,0.002317512380809611,0.002317512380809611,0.002317512380809611,0.9837774133343336,0.002317512380809611,0.002317512380809611,0.002317512380809611,0.002317512380809611,,,,,,
2025-08-02,Great Grimsby and Cleethorpes,England,reform,0.9837774135405687,Safe Reform UK,0.2509649734636444,0.1896345938168108,0.03417828967001762,0.4755401612594846,0.03855967576797883,0.0,0.0,0.01112230602206372,,,,,,,0.002317512351347448,0.002317512351347448,0.002317512351347448,0.9837774135405687,0.002317512351347448,0.002317512351347448,0.002317512351347448,0.002317512351347448,,,,,,
2025-08-03,Great Grimsby and Cleethorpes,England,reform,0.9848120484457479,Safe Reform UK,0.2506934432193506,0.1878237549625807,0.03394308106944073,0.4780270171042117,0.03828385350514803,0.0,0.0,0.01122885013926822,,,,,,,0.002169707364893271,0.002169707364893271,0.002169707364893271,0.9848120484457479,0.002169707364893271,0.002169707364893271,0.002169707364893271,0.002169707364893271,,,,,,
2025-08-04,Great Grimsby and Cleethorpes,England,reform,0.9848895621060985,Safe Reform UK,0.250559310084455,0.1877134849536441,0.03399186173855158,0.4781059723554719,0.03837003755896291,0.0,0.0,0.01125933330891445,,,,,,,0.002158633984843188,0.002158633984843188,0.002158633984843188,0.9848895621060985,0.002158633984843188,0.002158633984843188,0.002158633984843188,0.002158633984843188,,,,,,
2025-08-05,Great Grimsby and Cleethorpes,England,reform,0.9848895623095884,Safe Reform UK,0.2505593098743371,0.187713484841152,0.03399186172500073,0.4781059727059879,0.03837003756383636,0.0,0.0,0.01125933328968598,,,,,,,0.002158633955773203,0.002158633955773203,0.002158633955773203,0.9848895623095884,0.002158633955773203,0.002158633955773203,0.002158633955773203,0.002158633955773203,,,,,,
2025-08-06,Great Grimsby and Cleethorpes,England,reform,0.9852816245742961,Safe Reform UK,0.2501540272996771,0.1873885866123852,0.0339436470180676,0.4787931022885265,0.03835681663170306,0.0,0.0,0.01136382014964054,,,,,,,0.002102625060814945,0.002102625060814945,0.002102625060814945,0.9852816245742961,0.002102625060814945,0.002102625060814945,0.002102625060814945,0.002102625060814945,,,,,,
2025-08-07,Great Grimsby and Cleethorpes,England,reform,0.9852816247786202,Safe Reform UK,0.2501540270838852,0.1873885864964904,0.03394364700407504,0.4787931026485354,0.03835681663662473,0.0,0.0,0.01136382013038917,,,,,,,0.002102625031625787,0.002102625031625787,0.002102625031625787,0.9852816247786202,0.002102625031625787,0.002102625031625787,0.002102625031625787,0.002102625031625787,,,,,,
2025-08-08,Great Grimsby and Cleethorpes,England,reform,0.9854942579344605,Safe Reform UK,0.2499682331362761,0.1871721834532835,0.03392280958715305,0.4792102828438243,0.03834293249343124,0.0,0.0,0.01138355848603187,,,,,,,0.002072248866505742,0.002072248866505742,0.002072248866505742,0.9854942579344605,0.002072248866505742,0.002072248866505742,0.002072248866505742,0.002072248866505742,,,,,,
2025-08-09,Great Grimsby and Cleethorpes,England,reform,0.9854942581410534,Safe Reform UK,0.2499682329154844,0.1871721833342836,0.03392280957280518,0.4792102832125628,0.03834293249839776,0.0,0.0,0.01138355846646625,,,,,,,0.002072248836992477,0.002072248836992477,0.002072248836992477,0.9854942581410534,0.002072248836992477,0.002072248836992477,0.002072248836992477,0.002072248836992477,,,,,,
2025-08-10,Great Grimsby and Cleethorpes,England,reform,0.9854942583497118,Safe Reform UK,0.2499682326924851,0.187172183214094,0.03392280955831398,0.4792102835849881,0.03834293250341403,0.0,0.0,0.01138355844670498,,,,,,,0.002072248807184131,0.002072248807184131,0.002072248807184131,0.9854942583497118,0.002072248807184131,0.002072248807184131,0.002072248807184131,0.002072248807184131,,,,,,
2025-08-11,Great Grimsby and Cleethorpes,England,reform,0.9857699274052316,Safe Reform UK,0.2495528820874042,0.1871643642904204,0.03397105101243905,0.4795880906118432,0.03826775515573687,0.0,0.0,0.01145585684215641,,,,,,,0.002032867513538445,0.002032867513538445,0.002032867513538445,0.9857699274052316,0.002032867513538445,0.002032867513538445,0.002032867513538445,0.002032867513538445,,,,,,
2025-08-12,Great Grimsby and Cleethorpes,England,reform,0.9857699276156509,Safe Reform UK,0.2495528818583271,0.1871643641677876,0.03397105099783824,0.4795880909932181,0.03826775516056894,0.0,0.0,0.01145585682226015,,,,,,,0.002032867483478553,0.002032867483478553,0.002032867483478553,0.9857699276156509,0.002032867483478553,0.002032867483478553,0.002032867483478553,0.002032867483478553,,,,,,
2025-08-13,Great Grimsby and Cleethorpes,England,reform,0.9857699278281743,Safe Reform UK,0.2495528816269593,0.1871643640439281,0.03397105098309131,0.4795880913784069,0.03826775516544943,0.0,0.0,0.01145585680216492,,,,,,,0.002032867453118061,0.002032867453118061,0.002032867453118061,0.9857699278281743,0.002032867453118061,0.002032867453118061,0.002032867453118061,0.002032867453118061,,,,,,
2025-08-14,Great Grimsby and Cleethorpes,England,reform,0.9861014155326117,Safe Reform UK,0.2490725112643866,0.1870933563011026,0.03392808266225497,0.4800792016095562,0.03829454905287773,0.0,0.0,0.01153229910982195,,,,,,,0.001985512066769864,0.001985512066769864,0.001985512066769864,0.9861014155326117,0.001985512066769864,0.001985512066769864,0.001985512066769864,0.001985512066769864,,,,,,
2025-08-15,Great Grimsby and Cleethorpes,England,reform,0.9861014157463517,Safe Reform UK,0.2490725110264563,0.1870933561744891,0.03392808264704725,0.4800792020044372,0.03829454905796093,0.0,0.0,0.01153229908960941,,,,,,,0.001985512036235575,0.001985512036235575,0.001985512036235575,0.9861014157463517,0.001985512036235575,0.001985512036235575,0.001985512036235575,0.001985512036235575,,,,,,
2025-08-16,Great Grimsby and Cleethorpes,England,reform,0.9861014159622289,Safe Reform UK,0.2490725107861465,0.1870933560466103,0.0339280826316874,0.4800792024032663,0.0382945490630949,0.0,0.0,0.01153229906919469,,,,,,,0.001985512005395975,0.001985512005395975,0.001985512005395975,0.9861014159622289,0.001985512005395975,0.001985512005395975,0.001985512005395975,0.001985512005395975,,,,,,
2025-08-17,Great Grimsby and Cleethorpes,England,reform,0.9861014161802654,Safe Reform UK,0.2490725105434333,0.1870933559174522,0.03392808261617396,0.4800792028060846,0.0382945490682802,0.0,0.0,0.01153229904857584,,,,,,,0.001985511974247906,0.001985511974247906,0.001985511974247906,0.9861014161802654,0.001985511974247906,0.001985511974247906,0.001985511974247906,0.001985511974247906,,,,,,
2025-08-18,Great Grimsby and Cleethorpes,England,reform,0.9863268072146891,Safe Reform UK,0.2486280510952781,0.1870832938691511,0.03383294127387603,0.4803067634101756,0.03839869789860971,0.0,0.0,0.01175025245290926,,,,,,,0.00195331325504451,0.00195331325504451,0.00195331325504451,0.9863268072146891,0.00195331325504451,0.00195331325504451,0.00195331325504451,0.00195331325504451,,,,,,
2025-08-19,Great Grimsby and Cleethorpes,England,reform,0.9863616326020652,Safe Reform UK,0.2486407088333734,0.1869736348008378,0.03383653893135685,0.4804241066661871,0.03836029177801695,0.0,0.0,0.01176471899022792,,,,,,,0.001948338199705068,0.001948338199705068,0.001948338199705068,0.9863616326020652,0.001948338199705068,0.001948338199705068,0.001948338199705068,0.001948338199705068,,,,,,
2025-08-20,Great Grimsby and Cleethorpes,England,reform,0.9868233776509646,Safe Reform UK,0.2480369391780279,0.1867241482993116,0.03378992252891522,0.4812306208757033,0.03838147952752449,0.0,0.0,0.01183688959051746,,,,,,,0.001882374621290865,0.001882374621290865,0.001882374621290865,0.9868233776509646,0.001882374621290865,0.001882374621290865,0.001882374621290865,0.001882374621290865,,,,,,
2025-08-21,Great Grimsby and Cleethorpes,England,reform,0.9868233778706476,Safe Reform UK,0.2480369389210485,0.1867241481634086,0.03378992251220894,0.4812306212997775,0.03838147953328591,0.0,0.0,0.01183688957027054,,,,,,,0.001882374589907588,0.001882374589907588,0.001882374589907588,0.9868233778706476,0.001882374589907588,0.001882374589907588,0.001882374589907588,0.001882374589907588,,,,,,
2025-08-22,Great Grimsby and Cleethorpes,England,reform,0.9868807462171029,Safe Reform UK,0.2480133693128078,0.1865477795784725,0.03379866159299115,0.4813852386002959,0.03837587815775698,0.0,0.0,0.01187907275767565,,,,,,,0.001874179111842544,0.001874179111842544,0.001874179111842544,0.9868807462171029,0.001874179111842544,0.001874179111842544,0.001874179111842544,0.001874179111842544,,,,,,
2025-08-23,Great Grimsby and Cleethorpes,England,reform,0.9868807464406151,Safe Reform UK,0.2480133690505452,0.1865477794390893,0.03379866157598541,0.4813852390335759,0.03837587816361242,0.0,0.0,0.01187907273719173,,,,,,,0.001874179079912228,0.001874179079912228,0.001874179079912228,0.9868807464406151,0.001874179079912228,0.001874179079912228,0.001874179079912228,0.001874179079912228,,,,,,
2025-08-24,Great Grimsby and Cleethorpes,England,reform,0.9868807466663629,Safe Reform UK,0.2480133687856596,0.1865477792983113,0.03379866155880964,0.4813852394711901,0.03837587816952628,0.0,0.0,0.01187907271650298,,,,,,,0.001874179047662533,0.001874179047662533,0.001874179047662533,0.9868807466663629,0.001874179047662533,0.001874179047662533,0.001874179047662533,0.001874179047662533,,,,,,
2025-08-25,Great Grimsby and Cleethorpes,England,reform,0.9868807468943683,Safe Reform UK,0.2480133685181247,0.1865477791561262,0.03379866154146199,0.4813852399131804,0.03837587817549924,0.0,0.0,0.01187907269560737,,,,,,,0.001874179015090334,0.001874179015090334,0.001874179015090334,0.9868807468943683,0.001874179015090334,0.001874179015090334,0.001874179015090334,0.001874179015090334,,,,,,
2025-08-26,Great Grimsby and Cleethorpes,England,reform,0.9871517816860301,Safe Reform UK,0.2476263592420735,0.1863207649591347,0.03388047442961505,0.4818492876122092,0.03838056219720446,0.0,0.0,0.01194255155976306,,,,,,,0.001835459759138647,0.001835459759138647,0.001835459759138647,0.9871517816860301,0.001835459759138647,0.001835459759138647,0.001835459759138647,0.001835459759138647,,,,,,
2025-08-27,Great Grimsby and Cleethorpes,England,reform,0.9876448383056229,Safe Reform UK,0.2470052383426625,0.1859114650598102,0.03385390623749375,0.4828170206019616,0.03840007665785439,0.0,0.0,0.01201229310021744,,,,,,,0.001765023099196821,0.001765023099196821,0.001765023099196821,0.9876448383056229,0.001765023099196821,0.001765023099196821,0.001765023099196821,0.001765023099196821,,,,,,
2025-08-28,Great Grimsby and Cleethorpes,England,reform,0.9879921523500806,Safe Reform UK,0.2466040781632322,0.1856734203246805,0.03382407240155458,0.4835683700085613,0.03831163449957388,0.0,0.0,0.0120184246023976,,,,,,,0.001715406807131424,0.001715406807131424,0.001715406807131424,0.9879921523500806,0.001715406807131424,0.001715406807131424,0.001715406807131424,0.001715406807131424,,,,,,
2025-08-29,Great Grimsby and Cleethorpes,England,reform,0.987992152574606,Safe Reform UK,0.2466040778785377,0.1856734201728772,0.03382407238362259,0.4835683704782107,0.03831163450548526,0.0,0.0,0.01201842458126632,,,,,,,0.001715406775056368,0.001715406775056368,0.001715406775056368,0.987992152574606,0.001715406775056368,0.001715406775056368,0.001715406775056368,0.001715406775056368,,,,,,
2025-08-30,Great Grimsby and Cleethorpes,England,reform,0.9879921528013773,Safe Reform UK,0.2466040775909957,0.1856734200195555,0.03382407236551139,0.483568370952558,0.03831163451145573,0.0,0.0,0.01201842455992378,,,,,,,0.001715406742660472,0.001715406742660472,0.001715406742660472,0.9879921528013773,0.001715406742660472,0.001715406742660472,0.001715406742660472,0.001715406742660472,,,,,,
2025-08-31,Great Grimsby and Cleethorpes,England,reform,0.9884335655439912,Safe Reform UK,0.2460850815765489,0.1853311862045159,0.03379080786164758,0.4845566053309752,0.03814748347477016,0.0,0.0,0.01208883555154227,,,,,,,0.001652347779429913,0.001652347779429913,0.001652347779429913,0.9884335655439912,0.001652347779429913,0.001652347779429913,0.001652347779429913,0.001652347779429913,,,,,,
2025-09-01,Great Grimsby and Cleethorpes,England,reform,0.9886333343053201,Safe Reform UK,0.2461313667803372,0.1848482954396934,0.03365135749270763,0.4853014877932911,0.03782889386992105,0.0,0.0,0.01223859862404968,,,,,,,0.001623809384954358,0.001623809384954358,0.001623809384954358,0.9886333343053201,0.001623809384954358,0.001623809384954358,0.001623809384954358,0.001623809384954358,,,,,,
2025-09-02,Great Grimsby and Cleethorpes,England,reform,0.9886700166110446,Safe Reform UK,0.246152939572969,0.1847860945563097,0.03359496591866267,0.4854524973624265,0.03778870925153986,0.0,0.0,0.01222479333809246,,,,,,,0.001618569055565142,0.001618569055565142,0.001618569055565142,0.9886700166110446,0.001618569055565142,0.001618569055565142,0.001618569055565142,0.001618569055565142,,,,,,
2025-09-03,Great Grimsby and Cleethorpes,England,reform,0.9889546530672041,Safe Reform UK,0.2457003114761303,0.1845866269129625,0.03357782226990528,0.4860168038416371,0.03785574818913448,0.0,0.0,0.01226268731023029,,,,,,,0.00157790670468521,0.00157790670468521,0.00157790670468521,0.9889546530672041,0.00157790670468521,0.00157790670468521,0.00157790670468521,0.00157790670468521,,,,,,
2025-09-04,Great Grimsby and Cleethorpes,England,reform,0.9890914062898666,Safe Reform UK,0.2454826436133375,0.1844888784393922,0.03358303788287671,0.4862958501746611,0.03787841992306185,0.0,0.0,0.01227116996667056,,,,,,,0.001558370530019139,0.001558370530019139,0.001558370530019139,0.9890914062898666,0.001558370530019139,0.001558370530019139,0.001558370530019139,0.001558370530019139,,,,,,
2025-09-05,Great Grimsby and Cleethorpes,England,reform,0.989152941376975,Safe Reform UK,0.245431257514314,0.1843698927245261,0.03354462705495149,0.4864697410883161,0.03790369816937018,0.0,0.0,0.0122807834485224,,,,,,,0.001549579803289371,0.001549579803289371,0.001549579803289371,0.989152941376975,0.001549579803289371,0.001549579803289371,0.001549579803289371,0.001549579803289371,,,,,,
2025-09-06,Great Grimsby and Cleethorpes,England,reform,0.9891529416045739,Safe Reform UK,0.2454312572008356,0.1843698925541572,0.03354462703422496,0.4864697416101212,0.03790369817375699,0.0,0.0,0.01228078342690412,,,,,,,0.001549579770775237,0.001549579770775237,0.001549579770775237,0.9891529416045739,0.001549579770775237,0.001549579770775237,0.001549579770775237,0.001549579770775237,,,,,,
2025-09-07,Great Grimsby and Cleethorpes,England,reform,0.9891529418344487,Safe Reform UK,0.245431256884223,0.184369892382084,0.03354462701329113,0.4864697421371445,0.03790369817818766,0.0,0.0,0.01228078340506965,,,,,,,0.001549579737935982,0.001549579737935982,0.001549579737935982,0.9891529418344487,0.001549579737935982,0.001549579737935982,0.001549579737935982,0.001549579737935982,,,,,,
2025-09-08,Great Grimsby and Cleethorpes,England,reform,0.9893251006141106,Safe Reform UK,0.2451782155714999,0.1841560499280525,0.03357651570499109,0.486852928772993,0.03798049812546835,0.0,0.0,0.0122557918969951,,,,,,,0.001524985626555705,0.001524985626555705,0.001524985626555705,0.9893251006141106,0.001524985626555705,0.001524985626555705,0.001524985626555705,0.001524985626555705,,,,,,
2025-09-09,Great Grimsby and Cleethorpes,England,reform,0.989325100846239,Safe Reform UK,0.2451782152472195,0.1841560497514472,0.03357651568379329,0.4868529293125688,0.0379804981303697,0.0,0.0,0.01225579187460136,,,,,,,0.001524985593394501,0.001524985593394501,0.001524985593394501,0.989325100846239,0.001524985593394501,0.001524985593394501,0.001524985593394501,0.001524985593394501,,,,,,
2025-09-10,Great Grimsby and Cleethorpes,England,reform,0.9896717475311434,Safe Reform UK,0.2446732267904416,0.1837487239373216,0.03352374657892729,0.4876565984298888,0.03807775247783044,0.0,0.0,0.0123199517855902,,,,,,,0.001475464638408162,0.001475464638408162,0.001475464638408162,0.9896717475311434,0.001475464638408162,0.001475464638408162,0.001475464638408162,0.001475464638408162,,,,,,
2025-09-11,Great Grimsby and Cleethorpes,England,reform,0.9899232178496474,Safe Reform UK,0.2445975211112761,0.1834392497836402,0.03339793327273165,0.4885544243743906,0.03807273509164816,0.0,0.0,0.01193813636631319,,,,,,,0.001439540307193298,0.001439540307193298,0.001439540307193298,0.9899232178496474,0.001439540307193298,0.001439540307193298,0.001439540307193298,0.001439540307193298,,,,,,
2025-09-12,Great Grimsby and Cleethorpes,England,reform,0.9899232180794735,Safe Reform UK,0.2445975207751106,0.1834392495984226,0.03339793325002355,0.488554424937604,0.03807273509711023,0.0,0.0,0.01193813634172901,,,,,,,0.001439540274361005,0.001439540274361005,0.001439540274361005,0.9899232180794735,0.001439540274361005,0.001439540274361005,0.001439540274361005,0.001439540274361005,,,,,,
2025-09-13,Great Grimsby and Cleethorpes,England,reform,0.9899232183115982,Safe Reform UK,0.2445975204355824,0.1834392494113528,0.03339793322708845,0.4885544255064509,0.03807273510262674,0.0,0.0,0.01193813631689894,,,,,,,0.001439540241200325,0.001439540241200325,0.001439540241200325,0.9899232183115982,0.001439540241200325,0.001439540241200325,0.001439540241200325,0.001439540241200325,,,,,,
2025-09-14,Great Grimsby and Cleethorpes,England,reform,0.989923218546044,Safe Reform UK,0.2445975200926591,0.1834392492224126,0.03339793320392398,0.4885544260809852,0.03807273510819858,0.0,0.0,0.01193813629182057,,,,,,,0.001439540207708068,0.001439540207708068,0.001439540207708068,0.989923218546044,0.001439540207708068,0.001439540207708068,0.001439540207708068,0.001439540207708068,,,,,,
2025-09-15,Great Grimsby and Cleethorpes,England,reform,0.9907889125191783,Safe Reform UK,0.2428370103122932,0.1832085331835108,0.0335051827691689,0.4903160236848371,0.03800504165084382,0.0,0.0,0.0121282083993462,,,,,,,0.001315869640117448,0.001315869640117448,0.001315869640117448,0.9907889125191783,0.001315869640117448,0.001315869640117448,0.001315869640117448,0.001315869640117448,,,,,,
2025-09-16,Great Grimsby and Cleethorpes,England,reform,0.9907889127448087,Safe Reform UK,0.2428370099529268,0.1832085329895361,0.03350518274610186,0.49031602428054,0.0380050416561536,0.0,0.0,0.01212820837474171,,,,,,,0.001315869607884534,0.001315869607884534,0.001315869607884534,0.9907889127448087,0.001315869607884534,0.001315869607884534,0.001315869607884534,0.001315869607884534,,,,,,
2025-09-17,Great Grimsby and Cleethorpes,England,reform,0.9909156592567977,Safe Reform UK,0.2427127904602295,0.1829091467213423,0.03347027375930241,0.4907315685437881,0.03805905732585661,0.0,0.0,0.01211716318948109,,,,,,,0.001297762963314681,0.001297762963314681,0.001297762963314681,0.9909156592567977,0.001297762963314681,0.001297762963314681,0.001297762963314681,0.001297762963314681,,,,,,
2025-09-18,Great Grimsby and Cleethorpes,England,reform,0.9914238085305145,Safe Reform UK,0.241651355634133,0.182610372476407,0.0334818985964002,0.4919026244250844,0.0381783866090221,0.0,0.0,0.01217536225895327,,,,,,,0.001225170209926565,0.001225170209926565,0.001225170209926565,0.9914238085305145,0.001225170209926565,0.001225170209926565,0.001225170209926565,0.001225170209926565,,,,,,
2025-09-19,Great Grimsby and Cleethorpes,England,reform,0.9914920723663248,Safe Reform UK,0.2415745788881891,0.1824599831844005,0.0334483693355118,0.4921345417216003,0.03819768458383268,0.0,0.0,0.01218484228646565,,,,,,,0.001215418233382241,0.001215418233382241,0.001215418233382241,0.9914920723663248,0.001215418233382241,0.001215418233382241,0.001215418233382241,0.001215418233382241,,,,,,
2025-09-20,Great Grimsby and Cleethorpes,England,reform,0.9914920725890753,Safe Reform UK,0.2415745785072309,0.1824599829784967,0.03344836931120702,0.4921345423514766,0.03819768459041323,0.0,0.0,0.01218484226117533,,,,,,,0.001215418201560727,0.001215418201560727,0.001215418201560727,0.9914920725890753,0.001215418201560727,0.001215418201560727,0.001215418201560727,0.001215418201560727,,,,,,
2025-09-21,Great Grimsby and Cleethorpes,England,reform,0.9914920728140535,Safe Reform UK,0.2415745781224625,0.1824599827705348,0.0334483692866593,0.4921345429876517,0.03819768459705963,0.0,0.0,0.01218484223563212,,,,,,,0.001215418169420992,0.001215418169420992,0.001215418169420992,0.9914920728140535,0.001215418169420992,0.001215418169420992,0.001215418169420992,0.001215418169420992,,,,,,
2025-09-22,Great Grimsby and Cleethorpes,England,reform,0.991463414925501,Safe Reform UK,0.2416538025969796,0.182357103434076,0.03345625886820566,0.4920839106886781,0.03826058018236246,0.0,0.0,0.01218834422969813,,,,,,,0.001219512153499912,0.001219512153499912,0.001219512153499912,0.991463414925501,0.001219512153499912,0.001219512153499912,0.001219512153499912,0.001219512153499912,,,,,,
2025-09-23,Great Grimsby and Cleethorpes,England,reform,0.9914634151555217,Safe Reform UK,0.241653802204918,0.182357103221341,0.03345625884320898,0.4920839113373671,0.03826058018950586,0.0,0.0,0.012188344203659,,,,,,,0.001219512120639817,0.001219512120639817,0.001219512120639817,0.9914634151555217,0.001219512120639817,0.001219512120639817,0.001219512120639817,0.001219512120639817,,,,,,
2025-09-24,Great Grimsby and Cleethorpes,England,reform,0.9916429506436893,Safe Reform UK,0.2410398203237424,0.1818371315054463,0.03372499394586097,0.4922898520179419,0.03870039963202671,0.0,0.0,0.01240780257498175,,,,,,,0.001193864193758726,0.001193864193758726,0.001193864193758726,0.9916429506436893,0.001193864193758726,0.001193864193758726,0.001193864193758726,0.001193864193758726,,,,,,
2025-09-25,Great Grimsby and Cleethorpes,England,reform,0.9917785761929676,Safe Reform UK,0.2408854506365147,0.1816380798032656,0.03365969822718778,0.4927651898819957,0.03864142307470569,0.0,0.0,0.01241015837633059,,,,,,,0.001174489115290402,0.001174489115290402,0.001174489115290402,0.9917785761929676,0.001174489115290402,0.001174489115290402,0.001174489115290402,0.001174489115290402,,,,,,
2025-09-26,Great Grimsby and Cleethorpes,England,reform,0.991867905282141,Safe Reform UK,0.2407832857493002,0.1814952268670306,0.03365967801201122,0.4930827817130923,0.03856360635040937,0.0,0.0,0.01241542130815638,,,,,,,0.001161727816837063,0.001161727816837063,0.001161727816837063,0.991867905282141,0.001161727816837063,0.001161727816837063,0.001161727816837063,0.001161727816837063,,,,,,
2025-09-27,Great Grimsby and Cleethorpes,England,reform,0.9918679055142114,Safe Reform UK,0.2407832853354834,0.1814952266403017,0.03365967798717719,0.4930827823950248,0.03856360635967938,0.0,0.0,0.0124154212823337,,,,,,,0.001161727783684139,0.001161727783684139,0.001161727783684139,0.9918679055142114,0.001161727783684139,0.001161727783684139,0.001161727783684139,0.001161727783684139,,,,,,
2025-09-28,Great Grimsby and Cleethorpes,England,reform,0.9918679057486026,Safe Reform UK,0.2407832849175287,0.181495226411305,0.03365967796209467,0.493082783083777,0.03856360636904196,0.0,0.0,0.01241542125625273,,,,,,,0.001161727750199685,0.001161727750199685,0.001161727750199685,0.9918679057486026,0.001161727750199685,0.001161727750199685,0.001161727750199685,0.001161727750199685,,,,,,
2025-09-29,Great Grimsby and Cleethorpes,England,reform,0.9919485278862568,Safe Reform UK,0.2405981240884658,0.1814135132807509,0.03370543255735091,0.4932799582971176,0.03859248369246444,0.0,0.0,0.0124104880838506,,,,,,,0.001150210301963379,0.001150210301963379,0.001150210301963379,0.9919485278862568,0.001150210301963379,0.001150210301963379,0.001150210301963379,0.001150210301963379,,,,,,
2025-09-30,Great Grimsby and Cleethorpes,England,reform,0.9919485281237914,Safe Reform UK,0.2405981236609265,0.1814135130466319,0.03370543253204103,0.4932799590009919,0.03859248370219422,0.0,0.0,0.01241048805721467,,,,,,,0.001150210268029856,0.001150210268029856,0.001150210268029856,0.9919485281237914,0.001150210268029856,0.001150210268029856,0.001150210268029856,0.001150210268029856,,,,,,
2025-10-01,Great Grimsby and Cleethorpes,England,reform,0.9922158090898974,Safe Reform UK,0.2400883478398381,0.1811038922142544,0.0336676732802353,0.4940622595235032,0.03865373656472366,0.0,0.0,0.0124240905774454,,,,,,,0.001112027272871861,0.001112027272871861,0.001112027272871861,0.9922158090898974,0.001112027272871861,0.001112027272871861,0.001112027272871861,0.001112027272871861,,,,,,
2025-10-02,Great Grimsby and Cleethorpes,England,reform,0.9922158093267326,Safe Reform UK,0.2400883474005627,0.1811038919735597,0.03366767325418824,0.4940622602463054,0.03865373657502084,0.0,0.0,0.01242409055036313,,,,,,,0.001112027239038258,0.001112027239038258,0.001112027239038258,0.9922158093267326,0.001112027239038258,0.001112027239038258,0.001112027239038258,0.001112027239038258,,,,,,
2025-10-03,Great Grimsby and Cleethorpes,England,reform,0.9924817639116528,Safe Reform UK,0.2396154932579526,0.1808561920173726,0.03359826337997852,0.4949144168014421,0.03857770306355238,0.0,0.0,0.01243793147970178,,,,,,,0.001074033726906802,0.001074033726906802,0.001074033726906802,0.9924817639116528,0.001074033726906802,0.001074033726906802,0.001074033726906802,0.001074033726906802,,,,,,
2025-10-04,Great Grimsby and Cleethorpes,England,reform,0.9924817641475426,Safe Reform UK,0.239615492807006,0.1808561917703848,0.03359826335297934,0.4949144175439059,0.03857770307355026,0.0,0.0,0.01243793145217363,,,,,,,0.00107403369320825,0.00107403369320825,0.00107403369320825,0.9924817641475426,0.00107403369320825,0.00107403369320825,0.00107403369320825,0.00107403369320825,,,,,,
2025-10-05,Great Grimsby and Cleethorpes,England,reform,0.9926184003594694,Safe Reform UK,0.2393579836680225,0.1807600223422619,0.03359273480450851,0.4953537739204245,0.03852969467287255,0.0,0.0,0.01240579059191017,,,,,,,0.001054514234361575,0.001054514234361575,0.001054514234361575,0.9926184003594694,0.001054514234361575,0.001054514234361575,0.001054514234361575,0.001054514234361575,,,,,,
2025-10-06,Great Grimsby and Cleethorpes,England,reform,0.9927342315702092,Safe Reform UK,0.2390178618207806,0.1807267215564374,0.03367970203844434,0.4956133700030077,0.03858077558321418,0.0,0.0,0.01238156899811564,,,,,,,0.001037966918541591,0.001037966918541591,0.001037966918541591,0.9927342315702092,0.001037966918541591,0.001037966918541591,0.001037966918541591,0.001037966918541591,,,,,,
2025-10-07,Great Grimsby and Cleethorpes,England,reform,0.9927342318076864,Safe Reform UK,0.2390178613522117,0.1807267213011126,0.03367970201115646,0.4956133707725955,0.03858077559352509,0.0,0.0,0.01238156896939871,,,,,,,0.001037966884616284,0.001037966884616284,0.001037966884616284,0.9927342318076864,0.001037966884616284,0.001037966884616284,0.001037966884616284,0.001037966884616284,,,,,,
2025-10-08,Great Grimsby and Cleethorpes,England,reform,0.9929008601540835,Safe Reform UK,0.2385554444046512,0.1806066989819217,0.033646816775469,0.4960286335308104,0.03877081998760195,0.0,0.0,0.01239158631954582,,,,,,,0.001014162835130977,0.001014162835130977,0.001014162835130977,0.9929008601540835,0.001014162835130977,0.001014162835130977,0.001014162835130977,0.001014162835130977,,,,,,
