run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-18,Scunthorpe,England,lab,0.5472235562099046,Toss-up,0.3295426948065877,0.317084891742137,0.02494936963659112,0.2607858899545496,0.03633259317823103,0.0,0.0,0.03130456068190347,,,,,,,0.5472235562099046,0.4522628006320806,8.560719300247599e-05,8.560719300247599e-05,8.560719300247599e-05,8.560719300247599e-05,8.560719300247599e-05,8.560719300247599e-05,,,,,,
2024-11-19,Scunthorpe,England,lab,0.5472235562051206,Toss-up,0.3295426948042268,0.3170848917410441,0.02494936963632399,0.2607858899593125,0.03633259317848243,0.0,0.0,0.03130456068061014,,,,,,,0.5472235562051206,0.4522624118813943,8.567198558086651e-05,8.567198558086651e-05,8.567198558086651e-05,8.567198558086651e-05,8.567198558086651e-05,8.567198558086651e-05,,,,,,
2024-11-20,Scunthorpe,England,lab,0.5472235562002855,Toss-up,0.3295426948018418,0.3170848917399406,0.0249493696360543,0.2607858899641232,0.0363325931787363,0.0,0.0,0.03130456067930378,,,,,,,0.5472235562002855,0.4522637699626134,8.54456395168361e-05,8.54456395168361e-05,8.54456395168361e-05,8.54456395168361e-05,8.54456395168361e-05,8.54456395168361e-05,,,,,,
2024-11-21,Scunthorpe,England,lab,0.5270511600508636,Toss-up,0.326877210077739,0.3197522267846233,0.02499395755653552,0.260123989921485,0.0362813629806998,0.0,0.0,0.03197125267891751,,,,,,,0.5270511600508636,0.4725484317313158,6.673470297010532e-05,6.673470297010532e-05,6.673470297010532e-05,6.673470297010532e-05,6.673470297010532e-05,6.673470297010532e-05,,,,,,
2024-11-22,Scunthorpe,England,lab,0.527051160043642,Toss-up,0.3268772100750046,0.319752226783794,0.02499395755626544,0.2601239899263268,0.03628136298095392,0.0,0.0,0.03197125267765508,,,,,,,0.527051160043642,0.4725600616251156,6.479638854039705e-05,6.479638854039705e-05,6.479638854039705e-05,6.479638854039705e-05,6.479638854039705e-05,6.479638854039705e-05,,,,,,
2024-11-23,Scunthorpe,England,lab,0.5270511600363519,Toss-up,0.3268772100722438,0.3197522267829563,0.02499395755599262,0.2601239899312168,0.03628136298121062,0.0,0.0,0.03197125267637993,,,,,,,0.5270511600363519,0.4725527906908244,6.600821213728515e-05,6.600821213728515e-05,6.600821213728515e-05,6.600821213728515e-05,6.600821213728515e-05,6.600821213728515e-05,,,,,,
2024-11-24,Scunthorpe,England,lab,0.5270511600289848,Toss-up,0.3268772100694545,0.3197522267821104,0.02499395755571713,0.260123989936156,0.0362813629814699,0.0,0.0,0.03197125267509198,,,,,,,0.5270511600289848,0.4725557532498869,6.551445352140398e-05,6.551445352140398e-05,6.551445352140398e-05,6.551445352140398e-05,6.551445352140398e-05,6.551445352140398e-05,,,,,,
2024-11-25,Scunthorpe,England,lab,0.527051160021543,Toss-up,0.3268772100666373,0.3197522267812563,0.02499395755543886,0.2601239899411446,0.03628136298173178,0.0,0.0,0.03197125267379114,,,,,,,0.527051160021543,0.4725465015352598,6.705640719955438e-05,6.705640719955438e-05,6.705640719955438e-05,6.705640719955438e-05,6.705640719955438e-05,6.705640719955438e-05,,,,,,
2024-11-26,Scunthorpe,England,lab,0.5270511600140326,Toss-up,0.3268772100637931,0.3197522267803933,0.02499395755515781,0.2601239899461823,0.03628136298199611,0.0,0.0,0.03197125267247741,,,,,,,0.5270511600140326,0.4725565141128973,6.538764551167806e-05,6.538764551167806e-05,6.538764551167806e-05,6.538764551167806e-05,6.538764551167806e-05,6.538764551167806e-05,,,,,,
2024-11-27,Scunthorpe,England,con,0.5027639921069615,Toss-up,0.3226244489896924,0.3233519021242213,0.02487057476226229,0.2624055219609009,0.03641621759619911,0.0,0.0,0.0303313345667241,,,,,,,0.4969273892887809,0.5027639921069615,5.143643404293354e-05,5.143643404293354e-05,5.143643404293354e-05,5.143643404293354e-05,5.143643404293354e-05,5.143643404293354e-05,,,,,,
2024-11-28,Scunthorpe,England,con,0.5070137935033099,Toss-up,0.3220425875891035,0.3238886232937342,0.02491388844231382,0.2619105605478189,0.03612880847028331,0.0,0.0,0.03111553165674611,,,,,,,0.4926643789219997,0.5070137935033099,5.36379291150789e-05,5.36379291150789e-05,5.36379291150789e-05,5.36379291150789e-05,5.36379291150789e-05,5.36379291150789e-05,,,,,,
2024-11-29,Scunthorpe,England,con,0.5051699606470517,Toss-up,0.3219479224308943,0.3233086279312355,0.02469374221807013,0.2630829773656048,0.0363423250262046,0.0,0.0,0.03062440502799073,,,,,,,0.4945180733724799,0.5051699606470517,5.199433007806539e-05,5.199433007806539e-05,5.199433007806539e-05,5.199433007806539e-05,5.199433007806539e-05,5.199433007806539e-05,,,,,,
2024-11-30,Scunthorpe,England,con,0.505169960658778,Toss-up,0.3219479224273346,0.3233086279307622,0.02469374221774369,0.2630829773711988,0.03634232502648609,0.0,0.0,0.03062440502647471,,,,,,,0.4945193790674912,0.505169960658778,5.177671228850289e-05,5.177671228850289e-05,5.177671228850289e-05,5.177671228850289e-05,5.177671228850289e-05,5.177671228850289e-05,,,,,,
2024-12-01,Scunthorpe,England,con,0.5051699606706285,Toss-up,0.3219479224237385,0.3233086279302854,0.02469374221741395,0.2630829773768482,0.03634232502677034,0.0,0.0,0.03062440502494367,,,,,,,0.4945145595465666,0.5051699606706285,5.257996380080453e-05,5.257996380080453e-05,5.257996380080453e-05,5.257996380080453e-05,5.257996380080453e-05,5.257996380080453e-05,,,,,,
2024-12-02,Scunthorpe,England,con,0.5150261406011726,Toss-up,0.3203702276056946,0.3243258508373947,0.02474777981552089,0.2642102850160031,0.03618967636907306,0.0,0.0,0.03015618035631361,,,,,,,0.4846254169181194,0.5150261406011726,5.807374678467578e-05,5.807374678467578e-05,5.807374678467578e-05,5.807374678467578e-05,5.807374678467578e-05,5.807374678467578e-05,,,,,,
2024-12-03,Scunthorpe,England,con,0.5150261406144823,Toss-up,0.3203702276018275,0.324325850837033,0.02474777981519105,0.2642102850219064,0.03618967636934424,0.0,0.0,0.03015618035469804,,,,,,,0.484627902524703,0.5150261406144823,5.765947680246318e-05,5.765947680246318e-05,5.765947680246318e-05,5.765947680246318e-05,5.765947680246318e-05,5.765947680246318e-05,,,,,,
2024-12-04,Scunthorpe,England,con,0.5268430232192522,Toss-up,0.3173932170294774,0.3244632960759883,0.02463405269649673,0.2674183857945559,0.03642176057007903,0.0,0.0,0.0296692878334026,,,,,,,0.4727671728729234,0.5268430232192522,6.496731797071916e-05,6.496731797071916e-05,6.496731797071916e-05,6.496731797071916e-05,6.496731797071916e-05,6.496731797071916e-05,,,,,,
2024-12-05,Scunthorpe,England,con,0.526843023234333,Toss-up,0.3173932170251501,0.324463296075639,0.02463405269614683,0.2674183858009817,0.03642176057038396,0.0,0.0,0.02966928783169845,,,,,,,0.4727686657465734,0.526843023234333,6.471850318228246e-05,6.471850318228246e-05,6.471850318228246e-05,6.471850318228246e-05,6.471850318228246e-05,6.471850318228246e-05,,,,,,
2024-12-06,Scunthorpe,England,con,0.5281367151179908,Toss-up,0.3165665423679079,0.3239779152804255,0.02459751298166871,0.2681660046460683,0.03629360194895017,0.0,0.0,0.0303984227749793,,,,,,,0.4714705563885577,0.5281367151179908,6.545474890858777e-05,6.545474890858777e-05,6.545474890858777e-05,6.545474890858777e-05,6.545474890858777e-05,6.545474890858777e-05,,,,,,
2024-12-07,Scunthorpe,England,con,0.5281367151335415,Toss-up,0.3165665423633895,0.3239779152800101,0.02459751298130763,0.2681660046527178,0.03629360194924541,0.0,0.0,0.03039842277332952,,,,,,,0.4714567981888995,0.5281367151335415,6.774777959317422e-05,6.774777959317422e-05,6.774777959317422e-05,6.774777959317422e-05,6.774777959317422e-05,6.774777959317422e-05,,,,,,
2024-12-08,Scunthorpe,England,con,0.5281367151492469,Toss-up,0.3165665423588264,0.3239779152795907,0.02459751298094292,0.2681660046594332,0.03629360194954343,0.0,0.0,0.03039842277166319,,,,,,,0.4714665944053132,0.5281367151492469,6.611507423998223e-05,6.611507423998223e-05,6.611507423998223e-05,6.611507423998223e-05,6.611507423998223e-05,6.611507423998223e-05,,,,,,
2024-12-09,Scunthorpe,England,con,0.5245463785195875,Toss-up,0.3163043603133099,0.3227687343019803,0.02471380414556569,0.2702133002957632,0.03639785487746306,0.0,0.0,0.02960194606591783,,,,,,,0.4750674401173582,0.5245463785195875,6.436356050905815e-05,6.436356050905815e-05,6.436356050905815e-05,6.436356050905815e-05,6.436356050905815e-05,6.436356050905815e-05,,,,,,
2024-12-10,Scunthorpe,England,con,0.5294980453815987,Toss-up,0.3154544234860709,0.3232250188478851,0.02479093867144761,0.270218138563479,0.03646861490735151,0.0,0.0,0.02984286552376602,,,,,,,0.4701023775868782,0.5294980453815987,6.659617192050974e-05,6.659617192050974e-05,6.659617192050974e-05,6.659617192050974e-05,6.659617192050974e-05,6.659617192050974e-05,,,,,,
2024-12-11,Scunthorpe,England,con,0.5288979003424555,Toss-up,0.3142108090523315,0.3218230295516937,0.02465964635048506,0.2732434668362733,0.03664953782872364,0.0,0.0,0.02941351038049262,,,,,,,0.4706981247257244,0.5288979003424555,6.732915530335064e-05,6.732915530335064e-05,6.732915530335064e-05,6.732915530335064e-05,6.732915530335064e-05,6.732915530335064e-05,,,,,,
2024-12-12,Scunthorpe,England,con,0.5298263285662012,Toss-up,0.3134844400969886,0.3213416749821577,0.02455542165538871,0.2740549243972824,0.03651586714765668,0.0,0.0,0.03004767172052585,,,,,,,0.4697641719377033,0.5298263285662012,6.824991601593829e-05,6.824991601593829e-05,6.824991601593829e-05,6.824991601593829e-05,6.824991601593829e-05,6.824991601593829e-05,,,,,,
2024-12-13,Scunthorpe,England,con,0.529826328583014,Toss-up,0.313484440091759,0.3213416749813653,0.02455542165500028,0.2740549244051457,0.03651586714799926,0.0,0.0,0.03004767171873032,,,,,,,0.4697681745033017,0.529826328583014,6.758281894738911e-05,6.758281894738911e-05,6.758281894738911e-05,6.758281894738911e-05,6.758281894738911e-05,6.758281894738911e-05,,,,,,
2024-12-14,Scunthorpe,England,con,0.5298263286000022,Toss-up,0.3134844400864764,0.3213416749805664,0.02455542165460803,0.2740549244130868,0.03651586714834534,0.0,0.0,0.03004767171691682,,,,,,,0.4697569123471982,0.5298263286000022,6.94598421332542e-05,6.94598421332542e-05,6.94598421332542e-05,6.94598421332542e-05,6.94598421332542e-05,6.94598421332542e-05,,,,,,
2024-12-15,Scunthorpe,England,con,0.5298263286171567,Toss-up,0.3134844400811412,0.3213416749797587,0.02455542165421182,0.274054924421108,0.03651586714869497,0.0,0.0,0.03004767171508529,,,,,,,0.4697714124311397,0.5298263286171567,6.704315861725984e-05,6.704315861725984e-05,6.704315861725984e-05,6.704315861725984e-05,6.704315861725984e-05,6.704315861725984e-05,,,,,,
2024-12-16,Scunthorpe,England,con,0.5517296214119451,Toss-up,0.3090214143519867,0.3226743656539918,0.02500304214433833,0.277338031700679,0.03657406819393746,0.0,0.0,0.02938907795506677,,,,,,,0.4471741396349151,0.5517296214119451,9.135324609497756e-05,0.0006394727226648429,9.135324609497756e-05,9.135324609497756e-05,9.135324609497756e-05,9.135324609497756e-05,,,,,,
2024-12-17,Scunthorpe,England,con,0.5517296214325165,Toss-up,0.309021414345892,0.3226743656533572,0.02500304214399537,0.2773380317093427,0.03657406819430181,0.0,0.0,0.02938907795311085,,,,,,,0.447703067394439,0.5517296214325165,9.455186217411594e-05,9.455186217411594e-05,9.455186217411594e-05,9.455186217411594e-05,9.455186217411594e-05,9.455186217411594e-05,,,,,,
2024-12-18,Scunthorpe,England,con,0.5517296214532905,Toss-up,0.3090214143397368,0.3226743656527158,0.02500304214364892,0.2773380317180933,0.0365740681946698,0.0,0.0,0.02938907795113541,,,,,,,0.447369332559681,0.5517296214532905,9.010459870285619e-05,0.0004505229935142809,9.010459870285619e-05,9.010459870285619e-05,9.010459870285619e-05,9.010459870285619e-05,,,,,,
2024-12-19,Scunthorpe,England,con,0.5532795623995108,Toss-up,0.3085726378517064,0.322637082955556,0.02496499598760337,0.2776196297134786,0.0364671227324359,0.0,0.0,0.02973853075921977,,,,,,,0.4451622237348672,0.5532795623995108,9.738836660137108e-05,0.001071272032615082,9.738836660137108e-05,9.738836660137108e-05,9.738836660137108e-05,9.738836660137108e-05,,,,,,
2024-12-20,Scunthorpe,England,con,0.5489542143825621,Toss-up,0.3088714029697699,0.3217880309087097,0.02487879909435671,0.2782820251461509,0.03669711588012519,0.0,0.0,0.02948262600088764,,,,,,,0.4501933082301438,0.5489542143825621,8.524773872943454e-05,0.0004262386936471727,8.524773872943454e-05,8.524773872943454e-05,8.524773872943454e-05,8.524773872943454e-05,,,,,,
2024-12-21,Scunthorpe,England,con,0.5489542144035795,Toss-up,0.3088714029634075,0.3217880309079209,0.02487879909398225,0.2782820251553013,0.03669711588052198,0.0,0.0,0.02948262599886587,,,,,,,0.450338955765907,0.5489542144035795,8.835372881418618e-05,0.0002650611864425586,8.835372881418618e-05,8.835372881418618e-05,8.835372881418618e-05,8.835372881418618e-05,,,,,,
2024-12-22,Scunthorpe,England,con,0.5489542144248044,Toss-up,0.3088714029569821,0.321788030907124,0.02487879909360413,0.278282025164543,0.03669711588092267,0.0,0.0,0.02948262599682401,,,,,,,0.4501650088019578,0.5489542144248044,8.807767732380311e-05,0.0004403883866190156,8.807767732380311e-05,8.807767732380311e-05,8.807767732380311e-05,8.807767732380311e-05,,,,,,
2024-12-23,Scunthorpe,England,con,0.5470420175892144,Toss-up,0.3091977195238598,0.3216074077609991,0.02485636160327137,0.2786002952495005,0.0367113001584992,0.0,0.0,0.0290269157038699,,,,,,,0.4517549067602922,0.5470420175892144,8.593397503524675e-05,0.0007734057753172207,8.593397503524675e-05,8.593397503524675e-05,8.593397503524675e-05,8.593397503524675e-05,,,,,,
2024-12-24,Scunthorpe,England,con,0.547042017610583,Toss-up,0.3091977195173553,0.3216074077601578,0.02485636160288224,0.2786002952589723,0.03671130015890976,0.0,0.0,0.02902691570172247,,,,,,,0.4520999449156731,0.547042017610583,8.58037473743923e-05,0.0004290187368719615,8.58037473743923e-05,8.58037473743923e-05,8.58037473743923e-05,8.58037473743923e-05,,,,,,
2024-12-25,Scunthorpe,England,con,0.5470420176321623,Toss-up,0.3091977195107858,0.3216074077593076,0.02485636160248917,0.2786002952685394,0.03671130015932435,0.0,0.0,0.02902691569955355,,,,,,,0.4524224655413929,0.5470420176321623,8.925280440745569e-05,8.925280440745569e-05,8.925280440745569e-05,8.925280440745569e-05,8.925280440745569e-05,8.925280440745569e-05,,,,,,
2024-12-26,Scunthorpe,England,con,0.5470420176539561,Toss-up,0.3091977195041512,0.321607407758449,0.02485636160209224,0.2786002952782012,0.03671130015974317,0.0,0.0,0.0290269156973629,,,,,,,0.4524531062743224,0.5470420176539561,8.414601195356564e-05,8.414601195356564e-05,8.414601195356564e-05,8.414601195356564e-05,8.414601195356564e-05,8.414601195356564e-05,,,,,,
2024-12-27,Scunthorpe,England,con,0.5470420176759732,Toss-up,0.3091977194974493,0.3216074077575824,0.0248563616016912,0.2786002952879608,0.03671130016016606,0.0,0.0,0.02902691569515034,,,,,,,0.4514175999922997,0.5470420176759732,8.557679620707103e-05,0.001112498350691923,8.557679620707103e-05,8.557679620707103e-05,8.557679620707103e-05,8.557679620707103e-05,,,,,,
2024-12-28,Scunthorpe,England,con,0.5470420176982047,Toss-up,0.3091977194906811,0.3216074077567062,0.02485636160128627,0.2786002952978174,0.03671130016059337,0.0,0.0,0.02902691569291576,,,,,,,0.4522746589266464,0.5470420176982047,8.54154218936065e-05,0.0002562462656808195,8.54154218936065e-05,8.54154218936065e-05,8.54154218936065e-05,8.54154218936065e-05,,,,,,
2024-12-29,Scunthorpe,England,con,0.547042017720661,Toss-up,0.3091977194838447,0.3216074077558215,0.02485636160087723,0.2786002953077732,0.03671130016102478,0.0,0.0,0.0290269156906587,,,,,,,0.4520864064042587,0.547042017720661,8.715758750805064e-05,0.0004357879375402532,8.715758750805064e-05,8.715758750805064e-05,8.715758750805064e-05,8.715758750805064e-05,,,,,,
2024-12-30,Scunthorpe,England,con,0.5470420177433435,Toss-up,0.3091977194769402,0.3216074077549286,0.02485636160046415,0.278600295317827,0.03671130016146062,0.0,0.0,0.02902691568837921,,,,,,,0.4519402897295867,0.5470420177433435,8.480771058915119e-05,0.0005936539741240583,8.480771058915119e-05,8.480771058915119e-05,8.480771058915119e-05,8.480771058915119e-05,,,,,,
2024-12-31,Scunthorpe,England,con,0.5470420177662482,Toss-up,0.309197719469967,0.3216074077540259,0.02485636160004691,0.2786002953279827,0.03671130016190077,0.0,0.0,0.02902691568607679,,,,,,,0.4515569909877167,0.5470420177662482,8.756195287719928e-05,0.000963181481649192,8.756195287719928e-05,8.756195287719928e-05,8.756195287719928e-05,8.756195287719928e-05,,,,,,
2025-01-01,Scunthorpe,England,con,0.5470420177893867,Toss-up,0.3091977194629237,0.321607407753115,0.02485636159962551,0.278600295338239,0.03671130016234535,0.0,0.0,0.02902691568375137,,,,,,,0.4519275564690917,0.5470420177893867,8.586881179348122e-05,0.0006010816825543685,8.586881179348122e-05,8.586881179348122e-05,8.586881179348122e-05,8.586881179348122e-05,,,,,,
2025-01-02,Scunthorpe,England,con,0.5470420178127615,Toss-up,0.309197719455809,0.3216074077521954,0.02485636159919991,0.2786002953485986,0.03671130016279433,0.0,0.0,0.02902691568140279,,,,,,,0.4522712920493764,0.5470420178127615,8.583626723275316e-05,0.0002575088016982595,8.583626723275316e-05,8.583626723275316e-05,8.583626723275316e-05,8.583626723275316e-05,,,,,,
2025-01-03,Scunthorpe,England,con,0.5414672832211066,Toss-up,0.3097787189248122,0.3207121034701699,0.02481807924616825,0.2793062978140926,0.03683845298539448,0.0,0.0,0.02854634755936266,,,,,,,0.457591010018437,0.5414672832211066,7.847556337136632e-05,0.0005493289435995642,7.847556337136632e-05,7.847556337136632e-05,7.847556337136632e-05,7.847556337136632e-05,,,,,,
2025-01-04,Scunthorpe,England,con,0.5414672832440355,Toss-up,0.3097787189176529,0.320712103469078,0.02481807924572769,0.2793062978247775,0.03683845298587317,0.0,0.0,0.02854634755689073,,,,,,,0.4577506380986971,0.5414672832440355,7.820786572675502e-05,0.0003910393286337751,7.820786572675502e-05,7.820786572675502e-05,7.820786572675502e-05,7.820786572675502e-05,,,,,,
2025-01-05,Scunthorpe,England,con,0.5414672832671916,Toss-up,0.3097787189104226,0.3207121034679752,0.0248180792452827,0.2793062978355688,0.03683845298635664,0.0,0.0,0.02854634755439425,,,,,,,0.4572640804769333,0.5414672832671916,7.928976599218543e-05,0.0008721874259140397,7.928976599218543e-05,7.928976599218543e-05,7.928976599218543e-05,7.928976599218543e-05,,,,,,
2025-01-06,Scunthorpe,England,con,0.5455874665149074,Toss-up,0.3093165076879568,0.321340776267909,0.02477279278403417,0.279994050564019,0.03648125353038416,0.0,0.0,0.02809461916569697,,,,,,,0.4537326568686945,0.5455874665149074,8.498457704976485e-05,0.0002549537311492945,8.498457704976485e-05,8.498457704976485e-05,8.498457704976485e-05,8.498457704976485e-05,,,,,,
2025-01-07,Scunthorpe,England,con,0.545587466539194,Toss-up,0.3093165076805056,0.3213407762668918,0.02477279278357277,0.2799940505751356,0.03648125353081491,0.0,0.0,0.02809461916307932,,,,,,,0.4532619139150562,0.545587466539194,8.218711041070829e-05,0.0007396839936963746,8.218711041070829e-05,8.218711041070829e-05,8.218711041070829e-05,8.218711041070829e-05,,,,,,
2025-01-08,Scunthorpe,England,con,0.5450004616320756,Toss-up,0.3079290221198048,0.3197977952543839,0.02467657793540818,0.2831880283937075,0.0368193851453706,0.0,0.0,0.02758919115132513,,,,,,,0.4511542363717964,0.5450004616320756,8.35935216549558e-05,0.003427334387853188,8.35935216549558e-05,8.35935216549558e-05,8.35935216549558e-05,8.35935216549558e-05,,,,,,
2025-01-09,Scunthorpe,England,con,0.5450004616567963,Toss-up,0.3079290221119474,0.3197977952530744,0.02467657793492113,0.2831880284056164,0.03681938514586833,0.0,0.0,0.02758919114857212,,,,,,,0.4518065591267601,0.5450004616567963,8.402576885377722e-05,0.002772850372174648,8.402576885377722e-05,8.402576885377722e-05,8.402576885377722e-05,8.402576885377722e-05,,,,,,
2025-01-10,Scunthorpe,England,con,0.5400750550486005,Toss-up,0.308065604332316,0.318630646819665,0.0245004294182375,0.2845452132048779,0.03693194828739324,0.0,0.0,0.02732615793751034,,,,,,,0.4563090592108826,0.5400750550486005,7.860621175036736e-05,0.003222854681765062,7.860621175036736e-05,7.860621175036736e-05,7.860621175036736e-05,7.860621175036736e-05,,,,,,
2025-01-11,Scunthorpe,England,con,0.5400750550729366,Toss-up,0.308065604324331,0.3186306468181174,0.02450042941771018,0.2845452132172618,0.03693194828791989,0.0,0.0,0.0273261579346596,,,,,,,0.4577156640113045,0.5400750550729366,7.89028898485269e-05,0.001814766466516119,7.89028898485269e-05,7.89028898485269e-05,7.89028898485269e-05,7.89028898485269e-05,,,,,,
2025-01-12,Scunthorpe,England,con,0.5400750550975189,Toss-up,0.3080656043162657,0.3186306468165547,0.02450042941717759,0.2845452132297697,0.03693194828845194,0.0,0.0,0.02732615793178043,,,,,,,0.4566313647343816,0.5400750550975189,7.841857543094308e-05,0.002901487290944894,7.841857543094308e-05,7.841857543094308e-05,7.841857543094308e-05,7.841857543094308e-05,,,,,,
2025-01-13,Scunthorpe,England,con,0.5424918902510485,Toss-up,0.3061970209691389,0.3174015717047297,0.0245861199826149,0.2878080832557555,0.03693407426963796,0.0,0.0,0.02707312981812304,,,,,,,0.4480080278714858,0.5424918902510485,7.916734897888069e-05,0.009104245132571279,7.916734897888069e-05,7.916734897888069e-05,7.916734897888069e-05,7.916734897888069e-05,,,,,,
2025-01-14,Scunthorpe,England,con,0.5445779077535953,Toss-up,0.3055767291743414,0.3173335854638996,0.02462170686636958,0.2883272450323939,0.03706319317535558,0.0,0.0,0.02707754028764007,,,,,,,0.4447947592735034,0.5445779077535953,8.17487151761631e-05,0.01021858939702039,8.17487151761631e-05,8.17487151761631e-05,8.17487151761631e-05,8.17487151761631e-05,,,,,,
2025-01-15,Scunthorpe,England,con,0.5491638228242305,Toss-up,0.3041468554328322,0.3171190704627251,0.02458932299885205,0.2900086472519885,0.03730436088134503,0.0,0.0,0.02683174297225697,,,,,,,0.4295315466636496,0.5491638228242305,8.387649807921296e-05,0.02088524802172403,8.387649807921296e-05,8.387649807921296e-05,8.387649807921296e-05,8.387649807921296e-05,,,,,,
2025-01-16,Scunthorpe,England,con,0.5506982289660696,Toss-up,0.3035281781096451,0.316907421597652,0.0245598556441865,0.2906125946535981,0.03717926107495804,0.0,0.0,0.02721268891996029,,,,,,,0.4272965570709142,0.5506982289660696,8.595786704303241e-05,0.02157542462780114,8.595786704303241e-05,8.595786704303241e-05,8.595786704303241e-05,8.595786704303241e-05,,,,,,
2025-01-17,Scunthorpe,England,con,0.5506982289939764,Toss-up,0.3035281781002753,0.3169074215956869,0.02455985564363836,0.2906125946679205,0.03717926107556296,0.0,0.0,0.02721268891691592,,,,,,,0.4248764629899389,0.5506982289939764,8.849749281190145e-05,0.0239828205520253,8.849749281190145e-05,8.849749281190145e-05,8.849749281190145e-05,8.849749281190145e-05,,,,,,
2025-01-18,Scunthorpe,England,con,0.5506982290221645,Toss-up,0.303528178090812,0.3169074215937027,0.02455985564308472,0.2906125946823858,0.03717926107617383,0.0,0.0,0.0272126889138411,,,,,,,0.4279694130071398,0.5506982290221645,8.815023954832951e-05,0.02089160677295409,8.815023954832951e-05,8.815023954832951e-05,8.815023954832951e-05,8.815023954832951e-05,,,,,,
2025-01-19,Scunthorpe,England,con,0.5506982290506331,Toss-up,0.303528178081254,0.3169074215916985,0.02455985564252557,0.2906125946969955,0.03717926107679085,0.0,0.0,0.02721268891073562,,,,,,,0.4220401866788271,0.5506982290506331,8.572825242308088e-05,0.02683294300842431,8.572825242308088e-05,8.572825242308088e-05,8.572825242308088e-05,8.572825242308088e-05,,,,,,
2025-01-20,Scunthorpe,England,con,0.5492636727829256,Toss-up,0.3026528910725203,0.3156515870804485,0.02446626872699881,0.2930344896261818,0.03736443846043773,0.0,0.0,0.02683032503341281,,,,,,,0.4053708208329692,0.5492636727829256,8.339247497078157e-05,0.04494854400925127,8.339247497078157e-05,8.339247497078157e-05,8.339247497078157e-05,8.339247497078157e-05,,,,,,
2025-01-21,Scunthorpe,England,con,0.5492636728117142,Toss-up,0.3026528910625925,0.3156515870781558,0.02446626872641059,0.2930344896415631,0.03736443846110267,0.0,0.0,0.02683032503017546,,,,,,,0.40459990912478,0.5492636728117142,8.238646082768885e-05,0.04572448575936732,8.238646082768885e-05,8.238646082768885e-05,8.238646082768885e-05,8.238646082768885e-05,,,,,,
2025-01-22,Scunthorpe,England,con,0.5531406652999722,Toss-up,0.3010495292405937,0.3150770898366981,0.0244557384987538,0.294980831577737,0.03759414031508945,0.0,0.0,0.02684267053112789,,,,,,,0.3721753233295497,0.5531406652999722,8.298223485608689e-05,0.07426910019619777,8.298223485608689e-05,8.298223485608689e-05,8.298223485608689e-05,8.298223485608689e-05,,,,,,
2025-01-23,Scunthorpe,England,con,0.5514004077500034,Toss-up,0.3000140709374773,0.3135796465191928,0.0244777905786547,0.2968812344046894,0.03802005134767345,0.0,0.0,0.02702720621231247,,,,,,,0.3385331483607087,0.5514004077500034,7.507942966527141e-05,0.1096910467409615,7.507942966527141e-05,7.507942966527141e-05,7.507942966527141e-05,7.507942966527141e-05,,,,,,
2025-01-24,Scunthorpe,England,con,0.5463827204554329,Toss-up,0.3000063281105372,0.3122412986879063,0.02438584643883345,0.2985752677212699,0.03796536248828593,0.0,0.0,0.02682589655316731,,,,,,,0.3083680421223882,0.5463827204554329,6.743232935105798e-05,0.1449120757754236,6.743232935105798e-05,6.743232935105798e-05,6.743232935105798e-05,6.743232935105798e-05,,,,,,
2025-01-25,Scunthorpe,England,con,0.5463827204849243,Toss-up,0.3000063280996386,0.3122412986848223,0.02438584643820579,0.2985752677384351,0.03796536248909995,0.0,0.0,0.02682589654979829,,,,,,,0.3076451440940043,0.5463827204849243,6.56940303425164e-05,0.1456436652693588,6.56940303425164e-05,6.56940303425164e-05,6.56940303425164e-05,6.56940303425164e-05,,,,,,
2025-01-26,Scunthorpe,England,con,0.5463827205147126,Toss-up,0.3000063280886302,0.3122412986817072,0.02438584643757195,0.298575267755773,0.03796536248992206,0.0,0.0,0.02682589654639551,,,,,,,0.3104767305127898,0.5463827205147126,6.777488114228112e-05,0.1428016745667863,6.777488114228112e-05,6.777488114228112e-05,6.777488114228112e-05,6.777488114228112e-05,,,,,,
2025-01-27,Scunthorpe,England,con,0.5415724980236185,Toss-up,0.299313642390643,0.3112821591894501,0.02450644838540578,0.3003209325321918,0.03793397703817703,0.0,0.0,0.02664284046413229,,,,,,,0.2777263635401586,0.5415724980236185,6.067868987112926e-05,0.1803977449868673,6.067868987112926e-05,6.067868987112926e-05,6.067868987112926e-05,6.067868987112926e-05,,,,,,
