run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-21,Hinckley and Bosworth,England,con,0.6289130324559986,Lean Conservative,0.1161942568930772,0.3123723608171088,0.2436329145690249,0.2778310478306126,0.0462997179380183,0.0,0.0,0.003669701952158295,,,,,,,0.001664067119031403,0.6289130324559986,0.001664067119031403,0.3611025648298145,0.001664067119031403,0.001664067119031403,0.001664067119031403,0.001664067119031403,,,,,,
2025-05-22,Hinckley and Bosworth,England,con,0.6251023057517245,Lean Conservative,0.1160362702106954,0.3117322013864079,0.2440089184238173,0.278247855214557,0.04629638114718671,0.0,0.0,0.003678373617335626,,,,,,,0.001221165127844549,0.6251023057517245,0.001221165127844549,0.3675707034812091,0.001221165127844549,0.001221165127844549,0.001221165127844549,0.001221165127844549,,,,,,
2025-05-23,Hinckley and Bosworth,England,con,0.625102305336263,Lean Conservative,0.1160362701786172,0.3117322013623017,0.244008918388082,0.2782478553054989,0.04629638115115335,0.0,0.0,0.003678373614346704,,,,,,,0.001288308229085002,0.625102305336263,0.001288308229085002,0.3671678452892257,0.001288308229085002,0.001288308229085002,0.001288308229085002,0.001288308229085002,,,,,,
2025-05-24,Hinckley and Bosworth,England,con,0.6251023049166471,Lean Conservative,0.1160362701462182,0.3117322013379542,0.2440089183519899,0.2782478553973502,0.04629638115515967,0.0,0.0,0.003678373611327881,,,,,,,0.001343719337216316,0.6251023049166471,0.001343719337216316,0.3668353790600541,0.001343719337216316,0.001343719337216316,0.001343719337216316,0.001343719337216316,,,,,,
2025-05-25,Hinckley and Bosworth,England,con,0.6251023044928314,Lean Conservative,0.1160362701134951,0.3117322013133627,0.2440089183155368,0.2782478554901204,0.04629638115920606,0.0,0.0,0.003678373608278876,,,,,,,0.001253838446512274,0.6251023044928314,0.001253838446512274,0.3673746648280962,0.001253838446512274,0.001253838446512274,0.001253838446512274,0.001253838446512274,,,,,,
2025-05-26,Hinckley and Bosworth,England,con,0.6212300071913684,Lean Conservative,0.1158644956438967,0.3112839888538019,0.2440622168759598,0.2788702232610239,0.04624070958495635,0.0,0.0,0.003678365780361295,,,,,,,0.001165446131718863,0.6212300071913684,0.001165446131718863,0.3717773160183174,0.001165446131718863,0.001165446131718863,0.001165446131718863,0.001165446131718863,,,,,,
2025-05-27,Hinckley and Bosworth,England,con,0.6183340007543386,Lean Conservative,0.1156406407703943,0.31083232230335,0.2443047744363047,0.2792170173057891,0.04633664279063258,0.0,0.0,0.003668602393529198,,,,,,,0.0009331687023121282,0.6183340007543386,0.0009331687023121282,0.3760669870317876,0.0009331687023121282,0.0009331687023121282,0.0009331687023121282,0.0009331687023121282,,,,,,
2025-05-28,Hinckley and Bosworth,England,con,0.6121415826795925,Lean Conservative,0.1155180932185918,0.3100228594521643,0.2442304561633174,0.2801088198921932,0.04646004334120081,0.0,0.0,0.003659727932532446,,,,,,,0.0007195889004089206,0.6121415826795925,0.0007195889004089206,0.3835408839179546,0.0007195889004089206,0.0007195889004089206,0.0007195889004089206,0.0007195889004089206,,,,,,
2025-05-29,Hinckley and Bosworth,England,con,0.6041008763040372,Lean Conservative,0.115343361556975,0.3088664467132106,0.2445205021560921,0.2811498688063338,0.04645839428606949,0.0,0.0,0.003661426481318987,,,,,,,0.0005299854400213689,0.6041008763040372,0.001589956320064107,0.3916592401757916,0.0005299854400213689,0.0005299854400213689,0.0005299854400213689,0.0005299854400213689,,,,,,
2025-05-30,Hinckley and Bosworth,England,con,0.5994750006120828,Toss-up,0.1154172105766945,0.3083618654676599,0.2441300670025504,0.2819039617915157,0.04653222817648246,0.0,0.0,0.00365466698509712,,,,,,,0.0004630346813733144,0.5994750006120828,0.0004630346813733144,0.3977467912996771,0.0004630346813733144,0.0004630346813733144,0.0004630346813733144,0.0004630346813733144,,,,,,
2025-05-31,Hinckley and Bosworth,England,con,0.5994750001036592,Toss-up,0.1154172105407499,0.3083618654350725,0.2441300669640884,0.2819039618970555,0.04653222818121527,0.0,0.0,0.003654666981818664,,,,,,,0.0004890415139149459,0.5994750001036592,0.0004890415139149459,0.397590750812851,0.0004890415139149459,0.0004890415139149459,0.0004890415139149459,0.0004890415139149459,,,,,,
2025-06-01,Hinckley and Bosworth,England,con,0.5994749995901555,Toss-up,0.1154172105044458,0.3083618654021602,0.2441300669252407,0.2819039620036504,0.04653222818599547,0.0,0.0,0.003654666978507409,,,,,,,0.0004762485141615275,0.5994749995901555,0.0004762485141615275,0.3976675093248754,0.0004762485141615275,0.0004762485141615275,0.0004762485141615275,0.0004762485141615275,,,,,,
2025-06-02,Hinckley and Bosworth,England,con,0.5913298270592058,Toss-up,0.1150842045756933,0.3069846093835337,0.244764327384729,0.2827338707258887,0.04678235809552217,0.0,0.0,0.003650629834633114,,,,,,,0.0003752710495324097,0.5913298270592058,0.0003752710495324097,0.4064185466435997,0.0003752710495324097,0.0003752710495324097,0.0003752710495324097,0.0003752710495324097,,,,,,
2025-06-03,Hinckley and Bosworth,England,con,0.5913298265165278,Toss-up,0.1150842045379926,0.3069846093472432,0.2447643273463423,0.2827338708362849,0.04678235810088866,0.0,0.0,0.003650629831248264,,,,,,,0.0003587973428300896,0.5913298265165278,0.0003587973428300896,0.4065173894264916,0.0003587973428300896,0.0003587973428300896,0.0003587973428300896,0.0003587973428300896,,,,,,
2025-06-04,Hinckley and Bosworth,England,con,0.5818052013768806,Toss-up,0.1150147624094735,0.3057308056255504,0.2446941414645281,0.2840475814030921,0.04688234077641057,0.0,0.0,0.003630368320945418,,,,,,,0.0002731514034115736,0.5818052013768806,0.0002731514034115736,0.4165558902026498,0.0002731514034115736,0.0002731514034115736,0.0002731514034115736,0.0002731514034115736,,,,,,
2025-06-05,Hinckley and Bosworth,England,con,0.5781522397999789,Toss-up,0.114927262496716,0.3052058833460415,0.2448918098186516,0.2845038599853346,0.04683176550479806,0.0,0.0,0.003639418848458249,,,,,,,0.0002314030500274389,0.5781522397999789,0.0002314030500274389,0.4204593418998565,0.0002314030500274389,0.0002314030500274389,0.0002314030500274389,0.0002314030500274389,,,,,,
2025-06-06,Hinckley and Bosworth,England,con,0.5781522392096672,Toss-up,0.1149272624575376,0.3052058833050175,0.2448918097793515,0.2845038601027225,0.04683176551042172,0.0,0.0,0.003639418844949103,,,,,,,0.0002536667232653836,0.5781522392096672,0.0002536667232653836,0.4203257604507407,0.0002536667232653836,0.0002536667232653836,0.0002536667232653836,0.0002536667232653836,,,,,,
2025-06-07,Hinckley and Bosworth,England,con,0.5781522386134553,Toss-up,0.1149272624179676,0.3052058832635835,0.2448918097396586,0.2845038602212838,0.04683176551610165,0.0,0.0,0.003639418841404864,,,,,,,0.0002437017685653061,0.5781522386134553,0.0002437017685653061,0.420385550775153,0.0002437017685653061,0.0002437017685653061,0.0002437017685653061,0.0002437017685653061,,,,,,
2025-06-08,Hinckley and Bosworth,England,con,0.5760412458629969,Toss-up,0.114733553106165,0.3050615787666678,0.2448773582667669,0.2849257486028072,0.04677033113032403,0.0,0.0,0.003631430127269034,,,,,,,0.0002195539897136214,0.5760412458629969,0.0002195539897136214,0.4226414301987212,0.0002195539897136214,0.0002195539897136214,0.0002195539897136214,0.0002195539897136214,,,,,,
2025-06-09,Hinckley and Bosworth,England,con,0.5713206025883124,Toss-up,0.1146389723777412,0.3043338047461212,0.2452321921912478,0.2854620158490013,0.04671814446626051,0.0,0.0,0.003614870369627844,,,,,,,0.000200223912849924,0.5713206025883124,0.000200223912849924,0.4274780539345878,0.000200223912849924,0.000200223912849924,0.000200223912849924,0.000200223912849924,,,,,,
2025-06-10,Hinckley and Bosworth,England,con,0.5713206019576994,Toss-up,0.1146389723363742,0.3043338047016022,0.2452321921510764,0.2854620159731542,0.04671814447186374,0.0,0.0,0.003614870365929262,,,,,,,0.000197639187663578,0.5713206019576994,0.000197639187663578,0.4274935629163192,0.000197639187663578,0.000197639187663578,0.000197639187663578,0.000197639187663578,,,,,,
2025-06-11,Hinckley and Bosworth,England,con,0.566257740250512,Toss-up,0.1147291532732619,0.3037157411184926,0.2449766028485834,0.2861966009557072,0.04676252389842892,0.0,0.0,0.003619377905525805,,,,,,,0.0001685745276912118,0.566257740250512,0.0001685745276912118,0.4327308125833407,0.0001685745276912118,0.0001685745276912118,0.0001685745276912118,0.0001685745276912118,,,,,,
2025-06-12,Hinckley and Bosworth,England,con,0.5662577395944531,Toss-up,0.1147291532312308,0.3037157410717137,0.2449766028070391,0.286196601084015,0.04676252390424102,0.0,0.0,0.003619377901760288,,,,,,,0.0001763896951628902,0.5662577395944531,0.0001763896951628902,0.4326839222345695,0.0001763896951628902,0.0001763896951628902,0.0001763896951628902,0.0001763896951628902,,,,,,
2025-06-13,Hinckley and Bosworth,England,con,0.5631418082263543,Toss-up,0.1147491186200764,0.3033901913505209,0.2447606735734156,0.2867020797075547,0.04677584615468515,0.0,0.0,0.003622090593747043,,,,,,,0.0001557426708640448,0.5631418082263543,0.0001557426708640448,0.4359237357484615,0.0001557426708640448,0.0001557426708640448,0.0001557426708640448,0.0001557426708640448,,,,,,
2025-06-14,Hinckley and Bosworth,England,con,0.5631418075491537,Toss-up,0.1147491185772281,0.3033901913020666,0.2447606735305553,0.2867020798395964,0.04677584616064313,0.0,0.0,0.003622090589910572,,,,,,,0.0001615002559892224,0.5631418075491537,0.0001615002559892224,0.4358891909149112,0.0001615002559892224,0.0001615002559892224,0.0001615002559892224,0.0001615002559892224,,,,,,
2025-06-15,Hinckley and Bosworth,England,con,0.5631418068651803,Toss-up,0.1147491185339514,0.3033901912531274,0.2447606734872666,0.2867020799729584,0.0467758461666606,0.0,0.0,0.003622090586035722,,,,,,,0.0001564118127944217,0.5631418068651803,0.0001564118127944217,0.4359197222580532,0.0001564118127944217,0.0001564118127944217,0.0001564118127944217,0.0001564118127944217,,,,,,
2025-06-16,Hinckley and Bosworth,England,con,0.5602375447713458,Toss-up,0.1145723104578761,0.3029561402337921,0.2449793504023857,0.2870416632140838,0.04682570630567039,0.0,0.0,0.003624829386191737,,,,,,,0.0001492237717097571,0.5602375447713458,0.0001492237717097571,0.4388671125983957,0.0001492237717097571,0.0001492237717097571,0.0001492237717097571,0.0001492237717097571,,,,,,
2025-06-17,Hinckley and Bosworth,England,con,0.550905700330817,Toss-up,0.1141946013588482,0.3020671059126966,0.244635393501148,0.2886328116645461,0.04681153241142236,0.0,0.0,0.003658555151338766,,,,,,,0.0001184632813688164,0.550905700330817,0.0001184632813688164,0.4483835199809701,0.0001184632813688164,0.0001184632813688164,0.0001184632813688164,0.0001184632813688164,,,,,,
2025-06-18,Hinckley and Bosworth,England,con,0.5368897333536913,Toss-up,0.1139238459569511,0.2989980250019942,0.2465704180219054,0.2892752422161078,0.04763178044078015,0.0,0.0,0.003600688362261332,,,,,,,8.533448804980815e-05,0.5368897333536913,0.0002560034641494244,0.4624275907419104,8.533448804980815e-05,8.533448804980815e-05,8.533448804980815e-05,8.533448804980815e-05,,,,,,
2025-06-19,Hinckley and Bosworth,England,con,0.5368897325744676,Toss-up,0.1139238459099387,0.2989980249408953,0.246570417980996,0.2892752423609718,0.04763178044901691,0.0,0.0,0.003600688358181234,,,,,,,8.648184265649532e-05,0.5368897325744676,8.648184265649532e-05,0.4625913763695935,8.648184265649532e-05,8.648184265649532e-05,8.648184265649532e-05,8.648184265649532e-05,,,,,,
2025-06-20,Hinckley and Bosworth,England,con,0.5368897317874524,Toss-up,0.1139238458624566,0.2989980248791851,0.2465704179396782,0.2892752425072839,0.04763178045733599,0.0,0.0,0.003600688354060325,,,,,,,8.687118143172909e-05,0.5368897317874524,8.687118143172909e-05,0.4625890411239573,8.687118143172909e-05,8.687118143172909e-05,8.687118143172909e-05,8.687118143172909e-05,,,,,,
2025-06-21,Hinckley and Bosworth,England,con,0.5368897309925683,Toss-up,0.1139238458144996,0.298998024816858,0.2465704178979467,0.289275242655059,0.04763178046573855,0.0,0.0,0.00360068834989823,,,,,,,8.749485528196331e-05,0.5368897309925683,8.749485528196331e-05,0.46258529987574,8.749485528196331e-05,8.749485528196331e-05,8.749485528196331e-05,8.749485528196331e-05,,,,,,
2025-06-22,Hinckley and Bosworth,England,con,0.5368897301897285,Toss-up,0.1139238457660629,0.2989980247539072,0.2465704178557973,0.2892752428043133,0.04763178047422478,0.0,0.0,0.003600688345694502,,,,,,,8.759414976551381e-05,0.5368897301897285,8.759414976551381e-05,0.4625847049116784,8.759414976551381e-05,8.759414976551381e-05,8.759414976551381e-05,8.759414976551381e-05,,,,,,
2025-06-23,Hinckley and Bosworth,England,con,0.5349932235092967,Toss-up,0.1138330825244473,0.2985540130039164,0.2470192736476787,0.2893324030724214,0.04765712124255281,0.0,0.0,0.003604106508983354,,,,,,,8.791960228600935e-05,0.5349932235092967,8.791960228600935e-05,0.4644792588769874,8.791960228600935e-05,8.791960228600935e-05,8.791960228600935e-05,8.791960228600935e-05,,,,,,
2025-06-24,Hinckley and Bosworth,England,con,0.5349932226854284,Toss-up,0.1138330824748187,0.2985540129386317,0.2470192736057682,0.2893324032248062,0.0476571212512718,0.0,0.0,0.003604106504703395,,,,,,,8.496378171287624e-05,0.5349932226854284,8.496378171287624e-05,0.4644969946242944,8.496378171287624e-05,8.496378171287624e-05,8.496378171287624e-05,8.496378171287624e-05,,,,,,
2025-06-25,Hinckley and Bosworth,England,con,0.5303792352849257,Toss-up,0.1138614815539408,0.2980991755515903,0.2466863815442613,0.29009600704203,0.04766555871462311,0.0,0.0,0.003591395593554449,,,,,,,7.952934203472893e-05,0.5303792352849257,7.952934203472893e-05,0.4691435886628659,7.952934203472893e-05,7.952934203472893e-05,7.952934203472893e-05,7.952934203472893e-05,,,,,,
2025-06-26,Hinckley and Bosworth,England,con,0.5290663592615048,Toss-up,0.1138011405870032,0.2978160419170255,0.2470105026623312,0.2901593678310047,0.04761293241722721,0.0,0.0,0.003600014585408276,,,,,,,7.688712501852983e-05,0.5290663592615048,7.688712501852983e-05,0.470472317988384,7.688712501852983e-05,7.688712501852983e-05,7.688712501852983e-05,7.688712501852983e-05,,,,,,
2025-06-27,Hinckley and Bosworth,England,con,0.525483034094617,Toss-up,0.1139998568923667,0.2974354208673429,0.246636409849892,0.2907240453566302,0.0475908069505833,0.0,0.0,0.003613460083184768,,,,,,,7.164683163300362e-05,0.525483034094617,7.164683163300362e-05,0.4740870849155849,7.164683163300362e-05,7.164683163300362e-05,7.164683163300362e-05,7.164683163300362e-05,,,,,,
2025-06-28,Hinckley and Bosworth,England,con,0.5254830332110192,Toss-up,0.1139998568411112,0.2974354207965242,0.2466364098052878,0.2907240455188386,0.04759080695948686,0.0,0.0,0.003613460078751098,,,,,,,7.028839679884178e-05,0.5254830332110192,0.0002108651903965253,0.4739546596145901,7.028839679884178e-05,7.028839679884178e-05,7.028839679884178e-05,7.028839679884178e-05,,,,,,
2025-06-29,Hinckley and Bosworth,England,con,0.525483032318584,Toss-up,0.1139998567893433,0.297435420724997,0.2466364097602378,0.2907240456826692,0.04759080696847962,0.0,0.0,0.003613460074273087,,,,,,,7.060213772971523e-05,0.525483032318584,7.060213772971523e-05,0.4740933548550378,7.060213772971523e-05,7.060213772971523e-05,7.060213772971523e-05,7.060213772971523e-05,,,,,,
2025-06-30,Hinckley and Bosworth,England,con,0.5215553328205571,Toss-up,0.1134566041907317,0.2969559428055024,0.2471242623798747,0.2912800922076055,0.04760378779818972,0.0,0.0,0.003579310618095973,,,,,,,6.647834753083826e-05,0.5215553328205571,6.647834753083826e-05,0.4780457970942579,6.647834753083826e-05,6.647834753083826e-05,6.647834753083826e-05,6.647834753083826e-05,,,,,,
2025-07-01,Hinckley and Bosworth,England,con,0.5215553318999256,Toss-up,0.1134566041365263,0.2969559427313395,0.2471242623352078,0.2912800923760953,0.04760378780738347,0.0,0.0,0.003579310613447677,,,,,,,6.701844349349692e-05,0.5215553318999256,6.701844349349692e-05,0.4780425574391134,6.701844349349692e-05,6.701844349349692e-05,6.701844349349692e-05,6.701844349349692e-05,,,,,,
2025-07-02,Hinckley and Bosworth,England,con,0.5183285746723896,Toss-up,0.1133642878360503,0.296426390777902,0.2473415973098128,0.2916008464751804,0.04768546007536924,0.0,0.0,0.003581417525685332,,,,,,,6.48541033159567e-05,0.5183285746723896,6.48541033159567e-05,0.4812823007077147,6.48541033159567e-05,6.48541033159567e-05,6.48541033159567e-05,6.48541033159567e-05,,,,,,
2025-07-03,Hinckley and Bosworth,England,con,0.51832857372423,Toss-up,0.1133642877805019,0.2964263907008406,0.2473415972648184,0.2916008466479261,0.04768546008496423,0.0,0.0,0.003581417520948788,,,,,,,6.399248389474823e-05,0.51832857372423,6.399248389474823e-05,0.4812874713724015,6.399248389474823e-05,6.399248389474823e-05,6.399248389474823e-05,6.399248389474823e-05,,,,,,
2025-07-04,Hinckley and Bosworth,England,con,0.5183285727665896,Toss-up,0.1133642877243982,0.2964263906230083,0.2473415972193747,0.2916008468223988,0.04768546009465518,0.0,0.0,0.003581417516164875,,,,,,,6.433436987223326e-05,0.5183285727665896,6.433436987223326e-05,0.481285421014177,6.433436987223326e-05,6.433436987223326e-05,6.433436987223326e-05,6.433436987223326e-05,,,,,,
2025-07-05,Hinckley and Bosworth,England,con,0.5183285717993718,Toss-up,0.1133642876677333,0.2964263905443976,0.2473415971734765,0.2916008469986164,0.04768546010444301,0.0,0.0,0.003581417511333122,,,,,,,6.476689904539845e-05,0.5183285717993718,6.476689904539845e-05,0.481282826806356,6.476689904539845e-05,6.476689904539845e-05,6.476689904539845e-05,6.476689904539845e-05,,,,,,
2025-07-06,Hinckley and Bosworth,England,con,0.5167418264900656,Toss-up,0.1132826199577213,0.2962203566282786,0.2475490823134154,0.2918128282601841,0.04755996104438082,0.0,0.0,0.003575151796019701,,,,,,,6.22675136593138e-05,0.5167418264900656,6.22675136593138e-05,0.4828845684279786,6.22675136593138e-05,6.22675136593138e-05,6.22675136593138e-05,6.22675136593138e-05,,,,,,
2025-07-07,Hinckley and Bosworth,England,con,0.5133833135694581,Toss-up,0.1133594045959048,0.2955940538304365,0.2479207199951246,0.2920710762146873,0.04747280554353755,0.0,0.0,0.003581939820309309,,,,,,,5.917751263900546e-05,0.5133833135694581,5.917751263900546e-05,0.4862616213547079,5.917751263900546e-05,5.917751263900546e-05,5.917751263900546e-05,5.917751263900546e-05,,,,,,
2025-07-08,Hinckley and Bosworth,England,con,0.5133833125587994,Toss-up,0.1133594045375277,0.2955940537471386,0.2479207199494436,0.2920710763975316,0.04747280555302469,0.0,0.0,0.003581939815333785,,,,,,,5.867800403246119e-05,0.5133833125587994,5.867800403246119e-05,0.4862646194170059,5.867800403246119e-05,5.867800403246119e-05,5.867800403246119e-05,5.867800403246119e-05,,,,,,
2025-07-09,Hinckley and Bosworth,England,con,0.5110485373792526,Toss-up,0.1132534088302072,0.2954147056912161,0.2477721572998536,0.2925065003764532,0.04746046603940621,0.0,0.0,0.00359276176286362,,,,,,,5.622070399226716e-05,0.5110485373792526,5.622070399226716e-05,0.4886141383967939,5.622070399226716e-05,5.622070399226716e-05,5.622070399226716e-05,5.622070399226716e-05,,,,,,
2025-07-10,Hinckley and Bosworth,England,con,0.5061753625232441,Toss-up,0.1130839555211239,0.2948364540355402,0.2477454108451092,0.2932111128174991,0.04751414758862856,0.0,0.0,0.003608919192099097,,,,,,,5.483893808736879e-05,0.5061753625232441,5.483893808736879e-05,0.4934956038482317,5.483893808736879e-05,5.483893808736879e-05,5.483893808736879e-05,5.483893808736879e-05,,,,,,
2025-07-11,Hinckley and Bosworth,England,con,0.5045602364226071,Toss-up,0.1131104878410387,0.2946449075464569,0.2476739869433432,0.2934446856003333,0.04751483601765977,0.0,0.0,0.003611096051168079,,,,,,,5.364805236355095e-05,0.5045602364226071,5.364805236355095e-05,0.4951178752632117,5.364805236355095e-05,5.364805236355095e-05,5.364805236355095e-05,5.364805236355095e-05,,,,,,
2025-07-12,Hinckley and Bosworth,England,con,0.5045602353442832,Toss-up,0.113110487779529,0.2946449074569893,0.2476739868950767,0.2934446857946852,0.04751483602765004,0.0,0.0,0.003611096046069643,,,,,,,5.335915612877941e-05,0.5045602353442832,5.335915612877941e-05,0.4951196097189441,5.335915612877941e-05,5.335915612877941e-05,5.335915612877941e-05,5.335915612877941e-05,,,,,,
2025-07-13,Hinckley and Bosworth,England,con,0.5045602342551774,Toss-up,0.1131104877174045,0.2946449073666268,0.2476739868463281,0.2934446859909802,0.0475148360377403,0.0,0.0,0.003611096040920225,,,,,,,5.30847279272284e-05,0.5045602342551774,5.30847279272284e-05,0.4951212573772593,5.30847279272284e-05,5.30847279272284e-05,5.30847279272284e-05,5.30847279272284e-05,,,,,,
2025-07-14,Hinckley and Bosworth,England,con,0.5029681037329216,Toss-up,0.1130388598596869,0.2942784745846634,0.2479410312002372,0.2934973004980325,0.04762977893466966,0.0,0.0,0.003614554922710499,,,,,,,5.145790415851315e-05,0.5029681037329216,5.145790415851315e-05,0.4967231488421274,5.145790415851315e-05,5.145790415851315e-05,5.145790415851315e-05,5.145790415851315e-05,,,,,,
2025-07-15,Hinckley and Bosworth,England,con,0.5029681026170453,Toss-up,0.1130388597960893,0.2942784744913862,0.2479410311513011,0.2934973006984478,0.04762977894530864,0.0,0.0,0.003614554917467006,,,,,,,5.194188498097552e-05,0.5029681026170453,5.194188498097552e-05,0.4967202460730689,5.194188498097552e-05,5.194188498097552e-05,5.194188498097552e-05,5.194188498097552e-05,,,,,,
2025-07-16,Hinckley and Bosworth,England,reform,0.5,Toss-up,0.1128859904302483,0.2939570990585101,0.2478718222944059,0.2938871674020951,0.047771913552869,0.0,0.0,0.00362600726187145,,,,,,,4.999500049995001e-05,0.4997000299970004,4.999500049995001e-05,0.5,4.999500049995001e-05,4.999500049995001e-05,4.999500049995001e-05,4.999500049995001e-05,,,,,,
2025-07-17,Hinckley and Bosworth,England,con,0.5002657095488934,Toss-up,0.1128859903648837,0.2939570989623633,0.2478718222442705,0.2938871676077717,0.04777191356415574,0.0,0.0,0.003626007256555057,,,,,,,5.04731128624489e-05,0.5002657095488934,5.04731128624489e-05,0.4994314517739319,5.04731128624489e-05,5.04731128624489e-05,5.04731128624489e-05,5.04731128624489e-05,,,,,,
2025-07-18,Hinckley and Bosworth,England,reform,0.5019735345108038,Toss-up,0.1128552474439029,0.2935972551524202,0.2480049671414964,0.2941166662723974,0.04776809122439057,0.0,0.0,0.003657772765392448,,,,,,,5.04739500850508e-05,0.4977236217886858,5.04739500850508e-05,0.5019735345108038,5.04739500850508e-05,5.04739500850508e-05,5.04739500850508e-05,5.04739500850508e-05,,,,,,
2025-07-19,Hinckley and Bosworth,England,reform,0.5019735356879312,Toss-up,0.1128552473771053,0.2935972550531986,0.2480049670907526,0.2941166664829843,0.04776809123589748,0.0,0.0,0.003657772760061563,,,,,,,5.171077399149297e-05,0.4977161996681198,5.171077399149297e-05,0.5019735356879312,5.171077399149297e-05,5.171077399149297e-05,5.171077399149297e-05,5.171077399149297e-05,,,,,,
2025-07-20,Hinckley and Bosworth,England,reform,0.5022527623190365,Toss-up,0.1127216931553486,0.2936046066391773,0.2481329394375011,0.2941975079737162,0.0476941986013215,0.0,0.0,0.003649054192935241,,,,,,,5.099346764480725e-05,0.4974412768750947,5.099346764480725e-05,0.5022527623190365,5.099346764480725e-05,5.099346764480725e-05,5.099346764480725e-05,5.099346764480725e-05,,,,,,
2025-07-21,Hinckley and Bosworth,England,reform,0.5034446791080174,Toss-up,0.1127051799975897,0.2932919557726056,0.2483736470765799,0.2941985624516088,0.04777985778433361,0.0,0.0,0.003650796917282311,,,,,,,5.094442606873732e-05,0.4962496543355703,5.094442606873732e-05,0.5034446791080174,5.094442606873732e-05,5.094442606873732e-05,5.094442606873732e-05,5.094442606873732e-05,,,,,,
2025-07-22,Hinckley and Bosworth,England,reform,0.5034446803251766,Toss-up,0.1127051799283061,0.2932919556694302,0.2483736470254852,0.294198562668786,0.04777985779622202,0.0,0.0,0.003650796911770481,,,,,,,5.118599316305777e-05,0.496248203715845,5.118599316305777e-05,0.5034446803251766,5.118599316305777e-05,5.118599316305777e-05,5.118599316305777e-05,5.118599316305777e-05,,,,,,
2025-07-23,Hinckley and Bosworth,England,reform,0.5082341749709264,Toss-up,0.112504703310987,0.2927480966331892,0.2483659307631358,0.2949153798952402,0.04780531000672336,0.0,0.0,0.003660579390724407,,,,,,,5.527321850388599e-05,0.4914341857180503,5.527321850388599e-05,0.5082341749709264,5.527321850388599e-05,5.527321850388599e-05,5.527321850388599e-05,5.527321850388599e-05,,,,,,
2025-07-24,Hinckley and Bosworth,England,reform,0.5082341762281839,Toss-up,0.1125047032396346,0.2927480965261525,0.2483659307109828,0.2949153801191681,0.04780531001893006,0.0,0.0,0.003660579385132136,,,,,,,5.543521855166455e-05,0.4914332124605062,5.543521855166455e-05,0.5082341762281839,5.543521855166455e-05,5.543521855166455e-05,5.543521855166455e-05,5.543521855166455e-05,,,,,,
2025-07-25,Hinckley and Bosworth,England,reform,0.5113175892637432,Toss-up,0.1125573730879323,0.2924160739286483,0.2482275619289891,0.2953951180878164,0.04775033831211448,0.0,0.0,0.003653534654499672,,,,,,,5.751234679725277e-05,0.4883373366554733,5.751234679725277e-05,0.5113175892637432,5.751234679725277e-05,5.751234679725277e-05,5.751234679725277e-05,5.751234679725277e-05,,,,,,
2025-07-26,Hinckley and Bosworth,England,reform,0.5113175905565406,Toss-up,0.1125573730153126,0.2924160738183328,0.2482275618753173,0.2953951183178856,0.04775033832437935,0.0,0.0,0.003653534648772259,,,,,,,5.708239801932712e-05,0.4883399150553435,5.708239801932712e-05,0.5113175905565406,5.708239801932712e-05,5.708239801932712e-05,5.708239801932712e-05,5.708239801932712e-05,,,,,,
2025-07-27,Hinckley and Bosworth,England,reform,0.5113175918622627,Toss-up,0.1125573729419667,0.2924160737069147,0.2482275618211088,0.2953951185502552,0.04775033833676697,0.0,0.0,0.003653534642987575,,,,,,,5.726970680156303e-05,0.488338789896928,5.726970680156303e-05,0.5113175918622627,5.726970680156303e-05,5.726970680156303e-05,5.726970680156303e-05,5.726970680156303e-05,,,,,,
2025-07-28,Hinckley and Bosworth,England,reform,0.513867437492522,Toss-up,0.112473098962324,0.2921296624928638,0.2481960888323508,0.295780129695361,0.04773931147253976,0.0,0.0,0.003681708544560673,,,,,,,6.063771516870127e-05,0.4857687362164659,6.063771516870127e-05,0.513867437492522,6.063771516870127e-05,6.063771516870127e-05,6.063771516870127e-05,6.063771516870127e-05,,,,,,
2025-07-29,Hinckley and Bosworth,England,reform,0.5138674388334095,Toss-up,0.1124730988871801,0.2921296623781908,0.2481960887769309,0.2957801299338058,0.0477393114851423,0.0,0.0,0.00368170853875013,,,,,,,5.999414552222518e-05,0.4856526080024128,0.0001799824365666756,0.5138674388334095,5.999414552222518e-05,5.999414552222518e-05,5.999414552222518e-05,5.999414552222518e-05,,,,,,
